,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
412.109375,0.0,1.82321755070474e-05,5.822428657503779e-09,8.25765726139372e-12,1.5316198102773254e-14,1.755574809925499e-06,2.241196309798677e-06,2.682588779671877e-06,3.1550740370142766e-06,3.723873238569377e-06,4.574836277600883e-06,6.50110309214267e-06,2.3680241656095884e-05,4.237468123624653e-05
412.59765625,0.0,1.9599975613361945e-05,6.290262082437998e-09,9.138096969759466e-12,1.839847803386509e-14,1.8205645944731142e-06,2.318550523466448e-06,2.7669587833078766e-06,3.2506011679830465e-06,3.83709843681004e-06,4.693097843413021e-06,6.7920204453993175e-06,2.598413640553709e-05,4.563985390731158e-05
413.0859375,0.0,2.154457092122298e-05,6.508098416417034e-09,7.626274953040606e-12,1.1958795879199607e-14,1.846853350129599e-06,2.360347119095223e-06,2.7982176790261153e-06,3.254743595368042e-06,3.820942311504389e-06,4.639567927937117e-06,6.578677599888803e-06,2.8730153292621345e-05,5.1359006530181805e-05
413.57421875,0.0,2.780130389383398e-05,1.1908405749547733e-08,2.0466081340251854e-11,4.704018543064632e-14,1.861805422506498e-06,2.3696323142519337e-06,2.7989464898534776e-06,3.278680659027306e-06,3.857223924805853e-06,4.6397591646857965e-06,6.599807072278894e-06,4.009521294981594e-05,6.987321501906675e-05
414.0625,0.0,3.699508273589886e-05,1.584728688436807e-08,2.602386864980379e-11,5.859450840188489e-14,1.9777532699425953e-06,2.5125581115207627e-06,2.965019747924049e-06,3.4314097280651716e-06,4.004865731794088e-06,4.779708266537385e-06,6.7480182683217414e-06,5.758105275513546e-05,0.00010490974741309988
414.55078125,0.0,3.1029925580669235e-05,1.3878999302046013e-08,2.4716262898105243e-11,5.942593887909885e-14,2.274418194483477e-06,2.8492874613155563e-06,3.366646204258461e-06,3.918495492335958e-06,4.544296068445779e-06,5.429802967044384e-06,7.529986308261879e-06,4.476808492100424e-05,7.789366166220894e-05
415.0390625,0.0,2.845593571323253e-05,1.198052822356218e-08,2.210978349978053e-11,5.641161869207261e-14,2.6663475633743264e-06,3.3720987787839306e-06,3.9787983645004655e-06,4.644977290418608e-06,5.419314988562434e-06,6.575066394061346e-06,9.817682343155053e-06,3.805481631192947e-05,6.683680715960336e-05
415.52734375,0.0,2.812767814063819e-05,9.379304514597255e-09,1.5363586220487414e-11,3.653833989515336e-14,2.941669544861563e-06,3.7279186287379484e-06,4.4967314141518776e-06,5.328883326112457e-06,6.406077309545318e-06,8.4138690014171e-06,1.5229815295386434e-05,3.8422712155291504e-05,6.583816799252136e-05
416.015625,1.0,2.969985569977807e-05,9.419626117053582e-09,1.5198902070967808e-11,3.5413479694770993e-14,3.185977860821115e-06,4.142328151637162e-06,5.078621510668003e-06,6.252598642662369e-06,8.100810602950632e-06,1.1742817192464629e-05,2.0555128428154463e-05,3.9588141376919e-05,6.749994845076369e-05
416.50390625,1.0,3.05954591457473e-05,8.602638534473463e-09,1.2182889206383053e-11,2.5855088460968857e-14,3.5325396226738024e-06,4.6196369582288135e-06,5.763514224233757e-06,7.1237783006320915e-06,9.11926447532491e-06,1.2826812210005289e-05,2.243130075892868e-05,4.1837515349201016e-05,6.802984019676621e-05
416.9921875,1.0,2.9775397722884675e-05,7.647773317498456e-09,1.0010242041084328e-11,1.9597166090903234e-14,3.853220622060772e-06,5.029223312997116e-06,6.137673096808285e-06,7.3986286599761145e-06,9.002493497662909e-06,1.1611149503754435e-05,1.976606957157908e-05,4.1257393672350444e-05,6.854090455775538e-05
417.48046875,1.0,2.799666394168702e-05,8.025738936406533e-09,1.108425815415693e-11,2.153169240626064e-14,3.6777774420856684e-06,4.749239175073966e-06,5.7823255696884874e-06,6.886137394550868e-06,8.252255252231683e-06,1.035385497038266e-05,1.560766079971019e-05,3.851869680447768e-05,6.262930466675949e-05
417.96875,1.0,2.6025967555288858e-05,9.052632418215689e-09,1.3292363927174799e-11,2.561979801742338e-14,3.0456348140945195e-06,3.94799325570483e-06,4.805430356671192e-06,5.725388618982754e-06,6.922928264896377e-06,8.57818403856941e-06,1.2427693923282686e-05,3.4628587966215437e-05,5.6248960779472393e-05
418.45703125,0.0,2.3705942940047513e-05,8.90129138035168e-09,1.2903226044751604e-11,2.3710240574817166e-14,2.5411971857411324e-06,3.218847912888711e-06,3.8356412389226705e-06,4.524952740602963e-06,5.379108998765072e-06,6.6967151652883135e-06,9.633757091270009e-06,3.159940578034155e-05,5.1460184255273133e-05
418.9453125,0.0,2.2847795460656464e-05,1.0936817269043146e-08,1.874890659230688e-11,3.990851563757141e-14,2.213859265255016e-06,2.7602839585052006e-06,3.259062750232824e-06,3.7976533091206404e-06,4.395727533402021e-06,5.310735638457579e-06,7.446793801897192e-06,2.9420080214917428e-05,4.826663879330605e-05
419.43359375,0.0,2.331953181000208e-05,1.1996557315749263e-08,2.2248284162153297e-11,5.0280338816061925e-14,2.053607672966734e-06,2.556370940447668e-06,3.0001740498709924e-06,3.4588003265699256e-06,3.999575292997285e-06,4.752407707020708e-06,6.388226108755534e-06,3.0479562731901483e-05,5.067190532044361e-05
419.921875,0.0,2.5511075536528604e-05,1.1850063569784279e-08,2.2650338665818983e-11,6.073332580359956e-14,1.9434970152645754e-06,2.4079039693902625e-06,2.823887258011509e-06,3.269550212244937e-06,3.790505681015301e-06,4.5415015116923865e-06,6.258952755529769e-06,3.2572876132494434e-05,5.587884983020404e-05
420.41015625,0.0,2.2948906640941797e-05,6.222832934540371e-09,7.039117151405251e-12,1.118769554402777e-14,2.0224332051744286e-06,2.5585006571630127e-06,3.0143935481938352e-06,3.5227203462683575e-06,4.11919885455059e-06,5.015517303339026e-06,7.29194508014657e-06,3.3010082739628365e-05,5.608830350458445e-05
420.8984375,0.0,2.080521844535186e-05,4.022636597513193e-09,3.5950687783072652e-12,4.77528440074041e-15,2.105533993358517e-06,2.686038163465137e-06,3.229935799150534e-06,3.814143610894632e-06,4.558597453225387e-06,5.790692233574511e-06,9.542482235627874e-06,3.075155744950728e-05,5.028066556625952e-05
421.38671875,1.0,2.209535989857464e-05,3.1260591472700504e-09,1.7224246320797735e-12,1.5742712516820546e-15,2.0679778022844477e-06,2.7583291065168703e-06,3.4724751373158104e-06,4.335075172937355e-06,5.672754481467215e-06,7.946797212044619e-06,1.3967535883826692e-05,3.0176897799021616e-05,4.904119024416798e-05
421.875,1.0,2.7065973707085653e-05,3.2406976105671995e-09,1.2039429010998888e-12,9.456861218057325e-16,2.045743243891074e-06,2.8232199174846202e-06,3.831208451254048e-06,5.437748603630256e-06,7.892722028401489e-06,1.1293897813371535e-05,2.004243015469253e-05,3.409339545221574e-05,6.014177588811699e-05
422.36328125,1.0,3.14264924717682e-05,3.3774189032748707e-09,1.418484395189806e-12,1.4652156383633433e-15,2.489017778409943e-06,3.6427915194875644e-06,5.119504931077559e-06,6.958421440846304e-06,9.371968629709755e-06,1.5299871505298124e-05,2.58233270430727e-05,4.0179341317488015e-05,9.375022572139974e-05
422.8515625,1.0,3.527441475912448e-05,3.0131671064447384e-09,1.1295795619589527e-12,9.93944495130263e-16,3.0218511811062913e-06,4.3213392196953375e-06,5.724848474037137e-06,7.716717030266395e-06,1.2853203790858416e-05,2.2262263590964016e-05,3.4565925164243194e-05,6.080678228773866e-05,0.0001055716772250522
423.33984375,1.0,3.411099529463986e-05,2.1705318587835283e-09,9.14105911981452e-13,9.208563757929048e-16,3.1059831546495105e-06,4.3672681566984665e-06,6.142957227626597e-06,1.1176026977382613e-05,1.9533042707098543e-05,2.9521282022626997e-05,4.437225356987259e-05,6.260827228695025e-05,8.297459227538658e-05
423.828125,1.0,2.9272697025223073e-05,1.6919627716306809e-09,8.363421309278143e-13,7.747678233507888e-16,2.9365164119988493e-06,4.566650294124732e-06,7.75185251292807e-06,1.36091252948234e-05,2.1032966345819805e-05,2.9438506733618586e-05,3.854611814532238e-05,4.801969453013537e-05,6.058647160077422e-05
424.31640625,1.0,2.4665083604632174e-05,1.7117180877082522e-09,1.1154427126901896e-12,1.1888572488909088e-15,2.7081309966008027e-06,4.2173600259953296e-06,6.354492574913966e-06,9.67338672746577e-06,1.527272167943078e-05,2.2690155936293772e-05,3.126548040492908e-05,4.077905509131691e-05,5.2716969157266804e-05
424.8046875,1.0,1.9155669525590997e-05,1.4276341488676047e-09,8.989277569227019e-13,1.0321868743566394e-15,2.3410043665206424e-06,3.333715812533054e-06,4.4192423749920295e-06,5.917009434674546e-06,8.314518475689511e-06,1.2889990034766728e-05,1.9626339782802363e-05,3.075468405736964e-05,4.756824378371477e-05
425.29296875,1.0,1.4084301653048939e-05,9.303863479217716e-10,4.0846697066646165e-13,2.8625981316587367e-16,2.1753583935069176e-06,2.9375726692021494e-06,3.7325298715908414e-06,4.654240834547428e-06,5.962728049382251e-06,8.14870785713824e-06,1.2063128398040008e-05,1.8324395405420814e-05,3.3601946189431946e-05
425.78125,1.0,1.036937234323796e-05,5.212449173567687e-10,2.037937978502437e-13,1.2897580823597675e-16,2.110029177813425e-06,2.8500762060425146e-06,3.5615438231226673e-06,4.354252599062952e-06,5.375359672019359e-06,6.81942837674464e-06,9.13553424592298e-06,1.302744215127201e-05,2.0565899852914147e-05
426.26953125,1.0,9.081782617067093e-06,3.9525048708470767e-10,1.5908726117188745e-13,8.791220659145143e-17,2.059989621425257e-06,2.8249911229122793e-06,3.6073757685638984e-06,4.504929211609166e-06,5.613456449635393e-06,7.0268729297855154e-06,9.011797896732747e-06,1.1918120617590094e-05,1.6912180092027124e-05
426.7578125,1.0,8.778597373021544e-06,2.8223023038543924e-10,9.488276558771664e-14,4.639493351842004e-17,1.9353776223332194e-06,2.8152788372907747e-06,3.694536006409963e-06,4.685960855446014e-06,5.85401219293124e-06,7.343199808279253e-06,9.375227929678992e-06,1.2068694835802793e-05,1.634478620195015e-05
427.24609375,1.0,7.837536962119486e-06,1.8653351485184908e-10,4.563577012927094e-14,1.7025163935023718e-17,1.4450820745167519e-06,2.105654746723237e-06,2.919956048342001e-06,3.99403779706006e-06,5.264618891963847e-06,6.78796338108542e-06,8.73534893156479e-06,1.1437253413190415e-05,1.5683092717203244e-05
427.734375,1.0,5.713075666692482e-06,1.1886023115433456e-10,2.4390359155166393e-14,7.697515527520491e-18,1.101641775145471e-06,1.4780804141794534e-06,1.921510397344135e-06,2.5412431528123602e-06,3.4509164586976626e-06,4.672902731017455e-06,6.245489201652999e-06,8.285691198559944e-06,1.1710097676119903e-05
428.22265625,1.0,3.7845113179236634e-06,8.377500958721152e-11,1.7151456027341175e-14,5.052907620717115e-18,9.013679440761685e-07,1.158949967415647e-06,1.3992919531250598e-06,1.6686668853693712e-06,2.0267898705626595e-06,2.601289878947545e-06,3.5486323470470357e-06,5.002484206320316e-06,7.436345186778424e-06
428.7109375,1.0,3.0644739210070712e-06,5.467317807768461e-11,7.775345030882349e-15,1.6653174237198869e-18,7.842898028593936e-07,9.860684023201148e-07,1.169815534967829e-06,1.3628192091944515e-06,1.6033115238267608e-06,1.9212218338519494e-06,2.49543969957767e-06,3.786193517780027e-06,6.107490794603022e-06
429.19921875,1.0,2.8404074992763065e-06,4.080172501037506e-11,4.333968557462104e-15,7.251247653770317e-19,7.304864924902819e-07,9.136071786251015e-07,1.0899516291718493e-06,1.2698034439569677e-06,1.4824676755259293e-06,1.7777483470947185e-06,2.2765116981486556e-06,3.5229279584227204e-06,5.705361910573678e-06
429.6875,1.0,2.779144364617912e-06,3.8573477520734507e-11,4.239636272819265e-15,9.216207815553174e-19,6.907209237255406e-07,8.65308307107212e-07,1.0281040524558907e-06,1.191729374405916e-06,1.3916864721655003e-06,1.6778385312322416e-06,2.1583561261851663e-06,3.3742855834641537e-06,5.597022778134879e-06
430.17578125,1.0,2.601038814654915e-06,3.9059364831378115e-11,3.7881001523951846e-15,5.889989669874643e-19,6.232113746837971e-07,7.860014916893361e-07,9.366837920187309e-07,1.0926034411172641e-06,1.275716167762073e-06,1.5349457580646842e-06,1.985820738012598e-06,3.0174442435764845e-06,4.917669638274847e-06
430.6640625,1.0,2.2931202361625497e-06,2.9037717780317187e-11,2.339949675644144e-15,2.7480128695011917e-19,5.42067388574673e-07,6.927120399099708e-07,8.312768361079135e-07,9.68089117762643e-07,1.1365382557248764e-06,1.369221798361807e-06,1.7923214659868902e-06,2.7344815738685944e-06,4.614921035970112e-06
431.15234375,1.0,2.106993811858427e-06,2.8816897878515735e-11,2.9192153554764237e-15,4.712852322772133e-19,4.779695635482726e-07,6.07832670316462e-07,7.252211114982179e-07,8.466655039126643e-07,9.886539474866908e-07,1.1877377281129837e-06,1.5406213276802184e-06,2.4913745352615473e-06,4.365151331595322e-06
431.640625,1.0,1.9139989192578324e-06,2.8727012584545095e-11,3.3173133511692284e-15,5.820520976951135e-19,4.1873730130613037e-07,5.314543573263899e-07,6.338217200879212e-07,7.379767180744502e-07,8.626591136768596e-07,1.0358078539098605e-06,1.3454421544676031e-06,2.2039346939150545e-06,4.0302627039615544e-06
432.12890625,1.0,1.7333333967209968e-06,2.4836420316447462e-11,2.7455025934962983e-15,4.708340348220448e-19,3.724548219634667e-07,4.7504428964046807e-07,5.600634167639906e-07,6.515538335220359e-07,7.60841918281122e-07,9.17862253044505e-07,1.2157418586088645e-06,1.978094661671356e-06,3.6066021633067532e-06
432.6171875,1.0,1.6529231682168896e-06,2.5188615277502456e-11,3.2112587107620592e-15,6.145798815799632e-19,3.580229884619329e-07,4.596365942438582e-07,5.483157448098191e-07,6.43613559945251e-07,7.600812962045571e-07,9.117883045014676e-07,1.2006086654992202e-06,1.9033347006255156e-06,3.322096509206651e-06
433.10546875,1.0,1.6650530951214225e-06,2.4084683476490162e-11,3.429216554700686e-15,7.739497807500712e-19,3.7375041504535374e-07,4.819167046911269e-07,5.755105196637283e-07,6.787315167848645e-07,7.980093083892774e-07,9.70352277547003e-07,1.2706390593144803e-06,1.9317055310095007e-06,3.357476709755787e-06
433.59375,1.0,1.6827550770929921e-06,2.3079230115362793e-11,3.040859540614024e-15,6.141309537454959e-19,3.817050032651723e-07,4.895450842449879e-07,5.896461579186547e-07,6.915427212216382e-07,8.208627304852031e-07,9.93995666631412e-07,1.3085839994936592e-06,2.0166904714881772e-06,3.476076578054909e-06
434.08203125,1.0,1.6910424779812627e-06,2.5705991323967662e-11,3.7796797566887705e-15,8.345029574513104e-19,3.7598269609706505e-07,4.791084503789433e-07,5.739564516137825e-07,6.773205179661646e-07,7.96404164134243e-07,9.660808363918236e-07,1.2869322646595346e-06,2.060392963531457e-06,3.525147281385062e-06
434.5703125,1.0,1.6191883566389464e-06,1.6778291004364853e-11,1.7475677772247774e-15,3.0053094280740472e-19,3.5825653603875077e-07,4.5565066558729713e-07,5.462867606144021e-07,6.412677546851439e-07,7.586437777860859e-07,9.239381457799664e-07,1.2205200926787866e-06,2.087329501414644e-06,3.569952642190741e-06
435.05859375,1.0,1.5463535461437825e-06,1.4481710074077707e-11,1.3891640541596797e-15,2.2995146815150117e-19,3.403520842747331e-07,4.3059713421600503e-07,5.106322134688753e-07,5.939553196849822e-07,6.946574105908112e-07,8.275094112583442e-07,1.0996236819374576e-06,2.085567202582069e-06,3.4963640359883174e-06
435.546875,1.0,1.504862660219641e-06,1.1066464498197428e-11,6.702488964019421e-16,7.672814642997909e-20,3.2478870497223235e-07,4.02900670334302e-07,4.7539178240228435e-07,5.49869531846285e-07,6.397993491629874e-07,7.612835701648077e-07,1.008316620618543e-06,2.1243464723994812e-06,3.553008006364907e-06
436.03515625,1.0,1.4559685919204555e-06,9.4901324966752e-12,4.147097940340172e-16,3.104202255516953e-20,2.978572718906993e-07,3.7462371035947354e-07,4.424138191061139e-07,5.096683709541198e-07,5.899664247705969e-07,7.052073728732624e-07,9.384596536588562e-07,2.1218947799770256e-06,3.5375047537009547e-06
436.5234375,1.0,1.392885241701578e-06,1.1075627620874194e-11,7.956752488724496e-16,1.0938485313021972e-19,2.8314079668028e-07,3.5559462156215555e-07,4.172594870440404e-07,4.829042689030839e-07,5.597176001898732e-07,6.701036441102048e-07,8.900209425278439e-07,1.990668979843078e-06,3.337845960575945e-06
437.01171875,1.0,1.3222533694958628e-06,1.1785942958388834e-11,1.4294608587920954e-15,3.4335919494031436e-19,2.7238966333799946e-07,3.386482195905632e-07,3.990115422152876e-07,4.58872627078728e-07,5.317848754623162e-07,6.347042731811821e-07,8.285159830786568e-07,1.8911216610264246e-06,3.1871064148254892e-06
437.5,0.0,1.2820091000200397e-06,8.942471187982879e-12,6.213051030422485e-16,7.962914583599e-20,2.615956553022187e-07,3.2779023198033845e-07,3.8470085871714927e-07,4.4282118291889034e-07,5.127241616851151e-07,6.114176924458239e-07,8.070130501297054e-07,1.9044280429729556e-06,3.124729316454664e-06
437.98828125,1.0,1.2401488429127853e-06,8.602703243233714e-12,4.379823732610193e-16,3.693652243365325e-20,2.5565684604988304e-07,3.183159638630545e-07,3.7347876782068086e-07,4.301461704213516e-07,4.973619466101137e-07,5.917206768274155e-07,7.83197467452609e-07,1.7846233569425684e-06,2.948646605157247e-06
438.4765625,1.0,1.223118604960099e-06,1.0552177916601186e-11,7.376078204350433e-16,7.639140620366377e-20,2.518907617915595e-07,3.1563135840721165e-07,3.702726311587657e-07,4.2992931199119396e-07,4.976720279431533e-07,5.915975783373264e-07,7.856013748740568e-07,1.7465303929139475e-06,2.8450667809533477e-06
438.96484375,1.0,1.2289599758373581e-06,1.064742424534383e-11,8.568007405983165e-16,1.0954841207185548e-19,2.540073037505831e-07,3.1755318309910464e-07,3.737722244109097e-07,4.335427271355743e-07,5.076509694310035e-07,6.093474601419754e-07,8.202363796946995e-07,1.7423507031381492e-06,2.879504865926014e-06
439.453125,1.0,1.2382409093998933e-06,7.073405729101557e-12,2.5702479666416727e-16,1.4286716860086256e-20,2.6171548871370094e-07,3.298895425042393e-07,3.9338998494015167e-07,4.6010856365251457e-07,5.457209546207655e-07,6.678172364414092e-07,9.180869041101476e-07,1.7231329726753824e-06,2.8295152062823924e-06
439.94140625,1.0,1.345168846874966e-06,6.6209118609843504e-12,1.751239937638958e-16,7.548625206801372e-21,2.7520013466571383e-07,3.553117404657532e-07,4.3268007127728357e-07,5.20947399568457e-07,6.350342122477288e-07,8.052314564397573e-07,1.130939524260142e-06,1.787138038551938e-06,2.8914459778451083e-06
440.4296875,1.0,1.4200686520239452e-06,5.685636679812554e-12,1.8612634291157304e-16,1.067248009524496e-20,3.226665765655113e-07,4.288972689501196e-07,5.414977677290638e-07,6.67893359702743e-07,8.294212239813769e-07,1.0555961834108405e-06,1.4015178552235302e-06,1.9675669931290595e-06,2.9220861647104473e-06
440.91796875,1.0,1.5524717909287148e-06,6.994413393415936e-12,3.765031296080389e-16,3.9805159172890675e-20,3.5080002298579565e-07,4.7607765521026473e-07,6.104898580597831e-07,7.684994997940354e-07,9.82266411447851e-07,1.2628963197413125e-06,1.6533648523060759e-06,2.2007873632847405e-06,3.089747127879585e-06
441.40625,1.0,1.5685310784958054e-06,7.520005492255666e-12,5.483246340461889e-16,8.132913939714807e-20,3.331105540746964e-07,4.5154899640095416e-07,5.845525532914896e-07,7.639175794118142e-07,1.0081482480378675e-06,1.3187753812587816e-06,1.7176883336369038e-06,2.253603438433746e-06,3.160773053468349e-06
441.89453125,1.0,1.4728924720335655e-06,7.446221385098584e-12,4.745780723059233e-16,5.54617630110203e-20,3.476551002767667e-07,4.6907120760231834e-07,5.975491126943192e-07,7.428613330214249e-07,9.257613185480701e-07,1.16393615759288e-06,1.4963809224287003e-06,2.004482835467142e-06,2.908847843863593e-06
442.3828125,1.0,1.2990059065589463e-06,8.199771888643727e-12,7.182484296787746e-16,1.1964384241693013e-19,2.8485807531351106e-07,3.688808104745141e-07,4.5634780038151226e-07,5.592932194350317e-07,7.032581554507814e-07,9.190986617316583e-07,1.2601569232735109e-06,1.7966583917504816e-06,2.6551442649393035e-06
442.87109375,1.0,1.1476220668336168e-06,7.855975050355645e-12,5.823447777915143e-16,7.482962556497815e-20,2.3196053752263498e-07,2.9545172989008063e-07,3.543310579171705e-07,4.1959185299451346e-07,5.053071596046886e-07,6.435681478577324e-07,9.671655032239135e-07,1.6327097109764692e-06,2.5454071084458813e-06
443.359375,1.0,1.0933193309601663e-06,7.443979537871192e-12,5.460564827087055e-16,7.29254939542573e-20,2.1775373505266506e-07,2.731823975359224e-07,3.242479115217356e-07,3.786326847842363e-07,4.446532472793942e-07,5.446860120408358e-07,7.881937897025915e-07,1.5865807008071467e-06,2.5568648160809724e-06
443.84765625,1.0,1.0576537628913644e-06,8.170252597544648e-12,1.0400605264867278e-15,2.4561609867506736e-19,2.091899257009179e-07,2.613257423119431e-07,3.081158592290372e-07,3.577559021748752e-07,4.200552514818044e-07,5.081860489355486e-07,7.251065693901223e-07,1.5595427862152241e-06,2.5359271324096547e-06
444.3359375,1.0,1.0372898420126193e-06,7.1804663159627496e-12,5.132837175247783e-16,6.553384519226932e-20,2.0159561226597694e-07,2.5191127405855793e-07,2.967121811837279e-07,3.4478228787897554e-07,4.038201413883757e-07,4.887080394317004e-07,6.928288219587362e-07,1.5195339792293186e-06,2.4199394670414555e-06
444.82421875,1.0,1.0197275837118613e-06,6.3606468748055526e-12,3.286730649994216e-16,3.360201292831971e-20,1.938604990139779e-07,2.432688484289116e-07,2.856380980716816e-07,3.3284322924669196e-07,3.884220648327511e-07,4.67626102513313e-07,6.686499216635189e-07,1.4722804660152334e-06,2.386307466382244e-06
445.3125,1.0,9.986054209313903e-07,6.004997525762936e-12,2.7675640838887367e-16,2.501389386137955e-20,1.7978079772553707e-07,2.2491912620455492e-07,2.6472992318510423e-07,3.0674907897899174e-07,3.5926890058273823e-07,4.373879901462767e-07,6.271602446808786e-07,1.4346681616622659e-06,2.352563119374873e-06
445.80078125,1.0,9.318691858176526e-07,5.383148526809609e-12,1.8356053577553684e-16,1.0822258120902068e-20,1.6485722798226198e-07,2.0638688808557402e-07,2.4503828684673723e-07,2.854956848559021e-07,3.3318830638123876e-07,4.0117362935398345e-07,5.659446887468142e-07,1.3217601120820738e-06,2.1340141400320656e-06
446.2890625,1.0,8.569964989207779e-07,5.138832037304999e-12,2.0575800448902667e-16,1.479771522797802e-20,1.5572799583880049e-07,1.950909929643401e-07,2.3094495704550156e-07,2.6746115369256875e-07,3.1149699509880677e-07,3.726996716751785e-07,5.143356009501627e-07,1.1721240865203689e-06,1.942144329245767e-06
446.77734375,1.0,7.690398022630549e-07,3.467496106085419e-12,8.771163184369676e-17,3.73324942022043e-21,1.49265872599418e-07,1.8646335625786543e-07,2.1898845982068432e-07,2.539594804081979e-07,2.9406316593250833e-07,3.48887904204507e-07,4.649559472462711e-07,1.0453977377929502e-06,1.7488436376399657e-06
447.265625,1.0,7.122138022086784e-07,2.6691124630449298e-12,6.666813229171408e-17,3.636652615038441e-21,1.4823430033943668e-07,1.8703948498358127e-07,2.1941987837845111e-07,2.5286699645895387e-07,2.933309116884596e-07,3.4736456338419005e-07,4.5195079873653147e-07,9.388690943521396e-07,1.5741145395959106e-06
447.75390625,1.0,6.972886850697463e-07,2.417034480371731e-11,1.65397448279954e-14,1.2256530663702071e-17,1.4138515531020247e-07,1.7821046039732408e-07,2.0967208599222354e-07,2.411826184961839e-07,2.7846583841002495e-07,3.285809592919947e-07,4.249710191265558e-07,8.561646995893495e-07,1.4792984972335163e-06
448.2421875,1.0,6.982773045200709e-07,6.471129743604785e-11,7.854328409892475e-14,9.798619166923695e-17,1.2907460999682624e-07,1.6217097161073088e-07,1.8996518477448704e-07,2.192920070010628e-07,2.524452165390693e-07,2.9825463667768983e-07,3.8738861978671557e-07,8.342457852035415e-07,1.46828506585638e-06
448.73046875,0.0,7.155627342921181e-07,3.55612066831033e-11,3.062473837609782e-14,2.789382820611186e-17,1.2884773480578724e-07,1.597427781884812e-07,1.883937778899636e-07,2.1715359736482607e-07,2.4931896116445087e-07,2.9433979987818527e-07,3.9007277581965505e-07,8.470014087533076e-07,1.545414681693232e-06
449.21875,0.0,7.885034871079569e-07,1.3943602031422007e-11,5.838323493588759e-15,3.0330979735693963e-18,1.3018112684916893e-07,1.6224433192073637e-07,1.9215716817769583e-07,2.2223846384588018e-07,2.5602927404931337e-07,3.0479727676426295e-07,4.01138175966204e-07,9.16989715733084e-07,1.7620899573800873e-06
449.70703125,0.0,8.557732432715124e-07,4.119108254776786e-12,1.5592875007383647e-16,1.6829706085480696e-20,1.3009210270011654e-07,1.6326410563362078e-07,1.9345915744164065e-07,2.2420077426253565e-07,2.604615444558112e-07,3.1013681635286417e-07,4.12332060550686e-07,1.0274272379155724e-06,2.0825654827609305e-06
450.1953125,0.0,9.231212738217335e-07,4.160542085699845e-12,6.642739058925529e-17,2.750364248250816e-21,1.2487190251015084e-07,1.5633279077896944e-07,1.8436301113885041e-07,2.1398520051988048e-07,2.4793571495450825e-07,2.982118397590626e-07,3.9904972953219915e-07,1.0675014439599244e-06,2.340576240182346e-06
450.68359375,0.0,9.12336376312233e-07,4.50669465540093e-12,8.982252614631206e-17,4.740930523467848e-21,1.1468453069033895e-07,1.4409680006312795e-07,1.7056302066616546e-07,1.976433852621999e-07,2.302024708407363e-07,2.771923513863042e-07,3.7811474439719375e-07,1.0110234717214445e-06,2.2796387231963085e-06
451.171875,0.0,7.583308330393067e-07,3.078663189207311e-12,7.241030304197541e-17,4.43445995308832e-21,1.1098057573425068e-07,1.398190160363004e-07,1.6472664993727884e-07,1.9140794612764813e-07,2.2263538541937155e-07,2.6775936051080996e-07,3.5920238490566267e-07,9.62959149557162e-07,1.8557092366326984e-06
451.66015625,0.0,6.55345110640229e-07,2.271658141152355e-12,7.221160533421406e-17,5.393709266742077e-21,1.1318101461519843e-07,1.4112791278767025e-07,1.684067953452325e-07,1.953050354860753e-07,2.2727970378648676e-07,2.725152410914875e-07,3.693007117571409e-07,9.274897886696845e-07,1.6380725688400617e-06
452.1484375,0.0,6.166925498440453e-07,2.268536006678906e-12,7.395228297330691e-17,4.417703078314556e-21,1.1030770677668467e-07,1.3871619381832281e-07,1.6481524534882535e-07,1.9158053892125965e-07,2.2420278239702143e-07,2.685933411182821e-07,3.6135467073543444e-07,8.934792868796677e-07,1.520329708472862e-06
452.63671875,0.0,5.985657975881234e-07,2.8963316833286067e-12,1.8153380013206682e-16,1.935703924174095e-20,1.082803002402506e-07,1.361471763697691e-07,1.6035462935091102e-07,1.8554238977495835e-07,2.1557682445205396e-07,2.5783297546038355e-07,3.462170073150842e-07,8.784764039144366e-07,1.4867485731580955e-06
453.125,0.0,5.861195040762652e-07,2.3004662198296652e-12,1.058683045689538e-16,8.715980802635518e-21,1.0573715061724189e-07,1.3154875047221978e-07,1.557239710101622e-07,1.800921396153574e-07,2.092553789338141e-07,2.478302978634676e-07,3.286936185357268e-07,8.901350157766529e-07,1.5069060150194884e-06
453.61328125,0.0,5.654913035094872e-07,1.7152210324029125e-12,3.381950041913266e-17,1.1481700950270471e-21,1.0161453386856093e-07,1.2801672509014168e-07,1.5131979983460927e-07,1.75578276409478e-07,2.0356051645010581e-07,2.4168817061205777e-07,3.2157077202583957e-07,8.417167458318391e-07,1.44499274385353e-06
454.1015625,0.0,5.588749491199142e-07,2.929525318380175e-12,2.9562926159162033e-16,5.2064185477208336e-20,9.610594042212581e-08,1.2066572983016368e-07,1.4209273103128154e-07,1.6516461002006512e-07,1.9269958460119055e-07,2.2949824390845572e-07,3.0613668061527604e-07,8.316906848049503e-07,1.4189162559633567e-06
454.58984375,0.0,5.650758383496505e-07,3.133551923067447e-12,2.4058109338599183e-16,3.2391942962934766e-20,9.182913238199544e-08,1.1508408669610963e-07,1.3603308379391913e-07,1.5709100736835365e-07,1.8235409831649042e-07,2.159994399727991e-07,2.879468441082594e-07,8.347159212936216e-07,1.4242933665112445e-06
