,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
382.8125,1.0,5.833809769288626e-05,1.8073191664463102e-08,1.968853782538591e-11,3.3794991199205886e-14,8.126599619199812e-06,1.3717312939163167e-05,1.7236944492373145e-05,2.053622465687428e-05,2.4457539712330684e-05,2.8916281199898286e-05,3.625159063105705e-05,5.04811925369563e-05,0.00012016792642484084
383.30078125,1.0,4.7110859191363355e-05,1.2510393008940721e-08,1.0568976125644262e-11,1.3193646136555606e-14,6.759515039846756e-06,1.1493610894500272e-05,1.4184412341202739e-05,1.686784431151118e-05,1.976101551075337e-05,2.3244891211081746e-05,2.8318139205474715e-05,3.843030085958186e-05,8.749066726426566e-05
383.7890625,1.0,3.60464084999972e-05,9.224442548552929e-09,8.908340016808718e-12,1.3115546772129527e-14,5.475300558343484e-06,9.108907984905069e-06,1.1300991268348477e-05,1.3339979632598747e-05,1.5477903312068498e-05,1.807949425278768e-05,2.1669879552786417e-05,2.7899321557763596e-05,5.618141454299261e-05
384.27734375,1.0,2.9889740076841974e-05,5.62648334697032e-09,3.018842058773373e-12,2.098977282317163e-15,4.455706439282725e-06,7.8958255787485e-06,9.948929368112418e-06,1.1921591142426425e-05,1.3882123011387934e-05,1.6106845821654342e-05,1.9095697737123178e-05,2.4078231774262213e-05,4.107960579646987e-05
384.765625,1.0,3.020233229883793e-05,7.09415858363311e-09,5.455389765597154e-12,5.895138035324364e-15,4.598056182319528e-06,7.882938180706859e-06,9.854670567830014e-06,1.1762756697416759e-05,1.3888675494725813e-05,1.615248664791686e-05,1.9266192830337274e-05,2.4402660962451923e-05,3.785238647882445e-05
385.25390625,1.0,3.3902679129533814e-05,1.098926890562132e-08,1.4063991987291578e-11,2.8898956820086015e-14,5.058849644746773e-06,8.571463587571246e-06,1.0816108417861939e-05,1.2847363592866577e-05,1.4950200184692252e-05,1.77648704633286e-05,2.1209224931719077e-05,2.6872215032175103e-05,4.062541935440344e-05
385.7421875,1.0,3.648030965043143e-05,1.0297660895879481e-08,1.1464551834204929e-11,2.0044676479916822e-14,5.61853983200372e-06,9.713604583476473e-06,1.2315936429329771e-05,1.4487395223329614e-05,1.7053241744854933e-05,2.023644379051919e-05,2.4352878862730133e-05,2.9886835941698033e-05,4.635210239660956e-05
386.23046875,1.0,3.977898105305377e-05,1.314931855048665e-08,1.65471188005726e-11,2.941627766233123e-14,6.351876586991674e-06,1.0809830513019836e-05,1.3561115716677762e-05,1.6027687618572868e-05,1.9069777011953016e-05,2.2451552998170092e-05,2.6928045660729318e-05,3.385856541508611e-05,4.979789892416788e-05
386.71875,1.0,3.938423030558404e-05,1.0367735603903102e-08,9.232821250376506e-12,1.1363014211460073e-14,6.586081633113179e-06,1.1213090455323466e-05,1.4188194156832622e-05,1.720200793856595e-05,2.0200709173532723e-05,2.3866385289236898e-05,2.8602499419302227e-05,3.565240436342523e-05,5.111259658935031e-05
387.20703125,1.0,3.48695804169934e-05,6.821882646314181e-09,6.343400943323674e-12,8.598890129875138e-15,6.7955093070270275e-06,1.1834475165303087e-05,1.4807835437563873e-05,1.7579876159230402e-05,2.0560111841753486e-05,2.4304260763300187e-05,2.9029973554514162e-05,3.5962248979035914e-05,5.147303183774369e-05
387.6953125,1.0,2.894181125528723e-05,2.3938144293727313e-09,1.4634137347616186e-12,1.3997929029357842e-15,6.869638438966838e-06,1.158628701229179e-05,1.481766251021065e-05,1.766205984086336e-05,2.0866580303446148e-05,2.4269859445793526e-05,2.8658868300262057e-05,3.486349076148373e-05,4.8002067511475874e-05
388.18359375,1.0,2.5848841251919587e-05,1.149915008480901e-09,4.301366671477182e-13,2.484308611608192e-16,6.833431757374631e-06,1.1450752823097035e-05,1.4416720646513347e-05,1.718888647289572e-05,2.0126250740105596e-05,2.362786777099137e-05,2.7963097008345716e-05,3.3763607791664994e-05,4.4762918931056e-05
388.671875,1.0,2.5002958984543325e-05,7.132278781684889e-10,1.7300883431992938e-13,7.600872058017674e-17,7.1788552869331785e-06,1.1884911234477516e-05,1.4712574888446281e-05,1.7455642841691704e-05,2.0154608029510984e-05,2.3307823996371287e-05,2.7649588186583097e-05,3.347866942888796e-05,4.347049144511134e-05
389.16015625,1.0,2.3627505122296986e-05,4.5233100201217664e-10,6.497483795521398e-14,1.980436894233238e-17,7.145290334252485e-06,1.1495147032001255e-05,1.4342130738572477e-05,1.6957804741488407e-05,1.9711804180379902e-05,2.277017026563208e-05,2.651246939172849e-05,3.203639896805044e-05,4.1498153488950324e-05
389.6484375,1.0,2.22170484364868e-05,5.082889354973129e-10,8.792748229921005e-14,2.7570502701007604e-17,6.503971773959698e-06,1.0434747470653834e-05,1.3251391899372184e-05,1.5575099639128385e-05,1.8116870371935427e-05,2.1039952121507317e-05,2.473183493965304e-05,2.972448664382983e-05,3.870090255605467e-05
390.13671875,1.0,2.2847109874472507e-05,8.557157816462731e-10,3.743361689891701e-13,2.6958686690173e-16,6.595362197720204e-06,1.0818377764962626e-05,1.3273156669785062e-05,1.5681696138394333e-05,1.8078376001829192e-05,2.098780519815408e-05,2.4549260636550457e-05,2.9979706066557457e-05,3.9929956438677176e-05
390.625,1.0,2.4161222070173327e-05,9.49082417354895e-10,4.652132263011072e-13,3.7888446747144446e-16,7.090874895357396e-06,1.1560677391361842e-05,1.4320114996460254e-05,1.693291223661851e-05,1.9577772333402943e-05,2.2240621094076266e-05,2.6167997857433888e-05,3.1300148269902603e-05,4.187625994171266e-05
391.11328125,1.0,2.2787956391139966e-05,7.886062512955701e-10,3.7174030597734247e-13,3.145818987237567e-16,6.5413231066483446e-06,1.07864116748624e-05,1.3444175530154385e-05,1.5593740543606805e-05,1.814047127433686e-05,2.0941145857682972e-05,2.4891022731096044e-05,3.0374644988569096e-05,3.9476774316848934e-05
391.6015625,1.0,2.1000890364085952e-05,4.931418076645644e-10,8.264817310998775e-14,2.3086817973405607e-17,5.965842098388601e-06,9.840258561801348e-06,1.2148980463935624e-05,1.435816740594803e-05,1.6642561490857696e-05,1.9462223077158638e-05,2.304299303351128e-05,2.7777586682145477e-05,3.6729802329175815e-05
392.08984375,1.0,1.943559550654148e-05,6.289328208143723e-10,1.9222356610070458e-13,9.429806393322644e-17,5.418559803230705e-06,8.772077652480347e-06,1.0843225396715892e-05,1.2804740872436086e-05,1.4920925716844447e-05,1.738592857650593e-05,2.04577582855876e-05,2.5326918836718636e-05,3.470803586106488e-05
392.578125,1.0,1.8092967244125227e-05,5.040182023715561e-10,1.194790303543656e-13,4.188624763137614e-17,4.958604115114851e-06,8.160385019124062e-06,1.0228832385081427e-05,1.2081761671074641e-05,1.404713135458054e-05,1.647623005335115e-05,1.9352138340795258e-05,2.373833057290829e-05,3.212768332913372e-05
393.06640625,1.0,1.7232339204355377e-05,3.101226456836005e-10,4.731179609894301e-14,1.3466657411930337e-17,5.054688210750051e-06,8.233901591659161e-06,1.010182871239028e-05,1.1863555211934936e-05,1.3727670951703369e-05,1.5930336865971802e-05,1.859857294740639e-05,2.2829435915917727e-05,3.166098666189553e-05
393.5546875,1.0,1.7465427095499317e-05,2.771205491847818e-10,4.962083302561769e-14,1.9534911506866984e-17,5.453788856903853e-06,8.611594508149015e-06,1.061345086687829e-05,1.243396389376452e-05,1.4318139307108806e-05,1.669265758846069e-05,1.935004211829735e-05,2.3203046243848917e-05,3.049956467995132e-05
394.04296875,1.0,1.8479122445227664e-05,3.456809202888719e-10,5.937704969528319e-14,1.7036923962097674e-17,5.884132361794042e-06,9.605748220020272e-06,1.1640503868770336e-05,1.3615010735409051e-05,1.566093609995279e-05,1.7688491577943926e-05,2.0407435618180382e-05,2.4032181457512278e-05,3.091862054252301e-05
394.53125,1.0,2.0212874263721465e-05,5.134673799846196e-10,1.0548776834600945e-13,3.2189698974422864e-17,6.342435023706316e-06,1.0407397449749995e-05,1.2827881583953012e-05,1.4760434554100682e-05,1.678176649909802e-05,1.9051662397839688e-05,2.192858582894962e-05,2.578998466813893e-05,3.319161998730018e-05
395.01953125,1.0,2.1476489663206103e-05,6.254839260472447e-10,1.4847290231877207e-13,5.538729541143342e-17,6.8235352645172415e-06,1.0893519221076369e-05,1.3427171544201736e-05,1.5557538639879214e-05,1.769948851918035e-05,2.0209624054020983e-05,2.3030737010372082e-05,2.69455937143965e-05,3.450809996920789e-05
395.5078125,1.0,2.2770477693517328e-05,7.377638241302453e-10,1.792457225958469e-13,6.560326671337029e-17,7.227920287540034e-06,1.1603174508711879e-05,1.4113235581283041e-05,1.6387604457454905e-05,1.8734732887324366e-05,2.1281417090528512e-05,2.4313820137737392e-05,2.8198373404756134e-05,3.509370213958029e-05
395.99609375,1.0,2.363658663096183e-05,8.330556107348735e-10,1.8983839458923482e-13,5.934355123160865e-17,7.932306195366306e-06,1.1994773994148787e-05,1.4631799162141054e-05,1.6989110532947473e-05,1.924668998798711e-05,2.182123009619597e-05,2.4727786988455553e-05,2.8884353542665446e-05,3.5703086136144767e-05
396.484375,1.0,2.3217331841202833e-05,7.441081873000742e-10,1.5286038021230607e-13,4.670822846049243e-17,7.572788340212362e-06,1.1524917778310772e-05,1.404959815567782e-05,1.658218035228791e-05,1.887767168934021e-05,2.1318035046185516e-05,2.4358115616883258e-05,2.8455272340621837e-05,3.5790528296874645e-05
396.97265625,1.0,2.348836408948428e-05,7.249341050147665e-10,1.3032902978500566e-13,3.4327148517529375e-17,8.10177002758809e-06,1.1610960805858701e-05,1.4232303455980366e-05,1.6519191921640644e-05,1.874695686342774e-05,2.126691173544835e-05,2.4337138628014247e-05,2.8214941264692692e-05,3.544612013671166e-05
397.4609375,1.0,2.5530191159881396e-05,1.1511729206099678e-09,2.813227372900951e-13,9.517101752554788e-17,8.156883051290976e-06,1.1971156156725933e-05,1.4521865738411192e-05,1.678079144072727e-05,1.9357140379491517e-05,2.2107618441611473e-05,2.5244858964989127e-05,2.9767948176484354e-05,3.8339285005176564e-05
397.94921875,1.0,3.161800807202637e-05,2.0935638682133954e-09,6.025503677257831e-13,2.4918379673487986e-16,9.022502644130834e-06,1.3015384767040677e-05,1.590722043110103e-05,1.8595355113542763e-05,2.1268711313039456e-05,2.477687387710453e-05,2.8870138275594957e-05,3.493684138466115e-05,4.827522327232554e-05
398.4375,1.0,4.584653312313441e-05,4.118695453659147e-09,1.1961870344552302e-12,5.523534697483948e-16,1.0676333889221832e-05,1.6041232979924393e-05,1.9523989468750287e-05,2.3075183867357885e-05,2.7007358469220766e-05,3.1956696494605476e-05,3.8418514678648696e-05,5.011479792825541e-05,9.60806841565105e-05
398.92578125,1.0,6.501672391456585e-05,7.628802250707473e-09,2.318849960435583e-12,1.2243521167761687e-15,1.070771303099542e-05,1.7588954120942598e-05,2.2072901362855412e-05,2.7066778455962965e-05,3.288357759528319e-05,4.145237017742576e-05,5.676837047317385e-05,8.896290856848411e-05,0.00016696982828007202
399.4140625,1.0,8.458499291182556e-05,1.1003897297142747e-08,3.702924831747535e-12,2.5488656577200412e-15,1.2030675413230509e-05,2.073377308520556e-05,2.7635057896245495e-05,3.4763276580261676e-05,4.5206274593108065e-05,5.861790372931372e-05,8.394840515618682e-05,0.0001321366951007337,0.00021338581070457193
399.90234375,1.0,8.458956289428962e-05,2.71534424060047e-08,8.353974817549623e-11,4.440002407019254e-13,1.1087495087389726e-05,1.9254772922787672e-05,2.4825743522198275e-05,3.114373938570191e-05,4.152015422613842e-05,5.582298571825807e-05,8.108073706780327e-05,0.00013032261492819337,0.00020418679690707345
400.390625,1.0,7.050597393401088e-05,1.1400100766884705e-08,1.2387664989674015e-11,2.9823205312282047e-14,1.2300500214669625e-05,2.1240839741869536e-05,2.7313131631890156e-05,3.389072295267198e-05,4.072512732390056e-05,5.029508148409657e-05,6.469676194447012e-05,9.190339236593819e-05,0.00016321290968691944
400.87890625,1.0,5.0268759470678973e-05,4.96665693087213e-09,1.730357451951172e-12,1.033003009908243e-15,1.0065744431653954e-05,1.7442591296463575e-05,2.1754976685623235e-05,2.594470893727244e-05,3.0535586826136815e-05,3.581207071915877e-05,4.3797156835480307e-05,5.933621442420614e-05,0.00010331171625507146
401.3671875,1.0,3.5026329739217674e-05,3.4045433557245648e-09,1.6624402177025953e-12,1.1905769163416677e-15,8.747965623751941e-06,1.4447833494351306e-05,1.76619574239069e-05,2.069135106091506e-05,2.3759143692524487e-05,2.7324675933517746e-05,3.178588727815442e-05,3.8185478369167935e-05,5.332248508893359e-05
401.85546875,1.0,3.082889754324114e-05,3.6134917838714813e-09,3.5076496733828358e-12,4.9927793612987174e-15,8.847048462683758e-06,1.460119965551932e-05,1.7717432613761244e-05,2.0648616206477865e-05,2.335105193897582e-05,2.6335340755428016e-05,2.998651570031425e-05,3.483750465128639e-05,4.3872060328072313e-05
402.34375,1.0,3.0161965180118894e-05,3.158840266057339e-09,3.2778201692868327e-12,5.260933408570142e-15,9.096292718764117e-06,1.5247017403910247e-05,1.839858913815807e-05,2.1149328931989038e-05,2.384841398272618e-05,2.6649546478360063e-05,2.9923292072022456e-05,3.4752878497187005e-05,4.2837545660185476e-05
402.83203125,1.0,2.7441446949032614e-05,1.3944594628976906e-09,6.694503130427165e-13,4.770063146577295e-16,9.141864283333101e-06,1.4578619638521118e-05,1.7531368621008347e-05,2.0055002887521423e-05,2.2712904140209162e-05,2.5649048826289147e-05,2.8928479925771797e-05,3.350882455506904e-05,4.14816777423211e-05
403.3203125,1.0,2.4154563136198323e-05,8.783150007556572e-10,4.4407199221075636e-13,3.593750859463784e-16,8.040931587745763e-06,1.298285319940062e-05,1.5917031077129694e-05,1.829833261501232e-05,2.066394371083325e-05,2.3201702841426976e-05,2.626169140582572e-05,3.0368500784989036e-05,3.803446263939466e-05
403.80859375,1.0,2.1990479131043513e-05,1.0026067796691026e-09,7.547465644438677e-13,7.829276635258939e-16,7.226717706456508e-06,1.1814178069558441e-05,1.4247431983084831e-05,1.6553094454195335e-05,1.8613893642011535e-05,2.1115498496909645e-05,2.3954278061978097e-05,2.776067459982933e-05,3.524381539755544e-05
404.296875,1.0,2.0920808218373252e-05,1.3566813241431525e-09,1.938027507455249e-12,3.7004391728376825e-15,6.933085953061262e-06,1.1252913986512867e-05,1.3622183242109225e-05,1.577987137019482e-05,1.7796675742875915e-05,2.0154660528788977e-05,2.2825161060194464e-05,2.6546169145665166e-05,3.318501226228247e-05
404.78515625,1.0,2.015641945031198e-05,6.669591421938246e-10,4.22823788674383e-13,3.895296675621199e-16,6.573264033415185e-06,1.0720406836233124e-05,1.3116975507567538e-05,1.5264387397622605e-05,1.7482569978055737e-05,1.9831768892359813e-05,2.234386533824901e-05,2.6315439498576002e-05,3.3388591884041886e-05
405.2734375,1.0,2.124598362665892e-05,6.621720933782067e-10,4.119771038117266e-13,3.9130063499135133e-16,7.239954156212349e-06,1.1479138793910031e-05,1.3778358114538569e-05,1.6106810124823112e-05,1.8348783541220704e-05,2.0916976352275996e-05,2.388459778173149e-05,2.7877096723576743e-05,3.551739537094234e-05
405.76171875,1.0,2.466887724904937e-05,1.460577512931951e-09,1.8109169672557291e-12,2.864790418972355e-15,8.439544643111019e-06,1.3311616677183085e-05,1.62318988273089e-05,1.876273000293983e-05,2.1328132661461057e-05,2.421943928988523e-05,2.786648113521283e-05,3.257471643620019e-05,4.0715054424659575e-05
406.25,0.0,2.899351390827474e-05,1.476975840525627e-09,1.8396816852246283e-12,3.2794485998722526e-15,9.610977438233677e-06,1.5516217365839617e-05,1.922094563055551e-05,2.232925629988853e-05,2.542137737512582e-05,2.8961360745204616e-05,3.298998907810815e-05,3.8459431996671256e-05,4.795907689879015e-05
406.73828125,1.0,2.9010172343356293e-05,1.0821536991098982e-09,7.809437352900641e-13,8.49658820825793e-16,9.859257719131568e-06,1.5994733297520612e-05,1.9530510981531435e-05,2.24637820236003e-05,2.5540770464235034e-05,2.8821913880153235e-05,3.282984896880357e-05,3.823470622677158e-05,4.7843519110610443e-05
407.2265625,1.0,3.155388318116388e-05,1.9586859773810224e-09,3.1438392861744972e-12,7.214373208983081e-15,1.0722522283258446e-05,1.7254094368825818e-05,2.0951874639368675e-05,2.4134959583916412e-05,2.749492692699608e-05,3.131224783614647e-05,3.5617433601123635e-05,4.121279568744794e-05,5.103406063518044e-05
407.71484375,1.0,3.563234511147385e-05,2.1193128855975657e-09,2.493298643401338e-12,4.227060093729458e-15,1.1402157714738035e-05,1.943664758526408e-05,2.3451243504604856e-05,2.722931252074045e-05,3.099587802859586e-05,3.5192550423788557e-05,3.979425672068653e-05,4.6390659756735804e-05,5.8390207867966074e-05
408.203125,1.0,3.7586808511597606e-05,1.819340269005465e-09,1.4976717130463043e-12,2.0273297563473506e-15,1.2593968841925177e-05,2.0229530956869812e-05,2.4488549685697062e-05,2.853412785892637e-05,3.270735075311559e-05,3.738696495923421e-05,4.1991860146201326e-05,4.9524821558103586e-05,6.169339394969836e-05
408.69140625,1.0,3.821727871006269e-05,2.1438991541422183e-09,2.1324271828270516e-12,3.0561102456305726e-15,1.4214728134611887e-05,1.9918969778766722e-05,2.4285524697607085e-05,2.827797174823258e-05,3.2647819378997555e-05,3.680153944828278e-05,4.206303567833783e-05,4.967605208115506e-05,6.154855041674266e-05
409.1796875,1.0,3.9253575807978634e-05,2.2940738267893634e-09,2.766705786223854e-12,4.7527825336873625e-15,1.6201588707063346e-05,2.123268623710741e-05,2.535731381083829e-05,2.8972037351169636e-05,3.2859273730393006e-05,3.741510472043157e-05,4.300788887545769e-05,5.0495955081031274e-05,6.35044489374316e-05
409.66796875,1.0,3.724904866291093e-05,2.2799539983802615e-09,2.0725620480691248e-12,2.53208903820332e-15,1.3402160394046243e-05,1.9421235680966167e-05,2.3808244600180943e-05,2.7739583542208295e-05,3.1560870963715465e-05,3.552929777831582e-05,4.085645831190355e-05,4.852228896405878e-05,6.132345837951312e-05
410.15625,1.0,3.371779588346385e-05,2.7015627393214424e-09,3.4291293505029133e-12,5.785819069044469e-15,1.0591580660978485e-05,1.7219724810722592e-05,2.1287809343053196e-05,2.484199410180117e-05,2.838245338039489e-05,3.243708406516213e-05,3.728961943400452e-05,4.415469806665887e-05,5.485956774965287e-05
410.64453125,1.0,3.106468812250784e-05,1.5923115475296792e-09,1.3520512002585141e-12,1.8527918120186216e-15,9.968315533093401e-06,1.5819625696179373e-05,1.9501611498973977e-05,2.2772455235103393e-05,2.6435722357278326e-05,2.9967239629110123e-05,3.4155103978929105e-05,4.040159058506103e-05,5.2041448526945747e-05
411.1328125,1.0,2.9507487550968918e-05,1.957023947806888e-09,1.6225750438966286e-12,1.8243409229995527e-15,9.073561285300354e-06,1.5066268024131604e-05,1.8251634239243805e-05,2.1161555223204943e-05,2.4303254598593287e-05,2.7868867637436637e-05,3.2081140065631585e-05,3.772939015853483e-05,4.7669741204431884e-05
411.62109375,1.0,2.861801826434295e-05,2.7765733770832654e-09,3.736642335641611e-12,6.1501886508133354e-15,9.0871053690567e-06,1.4575619345932572e-05,1.761397791667159e-05,2.0720034899192353e-05,2.359042061066589e-05,2.6910806349072997e-05,3.083231456267068e-05,3.60857573838906e-05,4.48657157622857e-05
412.109375,1.0,2.940691636148457e-05,2.026078226889255e-09,2.1576452683981656e-12,2.999397564708295e-15,9.419684437892824e-06,1.5030185855505589e-05,1.843767285143244e-05,2.1511840279740646e-05,2.469519938058497e-05,2.8128397708727624e-05,3.218398253753576e-05,3.7814687744420876e-05,4.77836990515475e-05
412.59765625,1.0,3.209708582315409e-05,9.50477304823991e-10,3.2097353803402033e-13,2.0475307733101203e-16,1.0232429308040712e-05,1.6925742289570557e-05,2.1088388224215246e-05,2.4246373500695126e-05,2.766848215581473e-05,3.185102507651872e-05,3.6531650095039304e-05,4.259966483475808e-05,5.342144034035927e-05
413.0859375,0.0,3.592630977539778e-05,7.850497616286805e-10,1.0400752206641893e-13,2.961646304744621e-17,1.186415213762655e-05,1.930000874307608e-05,2.3918488882309527e-05,2.7981219992961726e-05,3.174402596463114e-05,3.592570393723835e-05,4.136238937955527e-05,4.8692041272064265e-05,6.110641003672673e-05
413.57421875,0.0,4.966917170960593e-05,1.1788005195117766e-09,1.4916266458743565e-13,4.8949889853458074e-17,1.7359018744810125e-05,2.8291526358463326e-05,3.47460501534755e-05,4.0012694088094436e-05,4.5121304358786116e-05,5.101629491851341e-05,5.801320700600821e-05,6.815790208399354e-05,8.246118940818875e-05
414.0625,0.0,7.688196130619141e-05,2.491791127112729e-09,2.4685608736667956e-13,9.345567902383553e-17,2.5127317553108793e-05,4.1198620957330396e-05,5.12334737842309e-05,6.042769790871301e-05,6.967303541219925e-05,7.998062327604161e-05,9.259185392534104e-05,0.0001091698666123161,0.00013393677937763207
414.55078125,0.0,5.513874207147406e-05,1.429551046419765e-09,2.3424815700726005e-13,1.1090527147328532e-16,1.905578237487987e-05,3.077711376808421e-05,3.844846364091146e-05,4.490113540897425e-05,5.10952946265111e-05,5.730581051156584e-05,6.507961155735091e-05,7.543939324043413e-05,9.136284876179905e-05
415.0390625,1.0,4.719860927916435e-05,1.2822977891338287e-09,3.0933031204502116e-13,1.794142089726788e-16,1.619231478414676e-05,2.5731694083537767e-05,3.1922558032348076e-05,3.7217233820866457e-05,4.2500379961081115e-05,4.821366171330019e-05,5.5137548826716404e-05,6.383872571352863e-05,7.992691888376013e-05
415.52734375,1.0,4.891521784399934e-05,1.0379659024431774e-09,1.194085011892931e-13,4.092530161248687e-17,1.7269485645607676e-05,2.7080791629236706e-05,3.3503746094266224e-05,3.922386653291409e-05,4.455483414265491e-05,5.0391852238003854e-05,5.716820413764022e-05,6.672658685980427e-05,8.230116118782837e-05
416.015625,1.0,5.331762709619523e-05,1.0725959231368267e-09,1.196867753106171e-13,3.870283719976668e-17,2.1386168851511784e-05,3.013602097945293e-05,3.6647585459253705e-05,4.272958723714142e-05,4.849219870518076e-05,5.484741728610483e-05,6.267888744287918e-05,7.223507753184875e-05,8.79682248357925e-05
416.50390625,1.0,5.618149545834459e-05,1.0982557573483789e-09,9.4927047552652e-14,2.3980831233336736e-17,2.3842584173190222e-05,3.225691532780062e-05,3.879150485477256e-05,4.479946756559891e-05,5.02857429836466e-05,5.7086043086708926e-05,6.530259064133093e-05,7.616430966544151e-05,9.348791726514903e-05
416.9921875,1.0,5.144350319579683e-05,9.89036030733279e-10,8.340327826998048e-14,2.155709414398504e-17,2.0524644079751554e-05,2.867627423586967e-05,3.530271314757687e-05,4.096490662794562e-05,4.651287878910272e-05,5.256264481143979e-05,6.016923384517195e-05,7.005387719952457e-05,8.607908593161206e-05
417.48046875,1.0,4.508416622564426e-05,7.463166526144266e-10,5.310904378235579e-14,1.1471698741838963e-17,1.648870950208205e-05,2.592532122771007e-05,3.1359161986419194e-05,3.698996419839801e-05,4.186977903261078e-05,4.673758512667211e-05,5.337657762508852e-05,6.142089735281825e-05,7.396560618038094e-05
417.96875,1.0,4.097791243572004e-05,6.032888823062234e-10,3.5397227648056125e-14,7.439928465959465e-18,1.4792188653436492e-05,2.405297874488903e-05,2.8956391928701477e-05,3.334933596565686e-05,3.761881796818493e-05,4.21696598255672e-05,4.794283177630076e-05,5.57836102115917e-05,6.7639422966886e-05
418.45703125,0.0,3.773688011223732e-05,4.997370004327919e-10,2.137744933378122e-14,3.2139977301464305e-18,1.3741208067439969e-05,2.2311017924135687e-05,2.697031368252565e-05,3.082639730196453e-05,3.494814811818053e-05,3.905443831681631e-05,4.4405387296231516e-05,5.152092945026624e-05,6.294433025008374e-05
418.9453125,0.0,3.5281832541940786e-05,5.140542998651527e-10,7.164237139449753e-14,3.7660514168743236e-17,1.3030270740187638e-05,2.0940535408433727e-05,2.516151941596858e-05,2.9151218259890195e-05,3.286535650663973e-05,3.670478598570068e-05,4.140189965161893e-05,4.753414708512775e-05,5.8007975572772314e-05
419.43359375,0.0,3.5810581876489806e-05,5.447466560137109e-10,5.4787032497332716e-14,1.802827063287692e-17,1.2668548909862126e-05,2.099029691597673e-05,2.536000385921398e-05,2.9190398035463276e-05,3.314825932335998e-05,3.7458620848713226e-05,4.205600676050817e-05,4.8710140803279544e-05,5.9583868801890316e-05
419.921875,0.0,3.8143781309182605e-05,6.674794862936077e-10,5.806490839315303e-14,1.2292153665477926e-17,1.3598730914279082e-05,2.185502058662601e-05,2.6748519506650377e-05,3.072528954131205e-05,3.468784993065878e-05,3.937812926503873e-05,4.469171207847229e-05,5.168287766569942e-05,6.318732650209662e-05
420.41015625,0.0,3.811230583705624e-05,5.663843149579146e-10,3.507153036397556e-14,7.873527729861254e-18,1.4280322386988836e-05,2.211662767655942e-05,2.6973527501614476e-05,3.110618405352788e-05,3.542223734398104e-05,3.965993208986002e-05,4.535377373805315e-05,5.2135444424178666e-05,6.338404039053712e-05
420.8984375,0.0,3.574201250263395e-05,5.014440250009716e-10,3.283245556607547e-14,7.746703016011681e-18,1.325139343597349e-05,2.0898076733362024e-05,2.5397429394690104e-05,2.935104312487381e-05,3.329761910546614e-05,3.753112996793518e-05,4.2507229957369374e-05,4.910842361125005e-05,5.9427067339140474e-05
421.38671875,0.0,3.298681935799245e-05,4.119166950318966e-10,2.3322469683876742e-14,5.044220541741926e-18,1.225429372443832e-05,1.938666596622129e-05,2.3409370105683502e-05,2.7175107260336626e-05,3.08195119677847e-05,3.452757517673512e-05,3.903710713841661e-05,4.471951720004051e-05,5.492137820870926e-05
421.875,0.0,3.2022229686116886e-05,3.7312806382982744e-10,1.6053981719552502e-14,2.337694732645428e-18,1.1691783101265718e-05,1.8591974417859083e-05,2.2525399449304473e-05,2.61939627654124e-05,2.9609269627615445e-05,3.337561116770705e-05,3.764631306561552e-05,4.36038339848858e-05,5.365826271757088e-05
422.36328125,1.0,3.0029660350226428e-05,5.016238997575815e-10,5.4138638133179375e-14,1.1522764135777216e-17,1.1099174291502138e-05,1.7088610362665164e-05,2.0284642160722913e-05,2.351228343213134e-05,2.6611220803885944e-05,2.997362887215971e-05,3.4255951757325786e-05,3.9622419262634885e-05,4.832440930695848e-05
422.8515625,1.0,3.573490025068834e-05,1.2064709697631102e-09,1.2629518797125922e-13,2.0907681183635433e-17,1.0743405782549142e-05,1.6190029741656325e-05,1.94098682443682e-05,2.2361747041014004e-05,2.5854980081254303e-05,2.992408727594178e-05,3.518402207264473e-05,4.401960081022449e-05,6.902138961572463e-05
423.33984375,1.0,4.6271233650566266e-05,1.5713707868678524e-09,9.58498431722336e-14,1.2787761454386539e-17,1.231705853564928e-05,1.701000169883705e-05,2.0974792702073476e-05,2.535313831279763e-05,3.0362380262850706e-05,3.8294446217326845e-05,5.267813973423893e-05,7.554684441077565e-05,0.00010687147056864765
423.828125,1.0,4.6709333455059886e-05,7.855754715812943e-10,2.1330479206312132e-14,2.6268963413992146e-18,1.5202473479224018e-05,2.1795748353095808e-05,2.8161296281752398e-05,3.4975818051520393e-05,4.2079384107738334e-05,4.955120068449537e-05,5.740404512781895e-05,6.893273532533938e-05,8.545879355830242e-05
424.31640625,1.0,3.78354910903631e-05,4.862788464677526e-10,9.545664371141893e-15,9.018008429670009e-19,1.321366892342943e-05,1.8250210498588236e-05,2.301436197741651e-05,2.8416844355211123e-05,3.428694718019825e-05,4.024583917402611e-05,4.697413135696125e-05,5.5557746595537485e-05,6.818745359426255e-05
424.8046875,1.0,2.3751762389997535e-05,2.7523433910549385e-10,8.042131761685189e-15,5.724801360529998e-19,8.337442786757255e-06,1.132968313312996e-05,1.3853220676356221e-05,1.6255551458260664e-05,1.9024960382209115e-05,2.2388676662642063e-05,2.6925748149366674e-05,3.405069916448774e-05,4.62605947125427e-05
