,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
229.98046875,1.0,5.00651995243395e-06,2.473786439187689e-11,6.666174148572087e-16,2.931202709254058e-20,1.96670566297197e-06,2.4459434721989912e-06,2.8730298128235083e-06,3.291190490059505e-06,3.744424780739156e-06,4.276583897285089e-06,5.011694274824161e-06,6.148072796647684e-06,8.574094388608674e-06
230.46875,1.0,4.3011557275135785e-06,2.4249970252248517e-11,7.459817445555051e-16,3.792554973787491e-20,1.5916768481719896e-06,1.9904127191622793e-06,2.341255418862436e-06,2.6800756778495047e-06,3.059291552621599e-06,3.526141838189632e-06,4.140029061638686e-06,5.1385320845741485e-06,7.4192787709003055e-06
230.95703125,1.0,4.311605233289645e-06,2.4103516756218962e-11,7.231491433025459e-16,3.6346503268576817e-20,1.6179884283045267e-06,1.9972347630461715e-06,2.3401319276701353e-06,2.6721375882105493e-06,3.0491802710922627e-06,3.5187398002507745e-06,4.102732560311792e-06,5.057868663314141e-06,7.395334654497387e-06
231.4453125,1.0,4.5704661829323944e-06,2.3603733520647686e-11,6.47649062715011e-16,3.036888314862568e-20,1.7116304714693244e-06,2.136443916062459e-06,2.5096421499577478e-06,2.889642464710612e-06,3.3027985468877002e-06,3.8096337058423252e-06,4.472650407171938e-06,5.507704152275541e-06,7.955351804467276e-06
231.93359375,1.0,4.449178204187004e-06,2.047209569843169e-11,5.285061605999272e-16,2.5387393072551272e-20,1.683833049793841e-06,2.1146837365533613e-06,2.4831421156886784e-06,2.8513554374074613e-06,3.2498045874101715e-06,3.7373758388016737e-06,4.371800968918362e-06,5.397825075921389e-06,7.985261961103152e-06
232.421875,1.0,4.44145673227425e-06,2.131082683422906e-11,5.751826940616298e-16,2.7646942795686746e-20,1.7046028743472932e-06,2.110308536815215e-06,2.479409321141489e-06,2.834970895368114e-06,3.240426542102266e-06,3.7079740407240295e-06,4.33469407484534e-06,5.354070520367705e-06,7.841924828750435e-06
232.91015625,1.0,4.814047000090342e-06,2.3854141551731352e-11,6.374205807021718e-16,2.93212088771502e-20,1.8659454508927733e-06,2.3120741085636784e-06,2.7049676522390534e-06,3.1060054915918843e-06,3.550106324718499e-06,4.04613469030702e-06,4.740152988911906e-06,5.814356573424314e-06,8.411631131473043e-06
233.3984375,1.0,5.161327775786873e-06,2.987249306199414e-11,9.203183616964081e-16,4.734714953738093e-20,1.949966051519204e-06,2.4214658262358554e-06,2.8487641748771073e-06,3.280901034057684e-06,3.7626835083392827e-06,4.314823682335711e-06,5.027612329850212e-06,6.18272890481771e-06,9.053937588042498e-06
233.88671875,1.0,5.384971630998278e-06,4.379344642458734e-11,2.7831167548898825e-15,4.130979589995464e-19,1.9554595257998958e-06,2.4424207720822093e-06,2.8623071160347822e-06,3.3098929162373933e-06,3.7779425566604897e-06,4.358757786074891e-06,5.11720354312231e-06,6.366287524189958e-06,9.43047780980155e-06
234.375,1.0,6.13084122761476e-06,6.33665983569252e-11,5.194907118647602e-15,9.13963435450713e-19,2.1831057846136992e-06,2.737842387578172e-06,3.2198994106549352e-06,3.715931635980701e-06,4.261351886804121e-06,4.919862258138986e-06,5.778812226819577e-06,7.155057379856604e-06,1.0560606060086688e-05
234.86328125,1.0,6.943948526391952e-06,1.0717977632373892e-10,1.5139139557515987e-14,4.115478129616321e-18,2.2987546597003542e-06,2.91420820181565e-06,3.4564783466341675e-06,4.018733465276175e-06,4.630006396982633e-06,5.396583240321554e-06,6.426745720337481e-06,8.024683679158127e-06,1.2236738160408052e-05
235.3515625,1.0,7.215680256746292e-06,1.5543645649615687e-10,4.576913181568631e-14,2.3339049359060242e-17,2.319084991088087e-06,2.917971147013934e-06,3.4769811905521504e-06,4.033333255068785e-06,4.647544771560307e-06,5.4190368967449936e-06,6.465645679810121e-06,8.327986844732205e-06,1.3258922004092414e-05
235.83984375,1.0,7.4703956988984105e-06,1.2772738892125364e-10,3.356789080149155e-14,1.8690444867627964e-17,2.447899913423753e-06,3.06064806501261e-06,3.6404025537587185e-06,4.223106451241179e-06,4.875243521997876e-06,5.653033884958191e-06,6.7554005783534126e-06,8.555173770785801e-06,1.427274699944612e-05
236.328125,1.0,1.0176255388542112e-05,1.7139951214185157e-10,1.727807624038949e-14,3.1127248845736914e-18,3.3175855580966364e-06,4.1938466027596884e-06,4.990082613448578e-06,5.819880622625222e-06,6.737244245181092e-06,7.894280307539125e-06,9.463630245230513e-06,1.2030736370656146e-05,1.9062523231923146e-05
236.81640625,1.0,1.534793052288795e-05,5.731058171850481e-10,1.7878022221221612e-13,8.894730799716768e-17,4.675121169872742e-06,6.050413428379889e-06,7.3901557278925135e-06,8.724770974879758e-06,1.0244191011208385e-05,1.2144852854461231e-05,1.4715111678996313e-05,1.85988380533486e-05,2.778577667282013e-05
237.3046875,1.0,2.1579899655358902e-05,2.904155699798805e-09,3.645213056787607e-12,6.581683967679227e-15,5.935768176396408e-06,7.839668413279277e-06,9.668832579918272e-06,1.1558491313406756e-05,1.3782249243679513e-05,1.633833097673877e-05,1.9731060751652015e-05,2.509695865238142e-05,3.643942624021761e-05
237.79296875,1.0,2.995673653737249e-05,8.598027681113937e-09,1.542092915262748e-11,3.6131954737976627e-14,7.482089021268975e-06,1.0017658442309664e-05,1.2348067202731326e-05,1.4758179777077333e-05,1.7552437160907823e-05,2.0912676550840804e-05,2.541383211650347e-05,3.192538325419768e-05,4.629355361618139e-05
238.28125,1.0,4.537604553945049e-05,2.2340107560106966e-08,4.993462176919625e-11,1.4723907348398865e-13,1.1052432532731322e-05,1.4648135135031958e-05,1.7953675376297503e-05,2.1351004033813027e-05,2.5165747704163738e-05,2.9566441800230868e-05,3.517466140699612e-05,4.422050939458218e-05,6.271305273438548e-05
238.76953125,1.0,7.120527239355942e-05,7.404891887816249e-08,3.414739253978929e-10,2.7900855711814646e-12,1.6446350061630885e-05,2.1307105057774933e-05,2.577847531331602e-05,3.0392720454561454e-05,3.552988697051173e-05,4.158040600381839e-05,4.93139575605205e-05,6.088522177072647e-05,8.618715725361161e-05
239.2578125,1.0,0.00010635802059038195,2.285056094915394e-07,1.9262836980316754e-09,2.711557040859325e-11,2.132068159911761e-05,2.7582958504631674e-05,3.317674438794483e-05,3.897180237689112e-05,4.533901973742214e-05,5.3155174056661874e-05,6.351188107848596e-05,7.846158678639414e-05,0.00010869867215423052
239.74609375,1.0,0.00012462240275209045,4.3798572307053086e-07,4.845214751214728e-09,7.94158810305431e-11,2.0589355230153285e-05,2.6335065408052317e-05,3.1559777235593384e-05,3.655570601673326e-05,4.24614473410711e-05,4.95685791323427e-05,5.88882726723678e-05,7.313343573221528e-05,0.0001059795490257321
240.234375,1.0,0.00011303471623119312,4.363771197695788e-07,4.863051801658258e-09,7.629564857944176e-11,1.6184202521071937e-05,2.0518595131713203e-05,2.448811353888057e-05,2.8585253874486126e-05,3.3191634409002255e-05,3.888938113722799e-05,4.6595796455722246e-05,5.935799059689069e-05,8.985447770766226e-05
240.72265625,1.0,9.469478961283593e-05,2.596947389653067e-07,1.807515684691665e-09,1.635708676577931e-11,1.2592665010273732e-05,1.6385043458634596e-05,1.988140039691358e-05,2.3698794702276986e-05,2.826756800585855e-05,3.4186188029732004e-05,4.3043251325354016e-05,5.6522840388614796e-05,8.404202323910151e-05
241.2109375,1.0,8.023969828426096e-05,1.6655486820817118e-07,8.600743640464448e-10,5.382398566863783e-12,1.0180005670716498e-05,1.3521624834811729e-05,1.6815796388142665e-05,2.093238733041083e-05,2.6248140018725974e-05,3.296190743727642e-05,4.191110247462973e-05,5.50497917768989e-05,8.083191923900833e-05
241.69921875,1.0,7.036080270677782e-05,1.3184160602975788e-07,5.1684231534995e-10,2.332376316456543e-12,9.402564649517443e-06,1.205952828856159e-05,1.464377594219723e-05,1.7454186778518527e-05,2.1095637370837997e-05,2.5716857638479785e-05,3.232335696815348e-05,4.312040747664298e-05,6.380451807531762e-05
242.1875,1.0,6.977462201851414e-05,1.3471998809359657e-07,5.134040169011693e-10,2.2116841412501963e-12,9.967024072901317e-06,1.2745238232269499e-05,1.5271208307552434e-05,1.8010463038924452e-05,2.1383840899093286e-05,2.5211975947846992e-05,3.052614069511827e-05,3.892678531394386e-05,5.7930719773346633e-05
242.67578125,1.0,5.3500742750181285e-05,5.7745638414728676e-08,1.496846798977147e-10,4.546667212489952e-13,8.401516337279857e-06,1.0983356025743903e-05,1.3416495366462974e-05,1.607462104780803e-05,1.9269551014386494e-05,2.3543612182067027e-05,2.9220900430454958e-05,3.9360913563149455e-05,6.14726258909338e-05
243.1640625,1.0,3.3532183097995746e-05,1.5461724454694093e-08,2.5691711962092245e-11,5.1237916724460725e-14,6.579678826438844e-06,8.687051412122928e-06,1.0753580464281103e-05,1.3006047977571972e-05,1.5700923108415562e-05,1.9015796521308925e-05,2.394846244018424e-05,3.2510737412977935e-05,4.910998038432751e-05
243.65234375,1.0,2.4040332546275924e-05,5.259980006875583e-09,1.0536034262671404e-11,3.063628944939688e-14,6.480384880042765e-06,8.756129624945837e-06,1.0825185123843644e-05,1.2895427628285663e-05,1.5251609799958792e-05,1.8059396035781417e-05,2.1754575778775033e-05,2.7079256277018517e-05,3.787726210954827e-05
244.140625,1.0,1.7949986889624746e-05,1.6135758386935909e-09,2.2488715275834684e-12,3.932724953170677e-15,6.0242299705673545e-06,7.9005281021476e-06,9.615478089843947e-06,1.1307770370071724e-05,1.3201395443260195e-05,1.536666557025756e-05,1.8129062402223128e-05,2.222542402307264e-05,2.986413147475747e-05
244.62890625,1.0,1.4265473130013129e-05,3.270205812862618e-10,1.8174736979710337e-13,1.6694637318075856e-16,5.570958678653599e-06,7.121026769637672e-06,8.547496975013164e-06,9.931403983705924e-06,1.1430385151391568e-05,1.3203472084296075e-05,1.5424681811277972e-05,1.8547416617955026e-05,2.4447569387066994e-05
245.1171875,1.0,1.1061028516627078e-05,7.326919996289958e-11,4.027325165726847e-15,5.463901325236828e-19,4.721348630742449e-06,5.920618570575888e-06,6.930638191785108e-06,7.978347382173696e-06,9.099103513420822e-06,1.038088053565966e-05,1.1991885190568092e-05,1.4329869771936588e-05,1.8849839635055648e-05
245.60546875,1.0,8.232446598889245e-06,4.2714909351103245e-11,1.4503684657265374e-15,1.0974780027915246e-19,3.462336381049306e-06,4.334098202005417e-06,5.1015859741497145e-06,5.8756821911084e-06,6.687001527552273e-06,7.6088910298826215e-06,8.844821608042958e-06,1.0549197496779191e-05,1.3750640466310978e-05
246.09375,1.0,6.359436872538918e-06,2.6876117056888283e-11,7.015547565282674e-16,3.616610847171763e-20,2.600479961435781e-06,3.270516061809237e-06,3.88221648398364e-06,4.501082496784414e-06,5.128397340359571e-06,5.862244891425388e-06,6.81649906680978e-06,8.178108561013388e-06,1.0746376454380291e-05
246.58203125,1.0,5.441888180985668e-06,2.071006281628187e-11,5.43612637742406e-16,3.044831889613385e-20,2.1870102176048252e-06,2.7617165601453586e-06,3.2839450465347537e-06,3.801758402848553e-06,4.364878993316002e-06,5.033444217136914e-06,5.85184866526601e-06,7.012485070917768e-06,9.215825550352558e-06
247.0703125,1.0,4.528419784224788e-06,1.548770937593465e-11,3.8850805934604627e-16,2.3741734617931564e-20,1.8235830655230946e-06,2.294544324104876e-06,2.7211273846826597e-06,3.1356948603343894e-06,3.569945118256516e-06,4.11370173948806e-06,4.801987114669695e-06,5.770450346640031e-06,7.717793174211087e-06
247.55859375,1.0,4.0340058958418454e-06,1.2673580965839033e-11,2.732341821453337e-16,1.2757342870932112e-20,1.5895516719730572e-06,2.01962881435481e-06,2.3957352861824052e-06,2.759067151826505e-06,3.1628944355735676e-06,3.6408484840988492e-06,4.2372919132430475e-06,5.117556574167176e-06,6.984517131070475e-06
248.046875,1.0,3.918175026793068e-06,1.2861005787853247e-11,4.859252522494501e-16,5.2310091982906155e-20,1.5826068563570682e-06,1.982665298805756e-06,2.3492543777624327e-06,2.711786821517064e-06,3.118526587218748e-06,3.5534019382356244e-06,4.1242960707771925e-06,5.009923069997782e-06,6.709565951038227e-06
248.53515625,1.0,3.7628377483746134e-06,1.57740516999898e-11,2.1525104095184894e-15,6.503582259724427e-19,1.5081740399938299e-06,1.9223163248342907e-06,2.278357052830467e-06,2.6250943096981378e-06,2.9836715903200277e-06,3.4255189779138314e-06,3.997573149607207e-06,4.831449010331199e-06,6.584825570751145e-06
249.0234375,1.0,3.7423737743953457e-06,9.375481477441253e-12,2.124117580817466e-16,1.1289311323545984e-20,1.5507792466834183e-06,1.954328734548592e-06,2.2955390704644353e-06,2.6447737563390484e-06,3.0347124957426794e-06,3.489773787532207e-06,4.056554941289331e-06,4.890427768979086e-06,6.412127046086893e-06
249.51171875,1.0,3.975991064517904e-06,8.870454818389779e-12,1.7503182849774454e-16,8.659955496899067e-21,1.708144960998058e-06,2.1445289086470703e-06,2.5392449162358594e-06,2.905697128302481e-06,3.3014101110040393e-06,3.7621440036612198e-06,4.352526460927888e-06,5.2008748178772145e-06,6.715951903533915e-06
250.0,1.0,4.1895364175283535e-06,9.959788282785526e-12,2.9362380536357463e-16,2.552159946215384e-20,1.812851850726835e-06,2.272695887853189e-06,2.6912995974124077e-06,3.0921681911230427e-06,3.505005405279652e-06,3.9965253329948755e-06,4.621688583881713e-06,5.464281162448687e-06,7.053464700837621e-06
250.48828125,1.0,4.232890231519842e-06,9.90110448845019e-12,2.414270306085772e-16,1.655053663164421e-20,1.820572679791183e-06,2.2980608817697598e-06,2.717776703179652e-06,3.10471458969903e-06,3.5461395124342695e-06,4.035700926023187e-06,4.644142401176907e-06,5.53203523751321e-06,7.181204168124926e-06
250.9765625,1.0,4.227356026375887e-06,9.674634256628706e-12,1.5751830014586956e-16,6.269515129406758e-21,1.7980347199821608e-06,2.269522774581458e-06,2.6598766916793534e-06,3.06354054776437e-06,3.472590147810416e-06,3.981006078604411e-06,4.627512538977803e-06,5.532406470162799e-06,7.236653644156792e-06
251.46484375,1.0,4.097088679476184e-06,1.1105128952555539e-11,2.4820634604635813e-16,1.3109969160154811e-20,1.6962812992130912e-06,2.134179219222301e-06,2.49940735312529e-06,2.887679780109436e-06,3.2981401326072406e-06,3.7611764432478366e-06,4.3736793947211644e-06,5.279011507689637e-06,7.20436994379136e-06
251.953125,1.0,4.077367872716099e-06,1.6812643557107505e-11,1.0587937068214918e-15,1.6027486009999935e-19,1.5941428824303402e-06,2.0107250102926354e-06,2.363547523242693e-06,2.728867581169836e-06,3.15245335012638e-06,3.640482558361905e-06,4.268199709293521e-06,5.242340425785089e-06,7.199771345438996e-06
252.44140625,1.0,4.18437860757506e-06,2.37810848461995e-11,2.235923193842566e-15,5.02527145777456e-19,1.5990409441785833e-06,1.994489189868577e-06,2.348782020078662e-06,2.720411832788079e-06,3.126201186806535e-06,3.6037128731957776e-06,4.25124877481526e-06,5.2328081611744375e-06,7.334538112686115e-06
252.9296875,1.0,4.511680384675091e-06,2.7939043686834503e-11,1.3508122392453766e-15,1.321371506297944e-19,1.6778663222952531e-06,2.0998797015925867e-06,2.474587722059808e-06,2.8458352953228595e-06,3.268902169544555e-06,3.7727420845466057e-06,4.415037024582572e-06,5.453363583147705e-06,7.837159104716113e-06
253.41796875,1.0,4.650998408400763e-06,3.30902392846588e-11,1.923814612252329e-15,2.13425274707572e-19,1.7305648588905736e-06,2.146704408918168e-06,2.5196082895370895e-06,2.8811076049742673e-06,3.308889144687853e-06,3.814470821992032e-06,4.502576377490448e-06,5.565593616116574e-06,8.019833851302413e-06
253.90625,1.0,4.288776967824082e-06,2.987347870942294e-11,3.269745637677723e-15,8.557129619650785e-19,1.6660258949636987e-06,2.08267823748575e-06,2.41933251056744e-06,2.7575203627672766e-06,3.1402705620620083e-06,3.5889117625714463e-06,4.168422261419578e-06,5.1364687859213716e-06,7.400275236346947e-06
254.39453125,1.0,3.851899086428179e-06,1.6477844418325434e-11,9.826100012380925e-16,1.298666335717387e-19,1.5426403346750472e-06,1.931358205071284e-06,2.2800769989261176e-06,2.6099247202390057e-06,2.988008984449026e-06,3.3959959190763324e-06,3.953033491108237e-06,4.81482968225023e-06,6.653699898856542e-06
254.8828125,1.0,3.5663572893700118e-06,1.0568203832090187e-11,5.331857770938009e-16,7.238501308035741e-20,1.468823117275245e-06,1.8339783633751857e-06,2.148704511716766e-06,2.483935671398111e-06,2.8389208974005084e-06,3.2598347168784264e-06,3.7909665402527817e-06,4.58288064332861e-06,6.211347805410519e-06
255.37109375,1.0,3.375533576018044e-06,9.431395520339705e-12,6.482641273987558e-16,1.1830556188207598e-19,1.3919242487311686e-06,1.751585082725997e-06,2.059093314827862e-06,2.3593439626649573e-06,2.6972505457056797e-06,3.0873982312296013e-06,3.601203270583059e-06,4.385011294944061e-06,5.938477414778968e-06
255.859375,1.0,3.1620818412566585e-06,8.21757844288651e-12,4.4119563148003006e-16,5.449740901192229e-20,1.3201919841579136e-06,1.6563337484819193e-06,1.9421465551472952e-06,2.2333407716539387e-06,2.543676312225328e-06,2.9143648058828164e-06,3.3864148320682263e-06,4.098939604708645e-06,5.557208242934564e-06
256.34765625,1.0,2.989103813288425e-06,8.249603645012396e-12,7.179237777818534e-16,1.2986430796999492e-19,1.2511498258365784e-06,1.5583264973879867e-06,1.8298301477903967e-06,2.123668038249247e-06,2.4153426202137212e-06,2.77105557293864e-06,3.2254554101778033e-06,3.882110469065907e-06,5.279697626214054e-06
256.8359375,1.0,2.9351828847187943e-06,8.596684206129518e-12,7.503460343000954e-16,1.2974334283131004e-19,1.2143849451325125e-06,1.5263129718592356e-06,1.8018989519577706e-06,2.0765463734542345e-06,2.3680072171973793e-06,2.710011226321653e-06,3.1611881315147234e-06,3.805621323752417e-06,5.104741732739844e-06
257.32421875,1.0,3.117127624878832e-06,9.383861032416632e-12,6.748098633031787e-16,9.525739528833003e-20,1.2759290574557833e-06,1.6133214057900004e-06,1.909274130075834e-06,2.203009239276564e-06,2.5278865071604707e-06,2.9022972414219048e-06,3.374997957277629e-06,4.072944605503187e-06,5.418028242743295e-06
257.8125,1.0,3.1509858040031227e-06,1.5833864682649095e-11,2.3267392005460627e-15,5.225908418001525e-19,1.293098438086298e-06,1.6358283571467247e-06,1.9213627801616347e-06,2.2054018928994268e-06,2.523606565638704e-06,2.8870079825879425e-06,3.3636913257310316e-06,4.0422728094509444e-06,5.435601407044555e-06
258.30078125,1.0,2.9463728511893294e-06,3.77027820458226e-11,1.7727723000051185e-14,1.0907130766397224e-17,1.1929693908586462e-06,1.4882032487154073e-06,1.7300924938952003e-06,1.978967322462111e-06,2.2579580726377724e-06,2.58124288881846e-06,3.0054312085790243e-06,3.669318903556737e-06,5.071542876829933e-06
258.7890625,1.0,2.8943630794567e-06,2.277153793289838e-11,4.9546820222045064e-15,1.5682186482638086e-18,1.1331618337271506e-06,1.4094990190616025e-06,1.6535955532670432e-06,1.8956446272962537e-06,2.1649593796913086e-06,2.476977511874165e-06,2.8904310787953184e-06,3.557784259216772e-06,5.083155874801023e-06
259.27734375,1.0,3.0199102783404745e-06,2.6395190346119426e-11,6.105907972461849e-15,2.0286328488068024e-18,1.1808958563693004e-06,1.468515034997702e-06,1.7261528601756153e-06,1.978361001736833e-06,2.237474516162195e-06,2.558208885615384e-06,3.0111847732292014e-06,3.7033118655906923e-06,5.230268739237069e-06
259.765625,1.0,2.944265086580085e-06,5.3689603859303546e-11,3.4450422610626784e-14,2.798874480730653e-17,1.1531762032990043e-06,1.4335020202681016e-06,1.6769524895825367e-06,1.9337985059466156e-06,2.2007784074229505e-06,2.5081346574898574e-06,2.939173266925439e-06,3.609273056513531e-06,5.041517279890306e-06
260.25390625,1.0,2.7488435461909467e-06,1.8448385749911002e-11,3.3706984026734693e-15,9.306326325003596e-19,1.128426107865887e-06,1.4021988805374507e-06,1.6341033867815113e-06,1.8702898230335748e-06,2.1206806237366103e-06,2.4176655297063145e-06,2.8177756911221345e-06,3.3963871230027497e-06,4.641587499315774e-06
260.7421875,1.0,2.6481719371098895e-06,6.515697115308485e-12,2.5970192026110893e-16,2.1836920591540248e-20,1.1361150371380992e-06,1.4040505148852383e-06,1.6402489521901332e-06,1.8636801438381195e-06,2.109173898492896e-06,2.395499566518705e-06,2.7655366132156734e-06,3.31148214810905e-06,4.510331401880952e-06
261.23046875,1.0,2.6158010740940167e-06,4.756188652801658e-12,9.2265111643779e-17,4.0256393840860294e-21,1.1484105119455535e-06,1.425853202865874e-06,1.6434108808909428e-06,1.8679520766681897e-06,2.1174354790474697e-06,2.402030141419147e-06,2.767715187219807e-06,3.2987037520037662e-06,4.39950117471363e-06
261.71875,1.0,2.6773446140598454e-06,4.116391015254189e-12,6.857985809624667e-17,3.070197157520401e-21,1.1782287914281664e-06,1.4661494965380025e-06,1.7125352013373906e-06,1.956241139384003e-06,2.215993579515673e-06,2.537998894442857e-06,2.9223654708283674e-06,3.4683812322456834e-06,4.521141056711505e-06
262.20703125,1.0,2.488174927980727e-06,3.926612049315718e-12,7.254500748364281e-17,3.3657059601514347e-21,1.106829260978671e-06,1.3688083512428338e-06,1.5968917312055498e-06,1.8113742348788084e-06,2.0444569689501976e-06,2.3129491793276058e-06,2.663365297160073e-06,3.162567747470147e-06,4.162542032259722e-06
262.6953125,1.0,2.3648224503728683e-06,3.624214898643487e-12,4.8956856765813075e-17,1.5947038246308903e-21,1.034412954950905e-06,1.27733015232279e-06,1.4804148887965399e-06,1.6861904004074906e-06,1.90790556241752e-06,2.157264360977323e-06,2.481464026830291e-06,2.9739983275653324e-06,4.060147243745129e-06
263.18359375,1.0,2.4694196543806087e-06,5.35594322208499e-12,1.3932944085463673e-16,9.460127544857773e-21,9.642732532668345e-07,1.2259154424793185e-06,1.4495381925258136e-06,1.6760204206763385e-06,1.9208309552857847e-06,2.2065295771398515e-06,2.5950135548292554e-06,3.1829731265780195e-06,4.391780903907668e-06
263.671875,1.0,1.9683138157146185e-06,5.322724944968795e-12,2.0880040242883608e-16,1.6220848126622945e-20,7.669894853458575e-07,9.498589494767509e-07,1.110840230653478e-06,1.2796853118938876e-06,1.4585194527729857e-06,1.6643718950693768e-06,1.9392152535757407e-06,2.417925650423851e-06,3.6104528425024754e-06
264.16015625,1.0,2.217985881394696e-06,6.336881596014101e-12,2.5654986280022663e-16,2.1260721271221603e-20,7.819468962201298e-07,9.958809205292445e-07,1.1907410154789737e-06,1.4013805499436124e-06,1.629841191347514e-06,1.912853583840223e-06,2.318375013350967e-06,2.9645646912458398e-06,4.182959924786185e-06
264.6484375,1.0,2.4497477981637624e-06,7.129868758520934e-12,2.8118937441701824e-16,2.724260750099749e-20,8.187667252648798e-07,1.060820137979329e-06,1.269744710601899e-06,1.500213347293791e-06,1.7764479398478668e-06,2.110618094842971e-06,2.5927302574748163e-06,3.32886657361004e-06,4.7412060332384235e-06
265.13671875,1.0,2.9679073224186156e-06,1.1810177122987459e-11,6.972921343626137e-16,9.435392143954302e-20,1.0563553294800708e-06,1.3524561117310298e-06,1.6090320990795295e-06,1.8655430983105592e-06,2.146177275509862e-06,2.4910210128158405e-06,2.954334442806734e-06,3.716478365643943e-06,5.549962821590481e-06
265.625,1.0,5.39325551665172e-06,2.7291435094408286e-11,1.820765554129963e-15,3.2892027508447815e-19,2.0501974055933784e-06,2.6070247647508547e-06,3.107272829494989e-06,3.6326395150942765e-06,4.185705244469196e-06,4.829895569480443e-06,5.637594418370783e-06,6.863497560659463e-06,9.560277187400013e-06
266.11328125,1.0,8.286651180310511e-06,6.313071907924264e-11,6.2253010142286615e-15,1.6977416614108803e-18,3.142580466312391e-06,4.046780514337614e-06,4.840127941454641e-06,5.5986352197710795e-06,6.420721008654725e-06,7.394955426121053e-06,8.661837798647005e-06,1.0509817483537686e-05,1.4307797825920897e-05
266.6015625,1.0,1.1559372755269577e-05,1.3798308623682828e-10,3.3116563752417686e-14,1.909568335664206e-17,4.336249199769814e-06,5.59284086958283e-06,6.747457393794715e-06,7.871128241070459e-06,9.11633980475338e-06,1.054446491809582e-05,1.2339597645689768e-05,1.490750685632531e-05,2.0318286033300995e-05
267.08984375,1.0,1.4556494479308151e-05,1.837002565222208e-10,5.673402720621474e-14,4.436253154085344e-17,5.713442394180636e-06,7.328816155848135e-06,8.822500055846675e-06,1.025532898527441e-05,1.1828243445393533e-05,1.364243754022636e-05,1.5910963503409078e-05,1.9181741823357108e-05,2.546869787978854e-05
267.578125,1.0,1.3096406160509522e-05,1.2331299220294195e-10,2.364599398244833e-14,1.2285876238393733e-17,5.362799447762325e-06,6.891914394452847e-06,8.214391954975881e-06,9.484140070769585e-06,1.0864396639482373e-05,1.2415572139806908e-05,1.4351375653307406e-05,1.714122252785822e-05,2.2308531885008402e-05
268.06640625,1.0,8.851515059362904e-06,6.086784934151417e-11,4.376425094999056e-15,8.491821080034896e-19,3.574590572694654e-06,4.529107804108873e-06,5.3452121891351925e-06,6.191782870214426e-06,7.0724912110668775e-06,8.124799771838422e-06,9.4241365661805e-06,1.133418922809069e-05,1.50641150202426e-05
268.5546875,1.0,5.851816266169919e-06,4.216191980294206e-11,3.704757692239716e-15,9.57000589674166e-19,2.1626758560472e-06,2.7104090876341418e-06,3.2170417321727838e-06,3.7267950358246187e-06,4.279309025672709e-06,4.9485287441352655e-06,5.846922550983508e-06,7.256399629407782e-06,1.0120362372023882e-05
269.04296875,1.0,4.054351018779397e-06,2.6756774843325842e-11,2.124439437569628e-15,4.1882091876380357e-19,1.3730598913952932e-06,1.7418472022526478e-06,2.0713150272055795e-06,2.3927754559254413e-06,2.761835792938827e-06,3.2124399676744654e-06,3.844174766982324e-06,4.908302038084439e-06,7.672697989559573e-06
269.53125,1.0,3.227841013025714e-06,2.7167411950345812e-11,2.7162974439096957e-15,5.230154362622377e-19,1.0321168135644697e-06,1.2957800929603104e-06,1.5330959063717079e-06,1.7817568008347612e-06,2.0596981951007523e-06,2.40683672806971e-06,2.8878283512563644e-06,3.765965692315881e-06,6.275254454607229e-06
270.01953125,1.0,3.043501087858197e-06,3.7137235809052336e-11,3.5581570179742485e-15,5.496979556998912e-19,8.722792855758553e-07,1.108268022138262e-06,1.3095697256447324e-06,1.5267105933797443e-06,1.761994986278808e-06,2.0622246061933357e-06,2.4788842754242143e-06,3.321357864253024e-06,5.867040949480353e-06
270.5078125,1.0,3.010375209630766e-06,4.721883194796493e-11,4.491602834974757e-15,6.074302046518085e-19,7.935734236551259e-07,1.0028899660386637e-06,1.1929322829730863e-06,1.387170857073539e-06,1.6042496247171348e-06,1.8936836173690291e-06,2.3175471337425044e-06,3.156979658020157e-06,5.692863252355973e-06
270.99609375,1.0,2.8551447483814216e-06,5.246023720616873e-11,6.9008979046573884e-15,1.5849751414178239e-18,7.247204145334165e-07,9.166554661819182e-07,1.0918251461538117e-06,1.274259994796889e-06,1.4877275346546018e-06,1.7587256883331033e-06,2.1342559382177884e-06,2.884550056562227e-06,5.424834003891551e-06
271.484375,1.0,2.584901506745607e-06,3.674746586196263e-11,4.385108006788396e-15,1.0307867712019513e-18,6.811877860698655e-07,8.614890622885069e-07,1.026739454069016e-06,1.1924059809416968e-06,1.3849297284601878e-06,1.633133714094912e-06,1.990685605842962e-06,2.6819965619348364e-06,4.8708633156305595e-06
271.97265625,1.0,2.3536998449938173e-06,2.6272262653031943e-11,2.5703384276815147e-15,4.369468573596074e-19,6.671072916124314e-07,8.390211549130941e-07,9.866421585704405e-07,1.1442545822432897e-06,1.328581306071382e-06,1.5492862673521861e-06,1.8761926799720484e-06,2.498993707095179e-06,4.425196933343262e-06
272.4609375,1.0,2.323844138560177e-06,4.2346388582431457e-11,1.1290218032186475e-14,4.578411649106627e-18,6.80931375393506e-07,8.630166147498851e-07,1.019043762576496e-06,1.1754392663870315e-06,1.3623989999745692e-06,1.585452492400782e-06,1.8989099251792377e-06,2.441966373069455e-06,4.280840812240375e-06
