,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
371.09375,1.0,9.121062867263087e-07,1.5024888967914876e-13,9.123983746868093e-20,2.431563828933413e-25,4.894421312294333e-07,6.011082908019234e-07,6.850520399080455e-07,7.641633607230739e-07,8.451779201333927e-07,9.410908565598641e-07,1.0487042616106696e-06,1.1940798717242698e-06,1.4015712523898212e-06
371.58203125,1.0,9.275167513569027e-07,1.7161333657569341e-13,1.3497248756676731e-19,3.412434378672991e-25,4.94721906404944e-07,6.02160570865956e-07,6.905776518655541e-07,7.752586892319741e-07,8.590268364814577e-07,9.477681463259779e-07,1.0588548892619347e-06,1.201774998323184e-06,1.4185270627849376e-06
372.0703125,1.0,9.242886746048386e-07,1.5298427850614822e-13,9.168976312672759e-20,2.322883262261352e-25,4.928830414150059e-07,6.072903240258357e-07,6.999390499002926e-07,7.793209332948307e-07,8.632086962667443e-07,9.536867849648914e-07,1.0707871231212597e-06,1.201529275498603e-06,1.4127688450449622e-06
372.55859375,1.0,9.176279682957925e-07,1.5580801798910535e-13,1.0467690893556855e-19,3.091634453180011e-25,4.895699808220096e-07,5.9839954463968e-07,6.875437137123723e-07,7.746215939953876e-07,8.546034072858519e-07,9.427086397113125e-07,1.0561214687507502e-06,1.1973469577984178e-06,1.4142436543670877e-06
373.046875,1.0,9.224315956794068e-07,1.4592256773829032e-13,6.615396821438111e-20,1.3458141802346545e-25,4.904307481594302e-07,6.047212421700067e-07,7.00637429190918e-07,7.825217200348674e-07,8.6651742330882e-07,9.621137536470951e-07,1.0625080609518499e-06,1.1912515340009776e-06,1.409831398728269e-06
373.53515625,1.0,9.223087654177218e-07,1.407151744279604e-13,5.809399727301103e-20,1.132543964123947e-25,5.015229425786621e-07,6.1040976816133e-07,6.97875094175972e-07,7.86668014288826e-07,8.661489119834522e-07,9.616812143770297e-07,1.0645324447037532e-06,1.1957099016569552e-06,1.4018945920819608e-06
374.0234375,1.0,9.073509835634984e-07,1.3530725344544463e-13,5.0565811052968517e-20,9.843465890501372e-26,4.938339360593897e-07,6.004259315048178e-07,6.847808972102893e-07,7.665065158293132e-07,8.55125826828923e-07,9.467306238452047e-07,1.0522568973898006e-06,1.1874825043614388e-06,1.388026591091282e-06
374.51171875,1.0,8.779500342540624e-07,1.2981052714298937e-13,5.267619148609615e-20,1.000562748576872e-25,4.739462013072964e-07,5.816597501007253e-07,6.580413124822127e-07,7.398597737171141e-07,8.261134258240127e-07,9.158644981333257e-07,1.0174093769826672e-06,1.1438931754323814e-06,1.3452892386191423e-06
375.0,1.0,8.483844242148633e-07,1.2013583659447265e-13,4.297677653198208e-20,7.935286410958351e-26,4.5489392352599995e-07,5.597712124548992e-07,6.402663160962688e-07,7.21839648941786e-07,7.981892432589526e-07,8.845216946893597e-07,9.851955169639878e-07,1.1137301482238328e-06,1.2998355977722451e-06
375.48828125,1.0,8.31922156638405e-07,1.1602619985516023e-13,3.959829441658491e-20,6.295211602779408e-26,4.4905290197607e-07,5.460134360106049e-07,6.318160218121145e-07,7.049540318668626e-07,7.836583379632987e-07,8.657912707389589e-07,9.595169770766516e-07,1.0789538240376809e-06,1.2768505493248967e-06
375.9765625,1.0,8.241213679268631e-07,1.1550088515245127e-13,4.0635250961500806e-20,6.835025490869623e-26,4.399173711140624e-07,5.393290387450053e-07,6.210198006256537e-07,6.990426498503528e-07,7.724123264326313e-07,8.54756096847581e-07,9.555743400528355e-07,1.0728274553182789e-06,1.2724516226520457e-06
376.46484375,1.0,8.063892759645105e-07,1.13292191713341e-13,3.855515808837546e-20,6.537017527233951e-26,4.2497658265845395e-07,5.232410182929999e-07,6.032243882755738e-07,6.80284968486064e-07,7.580303692910756e-07,8.36731084236899e-07,9.366883563416625e-07,1.0653635181633628e-06,1.2508088346876108e-06
376.953125,1.0,8.000766954838508e-07,1.1363928387479678e-13,6.036069864559953e-20,1.80931383353202e-25,4.2719562927273e-07,5.180370471510542e-07,5.991791542673697e-07,6.756469638602211e-07,7.502611039713711e-07,8.290844756348491e-07,9.239701590143439e-07,1.0455004762795874e-06,1.2371790213380744e-06
377.44140625,1.0,8.020145703694567e-07,1.2059244825714912e-13,8.219483084552426e-20,3.1851588979098927e-25,4.2353877398598186e-07,5.192632574250652e-07,5.982868690786048e-07,6.702384036806042e-07,7.470289903084631e-07,8.314708998227795e-07,9.262842821049464e-07,1.0516814646353098e-06,1.247898645930558e-06
377.9296875,1.0,7.881167517616222e-07,1.0558871509811071e-13,3.593647037881976e-20,5.72723074989929e-26,4.20707746482026e-07,5.139660656348775e-07,5.947929496837452e-07,6.656419773470452e-07,7.393887974339725e-07,8.18641855835505e-07,9.140266964459754e-07,1.0267934013143536e-06,1.2122190955453024e-06
378.41796875,1.0,7.773701858366514e-07,1.0367090200881446e-13,4.034985369581407e-20,7.04643178279385e-26,4.196137240446769e-07,5.146904722822837e-07,5.844226411206074e-07,6.535958453411249e-07,7.286661755132871e-07,8.0639383476607e-07,8.943786191663161e-07,1.0172797689417129e-06,1.1892815889553783e-06
378.90625,1.0,7.557511082969414e-07,1.0169774717141848e-13,4.011890304040465e-20,6.467013463400126e-26,4.040882951467683e-07,4.941942783784534e-07,5.659262407897378e-07,6.364059479082874e-07,7.07560023861785e-07,7.830407639118796e-07,8.654004368357004e-07,9.758119329495183e-07,1.177114588496336e-06
379.39453125,1.0,7.258837881491981e-07,1.0055356366317136e-13,4.6985760939476146e-20,9.03465129583018e-26,3.8687983262074577e-07,4.670693031089218e-07,5.388021867121583e-07,6.031548313146283e-07,6.732742767366645e-07,7.480975904295771e-07,8.334936790529123e-07,9.48233274200144e-07,1.1240979662307506e-06
379.8828125,1.0,6.837510579213233e-07,8.464907654246192e-14,3.708599493244306e-20,7.923296691932905e-26,3.6282799725977713e-07,4.4192262882194466e-07,5.1175964830968e-07,5.751448463496592e-07,6.425832699432978e-07,7.118131177139978e-07,7.922034158559628e-07,8.971295424327312e-07,1.0505884889997203e-06
380.37109375,1.0,6.6153672120267e-07,8.213335829020606e-14,3.144023314244963e-20,5.220359383202021e-26,3.474301720093566e-07,4.230343201167298e-07,4.90849487961054e-07,5.521317346872767e-07,6.146493080607163e-07,6.862893515676696e-07,7.662233711597133e-07,8.668410759664147e-07,1.0257868885046265e-06
380.859375,1.0,6.193264466227502e-07,7.006372436799708e-14,3.295497008636548e-20,6.832361749448433e-26,3.314341831120599e-07,4.0359727170020877e-07,4.619794629323051e-07,5.205633773064431e-07,5.800283106534825e-07,6.435935484548347e-07,7.16501317373232e-07,8.058671570710554e-07,9.527605115843181e-07
381.34765625,1.0,6.005416595413012e-07,6.776575570352433e-14,3.2464991494385e-20,6.134241619393553e-26,3.2248844533862344e-07,3.9468511096247697e-07,4.49637974650978e-07,5.028910229186741e-07,5.572460297800407e-07,6.18622376982252e-07,6.872406173417954e-07,7.801602544285582e-07,9.146459898902048e-07
381.8359375,1.0,5.938400874072897e-07,7.982648953555394e-14,5.354307994545811e-20,1.009895735395784e-25,3.1155385475927e-07,3.805714188505373e-07,4.365513518645651e-07,4.9009040198355e-07,5.4373839920255e-07,6.026208256069861e-07,6.699661299284268e-07,7.687685721493201e-07,9.176561516203337e-07
382.32421875,1.0,5.857297397319376e-07,1.567848695328683e-13,1.6268778188767773e-18,3.3174556567223283e-23,3.0264570152701945e-07,3.722586972537644e-07,4.294388310618437e-07,4.799742183449267e-07,5.319176643327165e-07,5.895631996898117e-07,6.594276513581121e-07,7.438863475002704e-07,8.910131474641118e-07
382.8125,1.0,5.684395883589366e-07,1.4722893777800128e-13,1.111617024174722e-18,1.5697140245775168e-23,2.997402075155851e-07,3.6384846556560663e-07,4.1462543120302935e-07,4.6471990406914655e-07,5.14983848432068e-07,5.719882693498913e-07,6.378250955132996e-07,7.219340102621596e-07,8.544219005139627e-07
383.30078125,1.0,5.611947723417212e-07,4.288049476965213e-13,1.6435918894380666e-17,7.595478093960776e-22,2.90549436765917e-07,3.5517747377175927e-07,4.093080414429967e-07,4.6102541161503737e-07,5.07942248649055e-07,5.645024111609206e-07,6.276363735228778e-07,7.099426990468879e-07,8.468041019147998e-07
383.7890625,1.0,5.503244937003282e-07,1.239609400075409e-13,6.461468301284612e-19,7.010360628298566e-24,2.845164349908282e-07,3.489692587177982e-07,4.0170102918436956e-07,4.5145210030445877e-07,5.008546497666786e-07,5.575974794717311e-07,6.17085161845924e-07,7.034182591234634e-07,8.370652820698089e-07
384.27734375,1.0,5.497680803650739e-07,9.346013348426826e-14,1.7558302159110025e-19,8.677907053397645e-25,2.823879400256064e-07,3.4650967136213286e-07,4.0062600132297764e-07,4.4763773355098523e-07,4.989473799803935e-07,5.520961352315895e-07,6.163662849928308e-07,7.037138879205478e-07,8.468874782699909e-07
384.765625,1.0,5.514726802270297e-07,8.006889878892371e-14,1.0180527303297923e-19,3.705673207038214e-25,2.842577840570032e-07,3.4995223313829997e-07,4.0540231915592284e-07,4.5468328363264985e-07,5.068427899778215e-07,5.585128654560899e-07,6.223750772325122e-07,7.091866694148712e-07,8.455884726617483e-07
385.25390625,1.0,5.709544383235532e-07,9.916298081991665e-14,1.7737841666938918e-19,7.780122867516412e-25,2.9431471805547834e-07,3.6252222171292805e-07,4.1693352209958586e-07,4.6550320350590817e-07,5.162349020876208e-07,5.736111495369947e-07,6.409113243721409e-07,7.267911684414316e-07,8.768215838882389e-07
385.7421875,1.0,6.114108819814163e-07,2.007315899058831e-13,1.0174909990831987e-18,9.119247147472566e-24,3.0279183619637105e-07,3.7202839851534473e-07,4.282665424417012e-07,4.840650992591319e-07,5.380018588560497e-07,6.006428676533326e-07,6.803889325244593e-07,7.795599178229863e-07,9.411957363261455e-07
386.23046875,1.0,6.797493331547251e-07,5.159894065959539e-13,4.95014942508769e-18,8.408033978174164e-23,3.0229214536019154e-07,3.7067242749062667e-07,4.2915443341119383e-07,4.848425021961432e-07,5.455041834242424e-07,6.155526241640604e-07,6.994781758051078e-07,8.355725950667751e-07,1.0933234219415198e-06
386.71875,1.0,7.810107941831239e-07,1.4771375285533818e-12,3.1004189194380906e-17,1.0427825552592241e-21,3.0065928200177547e-07,3.6525415098123927e-07,4.2360854516946e-07,4.792784025708758e-07,5.415622346809017e-07,6.209731980332801e-07,7.273205612012388e-07,8.978942773595582e-07,1.3441258755797626e-06
387.20703125,1.0,7.91584860236444e-07,1.5956884954725089e-12,3.971308931463855e-17,1.6581975607634373e-21,2.905402561996102e-07,3.585075467241222e-07,4.162169462445596e-07,4.7431756909911e-07,5.386377071615116e-07,6.139368655236756e-07,7.182078091640643e-07,9.095668991468168e-07,1.4709633090601897e-06
387.6953125,1.0,6.828628852478723e-07,1.5156714869561722e-12,4.576052217018991e-17,1.906530877179701e-21,2.7937043963081677e-07,3.431225878923468e-07,3.9478449525015937e-07,4.465295236890465e-07,5.064855613154753e-07,5.761029561092921e-07,6.678685158265705e-07,8.084914745063036e-07,1.1539385805689042e-06
388.18359375,1.0,5.850594164902877e-07,1.0225126747264163e-12,2.86905698746495e-17,9.796571833509147e-22,2.740812543967724e-07,3.317025012259368e-07,3.8359100534497206e-07,4.3369271125878884e-07,4.873695031931829e-07,5.462101043343474e-07,6.118418417699345e-07,7.0760742825241e-07,8.819634646126838e-07
388.671875,1.0,5.209322012678167e-07,2.836088992671577e-13,5.897245794299716e-18,1.801537232710646e-22,2.6560845127389467e-07,3.2514672291963e-07,3.724262359893267e-07,4.1681580873443054e-07,4.634324591820363e-07,5.137723157751822e-07,5.721224878910863e-07,6.519023706096235e-07,7.902368575616505e-07
389.16015625,1.0,4.966290018005908e-07,9.09791369573808e-14,3.1303745927778614e-19,2.1038276859672334e-24,2.614033534797651e-07,3.1680531385894676e-07,3.628889354671253e-07,4.090993578474297e-07,4.562380348927355e-07,5.050433147910222e-07,5.613998286919183e-07,6.346448978542994e-07,7.53102507992344e-07
389.6484375,1.0,4.84715483224804e-07,4.826637309994617e-14,3.123549726486726e-20,8.502946569229372e-26,2.6159424261113897e-07,3.151159539640073e-07,3.609234856088908e-07,4.0258175106184727e-07,4.4774632193281644e-07,4.956550658934226e-07,5.521807505481141e-07,6.271597660773347e-07,7.418131689005442e-07
390.13671875,1.0,4.875142131833058e-07,4.81873634495058e-14,2.1970356165898013e-20,3.888937171372e-26,2.616749960284274e-07,3.148182888319607e-07,3.600746342894589e-07,4.036161275103021e-07,4.499826623832074e-07,4.976059773033605e-07,5.575439761050142e-07,6.325852203525406e-07,7.595334153686098e-07
390.625,1.0,5.120446816769693e-07,6.414253353919284e-14,4.7518007019515007e-20,1.1620939151315249e-25,2.654757469067217e-07,3.227233896231342e-07,3.727765633926312e-07,4.1649920545945257e-07,4.6684917562021155e-07,5.195457079076408e-07,5.816006874446222e-07,6.601559548851474e-07,7.991277655241627e-07
391.11328125,1.0,5.334186655119777e-07,9.694275796441176e-14,1.717911451834016e-19,8.596568490268395e-25,2.6740639979445936e-07,3.268013119361829e-07,3.7580413790379277e-07,4.235287214531283e-07,4.745037630549186e-07,5.30669793782197e-07,5.95228768295746e-07,6.854774264283553e-07,8.492305046469305e-07
391.6015625,1.0,5.261547409488708e-07,8.990660740657672e-14,2.0821467650307445e-19,1.4151113055925145e-24,2.633593111025568e-07,3.2463365960367133e-07,3.766319982469853e-07,4.226470295647291e-07,4.701634626945734e-07,5.262579565657306e-07,5.932186829052636e-07,6.81883802959857e-07,8.348429697701499e-07
392.08984375,1.0,5.167776187881662e-07,5.993483219026852e-14,3.3247617001325027e-20,6.261535806815674e-26,2.661547203874357e-07,3.287703529120081e-07,3.7845274191383314e-07,4.252711889564647e-07,4.7095045524808624e-07,5.226077247552629e-07,5.876787970928141e-07,6.699750298927304e-07,8.155426724015406e-07
392.578125,1.0,5.231201729219847e-07,5.468285292548051e-14,2.029430289329741e-20,2.635237894717497e-26,2.726633619333057e-07,3.3301809539215616e-07,3.842521578246918e-07,4.320529307033571e-07,4.825039056470988e-07,5.388319664470536e-07,6.026390082899732e-07,6.838917710227626e-07,8.156161689847181e-07
393.06640625,1.0,5.661680029720305e-07,1.2029205539537653e-13,7.916320299488784e-19,1.2628523898222696e-23,2.867169099081033e-07,3.506452359953316e-07,4.0608689545004e-07,4.5827314852419875e-07,5.102774198646346e-07,5.683864140164932e-07,6.413201265985816e-07,7.33057626133249e-07,8.926056366615988e-07
393.5546875,1.0,6.413803158692303e-07,5.890605898678419e-13,2.349999388794782e-17,1.2188392721751196e-21,3.1534378265885793e-07,3.79325667515779e-07,4.3794742538820584e-07,4.918107804717671e-07,5.477118563558477e-07,6.168078087820005e-07,6.910370765903642e-07,8.032961394191266e-07,1.0188687699442448e-06
394.04296875,1.0,6.455561536136153e-07,1.6897525507791048e-13,8.007881844758484e-19,9.398625568268741e-24,3.2583477906410136e-07,3.991916266816449e-07,4.545245320887949e-07,5.135587462829301e-07,5.737714663048127e-07,6.391355387023809e-07,7.169112635499524e-07,8.276115643238607e-07,1.0191569986843181e-06
394.53125,1.0,6.223136799733445e-07,8.315418307461899e-14,6.31952878745722e-20,1.728479052302235e-25,3.3047461921385543e-07,4.0139403394486053e-07,4.623379095324326e-07,5.141705441514016e-07,5.717015168914692e-07,6.318209542626005e-07,7.096035805459674e-07,8.062028523007968e-07,9.600004415148731e-07
395.01953125,1.0,6.28028936469624e-07,7.34309884154034e-14,2.878869512042493e-20,4.0258568415022483e-26,3.3675215823849704e-07,4.0826619560091503e-07,4.691857739989401e-07,5.260848472337937e-07,5.809693423028137e-07,6.444673741030609e-07,7.207791652247562e-07,8.13780413798271e-07,9.647894307483566e-07
395.5078125,1.0,6.346363017257865e-07,7.054058980131646e-14,2.3661547406187625e-20,3.152272424637911e-26,3.4304451568738873e-07,4.1642454229754434e-07,4.760616635009195e-07,5.345776792350073e-07,5.919432583060997e-07,6.561795555770052e-07,7.300948990617745e-07,8.279574110451275e-07,9.732557021294469e-07
395.99609375,1.0,6.471518380089133e-07,7.466465932253045e-14,2.5345264834407782e-20,3.359476859243614e-26,3.4848907148020943e-07,4.2490797892544213e-07,4.838110118417091e-07,5.388909572516193e-07,5.995335955037489e-07,6.669253920242626e-07,7.439228974776266e-07,8.455850197609435e-07,9.984573730478026e-07
396.484375,1.0,6.643184348385174e-07,8.134916163847472e-14,2.87737727070141e-20,4.0378834461296185e-26,3.538953830053563e-07,4.328454052875487e-07,4.931464692322112e-07,5.512860376841727e-07,6.18712894818761e-07,6.836784643870543e-07,7.628088479709194e-07,8.693229354754997e-07,1.0328736914305054e-06
396.97265625,1.0,6.815371380441008e-07,8.973607099529863e-14,3.9411782476882385e-20,6.495954262563699e-26,3.582472198339404e-07,4.3824827248212933e-07,5.033434148418565e-07,5.667110172879375e-07,6.295934575782414e-07,6.971850294499504e-07,7.785197315542248e-07,8.928520381417064e-07,1.0677263930575587e-06
397.4609375,1.0,7.028861114198463e-07,1.0164825638273895e-13,6.59107008416399e-20,1.5113529230543452e-25,3.658429837657683e-07,4.4773042092377084e-07,5.196924906136803e-07,5.860688295717228e-07,6.497087509551355e-07,7.195822844465318e-07,8.074767878393975e-07,9.180905023849244e-07,1.0917065480721383e-06
397.94921875,1.0,7.2769640922816e-07,1.247450400159157e-13,1.0915053303323658e-19,2.76894859653395e-25,3.8511952155734536e-07,4.6209541290320666e-07,5.308676156500622e-07,5.921409870624911e-07,6.578685449976241e-07,7.322899129575452e-07,8.277889183297506e-07,9.420717401912584e-07,1.1319344812338452e-06
398.4375,1.0,7.625956934596354e-07,1.7800979181809648e-13,2.571722409448468e-19,8.04009721341514e-25,3.852325255160976e-07,4.74308095169566e-07,5.404044204095034e-07,6.124218221092919e-07,6.818445395009937e-07,7.612076658294987e-07,8.524843532271038e-07,9.700077663807233e-07,1.1865485255498105e-06
398.92578125,1.0,8.164828531933702e-07,2.9073470337826096e-13,6.548458684270583e-19,2.6775496073259945e-24,3.9966381762448457e-07,4.872334383232819e-07,5.564195667755877e-07,6.215736425503909e-07,6.98466066676458e-07,7.831574909858031e-07,8.892267479230721e-07,1.0179376696591583e-06,1.2661302815534186e-06
399.4140625,1.0,8.270887002085976e-07,2.8558224360419333e-13,5.752110087963726e-19,2.219893480190804e-24,3.9228864832186833e-07,4.844873692241183e-07,5.600713621715552e-07,6.328980128102087e-07,7.107441982299106e-07,7.962928348556743e-07,9.033788203831763e-07,1.0482380499645234e-06,1.3089808748616313e-06
399.90234375,1.0,8.181193803211656e-07,2.6928394033904445e-13,5.46852007363708e-19,2.110300997109761e-24,4.0034108868408236e-07,4.847638335597707e-07,5.594731120135632e-07,6.328409790968356e-07,7.08331891802048e-07,7.925739629599029e-07,8.909309463744046e-07,1.0329376290325285e-06,1.28499461956538e-06
400.390625,1.0,7.943556643255487e-07,1.9752020820484132e-13,2.771001726047705e-19,8.95589763378188e-25,3.993017694577256e-07,4.833342228629539e-07,5.554450079095912e-07,6.283029102028985e-07,7.056385968282187e-07,7.877083543815812e-07,8.86249828705727e-07,1.0174108093790256e-06,1.2608417092834912e-06
400.87890625,1.0,7.693587417644638e-07,1.5238383528268562e-13,1.648582798192604e-19,4.718248229061039e-25,3.969815120038178e-07,4.819687752760087e-07,5.512590764754335e-07,6.232706794021713e-07,6.949741280655065e-07,7.760663059164568e-07,8.680467006913887e-07,9.923889490283058e-07,1.2051931405005615e-06
401.3671875,1.0,7.641941834375158e-07,1.2608843661784896e-13,1.0250429178204325e-19,3.1801929840915205e-25,4.0079516084350893e-07,4.858661722565156e-07,5.594931410081274e-07,6.28445069254715e-07,6.992187544622017e-07,7.771321733474182e-07,8.698607665353641e-07,9.944174284070968e-07,1.1962770932417022e-06
401.85546875,1.0,7.615998142707871e-07,1.3068966703168496e-13,1.6326923431961225e-19,9.38338531197022e-25,3.9582904080953806e-07,4.86118095731881e-07,5.558239345053807e-07,6.23598415786119e-07,6.934601833813777e-07,7.734538606497478e-07,8.73208622345718e-07,9.919658079110792e-07,1.2045387091085172e-06
402.34375,1.0,7.657854205291707e-07,1.433290922662372e-13,1.9623580977993238e-19,1.0729036592274756e-24,3.9151315290995144e-07,4.80067328644783e-07,5.551419151311713e-07,6.201378931223735e-07,6.93938256588908e-07,7.787876234164791e-07,8.740412301243856e-07,9.930981654094857e-07,1.2165757978687019e-06
402.83203125,1.0,7.817662424408666e-07,1.6438911307456628e-13,1.9401766096369196e-19,7.052763416523175e-25,3.986266176231942e-07,4.84409555519738e-07,5.590227179998275e-07,6.261768026882457e-07,7.015683923661932e-07,7.848055254177464e-07,8.791339862429224e-07,1.0099164964545295e-06,1.2491624627160372e-06
403.3203125,1.0,7.794865013334368e-07,1.4950915894245144e-13,1.3987426693670177e-19,4.6607237404783605e-25,3.9868807815319326e-07,4.845130796362514e-07,5.625341801855341e-07,6.258386810868895e-07,6.957339667197823e-07,7.810478241537673e-07,8.862891852939413e-07,1.0221329327558744e-06,1.2488127186455255e-06
403.80859375,1.0,7.680033356501683e-07,1.3413766197490107e-13,1.3101731234521497e-19,5.511347769477799e-25,3.9567604731592065e-07,4.849700782717354e-07,5.571517359007158e-07,6.283346794196859e-07,7.0036089275207e-07,7.785520625626813e-07,8.760052470460748e-07,1.004785323037711e-06,1.208794976947796e-06
404.296875,1.0,7.623184358450785e-07,1.2384004806287663e-13,1.4295762703371648e-19,6.829620277999805e-25,4.011610338321576e-07,4.927832876985174e-07,5.631501678786043e-07,6.300502439883692e-07,7.025481544165974e-07,7.810575505971023e-07,8.72553833471029e-07,1.0001580011036654e-06,1.1869457786469352e-06
404.78515625,1.0,7.637348578213958e-07,1.3210517195848354e-13,1.7055969871037034e-19,8.717017691752382e-25,3.9871997602103276e-07,4.866396694088544e-07,5.639184550057131e-07,6.292015517448678e-07,7.044462730770295e-07,7.848758384415783e-07,8.774847330972991e-07,9.935774955208398e-07,1.1868163688166498e-06
405.2734375,1.0,7.556275982057647e-07,1.4414173335097683e-13,2.2192497270022314e-19,1.35080352177201e-24,3.912620455139483e-07,4.7557757741487073e-07,5.463126162036974e-07,6.120801832795074e-07,6.827755800093059e-07,7.653035420122456e-07,8.610877735330138e-07,9.868459102704152e-07,1.195687072197445e-06
405.76171875,1.0,7.5556015079355e-07,1.4965153866186688e-13,2.1910664823724404e-19,1.2079918677113243e-24,3.80865489335811e-07,4.6498361636887577e-07,5.380917989442989e-07,6.127506688754951e-07,6.817352140068575e-07,7.620414376120034e-07,8.589372352926841e-07,9.902233682923072e-07,1.2230836827183704e-06
406.25,1.0,7.728086900311498e-07,1.6721689852009908e-13,1.994311691286311e-19,8.418725447098273e-25,3.747010561832193e-07,4.645353179412373e-07,5.423245146240218e-07,6.09805338597427e-07,6.845108177108592e-07,7.730490857010233e-07,8.788834537215807e-07,1.0247229316191705e-06,1.2708791128874373e-06
406.73828125,1.0,8.055650105735898e-07,1.786532312616435e-13,2.002667925725103e-19,8.804296707694651e-25,3.8845859012001286e-07,4.833823961192323e-07,5.652230346908186e-07,6.374553887820926e-07,7.168976676870628e-07,8.03369065983605e-07,9.217149437993453e-07,1.0775680733376597e-06,1.316105151415396e-06
407.2265625,1.0,8.516665146857864e-07,1.855091437770094e-13,1.635930606814636e-19,5.765833970059905e-25,4.038633597947871e-07,5.08980223045148e-07,5.971341855422936e-07,6.835104611682701e-07,7.734343018923779e-07,8.698428088016694e-07,9.84800567798171e-07,1.1389879979853562e-06,1.4072397334861267e-06
407.71484375,1.0,8.821359383686543e-07,1.9639786338860065e-13,1.5296786710345254e-19,3.8598847320897976e-25,4.259566944364605e-07,5.32721283125813e-07,6.179548260371207e-07,7.063613021902646e-07,8.019727451556932e-07,9.001583361445841e-07,1.0156496709783244e-06,1.172355293011589e-06,1.436626929345485e-06
408.203125,1.0,8.398270485263584e-07,1.6383822131192888e-13,1.086841300868709e-19,2.611719029977732e-25,4.098665209283807e-07,5.145966761780745e-07,5.994997584750787e-07,6.77846852044451e-07,7.614660061612652e-07,8.619207266566431e-07,9.717737391822386e-07,1.1121410065382899e-06,1.3495342189041996e-06
408.69140625,1.0,7.899041177677348e-07,1.3948875883646898e-13,7.374925776360411e-20,1.4091140614119264e-25,3.9150410574995434e-07,4.850626677565456e-07,5.654554591968132e-07,6.399383157676279e-07,7.210698428582755e-07,8.099887827581429e-07,9.099724544278622e-07,1.0512558601695101e-06,1.275917568031895e-06
409.1796875,1.0,7.551012202624165e-07,1.3382183850093772e-13,1.319563861090257e-19,6.124150485431767e-25,3.7732008753960974e-07,4.658006568366229e-07,5.420815360449129e-07,6.159149369359039e-07,6.905337219718458e-07,7.753020378063144e-07,8.751081849058457e-07,9.992001446112361e-07,1.201772697234274e-06
409.66796875,1.0,7.388524277921856e-07,1.9627294710249187e-13,1.862797767259531e-18,4.0290095884141093e-23,3.7290431025269325e-07,4.6316443298078867e-07,5.390750219803156e-07,6.075638411886701e-07,6.770897644163594e-07,7.524739913291837e-07,8.387542649384076e-07,9.613376726477884e-07,1.1596162189306978e-06
410.15625,1.0,7.409416034878977e-07,1.213495784214765e-13,1.173185707800223e-19,5.603045999648029e-25,3.778511349551058e-07,4.6476495341999256e-07,5.371731074792054e-07,6.095236008318535e-07,6.790352934501561e-07,7.601748254287886e-07,8.546274413407643e-07,9.722819783629088e-07,1.1780225657884405e-06
410.64453125,1.0,7.545222861423267e-07,1.2310471995461791e-13,6.112530243306509e-20,1.0544816774590538e-25,3.830185698599027e-07,4.6975195901371415e-07,5.457295689769885e-07,6.168501467621803e-07,6.888914276164341e-07,7.723965504932732e-07,8.692879846236511e-07,9.886349093822283e-07,1.2058412201353844e-06
411.1328125,1.0,7.658786129156389e-07,1.4593468916767313e-13,2.9176390252102206e-19,2.7048089997360217e-24,3.7761000409746746e-07,4.769114537530778e-07,5.505959568417563e-07,6.264564486720168e-07,6.972464360031367e-07,7.849469315341066e-07,8.904782468416532e-07,1.0180643599802857e-06,1.2201337004638448e-06
411.62109375,1.0,7.755774073909966e-07,4.2843861238443003e-13,1.3394486772536402e-17,5.791718186616457e-22,3.903228617461113e-07,4.860429860098434e-07,5.64778037893609e-07,6.341376782980513e-07,7.09702480775872e-07,7.93382967539685e-07,8.904794700751873e-07,1.0120619145447603e-06,1.2125608306396177e-06
412.109375,1.0,7.869479182798768e-07,1.5684892280760064e-13,4.243787560552787e-19,4.522438518821033e-24,3.9933120939447273e-07,4.946344902416582e-07,5.739154718273687e-07,6.477261778487799e-07,7.265119239846584e-07,8.090219621519243e-07,9.052748803921945e-07,1.026539739011397e-06,1.2426909102452764e-06
412.59765625,1.0,8.035255899085351e-07,1.3155009826293774e-13,8.31164681787026e-20,2.0984206543305525e-25,4.202505294293567e-07,5.136307600762603e-07,5.907922095676925e-07,6.650405992853821e-07,7.377680008521375e-07,8.212313963626989e-07,9.229676644413765e-07,1.0512831010081042e-06,1.2581213555418384e-06
413.0859375,1.0,8.080444865379799e-07,1.3408038376539176e-13,8.231337104588565e-20,2.0268202053148406e-25,4.115807199262565e-07,5.127005492717081e-07,5.949132836978722e-07,6.688005988870292e-07,7.446903403712543e-07,8.339012535748867e-07,9.386399834025651e-07,1.0569079809387356e-06,1.2642831691166396e-06
413.57421875,1.0,8.10659443499413e-07,1.9303489263620094e-13,1.3098642454238518e-18,2.480229800234462e-23,4.148611195115371e-07,5.117670149211333e-07,5.904464663201999e-07,6.640784675312827e-07,7.400455087638962e-07,8.295211331134838e-07,9.393635588877663e-07,1.0683281839315157e-06,1.2670903983596223e-06
414.0625,1.0,8.201812787952014e-07,1.4757023070686907e-13,1.5995404993841476e-19,8.701397957653848e-25,4.173352768486839e-07,5.168164770353422e-07,6.006722840213945e-07,6.757214513328638e-07,7.548200023341519e-07,8.392582454982507e-07,9.470461159552578e-07,1.081813287388584e-06,1.2886439808918271e-06
