,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
362.79296875,1.0,1.8659964439403e-10,2.0395712229129525e-18,9.768781246893667e-26,5.3814427832688715e-33,4.574647510257236e-11,5.505333093829162e-11,6.407645859351157e-11,7.194780295423781e-11,8.104119889361625e-11,9.156605313938693e-11,1.0546206684198409e-10,1.3142031191762297e-10,2.4577681239942323e-10
363.28125,1.0,1.9647623928801055e-10,3.832994598992561e-18,2.556008551588226e-25,1.9060178970267914e-32,3.3047316702860155e-11,4.030852210066946e-11,4.6046676406235474e-11,5.1769543865463895e-11,5.835820579576666e-11,6.634689070781513e-11,7.802976908840808e-11,1.012037527937531e-10,2.4059452222217586e-10
363.76953125,0.0,1.7790274890442073e-10,1.81582329290965e-18,6.61918970872349e-26,2.871172440864661e-33,2.3560392698895033e-11,2.9461364370821075e-11,3.455177612102092e-11,3.963461647692569e-11,4.5156986294062095e-11,5.2027853228563505e-11,6.188850819122234e-11,8.56994585192228e-11,2.4115159418820584e-10
364.2578125,1.0,1.9595989167078876e-10,5.832146840994909e-18,6.416962787388692e-25,8.01945479000575e-32,2.4266716127744386e-11,3.0733653450293294e-11,3.5955489766821345e-11,4.145750936428346e-11,4.695573974082594e-11,5.446299494656459e-11,6.471043603649803e-11,9.222306161508188e-11,2.6622536252610633e-10
364.74609375,0.0,2.7866952684077877e-10,2.4072504014095693e-17,6.592871021212011e-24,1.91444657629863e-30,2.6159088046913284e-11,3.275386149751746e-11,3.845699710902943e-11,4.4259951496191943e-11,5.101181029771293e-11,5.935406109492674e-11,7.212602595029069e-11,1.0801191886088696e-10,3.372859853770145e-10
365.234375,0.0,3.2984939003962916e-10,1.4296666978085904e-17,2.5164500172149242e-24,4.892507715933949e-31,2.7752085801839646e-11,3.463853778447358e-11,4.123768859212468e-11,4.719042203458e-11,5.396063101213146e-11,6.36869458076054e-11,7.81109519512296e-11,1.2511886395704512e-10,4.129122634666163e-10
365.72265625,0.0,3.0675453451990395e-10,1.2753743647597465e-17,1.872848884381984e-24,2.8974197996191363e-31,2.9967946636139015e-11,3.6988374287522234e-11,4.302348764811783e-11,4.934805134755626e-11,5.687240753797296e-11,6.652376734572579e-11,8.407332011172611e-11,1.467670954424461e-10,4.550253523436914e-10
366.2109375,0.0,3.471192311243736e-10,5.177061998099077e-18,3.577376533599516e-25,3.0572924100410423e-32,4.219862451323564e-11,5.393942132660279e-11,6.44107596753411e-11,7.614817588761276e-11,8.723870754110667e-11,1.0238446859196395e-10,1.269448039109449e-10,1.7371151372934836e-10,4.2997907995403557e-10
366.69921875,1.0,3.585284208471157e-10,2.366105345474687e-18,7.459028148658226e-26,3.310861864850158e-33,5.535295720963559e-11,7.112848736064394e-11,8.656772605372836e-11,1.0412427514704439e-10,1.2232813482921434e-10,1.4397907894114397e-10,1.7762903205522725e-10,2.376085542089148e-10,5.008233560113628e-10
367.1875,0.0,3.334551213311861e-10,2.7037060977899518e-18,9.523676453092874e-26,4.49067993718304e-33,4.113495354480752e-11,5.180671057392811e-11,6.137578817133942e-11,7.021396773921775e-11,8.29004185428982e-11,9.57723930503077e-11,1.173402902711375e-10,1.7662819818327486e-10,5.783847053962463e-10
367.67578125,0.0,4.486540347855104e-10,3.592600315773696e-18,9.428654067188299e-26,3.5994601655049526e-33,3.5105094897955666e-11,4.315378444737059e-11,5.120910657759387e-11,5.933445419609261e-11,6.798119176463081e-11,7.873444676707904e-11,9.816616450411358e-11,2.2918906212729144e-10,9.466271031641521e-10
368.1640625,0.0,6.775498373528145e-10,8.469015701215698e-18,4.362697020288614e-25,3.3175148976626176e-32,3.679752203011824e-11,4.530890030963429e-11,5.3340703689189805e-11,6.115271531090137e-11,6.939986486201093e-11,8.101106817847734e-11,1.0122369371425742e-10,3.008450071271051e-10,1.1938761597874504e-09
368.65234375,0.0,6.157282839408456e-10,1.169725517779875e-17,1.004809266945379e-24,1.1169960461948878e-31,3.94639259640641e-11,4.89314402983185e-11,5.7332124367061606e-11,6.596275219900759e-11,7.512423641922833e-11,8.655327345993498e-11,1.0567562021545218e-10,3.279858373502608e-10,1.4537724801197384e-09
369.140625,0.0,5.519634868681209e-10,2.1976229654523108e-17,3.6915538527522186e-24,7.249480275177748e-31,3.946478686063981e-11,4.859893595279993e-11,5.769217191446244e-11,6.592081015132275e-11,7.445430594398324e-11,8.65248640238026e-11,1.035264965048931e-10,1.5789474176155422e-10,8.850455638071943e-10
369.62890625,0.0,5.31943895544643e-10,1.8598487458226408e-17,2.3534642106977203e-24,3.6047599423080866e-31,4.060917672381843e-11,4.9089838430148e-11,5.7564287978204275e-11,6.520517796080076e-11,7.364766943856801e-11,8.498491386935432e-11,9.938719405299678e-11,1.4049905683445792e-10,8.770217789751763e-10
370.1171875,0.0,4.689006053795959e-10,9.495390779723346e-18,7.389340971249826e-25,7.549192924253107e-32,4.492151921755282e-11,5.5566164955578344e-11,6.332754409126405e-11,7.25426979017821e-11,8.217446697027502e-11,9.349560293086971e-11,1.0862211654971775e-10,1.4145907825384128e-10,6.941264146618836e-10
370.60546875,0.0,3.3537742326942286e-10,4.238745545623689e-18,1.9599538220108452e-25,1.1087443165524601e-32,4.2849966843899444e-11,5.342447946529536e-11,6.179535650211853e-11,7.015755904587281e-11,7.978743007408356e-11,9.203352229737815e-11,1.0764106687699365e-10,1.4313095571791664e-10,5.005521038980359e-10
371.09375,0.0,3.2934762962119465e-10,3.6761029898930125e-18,1.431340421489659e-25,7.056631738099873e-33,3.404923779360829e-11,4.235937763741678e-11,4.912476567938738e-11,5.595411352344204e-11,6.408824154938107e-11,7.379542882503121e-11,8.763401541119598e-11,1.341667282407261e-10,4.957266939894491e-10
371.58203125,0.0,3.5508786580387357e-10,4.577915879891876e-18,2.57667784275004e-25,1.9265150198504705e-32,3.517873962445618e-11,4.317259436256909e-11,5.033995759068745e-11,5.756410649534627e-11,6.570628541689394e-11,7.519771457805829e-11,9.190132125869413e-11,2.0754184415016142e-10,6.613511754700158e-10
372.0703125,0.0,3.4789920724181506e-10,2.7289808498669457e-18,7.806602842841692e-26,2.9326271688785844e-33,3.687409179517806e-11,4.603628088832218e-11,5.344400963839139e-11,6.07462950541809e-11,6.891497404585173e-11,7.904282782375349e-11,9.469866929638293e-11,1.4553860836667833e-10,6.600816930183613e-10
372.55859375,0.0,3.2623289212526405e-10,2.8246397601537937e-18,8.07276987781826e-26,2.880109059624419e-33,3.805314826897038e-11,4.654050504142799e-11,5.404118436472252e-11,6.183456637301276e-11,7.033050384755914e-11,8.020659411739152e-11,9.619892142630848e-11,1.3851617484634034e-10,5.254967497407983e-10
373.046875,0.0,3.514027760444662e-10,6.659144984723728e-18,5.208013437538653e-25,5.149547045413493e-32,3.6815273136717523e-11,4.70212662956519e-11,5.524808625669257e-11,6.274934942268325e-11,7.163110984052858e-11,8.211260841020437e-11,9.826063938096606e-11,1.3656327098404573e-10,5.097505509124522e-10
373.53515625,0.0,3.116689548904662e-10,6.8442695661211225e-18,7.01594368045533e-25,8.808478695202013e-32,4.097467140615794e-11,5.0696917117901743e-11,5.823551118040009e-11,6.620204766386203e-11,7.535519303299673e-11,8.691901419325343e-11,1.0347189962494502e-10,1.4644399568599156e-10,4.885695031151e-10
374.0234375,0.0,3.283588574384791e-10,7.1558303981504e-18,7.055488786985238e-25,8.104829518270498e-32,4.6002693054618794e-11,5.669532709613595e-11,6.588727347145848e-11,7.489468323585908e-11,8.53219586663707e-11,9.792380170019995e-11,1.1611221393491258e-10,1.5953033860770513e-10,4.821646226243216e-10
374.51171875,0.0,4.425052057589143e-10,1.1376415179677171e-17,1.685218433164432e-24,2.9899265215670462e-31,4.055971974992672e-11,5.014860347527927e-11,5.904762838109083e-11,6.753582010580529e-11,7.677049438635524e-11,8.891456892856547e-11,1.0857753651721836e-10,1.7269845927201613e-10,6.517675459450516e-10
375.0,0.0,4.887291598283076e-10,1.1734455650466253e-17,1.6690525489837774e-24,2.9855747787703085e-31,3.631296799894842e-11,4.524425288671133e-11,5.332671543996532e-11,6.066528935745815e-11,6.97291482949214e-11,8.102903133293088e-11,9.831095174342698e-11,1.545957111595269e-10,6.976828250912133e-10
375.48828125,0.0,3.4951497729315275e-10,9.26995036660863e-18,8.218819009139194e-25,8.485098989122218e-32,3.634564366932306e-11,4.4483559999422096e-11,5.302404997086505e-11,6.104931909942662e-11,6.962707443894613e-11,7.945454434376579e-11,9.50842209108867e-11,1.5057079000389675e-10,4.66501505660785e-10
375.9765625,0.0,3.402081474215392e-10,1.1718081936649374e-17,1.1875327096243194e-24,1.3579093153508574e-31,3.704397395990967e-11,4.569848821961484e-11,5.317911004437666e-11,6.070441223131476e-11,6.860294817053493e-11,7.829287527470092e-11,9.313952108659783e-11,1.2469149374622472e-10,4.2913698750532694e-10
376.46484375,0.0,3.2586685166480563e-10,6.853231891641468e-18,4.669586863460382e-25,3.895737900718035e-32,3.5346028011006014e-11,4.440800085963251e-11,5.264568476459558e-11,6.120140288648561e-11,6.973733864869866e-11,8.154659561862668e-11,1.0041085787917754e-10,1.4483958214876095e-10,3.9281024599567753e-10
376.953125,1.0,2.8454528799001876e-10,4.444006877221732e-18,2.7427823634419236e-25,2.2165871126843143e-32,4.1497225879584986e-11,5.278782689928968e-11,6.125245461859893e-11,7.009832501603449e-11,8.008745471989387e-11,9.164768346647141e-11,1.0862409397356051e-10,1.4562282417131995e-10,3.7516369526772755e-10
377.44140625,1.0,2.718589541060716e-10,3.360956582653128e-18,1.867639253814632e-25,1.3260526147098238e-32,5.3503306126627566e-11,6.785616100715122e-11,8.00208013529792e-11,9.17144542936201e-11,1.0480504169343932e-10,1.2146697531786321e-10,1.3983263322000268e-10,1.8019269583312498e-10,3.7866183270409385e-10
377.9296875,1.0,2.644520724272077e-10,2.708234548925044e-18,9.354980434664203e-26,3.8664784479160204e-33,4.271895004733838e-11,5.26057771209013e-11,6.169440854184415e-11,7.058179600260838e-11,8.011405729254847e-11,9.229239325803165e-11,1.1079597374804646e-10,1.5448622188866894e-10,3.663252554834576e-10
378.41796875,1.0,2.844753681375367e-10,9.095961338516222e-18,1.2764379520748179e-24,2.1006461946685565e-31,3.5962318521298965e-11,4.500574832294339e-11,5.3304102041589086e-11,6.19372891151201e-11,7.22974827233536e-11,8.475809125025214e-11,1.0507167074922564e-10,1.5294912433739442e-10,3.4552792972333034e-10
378.90625,1.0,2.8712821752419006e-10,1.0373193282892616e-17,1.7400737462190445e-24,3.24948416191005e-31,3.7220652354590605e-11,4.789319253760605e-11,5.867962520465164e-11,6.90432361792902e-11,8.188897934276563e-11,9.838957551853157e-11,1.2282336947393176e-10,1.7148524202779164e-10,3.5933278579563586e-10
379.39453125,1.0,2.9104997084524284e-10,6.35728973536377e-18,6.881149772132632e-25,8.897868995714236e-32,3.4899867595660906e-11,4.5186252773027375e-11,5.4452116629699484e-11,6.559083976249376e-11,7.979073118156566e-11,1.0270131344232266e-10,1.4293725313965196e-10,2.1550211234638158e-10,3.7642103209614326e-10
379.8828125,1.0,2.863195297208039e-10,3.552343871702956e-18,2.044719357139996e-25,1.5724848342590988e-32,3.10090702945071e-11,3.922641566999854e-11,4.666798535623986e-11,5.4767268146997706e-11,6.424520765122723e-11,7.795137446953263e-11,1.0828186241418389e-10,1.7299986239035228e-10,3.5770142959670714e-10
380.37109375,0.0,2.2104946742588307e-10,2.3846498241201635e-18,9.962418120117667e-26,5.017130190349427e-33,2.7914703561455824e-11,3.414437893548528e-11,4.041848397439684e-11,4.594431812509578e-11,5.223999710427526e-11,6.037285997247422e-11,7.196376671520445e-11,1.0114426694992406e-10,2.9581043863226795e-10
380.859375,0.0,1.7967423439543466e-10,1.6657860299616846e-18,5.1590670331073055e-26,1.805811252062811e-33,2.6295273942533635e-11,3.2464706152020706e-11,3.786023113134108e-11,4.297832322958957e-11,4.843824436878508e-11,5.5338391629236087e-11,6.517297891599076e-11,8.860346485594743e-11,2.83760312732948e-10
381.34765625,0.0,2.0094320552972405e-10,2.4058640015081136e-18,9.660339968721754e-26,4.369060402413725e-33,3.043017141002303e-11,3.696947827371584e-11,4.277447875671725e-11,4.8287510059324986e-11,5.4443717561480204e-11,6.24725143966535e-11,7.30722397301351e-11,9.920051835685949e-11,3.240320301860656e-10
381.8359375,1.0,1.9475299235558729e-10,1.8405428797263677e-18,7.420974370346219e-26,3.5712628575538925e-33,3.0639605879875315e-11,3.7928668877093064e-11,4.4080403760944304e-11,5.0370248937877894e-11,5.742822801621042e-11,6.646648341229555e-11,8.055595227460222e-11,1.199597023789251e-10,3.376721035887851e-10
382.32421875,1.0,1.7995717116296641e-10,9.050087239838143e-19,2.07335948420126e-26,5.797427288687653e-34,2.5638410335492758e-11,3.23742370063576e-11,3.8708831458581557e-11,4.5569941952364836e-11,5.386465118477451e-11,6.772255325150944e-11,9.511728261253074e-11,1.5430625648351244e-10,3.134039552031014e-10
382.8125,1.0,1.755321330084676e-10,1.1507388499896019e-18,3.9393642999201903e-26,1.6992476229618677e-33,2.4937111512314335e-11,3.1958662198516305e-11,3.8718459561244726e-11,4.6752366414040754e-11,5.73245487832726e-11,7.470951509220328e-11,1.0306913013036246e-10,1.4587901212639665e-10,3.065890493107962e-10
383.30078125,0.0,1.7008269484551452e-10,2.29866928984171e-18,1.6824571161294376e-25,1.4162352678423065e-32,2.3172771221013735e-11,2.8431449679452135e-11,3.3472504609384435e-11,3.8831259099613264e-11,4.438574980372002e-11,5.182570535230257e-11,6.687354945647684e-11,1.277508237920647e-10,3.0264134353882613e-10
383.7890625,0.0,1.6984292615153013e-10,3.791433886435014e-18,3.8397666566961047e-25,4.302574772331375e-32,2.0669959658060454e-11,2.579076381510589e-11,3.004083122003716e-11,3.413392736292257e-11,3.927691240236905e-11,4.504394972017882e-11,5.3657939840586035e-11,8.124785715703057e-11,2.6948623031083563e-10
384.27734375,0.0,1.8735252715492808e-10,1.2734419943582762e-17,2.63267509576178e-24,5.710730412700097e-31,2.061755662418439e-11,2.5138119967895618e-11,2.949124736397813e-11,3.389102495706546e-11,3.848027740037421e-11,4.4004040061150725e-11,5.1446108852635335e-11,7.484768323874895e-11,2.378353453235275e-10
384.765625,1.0,1.7448765267136837e-10,5.9734315798529545e-18,6.678972245275269e-25,8.317610384438292e-32,2.3240080388783137e-11,2.897244782058197e-11,3.35405863610879e-11,3.878584308709315e-11,4.470828569389974e-11,5.177611060527616e-11,6.373355393694939e-11,8.827341997567341e-11,2.42624284920616e-10
385.25390625,1.0,1.780641183801366e-10,3.816929269898873e-18,2.8770048498888033e-25,2.3963270164797876e-32,3.050374304421902e-11,3.815946940335975e-11,4.4501473911173836e-11,5.0934697455792256e-11,5.876034359629064e-11,6.768954931540158e-11,8.100393388486959e-11,1.1502926551558025e-10,2.5495778692603176e-10
385.7421875,1.0,1.8002055780711072e-10,3.495757022825123e-18,2.1461455313656405e-25,1.413189992087879e-32,2.6916227186339505e-11,3.3485603159635926e-11,3.899499839043587e-11,4.472361215033771e-11,5.122150613973023e-11,6.077710568309582e-11,7.470917231977977e-11,1.1956167026831983e-10,2.57033694262466e-10
386.23046875,1.0,1.9685758128114716e-10,2.5367590872789256e-18,1.2036654109425815e-25,6.363701713435272e-33,2.2877930264289973e-11,2.9309030663088144e-11,3.4837816560695136e-11,4.0129701159227476e-11,4.719375915423202e-11,5.496728013268993e-11,6.750011772707499e-11,1.1457136998690643e-10,2.84359695349937e-10
386.71875,0.0,1.832349550485496e-10,1.159052700616802e-18,2.958363826133403e-26,9.206185292591586e-34,2.238088891550203e-11,2.871656611659981e-11,3.371633928922841e-11,3.926422181670397e-11,4.5863674843636225e-11,5.3469889602349094e-11,6.450165754040936e-11,9.447687617835194e-11,2.7569246486814046e-10
387.20703125,0.0,1.8218367521182306e-10,1.1520938101583452e-18,3.048427773459833e-26,1.0829350569618153e-33,2.066332972203596e-11,2.5803793485673316e-11,3.0037679722831505e-11,3.4235457181314395e-11,3.9498351430662045e-11,4.622879307019537e-11,5.667608395110314e-11,8.595054494986671e-11,2.572314824422513e-10
387.6953125,0.0,1.9531927765020829e-10,1.5154066769352652e-18,4.776552614314584e-26,2.1193749452047563e-33,1.9896000900643668e-11,2.4959618366752166e-11,2.9081942871062174e-11,3.307623746554961e-11,3.782646340245136e-11,4.366993332378005e-11,5.175650982486334e-11,7.41784552580702e-11,2.615141174855515e-10
388.18359375,0.0,2.0044510896861313e-10,2.537786439849729e-18,1.620489111122242e-25,1.3157751748249682e-32,2.339093254662946e-11,2.8775762064659545e-11,3.320344556676912e-11,3.791731975316738e-11,4.307596293714298e-11,4.9193334892832644e-11,5.854479862581509e-11,8.455847862897462e-11,2.6690757879103116e-10
388.671875,1.0,2.0686484378983654e-10,2.7293384080230134e-18,1.9526671447472034e-25,1.6951965034544547e-32,3.4638572799254374e-11,4.29668204736276e-11,4.994420120687134e-11,5.732926393360117e-11,6.549778882060893e-11,7.625093090243751e-11,9.095695834233856e-11,1.2379982111886606e-10,2.4914578660021073e-10
389.16015625,1.0,1.9088833891454633e-10,2.9009739368390337e-18,1.9152242081266225e-25,1.375366371157593e-32,3.185477728173259e-11,3.905359136815254e-11,4.548856550438376e-11,5.248986585024888e-11,5.96929326542589e-11,6.836666106814383e-11,8.138427402096041e-11,1.1972197069100703e-10,2.700637283862684e-10
389.6484375,0.0,1.8735953418335202e-10,5.3954344562239474e-18,6.704152366942763e-25,9.018777881259599e-32,2.7237627859316193e-11,3.303101602856927e-11,3.832259655764429e-11,4.41242320622038e-11,5.024247615720548e-11,5.7271187084864414e-11,6.803009043374619e-11,9.172323991641127e-11,2.808853260412026e-10
390.13671875,0.0,2.0877645166927308e-10,7.920137473500266e-18,9.626109639506111e-25,1.202388689015009e-31,2.875203988579786e-11,3.5725683677804756e-11,4.0549137143413664e-11,4.629825802380522e-11,5.220613320945853e-11,5.943938877414664e-11,6.99710910319262e-11,9.38990111139788e-11,3.033088632551844e-10
390.625,0.0,2.466784244144266e-10,1.746141317708172e-17,3.734378895692599e-24,8.559304306175842e-31,3.006973644729628e-11,3.671525765239616e-11,4.220501889804082e-11,4.741148020785962e-11,5.3772336653718243e-11,6.171067287964622e-11,7.255309512278741e-11,9.711802570815792e-11,3.208734749915635e-10
391.11328125,0.0,2.6860262889705734e-10,1.742818066131839e-17,3.1075625250549738e-24,5.7510657784573165e-31,2.975882579896841e-11,3.711248214127268e-11,4.25899839343494e-11,4.8353573212579906e-11,5.518515626007308e-11,6.291479485141732e-11,7.394828697865327e-11,1.0267926832346717e-10,3.289116556637928e-10
391.6015625,0.0,2.6340700464464664e-10,1.1473737545857796e-17,1.5939898675635062e-24,2.3381302139844896e-31,2.982276143745295e-11,3.7007018876786906e-11,4.294571278484556e-11,4.9266490742832855e-11,5.610848097996163e-11,6.414112230130695e-11,7.554231750802084e-11,1.0594107993445946e-10,3.525115713310774e-10
392.08984375,0.0,3.0331546886161194e-10,2.03593567296182e-17,4.881181665232581e-24,1.2661054011671978e-30,3.9087982595826004e-11,4.7421522146625333e-11,5.472047974276751e-11,6.187894414756603e-11,7.060300898157885e-11,8.020097046893064e-11,9.390656993830913e-11,1.2564912147853161e-10,3.817922058173646e-10
392.578125,1.0,3.2633523569855486e-10,2.017119859447482e-17,4.890830574359032e-24,1.280579045110122e-30,5.213901399127614e-11,6.331989628085524e-11,7.253743027350547e-11,8.179899588907299e-11,9.134884215323952e-11,1.0422523605800772e-10,1.216107913914245e-10,1.5770225529402662e-10,4.192996332337682e-10
393.06640625,0.0,2.844947221482784e-10,4.146269947035968e-18,2.7807552872256606e-25,2.151028547697333e-32,3.936155826571041e-11,4.8549923108152654e-11,5.705753258546648e-11,6.468063538499369e-11,7.410944646486698e-11,8.499152390956017e-11,1.01019995379721e-10,1.387914549039613e-10,5.226479097500035e-10
393.5546875,0.0,3.3373561925211603e-10,7.38845925361088e-18,7.372959363026269e-25,8.165473690751565e-32,3.836297796210142e-11,4.721934595151484e-11,5.595460342860555e-11,6.413470635625034e-11,7.452017368208857e-11,8.640530955964203e-11,1.0299456290776392e-10,1.4285114469097885e-10,6.177035019648779e-10
394.04296875,0.0,3.641924563122708e-10,1.6932833664357236e-17,3.044500737199003e-24,5.8537871366136495e-31,4.020075127542972e-11,5.022751268562643e-11,5.827404683539002e-11,6.686857698200466e-11,7.730769620371563e-11,8.993900682213191e-11,1.0903692078223313e-10,1.5728503386458389e-10,6.553809508074257e-10
394.53125,0.0,3.4086948923562854e-10,1.1840534472142897e-17,1.7700827027650086e-24,2.9270224745170775e-31,4.488167378764381e-11,5.428406337521952e-11,6.302564233583333e-11,7.220483032199563e-11,8.228539459930511e-11,9.58920494586441e-11,1.1542650444657804e-10,1.6393658260817217e-10,6.721905370897899e-10
395.01953125,0.0,3.1724703807378164e-10,3.4417738877458917e-18,1.894597412329984e-25,1.2151766908520882e-32,4.631579583250602e-11,5.5419316631278724e-11,6.448758111558923e-11,7.303224851853423e-11,8.30485497539716e-11,9.55380462469825e-11,1.139562001998762e-10,1.6621706560832517e-10,6.977318896770323e-10
395.5078125,0.0,3.006252465351286e-10,2.0370681714745763e-18,8.524182341641467e-26,4.522027835792385e-33,4.545369442410277e-11,5.675263823271919e-11,6.553887430700733e-11,7.461854622073954e-11,8.48681852657073e-11,9.875826862371346e-11,1.1827413558656785e-10,1.7437763827865705e-10,7.134838383218303e-10
395.99609375,0.0,3.1896354700804445e-10,2.20833214108694e-18,9.448671816758065e-26,5.078829139077234e-33,5.737161880010955e-11,6.926836622174092e-11,8.03656332083726e-11,9.072967233171146e-11,1.0305313703490226e-10,1.1737275297946326e-10,1.3860224830052304e-10,1.9581917511252828e-10,6.8090766325005e-10
396.484375,0.0,3.646028380836573e-10,5.079608748083028e-18,4.482111985029564e-25,4.977375014740477e-32,5.663374407769475e-11,6.838255215301173e-11,7.938733893829028e-11,8.907408165955123e-11,1.0014701987836819e-10,1.147460111239004e-10,1.35723008981252e-10,1.8513089054739747e-10,6.890283701759256e-10
396.97265625,0.0,4.660413626151623e-10,8.871553878937114e-18,8.86566622299018e-25,1.2349970417971906e-31,4.397669895905837e-11,5.437085166062568e-11,6.340803747449454e-11,7.239521691511983e-11,8.156745491280076e-11,9.326290707914005e-11,1.1182028529774334e-10,1.5725838132594612e-10,7.458860138688729e-10
397.4609375,0.0,6.943825239863796e-10,1.4941737159698656e-17,6.305030725828095e-25,3.187247709015279e-32,4.449664070969482e-11,5.51129839362389e-11,6.484194891054153e-11,7.469766086888148e-11,8.546341411393402e-11,9.714796727320286e-11,1.1705761999727692e-10,1.7448900754094498e-10,8.509610295512999e-10
397.94921875,0.0,1.0268094750924049e-09,4.1452720650609646e-17,2.718310892651118e-24,2.011575854783954e-31,4.803380503618582e-11,5.98194298753153e-11,6.98640412250749e-11,8.004021467265942e-11,9.215983467883291e-11,1.0698174817287327e-10,1.2982469309969035e-10,1.9850614554496033e-10,9.442166873726767e-10
398.4375,0.0,1.1228685618415483e-09,5.1879349351780623e-17,4.7303155814928614e-24,5.570127060648752e-31,5.250477933736581e-11,6.617669586550479e-11,7.840555009264607e-11,9.136947274911398e-11,1.091072958639767e-10,1.31125540515628e-10,1.7012457407504577e-10,2.702153091914254e-10,1.02756983641351e-09
398.92578125,0.0,8.814845527064069e-10,2.716669525330257e-17,2.1044364997573427e-24,2.119458486106137e-31,5.5740642025463135e-11,7.130238554130762e-11,8.49703901809104e-11,1.016873915980978e-10,1.2406294869325496e-10,1.5400548364874445e-10,2.1324433924289188e-10,3.79370024791835e-10,1.0001504146518337e-09
399.4140625,1.0,8.139737240243348e-10,1.427741794049739e-17,6.060957055606532e-25,3.095045744987503e-32,6.478542664132905e-11,8.457448653901848e-11,1.0591529216331763e-10,1.2906125208365724e-10,1.5844197789187864e-10,1.9984901928684984e-10,2.925060383008089e-10,5.522907075369723e-10,1.0946677836426595e-09
399.90234375,1.0,1.7115595067311013e-09,1.880512358992834e-16,3.794241659278041e-23,8.669611392917111e-30,7.775363199905515e-11,1.014554478427907e-10,1.2681071060464497e-10,1.5389463176918446e-10,1.9401352238402926e-10,2.5922391930927105e-10,3.870483658609551e-10,6.279011935899103e-10,1.2251005895426628e-09
400.390625,1.0,1.0779783680325309e-09,4.613928338745219e-17,4.6157429096876e-24,5.464271697307636e-31,6.762276168075674e-11,8.895937231197881e-11,1.1044182954579075e-10,1.394436901560856e-10,1.749596573469892e-10,2.3369164571705463e-10,3.5300345214443744e-10,5.835569351781893e-10,1.1891317519937865e-09
400.87890625,1.0,6.441327866760909e-10,1.0356923324526058e-17,4.872085353190053e-25,2.959265719187483e-32,4.796087294248382e-11,6.115955284879272e-11,7.474525569786918e-11,9.15074359604524e-11,1.1222634907533186e-10,1.5052271375584965e-10,2.2347185788584006e-10,4.048028543903031e-10,9.151451308368741e-10
401.3671875,0.0,7.802968280045559e-10,2.3888800233404604e-17,1.701860105975452e-24,1.7085502890638826e-31,3.8667327985855033e-11,4.968558573699067e-11,5.896165343423441e-11,6.925762484000001e-11,8.258280474635698e-11,1.0092892713693624e-10,1.3412007411886997e-10,2.4737059667780457e-10,6.9742164551242e-10
401.85546875,0.0,8.036416497079811e-10,2.7342071373150494e-17,1.5265346720835203e-24,1.0034669305113998e-31,3.558034664570647e-11,4.472039402561635e-11,5.2152514459613446e-11,6.078499456031075e-11,7.024203436636268e-11,8.256450376949316e-11,1.0387086601123222e-10,1.6909993591103975e-10,5.870160858506131e-10
402.34375,0.0,5.489037044174204e-10,1.1546526403474934e-17,4.233290971554089e-25,1.8593019538375474e-32,3.3905255576899247e-11,4.2500991322885304e-11,5.0563408007281503e-11,5.7992832061875014e-11,6.682472468025995e-11,7.657274318962792e-11,9.273217099004822e-11,1.2849301306454683e-10,4.307852331533999e-10
402.83203125,0.0,3.0845319298104467e-10,2.1408617909909114e-18,3.5581576123327845e-26,8.18031194564203e-34,3.169372079623535e-11,3.9407370343205757e-11,4.615690663944583e-11,5.289892041287916e-11,6.158731614537992e-11,7.232229862251587e-11,8.941526590249595e-11,1.3671149232837439e-10,3.803597027309532e-10
403.3203125,0.0,2.0495499472826263e-10,4.24546483086209e-19,2.7062553163912175e-27,2.545683696426276e-35,3.400359703774875e-11,4.204612714232585e-11,4.890756193959105e-11,5.614242180814998e-11,6.382082135900083e-11,7.351625225097553e-11,9.173041764547843e-11,1.4743208978078786e-10,3.455445324675765e-10
403.80859375,0.0,1.5979913530137297e-10,1.3747509966034768e-19,4.255440914002798e-28,1.9882371187922225e-36,3.48826189967438e-11,4.337264529371394e-11,5.086357521645073e-11,5.797764734161245e-11,6.687678216657166e-11,7.768544010218556e-11,9.578970148109877e-11,1.4190812782654478e-10,3.1593543984685103e-10
404.296875,0.0,1.2988043219993686e-10,7.751859213140697e-20,2.238208717241727e-28,1.1241808908707541e-36,2.7776550662637508e-11,3.4405867101053876e-11,4.0062173743227554e-11,4.6065202308886894e-11,5.3672890500229244e-11,6.285842463702505e-11,8.074073362582422e-11,1.350374937418921e-10,3.0071198478245547e-10
404.78515625,0.0,1.0962222302640689e-10,6.89801351816939e-20,3.3223842009294274e-28,2.7603261748448862e-36,2.45594887357116e-11,3.030488981335644e-11,3.541294924250191e-11,4.044136498238957e-11,4.6583116362129027e-11,5.423339543202268e-11,6.672233312239227e-11,1.0588615652946402e-10,2.477038738166372e-10
405.2734375,1.0,9.998665992084372e-11,7.061550901020304e-20,4.0202823056865014e-28,3.333669884069981e-36,2.4330084374124438e-11,2.967827548262328e-11,3.4657995410635636e-11,3.997711350863771e-11,4.603248047298939e-11,5.3279093958007093e-11,6.520120235089857e-11,9.914924183668e-11,2.2334640798556278e-10
