,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
9.27734375,1.0,3.9256714618644457,203.66685271906871,46562.81416761961,12753967.633247973,1.1268681211342546,1.393849282741051,1.6156046671769153,1.8448927928725838,2.0930471138761413,2.386640525353758,2.758599450616788,3.336440276147134,4.657039677869119
9.765625,1.0,11.49798150719741,214.81280063174813,40941.66396672518,11141403.080092367,4.499211283013155,6.154484317019282,7.3253652887965925,8.34997727330512,9.345909739246366,10.362951569301792,11.665915501158524,13.276434193367756,16.51599586673437
10.25390625,1.0,11.534838359213778,194.6413542222438,40030.02598902994,13214614.510802232,4.404634217732549,6.087056524504143,7.332789642380848,8.477338756191624,9.540940637808179,10.66987585196912,11.967433372670431,13.841495483204747,17.300105250157948
10.7421875,1.0,4.094323705880371,60.94934429057262,6193.3253743528,808398.2176376077,1.4145053316577259,1.807934503637879,2.178181394141805,2.5419498671269753,2.9286936113746593,3.3224450984350837,3.8493029517593826,4.632344918334551,6.109927403575734
11.23046875,1.0,2.7126306652991827,52.83053676261136,6200.468552902608,919974.5934215739,0.9763219111026931,1.189042901703457,1.3835007406390698,1.5557517099353972,1.7534340962264974,1.9851965289883968,2.279837560402697,2.6746108429638533,3.493260242682173
11.71875,1.0,8.56309079444316,72.14164951217579,8090.367170967048,1329498.8304922753,3.7039102856761033,5.115695796070975,6.095531645749636,6.856212037489413,7.674522182170504,8.496285209513495,9.496984777884613,10.71299345970704,12.522920903805048
12.20703125,1.0,8.580369793434066,57.03362459874154,4626.609495031023,566340.1874923168,3.4596129438359244,4.940321238119428,5.960970761756379,6.853516634685703,7.773622109807506,8.663650979665059,9.778383881877946,11.102727773551203,13.214538901646188
12.6953125,1.0,1.615851166996357,21.04680125442301,1496.3447398041858,138754.07065128267,0.5554753287219903,0.6773044948431863,0.7835600270559546,0.8832186839747586,0.9888247688848306,1.1260001552134453,1.2742619446775296,1.5188782418739444,2.001313639432335
13.18359375,1.0,1.0789627443882488,11.983166374835356,852.7823388750912,87457.69223588497,0.30556787391254514,0.3908810911279173,0.4664455125144604,0.5345918712710559,0.61261384269798,0.7075449923624956,0.8215351994815071,1.0130140383481154,1.3877809449179603
13.671875,1.0,1.4859680828698902,10.48261597856938,627.1858492413021,47603.038685703366,0.581423709222655,0.7167392330690936,0.8312229293909565,0.9471267144319341,1.0686488024396001,1.1997601257941009,1.371781835786506,1.593644987410591,2.0335844009691963
14.16015625,1.0,1.8534803253937795,47.96462237052041,17046.53555870531,7143465.733437066,0.706026620415243,0.9093524420418058,1.0729807504675237,1.2286132940468646,1.376649103936312,1.5468833285670247,1.7565689251826562,2.0315028110815843,2.5479483225987956
14.6484375,1.0,1.2602785312761309,84.15402624033719,47694.46511843851,29045052.880615197,0.477307252811683,0.5812338022197162,0.6629408157839738,0.7406156466977314,0.8279061230910326,0.9170710752551021,1.03338044406102,1.1865138364107117,1.502062850851565
15.13671875,1.0,1.0724147525046417,52.82540403432125,23767.673049497997,11457926.140334602,0.42043352588259464,0.5092534955860486,0.5870067955893942,0.6674405830856726,0.7426248202231189,0.8263485036932781,0.9392080515214547,1.0875736351764405,1.342082189797461
15.625,1.0,1.7274908384173986,44.6780157298822,12207.898521523783,3775604.6665539946,0.6410851035786325,0.84837362347197,1.02105209306975,1.193115770428438,1.3580247143639284,1.5405625494128725,1.7534289254779167,2.023462734749021,2.4952014182658413
16.11328125,1.0,2.7488114748616295,332.1265064311377,361210.3430174906,420818104.9478371,0.8299247772186817,1.23883089482949,1.5796119780336433,1.8728012785848813,2.1506008664664993,2.4515615887692985,2.8246615016215504,3.2777858970409963,3.929659870070599
16.6015625,1.0,2.6995988322887303,30.262169337011933,7214.24017533245,2127648.8657887806,1.026424447741,1.4133719420693989,1.7425674611692068,2.024777387579889,2.2986630840436018,2.6030326736437877,2.983106102643085,3.428443797273205,4.23403357566406
17.08984375,1.0,3.4895376727848264,9.081329165608764,495.23801850752244,50799.75889054977,1.365546363378753,1.9371634056753506,2.3540052971675944,2.766793342505277,3.1339460617016264,3.5415877872950463,3.9833210198315987,4.632407915096807,5.648058098548654
17.578125,1.0,4.471556330599879,11.80026173823921,729.5600962975761,103936.0985251372,1.6419616529346037,2.579188826539286,3.1091199634507705,3.592904236760732,4.04867262874866,4.556862988171492,5.147177187754171,6.013600594860427,7.371652706820566
18.06640625,1.0,3.9239221248195824,9.871391387699083,455.8288020759104,43510.956207897,1.5744342691104178,2.229369247424927,2.6629262933068487,3.087004056136087,3.520936652211443,3.9609666946566295,4.476090028774504,5.20659585260372,6.425811106810274
18.5546875,1.0,1.9079868495809038,15.293165813231237,2812.6076233098784,617578.837921084,0.8957468043531457,1.1300462411568044,1.3043058666719323,1.4764021053995002,1.6507087508800455,1.8352228791054523,2.055604917086005,2.339814371819892,2.8130421595103647
19.04296875,1.0,0.9433983910016073,1.6654043626579413,78.64380152032761,4935.533490370664,0.4374928763787488,0.5562359659051503,0.6442275975089926,0.7289529135613583,0.8258007743679578,0.9233160812087282,1.0378281167912082,1.1899581968394555,1.4564208997061483
19.53125,1.0,0.67602205279374,1.454781928077128,68.37972244382776,3919.681237285051,0.31584306390000283,0.3973620388601787,0.4523446365414056,0.5142407826634688,0.5780240102503567,0.6492335088776945,0.7288833452764194,0.8279407000382508,0.998964349212411
20.01953125,1.0,0.6158760243411595,15.505664516502092,3967.853177508886,1059741.8478894772,0.2554670035416511,0.32042991189534614,0.37387740383633344,0.42259785143277656,0.47623958277110906,0.5272863733809814,0.591142383193735,0.6753656868447327,0.8153580017197695
20.5078125,1.0,0.4578448210382571,5.666287100229772,703.9023898069386,95221.86143886791,0.19453009019025144,0.2430083933847633,0.28397654063573247,0.32029225875885853,0.35905447806288987,0.4030546566293802,0.45039068333284543,0.5133444337259492,0.628810570193921
20.99609375,1.0,0.3730147312041552,1.5251498926551519,103.49336319584413,7754.845919422404,0.1706473903275127,0.21310255362881977,0.24887426734044912,0.2814876484153267,0.311832409255841,0.34774730341908305,0.3900727167877019,0.4487708154077818,0.5407830959600185
21.484375,1.0,0.30701093459469186,0.29130261178895406,6.625468480816787,166.54877054169992,0.1439527810311209,0.18194199753665058,0.21194029204815332,0.23934989810478163,0.2682942257302167,0.2992559135785166,0.3356372476636584,0.3846115747935952,0.4681151360316488
21.97265625,1.0,0.29456766706852205,0.054877394709859174,0.264648848023428,2.1483840005486243,0.14770810441735704,0.1826970985756824,0.20827175969160575,0.23747750123289202,0.26324680488789215,0.29315184715361936,0.3280144502543262,0.37334256953813527,0.45456134448549457
22.4609375,1.0,0.29865360569906646,0.10876220823808502,1.4202873541104948,24.862123022030723,0.14884148324449342,0.18248225090078288,0.21084046431885317,0.23623744734836347,0.2676070840900043,0.2982555073289457,0.33366847640979386,0.379828543692813,0.4504526437824865
22.94921875,1.0,0.3253139351606377,0.20769157853851325,4.85304892135544,136.4381866353499,0.15227389810386008,0.188664724012882,0.22166165909783697,0.25328382843964714,0.28540350094359845,0.32272289021428924,0.365566556286654,0.42042772756544416,0.5145616454820038
23.4375,1.0,0.41344473707025864,0.5243748404716287,20.567377448161476,919.2392996500694,0.19320590270459126,0.2455672304958942,0.2862630746705975,0.32695864996935353,0.36822825942720316,0.4119910000305237,0.46075084452986487,0.5278498844232424,0.6325317078851664
23.92578125,1.0,0.8515428378145274,0.5865265771704519,11.961122566378073,418.5388553837722,0.3405018105908623,0.4476923043836482,0.5493274899709887,0.6393804381220493,0.7408602583980792,0.8632672505277569,0.9927099874843767,1.1817401040679871,1.45477711016599
24.4140625,1.0,0.7850817384002959,1.3682617016083845,63.02726134151462,3365.904594769069,0.3149282091804921,0.4025860284941592,0.4871377302176957,0.5766772650926933,0.6784432235349412,0.7858701830395763,0.9224681153762153,1.0737499111078859,1.2930175831092785
24.90234375,1.0,0.453745250341449,3.920315291876798,463.94584568736843,58873.94423535442,0.20567726963573776,0.25674267307658294,0.2941369305741253,0.32782050303535093,0.36598596905173275,0.4079697352738461,0.4541486266530121,0.5186331221458684,0.6348646849405447
25.390625,1.0,0.2840286798670886,0.8788711977612819,51.32238367035543,3201.3704988795685,0.12973225857906143,0.1589725069381714,0.182759430363955,0.20717005734098592,0.23308538342415375,0.2605759441985085,0.2984268598225188,0.3424569653141508,0.4247904596217658
25.87890625,1.0,0.27191335516922993,0.11121153593163426,1.2587635725864046,18.05648188660332,0.11909267953080235,0.1503239211363534,0.17780474362514584,0.20398735358836267,0.23144408766522082,0.264739510340412,0.3063415431486916,0.3577421536777023,0.44144308221943557
26.3671875,1.0,0.46748376979167594,0.24554530512214712,3.654701399306892,87.03576024380277,0.16064594391021267,0.22442309470409974,0.27685893300086134,0.3325257741676694,0.3930435972841676,0.45447086848327267,0.540671498194602,0.6611242812808736,0.8397904547356636
26.85546875,1.0,0.5194502327894919,0.2352303204779342,1.907031109192666,33.843850825389225,0.16823335890576036,0.23428155002303264,0.2975321371971153,0.3572774305824338,0.42376992015606835,0.49661147156641294,0.5866393779890187,0.7279116414049801,0.9771414718943128
27.34375,1.0,0.34288847496537705,0.1416569164021355,1.2049661522634507,17.231538314915454,0.14097438941040275,0.1791998474310216,0.2124252553090454,0.2439158621867552,0.2806291242200148,0.32165567389238053,0.37580038369601254,0.4498892798166142,0.5744546046556378
27.83203125,1.0,0.4380699234384303,0.6620199258395932,15.922549179524891,489.40009429964266,0.19470443070428048,0.2380345413104215,0.27647592225944434,0.3129426817334368,0.35113828590747515,0.39424386772782094,0.4501073019791978,0.5164648412748918,0.643675607888565
28.3203125,1.0,0.6682472727031611,8.276802198354464,910.6755738350607,109636.07913503746,0.28013337022598533,0.34301723626328817,0.3951646920208742,0.44846819013548167,0.5014228970638323,0.5586505934521108,0.6295409325647064,0.7220521693167602,0.8931810965189833
28.80859375,1.0,0.9848774549456407,7.361721082370797,888.3378665237924,118980.67569523012,0.412712300104904,0.5109550550903177,0.5947588074284136,0.677010042921966,0.7684730810937743,0.8650624490989369,0.9954755770846809,1.1679600458769681,1.5180801121224001
29.296875,1.0,0.8286352907403782,0.7942255750089375,20.002606671751558,784.9166384148134,0.37971087293103234,0.47627258212012885,0.5561616273384289,0.6249803539874853,0.7045641540199022,0.7882981284756221,0.8946618948920004,1.0494357787465152,1.3232014957803322
29.78515625,1.0,0.6268745039073982,1.3858721064079558,72.16704079048203,4659.444091707558,0.2817119181857132,0.35054402426530834,0.40635885007191525,0.4625013411518659,0.5206687067663948,0.584871596124271,0.6631600057564693,0.7734709809690273,0.9649105998604925
30.2734375,1.0,0.4063125953453826,0.49811249730669266,15.842337533624875,645.9928512465241,0.1836002917058363,0.22437254666789444,0.26154711454262747,0.2965053339255569,0.3363203512631743,0.38070733257836287,0.4332927076963331,0.5050114818977804,0.6252118926608885
30.76171875,1.0,0.2736708665144271,0.08602919202936289,0.9350415869401626,14.803427100006466,0.13753268068028193,0.16653755607729903,0.19059030803040983,0.21386310105924344,0.2369920856603289,0.26449098853913333,0.29664654837440024,0.3367789385205659,0.41339224709577693
31.25,1.0,0.29309967114845586,0.024330458579764118,0.0377562173994108,0.18503032115406973,0.14964907014451798,0.1862681313319527,0.2136999702555074,0.24057789711905123,0.27033157504094607,0.3001889609081002,0.33605871976914486,0.38130894229024165,0.45720654385484166
31.73828125,1.0,0.18264529661879314,0.009992290486402542,0.009174923420475375,0.023161572807329996,0.09792468381960351,0.11839484709520476,0.13530927441531726,0.15112367742472696,0.1680305943829397,0.18523650059480665,0.20485661970975838,0.23136715331278435,0.27456959735836683
32.2265625,1.0,0.13964219493472452,0.010618278876817433,0.019828145341225675,0.061295833639388835,0.07193139181484616,0.08724143965054282,0.10143934286641225,0.11401869101401153,0.12684863334750907,0.1393828260372564,0.15659231784986755,0.17724020570732588,0.21200948495194882
32.71484375,1.0,0.2241813910775937,0.0069547102230784474,0.002309509143042803,0.003431667793967004,0.13699482051930123,0.16060918379170105,0.18053097236186771,0.19964445130004851,0.21487708039786077,0.23340594351814933,0.2525315616773803,0.277620983220748,0.31787535352676743
33.203125,1.0,0.19464020181316097,0.006587929318882727,0.003706240879085423,0.007858130067927243,0.10950894977707168,0.13465211813169184,0.15477060865719666,0.17198215459694757,0.1891920652372349,0.20693323077443798,0.22495894016550289,0.2472797168767215,0.28254420430840216
33.69140625,1.0,0.07239954752375481,0.003656512514561442,0.005765549337662709,0.013415826850940095,0.037386984466213614,0.045268575151696765,0.05193945418223173,0.058611355370449834,0.06520000977761088,0.0718915786431501,0.08028752395916314,0.09153549899199961,0.11182688644212256
34.1796875,1.0,0.08216972870653927,0.0021601217931020854,0.0007404693967204566,0.000707296869764433,0.04094091375316781,0.05081765361492084,0.058434594213532316,0.0661165243794628,0.07438151519404199,0.08327153190320433,0.09381699041835095,0.10676320268546553,0.12913894950843335
34.66796875,1.0,0.07379918342859,0.0015758178562424036,0.0003765477836066621,0.00030805193335066563,0.03749396027145634,0.045661606488282755,0.05268922546826646,0.05951286950689634,0.06687898211330585,0.07458103525606316,0.08339560128651248,0.09637451350972977,0.11778051954378412
35.15625,1.0,0.05790862621814479,0.0016698881456034635,0.0011454045975682655,0.001860721106641591,0.02674964927046221,0.03366690522289569,0.03920100389272544,0.04451012342485771,0.049889822141842226,0.056462237106845926,0.0643899300113994,0.07554664774442994,0.09723857444186562
35.64453125,1.0,0.05196124217708049,0.001380940644821356,0.00040577311866747754,0.00031338889257189715,0.02402187843346973,0.029509265935187323,0.0344157549006666,0.039380406406537324,0.04423899324119679,0.04979623185753883,0.056872340312435675,0.06670969288071411,0.08408139722285163
36.1328125,1.0,0.047555181737045746,0.0021272233016590906,0.0007278392939356685,0.00039410046316453096,0.02076336136540343,0.0258241223163175,0.030190019343000588,0.03424982086766936,0.03868565374644209,0.043321579974984044,0.04915788748264485,0.0574242211574203,0.07379508952514606
36.62109375,1.0,0.048276213785842285,0.003378727306727506,0.0016975403025941036,0.0011968779400193781,0.01934500386870861,0.02397596848984931,0.027974121145884292,0.03176218513764762,0.03602495369333167,0.040961089182129214,0.04777295010577034,0.05729695920696536,0.07854653156061833
37.109375,1.0,0.05674462367501451,0.005177380062723905,0.004006812270095268,0.004266122220098313,0.023383213919572435,0.02869306814356239,0.033672953741394736,0.03852380626795477,0.043783554535360314,0.0497682123786243,0.05680426805775863,0.06779943974971449,0.09007018127953285
37.59765625,1.0,0.0648788957523117,0.008630660558766653,0.010390339119894681,0.016050896455457334,0.026209990661266846,0.03321456346340401,0.038732604318214854,0.04418566672700956,0.05008998113031328,0.05739002011192705,0.06566998711764901,0.07755226896537204,0.10030710600532859
38.0859375,1.0,0.08127877956227132,0.01491641533048706,0.020491708536861178,0.037674187493931255,0.030630697839477274,0.037660263481176307,0.043636136642395656,0.05021378490348627,0.0568396427462016,0.06505043267272828,0.07636686679000795,0.09398410934059866,0.1380982295288446
38.57421875,1.0,0.09756688038540995,0.0166507805559157,0.024727694328863577,0.044890051267396355,0.045347492335194584,0.05550171481574355,0.06360781776033078,0.07140834761613099,0.08014313232288094,0.08873929109162372,0.09924611470063069,0.11375718143564928,0.13856241206359488
39.0625,1.0,0.10979626172649784,0.008701798445112107,0.006320158597769111,0.006854894297871001,0.05435539723875802,0.06484704471245124,0.0742383517998161,0.08377313592925138,0.09272336920705847,0.10386734603999612,0.11625357755199217,0.1331565617570907,0.16342196937419903
39.55078125,1.0,0.5910036948358766,0.05979911109862554,0.02191583251360555,0.03537248972711213,0.32950406538338267,0.38867717780765504,0.43854351047861473,0.48754582666406343,0.5411721352631111,0.6035721420793345,0.6823919597277444,0.7736450637927896,0.9173269122757252
40.0390625,1.0,2.0143782880172227,0.5341393449253756,0.176970963058183,1.1276349419796747,1.1591002321290462,1.438751370732911,1.6229244948475445,1.7994226349102518,1.9839384802161348,2.159780797195349,2.326522042342413,2.5450572271676597,2.898509910792532
40.52734375,1.0,0.6290825881272147,0.08650851200547004,0.03461001681015775,0.05321384505183167,0.31033839987298745,0.39592829571569127,0.4617369662667994,0.5233906411666854,0.5836911637462725,0.6498172023333161,0.7265693684809227,0.8255336583979883,0.9992508326031435
41.015625,1.0,0.3153657255442418,0.039685497388842944,0.019652993495294677,0.03572841453215765,0.13641139805831703,0.16665709160221323,0.19331496063332085,0.22050350179844552,0.25191105073330144,0.29156507909347845,0.35297587520903534,0.4556164409735119,0.5979099392862436
41.50390625,1.0,0.33234247980003073,0.0497265698002459,0.06582812528167623,0.3268306016281856,0.14486065373555176,0.17674874317038564,0.20564870457196766,0.23623172497779946,0.26798215914679013,0.3114570743176653,0.3714814729745807,0.45968422978158613,0.6194529728329518
41.9921875,1.0,0.3922401065750532,0.1345672758776496,0.17409118533554763,0.3568801857115891,0.14217868866729078,0.18191866234027212,0.21647501608756883,0.250782593962272,0.28997849927733066,0.33884931416188535,0.3992969820609395,0.481831331930799,0.6592449547391597
42.48046875,1.0,0.34847576429761584,0.16474850999234816,0.2530584809102743,0.6218015652795297,0.11878278125044034,0.15251968544041464,0.18118730164419325,0.20703920840934345,0.2335506002615535,0.2652185004366205,0.3037146225153143,0.35818930182757225,0.5538750744892179
42.96875,1.0,0.24806718418420304,0.10932334592776584,0.1915486847742486,0.6453251145238907,0.08872152827501253,0.10783567713873748,0.1239906698057896,0.1387353857565786,0.15535920209620566,0.17400220901729377,0.19810514547241806,0.2322462256833404,0.4397721365714778
43.45703125,0.0,0.4802636854339148,3.090590332922404,33.21806256753105,397.59395165433557,0.06142698717332005,0.0752145125518385,0.08595958247730649,0.09710908919418176,0.1088114474659023,0.12192380897565415,0.13927479533592196,0.16895092245673687,0.7230534551395467
43.9453125,0.0,0.951948842909017,15.463971332105444,386.3512588194017,10747.30687893274,0.035855008324505104,0.04316246465371233,0.049449656595611305,0.05589388480819594,0.06282621056537667,0.0707058319077892,0.08227170141089568,0.10824365659237405,2.0304200485247788
44.43359375,0.0,0.744986774902473,3.2047564339926944,21.422709044807732,217.48934321420134,0.0387698033608053,0.04892308462339244,0.05733324261162846,0.06650513304228163,0.07701973301806979,0.08997429074150651,0.11078497944510238,0.15900859402079237,3.086136324191132
44.921875,0.0,0.8413981500698536,2.7800429826545088,13.611463613148247,129.92783661997836,0.08087118417991328,0.10081494838348246,0.1200472700976569,0.13797061357663498,0.15785125829277608,0.1858122785502204,0.22348556657237462,0.30836733288007545,3.93680506043528
45.41015625,0.0,0.6050635163565188,0.6503813506615208,1.919170916179816,8.746459255171713,0.20741065466698924,0.2458546694832472,0.2788601775953579,0.30750781821795586,0.3375375176759471,0.37407525432323824,0.4216376328506208,0.505218443884056,1.5609317284041617
45.8984375,1.0,0.3158679709635039,0.018433576192364753,0.026717770956076033,0.10266126572924243,0.19529897047375072,0.22765038766356893,0.25309312969092196,0.2763489878566068,0.3003675932269688,0.3256997071999286,0.35316637001455076,0.3862585227278932,0.44656436382456766
46.38671875,1.0,0.2864055637625113,0.029078018398649926,0.014591510097298286,0.03405214755932074,0.11081537997378887,0.1461098982286355,0.17843797615632076,0.211467473187586,0.2461295522808753,0.2953725447780253,0.3460771051044242,0.4183526938354436,0.5141944297485767
46.875,1.0,0.7362100662605238,0.15367226951708943,0.04105867334313244,0.11790637180799163,0.2748897278240608,0.35596411253391824,0.4447520960080548,0.5508767013146011,0.679064710933715,0.8136721709709479,0.9675849393021124,1.11946015103554,1.2890412903983564
47.36328125,1.0,0.42082085451353574,0.031186357482417666,0.041654198252747625,0.22682718922344486,0.23252168900815165,0.2851606980070759,0.32450143129007036,0.36333098964842975,0.40088077292468777,0.4417850519225972,0.4896715775855124,0.5474848613358909,0.6302324721549184
47.8515625,1.0,0.3547441713773678,0.023120634027274493,0.013882968318318967,0.04471333478732747,0.1903307740584597,0.2343836865614396,0.27113911134121366,0.30387892378051384,0.33328597640612356,0.3673427292704422,0.40829134177646353,0.46251924534842703,0.5434132991092181
48.33984375,1.0,0.4320818430169887,0.021880184527708815,0.0035774670581775517,0.004841924605043536,0.25672833939928713,0.3065426984201202,0.3478007392709799,0.3844962828383285,0.4198044389313329,0.4566439482793343,0.5007768460984711,0.5501705981611427,0.6152337601713946
48.828125,1.0,0.34285149030063145,0.017517498695255842,0.0019574925900071793,0.0013560170838366832,0.18905519426810488,0.23193171616085312,0.26348896879861955,0.29371927221618205,0.32648927384740134,0.35916474047012475,0.39963085435018986,0.4449178131299735,0.5151062969038407
49.31640625,1.0,0.05271559302755705,0.0012145430149354995,0.000381636385368472,0.00038227390107276987,0.024001650163680492,0.02997154353884218,0.03514607286036818,0.0394850320584364,0.04508055380967358,0.05096536428405793,0.059053876538473944,0.06922519046527822,0.08921577526153494
49.8046875,1.0,0.030482325840040233,0.0013828734290536058,0.00046269029022098015,0.00035749608690329837,0.010212459107516279,0.012773205015855766,0.014995505415510244,0.017152130335858568,0.019626867521218946,0.022977187524526873,0.028141793882812797,0.03776479422784413,0.05958258049604987
50.29296875,1.0,0.03231222616164254,0.0023899726432831726,0.003466428599068751,0.007944761487285167,0.01202293010626149,0.015073738193095787,0.017517312429055198,0.02005880272588208,0.02296896810345576,0.026397271024266145,0.031032028247822568,0.03895311059813787,0.05890236961245431
50.78125,1.0,0.04245672537362524,0.0017507149954196562,0.00161288423819284,0.002304452784541659,0.019553772676761217,0.024413640305879922,0.028314217684116,0.03215674511625948,0.03605082559538822,0.04053885081987132,0.0454598073250691,0.052594355087116615,0.06671374867372948
51.26953125,1.0,0.04428664100906601,0.0010267200886723733,0.0004193001966524313,0.0004495852340406245,0.021146504609388012,0.025530763430544674,0.029723923246407012,0.03368286192195437,0.037334395416808504,0.04199463957441728,0.047943700602577764,0.056395615285124864,0.07333055222888384
51.7578125,1.0,0.027895556495308556,0.000528642741533628,6.190262826770989e-05,1.5138456749665267e-05,0.0119707473582954,0.014687475161174208,0.01710942287263923,0.01941708540058846,0.022077345940170842,0.024871302627793683,0.028665703942530058,0.034622147105939034,0.047734929337003254
52.24609375,1.0,0.01683960600277763,0.00021512338866615442,1.203671783168429e-05,1.2066716730011251e-06,0.006773445010521643,0.008282732227320337,0.009783125027071491,0.011145352766802593,0.01267371292801071,0.014405838749187968,0.016625484247823213,0.020790077100131785,0.030789280302080273
52.734375,1.0,0.014091821438155325,0.00011124126020009362,2.9125662160489324e-06,1.592927002098725e-07,0.005024492156958337,0.0066216014986288894,0.008026390426236785,0.009534650501389791,0.011139418422716341,0.013072139055595107,0.015745268498854974,0.01944033496349654,0.026426763301652643
53.22265625,1.0,0.01282363991863519,6.628212844824359e-05,8.152033385018058e-07,3.02532572592227e-08,0.00435539160121933,0.005815897093664178,0.007494687609125183,0.009356765730137847,0.011209022960778475,0.01324343133319371,0.015515223370667366,0.018589177708974638,0.02316454883860578
53.7109375,1.0,0.008328350843449779,2.493943972511284e-05,2.7492902553944797e-07,6.407072722869785e-09,0.003813128608550403,0.004738565849651962,0.005533258184470965,0.006290672403441709,0.0070608806382765205,0.007966431937181757,0.009093324212568364,0.010932817894333674,0.014176218911274772
54.19921875,1.0,0.007036297590633994,1.9300721091452278e-05,1.944198377907869e-07,4.226895532594402e-09,0.0031901503993290122,0.003922131762967369,0.004563806547912697,0.0051833966571902665,0.005811115887301997,0.006589076522083196,0.007675227985442081,0.009257093647510907,0.012363127629809002
54.6875,1.0,0.007143502058726697,3.9100904399586656e-05,6.859435458145698e-07,2.208965501238361e-08,0.0027383728701290233,0.003387220791106056,0.003942176687186738,0.004479840126697329,0.005088559190483769,0.00578433163626834,0.006723783671274111,0.00857684239749382,0.015336831309397784
55.17578125,1.0,0.0075238169847427275,5.557712277312892e-05,1.0176876017020654e-06,2.8743262245725236e-08,0.0026286953547631224,0.0032069892793957235,0.003720689532224719,0.004240664818035035,0.004790028814679936,0.005528108380576004,0.006515051020557148,0.008742456574566243,0.01835596392838593
55.6640625,1.0,0.0053191609913284385,1.4668706759650569e-05,1.214203524552378e-07,1.8623467941069667e-09,0.0021982419195352063,0.0027341841567694813,0.0031817784732066224,0.0036128182092220297,0.00408171592413074,0.004700734148078899,0.005495683366886027,0.007115145332060718,0.010318785968302479
56.15234375,1.0,0.004133151866405355,8.704302490348005e-06,6.349711763515406e-08,8.677389866863997e-10,0.0017222030304655188,0.0021537083998437517,0.002509257072053385,0.002869742199483667,0.0032932581565053715,0.0037608182378940772,0.004341182913556149,0.005414732346545631,0.00765477501117347
56.640625,1.0,0.0058465009849969635,9.50935802976702e-06,6.396921870227071e-08,1.0423066809804386e-09,0.002955884860536233,0.003557923865178942,0.004089934410959746,0.0046173446862759595,0.005134612747622771,0.00567408518006006,0.006451923210862877,0.007523332672596189,0.00964115525809104
57.12890625,1.0,0.005437151695068861,7.687905195896381e-06,4.1658623756783153e-08,5.5779717644434e-10,0.0027685291559338123,0.0033563953135348997,0.0038708768900714377,0.0043584626316056745,0.004829967430273991,0.005357294548153087,0.0060294755826434876,0.007020069152660494,0.0087701847395774
57.6171875,1.0,0.005221950888058893,6.848448556576992e-06,3.811377359000715e-08,5.340899133797303e-10,0.0026844037000238684,0.003277782816154786,0.0037870854483210616,0.0042408471936666095,0.004709441578530898,0.0052145168638584455,0.005817694271533217,0.006636062131988591,0.008187122460330303
58.10546875,1.0,0.0047597324835894576,5.844621382636612e-06,3.296546490880514e-08,4.6438864758408814e-10,0.0024714645730942735,0.0030201755202051103,0.0034553579641267962,0.003831946921939685,0.004253931120448316,0.004739515484644085,0.005266670432333181,0.006036406522819543,0.007504240535656941
58.59375,1.0,0.0031770063623677283,4.3064053351115555e-06,2.2755997166012543e-08,2.635404794331322e-10,0.001376433187081681,0.0017197172033632476,0.0020292980695871643,0.0023252975810167443,0.002629510296412294,0.0029687413075193026,0.003455387145847361,0.004133692524465121,0.005630969612671502
59.08203125,1.0,0.0033487514204607123,4.497292733823509e-06,2.200715442550303e-08,2.2030578686621485e-10,0.0014837592545635099,0.0018366596249068496,0.002155086274574085,0.002476622147014429,0.00280542381315823,0.003163577471606201,0.0036745420575455745,0.004341620611894906,0.005811970817205173
59.5703125,1.0,0.0033546739193682945,4.1793094261244216e-06,1.972133771882901e-08,2.0534998647412946e-10,0.0015293550574017212,0.0018749090541461551,0.002183246801072191,0.002505958902031753,0.0028613188942261656,0.0032356838545559877,0.003685546710562386,0.004407931587718267,0.005760270790088725
60.05859375,1.0,0.0034224024315469663,4.2412900886499275e-06,1.9182609254133464e-08,1.907818278934174e-10,0.0015277581376994358,0.0019135518204216903,0.002223708261893239,0.0025635044340822843,0.0029222174494085386,0.003326702776313105,0.0038619865659115073,0.004532103129327119,0.005803944818398318
60.546875,1.0,0.003794883482563266,5.09921402353153e-06,2.374741566999535e-08,2.440891663261149e-10,0.0017294322693775285,0.0021535355165046657,0.0025212544551098267,0.002851185361874725,0.003189814438704329,0.0036279830873616166,0.004166570600499564,0.004954243310549948,0.006659648487600743
61.03515625,1.0,0.004326465279329605,6.954585475308593e-06,4.560184136792356e-08,8.268730386863832e-10,0.0019882139904407615,0.0024143170453257913,0.0028136345502764127,0.0032133512324012807,0.003645372144544914,0.004117230699572481,0.004774049401426668,0.005716382678017133,0.007631118504753769
61.5234375,1.0,0.005525817527724274,1.1170727486372575e-05,2.1593795917669162e-07,1.4190664288630702e-08,0.002576896696299336,0.0031669508400080037,0.0037190612729542773,0.00424174090382987,0.004811040197905174,0.0054743316825287686,0.0062463773963493344,0.007374943512062588,0.009199526728107437
62.01171875,1.0,0.0066869203504936366,1.0056929057215417e-05,4.572148814337525e-08,8.244404132134625e-10,0.0032788452609967206,0.004087683248338991,0.004760841922471542,0.005410591226194975,0.006126533466700904,0.006897290347001062,0.007739300880158285,0.008940174874108052,0.010752839444243892
62.5,1.0,0.006762406690807485,9.789115724855895e-06,3.651199632496906e-08,5.358100760333369e-10,0.0033114135860072094,0.004144680711901093,0.0048447185541213526,0.005514998261773428,0.006225021341329333,0.00699154918212144,0.007891288044074756,0.009048599938014745,0.010842074068396714
