,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
413.57421875,1.0,1.8397349020132837e-06,1.513982738867352e-11,4.3991194263748186e-15,1.5573215842868269e-18,3.8328360596625445e-07,8.120818869386432e-07,1.1863288774043172e-06,1.4576254503784937e-06,1.6986943409170772e-06,1.9340061677383307e-06,2.2055557697040128e-06,2.5375682244095866e-06,3.067947011157616e-06
414.0625,1.0,1.4776792658417664e-06,5.5593891242226175e-12,8.521181219141223e-16,1.840998602255156e-19,2.6372275762717795e-07,6.233521517094075e-07,9.45478251780733e-07,1.1670975084245256e-06,1.3667492148881424e-06,1.5673134478539267e-06,1.797218710949239e-06,2.099265725854586e-06,2.5538610310111825e-06
414.55078125,0.0,1.3604731667313992e-06,2.276884645040629e-12,1.1554753752576816e-16,9.980701416000537e-21,2.105818090527586e-07,5.317075284634444e-07,8.580243334095095e-07,1.0685294129723326e-06,1.2617475900779452e-06,1.459365841686157e-06,1.6808212802821034e-06,1.969958619006054e-06,2.4289415934970264e-06
415.0390625,0.0,1.3604780151250787e-06,1.6763462342514582e-12,5.207159325265512e-17,3.725350406282164e-21,1.8476753446273265e-07,4.951827600683936e-07,8.401584442395006e-07,1.0578541812936466e-06,1.2515554444120317e-06,1.4538897373747078e-06,1.687315738667765e-06,2.0005562301165e-06,2.504063207064412e-06
415.52734375,0.0,1.356832851483598e-06,1.2195123186034905e-12,1.0889139035454199e-17,3.662673601248006e-22,1.6651813946773417e-07,4.892529426070862e-07,8.241351854643884e-07,1.0314068048793935e-06,1.2251900811205676e-06,1.436703352514975e-06,1.6821062627664263e-06,2.0047357256492786e-06,2.567496513762793e-06
416.015625,0.0,1.326345238921059e-06,1.0845994248554273e-12,6.8008955220883484e-18,1.9886890953818501e-22,1.8027059537687974e-07,4.855575199556642e-07,8.031918839717062e-07,1.0063818209207794e-06,1.195690930042502e-06,1.4031791536594e-06,1.6271225961436249e-06,1.9577907114853007e-06,2.4960909473715696e-06
416.50390625,0.0,1.3145139369012662e-06,1.0131914991445988e-12,6.154476787259741e-18,1.6179624973519688e-22,1.9688402879170515e-07,5.082612201401108e-07,8.23923457401951e-07,1.0212248261234448e-06,1.198311997502481e-06,1.395593295368021e-06,1.616665694071165e-06,1.911141195437537e-06,2.4265469832918857e-06
416.9921875,0.0,1.3230233350503927e-06,1.033760781100386e-12,1.1251130166542494e-17,4.689883503704646e-22,2.050612260842572e-07,5.410718645558273e-07,8.584420816186859e-07,1.058801950176434e-06,1.2395541627118684e-06,1.4203976420562857e-06,1.6375381837432182e-06,1.9094501047507634e-06,2.372127476402909e-06
417.48046875,0.0,1.351472426423748e-06,1.0106595176034455e-12,1.0332065587340171e-17,4.4421203473556425e-22,2.1430371237294665e-07,5.725020994659172e-07,8.948253792511211e-07,1.1015859853266674e-06,1.2787128080402722e-06,1.4601218989202096e-06,1.674858547793195e-06,1.953383616221012e-06,2.398055679145223e-06
417.96875,0.0,1.4853609278495895e-06,1.1456104639897332e-12,7.80680614265022e-18,2.260428685795134e-22,2.3695791646063302e-07,6.23752380626663e-07,9.813908253779994e-07,1.2096591488786022e-06,1.4088853889075072e-06,1.6142849638165882e-06,1.8466987137725867e-06,2.1520061496256004e-06,2.647145843902477e-06
418.45703125,0.0,1.729724959053997e-06,1.736627177152399e-12,2.6864151452995902e-17,1.3507102953970314e-21,2.628971289393558e-07,7.476278403010706e-07,1.1488189485890066e-06,1.4131562849642804e-06,1.6496712754222334e-06,1.8933708722901867e-06,2.168950541490765e-06,2.5135984636366626e-06,3.0631161429616867e-06
418.9453125,0.0,2.105959205838754e-06,2.5731655875443433e-12,5.760564503577066e-17,4.221166646658882e-21,2.9350921280817556e-07,9.154469929851321e-07,1.4211133079678579e-06,1.7491495124210208e-06,2.0305919464693684e-06,2.325287301526945e-06,2.650173139752065e-06,3.0648072567850233e-06,3.711955759359516e-06
419.43359375,0.0,2.6824249721330984e-06,4.41889962112357e-12,1.6649231538383908e-16,1.8574651939185738e-20,3.560998704708087e-07,1.1774954248716033e-06,1.8286965064112351e-06,2.2293984999060635e-06,2.58917563816463e-06,2.956229071770778e-06,3.381410121346779e-06,3.917256731544645e-06,4.744215042760555e-06
419.921875,0.0,3.584479155154083e-06,7.593305116369637e-12,2.798729870836027e-16,3.027165846754927e-20,4.785425952244029e-07,1.5390200156118389e-06,2.451014133555734e-06,2.9784790846371575e-06,3.473881653236085e-06,3.973667616633591e-06,4.523414381410082e-06,5.213479518461468e-06,6.310753869164423e-06
420.41015625,0.0,4.936053688912954e-06,1.6009434138511947e-11,1.3773188307295664e-15,3.048020402394166e-19,6.857041306803237e-07,2.1933652775841027e-06,3.357641732282569e-06,4.114670479148633e-06,4.777119445697451e-06,5.451854456349128e-06,6.224610842819637e-06,7.176156829686393e-06,8.599573105851874e-06
420.8984375,0.0,6.321799836105934e-06,2.5755968133138383e-11,2.859532770525927e-15,8.619511223213626e-19,9.762814326724316e-07,2.8404127157333243e-06,4.25945496860926e-06,5.188094194860418e-06,6.018367590423164e-06,6.914808567808863e-06,7.891071579501408e-06,9.142462902147105e-06,1.1108334925663717e-05
421.38671875,0.0,6.984626027028709e-06,2.866366695613863e-11,2.2920430787010446e-15,5.974204758672872e-19,1.2179920983779069e-06,3.1051011727677144e-06,4.6460170977686025e-06,5.650903484887453e-06,6.613465117089628e-06,7.5898684264277436e-06,8.695251701944098e-06,1.0100254222402285e-05,1.2306100499886639e-05
421.875,0.0,6.3724151573503345e-06,2.258388183908667e-11,1.3149578895131882e-15,2.767859706355353e-19,1.2224218906463585e-06,2.892200282450768e-06,4.185761511179113e-06,5.152867312777719e-06,5.988052508429577e-06,6.880458756073735e-06,7.89638186798456e-06,9.161355295328868e-06,1.1161277551655113e-05
422.36328125,1.0,5.069180504996755e-06,1.6805749080284512e-11,1.824513298805508e-15,5.136451813460332e-19,1.1193899906782942e-06,2.3702297491928575e-06,3.3275480050572686e-06,4.047375227090145e-06,4.716811983275482e-06,5.430133603610186e-06,6.218538630583334e-06,7.239989167421456e-06,8.849163541215263e-06
422.8515625,1.0,3.94174329609383e-06,8.547212729145199e-12,4.971017767054073e-16,8.30448525332491e-20,1.1055016080703246e-06,1.94878823179275e-06,2.6150368218573045e-06,3.1437173925809617e-06,3.64385678040768e-06,4.18413684782593e-06,4.7857844352909875e-06,5.549059867011263e-06,6.787968214838867e-06
423.33984375,1.0,3.7127727999047264e-06,9.73996947920186e-12,7.610191077166115e-16,1.1326080583637517e-19,1.3562026862251795e-06,1.999256668305926e-06,2.5115439946443034e-06,2.957926929750993e-06,3.4023817253466647e-06,3.861245202268018e-06,4.379943698503084e-06,5.0480660819946235e-06,6.129532427921933e-06
423.828125,1.0,4.561742145536409e-06,2.432067685462618e-11,4.640300060072682e-15,1.307792604935598e-18,1.8709238888011418e-06,2.5519076432305805e-06,3.121532297431946e-06,3.628805424450818e-06,4.1293015175501664e-06,4.676653911877032e-06,5.299616545825729e-06,6.0950628061159565e-06,7.3823893013368064e-06
424.31640625,1.0,5.24543773571646e-06,2.562930028200428e-11,4.2013287400043334e-15,1.0967023257871092e-18,2.1818606061724397e-06,2.9689250563750487e-06,3.587023976393303e-06,4.1400017200308e-06,4.714012124405962e-06,5.362763806906537e-06,6.097138078773914e-06,7.025919289617383e-06,8.452792280856723e-06
424.8046875,1.0,4.750138357184242e-06,1.75302967108528e-11,2.2402805171237624e-15,5.792780356480271e-19,1.940728199121276e-06,2.65036821054408e-06,3.2101229420069274e-06,3.7268725159988172e-06,4.261853559807234e-06,4.843934914694321e-06,5.517081981811622e-06,6.380541413332552e-06,7.740514470648917e-06
425.29296875,1.0,4.193414981588889e-06,1.239642272993894e-11,8.034860438061345e-16,1.3018700339091348e-19,1.638311217760561e-06,2.2903861116817364e-06,2.7964909916668426e-06,3.247792402032995e-06,3.7165515815855223e-06,4.234403469893496e-06,4.808737114477709e-06,5.580969434102322e-06,6.779684001020426e-06
425.78125,1.0,4.505711209319162e-06,1.3621391793604801e-11,5.284528656453264e-16,5.518800713648773e-20,1.6881869775827674e-06,2.381709922186926e-06,2.952021206873376e-06,3.444073642614724e-06,3.940959562185064e-06,4.475954408073453e-06,5.1188778114098355e-06,5.9514578263803455e-06,7.360295997855778e-06
426.26953125,1.0,5.702103893148896e-06,1.9340828759052357e-11,5.660402496773808e-16,4.3046618273711e-20,2.0347792721037456e-06,2.9512232656373646e-06,3.6505684830390736e-06,4.309850318005833e-06,4.9778815440695755e-06,5.718603800103598e-06,6.565045155156448e-06,7.70776283848056e-06,9.574998608995696e-06
426.7578125,1.0,6.38563663602903e-06,2.6381930822247265e-11,8.207648482533555e-16,6.065025284551892e-20,2.19169596178483e-06,3.2158194273010152e-06,3.993830976383676e-06,4.718607053364921e-06,5.458413463067902e-06,6.291665851187975e-06,7.291821964025816e-06,8.644925406862363e-06,1.0903882301187579e-05
427.24609375,1.0,4.776012507805333e-06,1.3953892424041415e-11,3.959547867668946e-16,3.091653442369007e-20,1.6845844027516948e-06,2.457609597724795e-06,3.036379708416165e-06,3.587742603291354e-06,4.167330459060743e-06,4.779710855963775e-06,5.502088610811594e-06,6.459862886198365e-06,8.064958672968164e-06
427.734375,1.0,2.638779205344325e-06,4.401164756736605e-12,1.3623979645486282e-16,1.1513365541810055e-20,9.418090296618977e-07,1.3931733172753744e-06,1.7456542352851403e-06,2.043356847812447e-06,2.34697774057378e-06,2.6784943111937406e-06,3.0660831844879e-06,3.5871841144751456e-06,4.400232364947324e-06
428.22265625,1.0,1.4972540832025203e-06,1.0977438813889316e-12,1.201118180753905e-17,3.787601126518962e-22,5.268383541067073e-07,8.129140067228778e-07,1.0202565086448087e-06,1.2029134553515838e-06,1.3817999526333874e-06,1.5693488647201012e-06,1.780125768026491e-06,2.0469127127478223e-06,2.4680713042198586e-06
428.7109375,1.0,1.004893413119208e-06,4.902416260960579e-13,4.991762821569101e-18,1.49166026840333e-22,3.439874067228807e-07,5.398427727552717e-07,6.885223995890104e-07,8.198353315233747e-07,9.419406391946465e-07,1.071453093599887e-06,1.215204413505095e-06,1.3879120152196817e-06,1.6523307362268447e-06
429.19921875,1.0,7.504396237965452e-07,2.889243418869252e-13,2.387241818038715e-18,5.570630099371453e-23,2.449717933302551e-07,3.940326265843308e-07,5.141501814320932e-07,6.118037063865128e-07,7.049060798939634e-07,8.004722344200085e-07,9.099347920277625e-07,1.0437295300310175e-06,1.2378960296064673e-06
429.6875,1.0,6.019338937179488e-07,2.1601045798043661e-13,1.4907140326051125e-18,2.4447284547108263e-23,1.8320532607391265e-07,3.055289190780229e-07,4.0693736808344105e-07,4.894173728938495e-07,5.647845045330451e-07,6.394771993033208e-07,7.251424497698048e-07,8.309325060213511e-07,9.987172868498734e-07
430.17578125,1.0,5.209018566130971e-07,1.7576737609428716e-13,1.0699722300653878e-18,1.4906767385509064e-23,1.467744108128e-07,2.550420150314715e-07,3.4751678316877455e-07,4.217091864503143e-07,4.885338719598749e-07,5.551361968195455e-07,6.295978069448327e-07,7.212624925411797e-07,8.658103209427307e-07
430.6640625,1.0,5.006326527075912e-07,2.194005114926368e-13,2.6740572360683566e-18,6.428412776176613e-23,1.3606543235139416e-07,2.3949677791615947e-07,3.313062652950847e-07,4.0246168708417247e-07,4.651505699576182e-07,5.308797937862124e-07,6.036116301864781e-07,6.920227751500554e-07,8.361431067234708e-07
431.15234375,1.0,5.029389195268936e-07,1.8968610293697423e-13,1.7115719174103576e-18,3.5511773995367475e-23,1.3640062211188806e-07,2.435186160209654e-07,3.3281846037060747e-07,4.03443021690414e-07,4.6717478389941564e-07,5.330735869699892e-07,6.056413514854216e-07,6.968331076224303e-07,8.389987866213012e-07
431.640625,1.0,5.243839375775658e-07,1.9134736817708078e-13,1.8430878047185317e-18,4.5943181618888094e-23,1.400992743524333e-07,2.489544964189701e-07,3.444792871052542e-07,4.189969079714604e-07,4.867464426681221e-07,5.556924549694694e-07,6.356613443803415e-07,7.336743463637516e-07,8.877316450564798e-07
432.12890625,1.0,5.767269984121853e-07,2.4694376497364536e-13,2.47705142856797e-18,5.698002663504449e-23,1.4962328865004223e-07,2.6485828686650944e-07,3.6965438766674147e-07,4.5180371375345214e-07,5.288724875905361e-07,6.098042856233633e-07,7.01017686899597e-07,8.165313972757947e-07,9.94887297556197e-07
432.6171875,1.0,6.731772755396499e-07,3.746948180465202e-13,4.519502728409826e-18,1.1544140693727801e-22,1.6952854846021106e-07,3.0659141988075175e-07,4.2826135066219185e-07,5.264457210108428e-07,6.154317569977375e-07,7.08560827723308e-07,8.165611802584095e-07,9.500958628693467e-07,1.1611361696669078e-06
433.10546875,1.0,7.947963553585854e-07,5.74703698089794e-13,1.1637785251115153e-17,5.11298536929483e-22,1.9494997459095384e-07,3.565120331296107e-07,5.11336126729094e-07,6.246905818784063e-07,7.29862857854035e-07,8.384404100089197e-07,9.604494161294693e-07,1.1153149201214792e-06,1.3728449578107631e-06
433.59375,1.0,9.531363795257067e-07,1.217233846612471e-12,8.729167636240868e-17,1.0578868204960104e-20,2.1133213188064713e-07,4.274666089843264e-07,6.228714517079918e-07,7.587999315799718e-07,8.811718283490257e-07,1.0110509595200836e-06,1.1563052433117375e-06,1.3379298189949347e-06,1.6448403882679884e-06
434.08203125,1.0,1.1359571077462444e-06,2.611129121391598e-12,3.427579165392531e-16,6.388613770206414e-20,2.3568474569299083e-07,5.081425061464488e-07,7.524756903266402e-07,9.255562741493708e-07,1.0692836584675417e-06,1.2143156215519538e-06,1.3826733518831391e-06,1.593911423669117e-06,1.9243083470417323e-06
434.5703125,1.0,1.3019165725739654e-06,4.398768156377581e-12,8.227428189498503e-16,2.0042128964334613e-19,2.6636839782721415e-07,5.911677717146954e-07,8.777036583377937e-07,1.069895141384741e-06,1.2342274857558732e-06,1.3909939899359907e-06,1.584636597717909e-06,1.8122416038469233e-06,2.178642825689102e-06
435.05859375,1.0,1.4593504185699338e-06,3.90300180338742e-12,6.465659528156978e-16,1.4906000005891864e-19,3.1085974439082e-07,6.61122009126713e-07,9.848775749080556e-07,1.1980611380259549e-06,1.384995290266698e-06,1.5734912277828627e-06,1.789180571106926e-06,2.054345385143979e-06,2.456416140378271e-06
435.546875,1.0,1.6194455254992209e-06,3.809858193580437e-12,5.16586597689488e-16,1.0761082974809698e-19,3.740158035226017e-07,7.42685090730804e-07,1.0789742898212852e-06,1.3155720559979752e-06,1.520289081476241e-06,1.7372468570372992e-06,1.9819924670403697e-06,2.2688529238029745e-06,2.7458331011939487e-06
436.03515625,1.0,1.6037700600578028e-06,2.1306634543760424e-12,1.0176282614414538e-16,9.734495254617497e-21,4.1374525929947323e-07,7.523302222921517e-07,1.0668388658063213e-06,1.2967511059596117e-06,1.5065237448426636e-06,1.715142707845075e-06,1.9441060872850434e-06,2.253098463444808e-06,2.7262904299121464e-06
436.5234375,1.0,1.4083866122075837e-06,1.3483493670176564e-12,3.3382095720946106e-17,1.853828639458108e-21,3.998017280001736e-07,6.820269681017759e-07,9.326698295269181e-07,1.1286586178929193e-06,1.310321038187484e-06,1.4964149521216617e-06,1.7087876674573907e-06,1.963178620542858e-06,2.3871557524536444e-06
437.01171875,1.0,1.1440970485963487e-06,9.998618021824948e-13,3.336880014086219e-17,2.3771987108186004e-21,3.3713009745041304e-07,5.641665113614868e-07,7.706382065046704e-07,9.225725064934922e-07,1.0669807229119005e-06,1.2100453224488397e-06,1.3732760932590447e-06,1.5908895398297767e-06,1.9207477948909516e-06
437.5,1.0,8.959499756771753e-07,4.5393367351916603e-13,6.265115635920456e-18,2.226152699915072e-22,2.678553070722642e-07,4.4886041620654066e-07,6.046930107050818e-07,7.292821799807217e-07,8.41029353198591e-07,9.554898369090188e-07,1.0845871150579624e-06,1.2492868880082246e-06,1.5018190673968747e-06
437.98828125,1.0,7.164694146298608e-07,2.500189148712349e-13,1.9821111977681154e-18,5.18982309387487e-23,2.1798750762277835e-07,3.5911796359375276e-07,4.872180547040524e-07,5.857333696818619e-07,6.741700535033141e-07,7.678466876215596e-07,8.681660997369849e-07,9.985608400396146e-07,1.2096959662906638e-06
438.4765625,1.0,5.959771606278826e-07,1.8499035406754765e-13,1.1653798847589873e-18,1.827808658602848e-23,1.7847204932360087e-07,3.026279764368692e-07,4.0669459613560176e-07,4.870371275156407e-07,5.603472301886269e-07,6.368918518543026e-07,7.263278540909949e-07,8.332001983033172e-07,1.001017870450629e-06
438.96484375,1.0,5.024559860791325e-07,1.309561595223225e-13,6.812921848976029e-19,1.0099600510635529e-23,1.5053091791837385e-07,2.51633907673547e-07,3.386271475288824e-07,4.094783089125913e-07,4.717505715809864e-07,5.355933726871579e-07,6.070347398945629e-07,7.009335437745904e-07,8.404678242597692e-07
439.453125,1.0,4.4325284511156313e-07,1.1101102494659727e-13,5.74714299664644e-19,9.44633403001588e-24,1.3233831282451317e-07,2.149807850132747e-07,2.9328740860420387e-07,3.5300270431338913e-07,4.07720443799256e-07,4.6473025105219075e-07,5.310689922738134e-07,6.113130491547475e-07,7.494578168433517e-07
439.94140625,1.0,4.2184188235206016e-07,1.182221957683659e-13,9.281315350464903e-19,2.145100306871195e-23,1.187160531442407e-07,1.9735040144654693e-07,2.7014957337339394e-07,3.279126942137771e-07,3.8285045747037035e-07,4.3622127607885124e-07,5.020528546557477e-07,5.855813040677711e-07,7.302388439992109e-07
440.4296875,1.0,4.323014447403154e-07,1.206556512965526e-13,5.845598342074874e-19,9.713621533514384e-24,1.0991397444571947e-07,1.880576076159148e-07,2.6536999796791486e-07,3.263090265727202e-07,3.8239116821005054e-07,4.429118585482882e-07,5.121976656012218e-07,6.066375472843994e-07,7.797550489847006e-07
440.91796875,1.0,4.242927189735637e-07,1.1788138477955651e-13,4.610503994270996e-19,7.039023824051777e-24,1.0186484014623741e-07,1.7704084628480241e-07,2.5397908761058484e-07,3.1493934485060683e-07,3.730122607274034e-07,4.3444843248206356e-07,5.05547935764471e-07,6.010974650247403e-07,7.693017383584604e-07
441.40625,1.0,4.1539666606014585e-07,1.1920293481254254e-13,2.670688292313465e-19,2.1790507597844593e-24,9.350174577640275e-08,1.650213631725553e-07,2.400994558211541e-07,2.989516480977745e-07,3.5739304590170774e-07,4.1731407284898745e-07,4.890883617252764e-07,5.895197342505613e-07,7.632897319438819e-07
441.89453125,1.0,3.9107840754250213e-07,1.0012692034215077e-13,1.8466885162545894e-19,1.390723029377407e-24,8.67249734511904e-08,1.5349194716513442e-07,2.241927909088634e-07,2.8180656333395447e-07,3.366191874450665e-07,3.979409280219192e-07,4.676555251203114e-07,5.631810882024128e-07,7.260733199350689e-07
442.3828125,1.0,3.3822705658394186e-07,7.15274864554193e-14,8.083016546861924e-20,2.884361684914356e-25,8.023810757721867e-08,1.3912881773505186e-07,1.9877007091573628e-07,2.456424650025345e-07,2.906033725602712e-07,3.4133963085411853e-07,3.9932903824320764e-07,4.778309554522485e-07,6.158623029907427e-07
442.87109375,1.0,2.870382645259061e-07,4.833713832103407e-14,6.738498499151099e-20,2.8595855091764417e-25,7.697961088876432e-08,1.2878681772733284e-07,1.7904753285303457e-07,2.1903498249786216e-07,2.566340639883863e-07,2.963630582928689e-07,3.4251775075421795e-07,4.033627691511264e-07,5.015103494475179e-07
443.359375,1.0,2.637552252823635e-07,4.0771999503766744e-14,6.584955890755487e-20,2.953496011045636e-25,7.327598851758587e-08,1.2073780419723727e-07,1.6522058836364404e-07,2.025649977676151e-07,2.3775730019808912e-07,2.756532662391072e-07,3.18480380583844e-07,3.722829931154138e-07,4.592242063491881e-07
443.84765625,1.0,2.650386283381882e-07,4.3294376503534484e-14,1.0483633080746652e-19,7.185474976016094e-25,7.209150331872536e-08,1.2104818108769198e-07,1.6655019262020703e-07,2.0506594503377526e-07,2.408975255208576e-07,2.787071718488102e-07,3.209802947631483e-07,3.765595543195515e-07,4.617987743499322e-07
444.3359375,1.0,2.8769064617630013e-07,4.77134518567348e-14,1.0872331746219238e-19,8.37475403144981e-25,7.272163332871296e-08,1.29430894772841e-07,1.8374554765647148e-07,2.2510883938553796e-07,2.6331735565182144e-07,3.030909809603261e-07,3.492709196443899e-07,4.0946962252801845e-07,5.044973488433343e-07
444.82421875,1.0,2.588283830946378e-07,4.3821988300368166e-14,1.010650653837155e-19,6.296557552778877e-25,6.686760635015915e-08,1.152431153603406e-07,1.594892671743749e-07,1.9681004234544134e-07,2.318737326835976e-07,2.7020241061118666e-07,3.1442444033903504e-07,3.6978770400183855e-07,4.589801701568852e-07
445.3125,1.0,2.428843408647783e-07,4.6178422731186867e-14,1.5084734970650436e-19,1.1409661815428332e-24,6.291396714086122e-08,1.0481075110756141e-07,1.4518978700517586e-07,1.8021159602894874e-07,2.1388149852784096e-07,2.5091595135198904e-07,2.947305504015196e-07,3.482621360793169e-07,4.3338678676609665e-07
445.80078125,1.0,2.3457145413322462e-07,4.2657696753133063e-14,1.4422357767600551e-19,1.259874254366984e-24,6.167046047907548e-08,1.0161824284991741e-07,1.3843462200413218e-07,1.7271926448450423e-07,2.068398116545631e-07,2.423052456959173e-07,2.825839062501976e-07,3.3794962276017833e-07,4.220045828029617e-07
446.2890625,1.0,2.2767182115941334e-07,3.952651606776556e-14,1.1138414224616723e-19,8.410427954240708e-25,6.034530919316249e-08,9.776165631528383e-08,1.341938194903141e-07,1.671454033224833e-07,1.9885673837873624e-07,2.3338589160860752e-07,2.7374450777435986e-07,3.24883566951897e-07,4.0698881848702e-07
446.77734375,1.0,2.2377153792857592e-07,3.6821801785086956e-14,9.352841938267729e-20,5.562413524366968e-25,5.901747702647108e-08,9.8360543918334e-08,1.358264685408817e-07,1.687332508177989e-07,1.993742243287172e-07,2.3105893397144861e-07,2.6911355871104027e-07,3.193555953564788e-07,3.985090330626383e-07
447.265625,1.0,2.2981650798091165e-07,3.573270327232343e-14,9.778139895049612e-20,6.673718986208392e-25,5.862539234560731e-08,1.0429031602330141e-07,1.4472043648173885e-07,1.7756074486606118e-07,2.0866118306264806e-07,2.420728705030266e-07,2.7967123030666143e-07,3.286091321528908e-07,4.036253427919076e-07
447.75390625,1.0,2.6015074926433355e-07,3.6467235211442346e-14,8.069330528573498e-20,5.872143229425104e-25,6.306349159622027e-08,1.2008903455114854e-07,1.718376271261452e-07,2.0961482257855236e-07,2.436331379201283e-07,2.8091451583614467e-07,3.202624841449584e-07,3.7040954941364605e-07,4.495894488151346e-07
448.2421875,1.0,2.6239036993636996e-07,4.8231978995406586e-14,3.0621088573288883e-19,4.906223304557538e-24,6.417041614498561e-08,1.2105623749931301e-07,1.7364446468571746e-07,2.1108037447003226e-07,2.4629235241738144e-07,2.8197422052539673e-07,3.223158005545802e-07,3.7183847434309895e-07,4.5126866669691745e-07
448.73046875,1.0,2.2761829965932573e-07,3.677577968739461e-14,1.7931018319527496e-19,2.37286919638184e-24,5.981433578496648e-08,1.0319274705756035e-07,1.4423723224440905e-07,1.7831009369797797e-07,2.0958241046349866e-07,2.4192703403309065e-07,2.780425318904752e-07,3.2364242912314215e-07,3.9837445803398594e-07
449.21875,1.0,2.2151222124246955e-07,3.330386726506206e-14,1.3038374087081975e-19,1.493606528176579e-24,5.8071719982470794e-08,1.0030043547575065e-07,1.379218980009347e-07,1.70206628701304e-07,2.0171520770584421e-07,2.3392227579194106e-07,2.7084174141769426e-07,3.159089429591639e-07,3.895506184811368e-07
449.70703125,1.0,2.1557650301992086e-07,2.913234896016038e-14,6.616530682138863e-20,4.39990113140461e-25,5.749164897615947e-08,9.669439754730648e-08,1.3370682452552462e-07,1.6542770135768782e-07,1.950283727396815e-07,2.2660631393596099e-07,2.6289442316503457e-07,3.0884769361142995e-07,3.806704341592146e-07
450.1953125,1.0,2.1330483575792678e-07,2.6871120782486322e-14,3.536315794715963e-20,1.3826198954841123e-25,5.6914270643182963e-08,9.465786266725718e-08,1.318931619450804e-07,1.6216462144133527e-07,1.9109278720844888e-07,2.224715722339634e-07,2.5864250292283024e-07,3.0608523650881315e-07,3.7842743329053266e-07
450.68359375,1.0,2.1041860506184833e-07,2.3628750386990056e-14,2.1570778490851088e-20,6.68689729521805e-26,5.4735645770099907e-08,9.45959231132331e-08,1.3003395414906968e-07,1.6070225634996803e-07,1.8894831067455567e-07,2.2025273060827377e-07,2.564215746116832e-07,3.0349016909865076e-07,3.7445759035958775e-07
451.171875,1.0,2.0979796277457826e-07,2.3651992971964865e-14,2.7506733842052e-20,1.1241937198031477e-25,5.518416798258157e-08,9.476773300897434e-08,1.3117661260922724e-07,1.6199711143970253e-07,1.9082831571580345e-07,2.2164917491901277e-07,2.555341787078286e-07,3.001262709733307e-07,3.6946806972031917e-07
451.66015625,1.0,2.2025158462576966e-07,2.501329857821531e-14,4.300590328853569e-20,2.695876598360347e-25,6.146669498214802e-08,1.0281911906019511e-07,1.3928541821267827e-07,1.7154591416123963e-07,2.0181142829720567e-07,2.3481665580239312e-07,2.705387261227262e-07,3.155013859590356e-07,3.866626505772123e-07
452.1484375,1.0,2.0066341644939074e-07,2.1271308324200828e-14,3.515294950520516e-20,2.376396893775635e-25,5.4096656711011924e-08,9.256916285139471e-08,1.2802330317092547e-07,1.5573432246624263e-07,1.828391845420288e-07,2.1236791014799413e-07,2.450597521691918e-07,2.8616101779003287e-07,3.5093568793539856e-07
452.63671875,1.0,1.8862521436087105e-07,2.0554727519101954e-14,3.534336414185781e-20,2.0927899570487207e-25,4.945382892161629e-08,8.537000260561806e-08,1.1765924321683684e-07,1.4501528404669796e-07,1.7102025980253698e-07,1.9897984483431045e-07,2.3138705788453615e-07,2.7078613461063136e-07,3.327327251984006e-07
453.125,1.0,1.8793332276073826e-07,2.767093945151493e-14,1.5634322225437425e-19,2.2035601390500073e-24,4.964131298709771e-08,8.440387193668567e-08,1.1651811564972448e-07,1.4323851875252218e-07,1.686200157249473e-07,1.9602752073093527e-07,2.2842374922032732e-07,2.688361630995315e-07,3.325185482924584e-07
453.61328125,1.0,1.858108032865816e-07,2.4951944629338634e-14,1.0078997525636873e-19,1.0785444697847562e-24,4.929673043443229e-08,8.387319370293573e-08,1.1567216875927879e-07,1.4194305211222543e-07,1.6807009837042676e-07,1.9464856213138978e-07,2.257694541126965e-07,2.6602479005932847e-07,3.2863990987379823e-07
454.1015625,1.0,1.8384477938597273e-07,1.9476110203736764e-14,2.5501948833185948e-20,1.078581697389582e-25,4.840457087837121e-08,8.30831781258832e-08,1.1422920474673801e-07,1.4058104287075156e-07,1.654740742878523e-07,1.9297366583011703e-07,2.2482853872818967e-07,2.6494234321286453e-07,3.2576516340047555e-07
454.58984375,1.0,1.8439615724879422e-07,2.0164524775759193e-14,2.755732435581538e-20,1.0886135657319052e-25,4.8140025697694267e-08,8.190054015512277e-08,1.1277233010909576e-07,1.40156282610799e-07,1.6680001423315485e-07,1.9369295089867675e-07,2.2538506118716017e-07,2.669170194125494e-07,3.285462318613936e-07
455.078125,1.0,1.8968159038485796e-07,2.2783467808867998e-14,4.1983687157559917e-20,2.365867545052069e-25,5.4938519202047555e-08,8.60506629202642e-08,1.1576275966249809e-07,1.4210862105579358e-07,1.6885228719164678e-07,1.9719270850473916e-07,2.3004595190389562e-07,2.707792720825642e-07,3.3516325608218676e-07
455.56640625,1.0,1.8637629733478963e-07,2.2935095469933312e-14,5.235806695371115e-20,3.7218491805056383e-25,5.7918198367091843e-08,8.647675791723659e-08,1.1264467462407542e-07,1.3799884978681393e-07,1.6369048666065724e-07,1.9190768341535366e-07,2.244812021766446e-07,2.647234608761688e-07,3.280734985164085e-07
