,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
387.6953125,0.0,1.2147900477792907e-09,3.6654383875446006e-17,2.582311151209119e-24,2.226575616559765e-31,2.0941236786882898e-10,2.5277400795757896e-10,2.955223278076477e-10,3.404866188452308e-10,3.855780852999823e-10,4.4145776219011447e-10,5.096806842118504e-10,6.327376972887949e-10,8.850048792954908e-10
388.18359375,1.0,3.6936832018740035e-10,1.4284663548033164e-19,3.6940590982947684e-28,1.4076852955987736e-36,1.6181163600491345e-10,2.0072560892030102e-10,2.299316144418985e-10,2.5670494256112627e-10,2.8878082406078756e-10,3.2363376590001244e-10,3.683566121410095e-10,4.3562517098554327e-10,5.670210826405036e-10
388.671875,1.0,3.151249081163907e-10,8.611256522083418e-20,1.79541031594908e-28,6.035202550563677e-37,1.3878452389943594e-10,1.6871750670579724e-10,1.9942314243434126e-10,2.2867119662530733e-10,2.546130838516326e-10,2.8262055119070263e-10,3.182713439695796e-10,3.7435074859646986e-10,5.020430353309709e-10
389.16015625,1.0,2.9862199710958213e-10,5.3508194832230786e-20,7.415100513109195e-29,1.8387501581766195e-37,1.4027956218803035e-10,1.7090088706846297e-10,1.942486788040255e-10,2.203075787558216e-10,2.45721102922915e-10,2.7644100588293053e-10,3.1700032009087956e-10,3.704894564958514e-10,4.789838726946313e-10
389.6484375,1.0,3.0961896153494057e-10,4.9537590013285273e-20,4.592219932186349e-29,7.330187207919635e-38,1.3865992104178476e-10,1.764433437511339e-10,2.0713820585633331e-10,2.358073943644816e-10,2.63690519945983e-10,2.977900181355602e-10,3.302774294567342e-10,3.811565602828018e-10,4.701440251239775e-10
390.13671875,1.0,3.048450751228722e-10,8.76934596661658e-20,2.3593440462216462e-28,8.95740170457754e-37,1.4101818502056206e-10,1.7502133421262387e-10,1.9983419821493226e-10,2.2954054960174935e-10,2.5336223889682757e-10,2.837654634430587e-10,3.1962355455829465e-10,3.7016220348055534e-10,4.631915917830882e-10
390.625,1.0,2.640463916692243e-10,1.6388378913220095e-20,3.951000039394761e-30,3.129574776682193e-39,1.262608324047636e-10,1.653428323604707e-10,1.8955267105858722e-10,2.166310480911127e-10,2.412946582075856e-10,2.70856074730892e-10,3.056693969963518e-10,3.4714784959768595e-10,4.162389045009799e-10
391.11328125,1.0,2.39902186956488e-10,1.5053761166542202e-20,4.441631280075067e-30,3.6755689982785084e-39,1.1742042474153659e-10,1.460759782108765e-10,1.7102325434416087e-10,1.9512397114511516e-10,2.1865816863032556e-10,2.4383755717113277e-10,2.7458089526334727e-10,3.11200751591275e-10,3.8283964713948597e-10
391.6015625,1.0,2.3021769339140076e-10,1.2094678400466954e-20,2.423087038111329e-30,1.7196553159894926e-39,1.1406589409195454e-10,1.4239421325308398e-10,1.644537257190174e-10,1.8467170213602205e-10,2.1038017581274554e-10,2.3499917239113486e-10,2.652031678030777e-10,3.0388458737264645e-10,3.723985073659213e-10
392.08984375,1.0,2.34656971650339e-10,1.2772568221141071e-20,2.9309080202423256e-30,1.7954390963149594e-39,1.2357937425975595e-10,1.4857996643073327e-10,1.7157893412030867e-10,1.9077549544409283e-10,2.1031388798838669e-10,2.3649376984618925e-10,2.674803249354881e-10,3.0523796977552404e-10,3.66990154498844e-10
392.578125,1.0,2.4539379379893785e-10,1.2808635858765984e-20,2.65137217088622e-30,1.7297225521206176e-39,1.274503282549645e-10,1.5580891540136856e-10,1.8056667640984118e-10,2.0170473836766578e-10,2.2517405730659632e-10,2.5116033383935764e-10,2.8159326945700116e-10,3.2011010119851515e-10,3.8386668937016176e-10
393.06640625,1.0,2.586399643502033e-10,1.6921170355244338e-20,7.208804553956208e-30,8.253008072800062e-39,1.329717424141388e-10,1.647106178203512e-10,1.8759232239471573e-10,2.1081314160852795e-10,2.34476860492408e-10,2.6299166601948766e-10,2.9225150477337607e-10,3.37063541232994e-10,3.972200509252097e-10
393.5546875,1.0,2.8850045485168677e-10,2.0197963769828755e-20,7.570153947508145e-30,8.434153550330331e-39,1.4586153181159977e-10,1.799476715806303e-10,2.0784351503468813e-10,2.362610973436197e-10,2.617154898763378e-10,2.936052080836166e-10,3.329396942765758e-10,3.8061299280339355e-10,4.528301491176631e-10
394.04296875,1.0,3.4552847986420755e-10,3.425995908933442e-20,1.6976586708922562e-29,2.2316712235297473e-38,1.6733329778733423e-10,2.058861490781064e-10,2.4106580048067396e-10,2.7721200631514723e-10,3.071563892680347e-10,3.4513562173396696e-10,3.9404410955488406e-10,4.57890332078224e-10,5.475041622830861e-10
394.53125,1.0,3.4719369233215097e-10,2.98231091075515e-20,1.0998800392747575e-29,1.2146348964521431e-38,1.755254601821224e-10,2.0925841073165553e-10,2.499600273699451e-10,2.8062614465257306e-10,3.1232368754421627e-10,3.4878254465642575e-10,3.960220949330973e-10,4.5837556245507893e-10,5.594362750230404e-10
395.01953125,1.0,2.898397580821879e-10,1.659037287799754e-20,3.0232765700856106e-30,1.7915078009162365e-39,1.5560743970197604e-10,1.8727827370454812e-10,2.1615865150538596e-10,2.398332102317447e-10,2.6426545529529296e-10,2.9159902190086765e-10,3.304479889575236e-10,3.785882803986198e-10,4.517429585926741e-10
395.5078125,1.0,2.736065620677829e-10,1.5150151388384138e-20,3.0083349925951845e-30,1.910532405786148e-39,1.4591736092251817e-10,1.756558778916968e-10,2.007404873859442e-10,2.2648166231283192e-10,2.5306245034015725e-10,2.800860523885238e-10,3.14155618072087e-10,3.547055202974536e-10,4.238197427134901e-10
395.99609375,1.0,2.819289738394017e-10,1.5063386114354723e-20,2.6194313665594774e-30,1.6216839621170724e-39,1.505449210507929e-10,1.807147724800439e-10,2.0928123326649522e-10,2.3522106928746285e-10,2.6058887930473784e-10,2.8652399958719783e-10,3.2261746558970295e-10,3.674296403651888e-10,4.388054847510113e-10
396.484375,1.0,2.8979615396064534e-10,1.538134040872997e-20,2.1088778610893444e-30,1.1326471894454333e-39,1.5130325556531884e-10,1.906640869952489e-10,2.1667179158542544e-10,2.4212846595518956e-10,2.674474066435493e-10,2.9473947883979566e-10,3.2863955016921435e-10,3.7958865932504503e-10,4.559712651958905e-10
396.97265625,1.0,2.9577965628072193e-10,1.766330718735549e-20,3.883110993019366e-30,3.197881859095192e-39,1.5058203288056778e-10,1.910458358082374e-10,2.199468436474884e-10,2.430917584876327e-10,2.7509773655260224e-10,3.0516959460898924e-10,3.412490736682392e-10,3.80134091953149e-10,4.6281916434014e-10
397.4609375,1.0,3.118482818190182e-10,2.2234069443533177e-20,5.3276895279385955e-30,3.864609630779228e-39,1.5418438143290716e-10,1.9321463972867508e-10,2.2505744014688447e-10,2.558985842635623e-10,2.840522112682085e-10,3.1545230184397366e-10,3.551025437292744e-10,4.051022724281426e-10,5.008924850156276e-10
397.94921875,1.0,3.360565829815464e-10,2.7320587818792617e-20,7.191732428441997e-30,6.05609419428983e-39,1.660550253832272e-10,1.9932516137405145e-10,2.3280501721835834e-10,2.6597305906667247e-10,3.06464047477197e-10,3.460184519114913e-10,3.9297843708478345e-10,4.467035494286291e-10,5.421098866233134e-10
398.4375,1.0,3.6214224166265625e-10,3.5894583533460175e-20,1.1913379133968637e-29,1.1006440133222813e-38,1.6982127108514987e-10,2.0853069602020015e-10,2.5087678084998644e-10,2.8654329675624886e-10,3.2149233083556774e-10,3.6327152062590397e-10,4.1630142380259556e-10,4.826204222511165e-10,5.941463856030715e-10
398.92578125,1.0,3.941458480089995e-10,4.7842617750700397e-20,2.1401463061562543e-29,2.450794641836394e-38,1.8178198504627747e-10,2.2690204601352028e-10,2.6623959629336633e-10,3.0612450311921833e-10,3.4569333238446234e-10,3.904833326000627e-10,4.485688512697505e-10,5.26620104426945e-10,6.623857040498294e-10
399.4140625,1.0,4.5067437775191854e-10,6.79547339855492e-20,2.9093963509519135e-29,3.1020123208704284e-38,1.993700955137711e-10,2.5282899328383733e-10,2.9320890241189724e-10,3.362181575595042e-10,3.85276039957262e-10,4.3840488669715345e-10,5.110273429211017e-10,6.118989382119896e-10,7.816998266921116e-10
399.90234375,1.0,4.926262576853232e-10,7.742806750197776e-20,3.903604018320392e-29,4.971182921103515e-38,2.2847595430971364e-10,2.7327589289176826e-10,3.2131752534050763e-10,3.768325492949426e-10,4.317357904248878e-10,4.888601162200591e-10,5.60910340746276e-10,6.557350873825241e-10,8.248202107874202e-10
400.390625,1.0,4.5414839909454136e-10,6.456964232842476e-20,3.30649381235327e-29,3.943001057782765e-38,2.0986637418945668e-10,2.6558812124917467e-10,3.1271831845575036e-10,3.5319623690588344e-10,3.961943999411562e-10,4.4627816757194273e-10,5.093069192277515e-10,5.937673652301155e-10,7.624563366283972e-10
400.87890625,1.0,3.924581276962233e-10,4.6418422445844604e-20,2.55121475428622e-29,3.5094336857516433e-38,1.8893614334213128e-10,2.3235944739881054e-10,2.7051566410491053e-10,3.089349577350454e-10,3.511490011826052e-10,3.9141983303716443e-10,4.46680809209473e-10,5.133043029648923e-10,6.406970707460117e-10
401.3671875,1.0,3.6362689941995196e-10,3.980049114017028e-20,1.8265668940927646e-29,2.2980292688103098e-38,1.6843773856555454e-10,2.1359336261846312e-10,2.481782733918464e-10,2.852780273092357e-10,3.221793164038265e-10,3.673256777528733e-10,4.194656040283158e-10,4.826070239287951e-10,5.992559630971665e-10
401.85546875,1.0,3.6266051064665725e-10,3.5926010435902256e-20,1.1837171968470896e-29,1.096529618623689e-38,1.6635267583340615e-10,2.1578275870775254e-10,2.519175107725733e-10,2.8533882891178655e-10,3.2023579587291445e-10,3.7115857158875187e-10,4.1153813479369415e-10,4.820088113569433e-10,6.02823422358234e-10
402.34375,1.0,3.716213742227027e-10,3.0544458692052156e-20,5.87184461625436e-30,4.173618051695827e-39,1.8163516093458865e-10,2.2903542089087599e-10,2.673141541167888e-10,3.0255090688764064e-10,3.3687334397487487e-10,3.809342582178442e-10,4.2401273015374245e-10,4.956809115141929e-10,6.114400974580383e-10
402.83203125,1.0,3.639014137578595e-10,2.893720515130657e-20,7.083392542866112e-30,5.868149574818023e-39,1.8301972187512167e-10,2.2537063991969444e-10,2.6100269687449476e-10,2.946271075634454e-10,3.3635455655857356e-10,3.7644889684192243e-10,4.232318540134713e-10,4.827476338365698e-10,5.73145017199481e-10
403.3203125,1.0,3.4379369640790393e-10,2.9891099427239163e-20,9.650384627135856e-30,9.665767744492643e-39,1.6868238569262305e-10,2.0915365728567759e-10,2.409425140803722e-10,2.724137403360972e-10,3.1104344897780914e-10,3.489468740805973e-10,3.9458551068485544e-10,4.567244756875521e-10,5.652975455927695e-10
403.80859375,1.0,3.3442933333458117e-10,2.917522425793676e-20,8.802336042393704e-30,7.600769192127141e-39,1.6251359292088988e-10,2.0009530877588822e-10,2.359479897719171e-10,2.687900938995132e-10,3.0060566568954394e-10,3.3234857128283934e-10,3.767060744818059e-10,4.4180999090967637e-10,5.419070513168733e-10
404.296875,1.0,3.2437290397064844e-10,2.658193515054642e-20,7.337555749111451e-30,5.909303528560189e-39,1.5409877577949845e-10,1.9512411836835553e-10,2.2996766563434023e-10,2.592274313964803e-10,2.981451654272876e-10,3.307182589474991e-10,3.701199281017786e-10,4.246711670317652e-10,5.21257371247479e-10
404.78515625,1.0,3.181047422021806e-10,2.415111966553972e-20,5.51859049822389e-30,3.969771059367914e-39,1.5285130007288944e-10,1.900534476905432e-10,2.253558917187068e-10,2.598833093098487e-10,2.8960106761411015e-10,3.2577465291350583e-10,3.728310849159229e-10,4.194951870313642e-10,5.060071385382865e-10
405.2734375,1.0,3.209584352417637e-10,2.452957593996464e-20,5.0097205911182186e-30,3.377769512700273e-39,1.5426371550435988e-10,1.9229833640263915e-10,2.2563788931375547e-10,2.575426086594695e-10,2.9229034965246745e-10,3.243470375951184e-10,3.6700827702790195e-10,4.315369190367082e-10,5.263317099803146e-10
405.76171875,1.0,3.250473251699964e-10,2.5363682277951104e-20,4.760371935545504e-30,3.390169661453918e-39,1.5156443977219774e-10,1.8774749019129615e-10,2.2213234521353315e-10,2.5622685918998925e-10,2.953448646013069e-10,3.3872646999846544e-10,3.864577301972649e-10,4.4651179774489963e-10,5.347635371786937e-10
406.25,1.0,3.259023705015631e-10,2.599827982750294e-20,6.064927023847016e-30,4.305598476297122e-39,1.571000602923351e-10,1.954943898297313e-10,2.2813590365499523e-10,2.6087851595205737e-10,2.939239253834694e-10,3.329155918519508e-10,3.751685809447419e-10,4.370418739781721e-10,5.368638679286631e-10
406.73828125,1.0,3.2884892462700743e-10,2.4555863079171887e-20,5.204231668011144e-30,4.029949334492154e-39,1.5863465090087634e-10,2.0453283117511716e-10,2.3580592823116546e-10,2.646058983259524e-10,2.990663609082177e-10,3.3861483090240053e-10,3.809729844899079e-10,4.330964512406024e-10,5.287197071216865e-10
407.2265625,1.0,3.39433381071212e-10,2.6937764713950907e-20,6.79731351329864e-30,6.113361976013294e-39,1.6953191459766543e-10,2.070391080277348e-10,2.3625677535615065e-10,2.7253106184250894e-10,3.06177365010419e-10,3.4703789769203506e-10,3.9310816721622763e-10,4.583237437493298e-10,5.560765188855393e-10
407.71484375,1.0,3.4542051761550844e-10,2.7369874789338266e-20,6.207692510484106e-30,4.601012494286911e-39,1.7482794011444828e-10,2.0765450832674282e-10,2.4469727181544046e-10,2.756064672992956e-10,3.1009034998511987e-10,3.4675125450666465e-10,3.995212928263355e-10,4.6189107746381435e-10,5.707192148764635e-10
408.203125,1.0,3.523196184185971e-10,3.05967098566966e-20,9.13545432493623e-30,8.170943612240001e-39,1.7346351137832414e-10,2.166406429989726e-10,2.5005950688862103e-10,2.8163562111338966e-10,3.125909402080988e-10,3.5279653509041863e-10,4.0059761279072556e-10,4.766245223935411e-10,5.725744495695019e-10
408.69140625,1.0,3.5928002801758955e-10,2.861768090859698e-20,7.091836901663391e-30,5.709093240653393e-39,1.8403898861984348e-10,2.2216712322510407e-10,2.5545707427209984e-10,2.877665689692344e-10,3.2238880837547894e-10,3.630271700186924e-10,4.109318550294216e-10,4.815926196137381e-10,5.717506716335465e-10
409.1796875,1.0,3.744149675740522e-10,3.341158950501492e-20,8.538827346831789e-30,6.986896404117436e-39,1.8190164133800882e-10,2.2437301461104643e-10,2.6320513902926625e-10,3.0028851324819375e-10,3.363096126813299e-10,3.801116408755244e-10,4.2863663762916585e-10,5.031057841288198e-10,6.136639802377028e-10
409.66796875,1.0,3.784749194606836e-10,3.45091385209226e-20,1.0739964611020184e-29,1.0678884100611628e-38,1.821141763112392e-10,2.2286277298748632e-10,2.640634956408395e-10,3.0782733147148654e-10,3.443326998122639e-10,3.9286561265639344e-10,4.3565088049952603e-10,5.022625111331644e-10,6.042191251540396e-10
410.15625,1.0,3.856875538417164e-10,3.8487292890319266e-20,1.5135893390375312e-29,1.640341203439672e-38,1.875851405235881e-10,2.3245551102442408e-10,2.736149030684448e-10,3.097600560840712e-10,3.487296132927192e-10,3.9389015217225773e-10,4.445219382355411e-10,5.082016273988409e-10,6.137185670206517e-10
410.64453125,1.0,3.9000624433106297e-10,4.0617275548570714e-20,1.7869970035252156e-29,1.9774300909852779e-38,1.916157467162322e-10,2.3516958464472183e-10,2.785879484288037e-10,3.1336069710212576e-10,3.5470174535459387e-10,3.9374607378467657e-10,4.421911110769322e-10,5.026791645579651e-10,6.276194213149772e-10
411.1328125,1.0,3.873070661318895e-10,4.357673319555529e-20,2.458049971903441e-29,3.4963339084487767e-38,1.903748342675684e-10,2.3313928404036224e-10,2.7166737022915413e-10,3.075411623301107e-10,3.436316133101359e-10,3.887949462437897e-10,4.3680032215505045e-10,5.08769315082838e-10,6.232615561260133e-10
411.62109375,1.0,3.916562078181866e-10,4.7381216642610476e-20,2.3976173331480848e-29,2.752966192855725e-38,1.876716537779313e-10,2.288488825987961e-10,2.685882028007812e-10,3.036267465509605e-10,3.424061013698161e-10,3.8700525774236005e-10,4.428940198364278e-10,5.110193243530534e-10,6.464259427317325e-10
412.109375,1.0,3.9093912182181614e-10,4.617839644178163e-20,2.3095280378081846e-29,2.666651371237178e-38,1.875050259942374e-10,2.3732036274354656e-10,2.697631195180859e-10,3.047745322709341e-10,3.408089931119294e-10,3.8571951976634626e-10,4.3816414014230335e-10,5.076258480024025e-10,6.438195487901249e-10
412.59765625,1.0,3.8694988768779053e-10,3.912702536928234e-20,1.6685195307873485e-29,1.901645541038369e-38,1.9743971354595696e-10,2.377616669785074e-10,2.6955993543187644e-10,3.0555094310381693e-10,3.4259794238131584e-10,3.86650006645036e-10,4.3520155257026635e-10,5.115123949170759e-10,6.23369702753462e-10
413.0859375,1.0,3.7239329084616634e-10,3.685896934124089e-20,1.5450631077254455e-29,1.6677682423121378e-38,1.8330713518403923e-10,2.3132151150955857e-10,2.680687508508274e-10,3.0187709506602993e-10,3.3382340350074523e-10,3.7130795360588336e-10,4.15005246624799e-10,4.860666561884987e-10,5.970678992357457e-10
413.57421875,1.0,3.616219257759512e-10,3.320234624286585e-20,1.29082082804761e-29,1.4095009779866387e-38,1.820875806653505e-10,2.2260441419252087e-10,2.577033326682566e-10,2.944900248652357e-10,3.274347761111502e-10,3.665589682435255e-10,4.101092743929094e-10,4.70535220291007e-10,5.758685874677225e-10
414.0625,1.0,3.631931439803602e-10,3.145542127988906e-20,1.085076583767698e-29,1.0468356854417652e-38,1.834640196356444e-10,2.2876931604785966e-10,2.630943531857898e-10,2.9619024008302016e-10,3.331323964117511e-10,3.708837868173915e-10,4.0916642913831134e-10,4.640000272304244e-10,5.660344999733108e-10
414.55078125,1.0,3.6695373506766157e-10,3.1737031898949017e-20,9.746601936492034e-30,8.824537968202966e-39,1.8757832011498488e-10,2.2662031679817763e-10,2.619286551966477e-10,2.9721069100417987e-10,3.3194803838206924e-10,3.6826493983976334e-10,4.1717605799677926e-10,4.82783705323529e-10,6.002774240861965e-10
415.0390625,1.0,3.6276294999508464e-10,2.822973953871427e-20,7.043905517046403e-30,5.98664125775753e-39,1.8545349047278307e-10,2.2911257858760623e-10,2.6393953166239816e-10,2.967596723238802e-10,3.2839526523782706e-10,3.6977233606436257e-10,4.131853036901716e-10,4.849728412118519e-10,5.799199269205018e-10
415.52734375,1.0,3.673898147941977e-10,2.9458500475696746e-20,1.2045128212418505e-29,1.635022293018473e-38,1.904462588987109e-10,2.3367888265986273e-10,2.6916076249165945e-10,3.076012539492833e-10,3.385265525113044e-10,3.7674911218664686e-10,4.1942182406681e-10,4.772575752349683e-10,5.676043456391869e-10
416.015625,1.0,3.711965391681071e-10,2.7273030710432894e-20,9.208525988693272e-30,1.1497381619571518e-38,1.9567425914318209e-10,2.424576997070497e-10,2.7725762479218907e-10,3.0862501848933203e-10,3.4233075333233197e-10,3.828682009946284e-10,4.2461818171707753e-10,4.791184608102817e-10,5.688310552510289e-10
416.50390625,1.0,3.731330892810798e-10,2.5855656802361088e-20,5.876261275801452e-30,5.1184047495057704e-39,1.9695727712374137e-10,2.4323728082685063e-10,2.7999150058948917e-10,3.1349435514217537e-10,3.491103758169818e-10,3.84739942912925e-10,4.2166655026035245e-10,4.831527764618348e-10,5.841744873453342e-10
416.9921875,1.0,3.685424449396881e-10,2.311605598266594e-20,3.254539851705444e-30,2.3275970595585385e-39,1.917985813858918e-10,2.4016419544356004e-10,2.7555225519406827e-10,3.1710663905350456e-10,3.471256336357775e-10,3.8784329994539713e-10,4.2684898183570034e-10,4.810254457647743e-10,5.675657401963867e-10
417.48046875,1.0,3.662647534583668e-10,2.3756929479996028e-20,3.6312087383002994e-30,2.4268185607989804e-39,1.966088841560706e-10,2.349774957938969e-10,2.723878025158624e-10,3.042672421085986e-10,3.427288668929789e-10,3.7763654884771744e-10,4.2172772450956384e-10,4.781384552265197e-10,5.769947062946671e-10
417.96875,1.0,3.707723076582709e-10,2.5447749633159775e-20,4.408807493082175e-30,3.5057865666294934e-39,1.884164399777194e-10,2.3453226485922826e-10,2.756695695069445e-10,3.0738421763737846e-10,3.4625677913664846e-10,3.880175868219124e-10,4.329411098582289e-10,4.968529617551808e-10,5.760162323425323e-10
418.45703125,1.0,3.717854280346418e-10,2.6089248663060798e-20,4.468042697659771e-30,3.246333195121167e-39,1.909108880758769e-10,2.3512964076685174e-10,2.6635392451493816e-10,3.0958606018341343e-10,3.425761706502165e-10,3.8547186208538713e-10,4.3140040622588934e-10,4.985485470072185e-10,5.835321509829555e-10
418.9453125,1.0,3.618776299306676e-10,2.257616523911843e-20,3.801910684906587e-30,2.709096024026664e-39,1.91909555693853e-10,2.392379369294362e-10,2.7694430344664205e-10,3.111240490234509e-10,3.372843404177871e-10,3.707960001429758e-10,4.1397559606268387e-10,4.71841804305106e-10,5.542711164073297e-10
419.43359375,1.0,3.557057351648561e-10,2.2562235596597304e-20,4.585048888307145e-30,4.1907319062017916e-39,1.876856369566432e-10,2.2877414269997027e-10,2.647358026879241e-10,3.011952579425606e-10,3.363503863748194e-10,3.7291280750236284e-10,4.048546499246443e-10,4.695404272989974e-10,5.404190390974828e-10
419.921875,1.0,3.5773360684378434e-10,2.4116487090684676e-20,5.929974440324711e-30,5.691894567602513e-39,1.8892125425250985e-10,2.3065188553684986e-10,2.645105988517178e-10,3.009631352460378e-10,3.3383931453296546e-10,3.704873363878885e-10,4.118735087364657e-10,4.77029038521257e-10,5.466914181612586e-10
420.41015625,1.0,3.5673025277382667e-10,2.2186543069475513e-20,3.325893583596629e-30,2.2812569013524764e-39,1.898893158773792e-10,2.3314257791818704e-10,2.6679027171194616e-10,2.96710957761934e-10,3.2939473355761956e-10,3.7206645386950887e-10,4.1247969475283905e-10,4.719174333043126e-10,5.509759845911615e-10
420.8984375,1.0,3.5184858212792245e-10,2.0223040243455534e-20,2.6296019744513495e-30,1.6251544087869935e-39,1.864844466638417e-10,2.2797574889050211e-10,2.6861037832330604e-10,2.985872813779331e-10,3.310717284889858e-10,3.6098108896191524e-10,4.043875041655365e-10,4.601349625603239e-10,5.411415930097745e-10
421.38671875,1.0,3.4653884761915424e-10,2.0635577337906706e-20,2.9574934191857907e-30,1.870301037251869e-39,1.862886404467671e-10,2.2989284281611849e-10,2.593872855846346e-10,2.900796261801853e-10,3.187597676128751e-10,3.56381274779036e-10,3.9943027783912035e-10,4.577100894366384e-10,5.418224622908383e-10
421.875,1.0,3.4492477444572566e-10,2.086629242061205e-20,2.889619679157123e-30,1.769217944557834e-39,1.825248711612734e-10,2.2172320594226627e-10,2.554880238328858e-10,2.871710696486264e-10,3.241600901645882e-10,3.561191726246288e-10,3.9694729973132954e-10,4.5155332127500706e-10,5.396953137100952e-10
422.36328125,1.0,3.3641897781013184e-10,1.9579833123219282e-20,2.8630258805395312e-30,1.7747846236744188e-39,1.8190105030041823e-10,2.1936183445883845e-10,2.508553045738226e-10,2.8488507981047544e-10,3.1514855443915724e-10,3.501470697295092e-10,3.838090439928206e-10,4.330013839735842e-10,5.208898188280825e-10
422.8515625,1.0,3.264083979380004e-10,1.7378562051777463e-20,2.184672085690042e-30,1.3734385507648739e-39,1.7796105976220697e-10,2.1600053025761308e-10,2.4807915418645256e-10,2.7831844645894314e-10,3.0593922957873735e-10,3.3731556062897966e-10,3.7599268709742246e-10,4.3069190616774576e-10,5.062633394780452e-10
423.33984375,1.0,3.1909634815045583e-10,1.6674628493945215e-20,2.2978092768117735e-30,1.4122596895564825e-39,1.7547660485044877e-10,2.1133661852605186e-10,2.445766453786238e-10,2.681783288878696e-10,3.0023949390684956e-10,3.3072658546187593e-10,3.623414687716295e-10,4.1227147508760294e-10,4.912664645994196e-10
423.828125,1.0,3.108140740027101e-10,1.633113918928847e-20,2.2077364147770643e-30,1.231447001951727e-39,1.7272065639851206e-10,2.0529502354894506e-10,2.3579534014655606e-10,2.5835186981948163e-10,2.859930010612707e-10,3.186369061111915e-10,3.56288835767031e-10,4.057106178453994e-10,4.774070834303502e-10
424.31640625,1.0,3.0139338751952123e-10,1.456041428463224e-20,1.780355875811149e-30,9.367924792971817e-40,1.6317634532377504e-10,1.9895869531512746e-10,2.2702760718766317e-10,2.551481929061029e-10,2.830686833904348e-10,3.1433047918382017e-10,3.4577135356570824e-10,3.913592818601607e-10,4.536991007373915e-10
424.8046875,1.0,3.0111145549073806e-10,1.407403963598721e-20,1.6129342343580757e-30,8.759644905781402e-40,1.6838031898356338e-10,2.034847613161409e-10,2.2783746051560573e-10,2.541927735042579e-10,2.824299215833796e-10,3.0955485905835793e-10,3.442508471987742e-10,3.9218260665683647e-10,4.661090240142634e-10
425.29296875,1.0,2.9826143758184327e-10,1.514936178238113e-20,2.1982313312247e-30,1.288987476661099e-39,1.6197491223764574e-10,1.9543449094441086e-10,2.2514533656533772e-10,2.5134742280284603e-10,2.816131654535809e-10,3.0675015021479026e-10,3.412988677626831e-10,3.8871733734884893e-10,4.6188604213725033e-10
425.78125,1.0,2.9662600555222534e-10,1.4154802847279366e-20,1.9743572275760762e-30,1.1197937581486614e-39,1.6496719959850148e-10,2.0012634209450792e-10,2.2729930897075491e-10,2.5112365630938344e-10,2.762249904705602e-10,3.0610152655830413e-10,3.384923230938504e-10,3.835174538307932e-10,4.5159361460908175e-10
426.26953125,1.0,2.9317350397974725e-10,1.367025280414744e-20,1.6253465633719487e-30,9.128184251867101e-40,1.589547078242226e-10,1.9367376655592255e-10,2.2398988321591312e-10,2.5161529677453463e-10,2.7778494819582734e-10,3.0719785443530953e-10,3.377923329047116e-10,3.792210391249659e-10,4.433004335086616e-10
426.7578125,1.0,2.899772500587297e-10,1.3303999604242962e-20,1.4002934918979874e-30,7.40844666142006e-40,1.599053849103142e-10,1.9498628809628819e-10,2.1984648111346576e-10,2.503123219533898e-10,2.7384317709024936e-10,2.997886294922096e-10,3.322315927459491e-10,3.7313875157561495e-10,4.456324971056999e-10
427.24609375,1.0,2.7862628963243114e-10,1.1647579699685774e-20,1.0969164651091303e-30,5.8067868639889364e-40,1.554420870292138e-10,1.8676684518929547e-10,2.1396017861245863e-10,2.381319169836921e-10,2.6066211191863137e-10,2.924323968850722e-10,3.2442522599959546e-10,3.5971651398478274e-10,4.227375333265362e-10
427.734375,1.0,2.8027432857689987e-10,1.1473928959071505e-20,1.028059808598362e-30,5.250161543199886e-40,1.5665346956198075e-10,1.8705034976961701e-10,2.1540270248882256e-10,2.424132926184726e-10,2.657389522132654e-10,2.933556112853793e-10,3.240483940778326e-10,3.6312325305472215e-10,4.2515600940205473e-10
428.22265625,1.0,2.8038853183447527e-10,1.238693685834905e-20,1.217326860782746e-30,6.325205291991708e-40,1.512307711876191e-10,1.892716064619647e-10,2.156635702500017e-10,2.380223855821026e-10,2.6363273657827744e-10,2.9054637692225016e-10,3.219457980425474e-10,3.6225669229021893e-10,4.3174982708875753e-10
428.7109375,1.0,2.754998507718117e-10,1.1676781126833143e-20,1.0539179390894459e-30,5.247145773064371e-40,1.5215869454990908e-10,1.836146242974183e-10,2.083812914018474e-10,2.339886534189025e-10,2.5800617643326654e-10,2.8581340482273394e-10,3.184180317836452e-10,3.6128187340786447e-10,4.240903242739661e-10
429.19921875,1.0,2.6498476291123963e-10,1.105533287008622e-20,1.0915724464126722e-30,5.46794800913318e-40,1.4606155839963602e-10,1.7444456380555335e-10,1.9829086096489745e-10,2.2455919525540856e-10,2.5007881704995495e-10,2.760954402615559e-10,3.0895378697465756e-10,3.4803276721524334e-10,4.016273177216342e-10
429.6875,1.0,2.610088824614277e-10,1.0898643159164411e-20,1.2662621243073869e-30,6.45029787864245e-40,1.4311423732798646e-10,1.717968496715627e-10,2.0033862439303537e-10,2.2276602567770623e-10,2.43671613331632e-10,2.6995464414221267e-10,2.987568745451527e-10,3.3593225792593693e-10,3.9879040392458504e-10
