,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
384.27734375,1.0,0.00011204734929172036,2.6683748405355665e-08,3.6768447607178805e-11,1.1193712232577752e-13,2.8173968458809566e-05,3.802556074145046e-05,4.747369287589537e-05,5.754360501711517e-05,6.976873727865314e-05,8.491141833786755e-05,0.00010563634071837814,0.0001380806379503107,0.00021084304114794868
384.765625,1.0,0.00010065862696998135,1.8240440736768836e-08,2.736762131037997e-11,1.0522341515305015e-13,2.8343198188432506e-05,3.766686208709023e-05,4.608764561094421e-05,5.583330739331334e-05,6.646430810449364e-05,8.074813377198914e-05,9.94318451756961e-05,0.00012811473833314484,0.00018756014513368429
385.25390625,1.0,9.569838273571686e-05,1.3436921253495975e-08,1.6306391364074222e-11,5.404541186666475e-14,2.90216690027672e-05,3.7488448683326655e-05,4.5955767444164414e-05,5.530297216475907e-05,6.620597631595311e-05,7.949040802878356e-05,9.734764018738322e-05,0.00012455106975898755,0.00018074402332887886
385.7421875,1.0,9.458012886291763e-05,1.0482415326109209e-08,1.2251444674641635e-11,4.3883680609682995e-14,2.8145508271985778e-05,3.7264329950005646e-05,4.579824762003727e-05,5.5218648044747705e-05,6.62329873714233e-05,8.018743340516837e-05,9.881821501581577e-05,0.00012948900702600333,0.00018918608667243812
386.23046875,1.0,9.799925436134478e-05,1.196359577935351e-08,1.952305179297033e-11,8.077005760029348e-14,2.8593789858656998e-05,3.872468198930023e-05,4.816195774267973e-05,5.856017632066768e-05,7.047974740365711e-05,8.534560616499445e-05,0.00010554982708534562,0.00013488895286389532,0.00019275239222330616
386.71875,1.0,0.00010060198523877333,1.3078138154788744e-08,2.6518003085376713e-11,1.181807262573834e-13,3.064823337299023e-05,4.137620429077788e-05,5.168997427532178e-05,6.238838228700317e-05,7.463420606154716e-05,8.901939884075965e-05,0.00010848206325061683,0.00013764304902927119,0.00019501036732663533
387.20703125,1.0,0.0001010933121944367,2.02946701269998e-08,4.324855760076486e-11,1.6688709826126888e-13,2.968340835957378e-05,4.00304925960699e-05,4.992535635090694e-05,6.0395394690695844e-05,7.262797361781287e-05,8.718526304623501e-05,0.00010552384969885288,0.000133329431023254,0.00018718555211607484
387.6953125,1.0,0.00010779039080580383,3.4666539655352995e-08,7.738035850347687e-11,2.4515612766445187e-13,3.0307941074706365e-05,4.072867437586227e-05,5.111046033462432e-05,6.127135116699589e-05,7.271058965938248e-05,8.698197929406424e-05,0.00010526614259588243,0.0001345204565110191,0.0001904446293760121
388.18359375,1.0,0.00011972524768131583,4.19707711583538e-08,7.447908922774095e-11,1.7462972223050954e-13,3.246433940273376e-05,4.3098921541645334e-05,5.3929218685987e-05,6.429671504505033e-05,7.648422413632645e-05,9.169423550604395e-05,0.00011111448907612538,0.00014348449689992223,0.0002072911402753499
388.671875,1.0,0.00012514455045264608,4.778300014132983e-08,8.92294855331963e-11,2.4384658085041503e-13,3.478422120459956e-05,4.561030158017018e-05,5.583358444673634e-05,6.720853912266478e-05,7.983566531648224e-05,9.494330260630696e-05,0.00011500729105505447,0.00014601815044541994,0.0002052915017645115
389.16015625,1.0,0.00012636355230999274,4.4200563435789785e-08,8.30943988600541e-11,2.6368629480941873e-13,3.587444453293856e-05,4.757890271876344e-05,5.7803420151982035e-05,6.95122173686931e-05,8.245731532667964e-05,9.75427289659235e-05,0.00011754732402251215,0.0001474817682643396,0.00020894677106182404
389.6484375,1.0,0.00013794511584421591,3.443723271953874e-08,5.006543259693406e-11,1.2706978587075672e-13,3.8019096493379696e-05,5.101015313285889e-05,6.292341906611027e-05,7.564200592555455e-05,9.025629189812181e-05,0.00010848777180256877,0.0001344565380612789,0.00017478560311361797,0.00026537452458666574
390.13671875,1.0,0.00015406627385052384,3.1399815162774143e-08,2.9331523899593216e-11,5.729007644239097e-14,4.209523265332716e-05,5.6590275086723046e-05,7.011488929400367e-05,8.461207708042907e-05,0.00010208811896966821,0.00012319098898974022,0.00015416281056872277,0.00020547463931782256,0.0003075069798585409
390.625,1.0,0.00016067039547664337,3.044012186649829e-08,2.970820026637291e-11,5.882783266041461e-14,4.659263278740481e-05,6.288096738508112e-05,7.777430617779792e-05,9.409383488188975e-05,0.00011279251248191049,0.00013579022845049477,0.0001674036578732037,0.00021444983125540668,0.0003087619516644087
391.11328125,1.0,0.000152424440878165,2.4976846292483947e-08,2.9113222377909996e-11,8.617063999006067e-14,4.867219424940182e-05,6.482245320196189e-05,8.003165484108384e-05,9.559835512112455e-05,0.000113332075520796,0.000133972038941459,0.0001620942856639026,0.00020232163782763046,0.0002807182115701318
391.6015625,1.0,0.00015033790838373738,1.7914528675999443e-08,1.8421329411492474e-11,5.550512992807561e-14,4.9300758008392164e-05,6.598780281730858e-05,8.130707648440881e-05,9.829523276618256e-05,0.00011692694769757856,0.000138990199626296,0.0001684128462976613,0.0002095850198602737,0.00028375196742098317
392.08984375,1.0,0.00015567212105009807,2.034243120170015e-08,2.7720508603593555e-11,1.3389786981281404e-13,4.955501811567478e-05,6.685135149060446e-05,8.302769736997931e-05,0.00010010514277366696,0.00011987681999119817,0.0001440704340706978,0.0001734367832858812,0.0002152736437343697,0.0002938437099601381
392.578125,1.0,0.00016865124833993295,2.405939840940122e-08,1.7446643407628363e-11,3.3103780669781254e-14,5.161598967230305e-05,6.987621688432505e-05,8.69165963921222e-05,0.00010553758063972257,0.00012622842745633312,0.00015142106516256206,0.0001834646158663629,0.0002329666365372726,0.00032265108517754094
393.06640625,1.0,0.00018316850129223252,2.8221857501153578e-08,2.6231872296674774e-11,7.291194856514551e-14,6.01859869098429e-05,7.932597126337483e-05,9.772421169048837e-05,0.00011634713449602481,0.00013777796882931073,0.00016468326055251635,0.00019736312837825148,0.0002469979032845808,0.00034356290892709705
393.5546875,1.0,0.0002080787802830552,2.9770572600052127e-08,2.468322173426614e-11,6.155974751774376e-14,6.859567014469319e-05,9.332682012644914e-05,0.00011649573548457833,0.00014010216350612552,0.00016594940521759443,0.00019554136542347287,0.0002319691947102184,0.0002857835330909101,0.00038422801270467067
394.04296875,1.0,0.00020494864237774832,2.3961425253673343e-08,1.5070158310049576e-11,3.936427304093034e-14,6.886419874301652e-05,9.509132160053032e-05,0.00011666993918745639,0.00013998263502978183,0.00016480619094852238,0.00019382877831470408,0.00023347233862796806,0.0002878801662745347,0.0003885875929167712
394.53125,1.0,0.00020501409960688966,2.8237595129038982e-08,1.6340897637918033e-11,2.98342362195916e-14,6.154826097184773e-05,8.515801581444284e-05,0.00010747093331288076,0.00013188050958086087,0.00015912106671654225,0.0001921333206690296,0.00023403979195844927,0.00029229161781010594,0.0004000987376485224
395.01953125,1.0,0.00020580488911710614,2.76210585372449e-08,1.340986227533862e-11,1.9546338989200288e-14,6.11695266264317e-05,8.507625000752968e-05,0.00010769552713640453,0.00013180338492750821,0.00015893150629521388,0.0001913652792463177,0.000235031787011934,0.0002950892952716182,0.00040901943253888437
395.5078125,1.0,0.0002264924429024694,3.593127969552836e-08,3.0429194930030814e-11,1.0257247542048345e-13,6.850657433903737e-05,9.424823764756101e-05,0.00011795468183925322,0.00014345028849148774,0.00017366014189701916,0.00021003700377699754,0.0002561422111064999,0.00032431612696223316,0.00044931858572954726
395.99609375,1.0,0.00025968184601304445,6.096650707805744e-08,5.16111713163264e-11,1.019605682565746e-13,7.077047832200408e-05,9.675604272810281e-05,0.00012265594761225044,0.00015085313194269652,0.000184186288060656,0.00022455866270492444,0.0002812101642342386,0.0003651844939079026,0.0005311240303263137
396.484375,1.0,0.0002835607817747362,9.157279549767178e-08,1.0798962604317413e-10,2.995304986156122e-13,7.168481156989241e-05,9.946701263781097e-05,0.00012714258844698288,0.00015513820612908565,0.00018840276645780765,0.00023090232974615392,0.00028844474732210275,0.00038525932825483075,0.0006047656936258351
396.97265625,1.0,0.0002762026167295414,1.1228682717392984e-07,3.4927178119097304e-10,2.72412933531377e-12,7.070826003093647e-05,9.65476147036548e-05,0.00012096270754181662,0.0001489825581785948,0.00018302795508228336,0.0002270225255463935,0.00028471608137018627,0.000376996155067847,0.0005600157234862701
397.4609375,1.0,0.0003016700847121575,1.1823129188323583e-07,2.8790721376567105e-10,1.6485485270314122e-12,7.637880471797637e-05,0.0001054236410008338,0.00013258130905177115,0.0001629169494212778,0.00020241746507771385,0.00025079344239706264,0.0003183906154612933,0.00042224687374085466,0.0006242883726493088
397.94921875,1.0,0.0003578988362224712,1.9882344443082317e-07,1.0610767224335812e-09,1.4052614019782815e-11,8.665351829307289e-05,0.00012155973476294651,0.0001564887589444969,0.00019403379931238248,0.0002399730965536602,0.0002956019192340771,0.00037229342597519223,0.0004990675173133103,0.0007379072082772664
398.4375,1.0,0.00041855428353171093,2.16590728711352e-07,6.152955608424407e-10,3.960930665001627e-12,0.00010314552664316448,0.0001466567754119783,0.00018728088928975296,0.00023185665763733742,0.0002847912569914332,0.00035071843726249875,0.0004435236864912705,0.0005819931996337313,0.0008684130394525534
398.92578125,1.0,0.000519742787621209,5.218993186469568e-07,1.9937766535457935e-09,1.2038767925172551e-11,0.00011089576214208581,0.00015620199123725606,0.00020214159604321698,0.0002525171279641678,0.0003108420025694529,0.0003865663532926672,0.0004958269626555486,0.0006717157906408254,0.0010431064051669423
399.4140625,1.0,0.0008659772954940396,2.232956514303078e-06,1.2724677704375233e-08,9.513934282597093e-11,0.0001309602926350703,0.0001858683986761214,0.0002414723179561981,0.00030523661463226985,0.000378783274765792,0.0004826070011453584,0.0006489297553466947,0.0009373880124200625,0.0017497599510555412
399.90234375,1.0,0.0011996090777246211,3.8755500118178195e-06,2.254444140343297e-08,1.8226868300315024e-10,0.00013851781513081357,0.000201870063026743,0.00026773221882435844,0.0003452238558125209,0.0004489146178788021,0.0005988530093429197,0.0008425697143356908,0.0013409329949539367,0.003443649938611415
400.390625,1.0,0.0011055067921004961,2.6013916633350017e-06,1.1668039906600807e-08,7.900460339222236e-11,0.00013548383078728916,0.00019985199295763573,0.000269078628700655,0.00035338192438833627,0.000471378810430147,0.0006471334731499227,0.0009200869138138345,0.0014483428172349965,0.0030327445114398596
400.87890625,1.0,0.0007495897382382531,1.257736907524185e-06,4.6744586652416515e-09,2.6999222526865454e-11,9.996258637737003e-05,0.00014717817962185911,0.00019968329848135224,0.000262173023124915,0.00033803248145594444,0.00045363852654515207,0.000626475661361542,0.0009747691658085653,0.0018297099172877435
401.3671875,1.0,0.00048327144477810217,5.754451335241258e-07,3.237847163663559e-09,3.697318654117726e-11,8.165446023442323e-05,0.00011852643496113593,0.0001576939299278699,0.00020569195428351753,0.0002614006033224187,0.00033372565207391173,0.0004386235895104829,0.0006185811010191522,0.0010618460255682341
401.85546875,1.0,0.0003591824367430746,1.9786276413695424e-07,3.923467548784447e-10,1.4781847437636351e-12,7.295673486870942e-05,0.00010739942779667988,0.00014195071656496975,0.00017865710945691806,0.0002238101236015897,0.000280643686129399,0.00036231102174124247,0.0004848671861437418,0.0007487491378945345
402.34375,1.0,0.00032401284685152124,1.299532663113718e-07,1.475245815605426e-10,2.8541122807063397e-13,7.068337325978712e-05,0.0001022610623027816,0.0001319519285354249,0.00016684918294379464,0.0002070381950083282,0.00026112165152430376,0.0003329895163843673,0.00044519801624529076,0.0006898764220934995
402.83203125,1.0,0.00029614798947680997,1.0980418198359412e-07,1.1655364518389288e-10,2.2179035128576339e-13,6.359131345694399e-05,9.135878032717287e-05,0.00011917638306404882,0.00015029579134015803,0.00018760281829752602,0.00023459620457611435,0.0003014585965359623,0.00041195503600040126,0.0006485306783081652
403.3203125,1.0,0.00028860620041841516,1.2065149880753593e-07,1.6294978199160865e-10,4.4439044734380193e-13,5.820947332391876e-05,8.468602897016914e-05,0.00011056769503691385,0.00013922047366380884,0.00017462533220262023,0.00021996967342724423,0.0002860025998524765,0.0003942880340825935,0.0006499176699022693
403.80859375,1.0,0.00029428428059066346,1.5917154174041497e-07,2.994939957086891e-10,9.516385908935317e-13,5.2434551511414547e-05,7.930501168879186e-05,0.00010552149281669004,0.0001342069655480187,0.00016966581667884168,0.00021724476350291232,0.00028426790182631994,0.0003959057900509978,0.0006507985598889465
404.296875,1.0,0.00029985519443961054,1.6602537309742209e-07,3.176110450806979e-10,1.0858039134238369e-12,5.056988539418658e-05,7.657053997039603e-05,0.00010360402043828069,0.0001348329427308643,0.00017095849926280989,0.00022014922178805252,0.0002941886526017172,0.00041449455879143273,0.000663606248723499
404.78515625,1.0,0.0002993572310605544,1.6884197267911346e-07,2.886114638806841e-10,8.070072048682661e-13,5.107951711289871e-05,7.517965881134201e-05,0.00010040894020751328,0.00012854192103149112,0.00016430394552605348,0.00021091423267347292,0.00028002198771268343,0.0004063507343997319,0.0006831072069031814
405.2734375,1.0,0.0002872277097837264,1.5085844057359276e-07,2.473638953343165e-10,6.994978045579835e-13,5.042743199939695e-05,7.474439980583877e-05,9.898433859020596e-05,0.00012598590918320722,0.00015934884392360712,0.00020593353116928618,0.00027184430506065684,0.00038368474552753616,0.000639136521145866
405.76171875,1.0,0.00029227805376745765,1.6661589730684103e-07,2.8923735132913114e-10,7.789638770905037e-13,4.9756828031311055e-05,7.411712178739581e-05,9.942724465405263e-05,0.00012878691441906275,0.00016522217483385768,0.00021278926744779567,0.0002774739494909975,0.0003865878923317294,0.0006190423556206624
406.25,1.0,0.0003029023107697693,1.7764845664966995e-07,3.3606242663499493e-10,1.0039649210892931e-12,4.982630228189456e-05,7.69397949178797e-05,0.00010576071735299091,0.00013647863213049193,0.00017395519459338735,0.00022347510683236993,0.00029144035939394555,0.00040002601964613877,0.0006522913741082217
406.73828125,1.0,0.00028657152021070915,1.1245706656061424e-07,1.2083531779317338e-10,2.4957076191775346e-13,4.901014823987913e-05,7.617419091882196e-05,0.00010314009177629631,0.00013538547921708354,0.00017290369070134846,0.00022091310505849184,0.00029284882455717526,0.0004104844604895912,0.0006672053257621968
407.2265625,1.0,0.0002754817501251501,1.0720606515113834e-07,1.3479582045727765e-10,4.2008300377836336e-13,4.830010013025879e-05,7.353566354172763e-05,9.807303103290302e-05,0.00012605831069155502,0.00015964276325733766,0.00020558864165481504,0.00027792473556118865,0.0004075195702835737,0.0006666055006495883
407.71484375,1.0,0.00027544798343267075,1.1059118258721186e-07,1.3292260578055592e-10,3.498307695632207e-13,4.721255126807144e-05,7.072366869513485e-05,9.511695643784687e-05,0.00012277410909890678,0.00015498012479722725,0.00020120303102980313,0.0002741654779310338,0.00040881807698645945,0.0006699693782985746
408.203125,1.0,0.00026794446973769546,1.0636846246527412e-07,1.1778830668160846e-10,2.43440887122269e-13,4.385749737424813e-05,6.611555136136702e-05,9.05547162667212e-05,0.00011773606398301151,0.0001526418283073728,0.00020056159966701494,0.0002735246980246928,0.00039616559795483145,0.0006272906704820043
408.69140625,1.0,0.00026327284850620854,1.0607573615554935e-07,1.214705957078661e-10,2.6374114371241796e-13,3.969193079499222e-05,6.052273265996943e-05,8.509392032490384e-05,0.00011436173854515832,0.00015162873325426417,0.0002002756888524659,0.00026897140427279906,0.00038818394527703515,0.0006201568406191849
409.1796875,1.0,0.0002578417569838945,1.1762836069090717e-07,1.3568147470277818e-10,2.6314889809048447e-13,3.459966577914334e-05,5.281907373090624e-05,7.546790795557048e-05,0.00010395183723289902,0.0001394821720927217,0.00018781944022005465,0.00025188750724423496,0.0003635458294285753,0.0006109337512500409
409.66796875,1.0,0.00022921991186681772,9.277516996897585e-08,1.0439989641726476e-10,2.09049786203967e-13,3.0077930083835588e-05,4.5892304519543025e-05,6.61742770645917e-05,9.164214092235133e-05,0.00012455608123306114,0.00016870763900507873,0.00023341262309484184,0.00033245179092112665,0.0005440810464161165
410.15625,1.0,0.00020661557411507506,6.095102935542995e-08,4.432385739797929e-11,5.811696472400773e-14,2.8163270754622225e-05,4.341377871048628e-05,6.320772209902785e-05,8.956307688383544e-05,0.00012140298775653382,0.0001631374794742818,0.00022246172374194734,0.00031158991694778986,0.0004929143941411093
410.64453125,1.0,0.00020689396668893838,5.702830359926155e-08,4.20796296413582e-11,6.439751227079959e-14,2.8344056806083253e-05,4.369318617226996e-05,6.574982804667365e-05,9.386007587204362e-05,0.0001297699096333798,0.00017301066237079314,0.00022975858378411783,0.00031278976378005326,0.0004725019959921274
411.1328125,1.0,0.0002008462206374434,5.001089266635297e-08,3.5047117193726973e-11,6.063921659310066e-14,2.6897567804766418e-05,4.33552973778264e-05,6.545633024664872e-05,9.445958066990699e-05,0.00013015049173798355,0.00017191945413404038,0.00023029422862247536,0.00031129917122241186,0.0004586318622252121
411.62109375,1.0,0.00019620033463618706,4.538633834921328e-08,3.5652238019304134e-11,8.19364032734269e-14,2.5897622677172915e-05,4.235531191042736e-05,6.557158533917524e-05,9.564726451818737e-05,0.00013230355500881415,0.00017606140854013085,0.0002299706138468973,0.00030553075195661756,0.00044581208528267894
412.109375,1.0,0.00018475881222257886,3.861698688693134e-08,3.2561514985626397e-11,9.700065438984954e-14,2.5726077969175594e-05,4.186619225196045e-05,6.695238189414259e-05,9.588794943862783e-05,0.0001305016143271396,0.0001681912745159692,0.0002158551910220181,0.0002836269919853312,0.0004069582783674776
412.59765625,1.0,0.00018794224444350125,4.107067285098134e-08,3.707610196404511e-11,1.0563717111241314e-13,2.7222396506826597e-05,4.384008504028642e-05,6.730381342478608e-05,9.651535164855247e-05,0.0001299359351270343,0.00016937509111790365,0.0002205814239645725,0.00028992737025375213,0.0004156187400933298
413.0859375,1.0,0.00018815742294849987,4.2551271484769964e-08,4.0306597707748115e-11,1.1848276197194287e-13,2.908588975733518e-05,4.662943526128458e-05,6.822030268612225e-05,9.431369079983112e-05,0.00012688162108715417,0.00016592008371580033,0.00021644556371505066,0.00028725174801802624,0.0004158666345472522
413.57421875,1.0,0.00018476364997115934,3.872678831620632e-08,3.478852485010565e-11,1.2074847332052257e-13,3.0803644985672784e-05,4.765225767739332e-05,6.866719454055172e-05,9.308083984658291e-05,0.0001238689377821486,0.00016145865997484096,0.00021158325655040895,0.000282588347429045,0.0004137659312256795
414.0625,1.0,0.00016431322582267048,3.091673667517967e-08,3.784060367562084e-11,1.9278535837130036e-13,3.14895115225436e-05,4.750168860066215e-05,6.57289946981513e-05,8.7539178009614e-05,0.0001135382407024205,0.00014473317230635083,0.0001872344209387462,0.00024307529163651733,0.0003550498187009326
414.55078125,1.0,0.000147702289848909,2.5450943019141253e-08,6.863883767584993e-11,5.764184769200528e-13,3.306656041378478e-05,4.862245095348169e-05,6.532711230552827e-05,8.373982554883133e-05,0.00010537613293162804,0.00013319138270704399,0.00016847713565587411,0.00022160829304806393,0.0003127068437162639
415.0390625,1.0,0.00013589228208085673,2.1381518751094787e-08,2.966528604704665e-11,1.4386026815952952e-13,3.3917366433516547e-05,4.7881890155082414e-05,6.164151803249963e-05,7.553596621000109e-05,9.305083112280435e-05,0.00011477308391688724,0.00014615513140350765,0.0001950435668233557,0.00028840454577172114
415.52734375,1.0,0.00012221648828135268,1.7251988424341633e-08,1.1512966017643296e-11,2.0540040692799728e-14,3.2403408730944416e-05,4.497062853305203e-05,5.646639963746236e-05,6.8876133487738e-05,8.279242155643653e-05,0.00010035777436150072,0.00012508195177722976,0.00016484731575307416,0.0002517397900774949
416.015625,1.0,0.00010592267893085181,1.4276736672932241e-08,2.6153877028759384e-11,1.6014197535721852e-13,3.0158927329680938e-05,4.059031108277201e-05,5.0550387836417355e-05,6.09603249007889e-05,7.308098269959813e-05,8.8420494486405e-05,0.00010874114830244654,0.00014342377880306793,0.000215570788011946
416.50390625,1.0,9.84951842905347e-05,9.580680371002661e-09,7.30233230185056e-12,1.7734662073169096e-14,2.8763976270541438e-05,3.90966161487096e-05,4.8457033940170404e-05,5.8627907050394544e-05,7.031448354149339e-05,8.504090277711024e-05,0.00010697280088345628,0.00013925185870044561,0.00019938028570916152
416.9921875,1.0,9.761255880085939e-05,1.1110684809679795e-08,1.4587367080638736e-11,5.889556203837855e-14,2.7953117616254492e-05,3.8116241492965035e-05,4.73428658808442e-05,5.760417088113804e-05,6.967268852053614e-05,8.482203704030658e-05,0.00010490050469050849,0.00013569905728705127,0.0001916575275983535
417.48046875,1.0,9.580777109005873e-05,1.0859522196852474e-08,7.954425220466403e-12,1.552202245776051e-14,2.6368548141848025e-05,3.574809507213901e-05,4.492310475461381e-05,5.5182856906549415e-05,6.740518667151751e-05,8.159418024830943e-05,0.00010117265480562656,0.00013103091244716787,0.0001892776586748868
417.96875,1.0,8.833473424839106e-05,8.834496123958796e-09,6.455126080118337e-12,1.6634931786170766e-14,2.4388880209647683e-05,3.304149721036004e-05,4.1189898369850815e-05,5.0238333339929534e-05,6.094214947546832e-05,7.458087999009798e-05,9.302312846380862e-05,0.00012265516597052036,0.00017982660121320903
418.45703125,1.0,8.78237413361927e-05,1.0800613565854275e-08,1.4322878003860301e-11,6.135381254286753e-14,2.298660998697069e-05,3.104321388096874e-05,3.8995036679807305e-05,4.720750262164837e-05,5.731397368454003e-05,7.057786936670193e-05,9.033005996012821e-05,0.00012223547227627483,0.00018389825354978698
418.9453125,1.0,8.799816854392642e-05,1.248634285010162e-08,1.852520704540686e-11,8.170757446499558e-14,2.240942206885375e-05,3.011316326186143e-05,3.71937147414395e-05,4.547571609084549e-05,5.5231339492199544e-05,6.866575256819752e-05,8.806862134023923e-05,0.00012034132771172048,0.00018602343564591252
419.43359375,1.0,8.633137535133573e-05,1.1378470257022452e-08,1.2229797686852092e-11,4.057063554364835e-14,2.2411843488427036e-05,2.9958999883742074e-05,3.6849242315225115e-05,4.452346983853666e-05,5.4409603608408265e-05,6.763374602142338e-05,8.66136047088522e-05,0.00011895399872317953,0.00018001983398604094
419.921875,1.0,7.990198304208506e-05,1.0500398832497987e-08,2.818595608076167e-11,1.8930501319858967e-13,2.220996188525955e-05,2.9593658701675943e-05,3.64440960808463e-05,4.4016880777124276e-05,5.2983536192551355e-05,6.441171045308161e-05,8.183010719548973e-05,0.00011017653265633248,0.0001660853489910523
420.41015625,1.0,7.80967912459127e-05,1.4721213621109042e-08,9.69512016049125e-11,1.0986112602171457e-12,2.1511750580251938e-05,2.8820482565031827e-05,3.5530415484668216e-05,4.3216845135797934e-05,5.185638759606008e-05,6.327355597446119e-05,8.023120417633796e-05,0.00010757644380330643,0.00016242470108786326
420.8984375,1.0,7.772551094571105e-05,7.791435685456588e-09,6.987485191825277e-12,1.9306163297349448e-14,2.1177928392421907e-05,2.8287709639780724e-05,3.4895540010868545e-05,4.2260934568004635e-05,5.096607174971724e-05,6.288120051657705e-05,8.008124063442682e-05,0.00010785466334807336,0.0001649662359727641
421.38671875,1.0,7.804426227203882e-05,9.086318763544377e-09,8.384867302385404e-12,2.3373356933353062e-14,2.0776704546789442e-05,2.7675117495192217e-05,3.4402828843574626e-05,4.123503772715751e-05,5.009533980457965e-05,6.170848454708246e-05,7.808574778867217e-05,0.00010548477989610048,0.0001593743426735465
421.875,1.0,7.140710188930846e-05,7.91517349937262e-09,1.320094279550923e-11,5.764505565689609e-14,2.0289303723127823e-05,2.68480195098312e-05,3.302122566723922e-05,3.987314789001942e-05,4.8069179083040806e-05,5.835602565717222e-05,7.300701262716605e-05,9.607843527590806e-05,0.0001426918395587726
422.36328125,1.0,6.810929652998482e-05,7.300025233232309e-09,1.8285555906870833e-11,1.0368186116752246e-13,2.0153007098758825e-05,2.664027084557576e-05,3.2517965175819815e-05,3.912553202800336e-05,4.6639292939543837e-05,5.678395218632653e-05,7.094860729541799e-05,9.300585352924466e-05,0.0001373586062674159
422.8515625,1.0,6.710765813002676e-05,8.659597304180654e-09,3.6756497037012595e-11,2.9940372828460683e-13,2.037471647052462e-05,2.700669463850118e-05,3.294468225221591e-05,3.9119965923872655e-05,4.660624995579138e-05,5.609816422361358e-05,6.924920629818134e-05,9.047275737935708e-05,0.00013252021690021032
423.33984375,1.0,6.549893614381374e-05,7.764776692135814e-09,2.4561640450838747e-11,1.5874839064810212e-13,2.038983239898745e-05,2.6826494935565595e-05,3.285259856556106e-05,3.9199980827761046e-05,4.6384668386085595e-05,5.537325967680067e-05,6.714121231327861e-05,8.573882086693525e-05,0.00012465233202358755
423.828125,1.0,6.149462459039582e-05,7.152749365488991e-09,2.6009350062838842e-11,1.7423812864210825e-13,2.019492443342248e-05,2.630999531557718e-05,3.21788854279501e-05,3.787776639246918e-05,4.480402775893147e-05,5.316614241919355e-05,6.455402031611444e-05,8.132803993929965e-05,0.00011538011445127057
424.31640625,1.0,5.812878553245958e-05,7.45454942040332e-09,3.918564959947325e-11,3.2514387903313095e-13,1.9320026153931144e-05,2.5046079282460077e-05,3.062229430587923e-05,3.6419851288610443e-05,4.301959967684681e-05,5.114120418748824e-05,6.181661015556482e-05,7.861372822506863e-05,0.00011149915271411511
424.8046875,1.0,5.5557805582420714e-05,3.6900772277008606e-09,4.9153643365731205e-12,1.6044646868454093e-14,1.843486462397619e-05,2.3989980282948267e-05,2.9253998259831984e-05,3.4701339390576446e-05,4.08311323964522e-05,4.857965261724251e-05,5.90750066468269e-05,7.520099351824421e-05,0.00010702568802046432
425.29296875,1.0,5.629697137656368e-05,4.754397488454572e-09,1.1254390433446521e-11,5.346613173967822e-14,1.8502313551010212e-05,2.4186516497677017e-05,2.943114337707079e-05,3.499528624215829e-05,4.138409250843312e-05,4.956344853064659e-05,6.002901776363204e-05,7.656126133596383e-05,0.00010800706892511503
425.78125,1.0,6.115510358461626e-05,4.766852503063181e-09,1.0071141244640248e-11,4.3933063479892355e-14,1.9733780613218073e-05,2.6693924305832868e-05,3.283034132172568e-05,3.932862864668855e-05,4.675316165671642e-05,5.6197483481834426e-05,6.76050508716408e-05,8.465994248971522e-05,0.00011616257103832926
426.26953125,1.0,7.378977689144889e-05,4.878035292360365e-09,6.073626647264844e-12,2.1411150666961336e-14,2.1911413837773566e-05,2.990631457259712e-05,3.804810595130711e-05,4.724691474110992e-05,5.7848521740227105e-05,7.06094578615072e-05,8.55534060763875e-05,0.00010661057553166566,0.0001429108620000404
426.7578125,1.0,9.121839745228023e-05,6.335964181833117e-09,8.110829122169995e-12,3.165558411983825e-14,2.777945826785414e-05,3.8914180498394064e-05,4.995733557984618e-05,6.121244638304787e-05,7.42029138312448e-05,8.885636157766839e-05,0.00010621065626083726,0.000130749428467368,0.0001729053934627089
427.24609375,1.0,0.00010168803594397568,7.810140757200871e-09,9.326109547656555e-12,3.6069867974077106e-14,2.8780052495088387e-05,4.0529192374087645e-05,5.370084456233608e-05,6.750162862628102e-05,8.327087531031875e-05,0.00010163240350760948,0.00012226743221912864,0.00014834458832809492,0.00019286975812377174
427.734375,1.0,8.972395055702207e-05,7.586226845098913e-09,7.567031784911177e-12,2.2373821729496033e-14,2.4033800243721222e-05,3.3193324524308283e-05,4.2991790352936765e-05,5.443832444958829e-05,6.761086692344178e-05,8.44346741804185e-05,0.00010547373080643212,0.0001332030301450013,0.00017845960815223732
428.22265625,1.0,7.249999713818509e-05,5.7749356945121585e-09,4.978962558974201e-12,1.333099150609931e-14,2.078438864105182e-05,2.7762154859042872e-05,3.4423215994014624e-05,4.1972802372011705e-05,5.109220369389199e-05,6.269172240128204e-05,7.82988604525249e-05,0.00010180336278316363,0.00014813323072029722
428.7109375,1.0,7.444269785664696e-05,7.049749236852008e-09,8.360709979625529e-12,2.957129726472602e-14,2.0965680743089567e-05,2.8100215670108507e-05,3.454480225963064e-05,4.179892610359298e-05,5.021622145692212e-05,6.174629916109453e-05,7.860011916168864e-05,0.00010402314227552147,0.0001541507167387856
429.19921875,1.0,8.838298334964864e-05,1.1498086273989578e-08,2.949736342507757e-11,2.1044917559578752e-13,2.2769550164621188e-05,3.049663385787029e-05,3.849453801050744e-05,4.673996549669459e-05,5.791269670590688e-05,7.304983746198925e-05,9.397707199206987e-05,0.0001275739571940516,0.00018789872964144918
