,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.7109375,1.0,0.0050282851425480675,8.91109910712799e-06,9.626547095681832e-08,3.415761266703029e-09,0.0021740950747234176,0.0028136490197694162,0.003377642299433964,0.003923665563311364,0.004469797409541203,0.00509887790448061,0.005817237341468179,0.006772794403971568,0.00834103221537248
54.19921875,1.0,0.004324353274647395,6.089551448589025e-06,4.245736691525108e-08,1.0629739816329172e-09,0.0018803128019327785,0.0024378553778834004,0.002914541808901609,0.003351767455060706,0.003836279608038947,0.004386193909368404,0.005034123328199523,0.005888873072421141,0.007235003622283956
54.6875,1.0,0.003843199051418824,4.594446376678163e-06,2.4733119132265404e-08,5.709861967947014e-10,0.0016541084426131834,0.002156347483860871,0.0025769794284994816,0.002984284295343024,0.003419028971730278,0.003919480779025299,0.004510042201652476,0.005272208850404358,0.0065278301024715235
55.17578125,1.0,0.003553430009407246,3.739369509399967e-06,1.7200612775880653e-08,4.248897127788109e-10,0.0015470508233221152,0.001999062906629285,0.002392260917657169,0.002767594083439358,0.0031795879424227165,0.0036252901686398323,0.004170640169868533,0.0048663372984227,0.006029714068597077
55.6640625,1.0,0.003425600671465333,3.4924482499398066e-06,1.512040109602247e-08,3.2055786322659304e-10,0.0015084902192700083,0.0019266418155512008,0.002287560213509025,0.002665351973706734,0.0030538960220236077,0.0034803794460746317,0.004024258459808601,0.004719640771133904,0.005819650635817672
56.15234375,1.0,0.00333413604180754,3.3756521658046234e-06,2.615803039944692e-08,1.319776173777289e-09,0.0014474019202374868,0.0018852877350138215,0.002258595484818691,0.002605538306872926,0.0029987270100369943,0.003425746832589966,0.003916161754220386,0.00459793322097878,0.005636854075849181
56.640625,1.0,0.0034194753802409615,3.4300343491532356e-06,1.5876502326614866e-08,4.6005702793322474e-10,0.0014640967545848415,0.001930132516648074,0.002307991598876192,0.0026802108386448295,0.0030636610617527397,0.00350636826984138,0.004046647048909885,0.004727803074554938,0.005823956569860229
57.12890625,1.0,0.003323101842820919,3.457232060819582e-06,9.544761615044187e-09,9.797509998616455e-11,0.0013752493084933134,0.0017897210853031191,0.002158069748799598,0.0025326310040844867,0.002924876002844629,0.0033877090142142804,0.00396001624355505,0.004674287474206424,0.005794839637807447
57.6171875,1.0,0.003326688947587966,3.48645131634377e-06,9.225072176510535e-09,9.041394967460642e-11,0.001356258177112575,0.0017772119202510248,0.002156843180274923,0.0025403879980653073,0.0029405136789140383,0.0034099670072175294,0.003955720867227369,0.004667603679713007,0.005821237054511776
58.10546875,1.0,0.003309423604196539,3.43113223397147e-06,9.442693621565309e-09,1.0828414474140478e-10,0.0013352374017462714,0.0017672811539143842,0.0021514467730842307,0.002534704059296474,0.002941389569330379,0.00339688816935117,0.003952610929856031,0.004644093147856369,0.005749399027582116
58.59375,1.0,0.0031914497013183995,3.412402345548775e-06,1.6600459570858127e-08,5.581043077929e-10,0.0012691590604898533,0.0016798249510770124,0.0020442155788610223,0.002424770679888123,0.0028114360308058384,0.003267973756620369,0.0038138875442698924,0.004525822321085756,0.005627529632981412
59.08203125,1.0,0.0032038172347455397,3.461834505110639e-06,1.3067902718376615e-08,2.751406243822753e-10,0.0012634198545801855,0.0016774214617681445,0.0020388916422601337,0.0023961799792630877,0.0028198982828157443,0.0032790584003413894,0.003827898276437238,0.004535580755763876,0.0056511205805434535
59.5703125,1.0,0.0031112188407082246,3.1345112779701424e-06,7.707068213679892e-09,6.466808512384386e-11,0.0012474318737637192,0.0016477492326191663,0.0019928131320552556,0.002340973006619326,0.0027251539855885454,0.0031651445721342913,0.0037028994730541895,0.004402155853921299,0.005487315742902975
60.05859375,1.0,0.0031353426736052364,3.0797115762418804e-06,7.576349084109273e-09,6.832393725743233e-11,0.0012770980007198302,0.001686288912048525,0.002030340006059977,0.002390399885114489,0.0027805532095014837,0.0032055286762494124,0.003734695648411237,0.004393849904491221,0.005472025818995292
60.546875,1.0,0.003199676888191103,3.2076367606128478e-06,8.56467610426068e-09,9.532243791961584e-11,0.0013076201909907384,0.0017204786910588173,0.002072383650180286,0.0024474361084937833,0.0028282927987254075,0.003284044140609118,0.003795325458432823,0.004495008500361025,0.0055613754182105
61.03515625,1.0,0.003043627826580273,3.1736846322583615e-06,1.0782718145047382e-08,1.5539272868390548e-10,0.0012105186634903365,0.001604959912092032,0.001939881699481694,0.0022859009198073544,0.0026638569361561865,0.003078272938447004,0.00361268357233111,0.004293807941106539,0.005366258790039112
61.5234375,1.0,0.002789319089279062,2.9377975579505954e-06,1.9655141838004342e-08,7.327824459396911e-10,0.0011036999170967387,0.0014508883551238856,0.0017525325351872378,0.002065955811482782,0.002414907600862667,0.002814651366082408,0.0033001305318139415,0.003943340670663193,0.004947061052629989
62.01171875,1.0,0.0024974729030161897,2.263854509495721e-06,8.534337284148394e-09,1.7965501051640064e-10,0.0009833914228656118,0.0012876749526157683,0.0015569459862952973,0.0018405987764826615,0.0021602017035262534,0.0025222622714232462,0.0029640530274525623,0.0035428250581575403,0.004472399443807169
62.5,1.0,0.002361009855606548,2.877359534879689e-06,1.292646661930648e-07,1.651781185125864e-08,0.0009272503536402573,0.0012023855744700631,0.0014633322997327114,0.00174225452324871,0.002045284376070864,0.0023752893898584594,0.002796761653701069,0.0033457066103862376,0.004224130076744369
62.98828125,1.0,0.0024128511324602244,5.790394870251125e-06,1.050985300080761e-06,2.8024862387979567e-07,0.0009936943753539862,0.0012796048387024722,0.0015425880689619294,0.0018102177401394107,0.0021069544100581292,0.002431138287874439,0.0028199512878850324,0.003335621527408624,0.004190119569826958
63.4765625,1.0,0.002640711777364488,3.901780398846916e-06,3.7024520397293326e-07,6.859196299053242e-08,0.0011911221194760102,0.0015209271711013172,0.0018002459014891475,0.002074251138070088,0.0023546471077168186,0.0026823877296365964,0.0030686534371898587,0.0035751548422913856,0.004375773073471025
63.96484375,1.0,0.003413735432416721,3.562747134273607e-06,5.510281752332376e-08,4.593969274977317e-09,0.0015134832489252553,0.0019885518690872135,0.0023764842084615543,0.0027316380859655253,0.0031147336177025035,0.0035351366720062834,0.004009101208614306,0.004647794215594355,0.0056369899650427005
64.453125,1.0,0.0037091386150215912,7.604253992585461e-06,1.0410996545394061e-06,2.7527071468238133e-07,0.0015761641196493888,0.0021019510672475573,0.0025387503751713152,0.0029397765072560326,0.0033566842501903003,0.003833585022724175,0.004386379199065295,0.005107283698066144,0.006214003637856018
64.94140625,1.0,0.0044878457566647195,6.962191821551533e-06,1.551367839249111e-07,1.8395215083371437e-08,0.0018552257074278536,0.0025105731434824554,0.003024843310679314,0.00351345069587477,0.004061225694368257,0.004645057383053135,0.005328182270741087,0.0062014214872355535,0.007622953595202269
65.4296875,1.0,0.007103184832975327,1.7716002461024827e-05,1.726753609121889e-07,9.861133463206422e-09,0.0027588847541396688,0.003758183736821872,0.004605108368887671,0.005446421418897907,0.006309943530840961,0.007304081237221718,0.008454352357598088,0.009969160127790993,0.01240869946248324
65.91796875,1.0,0.005393239969711084,8.727549903984164e-06,5.10375935903731e-08,2.1309245823241683e-09,0.0022448102638117614,0.002998905512622025,0.003662768695528672,0.004273080034883248,0.00490253347602433,0.005568593045582761,0.006402026151094258,0.007485520401246254,0.00920091165159617
66.40625,1.0,0.0030148695438761836,2.330990856801214e-06,4.231194842644428e-09,3.266349349044656e-11,0.00134165011241728,0.0017472807475977536,0.0020857644140913957,0.002418582103917273,0.0027663645085735334,0.003136557225580297,0.003557103523373235,0.0041217572210465675,0.005020764078927162
66.89453125,1.0,0.0029342275026110532,2.396758961074716e-06,4.7623118401094966e-09,3.514481991924757e-11,0.0012709291072853415,0.0016648466185332277,0.0019890613098851786,0.0023100535933411027,0.0026451869404734863,0.0030121355408794033,0.0034698332803001653,0.004037322670907011,0.004960226455274381
67.3828125,1.0,0.0032912429910905063,3.088174531702026e-06,7.63856221419956e-09,7.432402413423729e-11,0.0014111169774725563,0.001855945175621231,0.0022285042036019496,0.002601751851809368,0.002976719631072407,0.0033888474428440405,0.003880008229241826,0.004533103774859692,0.0055983462153162316
67.87109375,1.0,0.004199593012941729,5.159882291217407e-06,1.810882343100911e-08,2.591122867843685e-10,0.0017970519706212735,0.0023582265680792197,0.0028266467574469627,0.0032886188341098126,0.003778317171749656,0.004307641187687076,0.004983707745071385,0.005799489943991656,0.007130453004799251
68.359375,1.0,0.005591307969853008,9.970638866233519e-06,9.231797656109949e-08,5.101277469838817e-09,0.0023275883104293734,0.0030866839246686366,0.003720125291057114,0.004358321344468683,0.004999663774826935,0.0057402406954832254,0.006618429282356449,0.007760902143285331,0.009595818727716305
68.84765625,1.0,0.007058063979857041,1.8100969423441132e-05,3.5588350573516927e-07,3.658266416763132e-08,0.002829058125354736,0.003822703771389326,0.004631451284614058,0.005429017566665588,0.006280839967964509,0.00719481373593718,0.00829294961479849,0.009798074686727472,0.012214394809802473
69.3359375,1.0,0.007541574277587228,2.118161846850387e-05,4.463991373715479e-07,4.713986072816807e-08,0.003040672097249082,0.004044511436846873,0.00492392266886554,0.005753239715702805,0.006657290495917132,0.007680076754850795,0.00888785073738752,0.010444328602275909,0.013083756021934834
69.82421875,1.0,0.006762596550583686,1.603571913066767e-05,1.1636825096083529e-07,3.018550914193238e-09,0.0026798420337209115,0.0036188335413956086,0.0043828045814360015,0.005113319167697727,0.0059115531719724345,0.006834840966493095,0.007934293473738745,0.00941982583421609,0.011853508120932723
70.3125,1.0,0.005460903067506129,1.0032587582158806e-05,4.717188289171195e-08,7.038600343130084e-10,0.0021717822440483446,0.00290791521860126,0.0035497868379410387,0.0041436793379229005,0.00480305447302011,0.0055448022326107065,0.006415220418917014,0.007622427333529709,0.009589445135667788
70.80078125,1.0,0.003980592300656625,5.403660059772934e-06,1.899946661013314e-08,2.0057759589038513e-10,0.0015819970024619945,0.002120671922684914,0.0025788289549197514,0.0030309303448568517,0.003508236183997198,0.004048012800169569,0.00467556775009169,0.005531484349720317,0.006958668030468781
71.2890625,1.0,0.003238467967363616,4.221234780873129e-06,1.4544931210167757e-08,1.3849943648011475e-10,0.0011908744658137578,0.0016215471174992162,0.002001112794822543,0.002369072500087686,0.0027822117879591412,0.003247515437098176,0.0038038997729865323,0.004564148077909019,0.005857259151697525
71.77734375,1.0,0.0028349428873401103,3.1865431382014675e-06,8.875329612410764e-09,9.382372035261164e-11,0.000976754688895852,0.0013682143953446658,0.0017180846716295403,0.002080658157219653,0.0024527623865224077,0.0028857301999618756,0.0034176757266193548,0.004091297797997511,0.005171798497192508
72.265625,1.0,0.0025709632949164553,2.2945163776067947e-06,4.195082272347108e-09,3.149678886179694e-11,0.0008955528592382481,0.0012841197465804411,0.0016364569512073628,0.001960397851607977,0.0022979807260800613,0.0026798365650272404,0.0031058730052605675,0.0036887136177536886,0.004591572514779853
72.75390625,1.0,0.002359480337650714,1.718559706616713e-06,2.3682115299915897e-09,1.4044795517243373e-11,0.0008839436004571766,0.0012513681161138944,0.0015502151619234917,0.0018473489125777891,0.002148167024683033,0.0024702392515612254,0.0028433289748638823,0.0033486053578704648,0.004114385769741457
73.2421875,1.0,0.0021636820137283866,1.3721365069761494e-06,1.7166042957083864e-09,9.412954499571313e-12,0.0008563603302362361,0.0011809573762369425,0.0014483009564545241,0.0017056348223506257,0.001967322828205155,0.0022601115659545722,0.0026066274913279074,0.0030401446653125757,0.00371279895480337
73.73046875,1.0,0.0019178067749925874,1.0077045042311133e-06,1.1471917924783119e-09,6.01697002275073e-12,0.0007972554924468237,0.0010792051287894452,0.0013101730674756843,0.001526221815856788,0.0017446680275968183,0.0020026273761670236,0.0022983771263621615,0.0026665314127860386,0.0032440317609399695
74.21875,1.0,0.0016737058209797104,7.472881352215178e-07,7.470486574232579e-10,3.0261189440419948e-12,0.0007181215444574924,0.0009542654672310102,0.0011490286069910443,0.0013399058676925068,0.0015246565075308662,0.0017329738699867609,0.0019890819261188367,0.0023082540056064554,0.0028027065565449046
74.70703125,1.0,0.001398949158326364,5.62825451153139e-07,5.364032314075427e-10,2.021017352183203e-12,0.0005815641654056949,0.0007692540028438544,0.000935345410011289,0.0011007884098714284,0.0012688351746439003,0.001458193129021272,0.0016706467987430823,0.0019480950656267887,0.0023819075161442163
75.1953125,1.0,0.0013481797192955514,4.801477203342518e-07,3.8506068488221797e-10,1.2438168790398389e-12,0.0005850751453988881,0.0007548541210550573,0.0009150465447360354,0.0010643840860231114,0.001229824254236002,0.0014019906259102476,0.0016009754919766059,0.0018735755673657006,0.0022715008214878518
75.68359375,1.0,0.0014770512721269096,5.61715379608141e-07,4.9044239877909e-10,1.7428311419651508e-12,0.0006502361871373307,0.0008441951328325923,0.0010092781296991787,0.0011764680890645409,0.0013472153480868893,0.0015325162792178763,0.0017505432131608859,0.002029414013388358,0.0024732408318989953
76.171875,1.0,0.0013112608239782334,4.389214700655671e-07,3.414227360765023e-10,1.0670407629792477e-12,0.0005772084250041871,0.0007508985796997171,0.0008992055084958914,0.001046114180462618,0.0011993658338240961,0.001361794141242425,0.0015500779713317067,0.0017965647144638542,0.0021824959348393596
76.66015625,1.0,0.0011200892669376312,3.606586095224585e-07,2.798756294408841e-10,8.94791882654259e-13,0.00046623799704400247,0.0006177451311530855,0.0007443116579252645,0.0008752668282697016,0.001006574385343513,0.0011554719138754275,0.001330636580494443,0.0015608396123436945,0.001918889339401613
77.1484375,1.0,0.0011474154777902513,3.7888723192819394e-07,2.83059716311978e-10,8.515250532583283e-13,0.00047040229931769446,0.0006275614993653281,0.0007669102467775221,0.0008949185918236541,0.0010348470396723325,0.0011893770187599612,0.0013631209331242719,0.001605407789451666,0.0019629522197548064
77.63671875,1.0,0.0010847518550258196,3.185413152594039e-07,1.99686677413405e-10,5.135204211105547e-13,0.0004580994853201364,0.0006054344450250346,0.0007323812630028562,0.0008545838987007971,0.00098582494329338,0.0011298508102283806,0.001296365345619974,0.0015046709996095306,0.0018400052756538119
78.125,1.0,0.0010235191458173392,2.9045266658778596e-07,1.940420227655671e-10,4.73381945481236e-13,0.0004390616020265774,0.0005699497004630276,0.00069197540698247,0.0008037513516056298,0.0009263161112932751,0.0010546928139439859,0.0012096657239068916,0.001406767078168833,0.0017365153638704293
78.61328125,1.0,0.0009521462058358437,2.6951356776310014e-07,1.886234221569871e-10,5.137511262774888e-13,0.0003895022773900919,0.0005210388143906846,0.0006302918672211877,0.0007416747441116771,0.000858606257370735,0.0009820301231620297,0.001130508133162014,0.0013246369320327434,0.001645145183214003
79.1015625,1.0,0.0009374546470527837,2.6032250086554655e-07,1.862418576837553e-10,6.148501446981345e-13,0.00038368102580392917,0.0005121986000040906,0.0006238507885175908,0.0007321962266698739,0.0008445395256991391,0.0009713148220491688,0.0011203851309191802,0.0013052742670164915,0.0016063697190171742
