,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
29.78515625,1.0,0.1336967298045815,0.012851722988593004,0.010303595809586058,0.01236566151013182,0.06962560416744264,0.08206273005919038,0.09309750455537187,0.10290200120345508,0.1126974488118288,0.12312776655915511,0.1374149427216812,0.1551096884042544,0.1851735319088467
30.2734375,1.0,0.0969547107328714,0.013909310304839531,0.021407902095050627,0.06320767128072524,0.04051517338743563,0.05049460450810277,0.05928392292697813,0.06735235398446543,0.07549897655477701,0.08427752464884554,0.09643682147787262,0.11127965376741339,0.1429667883568668
30.76171875,1.0,0.12460836680312351,0.016486778178663414,0.05271249171777037,0.2709146406819209,0.06437683070823887,0.07682383021495894,0.08723748598738175,0.09691683188205388,0.10601125613418974,0.11730309493959253,0.1298284897950983,0.14733450618995647,0.17859872477778974
31.25,1.0,0.16689201093463146,0.02298175602461146,0.06952067508817181,0.35624872005707076,0.08828206082550827,0.1037136138357168,0.11616947702350522,0.12976559288230852,0.14357690196171638,0.15922280463336141,0.18035969964686296,0.20513416631001938,0.2441463557716574
31.73828125,1.0,0.11099487567641089,0.026873340007550824,0.05669136973519402,0.18582277391589644,0.04783960872549034,0.056680606132664756,0.06527300274334498,0.07413042048573969,0.08275680468104817,0.09287894758592269,0.1051919999179749,0.12195951586725251,0.15483339885479963
32.2265625,1.0,0.16485285856057694,0.0578390079901921,0.21557348457775904,1.1821669968862536,0.06126391601761834,0.07875634842941932,0.09501812855609514,0.11150717919308767,0.1279821184979518,0.14669876393422432,0.16910299174992857,0.1987966531392321,0.2517647706625705
32.71484375,1.0,0.39273504381503527,0.1304103854474236,0.5349416486009355,3.473327582446284,0.1762918959766713,0.22079682695831757,0.2607806690089503,0.3000012957212847,0.3353921347695486,0.37745600397291995,0.422225799899133,0.48902253241383137,0.6036243593483941
33.203125,1.0,0.3203364847915142,0.1417234697061908,0.743997248510275,7.61308811792118,0.1299342877152616,0.15992315818315342,0.18547412611010977,0.21113182159917157,0.23839935462364645,0.27109413634107304,0.3146642360682432,0.3859974436616827,0.5501364551510515
33.69140625,1.0,0.2523191690018572,0.10238440019617814,0.6107919497591356,6.750176841305853,0.09961529693071154,0.12761292135364014,0.1520183804077497,0.1749935894247123,0.19919242469223514,0.22595291628465428,0.25434023112164283,0.30183450148732527,0.38045538490747516
34.1796875,1.0,0.1383563702178322,0.031234562465424682,0.10038794385153046,0.601723505758272,0.0540743543833121,0.06905108746288884,0.08227413443241098,0.09532813531082568,0.10866328800150811,0.12374718797714196,0.1417174572658274,0.16511241872641397,0.2081628266550127
34.66796875,1.0,0.06552712578851407,0.018802541965978827,0.08388041520309489,0.5035087418970536,0.025748762438936403,0.03175999941759111,0.0368460157587534,0.041714544861866584,0.047535814222054426,0.054012942458455476,0.06224427902523439,0.07573531844830483,0.09904656700116855
35.15625,1.0,0.06617868456754868,0.017462818124184914,0.045409859867260094,0.18961942575167431,0.02288418144153141,0.02874579224418211,0.033735395679075596,0.03877651427946268,0.04417490124348626,0.050787398988860546,0.05955290427450809,0.07174705451050929,0.09760594387382715
35.64453125,1.0,0.07238113927004948,0.012401822317176757,0.011963615745822592,0.016971943937266375,0.025844404170633183,0.032127225301241825,0.037611442703367866,0.043169016173806245,0.04885597122169222,0.05659497081422114,0.06595931331595492,0.08063571951912463,0.1091700905036926
36.1328125,1.0,0.0584803802671633,0.0079801204869928,0.005484843298971516,0.0051612681141473896,0.0208648989740948,0.025369901709707415,0.029824500450563677,0.034387406044499164,0.039477389165194304,0.04578346775703717,0.0536465630441259,0.06492400493090683,0.08706412059960819
36.62109375,1.0,0.061308491522461345,0.007976108452779575,0.007433784952747728,0.011554448058973392,0.02484625235605724,0.030538616905391315,0.035020882103981105,0.039810922033876484,0.044574684917787655,0.050400210478899116,0.056978618160647226,0.06659056066719136,0.08492830896556086
37.109375,1.0,0.07288294918190423,0.008837836628168927,0.006645953253983957,0.007036106686108197,0.030730175579480684,0.037937259784314996,0.04350552220930364,0.049537607463795,0.05485575683955904,0.06190187242307374,0.0699011495219004,0.08199154834633494,0.10181618366109726
37.59765625,1.0,0.040680518456415744,0.00327046114803635,0.001243092991996288,0.0006824609479135715,0.01528464256349031,0.018982586507427405,0.02222839430113663,0.0250930868460536,0.02817512632772971,0.03198804385318544,0.0368693749248463,0.04331519768232808,0.05726433660612615
38.0859375,1.0,0.03792728353107712,0.004407390728567516,0.0021912166033058304,0.0014338481943636243,0.013156245295150977,0.016437044322070677,0.019030122204498973,0.021817260613359157,0.024933580492932587,0.02834131452049904,0.032481879133666576,0.038738844789579556,0.05007593950092065
38.57421875,1.0,0.036647335126487615,0.004222571603743487,0.001834955327878706,0.0010009280015853353,0.012353883550235393,0.015315653886011056,0.01795784995779319,0.020658841731943146,0.02356851570732557,0.026898434643716742,0.03105383691088693,0.03649440728388225,0.04805064465788151
39.0625,1.0,0.047296079483529756,0.014983220431176206,0.014573411036306773,0.018657025287483656,0.013016624051770861,0.016339020881899643,0.019122792060015745,0.022088148940741615,0.025124315163725677,0.02858816779354548,0.032722863518473824,0.039573739012502794,0.0525341762308493
39.55078125,0.0,0.130760285100163,0.33208314607974876,1.3484564443376137,6.1466343957310965,0.019291287010498884,0.023739628314765334,0.027464647293912132,0.031340586845091556,0.03521928627938906,0.039523852944464026,0.045052864705075114,0.052683597602031756,0.06667637585530217
40.0390625,0.0,0.26917611717731843,1.937188431539927,19.103126123696747,211.59074744922023,0.024129244261700804,0.029965130529124365,0.034898265520408936,0.0391885588180659,0.043819191245217166,0.04969507570048852,0.05687989855693986,0.06588104296963163,0.08460710496600289
40.52734375,0.0,0.08872568030730618,0.08407786024517898,0.17693195967511458,0.42761655136649157,0.023477227852107367,0.0281102102941459,0.03245118126204924,0.036482583598396096,0.04023045484666911,0.04488496048512942,0.050603866930349274,0.05796480816281056,0.0711244704676809
41.015625,1.0,0.049413485320594995,0.008711150460664566,0.006683296450572734,0.006537374791160436,0.018718966132929848,0.02270557947943117,0.026261077416239016,0.02936867596828961,0.03301394912751956,0.03659211804539002,0.041471166272330155,0.04795632546115548,0.06063806493219515
41.50390625,1.0,0.035798752967886406,0.0030357431010764762,0.0012309833418302845,0.000668202682476305,0.013383083781836521,0.016666999336052743,0.01937421143246791,0.02194708615617918,0.025015307184578714,0.02824950040556159,0.03263588282879942,0.038575493043920855,0.04980952427692201
41.9921875,1.0,0.12765769332687013,0.008832609505293977,0.0072647648382950835,0.010234970093166419,0.06510362331009574,0.08323532911075404,0.09626789627718162,0.10687887613772762,0.1169750599831944,0.12683736921759758,0.13869879381174158,0.15196621143426448,0.17368255047578
42.48046875,1.0,0.12533735026089302,0.0037426948479352307,0.0012677126295617203,0.0010131400500139002,0.0698067739112889,0.08819087714505107,0.09992534250294255,0.10992184517848372,0.11917685455733248,0.1284529603006905,0.13915046946439646,0.15233676289957265,0.17390336329141434
42.96875,1.0,0.056304009873877944,0.0040984636541022005,0.0017599687961112865,0.001087291809917402,0.021933762715669203,0.02730605651685691,0.0319140921839552,0.036693260961643236,0.04159743843730044,0.047925670294373286,0.05658490182920768,0.06860140018968007,0.09062818052297149
43.45703125,1.0,0.03934230371217331,0.001906466245054727,0.0005165156568989215,0.0002186113864705543,0.013732935970887128,0.01748885828912977,0.020880782692230027,0.024572863678880837,0.02910127389977369,0.034625308486844066,0.04127462054681347,0.050137270803205784,0.06600544334430619
43.9453125,1.0,0.044888065083866585,0.004108219959297639,0.002155320005690196,0.0017301414885118522,0.013810050774109977,0.017776408969229357,0.021738065659359613,0.025712524641558935,0.030339044709648714,0.03589393428011056,0.04379272335157542,0.05544449301963404,0.0766953102894573
44.43359375,1.0,0.06690444439070897,0.004306674337262946,0.0011237922629674976,0.0007671400152065963,0.02121697005951734,0.026526647761030392,0.03143296526745847,0.03701363567557134,0.04324041392338566,0.05204756386461574,0.06593921544719049,0.09842472122007731,0.14679643792758318
44.921875,1.0,0.15890141262557192,0.011308636796112296,0.002548752880843665,0.001420773111904042,0.06227286965482672,0.08039809549657663,0.09444880816527135,0.1098972089706662,0.12732359015808523,0.14931742875657456,0.1791565949054488,0.22467326627824488,0.29502659103915785
45.41015625,1.0,0.48556538369436747,0.021321908094952612,0.0027554416086598655,0.002510778986654187,0.314678428981843,0.35875974409938166,0.3962902156126898,0.42964914059165016,0.46640588856412746,0.5067507909474415,0.5509305274743765,0.6040054637975051,0.6779464598053693
45.8984375,1.0,0.3751099165815406,0.01447774458193188,0.001986738854660875,0.001680861637424504,0.23530327163199755,0.27522310860987753,0.3077347364825293,0.33659053843020614,0.3657898789436935,0.3939358005486689,0.42488434558038873,0.4622287166146669,0.5244897211071026
46.38671875,1.0,0.062441252466555526,0.0017887194339504004,0.0004023996455615877,0.0002716855959005991,0.02576665213477304,0.03298115602655794,0.0397424832046496,0.046298371127007916,0.0536821851064288,0.061343115049014955,0.07189647865839989,0.08462598293779351,0.10607413801281212
46.875,1.0,0.05257246873126462,0.0028408600296693067,0.0008699153737631257,0.0007063930436537459,0.01576554910141092,0.020379092852769558,0.024398338493752215,0.028981215597802788,0.03421844322885939,0.04176206778143214,0.05464084036234652,0.07892045963321474,0.11420788122395656
47.36328125,1.0,0.07392837689956482,0.0018940317195664475,0.0004575048699041466,0.0003353341906035728,0.03613030363375607,0.044079952126138584,0.05146714772515888,0.058718659941416014,0.06589070936140577,0.0738239671197193,0.0830955532900644,0.09550719957794987,0.11786350270669808
47.8515625,0.0,0.31198847649384687,0.1303370215125739,0.09042082874127769,0.1023751069464605,0.07333101909568916,0.09278803399568686,0.11043321066099994,0.12923736390507928,0.14951683062558643,0.17843112159509805,0.2286438136579092,0.5298734398824994,0.9164796402346358
48.33984375,1.0,0.9005209292195668,0.10002755031006591,0.024958766069266194,0.03122023289877913,0.5520491704558899,0.6275400405171303,0.6973909057403813,0.7627029378038356,0.8357930390507871,0.9112612215179325,1.0149181062504309,1.1580650325746837,1.3755351038811492
48.828125,0.0,0.5638414740600826,0.08488268361981785,0.00126759240656426,0.017370494897705563,0.1425619114291071,0.2496727333713182,0.414159125569339,0.5116878257374302,0.5863000106203812,0.6493812768200082,0.7229971903163497,0.8116249450163434,0.928242141676259
49.31640625,1.0,0.04649819795329765,0.0014774117835560372,0.00020323763477168763,9.020262651904739e-05,0.014842307239919349,0.01953944398005314,0.02408242000749991,0.029039746305817675,0.03504390836454692,0.04209893572984508,0.051942502019688426,0.06707519496297348,0.0923526012370026
49.8046875,1.0,0.023379883271416265,0.002018871118317839,0.0007450566908934194,0.0003506728560913145,0.0067691583353312445,0.008196146507963293,0.009533603530844328,0.01083176491278652,0.012353485821801081,0.014469196215245955,0.01796088177668983,0.025330283642909908,0.04686080799768523
50.29296875,1.0,0.017516570588518982,0.0014871478087383834,0.0004635632187440737,0.00018054807972603967,0.004367765367872431,0.005435993886553717,0.006501580415904078,0.007559355039588014,0.008811999153810297,0.010654053995185781,0.013586504215824467,0.018438218405986785,0.02882738302703352
50.78125,1.0,0.013727247194453361,0.0016040638890223423,0.0004614892401339097,0.00014803537458146543,0.002719633423219798,0.0035107909421288296,0.004186815897833458,0.004904905616774442,0.005823459610539919,0.0068918139290126855,0.008506658180296561,0.010879327749617227,0.016233302938633076
51.26953125,0.0,0.02057520854420194,0.003816914967520043,0.0012333306043904543,0.00045272315045206095,0.0027742543721683034,0.0035536761841813078,0.00424093958893835,0.00500949327348364,0.005940771014344362,0.0071106172421350955,0.00874866269991856,0.0113913752231161,0.02001686589206429
51.7578125,0.0,0.03522692857844994,0.008582558762719945,0.003440802541814044,0.001650503998899814,0.0048011032100712375,0.005843500714077689,0.006857959854723165,0.007873990620954677,0.009174051244570455,0.01069784708481241,0.013221556236431354,0.01786765703654184,0.04936738641973212
52.24609375,0.0,0.14834083534028886,0.05916827656296,0.02315581739762673,0.014784790838051193,0.003957777964366132,0.005248055261573243,0.006708994151781352,0.00887990013806361,0.01214078194143478,0.018704007318047427,0.09115741455159337,0.3327733039386071,0.5967276907207029
52.734375,0.0,0.5297800521503446,0.2584032038140698,0.05315929710263062,0.12137291499942768,0.0028273625995081176,0.004133538746271875,0.00800911366847834,0.10706539987905542,0.5789970142766243,0.6871070622010977,0.773274798273786,1.0886747052017742,1.2882186905984991
53.22265625,0.0,0.6279797466285435,0.44413737177692236,0.15118810943805178,0.3228899630975465,0.0024349851776464945,0.0035464565054046503,0.006492306411945348,0.08705376153933896,0.2909949607063348,0.7120473634607076,1.1525096148721248,1.46024157777998,1.6033700312326
53.7109375,0.0,0.2630476544981533,0.32391853094364,0.5122557744455737,1.0487937858229393,0.002257471757571518,0.0030928935860187537,0.004107814946403372,0.005906841271064709,0.010222270698600279,0.06843432317535715,0.18131167560203157,0.24569741244628307,0.9741588459964695
54.19921875,0.0,0.09212523837493486,0.11768890887709506,0.19250961870886435,0.3619258382682986,0.0023768055142820653,0.003106529291269123,0.0037546113101225814,0.004581597137666793,0.005492644168842107,0.006943359847767585,0.008888807516875147,0.01258483958474029,0.08348911050432077
54.6875,0.0,0.030473210159952423,0.02322674717598705,0.029417638545306702,0.044532155260096996,0.0022315163018170247,0.0028356369103241055,0.0033745276076052573,0.003988992479411789,0.004752313239808868,0.005796546222989299,0.007284580453584747,0.00993930158426172,0.01587918402619275
55.17578125,0.0,0.022139188525671018,0.018999411119648098,0.027133390878800314,0.04199540824686791,0.002347689660720686,0.0029627886690851285,0.003503142429974224,0.004041044899343181,0.004655334330596982,0.005499822876338098,0.0066643251187791935,0.008494801066392867,0.012501519726955476
55.6640625,1.0,0.021918911373946543,0.03994279477667812,0.12509991883587496,0.4135199393471515,0.0024247546066229826,0.003012091995643887,0.0035477929222481573,0.004076146345951517,0.004698347054752942,0.005467309049662056,0.006644815816426607,0.00829002390466733,0.011742877251502859
56.15234375,1.0,0.013451357833289074,0.012592820916269183,0.030938440182271865,0.09407412470444253,0.00224562427179931,0.002813934946980326,0.0033411798937077694,0.003823065282328624,0.0044773107546665965,0.005241486477184909,0.006295310620320927,0.007857144162232692,0.011216274786699322
56.640625,1.0,0.008942573787715244,0.003721846483054624,0.0063235937934424495,0.011724238333648093,0.002177534533179523,0.002736566515159996,0.0032787979222123433,0.003773267633931547,0.0043645733969270226,0.005172953842551595,0.006301897922145622,0.00817470173428172,0.011447325585757435
57.12890625,1.0,0.007199387241722879,0.00035938548772254284,0.00018995001951058605,0.00013811507546699646,0.0021756474325759084,0.0027364142631051695,0.003230935395710671,0.0038096583830515194,0.004414883939006084,0.005259453904748524,0.006535382238524184,0.008431162823562818,0.011839506017734416
57.6171875,1.0,0.007204448793921981,0.00017679696709466992,6.803045485070536e-05,3.758860240718409e-05,0.0024057084479334064,0.00307014066213249,0.00368156164814287,0.004312299739059428,0.00498590206709536,0.005916638823877087,0.0073170243746267655,0.009252948455450013,0.012679656232743806
58.10546875,1.0,0.007595437832469012,0.000262742530211025,0.00014039527742569277,9.576523469319277e-05,0.0024701763046950354,0.00316566631972677,0.0037665579541529236,0.004413745997681196,0.005186713955367236,0.006100532989627363,0.007608781444067605,0.00985184861766112,0.013839568615169866
58.59375,1.0,0.007543946544861934,0.00034750439722937065,0.00022691603506374083,0.00017605694031942387,0.002318499930667131,0.002951190428032294,0.0034641124207903133,0.0040846513793989766,0.0047635237458667585,0.005794010122650395,0.00786172812253998,0.01027535449859479,0.014197269884864465
59.08203125,1.0,0.009684185122675996,0.00030041080309252687,0.00016073289641435954,0.00010757377289616366,0.0035303041989061183,0.004329208165886891,0.005080527235684024,0.005918549293404712,0.006848773969108606,0.008181276278284607,0.01026308523882038,0.013188627735933016,0.018024301000892144
59.5703125,1.0,0.01055894763749982,0.00039656727034613785,9.146258925134925e-05,3.6622223001498265e-05,0.0030920289237491424,0.00391953394454514,0.004677257085098459,0.005426351389188094,0.006322448984678096,0.007526490112183273,0.009197545934106094,0.011789373111962822,0.016467559457894153
60.05859375,1.0,0.014748047288072608,0.0015994277159981788,0.0004194699109579231,0.00012648628411723154,0.003194525383991648,0.004095623765014186,0.0049436256237872156,0.005824919228155773,0.006841879891429289,0.008098514068486717,0.00971373608669172,0.012423895836762134,0.017248116002752778
60.546875,1.0,0.010602790911916139,0.0001829766741433729,2.537333630875149e-05,6.00287231949483e-06,0.003700796331105028,0.004665192264279411,0.005565232885926889,0.006543603082054038,0.00752996116654724,0.00899113206660604,0.010537535364895613,0.013221785129917299,0.01809790413552728
61.03515625,1.0,0.00832785794615947,0.00019487115526996076,6.595640928601334e-05,3.0298663563596567e-05,0.003019407040928066,0.003746863017248203,0.004420528219701538,0.005077841484121849,0.0059393706624967894,0.007019585958826999,0.008803033875983931,0.01112113954988596,0.014981516430870609
61.5234375,1.0,0.0075452756317836425,0.00037699474237292476,0.0002857382066195843,0.0002672276458575093,0.0025480019696380593,0.0031537638864201282,0.0037463458225846123,0.004352844812636271,0.005068610754000344,0.0060123036619502464,0.007463996801583902,0.009816590802455161,0.013547477615368227
62.01171875,1.0,0.007912828251332873,0.0006021095635246912,0.0007224002907472278,0.0010213872059855612,0.00271549797372764,0.0034433620838702776,0.00411050239372671,0.004810329501239009,0.005569612346026281,0.0064715690187972935,0.007852445943751559,0.009978788188268077,0.013320963501462656
62.5,1.0,0.010215996551094203,0.0007999271184366953,0.0011907881366448392,0.0020279232107412665,0.0042206590989980145,0.005212198558041372,0.006100068067241941,0.0070137264698851495,0.007952901727843548,0.009086928169465694,0.010537080836926654,0.01250678317655101,0.016266730785787522
62.98828125,1.0,0.014071954489324304,0.0010095789518310922,0.0015549665996723834,0.0028537634527813108,0.006185897525127011,0.007557997364117288,0.008818921390277427,0.00999989518280304,0.011416181147623857,0.012788654665997247,0.014804571410644531,0.017389139014741855,0.021848100260760697
63.4765625,1.0,0.009932266058048582,0.0012804145776474111,0.0018585931635105217,0.0031482832095261243,0.003151943948546576,0.004085657905252561,0.004921283326573768,0.005779383260723393,0.006748233419097269,0.008028788603311096,0.010032015781696652,0.012623252457419486,0.01671872432656324
63.96484375,1.0,0.008248692628408086,0.0006621270923709338,0.0006747460765953133,0.0008625952015316631,0.0021479168562563464,0.0028857155548124213,0.003509897002597414,0.004196623242657072,0.005088125316537453,0.006389414337312636,0.008360131193637727,0.011204844756006782,0.015315396440954985
64.453125,1.0,0.00717096289683798,0.0002645625388079273,0.00016723742244542414,0.0001379561101016434,0.0021061399186597697,0.0029206309867730747,0.0035491795594137314,0.004227185446618267,0.005027271564944065,0.0060927407267384465,0.00762149950845671,0.00973359913184016,0.013441807654624285
64.94140625,1.0,0.005843304576093144,0.00016565817851397637,8.661924447720384e-05,5.6914110039872916e-05,0.0016999599242793935,0.0023579825383418292,0.0029006643027835403,0.00343187245010449,0.0040614646637667845,0.004930010857504813,0.006161837438195029,0.008114125129048114,0.010954298333681984
65.4296875,1.0,0.004342985428782879,9.663100764110502e-05,3.4999044946567086e-05,1.5752201963779106e-05,0.0011768309400474895,0.001523307392222079,0.0018600874387953148,0.0021739677127798605,0.0026263916817304473,0.0033555082709933156,0.004674569913692263,0.006189071822669856,0.008879682991159616
65.91796875,1.0,0.0036283492862043748,4.75355643427631e-05,8.726160283683242e-06,2.2273511802524226e-06,0.0009365261737658793,0.0011743441901644568,0.0014214655229553344,0.001667340477109641,0.0020051308961677224,0.0026093595874831566,0.003831750988115146,0.005383308335683846,0.00774660079726775
66.40625,1.0,0.005389755905483084,3.069110225741491e-05,3.7381926966300483e-06,7.590825663877807e-07,0.0025310086898993507,0.0030023715962360703,0.0033817968462432416,0.003780301410158886,0.004215269584365079,0.004748822074667292,0.00552641139084187,0.006878370068128862,0.00941462343512235
66.89453125,1.0,0.005153551294726606,2.3863865848499088e-05,2.04000073602833e-06,3.257466532759092e-07,0.0024721655674172713,0.002909842328779812,0.0032718974434811296,0.003636058208850525,0.004045189412320972,0.004515111910886253,0.0052389376527179,0.006435096240251986,0.008891384642863723
67.3828125,1.0,0.002865716269718454,1.4840691828317536e-05,5.079613239144047e-07,3.7545604832089185e-08,0.0007223571397544032,0.0009136702377814539,0.0010918826229301644,0.001301384773671319,0.0015780385341774155,0.002023455921274468,0.0028799853020130147,0.004251979189335862,0.006318689762049065
67.87109375,1.0,0.0027993804816602258,1.6064017843405522e-05,7.010798324750622e-07,6.957600790797357e-08,0.0006339062506682236,0.0008088500645136772,0.0009936933775700988,0.0011953669891328353,0.0014628312966777047,0.001930258890561133,0.002801941622043083,0.004223153509533848,0.006288122371520252
68.359375,1.0,0.002853901616899393,1.662470609002723e-05,8.230947363556937e-07,9.687069218188737e-08,0.0006409145979778494,0.0008199799882742054,0.001003493441514085,0.0012071983101396926,0.0014736742799535403,0.0019451604945715155,0.0029181284671037796,0.0043719892203582765,0.006430861478668711
68.84765625,1.0,0.0028382582564035527,1.2435752088088371e-05,2.011198204325943e-07,7.440620438953188e-09,0.0006072828504182422,0.0007939708656109771,0.0009609600786656457,0.0011463992983092146,0.001410138532100656,0.0018731801332647867,0.0030826458000537856,0.004477929248404125,0.0065930823462855845
69.3359375,1.0,0.002818816083678184,1.2114691807217404e-05,1.5662024903376674e-07,3.960316775000607e-09,0.0005842084883767643,0.0007638745589417821,0.0009308343888255284,0.001107436653764901,0.0013689103426495247,0.001897961242146688,0.003009276714996758,0.004419051516933405,0.006681651694368784
69.82421875,1.0,0.0029928254145872553,1.2677933954006186e-05,1.8813951421504917e-07,5.771973758895942e-09,0.0007367092254458624,0.0009439871196531663,0.0011217317174705985,0.0013053507544888556,0.0015775808585985268,0.0020592227909279623,0.003169507840296242,0.004563578596707929,0.006804191791628912
70.3125,1.0,0.0035584662381025647,1.1821640676927688e-05,1.551436681633888e-07,3.7319708662258464e-09,0.0013016300543745778,0.0015734489940021814,0.001812243311230224,0.0020393871657602473,0.00232407779549636,0.002723926855266828,0.003536235679011786,0.004919589179480386,0.007167510032840557
70.80078125,1.0,0.0029152439783919014,1.2729973355875495e-05,1.9835010769159437e-07,6.477203073169494e-09,0.0007326154060505417,0.0009028814271391342,0.0010616943357040238,0.001224975680304168,0.0014445101567086532,0.0018790011112190426,0.003041805276839686,0.004524845205139134,0.006648257941926637
71.2890625,1.0,0.0027147795670325655,1.459103760649616e-05,3.2092940827357076e-07,1.6706230809351454e-08,0.0004903539080775681,0.0006317276253494064,0.0007584920397504834,0.0009085279492216868,0.0011251916662473559,0.0016393441992641315,0.002945057424117377,0.004429801874562653,0.006532119496128085
71.77734375,1.0,0.0028197269546871707,1.852943177081783e-05,8.030199371329378e-07,7.599699844420251e-08,0.0005419281059492762,0.0006896909578318146,0.0008298287181046037,0.0009879309010479439,0.0012102348431145106,0.001656398074404079,0.0030222631659471743,0.004489819961997553,0.006741819481071413
72.265625,1.0,0.002934397547507655,2.0910530648695796e-05,1.3745348350944334e-06,1.8988138820989054e-07,0.0005821969036228455,0.0007652669771858953,0.0009124952654353584,0.0010895885694227215,0.0013439169872418262,0.0018559701104809325,0.003172724937546906,0.004667455008211455,0.00687252164026699
72.75390625,1.0,0.003198122750069205,2.3104584192468764e-05,1.7951027233632283e-06,3.039782211358149e-07,0.0007058134072635509,0.0008920195323557096,0.0010804032779119317,0.0012905875224530866,0.0015966450477359706,0.00214938890491457,0.0033605393693327307,0.004977130967235723,0.007303273220268518
73.2421875,1.0,0.0036652017671402757,2.876810091601523e-05,3.2389093265631657e-06,7.010189241754909e-07,0.0009265777198432548,0.0011877500231736297,0.0014583623487320584,0.00176677507163646,0.0021617394214423127,0.0027671558828969265,0.0038884304488008697,0.005419090436598837,0.00792701537331554
73.73046875,1.0,0.0038259363455677257,3.197884906814742e-05,4.571496817501025e-06,1.1575961310455956e-06,0.0010385589076983611,0.00133019314712666,0.0015998295249847392,0.0019087188311602845,0.002308646621536567,0.002908857558813686,0.004081998409975899,0.005770018004758173,0.008176319439448756
74.21875,1.0,0.003632353938198698,3.09798304816384e-05,4.376002921219251e-06,1.1005566424603928e-06,0.0009344116226096516,0.001184219765755547,0.0014285034895083818,0.0016835640982828205,0.002029611955424329,0.002632032960366024,0.003926950860563408,0.005538850833765011,0.008100032608180133
74.70703125,1.0,0.0031604334800833345,2.8676246119143262e-05,3.7704667002679174e-06,8.68199693558065e-07,0.0006695881706407621,0.000868894104519283,0.001061699200198686,0.001312987183150893,0.0016578846239287258,0.0022309777037365875,0.00339968885947332,0.0047624905208907015,0.007059831668879632
75.1953125,1.0,0.008853302602432191,6.150701198517409e-05,3.07059252919325e-06,5.564485193494335e-07,0.0013211897540225145,0.0027560093378929036,0.004308698125954693,0.005897070161951546,0.0072358617995217185,0.008769252700163854,0.010971256052036147,0.013820644203255097,0.018090363583771887
75.68359375,1.0,0.01938240442001694,0.00015530978142217985,3.579776545190655e-06,3.8141354462389e-07,0.006013574186843863,0.009402784227818857,0.011841524210311687,0.014478953022455018,0.017072985404892167,0.01978184588196533,0.022961554154975788,0.027206564988225705,0.03787553062661097
76.171875,1.0,0.010702305218266086,5.208465042787276e-05,2.228736731266494e-06,3.601361882856956e-07,0.004163207126590361,0.005449014949202634,0.006481367954839437,0.007556823237482968,0.008949843011961283,0.010610283308963206,0.012450412686473938,0.015162679581369664,0.01971038085556242
76.66015625,1.0,0.004434407732277882,2.2822377338210594e-05,2.1083760056779073e-06,3.91485663601295e-07,0.0014636161371731782,0.0019665873035163246,0.002423595123301511,0.0029398122073422545,0.0034417994020122067,0.00408291175795965,0.0048864467861043075,0.006107751185883747,0.008180351660118995
77.1484375,1.0,0.003952100470789084,1.9543247443749914e-05,1.143068829926009e-06,1.5248550159919727e-07,0.0010187620037660286,0.0014256761640448392,0.001900843760911015,0.002343612591212006,0.002928429741632644,0.003603802824714629,0.004404783712174035,0.005606415545316287,0.007808443682978807
77.63671875,1.0,0.003852337164964227,1.935632057180792e-05,6.378803328579814e-07,4.724805620349074e-08,0.00101791818540598,0.0013375419667493295,0.0016736711712811668,0.002017131726726754,0.0025051868433514997,0.003202956817650963,0.004234305861616452,0.005570425091084029,0.007974618367132395
78.125,1.0,0.0037465201277037067,2.714842725918616e-05,2.2582477401338805e-06,3.2869477660507695e-07,0.0011544265811941345,0.0014921271085458709,0.0017824828831219297,0.0020952074043863243,0.0024656590341683104,0.002956873493667754,0.003795471909102396,0.005155288016662378,0.007289164098401449
78.61328125,1.0,0.003263957610239391,7.147228533356295e-05,2.624094946569538e-05,1.2314216815784449e-05,0.0007542488922456177,0.0010286845393992466,0.0012852035460517743,0.0015695648502749057,0.0019504268133635346,0.0024738715464294914,0.0032605834005783214,0.004491570611787171,0.006558092639759216
79.1015625,1.0,0.0035874368020442408,0.00019791733498932763,0.00016424591235051332,0.00014814387238237922,0.0007054916757148731,0.0009651817159885818,0.0012581076706179946,0.001618494658433905,0.002153818221778505,0.00282858012683511,0.0037108761275268065,0.004934698468430723,0.0073723295699458695
