,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
406.25,1.0,6.372423749172643e-08,1.6136193858652217e-14,7.668950499262827e-20,5.019436815881344e-25,1.933778589043606e-08,2.5842151717520907e-08,3.1529999735422746e-08,3.719808149931691e-08,4.34271045746495e-08,5.0522181583001093e-08,5.960739661859821e-08,7.532596384956606e-08,1.1654363292757256e-07
406.73828125,1.0,6.379993461127413e-08,9.539014578140635e-15,2.2793650908343273e-20,9.326372340016834e-26,1.9576104767052572e-08,2.625471971264121e-08,3.285999538756423e-08,3.881037059953261e-08,4.473685926508588e-08,5.246659274516527e-08,6.266595934202445e-08,7.847411473180463e-08,1.1663224303630086e-07
407.2265625,1.0,6.408061065352264e-08,5.440480531096735e-15,4.2958028951525965e-21,6.93693129037651e-27,2.106156572572766e-08,2.7745428109308357e-08,3.3751318129582625e-08,4.041295042210884e-08,4.6858164046112237e-08,5.468239907230505e-08,6.583352871508795e-08,8.14706648753257e-08,1.198476040458693e-07
407.71484375,1.0,6.468318722455362e-08,5.6825992879285205e-15,6.7290194765891225e-21,1.5603467667249822e-26,2.305245504101986e-08,2.9858703437975694e-08,3.6096800979465e-08,4.188685186552544e-08,4.823662944657668e-08,5.6333567372239347e-08,6.659587427559641e-08,8.13215661336043e-08,1.1649473460677388e-07
408.203125,1.0,6.475438881886171e-08,6.817718060656676e-15,1.3228763773429413e-20,4.274701594946468e-26,2.332164074861716e-08,3.040584443869586e-08,3.6759235280728236e-08,4.281606945080192e-08,4.940320108926289e-08,5.754367897608351e-08,6.771768094480681e-08,8.302231201752904e-08,1.136181877879418e-07
408.69140625,1.0,6.297596430962235e-08,6.248234290453101e-15,1.2555277655358653e-20,4.153294294429652e-26,2.1989753947134124e-08,2.9491080319823436e-08,3.613755406689178e-08,4.26558480151052e-08,5.019819373985615e-08,5.795982556909595e-08,6.750739463053238e-08,8.246372351893473e-08,1.1022442122290723e-07
409.1796875,1.0,6.221644582447459e-08,8.244958224654182e-15,2.309081598567226e-20,9.391464475828535e-26,2.0470895097735444e-08,2.7889439555275453e-08,3.482976818061367e-08,4.184692436452904e-08,4.889278412434396e-08,5.718275325871473e-08,6.725457212684174e-08,8.210889098634458e-08,1.0844923222249421e-07
409.66796875,1.0,5.90595349610231e-08,7.086786985518523e-15,1.4953926899881242e-20,4.5285560135413895e-26,1.9416859053340264e-08,2.7048953362235663e-08,3.3640897404707095e-08,4.0129118730234846e-08,4.666214525540105e-08,5.4469942924115876e-08,6.389424216356865e-08,7.665053563908927e-08,1.0140249231151748e-07
410.15625,1.0,5.901605047373706e-08,5.792886216782017e-15,8.333751757371058e-21,1.890412447901455e-26,2.0049216357281524e-08,2.666092355346595e-08,3.313201061045774e-08,3.941677329619637e-08,4.592896384701498e-08,5.384370359958028e-08,6.317921188558679e-08,7.73454200812457e-08,1.021033988399462e-07
410.64453125,1.0,5.552300673639022e-08,3.973180338310074e-15,3.433211319845485e-21,5.1007318611681845e-27,1.926309194701679e-08,2.6054342112468058e-08,3.196310491361756e-08,3.763261610257444e-08,4.389282379945985e-08,5.0556163128030944e-08,5.8826751259780166e-08,7.142105299874103e-08,9.668182678789431e-08
411.1328125,1.0,5.350785492717421e-08,3.7338583172279694e-15,2.8639304139844414e-21,3.867180288893242e-27,1.933883616919585e-08,2.5541490906094547e-08,3.1132042787780085e-08,3.657336788763092e-08,4.188419229368276e-08,4.8284879892212364e-08,5.633640233049651e-08,6.792571688191883e-08,9.099868472082702e-08
411.62109375,1.0,5.457485477311459e-08,4.875072654651938e-15,5.63591453426508e-21,1.1353751464181639e-26,1.9867312396152037e-08,2.5861294670684685e-08,3.164288273290991e-08,3.679250733748627e-08,4.2472012897465853e-08,4.8776282463945095e-08,5.669665303700836e-08,6.796420110847636e-08,9.139006763794994e-08
412.109375,1.0,5.577664176000395e-08,6.912064241673685e-15,1.358260043714774e-20,4.19215878955862e-26,1.955785052488349e-08,2.5861636995953214e-08,3.177043370876018e-08,3.7599606609845735e-08,4.330560507805884e-08,4.964100613511963e-08,5.7843060303083096e-08,6.880889113118635e-08,9.291634427269364e-08
412.59765625,1.0,5.663836318462178e-08,7.97752585575841e-15,1.5331806736052228e-20,4.401775863066414e-26,2.0173744600395876e-08,2.6188375501513924e-08,3.2023989124432895e-08,3.708939066036389e-08,4.334527464864023e-08,4.9987977200583225e-08,5.839422741387981e-08,7.013464928834387e-08,9.215783123915321e-08
413.0859375,1.0,5.863886707703356e-08,6.909713699818893e-15,9.625946522058428e-21,1.952213539676126e-26,2.085601332844965e-08,2.7205084123926616e-08,3.305027911802236e-08,3.916435975944017e-08,4.526726574204163e-08,5.201582932179069e-08,5.967023261189083e-08,7.213242963917913e-08,9.756398306515185e-08
413.57421875,1.0,6.418319314647528e-08,9.728630848705027e-15,1.7284236264407823e-20,4.460367427604974e-26,2.1678602831007822e-08,2.903065698779279e-08,3.4984190759540246e-08,4.061655992946619e-08,4.753929909637378e-08,5.536409147890541e-08,6.519230135051458e-08,7.873836075193727e-08,1.1132649826048551e-07
414.0625,1.0,7.225578907188126e-08,1.1065231568600156e-14,1.8357780839698627e-20,5.110722227012894e-26,2.2749547111387115e-08,2.9250600303997048e-08,3.590191458169902e-08,4.28763468942309e-08,5.019072688515146e-08,5.964055771605446e-08,7.215998987809128e-08,9.260246456230025e-08,1.3523025824568575e-07
414.55078125,1.0,7.562668683467846e-08,1.2241384700968718e-14,1.970315237084274e-20,5.0889978126281665e-26,2.3941265697905975e-08,3.056954093726893e-08,3.730028376106106e-08,4.447902687873904e-08,5.203413074798115e-08,6.137941670565244e-08,7.34953801226121e-08,9.366424442734268e-08,1.4142642773107064e-07
415.0390625,1.0,7.792490634113936e-08,1.2867854207666066e-14,2.5434636272639676e-20,8.210664729386894e-26,2.5761905792603678e-08,3.256170947600874e-08,3.964590690848218e-08,4.694900221506111e-08,5.4727614141383776e-08,6.47446073045622e-08,7.797849161794527e-08,9.861531660766389e-08,1.4383406541061334e-07
415.52734375,1.0,7.647375811255696e-08,1.2855219412458183e-14,3.026963346967869e-20,1.0607939110023543e-25,2.677868893934803e-08,3.485928989697318e-08,4.14690449930599e-08,4.836411216963019e-08,5.634662369959509e-08,6.580213184723051e-08,7.856403472896094e-08,9.517975189009015e-08,1.33196090603366e-07
416.015625,1.0,7.605619717195702e-08,1.4912351815264092e-14,4.4823495587387185e-20,2.035380017791407e-25,2.8772935360907754e-08,3.5890733578876826e-08,4.243590480251407e-08,4.884514711529055e-08,5.6006194192111454e-08,6.517267920620646e-08,7.663958359872057e-08,9.442229119860147e-08,1.2749380508459315e-07
416.50390625,1.0,7.761324721504359e-08,2.288205781845867e-14,9.5620672603692e-20,5.212528972904662e-25,2.9105316415315576e-08,3.729956151030077e-08,4.3361203274640145e-08,4.922624747596187e-08,5.6976393350892355e-08,6.497916238691903e-08,7.628162231193793e-08,9.19016872393088e-08,1.3009462640270942e-07
416.9921875,1.0,8.283664610102108e-08,2.6007417835405433e-14,1.1729678474678403e-19,6.929644604201552e-25,3.233951963705895e-08,3.987847530661877e-08,4.639370035348594e-08,5.3445981472656724e-08,6.075738542304104e-08,6.935885659890748e-08,8.127136268822906e-08,9.813851363815057e-08,1.3742189744013663e-07
417.48046875,1.0,8.646667666429802e-08,2.8181201065319896e-14,1.4375924535932246e-19,1.0483601302262603e-24,3.261694741791819e-08,4.076406160109551e-08,4.753115381013519e-08,5.532038751806663e-08,6.23767121149389e-08,7.211781765661561e-08,8.407590623875897e-08,1.0227415033495069e-07,1.404458979573496e-07
417.96875,1.0,8.622387445339005e-08,3.5667882085993845e-14,2.1136247386813575e-19,1.6937921222168975e-24,3.234846907041313e-08,4.061093877191987e-08,4.717718274936465e-08,5.4341276825842465e-08,6.191599459269652e-08,7.112803187473022e-08,8.139962922220434e-08,9.846234983286201e-08,1.4256211044656107e-07
418.45703125,1.0,8.538747565443544e-08,4.940381209972128e-14,3.4667668592616045e-19,2.9314998469954502e-24,3.2218860534623566e-08,4.015157602179619e-08,4.706768242319971e-08,5.351412746840124e-08,6.029031443824952e-08,6.879459287156472e-08,7.972694454700053e-08,9.737329409708718e-08,1.351663004659374e-07
418.9453125,1.0,8.6049560846908e-08,5.888013824564362e-14,5.612372601040732e-19,6.45452008021982e-24,3.2844932394231685e-08,4.073406454230372e-08,4.751140797775746e-08,5.3761791977400786e-08,6.057704152263908e-08,6.900540746686151e-08,8.042499509140584e-08,9.752593410969342e-08,1.357376764567768e-07
419.43359375,1.0,9.244839952842431e-08,6.578117301477682e-14,7.893358591361613e-19,1.1291823378736589e-23,3.483027512543405e-08,4.3622163466461554e-08,5.100616800398246e-08,5.816676662009384e-08,6.528491518165047e-08,7.359010732300023e-08,8.492348888946617e-08,1.0086727004835295e-07,1.4889332399756808e-07
419.921875,1.0,1.098783058676645e-07,1.1434552391115236e-13,1.5984013470915424e-18,2.835208572922387e-23,3.7564286351154757e-08,4.710464815224923e-08,5.464264451164857e-08,6.212792062689e-08,7.058729753419229e-08,7.989585269095125e-08,9.1878909440717e-08,1.1364284225806413e-07,1.6654106384879094e-07
420.41015625,1.0,1.1533500012097487e-07,1.1186518808247748e-13,1.3186523333307664e-18,2.0751721985259706e-23,3.954212916379451e-08,4.89377155518284e-08,5.7327380500151855e-08,6.613119859399042e-08,7.487411860105585e-08,8.548575630820247e-08,1.0026293422141035e-07,1.2152261671319312e-07,1.849269096265814e-07
420.8984375,1.0,1.2010690386059969e-07,8.53127362518707e-14,5.67105298518643e-19,5.249981688648918e-24,4.185455616831876e-08,5.1376653036820684e-08,6.003237774690294e-08,6.869073842244484e-08,7.86567798884615e-08,8.978386926947674e-08,1.0581519299178488e-07,1.3228487746360665e-07,1.9489810707506853e-07
421.38671875,1.0,1.3395441656974333e-07,7.788664142145116e-14,3.334735521523721e-19,1.840719753542975e-24,4.78855048368123e-08,5.823587076413253e-08,6.732402333618177e-08,7.719426150483655e-08,8.846303261775565e-08,1.010070107537034e-07,1.1855030029772541e-07,1.448338644128219e-07,2.2400151535517445e-07
421.875,1.0,1.5865030125970254e-07,9.110080223461617e-14,3.6872946796349024e-19,1.9533231142161466e-24,5.46076430819076e-08,6.818315435945549e-08,7.93563620055869e-08,9.164216464085142e-08,1.0366753032053512e-07,1.1955393524482195e-07,1.416717920674681e-07,1.7729022894504152e-07,2.71898623358e-07
422.36328125,1.0,1.8490637378097725e-07,9.587437095861906e-14,3.578672056873631e-19,1.7779906726959644e-24,6.435852445850949e-08,8.197313744444779e-08,9.62355805684498e-08,1.0988084634642684e-07,1.255521546047485e-07,1.4449330426492481e-07,1.6871621435425953e-07,2.1691228429640266e-07,3.177806831528753e-07
422.8515625,1.0,2.2386819097070373e-07,1.61268228964242e-13,9.947662670520805e-19,8.153109370241213e-24,7.975019415545184e-08,1.0080286937648847e-07,1.1793538174767811e-07,1.3669314910952793e-07,1.5628960481483116e-07,1.8009039280961668e-07,2.1175755186177653e-07,2.6450196083066195e-07,3.6195450214504985e-07
423.33984375,1.0,2.625044679731377e-07,1.9911323158990463e-13,1.4830365698575601e-18,1.5577322941576227e-23,9.482102050737511e-08,1.1981203894958923e-07,1.4257893959224444e-07,1.633073045489267e-07,1.8913469889590846e-07,2.1706238561359623e-07,2.5355332308629765e-07,3.172319068215192e-07,4.385082109850614e-07
423.828125,1.0,3.2065065004943743e-07,2.792761893220432e-13,2.797523288382964e-18,3.861812144696348e-23,1.0775172683749342e-07,1.4687824033987056e-07,1.8082879192808836e-07,2.0872781215222582e-07,2.414262787772165e-07,2.8174330711713445e-07,3.2909922338422695e-07,3.9815587554162e-07,5.331231389968235e-07
424.31640625,1.0,3.8330706542753565e-07,3.9193787984218276e-13,5.497930884460571e-18,1.0836064970337592e-22,1.2821274122841651e-07,1.7647184461823596e-07,2.1724064968968234e-07,2.5564230219602393e-07,2.976520335147287e-07,3.4348006290414374e-07,4.0770943241032615e-07,4.900485991953406e-07,6.30228873820352e-07
424.8046875,1.0,4.331204514880595e-07,5.015789924088145e-13,8.482630578618101e-18,2.0918588375216997e-22,1.3959150236635055e-07,1.9435807537279792e-07,2.3566784295095198e-07,2.790908711016229e-07,3.2549488249598693e-07,3.821376341378166e-07,4.546170317082402e-07,5.547758401467908e-07,7.499544309295616e-07
425.29296875,1.0,4.6495573870299584e-07,6.225601059463317e-13,1.3377291323199598e-17,4.2047878379491833e-22,1.5272875485956308e-07,2.057029656455492e-07,2.4887077343807033e-07,2.923834997324494e-07,3.45950102930898e-07,4.0835826429799687e-07,4.949138721044391e-07,6.070861619379928e-07,8.153502067466477e-07
425.78125,1.0,4.947427911944674e-07,7.101022481815849e-13,2.0992585404720764e-17,8.39464975363848e-22,1.5846454702527878e-07,2.2384768945502233e-07,2.725942169084893e-07,3.2622950130187653e-07,3.7886438987267664e-07,4.4860560203779024e-07,5.431138219420506e-07,6.723768696824428e-07,8.819090046805539e-07
426.26953125,1.0,5.599936548032065e-07,8.049669940229022e-13,2.7581300956398944e-17,1.2661603357993095e-21,1.725201520951817e-07,2.4662147384265513e-07,3.0345120460603e-07,3.625496698545317e-07,4.3087662006252747e-07,5.244936674668962e-07,6.335571478054488e-07,7.934692956543354e-07,1.0219879964022238e-06
426.7578125,1.0,6.063793508259347e-07,8.309264516228936e-13,2.9505504814113137e-17,1.4144337075748397e-21,1.8581877689992585e-07,2.5667347761718055e-07,3.247849693622853e-07,3.9573865563997666e-07,4.784843876587303e-07,5.824105619619912e-07,7.009513793039025e-07,8.621520806546037e-07,1.1129838025292466e-06
427.24609375,1.0,5.914693049494912e-07,7.139760013414671e-13,1.9294669476575895e-17,7.703214274047253e-22,1.8918518317521126e-07,2.561623583836032e-07,3.2735576716888464e-07,3.998586981778392e-07,4.7256434052989223e-07,5.52176135623588e-07,6.530476897219191e-07,8.131449933729459e-07,1.0588158485068493e-06
427.734375,1.0,4.895880263524565e-07,5.024621404851925e-13,9.45241312766616e-18,2.7271706651364674e-22,1.5853848734841322e-07,2.1061572576616448e-07,2.597776985538905e-07,3.163430748309408e-07,3.734875629022418e-07,4.5673345388254726e-07,5.412311582355538e-07,6.634635535357367e-07,8.699148992568624e-07
428.22265625,1.0,3.523889059805108e-07,2.806960061860299e-13,3.293438357101612e-18,6.207529638923034e-23,1.1394505701453509e-07,1.5438467212317647e-07,1.902260726839211e-07,2.2553930247379145e-07,2.650805017722924e-07,3.106757683821289e-07,3.7147655908523814e-07,4.593262304236596e-07,6.10316133626244e-07
428.7109375,1.0,2.9317291366045896e-07,2.39221638040748e-13,2.0742065549670148e-18,2.5391224451723348e-23,9.069433554933881e-08,1.239632857875411e-07,1.543199353348252e-07,1.833682870553573e-07,2.1282878817201326e-07,2.476401946318311e-07,2.920077887779274e-07,3.7120122610569085e-07,5.220852925252654e-07
429.19921875,1.0,2.6615579709503826e-07,2.340178960802538e-13,1.8785681763773137e-18,1.983133318038812e-23,8.176992602711738e-08,1.1520459355477448e-07,1.3829930006327722e-07,1.6151348545957732e-07,1.900276959451613e-07,2.1981836772749884e-07,2.6370125983890696e-07,3.24817528381547e-07,4.507637574608491e-07
429.6875,1.0,2.435517505845738e-07,1.411752103621496e-13,5.769002968241866e-19,3.1953111784550016e-24,7.78766517369621e-08,1.0465316761158475e-07,1.2655060904666116e-07,1.456347506735886e-07,1.7003023808466784e-07,1.9779089249606967e-07,2.3595295892735692e-07,2.963734421064151e-07,4.171704793961947e-07
430.17578125,1.0,2.2538065191765488e-07,1.236771772396392e-13,4.683883995843458e-19,2.4436832786400657e-24,7.717517208133264e-08,9.882116746908958e-08,1.1717727681472293e-07,1.3671593457871717e-07,1.5649259448475535e-07,1.797828101206524e-07,2.1138595749605282e-07,2.608904491032917e-07,3.8241696379655513e-07
430.6640625,1.0,2.086998688100939e-07,1.582673736475201e-13,9.500862599579944e-19,7.48216143181808e-24,7.338224683944883e-08,9.4390063425541e-08,1.111428560549171e-07,1.261499676719744e-07,1.4279065263916284e-07,1.6445385418180408e-07,1.9220629454639565e-07,2.3555051702128621e-07,3.5168031216285236e-07
431.15234375,1.0,1.972880041308172e-07,1.481776282143981e-13,9.225279039297977e-19,7.975261534573469e-24,6.749053166271693e-08,8.693668007527739e-08,1.0274873749390854e-07,1.1837140556151997e-07,1.340000270153507e-07,1.5233594225613053e-07,1.7814196687893707e-07,2.1825019321581235e-07,3.297070676749117e-07
431.640625,1.0,2.030350325922177e-07,2.074000015909051e-13,1.2672096096424368e-18,9.924585543219562e-24,6.435515775423289e-08,8.256400091133336e-08,9.744430142020143e-08,1.1162042534821385e-07,1.2681553005000062e-07,1.452531189561151e-07,1.6954201670072545e-07,2.094918221928699e-07,3.4343428728961744e-07
432.12890625,1.0,2.2623799917141407e-07,4.4084074778887836e-13,4.00160744587409e-18,4.621995513206421e-23,6.225952896600955e-08,7.874329871539029e-08,9.339881433748789e-08,1.0768692181441389e-07,1.2278544739670211e-07,1.4123830680645574e-07,1.6546035800177033e-07,2.1288066544428333e-07,3.5429330873167544e-07
432.6171875,1.0,2.6014485880918253e-07,8.917812905480107e-13,1.1742617752899584e-17,1.8209743834127443e-22,6.105973462341926e-08,7.996286701497636e-08,9.464297863798072e-08,1.1138872174280239e-07,1.2787822864277588e-07,1.4875708800818736e-07,1.7781688927646907e-07,2.4067271878453135e-07,3.9780859026442723e-07
433.10546875,1.0,3.047657394316247e-07,1.4272085858058615e-12,2.5627754544440676e-17,5.247584539824104e-22,6.556606550809604e-08,8.400791766429588e-08,1.0187621441940345e-07,1.203912077160801e-07,1.4109734130725639e-07,1.7109111601041753e-07,2.18882400107876e-07,3.044570092368759e-07,4.6252960195291205e-07
433.59375,1.0,3.212588241916324e-07,1.3123573339479313e-12,2.2810172253545007e-17,4.66340788857355e-22,7.087841159547606e-08,9.127472439165776e-08,1.1061717884595444e-07,1.3380225428094488e-07,1.5902318676126816e-07,1.952009780240418e-07,2.5157534537023565e-07,3.365953012592133e-07,5.065563976951844e-07
434.08203125,1.0,3.3281788483314773e-07,1.158972605219562e-12,1.8291855936686292e-17,3.41343460188206e-22,7.410381744955728e-08,9.605481900548412e-08,1.1717514472830823e-07,1.4232849145269777e-07,1.7340230408759477e-07,2.1294160154976569e-07,2.67922862293416e-07,3.53427525380544e-07,5.451007835346823e-07
434.5703125,1.0,3.0489430802203576e-07,8.113987780993517e-13,1.0610454400460459e-17,1.7779687367860193e-22,6.585365909384771e-08,8.345628374339973e-08,1.0164982753239786e-07,1.2238266549970705e-07,1.4971951451216925e-07,1.9049532569783082e-07,2.4276163901631375e-07,3.3217686079984897e-07,5.311291493325568e-07
435.05859375,1.0,2.5327591375947076e-07,7.562179371910702e-13,1.1410714042600971e-17,2.212034858948791e-22,5.522555404124284e-08,6.821480872080345e-08,8.004173486760959e-08,9.143248212531717e-08,1.0650709758585432e-07,1.2356714681076833e-07,1.5201575330601083e-07,2.27804895442454e-07,4.7680812142045525e-07
435.546875,0.0,2.2335921878718028e-07,5.193480554795085e-13,5.4928420087925736e-18,7.863933490813614e-23,4.546166587697366e-08,5.594514673754537e-08,6.546213553168595e-08,7.477987478361022e-08,8.478015592081686e-08,9.78938637648355e-08,1.1637046991211169e-07,1.5588657679091566e-07,4.809480262044395e-07
436.03515625,0.0,2.128417315265069e-07,4.462510818815007e-13,4.544100280361239e-18,6.746002835040413e-23,4.123364227008354e-08,5.1410462713697795e-08,5.9052075555188816e-08,6.655276117300946e-08,7.627290173303251e-08,8.694152271688946e-08,1.029278339403771e-07,1.3140815612270783e-07,4.864157179962476e-07
436.5234375,0.0,1.9273692143532532e-07,2.6405853371348023e-13,1.4598400897649175e-18,1.1562703871794624e-23,3.9710453034808784e-08,4.8604813895973426e-08,5.704252223551043e-08,6.514585857978664e-08,7.370549442261858e-08,8.491102860906267e-08,9.857549051260752e-08,1.2938860015681915e-07,4.518990240958788e-07
437.01171875,0.0,1.8593897928054683e-07,3.053168231006375e-13,2.3065865392089733e-18,2.4150063846472777e-23,3.933482307924611e-08,4.8476745694132316e-08,5.694316293150212e-08,6.501991904845245e-08,7.350358513319205e-08,8.379089923581537e-08,9.937220213800615e-08,1.275941863081732e-07,4.162029780835484e-07
437.5,1.0,1.8232060171029882e-07,3.1267947604892266e-13,2.671882922397987e-18,3.2417711069407896e-23,3.9774660833812776e-08,4.870640174275147e-08,5.732694898791161e-08,6.554558771671683e-08,7.518941499031018e-08,8.730710991686328e-08,1.0613824991043475e-07,1.4673141362431176e-07,3.7820068749125554e-07
437.98828125,1.0,1.6980079345618647e-07,2.681671120649001e-13,1.885079131146349e-18,1.648818215946044e-23,3.9353058763160096e-08,4.878696900689869e-08,5.7320357474348355e-08,6.649095046357645e-08,7.656190965993929e-08,8.838924737039085e-08,1.0490453376275658e-07,1.398259953254902e-07,3.218612958010802e-07
438.4765625,1.0,1.6654970613881783e-07,4.392961150969936e-13,5.368056858941366e-18,8.054254055932926e-23,3.914964818643214e-08,4.8575209287256825e-08,5.743312548575772e-08,6.590815000536647e-08,7.502006558027759e-08,8.692446082205387e-08,1.0244621052304512e-07,1.3238881167231388e-07,2.945888246753804e-07
438.96484375,1.0,1.5597386856295913e-07,3.17661343239207e-13,2.9512826564514545e-18,3.332892372922537e-23,3.785137762200238e-08,4.712256691267348e-08,5.531894872261122e-08,6.339948350434641e-08,7.324940860610359e-08,8.459135046341835e-08,1.0072597531265144e-07,1.3339692933884547e-07,2.662423962215256e-07
439.453125,1.0,1.4695163791845512e-07,2.277704055595505e-13,1.6937478586476782e-18,1.6071503184706546e-23,3.636562054251379e-08,4.60814627421647e-08,5.39505066949113e-08,6.199890937026591e-08,7.142942996554479e-08,8.296344408331867e-08,9.999212989362142e-08,1.3363532068327852e-07,2.4416338322207486e-07
439.94140625,1.0,1.4362370449267851e-07,1.44449195976421e-13,7.38710440774345e-19,5.183925393824009e-24,3.60010564709984e-08,4.5944032591663057e-08,5.404184142410147e-08,6.323432546933632e-08,7.322472444958794e-08,8.472231823872569e-08,1.0088282968962783e-07,1.3401151260770365e-07,2.3848902208007957e-07
440.4296875,1.0,1.3556832035983128e-07,1.1054835315798528e-13,7.483458499729478e-19,6.963316938985184e-24,3.660861210385318e-08,4.6727415387992265e-08,5.6149760287184085e-08,6.602827598214254e-08,7.725627238708312e-08,9.164340689587985e-08,1.1255764560839632e-07,1.577630090982332e-07,2.472250911732217e-07
440.91796875,1.0,1.4166199315457728e-07,8.311431907284999e-14,4.41541906627047e-19,3.4316105515254546e-24,3.959700048221694e-08,5.201863950771234e-08,6.334875903150811e-08,7.558297239880696e-08,9.03725072303876e-08,1.0942867315882646e-07,1.3578418226575886e-07,1.759573262125323e-07,2.5434018954633597e-07
441.40625,1.0,1.5108497103731922e-07,5.184504003074483e-14,1.3364849864422813e-19,5.059344127105535e-25,4.209685567636862e-08,5.5570956322841924e-08,6.883411698598541e-08,8.402462373840209e-08,1.0160054877454217e-07,1.26836499418092e-07,1.5926034397916568e-07,2.030463307881262e-07,2.7468424948477493e-07
441.89453125,1.0,1.4812516305908359e-07,5.1824725407919875e-14,1.4874625294023453e-19,6.376569080868102e-25,4.3578269262446897e-08,5.763997322699094e-08,7.013789333836839e-08,8.436036962564721e-08,9.894773169225389e-08,1.1908485459405583e-07,1.4645188474216823e-07,1.9368211350896726e-07,2.8245956294046185e-07
442.3828125,1.0,1.2450372642274477e-07,4.8634209451923156e-14,1.50294154345544e-19,6.531508448215751e-25,3.8132646609924326e-08,4.841132678066421e-08,5.7770736518967766e-08,6.74055920200622e-08,7.876662815446269e-08,9.331652136574897e-08,1.1542493819090672e-07,1.5442848989669643e-07,2.3544761869712423e-07
442.87109375,1.0,1.0194568392241501e-07,4.2750467487763936e-14,1.400883561960597e-19,6.523916974317847e-25,3.350806548825395e-08,4.152919249375728e-08,4.934350512138476e-08,5.653774772684372e-08,6.40156025257998e-08,7.534969035518324e-08,8.991446805879222e-08,1.1542311927177414e-07,1.763627787066242e-07
443.359375,1.0,9.599297627900714e-08,2.4539788809621294e-14,4.778474177201612e-20,1.348018349810642e-25,3.3234099695675366e-08,4.2404551497395654e-08,5.0372874115734026e-08,5.832863408466947e-08,6.622699774654145e-08,7.652009935157512e-08,9.063044969139283e-08,1.1177413052548458e-07,1.6169134114120977e-07
443.84765625,1.0,9.060587259936079e-08,2.1393923886972023e-14,4.1410872896081907e-20,1.1022937419570772e-25,3.193393924085517e-08,4.0520785616825695e-08,4.787686857856839e-08,5.546993624811724e-08,6.447950904184528e-08,7.319907361666543e-08,8.531546915429434e-08,1.0478426597647781e-07,1.5319924784207705e-07
444.3359375,1.0,8.016076646921541e-08,1.4256644345609683e-14,1.7552223335366226e-20,3.1161549671703426e-26,2.9015399760304844e-08,3.556319131965794e-08,4.134271979378184e-08,4.8115637774156124e-08,5.5200192947946474e-08,6.402542124024432e-08,7.43585077338922e-08,9.124908516697149e-08,1.3951843066821174e-07
444.82421875,1.0,7.364419108173264e-08,1.3808645880143971e-14,1.9921709369525695e-20,4.600704085136947e-26,2.5681945349482823e-08,3.223014720296767e-08,3.736613239208122e-08,4.302056472582354e-08,4.872396110113204e-08,5.6306757004489944e-08,6.597316085981252e-08,8.354914165223584e-08,1.274821601257823e-07
445.3125,1.0,6.896453113847967e-08,1.4133959620043857e-14,2.2488906008490287e-20,5.759699123898647e-26,2.2771756083288285e-08,2.8170546829302058e-08,3.3297227927052414e-08,3.843785306043249e-08,4.381920862512083e-08,5.077478365025766e-08,5.918073233282675e-08,7.473743904870731e-08,1.276375719196274e-07
445.80078125,1.0,6.523763589720417e-08,1.570194568051487e-14,2.2315348852056132e-20,4.471648650708811e-26,1.990924985026448e-08,2.5309734139102025e-08,2.9892761734512536e-08,3.465601219806634e-08,4.009907560166633e-08,4.6312965170029805e-08,5.450796389904316e-08,6.909455742178508e-08,1.1718477941614649e-07
446.2890625,1.0,6.222156084361082e-08,2.9657272845828927e-14,1.0401655498795298e-19,5.279489062925794e-25,1.7722366491635034e-08,2.24106795263547e-08,2.707643661346567e-08,3.119543227936311e-08,3.5701504292999726e-08,4.117120046878832e-08,4.8279522096369386e-08,6.145142383415407e-08,1.0885303146068336e-07
446.77734375,1.0,5.985117899344279e-08,3.526367986976308e-14,1.591968361262079e-19,9.111261453724214e-25,1.7013879768715213e-08,2.1494804954892824e-08,2.5248046864805985e-08,2.916116225855838e-08,3.3320938939665156e-08,3.8383657986280996e-08,4.54281281479835e-08,5.771766977937122e-08,1.070059950352447e-07
447.265625,1.0,6.151774035485425e-08,1.990491519330269e-14,4.772727542000391e-20,1.7585443751191672e-25,1.7522734278426376e-08,2.2392152428282353e-08,2.7351062940472352e-08,3.1851467485088276e-08,3.7295993290697545e-08,4.407002478321592e-08,5.2474164000131704e-08,6.735652869292457e-08,1.0629618427326627e-07
447.75390625,1.0,6.499505538496661e-08,3.0290007655137636e-14,8.70531343258863e-20,3.393720880154786e-25,1.6777946981181452e-08,2.185797961068976e-08,2.6720832752914237e-08,3.192551915062684e-08,3.8205388074661377e-08,4.569732834128737e-08,5.509204356582293e-08,6.979192186349557e-08,1.027582649040467e-07
448.2421875,1.0,6.403717310593751e-08,3.392704633319618e-14,9.525747927524719e-20,3.4279935205525796e-25,1.6130061918739788e-08,2.0860989775709825e-08,2.5078638182667214e-08,2.9688529094692077e-08,3.434521686128913e-08,4.0814034942216834e-08,4.955309831320174e-08,6.473020327188605e-08,1.0395981661960056e-07
448.73046875,1.0,7.0871573890817e-08,2.4201103223111962e-14,3.195995557315885e-20,5.499548172101352e-26,1.7394752723807214e-08,2.192380870238435e-08,2.6253945166501816e-08,3.105681391324695e-08,3.646150445013576e-08,4.308699567124129e-08,5.368150304428838e-08,7.299932861723938e-08,1.177731496309826e-07
