,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
375.48828125,1.0,7.526216901739989e-07,8.85027179113002e-14,2.4643755675251878e-20,3.602678168402244e-26,4.160833166566144e-07,5.066296583946511e-07,5.759421077375329e-07,6.416164943867672e-07,7.090591854741176e-07,7.828166593141821e-07,8.66614955891699e-07,9.802088525671003e-07,1.154402456067121e-06
375.9765625,1.0,7.462092670045563e-07,9.059989369907441e-14,3.2304725360897284e-20,7.12022820534022e-26,3.9863267042691415e-07,4.894284656430807e-07,5.65785617637194e-07,6.317330852551288e-07,7.061031994252265e-07,7.828265563200954e-07,8.672862771351233e-07,9.782831110743088e-07,1.1428742081117346e-06
376.46484375,1.0,7.561300696492231e-07,9.407396078735642e-14,3.21805911994572e-20,6.002921009972974e-26,4.075266666529201e-07,4.963018550340782e-07,5.709772251771187e-07,6.409040952261991e-07,7.129879698216686e-07,7.898259840021827e-07,8.722463620041258e-07,9.839084239270763e-07,1.1676154800972873e-06
376.953125,1.0,7.763697891330351e-07,1.0436483518423493e-13,3.6815201303302406e-20,5.695014751530123e-26,4.1236301653889544e-07,5.071855856918849e-07,5.812043751766214e-07,6.545168081891421e-07,7.304077449990319e-07,8.036146861429132e-07,8.933166178619299e-07,1.0119996055459032e-06,1.1895652644807757e-06
377.44140625,1.0,7.91783790544712e-07,1.0969739922367137e-13,4.059076220516779e-20,6.529810965166702e-26,4.2301415412854673e-07,5.158273732638845e-07,5.907258254048708e-07,6.656579500722663e-07,7.373622326353206e-07,8.204499958321559e-07,9.202511511758443e-07,1.0336507707352639e-06,1.2221621982391058e-06
377.9296875,1.0,8.193903418438631e-07,1.162751407782938e-13,4.456656646357962e-20,8.218311998350585e-26,4.363587242857539e-07,5.38549264962815e-07,6.151728055755111e-07,6.882216559838074e-07,7.675541106172016e-07,8.46704642641096e-07,9.450699737930238e-07,1.0722927350409292e-06,1.2674037602748317e-06
378.41796875,1.0,7.837790140242204e-07,1.166337270838719e-13,4.3551601078290357e-20,7.445719592631758e-26,3.988886575743884e-07,5.003480759622951e-07,5.789366482961456e-07,6.52822843587024e-07,7.284858175340839e-07,8.09544859672759e-07,9.13379674905302e-07,1.0482762729712439e-06,1.231281837256935e-06
378.90625,1.0,6.852193840239341e-07,8.510554972073492e-14,2.647460524556279e-20,3.90997964794316e-26,3.553004489257771e-07,4.405698808879865e-07,5.089064858538931e-07,5.737343367082932e-07,6.416330232056924e-07,7.142883337339694e-07,7.984900738059783e-07,9.078564317367046e-07,1.0658160745186678e-06
379.39453125,1.0,6.563484532478765e-07,8.961207441966055e-14,4.1466046182824877e-20,6.364619545720407e-26,3.379044033633659e-07,4.149178031309241e-07,4.812230915416271e-07,5.426800729663685e-07,6.062539403106221e-07,6.716103683838394e-07,7.53531443431686e-07,8.50316365050711e-07,1.0215543027073809e-06
379.8828125,1.0,6.249993008275924e-07,7.041855273002909e-14,2.1797324245620862e-20,2.9570153647951386e-26,3.2786477223652593e-07,4.0153975919349256e-07,4.6872782904527667e-07,5.279046518227192e-07,5.867609452364728e-07,6.473972849280301e-07,7.242066402326604e-07,8.165852470450794e-07,9.639021793749228e-07
380.37109375,1.0,5.884885388252196e-07,6.03501151027784e-14,1.7611922222541537e-20,2.3614557802636245e-26,3.124858134468402e-07,3.841064599932601e-07,4.4414186689440326e-07,4.965526759642542e-07,5.486357095789801e-07,6.103321628707889e-07,6.831275760457712e-07,7.735143051600908e-07,9.001507147601926e-07
380.859375,1.0,5.661511237056296e-07,5.776778009158945e-14,1.6751555882418746e-20,2.1359040825833602e-26,2.990304459899886e-07,3.6530852204098053e-07,4.217579479895724e-07,4.7662377879961094e-07,5.289194933259057e-07,5.864770940419428e-07,6.530960634557136e-07,7.434650356045306e-07,8.783734903613092e-07
381.34765625,1.0,5.505821375160476e-07,5.5426372917951177e-14,1.687435190610766e-20,2.0850808116901825e-26,2.92064026751487e-07,3.5662792417155744e-07,4.077560801467491e-07,4.5998396252275093e-07,5.147897715092415e-07,5.715799385904708e-07,6.386098240724799e-07,7.179543976500582e-07,8.46955583349614e-07
381.8359375,1.0,5.364492478977189e-07,5.479558029210056e-14,2.0227266019936336e-20,2.9252640351066966e-26,2.822139781181029e-07,3.472973139070455e-07,4.0015524746766613e-07,4.476331421925749e-07,4.978852068909775e-07,5.527904163815904e-07,6.205385907237809e-07,7.02013122547236e-07,8.270159769999539e-07
382.32421875,1.0,5.337294317426375e-07,6.566508106950277e-14,5.019806643776583e-20,1.198711526993705e-25,2.746393213921713e-07,3.4116392669635417e-07,3.934792789857855e-07,4.444570615057794e-07,4.929993984941932e-07,5.488797158840113e-07,6.120050684169372e-07,6.932849184447941e-07,8.174666420908735e-07
382.8125,1.0,5.307972750318718e-07,6.985947708467182e-14,5.785387493534284e-20,1.433193769293679e-25,2.7644540369447275e-07,3.3692246258464174e-07,3.881285300070987e-07,4.351349812900009e-07,4.828996075066746e-07,5.380037517156512e-07,6.056417095911179e-07,6.875342206983024e-07,8.281112993702187e-07
383.30078125,1.0,5.315286212846838e-07,7.87642445288687e-14,7.576018000320009e-20,1.8979722546417767e-25,2.682869733285897e-07,3.299900409480284e-07,3.8101067401995404e-07,4.300299689741406e-07,4.825624023855188e-07,5.394210163615294e-07,6.068989089658657e-07,6.839833441149633e-07,8.297595685431154e-07
383.7890625,1.0,5.288859199082533e-07,1.1838058898313083e-13,3.1577792564518616e-19,1.668244358695422e-24,2.656251757009027e-07,3.262495779815238e-07,3.772892771276937e-07,4.239520083871567e-07,4.733920018695747e-07,5.257228489382959e-07,5.89099059002897e-07,6.659886448644932e-07,8.014494918169027e-07
384.27734375,1.0,5.339522143032613e-07,1.7126235312916131e-13,7.705591402193852e-19,6.166665499650185e-24,2.6431686075151534e-07,3.208671399561022e-07,3.706394170671965e-07,4.174279442968149e-07,4.6669550287270705e-07,5.18367237885993e-07,5.811567100983274e-07,6.702321346473506e-07,8.171106104002659e-07
384.765625,1.0,5.598575522628085e-07,2.0157881046136494e-13,7.6624325868537165e-19,5.223363571660494e-24,2.6814433967284394e-07,3.27321590737367e-07,3.791507282900386e-07,4.3077064839065944e-07,4.831025271296226e-07,5.394294536707585e-07,6.030974916845662e-07,6.922553711335617e-07,8.550503242569773e-07
385.25390625,1.0,6.205219157998926e-07,4.515665925840561e-13,3.0736897927890905e-18,3.48741871788573e-23,2.6749443126991785e-07,3.3364456556936263e-07,3.92603933313446e-07,4.4424461637578127e-07,5.007397281075346e-07,5.677500301551249e-07,6.39751646949558e-07,7.540730826055499e-07,9.483800322321205e-07
385.7421875,1.0,7.784354682419777e-07,1.4754220360936572e-12,1.7393777630814408e-17,3.0071242600469877e-22,2.624616403638581e-07,3.35213459085571e-07,3.982305098150721e-07,4.5867029728783046e-07,5.265274722739996e-07,6.034275501757075e-07,7.224133620946463e-07,8.991552595291066e-07,1.257109202628314e-06
386.23046875,1.0,1.2352351823180134e-06,7.558582225540547e-12,1.8714200175249957e-16,6.95237249133464e-21,2.628038426081215e-07,3.304472053616877e-07,3.9719057066469876e-07,4.617005601734218e-07,5.401038590577595e-07,6.595884317021344e-07,8.966204510207403e-07,1.3176090289131649e-06,2.1192065772643077e-06
386.71875,1.0,1.4269078489908561e-06,1.1127312781350389e-11,3.8457963074038264e-16,2.037661745593317e-20,2.672116276896291e-07,3.334843340488794e-07,3.940146634590509e-07,4.624408568062325e-07,5.546196902576384e-07,6.962036399721801e-07,1.0255854741773302e-06,1.6323055411633017e-06,2.8128330254442305e-06
387.20703125,1.0,1.0703458681985203e-06,5.79249972893028e-12,1.7784049939049185e-16,7.632926908396948e-21,2.5449488526836834e-07,3.2310186525376166e-07,3.857017068607411e-07,4.47954855136643e-07,5.273770729186064e-07,6.481970679899423e-07,8.844509171167678e-07,1.2899127539929034e-06,2.0689522174182164e-06
387.6953125,1.0,7.704251319256366e-07,1.9572630292571818e-12,4.9244138244985036e-17,2.1789405608765624e-21,2.440921942989347e-07,3.051758191316473e-07,3.6003029213087165e-07,4.186951977485099e-07,4.849973813333405e-07,5.666121670483149e-07,6.882650091523153e-07,8.951739042835447e-07,1.3404449539407802e-06
388.18359375,1.0,6.173017097148566e-07,6.906347178726541e-13,8.3379403071591e-18,1.6580473456386686e-22,2.4172455453181114e-07,2.999438857749817e-07,3.4794691671060704e-07,3.997512670931506e-07,4.5562606402048594e-07,5.189013959409127e-07,6.051757208803317e-07,7.382216833419308e-07,1.0288875485657637e-06
388.671875,1.0,5.415728585953159e-07,3.0931027289126356e-13,1.884821558180841e-18,2.1099690129245454e-23,2.4218920431533443e-07,2.974457789617186e-07,3.4083181019151565e-07,3.859782132959143e-07,4.329504193112164e-07,4.881256244358607e-07,5.586415141897468e-07,6.557314599881698e-07,8.351357931666819e-07
389.16015625,1.0,5.072266360250424e-07,2.0718392691953754e-13,7.532177725327795e-19,4.3459101449774566e-24,2.3114789536023008e-07,2.8143058050048057e-07,3.2883699499138883e-07,3.7280677381373276e-07,4.19853776756048e-07,4.708474426211877e-07,5.372055603387084e-07,6.252819765787758e-07,7.964012112046258e-07
389.6484375,1.0,4.93607122749165e-07,1.5290669846310672e-13,3.6157696228576226e-19,1.547784708758938e-24,2.1742601592517786e-07,2.764513262171331e-07,3.197153166351625e-07,3.6507279588102523e-07,4.095552667019936e-07,4.6043853908181434e-07,5.264007949254289e-07,6.220974656223315e-07,7.981120698577343e-07
390.13671875,1.0,5.008171073174147e-07,1.630571257570813e-13,2.926332289590329e-19,8.707693296212307e-25,2.2208789059147312e-07,2.7737742234074376e-07,3.19820830027661e-07,3.6161659643292184e-07,4.0580933893243905e-07,4.550004087859021e-07,5.146456665524204e-07,6.059597356840025e-07,8.147837322431216e-07
390.625,1.0,5.829801264303339e-07,8.092860218509267e-13,5.82872630509037e-18,5.740381440625996e-23,2.2049754438914592e-07,2.6842209901088475e-07,3.101463148978417e-07,3.5396113969583924e-07,4.0194846256620293e-07,4.545338433950233e-07,5.239961296478352e-07,6.295984616122248e-07,8.425452947198074e-07
391.11328125,1.0,5.4817940260461e-07,5.205052736012362e-13,3.2953352669124104e-18,3.092559700804272e-23,2.2699101073457925e-07,2.74407801900614e-07,3.14275878250654e-07,3.567912435693344e-07,4.0496537361300283e-07,4.571991400425691e-07,5.231196834035728e-07,6.185394797153848e-07,8.353129918636911e-07
391.6015625,1.0,4.880025354429202e-07,8.286427847914734e-13,4.0073990828672176e-17,2.2356926986736706e-21,2.3241754413492504e-07,2.864387244319701e-07,3.266030491563572e-07,3.663381216663262e-07,4.1222095461227527e-07,4.5456787804366985e-07,5.1267474655106e-07,5.906364427561246e-07,7.378566596219885e-07
392.08984375,1.0,4.6726594626588215e-07,9.936175794355807e-14,6.94978063294182e-19,9.648151417110228e-24,2.3781941333043863e-07,2.8893342028850413e-07,3.3569408861208016e-07,3.774148560368727e-07,4.206474576993058e-07,4.6774009040692356e-07,5.248649837888533e-07,6.008378372913869e-07,7.361682435746636e-07
392.578125,1.0,4.91589997715529e-07,6.370243896425118e-14,4.5848028361852745e-20,8.968263254425874e-26,2.5098894035267775e-07,3.08072982231229e-07,3.55308532615044e-07,3.971666385187022e-07,4.413870539858427e-07,4.915994811259305e-07,5.538221088194159e-07,6.399625120778867e-07,7.839552152708089e-07
393.06640625,1.0,5.781549257523954e-07,1.620717474159372e-13,4.930103702079195e-19,3.594582579479998e-24,2.66554097390222e-07,3.237615370183007e-07,3.769674346763864e-07,4.300608896346665e-07,4.857312155757913e-07,5.54633673928555e-07,6.442958603963004e-07,7.623817094040112e-07,9.840966940092971e-07
393.5546875,1.0,6.235025930004702e-07,6.929516663716311e-13,2.770591912299179e-17,1.3767634937090563e-21,2.664422819193416e-07,3.387984644076323e-07,3.96875486244212e-07,4.5475000696036054e-07,5.168778530269103e-07,5.888105332897571e-07,6.869643531569021e-07,8.308682341888853e-07,1.0844879066788496e-06
394.04296875,1.0,5.458396806672615e-07,1.2329735479313502e-13,9.456243167489142e-19,1.4716509506693883e-23,2.7212841709787817e-07,3.4168800753678644e-07,3.9483713507630654e-07,4.421489546269e-07,4.936125429425362e-07,5.477556994427553e-07,6.16941178794409e-07,7.120399352840161e-07,8.644541192872415e-07
394.53125,1.0,5.39271613657695e-07,6.578571536284659e-14,4.5105359664548244e-20,1.012442108827508e-25,2.864512075000411e-07,3.500843230476087e-07,3.9804748955127725e-07,4.455897688643656e-07,4.918294533898366e-07,5.453512617546724e-07,6.057940246411672e-07,6.919076509392639e-07,8.36848329278239e-07
395.01953125,1.0,5.387853534937313e-07,5.822928666905136e-14,3.5507587308466824e-20,8.551086433749396e-26,2.9112476680179144e-07,3.530425830348263e-07,4.0065720996146925e-07,4.4745924064317415e-07,5.007247174045878e-07,5.550075365324687e-07,6.120141568287738e-07,6.888101066032043e-07,8.159935651215612e-07
395.5078125,1.0,5.380940678375744e-07,5.685720364917811e-14,2.870681734575917e-20,6.08020061251222e-26,2.8861813001008143e-07,3.4943261589582436e-07,4.0247097585103064e-07,4.47345977671529e-07,4.955652327916172e-07,5.512105100984918e-07,6.152581406450126e-07,7.030198914159415e-07,8.308266199330354e-07
395.99609375,1.0,5.398458604506565e-07,5.6415089272198237e-14,1.9492691971920137e-20,2.534883698940155e-26,2.869733354928346e-07,3.4973001720963113e-07,4.018991655428532e-07,4.4889177975893976e-07,4.98619605784982e-07,5.531506357481538e-07,6.166636103954086e-07,7.040734130282441e-07,8.457377945809146e-07
396.484375,1.0,5.440240243643116e-07,5.777118132199924e-14,2.2606723549240595e-20,2.8485451507281983e-26,2.9393805381974486e-07,3.546369980559273e-07,4.0180861917755175e-07,4.520949056944144e-07,5.00877746101943e-07,5.576318569072755e-07,6.192226481819568e-07,7.05961275570739e-07,8.329796986210149e-07
396.97265625,1.0,5.512236811995456e-07,5.912362729809327e-14,2.2124496603618683e-20,2.8675559934748695e-26,2.9286824397159897e-07,3.5559427461976635e-07,4.061754154688501e-07,4.55882240949602e-07,5.093593384218836e-07,5.656280310092769e-07,6.331958396726729e-07,7.193659846419772e-07,8.45926334650768e-07
397.4609375,1.0,5.745180832682022e-07,7.06856482876372e-14,4.4651435796461084e-20,1.0944064526145133e-25,3.025113746051908e-07,3.660572560387528e-07,4.210613386782091e-07,4.744075565379362e-07,5.301863854193494e-07,5.897190104784952e-07,6.56112936100424e-07,7.497182811095752e-07,8.944177194585438e-07
397.94921875,1.0,6.085253488079656e-07,1.0237730119529065e-13,8.527231426249912e-20,1.8259324540911977e-25,3.038794564906971e-07,3.719864639483043e-07,4.282870817318813e-07,4.888699198620679e-07,5.467985097817452e-07,6.093686565921259e-07,6.864843436628414e-07,7.891344517371803e-07,9.673266744353394e-07
398.4375,1.0,6.538947425566729e-07,1.4738460883144645e-13,1.6499863368696357e-19,4.023092773738485e-25,3.1143463581166335e-07,3.857205353813901e-07,4.4807286508679746e-07,5.07142750940027e-07,5.720214228999352e-07,6.45064668410901e-07,7.2603673325927e-07,8.36923202218782e-07,1.0495140589157689e-06
398.92578125,1.0,7.199961885647766e-07,2.569157838678777e-13,5.424554575026999e-19,2.276275764755478e-24,3.2838073478591285e-07,4.08152753745705e-07,4.704355155212576e-07,5.314054817977594e-07,5.946136719487854e-07,6.726916336859416e-07,7.710315919459268e-07,9.146370234618778e-07,1.2067657834073048e-06
399.4140625,1.0,7.636804962405569e-07,3.042187185504935e-13,6.165209960143381e-19,2.5588537613666973e-24,3.3403684335276866e-07,4.0911502326671394e-07,4.7503312753585946e-07,5.440301578291269e-07,6.18752960386763e-07,7.082362137219656e-07,8.268548357349692e-07,9.901271803733422e-07,1.32268931084349e-06
399.90234375,1.0,7.659354429939911e-07,3.622386582555408e-13,8.373871702792515e-19,3.634559614919636e-24,3.2491552441769184e-07,4.0259923364499774e-07,4.727011540725331e-07,5.39007779665775e-07,6.072854833787429e-07,6.879587380843398e-07,7.927395058068604e-07,9.485965824994227e-07,1.326585569745274e-06
400.390625,1.0,7.490254232071859e-07,2.647425569439118e-13,6.0297723004432485e-19,4.132001429141192e-24,3.301100242762598e-07,4.110538532370304e-07,4.786253700646958e-07,5.418170654655817e-07,6.154315459795119e-07,6.991064084884563e-07,8.137724787358088e-07,9.838514555131844e-07,1.3154505879126506e-06
400.87890625,1.0,7.006337762808877e-07,1.68925390753915e-13,2.3061490898477145e-19,8.17335810410399e-25,3.281057407006582e-07,4.0999505322734856e-07,4.770855993212612e-07,5.418132977145087e-07,6.105933421741771e-07,6.871938996050989e-07,7.828069077709552e-07,9.173452659292953e-07,1.1592905777514117e-06
401.3671875,1.0,6.531048555090178e-07,1.1240543796272375e-13,1.0392053801887254e-19,3.116360995739288e-25,3.2862252799683585e-07,4.024095757730428e-07,4.631635082573651e-07,5.192211134445961e-07,5.816394514339383e-07,6.502350138541092e-07,7.456538796788918e-07,8.672299274862193e-07,1.0538226425192178e-06
401.85546875,1.0,6.328325131701963e-07,1.0450139599787339e-13,1.3591539923685656e-19,5.319506927451013e-25,3.2307391465628336e-07,3.9271045887731527e-07,4.5437237337276484e-07,5.156494944340083e-07,5.779357072877269e-07,6.450103003888215e-07,7.232239805796995e-07,8.283001200622876e-07,9.88940439098561e-07
402.34375,1.0,6.370520184434608e-07,8.913998195483354e-14,7.306673666572394e-20,2.0851534768852935e-25,3.354338870611117e-07,4.09628256585149e-07,4.680429428704802e-07,5.243578910503551e-07,5.843911499062881e-07,6.472703029175611e-07,7.297527335278037e-07,8.395381233177408e-07,9.881356652721883e-07
402.83203125,1.0,6.414970031303556e-07,8.181677137663703e-14,4.725841995864004e-20,1.1804999799458564e-25,3.308433501136862e-07,4.1187067910056237e-07,4.778817432158852e-07,5.341378828207287e-07,5.939221982835734e-07,6.600595883678559e-07,7.400576088669884e-07,8.465714798030794e-07,9.949797057731827e-07
403.3203125,1.0,6.455010802309552e-07,8.143632162506617e-14,5.431759637154351e-20,1.5630252044381498e-25,3.417902614913746e-07,4.1581077782270926e-07,4.773038557421898e-07,5.3646663602849e-07,6.023457111775108e-07,6.707945809183632e-07,7.526541094826036e-07,8.425268718077365e-07,9.916477638269383e-07
403.80859375,1.0,6.472030777989442e-07,7.746761333889557e-14,5.931673589489656e-20,2.020733954666156e-25,3.4964401524340646e-07,4.226543535493162e-07,4.884870855248852e-07,5.504718640301299e-07,6.082127636046633e-07,6.706710909545563e-07,7.421015746632426e-07,8.33208842497406e-07,9.870329873916085e-07
404.296875,1.0,6.310441964562865e-07,7.806760671022049e-14,6.672108189824936e-20,2.59717189459597e-25,3.359357046178108e-07,4.091170208189143e-07,4.7112532504728847e-07,5.24950157455679e-07,5.859705316246861e-07,6.485123960034491e-07,7.282564084583224e-07,8.300479563691814e-07,9.762626008325925e-07
404.78515625,1.0,6.200603973314041e-07,7.678268010907797e-14,7.573764134610534e-20,3.1703014883562145e-25,3.317591484989409e-07,4.030864052467167e-07,4.6525338186828643e-07,5.200228466349087e-07,5.759980900121415e-07,6.430330131758962e-07,7.110206942747694e-07,8.053885094325184e-07,9.569311631861314e-07
405.2734375,1.0,6.193011782056056e-07,7.823999077447946e-14,7.034283075991883e-20,2.5983157166435254e-25,3.2689956925408433e-07,4.021137435373077e-07,4.635436171692096e-07,5.200516483575533e-07,5.792667253178324e-07,6.372672257959271e-07,7.106346837718e-07,7.991998593258604e-07,9.57638466593919e-07
405.76171875,1.0,6.24863955455894e-07,7.936805142245886e-14,6.643160683026593e-20,2.258134755869313e-25,3.3655228838299184e-07,4.064700933676042e-07,4.708368406742749e-07,5.27306487218222e-07,5.780508585656237e-07,6.391647255128138e-07,7.11608164613996e-07,8.029512053814989e-07,9.608776384760132e-07
406.25,1.0,6.518175129206887e-07,8.754480218402914e-14,5.668162272711242e-20,1.4555648347777034e-25,3.3988036737412853e-07,4.1795253539797884e-07,4.764897639026188e-07,5.386987415919471e-07,6.042812221074393e-07,6.718804708999032e-07,7.495997192309693e-07,8.543836303611146e-07,1.0092731782198801e-06
406.73828125,1.0,6.954841012589623e-07,1.0510109870967214e-13,6.187803205239116e-20,1.291077631890929e-25,3.599857914340784e-07,4.398502279631159e-07,5.063283228185421e-07,5.662498795579357e-07,6.323718452099737e-07,7.033079939592954e-07,7.897941244621389e-07,9.1362750747588e-07,1.113782093264605e-06
407.2265625,1.0,7.290195845198032e-07,1.146335679600565e-13,5.868894453517951e-20,1.0136737820451376e-25,3.7191609710838066e-07,4.561943890031926e-07,5.257804265422625e-07,5.947866210127018e-07,6.642424323710741e-07,7.474222823181897e-07,8.421816988749948e-07,9.591252266434148e-07,1.151769473962239e-06
407.71484375,1.0,7.544019152242608e-07,1.3617722913341914e-13,8.806492995611447e-20,1.7069696287845086e-25,3.8005140967433235e-07,4.6317750156753795e-07,5.345054675812615e-07,6.045657264625528e-07,6.788268680627371e-07,7.632885097845753e-07,8.609082645006323e-07,9.815732788379156e-07,1.2181033574873383e-06
408.203125,1.0,7.601841021089028e-07,1.4039738236236589e-13,1.1345074340873868e-19,3.822125559202267e-25,3.819311853731265e-07,4.675286118637726e-07,5.3581523881632e-07,6.085581227899446e-07,6.807462338478609e-07,7.6738065259911e-07,8.666402135952715e-07,1.0050834706250219e-06,1.2283397318938849e-06
408.69140625,1.0,7.307321515989329e-07,9.718960430799786e-14,4.0148577566170583e-20,7.034885879522972e-26,3.9140735122802567e-07,4.775641373777637e-07,5.427150883805325e-07,6.071617750042178e-07,6.821285007029848e-07,7.506881942163137e-07,8.385202820086798e-07,9.536140883110593e-07,1.1372488086410757e-06
409.1796875,1.0,7.404328096006611e-07,9.795467283266287e-14,4.708920739770084e-20,1.0300919371115224e-25,4.0040453411366335e-07,4.844544173531619e-07,5.549533905401673e-07,6.21269246155953e-07,6.921377180867984e-07,7.67158519650854e-07,8.491895949356791e-07,9.689379672520505e-07,1.1345955047207057e-06
409.66796875,1.0,7.288779348789151e-07,1.0690713226300105e-13,1.531952071358695e-19,8.693959506229635e-25,3.968517639304171e-07,4.800365145739366e-07,5.464734422284771e-07,6.140655550368784e-07,6.796930550500271e-07,7.501546782113178e-07,8.388917383737055e-07,9.461312307229353e-07,1.1118718198073766e-06
410.15625,1.0,6.948119050658729e-07,8.397369290780316e-14,3.885551923998341e-20,8.391376136603183e-26,3.7771644687597474e-07,4.5837250047674054e-07,5.239125198325484e-07,5.876841910082397e-07,6.524967220108223e-07,7.151699029886461e-07,7.955538295789434e-07,8.96270073870799e-07,1.0597701833653147e-06
410.64453125,1.0,6.875685250552463e-07,8.126237942941453e-14,4.9726141363654137e-20,1.7269531195147237e-25,3.810057327832533e-07,4.5449221247535597e-07,5.186846080823457e-07,5.828617123121006e-07,6.455091788947734e-07,7.179384230018209e-07,7.955642337019868e-07,8.864680463494304e-07,1.043554203594057e-06
411.1328125,1.0,6.876820755618623e-07,8.973321982887615e-14,1.178679755308445e-19,7.090568327895435e-25,3.6927772328480295e-07,4.5227425814380025e-07,5.17306018865061e-07,5.823860795456619e-07,6.437911731143912e-07,7.126524705041625e-07,7.9637611682042e-07,8.986887358215496e-07,1.0539052391127662e-06
411.62109375,1.0,7.011917560123297e-07,1.7251034302486642e-13,1.9607563104372056e-18,3.989962920548322e-23,3.8387857613367333e-07,4.6398323521849653e-07,5.322223294217776e-07,5.878224564278313e-07,6.507461174527766e-07,7.227849442233098e-07,8.001489535964622e-07,8.961076733497799e-07,1.071383514594713e-06
412.109375,1.0,7.034171301237869e-07,8.528371768047711e-14,5.072140006550185e-20,1.596310287618199e-25,3.8733529008583704e-07,4.6618159149569857e-07,5.30352306754099e-07,5.937880862053759e-07,6.564250730670916e-07,7.287760515808206e-07,8.089265052865443e-07,9.132361995070962e-07,1.0708988292777246e-06
412.59765625,1.0,7.118873128176455e-07,8.631508914396922e-14,3.1105767747536414e-20,5.302808696459336e-26,3.8108543069119474e-07,4.678498170379061e-07,5.339431715313235e-07,6.009088672504453e-07,6.654266286852819e-07,7.398729634607169e-07,8.199109872576927e-07,9.240994730724284e-07,1.0934715399982262e-06
413.0859375,1.0,7.208341912092963e-07,8.728409593491556e-14,3.291194958307434e-20,5.820145477583883e-26,3.939439401352593e-07,4.7565198023931257e-07,5.467811815477684e-07,6.083254372707354e-07,6.786692619124214e-07,7.463699918406687e-07,8.25281340344778e-07,9.330311926336831e-07,1.1066222268836185e-06
413.57421875,1.0,7.248264028739155e-07,9.282396423040895e-14,6.733639020535699e-20,2.3027728883425295e-25,3.950859876945795e-07,4.794061012608759e-07,5.476136630119229e-07,6.142805380261824e-07,6.829918415793729e-07,7.550374625251339e-07,8.341619929160511e-07,9.375773602989515e-07,1.095212558029538e-06
414.0625,1.0,7.237007258907736e-07,8.988118421833833e-14,4.497378722771164e-20,1.0662226382493153e-25,3.939000100218725e-07,4.773609820401579e-07,5.456187249264698e-07,6.150422512888553e-07,6.745657959167025e-07,7.5692829129873e-07,8.369123489986693e-07,9.339570116922794e-07,1.1006509527319776e-06
414.55078125,1.0,7.374592419555433e-07,9.264803725488754e-14,3.13719007215481e-20,4.872066354663488e-26,4.0079318132303706e-07,4.84382726726689e-07,5.505876211476938e-07,6.177686651685722e-07,6.872764006835899e-07,7.685793916005581e-07,8.487799483902116e-07,9.64612941938031e-07,1.1379633247941939e-06
415.0390625,1.0,7.480521908040217e-07,9.365978674888142e-14,3.358163962408646e-20,5.644918366745808e-26,4.0648426713069035e-07,4.911959326581856e-07,5.610190098483265e-07,6.32154125925299e-07,7.037498694182862e-07,7.72074567734043e-07,8.577413718306293e-07,9.791328372593338e-07,1.1621530014476825e-06
415.52734375,1.0,7.511028119259994e-07,9.53208062364615e-14,4.356478527614965e-20,1.0537459408524754e-25,4.051466863978931e-07,4.973088498826492e-07,5.696238481234706e-07,6.37956965280024e-07,7.035408485949982e-07,7.752225790307589e-07,8.554260990815636e-07,9.794640188957056e-07,1.1639773046623218e-06
416.015625,1.0,7.493418867565016e-07,9.219756919092912e-14,3.028577817288324e-20,4.441880753335548e-26,4.0924262836817746e-07,4.950828562988724e-07,5.677934760659094e-07,6.385542110472721e-07,7.066011356690292e-07,7.806635795938438e-07,8.573778460146612e-07,9.72013197058418e-07,1.1378054737744606e-06
416.50390625,1.0,7.609244992058104e-07,9.716381573853245e-14,3.19780734338227e-20,4.868246344321048e-26,4.0796316533842307e-07,4.997618713231278e-07,5.768728628543065e-07,6.478296118306207e-07,7.16134910295115e-07,7.913912623733077e-07,8.760222171609716e-07,9.845697710384898e-07,1.1648328311012364e-06
416.9921875,1.0,7.721837055835926e-07,1.0132622582857479e-13,3.6267351108743565e-20,5.504771400079415e-26,4.196558069533804e-07,5.082914550404443e-07,5.811813901860273e-07,6.451317356576733e-07,7.214803459589355e-07,7.971321806966474e-07,8.904867854340114e-07,1.00959679465286e-06,1.1827374054290893e-06
417.48046875,1.0,7.750343156567058e-07,9.755199306215963e-14,3.659904559680787e-20,5.950641125347249e-26,4.3437724079189353e-07,5.239614152261288e-07,5.912460095969077e-07,6.558472169044096e-07,7.26233465636238e-07,8.022589581272758e-07,8.890305448031564e-07,1.0021189478252808e-06,1.1777173185100404e-06
417.96875,1.0,7.736385840967017e-07,9.688163657262215e-14,3.219237766041475e-20,5.28160189220296e-26,4.2301306920559045e-07,5.068424532802348e-07,5.828971651400698e-07,6.581983290992181e-07,7.28919391716516e-07,8.113068483870018e-07,8.989719063742624e-07,1.0078488568182814e-06,1.1773802310411227e-06
418.45703125,1.0,7.80427185336626e-07,1.0196247273609824e-13,3.845751751101743e-20,6.218750058932166e-26,4.261035544053997e-07,5.173729460582161e-07,5.895771248572029e-07,6.585705944044389e-07,7.339091377648267e-07,8.069495366846824e-07,9.006399460975741e-07,1.00781686603596e-06,1.2016713612300267e-06
