,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
360.3515625,1.0,2.9798093140295725e-10,3.860106090066502e-20,1.2645248924994365e-28,1.2375883717201274e-36,1.343955485207492e-10,1.719689532678573e-10,2.0336538845140489e-10,2.3310045841774647e-10,2.657140676333836e-10,3.0128517750005276e-10,3.424441839708613e-10,3.959180641766707e-10,4.871484450855569e-10
360.83984375,1.0,3.076406562751762e-10,5.1238970927993576e-20,4.306211673219477e-28,7.891919934765748e-36,1.4278590470453252e-10,1.8064039976163732e-10,2.1194176708157494e-10,2.423094603385108e-10,2.735218962465439e-10,3.092339821179978e-10,3.532422449505213e-10,4.106109078608852e-10,4.977482711494536e-10
361.328125,1.0,3.1750895201016066e-10,5.0561898588254807e-20,3.09629630589205e-28,4.0372390630297144e-36,1.4885479547278125e-10,1.8807932518909323e-10,2.2044096337828253e-10,2.5247189513541605e-10,2.848932711052474e-10,3.209553089190574e-10,3.644793909519132e-10,4.197554808798367e-10,5.160344895822967e-10
361.81640625,1.0,3.26544729510127e-10,3.892109061362515e-20,9.488462225110336e-29,6.661732344927347e-37,1.5511437819309516e-10,1.9484302323449734e-10,2.2938823550574148e-10,2.6170346617362413e-10,2.947733810319785e-10,3.316002887869195e-10,3.7559282277083724e-10,4.336650534754948e-10,5.280499085425446e-10
362.3046875,1.0,3.337688207015746e-10,3.407323736462728e-20,5.627372255646638e-29,3.7581320187475924e-37,1.600798801906896e-10,2.0056549700026156e-10,2.348504849700994e-10,2.6781088248085695e-10,3.02277302917193e-10,3.4082625188263024e-10,3.855933183404528e-10,4.4549720078674575e-10,5.392693918662624e-10
362.79296875,1.0,3.4842550618860425e-10,3.249903584072657e-20,3.06105934955417e-29,1.3700929976953172e-37,1.6822068928649415e-10,2.1249525176684874e-10,2.48118692711452e-10,2.815595539741731e-10,3.1736915704043994e-10,3.5734185156357107e-10,4.0413743430131875e-10,4.6423175285657043e-10,5.608598630277237e-10
363.28125,1.0,3.5792282617338063e-10,3.519635766597808e-20,5.71878781133775e-29,4.0910796307148344e-37,1.7453786958304596e-10,2.2139851841598977e-10,2.5810297848977573e-10,2.9242196447184707e-10,3.2827442707617454e-10,3.683676122908103e-10,4.1384247507007073e-10,4.720480730634055e-10,5.717523485154508e-10
363.76953125,1.0,3.585317453514594e-10,3.195429624080704e-20,2.015199803732626e-29,7.507355548344312e-38,1.7475197732277109e-10,2.1891342683974902e-10,2.5553166250457566e-10,2.913888189546724e-10,3.2746413253907025e-10,3.6803702888791373e-10,4.1498624385626916e-10,4.776246268166761e-10,5.755312052243525e-10
364.2578125,1.0,3.5619508315658033e-10,3.280455246935979e-20,2.2742394739432655e-29,8.044190376236003e-38,1.7003070335381506e-10,2.1613065001784558e-10,2.5373980863721014e-10,2.910067618415493e-10,3.2637980721043305e-10,3.660112563342066e-10,4.1230962839828696e-10,4.739423783831672e-10,5.711397565349874e-10
364.74609375,1.0,3.550462543038405e-10,3.3866366365051184e-20,2.9887911495644246e-29,1.1312583765028449e-37,1.690171104861253e-10,2.1539797180877083e-10,2.5344639973961257e-10,2.901330698818429e-10,3.269250232193052e-10,3.658612841059928e-10,4.1239914241764186e-10,4.75432695708969e-10,5.658438995878261e-10
365.234375,1.0,3.586835585566604e-10,3.443113320905412e-20,3.754125082117204e-29,1.8237117918023949e-37,1.7150660003718974e-10,2.1846223593517007e-10,2.57822909580447e-10,2.939022867137704e-10,3.3073357354787043e-10,3.689861875720063e-10,4.1707959571559155e-10,4.790144936928056e-10,5.727262623897822e-10
365.72265625,1.0,3.6766319010369225e-10,3.448894199351961e-20,3.917721297157952e-29,2.2528724983612434e-37,1.7903860382537623e-10,2.2640481493728514e-10,2.6596954153063484e-10,3.019168502405757e-10,3.385096458020227e-10,3.7856283611612653e-10,4.2637172043345325e-10,4.87319181658587e-10,5.867159826071293e-10
366.2109375,1.0,4.1518169403415146e-10,4.401264022094007e-20,2.5638759148830837e-29,6.522501578374749e-38,1.9912443652460925e-10,2.5117022558866447e-10,2.9603345003314624e-10,3.3871249454111464e-10,3.814723465790448e-10,4.274852622887037e-10,4.808121673516419e-10,5.473937762113307e-10,6.624630989333432e-10
366.69921875,1.0,4.376154531887418e-10,5.2041441810717053e-20,2.787833798498499e-29,5.920255562001859e-38,2.0345341731701419e-10,2.5955013414269815e-10,3.047788455787107e-10,3.4823102169990557e-10,3.944194619269472e-10,4.456365988774009e-10,5.059015409795014e-10,5.878958332712458e-10,7.190640459163687e-10
367.1875,1.0,3.809182416008463e-10,4.5659315327732385e-20,1.793310176246647e-28,2.3034226799056716e-36,1.884530607527106e-10,2.3626185505185245e-10,2.737536708807903e-10,3.1152348811268994e-10,3.493292834723922e-10,3.912264650496537e-10,4.392239605344543e-10,5.020828652052653e-10,6.040523766582144e-10
367.67578125,1.0,3.6859969232772875e-10,4.640779209708593e-20,2.3374513938608543e-28,3.316594157751426e-36,1.8336243317254517e-10,2.278793836165049e-10,2.6584919868663196e-10,3.012155312222202e-10,3.375698701684109e-10,3.782485449216676e-10,4.2594423125010297e-10,4.861855648105897e-10,5.838627126369785e-10
368.1640625,1.0,3.69018388823574e-10,4.580462986997075e-20,2.43327014067011e-28,3.6853433685754754e-36,1.8405879856547532e-10,2.2837318170327385e-10,2.664434909318803e-10,3.035001290135095e-10,3.400613419529846e-10,3.796004478464901e-10,4.266580570345726e-10,4.861346886464734e-10,5.79538726833652e-10
368.65234375,1.0,3.747930096037144e-10,3.73675482350266e-20,6.394033832987872e-29,4.679594423732955e-37,1.8927547695354676e-10,2.335361178936941e-10,2.726222156010925e-10,3.0785310877978734e-10,3.4450272181585466e-10,3.8541811281108083e-10,4.3208578107408485e-10,4.946108816984225e-10,5.906074726634613e-10
369.140625,1.0,3.7970191296691314e-10,3.8629011988733496e-20,6.240181408610156e-29,4.1869667383332915e-37,1.902985210685019e-10,2.378241492509147e-10,2.758852225379796e-10,3.131499780762681e-10,3.5092190488483895e-10,3.9104278846369647e-10,4.370997685528475e-10,4.963194002401054e-10,5.911299763190652e-10
369.62890625,1.0,3.810841187264939e-10,3.8413900465886134e-20,4.8706402829460624e-29,2.449214270649555e-37,1.9429416279221317e-10,2.381602003740447e-10,2.763533334179597e-10,3.1164024222636567e-10,3.4914350851382545e-10,3.8927944674251457e-10,4.3737651919218327e-10,5.008054206909686e-10,6.008919737026628e-10
370.1171875,1.0,3.8267935417317475e-10,4.505279072863508e-20,1.635384915999168e-28,2.0289236723291456e-36,1.9283036281159416e-10,2.3980639666702473e-10,2.7791481343167033e-10,3.1370049150283055e-10,3.5137892759228297e-10,3.921392369755091e-10,4.394647536836562e-10,4.991348187338174e-10,5.987461133198363e-10
370.60546875,1.0,3.7772425407972336e-10,7.93678287439401e-20,1.3131496169564273e-27,3.7002025575131164e-35,1.9060769532766415e-10,2.359437931400011e-10,2.7373110280294233e-10,3.107956332483149e-10,3.458372289279404e-10,3.8582582557457166e-10,4.338917699834643e-10,4.93376729429467e-10,5.855783106851443e-10
371.09375,1.0,3.7106598906873547e-10,7.445649739654869e-20,1.0521980825249016e-27,2.6025636255621904e-35,1.895503489516335e-10,2.334548244656719e-10,2.720371606002864e-10,3.0670808231975105e-10,3.40077238158642e-10,3.774872157521101e-10,4.2170317160309765e-10,4.814351187328062e-10,5.781593684659066e-10
371.58203125,1.0,3.659234359470129e-10,5.0657366647648e-20,3.8699334849973117e-28,6.886471072892074e-36,1.8707084103916485e-10,2.3060643645609175e-10,2.6558077819086417e-10,3.007304868889428e-10,3.3637432707004935e-10,3.755858638543831e-10,4.1925604278957423e-10,4.764671341898325e-10,5.714680566226534e-10
372.0703125,1.0,3.6055953521100363e-10,6.603255159464969e-20,8.485429471294562e-28,2.0117467078088118e-35,1.827702594514798e-10,2.2570478048312776e-10,2.6035066027957513e-10,2.949676844817208e-10,3.2957154664085247e-10,3.685115901016977e-10,4.1335700512668923e-10,4.708118581742173e-10,5.61027341692706e-10
372.55859375,1.0,3.5182071005575124e-10,4.4931636336205457e-20,2.3167646315894004e-28,2.945874569698151e-36,1.797746684917586e-10,2.2246827450699868e-10,2.5696296585387144e-10,2.8929034379328e-10,3.2238487062727076e-10,3.595277944733644e-10,4.020513531618543e-10,4.582444556350935e-10,5.481366083177828e-10
373.046875,1.0,3.4211311890096137e-10,3.650616259607281e-20,1.2679510585713334e-28,1.2218975995398204e-36,1.76844025325553e-10,2.1808280635582786e-10,2.5085724034741085e-10,2.819064693834036e-10,3.1408482828589253e-10,3.505060877892406e-10,3.9234462211662797e-10,4.4586108425287736e-10,5.316258609957146e-10
373.53515625,1.0,3.29955967407596e-10,6.972753179232128e-20,1.0454622620898969e-27,2.4831394655828534e-35,1.685345803576994e-10,2.0751120779177074e-10,2.4044316339858644e-10,2.7104449319717753e-10,3.0276658926153615e-10,3.371232198068561e-10,3.7733035968702084e-10,4.308499114420804e-10,5.124363147043825e-10
374.0234375,1.0,3.185045365072132e-10,8.773674371679692e-20,2.0803621183298766e-27,6.816886443333458e-35,1.636554767611145e-10,2.0074160828096732e-10,2.308990231520455e-10,2.6159883340403146e-10,2.9154876808178294e-10,3.2637126505756353e-10,3.6532312392197164e-10,4.1418557618975174e-10,4.949806370445774e-10
374.51171875,1.0,3.0619875088422423e-10,5.196501766510011e-20,6.692643429111501e-28,1.454887713105397e-35,1.572992351795698e-10,1.9263368862591704e-10,2.2337809981343334e-10,2.5167538662799947e-10,2.80952918206735e-10,3.133036767262746e-10,3.497098651993009e-10,3.990797744374724e-10,4.745531267978522e-10
375.0,1.0,2.9813398486430857e-10,4.2762240562625995e-20,4.127342277099017e-28,7.380316726261277e-36,1.5191029584610223e-10,1.875916059664621e-10,2.17315511093686e-10,2.4584830208577475e-10,2.7446334047147205e-10,3.048625024696114e-10,3.4063149718601025e-10,3.877215318212721e-10,4.6554602660519266e-10
375.48828125,1.0,2.931795857249574e-10,3.272673722829621e-20,2.3314238262843383e-28,3.6566856917953174e-36,1.502573096424734e-10,1.8531992690614295e-10,2.1440484069313776e-10,2.418031890710152e-10,2.7074025401798714e-10,3.0083262614116296e-10,3.3558758578210917e-10,3.826619040044399e-10,4.5708157903096173e-10
375.9765625,1.0,2.895383019079074e-10,2.1002823754849905e-20,2.5189942342128076e-29,1.397648513108413e-37,1.4849611772771298e-10,1.823158151164196e-10,2.1074978538130658e-10,2.3890418337362933e-10,2.6711463970392074e-10,2.9742663738059104e-10,3.327268111436768e-10,3.7939309117705173e-10,4.5210307612787485e-10
376.46484375,1.0,2.9142589117579215e-10,2.728986824839564e-20,1.1261290628766066e-28,1.3141136800373514e-36,1.4885060847230495e-10,1.832060627952431e-10,2.1196708170380945e-10,2.398244662637504e-10,2.6888006914420546e-10,2.9955503808514505e-10,3.353694298132007e-10,3.816760225188466e-10,4.5631739120054485e-10
376.953125,1.0,2.927185209164844e-10,2.0933351619017883e-20,2.7929078274503293e-29,1.8132576452647183e-37,1.5026147322102656e-10,1.8529098362736675e-10,2.1459312438787267e-10,2.4227412045043834e-10,2.6963870640917076e-10,2.998992522070585e-10,3.3655672801657716e-10,3.822942861876395e-10,4.575135687065295e-10
377.44140625,1.0,2.900354849145058e-10,2.2938569177689855e-20,5.502795538532671e-29,4.851009208303972e-37,1.4887500846702185e-10,1.8453192223551866e-10,2.1264033040672496e-10,2.3868672369681993e-10,2.663213756856423e-10,2.9753604704141614e-10,3.3346971097283775e-10,3.7964327117543614e-10,4.544465934118737e-10
377.9296875,1.0,2.8862670389149833e-10,2.947630159267783e-20,1.563502118735803e-28,2.09180831865481e-36,1.466288085435194e-10,1.8125216226117834e-10,2.0982813906843625e-10,2.3711102549561936e-10,2.641628546585609e-10,2.9473613863783596e-10,3.3226298859038423e-10,3.78059434622234e-10,4.534105884608511e-10
378.41796875,1.0,2.7797312603946616e-10,2.3786410334590132e-20,6.799319632641923e-29,6.189540270639572e-37,1.431783060507183e-10,1.7418973093898424e-10,2.0165584635193324e-10,2.2803131058611085e-10,2.551506417878008e-10,2.841054210437038e-10,3.1833877640594294e-10,3.6293873367839765e-10,4.36566404387558e-10
378.90625,1.0,2.648424507338656e-10,1.8843230983201263e-20,2.770323735042875e-29,1.7222721770572564e-37,1.3486670924162463e-10,1.6568091817035163e-10,1.914541032841134e-10,2.1738444446780495e-10,2.4321908924626133e-10,2.716955581208383e-10,3.043189656947267e-10,3.468351228079955e-10,4.1606906142281284e-10
379.39453125,1.0,2.5788371472815867e-10,2.2203715943208887e-20,7.958176442195895e-29,7.951558178264268e-37,1.3091454526512105e-10,1.619157695813406e-10,1.8724321562466443e-10,2.1191284733350924e-10,2.360070928668889e-10,2.6256298094447287e-10,2.953145554644329e-10,3.3832074322677715e-10,4.061783108277407e-10
379.8828125,1.0,2.5032365719367215e-10,3.10672283502839e-20,2.587921078928615e-28,4.1129821031085375e-36,1.2685836548278168e-10,1.5510511394886866e-10,1.8001909650642392e-10,2.0348868923842667e-10,2.2719428398989727e-10,2.535364079279966e-10,2.8526725409160986e-10,3.2540422193884975e-10,3.9549450665123583e-10
380.37109375,1.0,2.402285765788429e-10,3.7532815853234166e-20,4.93515177213859e-28,1.0125385786107866e-35,1.2084384935894235e-10,1.4932231179998584e-10,1.723520057320913e-10,1.9484356981064117e-10,2.1782252587064095e-10,2.4324851805664817e-10,2.7345665598202747e-10,3.1475421746606134e-10,3.7879520182359477e-10
380.859375,1.0,2.3661284280684665e-10,2.737909726633088e-20,1.9647585978150125e-28,2.8293282406111842e-36,1.1857911441186345e-10,1.4723182982360823e-10,1.6980093676504836e-10,1.9152043612791332e-10,2.140775282396665e-10,2.393952205452173e-10,2.690200631373463e-10,3.0795441244922715e-10,3.70637988728555e-10
381.34765625,1.0,2.4980718437937643e-10,4.177215372816616e-20,7.244255079245305e-29,2.4055922498309353e-37,1.178564382173438e-10,1.447603893695661e-10,1.6803599435882883e-10,1.9041731364011293e-10,2.1283119911445675e-10,2.3926301683696005e-10,2.708406694815331e-10,3.1227915197302637e-10,3.7963953838283865e-10
381.8359375,1.0,2.754843500087469e-10,1.1528703945120754e-19,3.393373902890141e-28,1.5219986222845415e-36,1.1601327694023052e-10,1.4394578161281179e-10,1.6728551974595055e-10,1.8999002197930136e-10,2.1292945054747245e-10,2.3858738969175906e-10,2.7028000400333653e-10,3.142160476793506e-10,4.00391638998634e-10
382.32421875,1.0,2.9776437587177843e-10,1.8897367022321806e-19,7.308413606170834e-28,4.592524948493558e-36,1.1507789316080653e-10,1.4379804753868095e-10,1.675183701876422e-10,1.9055534388727822e-10,2.151939281565413e-10,2.4385983697895766e-10,2.772781011963574e-10,3.2417558623951613e-10,4.2184586724740116e-10
382.8125,1.0,3.342065729325951e-10,3.8951836773221217e-19,1.9728445345719064e-27,1.405867091981584e-35,1.14976072808054e-10,1.4228830383191298e-10,1.6590029538847117e-10,1.8856915851904704e-10,2.1286424976097178e-10,2.403867630266614e-10,2.7498447104006286e-10,3.258252607484598e-10,4.3320837013438224e-10
383.30078125,1.0,3.093455331317563e-10,3.6582245243832923e-19,2.215277682265817e-27,1.9731282777125453e-35,1.1212001240614309e-10,1.3847239420398283e-10,1.6083508212165669e-10,1.826216152996137e-10,2.0638999246164365e-10,2.335929659448185e-10,2.660223453213239e-10,3.1181508540832183e-10,4.015739761811835e-10
383.7890625,1.0,2.65197207817541e-10,2.2515982788967505e-19,1.5916174713947746e-27,1.536613337207699e-35,1.1115685476399331e-10,1.3750537357594635e-10,1.5945761881993101e-10,1.7999438728732837e-10,2.026519103972101e-10,2.2819751516121705e-10,2.583305788372095e-10,2.9984602116601877e-10,3.7075473449727513e-10
384.27734375,1.0,2.610580281737029e-10,2.379836375999395e-19,2.7618538732526508e-27,4.4008957344810277e-35,1.1373845310190809e-10,1.4011988766962348e-10,1.625815756495444e-10,1.838094317673959e-10,2.0480084491536277e-10,2.2915864858809797e-10,2.5929533448490484e-10,3.0048375792955207e-10,3.737384524843163e-10
384.765625,1.0,2.909900599042814e-10,5.035675437100335e-19,8.192694160227206e-27,1.6078466874490348e-34,1.1982037321064682e-10,1.4779845901859222e-10,1.7088995861040892e-10,1.9366898704402646e-10,2.181019395661977e-10,2.4399194060462266e-10,2.7768170317105425e-10,3.2334980391353775e-10,4.127654970774005e-10
385.25390625,1.0,3.3362995788892345e-10,3.064975711204873e-19,2.2905610481836652e-27,2.4474726283552543e-35,1.328725111835994e-10,1.643919055019199e-10,1.907659218220902e-10,2.1670165383775403e-10,2.4479677850437055e-10,2.759178929677001e-10,3.143567806183846e-10,3.6753487807922163e-10,4.79989271249896e-10
385.7421875,1.0,4.693456224934661e-10,1.760482925350592e-18,5.465061853965623e-26,2.3454501029878328e-33,1.5814515200868528e-10,1.977815382242715e-10,2.2977567436942008e-10,2.6149954854155727e-10,2.9685586935581227e-10,3.3751082514461956e-10,3.901422138307087e-10,4.670205913766412e-10,6.520854466667289e-10
386.23046875,1.0,7.577344475574683e-10,6.627809232146865e-18,3.630994751204568e-25,3.0850019422193185e-32,2.0135618802685161e-10,2.5541540658791565e-10,3.0153256397908344e-10,3.4925918291631434e-10,4.006654942234746e-10,4.6528856396989055e-10,5.445095118921959e-10,6.719229181873021e-10,1.0000599569412352e-09
386.71875,1.0,1.350498368245869e-09,5.404333722556752e-17,6.77968978994323e-24,9.908978959761449e-31,2.5308888237806865e-10,3.284564485855776e-10,3.945803060994474e-10,4.602780277874991e-10,5.298314313382343e-10,6.173228270585656e-10,7.315860846642571e-10,9.19447827391973e-10,1.4617343215987421e-09
387.20703125,1.0,1.40981953936039e-09,6.395526012652298e-17,8.886820426159251e-24,1.4451642134163767e-30,2.596176128272205e-10,3.395858975884675e-10,4.068129534100144e-10,4.758948431472125e-10,5.486440917414142e-10,6.317960582464759e-10,7.498150616028557e-10,9.37691154699429e-10,1.483039483128381e-09
387.6953125,1.0,8.45590130813977e-10,1.1827973727684557e-17,7.8431692694875965e-25,6.971359760521879e-32,2.0027021934598116e-10,2.5696965927919696e-10,3.077714783053494e-10,3.593800687531619e-10,4.1610829151455856e-10,4.83424592066644e-10,5.724358416850063e-10,7.195118320261092e-10,1.0730703921869822e-09
388.18359375,1.0,5.102460447450907e-10,2.592087655030075e-18,7.297652405323217e-26,2.6195836903592436e-33,1.533901418268353e-10,1.9430419232281903e-10,2.2964831749390885e-10,2.649059540188869e-10,3.0178048341719047e-10,3.476437163285917e-10,4.0508706603951493e-10,4.978250656212283e-10,6.952861224816463e-10
388.671875,1.0,3.655962279502125e-10,1.2732607516880222e-18,2.9940907073351985e-26,8.185758085425139e-34,1.320359388763563e-10,1.6344789774925263e-10,1.9135934239657977e-10,2.1811451696069778e-10,2.4776260117924283e-10,2.793679086035012e-10,3.2155237461718745e-10,3.8458035805023844e-10,5.11701702082784e-10
389.16015625,1.0,2.816891737018011e-10,1.3086186779374226e-19,9.004537626389962e-28,1.104960256838708e-35,1.2024511520383517e-10,1.5032178707688562e-10,1.752395907435629e-10,1.9926770910276643e-10,2.2518187848952846e-10,2.543357073372285e-10,2.891800905696832e-10,3.425243425112089e-10,4.355497050872819e-10
389.6484375,1.0,2.765166225085682e-10,8.121943010880903e-20,3.6609139100729106e-28,3.2596435022688846e-36,1.2025197905285985e-10,1.4947826359537963e-10,1.7464381612341435e-10,1.9899671878997428e-10,2.2535220872140457e-10,2.5512955552380453e-10,2.9359894596831593e-10,3.4431569682481116e-10,4.4197269998046055e-10
390.13671875,1.0,2.8365266742468845e-10,1.7370222366584255e-19,1.8316520086140136e-27,2.5310623224262504e-35,1.2309300030741352e-10,1.5345414724180303e-10,1.7791322751755726e-10,2.0301285089122133e-10,2.299632624423547e-10,2.613821451910481e-10,2.989465874623707e-10,3.535705313500538e-10,4.4760721883150207e-10
390.625,1.0,2.620421542268361e-10,7.910019380667733e-20,4.9994466034535685e-28,4.916108151793776e-36,1.172171242348598e-10,1.452962307241687e-10,1.704182278614743e-10,1.9494032896344175e-10,2.20109363246108e-10,2.484645777986859e-10,2.8485677766938286e-10,3.339870081709123e-10,4.2223224548351273e-10
391.11328125,1.0,2.364389757055222e-10,5.2447832837885554e-20,2.397001020258424e-28,1.8374201098099746e-36,1.0824778340546974e-10,1.3474622370809522e-10,1.5655807870391702e-10,1.785878219093978e-10,2.0221910988543245e-10,2.2800950445720461e-10,2.584791252989148e-10,3.016023909111749e-10,3.765871037835191e-10
391.6015625,1.0,2.2132289661274834e-10,3.6943812197636586e-20,1.3625747335320037e-28,1.0319675787608701e-36,1.04793387497594e-10,1.2968273593847853e-10,1.4941156446294306e-10,1.700382017749052e-10,1.9156692972971852e-10,2.1603597181866734e-10,2.453916996147412e-10,2.831632508675214e-10,3.4975707201012645e-10
392.08984375,1.0,2.224154723816218e-10,4.327148556936998e-20,2.6804692893748824e-28,3.552991701377429e-36,1.0588593337456172e-10,1.2948206026576507e-10,1.5073647217491212e-10,1.707937494761522e-10,1.9218850413070472e-10,2.1657211428998946e-10,2.447158285466547e-10,2.8275411008872814e-10,3.4947837500827017e-10
392.578125,1.0,2.2859872884015306e-10,3.4637029360932494e-20,2.10806989558102e-28,2.9319916662737377e-36,1.0894411885453709e-10,1.3485022123336016e-10,1.5648916101397097e-10,1.7769238792044662e-10,1.9949406381418305e-10,2.234334183179806e-10,2.5233315498300825e-10,2.9319061040938205e-10,3.6247123842562247e-10
393.06640625,1.0,2.4276182692340633e-10,3.11153118669569e-20,6.457805918178271e-29,3.4652702186384513e-37,1.1559880691647929e-10,1.4290138638991482e-10,1.6648246393240947e-10,1.881878827093807e-10,2.1202168061121867e-10,2.379467854122142e-10,2.6869840441225125e-10,3.1096258872667863e-10,3.8270135273725356e-10
393.5546875,1.0,2.783244734759376e-10,4.57635054212664e-20,1.6417661225962643e-28,1.4735724405569882e-36,1.299192635147734e-10,1.6125922712879977e-10,1.870870480081172e-10,2.131005245002958e-10,2.398875125940481e-10,2.69314321974284e-10,3.0662362307807866e-10,3.590806575992593e-10,4.4654625284258324e-10
394.04296875,1.0,3.1917950829709006e-10,4.6320012646543057e-20,9.208150383960376e-29,5.268193101926017e-37,1.4974241354977888e-10,1.8480629049700547e-10,2.155255692268756e-10,2.458599792932918e-10,2.7625759532699357e-10,3.12827249746561e-10,3.568545259849405e-10,4.173405490109974e-10,5.182955561598123e-10
394.53125,1.0,3.2157226087749004e-10,3.5889419114175964e-20,4.9417986629578757e-29,2.889295811746749e-37,1.5244887726920207e-10,1.8915639723457718e-10,2.207447440489017e-10,2.516507304053823e-10,2.838692612385248e-10,3.2104554955755993e-10,3.646594921803362e-10,4.251929910791488e-10,5.261456405410327e-10
395.01953125,1.0,2.839386175623484e-10,2.933556725929701e-20,1.1180811684043932e-28,1.3105121041709365e-36,1.4073698994567864e-10,1.7285024343768928e-10,2.0028572329887282e-10,2.2693417619118733e-10,2.5420814980506985e-10,2.8454711541981146e-10,3.230142957052949e-10,3.7186088610813474e-10,4.5491362744124946e-10
395.5078125,1.0,2.647305332497198e-10,2.38459939373518e-20,7.310675057998882e-29,7.2759904980318516e-37,1.3382873408008204e-10,1.6292396656050779e-10,1.8927271520432577e-10,2.138305100894887e-10,2.3878128642697937e-10,2.661412527163438e-10,2.9959495185027014e-10,3.447237865076378e-10,4.190428677525429e-10
395.99609375,1.0,2.6801135727578684e-10,3.117810813640827e-20,2.233002429872868e-28,3.460489403625625e-36,1.3540786366545151e-10,1.6659796401514093e-10,1.9233570935206945e-10,2.1639341277143522e-10,2.4174662645915676e-10,2.705124171972924e-10,3.047659396217705e-10,3.4970193694060075e-10,4.241286124879496e-10
396.484375,1.0,2.7798875473460543e-10,4.0631214631389026e-20,4.617369444961713e-28,9.260284030816605e-36,1.4119414191424947e-10,1.7294803854627455e-10,1.9991658750563255e-10,2.2547862643142988e-10,2.5117939242486945e-10,2.810280253755926e-10,3.1536867574829954e-10,3.6131544100455973e-10,4.3874319150507634e-10
396.97265625,1.0,2.8956127974219484e-10,2.8540963869699124e-20,8.328287547299753e-29,8.249578890727466e-37,1.4377965120976898e-10,1.7752257141911253e-10,2.06027913346143e-10,2.3357527726004166e-10,2.6130934534135436e-10,2.932372632416849e-10,3.2885821611443164e-10,3.7775195150937225e-10,4.602694533489796e-10
397.4609375,1.0,3.0829998475273684e-10,3.128266050374692e-20,3.5061579195515496e-29,1.509209238769908e-37,1.493331218801808e-10,1.848172322020014e-10,2.140747623807226e-10,2.438702264334701e-10,2.742994982952712e-10,3.0819119777705247e-10,3.4940734283525127e-10,4.0484230770889145e-10,4.98220590324446e-10
397.94921875,1.0,3.3511363327697984e-10,4.0305420301866185e-20,3.7089034157619266e-29,1.2113020049624002e-37,1.5770639183848968e-10,1.9475375901337058e-10,2.2626344296728747e-10,2.5708339554040607e-10,2.925197466194014e-10,3.3209409063398256e-10,3.7762059905250573e-10,4.4124062376528343e-10,5.525058942408127e-10
398.4375,1.0,3.7352681454091903e-10,6.613525464146452e-20,1.8194950876217064e-28,2.0119049542176592e-36,1.676042845309518e-10,2.0872634295789635e-10,2.442797872475877e-10,2.787703887497963e-10,3.156765272035225e-10,3.593482913585504e-10,4.1543157083817715e-10,4.902780496093202e-10,6.27637879335836e-10
398.92578125,1.0,4.275788926111402e-10,8.521149345222492e-20,1.140274187752389e-28,6.318655059289303e-37,1.813580734321705e-10,2.2789083797406487e-10,2.6924982735247966e-10,3.1116690559478193e-10,3.5624585305810834e-10,4.0834034424310693e-10,4.721661272839225e-10,5.661870372352471e-10,7.412939633344916e-10
399.4140625,1.0,4.682740836923603e-10,9.58123512390519e-20,1.0981727117793548e-28,4.910996411976294e-37,1.9754795606096863e-10,2.501422625627241e-10,2.961687378222757e-10,3.419260778721462e-10,3.9070641896462027e-10,4.4855200886930167e-10,5.226736409585177e-10,6.24823427040069e-10,8.21603630199761e-10
399.90234375,1.0,4.682538460704416e-10,9.530020482438391e-20,8.799777385613093e-29,2.098710877676634e-37,1.9972441185020726e-10,2.503840454069383e-10,2.941700764146796e-10,3.394370064799191e-10,3.9201810423126155e-10,4.4825378879376155e-10,5.22590263070387e-10,6.287553902610919e-10,8.19372682298917e-10
400.390625,1.0,4.4591106344557905e-10,7.986689977140297e-20,8.794212189661545e-29,3.2345282173759443e-37,1.9533523648660245e-10,2.462009983808245e-10,2.906243360692878e-10,3.325998148920272e-10,3.7909266615607984e-10,4.3396307393792074e-10,5.033798767280454e-10,5.949692785322848e-10,7.590306063749355e-10
400.87890625,1.0,4.098745849927015e-10,6.894577472476499e-20,9.845513416345408e-29,5.149896870885861e-37,1.8284667187330438e-10,2.29569201469063e-10,2.7031424973219033e-10,3.0808977505690713e-10,3.5252876530977583e-10,4.0165739317141113e-10,4.6091830845590393e-10,5.423417042414399e-10,6.926602330175892e-10
401.3671875,1.0,3.808341412884349e-10,5.705280076272418e-20,9.348048822775331e-29,6.532011717544143e-37,1.7164425394874784e-10,2.1533002417683155e-10,2.52923992299501e-10,2.8994670460972256e-10,3.2924839779131525e-10,3.7517422826952434e-10,4.321659635178835e-10,5.073912225969606e-10,6.366557229448462e-10
401.85546875,1.0,3.697100166418344e-10,5.704641385665973e-20,2.062760751711927e-28,2.6935346942039558e-36,1.7035743250081501e-10,2.116039158649364e-10,2.468722613092076e-10,2.825361882272193e-10,3.2042829089289756e-10,3.6485091688587303e-10,4.1906464620285064e-10,4.952499791983943e-10,6.203812807071194e-10
402.34375,1.0,3.7050427242761924e-10,4.606255181731853e-20,6.053678451470863e-29,3.7340092310336777e-37,1.7245667767118027e-10,2.150864889654131e-10,2.527590924173687e-10,2.889219473409462e-10,3.2529888676438917e-10,3.67696056285421e-10,4.201013582783707e-10,4.929951768816756e-10,6.170668710963804e-10
