,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
413.57421875,1.0,6.616462127761629e-07,3.2977476490569988e-12,1.7462332365442409e-16,1.194906427761165e-20,1.5304214320576438e-07,2.0328489742808424e-07,2.458537390237921e-07,2.929561766804167e-07,3.494687716697734e-07,4.2744290991769544e-07,5.511703819427484e-07,8.701241556313794e-07,1.4593535605699999e-06
414.0625,1.0,4.888282649857541e-07,2.3726139678541036e-12,1.2749607634408322e-16,8.236877192296025e-21,1.1811077963629422e-07,1.484223460667505e-07,1.7731099114854865e-07,2.0729456734505324e-07,2.4264446436774475e-07,2.92173813210584e-07,3.8258670864610896e-07,6.588507088048457e-07,1.1140898089140133e-06
414.55078125,1.0,4.445007437845605e-07,1.2812409351650883e-12,4.34385162421079e-17,1.959061774204135e-21,1.040076726035573e-07,1.2936599421923897e-07,1.5139621671176137e-07,1.7456289505469428e-07,2.0156147929955228e-07,2.4268475194673384e-07,3.358631750995565e-07,6.215718841801749e-07,1.078480736552132e-06
415.0390625,1.0,4.263856326579999e-07,5.877356300935952e-13,6.617780200458549e-18,1.3801687752383576e-22,9.344962591479382e-08,1.1740054208619825e-07,1.3971256805518266e-07,1.6101770320944142e-07,1.8808108826437815e-07,2.2825298029568656e-07,3.1443784019056574e-07,6.136193248106391e-07,1.0907864068892383e-06
415.52734375,0.0,4.2166668447594853e-07,3.7662261630941376e-13,1.3909098358115363e-18,1.1735272369799806e-23,9.166696213722984e-08,1.1670983670844057e-07,1.381615478888533e-07,1.6149925119980863e-07,1.894243873360903e-07,2.2896173454764756e-07,3.196262364273797e-07,6.190935319084356e-07,1.1313545584572159e-06
416.015625,1.0,4.636701539498947e-07,3.5480836442332144e-13,7.929289471747977e-19,3.7043758499209515e-24,1.0815896479073609e-07,1.361904478689807e-07,1.6199452426777952e-07,1.923426182819724e-07,2.232903875501302e-07,2.7218618344567647e-07,3.738448606845753e-07,6.678246269496325e-07,1.2367939039965785e-06
416.50390625,1.0,5.041024502910582e-07,4.3469762962351124e-13,1.6816672711460268e-18,1.7932493396827108e-23,1.1710442946106093e-07,1.502124306516318e-07,1.809314325307222e-07,2.143201461917609e-07,2.5280203545196107e-07,3.1075761919693585e-07,4.2683095402461185e-07,7.412188688005857e-07,1.3061488860683706e-06
416.9921875,1.0,5.01482572690772e-07,4.681329579546023e-13,2.993564405366927e-18,5.254296348316563e-23,1.2087133720610268e-07,1.5170515411862442e-07,1.8143571598841154e-07,2.1223393686433754e-07,2.502217956472102e-07,3.0774219669189976e-07,4.214520058701531e-07,7.318681652075765e-07,1.2663991523964616e-06
417.48046875,1.0,5.110745844914147e-07,4.932693265450247e-13,2.116833257021086e-18,2.087282250869334e-23,1.1589425396661911e-07,1.462670042805913e-07,1.752114586107221e-07,2.0817353352074256e-07,2.4508051341641937e-07,3.0377067403706445e-07,4.2799421537401645e-07,7.770481495213949e-07,1.318447508721561e-06
417.96875,1.0,5.553572700698291e-07,5.216414398379972e-13,1.4044530249714316e-18,7.893417041457238e-24,1.1879823802635983e-07,1.5195453641417613e-07,1.809227865378597e-07,2.119420549315142e-07,2.5186143029505946e-07,3.162330589613474e-07,4.7107857158774034e-07,8.792673325415782e-07,1.4656049765695554e-06
418.45703125,0.0,6.186735483195326e-07,5.916504925939333e-13,1.2955701215705659e-18,5.475086292873754e-24,1.3023567277769266e-07,1.643268926210933e-07,1.9663803664904655e-07,2.3335816706834308e-07,2.8498245624739833e-07,3.599893285724541e-07,5.417295999062752e-07,9.932138626127879e-07,1.6712632189902336e-06
418.9453125,1.0,7.188675824987478e-07,8.463587588486013e-13,2.3160876868318676e-18,1.2281839148734259e-23,1.3525535761912388e-07,1.7649188263492344e-07,2.1725694305696493e-07,2.6382829112125774e-07,3.2761856947083143e-07,4.269214703772886e-07,6.344422127006615e-07,1.1214185990924045e-06,1.935488943094933e-06
419.43359375,1.0,9.107502345418717e-07,1.5109692148108303e-12,8.358591297120047e-18,1.0539977530281867e-22,1.6758876563994623e-07,2.1871509872559933e-07,2.7162153518107384e-07,3.4123723259346503e-07,4.2997535742509326e-07,5.612518750758624e-07,8.234868342204837e-07,1.3854431790872943e-06,2.3913274628654802e-06
419.921875,1.0,1.2617836962615842e-06,2.622782408862317e-12,2.2111684594406138e-17,4.589925336267877e-22,2.468263054541241e-07,3.3641155578063764e-07,4.2413595432706036e-07,5.380679730783484e-07,6.685406071539444e-07,8.658106167760133e-07,1.179328821359748e-06,1.849293842696008e-06,3.207720967447947e-06
420.41015625,1.0,1.8297979550965085e-06,4.128181961952952e-12,2.944869264356966e-17,4.497523130476402e-22,4.1060017307189094e-07,5.730260863483193e-07,7.317787880140766e-07,8.986290294863973e-07,1.1016531788796767e-06,1.3863779661800998e-06,1.829853851111633e-06,2.675772947878804e-06,4.330994681626779e-06
420.8984375,1.0,2.5439644137588705e-06,7.260244844200666e-12,9.174557855551568e-17,2.6459138792903976e-21,6.908254212395977e-07,9.420817807981646e-07,1.1843780607508666e-06,1.4123577355052197e-06,1.6893685324268937e-06,2.0569099866087653e-06,2.567352400341873e-06,3.4932117220142524e-06,5.594440727553281e-06
421.38671875,1.0,2.9842535041420795e-06,8.26674288095687e-12,9.139199912735456e-17,2.1844403533037822e-21,8.865193450304125e-07,1.2004923519316078e-06,1.4991479345153778e-06,1.7855160813569754e-06,2.10681305668272e-06,2.478031208802751e-06,3.040540189764236e-06,4.055030418551944e-06,6.332435783642871e-06
421.875,1.0,2.8776804913310946e-06,6.716223564011138e-12,5.982495433036943e-17,1.2131311640700848e-21,8.929329280354919e-07,1.1979654924521483e-06,1.4806981046204516e-06,1.73359758078628e-06,2.052062060337835e-06,2.461929787001734e-06,3.0451826667602465e-06,3.994764276617439e-06,5.874578711823244e-06
422.36328125,1.0,2.4611721683208566e-06,4.520920847352772e-12,4.228068315218253e-17,1.1810545724287744e-21,7.710181330646335e-07,1.0699821675046823e-06,1.3066919010144045e-06,1.5297544423459442e-06,1.8230686330109068e-06,2.1956470690805e-06,2.6745766768016704e-06,3.4706031122634574e-06,4.988614555249585e-06
422.8515625,1.0,2.1340539858847965e-06,3.104549054787997e-12,2.4736983523199162e-17,4.962121207502536e-22,7.160220088851673e-07,9.584064785090183e-07,1.1772754221588616e-06,1.4016144930487317e-06,1.6638706680144713e-06,1.9700140288991867e-06,2.375775694293306e-06,3.008612917228555e-06,4.073239999445234e-06
423.33984375,1.0,2.217251329280488e-06,2.9061422104593705e-12,2.4853085761986293e-17,5.889027473972331e-22,8.151105165996192e-07,1.0678736188329345e-06,1.2969664093137656e-06,1.524947940156664e-06,1.7823155641177964e-06,2.1199037952890484e-06,2.499308469903584e-06,3.071446982448665e-06,4.053920055721474e-06
423.828125,1.0,2.8701055659545486e-06,4.311070555573516e-12,5.661406095444092e-17,1.9754537143895837e-21,1.1695074745200172e-06,1.492772486538795e-06,1.776744345146768e-06,2.0729924050928803e-06,2.376732167061288e-06,2.7643622741750808e-06,3.248344051374651e-06,3.9317727599591625e-06,5.082517059332795e-06
424.31640625,1.0,3.4665316602648086e-06,5.997391873343208e-12,1.1000227638474291e-16,5.299906965631928e-21,1.4891600746800255e-06,1.8740349513610794e-06,2.208329439704403e-06,2.567822242172809e-06,2.9210972496908104e-06,3.381470680181108e-06,3.8953809998769775e-06,4.645124076811239e-06,5.993099996045772e-06
424.8046875,1.0,3.1789955018784965e-06,4.182518810818777e-12,4.2675190451458965e-17,1.258141447805514e-21,1.4323065934418212e-06,1.7697821216469627e-06,2.0891862231074973e-06,2.3797544077232285e-06,2.6990116227569285e-06,3.0959700191626704e-06,3.5730183442650497e-06,4.261951742554254e-06,5.442182987263955e-06
425.29296875,1.0,2.804781124978388e-06,7.963971162774602e-12,5.582289597590389e-16,6.799551195352688e-20,1.2331605541532043e-06,1.5432375937678224e-06,1.7961771775531855e-06,2.0514755716353172e-06,2.3097675576658643e-06,2.628373950255714e-06,3.0312923186756494e-06,3.6179251370523184e-06,4.69919758390445e-06
425.78125,1.0,3.024055248906771e-06,2.3110726804096396e-11,4.2399729748926214e-15,1.1203021824630475e-18,1.2216516757057354e-06,1.518806858375191e-06,1.7568219286284324e-06,2.0184398822942093e-06,2.2949608339133173e-06,2.630403814384449e-06,3.039996356607016e-06,3.6846219137254363e-06,4.949802699412424e-06
426.26953125,1.0,3.928613309140772e-06,3.349683286978129e-11,5.1543301589726186e-15,1.3899740128542963e-18,1.381069685383099e-06,1.7631697735167658e-06,2.102913346366753e-06,2.4460620045565955e-06,2.8015082351517672e-06,3.2331155953859374e-06,3.825605694959173e-06,4.794035353133039e-06,6.9744359534103154e-06
426.7578125,1.0,4.536282111286028e-06,4.4696010202248654e-11,7.242163886838166e-15,2.113738489607437e-18,1.4761609013582982e-06,1.8852546420495457e-06,2.280875599795548e-06,2.6923589605255306e-06,3.145763941802062e-06,3.683774710818647e-06,4.383139129974696e-06,5.686227584905938e-06,8.570091295790563e-06
427.24609375,1.0,3.3816573569945442e-06,4.565609318082582e-11,1.044057007796097e-14,3.063804393548731e-18,1.0152787535318117e-06,1.3466232516071118e-06,1.6906478408539812e-06,2.0247485175750845e-06,2.3823865735673255e-06,2.831205094492128e-06,3.426126031189733e-06,4.327180032219777e-06,6.2515785727364555e-06
427.734375,1.0,1.6876069999473784e-06,2.5273684888161454e-11,6.427516845897509e-15,1.913161588542876e-18,4.710247808325552e-07,6.540993313263493e-07,7.993409213249477e-07,9.882182388853337e-07,1.1927387153508116e-06,1.4421679767494078e-06,1.770663354076106e-06,2.221649534322162e-06,3.006480098364072e-06
428.22265625,1.0,8.287527667525817e-07,3.9967972001287535e-12,3.3678714500681326e-16,3.4612316308731306e-20,2.3425097939153246e-07,3.1260512822976573e-07,3.919923421033108e-07,4.770423708127906e-07,5.775771853073334e-07,7.097014104523922e-07,8.787620111984414e-07,1.1501541217272529e-06,1.617519368340027e-06
428.7109375,1.0,4.980590556164283e-07,1.0811953371719651e-12,4.767462924268587e-17,2.6902998804648817e-21,1.4927623710266458e-07,1.9545149699073102e-07,2.397990063754495e-07,2.8703947395384645e-07,3.4092927171645707e-07,4.119110313021908e-07,5.146646940624006e-07,6.803179174800164e-07,1.0097685198678178e-06
429.19921875,1.0,3.603664902191548e-07,1.1008203562770812e-12,4.4240825774659934e-17,2.0062647651075224e-21,1.1253426877528836e-07,1.4150095357255198e-07,1.66930131590996e-07,1.98138811562163e-07,2.3432136649653964e-07,2.7939329717254343e-07,3.4733545892553805e-07,4.764909517293658e-07,7.256304456521474e-07
429.6875,1.0,2.8664084533831986e-07,1.7232090741964005e-12,1.2762654998572487e-16,1.0414015167261362e-20,8.964105680022042e-08,1.1192410800910603e-07,1.30976049050004e-07,1.5154366996605634e-07,1.738767375894293e-07,2.055438102402123e-07,2.5759734620870244e-07,3.6908108185939256e-07,5.766909063432197e-07
430.17578125,1.0,2.408173935522164e-07,8.877676921891812e-13,4.527456590772912e-17,2.6072140856757172e-21,7.548512160825556e-08,9.29116584832e-08,1.0803543822321738e-07,1.2448895104987934e-07,1.423554854741772e-07,1.6673220305177495e-07,2.105888952317996e-07,3.153913881893395e-07,4.970181965490628e-07
430.6640625,1.0,2.3374596399709786e-07,6.632319884724488e-13,2.797321241450447e-17,1.36675290063735e-21,7.185017303102531e-08,8.930043325286286e-08,1.031785988017672e-07,1.1878799214023712e-07,1.3629444058934485e-07,1.60136832025282e-07,2.0205485318562366e-07,3.1209162440515523e-07,4.921993119500611e-07
431.15234375,1.0,2.354450778335432e-07,4.930703748769668e-13,1.3463947315003777e-17,4.344572816201215e-22,7.383722652376625e-08,9.101145253019054e-08,1.0673863616871944e-07,1.2347978377565308e-07,1.409097615498241e-07,1.6421298694141036e-07,2.0335659742073414e-07,3.0405698275585514e-07,4.89120834887665e-07
431.640625,1.0,2.3924580074635735e-07,3.8555162825652423e-13,8.658556681468854e-18,2.3211003143984854e-22,7.924930966743073e-08,9.634399166000926e-08,1.1123337141970474e-07,1.2783648702319992e-07,1.4734627434790292e-07,1.717186180834371e-07,2.1007424786233317e-07,3.116127372169967e-07,5.045150233557484e-07
432.12890625,1.0,2.4694095306897466e-07,4.039489633124162e-13,1.0923636298983174e-17,3.7100809626991002e-22,8.103849680367468e-08,1.0029003807259864e-07,1.165184624172045e-07,1.3424682349141373e-07,1.5356392637182667e-07,1.7942912132531666e-07,2.2216774913903302e-07,3.2629338874613163e-07,5.113620706489342e-07
432.6171875,1.0,2.5601041648344903e-07,2.958355952365177e-13,5.504678488653592e-18,1.345206874731309e-22,8.406936877635878e-08,1.0507646689467601e-07,1.2201038492823973e-07,1.4064438419284316e-07,1.6091030386599737e-07,1.8836952900697944e-07,2.3044208251429485e-07,3.3518699830529343e-07,5.426874906773343e-07
433.10546875,1.0,2.815955185752579e-07,4.157709348988823e-13,8.048378276753761e-18,1.896508639680824e-22,8.928766611508776e-08,1.0979809664698083e-07,1.3109137178697443e-07,1.4919408854034403e-07,1.7051208693289806e-07,1.9811969597093048e-07,2.4328047327183136e-07,3.5147997720901707e-07,6.045803811588644e-07
433.59375,1.0,3.095798293214154e-07,4.953220408252996e-13,1.1170835637645134e-17,3.272740717540959e-22,9.359093951925132e-08,1.1619320351243083e-07,1.3490223974590464e-07,1.5415339355336465e-07,1.767431794347036e-07,2.0592290424301034e-07,2.5419114570540417e-07,3.801507539251534e-07,7.06968539492072e-07
434.08203125,1.0,3.5617143063001685e-07,5.514741129716009e-13,1.3494431773784636e-17,4.975508825047125e-22,9.920385530693705e-08,1.2246125533553556e-07,1.4325692315761304e-07,1.6628688225728465e-07,1.9050572518225024e-07,2.233152853136043e-07,2.758670956249176e-07,4.2624673028408833e-07,8.529381726246833e-07
434.5703125,1.0,4.0917955657265017e-07,6.80800410493453e-13,1.4659569998462896e-17,5.107657340687897e-22,1.0892758258995493e-07,1.3529961979911486e-07,1.5927071786381352e-07,1.834136184065378e-07,2.1287609709203245e-07,2.481451710045614e-07,3.138241421442438e-07,4.835620431635492e-07,9.839836653980184e-07
435.05859375,1.0,4.63378458978583e-07,7.526403225276799e-13,1.4999061517565447e-17,4.49045973903371e-22,1.341653678074984e-07,1.6448033348811403e-07,1.9126410383067032e-07,2.222352450019964e-07,2.5546415075675766e-07,3.0100575557505107e-07,3.7131831177886853e-07,5.601082186168371e-07,1.1213783049213426e-06
435.546875,1.0,5.370608119654523e-07,5.997342288111085e-13,7.535703474121254e-18,1.6634132306039273e-22,1.707392822462925e-07,2.1278997080267927e-07,2.485059237981118e-07,2.8374908448524844e-07,3.2307183741203133e-07,3.792189358308655e-07,4.620975194467786e-07,6.500325399940241e-07,1.2434261681297187e-06
436.03515625,1.0,5.754359460375146e-07,3.8951179748774575e-13,1.9517610608449334e-18,2.3428927472071355e-23,1.9935013228362564e-07,2.497699960806909e-07,2.9046296155881105e-07,3.3414295641323336e-07,3.8346354243522496e-07,4.451553983369161e-07,5.257866911322456e-07,7.322136441374227e-07,1.2557648482830446e-06
436.5234375,1.0,5.272780304920716e-07,2.8952607784288333e-13,1.1593885186045383e-18,1.1147923242450732e-23,1.9039600331391204e-07,2.3934606964864864e-07,2.757158129153009e-07,3.149953903395126e-07,3.6114637518120725e-07,4.215492176380301e-07,5.07007396410014e-07,6.715473291768613e-07,1.1206365105131395e-06
437.01171875,1.0,4.3637087057836327e-07,2.0970318655792792e-13,1.0161518421504532e-18,1.1945108323126356e-23,1.5912351241742063e-07,1.9727007185692514e-07,2.297555195498204e-07,2.637525492443378e-07,3.017543776226358e-07,3.501031878694329e-07,4.163931424602007e-07,5.598051257099207e-07,9.31082331698845e-07
437.5,1.0,3.6000580061957375e-07,1.4766482007138728e-13,5.646476387734717e-19,4.895719327320214e-24,1.3038303516924926e-07,1.616361634773258e-07,1.8788956379757763e-07,2.1429115534983882e-07,2.463967157163735e-07,2.861648220800938e-07,3.413004936906521e-07,4.603567245876669e-07,7.654064652241234e-07
437.98828125,1.0,2.9578367385801955e-07,1.1050976870252121e-13,4.690190127037382e-19,4.646996196826534e-24,1.0636653822725859e-07,1.2966660179329008e-07,1.5123146608668422e-07,1.7252065749136907e-07,1.979889144466164e-07,2.3098397376424594e-07,2.782470297523274e-07,3.880646923906974e-07,6.277857255154893e-07
438.4765625,1.0,2.5159316384801564e-07,8.25918806172922e-14,2.462254060346872e-19,1.602549503209601e-24,8.754520056022922e-08,1.0849689775379313e-07,1.27059536919029e-07,1.4478816899329144e-07,1.659049595113982e-07,1.9146827866719343e-07,2.3453235826757294e-07,3.235183947501301e-07,5.490710196753409e-07
438.96484375,1.0,2.147135245884168e-07,5.701182201392587e-14,1.415729248293698e-19,7.34075628203273e-25,7.606149793649815e-08,9.440266353307579e-08,1.102290253897038e-07,1.2591794471018086e-07,1.4390896644937192e-07,1.6872097634216853e-07,2.0473094301194837e-07,2.814131151290105e-07,4.6754119828864e-07
439.453125,1.0,1.9231752347328615e-07,4.771978622476312e-14,1.185429917713774e-19,6.265684968466283e-25,6.719921054341186e-08,8.30614349513073e-08,9.780795008098146e-08,1.1242610299866527e-07,1.276082834276783e-07,1.4988210455829567e-07,1.817554504361198e-07,2.557718956003877e-07,4.1749474543970764e-07
439.94140625,1.0,1.8222825344889565e-07,5.524800515135953e-14,1.6588088361471687e-19,1.1037297449469623e-24,5.9007866475302e-08,7.309349651349625e-08,8.52685462938116e-08,9.803478199242817e-08,1.1294765409639693e-07,1.3182222815318904e-07,1.6276978378777789e-07,2.350137720734265e-07,4.1299141420298757e-07
440.4296875,1.0,1.810512918103299e-07,5.4500298599562906e-14,7.760339924693267e-20,2.591769553319811e-25,5.524719165211476e-08,6.797649049165984e-08,7.921816462903729e-08,9.099908926107047e-08,1.0530910585912793e-07,1.231317567724704e-07,1.487971205981557e-07,2.223448204757114e-07,4.0429810791036375e-07
440.91796875,1.0,1.732905336304438e-07,4.9450938235959406e-14,5.113095692744354e-20,1.0325981826622116e-25,5.0040306021761377e-08,6.262459440948453e-08,7.334800036061233e-08,8.463441832863596e-08,9.636373635354999e-08,1.1241906802604861e-07,1.3874736544737048e-07,2.089073584098381e-07,4.0819533405274144e-07
441.40625,1.0,1.6899095504239276e-07,5.0676076637715734e-14,4.8035414641172935e-20,7.786389541213003e-26,4.551567087355389e-08,5.888671667769135e-08,6.904131491761777e-08,8.022904095123037e-08,9.091665066939606e-08,1.0611726422321821e-07,1.3363911902422954e-07,2.0585352591365586e-07,3.94260193262487e-07
441.89453125,1.0,1.6030714976415574e-07,4.2032421547791113e-14,4.2482682031267815e-20,8.937113520565181e-26,4.534655195702352e-08,5.693256253821948e-08,6.751724577052312e-08,7.783954570307577e-08,8.936398814387687e-08,1.0458399704898163e-07,1.31187017810058e-07,2.0182656751618983e-07,3.761700870129434e-07
442.3828125,1.0,1.464987695731669e-07,2.952795915521555e-14,2.548454331938362e-20,4.6437963810945585e-26,4.4652598476433924e-08,5.532780008680715e-08,6.579387351990953e-08,7.715312437442124e-08,8.918773684382226e-08,1.035671669889442e-07,1.281336178541741e-07,1.9454765657110765e-07,3.3092903806336057e-07
442.87109375,1.0,1.368451451980689e-07,2.100273737750546e-14,1.2500397439309848e-20,1.4806290909510693e-26,4.336006100074768e-08,5.507825923551074e-08,6.49449620629889e-08,7.493111466368201e-08,8.637563518009882e-08,1.0096516486037183e-07,1.2552786153605463e-07,1.864202770274826e-07,3.0498679312863216e-07
443.359375,1.0,1.351356615691161e-07,2.4350908649672642e-14,2.749885847262905e-20,6.81727047202795e-26,4.256545539845563e-08,5.416553398827773e-08,6.327940560444195e-08,7.322756538422171e-08,8.488113214954129e-08,9.998952137917914e-08,1.2423284026629948e-07,1.8238403765992607e-07,2.965446338936932e-07
443.84765625,1.0,1.3714980374558999e-07,3.4956168308404816e-14,8.710424889830023e-20,4.0678738936223186e-25,4.2911413916663875e-08,5.4098175540165416e-08,6.327969647252096e-08,7.261193073131832e-08,8.447999910992755e-08,9.858550813145431e-08,1.2170753745862542e-07,1.7933069585245768e-07,3.0345485998417365e-07
444.3359375,1.0,1.4330979477799047e-07,4.6737731309658e-14,1.8946752472719353e-19,1.485618929714137e-24,4.2795243243992845e-08,5.392793456641901e-08,6.350927156984248e-08,7.249523570817242e-08,8.354619283726156e-08,9.742703302263754e-08,1.2276213918328583e-07,1.9170418763359764e-07,3.2666432437124136e-07
444.82421875,1.0,1.396110671144024e-07,4.338647919904722e-14,1.2501459904798077e-19,6.724794591371541e-25,4.007818530712173e-08,5.1706078534385256e-08,6.161311917072798e-08,7.070439323324911e-08,8.13624195899857e-08,9.538564315341037e-08,1.1957612489049663e-07,1.8470196865605677e-07,3.1688151453349063e-07
445.3125,1.0,1.3268843513409664e-07,3.175409412104382e-14,5.3567173752019265e-20,1.863934479966538e-25,3.845522074078448e-08,4.832060712038508e-08,5.716842267160887e-08,6.678110356670175e-08,7.712337676104761e-08,9.144675502213207e-08,1.1467963003551329e-07,1.7671904348412378e-07,3.108101928381813e-07
445.80078125,1.0,1.2866078884015678e-07,3.961629683567798e-14,1.334087375493444e-19,7.944396159215352e-25,3.601504019361214e-08,4.673436941644541e-08,5.582966660736813e-08,6.516919395804861e-08,7.584243139547545e-08,8.831305137533282e-08,1.1065883485796751e-07,1.7159260216283486e-07,2.906520569562788e-07
446.2890625,1.0,1.2062073548631732e-07,2.790497522396545e-14,7.983312674976904e-20,4.3121096012183395e-25,3.514775018326766e-08,4.5904172437576804e-08,5.493547347631053e-08,6.368953389181542e-08,7.392281846226093e-08,8.641224959133929e-08,1.087954381710862e-07,1.6663852999678927e-07,2.754920714522549e-07
446.77734375,1.0,1.1737304301806034e-07,2.0737310206642133e-14,3.0909262945016644e-20,9.800710594462456e-26,3.4985960905353376e-08,4.547658259396435e-08,5.5156947361997267e-08,6.336299352333142e-08,7.270967435674521e-08,8.521102779963267e-08,1.0651179686979322e-07,1.6193647840836275e-07,2.703787279114682e-07
447.265625,1.0,1.1791490461622572e-07,1.9531836330300274e-14,2.4938076078707106e-20,7.243685808125102e-26,3.5389479561670496e-08,4.540017266602527e-08,5.4226469862404444e-08,6.341228659354757e-08,7.287618806283362e-08,8.610236293075062e-08,1.0633589140640634e-07,1.670798999601288e-07,2.754055816246444e-07
447.75390625,1.0,1.2373062424297206e-07,1.90782386167193e-14,1.6569111444507755e-20,3.585364880209081e-26,3.6691056318911344e-08,4.616037270594796e-08,5.626524939378494e-08,6.577521421925301e-08,7.545933831098837e-08,8.805620352702202e-08,1.1040714808209855e-07,1.789413401904487e-07,2.966614081265989e-07
448.2421875,1.0,1.2309299701336268e-07,2.0935069594710553e-14,2.9015337565724725e-20,9.751333935841069e-26,3.697957666357177e-08,4.707212114365341e-08,5.6442128103574836e-08,6.558160508688089e-08,7.63192764374933e-08,8.893711738793973e-08,1.0914140781242149e-07,1.6818363205638553e-07,2.9792915880577263e-07
448.73046875,1.0,1.1164986325198799e-07,2.354186831456265e-14,7.203012507862128e-20,4.0748583268894834e-25,3.350653193357692e-08,4.3952607265247256e-08,5.295323342795558e-08,6.184314360425264e-08,7.111429961842407e-08,8.329739471988716e-08,1.0326732330491083e-07,1.4908285670839734e-07,2.537763946416657e-07
449.21875,1.0,1.0978153322040043e-07,1.9631642059181792e-14,4.217100318483718e-20,1.8157250902502448e-25,3.3221056823418405e-08,4.394927090675347e-08,5.2650546579668295e-08,6.055303453074728e-08,7.01583350635704e-08,8.215184793173437e-08,1.0054594908033355e-07,1.503000675492653e-07,2.4805715239688073e-07
449.70703125,1.0,1.0971151182059806e-07,1.6279002406039567e-14,1.8606446939387012e-20,4.605767610683048e-26,3.3696513232814074e-08,4.373126939123782e-08,5.247039277387952e-08,6.068692594195743e-08,7.036660856068191e-08,8.193087858687468e-08,1.0151587243018341e-07,1.5084055306638696e-07,2.4841981150394596e-07
450.1953125,1.0,1.0725960506746251e-07,1.8187284899445165e-14,3.577664846870427e-20,1.4072906147665647e-25,3.340379521677183e-08,4.293378598452796e-08,5.1827286546995365e-08,6.022717172830193e-08,6.873617569340232e-08,8.01110207148168e-08,9.88839302075772e-08,1.4450108072139454e-07,2.446550678582742e-07
450.68359375,1.0,1.070075410942429e-07,1.743471942205593e-14,2.734590965395906e-20,9.338463374000427e-26,3.2246227362892644e-08,4.2044607886506966e-08,5.052679418665616e-08,5.8551875915606885e-08,6.799019233123918e-08,7.992213010803056e-08,9.764692422766687e-08,1.4204515480744975e-07,2.4311562398730835e-07
451.171875,1.0,1.0805699228234837e-07,1.5638703622336442e-14,1.7559630435744925e-20,5.201460111954825e-26,3.283268157752251e-08,4.217734446800618e-08,5.0162918229740625e-08,5.825353712597899e-08,6.770893767440723e-08,7.990003719057701e-08,9.806526608280043e-08,1.497846947631524e-07,2.5015764319025756e-07
451.66015625,1.0,1.1504163284114488e-07,1.421581460046037e-14,8.328654643585147e-21,1.279047074754991e-26,3.600138250680327e-08,4.6111563622318236e-08,5.463264444965198e-08,6.353108611633681e-08,7.320054731809897e-08,8.539966101698334e-08,1.0444869278123873e-07,1.5939929475405458e-07,2.697750734606123e-07
452.1484375,1.0,1.063381755160867e-07,1.1664460380793147e-14,7.284977031047941e-21,1.326467093627572e-26,3.413215557499312e-08,4.418785369108847e-08,5.2096618219483545e-08,6.005277849023808e-08,6.939553166780881e-08,8.058080263412195e-08,9.82488667193482e-08,1.4795384396056804e-07,2.459262027473296e-07
452.63671875,1.0,9.996683248919603e-08,1.1532299655177201e-14,1.1167199065945725e-20,2.8239286321742623e-26,3.182016948912363e-08,4.109173073791376e-08,4.857744832855897e-08,5.666073428361994e-08,6.605094326805842e-08,7.710959401742248e-08,9.582781998788622e-08,1.3849145083695033e-07,2.268323613528847e-07
453.125,1.0,1.0166320330323554e-07,1.4058356395512707e-14,2.1752005485781378e-20,7.733257886602451e-26,3.1953679958178814e-08,4.2000850371589475e-08,5.0017950278314574e-08,5.827720297798871e-08,6.621034188532092e-08,7.842161942646083e-08,9.664966526779545e-08,1.3954157241838862e-07,2.2351244787808745e-07
453.61328125,1.0,1.0463912461726998e-07,2.0699969740994077e-14,6.233028229159563e-20,3.4535121149470587e-25,3.2210315025280525e-08,4.231193533719038e-08,5.060649509121832e-08,5.8759230868805536e-08,6.853458867638282e-08,7.955827192382766e-08,9.723405967960915e-08,1.3786191716883393e-07,2.3459700451831154e-07
454.1015625,1.0,1.0386320221672639e-07,1.877604123105691e-14,4.649480088822847e-20,2.1800949281894334e-25,3.150057680944193e-08,4.1476255544558586e-08,5.0400400156056017e-08,5.926404775821886e-08,6.81516023033818e-08,7.984881614206315e-08,9.831269450749552e-08,1.4057653740516113e-07,2.2913767123572492e-07
454.58984375,1.0,1.0243823038792004e-07,1.580302273006742e-14,2.4665995024919066e-20,8.132586255500246e-26,3.060180599869875e-08,4.0547540744656256e-08,4.8079175409010746e-08,5.651715814253225e-08,6.607383287795125e-08,7.759630872740403e-08,9.667129365779191e-08,1.4087309626368419e-07,2.3172303387571547e-07
455.078125,1.0,1.0687644913783396e-07,1.3559469492524628e-14,1.218578247395239e-20,2.3648743464481944e-26,3.519974198518272e-08,4.482856213973675e-08,5.303836055382657e-08,6.209307714469816e-08,7.062657932666296e-08,8.284878465690012e-08,1.021016882444625e-07,1.426051830033234e-07,2.342052975697981e-07
455.56640625,1.0,1.0897798347017035e-07,1.3247658061162938e-14,1.4485256365982596e-20,3.3627380652194963e-26,3.70338256273262e-08,4.7984249214835916e-08,5.6595844164886923e-08,6.58862249182806e-08,7.558547236328568e-08,8.723156993228306e-08,1.0693989505919288e-07,1.5244191766744047e-07,2.2717674478800626e-07
