,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
373.046875,1.0,5.28822260412018e-07,1.2474488380036345e-13,2.466068458999553e-19,1.2687745390239234e-24,1.690012866003741e-07,3.037483283425585e-07,3.7134979539741653e-07,4.2862196520551356e-07,4.857969899748343e-07,5.492939911745932e-07,6.206957509719731e-07,7.158445755775469e-07,8.608844711035104e-07
373.53515625,1.0,4.906200604061545e-07,1.0332430146398644e-13,1.9334436396624105e-19,1.0234788896548234e-24,1.5831026242525132e-07,2.832742596931707e-07,3.495288807270899e-07,4.026095697832511e-07,4.550321413387848e-07,5.121900384534403e-07,5.790268410354831e-07,6.657250149140064e-07,7.941413387112187e-07
374.0234375,1.0,4.62447685146124e-07,1.1384968120167605e-13,3.653037604303029e-19,2.6715225321780137e-24,1.5080008526792747e-07,2.611755373223214e-07,3.2302016870609415e-07,3.714767061042185e-07,4.260814242876376e-07,4.854086105865838e-07,5.472690021528892e-07,6.223568075254202e-07,7.53693777965231e-07
374.51171875,1.0,4.3024864622884066e-07,1.1000765657799029e-13,3.1789781045690776e-19,1.987932836605795e-24,1.4565997435428353e-07,2.427057125702075e-07,2.9403931566762264e-07,3.4245775712999994e-07,3.876702764784185e-07,4.384079717877446e-07,4.973956717982069e-07,5.765935994945737e-07,7.024020025973875e-07
375.0,1.0,4.037770813509402e-07,8.529292505903769e-14,1.541205596477399e-19,6.136380247207737e-25,1.3873591253978803e-07,2.2740231389849145e-07,2.8055648136186636e-07,3.2168926842235515e-07,3.6549458425729857e-07,4.1145474782548767e-07,4.673644909783239e-07,5.417876329592665e-07,6.563333375146765e-07
375.48828125,1.0,3.774758642776892e-07,9.507693762908206e-14,2.9215313710674344e-19,1.7362898261600064e-24,1.262369506929039e-07,2.1288020630335788e-07,2.6023207896757936e-07,2.9972914129922715e-07,3.4186857496272165e-07,3.8301265237035904e-07,4.3562647874071006e-07,5.018787964422689e-07,6.067175626115651e-07
375.9765625,1.0,3.625506258368184e-07,8.443623139028365e-14,2.172915876167017e-19,1.013439911899665e-24,1.2350621715122594e-07,2.0585263464818398e-07,2.519372957891152e-07,2.9137818597389703e-07,3.278810994328172e-07,3.70384238443965e-07,4.1696070555066164e-07,4.767321052922789e-07,5.766888550569319e-07
376.46484375,1.0,3.5448564073000905e-07,8.015720297432055e-14,2.324867489083229e-19,1.2358031828119085e-24,1.1784803683759502e-07,2.052988974609114e-07,2.4992566826796366e-07,2.8633922981141444e-07,3.2620722254132985e-07,3.699586283261972e-07,4.10938407205911e-07,4.678410794921773e-07,5.61497251713373e-07
376.953125,1.0,3.49727399659183e-07,7.503045447758883e-14,2.1405716171555068e-19,1.213778982261413e-24,1.1873294520363124e-07,1.9964305862649316e-07,2.47684327990916e-07,2.860262148316372e-07,3.244404010977565e-07,3.628844384154166e-07,4.032619815911498e-07,4.623458817261458e-07,5.532315362113074e-07
377.44140625,1.0,3.493668577553974e-07,6.566608682462897e-14,1.2898801881132415e-19,5.340827220098564e-25,1.2495053695862975e-07,2.0300903375119885e-07,2.4703404958429824e-07,2.839458115293865e-07,3.197881698960972e-07,3.61638267938613e-07,4.0681100749886384e-07,4.602638665652511e-07,5.477180014181979e-07
377.9296875,1.0,3.4177012873003246e-07,5.998243293687584e-14,1.0079495109954022e-19,3.4386876958996365e-25,1.233287225406252e-07,1.9641700919754562e-07,2.4301768248696286e-07,2.791370049662058e-07,3.152613627605632e-07,3.538294594069875e-07,3.960998532744052e-07,4.5120373448946864e-07,5.40269136809696e-07
378.41796875,1.0,3.240271004278033e-07,6.872961215461259e-14,1.6344680241375507e-19,6.869617763109832e-25,1.1219427565495415e-07,1.8185894694499872e-07,2.267877655258603e-07,2.6216708001160326e-07,2.9598560626709843e-07,3.3071640293028804e-07,3.700089198364843e-07,4.2538670068275574e-07,5.118937463688057e-07
378.90625,1.0,3.165578408369721e-07,7.789741108060411e-14,2.4135484694806495e-19,1.351803654336653e-24,1.1016182784405548e-07,1.7973895583461358e-07,2.1939929169176767e-07,2.524460490706177e-07,2.857751145665264e-07,3.2208356868140673e-07,3.6138632856172007e-07,4.1411068518070616e-07,4.950092640594273e-07
379.39453125,1.0,3.0764518556254384e-07,5.317791127431691e-14,8.861711228772948e-20,2.7352643314029633e-25,1.1208646279924571e-07,1.7506984678419453e-07,2.1385458522193032e-07,2.4941757466807443e-07,2.8212136965086057e-07,3.161419265746488e-07,3.5625299145539136e-07,4.0787137252447784e-07,4.853138210874243e-07
379.8828125,1.0,3.079226666200821e-07,7.607759546480253e-14,2.5809559694319477e-19,1.4317580233597528e-24,1.1741676191982868e-07,1.7567593983013727e-07,2.1291261444531463e-07,2.4659921646166786e-07,2.804585180022056e-07,3.1266359200701105e-07,3.5149896881730496e-07,3.989871416005143e-07,4.810123202643347e-07
380.37109375,1.0,3.056452195581208e-07,9.037426400868267e-14,3.960569850504267e-19,2.8548116056997292e-24,1.1508707639995619e-07,1.713943673286086e-07,2.078476120975027e-07,2.406813919549034e-07,2.7237216345189304e-07,3.0825194674311083e-07,3.451976863287238e-07,3.939969410380271e-07,4.7309086937291254e-07
380.859375,1.0,3.0565454093903713e-07,9.450203607958072e-14,3.856497984596506e-19,2.580187498722368e-24,1.0835004238732893e-07,1.6707091138477673e-07,2.057156487536716e-07,2.394235584726027e-07,2.7053118911251234e-07,3.0493700111556394e-07,3.4487398197248126e-07,3.954697446387455e-07,4.776560791051676e-07
381.34765625,1.0,3.0600146460399694e-07,7.919764454898287e-14,2.2823626928089676e-19,1.0618974746670522e-24,1.1099850498326934e-07,1.7094673093324563e-07,2.076398397171873e-07,2.397167809658062e-07,2.729003808813439e-07,3.070023891783779e-07,3.4359106109673593e-07,3.94012553947701e-07,4.800660027898992e-07
381.8359375,1.0,2.933264221129815e-07,6.540082643223015e-14,1.495411651860477e-19,5.406079751659688e-25,1.1299910194634309e-07,1.648681735956049e-07,2.0258393312110811e-07,2.3248981406918345e-07,2.602659294609536e-07,2.926608186052558e-07,3.310497085009343e-07,3.799709651877872e-07,4.6070977397287343e-07
382.32421875,1.0,2.8645946838652116e-07,7.735250352851617e-14,2.3323725973319186e-19,1.0733566215155182e-24,1.0702912122479828e-07,1.5923580105781178e-07,1.9425260586740923e-07,2.2390450534720312e-07,2.560509584801496e-07,2.853085996006728e-07,3.221018707474692e-07,3.65281416420269e-07,4.429218495592506e-07
382.8125,1.0,2.8032232696512224e-07,6.62075208319063e-14,1.599067501210296e-19,6.404525153674307e-25,1.0077560456128838e-07,1.533035129097126e-07,1.9010746761305076e-07,2.190943686546157e-07,2.4873915532768623e-07,2.8097316432338204e-07,3.1768718566654207e-07,3.6066539790313823e-07,4.337555734642605e-07
383.30078125,1.0,2.763805729366322e-07,1.1358638059093555e-13,9.65183476326266e-19,1.2731014694818962e-23,1.02705219115193e-07,1.5481306216843415e-07,1.8831788189666243e-07,2.1656394195809686e-07,2.4503855518223345e-07,2.740483655767239e-07,3.0834638020484e-07,3.5248276512569685e-07,4.2016298553505954e-07
383.7890625,1.0,2.7216317422919467e-07,1.5140143540926517e-13,1.9209347591995355e-18,3.4495848555424786e-23,9.95224109862113e-08,1.529947050725645e-07,1.8658364577803106e-07,2.1226043212339912e-07,2.40366171056294e-07,2.687975280806934e-07,3.012025671547e-07,3.4404215094770617e-07,4.0976371051934824e-07
384.27734375,1.0,2.6967945655792843e-07,1.0372883185879587e-13,6.367808271071943e-19,5.6793091489538324e-24,1.0125928257177666e-07,1.4611773672600145e-07,1.8078850509850286e-07,2.1142927644100696e-07,2.392999269888364e-07,2.6712816805203843e-07,3.0037004033837375e-07,3.4651512227747137e-07,4.1832561064774544e-07
384.765625,1.0,2.746366134033532e-07,8.5986161846205e-14,3.4679194796963376e-19,2.0459001635749822e-24,1.0743391417324683e-07,1.5144323195124688e-07,1.848997430088941e-07,2.1191200481456492e-07,2.407103771664059e-07,2.69424151118333e-07,3.0612312348354347e-07,3.544368837300893e-07,4.256375330006898e-07
385.25390625,1.0,2.875438183142081e-07,1.0071349446238067e-13,4.505834725217041e-19,3.176277734926402e-24,1.1105660856401983e-07,1.580268633231589e-07,1.9056461090401804e-07,2.1960052394510192e-07,2.4959917731074133e-07,2.813139883763137e-07,3.153109311533009e-07,3.6316071269393716e-07,4.4568406361995154e-07
385.7421875,1.0,2.948045418747824e-07,1.191235936462844e-13,7.92289831052233e-19,8.014454056656433e-24,1.1313884049354759e-07,1.608914554034032e-07,1.9609627479736823e-07,2.263904839005779e-07,2.5781212014155023e-07,2.8997065409129547e-07,3.2575844000455024e-07,3.758312545069451e-07,4.5531517039039593e-07
386.23046875,1.0,2.941145688462651e-07,1.2667932158551812e-13,8.066148401737759e-19,7.585818459189515e-24,1.1300543683365311e-07,1.582875580138988e-07,1.9560681654485858e-07,2.2611154529111765e-07,2.5539921979281357e-07,2.9074206771294816e-07,3.266078230385456e-07,3.725936012849225e-07,4.429301748630163e-07
386.71875,1.0,2.992963865869957e-07,1.2404236882382213e-13,6.530804345520237e-19,4.918615106905033e-24,1.1265376491751399e-07,1.6862580532778772e-07,2.0473329990479552e-07,2.361747519517206e-07,2.641763602766692e-07,2.943198257239589e-07,3.3240725875749034e-07,3.7288656296201584e-07,4.451702413193122e-07
387.20703125,1.0,2.9247819241899675e-07,8.539239312569365e-14,3.0653404617613677e-19,1.8425150803077186e-24,1.1159858844764462e-07,1.6424816443649367e-07,1.992776924758508e-07,2.2832809230065066e-07,2.592000546170577e-07,2.904896247845895e-07,3.268517895868178e-07,3.717937015617611e-07,4.4826130101650145e-07
387.6953125,1.0,2.76940145976586e-07,7.918097201564894e-14,2.4013332382413362e-19,1.0750532025595824e-24,1.071147168574817e-07,1.51768469421787e-07,1.8606836731139007e-07,2.1375095120913924e-07,2.412128150101123e-07,2.7363956051870926e-07,3.0923129782232237e-07,3.519899741595497e-07,4.245840724065653e-07
388.18359375,1.0,2.7101689327762e-07,7.524259710629734e-14,2.302866193851787e-19,1.0118786662897307e-24,1.0668208717674077e-07,1.5092833045501394e-07,1.8194738451675336e-07,2.1234495279878822e-07,2.3978421600448826e-07,2.675867299625674e-07,3.03070970062507e-07,3.470256760889948e-07,4.1533250654070844e-07
388.671875,1.0,2.719247052583712e-07,7.51251909080581e-14,2.560340926170991e-19,1.285223513218109e-24,1.0869191348004874e-07,1.531123102166761e-07,1.8375317293966644e-07,2.1245495164712847e-07,2.4147240904104235e-07,2.7063392056443805e-07,3.0440082809157123e-07,3.4991084717289096e-07,4.1214150056521886e-07
389.16015625,1.0,2.7848136694234334e-07,8.457804952421238e-14,4.1183471672549345e-19,3.363058184798432e-24,1.1156363972350868e-07,1.5898113531798678e-07,1.8981910362539904e-07,2.177989111602247e-07,2.4555629957463806e-07,2.747324063959516e-07,3.0979794169193844e-07,3.5402696338773076e-07,4.2520224193993425e-07
389.6484375,1.0,2.848109631193459e-07,7.871030672369386e-14,3.1697358127343636e-19,2.1299080401530152e-24,1.1075439756991692e-07,1.6088525669914137e-07,1.9562509964277656e-07,2.257565761597514e-07,2.528069157213875e-07,2.8454090669140873e-07,3.17710186030926e-07,3.6763915179551446e-07,4.3489066034738336e-07
390.13671875,1.0,2.973164995978438e-07,7.365165192772323e-14,2.310486294792517e-19,1.1581632510087394e-24,1.1505783830024883e-07,1.6987902742121922e-07,2.0595961010207733e-07,2.3808486195875112e-07,2.679761209233938e-07,2.96621093959068e-07,3.345476686655652e-07,3.8410459960831557e-07,4.611763189886058e-07
390.625,1.0,3.0539539145277355e-07,9.350656772178627e-14,4.925455871993078e-19,4.205312297036895e-24,1.20997574113702e-07,1.7330778707926384e-07,2.1236449630686067e-07,2.44052316436527e-07,2.752995806415231e-07,3.06739100182162e-07,3.4400159317471057e-07,3.9594560819435594e-07,4.7096024108883025e-07
391.11328125,1.0,2.950572040592153e-07,1.204116973873211e-13,9.089159164056884e-19,1.0014660408411519e-23,1.1385364126762128e-07,1.674162972586096e-07,2.0170720179602556e-07,2.3558361526348104e-07,2.645374827590472e-07,2.9395929471689867e-07,3.3297153962306184e-07,3.7663739811318435e-07,4.4749816472458514e-07
391.6015625,1.0,2.7562105170708884e-07,1.0703261989252263e-13,7.513459108802082e-19,7.696289655992962e-24,1.101680748208283e-07,1.5884796384118468e-07,1.8977172475094732e-07,2.1697433158681096e-07,2.4561661396032344e-07,2.720394017700051e-07,3.0582602949384946e-07,3.4989502768105207e-07,4.200046878300055e-07
392.08984375,1.0,2.657710823713927e-07,8.381847505209285e-14,4.746418705065081e-19,4.029584304377394e-24,1.088537138087182e-07,1.5344083801358307e-07,1.8621383115458597e-07,2.1150124747120774e-07,2.3714841720842443e-07,2.6357004499933225e-07,2.954292999282882e-07,3.3375990322002227e-07,4.011479532483721e-07
392.578125,1.0,2.7245083243600633e-07,7.966447990275527e-14,4.2724977620960766e-19,3.47661671432493e-24,1.1286708251092304e-07,1.5859460821578107e-07,1.880116050047e-07,2.1605258719622243e-07,2.445174281596153e-07,2.7299454393171213e-07,3.050391870399224e-07,3.4723264100492244e-07,4.1403429175879716e-07
393.06640625,1.0,2.769590717386406e-07,6.668362564531928e-14,2.119452490745784e-19,1.0715254869597908e-24,1.115757453162827e-07,1.580296734802064e-07,1.927951350696454e-07,2.2024850370024965e-07,2.4745603720456247e-07,2.7853883831084047e-07,3.1088010529622606e-07,3.529559455301402e-07,4.256391479127872e-07
393.5546875,1.0,2.7901036979309047e-07,9.451526012134273e-14,4.963752126754192e-19,4.023723942184183e-24,1.1297862823265026e-07,1.6047679004886138e-07,1.939788267395664e-07,2.2339324636357363e-07,2.4862041466889104e-07,2.7796015855885257e-07,3.096155781844135e-07,3.517948294977012e-07,4.1740009142809795e-07
394.04296875,1.0,2.8116318264965914e-07,1.163879471391917e-13,7.211638636370815e-19,6.601272477058132e-24,1.1227083283343285e-07,1.6135558097287575e-07,1.9454094628916703e-07,2.2179103196601554e-07,2.488326285730881e-07,2.7674928982972547e-07,3.097192684280557e-07,3.4884129995517554e-07,4.173385965411619e-07
394.53125,1.0,2.8327723924505407e-07,1.0378561912782266e-13,5.099829740922581e-19,3.5487949554968005e-24,1.1624018807443782e-07,1.6523000316716043e-07,1.9636331214875684e-07,2.2415004714101507e-07,2.511796105396762e-07,2.8044793053405656e-07,3.1456370944987607e-07,3.5664131181263895e-07,4.151196076932028e-07
395.01953125,1.0,2.853625805019455e-07,7.275391530372641e-14,2.291815045086838e-19,1.0579083080270083e-24,1.1607186663019724e-07,1.6535140061772663e-07,1.9881481772762496e-07,2.268614192413198e-07,2.5436580457691085e-07,2.863624514449163e-07,3.202662360550068e-07,3.628660752435367e-07,4.328048871774166e-07
395.5078125,1.0,2.867136791058179e-07,7.036759409890944e-14,2.1971173183555925e-19,1.0657605595263548e-24,1.1420394581920635e-07,1.6486018931416045e-07,1.9943348691039374e-07,2.2990168441336834e-07,2.5832807619134873e-07,2.877700393842538e-07,3.2134481081354473e-07,3.6613011399987416e-07,4.33129956378219e-07
395.99609375,1.0,2.938773216107771e-07,8.101101813401959e-14,2.9378092449425286e-19,1.711242915673276e-24,1.1860837824110698e-07,1.7054159515269583e-07,2.031580691370126e-07,2.3182768612692442e-07,2.59526341399578e-07,2.909922649432794e-07,3.268629007102011e-07,3.70387847945578e-07,4.501562900897723e-07
396.484375,1.0,2.965362208416067e-07,5.975222024963543e-14,1.437339036059759e-19,6.022418249195574e-25,1.1332358312990608e-07,1.7134529331409793e-07,2.0721930074202431e-07,2.3797043984390873e-07,2.676020271078965e-07,3.005751389931455e-07,3.370001584022788e-07,3.819382659070079e-07,4.6148644664338485e-07
396.97265625,1.0,3.067400980552016e-07,5.801777394552455e-14,1.2054236191842084e-19,4.239264402009018e-25,1.1565649518960459e-07,1.7738688215098764e-07,2.1748026917778786e-07,2.5044334838954546e-07,2.817613773131811e-07,3.139893184677925e-07,3.5072548175527814e-07,3.9981886377954654e-07,4.777303593784926e-07
397.4609375,1.0,3.321826265108313e-07,6.824016241087432e-14,1.574013534554597e-19,6.310281725799904e-25,1.2267326132957514e-07,1.903255702279356e-07,2.346084235997849e-07,2.7169964827790317e-07,3.0581400129117723e-07,3.418270703341599e-07,3.850319003823949e-07,4.3514165073410564e-07,5.164298362514702e-07
397.94921875,1.0,3.6117856897199816e-07,8.054364622097513e-14,2.376788123866263e-19,1.3192368324846348e-24,1.350056468948787e-07,2.103862951457822e-07,2.572176796262436e-07,2.950296214474967e-07,3.3486343570244335e-07,3.7361357843981257e-07,4.1618368632202026e-07,4.717603585715434e-07,5.67754359491525e-07
398.4375,1.0,3.979687884997805e-07,9.886386102564734e-14,3.1162625347541515e-19,1.861631905427356e-24,1.407764054906665e-07,2.294569197752227e-07,2.790732261095831e-07,3.245826626934491e-07,3.6759273692117723e-07,4.112097577438675e-07,4.62675374733146e-07,5.226994795315157e-07,6.213589261796617e-07
398.92578125,1.0,4.4092297474895166e-07,9.678784374981083e-14,2.3189309927165304e-19,1.3180473020288964e-24,1.5424304849042178e-07,2.5346493831385897e-07,3.1021140756705853e-07,3.568214832564877e-07,4.0424610952864555e-07,4.5169807842853987e-07,5.141327630138585e-07,5.898938269035386e-07,7.113231725874958e-07
399.4140625,1.0,4.932795910957019e-07,1.0923944220736165e-13,1.9215038585393253e-19,8.627249184881588e-25,1.7529050651062784e-07,2.782451818901038e-07,3.4469347440480546e-07,3.9514418295286866e-07,4.4886995062511434e-07,5.070858475147113e-07,5.725145525565244e-07,6.595182371317758e-07,8.060100513888092e-07
399.90234375,1.0,5.472997748133528e-07,1.4444428407287863e-13,2.9798439813302455e-19,1.4049687105877455e-24,1.954362748010081e-07,3.08019867071548e-07,3.7547507836431883e-07,4.340349924294212e-07,4.936494023895933e-07,5.565914944747871e-07,6.327324537637677e-07,7.315524962776226e-07,8.973627831287151e-07
400.390625,1.0,6.164986544478681e-07,2.0611134104537616e-13,6.692643249096042e-19,4.745713456458807e-24,2.1427556499880064e-07,3.3648760759240565e-07,4.1741362157724304e-07,4.852469045147907e-07,5.520609129670635e-07,6.246086447009324e-07,7.184465325789071e-07,8.270761128233347e-07,1.0276483047139446e-06
400.87890625,1.0,6.956784657356015e-07,2.5076644046750814e-13,1.1132212107017918e-18,1.1551477611541686e-23,2.5441158700525854e-07,3.8698962224149487e-07,4.773768474401274e-07,5.490340365327158e-07,6.315022299981781e-07,7.132637649074631e-07,8.092819352783376e-07,9.354619116711806e-07,1.134226869828259e-06
401.3671875,1.0,8.458215459321408e-07,2.745449597704167e-13,7.929707005726609e-19,6.179325504106964e-24,3.2889462157011147e-07,4.960276951206964e-07,5.95434115551682e-07,6.951078553797603e-07,7.836404924747567e-07,8.87502543189619e-07,9.912031028182732e-07,1.136840234381575e-06,1.3633687307077672e-06
401.85546875,1.0,1.0186454495944518e-06,3.2779245371736e-13,6.220367091077056e-19,4.135418356035001e-24,3.936662968117679e-07,6.076397455589785e-07,7.452823208619573e-07,8.482550762396214e-07,9.622775350294844e-07,1.0775060195569891e-06,1.2029946839034416e-06,1.3732205049671518e-06,1.6126241360679048e-06
402.34375,1.0,1.521840600350452e-06,6.06254864662709e-13,6.271465638660987e-19,3.552751417960716e-24,5.717710854036045e-07,9.083253112053688e-07,1.105509716507354e-06,1.2880071246251954e-06,1.4540098119954406e-06,1.6285362225166095e-06,1.8264163951738178e-06,2.0709603968949094e-06,2.4676614744690956e-06
402.83203125,1.0,2.431469715675365e-06,1.6736951891100641e-12,2.3116303007364596e-18,1.6300518609545308e-23,8.394983805057993e-07,1.4250858814431607e-06,1.7521914605485738e-06,2.011667661021325e-06,2.290441232578777e-06,2.5720188300694097e-06,2.897801278707617e-06,3.3173690843454855e-06,4.042394511292511e-06
403.3203125,1.0,4.07454803891603e-06,6.664541214507732e-12,3.416537293749071e-17,4.772020519090886e-22,1.2916494272772272e-06,2.2074157903473976e-06,2.737724162680332e-06,3.1846586875633387e-06,3.6551307438222883e-06,4.170893931287843e-06,4.719782796153108e-06,5.558719172415928e-06,7.031732705845464e-06
403.80859375,1.0,6.590291938744971e-06,2.6635122586817995e-11,3.912335676204268e-16,1.0745408713318493e-20,1.9731339245012064e-06,3.261745794952234e-06,4.093383836510149e-06,4.830854291580544e-06,5.4844046046604635e-06,6.307259530704456e-06,7.272636068754365e-06,8.650390812590538e-06,1.1550604636010596e-05
404.296875,1.0,6.845636433102507e-06,2.3883161032819656e-11,3.048086641413392e-16,7.94870840546889e-21,2.181169304143122e-06,3.636146374623499e-06,4.5153050530239924e-06,5.2044326457881915e-06,5.951973476208124e-06,6.732649374505994e-06,7.646261511335169e-06,9.053217377607149e-06,1.1696325419943774e-05
404.78515625,1.0,4.981218918894146e-06,8.21423316998352e-12,5.830589214463235e-17,1.5158128832934176e-21,1.8270344396314081e-06,2.8772780911787775e-06,3.571583365239856e-06,4.0972103537678575e-06,4.6333023885380285e-06,5.2121698409065935e-06,5.813440247414178e-06,6.763143155277359e-06,8.23120838425523e-06
405.2734375,1.0,3.7692192784407723e-06,6.301610035026812e-12,8.305893896499497e-17,3.3437534510272625e-21,1.37937861265235e-06,2.1505215760997715e-06,2.5667214948872918e-06,2.9928373910745107e-06,3.383166617982662e-06,3.7794025376893497e-06,4.299819001806278e-06,5.032121624687542e-06,6.299707174026456e-06
405.76171875,1.0,3.016481383593697e-06,4.2096236369002065e-12,3.094247228417176e-17,6.603333587705577e-22,1.104209014376909e-06,1.6411107841878977e-06,1.9969752330731184e-06,2.3023996016513144e-06,2.6041971904698426e-06,2.9652532922118897e-06,3.4144698106183066e-06,4.063988869866496e-06,5.235549130671694e-06
406.25,1.0,2.3165696686640726e-06,2.4959954596687967e-12,1.0063595334635493e-17,1.0451941777091082e-22,8.269478280654337e-07,1.2272349662034942e-06,1.4859312481431872e-06,1.7146474984125662e-06,1.9660741379343894e-06,2.2348599905988793e-06,2.6118722867142804e-06,3.120078018002297e-06,4.1913367046154475e-06
406.73828125,1.0,1.929336757283691e-06,1.886657925934558e-12,6.639133760957734e-18,6.652814010695866e-23,6.23494634221913e-07,9.490029633991635e-07,1.1769332879085797e-06,1.3893885810138642e-06,1.6032128788792508e-06,1.8655816152445355e-06,2.2122322720345796e-06,2.7119255796409074e-06,3.505133461895856e-06
407.2265625,1.0,1.6704285370659847e-06,1.4113105003077264e-12,4.581959897120839e-18,5.2537075958329266e-23,5.203820166679063e-07,7.969937822015794e-07,1.0090748586819346e-06,1.2158832433081063e-06,1.4106707316514561e-06,1.633086274999257e-06,1.9270274675828956e-06,2.3407433819517343e-06,3.1411634201070594e-06
407.71484375,1.0,1.3685300644979096e-06,8.95253245711116e-13,1.6054886191562411e-18,8.63086239415044e-24,4.0726234250026087e-07,6.76134934208253e-07,8.328718099816483e-07,9.76493377107723e-07,1.1537449143280994e-06,1.3407760800504664e-06,1.5836610035258117e-06,1.966791217263979e-06,2.598665428786516e-06
408.203125,1.0,1.057812160043732e-06,5.098942853022329e-13,7.945001686263075e-19,3.6147599529337204e-24,3.462980650068038e-07,5.474149984926702e-07,6.67499046841544e-07,7.875031127540253e-07,9.118966013498589e-07,1.0495685438584986e-06,1.2186272802997018e-06,1.4539797590244478e-06,1.8986423694441828e-06
408.69140625,1.0,9.483087647697568e-07,5.42972545974901e-13,4.477758116735188e-18,9.880889415569537e-23,3.362153499624839e-07,5.148082555892518e-07,6.2507152578156e-07,7.215858510244473e-07,8.192849306945784e-07,9.32417658309046e-07,1.0742628455432086e-06,1.274358671612994e-06,1.6253157351516589e-06
409.1796875,1.0,9.367168138098387e-07,6.285546810518357e-13,6.264220210791427e-18,1.5692252307399383e-22,3.368876687747933e-07,4.8968382493252e-07,5.967483048016915e-07,6.942870794588821e-07,7.891397198740896e-07,8.982043790604814e-07,1.0241911355232487e-06,1.211514579803865e-06,1.701895105182684e-06
409.66796875,1.0,8.258007589278556e-07,1.0804834716061057e-12,4.6921863900953486e-17,2.6397818166561944e-21,3.0541329381254173e-07,4.739265056491497e-07,5.768895654816471e-07,6.639821887411403e-07,7.447589581863838e-07,8.382197045217362e-07,9.37243093720562e-07,1.0699134533196373e-06,1.322553668195367e-06
410.15625,1.0,8.152581943554499e-07,1.154367428057473e-12,5.531468530620493e-17,3.301818360878429e-21,3.0470995764580225e-07,4.807031928493271e-07,5.818218476829542e-07,6.642747040526022e-07,7.438320017190826e-07,8.298508701467169e-07,9.26770245843914e-07,1.0599178388667113e-06,1.2863103651359008e-06
410.64453125,1.0,9.145322290789026e-07,1.1371139427271932e-12,4.9015261942841726e-17,2.7928041290499936e-21,3.3833832790391467e-07,5.33027490489273e-07,6.500449686803952e-07,7.534927524211924e-07,8.473797124465924e-07,9.406406350285793e-07,1.0535194015325831e-06,1.2032690300579672e-06,1.442064650516875e-06
411.1328125,1.0,1.1326342126360269e-06,2.9568140984661864e-12,2.4114111910259085e-16,2.353072405171076e-20,4.106221316402273e-07,6.460134486915042e-07,7.865013075770389e-07,9.064999024537595e-07,1.0218058177971062e-06,1.151019210972937e-06,1.302241069960148e-06,1.4898212440121118e-06,1.7729385195034885e-06
411.62109375,1.0,1.500217171157006e-06,3.646824651709929e-12,3.0222374444075025e-16,3.189236806635116e-20,5.363790778476701e-07,8.314083201869176e-07,1.0335775919883204e-06,1.1987020811901029e-06,1.3565849423957019e-06,1.5276571019283434e-06,1.7235407932224636e-06,1.9996158860945506e-06,2.412569924513963e-06
412.109375,1.0,2.2586648545764583e-06,6.699355525138531e-12,6.593356818191091e-16,8.82975959322402e-20,8.461681409097352e-07,1.2627192740193158e-06,1.5413999313357239e-06,1.7728699765453583e-06,2.0000643847881037e-06,2.2827063068497362e-06,2.5993725126966108e-06,3.0217097507241046e-06,3.757050889414234e-06
412.59765625,1.0,3.0868147713897264e-06,3.6541636328561766e-11,1.2313238909922927e-14,4.501455626734902e-18,1.1431358543317362e-06,1.757549402163407e-06,2.1400866977518218e-06,2.459941821955388e-06,2.785536522907689e-06,3.1458431925744624e-06,3.5732792806137473e-06,4.090347816428534e-06,4.8410122797938444e-06
413.0859375,1.0,3.140256038001012e-06,3.7807238993455e-11,1.2358041607518156e-14,4.47315966259888e-18,1.1303488773188452e-06,1.7442478825545934e-06,2.1736815450500545e-06,2.5398676575293214e-06,2.8663722732068174e-06,3.2120821059214252e-06,3.6145962891435307e-06,4.1766394326152685e-06,4.955542310437918e-06
413.57421875,1.0,2.4521066909144853e-06,4.369822923903552e-11,1.693626814745111e-14,6.8913243347949905e-18,7.974628072155859e-07,1.3613835773172679e-06,1.671785663415349e-06,1.920069784763501e-06,2.1814734497425124e-06,2.477790625968357e-06,2.7933946966412273e-06,3.2391399868999476e-06,3.887680918327811e-06
414.0625,1.0,1.8062765900000967e-06,1.504937333520156e-11,3.191788829106528e-15,7.4134954148766195e-19,5.249825826836282e-07,9.766661149893262e-07,1.2359380216907266e-06,1.4367025482883248e-06,1.6578700257839185e-06,1.8493327513642368e-06,2.0840434952296033e-06,2.394130798424148e-06,2.892354345390693e-06
414.55078125,1.0,1.5023230616433803e-06,7.74562085561594e-12,1.1219643802779894e-15,1.830835075227397e-19,4.2761545788279775e-07,8.237319227895168e-07,1.0316922057163339e-06,1.1962558376464294e-06,1.3762454954935433e-06,1.5730248805218444e-06,1.7679230246192418e-06,2.0217207494747453e-06,2.4451767098978236e-06
415.0390625,1.0,1.4284087798569535e-06,6.401957966292223e-12,8.457854877906586e-16,1.2629244396752663e-19,3.667161454443906e-07,7.717851051485146e-07,9.684950928488595e-07,1.1404297854145706e-06,1.2992497827651214e-06,1.4738852764539763e-06,1.686716340073921e-06,1.9727296312873655e-06,2.3608687727979164e-06
