,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
361.81640625,0.0,3.5171084420345944e-07,1.65863918869626e-12,5.5060291187522406e-17,2.735303262033971e-21,6.31204032155707e-08,7.824514662485978e-08,9.197339503656911e-08,1.0580572168550508e-07,1.2222213841946717e-07,1.4356129403551162e-07,1.8460945005990826e-07,3.533098013090585e-07,6.734194675744167e-07
362.3046875,1.0,3.8858031388252773e-07,3.648240514539922e-12,2.1721293032080027e-16,1.5971329817563863e-20,7.03698459037259e-08,8.647098098029372e-08,1.006000974261868e-07,1.1511182589987321e-07,1.3089152421746861e-07,1.546753424476439e-07,2.0020054983866748e-07,3.459379000682313e-07,6.789764494531259e-07
362.79296875,1.0,4.4202379125960334e-07,1.980511084413256e-12,7.711361641639725e-17,5.107643281201433e-21,1.1453803818437302e-07,1.390506095043234e-07,1.596577228032736e-07,1.810952220681696e-07,2.051096805800989e-07,2.3577945293621054e-07,2.8038019280826677e-07,3.923905232113917e-07,7.167027808118045e-07
363.28125,0.0,3.6699089061113054e-07,1.3392574668644212e-12,2.972577566822375e-17,1.1407026535865601e-21,8.197969308979289e-08,1.0039233903205549e-07,1.156926146571488e-07,1.309797903234274e-07,1.479533418006173e-07,1.7020446418914732e-07,2.0791658725225055e-07,3.2287403055657565e-07,6.348064086298786e-07
363.76953125,0.0,3.8919951549096116e-07,2.1318275359898073e-12,4.448622241821175e-17,1.3283325608937332e-21,5.940550907615146e-08,7.424725059186767e-08,8.697339397311117e-08,9.880102300648044e-08,1.1369933419928391e-07,1.3394777989290703e-07,1.681044303580635e-07,3.0706008963259094e-07,6.470323285876162e-07
364.2578125,0.0,5.488952032219752e-07,4.3297689815076135e-12,1.001691160037431e-16,3.41060852144921e-21,6.317924736054748e-08,7.738320299302195e-08,9.198917575798746e-08,1.0623798831029845e-07,1.2190876522404808e-07,1.444041558854119e-07,1.9242721987602165e-07,3.7551421784319166e-07,8.414142670757344e-07
364.74609375,0.0,8.12759262185041e-07,8.636734461961627e-12,1.849796246051469e-16,6.062600942992177e-21,6.632956134319973e-08,8.175666929781125e-08,9.571815343410046e-08,1.1061282838302627e-07,1.2855362701037e-07,1.5515952484422497e-07,2.1617319259262392e-07,4.15999680961253e-07,9.829300344919386e-07
365.234375,0.0,7.088589441016771e-07,6.752473279443025e-12,2.08263320614077e-16,1.0517083988133753e-20,6.848257762061295e-08,8.440814689999295e-08,9.903732606610162e-08,1.139411577744406e-07,1.325820628785536e-07,1.6051583878293172e-07,2.2217419914782718e-07,4.5897659886800627e-07,1.1392953807970665e-06
365.72265625,0.0,6.260103250527107e-07,7.438051520163237e-12,3.9298994843531723e-16,3.1728625452153107e-20,7.238410846855612e-08,8.999538616179746e-08,1.0511966970644188e-07,1.2112410947222787e-07,1.3939746146551726e-07,1.661415498903154e-07,2.2976532883565083e-07,4.603794603624517e-07,9.891819007863079e-07
366.2109375,0.0,7.08515751154904e-07,8.233395580914248e-12,5.648289695568835e-16,5.888277769883306e-20,1.0215619357693306e-07,1.2599653855003202e-07,1.4814817031598068e-07,1.714439006934764e-07,2.006987467332556e-07,2.410415933459309e-07,3.1063600430253115e-07,5.278013224968419e-07,1.2026295475285239e-06
366.69921875,0.0,1.2704040915119707e-06,2.815327373776418e-11,1.680097385398434e-15,1.5649100447911843e-19,1.4210519022337727e-07,1.7878047657115958e-07,2.1127662241808908e-07,2.467638921036372e-07,2.8795233369931583e-07,3.4552195169306303e-07,4.449485570696145e-07,6.826208033359293e-07,1.5859285708579313e-06
367.1875,0.0,1.5473887909334462e-06,3.886458452533747e-11,2.156824069304922e-15,2.0122345086008505e-19,1.0730276540521981e-07,1.3178293073193194e-07,1.5298297779606635e-07,1.7545181502660215e-07,2.0273640149850993e-07,2.3974452137464753e-07,3.247084973112349e-07,7.987465069732872e-07,1.9232794673963306e-06
367.67578125,0.0,1.4079956732624923e-06,2.7078885387309125e-11,1.32170741469141e-15,1.270178736047314e-19,9.021074532151346e-08,1.1065172274798151e-07,1.2958371654104643e-07,1.4837613425210852e-07,1.707220854914916e-07,2.012737218373452e-07,2.678657747587064e-07,7.796592055585957e-07,2.0127843979382153e-06
368.1640625,0.0,1.2985820464614234e-06,3.1702009890501535e-11,3.0631587882260775e-15,6.092246000116351e-19,9.159824878307698e-08,1.1380268289995877e-07,1.3214247223165082e-07,1.5071364287591953e-07,1.7414743117740092e-07,2.0463541073280792e-07,2.746859058544606e-07,7.822817263465605e-07,1.8528538100331654e-06
368.65234375,0.0,1.1517370490787266e-06,1.421373301767626e-11,3.734054150004483e-16,1.230081934318386e-20,9.803027988039272e-08,1.2206444946585334e-07,1.4112399626761013e-07,1.6248926614895234e-07,1.8764057027309627e-07,2.2284410351704917e-07,2.9929021584201085e-07,8.575063834235121e-07,2.1591196011323587e-06
369.140625,0.0,1.4148463044936464e-06,2.3678439148950358e-11,8.135307727890293e-16,3.616770999096659e-20,1.0341432292402244e-07,1.2867857996468653e-07,1.4954323037417013e-07,1.7085244440135174e-07,1.959516476008062e-07,2.3107038505247833e-07,3.0509374516450367e-07,8.995904466181636e-07,2.5383376632738282e-06
369.62890625,0.0,1.391733045622434e-06,3.443524837617887e-11,2.1838180069675102e-15,1.7274546224318545e-19,1.0362098466746826e-07,1.2936737387892543e-07,1.5220497220900777e-07,1.7281571440239076e-07,1.9620923359305221e-07,2.3030861145681198e-07,3.0143199494506335e-07,1.0272849540841626e-06,2.274024078246402e-06
370.1171875,0.0,1.2017464692749102e-06,1.4212827064553185e-11,4.65412958480727e-16,2.6448183414743408e-20,1.181655562407948e-07,1.4591625876343424e-07,1.6920806631222446e-07,1.9301903389056547e-07,2.20387671668635e-07,2.5573541406134e-07,3.249741718218588e-07,8.830543092579999e-07,2.0852585531002706e-06
370.60546875,0.0,1.0318236609649152e-06,1.3911358279154849e-11,5.365910584210089e-16,2.833356426828715e-20,1.1710550215845478e-07,1.424602952331579e-07,1.6622102636915345e-07,1.9004338762710498e-07,2.1584489743712952e-07,2.51750868969812e-07,3.1646372710271607e-07,6.758753367105432e-07,1.654271704038963e-06
371.09375,0.0,8.236812500299177e-07,8.709379575205856e-12,2.7405299358667285e-16,1.2326384193105615e-20,8.955744699092403e-08,1.1080007171076911e-07,1.2849542008530458e-07,1.4649719271913396e-07,1.680201496540752e-07,1.9767301428465513e-07,2.611395688478909e-07,6.293143043963426e-07,1.444329640913814e-06
371.58203125,0.0,8.920414307365661e-07,9.899282403356777e-12,4.1199658042294917e-16,3.094135176656144e-20,9.283275691767022e-08,1.154211839989131e-07,1.3407916204951847e-07,1.5390593338236486e-07,1.772153036013597e-07,2.0778198584222521e-07,2.7300963731169557e-07,6.970655270241041e-07,1.6499613244575845e-06
372.0703125,0.0,8.967311596521698e-07,8.396992068652723e-12,2.135717380141688e-16,8.674256773475905e-21,9.652026757698276e-08,1.1968364357721698e-07,1.4069170584746908e-07,1.608837883221017e-07,1.835808334268718e-07,2.1715086865210746e-07,2.813821943473762e-07,7.060996699264523e-07,1.5356800273053074e-06
372.55859375,0.0,7.609803894859553e-07,5.254856304045019e-12,1.036887414132939e-16,3.1390152097705087e-21,9.786641278308636e-08,1.198852544711146e-07,1.3873916382524085e-07,1.584064261207207e-07,1.8058737831006668e-07,2.100949704988471e-07,2.641675448515368e-07,6.617565840338737e-07,1.3907105998711491e-06
373.046875,0.0,7.264503644126616e-07,6.582176691316831e-12,2.410963037808418e-16,1.4087559721403276e-20,9.554630484879585e-08,1.1608010312214531e-07,1.354262521740232e-07,1.542915394339179e-07,1.7750331425620542e-07,2.0736620677557533e-07,2.615917604029044e-07,5.966815744529828e-07,1.3032210667211935e-06
373.53515625,0.0,6.190566935759302e-07,3.2637245921928214e-12,7.127151299838415e-17,2.7498442112641843e-21,9.914107656571213e-08,1.2257846064607348e-07,1.423115928287251e-07,1.6380216851602057e-07,1.8612043431973933e-07,2.1720974295402633e-07,2.757994132626778e-07,6.080954586984157e-07,1.269682074512733e-06
374.0234375,0.0,6.380296984253572e-07,2.716348150698008e-12,4.505402516033176e-17,1.2305484155020973e-21,1.1556945154597783e-07,1.4143756780354955e-07,1.6423062799603132e-07,1.8710116422182063e-07,2.1309631573245358e-07,2.500447539316826e-07,3.1582501522134793e-07,6.719078557131803e-07,1.2803945686468465e-06
374.51171875,0.0,6.543832509982176e-07,3.700999656478688e-12,7.442724984247579e-17,2.4254681955541645e-21,1.0501072194684957e-07,1.2983870679321234e-07,1.513151883737108e-07,1.7389532582570987e-07,2.0114060669987173e-07,2.3353133701124635e-07,2.9425985555919807e-07,6.470833329045379e-07,1.200204707667732e-06
375.0,0.0,6.147657548639406e-07,3.0164110858579434e-12,5.0247424344083375e-17,1.2501996858123818e-21,9.165843231498821e-08,1.1449361275026792e-07,1.3482641407984068e-07,1.5332470843788168e-07,1.7590315228889602e-07,2.071032035437074e-07,2.66154231777804e-07,6.701357791972613e-07,1.271834166393444e-06
375.48828125,0.0,5.934699939722502e-07,3.448377415506911e-12,8.467628994281545e-17,3.2475009302369418e-21,9.122893841191284e-08,1.1174984863629583e-07,1.3088204368895322e-07,1.50822268289363e-07,1.7281546992453465e-07,2.0217495342187208e-07,2.573544519641257e-07,6.5147861700199e-07,1.1809845282921027e-06
375.9765625,0.0,5.615331401309578e-07,2.856084370595457e-12,6.237616831144111e-17,2.02614223519163e-21,9.552328164214997e-08,1.1805992530455238e-07,1.3696340547902095e-07,1.5680601733677224e-07,1.799982122131034e-07,2.138966250185655e-07,2.8435809415738026e-07,5.931902268246894e-07,1.0906475975033097e-06
376.46484375,1.0,5.426952134359437e-07,3.456231081099978e-12,1.021396600965894e-16,4.5128319228839275e-21,9.14887286169361e-08,1.1202428337736032e-07,1.3343281411395567e-07,1.5599476067130698e-07,1.8258093909950702e-07,2.206111128240368e-07,2.996842914505871e-07,5.366130010244597e-07,9.854246230036742e-07
376.953125,1.0,5.347231141509564e-07,3.3801369498705014e-12,9.477833651707628e-17,3.6136194333591776e-21,1.0981625775069654e-07,1.3407114434625855e-07,1.5433845396883937e-07,1.758438076038715e-07,2.000843798084854e-07,2.3447257081445012e-07,2.927845975242267e-07,5.159280825145555e-07,9.531941411018111e-07
377.44140625,1.0,5.67549478623623e-07,2.624348189990441e-12,6.618351409938009e-17,2.366887125914584e-21,1.4079769082708535e-07,1.7688927538186615e-07,2.0651037747000099e-07,2.3806977605265866e-07,2.7383119947188663e-07,3.1774516772405037e-07,3.8999481892689393e-07,5.562387114731897e-07,9.712938690564294e-07
377.9296875,1.0,5.202977251157728e-07,2.4067694158438937e-12,5.40763539946694e-17,1.6387011228484348e-21,1.1425081776493354e-07,1.3805926968604126e-07,1.6075402969902126e-07,1.8628628475914007e-07,2.1323842746679507e-07,2.4876618100427824e-07,3.1610732756779634e-07,5.398024393622645e-07,9.718934052069345e-07
378.41796875,1.0,4.824144898175078e-07,2.4502736332958617e-12,7.775156812339395e-17,3.725165144995081e-21,9.320009457787759e-08,1.1568854529063577e-07,1.3560134815845661e-07,1.5785566969832318e-07,1.8640883529526845e-07,2.3068230757729248e-07,3.3254849461488466e-07,5.264938302811e-07,8.775261528060656e-07
378.90625,1.0,5.306267223019372e-07,2.6961109631407516e-12,7.7522500395935e-17,3.1659150277466945e-21,9.295597856989542e-08,1.1642555111731322e-07,1.4118076607851778e-07,1.6945063090987372e-07,2.0959297490021423e-07,2.769696503716332e-07,4.0975732791787167e-07,6.246847416731239e-07,9.641169721635457e-07
379.39453125,1.0,5.464201519477058e-07,2.6722429439549657e-12,8.55892752096352e-17,4.632255151469528e-21,8.776475674295075e-08,1.1199350520104436e-07,1.3402005862309798e-07,1.6052273983052107e-07,2.019714745090041e-07,2.867340706127256e-07,4.377541793637652e-07,6.286979068640755e-07,9.767083738553092e-07
379.8828125,1.0,6.227713596402513e-07,4.933026370917681e-12,1.4393851715596277e-16,7.040759425130111e-21,8.25198899410319e-08,1.0391396062892719e-07,1.258570733877851e-07,1.4860332957763062e-07,1.7941424498886068e-07,2.2476230799807e-07,3.1211222718335064e-07,5.283916021801071e-07,9.773356970903913e-07
380.37109375,1.0,5.088588728894422e-07,3.704178432578954e-12,1.2569880082956363e-16,6.7028038744492105e-21,7.355694598489009e-08,9.256660671847369e-08,1.1053162977995755e-07,1.325988246279212e-07,1.603417502596964e-07,2.0737950871593523e-07,2.841588436954431e-07,4.440473390912618e-07,8.270322209747618e-07
380.859375,1.0,4.290399996771777e-07,3.785109977519181e-12,1.4921881251722168e-16,7.554247984829118e-21,6.633635400022741e-08,8.296634237657237e-08,9.669879550083389e-08,1.1150596773159967e-07,1.2852092700009152e-07,1.5121187378208305e-07,1.9244993756871776e-07,3.9191304838475504e-07,7.860585807413562e-07
381.34765625,0.0,5.040720217685842e-07,5.772962522261286e-12,2.6669614475284453e-16,1.5540354583327957e-20,7.44139746183191e-08,8.954817597449893e-08,1.0443894892975778e-07,1.1912514608805997e-07,1.3559671546767113e-07,1.55354313079321e-07,1.9686244938688309e-07,4.810302411895755e-07,9.25549930629125e-07
381.8359375,0.0,5.119316835108138e-07,4.4559522999938134e-12,1.7338611080255386e-16,9.92539144273051e-21,7.453696018734303e-08,9.162489120382701e-08,1.0655022796688721e-07,1.220716634646223e-07,1.4051307096930453e-07,1.659113590031077e-07,2.1780677414308828e-07,5.307194081294032e-07,9.58257668307475e-07
382.32421875,1.0,5.117830845355431e-07,4.9492171630569734e-12,2.255598459704396e-16,1.4549164498508906e-20,5.8238774535575025e-08,7.239258979797461e-08,8.61208559232704e-08,1.0308294503617835e-07,1.2496604038264774e-07,1.6662074546498032e-07,2.854514005838307e-07,5.422945865643067e-07,9.184183943212869e-07
382.8125,1.0,5.140613037934307e-07,5.203349377854869e-12,3.0903383568094544e-16,2.879253132731285e-20,5.8378634671535746e-08,7.394209818297055e-08,8.942094537369708e-08,1.0810912614771356e-07,1.3504817546733071e-07,1.8878140112695073e-07,2.8727829290351285e-07,5.229907170038961e-07,9.53094738143786e-07
383.30078125,1.0,4.547168824709131e-07,2.5816780982557334e-12,4.8074711451534856e-17,1.2411019859358532e-21,5.4603694967472475e-08,6.954353934579548e-08,8.22359265607674e-08,9.606258867909054e-08,1.1313557782699276e-07,1.387643376060996e-07,2.1535575232780828e-07,4.978758064634412e-07,8.269677656986102e-07
383.7890625,0.0,3.9148684505214e-07,2.4986339615380977e-12,6.195940049983341e-17,2.147577236285683e-21,5.116023716899149e-08,6.387885979434074e-08,7.454172998264437e-08,8.561294444339825e-08,9.894160244827595e-08,1.1721531184098243e-07,1.553016408907799e-07,3.984062968006321e-07,7.238508348756282e-07
384.27734375,0.0,3.435957490720038e-07,2.7542724580123064e-12,1.1808617870194588e-16,6.549435409498112e-21,5.117288202827014e-08,6.272651488170252e-08,7.34421482467384e-08,8.537647942185655e-08,9.799129488299605e-08,1.164597217088483e-07,1.5283838211569297e-07,3.287435651331249e-07,6.570739390189345e-07
384.765625,1.0,3.5285083522569897e-07,2.8239214233752282e-12,1.3428951975186225e-16,8.040745330502817e-21,6.089792673693305e-08,7.649617867625838e-08,9.11450777897343e-08,1.0591435063089602e-07,1.232680951304051e-07,1.4890172857849625e-07,1.950227070414446e-07,3.5085593675295674e-07,6.791047184912419e-07
385.25390625,1.0,3.9739268650194187e-07,2.7312015543465752e-12,1.0698048177382753e-16,5.215876695291102e-21,8.071127997013797e-08,1.0231977540803999e-07,1.2168049447670404e-07,1.4053067365999286e-07,1.6355747672898265e-07,1.9258365952393605e-07,2.4186380946397603e-07,3.89853101594333e-07,7.176153632030713e-07
385.7421875,1.0,3.9556964908585027e-07,3.016182894648802e-12,1.245843146067379e-16,7.333440996406494e-21,6.633932409582565e-08,8.332230621890796e-08,9.838056421987868e-08,1.1340062718959366e-07,1.312106679976255e-07,1.5827469776716657e-07,2.034021963806436e-07,3.7780877392389305e-07,6.951508876885529e-07
386.23046875,1.0,3.9017514784823636e-07,3.063680332157592e-12,1.4392141222916055e-16,1.0484713506580243e-20,5.574488166967891e-08,7.090169170443469e-08,8.510330324154087e-08,9.947339097699997e-08,1.1786148651021128e-07,1.4765065009311897e-07,2.0319052661095842e-07,3.783825072644933e-07,7.117030516171722e-07
386.71875,1.0,3.8621685785662936e-07,2.8677267587294576e-12,1.1045736762043403e-16,6.550694328849018e-21,5.5950222099394035e-08,7.075801505132287e-08,8.526513160483027e-08,1.0017514891029649e-07,1.1887460404407404e-07,1.4485927759025857e-07,1.8830154979966908e-07,3.5362971583560176e-07,6.745186677035158e-07
387.20703125,0.0,4.2393161547527267e-07,5.013741828523102e-12,3.2804254600104446e-16,3.2381805951615834e-20,5.182490782247886e-08,6.456391695595495e-08,7.581226250147853e-08,8.835274215610726e-08,1.0325838039092961e-07,1.248417358852043e-07,1.696096248994323e-07,3.5142202893402175e-07,8.066497633318664e-07
387.6953125,0.0,4.257090715009236e-07,3.3403014005364765e-12,8.758100264596435e-17,2.854344392989322e-21,4.9573186614322884e-08,6.103072912662528e-08,7.17794190563095e-08,8.336951047691108e-08,9.633655314425648e-08,1.1308668092781018e-07,1.4477254732159543e-07,3.4571444098855156e-07,8.500318810084384e-07
388.18359375,0.0,4.030856208848276e-07,2.9321728149166845e-12,7.566215480029637e-17,2.5662798973923666e-21,5.756426359034363e-08,7.001318715854077e-08,8.155068625793581e-08,9.242688946212185e-08,1.0557733371307427e-07,1.2408941187138615e-07,1.572356882080466e-07,3.2909324113089353e-07,6.770153052881234e-07
388.671875,1.0,4.280380800616911e-07,1.9240429173754967e-12,3.444706861981613e-17,8.487899397389244e-22,9.076609824871944e-08,1.1183531259471077e-07,1.2887493483505777e-07,1.4857553300786994e-07,1.6986470282001648e-07,1.9738759526884601e-07,2.4339870343684536e-07,3.6975625702834905e-07,6.9124080376097e-07
389.16015625,0.0,4.204008170491588e-07,1.914522344112371e-12,3.8398801588830494e-17,1.1961853729849958e-21,8.25217946952894e-08,1.0006906966772986e-07,1.1522527832111696e-07,1.3185527766392074e-07,1.501736836505161e-07,1.7351379438768877e-07,2.1762322233260652e-07,3.6750695993166823e-07,7.629327279006231e-07
389.6484375,0.0,4.659302278790536e-07,6.02892237358909e-12,4.582862770291421e-16,5.149920915554834e-20,6.570460609306383e-08,8.045408390823817e-08,9.393054972137975e-08,1.0830292809177286e-07,1.2517593737994075e-07,1.4577767585242392e-07,1.8686805668295575e-07,3.8967815300984184e-07,8.218754148558022e-07
390.13671875,0.0,5.08384848410664e-07,5.7233884698288936e-12,2.647087572232236e-16,1.7237445878594947e-20,6.942860644151459e-08,8.63438046066374e-08,1.0081394349781856e-07,1.16502688609765e-07,1.3322327481428437e-07,1.5527426501314367e-07,1.969656055556356e-07,4.293223609780759e-07,8.833927326922785e-07
390.625,0.0,5.264966039700115e-07,4.948520243565185e-12,1.6677498504774165e-16,7.533135208596083e-21,7.299844818976092e-08,9.087410332188991e-08,1.0641588119904422e-07,1.2258481699055334e-07,1.418482535177447e-07,1.6789962761575853e-07,2.1334582180403133e-07,4.6577484582545417e-07,9.249825512062121e-07
391.11328125,0.0,5.119389177944211e-07,5.00055461868563e-12,2.4048954410197866e-16,1.7195375278279414e-20,7.401411181826024e-08,9.180830494161723e-08,1.0673905906099097e-07,1.2293716219360478e-07,1.406286919415071e-07,1.658262662368477e-07,2.085496413767837e-07,4.701683803105344e-07,9.236133428747839e-07
391.6015625,0.0,4.814598244854029e-07,2.986127838178585e-12,9.596931093738835e-17,4.661463401161304e-21,6.999155840469213e-08,8.869322089847392e-08,1.0373236603142583e-07,1.195495439932441e-07,1.3624023760064482e-07,1.6045925046408197e-07,2.0516782829298093e-07,5.194640796091879e-07,9.96729976284672e-07
392.08984375,0.0,5.112293109618048e-07,1.9722600665418827e-12,3.519444446789059e-17,9.361301592535473e-22,9.654846676740193e-08,1.1873526059587042e-07,1.3552763873214715e-07,1.5487285635851243e-07,1.7496450515909373e-07,2.0151532185702462e-07,2.5030967913442754e-07,5.889046925613474e-07,1.1190488325311472e-06
392.578125,0.0,5.967558992270189e-07,2.404425082261551e-12,5.0582506480965203e-17,1.6329233262033153e-21,1.3146687233632458e-07,1.594278000827911e-07,1.8308807972850816e-07,2.0719526973452327e-07,2.347708835243606e-07,2.6948358066515075e-07,3.334516559894085e-07,7.074772243297282e-07,1.290203523560224e-06
393.06640625,0.0,6.51593089482963e-07,2.9271382838353776e-12,6.533290496638568e-17,2.4930398223237955e-21,9.88534298530305e-08,1.2086761387794207e-07,1.3958224716657015e-07,1.585656764338158e-07,1.823946010680145e-07,2.133074616862297e-07,2.7754469228269307e-07,8.674165013405876e-07,1.5978385553932386e-06
393.5546875,0.0,7.50626173440086e-07,3.383959566186818e-12,6.346727061433618e-17,2.2265011509015294e-21,9.386481101774507e-08,1.17834245862098e-07,1.3648830074583885e-07,1.5778168811406215e-07,1.8152832956400714e-07,2.1525790881157482e-07,2.791102237401534e-07,1.0476012165926422e-06,1.9733464902635836e-06
394.04296875,0.0,7.765697638962009e-07,3.335952107553233e-12,4.792006849728701e-17,1.0609507290617131e-21,9.715145349574387e-08,1.206337096841375e-07,1.4122216964526363e-07,1.6281229980190686e-07,1.869267777036839e-07,2.2178101024043687e-07,2.914698520106427e-07,1.1411708671142671e-06,2.1286499404317735e-06
394.53125,0.0,7.925037462121169e-07,4.202451688738988e-12,9.552736363157912e-17,3.464551562715325e-21,1.0298238200515565e-07,1.2612160635443919e-07,1.4677450043711064e-07,1.6909852995736472e-07,1.947071762562161e-07,2.2736699509858144e-07,2.93423658356547e-07,1.1841127023632415e-06,2.1254696378302177e-06
395.01953125,0.0,8.291225687453237e-07,7.0273601947738125e-12,4.108983842240199e-16,3.769699031380612e-20,1.0692515579466306e-07,1.3473913772433665e-07,1.5626724681528499e-07,1.7862700898898575e-07,2.0355398489041196e-07,2.400934272243934e-07,3.087551772734649e-07,1.2195544949904052e-06,2.2206670926018443e-06
395.5078125,0.0,8.60751444435876e-07,6.925673973864322e-12,3.023363920799836e-16,1.8797397686595594e-20,1.1444411284948271e-07,1.4253614955413942e-07,1.6662671071052293e-07,1.9264571202657074e-07,2.2269669230382063e-07,2.60962023046211e-07,3.289131391468381e-07,1.2414461859662867e-06,2.283260372823184e-06
395.99609375,0.0,8.971030890869852e-07,5.1135747523967295e-12,1.36965150253017e-16,6.136599232428811e-21,1.4775359888113435e-07,1.817433299183335e-07,2.111573249877829e-07,2.411983938402159e-07,2.755773068283469e-07,3.21374074050639e-07,3.985696828031691e-07,1.2004020188825083e-06,2.234438776770311e-06
396.484375,0.0,9.248871588810648e-07,5.2163727767206786e-12,1.0858256965622807e-16,3.7568954897728355e-21,1.52125363793221e-07,1.864998104213737e-07,2.178709249970045e-07,2.4724210463498904e-07,2.8521321808418763e-07,3.3389623149927153e-07,4.18095198134499e-07,1.1449511062379588e-06,2.0801533571299616e-06
396.97265625,0.0,1.1089111519174252e-06,1.1561147188364417e-11,3.2046998946267303e-16,1.2586413708767732e-20,1.1493444470871507e-07,1.4206866648233323e-07,1.6616021809653092e-07,1.914350330969919e-07,2.2167098376769663e-07,2.6383053061083116e-07,3.4594103324967765e-07,1.172411179110483e-06,2.2568145263442428e-06
397.4609375,0.0,1.5355301863977546e-06,3.7945703718894925e-11,2.4441630330956086e-15,2.22814892736665e-19,1.093359353845112e-07,1.3797826610517966e-07,1.606604181418562e-07,1.8567922956419675e-07,2.150878452418881e-07,2.543434926385171e-07,3.4392011357831154e-07,1.2755964168670856e-06,2.629488030869649e-06
397.94921875,0.0,2.017493378261831e-06,9.96229157312892e-11,1.1490916435465856e-14,1.7886296951940407e-18,1.1188256152391265e-07,1.3906310139052346e-07,1.6165041089781292e-07,1.859199076875278e-07,2.1620950483173646e-07,2.575708024974757e-07,3.452070839178659e-07,1.4202753295093223e-06,2.7832808126921343e-06
398.4375,0.0,2.2187556322858137e-06,1.334160661956399e-10,2.1025235181147098e-14,4.8083855169212605e-18,1.1480954140598935e-07,1.4546752400512517e-07,1.7133190559196966e-07,1.9943730214856828e-07,2.3299606609625934e-07,2.8203264678552285e-07,3.814537894373501e-07,1.6011366729393803e-06,3.1745433507203932e-06
398.92578125,0.0,1.8472894490508415e-06,7.981404336363001e-11,1.4464421266436046e-14,4.467353254630273e-18,1.2627658779979172e-07,1.5999404214068727e-07,1.9308187640087444e-07,2.293406267349331e-07,2.7430201474826056e-07,3.4514788020516237e-07,5.017111297518281e-07,1.5784322640539451e-06,3.0376793942506317e-06
399.4140625,1.0,2.3154463347105726e-06,1.2210634829698314e-10,1.7573507418623577e-14,3.1729020966557452e-18,1.5195287092033466e-07,2.0067572192809123e-07,2.503537154647783e-07,3.128459614118542e-07,3.9880862521562743e-07,5.309537286469455e-07,8.067442844100856e-07,1.778505918257411e-06,3.81646248957705e-06
399.90234375,1.0,5.350949119201364e-06,1.6232343775502393e-09,8.861347298257095e-13,5.410147133957528e-16,1.9671790749313642e-07,2.5490272178671865e-07,3.216495068102433e-07,4.0189761327944553e-07,5.049660020955063e-07,6.560421726296381e-07,9.551907961321486e-07,1.8738602445705046e-06,4.563649430637653e-06
400.390625,1.0,3.4229905136745502e-06,3.9671560928936783e-10,1.0126024878648089e-13,2.966985326994799e-17,1.8076154630646942e-07,2.398797263235307e-07,2.937275535696008e-07,3.6236572216646064e-07,4.5225551544387463e-07,5.983721648869844e-07,8.447474300038659e-07,1.948107265035095e-06,4.7748075912920905e-06
400.87890625,0.0,1.5305606360805286e-06,2.484342186072833e-11,1.2709389433904162e-15,8.914528829173162e-20,1.331266829739762e-07,1.7520246192222437e-07,2.1603155418869685e-07,2.6542014970019085e-07,3.326297758096805e-07,4.426113348259507e-07,6.716709212458744e-07,1.5205461203451914e-06,3.241280106686024e-06
401.3671875,0.0,1.5250766987695565e-06,4.514770096766449e-11,3.747239906549657e-15,4.45585034316317e-19,1.1038669955949917e-07,1.44542084676382e-07,1.7706044524745154e-07,2.1464116492163792e-07,2.615603347602983e-07,3.3913818994918893e-07,4.95220197520453e-07,1.031778798124978e-06,2.2609106031821462e-06
401.85546875,0.0,1.5374892918369762e-06,7.238338412164574e-11,8.511318001635912e-15,1.3911013700882833e-18,9.491912089522895e-08,1.213753182929463e-07,1.4669864227105524e-07,1.7303524110816197e-07,2.069712986511045e-07,2.5696258369729117e-07,3.6065084433084824e-07,8.244912698249307e-07,1.8642270613314799e-06
402.34375,0.0,1.1142701701649248e-06,3.488319867514383e-11,3.0230949397495385e-15,3.810004891553849e-19,8.90159896682316e-08,1.1073917926845338e-07,1.3144833578707553e-07,1.535210170849363e-07,1.8036092660110684e-07,2.2013744991912114e-07,3.0153434325868106e-07,7.090652191128163e-07,1.3594250790643147e-06
402.83203125,0.0,7.086514572862001e-07,6.959247555561337e-12,2.1247066391034974e-16,9.939685609464148e-21,8.323468102486405e-08,1.044058253007507e-07,1.225956343655502e-07,1.4288103136429897e-07,1.6591026941193187e-07,2.0166839208161003e-07,2.7179650314463835e-07,6.151484641549433e-07,1.1426862588422534e-06
403.3203125,0.0,5.209361290004856e-07,1.9500775206896243e-12,2.5290903899443493e-17,4.942817018246153e-22,8.918272183652585e-08,1.0961825494348279e-07,1.29004214836864e-07,1.4883202252064155e-07,1.7133595476095665e-07,2.0194507327408504e-07,2.5646873410253406e-07,5.505481584174918e-07,1.0501912694870705e-06
403.80859375,0.0,4.3871524474575635e-07,9.217049222026032e-13,7.631373720674434e-18,9.702914883651877e-23,9.054738194247366e-08,1.1244887942371342e-07,1.3158478611578357e-07,1.5001384886548764e-07,1.7223364470030875e-07,2.0190364416176303e-07,2.574552375579563e-07,5.133898482487497e-07,9.499326688136843e-07
