,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
373.53515625,1.0,7.629656597854896e-06,4.441277480890928e-10,1.3231867762443136e-13,5.220004823726742e-17,1.1407256478059028e-06,1.4841151414881865e-06,1.8083460286430054e-06,2.2725277142128325e-06,3.3017748601587117e-06,5.04995750796017e-06,6.9155883409547e-06,9.215540939126694e-06,1.4234449827036386e-05
374.0234375,1.0,7.76628974920366e-06,4.432473750557012e-10,1.3339653225220962e-13,5.2771901158547295e-17,1.1160702471476573e-06,1.4559469305439543e-06,1.8285976348374408e-06,2.376603198711422e-06,3.438388307842995e-06,5.215331291342495e-06,7.109191790533859e-06,9.524141261980258e-06,1.5164035249545307e-05
374.51171875,1.0,8.224442724451198e-06,7.108379564350845e-10,3.5387113641947905e-13,2.365925908506475e-16,1.1502876368439263e-06,1.5144662685370268e-06,1.8888599714160185e-06,2.4242917030680908e-06,3.3888331359128636e-06,5.433750518199976e-06,7.659044842907091e-06,1.0165884002055366e-05,1.5332971096161554e-05
375.0,1.0,8.900299677069417e-06,6.360826655307869e-10,2.4771749051387274e-13,1.4228071654742187e-16,1.4826628947718997e-06,1.91912846397786e-06,2.4646803935327547e-06,3.134082925005977e-06,4.062461138618208e-06,5.7186325607586935e-06,7.912117671558151e-06,1.080803309166631e-05,1.5855309601623337e-05
375.48828125,1.0,1.0006809220261258e-05,8.084794487270163e-10,3.0528740036864217e-13,1.465294823235553e-16,1.8535158789379813e-06,2.6175356100795658e-06,3.3702406394365693e-06,4.218262883067037e-06,5.236288311485554e-06,6.639569488698541e-06,8.590512064832937e-06,1.1477204761133964e-05,1.6564635467875162e-05
375.9765625,1.0,1.1037855472018138e-05,1.367515739572879e-09,7.587193625153228e-13,5.749781466532931e-16,1.7839900949394045e-06,2.3542235270141045e-06,2.988802245964151e-06,3.952193511358867e-06,5.296229626024245e-06,7.024645082075595e-06,9.431527402411758e-06,1.2265924579194029e-05,1.7351255838890946e-05
376.46484375,1.0,1.2428629254392996e-05,1.6124468118712248e-09,9.410443632747882e-13,7.582463813498923e-16,1.608218042638822e-06,2.1381799413563206e-06,2.7178159266872067e-06,3.6433490064009075e-06,5.93505012728645e-06,8.396906632380657e-06,1.1001110937797906e-05,1.4352228515001732e-05,2.1775931305526347e-05
376.953125,1.0,1.4654775952059263e-05,1.2800606271366712e-09,4.786487987128792e-13,2.331743200097771e-16,1.734465890428564e-06,2.3184410819639446e-06,3.043631246387783e-06,4.556066259883764e-06,7.327457870303578e-06,9.747725881001137e-06,1.2913626228436076e-05,1.791598552324785e-05,3.1418724754314603e-05
377.44140625,1.0,1.9157425990160464e-05,1.956934412714921e-09,1.0494434195846044e-12,8.149735883240235e-16,2.061270995013755e-06,3.002488452891138e-06,4.4164507039352374e-06,6.99060804337118e-06,9.689183505977812e-06,1.2793043358416671e-05,1.716023271289814e-05,2.5077611366291387e-05,4.2915051374669626e-05
377.9296875,1.0,3.0222508537510018e-05,2.0019801442043625e-09,8.205183116887622e-13,6.696961576675349e-16,2.4143205735456543e-06,4.583089795037381e-06,8.051880557913703e-06,1.30161132025068e-05,1.7964375775111856e-05,2.4852188087581976e-05,3.6284529010352403e-05,5.129861492598233e-05,6.735842953001457e-05
378.41796875,0.0,3.268148091048424e-05,1.870840469509544e-09,4.966660237646678e-13,2.706977799060011e-16,1.8835364568933963e-06,3.0418548126815943e-06,6.645272941261834e-06,1.2589584782824336e-05,1.994369796119293e-05,3.255138516559091e-05,4.498375591213476e-05,5.6492992328068404e-05,7.073622817094605e-05
378.90625,1.0,1.9915137061967578e-05,1.663285341226774e-09,5.692171136196837e-13,3.003516941082643e-16,1.4703926426634635e-06,2.0285027582999553e-06,2.8507975389446802e-06,5.270341823645907e-06,9.925886697763171e-06,1.4155155088926841e-05,1.9120121445251543e-05,2.631042601217762e-05,4.430393067339456e-05
379.39453125,1.0,1.9224293027074587e-05,2.1626646923199745e-09,7.206259371114116e-13,3.269180389820454e-16,1.1873196350084149e-06,1.5315481754778403e-06,1.9416618794586995e-06,2.4959907825802173e-06,4.277498695819651e-06,1.104231611274053e-05,1.6929388625327733e-05,2.4125999917930902e-05,3.9605404507109874e-05
379.8828125,1.0,2.53789256465944e-05,4.342662694434339e-09,1.9626585716216114e-12,1.379013290351865e-15,1.0700106962547244e-06,1.3679165394150155e-06,1.7056709170774708e-06,2.2363404778252268e-06,6.8545994397917104e-06,1.3218584403771143e-05,1.887502583902409e-05,2.579095566821718e-05,4.614617839871382e-05
380.37109375,0.0,2.4704278960239575e-05,5.1225085778221466e-09,3.552410369947602e-12,3.647280090753482e-15,1.0111155523283185e-06,1.2884106240418972e-06,1.586353193981262e-06,1.9701258440936125e-06,3.312954150362928e-06,1.2963552521583615e-05,1.9301108539628976e-05,2.7407695649072387e-05,4.7506209209137436e-05
380.859375,0.0,2.1211944828568266e-05,3.4575233855937816e-09,1.6909656930674334e-12,1.251914720121441e-15,9.884986416050335e-07,1.2664366064324642e-06,1.525446729282731e-06,1.8602519320805811e-06,2.4117493984205874e-06,8.961151531069594e-06,1.720008966004592e-05,2.5273305321670968e-05,4.12640117411662e-05
381.34765625,0.0,2.155831864192265e-05,4.4192016225691915e-09,3.2106486181804293e-12,3.6416550776282425e-15,1.0086677025948557e-06,1.2792111129314544e-06,1.5432210540101553e-06,1.838549478817829e-06,2.239648485037511e-06,3.4395745133301563e-06,1.742892151498124e-05,2.6144088460947117e-05,4.326995187702185e-05
381.8359375,0.0,2.2134548923451288e-05,5.389150985496712e-09,5.262950303330975e-12,7.984495682113356e-15,9.990851549071952e-07,1.247233426489328e-06,1.4917366205558077e-06,1.7810629064853544e-06,2.1884568768100504e-06,3.4711581862967987e-06,1.782402490012812e-05,2.6427415349266777e-05,4.493008178124003e-05
382.32421875,0.0,1.957531869161195e-05,2.9518429376012394e-09,1.4674456805377913e-12,1.0928037437844492e-15,1.0150163832474146e-06,1.288846451430878e-06,1.52427078454324e-06,1.8048576356890245e-06,2.231561595650648e-06,3.413527821871714e-06,1.7403399147798837e-05,2.6230138679674364e-05,4.320846443043418e-05
382.8125,0.0,1.808298656844035e-05,2.4853336168517185e-09,1.202880428991399e-12,8.582516487451797e-16,1.0946825655758188e-06,1.3599691866030463e-06,1.630405313710526e-06,1.9541278851940073e-06,2.394162119895341e-06,3.584057183416281e-06,1.6704033043392202e-05,2.5345550276866634e-05,3.862868223858344e-05
383.30078125,0.0,1.4482964526123028e-05,1.9071906746959757e-09,9.556198077021473e-13,6.951715925648255e-16,1.0735282311855798e-06,1.3465368581272881e-06,1.60688256888344e-06,1.914433531906591e-06,2.317878274149019e-06,3.4283118028090496e-06,1.3170473550365908e-05,1.9632182908731975e-05,2.984512176990443e-05
383.7890625,0.0,1.142105201278293e-05,1.3444132861659212e-09,6.865724212980944e-13,5.013875923963355e-16,9.22627200738671e-07,1.1456322573712834e-06,1.352173416974051e-06,1.5897652818631104e-06,1.946102021562618e-06,2.7906332443514915e-06,1.0662028159294014e-05,1.562181737666282e-05,2.2991833749487938e-05
384.27734375,0.0,1.0788243345272585e-05,1.21342859908375e-09,5.609759862823319e-13,3.794143577132455e-16,7.70180527673316e-07,9.842630871475234e-07,1.1613416213345906e-06,1.3607486067258137e-06,1.6500209928590968e-06,2.397594465354789e-06,9.932550478084842e-06,1.4353231236334605e-05,2.180864777508161e-05
384.765625,0.0,1.2002696663554686e-05,1.465855398876014e-09,6.017489204242618e-13,3.318002954795897e-16,7.482442503547969e-07,9.248082320935336e-07,1.1028601385292157e-06,1.2988851881906536e-06,1.5577737118267994e-06,2.3447309842005947e-06,1.0650027257119431e-05,1.5506140448891507e-05,2.373069930642267e-05
385.25390625,0.0,1.5644692014012437e-05,4.886905932585495e-09,6.140887888486614e-12,1.014670868382538e-14,7.665009227261518e-07,9.709028631913632e-07,1.161078600101853e-06,1.3669032403928917e-06,1.7032081001218457e-06,2.5704803064209183e-06,1.2251713312805163e-05,1.8415355755300275e-05,2.8847577647780883e-05
385.7421875,0.0,1.845661639890249e-05,6.4749802293074735e-09,7.551763481548978e-12,1.0705460416094e-14,7.733074561677261e-07,9.79280584770504e-07,1.1670296183103536e-06,1.3869811759783792e-06,1.7515587542283493e-06,3.2085721834848604e-06,1.46874457057517e-05,2.1816586103252573e-05,3.356872451474946e-05
386.23046875,0.0,1.9869648452749314e-05,7.019088972285214e-09,8.293574211097896e-12,1.3000845899901415e-14,7.619883561203846e-07,9.696771988423218e-07,1.14304073981565e-06,1.3475424214826094e-06,1.6594896145165137e-06,2.729233926531322e-06,1.6144340792646856e-05,2.3855864028962253e-05,3.6848410501116826e-05
386.71875,0.0,1.8676800371290787e-05,4.383053342383635e-09,3.193160678596976e-12,2.97275656162796e-15,7.837728783672727e-07,9.79009647184222e-07,1.1778884738667989e-06,1.3949831287828473e-06,1.6945621335340107e-06,2.6565806614047133e-06,1.628695257663925e-05,2.4092365112293568e-05,3.645672315769716e-05
387.20703125,0.0,1.744964292442655e-05,3.1586494167328553e-09,2.0469222717218792e-12,1.746467143388183e-15,8.227108584864982e-07,1.0310486756145311e-06,1.2517193865808088e-06,1.4778133581610593e-06,1.8419986723019634e-06,3.1857024451654756e-06,1.606426218100924e-05,2.4259479495578055e-05,3.809031599790301e-05
387.6953125,0.0,1.6556387751599535e-05,2.0637469525582197e-09,9.66060010701607e-13,6.569312610671587e-16,9.185867235642664e-07,1.1761544376272995e-06,1.4103929421658913e-06,1.7204318595084338e-06,2.1957739650287645e-06,4.143984484399536e-06,1.660095751018224e-05,2.4430817117894775e-05,3.706594861585209e-05
388.18359375,0.0,1.5978677651641075e-05,1.4159270102316284e-09,4.086692292130525e-13,1.6896374799133973e-16,1.0914616814265078e-06,1.4332711368934216e-06,1.810198239757153e-06,2.2737571399335254e-06,3.0537974332692436e-06,4.98117132038799e-06,1.55609454428972e-05,2.348059001237972e-05,3.651408681428935e-05
388.671875,1.0,1.5981972125813758e-05,1.4862768748028785e-09,5.388540629475709e-13,2.982099987203695e-16,1.180281522945179e-06,1.6379014163043697e-06,2.1492037669097727e-06,2.9326406302505175e-06,4.2193933064100544e-06,6.8203573289802e-06,1.5411257810345533e-05,2.2094669958753214e-05,3.493140689643631e-05
389.16015625,1.0,1.575925732763974e-05,1.4081504837708732e-09,4.744508292973081e-13,2.38017634598464e-16,1.2087703703433728e-06,1.5811229563550233e-06,2.065714414870972e-06,2.794559430757781e-06,4.558577742558291e-06,8.151540432496879e-06,1.4774202882420292e-05,2.193822386868819e-05,3.432041728695496e-05
389.6484375,1.0,1.6027643319987184e-05,1.7183861821562897e-09,6.198359295799162e-13,2.977165829196917e-16,1.2828067108905751e-06,1.6464053492333125e-06,2.0255171659218326e-06,2.524839352452562e-06,3.534575657980476e-06,7.920281441490314e-06,1.455162418260247e-05,2.1814289634064394e-05,3.41442279528684e-05
390.13671875,0.0,1.674422630096375e-05,2.0723104161145127e-09,9.532656208633386e-13,6.601698959040709e-16,1.3839511054852986e-06,1.7596323852542404e-06,2.1135145909025504e-06,2.548056729416441e-06,3.263211779164123e-06,5.490198075625085e-06,1.5108182273023675e-05,2.2887531741181983e-05,3.568546545975729e-05
390.625,0.0,1.7197790937394597e-05,2.144003738314812e-09,1.0535064998612683e-12,7.786208255598611e-16,1.3961339874214194e-06,1.7911500131186574e-06,2.16686174018529e-06,2.6554234561385737e-06,3.4045245256108807e-06,5.732623213617778e-06,1.604754743361981e-05,2.3736965365440335e-05,3.7340000634347635e-05
391.11328125,0.0,1.7133422159100964e-05,2.3382282078718167e-09,1.2010744595164872e-12,8.807783389292424e-16,1.3905037923387455e-06,1.786988191972853e-06,2.168003499011101e-06,2.6353096274662568e-06,3.301313508391681e-06,5.30579033896128e-06,1.5482950132767374e-05,2.3588008239327357e-05,3.641422534311283e-05
391.6015625,0.0,1.666269444066126e-05,2.6095525037022606e-09,1.4740813064076814e-12,1.1376629588776887e-15,1.3317565779894093e-06,1.7391923430299478e-06,2.1006196340593915e-06,2.4980528450333636e-06,3.0775904560320704e-06,4.676377214795357e-06,1.4463282245528192e-05,2.2239719591443766e-05,3.3769013241893965e-05
392.08984375,1.0,1.5535188225004213e-05,2.322263275240085e-09,1.1997508683495397e-12,8.784199230115516e-16,1.3657598184889748e-06,1.7215110211526792e-06,2.021421852992803e-06,2.4338924133078008e-06,2.9781096721449043e-06,4.588501106045412e-06,1.2942205753136861e-05,1.979772576883658e-05,3.0195204249960947e-05
392.578125,1.0,1.4458620305907128e-05,1.6950593154481339e-09,6.217105121897858e-13,2.946284152229591e-16,1.3970806592788176e-06,1.7790258238812935e-06,2.113115256961237e-06,2.5354484414245145e-06,3.1518273848266977e-06,4.7683600191526225e-06,1.2047556326377808e-05,1.886579847252251e-05,2.976505127884283e-05
393.06640625,0.0,1.4810314954208537e-05,1.366496890259851e-09,4.2143261688489033e-13,1.8398146190087377e-16,1.433845965275868e-06,1.8258278250273022e-06,2.1892309055926778e-06,2.6538692037747e-06,3.328236315022894e-06,5.21527248446733e-06,1.275014127706173e-05,2.0623979628253702e-05,3.369567583391789e-05
393.5546875,0.0,1.5968831248337206e-05,1.552255966851693e-09,5.077818387827699e-13,2.387803290639499e-16,1.5164900887943528e-06,1.9255557166510097e-06,2.305573916832654e-06,2.7614739730504405e-06,3.4426731124625172e-06,5.251136965270633e-06,1.3468047562246988e-05,2.120145734163048e-05,3.69571238831226e-05
394.04296875,0.0,1.5940393758179545e-05,1.3927776628753784e-09,3.5911849583363517e-13,1.2622832736693883e-16,1.329302667676422e-06,1.6565509113486238e-06,1.992823007236094e-06,2.3528666726876524e-06,2.9261974790114835e-06,4.366860834542278e-06,1.4202799995232713e-05,2.244887909387915e-05,3.8355161328935604e-05
394.53125,0.0,1.7271120595662625e-05,1.582873781534827e-09,4.292824628575525e-13,1.641826932697065e-16,1.2453352885214789e-06,1.5947303048832402e-06,1.9099954888108495e-06,2.2572125501034335e-06,2.850344799238911e-06,4.422045650555648e-06,1.5859191264119135e-05,2.467441495886815e-05,4.347986461305164e-05
395.01953125,0.0,2.0131634469868558e-05,2.002146320457547e-09,5.1110155862539e-13,1.9024992196850284e-16,1.2742715005801786e-06,1.6294817350652776e-06,2.000437703205764e-06,2.3934441349285735e-06,3.0307831382896826e-06,5.203871833191945e-06,1.6822961182276237e-05,2.6488407309921188e-05,5.311378831297202e-05
395.5078125,0.0,2.3465232981788213e-05,2.528033630387338e-09,6.033695365822693e-13,2.223424304886165e-16,1.3464635007624746e-06,1.6963320815016726e-06,2.085268748709994e-06,2.5614181589241707e-06,3.1952215644733896e-06,5.4819649820054435e-06,1.782965124045787e-05,2.9132467238425794e-05,6.412591765156095e-05
395.99609375,0.0,2.6946464941864037e-05,3.069437627079411e-09,6.229203428608892e-13,1.9033380861116808e-16,1.4527308078924315e-06,1.8750977870301518e-06,2.3263195293214173e-06,2.911773388478318e-06,3.6673464478297933e-06,5.9801608268537354e-06,1.9220564184907982e-05,3.166885864591592e-05,7.654057391696084e-05
396.484375,0.0,3.0294482158729035e-05,3.817038049010635e-09,8.260621291137059e-13,2.5838516617382456e-16,1.657932477200407e-06,2.247240373280348e-06,2.8798037561311063e-06,3.643811643211824e-06,4.799093342298632e-06,8.561328461900783e-06,2.0393713251004854e-05,3.376692143650107e-05,8.536652651026259e-05
396.97265625,0.0,3.2577476263167965e-05,4.484946347323838e-09,1.0789353435023628e-12,3.5784310534724587e-16,1.919272256620741e-06,2.582812633162605e-06,3.3438001753980707e-06,4.361031497210074e-06,5.942260172542571e-06,1.0616731420948604e-05,2.131248967735694e-05,3.685316738289158e-05,8.724328806035755e-05
397.4609375,1.0,3.632765333174606e-05,5.946152945293902e-09,1.882093315485871e-12,8.940185665991174e-16,2.0201180963454454e-06,2.854558715414143e-06,3.7442391232121866e-06,4.963722975167146e-06,7.029781057058244e-06,1.2230466512084862e-05,2.2634008723020584e-05,3.884905740964047e-05,0.00010106555221050384
397.94921875,1.0,4.275825829137555e-05,8.841887933164384e-09,3.6083518401972024e-12,2.1853194515869238e-15,1.9061989854097667e-06,2.756172050839209e-06,3.7920546755208428e-06,5.1564749610727404e-06,7.351280982206956e-06,1.5575440753547787e-05,2.6746271267411123e-05,4.4246704272456044e-05,0.00011463518551729365
398.4375,1.0,5.164577453390779e-05,1.1594688461539417e-08,4.825622734786391e-12,2.982058182231029e-15,1.6926008181261144e-06,2.5222136666734153e-06,3.4495681512165204e-06,4.999297897062884e-06,8.083264218920204e-06,1.8145236485941472e-05,3.279353992954515e-05,5.9135299155346805e-05,0.00015563565023443465
398.92578125,0.0,6.191008588279774e-05,1.55432528627904e-08,6.3078708444256775e-12,3.908445946941716e-15,1.7289632339734406e-06,2.3973246793894054e-06,3.210389364184675e-06,4.460953995419366e-06,7.140728262542891e-06,1.7769848367069634e-05,3.690980198785505e-05,7.771726583853367e-05,0.0002077790291417426
399.4140625,0.0,7.81738841493636e-05,2.8871763814001808e-08,1.7994016577371446e-11,1.695892830458759e-14,1.5672565728971813e-06,2.2110839060339154e-06,3.0141007407953303e-06,4.2466233645315985e-06,7.910374611591248e-06,2.0325529037215592e-05,4.074816511515089e-05,8.513950163610714e-05,0.00026346337874111266
399.90234375,0.0,9.693777524598187e-05,1.22781225944439e-07,5.156988647484916e-10,2.8782180741698062e-12,1.309374731464393e-06,1.835284465849308e-06,2.428378234237665e-06,3.4282283142983886e-06,5.997735345458748e-06,2.016914963158418e-05,4.038898047176956e-05,8.92259859787019e-05,0.00026426555915604624
400.390625,0.0,7.704343180288876e-05,4.3958303874798703e-08,6.849918559900878e-11,1.690188567269454e-13,1.2960412020510362e-06,1.7772402960095045e-06,2.3465611514888417e-06,3.3060099539510107e-06,7.125345293494444e-06,2.1421786614414194e-05,3.5246025018093955e-05,7.200785243810774e-05,0.00022201018646686164
400.87890625,0.0,5.937271638081241e-05,2.0263051847107814e-08,1.3252791304967074e-11,1.529833592224844e-14,1.282381261892356e-06,1.743895820600526e-06,2.286404384523555e-06,3.3288092139764177e-06,6.4639695883475305e-06,1.6031686997810768e-05,2.9083711277797378e-05,5.043254732492609e-05,0.00016851937024968364
401.3671875,0.0,5.070464720306636e-05,2.081895014975341e-08,2.309082898067371e-11,4.365758448315727e-14,1.2850374210568201e-06,1.6976664169994055e-06,2.1806580484624076e-06,2.860756137221605e-06,4.301481439346464e-06,1.196115187325035e-05,2.3856582852091694e-05,4.085294111009488e-05,0.0001289038706271969
401.85546875,0.0,4.672495506302953e-05,2.726345297437453e-08,4.898551349096532e-11,1.2682311094442836e-13,1.2699798328141562e-06,1.689059574775099e-06,2.1589678586892393e-06,2.755285669418713e-06,4.010682136685053e-06,9.983538044270922e-06,2.3757419032362584e-05,3.959864595384649e-05,9.861486549551048e-05
402.34375,0.0,4.115417403525607e-05,1.8465283030654375e-08,2.6553139574829467e-11,5.923425040139893e-14,1.3675279607096474e-06,1.8172764287147507e-06,2.2689722367733016e-06,2.8605412863145533e-06,3.821269989393682e-06,8.675902113395963e-06,2.441846561102856e-05,3.939600562442056e-05,8.129472365154915e-05
402.83203125,0.0,3.447545435378269e-05,8.614564757801857e-09,6.040578452672601e-12,6.767289576930152e-15,1.3398503868955104e-06,1.7693700125356747e-06,2.266028046037811e-06,2.854289646341053e-06,3.9588604808749996e-06,7.935868322127355e-06,2.3884298077279805e-05,3.9017959692306183e-05,7.57160336932765e-05
403.3203125,0.0,2.961809606495948e-05,5.827895649943681e-09,3.112547450721775e-12,2.3735021385599518e-15,1.347217511612812e-06,1.7819520638143706e-06,2.205735442633351e-06,2.80128933954564e-06,3.7832197854796855e-06,7.278194525588995e-06,2.2146711060632156e-05,3.58985641639329e-05,6.73598790440449e-05
403.80859375,0.0,2.677957775433875e-05,5.8967304425911326e-09,4.181170625428543e-12,4.016216189115899e-15,1.2880523550400652e-06,1.6487489381479399e-06,2.039663899454647e-06,2.5811255939695666e-06,3.4832544461129505e-06,6.358608591850613e-06,2.0661571536469943e-05,3.391114107202266e-05,6.175979101029665e-05
404.296875,0.0,2.5530687206825416e-05,7.123654823360488e-09,6.750000580596258e-12,7.976383525871218e-15,1.2502186298242146e-06,1.6248769759602695e-06,1.9933651025398786e-06,2.501278776703496e-06,3.33019976967318e-06,5.960180250227342e-06,1.969690368959871e-05,3.20043480038242e-05,5.681498962363456e-05
404.78515625,0.0,2.3279061560418074e-05,5.6055958514185156e-09,5.2296275633762254e-12,6.334686199655927e-15,1.2854301318029971e-06,1.6412390216706653e-06,2.0264786216304875e-06,2.5142354501985315e-06,3.249048789554129e-06,5.552758346539166e-06,2.0467412708558242e-05,3.160117799946364e-05,5.177811860515288e-05
405.2734375,0.0,2.238905453881657e-05,4.667863511007909e-09,4.3508988527555875e-12,5.458902882289213e-15,1.2573634641084275e-06,1.615191172521947e-06,2.006388389160201e-06,2.500324630082656e-06,3.2739401999144774e-06,6.477470584717128e-06,2.1429883940168628e-05,3.196668470222351e-05,5.05268687410934e-05
405.76171875,0.0,2.3676683122583245e-05,5.214668766112524e-09,5.988265775692389e-12,9.573129007679886e-15,1.2647297147539327e-06,1.6581522157917914e-06,2.058045502778879e-06,2.4964590298302995e-06,3.429055047624725e-06,8.69382889161424e-06,2.3198301472210643e-05,3.607976234567006e-05,5.6229472556645365e-05
406.25,0.0,2.6067807278781556e-05,7.243417514524167e-09,1.2073259802068234e-11,2.8185602945628892e-14,1.3874014199053349e-06,1.8256019601410471e-06,2.2750074821390727e-06,2.9119315972892924e-06,4.250332209659347e-06,1.183852384254925e-05,2.692419507847483e-05,4.0623796164470405e-05,6.141748518981793e-05
406.73828125,0.0,2.7782080450784675e-05,8.613363287805701e-09,1.3236144078193588e-11,2.5066349257739565e-14,1.5465256434098736e-06,2.065643327992247e-06,2.5961737326984187e-06,3.2873948667633155e-06,4.605432897310118e-06,1.2537485445284835e-05,2.8685860448236734e-05,4.2286020350571124e-05,6.317274877996462e-05
407.2265625,0.0,3.2487136621154124e-05,1.0804416262451229e-08,1.6458979809908337e-11,3.23942480978923e-14,1.895521876309981e-06,2.5169296760487244e-06,3.228007302782513e-06,4.137154762338477e-06,5.588950099909384e-06,1.1171400172121512e-05,3.148072324703786e-05,4.8999895746977375e-05,7.450952987877088e-05
407.71484375,0.0,3.641167763892547e-05,8.749492112523762e-09,1.0092154003590126e-11,1.6477317572087062e-14,2.1303105930013755e-06,2.9476264274447336e-06,3.7628841759144812e-06,4.931818411852547e-06,6.868365044913276e-06,1.564959817091337e-05,3.682917845387856e-05,5.636346188109761e-05,8.86590634626512e-05
408.203125,0.0,3.8889316913902544e-05,8.995067423308398e-09,9.457671919821657e-12,1.497415321664327e-14,2.327184920799113e-06,3.1655816503410086e-06,4.1281865909572815e-06,5.331019159946808e-06,8.020774133754222e-06,1.6541803733268023e-05,3.8670658391452686e-05,5.986104903922783e-05,9.311245226715533e-05
408.69140625,1.0,4.004914574057197e-05,8.866484667620757e-09,1.0067100540582528e-11,1.825589166310041e-14,2.7416645438732594e-06,4.071356025798473e-06,5.8231135852536345e-06,8.298087233410742e-06,1.203937288593276e-05,1.829778955917266e-05,3.792625843638783e-05,5.948312864552637e-05,9.454458790922804e-05
409.1796875,1.0,4.472396029493357e-05,1.1288654234577198e-08,1.5840280159838495e-11,3.0571652883949456e-14,2.7255618841423456e-06,5.893925393580772e-06,1.113601924692553e-05,1.583239750724192e-05,2.021831701203666e-05,2.592450298883304e-05,3.957755714790528e-05,6.306809116479067e-05,0.00010163792843848002
409.66796875,1.0,4.1422064812391115e-05,1.0266479257040669e-08,1.471365010923046e-11,3.108427790211415e-14,2.1504169410552606e-06,3.2232759062814332e-06,5.104690849751317e-06,8.988233034093327e-06,1.63740020340536e-05,2.570741386812475e-05,3.962584973024555e-05,6.113984506955448e-05,9.818199974010758e-05
410.15625,0.0,3.367909228921049e-05,8.382838586633394e-09,9.317153155748641e-12,1.4307548767480415e-14,1.6966998758914184e-06,2.2319772026167934e-06,2.7656333592999685e-06,3.4243593586490893e-06,4.6161539866284185e-06,1.0594908715834204e-05,3.423783069150713e-05,5.381453009531634e-05,8.415668796080402e-05
410.64453125,0.0,2.8993021061324944e-05,5.428615728747524e-09,4.386511167975854e-12,4.919391445923279e-15,1.558990456911905e-06,2.036217869471939e-06,2.4439839367746917e-06,2.951284145820559e-06,3.728866309393346e-06,5.948770626057e-06,3.057649453477663e-05,4.8101978482522335e-05,7.47885624871292e-05
411.1328125,0.0,2.651744241731133e-05,4.896100334792141e-09,4.604195558263423e-12,6.271308768837119e-15,1.6992036671330873e-06,2.1422191522479863e-06,2.5954801723894315e-06,3.099676427924333e-06,3.8630153654479625e-06,6.9478992633341e-06,2.840831555765237e-05,4.407297389048336e-05,6.686281640614946e-05
411.62109375,0.0,2.5823854045381606e-05,5.760629379419669e-09,7.040430664547121e-12,1.1703838297600078e-14,1.7933755673757824e-06,2.288989055030655e-06,2.736437380210157e-06,3.2596169955836e-06,4.074379537050054e-06,8.02032247703848e-06,2.7859892264047965e-05,4.128251643968914e-05,6.216458251954692e-05
412.109375,0.0,2.6710382131957774e-05,5.854252825922155e-09,6.259761569373679e-12,8.958321306734329e-15,1.751545159853927e-06,2.2545602052953735e-06,2.7457050649207053e-06,3.2782099890086405e-06,4.100526600072978e-06,6.882149616659749e-06,2.8053239568216448e-05,4.287243295882137e-05,6.55608101485697e-05
412.59765625,0.0,2.9115785667941728e-05,7.38997437494775e-09,1.0518246087544229e-11,2.1430050349984455e-14,1.7092608118950262e-06,2.1467157700260297e-06,2.609019431303304e-06,3.103784860720586e-06,3.813143039477383e-06,6.151385734788411e-06,3.177786464450195e-05,4.727096858700418e-05,7.056161312407526e-05
413.0859375,0.0,3.1407289651688884e-05,5.275819326867654e-09,3.872951356945971e-12,4.569562161914103e-15,1.6742248403274459e-06,2.16445545504487e-06,2.62553034787912e-06,3.094159094018099e-06,3.831403118490161e-06,6.764621673503874e-06,3.3818718761094426e-05,5.34797705953775e-05,7.908874607160978e-05
413.57421875,0.0,4.011605056499522e-05,7.714480646430397e-09,7.898405666756274e-12,1.632808302013203e-14,1.7243640437144038e-06,2.2140636143202065e-06,2.7075282378403314e-06,3.2383322458179047e-06,4.032694137157676e-06,8.181608712140553e-06,4.782703428202822e-05,7.095446512882181e-05,0.00010300810456227133
414.0625,0.0,5.527760401636686e-05,1.1995346211054242e-08,1.055117543054571e-11,1.9020971148450624e-14,1.883249297979535e-06,2.4393791967006472e-06,2.977017140779731e-06,3.5329684457866154e-06,4.429043987866411e-06,8.010098700721076e-06,6.692550785448774e-05,0.00010465642277804976,0.00015686423671306378
414.55078125,0.0,4.560454742494474e-05,1.3201974978451215e-08,2.638612955324387e-11,8.847430642136011e-14,2.38593137182237e-06,3.044024216878555e-06,3.6987449358272284e-06,4.489012992892741e-06,5.584162537203022e-06,1.0695550367488559e-05,5.2478951179671554e-05,7.845375520000395e-05,0.000118295640492667
415.0390625,0.0,4.088454659977115e-05,8.592184126687271e-09,9.08521458568001e-12,1.5238686584846032e-14,3.1713201145064685e-06,4.068195033827773e-06,4.92680211045548e-06,6.076084749114925e-06,7.792588559649272e-06,1.8858396630388226e-05,4.515494628644502e-05,6.662459511050222e-05,9.972286423244738e-05
415.52734375,1.0,4.2113116871608645e-05,9.050922817841984e-09,1.3996414270638694e-11,3.541890723758669e-14,3.764891664392303e-06,5.019746457584089e-06,6.3709418646468245e-06,8.6054639029408e-06,1.3888424170686156e-05,2.4012499646084004e-05,4.4097897266014744e-05,6.73977155287691e-05,9.920221784513777e-05
