,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
244.62890625,1.0,1.9564277270665033e-05,2.6041741825274665e-10,4.462397220981502e-14,1.5769758727260415e-17,8.432334129112375e-06,1.0613246168052151e-05,1.2397704733479748e-05,1.449363940966678e-05,1.6490495440841605e-05,1.8515642889155477e-05,2.1535660617173987e-05,2.551991953824581e-05,3.236188533756262e-05
245.1171875,1.0,1.9711007171092877e-05,1.606814581660276e-10,9.687855702231301e-15,1.3525496720604456e-18,9.126667459938563e-06,1.1286596272453911e-05,1.316113138467627e-05,1.5218649558365499e-05,1.7079976915086017e-05,1.9398208024969598e-05,2.2055030913550858e-05,2.5719627600587933e-05,3.228896537402423e-05
245.60546875,1.0,1.878485898544718e-05,1.693807141715435e-10,1.3729579211846982e-14,2.368714474539622e-18,8.610903223808496e-06,1.0578414556299129e-05,1.2394220829753015e-05,1.4236802807068345e-05,1.6181562747589088e-05,1.8395642732724725e-05,2.113583782422635e-05,2.4610096318433016e-05,3.0484642696065165e-05
246.09375,1.0,1.750171557807394e-05,1.1321792271741788e-10,3.838454958062853e-15,3.7222764431796286e-19,7.642176748014962e-06,9.609229590610806e-06,1.1414943458499928e-05,1.333753710309479e-05,1.5248919401060584e-05,1.7219132104020762e-05,2.0034714543692696e-05,2.3737105582895454e-05,2.9301898627950656e-05
246.58203125,1.0,1.6545657338098197e-05,1.0925700103654206e-10,3.4224867499924647e-15,2.534151365622586e-19,6.960433047763555e-06,9.00446129890704e-06,1.0757092847707757e-05,1.2481818185636495e-05,1.4314066880907622e-05,1.6485002043621354e-05,1.9014857630482556e-05,2.2283806324084084e-05,2.797406544950258e-05
247.0703125,1.0,1.857996353201566e-05,1.6065923892394384e-10,1.9032928140527197e-14,6.663427642425898e-18,7.837088475411826e-06,1.0052265804463661e-05,1.2137280397969924e-05,1.402654642582318e-05,1.613884555201328e-05,1.85808043458538e-05,2.111430172700002e-05,2.4948487195983093e-05,3.146362494067205e-05
247.55859375,1.0,2.0236856349122504e-05,3.179048891116019e-10,1.4713056835310966e-13,1.1993501310777906e-16,8.678347549276034e-06,1.1064145762309723e-05,1.3201337533563616e-05,1.5219966493071977e-05,1.750909861867588e-05,1.999739541833194e-05,2.2938212977081974e-05,2.709582475060486e-05,3.3690792221920055e-05
248.046875,1.0,1.938818385319132e-05,2.1322488706003594e-10,4.0834162142795325e-14,1.7734165786108775e-17,8.482570934091866e-06,1.0668542301320937e-05,1.2687778905889994e-05,1.459882661546036e-05,1.678541735135008e-05,1.9163173071941445e-05,2.2139041744434474e-05,2.589882699062291e-05,3.193054850303615e-05
248.53515625,1.0,1.940806748855891e-05,1.8634209252678836e-10,1.8247567726039374e-14,3.799237107842025e-18,8.777962994439976e-06,1.1055104055063089e-05,1.2876019914419211e-05,1.4783092338419433e-05,1.6784953414760017e-05,1.9058617663688716e-05,2.1859074000181026e-05,2.557238979414244e-05,3.157300222795185e-05
249.0234375,1.0,1.9370610332694502e-05,1.6293531381816229e-10,2.0902737390443067e-14,7.255377097934958e-18,8.980840408170125e-06,1.1255149679605075e-05,1.3184283223011539e-05,1.5011378611293014e-05,1.7070148613534166e-05,1.9233493681172748e-05,2.1956389694498118e-05,2.5681431235010527e-05,3.155431211079913e-05
249.51171875,1.0,2.0612197212462613e-05,2.010055993305278e-10,2.7830519137506838e-14,8.905464463472336e-18,9.568457156603416e-06,1.2069987142719333e-05,1.4160709467647659e-05,1.616287413982672e-05,1.8141539572529724e-05,2.0607697431232603e-05,2.3446360795934824e-05,2.7220412200576708e-05,3.299195208647692e-05
250.0,1.0,2.583633457003787e-05,2.0090630438380412e-10,7.054524471413879e-15,7.089740226582832e-19,1.1593872373627295e-05,1.492699907505197e-05,1.7953718724536814e-05,2.0539460542172277e-05,2.3368286695070605e-05,2.6384630804927014e-05,2.9821283712370588e-05,3.472984312303809e-05,4.177771823641981e-05
250.48828125,1.0,2.7675751966264025e-05,2.5001615107087344e-10,1.2266760414717258e-14,1.478839957835172e-18,1.2655481817579795e-05,1.614238285325674e-05,1.9038144339770394e-05,2.1969933780440594e-05,2.4880815630072293e-05,2.798126531664529e-05,3.1641133561456285e-05,3.6410504720859615e-05,4.467927641691883e-05
250.9765625,1.0,2.5070457215575058e-05,1.971360017760634e-10,8.486493891959695e-15,9.566700736551449e-19,1.1924676827964346e-05,1.4823442121624849e-05,1.7475113513590222e-05,1.9839286625871455e-05,2.231715835138864e-05,2.5163202117059613e-05,2.8605427229108927e-05,3.294336368346135e-05,4.0444399378722816e-05
251.46484375,1.0,2.141233128797479e-05,1.9935160418916159e-10,1.557190501401949e-14,2.2995494660336644e-18,9.905405806273485e-06,1.2543011936562158e-05,1.4637202764733213e-05,1.6830192325948746e-05,1.9017459072869635e-05,2.1339459186914736e-05,2.420514509811206e-05,2.7744693362737512e-05,3.3727478517702246e-05
251.953125,1.0,1.8794878574551083e-05,1.5017867767062978e-10,1.0668383017714725e-14,1.4806337132368294e-18,8.834111794284627e-06,1.096838747168846e-05,1.2915085002453153e-05,1.4748303200278219e-05,1.649432731313548e-05,1.888238315900698e-05,2.1221512480650106e-05,2.425546834120325e-05,2.9903122658307605e-05
252.44140625,1.0,1.7039869713441e-05,1.6690180648780514e-10,1.5551830098032397e-14,2.4543316496503324e-18,7.825292539101476e-06,9.88553947525782e-06,1.1565295473995337e-05,1.3092757426344105e-05,1.4724752419694068e-05,1.6630434951709623e-05,1.880327016363641e-05,2.1862629699702942e-05,2.678409737672094e-05
252.9296875,1.0,1.4947290989519977e-05,1.264431581934908e-10,9.702209180791506e-15,1.2829749149906387e-18,6.768730074068234e-06,8.479684951696322e-06,1.0037685660643597e-05,1.1466992776399705e-05,1.297030963623627e-05,1.4585936760444549e-05,1.6615116419617954e-05,1.935826095428505e-05,2.3448373850155e-05
253.41796875,1.0,1.631019851582381e-05,2.010520232812606e-10,2.327264533333421e-14,4.104614962093236e-18,7.303616538437101e-06,9.212836626397645e-06,1.0821345902822095e-05,1.2312709982315689e-05,1.3960132231645513e-05,1.577910632409193e-05,1.7765463851394364e-05,2.0467526873505306e-05,2.5075405024654152e-05
253.90625,1.0,1.8629786774543716e-05,2.0545790143426166e-10,3.254408201113111e-14,1.0808911491944093e-17,8.903283448758584e-06,1.0982111888158345e-05,1.2654766465147508e-05,1.4387637802552466e-05,1.6186751754703972e-05,1.8242590503989452e-05,2.0763292798543374e-05,2.373998276134326e-05,2.913889011497956e-05
254.39453125,1.0,1.9423135074266683e-05,2.0113041907636952e-10,2.4683109637576415e-14,6.54514253358356e-18,9.284556141631958e-06,1.1410172252316923e-05,1.3332963406847964e-05,1.510654064286133e-05,1.689235291357682e-05,1.88477595164396e-05,2.149571835189625e-05,2.4855299066586323e-05,3.040360209397647e-05
254.8828125,1.0,1.8946253090055442e-05,1.375954659656904e-10,9.954126410449685e-15,1.581610808155675e-18,9.270031791861826e-06,1.1605766707439077e-05,1.3396102131050086e-05,1.5140717827270388e-05,1.6882298930013435e-05,1.8905718624152934e-05,2.1228404272186176e-05,2.421823407081874e-05,2.9390442033960865e-05
255.37109375,1.0,1.9045030972361975e-05,1.436500597265421e-10,1.0079791065295833e-14,1.5170226171162487e-18,9.196918008250288e-06,1.1526706831664462e-05,1.3312823218926279e-05,1.5145542183697413e-05,1.684199183541274e-05,1.8814914934221664e-05,2.1458519623316333e-05,2.447790398928879e-05,2.9755985741181642e-05
255.859375,1.0,1.819028331648555e-05,1.110019939749812e-10,4.1311773000852616e-15,3.3186096818481186e-19,8.707815634338052e-06,1.0951974938881512e-05,1.2721723217265848e-05,1.4408867498082419e-05,1.630194721791324e-05,1.8185734762793865e-05,2.058130991761074e-05,2.354687609906427e-05,2.8839287234590895e-05
256.34765625,1.0,1.7703952838636415e-05,1.5556751173445778e-10,1.4643356900062468e-14,2.8376177959393688e-18,8.287802219079759e-06,1.0349924922568867e-05,1.2078614020554152e-05,1.3788588246081563e-05,1.5488250420850084e-05,1.739735546613217e-05,1.9802593131337768e-05,2.277527136199326e-05,2.767788050367438e-05
256.8359375,1.0,1.8101803491664182e-05,1.3060869044289776e-10,7.284609640361456e-15,8.434430378004482e-19,8.594488852873564e-06,1.088676619630348e-05,1.2441646457021862e-05,1.4133241237111115e-05,1.588906056766761e-05,1.8020822183609366e-05,2.0183551595238685e-05,2.3138337026703293e-05,2.8513635624194676e-05
257.32421875,1.0,1.8777937025795528e-05,1.6498422040863254e-10,1.1697979605362177e-14,1.550091297847831e-18,8.759104919487002e-06,1.0879089982262191e-05,1.2718053726205462e-05,1.4541840000159144e-05,1.6359662694900932e-05,1.8399757011851345e-05,2.08922568582255e-05,2.399718404791418e-05,2.9836591230006007e-05
257.8125,1.0,1.7540094663231282e-05,1.4340487928270192e-10,7.185639561110741e-15,7.159913508375123e-19,7.983819550503704e-06,9.915539131152954e-06,1.1606782879951737e-05,1.3230996684095587e-05,1.4848875929953518e-05,1.68743188329189e-05,1.903002680848038e-05,2.278819649387124e-05,2.8734298158327173e-05
258.30078125,1.0,1.6097836209189794e-05,1.434942129830231e-10,8.267832837598698e-15,9.009980044483975e-19,7.066041247053105e-06,8.798247622787529e-06,1.0237017979489561e-05,1.1749625230200004e-05,1.343113442569899e-05,1.5192328460413524e-05,1.751353913409846e-05,2.0834290593848054e-05,2.6473947553913987e-05
258.7890625,1.0,1.5054233250230198e-05,1.235866306957942e-10,5.444659958748271e-15,5.061627352811839e-19,6.061763934984224e-06,7.742605574309056e-06,9.234215221206213e-06,1.0710341083957064e-05,1.2256988307549203e-05,1.4184548496783149e-05,1.677642436990308e-05,2.0082572375915577e-05,2.6242549207390422e-05
259.27734375,1.0,1.3512089954130056e-05,1.0689104927372478e-10,4.312360297254757e-15,3.892673778813974e-19,5.06986444870381e-06,6.57113587598093e-06,7.955674483289735e-06,9.409648250912642e-06,1.0969239410067491e-05,1.2767722212741786e-05,1.5009470453466289e-05,1.8296738824590245e-05,2.4375620633500335e-05
259.765625,1.0,1.3965752692787246e-05,1.0106067345912892e-10,3.0303012057629967e-15,2.0053015136242224e-19,5.43496897354717e-06,6.937481121590946e-06,8.466473301012691e-06,9.935173196241813e-06,1.1446519242058669e-05,1.3158666926955031e-05,1.5534725975228098e-05,1.908522270826293e-05,2.4771612978898228e-05
260.25390625,1.0,1.3640734759436668e-05,9.731849811661478e-11,2.8121790756517845e-15,1.7755524146650374e-19,5.082062326363954e-06,6.7113662930827825e-06,8.125537922232278e-06,9.529499727232139e-06,1.120219203286162e-05,1.2980390429580211e-05,1.538506884119103e-05,1.837230167244931e-05,2.4495814506598424e-05
260.7421875,1.0,1.2947632084455231e-05,9.436514913091126e-11,2.1993699081972518e-15,1.1170976317487417e-19,4.51584405941688e-06,5.940591997467655e-06,7.247761519764516e-06,8.62304252921355e-06,1.0216691795432004e-05,1.2026390969766312e-05,1.4574022364866386e-05,1.7984753071231445e-05,2.4980485720763477e-05
261.23046875,1.0,1.412854535257936e-05,1.2895621464254838e-10,3.868157678664975e-15,2.499303369941223e-19,4.54191321808522e-06,6.056633650775453e-06,7.559936591653821e-06,8.948137550193635e-06,1.0776236425231733e-05,1.2906000301316175e-05,1.5688629382395264e-05,2.0227696460838926e-05,2.8348898115455392e-05
261.71875,1.0,1.792980537889841e-05,1.6717703401226067e-10,4.094508448883265e-15,2.3208226235885587e-19,5.7114840351682115e-06,7.957260288987208e-06,1.005441889268063e-05,1.2013092744559216e-05,1.442753694261813e-05,1.727104087249496e-05,2.077514002135028e-05,2.5785944458203747e-05,3.457817607264082e-05
262.20703125,1.0,2.0642011608767143e-05,2.1768218859718445e-10,7.49553952155785e-15,6.356174961352364e-19,7.1005341551809054e-06,9.499319650732016e-06,1.1904061196456473e-05,1.4290442709073945e-05,1.6947065729119696e-05,1.992713035808334e-05,2.3589643304514914e-05,2.8933801745379466e-05,3.902135295948364e-05
262.6953125,1.0,2.2129042923459313e-05,1.9435820241178387e-10,5.422866343084003e-15,3.9952353694856655e-19,8.394707960924865e-06,1.1116316070808583e-05,1.3812110295517054e-05,1.636716032020678e-05,1.9322008544947843e-05,2.2413930136745003e-05,2.622784086162553e-05,3.075041127281209e-05,3.861299129277111e-05
263.18359375,1.0,2.4550609049878626e-05,3.055810237122034e-10,1.0224117657725128e-14,8.611419950128515e-19,7.856588545059822e-06,1.093517194261636e-05,1.3889254155825829e-05,1.6773444832901895e-05,2.0142947152397357e-05,2.386205607042133e-05,2.8443284645312114e-05,3.5385531920797374e-05,4.710435842825833e-05
263.671875,1.0,1.9597649876232234e-05,1.66813576346191e-10,4.308325931122368e-15,2.8579928784947505e-19,6.786005727925e-06,9.52473731805495e-06,1.199834168028195e-05,1.4413526312956878e-05,1.695062126853165e-05,1.9549307696368614e-05,2.2987968253622772e-05,2.7475537510858933e-05,3.475114570194907e-05
264.16015625,1.0,2.0312091194128808e-05,1.7197500519223113e-10,4.419308892194108e-15,3.054206965050313e-19,6.994597488939624e-06,1.0061153691370464e-05,1.249762966754872e-05,1.5169119961467397e-05,1.7743298546350018e-05,2.0382551428394722e-05,2.3762709089207894e-05,2.8514573715704005e-05,3.6188057266298155e-05
264.6484375,1.0,1.9105059297011004e-05,1.391211028827158e-10,3.0763017836906076e-15,2.1673201631986822e-19,6.669904841901078e-06,9.565007367173302e-06,1.2174716738110847e-05,1.439866964528628e-05,1.674946550725599e-05,1.9778498853159166e-05,2.2924274220678414e-05,2.678364217832455e-05,3.36381901269563e-05
265.13671875,1.0,2.12454905680287e-05,1.748477311177214e-10,6.372512289197291e-15,8.415441595409116e-19,7.920372226599475e-06,1.084203845900109e-05,1.3505625093663128e-05,1.6064964394058597e-05,1.8692542094057614e-05,2.1782762762619487e-05,2.50918284899114e-05,2.947343656968633e-05,3.673036506489595e-05
265.625,1.0,2.656995003995389e-05,2.374160754931343e-10,7.449755223354512e-15,8.960583103045965e-19,1.0549968286389615e-05,1.429398241838301e-05,1.7309824641106797e-05,2.057316007905154e-05,2.3718875153149373e-05,2.6861446722014732e-05,3.121373893906868e-05,3.679583225561015e-05,4.5976462854370555e-05
266.11328125,1.0,2.6936141103735302e-05,2.3050495294750015e-10,7.467277889139816e-15,8.079455970104602e-19,1.1326496610453118e-05,1.4959818644777939e-05,1.788082680266637e-05,2.096604238615132e-05,2.4042189177086768e-05,2.7492426017325787e-05,3.153405490643151e-05,3.681651413872753e-05,4.5473702558063236e-05
266.6015625,1.0,2.4829020417170032e-05,2.0004382062892473e-10,7.531968385318184e-15,8.196341075233405e-19,1.1064587166182808e-05,1.4312666872371643e-05,1.6794049205675784e-05,1.9445458928182797e-05,2.224961832370821e-05,2.5027477479334377e-05,2.831914193255039e-05,3.307362165093515e-05,4.072716593317243e-05
267.08984375,1.0,2.222571761932116e-05,1.7805163211803387e-10,7.348143715536188e-15,6.913408033826914e-19,1.0183027401764235e-05,1.2845372976508388e-05,1.5036076751363536e-05,1.722278750043486e-05,1.9389863871720035e-05,2.183327138682766e-05,2.5076584652655365e-05,2.9144805748200983e-05,3.657528011839989e-05
267.578125,1.0,1.914554054140629e-05,1.285550976238904e-10,4.383014967377883e-15,3.4104750966132094e-19,8.81978844175949e-06,1.1042396442340275e-05,1.305111197336794e-05,1.4822451434172e-05,1.6753548787274694e-05,1.9120642558792307e-05,2.1815391879342863e-05,2.5295948801270103e-05,3.118826062190618e-05
268.06640625,1.0,1.737790628783608e-05,1.2419629694086938e-10,5.9329295553505596e-15,6.168090699275639e-19,7.820287673096388e-06,9.882314030386995e-06,1.165002628077887e-05,1.3377832508794882e-05,1.5024726318571172e-05,1.703809182035619e-05,1.9582109819787954e-05,2.2881881659522563e-05,2.851358227244837e-05
268.5546875,1.0,1.5949270608825342e-05,8.911554606028033e-11,3.246859373934341e-15,3.2813490573813704e-19,7.375228249235329e-06,9.163120206107318e-06,1.0864980041641995e-05,1.249160924923558e-05,1.4076436127098947e-05,1.5925118009483154e-05,1.812008994335632e-05,2.0956509471122357e-05,2.6193033220253874e-05
269.04296875,1.0,1.5150937148770696e-05,1.1359123831403017e-10,7.30106684798316e-15,9.653015500775775e-19,6.799196486110041e-06,8.538092028913898e-06,1.009291567127895e-05,1.150510419172351e-05,1.3032023796284369e-05,1.497110582042203e-05,1.708558447087651e-05,1.9595394514847705e-05,2.443793088088306e-05
269.53125,1.0,1.4147537393579579e-05,1.044726104036002e-10,6.698018812353226e-15,8.586911217004543e-19,6.302524198672265e-06,7.878636340136791e-06,9.295336046199654e-06,1.0664253314966383e-05,1.2192729867814174e-05,1.3839334049225561e-05,1.57262509316829e-05,1.8337571875790308e-05,2.298200123129185e-05
270.01953125,1.0,1.4176755627796881e-05,2.345134162092056e-10,4.022890355883759e-14,1.0070593589672104e-17,6.072417505977177e-06,7.775131640024303e-06,9.090490975457367e-06,1.0409316061374516e-05,1.1777028003025225e-05,1.326924050249e-05,1.5107584917793775e-05,1.763001538967292e-05,2.1697853667985025e-05
270.5078125,1.0,1.4275734604632275e-05,1.9282658003096474e-10,2.3670052141527344e-14,4.39539937100812e-18,6.0697013913112145e-06,7.70681846620584e-06,9.083443183832942e-06,1.039683633026452e-05,1.182997358297738e-05,1.348887739587311e-05,1.5305686072621772e-05,1.798237140947726e-05,2.2271049973514324e-05
270.99609375,1.0,1.4805268723478197e-05,3.808789961143024e-10,8.401378939874107e-14,2.6319114072677357e-17,5.953287608563239e-06,7.539395369078346e-06,8.882305109773764e-06,1.0119140159645499e-05,1.1601797450057793e-05,1.3249544528253888e-05,1.5255173806065476e-05,1.79997330270928e-05,2.25293398248807e-05
271.484375,1.0,1.3979310448088875e-05,2.991787177310063e-10,4.589770692253653e-14,9.800346387518169e-18,5.662797755700193e-06,7.13489150581072e-06,8.286048368137319e-06,9.540958416254607e-06,1.0932459787020279e-05,1.235035372257162e-05,1.4135383972776274e-05,1.67432919749193e-05,2.123002912815358e-05
271.97265625,1.0,1.447814257275512e-05,3.582204557202012e-10,6.794508660296733e-14,1.8285125606187686e-17,5.845227517085664e-06,7.275366937050014e-06,8.666211358441423e-06,9.958711087265773e-06,1.1303722537987476e-05,1.2831797112137362e-05,1.457609744794282e-05,1.7195350758839238e-05,2.1494613630851316e-05
272.4609375,1.0,1.3787948413045129e-05,2.6200182873778666e-10,4.111613201360464e-14,9.222130003428918e-18,5.7929892169117625e-06,7.22631855580471e-06,8.419499227485326e-06,9.566039920424337e-06,1.0946331543352757e-05,1.2435698576538323e-05,1.4263122655392572e-05,1.6751244058586552e-05,2.1017436425311365e-05
272.94921875,1.0,1.1353962202218379e-05,2.5376745356705603e-10,4.406697519688328e-14,1.0143168067569533e-17,4.5575204929307835e-06,5.723426164859577e-06,6.651632865447603e-06,7.677968356526043e-06,8.718022520768597e-06,9.967588970215776e-06,1.148815623554289e-05,1.348510972452342e-05,1.7412215527016297e-05
273.4375,1.0,8.593310781901489e-06,2.1822279204086493e-10,4.2036226604065437e-14,1.051679767631521e-17,3.1927779867224917e-06,4.079632831821954e-06,4.806802850305254e-06,5.553940361687373e-06,6.382820687819358e-06,7.336579884460064e-06,8.573576849523497e-06,9.999656202222485e-06,1.277099875891715e-05
273.92578125,1.0,7.482825417882038e-06,3.3272198163540296e-10,8.31840199081792e-14,2.4722700323584662e-17,2.5007005792503606e-06,3.2015690941808135e-06,3.793160720181304e-06,4.398174399186955e-06,5.075870705470793e-06,5.862751310112705e-06,6.8272781380898515e-06,8.21713962791391e-06,1.0496124714011434e-05
274.4140625,1.0,6.699971000321744e-06,2.902219617405082e-10,7.007813628197289e-14,2.0820708357682835e-17,2.2586020790963084e-06,2.8745222673379595e-06,3.385834384345418e-06,3.893660629187409e-06,4.470712763365593e-06,5.085994033160442e-06,5.916465150575182e-06,6.9768231818517085e-06,9.062378064353963e-06
274.90234375,1.0,6.4529067495418515e-06,3.576585550701602e-10,9.450838843372121e-14,3.058698783484594e-17,2.1176035017788995e-06,2.645321619447567e-06,3.097415873422226e-06,3.553658074008613e-06,4.017307725968668e-06,4.591339852195054e-06,5.2737553753518615e-06,6.206416980079625e-06,7.900350738833465e-06
275.390625,1.0,6.533365295845188e-06,2.4341925622592206e-10,4.795095371502166e-14,1.1707138320390792e-17,2.252903707522297e-06,2.826405016659463e-06,3.3039282381109532e-06,3.78128129609422e-06,4.292436653840174e-06,4.9141701035458695e-06,5.697233399889279e-06,6.764589199093331e-06,8.743506512749106e-06
275.87890625,1.0,6.3822232136247926e-06,2.103408047305872e-10,3.671404861837215e-14,7.910352298212032e-18,2.180369287871539e-06,2.773798515797906e-06,3.228956233683604e-06,3.7190320546209585e-06,4.290696449293516e-06,4.844847040125846e-06,5.581414152637262e-06,6.747084654277098e-06,8.703618075531546e-06
276.3671875,1.0,5.611238714930863e-06,1.5270753009312468e-10,2.272732412238041e-14,4.185062458110928e-18,1.9571058664967354e-06,2.457830983331219e-06,2.910879522687127e-06,3.3605275086119505e-06,3.8439371359235474e-06,4.349791148681118e-06,5.042728123794131e-06,5.913432562415231e-06,7.783438637403758e-06
276.85546875,1.0,5.9386100112767386e-06,1.4874349144394135e-10,2.133414953898812e-14,3.766833106284769e-18,2.0414430772041785e-06,2.6445140420082757e-06,3.15691169826943e-06,3.652054276224362e-06,4.195441600921584e-06,4.777308639814186e-06,5.529341256575555e-06,6.586828889102646e-06,8.392167528333833e-06
277.34375,1.0,6.2413675043786796e-06,1.2945576105660225e-10,1.6743810520652778e-14,2.7380858225808394e-18,2.239375936903818e-06,2.8514440759175885e-06,3.416172478804356e-06,3.96348077663304e-06,4.545477447045552e-06,5.156990310603984e-06,5.913957084372447e-06,7.051048600271937e-06,9.03049063041841e-06
277.83203125,1.0,6.027442878980318e-06,1.0637494165979882e-10,1.3786938370662341e-14,2.454443171098524e-18,2.2045513049479573e-06,2.8381804127848598e-06,3.392773882150649e-06,3.943359880058543e-06,4.5346892668172265e-06,5.1485774905165135e-06,5.83551921317453e-06,6.867888667537069e-06,8.73458048320241e-06
278.3203125,1.0,6.034805749844527e-06,8.188747058050999e-11,8.610072215437723e-15,1.2179957368723093e-18,2.264908952017425e-06,2.9355384988656243e-06,3.466353963690769e-06,3.995275903284144e-06,4.566347147095004e-06,5.241336595259478e-06,6.056871560490864e-06,7.109409936153334e-06,9.074355961039204e-06
278.80859375,1.0,5.8539809030417495e-06,6.680560200275505e-11,7.28654683101729e-15,1.1944944276584866e-18,2.330318552831614e-06,2.914800876910878e-06,3.4593580763703214e-06,4.030101300042173e-06,4.5398590690157125e-06,5.189518257089623e-06,5.9246394941839776e-06,6.952148194366583e-06,8.796500970879367e-06
279.296875,1.0,5.149579880080263e-06,6.069339356156795e-11,6.705747245455736e-15,1.058760803554e-18,2.096135776248262e-06,2.6108918127267824e-06,3.0342877137786923e-06,3.504790983330931e-06,3.955308241849732e-06,4.501528799487101e-06,5.144087061546619e-06,6.025567058008296e-06,7.452791191535744e-06
279.78515625,1.0,5.479167937279656e-06,6.649781855489762e-11,5.615199108364938e-15,6.334048307832994e-19,2.1101592748462698e-06,2.6570697029980584e-06,3.1102503756876444e-06,3.610343940874339e-06,4.130472845213206e-06,4.714061846287297e-06,5.418970668754126e-06,6.348005839352348e-06,8.104077830119922e-06
280.2734375,1.0,5.88527376260539e-06,7.186925962873113e-11,5.864455468466228e-15,6.289052063054516e-19,2.2112611824085895e-06,2.854319527325644e-06,3.399919435647467e-06,3.898490645713599e-06,4.463511554433736e-06,5.097839617343133e-06,5.8409009433731985e-06,6.914905919023422e-06,8.81193457005481e-06
280.76171875,1.0,6.0785481991913485e-06,8.761932520971935e-11,8.500112622438709e-15,1.0713667254096358e-18,2.225913551494688e-06,2.9132121084721093e-06,3.459975536353582e-06,3.976978446500784e-06,4.545830897345258e-06,5.213359264413832e-06,5.990979071720943e-06,7.122156846575684e-06,9.119013314112701e-06
281.25,1.0,5.858454226173808e-06,8.403375573888979e-11,8.479674368348139e-15,1.1654174705662726e-18,2.1767611764225558e-06,2.801975277705897e-06,3.3061159104464866e-06,3.840674896024463e-06,4.3595198517175085e-06,4.968830325231773e-06,5.742383185700519e-06,6.847155969973635e-06,8.826930235323998e-06
281.73828125,1.0,5.428966674521912e-06,7.197569433475392e-11,6.976250503356733e-15,8.73553146614243e-19,2.0777896701769107e-06,2.6383975858781445e-06,3.1418804576428765e-06,3.5930309505894396e-06,4.119163218154016e-06,4.627100221989676e-06,5.409006661210548e-06,6.297496256329438e-06,8.04183043739517e-06
282.2265625,1.0,5.520442898786517e-06,5.8068800830506885e-11,4.858511674181977e-15,5.453264643574556e-19,2.19506110087223e-06,2.804582600368602e-06,3.3093301091163494e-06,3.7866638869638843e-06,4.29752614999842e-06,4.869954703920512e-06,5.552314229455101e-06,6.53113507210873e-06,8.273816042796737e-06
282.71484375,1.0,6.44473363909257e-06,5.412600136777522e-11,3.649013302960041e-15,3.5442719405256698e-19,2.563086494330884e-06,3.2844853775246266e-06,3.896352492282711e-06,4.485496080801491e-06,5.102897976520843e-06,5.801999924653679e-06,6.656260097754813e-06,7.886869920315464e-06,1.0246175379266424e-05
283.203125,1.0,6.700154958638129e-06,5.8045577160732174e-11,4.345542017571224e-15,4.71973219017298e-19,2.764037983360803e-06,3.5048668931518385e-06,4.136573651542973e-06,4.736994580674371e-06,5.403314966366377e-06,6.181443650660734e-06,7.015732845983063e-06,8.254980110996558e-06,1.0285361269879737e-05
283.69140625,1.0,6.374420664251208e-06,5.978453787828594e-11,4.997401019285552e-15,6.939053492358101e-19,2.5782975589599553e-06,3.2812367902653406e-06,3.887350921962659e-06,4.453234124113195e-06,5.069923342688288e-06,5.6971956718136915e-06,6.491974986124455e-06,7.579444019753114e-06,9.722988885969523e-06
284.1796875,1.0,5.698126027707637e-06,5.56662403603028e-11,4.259858050633335e-15,4.990245368466226e-19,2.333950796781785e-06,2.9086567816705833e-06,3.4565600745909858e-06,3.966816086535251e-06,4.449158000868092e-06,5.019961815331474e-06,5.707456669665468e-06,6.76668895671178e-06,8.436676258960699e-06
284.66796875,1.0,4.899988497539836e-06,6.147648330868058e-11,5.184694214599985e-15,5.679765160053812e-19,1.9866407558271424e-06,2.449128904737353e-06,2.8535504885610306e-06,3.2414697447560914e-06,3.703877234248974e-06,4.204814741424794e-06,4.743534436626255e-06,5.482645953494443e-06,6.950986878085288e-06
285.15625,1.0,4.638174912062702e-06,7.383161904919793e-11,7.611277112315434e-15,1.0543781253426093e-18,1.8458102406478405e-06,2.2989035462829375e-06,2.672402236177699e-06,3.0279563973572296e-06,3.400622621112152e-06,3.8098102550336416e-06,4.305751188519363e-06,5.019813017538999e-06,6.269434006807891e-06
285.64453125,1.0,4.870418291283811e-06,7.5006887828071e-11,7.933452297529557e-15,1.1186101662770379e-18,2.0148264103508326e-06,2.490875719062859e-06,2.886893079210201e-06,3.250681665024398e-06,3.6467140339996655e-06,4.106840596621704e-06,4.642831835420162e-06,5.33697792947798e-06,6.552342389648076e-06
286.1328125,1.0,5.44159352349735e-06,9.497967634872826e-11,1.1858029889648394e-14,1.9205957363051537e-18,2.285627741511398e-06,2.81832797990899e-06,3.268167704951756e-06,3.7405147079512727e-06,4.14203110727727e-06,4.632344749244294e-06,5.2198135652528355e-06,5.949489330177937e-06,7.24384152965048e-06
286.62109375,1.0,5.415332783677281e-06,8.008767431990504e-11,8.747652768856417e-15,1.258632080153048e-18,2.3588672167371923e-06,2.845108262924599e-06,3.2950764954776397e-06,3.7488009695306628e-06,4.182435818202425e-06,4.64788562442311e-06,5.230394631793668e-06,6.026058498617238e-06,7.304012957713765e-06
