,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
13.18359375,1.0,0.013325953844406503,0.28591840938667107,7.297363609075512,193.08228272551332,0.00010121158628223931,0.00014482475560965175,0.0001858878304178443,0.0002263567512551733,0.0002748318650779901,0.0003350388884929944,0.00041574168937050324,0.0005455688775740996,0.0009620040095061768
13.671875,1.0,0.012355912205237424,0.2143623634666389,4.73779462763504,108.68407978190808,0.00020236433382701908,0.0003824691170578583,0.0004967429623718855,0.0005982908068639893,0.0006917664660294965,0.0008025385702176021,0.0009385633450441366,0.0011480330750703572,0.001743231029407548
14.16015625,1.0,0.01146211830753398,0.16108773832565737,3.0835256118631906,61.307613183272544,0.0002374783339031157,0.0005187694259742496,0.0007218813471394378,0.0008749507976516307,0.0010119193112796898,0.0011608053133726004,0.0013337858537439875,0.0016078644631303046,0.0022376139632684124
14.6484375,1.0,0.010487912885293342,0.1231009451904261,2.0509904349609767,35.54594353886639,0.0002848071367245511,0.0004281090543558644,0.0005413482536660561,0.0006476936587821154,0.0007575391386199162,0.0008794814722140296,0.001041401913823694,0.00128944456324676,0.001946845731207036
15.13671875,1.0,0.009966769545140388,0.09505777939104407,1.3903242257925286,21.177527324763318,0.0004300201961419527,0.0006044847911824315,0.0007325081087066844,0.0008479824871400827,0.0009758873165445725,0.0011314564082204304,0.0013192930920539326,0.0016787504137096186,0.0034892933025788566
15.625,1.0,0.011971099618130036,0.07523773317957194,0.9484841261509314,12.669427181741986,0.0012295907553776654,0.0017878593871932785,0.0021340278428451263,0.002455840939246894,0.0027916212345161476,0.0031656632507513775,0.003606318593772729,0.004333817883940559,0.006291204213557938
16.11328125,1.0,0.013590158139396413,0.0662247665782736,0.6892208269150979,7.919165827279402,0.0015026638188273803,0.002083158377786407,0.002470129682074513,0.0028223585656509034,0.0031847429847120627,0.0036257132064990657,0.004159203009834415,0.005044403595665391,0.007885535261066194
16.6015625,1.0,0.013041833812846853,0.04833802598050871,0.47169200139274836,4.974406388004759,0.0016446481891904672,0.0023920184160148373,0.0028971891258524553,0.003358950190226027,0.0038131175753884214,0.004364170479433216,0.00501871677516024,0.006080810319866218,0.009410079141093753
17.08984375,1.0,0.012494857089410361,0.037196112399122086,0.3278230400297735,3.083990766117647,0.001600261446504705,0.002334315148097774,0.002858526561607367,0.0033768344109462605,0.0039111774967842215,0.004496473884768058,0.005249381051732711,0.006593386488908092,0.011337617928204589
17.578125,1.0,0.009792136575736179,0.02883477104037081,0.22953321482647443,1.9221062352380736,0.001215006240453865,0.0017447728898169858,0.0021086797348094126,0.0024414460437942134,0.0027934794796391376,0.003201495121714857,0.003761083757959636,0.004830546765905358,0.00964090351632917
18.06640625,1.0,0.010517177674662195,0.023276180391712076,0.16729953575484302,1.2614764037345545,0.0016418859490557865,0.0024779259532163745,0.0032001058516759376,0.003948248235877105,0.004770737655687751,0.005733478119974072,0.0070518748508848475,0.008976576746413785,0.012460550715408393
18.5546875,1.0,0.010988054279786398,0.01893402891025868,0.12167017445993684,0.8227838197756151,0.0010599800420865743,0.0018700853292019349,0.0029457903132090505,0.00418780305527843,0.0055131166628329484,0.007033058225470686,0.008904715680014184,0.011449478662383753,0.01597836085772788
19.04296875,1.0,0.006231606924967474,0.016332020519945353,0.090232783392322,0.5351089706042431,0.0005304751853149355,0.0008697478442008269,0.0012031843152177269,0.0015635328554000434,0.001965993846273322,0.002355739023427912,0.0027851251023957033,0.0033558952980725807,0.004395650953458083
19.53125,1.0,0.005975711569953287,0.014003723202741474,0.06801129655138724,0.3567276567476572,0.0004748865429870514,0.0008517232573900129,0.0011231481521256238,0.0013504016715582565,0.0015507909020850703,0.0017562999569617902,0.0020253060996513967,0.0023601636240396916,0.0030844155993098683
20.01953125,1.0,0.005826228500239097,0.010315530037076649,0.04770459122607121,0.23497633116040675,0.0005136751510243164,0.0008802572151085052,0.0011542448860883308,0.001360988393975852,0.0015522452977316677,0.0017539871088291467,0.00200040828398637,0.0023512274866020967,0.003120059680226341
20.5078125,1.0,0.005172066012813717,0.008759625792905424,0.03659683588374612,0.1639762277529111,0.0005499593874367757,0.0008472835113504417,0.0010594934230744265,0.0012566483042803637,0.001450341612230747,0.0016543647426677903,0.0019277393742637783,0.002338301979638967,0.00333988365268732
20.99609375,1.0,0.007058732526511723,0.00813863646024708,0.029260535168332342,0.11513000149417514,0.001062323260084948,0.0015700015456440385,0.0019301524185811566,0.002286357714313191,0.0026372364399704184,0.003015551718651905,0.003493810108267293,0.004189228207833479,0.005984227347981414
21.484375,1.0,0.011111928813248005,0.006882519187576565,0.022376897847236822,0.08070392375062745,0.0022461061331784725,0.003309360138236636,0.004085274519615266,0.004827114064315552,0.00556187703305287,0.006447794707910055,0.0075564386882203596,0.00919668772825287,0.013177181757695238
21.97265625,1.0,0.009510026001802521,0.005239939339732198,0.016268325515361188,0.055469487600055455,0.0018834691875963755,0.0029855766682282355,0.0037908549725462794,0.0044618617894749526,0.005203305294230585,0.005951527671148528,0.006988439874793859,0.008395721770349444,0.011447902767178655
22.4609375,1.0,0.0040181738753010615,0.004112438744973592,0.012374758425523203,0.03898238187888213,0.0005463607499294845,0.0009712173332683181,0.0012741464008094903,0.0015217466404108574,0.001749999774663312,0.0020031172644718142,0.002296674413976379,0.0027116809343561876,0.0036030717581733655
22.94921875,1.0,0.002088579027702423,0.003405911907749208,0.009489576164196871,0.02741597852980902,0.00016680720025923573,0.00030793701644987037,0.00040953077986529893,0.0004824429376820576,0.000558944402149701,0.0006351247260001397,0.0007206710061510659,0.0008501856178599593,0.00107925835407733
23.4375,1.0,0.0015241902269420766,0.002851355157473079,0.007274462483482993,0.019232440812550915,7.048829396463136e-05,0.00012404146418358315,0.00016215364237960324,0.0001946212137169716,0.00022540106587023168,0.00026024884203799915,0.00029879757250222006,0.00035098236745267653,0.00045647827962906916
23.92578125,1.0,0.0013357535075444577,0.0024240781656103658,0.005687388888027324,0.013817692244387428,5.7626523227106444e-05,9.275011351320142e-05,0.00011755673685434571,0.00013892116254108258,0.00016017516716074583,0.00018112722538762496,0.00020726644924214398,0.00024214491975475927,0.00030769819830950583
24.4140625,1.0,0.0012148788601675543,0.0020757679537101344,0.004513126753662798,0.010163899532017755,3.861353102628609e-05,6.926171715924948e-05,9.079255106653646e-05,0.00010959046583158716,0.00012616308236536514,0.00014398820160442278,0.00016464812823895725,0.00019459414548638715,0.0002511550333505707
24.90234375,1.0,0.001093042213082067,0.0017731958919242413,0.0035642249217226725,0.007422177228701899,1.8909691596244315e-05,3.9416210489193116e-05,5.389054738829379e-05,6.536213381378647e-05,7.585498372587098e-05,8.807811544754441e-05,0.00010364901978790063,0.00012373239942904273,0.00016210557110754782
25.390625,1.0,0.0009643910114227622,0.0015102784878736402,0.002796455635379393,0.005360596851721338,1.0558707927175881e-05,2.0366251459375886e-05,2.741225494318401e-05,3.35327072460719e-05,3.923015194262554e-05,4.682854835710184e-05,5.619213286569711e-05,7.055973207403365e-05,9.969046236410065e-05
25.87890625,1.0,0.0008811233209137356,0.0012927227319295784,0.0022130472451933965,0.0039210270548166466,8.80677473016834e-06,1.8407336651423994e-05,2.5335289908695687e-05,3.1070745120942105e-05,3.692024105302985e-05,4.341500480417506e-05,5.274671578603229e-05,6.63550215111445e-05,9.236426921765994e-05
26.3671875,1.0,0.0008133122789438031,0.0011137939710498188,0.0017728200209911752,0.0029219937669330057,7.695826556500942e-06,1.5603545374941272e-05,2.201151870619078e-05,2.7405867199939414e-05,3.287365111618033e-05,3.909059879569387e-05,4.738386098113255e-05,5.899218782388926e-05,8.050868051500343e-05
26.85546875,1.0,0.0007524919679404564,0.0009610956204210733,0.001422303034517443,0.002180836220246851,5.991275746000748e-06,1.2458388270827561e-05,1.7879376642830815e-05,2.2506303977795363e-05,2.7074279316077773e-05,3.231918828978487e-05,3.8906834671852606e-05,4.883961676812929e-05,6.780286953532695e-05
27.34375,1.0,0.0006999418956730725,0.0008310468892476454,0.001144723417180663,0.0016346963748789928,4.81888358814421e-06,1.138115705910215e-05,1.712578044347485e-05,2.1924415703985946e-05,2.6336323003660416e-05,3.148388668330337e-05,3.7697541677135955e-05,4.686267641798084e-05,6.293445164069703e-05
27.83203125,1.0,0.0006552379632296793,0.0007248164603249663,0.0009316556339343699,0.0012414378494646498,4.270528434893696e-06,9.34070757971204e-06,1.3456558295533317e-05,1.7259423785342036e-05,2.108973026903177e-05,2.5540819807679563e-05,3.1265102806131744e-05,3.9771526861209956e-05,5.5609108052315e-05
28.3203125,1.0,0.0006040258045600253,0.0006326200909534394,0.0007594863453978313,0.0009447280225268515,3.7066820060162607e-06,6.549735365470017e-06,8.685411189201905e-06,1.0912804430845859e-05,1.3694149810483964e-05,1.6914898753203202e-05,2.2014326597163874e-05,3.0369391795340152e-05,4.561277568251726e-05
28.80859375,1.0,0.0005612257672771084,0.000551443096374993,0.0006178961070261131,0.0007170268950512144,3.695312021862501e-06,5.850104269278089e-06,7.74236311109056e-06,9.728793180461183e-06,1.2141071082698961e-05,1.5410942933590417e-05,2.0273602053284394e-05,2.7728699002469153e-05,4.090204881692031e-05
29.296875,1.0,0.0005914901996836845,0.0004897737891563739,0.000502848305876293,0.0005419005715600843,3.865463724649628e-06,6.407788530631155e-06,8.557091604897226e-06,1.0521542602357925e-05,1.2905327283459912e-05,1.6014083246121008e-05,2.051558934982664e-05,2.7232405645445795e-05,3.9783231949512686e-05
29.78515625,1.0,0.0006685924392590597,0.00048507165615713075,0.0004390540694746601,0.0004276766510233768,4.6911403792848884e-06,7.551937645200905e-06,1.00633371166754e-05,1.2527098439885206e-05,1.5134921387346746e-05,1.8306908641041695e-05,2.2621712935232106e-05,2.942542974904134e-05,4.204188471561119e-05
30.2734375,1.0,0.0004969801862216132,0.0003718596644875323,0.0003392996664035087,0.00032232384164915636,5.43752980608557e-06,8.413126767091968e-06,1.1131904242485938e-05,1.3465398756817905e-05,1.6164676906872493e-05,1.9502333991179874e-05,2.3535101456513957e-05,2.9418342995126596e-05,4.14541713974772e-05
30.76171875,1.0,0.0004376762566283035,0.00032578166521629907,0.00028116597945198593,0.0002515798965714796,5.328910165469862e-06,8.578444865978675e-06,1.1062003857320223e-05,1.3595375391013885e-05,1.62050524064636e-05,1.915257491394035e-05,2.3123234717680034e-05,2.8444192618185915e-05,3.9182430469572726e-05
31.25,1.0,0.00040813662290752696,0.0002867781616851147,0.00023197723061085798,0.00019443860819566412,4.741186705930283e-06,7.588735117068854e-06,1.011737185970718e-05,1.2508382665839516e-05,1.4902762478851481e-05,1.756188236207675e-05,2.11496154961153e-05,2.670567738062254e-05,3.665729325462068e-05
31.73828125,1.0,0.00038559726975093155,0.00025304949876937,0.0001918651918605417,0.00015062335143953352,4.5783408415466955e-06,7.467000645227454e-06,9.977724224845143e-06,1.21451057225168e-05,1.446542058439248e-05,1.7113415278613747e-05,2.0609744271173496e-05,2.5896241121010708e-05,3.575931774670512e-05
32.2265625,1.0,0.0003634793579865702,0.00022396812958981065,0.0001597827431151659,0.0001180259305870999,3.99981250661462e-06,6.603493962852055e-06,9.013237849364907e-06,1.1337307236303388e-05,1.3612430149747535e-05,1.6477172132523487e-05,2.0169872384842597e-05,2.5593264572096145e-05,3.505150263041059e-05
32.71484375,1.0,0.00033968062806705277,0.00019842672021997416,0.0001333132019938885,9.274148619992315e-05,3.4528413521004444e-06,5.435483369331134e-06,7.478074522103763e-06,9.562673342899339e-06,1.1725528463313139e-05,1.4231237218095485e-05,1.7692098568581424e-05,2.2342438030462495e-05,3.101917649992197e-05
33.203125,1.0,0.00031698495411992643,0.0001760261611502144,0.00011150322099958423,7.315622056605448e-05,2.590314806434268e-06,4.101625983687109e-06,5.434939946428124e-06,6.73614589639871e-06,8.228882630231501e-06,1.0175156309393924e-05,1.2803499404665002e-05,1.7127184112888757e-05,2.515869686165896e-05
33.69140625,1.0,0.00029767025932057477,0.00015728430636518931,9.43267617366397e-05,5.863166303254878e-05,1.7795590842649385e-06,2.862726936033742e-06,3.7841068642459244e-06,4.8797956057806835e-06,6.068008941695844e-06,7.714227339300493e-06,1.0351121251407933e-05,1.4561947999111356e-05,2.1839088226372723e-05
34.1796875,1.0,0.0002807460099165951,0.00014039211832405022,7.961781987698543e-05,4.681781041643018e-05,1.6782133252064427e-06,2.607594805393791e-06,3.4878058622794313e-06,4.3864476023348005e-06,5.549791490356978e-06,7.271992779331534e-06,9.798372626785967e-06,1.3730396657041854e-05,2.0763245399533618e-05
34.66796875,1.0,0.0002653298137818473,0.00012468144209983094,6.649325805473629e-05,3.673434772190921e-05,1.7893350137823593e-06,2.7396177376303317e-06,3.6257578781566502e-06,4.5885647427067344e-06,5.810015122484365e-06,7.5034847918315354e-06,9.814083992039177e-06,1.357134234482884e-05,2.0305359875263632e-05
35.15625,1.0,0.0002515167345439159,0.0001111755026313185,5.590666052759203e-05,2.9100924933915563e-05,1.9722354521884337e-06,3.0467093964110924e-06,4.087985740133093e-06,5.1679947298868005e-06,6.408621999477433e-06,7.864384348245799e-06,9.982842948629611e-06,1.3571355649366571e-05,1.9983129522786005e-05
35.64453125,1.0,0.00023881271224531517,0.00010059835088792102,4.813530317359295e-05,2.3852927177972922e-05,1.8764826346073468e-06,2.9084820537952434e-06,3.883909457607372e-06,4.7881441778881196e-06,5.809699904499352e-06,7.008708249145651e-06,8.835165356965092e-06,1.1862633647273013e-05,1.7620434996701624e-05
36.1328125,1.0,0.00022652916255902386,9.059493501342566e-05,4.119490755319216e-05,1.941438495383608e-05,1.7803064856498372e-06,2.7193123250556938e-06,3.5278948482286693e-06,4.369887651980808e-06,5.348059691525256e-06,6.546563089143043e-06,8.281829675433981e-06,1.0948620447597612e-05,1.626136164240098e-05
36.62109375,1.0,0.00021647227385487717,8.089676037288528e-05,3.4762528031936504e-05,1.547860074710817e-05,2.182519459681783e-06,3.748520543274893e-06,5.138025795830828e-06,6.397054421312402e-06,7.638244695863505e-06,8.98278325684341e-06,1.087436983661639e-05,1.3458009874563456e-05,1.8649082016194136e-05
37.109375,1.0,0.0002072190483221052,7.259698697692992e-05,2.9543330081467166e-05,1.2455672714607288e-05,2.3440072722977325e-06,4.02071628073534e-06,5.723764301492967e-06,7.184061816224689e-06,8.63651117956243e-06,1.0280596324987863e-05,1.228928476707933e-05,1.4879579483283637e-05,1.9903479577780194e-05
37.59765625,1.0,0.00019572042814045292,6.542667271857768e-05,2.5259523274336164e-05,1.0101762617778667e-05,1.9040396808062236e-06,2.9032766437914175e-06,3.7613921257246636e-06,4.575777604109664e-06,5.5385397110522485e-06,6.679874908644512e-06,8.245574083535831e-06,1.070576069324284e-05,1.5418095950467986e-05
38.0859375,1.0,0.00018772822512043517,5.897664635346392e-05,2.1586106247682103e-05,8.180447165541142e-06,2.149074324876261e-06,3.3303959559364946e-06,4.299514876614251e-06,5.261306647587408e-06,6.3176932132214165e-06,7.570547744247331e-06,9.21882925408234e-06,1.165609646196462e-05,1.643061453203764e-05
38.57421875,1.0,0.00018014240173187902,5.323433315301488e-05,1.852551662205344e-05,6.678725646198246e-06,2.680026267413615e-06,4.399397699606775e-06,5.809186177536918e-06,6.971523726732242e-06,8.294366881086985e-06,9.6694992504354e-06,1.1379171437833474e-05,1.3818295556488814e-05,1.7993547607790096e-05
39.0625,1.0,0.00017244149762345032,4.8158532348560804e-05,1.5948596754165706e-05,5.473314589424587e-06,2.8632781210264252e-06,4.681399575183101e-06,6.250041813148369e-06,7.474456242191563e-06,8.724371576532154e-06,1.0121137132093179e-05,1.1873690677070517e-05,1.4314537461691731e-05,1.857713859603915e-05
39.55078125,1.0,0.00021048788039515265,4.307806598908157e-05,1.3500931391407014e-05,4.384017463960334e-06,1.3872094546907843e-05,2.7170522273846277e-05,4.1829031572944836e-05,5.0515435238175436e-05,5.859654723226545e-05,6.540175156789046e-05,7.3255139933184e-05,8.209664123202034e-05,9.524163620483897e-05
40.0390625,1.0,0.00028883846497260233,3.895158716665367e-05,1.1598601187747586e-05,3.5793423493826712e-06,3.227909248553498e-05,5.874393192550263e-05,9.90359498172647e-05,0.00012841203317455962,0.0001512497893443834,0.000169732317871752,0.000186874676136202,0.00020766602624983118,0.00023904479139193383
40.52734375,1.0,0.00021080343699219088,3.5701526375497656e-05,1.0184918381905254e-05,3.0152858433729488e-06,1.8797029809737113e-05,3.4600962951330586e-05,4.816905997453859e-05,5.732648927885644e-05,6.499420358214852e-05,7.404689447174838e-05,8.526520729934604e-05,0.00010101066688181892,0.00013090396839903973
41.015625,1.0,0.0003138444543156948,3.267443222809592e-05,8.908024723491644e-06,2.5206516612125466e-06,5.370098142781102e-05,7.841869379002641e-05,0.00015522838004402477,0.00017658681417272997,0.00019462356930108045,0.00021059456914445618,0.00023021072164489294,0.00025346052781051123,0.0002852811939648098
41.50390625,1.0,0.0002915261503893003,2.99143753278809e-05,7.771063898814829e-06,2.090324979756544e-06,4.388522887929146e-05,8.153065856484343e-05,0.00012600515828397384,0.00014635925097153323,0.00016336234398158753,0.0001814179568829267,0.00020291800843928463,0.00023012110275571847,0.00027903339280946316
41.9921875,1.0,0.0002619532643265323,2.7001934692814444e-05,6.676293134945968e-06,1.7096754577646113e-06,2.8494812345782197e-05,6.011732356752444e-05,9.795089983283644e-05,0.00011601492579408616,0.00013229182653200986,0.00015311024805475664,0.0001766229224775427,0.00020701903616129498,0.0002533724699361227
42.48046875,1.0,0.00021491315586253862,2.437151095024887e-05,5.748221087041448e-06,1.407794493635375e-06,7.005001487696502e-06,1.8450295098344857e-05,2.667239888413515e-05,3.505617482351399e-05,5.000600454543334e-05,8.889046036686663e-05,0.00011908575372169685,0.00015065922140419672,0.0002408690562021635
42.96875,1.0,0.00027031575963721113,2.2813236676933812e-05,5.191264428483973e-06,1.2319041017390284e-06,5.456765019190184e-06,1.3242369564420837e-05,2.166926215660017e-05,3.245524011314828e-05,5.0565507627724294e-05,8.25244592441946e-05,0.00013463909408539996,0.00021401766854577434,0.00041313619450704896
43.45703125,1.0,0.0007730261385562726,2.2081709616483796e-05,4.591545114175994e-06,1.0507148717122078e-06,5.145164588458843e-06,1.716955696333156e-05,2.9724626158733918e-05,4.540605306762579e-05,0.00010137303444645944,0.00031434161900092635,0.0006468322762766348,0.0011651515462695464,0.002115532456994465
43.9453125,1.0,0.0019944137824001204,2.7522078111756102e-05,3.897402604552808e-06,8.209245536032401e-07,4.777734275869565e-06,2.750424426036091e-05,0.0001408422585574356,0.00020285233556199947,0.0003010081809398485,0.0007785281747594464,0.001799533753802117,0.003705199225295549,0.006399554214995505
44.43359375,1.0,0.00259871942985566,3.2562082303205346e-05,3.3435075448806124e-06,6.503500751969317e-07,7.0319487483797805e-06,4.417392321632326e-05,0.00024213649011850579,0.00033833331125643476,0.0004660724553908249,0.0007449605723282612,0.0016737598080006498,0.00503610351134569,0.009320288247160156
44.921875,1.0,0.0017238138785767188,2.3058573597636845e-05,2.894960539203214e-06,5.564018321706413e-07,1.0505184109454087e-05,4.286021734231311e-05,0.0001615221042812346,0.0002255416150422586,0.0002920355282254247,0.0003728306048613978,0.0006469898527545823,0.0032915728784903633,0.006115543353135639
45.41015625,1.0,0.0005042418784045592,1.535406598824106e-05,2.5722320194996723e-06,4.823567657387518e-07,7.511685527772682e-06,2.1909797180512086e-05,5.0776649146677265e-05,7.565572893448731e-05,0.00010388724740517915,0.00013859591721259847,0.00019019799955822096,0.0002813557900533761,0.0008283562967238138
45.8984375,1.0,0.00011280403355858732,1.3213867935406326e-05,2.297605493583506e-06,4.1442423595311746e-07,4.0734954815057465e-06,8.715864048611735e-06,1.2764641086064084e-05,1.6285012713269552e-05,1.9603165082132658e-05,2.3195333001530726e-05,2.7691635608417037e-05,3.4558742469325886e-05,4.8132552463931454e-05
46.38671875,1.0,9.141501419131004e-05,1.2211042606527236e-05,2.0365576452113374e-06,3.5241082211953687e-07,2.158875642311465e-06,4.319332215780861e-06,6.0007739757415125e-06,7.294937086551196e-06,8.53117442901198e-06,9.90909749693398e-06,1.1305202585902417e-05,1.3195057484036355e-05,1.6689510642289696e-05
46.875,1.0,8.767441068858888e-05,1.1234449801171207e-05,1.7871928205630976e-06,2.9544674025316914e-07,1.8590630232301934e-06,3.7729298405106755e-06,5.125811252362447e-06,6.231925915502128e-06,7.275642241920739e-06,8.389850407516108e-06,9.647603411926832e-06,1.129766789170532e-05,1.4202965340685286e-05
47.36328125,1.0,7.985266860231619e-05,1.0306954274804126e-05,1.5794945873816583e-06,2.5067939957133543e-07,1.3179709058413048e-06,2.5310965150504463e-06,3.381016388252548e-06,4.063685020334295e-06,4.7723459467420835e-06,5.519564549742803e-06,6.420322882541974e-06,7.737728478842931e-06,9.868599404530452e-06
47.8515625,1.0,7.836481438196834e-05,9.500285546210719e-06,1.397842636268124e-06,2.1308375670289371e-07,1.4693031861269452e-06,3.133875810895057e-06,4.131008931559238e-06,4.9318838776979806e-06,5.7479954086146835e-06,6.640426084642142e-06,7.744557630177064e-06,9.349643542772508e-06,1.2576045431195118e-05
48.33984375,1.0,7.5365480714663e-05,8.740174106573857e-06,1.2339318617981674e-06,1.8053351706652127e-07,1.5242249496493769e-06,2.942443056647033e-06,3.915219177433672e-06,4.768966093776541e-06,5.54228199522786e-06,6.4840498609008595e-06,7.632922848867788e-06,9.163690026742822e-06,1.1816069384090955e-05
48.828125,1.0,6.894842720030565e-05,8.055015273712305e-06,1.0908292077976803e-06,1.530005004822023e-07,8.128755855844081e-07,1.5539309427046553e-06,2.0778358192037943e-06,2.495103442541427e-06,2.9183809862846634e-06,3.4020687039462905e-06,4.014688966907857e-06,4.817475372093925e-06,6.050603280820663e-06
49.31640625,1.0,6.503193259780754e-05,7.426987220808428e-06,9.653016615480493e-07,1.299166964062592e-07,5.802988452553327e-07,9.915354810598615e-07,1.33535898336608e-06,1.6281116907988935e-06,1.9695481082116587e-06,2.3222501335547054e-06,2.830055259567829e-06,3.5040707927513766e-06,4.773079915950642e-06
49.8046875,1.0,6.300542656057465e-05,6.898462610931035e-06,8.656469479503762e-07,1.1257953939648711e-07,4.4745064724001136e-07,7.474212108930933e-07,9.861695900413807e-07,1.223766119419297e-06,1.5023682718143828e-06,1.833104918991315e-06,2.276896694379318e-06,2.929275944907919e-06,4.100963960029244e-06
50.29296875,1.0,6.03882686127079e-05,6.429089718893932e-06,7.798258352763895e-07,9.809641332500705e-08,3.636554749178281e-07,5.698559581244978e-07,7.519594606285447e-07,9.54170153411898e-07,1.1876204658776137e-06,1.4685985090894528e-06,1.8711550590178833e-06,2.4534854536324744e-06,3.5530024491870744e-06
50.78125,1.0,5.726828575581297e-05,5.935317191039761e-06,6.912080028737357e-07,8.344513703238131e-08,3.2860826980764956e-07,5.420605411564219e-07,7.310287853534745e-07,9.048562666613201e-07,1.1169158354123464e-06,1.368403256872585e-06,1.7175908010895418e-06,2.2513121892901206e-06,3.1453176295262862e-06
51.26953125,1.0,5.501465443355668e-05,5.467866670332757e-06,6.103232615289186e-07,7.055675202031116e-08,3.1477477050535616e-07,5.29523685262429e-07,7.135001603550438e-07,8.837249391878212e-07,1.0723986166259414e-06,1.338898707383525e-06,1.6845107552900362e-06,2.168234000030552e-06,3.0920817316000165e-06
51.7578125,1.0,5.266258684273768e-05,5.045944322904646e-06,5.410383635737182e-07,6.005997474941343e-08,2.4501113900508114e-07,4.3922873820071846e-07,5.924844711189326e-07,7.430820670172976e-07,9.160982298002454e-07,1.1364673621766348e-06,1.4656077246982987e-06,1.9374226485573573e-06,2.7601267669623556e-06
52.24609375,1.0,5.054487592019868e-05,4.668415205204804e-06,4.81338016168034e-07,5.13798307871097e-08,2.2712326850920485e-07,3.7267828946159967e-07,5.041176057551842e-07,6.464429642638202e-07,7.953709083635641e-07,9.919984532219425e-07,1.278934312398257e-06,1.6719696078386835e-06,2.450255430370619e-06
52.734375,1.0,4.8773762675502324e-05,4.3531608917541446e-06,4.335117353756816e-07,4.471764557735929e-08,2.0792333869083055e-07,3.3425968024875794e-07,4.447802094500781e-07,5.66142318586275e-07,7.289539670895909e-07,9.211280144828367e-07,1.1827118206589878e-06,1.5719050960041632e-06,2.2741196579218493e-06
53.22265625,1.0,4.705574996847452e-05,4.0553178827362176e-06,3.8990764060434286e-07,3.8847155746853e-08,1.9468407224231833e-07,2.9659261550577644e-07,3.8157367733506913e-07,4.841801732693919e-07,6.07155800198372e-07,7.766656827986679e-07,1.0188883466301688e-06,1.3898790983370126e-06,2.0420684931256974e-06
53.7109375,1.0,4.5347859035963834e-05,3.7596775122187364e-06,3.478666677369412e-07,3.3338184467697305e-08,2.195291942073411e-07,3.258229696367456e-07,4.1919123441381383e-07,5.348327337378783e-07,6.650789276365949e-07,8.423020836366422e-07,1.085099132330365e-06,1.43936442081099e-06,2.0455463260031512e-06
54.19921875,1.0,4.383945238113065e-05,3.4964837708762417e-06,3.120647676848157e-07,2.8847875799718307e-08,2.912536396347586e-07,4.137484612301346e-07,5.288531831831033e-07,6.651260636450232e-07,8.221573509187596e-07,1.008289475230804e-06,1.264611196036164e-06,1.601173284844884e-06,2.213649764690299e-06
54.6875,1.0,4.2607635796784985e-05,3.2480578019609847e-06,2.796192900025897e-07,2.4939896314814628e-08,3.838079157145813e-07,5.710486970706611e-07,7.528939812454911e-07,9.401840958610431e-07,1.1385519475251573e-06,1.3863075276036555e-06,1.6803017272079881e-06,2.0659991389962745e-06,2.759420917800868e-06
55.17578125,1.0,4.129604708812799e-05,3.025390092160649e-06,2.5110504882657357e-07,2.1587526772731252e-08,4.475299587456077e-07,6.715027015095671e-07,8.583950454462237e-07,1.026951573914929e-06,1.2122320443442096e-06,1.4316591145149023e-06,1.7144730025810144e-06,2.103309762653449e-06,2.818388723088562e-06
55.6640625,1.0,3.975971734185753e-05,2.827602820768417e-06,2.2653498382521343e-07,1.8786995015165155e-08,4.4343435780663103e-07,5.864774733322004e-07,7.053567908906454e-07,8.275024661172511e-07,9.657982224228707e-07,1.137771815932913e-06,1.3663787298990028e-06,1.679527113071421e-06,2.2262962125114215e-06
56.15234375,1.0,3.8779552550390895e-05,2.630764061413286e-06,2.0316965607647483e-07,1.623644362228274e-08,4.248233200491924e-07,5.537968069798213e-07,6.726087573992378e-07,8.01276355818198e-07,9.575390588700982e-07,1.1748765043827008e-06,1.4974783583471892e-06,2.001916112511939e-06,3.3472361615199424e-06
56.640625,1.0,3.9343785613512964e-05,2.4503874729420367e-06,1.8262172252893468e-07,1.4083132226255017e-08,8.985059657468233e-07,1.1077303178661727e-06,1.2784589414631165e-06,1.4554018214084401e-06,1.667610433090489e-06,1.942011812363746e-06,2.398391997447383e-06,3.913733368281907e-06,9.40125072700789e-06
57.12890625,1.0,3.734394391931557e-05,2.2944300539644585e-06,1.656988156796839e-07,1.2389059374536492e-08,6.487239814939715e-07,9.524289531888221e-07,1.2438719589679928e-06,1.5198766160471333e-06,1.845005372283581e-06,2.1964453694191763e-06,2.6281907731226296e-06,3.426126839415208e-06,5.916642939809499e-06
57.6171875,1.0,3.942930110526372e-05,2.146573531312753e-06,1.5014754210527098e-07,1.0882193359180288e-08,1.675688259038131e-06,2.6920211753326363e-06,3.5247517141661193e-06,4.287517015185426e-06,5.1385219465818945e-06,6.207710510900691e-06,7.5410455188324035e-06,9.331849906586082e-06,1.1689611837118424e-05
58.10546875,1.0,3.7344917508406904e-05,2.003757686284896e-06,1.3549881204342033e-07,9.49674146616655e-09,1.3385566840710199e-06,2.492171381528087e-06,3.2373671030436805e-06,3.8743052989523825e-06,4.599391047965759e-06,5.400256731196332e-06,6.328307754253892e-06,7.4757996503324425e-06,8.915860114978127e-06
