,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
380.37109375,1.0,6.430066200828467e-09,1.867231780140156e-13,6.650104317352821e-18,2.4492235812637596e-22,1.219448995207851e-10,2.081536778770567e-10,2.8423028582517174e-10,3.560580930985128e-10,4.2852701881158654e-10,5.109035367371544e-10,6.072768910779124e-10,7.482755935898614e-10,9.72991677023894e-10
380.859375,1.0,6.379257607552369e-09,1.854970815452583e-13,6.5737359992781415e-18,2.4076101568140356e-22,1.215436937046033e-10,2.0284421157226997e-10,2.744057197530017e-10,3.402924880883112e-10,4.095758712184883e-10,4.858656330499256e-10,5.790048293989727e-10,7.034530372977147e-10,9.280777326855448e-10
381.34765625,1.0,6.371629746293578e-09,1.8451455672643992e-13,6.526235840251671e-18,2.3872447930677554e-22,1.1960058500203213e-10,1.9310688923291935e-10,2.5465108846352115e-10,3.1561474595472054e-10,3.780201885098412e-10,4.494415353050603e-10,5.338721195306078e-10,6.527815525236512e-10,8.659985905522597e-10
381.8359375,1.0,6.281580153638515e-09,1.8196210373827937e-13,6.3989042892583445e-18,2.328445463879083e-22,1.1391688551534756e-10,1.7870137709187924e-10,2.360989113361112e-10,2.9054741777630455e-10,3.4622848258825455e-10,4.0990398912022713e-10,4.866324653164897e-10,5.898101632592448e-10,7.760282754897952e-10
382.32421875,1.0,6.236256039371004e-09,1.788597971959608e-13,6.2325177046379965e-18,2.24637422142434e-22,1.1482814158343123e-10,1.7542381620009383e-10,2.2942315308603611e-10,2.807127446673071e-10,3.3602373322036784e-10,3.9762272669577284e-10,4.68995790724014e-10,5.681800477608277e-10,7.441101104330464e-10
382.8125,1.0,6.2861199364057194e-09,1.7759498801908722e-13,6.153094118909341e-18,2.204241776540149e-22,1.1909848590096784e-10,1.8239072266945373e-10,2.3645289826512747e-10,2.8878620998809797e-10,3.4432534279879715e-10,4.0674811793831877e-10,4.795947644844765e-10,5.790399604210546e-10,7.499582273366562e-10
383.30078125,1.0,6.300503238408881e-09,1.762648396451705e-13,6.086595299886921e-18,2.1741888736348525e-22,1.238056074577849e-10,1.9194271358001927e-10,2.4896704728757924e-10,3.063042733187879e-10,3.6486015025146266e-10,4.30279930585512e-10,5.114653426145588e-10,6.191755725283649e-10,8.079512853557246e-10
383.7890625,1.0,6.277735665386829e-09,1.737176792597565e-13,5.969653758465943e-18,2.1244182449353843e-22,1.3154981137588057e-10,2.0290831099087412e-10,2.6681617139147533e-10,3.26963823935721e-10,3.92578606787e-10,4.691709156771601e-10,5.59999370106085e-10,6.863192399043935e-10,8.950101216432813e-10
384.27734375,1.0,6.349902899251801e-09,1.7207481187095178e-13,5.8900845528191524e-18,2.0881113801187213e-22,1.416074368205155e-10,2.2165919392678922e-10,2.918998684555735e-10,3.5972059856951563e-10,4.30827551854635e-10,5.186712619333422e-10,6.262737939984309e-10,7.77243327985965e-10,1.0253304648917844e-09
384.765625,1.0,6.504372740976829e-09,1.716101180253605e-13,5.847578968767352e-18,2.0622119013565701e-22,1.5842947126095674e-10,2.448879727879569e-10,3.2066904829472973e-10,3.9624545435773905e-10,4.842005431630264e-10,5.869433232584003e-10,7.189368177422296e-10,9.035969492656499e-10,1.204616153089078e-09
385.25390625,1.0,6.523062319771667e-09,1.695873686434506e-13,5.735377789514198e-18,2.0049618945398348e-22,1.7705259610162105e-10,2.7436433646721223e-10,3.588720269271264e-10,4.4427505464338547e-10,5.471841353192779e-10,6.773818265114851e-10,8.415454170141095e-10,1.056551544580836e-09,1.41672691692156e-09
385.7421875,1.0,6.5394326230927374e-09,1.6666193200731942e-13,5.595186757144519e-18,1.9423309159050517e-22,1.8946578857053435e-10,2.941757699351684e-10,3.865050014853182e-10,4.857807615446333e-10,5.999454162369638e-10,7.414232737700006e-10,9.254262652555148e-10,1.1706891519852216e-09,1.561071926224132e-09
386.23046875,1.0,6.586033400092197e-09,1.6540505182855918e-13,5.544099250363006e-18,1.9244749976779834e-22,1.9178873714560075e-10,3.067749478811632e-10,4.089128123955667e-10,5.090060936889825e-10,6.233586646602936e-10,7.600586953409223e-10,9.40725083426331e-10,1.1965545035517458e-09,1.62019566924206e-09
386.71875,1.0,6.5831081999652095e-09,1.6417762370001146e-13,5.482860303822512e-18,1.8969515764166909e-22,1.883658500657215e-10,3.1616710734316857e-10,4.351349151013993e-10,5.508674331494856e-10,6.717563338290404e-10,8.073441473294488e-10,9.82009688233249e-10,1.2280814313404023e-09,1.6462771492966212e-09
387.20703125,1.0,6.612652021425436e-09,1.6192370885449953e-13,5.366641086222114e-18,1.8417620639346698e-22,1.9145263912211094e-10,3.36035057508316e-10,4.5977459882870824e-10,5.929575063324317e-10,7.376882886835908e-10,9.032052617293362e-10,1.0832116316921148e-09,1.3216654376684397e-09,1.7449545433515071e-09
387.6953125,1.0,6.693966324204547e-09,1.6093512177645712e-13,5.312629071420268e-18,1.8160026610176193e-22,2.0841337982817525e-10,3.5860067768411526e-10,4.955599442381684e-10,6.456148000751632e-10,8.23183241906844e-10,1.015487106109769e-09,1.226747774113517e-09,1.4924674336069604e-09,1.9609192751562193e-09
388.18359375,1.0,6.8938415371544355e-09,1.6034082168248083e-13,5.277654641812552e-18,1.8004440311788974e-22,2.2267115606516347e-10,3.7963242347453643e-10,5.21260319322929e-10,6.838482713126023e-10,8.871301191742809e-10,1.123984967515381e-09,1.3814641496776992e-09,1.7005536827346522e-09,2.233034437817761e-09
388.671875,1.0,7.058502121420759e-09,1.588457954548821e-13,5.202053178922637e-18,1.7668743643090061e-22,2.3408551743307075e-10,3.979054936824004e-10,5.433033340344465e-10,7.156448484627606e-10,9.230738366002498e-10,1.191674342931541e-09,1.5189801913172277e-09,1.9404551217681378e-09,2.6059307622742653e-09
389.16015625,1.0,7.119062801052077e-09,1.5686003995569686e-13,5.106025917443694e-18,1.7232400204708117e-22,2.5358662182833973e-10,4.39424579263303e-10,5.934814344787826e-10,7.72187593811994e-10,9.930474748465284e-10,1.2891081964341046e-09,1.6791611167135232e-09,2.2187556600626126e-09,3.0499297348118815e-09
389.6484375,1.0,7.226971093802029e-09,1.5507996397538523e-13,5.017446377370281e-18,1.6816832689400698e-22,2.7582836948387605e-10,4.85716244177868e-10,6.617700269752449e-10,8.506116229942211e-10,1.0777805690319865e-09,1.3743896293575431e-09,1.8015641697451503e-09,2.428164523710841e-09,3.412285826350456e-09
390.13671875,1.0,7.442285884697742e-09,1.5354068685632344e-13,4.929793526203127e-18,1.6418906492373282e-22,2.903730212273264e-10,5.334055825495513e-10,7.313488513202274e-10,9.169439677491748e-10,1.1376953690470498e-09,1.4505789267813062e-09,1.878148753541902e-09,2.545651819051403e-09,3.6276869921584703e-09
390.625,1.0,7.65957813205798e-09,1.5198234021200094e-13,4.838531132321604e-18,1.6027356923776422e-22,3.1875746560271933e-10,5.972618743143105e-10,8.002119261214963e-10,1.0016547102934287e-09,1.2283005873367546e-09,1.5320748873919005e-09,1.9418009228144965e-09,2.5943186075705375e-09,3.675630388593383e-09
391.11328125,1.0,7.534078550645715e-09,1.5052004489514207e-13,4.772003191251858e-18,1.5744331607539083e-22,3.3820156563242484e-10,6.411063793966676e-10,8.728723821103114e-10,1.0920942325929136e-09,1.3267382493598207e-09,1.609096894298579e-09,1.9717496421861945e-09,2.4844568245842654e-09,3.4607242806187386e-09
391.6015625,1.0,7.61818196110233e-09,1.5048792365207157e-13,4.730238732876163e-18,1.5534380154996966e-22,3.590838624847289e-10,6.889492545799582e-10,9.40654025503713e-10,1.1711098849643242e-09,1.4036158739630481e-09,1.6668741263087033e-09,1.992605052847767e-09,2.4333191128273236e-09,3.2896283815212502e-09
392.08984375,1.0,7.716588976075856e-09,1.4933098988733046e-13,4.669388874219191e-18,1.5248303580479608e-22,3.7335116292142724e-10,7.542768180218835e-10,1.0339361575098841e-09,1.285700144680817e-09,1.530354373751624e-09,1.8109466007256438e-09,2.1250917650217255e-09,2.5698564302117095e-09,3.3483799188989e-09
392.578125,1.0,7.879588496290617e-09,1.472361054468847e-13,4.595166146105853e-18,1.4936228320344574e-22,3.9653551567849483e-10,8.430521823949198e-10,1.1721441172705445e-09,1.4501369490259202e-09,1.733209338206993e-09,2.047796203041008e-09,2.424712225645235e-09,2.9280376609047227e-09,3.8023410551140725e-09
393.06640625,1.0,8.136769308510439e-09,1.4610420676417634e-13,4.533433268391751e-18,1.4684577652729151e-22,4.4057512271377044e-10,9.44922165607309e-10,1.3430466408745104e-09,1.685858300071186e-09,2.0031844978641947e-09,2.3436959203694223e-09,2.7380788254337112e-09,3.2804469631093797e-09,4.187606992946359e-09
393.5546875,1.0,8.01255604269528e-09,1.4375077022400973e-13,4.463569481885398e-18,1.440434534575771e-22,4.511601165854248e-10,9.78186175940846e-10,1.4287068935919606e-09,1.794279816330782e-09,2.1219639586608035e-09,2.4667014758817475e-09,2.877620888841439e-09,3.4115480169779773e-09,4.310119173198804e-09
394.04296875,1.0,7.909742485350391e-09,1.4215532513483006e-13,4.394659098854824e-18,1.408704607227338e-22,4.0843216810941254e-10,9.532205254371297e-10,1.376449067638445e-09,1.736073983926427e-09,2.0630988991371134e-09,2.4181939357396225e-09,2.8231726581797677e-09,3.358734443879088e-09,4.26237417594994e-09
394.53125,1.0,7.94323418187335e-09,1.4079180456457654e-13,4.3187848900593985e-18,1.376687220165788e-22,4.400981101638021e-10,9.641909537142482e-10,1.3457494110230997e-09,1.6870206173744298e-09,2.0176793424135178e-09,2.370394269957242e-09,2.7734917001864153e-09,3.3143113144310198e-09,4.271901692132912e-09
395.01953125,1.0,7.792016896333725e-09,1.3876475288353755e-13,4.227034561125544e-18,1.339490986305386e-22,4.063081957845163e-10,9.230901643191907e-10,1.2831747931209624e-09,1.5913287318506235e-09,1.9027901950681464e-09,2.245794113303463e-09,2.6550575763334914e-09,3.203403067637173e-09,4.1824569095233245e-09
395.5078125,1.0,7.674806690913855e-09,1.3690354819866617e-13,4.1403225285761905e-18,1.3011540919017102e-22,3.934894168263926e-10,8.721032519384939e-10,1.2184095018855652e-09,1.5242030519786008e-09,1.8228551484795247e-09,2.1583246461037286e-09,2.5516022663593657e-09,3.0784510767003196e-09,4.018580207142575e-09
395.99609375,1.0,7.909301088191811e-09,1.362443057557356e-13,4.087854665794695e-18,1.2778702767844969e-22,4.6053357475186594e-10,8.800383658192728e-10,1.2032397817161588e-09,1.4933709811230598e-09,1.7958747661852625e-09,2.1188212966494664e-09,2.509965194209506e-09,3.030920020932559e-09,3.889373992278909e-09
396.484375,1.0,7.546750208522178e-09,1.3523076219032358e-13,4.0773217049434525e-18,1.276572871419018e-22,3.8161270492995325e-10,8.400922315791644e-10,1.1541269322479032e-09,1.4226338723350564e-09,1.702821869479148e-09,2.0120630667468984e-09,2.395978243677483e-09,2.8931784051446623e-09,3.7180492510146315e-09
396.97265625,1.0,7.405121921267353e-09,1.3398775423040517e-13,4.0295604610310514e-18,1.257774084719332e-22,3.479864237437912e-10,8.404661347863682e-10,1.1337538626424528e-09,1.4012564882823767e-09,1.6590362962597061e-09,1.950534404491053e-09,2.3083330131679773e-09,2.7863892128385082e-09,3.6727472037567256e-09
397.4609375,1.0,7.662627149685005e-09,1.330539969606787e-13,3.956464442656619e-18,1.2262273025481355e-22,3.5140295148453056e-10,8.437219041967293e-10,1.1571609432629306e-09,1.4296145170694511e-09,1.6998253667418631e-09,1.9828408206148252e-09,2.328780429788752e-09,2.8302404843344347e-09,3.6766181708253835e-09
397.94921875,1.0,7.953350681562615e-09,1.3305570771545927e-13,3.898528864124082e-18,1.1997841433294315e-22,3.5686097267227736e-10,8.588242271278768e-10,1.1901629510524683e-09,1.478848312922368e-09,1.7555514328308062e-09,2.077265218080326e-09,2.4346217208300263e-09,2.91934547402398e-09,3.70839791353146e-09
398.4375,1.0,7.686626747984013e-09,1.289840830629427e-13,3.7896157229776366e-18,1.1584407061066424e-22,3.8051124164687426e-10,8.96003805883398e-10,1.2460571144797346e-09,1.5656778972888356e-09,1.8808486442945e-09,2.2276662394240923e-09,2.619435154201432e-09,3.12712147021459e-09,3.999147022362384e-09
398.92578125,1.0,7.71091191662618e-09,1.276335375528394e-13,3.740011511516824e-18,1.1378152820221608e-22,3.9904800833546007e-10,9.360289124638144e-10,1.3069206361781752e-09,1.6521683509763566e-09,1.9926276493093994e-09,2.3892016402497393e-09,2.845913352757759e-09,3.4524954006071605e-09,4.420030095649289e-09
399.4140625,1.0,8.073082769931712e-09,1.2787436339806617e-13,3.747984794053887e-18,1.1420140825517867e-22,4.1394828708208594e-10,9.536792044407875e-10,1.332214305825688e-09,1.6654963285597428e-09,2.0360184159350886e-09,2.4511135290840824e-09,2.9639488302194777e-09,3.641099084240634e-09,4.868776157325877e-09
399.90234375,1.0,8.390506953846318e-09,1.2717131733885447e-13,3.690330172421418e-18,1.117879402064678e-22,4.2090061255857235e-10,9.666772962226702e-10,1.3159144038641771e-09,1.6295626959896848e-09,1.9797410212907306e-09,2.3784220349296688e-09,2.877092075786723e-09,3.6095548293574594e-09,5.023807770270025e-09
400.390625,1.0,8.158802678504971e-09,1.242378856456983e-13,3.584274026833046e-18,1.0742546045449436e-22,4.2494740960711967e-10,9.726964610506558e-10,1.3159576976806614e-09,1.621130923495368e-09,1.961010719278313e-09,2.344183231283794e-09,2.8574026788064897e-09,3.617706224826573e-09,5.170406987279905e-09
400.87890625,1.0,8.260237154701181e-09,1.2340897222426547e-13,3.546446443891361e-18,1.0605659061121866e-22,4.3485966546969356e-10,9.979017891541383e-10,1.3457602097123351e-09,1.6651042879523453e-09,1.9918689433754738e-09,2.378411580931586e-09,2.8969973303677535e-09,3.717770576724974e-09,5.501694973034134e-09
401.3671875,1.0,8.587998027048258e-09,1.24179787064636e-13,3.545399087468957e-18,1.0591591127470772e-22,4.5950242115654707e-10,1.033126275045502e-09,1.3928386737356171e-09,1.7200750344074027e-09,2.0670995773537295e-09,2.464975166095573e-09,2.9979494547832776e-09,3.7977470773757996e-09,5.446191033298094e-09
401.85546875,1.0,8.45687927012978e-09,1.2323335926743864e-13,3.482297743697534e-18,1.02960887478104e-22,4.600041072372844e-10,1.088876878145995e-09,1.4840908142180825e-09,1.8368538486425347e-09,2.1970877678983616e-09,2.6126042063281484e-09,3.125924414760298e-09,3.88536058546838e-09,5.328586706771019e-09
402.34375,1.0,8.27748527345139e-09,1.2052528880423855e-13,3.3809990779080494e-18,9.900367537961443e-23,4.723468862457038e-10,1.1409485852385672e-09,1.5952056723616348e-09,1.9990146449531895e-09,2.3872322173940165e-09,2.8197783955075563e-09,3.3612882730529636e-09,4.084495807766071e-09,5.431037783999352e-09
402.83203125,1.0,8.419583516848554e-09,1.1961935412657323e-13,3.3224176690142964e-18,9.665736691721895e-23,4.5644793101116077e-10,1.174858893167354e-09,1.6643948359020744e-09,2.096514908328373e-09,2.536790276450608e-09,3.001716549807382e-09,3.562900199388409e-09,4.2980513769098145e-09,5.619384075176925e-09
403.3203125,1.0,8.423198939928816e-09,1.182014976103098e-13,3.29701079478167e-18,9.592064537791397e-23,4.4100418436381943e-10,1.1373998644680459e-09,1.620075067888227e-09,2.0765822460273888e-09,2.5422416620550174e-09,3.067856946292675e-09,3.6713953382075843e-09,4.433273434039449e-09,5.690070095256586e-09
403.80859375,1.0,8.384240983610086e-09,1.1710124362298472e-13,3.2624932705935448e-18,9.477520669936992e-23,4.1039384577268635e-10,1.0570505108884234e-09,1.5713629309661307e-09,2.0649051872633233e-09,2.556892937556879e-09,3.1188605226965475e-09,3.748905130880537e-09,4.5837701633531066e-09,5.973738700255265e-09
404.296875,1.0,8.471230692089357e-09,1.1652390555384638e-13,3.2284717735124177e-18,9.352913181129853e-23,3.696163553127809e-10,9.485987262420361e-10,1.4401016107116636e-09,1.9706572332480986e-09,2.5349061010746762e-09,3.1412876336686395e-09,3.908564759028558e-09,4.926256443083343e-09,6.4764178204660295e-09
404.78515625,1.0,8.749562716778927e-09,1.1660903515514736e-13,3.206024173925012e-18,9.246455283986478e-23,3.42477275035647e-10,8.569689666691683e-10,1.3203605196357858e-09,1.8036792617835637e-09,2.3689282633373294e-09,3.025619978678523e-09,3.960283419582243e-09,5.264422467777319e-09,7.41043017095421e-09
405.2734375,1.0,8.840577112806407e-09,1.146520739802622e-13,3.1243650170638982e-18,8.937229723137553e-23,3.3173413836545687e-10,7.693241487621505e-10,1.1820511733108619e-09,1.615879895827096e-09,2.147618184210602e-09,2.8456108925958922e-09,3.8470696921420956e-09,5.38047411585313e-09,7.892697117292726e-09
405.76171875,1.0,8.90468108117495e-09,1.1624010756526956e-13,3.081717685134883e-18,8.703827256069647e-23,3.0521167675531483e-10,6.721186815877936e-10,1.0249038129708126e-09,1.4160675694109183e-09,1.920671027323408e-09,2.5680915833034897e-09,3.46715603876422e-09,4.985455741687141e-09,7.513570921326644e-09
406.25,1.0,8.688502638527507e-09,1.1808814811882725e-13,3.091568197475925e-18,8.670742628460592e-23,2.8888879637962444e-10,6.070177643789056e-10,8.968525028770437e-10,1.2510734486450713e-09,1.6795070134934644e-09,2.2181202599882206e-09,2.9641868361440143e-09,4.352610848139339e-09,7.075144187749504e-09
406.73828125,1.0,8.514134160608621e-09,1.1612980783224984e-13,3.0606996194741143e-18,8.597631855520495e-23,2.8216139497000115e-10,5.868650401207263e-10,8.580205635886157e-10,1.1725164878851668e-09,1.5420752432068301e-09,2.01072028965415e-09,2.722749247521324e-09,4.212896523421901e-09,7.0552238594118715e-09
407.2265625,1.0,8.365557907704231e-09,1.1281384729212406e-13,2.9845773966571072e-18,8.381140136904199e-23,2.8048458452713264e-10,5.652502642203867e-10,8.263159085461024e-10,1.1033134082238363e-09,1.431317126658095e-09,1.8531568374274865e-09,2.5120086494577855e-09,3.947634726533058e-09,6.8974279991477984e-09
407.71484375,1.0,8.218601334179051e-09,1.1234381439224531e-13,2.9198530777154186e-18,8.079574803618489e-23,2.6413272265495546e-10,5.335901761725539e-10,7.727250955186399e-10,1.0205431867059931e-09,1.3124686391818405e-09,1.6858104733526859e-09,2.3055241581234742e-09,3.75468724682789e-09,6.4697495135890966e-09
408.203125,1.0,8.122250031294276e-09,1.1264246257727566e-13,2.8999301501481896e-18,7.968448835743223e-23,2.504331546645603e-10,4.816202402764619e-10,6.862411037734938e-10,8.952035901805319e-10,1.1491118449666192e-09,1.4920209506426514e-09,2.078806078997189e-09,3.4926183243909e-09,6.065215245038253e-09
408.69140625,1.0,7.663159917503701e-09,1.1153202154464653e-13,2.9093135098974753e-18,8.054060169706099e-23,2.3084979865357777e-10,4.1884076039383744e-10,5.950068248486895e-10,7.840214022305774e-10,1.0149713681818162e-09,1.319321533112077e-09,1.8384304922596152e-09,3.0844565501139917e-09,5.2674992314872e-09
409.1796875,1.0,7.3044328146729055e-09,1.0965718262097565e-13,2.8592485913443447e-18,7.919465341850732e-23,2.1238421630655887e-10,3.784879548443825e-10,5.252266323143383e-10,6.937679969638393e-10,8.814692288281874e-10,1.1528533531329598e-09,1.606894019194788e-09,2.6068651868009356e-09,4.488200328891842e-09
409.66796875,1.0,7.099660521155514e-09,1.080447885165633e-13,2.7808471329192496e-18,7.618312214382537e-23,2.0781948336796833e-10,3.49807639736284e-10,4.800244694635471e-10,6.221534582460255e-10,7.89119942184967e-10,1.0145748584096153e-09,1.3614997029758507e-09,2.1433205747647045e-09,3.6458061785031648e-09
410.15625,1.0,6.993342626362248e-09,1.0742221832285895e-13,2.710455676841158e-18,7.31952086971197e-23,2.0748317451211372e-10,3.4452129407552526e-10,4.669680333318436e-10,5.961589305233153e-10,7.506411624688655e-10,9.336353627607973e-10,1.1923917943282074e-09,1.6844131632572908e-09,2.654560350189391e-09
410.64453125,1.0,6.9056635882033815e-09,1.0505105858343802e-13,2.6430613607077247e-18,7.101545178980026e-23,2.1530860050953814e-10,3.4934184056848865e-10,4.843684267895064e-10,6.225463981594851e-10,7.844741558866171e-10,9.806225407029325e-10,1.2268741913985463e-09,1.633144433825971e-09,2.4052021826132076e-09
411.1328125,1.0,6.8534965720282016e-09,1.039602771455413e-13,2.617916565637235e-18,7.022062901218789e-23,2.2631593481897973e-10,3.6282630103092325e-10,4.966476379432301e-10,6.479270665420977e-10,8.221324555213473e-10,1.0176561573872824e-09,1.2883676478899229e-09,1.727475810316833e-09,2.6162279976661078e-09
411.62109375,1.0,6.675836229375691e-09,1.0216481224059658e-13,2.592452104046824e-18,6.946283610711722e-23,2.4950459082233663e-10,3.9156973473115253e-10,5.261158405430209e-10,6.733698071197429e-10,8.539427651478415e-10,1.0713712029516862e-09,1.3896211429109819e-09,1.9321594789432063e-09,2.951708632928416e-09
412.109375,1.0,7.041500546345966e-09,1.0227470567117217e-13,2.5678730515216194e-18,6.839338865198217e-23,2.9576800644824483e-10,4.5285236035801743e-10,5.976180501649353e-10,7.520453949153424e-10,9.335423978525097e-10,1.1873428049661532e-09,1.6018180645579043e-09,2.3299553290924176e-09,3.6238744792515177e-09
412.59765625,1.0,7.193505951724573e-09,1.0112810263121427e-13,2.5060042483093138e-18,6.61624306549119e-23,3.076393661514889e-10,4.6463821097250565e-10,6.04058606005665e-10,7.443190500598271e-10,9.163101800158797e-10,1.1599348699513969e-09,1.5908293305915842e-09,2.3603823181183445e-09,3.625306963478569e-09
413.0859375,1.0,7.1199528122049665e-09,9.995005600191959e-14,2.4541516146401955e-18,6.42140615767306e-23,2.8615300924529195e-10,4.246291117232349e-10,5.47090929646818e-10,6.833249774192658e-10,8.500386331372106e-10,1.1021417723736166e-09,1.5530867985863248e-09,2.375739948487463e-09,3.6485214958665464e-09
413.57421875,1.0,7.083429764273872e-09,9.912057616417186e-14,2.4532784434632194e-18,6.424474070349924e-23,2.9953467490531505e-10,4.40155911347779e-10,5.662778119056596e-10,7.096047310940218e-10,9.007482765901844e-10,1.1897662266417322e-09,1.7948072326620099e-09,2.8148876738004666e-09,4.287557365244225e-09
414.0625,1.0,7.14261608849098e-09,9.841945827026772e-14,2.4557748871663296e-18,6.462763037059545e-23,2.963939123378124e-10,4.407662945987691e-10,5.625427347637225e-10,7.053826281110054e-10,8.849770660625759e-10,1.1958514206194455e-09,1.8901634090515457e-09,3.1451512691340272e-09,4.898913988031818e-09
414.55078125,1.0,7.1723288825502935e-09,9.736091265074102e-14,2.410354580421633e-18,6.317022018269442e-23,2.879889423048857e-10,4.251780315932098e-10,5.485826050391705e-10,6.797048226148023e-10,8.520302582187879e-10,1.1492723872051896e-09,1.816341742846696e-09,2.98076600814982e-09,4.572128276233238e-09
415.0390625,1.0,7.191307015509874e-09,9.662406196922069e-14,2.3533211013849634e-18,6.08993522529946e-23,2.972148328714072e-10,4.4999265360847097e-10,5.812639606875367e-10,7.254031139524712e-10,9.169449596249417e-10,1.229054196197123e-09,1.8749129782448486e-09,3.002630030130652e-09,4.676910433934063e-09
415.52734375,1.0,7.0453443252198924e-09,9.58759209380897e-14,2.3407923287155392e-18,6.042977184167294e-23,3.1318226341557876e-10,4.776646076397452e-10,6.174257888146781e-10,7.631496452961032e-10,9.549347254182436e-10,1.279654370973605e-09,1.9880406113933387e-09,3.1524173335282794e-09,4.927297083054617e-09
416.015625,1.0,6.89931175297242e-09,9.419717708064126e-14,2.32828313547951e-18,6.041083131769117e-23,3.2421814612066207e-10,4.982154817356388e-10,6.430815916074067e-10,8.025480785563189e-10,9.9921631993229e-10,1.3282494578169896e-09,2.003450254058394e-09,3.163391571193651e-09,4.854686768128852e-09
416.50390625,1.0,6.823339679391741e-09,9.255999058116823e-14,2.2779220633788655e-18,5.871554252436351e-23,3.202095567857091e-10,5.121210114080336e-10,6.751673830378199e-10,8.575493245110416e-10,1.0926096666670017e-09,1.47623162847185e-09,2.1308613843182986e-09,3.0998110910411048e-09,4.651338193870989e-09
416.9921875,1.0,6.76342131595571e-09,9.093511167225879e-14,2.21778940101642e-18,5.661048139888319e-23,3.1704198395946467e-10,5.275556870044492e-10,7.094565355765377e-10,9.172213258289732e-10,1.1889744469593623e-09,1.6132369170361186e-09,2.2318301079658545e-09,3.0645360864251065e-09,4.4749625886082465e-09
417.48046875,1.0,6.519681629117359e-09,8.984421358558214e-14,2.186525976620671e-18,5.56034578751684e-23,2.9311292349741456e-10,5.254312506856098e-10,7.419438155126842e-10,9.834910159673747e-10,1.2702315479301089e-09,1.6510923493186723e-09,2.161698652177459e-09,2.8987301682345498e-09,4.108438490643744e-09
417.96875,1.0,6.529730950325061e-09,8.993037732929258e-14,2.1767960205568357e-18,5.531945017270394e-23,2.713576603243338e-10,5.157644232948373e-10,7.39783914711991e-10,9.785508152671857e-10,1.264093233314603e-09,1.5991318114226818e-09,2.0565574114441445e-09,2.6907259799954374e-09,3.7862276411932145e-09
418.45703125,1.0,6.382734752407465e-09,8.843142402882533e-14,2.123388149463841e-18,5.33885512566437e-23,2.6476494288582585e-10,5.434048763696322e-10,7.650086073675136e-10,9.818654581811736e-10,1.2230896704347634e-09,1.5182030185666176e-09,1.893057708199071e-09,2.479152463923946e-09,3.593780161680763e-09
418.9453125,1.0,5.989389413657933e-09,8.545838089917172e-14,2.0285075636261485e-18,5.017087165739494e-23,2.566186764662141e-10,5.36584498019799e-10,7.610604451890812e-10,9.658340014892068e-10,1.1749471124402201e-09,1.4229841317603979e-09,1.7274775309283294e-09,2.188041192477475e-09,3.0977521875719768e-09
419.43359375,1.0,5.6639800401578954e-09,8.459762037067078e-14,2.015105536506942e-18,4.9918467090967187e-23,2.670185932748238e-10,5.151035833333924e-10,7.07529935417967e-10,8.889740747171878e-10,1.066376971713679e-09,1.270079599419165e-09,1.5241089614357357e-09,1.8843793372948617e-09,2.5486658802937818e-09
419.921875,1.0,5.591174706604847e-09,8.576610215499657e-14,2.0632941652058187e-18,5.1624107820099504e-23,2.7540803799287425e-10,4.827681759740365e-10,6.543736895657013e-10,8.091893405931404e-10,9.697514644761466e-10,1.1476375896059421e-09,1.3614816647523918e-09,1.665981462263304e-09,2.21725868418273e-09
420.41015625,1.0,5.537884335235092e-09,8.542078973977632e-14,2.042614998522897e-18,5.0867645922646707e-23,2.8102182119655183e-10,4.6549365960182935e-10,6.190408840147965e-10,7.574428206082802e-10,9.054811244219759e-10,1.0672498618757983e-09,1.268030457004548e-09,1.5426126547896358e-09,2.08641611940856e-09
420.8984375,1.0,5.388547633651074e-09,8.357171609710654e-14,1.9772693197458695e-18,4.862902903644518e-23,2.8862726661537205e-10,4.6033994064189213e-10,6.029981057513795e-10,7.37268886452622e-10,8.74569698095649e-10,1.0308374846638636e-09,1.22170354088857e-09,1.4983411582493612e-09,2.0494738567860846e-09
421.38671875,1.0,5.241628856262978e-09,8.263974816718714e-14,1.944794003608594e-18,4.760124220240865e-23,2.655313453555041e-10,4.235799010074166e-10,5.562104479509501e-10,6.746580570588931e-10,8.00355159892004e-10,9.478827412790045e-10,1.126519222955328e-09,1.3796636400489462e-09,1.8921702534404036e-09
421.875,1.0,5.288342198892932e-09,8.272665126913263e-14,1.9413341169904814e-18,4.7468678371940426e-23,2.4545784159547873e-10,4.028969736064279e-10,5.243053226512706e-10,6.367677276721875e-10,7.537285314684523e-10,8.810943309950508e-10,1.041135141678219e-09,1.274936000620132e-09,1.7102496530923461e-09
422.36328125,1.0,5.2244203180854e-09,8.212866744534355e-14,1.919504292697891e-18,4.673495653881129e-23,2.2621217950590784e-10,3.861637147289222e-10,5.086453200850761e-10,6.179529021989864e-10,7.2255409980788e-10,8.424485792594041e-10,9.887606800025658e-10,1.192733014519869e-09,1.578417087401798e-09
422.8515625,1.0,5.1056212859967715e-09,8.158156673448761e-14,1.9027531455759464e-18,4.623347873793665e-23,2.1413166189827682e-10,3.7431077937071706e-10,4.917275567006657e-10,5.929368672081508e-10,6.936706388864403e-10,8.062982858429664e-10,9.43557400891463e-10,1.1378179532399811e-09,1.5003810387288033e-09
