,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
383.30078125,1.0,7.27735399693263e-09,2.0543580868657536e-13,6.257235254663339e-18,1.9062978983738562e-22,2.5172632561242885e-10,3.104552214573911e-10,3.603446647832135e-10,4.0983895130971656e-10,4.568227539860052e-10,5.141817282580513e-10,5.758483524018787e-10,6.574733459174867e-10,7.936623565592676e-10
383.7890625,1.0,7.22237008208225e-09,2.01534017887287e-13,6.079872153074097e-18,1.8345943985136272e-22,2.5382542160506003e-10,3.1882814686339073e-10,3.714159096043102e-10,4.207498609360862e-10,4.74717598425802e-10,5.314636313593403e-10,5.973828942318232e-10,6.876141440094566e-10,8.269711627049896e-10
384.27734375,1.0,7.2160588090282525e-09,1.995006676730179e-13,5.9880539910786594e-18,1.7977463081606114e-22,2.6341060879685463e-10,3.2733488454869263e-10,3.8246073229470385e-10,4.354203827887729e-10,4.879569459485956e-10,5.484701793951831e-10,6.170884673747777e-10,7.040641157716075e-10,8.550949250873954e-10
384.765625,1.0,7.224350578180173e-09,1.9914461763927424e-13,5.972112011590617e-18,1.7913676808112995e-22,2.755863742274448e-10,3.4178346522020066e-10,4.0775445778389926e-10,4.6046081515055167e-10,5.177632584866373e-10,5.794500333707493e-10,6.489858429464339e-10,7.485029122575482e-10,9.01493471660595e-10
385.25390625,1.0,7.264130810322156e-09,1.9695618037719818e-13,5.8738813659164936e-18,1.7521893084389428e-22,3.091835168562091e-10,3.805972855616148e-10,4.419631714023746e-10,5.011305975008165e-10,5.68825761977671e-10,6.415286692441172e-10,7.245033857461696e-10,8.354490425466929e-10,1.0054843888997793e-09
385.7421875,1.0,7.342263299145791e-09,1.9488405428846855e-13,5.781363152216588e-18,1.715488379866347e-22,3.3969901840244463e-10,4.285974229012979e-10,5.011942954939787e-10,5.643268004084169e-10,6.383500893383677e-10,7.185933086141244e-10,8.116751490324448e-10,9.449613898528834e-10,1.1913099679075225e-09
386.23046875,1.0,7.540687546616388e-09,1.9335448572269266e-13,5.713459822261408e-18,1.688676158007543e-22,4.0904368519106905e-10,5.074569352193364e-10,5.89598690859553e-10,6.660013221262731e-10,7.513391250803895e-10,8.426492192291176e-10,9.632093440497865e-10,1.1257493717527348e-09,1.5191321817053303e-09
386.71875,1.0,7.659476067054623e-09,1.8957644245137723e-13,5.5468016071041756e-18,1.6233206536133116e-22,4.72828853600902e-10,5.946507811297387e-10,6.966246936234069e-10,7.979444417140815e-10,9.09495431811783e-10,1.0157640700422718e-09,1.1575373698087728e-09,1.362395954473469e-09,1.8210717473984646e-09
387.20703125,1.0,7.655158240760644e-09,1.8841559397606542e-13,5.495925322773567e-18,1.6034985089795272e-22,4.922687968582835e-10,6.422572842514767e-10,7.52906139503852e-10,8.684347243468945e-10,9.858998858188684e-10,1.1304232871587927e-09,1.2884894406439778e-09,1.5186752103241201e-09,1.878594965052399e-09
387.6953125,1.0,7.787304362973217e-09,1.8948478308434616e-13,5.542734827792112e-18,1.6217338675745024e-22,4.916862205535493e-10,6.627297105200666e-10,8.206579827349278e-10,9.730221763302463e-10,1.1366040045510071e-09,1.306052066669975e-09,1.5098473714813376e-09,1.7746217090723825e-09,2.1633537768992083e-09
388.18359375,1.0,7.950100369481048e-09,1.8567598740294669e-13,5.376481938895177e-18,1.5572023205545877e-22,5.256215619022923e-10,6.973095119340689e-10,8.984408730138348e-10,1.1349655696572862e-09,1.3807460699127892e-09,1.6087705523344486e-09,1.879196796479104e-09,2.213321219043449e-09,2.6830930690687823e-09
388.671875,1.0,8.236709565857862e-09,1.8224842018226664e-13,5.228344555027609e-18,1.500259578352581e-22,5.567028774462342e-10,7.847668449320043e-10,1.0546931802591804e-09,1.3726283320307245e-09,1.699291467038943e-09,2.0496777396310793e-09,2.3676696248648017e-09,2.7724024988805864e-09,3.404618212332992e-09
389.16015625,1.0,8.697211017646028e-09,1.8263696092338109e-13,5.245040923883443e-18,1.5066509541131487e-22,6.568225806505911e-10,9.327285603340421e-10,1.2751193988832884e-09,1.682260601926965e-09,2.102463856168973e-09,2.4894060890177145e-09,2.9184317428138746e-09,3.53671909964246e-09,4.372932567965844e-09
389.6484375,1.0,9.056299590699323e-09,1.8196386220731864e-13,5.215957693709134e-18,1.495522227435632e-22,7.423092513427674e-10,1.072424822637198e-09,1.4360234782594722e-09,1.9095747159559036e-09,2.4058954604311395e-09,2.8923535122238622e-09,3.4120713830747678e-09,4.063392471334553e-09,5.007104346742759e-09
390.13671875,1.0,9.317014172126106e-09,1.7958033847211622e-13,5.113467844595135e-18,1.4564692404251956e-22,7.726821345643939e-10,1.1720852326662373e-09,1.5809264435734783e-09,2.1107679971486004e-09,2.6573090277766512e-09,3.1809978190919177e-09,3.7878573327796884e-09,4.522114449440798e-09,5.542481093068497e-09
390.625,1.0,9.403749975039697e-09,1.7643531186688402e-13,4.979711430535158e-18,1.4058949175183573e-22,7.80965301989926e-10,1.1587019074993416e-09,1.5759687898953096e-09,2.1331790999450545e-09,2.7260465999913823e-09,3.303407547145727e-09,3.973872747603671e-09,4.731733767556879e-09,5.998392403328807e-09
391.11328125,1.0,9.134239490483268e-09,1.738465427006095e-13,4.870771295261656e-18,1.3650371012545454e-22,7.045789052327939e-10,1.0220770826985968e-09,1.3959332701753555e-09,1.8657430685540495e-09,2.3821322510866633e-09,2.924575716725846e-09,3.5428810918735233e-09,4.328358261284884e-09,5.6238891798521565e-09
391.6015625,1.0,8.802264658804862e-09,1.7379415700139643e-13,4.86859320589363e-18,1.364223248503533e-22,6.182752970356257e-10,9.032576098603425e-10,1.2642042506794074e-09,1.703566148504918e-09,2.127054731109667e-09,2.5982858964672763e-09,3.1249359387425406e-09,3.800484232197833e-09,4.978239489982654e-09
392.08984375,1.0,8.556327344639272e-09,1.7422751401652717e-13,4.886935921192507e-18,1.3710806454756454e-22,5.957432629321715e-10,9.008899570437587e-10,1.2070011373139758e-09,1.5921541607582523e-09,2.002509499963545e-09,2.4276757431198677e-09,2.912140005030941e-09,3.43575102814183e-09,4.443447234308271e-09
392.578125,1.0,8.689282410531101e-09,1.7231198313354332e-13,4.806262403491813e-18,1.3409851618057516e-22,6.398740181450156e-10,9.304948526637852e-10,1.2599368873912613e-09,1.6609717929735201e-09,2.069887260242442e-09,2.4821366424925977e-09,2.9535880587296776e-09,3.58351859099737e-09,4.632526197267064e-09
393.06640625,1.0,8.706719143143037e-09,1.6859843308451114e-13,4.651807459206599e-18,1.2838364449288545e-22,7.216847569692689e-10,1.0264876635794867e-09,1.4092040121815757e-09,1.7806756985544435e-09,2.14964785936383e-09,2.5651336253071306e-09,3.0458145257760187e-09,3.6771991426141604e-09,4.690312261149649e-09
393.5546875,1.0,8.476510712856142e-09,1.659612986130875e-13,4.542955047161273e-18,1.2439373630380525e-22,7.186467941250713e-10,1.0305328252645136e-09,1.341304939245286e-09,1.6763933274506045e-09,2.0108740982480544e-09,2.398432413223146e-09,2.8046307343155934e-09,3.3815694986219586e-09,4.342042352739644e-09
394.04296875,1.0,8.398247549873923e-09,1.6449841809166284e-13,4.4829315381067175e-18,1.2220717503970076e-22,6.705026019385719e-10,9.200123876695711e-10,1.1865258056815373e-09,1.475303196808104e-09,1.7852084778626668e-09,2.129886666789975e-09,2.564690012996507e-09,3.2277461968512938e-09,4.3624790867053465e-09
394.53125,1.0,8.678766802454814e-09,1.6236476366147232e-13,4.395253626927027e-18,1.1903049190276612e-22,7.429871208315512e-10,1.0046463162376904e-09,1.2642664548587083e-09,1.523024642909572e-09,1.8618389893151603e-09,2.2333477632076264e-09,2.8534159349139013e-09,3.789509807882387e-09,5.490218102697835e-09
395.01953125,1.0,8.671838419238695e-09,1.6078991837405703e-13,4.331143761811971e-18,1.1672109316230634e-22,7.281570630845394e-10,9.733252131850004e-10,1.209467253889648e-09,1.4827958948003555e-09,1.7600373506021596e-09,2.120753274295539e-09,2.5870609846775316e-09,3.507548830421973e-09,5.697677024744246e-09
395.5078125,1.0,8.103133384043166e-09,1.601572591430279e-13,4.3064316310075685e-18,1.158342711111509e-22,7.060287257341947e-10,9.335889670355419e-10,1.1227144456147515e-09,1.3189180450691013e-09,1.52367828485799e-09,1.784145325629389e-09,2.134058858111109e-09,2.6769315373074287e-09,3.929483145076017e-09
395.99609375,1.0,7.81103377590453e-09,1.5825160224859757e-13,4.2290469717906836e-18,1.1306697695328798e-22,7.402121517826649e-10,9.665963700765424e-10,1.144019637050238e-09,1.3123012399454022e-09,1.5060771983211825e-09,1.7276577223397655e-09,1.9965345258207577e-09,2.3623993192648675e-09,3.056471954906715e-09
396.484375,1.0,7.804352956911083e-09,1.5590242498658513e-13,4.1353542955541966e-18,1.0973945463766287e-22,7.664219633097248e-10,1.0117006670139293e-09,1.2107503816534927e-09,1.3969077173412451e-09,1.5933232532467385e-09,1.8201161021599556e-09,2.0888926789974763e-09,2.4381211178039172e-09,3.1050397278528928e-09
396.97265625,1.0,7.874020908943927e-09,1.5432341431719347e-13,4.073564694163689e-18,1.0755898073976509e-22,8.747688677087685e-10,1.1601696233653094e-09,1.3723975762542885e-09,1.575392280013796e-09,1.794042352122234e-09,2.01251531762273e-09,2.2918757691860995e-09,2.6391204201143673e-09,3.233792540278158e-09
397.4609375,1.0,8.065787278441813e-09,1.5293303178263337e-13,4.018330304348277e-18,1.0561875096861201e-22,9.619716379121693e-10,1.2975969776902902e-09,1.5449974433754566e-09,1.7698607033200603e-09,1.9832464200009628e-09,2.242409182459849e-09,2.5167678941252218e-09,2.873564912579998e-09,3.464297013911554e-09
397.94921875,1.0,8.184817723750713e-09,1.512912892791278e-13,3.952546212708433e-18,1.0331903757598066e-22,1.005840927325553e-09,1.3694325041799718e-09,1.6331691143388897e-09,1.8825500831276715e-09,2.11087409688939e-09,2.3724249307031124e-09,2.6691783922822217e-09,3.0408604624928235e-09,3.6565408103712287e-09
398.4375,1.0,8.263797364858858e-09,1.484952724559022e-13,3.8425298045115025e-18,9.95018176800657e-23,1.0282285138538443e-09,1.3908058557176794e-09,1.695076536484067e-09,1.9651150269052687e-09,2.2174988490282376e-09,2.5187129825331123e-09,2.8411022977044526e-09,3.269649059382361e-09,3.916218752195991e-09
398.92578125,1.0,8.474120694630194e-09,1.4889175032948492e-13,3.859753918257529e-18,1.0009807739923974e-22,1.1053361600407942e-09,1.4691280622952191e-09,1.7927346469768458e-09,2.1311321561080263e-09,2.442377014469292e-09,2.7757538938226632e-09,3.1734509502644206e-09,3.669430750999853e-09,4.462160542841599e-09
399.4140625,1.0,8.670720660625444e-09,1.5072600231928693e-13,3.930749476232231e-18,1.0256022432511305e-22,1.1153562354681162e-09,1.5560013546610557e-09,1.8878880680283522e-09,2.1971659497159575e-09,2.5022075482517888e-09,2.856417208446693e-09,3.287477789335887e-09,3.835162046904207e-09,4.712398608787212e-09
399.90234375,1.0,8.515455225942814e-09,1.4705172129682895e-13,3.787079646712924e-18,9.759231759676249e-23,1.1110433478672938e-09,1.5352112706316198e-09,1.8497293918781764e-09,2.1441037271088742e-09,2.4072527903350133e-09,2.7286978951511633e-09,3.1579015672753793e-09,3.633293543470213e-09,4.415982631521961e-09
400.390625,1.0,8.228561278315322e-09,1.4219188147310223e-13,3.601464904638288e-18,9.126770658590346e-23,1.0938937790289337e-09,1.481143331666865e-09,1.7547233343091617e-09,2.035762567194438e-09,2.3162946719993985e-09,2.616083719959733e-09,2.942790316063566e-09,3.3826934118958815e-09,4.043394017900901e-09
400.87890625,1.0,8.244992321836253e-09,1.412208143256238e-13,3.5573810196494975e-18,8.977429366076667e-23,1.0415058547250556e-09,1.4241904552662844e-09,1.689424098045141e-09,1.9355476786425226e-09,2.2259637053495958e-09,2.4873730742298535e-09,2.7812434278664175e-09,3.172266832651303e-09,3.794126004991244e-09
401.3671875,1.0,8.290120413085915e-09,1.4212495085979958e-13,3.58640730391327e-18,9.074417147591716e-23,1.0575188523970542e-09,1.4133562140273048e-09,1.677176840701124e-09,1.9256638592793234e-09,2.1583711374427455e-09,2.415458771853263e-09,2.7084455022977757e-09,3.1276275216516088e-09,3.773940380541075e-09
401.85546875,1.0,8.41728534228134e-09,1.4120517419427388e-13,3.5541371984064046e-18,8.966097208579175e-23,1.1134022932076682e-09,1.511540451680899e-09,1.786920188319577e-09,2.054507334892621e-09,2.3422979478227653e-09,2.632092185064712e-09,2.9885901793409206e-09,3.440128501678168e-09,4.135162048661326e-09
402.34375,1.0,8.859054297945036e-09,1.3932604550075595e-13,3.481885873200606e-18,8.72365916870761e-23,1.2171187399354375e-09,1.7193532939127205e-09,2.1043248539830065e-09,2.4560743027330055e-09,2.781966057252356e-09,3.1432035585789647e-09,3.586987539141465e-09,4.083272480469187e-09,4.9886650017322584e-09
402.83203125,1.0,9.373143270622326e-09,1.388424072134051e-13,3.4596275236370728e-18,8.648610620632675e-23,1.3352638989648296e-09,1.889480773320684e-09,2.3964187336697026e-09,2.8138172070084387e-09,3.2458663343616626e-09,3.699173359197737e-09,4.248008873400164e-09,4.860477811670029e-09,5.898944689823154e-09
403.3203125,1.0,9.94679764689814e-09,1.3825227263718556e-13,3.4466421667693486e-18,8.606866059284468e-23,1.4787954246276933e-09,2.1931656512039077e-09,2.806148928542348e-09,3.3078251708190986e-09,3.841282279946312e-09,4.4062878422956305e-09,5.064744418474106e-09,5.915205249807574e-09,7.188339230750207e-09
403.80859375,1.0,1.1091863115717433e-08,1.3672809507899235e-13,3.3753554036444067e-18,8.367778463218539e-23,1.607877845969765e-09,2.695391630903963e-09,3.5148326260440905e-09,4.221918226615502e-09,4.833502636293214e-09,5.574588696402272e-09,6.3995191791496165e-09,7.381576105662717e-09,9.023241293755547e-09
404.296875,1.0,1.2320412242937632e-08,1.379906502304592e-13,3.3447079262056472e-18,8.23819978716481e-23,1.7158972781331738e-09,2.8491168253381485e-09,3.847725385221996e-09,4.7059949834160695e-09,5.528160305180336e-09,6.4361416633639715e-09,7.484944983282666e-09,8.777621825514356e-09,1.0840258478954237e-08
404.78515625,1.0,1.2817680847763497e-08,1.3719898246494998e-13,3.3103045215701906e-18,8.122727549924295e-23,1.642388696429135e-09,2.726440945048695e-09,3.6842625982382954e-09,4.6330051039578326e-09,5.803515659519704e-09,6.996421579996606e-09,8.313077416237107e-09,9.98778457333443e-09,1.2180489992222483e-08
405.2734375,1.0,1.2485932048824392e-08,1.332741272042428e-13,3.1778961118252286e-18,7.696583721011178e-23,1.4959384881250576e-09,2.4565811617542193e-09,3.3456687769271076e-09,4.407440917941819e-09,5.672615140132906e-09,6.9519288409094386e-09,8.20066028064674e-09,9.775423103693892e-09,1.1872260470596805e-08
405.76171875,1.0,1.2206352839916656e-08,1.340097675077664e-13,3.152010016481771e-18,7.584661171678335e-23,1.4655220630297639e-09,2.3655522630620945e-09,3.1969445788081726e-09,4.167459764442563e-09,5.25938678140968e-09,6.35684877827441e-09,7.647619339647729e-09,8.987987485507288e-09,1.106025392267211e-08
406.25,1.0,1.2706384069984203e-08,1.4364687785681619e-13,3.2603709290840677e-18,7.733521357483537e-23,1.4787628594448858e-09,2.3179144562979444e-09,3.085108280337092e-09,4.019994126862551e-09,4.9164548212231916e-09,5.943689043173981e-09,7.106137140937414e-09,8.455454264250104e-09,1.049945863857317e-08
406.73828125,1.0,1.2371181343095604e-08,1.3425419694458903e-13,3.11132987583073e-18,7.421530158952062e-23,1.5834752544055477e-09,2.4921038390766003e-09,3.2553522017324796e-09,4.141348674628661e-09,5.172619925483052e-09,6.187052010746902e-09,7.401208439487729e-09,8.864831343000059e-09,1.10310587052219e-08
407.2265625,1.0,1.1468880256236322e-08,1.2642989600747355e-13,2.9786048811806946e-18,7.076770226746364e-23,1.6531925587713098e-09,2.550765001986195e-09,3.30668727573598e-09,4.074862849435597e-09,4.9519899731454346e-09,5.882146151676315e-09,7.044051885708038e-09,8.383648816924769e-09,1.0510794865351366e-08
407.71484375,1.0,1.155292877302738e-08,1.27548391795962e-13,2.93974391092966e-18,6.91932560432518e-23,1.5603695882259483e-09,2.37612197474824e-09,3.0968260488299575e-09,3.849076109342104e-09,4.6543237861489885e-09,5.509685707305679e-09,6.509667312843235e-09,7.941321348764929e-09,9.972852532051788e-09
408.203125,1.0,1.1474912255148444e-08,1.3189308787582966e-13,3.0443868641575712e-18,7.220061187179498e-23,1.5150422029033713e-09,2.3171462190969948e-09,2.978539709535831e-09,3.6469331484427044e-09,4.358464820821682e-09,5.217113714994336e-09,6.184323860125986e-09,7.427671014860185e-09,9.206243301749505e-09
408.69140625,1.0,1.0738604577255601e-08,1.3130256480350072e-13,3.0134732876693325e-18,7.114777757604672e-23,1.3920509575318973e-09,2.0492201841359697e-09,2.594297896147787e-09,3.1587043595249475e-09,3.716152590923208e-09,4.432334464011794e-09,5.231481843468536e-09,6.33133672996654e-09,8.008049794848217e-09
409.1796875,1.0,9.666317743486087e-09,1.2471017669250567e-13,2.8455177176058208e-18,6.626563295602309e-23,1.171285441017958e-09,1.6865609220209571e-09,2.1466337765072625e-09,2.6377287400879226e-09,3.1599027505130897e-09,3.7458507548086165e-09,4.3713693750770095e-09,5.251746809198241e-09,6.569432440078623e-09
409.66796875,1.0,8.879794799874593e-09,1.238403046380463e-13,2.8541658905605334e-18,6.672596913646175e-23,9.375486026170993e-10,1.3849914588298673e-09,1.787662433584577e-09,2.166716713047216e-09,2.5840520973612254e-09,3.0666833811750276e-09,3.606421814088592e-09,4.324263451439045e-09,5.433137009747343e-09
410.15625,1.0,8.24189207109087e-09,1.2329511384214464e-13,2.786515458637541e-18,6.437948526724413e-23,7.622242363781839e-10,1.0760526327204003e-09,1.3488293767779794e-09,1.608310299024256e-09,1.882480312252536e-09,2.2002364370334786e-09,2.555986538366707e-09,3.0193820071098914e-09,3.7071386338544524e-09
410.64453125,1.0,7.862511826494516e-09,1.1895017075767992e-13,2.6764409560433564e-18,6.119845267366993e-23,7.297088250964408e-10,1.0307062630624496e-09,1.2960235842154039e-09,1.5363324361200867e-09,1.7949374943526645e-09,2.051943408290033e-09,2.359090767645689e-09,2.7834843390316977e-09,3.4417187691255974e-09
411.1328125,1.0,7.783222192456418e-09,1.1870689577148972e-13,2.7208526705768056e-18,6.275236825056704e-23,7.971115875763603e-10,1.130881370227867e-09,1.4159372173187885e-09,1.6832733263348978e-09,1.9674280447820883e-09,2.2940610046543966e-09,2.680040029213665e-09,3.166102400800225e-09,3.9069521325698845e-09
411.62109375,1.0,8.199012006593615e-09,1.1816655234572157e-13,2.6942824271840617e-18,6.191454928270116e-23,9.431363264803102e-10,1.3529846773390772e-09,1.6965474982167394e-09,2.0012694169640444e-09,2.342202045613694e-09,2.7174758321414468e-09,3.129704172883124e-09,3.6497574689736216e-09,4.423363047611251e-09
412.109375,1.0,8.929786598643352e-09,1.178117429287273e-13,2.642901693163964e-18,6.020015190820307e-23,1.1136796703186585e-09,1.6647246922635585e-09,2.0717634777220985e-09,2.4638026402184095e-09,2.848660338104032e-09,3.283264089334201e-09,3.793541421463855e-09,4.402096472561878e-09,5.3293279496626654e-09
412.59765625,1.0,8.770212990359286e-09,1.1511291585867228e-13,2.5732228666686968e-18,5.81768120451941e-23,1.2308382587285969e-09,1.721073420387444e-09,2.1180129762114837e-09,2.4868443404460596e-09,2.868069410384717e-09,3.2646050633541474e-09,3.7225680902219804e-09,4.281705648504549e-09,5.236119082609821e-09
413.0859375,1.0,9.136510118513163e-09,1.1560075106079154e-13,2.5210143480769273e-18,5.628362312944765e-23,1.2901411293922292e-09,1.7621793728064845e-09,2.176715067327648e-09,2.5421292831604424e-09,2.9432799968872075e-09,3.3465209215082713e-09,3.8015677477824225e-09,4.391518015185076e-09,5.342998040693122e-09
413.57421875,1.0,9.761231918597806e-09,1.1635102098131704e-13,2.5521875240010677e-18,5.72517826269395e-23,1.5772735474602933e-09,2.163856584216209e-09,2.6396264196090096e-09,3.1062014233918533e-09,3.5300312878648494e-09,4.025403273945559e-09,4.539340110713904e-09,5.217025011359257e-09,6.381874290743777e-09
414.0625,1.0,1.0186134594497298e-08,1.1395739911096852e-13,2.5108659467343682e-18,5.620900929394769e-23,1.7737597088054007e-09,2.4657201040125287e-09,3.0077544477287277e-09,3.564995906784574e-09,4.083931624810145e-09,4.656627872137672e-09,5.321756261496139e-09,6.150751329841937e-09,7.496697173631478e-09
414.55078125,1.0,9.663778315831613e-09,1.0993835341249309e-13,2.4143775967045157e-18,5.34806328319514e-23,1.7036688189790311e-09,2.3314063868995895e-09,2.8341911527198353e-09,3.3475472732169796e-09,3.860072388592218e-09,4.42558965744901e-09,5.033010907127999e-09,5.8698899148119405e-09,7.101167464119404e-09
415.0390625,1.0,9.56045211750496e-09,1.0625396220216387e-13,2.298048928627776e-18,5.0084203585812403e-23,1.702834441948094e-09,2.3695989353579038e-09,2.864418605247498e-09,3.3402903495937687e-09,3.8794500406775255e-09,4.425107872679576e-09,5.032064724322561e-09,5.867269777090443e-09,7.2890161423414525e-09
415.52734375,1.0,9.680665857600275e-09,1.042542921083513e-13,2.2409227389478005e-18,4.8450196608721506e-23,1.8387138573130686e-09,2.492055217402401e-09,3.0124996741799807e-09,3.4892749945949403e-09,3.990516449652961e-09,4.594561720841003e-09,5.32816816144834e-09,6.305814546042249e-09,7.706587712501715e-09
416.015625,1.0,9.8194440760396e-09,1.064583681319082e-13,2.2993595913169445e-18,5.010681910219015e-23,1.8133407573218706e-09,2.4695239905973954e-09,2.980776642491841e-09,3.5086348816747714e-09,4.031924827237435e-09,4.6556156090572525e-09,5.320815706311254e-09,6.271235988030561e-09,7.623747066192938e-09
416.50390625,1.0,9.463204141037564e-09,1.0561589894392793e-13,2.290242213991281e-18,4.98886296412761e-23,1.7952437506290633e-09,2.374521017411482e-09,2.8762581079743706e-09,3.3466138501149544e-09,3.83624599218994e-09,4.397690254338347e-09,5.0835522168822945e-09,6.009754746499336e-09,7.365950199183575e-09
416.9921875,1.0,9.157674529609726e-09,1.0413889732618592e-13,2.245451199147574e-18,4.859786729828958e-23,1.6416639160931283e-09,2.2153984949078025e-09,2.6720187729691054e-09,3.147857390612485e-09,3.6289127060574214e-09,4.147107400109609e-09,4.785307562304608e-09,5.6573777503794115e-09,7.023901596161144e-09
417.48046875,1.0,8.74409529485448e-09,1.0397102257667642e-13,2.242961170647236e-18,4.8530933219657286e-23,1.40146651974991e-09,1.9271954789537446e-09,2.4180666361504772e-09,2.851471337187418e-09,3.302774859355417e-09,3.838545455987786e-09,4.419383000524517e-09,5.1779863232816045e-09,6.431547144947572e-09
417.96875,1.0,8.533294601833451e-09,1.0343048393856871e-13,2.221953530437229e-18,4.791978099023452e-23,1.1614689048730111e-09,1.6250619504488352e-09,2.037386561898864e-09,2.500904438630374e-09,2.9798353009863253e-09,3.4744951343127973e-09,4.1073961897081234e-09,5.074653995458282e-09,6.552983349972086e-09
418.45703125,1.0,8.108950691421273e-09,1.0214785036860633e-13,2.1871384313797052e-18,4.693137127280648e-23,9.684413998056227e-10,1.4707032020973006e-09,1.8733669413838175e-09,2.298184580444307e-09,2.7238997195450913e-09,3.22106804413394e-09,3.8191973222635846e-09,4.588260941984568e-09,5.762511566850393e-09
418.9453125,1.0,7.537060698184485e-09,9.981423811043828e-14,2.109518906779867e-18,4.471938647510831e-23,8.498225980408873e-10,1.2303556923177467e-09,1.6088629149823912e-09,1.9478849784991796e-09,2.3129652371121793e-09,2.6758082092517814e-09,3.0919534651521767e-09,3.639124110331584e-09,4.554009337613422e-09
419.43359375,1.0,6.823384189703071e-09,9.899257281766311e-14,2.0875831202415054e-18,4.410600551112244e-23,7.466137933048177e-10,9.992769224021898e-10,1.2181730028575085e-09,1.4321953399602612e-09,1.668276408002614e-09,1.9293790368071818e-09,2.2924054414124555e-09,2.7235708748159567e-09,3.4461476546474152e-09
419.921875,1.0,6.354926005744549e-09,9.923939925518785e-14,2.0978515578555333e-18,4.4398019500816737e-23,6.430048899181144e-10,8.224021492570858e-10,9.841258722713391e-10,1.161259261473602e-09,1.3319591360757072e-09,1.5134438719629233e-09,1.7594397034814032e-09,2.108902609366774e-09,2.6711793611273387e-09
420.41015625,1.0,6.171879541523288e-09,9.863064096561758e-14,2.078344830707395e-18,4.384821829794095e-23,5.962742334207508e-10,7.633826293080032e-10,9.020731003876172e-10,1.0412413564624497e-09,1.1955626306671328e-09,1.3568296842326147e-09,1.562808699040121e-09,1.843916454213557e-09,2.2816217326291293e-09
420.8984375,1.0,6.0324904145191835e-09,9.814122775237335e-14,2.0634250496047345e-18,4.3429484526747875e-23,5.527659076682137e-10,7.067190259209682e-10,8.382374733127896e-10,9.623965075076087e-10,1.107392397605369e-09,1.256290175783612e-09,1.4327177554112926e-09,1.6520660470426416e-09,2.044392560667823e-09
421.38671875,1.0,5.785678754656552e-09,9.647569738759548e-14,2.0131190734864124e-18,4.202475265530208e-23,4.865101237473023e-10,6.275702789163134e-10,7.460581248393686e-10,8.628311494774412e-10,9.814964405305276e-10,1.1222249793263763e-09,1.2787091368148543e-09,1.492955642949324e-09,1.8394256314629875e-09
421.875,1.0,5.745985523673407e-09,9.551799691887157e-14,1.9835260010257756e-18,4.1203187209533955e-23,4.784341208726539e-10,6.030146252117611e-10,7.148534716144572e-10,8.346695827635397e-10,9.623489067037008e-10,1.0924728272533026e-09,1.2807010423648602e-09,1.5240087518167548e-09,1.9077816714405677e-09
422.36328125,1.0,5.785335035146535e-09,9.405999331623913e-14,1.9373004146792114e-18,3.99274571710045e-23,4.7017620917607e-10,6.202450419883124e-10,7.344960304874654e-10,8.437603243628615e-10,9.707184089616252e-10,1.1042796359562991e-09,1.272831066234167e-09,1.5309246145055639e-09,1.927023653632031e-09
422.8515625,1.0,5.608469799513298e-09,9.258942040365885e-14,1.8929970483775804e-18,3.871508322100226e-23,4.407161355421665e-10,5.81079632239507e-10,6.976426903085169e-10,8.011010765834349e-10,9.088971832131977e-10,1.0277048296815045e-09,1.1704371933896685e-09,1.355013188871802e-09,1.6722602824927315e-09
423.33984375,1.0,5.508031219562032e-09,9.175385039735666e-14,1.867606302138749e-18,3.802429226779524e-23,4.202195779405591e-10,5.578130095333052e-10,6.692974754689462e-10,7.749884828131963e-10,8.734409851856706e-10,9.8486644803429e-10,1.1097852400031373e-09,1.2725063656248212e-09,1.5495682249079322e-09
423.828125,1.0,5.4558147383542986e-09,9.070474681570491e-14,1.8356314954602543e-18,3.7158765074235807e-23,4.3085496731077733e-10,5.612324419631853e-10,6.69287738229591e-10,7.604255415597747e-10,8.644541271070282e-10,9.672111443632182e-10,1.0988038864083182e-09,1.2562798190735852e-09,1.5209012744796616e-09
424.31640625,1.0,5.453461495842686e-09,8.989925235004027e-14,1.810685005360749e-18,3.648679643534608e-23,4.4492399890860806e-10,5.651836070738255e-10,6.671013357374433e-10,7.582247353137829e-10,8.552656592055914e-10,9.558503087777163e-10,1.0683825475591562e-09,1.2288077835785226e-09,1.4566515922988211e-09
424.8046875,1.0,5.473060816906072e-09,8.935772912673422e-14,1.794060522497813e-18,3.6040685756894397e-23,4.5439325565214417e-10,5.894514462118087e-10,6.840700959038452e-10,7.78469380297834e-10,8.754685007162732e-10,9.785280705060774e-10,1.0954742399317431e-09,1.254608034720902e-09,1.5024862187730423e-09
425.29296875,1.0,5.476220041754455e-09,8.911725531899913e-14,1.7875652740949968e-18,3.5867099744016856e-23,4.732042553192973e-10,6.090972812423139e-10,7.187166731903421e-10,8.260512885762189e-10,9.247560933198955e-10,1.0322076958253081e-09,1.1583691949120257e-09,1.3279124242102995e-09,1.5922354218756926e-09
