,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
261.23046875,1.0,6.754107271726317e-06,8.920327595566642e-11,8.942895635096686e-14,1.1259520020257302e-16,3.054318306890529e-06,3.951122090993268e-06,4.697403577410331e-06,5.43408950603266e-06,6.156296088165857e-06,6.939197462030783e-06,7.854395321329614e-06,8.976947660617273e-06,1.0747939530521283e-05
261.71875,1.0,6.5281672211741805e-06,4.208931014133281e-11,2.0982537808221635e-14,1.5760727920589787e-17,3.0500927384156682e-06,3.906061678674393e-06,4.6237484058167986e-06,5.286704037651245e-06,5.97429704275752e-06,6.6968860088235645e-06,7.5346550771920576e-06,8.68564395594415e-06,1.0359535533843303e-05
262.20703125,1.0,5.986768885566607e-06,2.115115090547229e-11,3.222034153891232e-15,9.673729999228007e-19,2.6789558535208367e-06,3.5081819756169314e-06,4.192603792423168e-06,4.827233858345851e-06,5.481049428393778e-06,6.174184941642184e-06,7.01305844093632e-06,8.046911745001294e-06,9.594572162149555e-06
262.6953125,1.0,5.7147052792530256e-06,2.2832312803649102e-11,4.112313779271128e-15,1.36897204768164e-18,2.4581850313653686e-06,3.303299824492017e-06,3.997412078517124e-06,4.65270306959945e-06,5.2870295112526584e-06,5.949491760062779e-06,6.7227204794722415e-06,7.681012147070994e-06,9.078626348065024e-06
263.18359375,1.0,6.474896087708859e-06,3.74023086519086e-11,1.0641697378299437e-14,4.8778516097530374e-18,2.7909007436140037e-06,3.73080148011886e-06,4.492841874609808e-06,5.2025569993913524e-06,5.9199968770893015e-06,6.694019711607088e-06,7.541009985281848e-06,8.608578419822201e-06,1.0323727185135694e-05
263.671875,1.0,6.660867433627323e-06,7.394808865645641e-11,5.667880498397795e-14,5.986266189010939e-17,2.6013478279175344e-06,3.6716961096786577e-06,4.5645716276988166e-06,5.345099320479389e-06,6.113032763929175e-06,6.948331951367221e-06,7.870788274029719e-06,9.010033964508305e-06,1.0824952486326465e-05
264.16015625,1.0,8.169690307845807e-06,4.293120170439269e-11,9.206124402663175e-15,4.161094428447192e-18,3.1301028896583188e-06,4.428776836221224e-06,5.5184868154198665e-06,6.52777555159541e-06,7.5219441418268895e-06,8.573453522880743e-06,9.747757221123205e-06,1.1227706373030492e-05,1.3561628819236679e-05
264.6484375,1.0,1.0226622137150695e-05,7.671110876119798e-11,2.2116227119432085e-14,1.1270858734283774e-17,3.6313048320542466e-06,5.336283381242522e-06,6.893776629862981e-06,8.23353850657507e-06,9.529638040206718e-06,1.0861442323553413e-05,1.2346971861442722e-05,1.4196396243251997e-05,1.71233689082712e-05
265.13671875,1.0,1.1459406429647353e-05,3.7506434299373584e-10,5.624327653464198e-13,1.0129648898134254e-15,3.1648369065461508e-06,5.382650647363765e-06,7.660790983219964e-06,9.333422761479582e-06,1.08097595285088e-05,1.2322003683678737e-05,1.3968167553633712e-05,1.601374109283048e-05,1.9134291814714188e-05
265.625,1.0,1.508449261660517e-05,5.476861866993782e-10,9.32503269004174e-13,2.035257801470671e-15,4.334475347037138e-06,7.4802955094683464e-06,1.0190901168473874e-05,1.2295023138059546e-05,1.4170394419654033e-05,1.615255410685576e-05,1.828862958870081e-05,2.1039234001029744e-05,2.5082877364622998e-05
266.11328125,1.0,2.1287732156770393e-05,9.185901319060553e-10,2.5557457004031643e-12,9.704355625674735e-15,6.169913148968624e-06,1.0375859058749009e-05,1.4065045287642948e-05,1.7012694199659863e-05,1.9714363107134334e-05,2.251918781933898e-05,2.5798462113582107e-05,2.9657490847018542e-05,3.5833554810756176e-05
266.6015625,1.0,2.8199078394697037e-05,8.349039882423556e-10,9.295890820774944e-13,1.8067202335289975e-15,7.865059162396841e-06,1.3269801940052834e-05,1.8013553082182116e-05,2.1974719198786683e-05,2.570338553185108e-05,2.9561501575533982e-05,3.387655215240568e-05,3.957075521104837e-05,4.872728209001244e-05
267.08984375,1.0,3.1127996988773536e-05,1.020978904050126e-09,1.5977450960363007e-12,4.605182827253725e-15,8.896337287587971e-06,1.465095165799537e-05,1.9923039703351296e-05,2.425298194327893e-05,2.8276346583147647e-05,3.247474225428688e-05,3.7305426280081136e-05,4.353325594002254e-05,5.376673088394632e-05
267.578125,1.0,2.4825525859164292e-05,5.789849082810452e-10,3.8487454554352624e-13,5.258314947936601e-16,6.167463486668537e-06,1.1208088764498517e-05,1.5610837462743184e-05,1.9006099610346343e-05,2.2217028769469338e-05,2.5588665347417633e-05,2.9454242500513827e-05,3.452249282893999e-05,4.337416522775384e-05
268.06640625,1.0,1.8420710290135912e-05,2.8285939820064777e-10,5.3800438090908254e-14,3.096106062583114e-17,2.9662147209547896e-06,6.739827054327685e-06,1.0132887922428599e-05,1.2740447690053325e-05,1.5281598774396264e-05,1.8152686297078864e-05,2.1981140038000366e-05,2.7308022839891823e-05,3.728591275123839e-05
268.5546875,0.0,1.3893816256432048e-05,1.34239124828811e-10,2.157590291805124e-14,1.1363593828558619e-17,1.7663224965435038e-06,4.783722134544921e-06,7.947260604029457e-06,1.0376617292752159e-05,1.2674840590063577e-05,1.5157162533369793e-05,1.803815170816299e-05,2.1519499753852706e-05,2.6440293675817965e-05
269.04296875,1.0,9.410608311782516e-06,2.31428219173788e-10,3.6627449471215013e-13,7.487009600095303e-16,1.6953665436517342e-06,3.6165186427344247e-06,5.624683308037703e-06,7.193688329483736e-06,8.631969166145297e-06,1.0144966186824849e-05,1.182091285783277e-05,1.3905690825668219e-05,1.7077236705329233e-05
269.53125,1.0,6.8485148963922055e-06,1.1204985067341441e-10,1.192375344865763e-13,1.6773242918750908e-16,1.9465277944502846e-06,3.2057799074007524e-06,4.3738391872446006e-06,5.293401666600829e-06,6.117890101989726e-06,7.0202010060613826e-06,8.06298370397354e-06,9.453817146769579e-06,1.1747748635756778e-05
270.01953125,1.0,6.28087508157436e-06,3.729934553768908e-11,6.2086028708637556e-15,2.1376020392050302e-18,2.0973245969343227e-06,3.1826706209831988e-06,4.140142533521748e-06,4.952590892406301e-06,5.711200797202041e-06,6.499858858735686e-06,7.368918931756304e-06,8.497432025063839e-06,1.0316524178617045e-05
270.5078125,1.0,6.539473292156397e-06,4.1773175865936046e-11,6.3550808257754934e-15,1.7601354487366013e-18,2.2306778140517476e-06,3.3354858944663454e-06,4.259880780951993e-06,5.076170959917378e-06,5.866134107111965e-06,6.6977481909393095e-06,7.624372758329561e-06,8.815372013630187e-06,1.0768717923393388e-05
270.99609375,1.0,6.717462371154499e-06,5.052917654115896e-11,1.1741863455513295e-14,4.604678335265743e-18,2.3003393595636945e-06,3.4703912702945923e-06,4.433098231642938e-06,5.260244665743367e-06,6.081375754729069e-06,6.909310363862888e-06,7.859671901873412e-06,9.066364923439358e-06,1.0992485792871847e-05
271.484375,1.0,6.593197885655889e-06,3.396558322922582e-11,5.6143793482864715e-15,1.960292742270316e-18,2.31275434895878e-06,3.4240495032481017e-06,4.404860995188543e-06,5.278993779086937e-06,6.072271232381864e-06,6.893619193990253e-06,7.824064401964876e-06,9.012068298813983e-06,1.0832257101065283e-05
271.97265625,1.0,6.420740588784374e-06,2.1939028239972397e-11,1.5389108338227192e-15,2.6251082021612447e-19,2.2776205014787936e-06,3.3871724668989593e-06,4.34034729593877e-06,5.182707215006562e-06,5.9685081110344725e-06,6.7685548383082435e-06,7.694482855815654e-06,8.828336351847662e-06,1.0591927075048157e-05
272.4609375,1.0,6.5795969657419886e-06,2.189880704571579e-11,1.5440152620231325e-15,2.7718425703213923e-19,2.2845023605625383e-06,3.4294378776697263e-06,4.440230855440011e-06,5.328269407672468e-06,6.1748633541793395e-06,7.000080668150708e-06,7.94764631502595e-06,9.10442898248715e-06,1.0901936780775887e-05
272.94921875,1.0,6.717643421157148e-06,2.411581739164083e-11,2.152925503518342e-15,4.386744171987131e-19,2.351060954386456e-06,3.5294079411165106e-06,4.6024850554364186e-06,5.504362926781596e-06,6.346720589727414e-06,7.167016913784196e-06,8.113672398672057e-06,9.272466378464541e-06,1.106181851920996e-05
273.4375,1.0,6.439219792956219e-06,2.5869831919543506e-11,3.1230374199292222e-15,8.234622666093013e-19,2.3149222495199344e-06,3.419378054794234e-06,4.388923580168952e-06,5.232032121910771e-06,6.041550008339165e-06,6.848898279383653e-06,7.746771706969658e-06,8.841076771182404e-06,1.0520624351917823e-05
273.92578125,1.0,6.125468286959942e-06,3.938546671678267e-11,1.0852381399622668e-14,4.819614293691446e-18,2.1897082328391096e-06,3.2213457221832814e-06,4.142566962520324e-06,4.935403821212627e-06,5.69701742036496e-06,6.442947603729328e-06,7.295245109506706e-06,8.358426384816731e-06,9.971403904851673e-06
274.4140625,1.0,5.980250979641716e-06,4.164136366926336e-11,1.0211040195445356e-14,3.792594449718291e-18,2.0662563230956555e-06,3.0976183472784904e-06,4.032531935607438e-06,4.8131875349688446e-06,5.554992123196194e-06,6.319898203697907e-06,7.1392172990035876e-06,8.175365601153827e-06,9.756866444237481e-06
274.90234375,1.0,6.866781745039567e-06,7.334249336310669e-11,2.850502128529807e-14,1.6691585571535492e-17,2.44402114743007e-06,3.5443261331085535e-06,4.600743802238297e-06,5.4983319126658425e-06,6.3729626053830524e-06,7.239421612928237e-06,8.186533487669637e-06,9.36445995385183e-06,1.1153310223876039e-05
275.390625,1.0,8.75325385038902e-06,1.9376574389921085e-10,2.1624577727239734e-13,3.192319198075627e-16,3.2691243476417275e-06,4.69484934015262e-06,5.913327697805517e-06,6.997578822528572e-06,8.047764803522589e-06,9.143762182543996e-06,1.0377601008470968e-05,1.1861799988268045e-05,1.4046373198943548e-05
275.87890625,1.0,1.0184940562112688e-05,1.574528487444879e-10,1.1382973222589778e-13,1.1585595148222937e-16,3.975115741422742e-06,5.554467612561588e-06,6.914086398941382e-06,8.17602376003584e-06,9.361707879294523e-06,1.0620827800140369e-05,1.202641548930216e-05,1.3757401266119713e-05,1.6473273277624826e-05
276.3671875,1.0,1.2064909351146155e-05,1.8365942677373278e-10,1.3045700640442637e-13,1.3672161619847615e-16,4.518112970619452e-06,6.418416133303105e-06,8.096776223401743e-06,9.62567292027804e-06,1.1072499797889852e-05,1.2615763350983666e-05,1.433320834979013e-05,1.6472684244268004e-05,1.9815643400679413e-05
276.85546875,1.0,1.480387804181978e-05,2.86384092280143e-10,2.8444771969339677e-13,4.2254690712292103e-16,4.789955001196633e-06,7.323073395700057e-06,9.702128915968447e-06,1.1766972166761449e-05,1.3641981341089264e-05,1.559701616554724e-05,1.785699014863626e-05,2.0734917636849623e-05,2.5050773943002363e-05
277.34375,1.0,1.722402545193459e-05,3.03680019982691e-10,2.339322461275624e-13,2.920924697372272e-16,4.719981215379276e-06,8.00587589796391e-06,1.1241181527328723e-05,1.379923200538596e-05,1.6132639893494014e-05,1.846910362170441e-05,2.1174198954023084e-05,2.4394179111552762e-05,2.9559403187262984e-05
277.83203125,1.0,1.8403702756528754e-05,6.131175724234761e-10,1.2429548865446475e-12,3.5834547964183406e-15,4.4473819549582886e-06,8.275575466483496e-06,1.2175779742657816e-05,1.4992536457189309e-05,1.7440273357670723e-05,1.9857852185613064e-05,2.2639782231190925e-05,2.6117919127121927e-05,3.1584506268121915e-05
278.3203125,1.0,2.011287466781518e-05,1.3147565669502615e-09,3.886267442128829e-12,1.3701892322308344e-14,4.833195153475583e-06,9.117304962581715e-06,1.3618802113082486e-05,1.654840550863294e-05,1.90866249222944e-05,2.1644094829788355e-05,2.464430998502376e-05,2.8283392326317775e-05,3.367083035673656e-05
278.80859375,1.0,2.4996126091700025e-05,1.2839239558217475e-09,3.522926988555872e-12,1.3123641591737914e-14,6.141407906663292e-06,1.1493422886234348e-05,1.716560921473987e-05,2.0978616530241283e-05,2.417343314384302e-05,2.7391120126084294e-05,3.0774862909031644e-05,3.5040468643121146e-05,4.154981590852294e-05
279.296875,1.0,3.316452988077258e-05,3.5278037266972535e-09,2.0817060600859704e-11,1.5357737067863825e-13,7.43520777475881e-06,1.4592928355696762e-05,2.2644349367186408e-05,2.769775484199874e-05,3.194471471033901e-05,3.635925745199722e-05,4.103444669629644e-05,4.685537700293291e-05,5.560552007664843e-05
279.78515625,1.0,4.819180606119441e-05,2.697830338365859e-09,8.153332355691756e-12,4.091918652146555e-14,9.848846972568765e-06,2.0460129100414157e-05,3.2654087300554484e-05,4.006698047332373e-05,4.661855711841715e-05,5.3072798530434535e-05,6.010380725066873e-05,6.885227552060581e-05,8.268698546038341e-05
280.2734375,1.0,7.625337856684786e-05,1.4863072741944925e-08,1.8126762365010227e-10,2.843054787259385e-12,1.526717934575663e-05,3.1245501848053155e-05,5.01060963442075e-05,6.183902485688935e-05,7.233456260829425e-05,8.265812858555068e-05,9.382390885521479e-05,0.00010889990186756262,0.0001327634290511043
280.76171875,1.0,9.468879398190294e-05,1.3908115871624802e-08,9.169535690537592e-11,8.339529579407414e-13,1.9565531624693008e-05,3.952008516460948e-05,6.157262705916478e-05,7.597974234992463e-05,8.910635490658246e-05,0.00010265842206195905,0.00011743680328626925,0.00013610701855804527,0.0001652471265285545
281.25,1.0,7.660167213543725e-05,1.1450234578934438e-08,1.187484747558667e-10,1.6476331730148242e-12,1.6804327407688574e-05,3.261821268789568e-05,5.034262585552718e-05,6.226728785634689e-05,7.26086703740948e-05,8.343691053644307e-05,9.533336439018054e-05,0.00010973478605570516,0.00013235466414191394
281.73828125,1.0,4.6477931966070766e-05,2.690883155075457e-09,8.28752983511798e-12,3.96566409707522e-14,1.1350101772974635e-05,2.0696751959778912e-05,3.078724708871735e-05,3.800553830649236e-05,4.439641180162839e-05,5.087258519262801e-05,5.7828979378576016e-05,6.635521660025921e-05,7.95847937318464e-05
282.2265625,1.0,2.6445041069530835e-05,1.1746454999263601e-09,2.772223549990838e-12,9.118511193662539e-15,7.1568569704739205e-06,1.2347246394533627e-05,1.7653305323773417e-05,2.1631380397425246e-05,2.5189577579037805e-05,2.8632168434151083e-05,3.258957672321758e-05,3.743506927022076e-05,4.454535341287779e-05
282.71484375,1.0,1.5779717529414817e-05,4.94750379486967e-10,7.929725427759937e-13,1.6909931309850018e-15,4.712325634110462e-06,7.651643750658949e-06,1.053775532067213e-05,1.2877334838776952e-05,1.4940579798357032e-05,1.7099116539261385e-05,1.9282736177186312e-05,2.2066439765934502e-05,2.615873582612455e-05
283.203125,1.0,9.951145214908036e-06,2.687690628922161e-10,3.820972445663399e-13,7.099272732215119e-16,3.107439575000692e-06,5.012221824016875e-06,6.696336970706513e-06,8.067985802912253e-06,9.311241146945107e-06,1.0618180454091759e-05,1.2033149306510011e-05,1.3733895229494106e-05,1.6277391953490247e-05
283.69140625,1.0,6.5743051637117915e-06,6.482966993679013e-11,3.13472314496556e-14,2.2471021820179713e-17,2.081933784377425e-06,3.40243756280648e-06,4.524407272772368e-06,5.417247495515405e-06,6.200762139524554e-06,6.991721805244151e-06,7.903180712415213e-06,9.008035364668588e-06,1.0679245067785896e-05
284.1796875,1.0,5.261188883894124e-06,2.3586053813730506e-11,4.055927534687602e-15,1.2253418936809484e-18,1.7224590772559116e-06,2.7762513736941457e-06,3.623505027888712e-06,4.326353937232223e-06,4.981747605746359e-06,5.634107384516384e-06,6.33560509675546e-06,7.250835915793275e-06,8.614445308510597e-06
284.66796875,1.0,4.50750227976089e-06,1.5376727093383544e-11,2.0331803430185143e-15,5.550878461198995e-19,1.420256622971276e-06,2.3007332782421198e-06,3.0722051896613744e-06,3.7128314183631765e-06,4.269763491383045e-06,4.838055659610577e-06,5.485178670075405e-06,6.250894396416742e-06,7.443373377384428e-06
285.15625,1.0,3.932521220212675e-06,1.1765191597713153e-11,1.0058338820414534e-15,1.6299843632519235e-19,1.1666953423591892e-06,1.952985552533123e-06,2.6775473118409927e-06,3.2371177643527523e-06,3.7325982139913126e-06,4.219284999803854e-06,4.7892053385322e-06,5.487149652803052e-06,6.5119091489198244e-06
285.64453125,1.0,3.5387065609512063e-06,1.047416478544106e-11,9.377668575014864e-16,1.552775671020943e-19,1.0333280261787173e-06,1.7486536637664268e-06,2.398814971402373e-06,2.9061994898658294e-06,3.347999892967953e-06,3.7950539164091186e-06,4.302897096064777e-06,4.916157955682208e-06,5.853543273462192e-06
286.1328125,1.0,3.278488200592346e-06,9.59186583911002e-12,8.315433008620009e-16,1.254396789497168e-19,9.46068512205707e-07,1.5990848529070122e-06,2.2150412402916043e-06,2.6823450152204027e-06,3.0988695408301907e-06,3.533621947747654e-06,3.990983516502268e-06,4.552351819851419e-06,5.421047219088246e-06
286.62109375,1.0,3.0577106957684722e-06,7.447678254034559e-12,5.035462333896686e-16,7.036097112138996e-20,8.131582920673811e-07,1.45782364557539e-06,2.0382990296193647e-06,2.4872848450984615e-06,2.880900369968438e-06,3.2813064024420944e-06,3.719890550602389e-06,4.259328333686578e-06,5.096912236719158e-06
287.109375,1.0,2.908532472143352e-06,6.737692200763264e-12,3.8216660866010237e-16,4.336343207695302e-20,7.187664564657665e-07,1.3546337881865275e-06,1.9246451507467543e-06,2.3512982282578747e-06,2.725621947264093e-06,3.0998220556759573e-06,3.5426109779301304e-06,4.0840520527273825e-06,4.9460360360197075e-06
287.59765625,1.0,2.8863350209792516e-06,5.0822113148463075e-12,1.6992498694074322e-16,1.420122108947047e-20,6.911966877864315e-07,1.3615823560211588e-06,1.915020405604034e-06,2.340595424028143e-06,2.7174218904040788e-06,3.105507045844283e-06,3.5330618152974887e-06,4.085232972513454e-06,4.938023285980564e-06
288.0859375,1.0,2.9769364653705776e-06,5.304554040260403e-12,1.5468362615292602e-16,1.2821694607337997e-20,6.844468960786772e-07,1.3629502291562525e-06,1.9441501913642553e-06,2.366458233278528e-06,2.754908571371592e-06,3.1542735598535885e-06,3.620996182180702e-06,4.22388103622731e-06,5.196252858773222e-06
288.57421875,1.0,3.4928682087018044e-06,7.066057175320917e-12,1.9354117840263466e-16,1.7958348009332205e-20,8.22131539541807e-07,1.6060925879619125e-06,2.225199513389921e-06,2.685842782657888e-06,3.134290949110122e-06,3.626258122627804e-06,4.208449541758584e-06,4.994532897105569e-06,6.263842033779337e-06
289.0625,1.0,4.22060632582336e-06,8.445657614178e-12,1.1272964465291496e-16,5.620207241109674e-21,1.25281889677616e-06,2.126582268675301e-06,2.7223590115247543e-06,3.2454553495715514e-06,3.7550666575571693e-06,4.320194763910429e-06,4.987636533357575e-06,5.873376345935794e-06,7.444771635484194e-06
289.55078125,1.0,4.890897587901952e-06,1.158035250410333e-11,2.2340334254499986e-16,1.68823901243019e-20,1.5923743664583282e-06,2.4990668957118734e-06,3.1439059162471472e-06,3.706525896373969e-06,4.279026202796542e-06,4.931376456867746e-06,5.700517453361774e-06,6.79917457063669e-06,8.709318965072968e-06
290.0390625,1.0,5.247498448292568e-06,1.2956559439657327e-11,2.9911767175879457e-16,2.831527475907332e-20,1.36450344841405e-06,2.650392700054281e-06,3.477635397496449e-06,4.13190666115492e-06,4.78107177756265e-06,5.475012351537083e-06,6.247673508300593e-06,7.364459620908348e-06,9.178999843004666e-06
290.52734375,0.0,5.568548118932449e-06,1.430186075837927e-11,4.3007539889884195e-16,4.965201526949553e-20,1.122546590885424e-06,2.6521523064300744e-06,3.844675327033847e-06,4.6383247767444685e-06,5.350164945418504e-06,6.091795747491258e-06,6.9105973822401774e-06,7.956489023100266e-06,9.582560742143552e-06
291.015625,0.0,6.4962434168708165e-06,2.974630132941738e-11,4.477484095749481e-15,1.5203220196894092e-18,1.1785170621962676e-06,2.851571241908234e-06,4.4168664231981285e-06,5.418279376300759e-06,6.295771553322424e-06,7.165374278368192e-06,8.136861127608371e-06,9.365957762607526e-06,1.1229394812322196e-05
291.50390625,1.0,7.970051793984263e-06,7.095866889963098e-11,3.3235979356367e-14,2.6667974235146802e-17,1.6981412303978202e-06,3.5041672989287094e-06,5.3318010733233314e-06,6.546744707283903e-06,7.607525513940323e-06,8.689359470065235e-06,9.906715813710284e-06,1.1421519037225773e-05,1.3710388854586598e-05
291.9921875,1.0,1.0285832272797765e-05,1.2047653482667997e-10,6.271103790855083e-14,5.097836355493996e-17,2.5810033956405175e-06,4.817268104225219e-06,6.887465921233165e-06,8.491750909995456e-06,9.845352520233141e-06,1.1213391724762885e-05,1.270774110152259e-05,1.4582448389373683e-05,1.743581410567915e-05
292.48046875,1.0,1.5321593098804296e-05,3.5227970270832876e-10,4.4476253854562437e-13,8.291235989063396e-16,4.0251593550103305e-06,7.594554636371781e-06,1.0479651291080424e-05,1.2652628918012861e-05,1.460221581475239e-05,1.6600357237979318e-05,1.881189708026804e-05,2.1554012936312866e-05,2.563832480273704e-05
292.96875,1.0,2.3567681979572417e-05,9.910125728019212e-10,1.6729362789864324e-12,3.755306389956782e-15,6.17924329998192e-06,1.143302745000643e-05,1.584959026388074e-05,1.931781137615771e-05,2.2326898665745148e-05,2.5365375930433855e-05,2.879524020869111e-05,3.2957124389166884e-05,3.9321739885013464e-05
293.45703125,1.0,4.097552228961298e-05,4.080610378564094e-09,1.3771016584783593e-11,6.020367124879118e-14,1.0296445655928906e-05,1.9429138357875537e-05,2.7310552868153898e-05,3.319417162529131e-05,3.838398414763776e-05,4.363037530830886e-05,4.932219318227431e-05,5.675720212928343e-05,6.85375218809934e-05
293.9453125,1.0,7.299595855138604e-05,7.0532490810700895e-09,2.3527314982664284e-11,1.202936798697168e-13,1.7734246842438427e-05,3.43153333187977e-05,4.823717223507927e-05,5.863019534443556e-05,6.834131191925705e-05,7.81789666008638e-05,8.907270828947785e-05,0.00010290586056545407,0.00012424471717634695
294.43359375,1.0,8.107492152315714e-05,1.1511382246627098e-08,7.634056398946842e-11,7.44994697460057e-13,1.852938400912232e-05,3.762225443921673e-05,5.352824887786915e-05,6.521128435757915e-05,7.602247474831973e-05,8.699471586996417e-05,9.895778960260827e-05,0.00011482260868611654,0.00013901131898450637
294.921875,1.0,5.101243950792343e-05,7.904847778011585e-09,7.071383877149736e-11,8.099936234210017e-13,1.1343186931490215e-05,2.3473662727047953e-05,3.385798064479945e-05,4.14235982764945e-05,4.8257105585574256e-05,5.498596664294582e-05,6.247961489029562e-05,7.197411732227994e-05,8.663925630476496e-05
295.41015625,1.0,2.745450042317958e-05,2.1463441063546425e-09,8.743293958128736e-12,4.7980555179049775e-14,5.801413826441805e-06,1.2513898119429044e-05,1.8311889062973098e-05,2.2469352326135292e-05,2.613080119334946e-05,2.970267763829559e-05,3.38046100548762e-05,3.880470187765353e-05,4.604330258073336e-05
295.8984375,1.0,1.6657813510369677e-05,7.184578177842835e-10,1.0388236121154283e-12,1.848340518477083e-15,3.3025143817913224e-06,7.392897357256451e-06,1.1166632358961516e-05,1.3673385758095022e-05,1.590003747233644e-05,1.808349460652777e-05,2.0486676644844237e-05,2.3427821474885302e-05,2.792796372136549e-05
296.38671875,1.0,1.056437149001351e-05,2.0994974236854161e-10,1.640585728599752e-13,1.754451948578582e-16,2.0473012342754156e-06,4.638019940800354e-06,7.115802009279554e-06,8.736734131060373e-06,1.0164320803986635e-05,1.1581280149341926e-05,1.3098762239653578e-05,1.4899430598968953e-05,1.7724682320991396e-05
296.875,1.0,7.119301024390298e-06,5.695653153710087e-11,2.1085146650583533e-14,1.3643940685066757e-17,1.3767766898392942e-06,3.183773555546563e-06,4.829503393408154e-06,5.934614768617519e-06,6.880466047029286e-06,7.836517822568505e-06,8.87325835877243e-06,1.0134582155991909e-05,1.2009635258779845e-05
297.36328125,0.0,5.206948876301455e-06,2.342903955760629e-11,4.427756268579355e-15,1.6638586096211677e-18,1.033133893750182e-06,2.3600804084812817e-06,3.58272963670975e-06,4.370634476804328e-06,5.047733534208829e-06,5.728209108429744e-06,6.494419968663674e-06,7.4255159534923515e-06,8.823108653107163e-06
297.8515625,1.0,3.981896952009506e-06,1.9930690478058505e-11,4.013893521415257e-15,1.250750064868936e-18,8.323159508058956e-07,1.8634158705176525e-06,2.7284097423925002e-06,3.325381663367934e-06,3.847380043954613e-06,4.3643163096071495e-06,4.904156897426312e-06,5.60742607770216e-06,6.655898879644993e-06
298.33984375,1.0,3.3235490518444637e-06,1.1986313712180605e-11,1.2053244087209731e-15,2.0115224762491158e-19,7.196400258062902e-07,1.5412505382448466e-06,2.2327512183427094e-06,2.705450387414368e-06,3.1184921576112017e-06,3.53671762746126e-06,4.013029640192544e-06,4.589336187622305e-06,5.528056870423619e-06
298.828125,1.0,3.1898849293662588e-06,7.585871292466413e-12,1.6427547676239598e-16,1.011345417361914e-20,6.628125764574503e-07,1.386206875469486e-06,1.9962625665187973e-06,2.4426667840361697e-06,2.8314208209784538e-06,3.236767836537811e-06,3.7154773472676285e-06,4.342523948989733e-06,5.466398461983372e-06
299.31640625,1.0,3.796198295842021e-06,1.4291549879317628e-11,4.569320583594763e-16,5.2256562913260094e-20,7.045210646078872e-07,1.4795085510567944e-06,2.0733146162837914e-06,2.528240290378212e-06,2.9546845467062255e-06,3.438607004159522e-06,4.07005407678925e-06,5.071252030089446e-06,7.4840531627413175e-06
299.8046875,1.0,4.660683044927837e-06,1.966684078582062e-11,5.376186950151817e-16,5.679337308234242e-20,8.518983504323625e-07,1.693704104549278e-06,2.32660268908956e-06,2.8572711028796655e-06,3.455465564781659e-06,4.226132531569554e-06,5.258637670797627e-06,6.943912977604023e-06,9.82468834420339e-06
300.29296875,1.0,4.807383247117634e-06,2.1183746154768522e-11,8.31180319566162e-16,1.0231129397133171e-19,9.185036483717553e-07,1.738407794557767e-06,2.370485068635223e-06,2.9651953966081305e-06,3.6294422897963777e-06,4.44636549541414e-06,5.61027819991025e-06,7.33765417849311e-06,1.0144890130305446e-05
300.78125,1.0,3.729270672657808e-06,1.0916609302773526e-11,1.8061646043187781e-16,1.0315407122369501e-20,7.753656839590749e-07,1.421899281987263e-06,1.974121270469825e-06,2.4326725353418854e-06,2.8979825868981905e-06,3.4418357621870305e-06,4.209233434687879e-06,5.4187529462915774e-06,7.751598241664207e-06
301.26953125,1.0,2.6161320446250464e-06,5.364131559719316e-12,1.4760726713729802e-16,1.219330961857721e-20,6.29047051565671e-07,1.1632341401231464e-06,1.6072117836175744e-06,1.9464026750222284e-06,2.269282596173943e-06,2.589257486398422e-06,2.9790748977551585e-06,3.522012890096085e-06,4.558170446770653e-06
301.7578125,1.0,2.118597046846535e-06,3.448851582960758e-12,1.7052357337146843e-16,1.7226821957443207e-20,5.633569486934357e-07,1.0301441750327143e-06,1.4185739858863196e-06,1.713094966958807e-06,1.975178298080035e-06,2.2548199399657357e-06,2.549322383387228e-06,2.933015607200059e-06,3.5442493780899334e-06
302.24609375,1.0,1.9650826560518577e-06,2.20128745460227e-12,5.499127781304078e-17,3.3718034468951404e-21,5.410129548337851e-07,9.881314280050458e-07,1.3496097956208443e-06,1.6173276340082398e-06,1.8628785109071955e-06,2.1217512844580446e-06,2.3972161571211322e-06,2.7414439561323086e-06,3.2771990348638993e-06
302.734375,1.0,1.9438621211744365e-06,2.2591757459209285e-12,6.544541632998274e-17,4.904223068290016e-21,5.255796566514736e-07,9.56207956268541e-07,1.3241414437786194e-06,1.5951893021282666e-06,1.8374315306329312e-06,2.0731299799024582e-06,2.348116697328661e-06,2.709466189464238e-06,3.2741153419285507e-06
303.22265625,1.0,1.9107931794167283e-06,2.256581966442379e-12,6.649386219987397e-17,4.268991534710695e-21,5.166380594481416e-07,9.414005926197416e-07,1.3195845165779219e-06,1.5829008080859811e-06,1.8303732809610575e-06,2.070038732889619e-06,2.3388516889328817e-06,2.6683750852529065e-06,3.178313562475281e-06
303.7109375,1.0,1.9819773133795966e-06,2.854160195725628e-12,1.2507224936973043e-16,1.081534810712275e-20,5.077036990346526e-07,9.700524613375607e-07,1.373537620797515e-06,1.6467329689808322e-06,1.8965476475603764e-06,2.1434240825484894e-06,2.4246138060628858e-06,2.7743128343972254e-06,3.310010378822468e-06
