,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
416.015625,1.0,3.120955441571969e-11,4.777654969529007e-22,1.7144711289883443e-31,1.4977420602202698e-40,1.200910193221615e-11,1.6988891398267484e-11,2.120567712058471e-11,2.4726322272411105e-11,2.8300449727631726e-11,3.214970906290074e-11,3.6745947002889344e-11,4.2819955460772275e-11,5.287312673689035e-11
416.50390625,1.0,2.9921090053489415e-11,4.953946939257407e-22,2.4926013296109825e-31,2.513535855437502e-40,1.1621539764567203e-11,1.680201191652864e-11,2.0505884716653693e-11,2.3817901936171117e-11,2.739421899873231e-11,3.105021704334145e-11,3.548970236011556e-11,4.0913962578868796e-11,4.984254099608183e-11
416.9921875,1.0,2.809346343027518e-11,3.0174332118449307e-22,3.884737131655445e-32,1.8239522905115943e-41,1.06203710645692e-11,1.5299917889141632e-11,1.9038653489416635e-11,2.241071964393776e-11,2.5758872591767888e-11,2.926674400306137e-11,3.3228305167788594e-11,3.883169493235755e-11,4.704923044655645e-11
417.48046875,1.0,2.6138057348268832e-11,2.287116258465685e-22,9.609547436765573e-33,1.8503216975181853e-42,9.840078789201715e-12,1.4258041883580339e-11,1.778558308661537e-11,2.0666967577213044e-11,2.3787063443409903e-11,2.7127783192226516e-11,3.126202382124185e-11,3.603019409781548e-11,4.456377284231099e-11
417.96875,1.0,2.596207011946646e-11,2.4823550662600927e-22,1.1959960817884613e-32,1.9971837568247725e-42,1.0037710532823221e-11,1.3864398977133268e-11,1.6993608182873225e-11,1.999977200292092e-11,2.3199183496935004e-11,2.6750767498096058e-11,3.046234652127734e-11,3.59731390156459e-11,4.467382157212012e-11
418.45703125,1.0,2.5486604675438964e-11,2.2807456999834467e-22,1.6062032083970177e-32,4.2002913649781443e-42,1.015055664575256e-11,1.4046586028205335e-11,1.7124842929998224e-11,2.0232910094955107e-11,2.3076292705021944e-11,2.6350057085458577e-11,3.0126618362508804e-11,3.5037488058119603e-11,4.2837860247626814e-11
418.9453125,1.0,2.4078964541354354e-11,2.718147437797575e-22,4.905685303816577e-32,2.5081028558222356e-41,9.3352370582289e-12,1.292777207916733e-11,1.6081556755935476e-11,1.8764951336415783e-11,2.157670921478826e-11,2.4604828361587315e-11,2.818070820906967e-11,3.2733774468052395e-11,4.065798154589182e-11
419.43359375,1.0,2.297982222830089e-11,2.138790238265266e-22,1.250223777924793e-32,2.345140500169571e-42,8.780890260384252e-12,1.2355130121693763e-11,1.5123135592631054e-11,1.784861014224227e-11,2.0592911425044897e-11,2.3374593629809196e-11,2.6836292166890144e-11,3.130652248383154e-11,3.866103452570808e-11
419.921875,1.0,2.3411896830829893e-11,2.321313248673575e-22,1.2505978455143393e-32,2.139100427581143e-42,8.565068642821492e-12,1.2096242087273036e-11,1.498616502467755e-11,1.7816050904628926e-11,2.0905932565311654e-11,2.36941574514318e-11,2.735559623345402e-11,3.2258177423699075e-11,4.052830259900161e-11
420.41015625,1.0,2.4004426536244144e-11,2.3829091235958672e-22,9.563190626967528e-33,1.4452443218284414e-42,8.574566725894616e-12,1.183327381864792e-11,1.4938389692284728e-11,1.7933518000204056e-11,2.0889539536924416e-11,2.423091493518706e-11,2.837242027324107e-11,3.3783275033550325e-11,4.2457078598761286e-11
420.8984375,1.0,2.452598035758469e-11,2.5539862561756317e-22,1.1171911165267835e-32,1.816507761971645e-42,8.688168919243674e-12,1.2022603377808447e-11,1.5179191400940903e-11,1.8184516491615428e-11,2.1469636004062456e-11,2.4950424870835406e-11,2.8931915394670344e-11,3.4406989866323957e-11,4.3607353502265776e-11
421.38671875,1.0,2.5207221122931516e-11,2.71458795650134e-22,9.668563566335082e-33,1.0251818568730013e-42,8.80559620908874e-12,1.2374333798470185e-11,1.5534386204189065e-11,1.8628999054845627e-11,2.1763166918925886e-11,2.517235839446771e-11,2.9341825066960263e-11,3.550744606538237e-11,4.54199418766978e-11
421.875,1.0,2.621528295983962e-11,2.6374127031200983e-22,8.650232636128208e-33,7.803326589636805e-43,9.789585305879035e-12,1.3619244479692765e-11,1.6981347094398573e-11,2.0004659717536194e-11,2.2915831858253e-11,2.6474955901255623e-11,3.05886038132271e-11,3.62851384207946e-11,4.5606320079362474e-11
422.36328125,1.0,2.6268588203974738e-11,2.443969294959164e-22,9.066589310891407e-33,9.84289531192233e-43,1.0320656938313197e-11,1.4442704629758974e-11,1.7757930447960238e-11,2.0608050631315723e-11,2.366643587980932e-11,2.6843705952337215e-11,3.0588002952933473e-11,3.590678333641321e-11,4.4111769339882055e-11
422.8515625,1.0,2.3330961898276225e-11,1.9922369246214417e-22,9.414561780855255e-33,1.3931537008421976e-42,9.15448668842981e-12,1.2813518450414901e-11,1.5446415988847555e-11,1.8235162067177924e-11,2.1371787837706027e-11,2.415067468730041e-11,2.7776047807389417e-11,3.19617403118554e-11,3.888317582893003e-11
423.33984375,1.0,2.5395413341496584e-11,2.2516372210817287e-22,7.869876339359997e-33,9.413666133992285e-43,9.72267174289989e-12,1.3548787590883422e-11,1.6624302534688926e-11,1.9655799421698813e-11,2.2818923631304984e-11,2.6417030944347175e-11,3.02944589754186e-11,3.5239646354442125e-11,4.343407992780437e-11
423.828125,1.0,3.121365976689299e-11,3.596086782780798e-22,1.3528766178832526e-32,1.6915359519150205e-42,1.1288163483465405e-11,1.6065808655580676e-11,2.0153240840830795e-11,2.3916629703709016e-11,2.7555284245429407e-11,3.196136290179005e-11,3.715630065571501e-11,4.385477484033351e-11,5.429922867224743e-11
424.31640625,1.0,3.362077960176789e-11,4.0771495939081156e-22,1.532432219344158e-32,2.003334448300189e-42,1.2015549769767957e-11,1.7426057726787492e-11,2.1774675653364372e-11,2.5943976215636574e-11,3.013431134325308e-11,3.478884432654606e-11,3.9829884532089775e-11,4.682042096318543e-11,5.871494595628422e-11
424.8046875,1.0,2.9707049034007944e-11,3.454314936749382e-22,1.5396138400569048e-32,1.992333112315129e-42,1.063678937352036e-11,1.5469972358672896e-11,1.9236107107426293e-11,2.297351918155456e-11,2.6728723969309587e-11,3.0468366505658855e-11,3.486534829186649e-11,4.087059013059981e-11,5.076997221490263e-11
425.29296875,1.0,2.6574815172558528e-11,2.9386645323567877e-22,1.2652826521509235e-32,1.4157735511792239e-42,9.624387069828717e-12,1.3590884615640724e-11,1.7021773935625635e-11,2.044638416674034e-11,2.368575703146668e-11,2.7039611409918865e-11,3.0869545162074785e-11,3.629836569451857e-11,4.534723082804106e-11
425.78125,1.0,2.9040521735394972e-11,2.9563175375909e-22,9.390890218788734e-33,9.098795153206755e-43,1.0868616898529375e-11,1.534877822402531e-11,1.9224640836710996e-11,2.2556736100698438e-11,2.5927022176414154e-11,2.994615868945855e-11,3.420582156548635e-11,3.987751171114867e-11,5.000716492180617e-11
426.26953125,1.0,2.916963696955884e-11,3.0495817415268514e-22,8.568245727767553e-33,7.33638057433854e-43,1.1044742742484624e-11,1.5151646866980412e-11,1.8754797268167903e-11,2.2278723758636995e-11,2.583284706309474e-11,2.9753538124832263e-11,3.4559672764745026e-11,4.0538436192605566e-11,5.01400655982745e-11
426.7578125,1.0,2.712492344813235e-11,3.3081352444286888e-22,1.4066149965396166e-32,1.6626406646590734e-42,9.331130960840157e-12,1.3244852538799255e-11,1.6743068891590316e-11,1.974917907609302e-11,2.3395837871634002e-11,2.7355142395073836e-11,3.1859301392498226e-11,3.813643863748488e-11,4.812219371363165e-11
427.24609375,1.0,2.3403703225001834e-11,2.211644578166176e-22,6.688238544713049e-33,5.67487826975836e-43,8.408736440343664e-12,1.1857053671109553e-11,1.4818775914673823e-11,1.7518190179571366e-11,2.048494750905241e-11,2.376970200157672e-11,2.757137345574998e-11,3.235162193833743e-11,4.092785645971811e-11
427.734375,1.0,1.912988927430643e-11,1.5406564842551805e-22,5.6221803244299254e-33,5.425204926249816e-43,7.21479076803065e-12,9.900882940216097e-12,1.2164652949997552e-11,1.441478167135483e-11,1.70431734350177e-11,1.9581416957677597e-11,2.235424193499802e-11,2.5981599983270837e-11,3.248266360130779e-11
428.22265625,1.0,1.6812106504113045e-11,1.1490826290116342e-22,3.582225964529167e-33,2.829323077606955e-43,6.409872178325509e-12,8.891315118421727e-12,1.0924492694039395e-11,1.2791908951190585e-11,1.4900126342663133e-11,1.712813651060823e-11,1.963831414364391e-11,2.281670379843031e-11,2.8242488308975888e-11
428.7109375,1.0,1.5533628138134194e-11,9.390485836812454e-23,3.197614394917516e-33,2.9679309319892616e-43,6.193523626592032e-12,8.460664712024737e-12,1.02654804665001e-11,1.2003966796139496e-11,1.3863418205692033e-11,1.5875689556626627e-11,1.8054993012672386e-11,2.1067800055200106e-11,2.6001361615686664e-11
429.19921875,1.0,1.534848823322714e-11,9.185435748603711e-23,4.14288400969202e-33,5.248589010854539e-43,6.4438199822735064e-12,8.569578573943841e-12,1.0273830449140522e-11,1.2019703683854461e-11,1.385624869563789e-11,1.5729386609931833e-11,1.7810122476736525e-11,2.0653388120694575e-11,2.5283155573908192e-11
429.6875,1.0,1.5483500737839493e-11,8.430269077758799e-23,2.9656020374443766e-33,3.2442365268345573e-43,6.629918052240535e-12,8.74347458481495e-12,1.0604770025023632e-11,1.2187721495781743e-11,1.3965216506294379e-11,1.5861820725936528e-11,1.8022881518389093e-11,2.0889730499303945e-11,2.5448689105353383e-11
430.17578125,1.0,1.4062295895308913e-11,6.264201571225952e-23,1.1403148136615729e-33,6.764211064091042e-44,5.7547442616161884e-12,7.814770035555358e-12,9.733425300580141e-12,1.1213578984639883e-11,1.2795926091976556e-11,1.453489847433542e-11,1.6601325710836753e-11,1.9194945138342418e-11,2.3294725597677007e-11
430.6640625,1.0,1.341780700264357e-11,7.632870175426925e-23,4.246952178225804e-33,6.713160012171479e-43,5.35880990488836e-12,7.434613609302865e-12,9.064306511723014e-12,1.0589143446572607e-11,1.2029470739616338e-11,1.3667784926192245e-11,1.560039899908417e-11,1.8255524650732543e-11,2.234501480854404e-11
431.15234375,1.0,1.3522902102158058e-11,7.549061638087392e-23,2.740575844311859e-33,2.3906105733692298e-43,5.267866905171419e-12,7.361698733716642e-12,8.996701308352759e-12,1.0655674537742057e-11,1.2215675027251398e-11,1.3850842572583124e-11,1.5711213708197123e-11,1.8313151878412957e-11,2.2195569245557822e-11
431.640625,1.0,1.359589673890786e-11,7.80182195916712e-23,3.354576487970721e-33,3.482569696027244e-43,5.370187864211887e-12,7.386326401885872e-12,9.177103119881015e-12,1.0804873741313e-11,1.2341414549349566e-11,1.3972783955100624e-11,1.591755044056423e-11,1.8288700053305045e-11,2.2246969434763515e-11
432.12890625,1.0,1.373438052827902e-11,7.689175515403303e-23,4.3416116076853e-33,6.536394325938836e-43,5.503810368153705e-12,7.646663666232546e-12,9.312647067005534e-12,1.0873858150344677e-11,1.2466072903413763e-11,1.4254496635052315e-11,1.6223853137773763e-11,1.8686900253522576e-11,2.2528911751384664e-11
432.6171875,1.0,1.3980514102592193e-11,7.269867920164825e-23,2.8171209957504423e-33,3.1621792687065623e-43,5.520439286042485e-12,7.683760975741362e-12,9.650975085899074e-12,1.122806162217241e-11,1.2800126632093329e-11,1.447681852108416e-11,1.6435260633737315e-11,1.894334232385413e-11,2.2992941175065608e-11
433.10546875,1.0,1.4517934944678827e-11,7.625791327061481e-23,2.7075048193655857e-33,2.6584308524544813e-43,6.072782888681804e-12,8.22508591825737e-12,9.960098942375877e-12,1.1590194918925319e-11,1.3104195966816303e-11,1.492392480110986e-11,1.6969617325272917e-11,1.9455879350648174e-11,2.375518605169625e-11
433.59375,1.0,1.4564326702419968e-11,7.98410772754261e-23,3.0604814581774825e-33,3.0761941083443333e-43,6.066618754302212e-12,8.08076182647827e-12,9.939892233521308e-12,1.1523515862288327e-11,1.3168325347705995e-11,1.4863467490631245e-11,1.702852305711518e-11,1.9630210596212983e-11,2.3912722693846655e-11
434.08203125,1.0,1.4775228920368588e-11,9.167855055671368e-23,4.256387347929491e-33,5.352388687088171e-43,5.746468887237983e-12,7.943959024923359e-12,9.739683054330213e-12,1.1556291274225756e-11,1.3262227782830278e-11,1.5063627483753014e-11,1.7401024260082832e-11,2.027557739116373e-11,2.4960403101239676e-11
434.5703125,1.0,1.4736529702670684e-11,9.123082738979072e-23,3.958492530655623e-33,4.34564418669943e-43,5.60739008689308e-12,7.885301711667008e-12,9.683930175786365e-12,1.1487706189461672e-11,1.3250264467376504e-11,1.5255350189197323e-11,1.7505133722049754e-11,2.0165288891695524e-11,2.440992222349849e-11
435.05859375,1.0,1.469579276862554e-11,8.495771753750148e-23,3.0084489403588967e-33,2.9059166740485333e-43,5.688459576795427e-12,7.945551937788124e-12,9.852222823117589e-12,1.1525993419784679e-11,1.318771773379576e-11,1.5216923164411176e-11,1.7382860936880713e-11,2.0072469693359807e-11,2.4597187783855392e-11
435.546875,1.0,1.4556636998902312e-11,8.227907764618334e-23,2.7666550441035748e-33,2.500952710957448e-43,5.678232322357733e-12,7.80741683607224e-12,9.787884714541554e-12,1.146794317071496e-11,1.3119126675362497e-11,1.5100552256773587e-11,1.720595693660648e-11,1.9989647405260333e-11,2.4242466535313268e-11
436.03515625,1.0,1.4776732415703284e-11,9.204258411015149e-23,5.352674150897349e-33,9.064959507085726e-43,5.888445414544201e-12,7.974638645785232e-12,9.942417004881225e-12,1.160140069661354e-11,1.327616430009321e-11,1.5153169363608245e-11,1.7393332044701036e-11,2.0251709809743024e-11,2.4566628150027516e-11
436.5234375,1.0,1.528274705333298e-11,1.1270988240613185e-22,1.0369629062900521e-32,2.3297889094953267e-42,6.226134751986486e-12,8.498038859822676e-12,1.032554907549377e-11,1.1978344510953853e-11,1.3866821874285826e-11,1.5573178241159467e-11,1.7780684088705562e-11,2.0401630741131746e-11,2.494168798049152e-11
437.01171875,1.0,1.5948010344903088e-11,1.1306957888080264e-22,7.983783373304282e-33,1.3313887565059759e-42,6.808415034184743e-12,9.03876513007061e-12,1.075558263823003e-11,1.2513023482779295e-11,1.4400728570064363e-11,1.6224663492721855e-11,1.8577263479494172e-11,2.1246564349688085e-11,2.5790070998820503e-11
437.5,1.0,1.5257859270937477e-11,1.0042561707975532e-22,7.711816959702057e-33,1.4948710039365832e-42,6.2180590241552165e-12,8.416540711869282e-12,1.0501665254654181e-11,1.2269387845370923e-11,1.3993299189571277e-11,1.586078899435109e-11,1.798650614153173e-11,2.0456258662355287e-11,2.4635435929766537e-11
437.98828125,1.0,1.4806794554995603e-11,8.100314543121098e-23,3.599521702589169e-33,5.0753695554049766e-43,5.807585048274997e-12,8.30634235011264e-12,1.0001175461561105e-11,1.1957703767907603e-11,1.366001191580652e-11,1.5452128259404153e-11,1.751328249143641e-11,2.0230023667572e-11,2.409090300914825e-11
438.4765625,1.0,1.482079178586005e-11,8.213187069735687e-23,3.123487846557298e-33,3.459093211674679e-43,5.848109518757211e-12,8.217762846868478e-12,1.0061459425530304e-11,1.1866339952630487e-11,1.3596167014595734e-11,1.539568120604328e-11,1.7351182703365625e-11,2.0050981787313046e-11,2.444450203914236e-11
438.96484375,1.0,1.46708038422428e-11,8.855746667593143e-23,5.0948839591735634e-33,7.955595319096939e-43,5.9400502543567e-12,8.127192205566875e-12,9.974906413865058e-12,1.1790506841591196e-11,1.337058433126452e-11,1.515885193413746e-11,1.7113311451737147e-11,1.9752699267105968e-11,2.4216430401404742e-11
439.453125,1.0,1.4549451962675848e-11,1.0252167082173224e-22,8.531589856983131e-33,1.6956886573193448e-42,5.655533433737959e-12,7.911481720652699e-12,9.755037232405969e-12,1.1522858421555968e-11,1.3137532242105842e-11,1.4901385606399098e-11,1.7014865464699762e-11,1.9637995693402433e-11,2.392877451108346e-11
439.94140625,1.0,1.5287048150124116e-11,1.0666765122241493e-22,5.265751040071344e-33,5.970792393888943e-43,5.932799568345808e-12,8.3305145135767e-12,1.0286870303780553e-11,1.1939179231307685e-11,1.3577040941259736e-11,1.5435344443929664e-11,1.7712897617381813e-11,2.0493901678301507e-11,2.4877787153216168e-11
440.4296875,1.0,1.8470761357466643e-11,1.5655547581061244e-22,6.484933595244032e-33,6.71037848186699e-43,6.7047523909204264e-12,9.65576873824784e-12,1.1974375433509986e-11,1.3953286090451841e-11,1.597390306151599e-11,1.831682705099924e-11,2.12190531254371e-11,2.5027576689524717e-11,3.140054303623221e-11
440.91796875,1.0,2.0779870362871036e-11,2.166841679532556e-22,9.850396819103215e-33,1.1287678582329192e-42,7.2184871449691435e-12,1.0362028855370923e-11,1.2954366430318491e-11,1.548188437387149e-11,1.790724477768318e-11,2.061074809951047e-11,2.3503378648297158e-11,2.7886300434943166e-11,3.583967774241387e-11
441.40625,1.0,2.1840995920781474e-11,2.4298684747862763e-22,1.2496556531725703e-32,2.297153206967044e-42,7.018501311196714e-12,1.0416535879026469e-11,1.3183402044063499e-11,1.5698772734163814e-11,1.8377360643476494e-11,2.1387616735761064e-11,2.5080655001631215e-11,3.0522274275483484e-11,4.018139099339364e-11
441.89453125,1.0,2.4027997717100975e-11,3.150825529635177e-22,8.936657681367174e-33,6.486293912809122e-43,6.747408988752775e-12,1.0140193373312336e-11,1.2920346533111346e-11,1.580717046206349e-11,1.8945061355038994e-11,2.276924587031415e-11,2.797263345807826e-11,3.649423478808816e-11,4.8694248456347503e-11
442.3828125,1.0,2.3680386663586223e-11,4.698741413819988e-22,2.2628234804901824e-32,1.8686414029928454e-42,6.462420590443336e-12,9.299599663536784e-12,1.1701852618294129e-11,1.4205146535782985e-11,1.6715376309908362e-11,1.9815845670502987e-11,2.350563408322733e-11,3.209477509421175e-11,5.1838853760957155e-11
442.87109375,1.0,1.91804707261676e-11,3.2080795921774047e-22,2.1789046568304972e-32,2.299618582666052e-42,6.293754418113761e-12,8.881577098328475e-12,1.1033583550767866e-11,1.2991986695725507e-11,1.5089547200890634e-11,1.721619651882861e-11,1.9925033124180607e-11,2.35522878361606e-11,3.270337152981883e-11
443.359375,1.0,1.6603278916199795e-11,1.4141459702698727e-22,1.4746411720696306e-32,4.1348266414752136e-42,6.243592300068473e-12,9.014139680605886e-12,1.1077140772845389e-11,1.3108500763361587e-11,1.488596058051144e-11,1.6819399777400523e-11,1.9202177647321693e-11,2.228125691805838e-11,2.715407863372203e-11
443.84765625,1.0,1.8463561765995136e-11,1.5374440618047737e-22,3.2117519090054627e-32,1.6055984351556162e-41,6.782379496023456e-12,1.0517358997679558e-11,1.3086460459427107e-11,1.5212169181308336e-11,1.7343139453985298e-11,1.9429371689594873e-11,2.2029989507776588e-11,2.5076790362481835e-11,3.046132095648248e-11
444.3359375,1.0,2.331958745565646e-11,3.5216305292482094e-22,2.055327969146594e-31,1.9874899688019216e-40,7.611297802541653e-12,1.3534915090376847e-11,1.6753911811675386e-11,1.94513995409825e-11,2.2279605506033e-11,2.478320191220005e-11,2.7764838609587215e-11,3.16965243187935e-11,3.814997163381538e-11
444.82421875,1.0,1.988174508307415e-11,2.0140553960758828e-22,6.489080719909604e-32,4.2120641373249896e-41,7.30709323811868e-12,1.1348858558720767e-11,1.4186945364945305e-11,1.6553441274596695e-11,1.8663133213552808e-11,2.1019557143439828e-11,2.3563336267137e-11,2.698260458950901e-11,3.2648304220273494e-11
445.3125,1.0,1.818548540706227e-11,1.1675137359977738e-22,6.262522203012534e-33,1.3377703937816917e-42,6.76545674276963e-12,1.001506520210349e-11,1.264508557700528e-11,1.4877219227998553e-11,1.6812892195629944e-11,1.9174410279946925e-11,2.1737263574318e-11,2.5093725221633163e-11,2.979746306419961e-11
445.80078125,1.0,1.750852873654015e-11,9.284386195008018e-23,2.045227710871476e-33,1.7733507206527712e-43,6.754865760863313e-12,1.0030434632690732e-11,1.2264030345084812e-11,1.4375155085139314e-11,1.6386513311960177e-11,1.837566834306996e-11,2.0866353645614187e-11,2.396598761154203e-11,2.852677707751276e-11
446.2890625,1.0,1.6507192619969363e-11,8.441411580285637e-23,2.6611793881720284e-33,3.168390453406875e-43,6.6582615153425355e-12,9.548883384409838e-12,1.150739648286113e-11,1.3508481740955303e-11,1.530601319667717e-11,1.7224022945814567e-11,1.9690609845976002e-11,2.247378245847781e-11,2.6895232785965537e-11
446.77734375,1.0,1.629685980564205e-11,8.771014971182545e-23,3.241527519876955e-33,3.787136570416415e-43,6.5789112115363905e-12,9.374882089144107e-12,1.1507608299366783e-11,1.330399488228257e-11,1.5113850882522068e-11,1.705747971012015e-11,1.9198364237408304e-11,2.194020363448459e-11,2.6391731173967805e-11
447.265625,1.0,1.744539049378912e-11,9.413180153979095e-23,2.368778064153532e-33,1.9454220268725504e-43,7.146535257842127e-12,1.022761466533598e-11,1.2459285332618269e-11,1.432026461865408e-11,1.6076903084226454e-11,1.8204820555945853e-11,2.0439870357880676e-11,2.353727120526023e-11,2.8279915463707936e-11
447.75390625,1.0,2.3896926296977207e-11,1.3864479448958498e-22,1.5616204623678032e-33,1.1480430970559777e-43,8.790924314327632e-12,1.473253261221992e-11,1.7868309742218574e-11,2.0582106386339357e-11,2.297351556796988e-11,2.550882658745544e-11,2.855575507106477e-11,3.2250530463341046e-11,3.835051149067926e-11
448.2421875,1.0,2.6066777966565283e-11,1.697034223881463e-22,2.3561838842952363e-33,2.0263612059036638e-43,9.553823982721694e-12,1.592217168365351e-11,1.9275826928946745e-11,2.232332058385372e-11,2.5037104299434765e-11,2.7917246132937462e-11,3.1122133041298105e-11,3.531900920127831e-11,4.2088640265000515e-11
448.73046875,1.0,2.132261883849917e-11,1.3045617424664232e-22,2.5729244630331394e-33,1.8787649187071556e-43,8.660345046660318e-12,1.2430365737185808e-11,1.511993652996914e-11,1.7281826471728894e-11,1.966962220395189e-11,2.2210636198445937e-11,2.516635587038887e-11,2.8997745662326877e-11,3.49364227870529e-11
449.21875,1.0,2.2141360407822312e-11,1.2383860959639693e-22,2.352479716515027e-33,1.661060048659891e-43,1.0169797817445268e-11,1.3239021416019878e-11,1.5843980669544277e-11,1.8078569350402863e-11,2.0578293986295445e-11,2.3055904151766817e-11,2.5719318032961784e-11,2.9641210595735026e-11,3.604675361999391e-11
449.70703125,1.0,2.3578697229350015e-11,1.5484109490807688e-22,3.685280322959065e-33,4.3868262517907596e-43,1.0375018435186595e-11,1.3631815156399013e-11,1.6326835940209068e-11,1.885891998182783e-11,2.138569355897458e-11,2.425428099664756e-11,2.7699732096769474e-11,3.2172973283406335e-11,3.9573536100066964e-11
450.1953125,1.0,2.4569606475379012e-11,1.7580028889494476e-22,5.131202158892475e-33,6.308423719122494e-43,1.0722354328315286e-11,1.4338671671389979e-11,1.6959982671622643e-11,1.9613657586290954e-11,2.2284839216305024e-11,2.504158858318546e-11,2.866019553282646e-11,3.346491469762162e-11,4.075614674123298e-11
450.68359375,1.0,2.3822733522023315e-11,1.4024184251843808e-22,4.2013133387221845e-33,5.283446102844727e-43,1.1277239246898932e-11,1.4547847131376231e-11,1.7160934147299423e-11,1.9533577854015424e-11,2.1877640962230046e-11,2.4645893364277596e-11,2.7612156603505604e-11,3.169168924463183e-11,3.829003946849899e-11
451.171875,1.0,2.2666848767636136e-11,1.3909169614448338e-22,2.2596387811794093e-33,1.5112859401784044e-43,9.457842980832394e-12,1.3435668350972161e-11,1.6083151747206817e-11,1.8565119303145345e-11,2.0874751708993138e-11,2.3542527270850432e-11,2.6705756091515382e-11,3.079477357441877e-11,3.740643523823901e-11
451.66015625,1.0,2.5032878203820014e-11,1.7051534988727151e-22,4.586007633832361e-33,6.902903743435591e-43,9.547745991337806e-12,1.4776076466431195e-11,1.8149399569080683e-11,2.100469034141865e-11,2.3822627881735177e-11,2.6785486800034933e-11,2.997490078929622e-11,3.3991401574422294e-11,4.066027005129922e-11
452.1484375,1.0,2.06528709503535e-11,1.3833352435662193e-22,1.2597973987321248e-32,4.224780058106605e-42,7.722177261748558e-12,1.2418869444090865e-11,1.5202132605609086e-11,1.7433375814874674e-11,1.960955984262126e-11,2.1914702218902223e-11,2.4475393343070266e-11,2.7929643401887915e-11,3.330200265840688e-11
452.63671875,1.0,1.841710685800833e-11,1.1046938642446443e-22,5.4518132856672825e-33,1.0862510004327224e-42,6.8248108044884374e-12,1.0601862490865522e-11,1.3106105949357948e-11,1.52369118915748e-11,1.735826140189141e-11,1.9549466307983267e-11,2.192733405074151e-11,2.5310592302919735e-11,3.003449005148678e-11
453.125,1.0,1.8749966038452776e-11,1.081081060709147e-22,4.94637734236018e-33,9.570056475169323e-43,7.425026852747857e-12,1.118789973818095e-11,1.3435248838755405e-11,1.564394898925217e-11,1.7717310788384313e-11,1.9953202909963575e-11,2.2354998875283636e-11,2.5468664758968483e-11,3.008944430184128e-11
453.61328125,1.0,1.956080516450509e-11,1.2429688780831662e-22,1.0143841126346705e-32,3.226877488194032e-42,7.681512528235268e-12,1.1379683201332037e-11,1.4041021585029894e-11,1.6111534020702576e-11,1.847519192491836e-11,2.0745635498987118e-11,2.3438750799139782e-11,2.652387014200604e-11,3.190886000304762e-11
454.1015625,1.0,1.997672308143027e-11,1.2756336622471124e-22,8.095044714490718e-33,2.2518941558803902e-42,7.57560026117602e-12,1.1567945269617708e-11,1.423727680841281e-11,1.6553531816096883e-11,1.8788920134921052e-11,2.122407151950493e-11,2.3948783393338838e-11,2.7640484526359835e-11,3.301879695541885e-11
454.58984375,1.0,1.9434095114386102e-11,1.172352723001723e-22,4.0992352588731614e-33,6.324689544745094e-43,7.034878016584407e-12,1.1143819243559967e-11,1.3985766594147126e-11,1.6261813489096203e-11,1.8446185585550467e-11,2.0658019291556147e-11,2.3284979651440877e-11,2.650940440404621e-11,3.1728723721314415e-11
455.078125,1.0,2.027534071957544e-11,1.091704941370399e-22,2.0302144145773602e-33,1.5249322692464426e-43,8.168866381538685e-12,1.18753078776739e-11,1.4698904422080623e-11,1.6994696943335606e-11,1.9228285800358418e-11,2.1594432407828556e-11,2.427575296490582e-11,2.7475902427588197e-11,3.2405480944575645e-11
455.56640625,1.0,1.9656950008438638e-11,9.960327110052927e-23,2.3456332401220955e-33,2.0128960571513784e-43,8.643957861853756e-12,1.1956151222158047e-11,1.4225897118999866e-11,1.631810990991879e-11,1.8324906690827656e-11,2.064821704428981e-11,2.313544198983635e-11,2.617252652649302e-11,3.1146359275364764e-11
456.0546875,1.0,1.6205815813525424e-11,7.205846489353899e-23,1.3126558066976128e-33,8.919019326460011e-44,6.825165701213549e-12,9.581687395890777e-12,1.1637984546699917e-11,1.3429060575971553e-11,1.5187563156513503e-11,1.6954845223382153e-11,1.9099963074652493e-11,2.191401101481524e-11,2.615715004972397e-11
456.54296875,1.0,1.4096451370895145e-11,5.783501708365424e-23,1.1014087261724123e-33,7.252025223691928e-44,5.9034045878795425e-12,8.281924144330018e-12,9.949447141091542e-12,1.1462739918117947e-11,1.306710569974621e-11,1.4785047775169368e-11,1.6668882774871232e-11,1.9025153412606887e-11,2.2766931715822203e-11
457.03125,1.0,1.3442296853492824e-11,5.723245029485771e-23,1.6703654282884534e-33,1.6419578783677793e-43,5.7617329557271885e-12,7.711550124319998e-12,9.396587845367891e-12,1.0914934268345353e-11,1.2430015925850706e-11,1.4046556986415761e-11,1.5835961600442928e-11,1.799918050417234e-11,2.198184329286982e-11
457.51953125,1.0,1.3474584731314685e-11,5.544969645394567e-23,1.730262157253555e-33,1.981762239363531e-43,5.764008340483924e-12,7.918063274010913e-12,9.58251316232533e-12,1.108107914505947e-11,1.2605887311721333e-11,1.4063755593133403e-11,1.5791593369318966e-11,1.8112188932534842e-11,2.1587627251179946e-11
458.0078125,1.0,1.3676112932295989e-11,5.249693414558079e-23,8.138499102603299e-34,4.3293726576556373e-44,5.81593890577765e-12,8.063083237971456e-12,9.673140635562715e-12,1.1268962650660185e-11,1.2730203221305027e-11,1.4309746800748005e-11,1.616181366480323e-11,1.8438932836614068e-11,2.1829723452342043e-11
