,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
413.57421875,1.0,2.2635305558277443e-06,5.072066366952936e-11,2.1341911271407456e-14,9.370120992892421e-18,7.606989133217448e-07,1.2143954518129999e-06,1.5007557526168514e-06,1.7634993032184875e-06,2.018653350169664e-06,2.2880017777912244e-06,2.5762537232922295e-06,2.9762509595272957e-06,3.548073428203494e-06
414.0625,1.0,1.707418494620756e-06,1.4589660966930265e-11,2.9223234225537233e-15,6.493593036860204e-19,5.254572883684196e-07,9.170959863560164e-07,1.1503902814332032e-06,1.3439670042684414e-06,1.5403234843758416e-06,1.7478750842328986e-06,1.9949715533687516e-06,2.2635829123182244e-06,2.7302220613769623e-06
414.55078125,1.0,1.419162087889744e-06,6.5161797083986205e-12,7.487420944334559e-16,1.021577174321253e-19,3.956306969821428e-07,7.513886323462348e-07,9.498576085500903e-07,1.1177943512995285e-06,1.2910327538725336e-06,1.4668953732300155e-06,1.6599473286877553e-06,1.915303748018361e-06,2.313833239111897e-06
415.0390625,1.0,1.3041229063757894e-06,9.513480033236873e-12,1.6011571763794192e-15,2.939477752827085e-19,3.1007769601915606e-07,6.917843328594944e-07,8.695534725858305e-07,1.0169936314390136e-06,1.1718027126324594e-06,1.3275046929075664e-06,1.521922261043608e-06,1.7706387183809955e-06,2.161603160913729e-06
415.52734375,1.0,1.2232705509550365e-06,6.439692677696377e-12,8.7755082404508415e-16,1.3245937251303356e-19,2.78784113353132e-07,6.351403218487055e-07,7.959165742576538e-07,9.488965459287864e-07,1.1018335733793936e-06,1.2544583098013928e-06,1.4427084541993222e-06,1.676608718868856e-06,2.060483948620439e-06
416.015625,1.0,1.1608913402195087e-06,1.3516325072723048e-12,4.98540965434092e-17,2.867310550521116e-21,2.9399415238047256e-07,6.137216774278052e-07,7.695218371278371e-07,9.018826419642136e-07,1.044347481597349e-06,1.2066730604910332e-06,1.396373469648449e-06,1.6395222424401648e-06,2.0170631432172673e-06
416.50390625,1.0,1.1441193193597216e-06,7.16977043614866e-13,5.829502474981333e-18,1.451257328725689e-22,3.090415252718294e-07,5.891088449337205e-07,7.470746265278725e-07,8.827502024206097e-07,1.0156995933634974e-06,1.169225564101693e-06,1.3474692098123874e-06,1.5891402160023149e-06,2.0634162458911396e-06
416.9921875,1.0,1.1641944822113903e-06,1.0400859774016542e-12,1.6467283612516094e-17,5.115945151279686e-22,3.2846244551960706e-07,6.084646498093143e-07,7.496173220690854e-07,8.821068281601956e-07,1.0286869685023775e-06,1.1803963751491943e-06,1.3550665089954526e-06,1.5739075745807193e-06,2.0031713212104426e-06
417.48046875,1.0,1.1937365099544673e-06,1.1421906078496988e-12,2.537595921191967e-17,9.60388262960277e-22,3.8242134342068427e-07,6.565314433443209e-07,8.231348055259639e-07,9.529584597191941e-07,1.0873521237115433e-06,1.2242233407420333e-06,1.3982489048347605e-06,1.6241964764227548e-06,1.9731915028398348e-06
417.96875,1.0,1.286065394083375e-06,8.878818100869309e-13,1.505849764916179e-17,5.477380484211812e-22,4.1656810426868757e-07,7.306052907999216e-07,9.067133764715985e-07,1.0509116129579906e-06,1.2007885924383429e-06,1.3580691092429236e-06,1.5439681675185292e-06,1.7793523675003167e-06,2.1258101568199288e-06
418.45703125,1.0,1.4968823993459522e-06,1.0356249880641952e-12,1.1965013456646323e-17,3.139025718608901e-22,5.022495210046982e-07,8.595719872663213e-07,1.0754137741449997e-06,1.247066018934943e-06,1.4263478660995126e-06,1.596849492966808e-06,1.8020431607731549e-06,2.0800978330126363e-06,2.45208110952274e-06
418.9453125,1.0,1.9046515184714364e-06,1.3902889605497457e-12,1.009370521112585e-17,2.092680401933518e-22,6.374548350251944e-07,1.1130666779750767e-06,1.3639682159738732e-06,1.5742838848847887e-06,1.7884248606179506e-06,2.043623301865748e-06,2.317606918050779e-06,2.640970665402586e-06,3.1410795512893756e-06
419.43359375,1.0,2.6273940023272208e-06,2.6974602743511478e-12,3.4785711047561124e-17,1.2345348951793574e-21,8.976180419183791e-07,1.553503672819437e-06,1.8984725987590428e-06,2.2079734190222843e-06,2.512087428592229e-06,2.8158026056644874e-06,3.1472297291809367e-06,3.5836841132598015e-06,4.2650560578177826e-06
419.921875,1.0,3.8086746721399295e-06,8.693532150559647e-12,5.640850741516026e-16,6.841805388339978e-20,1.3317573644131427e-06,2.2200566445980425e-06,2.7507709292525546e-06,3.1772692164933092e-06,3.609903683921959e-06,4.063773990911698e-06,4.569289222859814e-06,5.200622391364354e-06,6.201478422102997e-06
420.41015625,1.0,5.583098707684043e-06,9.261803411121056e-11,4.8254032597320337e-14,2.778750402459853e-17,1.829874212642428e-06,3.248090090749501e-06,3.992672291386186e-06,4.587829307976162e-06,5.254185780635131e-06,5.904912348177139e-06,6.5705565639206625e-06,7.497355731124595e-06,8.836097511958414e-06
420.8984375,1.0,7.157137125834904e-06,2.851909909397818e-10,2.8224819000759777e-13,2.9361461489927613e-16,2.3264924759472535e-06,4.112473711605779e-06,5.064500205129265e-06,5.917778554455999e-06,6.623779584814553e-06,7.39153144396625e-06,8.33520183679473e-06,9.484844275460994e-06,1.1302079539619455e-05
421.38671875,1.0,7.231617693389001e-06,1.9139407657534943e-10,1.444659104970849e-13,1.1973966312453098e-16,2.186114774526793e-06,4.035713694318427e-06,5.041696108261641e-06,5.885750085636746e-06,6.7246081808600675e-06,7.502702842183739e-06,8.525705905820196e-06,9.647805599056637e-06,1.156059060296082e-05
421.875,1.0,6.049595466368473e-06,1.1136910264056368e-10,6.359929880966289e-14,4.017924642473636e-17,1.7015022202074167e-06,3.391655753060918e-06,4.304192222216015e-06,5.010762078848529e-06,5.700294010011391e-06,6.420596904393895e-06,7.18864950415437e-06,8.162979200758759e-06,9.670545341843615e-06
422.36328125,1.0,4.762933695524405e-06,5.014813698778738e-11,1.8069041158054374e-14,7.502988792494273e-18,1.2903540922334949e-06,2.7655052154217843e-06,3.4244700653917914e-06,3.955865102647181e-06,4.4913194784810955e-06,5.040874545621204e-06,5.664950789507687e-06,6.451059540252841e-06,7.649666752478574e-06
422.8515625,1.0,3.861370297294119e-06,3.1508316102465796e-11,8.484228919171098e-15,2.708912756095687e-18,1.1783375068467885e-06,2.2203283760394965e-06,2.7759489628902146e-06,3.1960140725531318e-06,3.5763257521290165e-06,4.0894936066551625e-06,4.6027298655509486e-06,5.2062228547193795e-06,6.1824995387730585e-06
423.33984375,1.0,3.840609130199379e-06,6.934852082198714e-11,2.4323121913862502e-14,9.232357824263096e-18,1.2738969046447939e-06,2.0548859861768446e-06,2.5751651677527805e-06,3.026927281548194e-06,3.4781347050260647e-06,3.933123906486866e-06,4.41712580098977e-06,5.070716458175995e-06,6.15183195000414e-06
423.828125,1.0,5.004724383580972e-06,9.205236674599421e-11,3.51412117436135e-14,1.4497243256377445e-17,1.8485896966724616e-06,2.611404710779779e-06,3.2095488219201775e-06,3.843300623361468e-06,4.453711123445544e-06,5.0722310307989245e-06,5.801225051490947e-06,6.663675985089708e-06,8.129488448532993e-06
424.31640625,1.0,6.081017249465257e-06,8.026313315425627e-11,2.8065521633004652e-14,1.1365534091597341e-17,2.4470311522984838e-06,3.3221935646999445e-06,4.084715337855195e-06,4.774722791926633e-06,5.4804564312139625e-06,6.201819016756733e-06,7.062245564047197e-06,8.17825914135362e-06,9.82596991238044e-06
424.8046875,1.0,5.730504674784163e-06,3.2301405195581154e-11,5.5495625359750066e-15,1.2544342159876894e-18,2.4236629722058664e-06,3.368703252603094e-06,4.066353596388533e-06,4.646567125343421e-06,5.2516142913617645e-06,5.908596494830359e-06,6.703493012634849e-06,7.698752110893045e-06,9.100080590592375e-06
425.29296875,1.0,5.080763594177832e-06,1.1738231482480746e-11,8.501931931425754e-16,1.2134665030054159e-19,2.190610017779259e-06,3.021982143255296e-06,3.67693833779119e-06,4.2281822421897635e-06,4.758705427448124e-06,5.3243549822784915e-06,6.018805052938507e-06,6.850602684259295e-06,8.162068180149395e-06
425.78125,1.0,5.527728245534808e-06,9.449751404811659e-12,2.86954080196437e-16,2.754281644619384e-20,2.3452350665910837e-06,3.362407857197125e-06,4.057528460905451e-06,4.682033579141943e-06,5.24879626414635e-06,5.851069333249417e-06,6.596713354963491e-06,7.431175615495365e-06,8.799035063889295e-06
426.26953125,1.0,7.492790685321847e-06,1.8041828552448578e-11,5.713708563736866e-16,6.056774564781141e-20,3.1717902226519826e-06,4.50180924432474e-06,5.465669098686629e-06,6.25069540338303e-06,7.041390870915404e-06,7.866124029266792e-06,8.819659362360582e-06,1.00404985102883e-05,1.2102293328132219e-05
426.7578125,1.0,9.292026466303751e-06,3.523334443938121e-11,1.5466995900628227e-15,2.200563362515515e-19,3.667908455998795e-06,5.241680750836127e-06,6.456152531424548e-06,7.475520944911064e-06,8.355222806475901e-06,9.529197862390114e-06,1.0824895822681162e-05,1.2502521423040668e-05,1.5201849297148724e-05
427.24609375,1.0,7.24007924049413e-06,2.7150843505001328e-11,1.1568597279472503e-15,1.4826732870924438e-19,2.661145325067114e-06,3.893542417423413e-06,4.75570514905151e-06,5.560520901448665e-06,6.371781274617048e-06,7.237758373437642e-06,8.215070050618868e-06,9.703441212240944e-06,1.235366028957385e-05
427.734375,1.0,3.817759888478363e-06,9.312576386050454e-12,3.82743030453529e-16,3.779937943844012e-20,1.413038123744023e-06,2.0797624448679243e-06,2.5158754697136013e-06,2.9232051211882248e-06,3.324581937154187e-06,3.737938490987057e-06,4.297459591839454e-06,5.0570776004347925e-06,6.4212571320872806e-06
428.22265625,1.0,1.966502596784585e-06,2.0934574206357846e-12,5.513730439255699e-17,3.07867965390225e-21,7.999368629488605e-07,1.138121418800129e-06,1.3884085408000662e-06,1.5826871471045795e-06,1.7934532335750269e-06,2.033561411441257e-06,2.3001817892953912e-06,2.623186568310527e-06,3.173294231274406e-06
428.7109375,1.0,1.2871445943758367e-06,9.140657512157173e-13,2.15054098274736e-17,9.196939646357317e-22,5.325950434692049e-07,7.639734135490649e-07,9.239222844235026e-07,1.0624022760484657e-06,1.1956397874589757e-06,1.3404276718561055e-06,1.5054339375346097e-06,1.7235967860267168e-06,2.053496202850831e-06
429.19921875,1.0,9.863517063778393e-07,4.963849525319366e-13,7.33986635098886e-18,2.129471362113242e-22,4.117151389377416e-07,5.88764570633083e-07,7.038351470589116e-07,8.080416479324789e-07,9.144840848885112e-07,1.0360579148666224e-06,1.1597547258379677e-06,1.3208638840812643e-06,1.5664466014732501e-06
429.6875,1.0,8.078547343888291e-07,3.554490664103856e-13,4.596936013370068e-18,1.1408699737050104e-22,3.3411149811619106e-07,4.7507548663807074e-07,5.816387434488689e-07,6.645941303992195e-07,7.498009757341417e-07,8.416558524667075e-07,9.404786157071105e-07,1.0792960156333342e-06,1.2953914880887008e-06
430.17578125,1.0,7.116042688596598e-07,1.9418469633746508e-13,8.420833128275879e-19,1.047620163849214e-23,2.8558352529352807e-07,4.2023182740953557e-07,5.137854798869153e-07,5.846397893521131e-07,6.63312916378039e-07,7.430190544826145e-07,8.369668551261382e-07,9.56434928643618e-07,1.1406330315798893e-06
430.6640625,1.0,6.849181525759174e-07,3.516438657441674e-13,6.1586973454086455e-18,1.7146189413246895e-22,2.66952530480751e-07,4.042500176166448e-07,4.898343340830791e-07,5.652627981676978e-07,6.40260006389905e-07,7.120131038440957e-07,8.05310092630452e-07,9.134416779433345e-07,1.0640740559878178e-06
431.15234375,1.0,6.994733039907875e-07,2.7692354672333375e-13,2.122365896280068e-18,3.292018811811306e-23,2.78972099737739e-07,4.1730684462941585e-07,5.070735191785031e-07,5.743853277127509e-07,6.437094296899476e-07,7.209599195798973e-07,7.99193828539532e-07,9.173084060634975e-07,1.0974507206309816e-06
431.640625,1.0,7.575878255933562e-07,2.8849075201162065e-13,1.5367943787540005e-18,1.9162783405926952e-23,2.9523692849956125e-07,4.4432406464220854e-07,5.379316530091437e-07,6.180368269585467e-07,6.970896493718989e-07,7.774447118917838e-07,8.753791455112749e-07,9.92504131751809e-07,1.18702797464819e-06
432.12890625,1.0,8.375199975076415e-07,3.041492580807034e-13,1.1840326141366295e-18,1.3153381034451083e-23,3.255756600674915e-07,4.874307073594608e-07,5.955893689101922e-07,6.931061547537507e-07,7.788254493140841e-07,8.688261323420819e-07,9.690235228646688e-07,1.08948227285421e-06,1.3090362269868287e-06
432.6171875,1.0,9.902541615516464e-07,4.4102773195887045e-13,2.0060617818920242e-18,2.6192672020594335e-23,3.728737392765214e-07,5.699325489884345e-07,6.948483056561638e-07,8.041107037360307e-07,9.087174593275033e-07,1.0241329645431942e-06,1.149686673176379e-06,1.3057252125438068e-06,1.5556560336450188e-06
433.10546875,1.0,1.1862738119835217e-06,6.37289679917626e-13,3.798529741188891e-18,6.294716242969309e-23,4.465533531989452e-07,6.921705121720874e-07,8.401521685413346e-07,9.711463548835258e-07,1.0871914204701225e-06,1.217560652318827e-06,1.36400719253282e-06,1.5594922105430857e-06,1.8914589200945732e-06
433.59375,1.0,1.4379644289006389e-06,1.0203632651270044e-12,9.505151106035444e-18,2.2363589378087e-22,5.403921598086867e-07,8.09164837431451e-07,1.004200759992311e-06,1.1582219524558863e-06,1.3224175940590862e-06,1.4807033720677347e-06,1.6575675388872825e-06,1.906737505453766e-06,2.2997169328730803e-06
434.08203125,1.0,1.6897685230102433e-06,3.2536544258783326e-12,2.218147962000699e-16,2.091161765567643e-20,6.43062924442275e-07,9.584466158385235e-07,1.1754281272566868e-06,1.3615144774323818e-06,1.538673015789987e-06,1.7302267913194818e-06,1.952204241807452e-06,2.2367886460677152e-06,2.712159070062018e-06
434.5703125,1.0,1.9233925772357214e-06,7.887012241226154e-12,1.096258447041482e-15,1.7801374332007015e-19,7.171736850707119e-07,1.0976446887983368e-06,1.3364085302592256e-06,1.5581792225016345e-06,1.7689539909854046e-06,1.986204568716738e-06,2.2310422085718558e-06,2.5115879904675987e-06,3.032123107745366e-06
435.05859375,1.0,2.1661107646198214e-06,1.0336275775760393e-11,1.5550328926194117e-15,2.7970135043569407e-19,8.049340349330602e-07,1.1896297488749032e-06,1.4713975814286258e-06,1.7199674227734559e-06,1.973194097803573e-06,2.229360441583035e-06,2.521145130231513e-06,2.8590280985431774e-06,3.431974048389614e-06
435.546875,1.0,2.3915719885233737e-06,1.2206384499868944e-11,1.9404324759024882e-15,3.7634373999700784e-19,8.806581756289426e-07,1.2867680435557543e-06,1.6022341904826047e-06,1.8543883249591566e-06,2.1153269284684793e-06,2.386624182381296e-06,2.743041822137164e-06,3.1669962957877878e-06,3.864155839989506e-06
436.03515625,1.0,2.332733589929785e-06,5.336979219078679e-12,3.843671515871631e-16,4.254103183830576e-20,8.476840839782929e-07,1.2846140704217302e-06,1.57385490549645e-06,1.818379202379757e-06,2.1008563301836916e-06,2.3896421416537847e-06,2.709092534076627e-06,3.123859313033899e-06,3.7872968076358106e-06
436.5234375,1.0,2.050281398561538e-06,2.4045989549123323e-12,5.457558192801095e-17,2.806814576768994e-21,7.73642545040577e-07,1.1285497811550989e-06,1.3977366809930884e-06,1.6235846337617156e-06,1.8557421515675752e-06,2.0978465476837856e-06,2.373977098557793e-06,2.734185453212299e-06,3.376240324214557e-06
437.01171875,1.0,1.6313312267575957e-06,1.3489618006709254e-12,1.773415404072717e-17,5.927410405415793e-22,6.110944769380776e-07,9.177019102129666e-07,1.1152400085130608e-06,1.3096446876781466e-06,1.48548129098833e-06,1.6778831227597498e-06,1.8997970989771085e-06,2.1751973638830236e-06,2.6452734019584494e-06
437.5,1.0,1.2399571308680859e-06,9.688959814098417e-13,1.939938439118972e-17,7.764633395960708e-22,4.572818501923479e-07,6.861648686210111e-07,8.598977565771889e-07,9.915245060398443e-07,1.1249470359663467e-06,1.276367074876676e-06,1.4458467524681513e-06,1.6641604641335481e-06,2.0082628232250946e-06
437.98828125,1.0,9.411313438062403e-07,6.182905531715387e-13,1.3211099404705378e-17,4.742203010678517e-22,3.518860359759317e-07,5.526282619208633e-07,6.721901744991569e-07,7.790449221102198e-07,8.693789938893493e-07,9.702765712742094e-07,1.0915859358509284e-06,1.2577948869454484e-06,1.5097060697690964e-06
438.4765625,1.0,7.373526389716438e-07,3.871940085149901e-13,6.894650958899399e-18,1.959765708450014e-22,2.798536289195765e-07,4.3777174484515143e-07,5.334965572670667e-07,6.097460963944495e-07,6.950766573693302e-07,7.855866764398945e-07,8.788127598370765e-07,9.85509798932785e-07,1.1633220360213334e-06
438.96484375,1.0,5.92021847564879e-07,1.565779005923092e-13,1.0193017003100234e-18,1.4585861676796963e-23,2.2723932941243396e-07,3.577469782746397e-07,4.330629330872036e-07,4.985102608779375e-07,5.635931994768542e-07,6.260374300308917e-07,6.999042899625145e-07,7.933105089229311e-07,9.42728964195619e-07
439.453125,1.0,5.039687094401476e-07,1.0988052055704341e-13,4.560005747898251e-19,4.756309231783147e-24,1.9219788947436223e-07,3.0021312443717394e-07,3.666588683602046e-07,4.2132336551266393e-07,4.731079946934176e-07,5.307043190021356e-07,5.998529838670926e-07,6.741513743585941e-07,7.942201104026476e-07
439.94140625,1.0,4.5364191654475854e-07,1.1780732059358166e-13,6.624987637598409e-19,8.090871683457196e-24,1.6915215546124405e-07,2.613205206893172e-07,3.216778525933858e-07,3.703744981023022e-07,4.139142296228174e-07,4.6429297524307816e-07,5.245219928474473e-07,5.931171783415615e-07,7.249030282600583e-07
440.4296875,1.0,4.5302124288184375e-07,1.1187176660862134e-13,2.475578881067935e-19,1.6842411791298172e-24,1.5543206855695412e-07,2.4026050486646445e-07,2.978708863169166e-07,3.4452516866119527e-07,3.9451448196114137e-07,4.4452392872758375e-07,5.087761062686605e-07,5.947285183942435e-07,7.729671335135277e-07
440.91796875,1.0,4.894842729127274e-07,2.362209933922455e-13,5.742312807067429e-19,2.2447692536302955e-24,1.474736190612037e-07,2.308750969449789e-07,2.847559508954508e-07,3.328732616667347e-07,3.8101514593220404e-07,4.3528036273442993e-07,5.073617515699279e-07,6.263997919201067e-07,8.724291819586765e-07
441.40625,1.0,5.486460112166545e-07,4.030986263098128e-13,1.2811186686028346e-18,7.254926034050176e-24,1.37849458026975e-07,2.2449945439170463e-07,2.778837749888516e-07,3.343172764562791e-07,3.8990253912494346e-07,4.537754004384818e-07,5.390309711566188e-07,6.823506922011316e-07,1.0164115601952436e-06
441.89453125,1.0,5.618897324082405e-07,4.3502655779302334e-13,1.0884692261154357e-18,4.1124887975540845e-24,1.2732200049882242e-07,2.0186119001958368e-07,2.5710981680845846e-07,3.0580830573250536e-07,3.6644174433895645e-07,4.445813897150533e-07,5.489133498206785e-07,7.327350656482808e-07,1.1144103395793585e-06
442.3828125,1.0,4.6452975631298683e-07,3.245271124598717e-13,6.911072922377352e-19,2.1471576686432057e-24,1.1093893687904834e-07,1.7805244193792194e-07,2.2298548586218678e-07,2.599446682898428e-07,3.0075192646983604e-07,3.4599803662243657e-07,4.0483256661646295e-07,5.287168674434728e-07,9.371733194126789e-07
442.87109375,1.0,3.25711293883795e-07,1.1785418100356878e-13,1.7184226451654284e-19,3.7034044225153766e-25,9.935355826194832e-08,1.5692302151990523e-07,1.9084084571937365e-07,2.186129638889538e-07,2.465908801348847e-07,2.789621437820461e-07,3.1614507208611784e-07,3.8037033054332806e-07,5.129402937665625e-07
443.359375,1.0,2.462589989683333e-07,3.315071768824849e-14,5.1260361979635917e-20,1.7734981816310657e-25,8.96243879058854e-08,1.434038548605213e-07,1.740397247868841e-07,2.001910123962158e-07,2.252235153872794e-07,2.4955066779768205e-07,2.8023585483543995e-07,3.1788081606084035e-07,3.7855610160397474e-07
443.84765625,1.0,2.3445572758310453e-07,4.549795066655768e-14,2.789785609100885e-19,2.5215262115297738e-24,9.14833016629907e-08,1.4356675503242322e-07,1.7372186111351747e-07,1.9905827331267437e-07,2.2250174949180634e-07,2.456515793454905e-07,2.7552154821546096e-07,3.0949374647538685e-07,3.62980625489193e-07
444.3359375,1.0,2.4890014138676985e-07,3.439338437535993e-14,1.161379580012793e-19,7.21520863899863e-25,8.78998125899723e-08,1.4835956385269853e-07,1.815055477517716e-07,2.1030315071508545e-07,2.3706054090990236e-07,2.651033438663052e-07,2.9622437309832816e-07,3.3356294840626726e-07,3.961329613381722e-07
444.82421875,1.0,2.303814481817246e-07,1.9192490627503258e-14,2.2740598431007983e-20,7.706927986106415e-26,8.541871114280892e-08,1.4232729595974223e-07,1.6992304390233721e-07,1.9468649706776457e-07,2.1940575416670234e-07,2.43924660731085e-07,2.71338368204758e-07,3.110534424637925e-07,3.7230157259205004e-07
445.3125,1.0,2.2449936919569184e-07,1.9540644636594862e-14,2.828601128444066e-20,1.1225524341402534e-25,8.041620343180917e-08,1.3414498543017064e-07,1.6549026037169545e-07,1.8910163709763595e-07,2.133820860295564e-07,2.3725345351687358e-07,2.663277842165402e-07,3.0441743217680746e-07,3.620678407012992e-07
445.80078125,1.0,2.2097424140528118e-07,2.916688656930551e-14,1.379384146073399e-19,1.11232501598756e-24,8.183261614644764e-08,1.3043745121105789e-07,1.5889483363532476e-07,1.854110631552826e-07,2.1034287419040378e-07,2.347846711667259e-07,2.6342668873210643e-07,2.989771720199247e-07,3.553373245536602e-07
446.2890625,1.0,2.060464062241384e-07,2.947737748517718e-14,1.5829725114529153e-19,1.336798654611218e-24,7.755627577527584e-08,1.226101896099502e-07,1.4943183477480107e-07,1.7276405735501072e-07,1.928318280312328e-07,2.174528002584742e-07,2.438574278514025e-07,2.7746307157519495e-07,3.3196722181513454e-07
446.77734375,1.0,1.9002321412388854e-07,2.0803820755422976e-14,7.706391587037066e-20,5.018187630625026e-25,7.432216831171326e-08,1.1392379105347323e-07,1.3808166633345722e-07,1.6080436011806167e-07,1.8035471478972283e-07,2.0199189293265337e-07,2.2519675764877763e-07,2.549491916678151e-07,3.0070907412427866e-07
447.265625,1.0,1.823113128572047e-07,4.0854479673496276e-14,3.6630035828339516e-19,4.130158786448451e-24,7.165673049590956e-08,1.088788054245881e-07,1.3106796601726717e-07,1.5182911369548447e-07,1.7065633923265939e-07,1.906368632699561e-07,2.1335081502266026e-07,2.4225780543453905e-07,2.8628837143637827e-07
447.75390625,1.0,1.9222180636283304e-07,3.9406200963907665e-14,3.291077620173242e-19,3.575267237501302e-24,7.69981119156777e-08,1.1709186610578309e-07,1.385170514862753e-07,1.5928435328532638e-07,1.8026405086354517e-07,2.024371129391061e-07,2.2588674305304227e-07,2.5628010526958414e-07,3.0116048801519995e-07
448.2421875,1.0,1.9494921123786592e-07,8.157929278336439e-14,1.212215488490167e-18,2.044388875934316e-23,8.234725642527772e-08,1.1841643877535421e-07,1.40413308703508e-07,1.597523277950089e-07,1.8021104269854025e-07,2.0080797028067173e-07,2.2421313070358502e-07,2.5286082679259534e-07,2.984347945506064e-07
448.73046875,1.0,1.8545308409714012e-07,6.850363979510656e-14,8.957537266470002e-19,1.3663089886189886e-23,7.750400783937966e-08,1.0708069417915313e-07,1.272511571757086e-07,1.4540444993223065e-07,1.6495548728271371e-07,1.8526753649997793e-07,2.0862899409244604e-07,2.4334223721381014e-07,2.9811600857416197e-07
449.21875,1.0,2.119993240573059e-07,7.55155400545444e-14,9.793359764714208e-19,1.5375112841946918e-23,9.193199656226265e-08,1.2121347336573068e-07,1.4314443173160372e-07,1.627098054350846e-07,1.8249449611326005e-07,2.0894601442114126e-07,2.3864367189937837e-07,2.797837469124295e-07,3.5667087675056244e-07
449.70703125,1.0,2.4444088910346834e-07,5.2662598470695814e-14,3.470848955481125e-19,3.809658876303138e-24,9.246070430470108e-08,1.2097968889231286e-07,1.4777849450358357e-07,1.7353066631250177e-07,2.0408324345084236e-07,2.4262210640252626e-07,2.914849841071562e-07,3.5459994624064733e-07,4.4667076157211927e-07
450.1953125,1.0,2.5897537690438064e-07,4.566024760363701e-14,1.6777407149331225e-19,1.388924510702646e-24,8.922788648501892e-08,1.2322580136836215e-07,1.5086244979635627e-07,1.813691985726703e-07,2.191107219993251e-07,2.632329268841224e-07,3.154029277812921e-07,3.8288644707112e-07,4.705324273730339e-07
450.68359375,1.0,2.4217328167052763e-07,2.7570158629032586e-14,6.237290673433019e-20,3.5681872130508697e-25,1.0082584837850175e-07,1.3107744165919467e-07,1.5743847784349057e-07,1.848944069347938e-07,2.1345859716541603e-07,2.452827746881488e-07,2.8764955831517116e-07,3.4361739999035637e-07,4.192207943462639e-07
451.171875,1.0,1.9516040805498097e-07,1.590020400310954e-14,6.666271159098176e-21,9.747494111276714e-27,7.89688657068574e-08,1.0510392326992174e-07,1.2549290265304907e-07,1.452541582492082e-07,1.6532616289241031e-07,1.9055790397537898e-07,2.2279056158726787e-07,2.7094523559105964e-07,3.556687779662855e-07
451.66015625,1.0,1.6697653332252188e-07,1.047609822389322e-14,3.4850158584570984e-21,3.4435381567682916e-27,6.900738697063791e-08,9.725194829674848e-08,1.1562407411879014e-07,1.3272782300226432e-07,1.4973258982863142e-07,1.678065395979253e-07,1.8910654533125814e-07,2.1860535232840814e-07,2.719781539410721e-07
452.1484375,1.0,1.3965157181607984e-07,6.3388026776280845e-15,1.902054505707387e-21,1.7544889610856928e-27,5.8222001753957354e-08,8.52480945737098e-08,1.015831508979785e-07,1.1589855066596635e-07,1.2993098709428692e-07,1.4496080640077288e-07,1.6301618201706378e-07,1.84744639235595e-07,2.191367437506766e-07
452.63671875,1.0,1.2681434170370447e-07,5.234698984025766e-15,2.1900451626913973e-21,2.846965413742858e-27,5.173931502752711e-08,7.830802846111411e-08,9.36357120947082e-08,1.0712246579063022e-07,1.1947886489295268e-07,1.3305285206608476e-07,1.4932854054710496e-07,1.694297753384414e-07,1.9940905988444847e-07
453.125,1.0,1.2259173057935083e-07,4.7938757202329795e-15,1.843386584380481e-21,2.1341276564449474e-27,5.1926875663697995e-08,7.664751395682254e-08,9.12206881758925e-08,1.0457797673636333e-07,1.1683465298859216e-07,1.2933419805721696e-07,1.4354944472507572e-07,1.6210053517948163e-07,1.903089478527789e-07
453.61328125,1.0,1.2089930771413356e-07,5.0658155646766285e-15,1.937000161449797e-21,2.028647585398662e-27,4.818669034121117e-08,7.379816468993819e-08,8.920525312170462e-08,1.0164364350837742e-07,1.1433910268588917e-07,1.272917445544684e-07,1.4099714885182753e-07,1.6144199233944887e-07,1.8886310396754347e-07
454.1015625,1.0,1.2221853272497506e-07,5.514306839918143e-15,1.8844125984161928e-21,1.703834187342937e-27,4.710038642038221e-08,7.340681302130142e-08,8.905529582832654e-08,1.0224633797302794e-07,1.1375100824097465e-07,1.2593443353640334e-07,1.4247171080404644e-07,1.6142381153416556e-07,1.9350069907175915e-07
454.58984375,1.0,1.2285575483392949e-07,5.884847714142215e-15,2.983855034111151e-21,4.229348430927293e-27,4.7870569991945644e-08,7.30903331734642e-08,8.961270157711933e-08,1.0242261504144721e-07,1.1511916314077691e-07,1.2788240500511178e-07,1.4184560549711737e-07,1.6131988759093132e-07,1.9174982453025922e-07
455.078125,1.0,1.2784011323692544e-07,5.722634794522814e-15,2.254136179457006e-21,2.665065010689728e-27,5.109637263329633e-08,7.664307449929795e-08,9.370058767846617e-08,1.06483976694948e-07,1.1961436159133576e-07,1.3288037310201195e-07,1.4818906745462551e-07,1.6815443252197825e-07,2.0119766722204403e-07
455.56640625,1.0,1.2729544126666475e-07,5.559591586670827e-15,2.3329978671921113e-21,2.9898766504906657e-27,5.368686017612721e-08,7.564153978051915e-08,9.144585144851048e-08,1.0631257315799731e-07,1.1995819474942803e-07,1.330089071504445e-07,1.4791727939338753e-07,1.685814582216692e-07,2.0010146828091462e-07
