,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
227.05078125,1.0,2.402884649095505e-05,1.1784854799473848e-09,2.0432540043345856e-13,5.012200903505943e-17,5.407877598216321e-06,8.343899135986173e-06,1.0624107666957512e-05,1.2738861813051743e-05,1.5204538939095763e-05,1.7807033036676636e-05,2.184306788627956e-05,2.779823226423501e-05,4.091305311709845e-05
227.5390625,1.0,2.28288873426985e-05,7.354959753713229e-10,8.574128958695685e-14,1.7185007462613396e-17,5.108794077017451e-06,8.159960949958049e-06,1.074909568840161e-05,1.3198974612313722e-05,1.5642845928653904e-05,1.8419059632435055e-05,2.2156788742553708e-05,2.717285811418081e-05,4.293264639593888e-05
228.02734375,1.0,2.5574731442050302e-05,8.779750257575687e-10,1.2286398625400112e-13,3.2387178051264324e-17,5.537576263283499e-06,9.231009394573522e-06,1.2192246509282025e-05,1.4995108108509107e-05,1.8044784193497897e-05,2.1071526623224946e-05,2.548069346315851e-05,3.322064574096086e-05,4.846582483357891e-05
228.515625,1.0,2.794615726364668e-05,1.3918774044647305e-09,2.9452772110230406e-13,1.0654542473805808e-16,5.70570096114154e-06,9.770517070795273e-06,1.2694632127518951e-05,1.534594097769002e-05,1.826948191192923e-05,2.194932039992898e-05,2.6903662114104626e-05,3.440646368669573e-05,5.023366793383211e-05
229.00390625,1.0,2.9814919538622254e-05,1.5295435477800594e-09,2.687662781145845e-13,6.77971007754384e-17,5.58848580853994e-06,1.0726960718057056e-05,1.3809420794239801e-05,1.6624776323950907e-05,1.9737536394352537e-05,2.310915679693018e-05,2.7826338798966042e-05,3.542730960539701e-05,5.509625030159232e-05
229.4921875,1.0,3.114710064096926e-05,1.7680600688413924e-09,4.018818226346548e-13,1.3699317996338229e-16,6.328154006596051e-06,1.1105194126915805e-05,1.4314281894711731e-05,1.7713006289779175e-05,2.0817764549194876e-05,2.4475412866585062e-05,2.937070170458573e-05,3.759082146369607e-05,5.788464025674827e-05
229.98046875,1.0,3.3169848732758316e-05,1.98350307074752e-09,5.72238275818392e-13,2.6274538985992406e-16,5.975550819639552e-06,1.14107888421127e-05,1.571818885276148e-05,2.0163530338765396e-05,2.3686714514853798e-05,2.7401832681448608e-05,3.3068592960738056e-05,4.050042189067255e-05,6.16249751050838e-05
230.46875,1.0,3.1734293982754927e-05,1.936675647028279e-09,9.131926713209836e-13,7.076611511939412e-16,6.3005063718697635e-06,1.2072896000462156e-05,1.5711602919305182e-05,1.952571633218045e-05,2.3002395615321157e-05,2.7806042869746342e-05,3.2812612650634465e-05,4.022095703428799e-05,5.7283612466297236e-05
230.95703125,1.0,2.683258064579595e-05,1.237602790183937e-09,3.3945594949843445e-13,1.5856290441739546e-16,5.924302934678742e-06,9.205524287748979e-06,1.1995854075062058e-05,1.49681081714427e-05,1.8103858930235282e-05,2.2090374012192202e-05,2.7116231028249306e-05,3.668930330368207e-05,5.1917990314715836e-05
231.4453125,1.0,2.48797839954809e-05,1.2324881172386288e-09,4.3868684948323524e-13,2.750792476726407e-16,4.99415178095269e-06,7.74967507320593e-06,9.838013649469975e-06,1.2219519564923816e-05,1.5895637844969245e-05,2.100929385578132e-05,2.7042293186213378e-05,3.477333403391746e-05,4.9675257370391215e-05
231.93359375,1.0,1.7975134359622227e-05,5.512094716387263e-10,8.547616180861371e-14,1.9187392357664337e-17,4.611004852264558e-06,7.189718443954784e-06,9.001369685755499e-06,1.1023850391013676e-05,1.2843572816077346e-05,1.5271737002606404e-05,1.7962204774686606e-05,2.265821956646244e-05,2.9508952638114433e-05
232.421875,1.0,1.5895147748856758e-05,3.126702595067382e-10,2.9208946973108334e-14,4.152312900762963e-18,4.141687580852102e-06,6.826380053059368e-06,8.623623651180711e-06,1.0377181097161097e-05,1.205420175814118e-05,1.4131672087459478e-05,1.6571163375424596e-05,2.0019259945804857e-05,2.6351420366400684e-05
232.91015625,1.0,1.2893136761713818e-05,1.7593104031680106e-10,1.3004567560093691e-14,1.6343332816767855e-18,3.8350415434349e-06,5.4672039748222786e-06,6.9267741480436825e-06,8.462620956912183e-06,1.0118581579016625e-05,1.1792947498648883e-05,1.3910285568861553e-05,1.6503678633543347e-05,2.259843958852032e-05
233.3984375,1.0,1.1967990291131088e-05,1.5568578374493049e-10,1.520105262255313e-14,2.759436164270147e-18,3.573381770072695e-06,5.004160847039782e-06,6.364664713150923e-06,7.848537732343565e-06,9.52252368718051e-06,1.1229549390464635e-05,1.3279726063405553e-05,1.5967918452838443e-05,2.1279680609988247e-05
233.88671875,1.0,8.8796477027236e-06,7.338366640025156e-11,5.813753692667518e-15,8.042008821721774e-19,3.2361861045082994e-06,4.140252698288896e-06,5.154071948551041e-06,6.215826968401639e-06,7.278200740346933e-06,8.31072403521057e-06,9.832181161361225e-06,1.187211247092873e-05,1.5060217249234981e-05
234.375,1.0,7.70541296792843e-06,3.4876795117402854e-11,8.156885568830513e-16,3.977135347992006e-20,2.9847761692618586e-06,3.835692674867558e-06,4.633574836811954e-06,5.466061240914368e-06,6.3362146586129825e-06,7.327547106538312e-06,8.488591743725613e-06,1.0363739524280669e-05,1.3609998438609318e-05
234.86328125,1.0,7.168078288079078e-06,3.037182916790139e-11,7.419325488463291e-16,3.726515867826702e-20,2.645420014693487e-06,3.7198135194244084e-06,4.40663754668879e-06,5.156607627030592e-06,5.807237517122614e-06,6.756477908294559e-06,7.865315574691697e-06,9.810979018225058e-06,1.2969873928935706e-05
235.3515625,1.0,6.932602317987818e-06,2.9238698902281825e-11,7.55263478488189e-16,4.316225069133409e-20,2.505283599825979e-06,3.4688631693937768e-06,4.205171820664517e-06,4.890136177815082e-06,5.613690073617758e-06,6.561783282061635e-06,7.758779498683196e-06,9.338582570878346e-06,1.2460886449078355e-05
235.83984375,1.0,6.737717101093601e-06,3.399348394493694e-11,1.1977319958453054e-15,8.462837625342048e-20,2.5057020046092666e-06,3.3018291022681365e-06,4.025104202300089e-06,4.753510948287856e-06,5.403018891477967e-06,6.267330984014679e-06,7.295546516035388e-06,8.732240189643313e-06,1.1704576182084671e-05
236.328125,1.0,6.403945608536698e-06,3.212703919719455e-11,8.877932860954777e-16,4.319970703059738e-20,2.4272003421393297e-06,3.1359016862275197e-06,3.83015438899324e-06,4.491561351046152e-06,5.0585492752173275e-06,5.794059677776515e-06,6.835921847545749e-06,8.060823158841223e-06,1.0801512257812896e-05
236.81640625,1.0,6.156626395140947e-06,3.317540652728813e-11,8.454268858063324e-16,3.255688795320138e-20,2.218061352758037e-06,2.9450071249908322e-06,3.584804892489295e-06,4.220281689353208e-06,4.8348977046786625e-06,5.5077244146989035e-06,6.456587825749029e-06,7.631627485666353e-06,1.0269643153944303e-05
237.3046875,1.0,5.877902794853684e-06,3.4547796814425546e-11,1.1194449947490065e-15,5.640029572567698e-20,2.230643866764239e-06,2.8648577657152176e-06,3.405533429034459e-06,3.988909717581332e-06,4.4757910815448935e-06,5.15618783570459e-06,6.109909833759644e-06,7.295969123385785e-06,9.739217489924902e-06
237.79296875,1.0,6.022425977523949e-06,4.129336111049534e-11,1.6534199659428296e-15,1.044208578545423e-19,2.199900257227023e-06,2.81791118932127e-06,3.4015518243609253e-06,3.966229148553979e-06,4.6132685433341455e-06,5.29621700624678e-06,6.147815030968051e-06,7.508432155658875e-06,9.984140111050904e-06
238.28125,1.0,5.982825943422958e-06,3.4369638146305475e-11,1.1117959759922259e-15,5.977240950248425e-20,2.168013887577355e-06,2.845388691359493e-06,3.419618798624292e-06,3.9973848575911854e-06,4.517185264593211e-06,5.243398756874646e-06,6.257699454473346e-06,7.62970387593842e-06,1.0585069532719178e-05
238.76953125,1.0,5.815078284440072e-06,3.1584253570575986e-11,1.0221283587126786e-15,5.265648262384044e-20,2.120683824744208e-06,2.7799531363637557e-06,3.3410526276298976e-06,3.924929258238589e-06,4.5145763706752415e-06,5.262495244598863e-06,5.997418053904458e-06,7.61234665945366e-06,9.96696177923705e-06
239.2578125,1.0,5.711374955568534e-06,2.199068028402585e-11,4.0199499792772525e-16,1.3480940305548083e-20,2.1693488827423547e-06,2.7813672170446e-06,3.3145336776195418e-06,3.9678506028623404e-06,4.553226655074187e-06,5.2646322295066175e-06,6.1505024759079435e-06,7.38764726651737e-06,9.941695221356916e-06
239.74609375,1.0,5.399906237105821e-06,1.6384825964661936e-11,2.7475709340355904e-16,9.101763768631293e-21,2.2206989786809477e-06,2.776944958598364e-06,3.347636348728054e-06,3.805809166599796e-06,4.4294216779543834e-06,5.0305225628910065e-06,5.8580871204760754e-06,7.091219461283406e-06,9.39670572868379e-06
240.234375,1.0,5.2282643094008156e-06,1.1898072745678768e-11,1.1578238298621146e-16,2.3205307027591208e-21,2.220546819343066e-06,2.8866510752558847e-06,3.366985302380004e-06,3.7930467861326543e-06,4.374488939171915e-06,4.975700265137343e-06,5.9088075730281676e-06,7.036252602341641e-06,8.676234789551584e-06
240.72265625,1.0,5.387087497203058e-06,1.6853238062783487e-11,4.58686208612834e-16,2.743663424313505e-20,2.239374036140278e-06,2.8746491796040655e-06,3.4081931021534756e-06,3.953114450294276e-06,4.46890964153436e-06,5.163223557142899e-06,5.848327692207434e-06,7.057370601934372e-06,9.224182420263142e-06
241.2109375,1.0,5.799165313314725e-06,2.009068877777535e-11,4.611021295417629e-16,2.033737723131328e-20,2.322793555755689e-06,3.001860658216323e-06,3.668175583297897e-06,4.259513561559097e-06,4.885233663297073e-06,5.417729709812098e-06,6.3475357990637856e-06,7.810512511573445e-06,9.629391242645605e-06
241.69921875,1.0,5.851840356026942e-06,2.662420012595913e-11,1.1287173473064104e-15,8.695496123886014e-20,2.421672259899019e-06,3.045066525716996e-06,3.682362482953394e-06,4.2242115187131685e-06,4.750686110835691e-06,5.483423793208891e-06,6.307124159032146e-06,7.563798627082182e-06,9.78734779756255e-06
242.1875,1.0,5.714334279543043e-06,2.2656246716036422e-11,6.304807284444156e-16,2.974769249406252e-20,2.4543427932266373e-06,3.038767684777409e-06,3.5471362141673963e-06,4.115424945223762e-06,4.674098175912971e-06,5.318369342907826e-06,6.148511529338729e-06,7.4794112068750555e-06,9.464844788038026e-06
242.67578125,1.0,5.415175785549414e-06,1.4840227027066806e-11,2.208008332963799e-16,6.20809323499292e-21,2.338167109710932e-06,2.91614228353689e-06,3.4005395672108557e-06,3.964944360673531e-06,4.61737683819649e-06,5.1847782377689675e-06,6.039107754475628e-06,7.0101683704531995e-06,9.109880646871914e-06
243.1640625,1.0,4.9456307540143615e-06,1.1038374151745603e-11,1.176055634090307e-16,2.690264374066217e-21,2.016860904626895e-06,2.5669418219051025e-06,3.1343825806523385e-06,3.660697077992537e-06,4.184725953935208e-06,4.7570232948064765e-06,5.6070845300221275e-06,6.613730102624314e-06,8.696740812162934e-06
243.65234375,1.0,4.640018390312511e-06,1.0793103421681295e-11,1.0785441989595754e-16,2.352603243890635e-21,1.820763947600862e-06,2.298238280912117e-06,2.7801726845882416e-06,3.31513004134687e-06,3.82960295079588e-06,4.412198772191965e-06,5.149184083622756e-06,6.122322374774886e-06,8.429656851974457e-06
244.140625,1.0,4.46457271317567e-06,1.1938129075876735e-11,1.3368065451750956e-16,2.717983860836426e-21,1.7143158957864074e-06,2.2050882026939373e-06,2.6355520359668402e-06,3.03651580316239e-06,3.5432861909435423e-06,4.139265319658519e-06,4.879605055019141e-06,5.9539409501803125e-06,7.85840408076984e-06
244.62890625,1.0,4.365052579503284e-06,1.2538111802971341e-11,1.7257151463586724e-16,4.382776806895763e-21,1.7224445559886663e-06,2.1406834019330825e-06,2.574323496542286e-06,2.967102422750634e-06,3.4042735860057923e-06,3.974982256497302e-06,4.739241641378426e-06,5.775390444823303e-06,7.632118079178899e-06
245.1171875,1.0,4.2843008055946324e-06,1.4566069482237056e-11,2.434208827300293e-16,6.768128274173178e-21,1.7041033113097025e-06,2.0723676863191787e-06,2.4619222794420497e-06,2.8139113438947264e-06,3.266953233035883e-06,3.775319136236149e-06,4.54957007738579e-06,5.6389617338833035e-06,7.420068036906487e-06
245.60546875,1.0,4.318381868477212e-06,2.1961599590467975e-11,7.320978904847872e-16,4.215749017692547e-20,1.667361371658752e-06,2.06518999086826e-06,2.3888356419603426e-06,2.7966349244193534e-06,3.265823328105372e-06,3.7265699250483077e-06,4.360625901856835e-06,5.320919067883875e-06,7.026231778767026e-06
246.09375,1.0,4.546617031616765e-06,2.946022615541962e-11,1.1402601989966755e-15,7.116675570995734e-20,1.6787065674281353e-06,2.098453131407971e-06,2.4976223367941533e-06,2.9054317615386482e-06,3.377138658796645e-06,3.807322398836695e-06,4.4394827192127045e-06,5.400537575342292e-06,7.302114354872992e-06
246.58203125,1.0,4.6855973198388775e-06,2.9171340493611926e-11,7.899120802209633e-16,2.9654428984728237e-20,1.6889318521504711e-06,2.161883218773022e-06,2.566158880160405e-06,2.8733753977516607e-06,3.320984338512942e-06,3.8830131029894635e-06,4.544954845122784e-06,5.558057166214742e-06,7.489950141492101e-06
247.0703125,1.0,4.727822483778086e-06,2.749502795908042e-11,7.028377215900074e-16,2.5589398940616672e-20,1.6774469436617974e-06,2.1289252833447614e-06,2.599129236536942e-06,2.988770664014637e-06,3.418995430330943e-06,3.9476189715267296e-06,4.62852803805897e-06,5.659839652898018e-06,7.784497924629674e-06
247.55859375,1.0,4.811165390412918e-06,2.52207968356405e-11,5.740311355700761e-16,1.9252317611471466e-20,1.7306794105843476e-06,2.215052493094763e-06,2.61354659675659e-06,3.0197857075973113e-06,3.517187227539826e-06,4.0870822747143004e-06,4.781060257047232e-06,5.891025828892288e-06,8.093763563885716e-06
248.046875,1.0,5.6554029384495665e-06,3.61627634616513e-11,1.1516784108145522e-15,6.572017044928094e-20,1.8313698989973862e-06,2.488529222704693e-06,3.0765374429786824e-06,3.602194787887741e-06,4.171127667247367e-06,4.759565293198693e-06,5.512563550083716e-06,6.943362614866032e-06,9.908395848312227e-06
248.53515625,1.0,6.156956808072399e-06,5.763781304418447e-11,3.5014391279368713e-15,3.64407636804021e-19,1.9777062862762842e-06,2.7107507007189224e-06,3.2719445916092365e-06,3.848595237093419e-06,4.439627304339737e-06,5.1721343874334085e-06,6.002622154214809e-06,7.358189690867264e-06,1.0120334960961388e-05
249.0234375,1.0,6.429934484945095e-06,5.852539451136523e-11,2.9277661847128583e-15,2.30458128107298e-19,2.1578905281150343e-06,2.8386423751241025e-06,3.4480472608917412e-06,4.062254380619547e-06,4.7138421005968435e-06,5.409884892404779e-06,6.298308504858941e-06,7.697409759130255e-06,1.0480076146091671e-05
249.51171875,1.0,7.309100946946399e-06,4.8308178156969736e-11,1.9632718777351564e-15,1.4746549626758361e-19,2.66109610316653e-06,3.4895094776790928e-06,4.253609526994837e-06,4.957282876234804e-06,5.685599278320123e-06,6.4940348089697545e-06,7.600173295020321e-06,9.15551872754834e-06,1.2437900234095812e-05
250.0,1.0,9.775325757532887e-06,5.899923576382187e-11,1.5293124796581133e-15,8.03593063383283e-20,3.524656074346571e-06,4.4620362632300674e-06,5.57076352520457e-06,6.820775286842306e-06,7.817448525823792e-06,9.108536012249119e-06,1.0684225065942615e-05,1.3350816717004896e-05,1.8134798655769956e-05
250.48828125,1.0,9.713989310657294e-06,6.129022012922766e-11,2.0537247886529014e-15,1.4407635554119096e-19,3.3060553551306416e-06,4.454679744069263e-06,5.655161483578991e-06,6.803131873259204e-06,8.00646605480007e-06,9.357421393429667e-06,1.0704014862684062e-05,1.3138430010630863e-05,1.6863923866438176e-05
250.9765625,1.0,7.812607598030885e-06,4.744983557470951e-11,1.4796834685677141e-15,8.350746217364522e-20,2.6374699226762034e-06,3.5782926964390713e-06,4.4310938819569735e-06,5.258636867996971e-06,6.204877651479682e-06,7.239406212597226e-06,8.509450234445493e-06,1.0295291043176827e-05,1.4117741898426133e-05
251.46484375,1.0,7.198947981641266e-06,3.734339627523066e-11,9.315777257628307e-16,4.177793451563393e-20,2.3798872341384644e-06,3.3667598580074395e-06,4.15580173638015e-06,4.9336264126089855e-06,5.842593300570866e-06,6.821467185629544e-06,7.88106741762132e-06,9.43622778965329e-06,1.2891429356185675e-05
251.953125,1.0,6.686018217601777e-06,2.6545904308745337e-11,5.104576542121733e-16,1.990129453206101e-20,2.371159050188358e-06,3.388720301341927e-06,4.113062918688519e-06,4.801179856262657e-06,5.497876763327848e-06,6.338007806733708e-06,7.44014686501256e-06,8.810621604480317e-06,1.1885334801257971e-05
252.44140625,1.0,5.913167355718254e-06,1.5373207926253182e-11,1.3856263053192102e-16,2.9119384225289457e-21,2.1189418045354123e-06,2.9708428640388755e-06,3.7418421095573473e-06,4.428399980457425e-06,5.144784563997213e-06,5.778422433603513e-06,6.810194737701102e-06,8.095519838610795e-06,1.0135946554680872e-05
252.9296875,1.0,4.838669754848653e-06,1.0948766457650368e-11,1.4965382489256484e-16,5.026664246130432e-21,1.9207610973912743e-06,2.5992652539038836e-06,3.147595298109262e-06,3.5817341777717357e-06,4.1952387632413385e-06,4.692575875663127e-06,5.380299694201154e-06,6.4703523968639605e-06,8.335595676187938e-06
253.41796875,1.0,4.394490846051877e-06,8.110469075349893e-12,6.597202291941364e-17,1.2546752822756044e-21,1.8437629232873135e-06,2.3991119151675077e-06,2.843888727028227e-06,3.292779493177022e-06,3.76389387500553e-06,4.283763459755335e-06,4.969170949042201e-06,5.852760231213582e-06,7.5277753369630736e-06
253.90625,1.0,4.147042865757161e-06,5.7821987756733e-12,2.5787793961629498e-17,3.1054986137571487e-22,1.7651338678078204e-06,2.2767265799339492e-06,2.760102042367699e-06,3.1912912523232408e-06,3.62205805944641e-06,4.1182599576107916e-06,4.705318939749792e-06,5.580740732454421e-06,7.183907719356296e-06
254.39453125,1.0,4.064307489121804e-06,4.8575199900503506e-12,1.5820525786944533e-17,1.6831943303083068e-22,1.7478475847217456e-06,2.2569677506462267e-06,2.701889555075006e-06,3.1582511054034006e-06,3.6185104960495795e-06,4.157003524879333e-06,4.793705474859259e-06,5.718106032489718e-06,6.902695581734334e-06
254.8828125,1.0,3.964184816705719e-06,4.472552597710461e-12,1.350017004477871e-17,1.4274019281580632e-22,1.6523163542248539e-06,2.189061186360954e-06,2.7491555958870195e-06,3.15668363214132e-06,3.523995473718321e-06,4.089821894489969e-06,4.7033432767278616e-06,5.554909144201338e-06,6.6321263641400915e-06
255.37109375,1.0,3.996756506973704e-06,4.70100751986474e-12,1.6550590519788657e-17,1.9169439859367408e-22,1.7372898879054373e-06,2.2724124904950783e-06,2.668856069905435e-06,3.1217071159579144e-06,3.590824876694309e-06,4.093688582042403e-06,4.692583919787661e-06,5.451951858973789e-06,6.679086099506291e-06
255.859375,1.0,4.140382117122468e-06,4.62964589358837e-12,1.2255426776423656e-17,1.1188437499361577e-22,1.8089116010357566e-06,2.3479375680080603e-06,2.806806010539704e-06,3.2681662315972056e-06,3.7292046641100522e-06,4.265024445107268e-06,4.8720553139189404e-06,5.64963316899956e-06,6.939320953674649e-06
256.34765625,1.0,4.338259704127866e-06,5.176515891841951e-12,1.7144003504867298e-17,1.858288654031574e-22,1.980042871413652e-06,2.5056681986271644e-06,2.963912304674617e-06,3.4056911198045783e-06,3.91315824702135e-06,4.446042735250922e-06,5.0135540439651e-06,5.853553220804284e-06,7.107581007475892e-06
256.8359375,1.0,4.501734512809583e-06,5.2659367031141995e-12,1.840559955458531e-17,2.06098630110111e-22,2.0185416666469337e-06,2.682103411174288e-06,3.195199455108497e-06,3.6093562322681073e-06,4.063326808552297e-06,4.658094239456946e-06,5.240966885001172e-06,6.027736378939252e-06,7.3140855848016745e-06
257.32421875,1.0,4.718750442002768e-06,6.040431212466011e-12,2.7466835188646896e-17,3.8165973524555984e-22,2.1440692406001162e-06,2.7498206050208938e-06,3.39001690849975e-06,3.824285203102817e-06,4.329881386158287e-06,4.825244576506786e-06,5.407271069917998e-06,6.298591929454859e-06,7.649536191809783e-06
257.8125,1.0,5.109341232676726e-06,7.090444528658481e-12,3.0063171025996054e-17,4.074663470167449e-22,2.264685326524837e-06,3.0349084517639413e-06,3.5807362200001054e-06,4.064968721621817e-06,4.579675410213309e-06,5.235060010389274e-06,5.996222841610343e-06,6.895661097622978e-06,8.370162929230626e-06
258.30078125,1.0,5.175196496630207e-06,7.720325392300335e-12,3.8588572025090827e-17,5.47307398530017e-22,2.4136950993502265e-06,2.9992210543012997e-06,3.5443209735538967e-06,4.043417754947463e-06,4.646169957525714e-06,5.235838434145525e-06,5.982913795560499e-06,6.9534782098902185e-06,8.55290989748094e-06
258.7890625,1.0,4.830048442482744e-06,7.269722585072755e-12,4.045394426109207e-17,6.148344085086885e-22,2.1110762600021204e-06,2.732739412056408e-06,3.2605461844905225e-06,3.72741500796492e-06,4.28524078092185e-06,4.897679074720901e-06,5.613238196189093e-06,6.46483573371431e-06,8.008503100746874e-06
259.27734375,1.0,4.777592513949695e-06,6.334050723793709e-12,3.0701233670569464e-17,5.013614365774174e-22,2.157456198392603e-06,2.8191889648243636e-06,3.29103494808876e-06,3.7484346606733335e-06,4.223848809432406e-06,4.896705653143716e-06,5.523078139905393e-06,6.566630100719084e-06,8.032828181366151e-06
259.765625,1.0,4.773156351162319e-06,6.2066080420078524e-12,3.2152783378007685e-17,5.019555998837856e-22,2.2354884309999264e-06,2.8519032763656804e-06,3.328992012667375e-06,3.8003186465520067e-06,4.27506977484672e-06,4.803353576726265e-06,5.546198331247533e-06,6.417214384965127e-06,7.851472724085716e-06
260.25390625,1.0,4.6236336713150445e-06,6.041312328843505e-12,2.899058281235335e-17,4.442197839192107e-22,2.099499939256637e-06,2.616806039850277e-06,3.09791103429821e-06,3.6284578027050902e-06,4.12761085703129e-06,4.720850017959058e-06,5.415149971993232e-06,6.2162205851961494e-06,7.66710538081938e-06
260.7421875,1.0,4.54891871724499e-06,5.931857394435716e-12,2.2783453433406898e-17,2.6953531175501904e-22,2.031613745199125e-06,2.6015550341485784e-06,3.057055963191589e-06,3.5798064621238095e-06,4.02608907783001e-06,4.531446497660677e-06,5.282598255767485e-06,6.196637345081776e-06,7.675762400921217e-06
261.23046875,1.0,4.50667631798646e-06,6.389906850885217e-12,2.8966201608928173e-17,3.627936216184919e-22,2.026006493286576e-06,2.4951747915001556e-06,2.964474421233937e-06,3.4660033152167034e-06,3.955325752309567e-06,4.484140593645312e-06,5.161637383541079e-06,6.102282222721457e-06,7.751291962574005e-06
261.71875,1.0,4.5435744546668494e-06,6.93830614847891e-12,3.814543854523373e-17,5.497897708343464e-22,2.003197598928939e-06,2.5636455268130937e-06,2.993153045348531e-06,3.4561673042548765e-06,3.954924197248953e-06,4.522637340833206e-06,5.2349526045392714e-06,6.119894623745984e-06,7.6129955312519014e-06
262.20703125,1.0,4.435976235647601e-06,6.982668542705746e-12,5.422057683165949e-17,1.0511239213309459e-21,1.975888683948635e-06,2.5172170331417087e-06,2.984129868172579e-06,3.3798849309400247e-06,3.7851964482115723e-06,4.347504513356794e-06,5.0967463665532215e-06,5.8831323868623e-06,7.328332467848491e-06
262.6953125,1.0,4.392005622783157e-06,7.607145168449934e-12,7.791849248745167e-17,1.7906284083911807e-21,2.005060811344041e-06,2.460455357727722e-06,2.9288408233063813e-06,3.398917430389035e-06,3.8372066483438774e-06,4.278103104516599e-06,4.960235949521479e-06,5.769752429250071e-06,7.348637606461817e-06
263.18359375,1.0,4.407369419428815e-06,7.296988301088164e-12,5.737652932214302e-17,1.0414590452242382e-21,1.935780422141646e-06,2.489997244491537e-06,2.9019975367737996e-06,3.30543878202623e-06,3.767377736727832e-06,4.371232750113173e-06,5.0079075493241545e-06,5.870402599054031e-06,7.545492053380376e-06
263.671875,1.0,4.272316957087931e-06,6.405452268676149e-12,4.703896872551044e-17,8.348572990151597e-22,1.8748297423667207e-06,2.4958632388896514e-06,2.9125188561396536e-06,3.3630052981756363e-06,3.791691481775408e-06,4.1645168103142826e-06,4.79853709409477e-06,5.570495532238334e-06,7.1385612787708975e-06
264.16015625,1.0,4.2883103441474535e-06,6.799736894992395e-12,6.225012788350599e-17,1.2207732619793028e-21,1.962365653637056e-06,2.4918778513034094e-06,2.9077077885416378e-06,3.3668822855060267e-06,3.7386495823195997e-06,4.280738014261864e-06,4.826678084384227e-06,5.629657077902169e-06,6.894038618511839e-06
264.6484375,1.0,4.366013574700932e-06,6.617855050293342e-12,4.051120988575331e-17,5.725099151289872e-22,1.9153128793748815e-06,2.414810585956461e-06,2.918969941538207e-06,3.3107860873055626e-06,3.844378805984098e-06,4.308958704023456e-06,5.0262254621870804e-06,5.859336017661823e-06,7.153818361611355e-06
265.13671875,1.0,4.372550795026821e-06,5.4259565741580655e-12,2.157417963985707e-17,2.4501636490544e-22,2.0042916293628838e-06,2.5150806608979705e-06,2.9782750125587977e-06,3.432314341440748e-06,3.905847113862862e-06,4.380450560124464e-06,5.0291972422658e-06,5.814361365223857e-06,7.336670086289841e-06
265.625,1.0,4.3755596696966035e-06,5.196077017134587e-12,1.8644982813370615e-17,1.9952642658574628e-22,2.0656760982833388e-06,2.48482129910697e-06,2.9309513287651062e-06,3.436645977453087e-06,3.900181256317327e-06,4.400603422655673e-06,5.059544081237475e-06,5.947140649315766e-06,7.237242316681441e-06
266.11328125,1.0,4.2933115047516836e-06,5.0076207686522544e-12,1.6990663090248672e-17,1.583560897270004e-22,1.9863206337350464e-06,2.555543876260206e-06,2.9760409733045052e-06,3.35677659018011e-06,3.788593293822533e-06,4.239035499170344e-06,4.911840272562475e-06,5.765979040434506e-06,7.257818928618867e-06
266.6015625,1.0,4.2311845712534935e-06,5.283661711135985e-12,2.055947422179236e-17,2.1932770615916738e-22,1.948135717070362e-06,2.4222557391240024e-06,2.8551873434451172e-06,3.2938481664296928e-06,3.6864852519398383e-06,4.205208163839742e-06,4.868135429905315e-06,5.685311411771032e-06,7.112418410020265e-06
267.08984375,1.0,4.256113453991665e-06,5.669341131698888e-12,2.633271370871339e-17,3.091504502653226e-22,1.924318127361752e-06,2.43145903770972e-06,2.8554794673933996e-06,3.268021834335439e-06,3.749595104533112e-06,4.215032979451744e-06,4.854379877539374e-06,5.729506944312316e-06,7.163301674409324e-06
267.578125,1.0,4.274695689925234e-06,5.616868040317958e-12,2.5821860437245238e-17,2.8942236496218406e-22,2.0304757618256114e-06,2.495070920093784e-06,2.8886134447896196e-06,3.2896659055858913e-06,3.758025663996375e-06,4.250586272114226e-06,4.8264368233181705e-06,5.680028580370333e-06,6.919474000512563e-06
268.06640625,1.0,4.381382482265957e-06,6.455439178640844e-12,3.9806750936365106e-17,5.624892800648318e-22,2.0505236610788286e-06,2.539770016083001e-06,2.993956567477508e-06,3.4499258154875695e-06,3.81618621416817e-06,4.282616574990097e-06,4.825766215633832e-06,5.689205287797416e-06,7.249912175301562e-06
268.5546875,1.0,4.257237686942366e-06,5.461876953311702e-12,2.556227839732106e-17,2.914631946575963e-22,2.003891313916335e-06,2.4626424599054383e-06,2.869126639881184e-06,3.308555451675963e-06,3.731789455295223e-06,4.208663706077469e-06,4.848557815686183e-06,5.600354756472024e-06,7.091930408378465e-06
269.04296875,1.0,4.145121508592397e-06,4.562915020134797e-12,1.6406244977948135e-17,1.6896260259270235e-22,1.9353469524224653e-06,2.4602607960196627e-06,2.8594982927642533e-06,3.2904358862978378e-06,3.7337730304663483e-06,4.184252360639346e-06,4.761636704095492e-06,5.508776164693662e-06,6.818975516439083e-06
269.53125,1.0,4.257248716579769e-06,5.104127950501217e-12,2.1412550294058216e-17,2.3839400762909156e-22,1.9884830835032924e-06,2.5301892365271796e-06,2.9486227334569254e-06,3.367159395976816e-06,3.765511787069334e-06,4.2570466680459875e-06,4.894400198939197e-06,5.618333870745703e-06,6.912438810111802e-06
