,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
394.04296875,1.0,0.0002992618064600312,7.765264521875989e-08,5.356469661623754e-11,6.860716224056728e-14,7.449710218594078e-05,0.00010631656307333032,0.00013829011353942784,0.0001711885437110326,0.00021091785907525017,0.00026243833198502957,0.0003325054096534797,0.0004290734471774034,0.000629082595169234
394.53125,1.0,0.0003215205571486365,8.75512588586529e-08,6.154185670554403e-11,7.915152207771107e-14,8.537063722329074e-05,0.00011936933782938547,0.00014986412657411432,0.00018328927669174748,0.00022540954888875894,0.0002759200451369191,0.00034759399252596315,0.0004608379912481008,0.0006712036934915827
395.01953125,1.0,0.00030502826019425296,8.122436199148401e-08,6.329406867049507e-11,9.280705001431247e-14,8.259744600429581e-05,0.0001123801063612089,0.0001424126988362407,0.0001756220547444029,0.00021594550880084276,0.0002636994194082884,0.0003317420101009192,0.00043257632680617153,0.0006251226669457699
395.5078125,1.0,0.00029836636718934994,8.318419417070141e-08,7.115003670276009e-11,1.1165628808129421e-13,7.690215757569391e-05,0.00010441592865436118,0.00013393403064958492,0.0001681877286222592,0.00020904959230626423,0.00026021722232217313,0.00032299638866478214,0.0004295459428000398,0.0006224255745975617
395.99609375,1.0,0.00032999438824753467,1.2897262205107874e-07,1.682028249288332e-10,3.8494913827211827e-13,7.75790518333082e-05,0.00011215090487800615,0.00014377065554700949,0.00017607717769952734,0.0002191939977462194,0.00027238422301102254,0.0003431168765623691,0.0004550128053322239,0.0006697256077951908
396.484375,1.0,0.0003379707594274519,9.855272040809603e-08,8.028080584771838e-11,1.2442809934811998e-13,8.729966141643095e-05,0.00012066178479874493,0.0001547974767200808,0.00019042108319190698,0.00023919225831266704,0.00029765822565532685,0.00037651011674223414,0.0004967551308390299,0.0007021763161075855
396.97265625,1.0,0.00033026384378759716,8.989213758402929e-08,7.922235688851928e-11,1.6451219386776903e-13,8.512405933847618e-05,0.00011870648557779274,0.00015283171873510884,0.00019350437851047507,0.00024057279883216867,0.00029702900722818683,0.0003727597966898852,0.0004861123979128812,0.0006768256657350729
397.4609375,1.0,0.0003654091946925427,1.4860882836198855e-07,2.8044798240367705e-10,1.1696166016976548e-12,8.875661841925178e-05,0.00012144985234135518,0.0001639016572114434,0.00020868412765642484,0.0002564440937525033,0.00031436282776592964,0.00038937405733804675,0.0005191049610085587,0.0007644358546285301
397.94921875,1.0,0.00045673626984824993,2.3334657584095805e-07,4.0060803588725327e-10,1.4210319115733862e-12,9.781128195456147e-05,0.00014199163030162372,0.00019145584099455957,0.00024806112183400685,0.0003078244824405359,0.00038702643144676547,0.0004882762590461727,0.0006560780132790563,0.0009839025600864818
398.4375,1.0,0.0005767121276108091,4.898955429889461e-07,1.6219157139455384e-09,1.103431660251423e-11,0.00010194216933000269,0.00014539654148699316,0.0002008985152079118,0.00026443288831322267,0.00035197810015915145,0.0004565354022631405,0.0006245904119554856,0.000870193494129764,0.001279212840676635
398.92578125,1.0,0.0006764463259902378,9.496586972102426e-07,3.6934992018619036e-09,2.2136337755847112e-11,0.0001120231830044244,0.00015997058256021762,0.00021086366376880388,0.00027058902297838857,0.0003541998243603901,0.00045646425747475924,0.0006120204074585885,0.0008807898485810842,0.0015296494287051624
399.4140625,1.0,0.0008106398882445045,1.5252001241834858e-06,5.9626252793734845e-09,3.1909473257279294e-11,0.00012885984880924906,0.00017895666489416013,0.00023279266203077482,0.0002938583795189423,0.00037691005455665823,0.0004841941474774912,0.0006307950974444083,0.0009099513417033029,0.0019438316752402706
399.90234375,1.0,0.000904241041619355,1.7163416957813863e-06,6.5245458522547e-09,3.8310334946027913e-11,0.00013101617477308163,0.00018139786280587956,0.00023191816549243785,0.0002981408140993203,0.0003845064689547819,0.0005132043536432954,0.0007199912138379792,0.0012076586521182677,0.0025243575204557406
400.390625,1.0,0.0008186212579341632,1.2231995523077125e-06,4.1256514943000686e-09,2.298858348306398e-11,0.00012852219396418768,0.00017931632219368352,0.00023423867497375547,0.0002976011434689535,0.00037842904556495616,0.0005089612435678555,0.0007321293373637992,0.001230858530050037,0.002140195315142002
400.87890625,1.0,0.0005673350936867791,6.336340958334992e-07,1.8501295908630093e-09,9.092779415948313e-12,9.828523725522181e-05,0.00013705847628013674,0.00017860381207090157,0.00022906893138584431,0.0002931819299588204,0.00036543368095199875,0.00048157863254740375,0.0007525915876618951,0.001336245622554694
401.3671875,1.0,0.00036159731918931703,2.907495875438002e-07,1.5647347133390561e-09,1.97025670278628e-11,7.599980176336923e-05,0.0001073082342175567,0.00013912013092722223,0.00017529198544037933,0.00021223462107770993,0.000259840174814294,0.00033486766254675257,0.0004505226524859272,0.0007676878781796624
401.85546875,1.0,0.000281797191546564,1.9207220964389654e-07,7.333911613399433e-10,4.6417289619873294e-12,6.6758460683372e-05,9.320191010261703e-05,0.00011806605629411822,0.0001461429581184111,0.00017742785754826888,0.0002159435966856003,0.00026310162509023474,0.00034815177892226555,0.0005252743301526389
402.34375,1.0,0.00023330717157611723,1.0846342306768481e-07,5.910594420461272e-10,6.3863355583951016e-12,6.190089010600167e-05,8.605629002351562e-05,0.00010691198869458793,0.00012980747401505893,0.00015780648939225635,0.0001942377945092153,0.00023371049448375032,0.0003051536790692085,0.00046497852780412165
402.83203125,1.0,0.0002014631321941686,5.842619451892612e-08,8.316305810874665e-11,1.9427132178104424e-13,5.737213390893912e-05,7.465327320392661e-05,9.145714038146413e-05,0.00011167499951420682,0.00013663479629871797,0.00016684366374525636,0.00020407630935556927,0.0002595487539076842,0.0003889186824820217
403.3203125,1.0,0.0001803410355352844,5.0312227446483385e-08,8.217269254812756e-11,2.2571220201608256e-13,5.2554430267393056e-05,6.993123943348268e-05,8.630263465602659e-05,0.00010334314733415423,0.00012399536991154091,0.0001491081479700477,0.00018416858847997898,0.00023456645703249655,0.00033248850617750825
403.80859375,1.0,0.00017112257330513945,3.8317049282336977e-08,3.7483025728959265e-11,5.917105810019258e-14,5.002654889145305e-05,6.79791274422961e-05,8.418207433559218e-05,9.974181098667928e-05,0.00011817032158494166,0.00014149483357589647,0.00016889837000157369,0.00021646158027985193,0.00031503307099693987
404.296875,1.0,0.00017173547726871886,4.0304354003663386e-08,4.576965352022971e-11,8.766560446532791e-14,4.968208218492413e-05,6.744413626905622e-05,8.327111194705712e-05,0.00010170513540895087,0.00012098277759123259,0.00014376396467557956,0.00017120474069273745,0.00021196957988001413,0.0003166737715826825
404.78515625,1.0,0.00016703609394259306,3.4880318862761814e-08,3.4627794734815855e-11,5.807821543007772e-14,4.8669631266366895e-05,6.572564485255507e-05,8.152262015051762e-05,9.762434011966277e-05,0.00011689939882997501,0.00014066957808707832,0.00017109828759356458,0.00022002312793655216,0.0003083042922566816
405.2734375,1.0,0.00016701252982787007,3.3570503803804323e-08,2.9898548302889555e-11,4.746183804623391e-14,4.8495639461780886e-05,6.39664391303628e-05,7.976957439106404e-05,9.728936210893647e-05,0.00011722049993136554,0.00014200342062716353,0.0001734531934140009,0.00021780526324423528,0.0003117753624732572
405.76171875,1.0,0.00017698809638360362,5.086562885799464e-08,7.787777718393736e-11,1.9844652519684012e-13,4.9848986431841064e-05,6.734707595079702e-05,8.266231887691321e-05,9.847899763838645e-05,0.00011983341326435743,0.0001429771674371238,0.00017770945464115815,0.00022669766318523705,0.00033698990674429596
406.25,1.0,0.0001782810460095685,5.1356867716228126e-08,9.403611342237158e-11,2.9770458977298777e-13,5.349921297758365e-05,7.168790809249926e-05,8.68161698039727e-05,0.00010565766463623638,0.00012595813883207395,0.00014893670129200937,0.00017848527493166046,0.0002242455079019355,0.00032444958660128023
406.73828125,1.0,0.00017452853698189086,4.039496411163677e-08,6.905586691478294e-11,2.4359486550288787e-13,5.3911170419954325e-05,7.126309765222876e-05,8.854405272266431e-05,0.00010660397322315126,0.0001270690329099877,0.00015162518804127077,0.00018090806320437305,0.00022764348299412652,0.0003174666574434914
407.2265625,1.0,0.0001740265044299826,4.2173245730278057e-08,8.912587861308773e-11,4.301542965197914e-13,5.362284992845387e-05,7.072995737790289e-05,8.605180856314442e-05,0.00010283454063863461,0.00012175904838393527,0.00014576776839824102,0.0001759193179414577,0.00022237195059883496,0.00033070719005843445
407.71484375,1.0,0.00018799460964722084,4.764330034814268e-08,6.635121690530984e-11,1.7042070896327863e-13,5.5817544177169754e-05,7.310169592238488e-05,8.93821860784704e-05,0.00010668520260424824,0.0001267167087338739,0.0001515181518299719,0.0001907628781854358,0.0002496689992283287,0.0003690637965616553
408.203125,1.0,0.00020672147977666186,5.6921014963801444e-08,8.758150621504994e-11,2.766984242456098e-13,5.404907435517322e-05,7.258484024585359e-05,8.960935566465927e-05,0.00010895241900077616,0.00013375553979506005,0.00016628413727743648,0.00021370031889190866,0.0002979457311040797,0.0004442164182932416
408.69140625,1.0,0.00020771263034597773,3.7108657845893064e-08,1.8293807881497676e-11,1.885616324655528e-14,5.6162261499077616e-05,7.562313611379e-05,9.543717910534822e-05,0.0001167450449459993,0.0001421805575354293,0.00017581918490502892,0.00021996027076192333,0.0003005697308531321,0.0004591858359672172
409.1796875,1.0,0.00019907682555396912,3.513326068015964e-08,2.0307848729438887e-11,2.844109525127579e-14,5.59598703373734e-05,7.46583651935219e-05,9.285383944621915e-05,0.00011315515031161917,0.0001372262550452227,0.00016673680112774215,0.00021185414428857288,0.00028288797752949334,0.00042562896287955636
409.66796875,1.0,0.00018999208327471,3.5099210949082705e-08,3.465366553976963e-11,9.01466124168481e-14,5.4772954451415164e-05,7.413270334959962e-05,9.279469994442178e-05,0.00011223716245254842,0.0001349625707360386,0.00016455057902819018,0.00020162625970490908,0.0002582500029301902,0.00038198510977664193
410.15625,1.0,0.00019551891171041517,3.1871036120233825e-08,3.009360545181993e-11,7.441020058986256e-14,5.8209207769721856e-05,8.007581279391642e-05,0.00010149902725878369,0.0001237815727601822,0.0001494782965392562,0.00017950633805094608,0.00021862896688344276,0.00027311648735556064,0.0003754537199312671
410.64453125,1.0,0.0002080162369150148,3.5583499535108894e-08,4.2566326606727053e-11,1.1398234101167323e-13,6.468543787650702e-05,8.795314656366743e-05,0.00010971797963875885,0.00013432329871578867,0.00016227571478005665,0.00019510139667420828,0.00023622975907238147,0.00029369463388750563,0.00039512018423735763
411.1328125,1.0,0.00020046955468810087,2.7149520612367162e-08,1.632333407260278e-11,2.305656917996827e-14,6.448809421671932e-05,8.628575222182482e-05,0.00010653504607286234,0.0001297389152338688,0.00015628425158245232,0.00018720163662041975,0.00022663100316199053,0.0002876013415902722,0.0003883056486627292
411.62109375,1.0,0.00020240320278815148,2.7205452021180654e-08,1.2302971996806812e-11,1.3610383240624269e-14,6.127995545989837e-05,8.344936770186572e-05,0.00010463710445206417,0.00012649241706701305,0.00015322216041859023,0.00018621740606713456,0.00022788603133140024,0.0002891950048759558,0.00040468508883637175
412.109375,1.0,0.00019195111372421295,2.6635420834761377e-08,1.036741464581085e-11,8.26110600955195e-15,5.581085569089697e-05,7.506025752101149e-05,9.348097477969894e-05,0.00011566118644696774,0.00014223830038366026,0.0001742115705924988,0.00021149462342476584,0.0002753750483246622,0.0003916641506222174
412.59765625,1.0,0.00017659203882046322,2.0364328358299878e-08,7.007784635641813e-12,5.482472268569346e-15,5.45056282653047e-05,7.29532670030967e-05,9.206934439825318e-05,0.00011195225315511512,0.0001338264264757292,0.0001603079243853764,0.0001968535742596405,0.0002503343179442706,0.000363645848145828
413.0859375,1.0,0.00015842826165738736,1.544400015586063e-08,5.053431128724184e-12,3.686048879094803e-15,5.2813967577259367e-05,7.099308619312809e-05,8.738544676291695e-05,0.0001041418583586344,0.00012414273298044424,0.00014677493472599963,0.00017596624964735772,0.00022098626860932044,0.00030222680693712796
413.57421875,1.0,0.00015213734028628341,1.593153053086497e-08,7.143359364245449e-12,7.0923991685920505e-15,4.92228323112917e-05,6.674409196048653e-05,8.28160975127311e-05,9.94130919413206e-05,0.00011789558472807192,0.00014202757218439955,0.00017045032879052508,0.00021199839742285247,0.0002855046087174008
414.0625,1.0,0.000143433314514031,1.3415198165104054e-08,4.50626877536299e-12,3.32538130581924e-15,4.6423116681314776e-05,6.217444581974163e-05,7.675410737477712e-05,9.297927776919323e-05,0.0001100239609417399,0.00013216663488068898,0.00016084483345085867,0.00020214894703450304,0.0002822951743516396
414.55078125,1.0,0.00013761496315224076,1.479945651479885e-08,8.398271975438291e-12,1.1422529032307097e-14,4.439823011976938e-05,5.90608723478151e-05,7.313281021883673e-05,8.717877730166701e-05,0.00010409243635421603,0.0001234430487998825,0.00014896991945929314,0.00018937324014214714,0.0002711182840788412
415.0390625,1.0,0.00012664142929374572,1.2645640276318534e-08,9.495004975951338e-12,2.258961795099842e-14,3.865050149840872e-05,5.3956068620932446e-05,6.68965388725118e-05,8.057545031108674e-05,9.629109225584446e-05,0.00011487001633604203,0.00013959164133679308,0.00017698299436817605,0.00024777406527352685
415.52734375,1.0,0.00011836839610737677,1.2203045195148013e-08,7.8093526720527e-12,1.536229806223069e-14,3.478523394942742e-05,4.7572720390327535e-05,6.036210641945403e-05,7.257114340504952e-05,8.634301670100952e-05,0.0001050865046479882,0.00012971192259244116,0.00016536977417118688,0.00023419303296831902
416.015625,1.0,0.00010278255973155529,9.123440957052041e-09,4.213990973621678e-12,5.616317389655211e-15,2.9667393890634687e-05,4.02421983401195e-05,5.0252196902528495e-05,6.142744052377916e-05,7.459866372179177e-05,9.126259807547858e-05,0.00011222752717228744,0.0001472863495882545,0.00020682340017283142
416.50390625,1.0,8.87877422885837e-05,6.837002468671802e-09,3.9993954248201075e-12,6.672792821762539e-15,2.8350482898943727e-05,3.667918001074884e-05,4.483458867867839e-05,5.350114615368651e-05,6.507057793537436e-05,7.87348645199097e-05,9.70108456615454e-05,0.00012644533913604405,0.00017898740547650244
416.9921875,1.0,7.84102283069237e-05,5.051357570256595e-09,2.5931020892320252e-12,3.628197123613734e-15,2.603795145265734e-05,3.373658973654992e-05,4.102095973135316e-05,4.935903103319745e-05,5.886070219330969e-05,7.064423501160364e-05,8.702475720487042e-05,0.00011145768447863694,0.00015422637124036536
417.48046875,1.0,7.017218836916677e-05,3.989942218396382e-09,1.4811822532336559e-12,1.2836790340576102e-15,2.398348724074915e-05,3.142819287926037e-05,3.8481801283546614e-05,4.5928669247653414e-05,5.3696781277992695e-05,6.356185090513357e-05,7.732848890829669e-05,9.542991776854172e-05,0.00012989566961452308
417.96875,1.0,6.489705722286701e-05,4.572022126452207e-09,3.3607056895544057e-12,5.463504398353451e-15,2.2006135026891722e-05,2.8836375705608114e-05,3.4860008625637193e-05,4.161252120209744e-05,4.879832650150791e-05,5.807738688929001e-05,6.959484979184221e-05,8.688462207087892e-05,0.00011984442466618462
418.45703125,1.0,6.101147122242859e-05,3.4848903170565606e-09,2.1226999636169974e-12,3.2037235829734953e-15,2.06284468405573e-05,2.7831817281503787e-05,3.4105687959839385e-05,4.019347833804926e-05,4.6684106280832255e-05,5.509368367552499e-05,6.650558184343342e-05,8.227145406281277e-05,0.00011086832527440794
418.9453125,1.0,5.673662365725573e-05,2.658441075823114e-09,8.002737367598016e-13,5.485182909621231e-16,1.9141959525079453e-05,2.58064434794507e-05,3.170524192309191e-05,3.776684142831347e-05,4.4348164137388586e-05,5.205798977981314e-05,6.24087688015723e-05,7.528241617972834e-05,0.00010453711866283599
419.43359375,1.0,5.4896311713024754e-05,2.3826295791563542e-09,6.163676796943381e-13,3.2655576084592316e-16,1.900134767866247e-05,2.555103671598863e-05,3.1010653907418254e-05,3.6747220862516724e-05,4.321693864720736e-05,5.073137210540413e-05,6.101061042070551e-05,7.285001636573609e-05,9.751328536666587e-05
419.921875,1.0,5.362766109679856e-05,2.459840043854838e-09,8.731276759282542e-13,8.291737829053655e-16,1.8055371156735726e-05,2.4200113109172536e-05,2.9931279101831675e-05,3.5392025349739136e-05,4.1438732436483384e-05,4.8722572261679265e-05,5.861871001672734e-05,7.095492817364799e-05,9.702365983807378e-05
420.41015625,1.0,5.284686244127419e-05,3.250578268288623e-09,2.922117810718951e-12,5.793358072172275e-15,1.6877821411681245e-05,2.3270345468034265e-05,2.8390101094596393e-05,3.420364138940751e-05,4.015874816648709e-05,4.7371686478043516e-05,5.698011255585814e-05,7.005403224566883e-05,9.812475337003905e-05
420.8984375,1.0,5.210853060485767e-05,3.871408213064289e-09,5.355967337835149e-12,1.3861819973138934e-14,1.5650724510214177e-05,2.256830808366294e-05,2.780340357443235e-05,3.294801763500382e-05,3.88088296144202e-05,4.5866208748457706e-05,5.595736306588315e-05,7.094389005451893e-05,9.999673835791465e-05
421.38671875,1.0,5.387827497068548e-05,3.753798711956965e-09,3.7858312043186184e-12,8.24329310109009e-15,1.605955250234769e-05,2.1874695333852746e-05,2.7210518914918395e-05,3.229739437071307e-05,3.879560693316289e-05,4.631742186668496e-05,5.786178027055594e-05,7.450907268472146e-05,0.00010770016510502487
421.875,1.0,5.4352498494122666e-05,3.5652084589365147e-09,3.6802551015257806e-12,8.08853559477705e-15,1.6626379727231382e-05,2.2627335548319455e-05,2.793199000150802e-05,3.3628314588992155e-05,4.029278712995316e-05,4.816975879629654e-05,5.7982421447618444e-05,7.708614056801721e-05,0.00010842534378750514
422.36328125,1.0,5.4910066734021833e-05,3.0573498246184972e-09,2.4707627534764396e-12,4.67760686565667e-15,1.8108708672255237e-05,2.361748551222268e-05,2.8824308957852117e-05,3.46289033283739e-05,4.112513487304824e-05,4.943250906789493e-05,6.0121717273661035e-05,7.624559882506218e-05,0.00010685785695201911
422.8515625,1.0,5.570026131925724e-05,2.9309361733708904e-09,2.301942961327567e-12,4.277084561517628e-15,1.8968587689214024e-05,2.461676079941e-05,2.957817103614461e-05,3.545808376411584e-05,4.197480237280016e-05,5.0185778673375374e-05,6.174460381213913e-05,7.750950544239638e-05,0.00010812291786505022
423.33984375,1.0,5.585007745163553e-05,2.5671830125916753e-09,1.7210908730678224e-12,2.8477989746026074e-15,1.9441222573237597e-05,2.5450013985926294e-05,3.089787104331528e-05,3.697032497852808e-05,4.414787895827475e-05,5.179890841680489e-05,6.254575182937612e-05,7.8492500941387e-05,0.00010584282696018029
423.828125,1.0,5.457776308010422e-05,1.9150125410994353e-09,4.4859524546282984e-13,3.1971023690210204e-16,1.8795599369531307e-05,2.5172618579574182e-05,3.058848019188598e-05,3.649276878534107e-05,4.331704032585847e-05,5.138660103020043e-05,6.135628452003325e-05,7.488979775074129e-05,0.00010416297408722692
424.31640625,1.0,5.0839894736742526e-05,1.4892422645385045e-09,1.929673136697735e-13,7.993003807661803e-17,1.760223309715559e-05,2.3340095792366105e-05,2.9024677325234052e-05,3.4340769460836884e-05,4.0491999428792075e-05,4.789388298368175e-05,5.655139149355139e-05,7.068678817807475e-05,9.707140368821296e-05
424.8046875,1.0,4.554826696674486e-05,1.3506962780553973e-09,2.364810719095502e-13,1.1083734876286826e-16,1.5814457864776453e-05,2.108751366302958e-05,2.618972640588857e-05,3.084070449313732e-05,3.6266482671231374e-05,4.228585238225596e-05,5.068718189134186e-05,6.277308283991043e-05,8.49291982895458e-05
425.29296875,1.0,4.1982874376715026e-05,1.2273817386478125e-09,2.2051685809653663e-13,9.1348281475064e-17,1.5086589413883954e-05,1.9774999327464398e-05,2.415364453549737e-05,2.8596666870094385e-05,3.3485345383173296e-05,3.8871857873147216e-05,4.594272090862189e-05,5.692616256548261e-05,7.620118160491519e-05
425.78125,1.0,4.5828868054365986e-05,1.6669088875975768e-09,4.656187158169593e-13,3.6542555011960336e-16,1.5811367495171377e-05,2.110798279320786e-05,2.5521044261787806e-05,3.003961465109985e-05,3.503581871393381e-05,4.064283661676566e-05,4.874208175383134e-05,6.226915023935775e-05,8.642666672475702e-05
426.26953125,1.0,5.800249527771373e-05,2.255686104074006e-09,2.615918614069514e-13,6.851372358143535e-17,1.8053724327415312e-05,2.392464657693268e-05,2.943601547958577e-05,3.570002596667756e-05,4.2897303434383346e-05,5.1951929416856314e-05,6.46023807414721e-05,8.569259956565384e-05,0.00012002688680238179
426.7578125,1.0,7.3077974749391e-05,2.890530703868609e-09,3.288193457564706e-13,9.770685052738544e-17,2.226786998207265e-05,3.069664240432057e-05,3.954232373724797e-05,4.8225078395867394e-05,5.907313849092149e-05,7.123993489129921e-05,8.679620689065705e-05,0.0001070797755804985,0.00014026285610566904
427.24609375,1.0,8.496530006749102e-05,4.0627010558571935e-09,4.658321827034022e-13,1.4172641696342417e-16,2.5091190569334385e-05,3.358493581925801e-05,4.2877037257502316e-05,5.326519321122132e-05,6.563804269873096e-05,8.377630590179198e-05,0.00010383099930212544,0.00012822815827008785,0.0001680082881831138
427.734375,1.0,7.438787243447772e-05,3.3535620689879173e-09,3.520940347733289e-13,8.264332026727222e-17,2.2545192962628144e-05,2.9818104139722827e-05,3.7382842497072814e-05,4.559366769987211e-05,5.6064233518439886e-05,6.90267538049258e-05,8.750708026989854e-05,0.00011215208146415182,0.00015038882724785702
428.22265625,1.0,5.256550700076595e-05,1.834868540911897e-09,2.899608180583169e-13,1.2137110529713534e-16,1.786408556920344e-05,2.3480129652681415e-05,2.8588469172717307e-05,3.4042764468259756e-05,3.9947452669504415e-05,4.7825282915072294e-05,5.8439411262406455e-05,7.46341709963349e-05,0.00010132861260480677
428.7109375,1.0,4.707805790236318e-05,1.960759214809985e-09,4.656275858198639e-13,2.1516161358014746e-16,1.6456230525057034e-05,2.1314039060146213e-05,2.5874695997017357e-05,2.9946423439609844e-05,3.452260248715997e-05,4.081965382463071e-05,4.915704969131864e-05,6.293124303681462e-05,9.010556249460366e-05
429.19921875,1.0,4.7248342352340676e-05,1.783987945452743e-09,2.899649344456629e-13,8.252366479809776e-17,1.6412342883015974e-05,2.155180061105832e-05,2.6042241080754747e-05,3.04558888447244e-05,3.5404690719954094e-05,4.1420487851950514e-05,4.987881309945532e-05,6.297760327509487e-05,8.664573400451192e-05
429.6875,1.0,4.969131264506213e-05,2.1815786792931313e-09,4.809221610712607e-13,1.8909643982457063e-16,1.811381090814022e-05,2.3361307799734084e-05,2.7776136086662294e-05,3.213005850815632e-05,3.7045568601460466e-05,4.357553498743488e-05,5.1630539381699e-05,6.307042323580573e-05,8.972890319801091e-05
430.17578125,1.0,4.94834093432582e-05,2.2323114807583436e-09,4.33435419850501e-13,1.454960573156433e-16,1.6893727458916455e-05,2.2431536789155476e-05,2.672879715265489e-05,3.148910987582503e-05,3.6318406554475036e-05,4.276147064900355e-05,5.1098726638921963e-05,6.256485766102859e-05,8.900392953834579e-05
430.6640625,1.0,4.731590783057231e-05,2.43061506823252e-09,5.619130708872694e-13,2.334347941646294e-16,1.4687548215034461e-05,1.9758140880070433e-05,2.4636371434410734e-05,2.8830993955278035e-05,3.387930822998211e-05,3.988850585825697e-05,4.82647659154616e-05,6.030865196244664e-05,8.881535510632116e-05
431.15234375,1.0,4.681909870391131e-05,3.5154450304718866e-09,1.3798676574627408e-12,9.051038064326566e-16,1.3506358105648937e-05,1.802704645715608e-05,2.2567066476791546e-05,2.6950153325075212e-05,3.1925153382793774e-05,3.747495478164634e-05,4.529718993379852e-05,5.75906057042434e-05,8.70901973961479e-05
431.640625,1.0,4.767424812022087e-05,3.36523172569597e-09,1.0196631372692912e-12,5.388076694332321e-16,1.30651255886998e-05,1.7963963962322386e-05,2.2197323283339898e-05,2.6721207031706974e-05,3.1698474919594584e-05,3.789356020547852e-05,4.603513692227049e-05,5.9663762533343307e-05,9.021763273945326e-05
432.12890625,1.0,4.721920690011996e-05,2.7414315173075845e-09,6.438553530819417e-13,2.61207881296325e-16,1.3099346698597919e-05,1.813306980289036e-05,2.237792979139602e-05,2.6976117612817025e-05,3.248199817032247e-05,3.8640473707258386e-05,4.70768942292724e-05,6.15536731351095e-05,9.301951607545502e-05
432.6171875,1.0,4.776172757379747e-05,2.4766642899592323e-09,6.014525071750594e-13,3.3606322740524256e-16,1.3899116848621943e-05,1.9073497756935365e-05,2.352886896575956e-05,2.8132111122085086e-05,3.392121750688436e-05,4.051817554689707e-05,4.8292955222333406e-05,6.305245355214629e-05,9.304922103452128e-05
433.10546875,1.0,4.97112257496989e-05,2.8390301189106523e-09,9.574782659823636e-13,7.608864707337827e-16,1.485127466104628e-05,2.0253259811015693e-05,2.4902461554883333e-05,2.9819505288929726e-05,3.5076666704856545e-05,4.231064382727338e-05,5.092085984742104e-05,6.586211788508617e-05,9.471769924903353e-05
433.59375,1.0,5.6414068721605384e-05,3.0355864154233317e-09,6.826672161642524e-13,2.901023072158848e-16,1.715269470053014e-05,2.3425152110191295e-05,2.8589488085244656e-05,3.406160887880191e-05,4.035654071416577e-05,4.843891188642389e-05,5.893767234741092e-05,7.650884182967019e-05,0.00011067827047387031
434.08203125,1.0,6.443980415381275e-05,3.111606865864399e-09,5.082549979362704e-13,1.80455365142547e-16,1.9779116033001263e-05,2.6624049319722037e-05,3.292901714617925e-05,3.9414192150016336e-05,4.772923628227544e-05,5.753609966122722e-05,7.127243676076215e-05,9.211870225863251e-05,0.00012710398077570226
434.5703125,1.0,6.856743416060128e-05,3.1757859230938386e-09,5.16655675679884e-13,2.338420797492471e-16,1.9310861501337604e-05,2.7500904329774826e-05,3.595996856062591e-05,4.415037125799035e-05,5.324976556792653e-05,6.402802804039789e-05,7.772396623026998e-05,9.808063228509831e-05,0.0001366310477207279
435.05859375,1.0,5.97785612364628e-05,2.531250611346872e-09,3.140204271836139e-13,8.37789651391281e-17,1.6127269600478372e-05,2.3023673363635985e-05,3.024400379872487e-05,3.753864943383485e-05,4.6033042134390084e-05,5.5157504232410736e-05,6.81836021917815e-05,8.669537819779759e-05,0.00011926024496561873
435.546875,1.0,4.981245773477133e-05,2.2305503510887327e-09,3.691995619174093e-13,1.2343916310441292e-16,1.3406756399873443e-05,1.9455070606110472e-05,2.4750285266668487e-05,3.014366633365411e-05,3.659595645766966e-05,4.446021366327257e-05,5.3435921442725966e-05,6.844749990893908e-05,0.00010014821868102288
436.03515625,1.0,4.2465155140669016e-05,1.7894580513706508e-09,2.883710543327079e-13,8.399760360128316e-17,1.2337338165209477e-05,1.7326695822780386e-05,2.1525610183455156e-05,2.593120881189923e-05,3.046945959015629e-05,3.5688630321651706e-05,4.341607294743151e-05,5.6383474949469163e-05,8.29443858836444e-05
436.5234375,1.0,3.8731472724716175e-05,1.512444567678117e-09,2.319304411918515e-13,5.976241348494543e-17,1.228318555158142e-05,1.6405576581486152e-05,1.989498157880745e-05,2.3731118801971797e-05,2.7930947802930353e-05,3.2673391250134637e-05,3.9219198521845926e-05,5.0106667111020414e-05,7.312886898149282e-05
437.01171875,1.0,3.604916717026855e-05,1.5806709747281574e-09,2.924723647586094e-13,8.84075278457069e-17,1.1679366698870934e-05,1.5409999008531808e-05,1.852364346231064e-05,2.161788525404806e-05,2.5280662887903205e-05,2.9321512631005075e-05,3.530382875718129e-05,4.404388485952045e-05,6.609642177566362e-05
437.5,1.0,3.497283521388671e-05,1.8263330818178854e-09,4.675277032245392e-13,2.0407217067283594e-16,1.002172442444938e-05,1.384898641045564e-05,1.719418719842671e-05,2.057010944845858e-05,2.3730325162709405e-05,2.8168277723284195e-05,3.390602159382595e-05,4.3121761263915196e-05,6.335697027596767e-05
437.98828125,1.0,3.538690925385857e-05,1.768850530745103e-09,3.401310486414007e-13,9.999275005829609e-17,8.999996670890497e-06,1.3366829528504735e-05,1.6994850265125035e-05,2.0406253639104732e-05,2.417639708189932e-05,2.890142697170759e-05,3.453200661102358e-05,4.448643564422992e-05,6.52761738963429e-05
