,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
223.6328125,0.0,0.00012026435408570599,6.273865040552263e-08,4.7881097550374056e-11,6.054528984862751e-14,5.221681123823336e-08,6.8450639882467e-08,8.58043546274923e-08,1.0442877066692145e-07,1.337188276653258e-07,2.1429277491648023e-07,5.118688562046196e-05,0.00021487404326260974,0.0004480851046893389
224.12109375,0.0,0.00011894989890214162,6.098769619847917e-08,4.5579305356016777e-11,5.632118857236947e-14,5.515448170322594e-08,7.487981430189735e-08,9.415309895047062e-08,1.1908435866101154e-07,1.5902206650202675e-07,3.0857518382244445e-07,5.019359795815324e-05,0.00021491786982397656,0.00044134724382073853
224.609375,0.0,0.00011865206580303162,6.104711524743718e-08,4.668927443019941e-11,5.981099208045842e-14,1.0349948974138605e-07,1.6847936789427517e-07,2.558958406864253e-07,3.764410593226937e-07,5.223560648948889e-07,7.493929923027628e-07,4.861931537156268e-05,0.00021383102450490984,0.00044017969339176405
225.09765625,0.0,0.00011848272867064044,6.206801821608938e-08,5.1260035706064537e-11,7.553122705201756e-14,2.2702902715561851e-07,3.407243567657461e-07,4.3995327050307925e-07,5.42640658944194e-07,6.66002738834339e-07,9.818354611888077e-07,4.8964748685843696e-05,0.00020838635761327788,0.0004363186080623352
225.5859375,0.0,0.00011732538276042361,6.022328398646704e-08,4.72889731352565e-11,6.528209297342952e-14,7.185421689483722e-08,1.1736885270645944e-07,1.7813868299891968e-07,2.6195224246890984e-07,3.9145837428209883e-07,6.776027671348363e-07,4.8827862348803875e-05,0.00020720992404819213,0.0004388577514709533
226.07421875,0.0,0.00011613105045147913,5.872401671344881e-08,4.3899604770868434e-11,5.459777937052888e-14,4.238341339376949e-08,5.747200736034402e-08,7.423379910899103e-08,9.795447222968058e-08,1.3731704959627298e-07,3.8261032141743405e-07,4.660060024551478e-05,0.00020730427096267404,0.00043288999653467
226.5625,0.0,0.00011468479105328061,5.682096275338305e-08,4.136615797980423e-11,5.150130324113112e-14,4.2833408462527696e-08,5.7219747328148684e-08,7.15794680596643e-08,8.887953363377213e-08,1.1433217353721581e-07,1.9790773308579222e-07,4.6899155058663696e-05,0.00020772571457618172,0.0004288725330563162
227.05078125,0.0,0.00011508969298777286,5.830883105714109e-08,4.450358905762145e-11,5.774695080374313e-14,4.4338047818293895e-08,6.073315902988326e-08,7.509718722182232e-08,9.393612445940399e-08,1.2123935273847688e-07,2.0134526218390973e-07,4.6873313175682256e-05,0.0002043572773828212,0.0004234337651970227
227.5390625,0.0,0.00011433231191677448,5.822517545498806e-08,4.542479132521256e-11,5.988638054450964e-14,4.369105535425782e-08,5.97337241771313e-08,7.524795002926166e-08,9.334726904602017e-08,1.1869160605831961e-07,1.9471682384083074e-07,4.7285207867179116e-05,0.00020098769638833406,0.0004204639393635388
228.02734375,0.0,0.00011479331074921992,5.978523218338008e-08,5.152302362817543e-11,8.160659068752252e-14,4.277342974181558e-08,5.769323947503835e-08,7.256369396845884e-08,8.999225601968862e-08,1.1376605019785981e-07,2.0574911795066785e-07,4.742369286062413e-05,0.00020370018949083895,0.0004221815948032088
228.515625,0.0,0.00011372074396329283,5.929497280021297e-08,5.264684610146554e-11,9.001344122023423e-14,4.421215152704099e-08,5.946744345132249e-08,7.613805564031508e-08,9.621743502827952e-08,1.2619497819856024e-07,2.194360488935497e-07,4.58998135832172e-05,0.000201098722801148,0.0004183587430780585
229.00390625,0.0,0.00011165667206623311,5.653424833929364e-08,4.616349748674113e-11,6.743363749365288e-14,4.977227876175374e-08,6.694311751064814e-08,8.527664925365357e-08,1.0639850531806666e-07,1.3830945573146092e-07,2.2638562111777472e-07,4.6149452015210894e-05,0.00019822391352727529,0.0004077954763702177
229.4921875,0.0,0.0001099580544762377,5.362345059103264e-08,3.92256894349897e-11,4.7879256754953867e-14,4.813234448926395e-08,6.589876034112337e-08,8.305491251639587e-08,1.039341535858557e-07,1.3180063203026985e-07,2.134746162584464e-07,4.45463835452516e-05,0.00019483344466425268,0.00040517583650319714
229.98046875,0.0,0.00010842319463579228,5.109562981123161e-08,3.560115179106735e-11,4.2016712599115314e-14,4.741749840629733e-08,6.419191854839044e-08,8.173226354486985e-08,1.0060319523053973e-07,1.2949293743125392e-07,2.0571681333256665e-07,4.458578339853434e-05,0.0001920884554098951,0.00040414852875221287
230.46875,0.0,0.000107759815464191,4.968053035849071e-08,3.228167256378878e-11,3.421805217444197e-14,6.728172856616841e-08,9.311144357767951e-08,1.1829532659294581e-07,1.505676342310186e-07,1.9739734695082237e-07,3.1353308052459903e-07,4.455325839541584e-05,0.0001924021123661389,0.00040337222461803043
230.95703125,0.0,0.00010638429403011548,4.789251827195922e-08,3.0223477499936554e-11,3.1107499987355703e-14,1.3346349366808667e-07,1.970113870746071e-07,2.6983363672283614e-07,3.7545231442255834e-07,5.094433748431199e-07,7.759636847210432e-07,4.2246840317230325e-05,0.00019230022647240744,0.0003979145107660155
231.4453125,0.0,0.00010584313916448549,4.863215494679205e-08,3.491104439864586e-11,4.8077557003574815e-14,1.3080064854492832e-07,2.099477379390303e-07,3.11592109522748e-07,4.924404054036093e-07,7.261029662746129e-07,1.1367052969610379e-06,4.322926065514757e-05,0.0001878274147482375,0.00039029521468968885
231.93359375,0.0,0.0001041818268417689,4.7655259109987194e-08,3.599157323353171e-11,5.651290829636907e-14,9.268631397188777e-08,1.3597119639407233e-07,1.8143503457011758e-07,2.448668652708725e-07,3.75268183923537e-07,6.611035897218816e-07,4.277893161354539e-05,0.00018727318485508123,0.0003892902510172124
232.421875,0.0,0.00010326538120788838,4.5784746153772487e-08,3.013454730028528e-11,3.5777104088074746e-14,6.285297619205853e-08,8.892404891691e-08,1.1413570194463386e-07,1.4614529522983773e-07,1.891681501903594e-07,3.043617989704891e-07,4.252026528203574e-05,0.0001844635542175342,0.0003863194761449267
232.91015625,0.0,0.00010273671739052315,4.5897160986173404e-08,3.011662670743789e-11,3.3235467773956724e-14,5.6383794790437625e-08,7.654667279049146e-08,9.646957280509317e-08,1.211705565150099e-07,1.5756851445284293e-07,2.5611673627506057e-07,4.268092250033906e-05,0.00018123629500945302,0.00038179128569745097
233.3984375,0.0,0.00010271105471451832,4.670334026835032e-08,3.259517206613698e-11,3.90607515915952e-14,4.491062315380781e-08,6.267392279435101e-08,7.972144040796553e-08,1.0141610724704955e-07,1.32482025826763e-07,2.1342653766947405e-07,4.117962282143434e-05,0.0001830643262178903,0.0003813936049452776
233.88671875,0.0,0.00010091661966401546,4.489363595396676e-08,3.05851447398558e-11,3.5718869192851784e-14,3.463907913951243e-08,4.9601671663520845e-08,6.391367830800555e-08,8.055520081780267e-08,1.0453580066188861e-07,1.7562036908766256e-07,4.123128341934907e-05,0.00018135855623317777,0.0003769301041212831
234.375,0.0,0.00010138362210329253,4.652549712175439e-08,3.583738023244298e-11,5.4978963549380986e-14,3.462834165511426e-08,4.695641628733277e-08,5.899019694469976e-08,7.444707919684666e-08,9.879849465867302e-08,1.859311042369444e-07,4.1784600778730494e-05,0.0001772832226188786,0.00037555721467737277
234.86328125,0.0,0.00010068532254054781,4.767643461745002e-08,4.3776663734644404e-11,9.140121844780605e-14,3.8113175892118504e-08,5.1159916312530325e-08,6.350775879765487e-08,8.059798018301069e-08,1.0547054957082836e-07,1.907011175408077e-07,4.0613793838326385e-05,0.0001778133531598613,0.0003682730212457916
235.3515625,0.0,9.964265941424443e-05,4.557722565660154e-08,3.72827755974249e-11,6.363096383726506e-14,3.673442195395438e-08,5.042160194708375e-08,6.426842474910401e-08,8.158088503916573e-08,1.0905020632166518e-07,2.0090125275220498e-07,3.9942959370092e-05,0.000175619015212369,0.0003700120172027351
235.83984375,0.0,9.865665658851996e-05,4.33230549977427e-08,2.8874330287077246e-11,3.243153917503279e-14,3.208053078511116e-08,4.4715530112473135e-08,5.7863696670858535e-08,7.396564003106526e-08,9.909207970676812e-08,1.7485943859844902e-07,3.9454178148504824e-05,0.00017501555554320342,0.00036496677075519674
236.328125,0.0,9.647302645499435e-05,4.006326599648156e-08,2.4124935377016944e-11,2.4014582392900165e-14,3.10962095277699e-08,4.3304693619375996e-08,5.626706658100461e-08,7.21304121434769e-08,9.488168913434685e-08,1.6100665823710682e-07,3.9787758489451e-05,0.00017386239931226917,0.0003609242107959025
236.81640625,0.0,9.522650856470462e-05,3.880049076603811e-08,2.246165616455165e-11,2.123692769761022e-14,3.85910775554061e-08,5.249209583785814e-08,6.593086306390551e-08,8.397783197728787e-08,1.1318933987193681e-07,1.9286889041903234e-07,3.9620283209727686e-05,0.00016965321037020864,0.00035434094047903766
237.3046875,0.0,9.570668795310455e-05,3.933484834013908e-08,2.278873893492196e-11,2.1218564238010108e-14,4.1140184921370645e-08,5.763339582556334e-08,7.527884274682756e-08,9.57718705764517e-08,1.2673229666956524e-07,2.1882416028935834e-07,3.9693791254298784e-05,0.00017084427070931485,0.00035620329755254226
237.79296875,0.0,9.524848258793422e-05,3.974869830861036e-08,2.46956465433921e-11,2.58109769503482e-14,3.8203137653400324e-08,5.3643148982413065e-08,6.955307479254038e-08,8.741075528111472e-08,1.1416937390323156e-07,1.9057505192127964e-07,3.886710734559075e-05,0.00017111704700337855,0.0003560568524020574
238.28125,0.0,9.481929451368003e-05,4.032814250957427e-08,2.7504193780927354e-11,3.4167180670036817e-14,3.5485376914875155e-08,4.845845706859597e-08,6.158637784949452e-08,7.826420331214967e-08,1.0281995332689628e-07,1.8077275613254783e-07,3.8776803523489075e-05,0.00016941522127391197,0.00035048153872223857
238.76953125,0.0,9.372616232524575e-05,3.864683453104952e-08,2.5232039061217964e-11,3.038935895517769e-14,3.8280373337068515e-08,5.21617746409391e-08,6.635968956839985e-08,8.468209468529149e-08,1.1273268290479773e-07,1.9929779013870966e-07,3.854362433327122e-05,0.00016923112480019486,0.00035205115565942814
239.2578125,0.0,9.226396821231744e-05,3.7024618615930304e-08,2.220798987419725e-11,2.2661102542964935e-14,3.926290734690786e-08,5.381021346848423e-08,6.893119445353503e-08,8.638969918259841e-08,1.1603178821751887e-07,2.29836687409385e-07,3.862309991164e-05,0.00016676016485928351,0.00034506014266505426
239.74609375,0.0,9.130467492351552e-05,3.524084350334639e-08,1.9424824063939283e-11,1.8163394555727882e-14,3.408227785192649e-08,4.698074949692608e-08,5.9081567400213224e-08,7.269741070423583e-08,9.483036699861959e-08,1.7986359150118558e-07,3.830188630370488e-05,0.00016567113303487838,0.0003457557552854634
240.234375,0.0,9.04564848453125e-05,3.466890820257333e-08,1.8906370897741876e-11,1.7321966422642174e-14,2.8949246180040925e-08,3.881806580059272e-08,4.9478933689015163e-08,6.084264938764705e-08,7.985186070396833e-08,1.5021704682124835e-07,3.753120102324283e-05,0.00016342398322707555,0.00034018113148712214
240.72265625,0.0,8.997683667842185e-05,3.4713973281159984e-08,1.9099080702046034e-11,1.732137108223954e-14,2.7101770780628492e-08,3.604002595649242e-08,4.553216454797883e-08,5.805512936207806e-08,7.585120506117851e-08,1.4538479543113805e-07,3.757450532818088e-05,0.00016092736153610593,0.00033939455910178
241.2109375,0.0,8.903297790178011e-05,3.3879601541111585e-08,1.8478472245538342e-11,1.6833117011060395e-14,2.424191218892727e-08,3.369611904571446e-08,4.368077932946121e-08,5.6214999435243235e-08,7.699699377238633e-08,1.4606436991015818e-07,3.760251522456548e-05,0.00015965005115080782,0.00033269303020397946
241.69921875,0.0,8.851018625812941e-05,3.3663633993241986e-08,1.8624311481534195e-11,1.7708308626521393e-14,2.1515727075718404e-08,2.982727226853871e-08,3.854659122602626e-08,4.9576509280167675e-08,6.650742323057002e-08,1.2180406624274003e-07,3.675450950521079e-05,0.00015783639365954792,0.00032801678873018087
242.1875,0.0,8.797291036799674e-05,3.347009562331498e-08,1.8759945007530015e-11,1.791159969201407e-14,2.1519251212906896e-08,3.0448503161458926e-08,3.9938125107515527e-08,5.087192069116506e-08,6.707815842746594e-08,1.2052700746031535e-07,3.6456444556059436e-05,0.00015718465767864168,0.0003296183487833837
242.67578125,0.0,8.772014043121038e-05,3.359448927865874e-08,1.8717231016091967e-11,1.70759449035299e-14,2.393956472719604e-08,3.295136351655362e-08,4.247174037210315e-08,5.4881293525579475e-08,7.309572382852965e-08,1.3295325793832147e-07,3.693737731744401e-05,0.00015531860072131692,0.0003270287652052221
243.1640625,0.0,8.72056976685459e-05,3.325845244446185e-08,1.846032008886723e-11,1.666576322726836e-14,2.4568523313766352e-08,3.36858639757934e-08,4.3439469353512665e-08,5.495928583031285e-08,7.433323080227981e-08,1.456716420630684e-07,3.641298205455219e-05,0.0001553023335353766,0.00032501410299565924
243.65234375,0.0,8.547044165994285e-05,3.1577639635958935e-08,1.691377994014313e-11,1.4913102528913692e-14,2.4210757037692218e-08,3.2986129019420315e-08,4.1931542501341915e-08,5.268149191246117e-08,6.901116494501233e-08,1.240792532469283e-07,3.534798956525139e-05,0.0001534151090457886,0.0003208894479548605
244.140625,0.0,8.483921745829759e-05,3.131366506534791e-08,1.7232452383047746e-11,1.6248222225228234e-14,2.340069250175019e-08,3.152703346016076e-08,4.0532398425531025e-08,5.099823671606451e-08,6.697041485890997e-08,1.1775751155374158e-07,3.4780934000385424e-05,0.00015197648309561512,0.0003141337327839003
244.62890625,0.0,8.452397598133616e-05,3.1335790442057604e-08,1.7859687912288e-11,1.811202734208459e-14,2.5448570018532714e-08,3.441646427176102e-08,4.356432043160468e-08,5.379886596106783e-08,7.050393706429887e-08,1.2166417558997943e-07,3.402174498198661e-05,0.0001526323948831729,0.0003148160838991541
245.1171875,0.0,8.428969491112832e-05,3.153231247875983e-08,1.8217959997266486e-11,1.8417183338193544e-14,2.4983206985976188e-08,3.4212936715809375e-08,4.326331620999758e-08,5.430625919481024e-08,7.086328059127262e-08,1.2294448206951543e-07,3.484787459935437e-05,0.0001507270366069356,0.00031309432868998976
245.60546875,0.0,8.348417721085366e-05,3.08965214164498e-08,1.7390608979620806e-11,1.62158851002617e-14,2.1717393130033773e-08,3.001605951615157e-08,3.967661136091326e-08,5.076045189647044e-08,6.85312008247041e-08,1.266864258486587e-07,3.424993969224178e-05,0.00014930231330407496,0.0003074059335658325
246.09375,0.0,8.278324942800348e-05,3.045160691388053e-08,1.7245246719597794e-11,1.6573858921806682e-14,1.832123117757733e-08,2.6220258383507427e-08,3.489893835753021e-08,4.6341789730535326e-08,6.730366904071519e-08,1.9801654928617588e-07,3.451586958337189e-05,0.00014683083174986603,0.00030699156235408724
246.58203125,0.0,8.215825420731551e-05,2.9625801464119808e-08,1.6077651358306338e-11,1.477186798292095e-14,1.738718734249992e-08,2.4688791992684656e-08,3.30580057633556e-08,4.526191751948682e-08,6.680752711561577e-08,1.4188990506412355e-07,3.402123006792857e-05,0.00014557795573448779,0.0003060321623333748
247.0703125,0.0,8.1951752028276e-05,2.955140456092416e-08,1.603766616947207e-11,1.47927450795794e-14,1.831665666871401e-08,2.659101877078093e-08,3.5322638224223506e-08,4.5950457480782804e-08,6.424738155919506e-08,1.3009480102412476e-07,3.344882659993676e-05,0.00014581883842680206,0.0003035995369788491
247.55859375,0.0,7.969182243478952e-05,2.6872608257683085e-08,1.303077019980295e-11,1.0750938482771857e-14,2.126357593989119e-08,2.934577993670958e-08,3.880126414144835e-08,5.050611195987723e-08,6.987840974823508e-08,1.3906113716123695e-07,3.3099702675707255e-05,0.00014509257692173536,0.00030086228105156537
248.046875,0.0,7.916778413827842e-05,2.6932475152354058e-08,1.3169535348404795e-11,1.0611912151058626e-14,2.425614593067882e-08,3.325968312821642e-08,4.231184061101694e-08,5.3223771698846694e-08,7.263728260449174e-08,1.4926131549464967e-07,3.262330090000421e-05,0.00014073996373430733,0.00029434947164395795
248.53515625,0.0,7.861755359986995e-05,2.6437177254173713e-08,1.2460266464061176e-11,9.435459467489861e-15,2.5722047227765137e-08,3.574407313426021e-08,4.5418976402646545e-08,5.673997577973581e-08,7.49420366449911e-08,1.671513498065712e-07,3.257748557354591e-05,0.0001402893839181791,0.0002949757217829065
249.0234375,0.0,7.800892009502849e-05,2.592524371067559e-08,1.2200986752470066e-11,9.384292541356758e-15,2.7555333824284075e-08,3.7233474965292755e-08,4.860348082711632e-08,6.13505285199645e-08,8.373589369736549e-08,1.872841968922891e-07,3.301368147767415e-05,0.00014200227554635983,0.00029213801696110765
249.51171875,0.0,7.720338280876709e-05,2.575902209672984e-08,1.2583786638886767e-11,1.0306385508603755e-14,2.8945166913325844e-08,4.081670180989718e-08,5.2915905455013104e-08,6.852738468007732e-08,9.516344873400377e-08,2.055366571663446e-07,3.173945031514413e-05,0.00013807413731970554,0.00028592224080331574
250.0,0.0,7.704749407278637e-05,2.6359752907947708e-08,1.4131732335719975e-11,1.3585856834800848e-14,2.8514073094320354e-08,3.983140121654644e-08,5.236546067555287e-08,6.928109033035739e-08,9.871913386865568e-08,2.3509093430072904e-07,3.0465672703873038e-05,0.00013724308471401095,0.0002872563521392619
250.48828125,0.0,7.733063950052876e-05,2.707098897194999e-08,1.5590668643144254e-11,1.7237273113925442e-14,2.8874687655090032e-08,4.029441111566836e-08,5.2491429116163446e-08,6.779149950990953e-08,9.364563841780518e-08,2.093557918912498e-07,3.1378766025174164e-05,0.00013442084192965496,0.0002851046601059278
250.9765625,0.0,7.650674401523525e-05,2.6167859506752083e-08,1.4298125287143888e-11,1.406703732309379e-14,3.406881593453591e-08,4.5167966287403494e-08,5.7659267920672214e-08,7.40011358655782e-08,9.986755818528743e-08,2.0849999046380764e-07,3.1377443656408365e-05,0.00013735217245808116,0.00028524906461005445
251.46484375,0.0,7.520575660513395e-05,2.4271569827585255e-08,1.1323822277326678e-11,8.871198727305185e-15,3.014478945143929e-08,4.2539242206243634e-08,5.5776263561452345e-08,7.198491689909018e-08,9.546335827243022e-08,1.8100868339451062e-07,3.149515056708002e-05,0.00013563058164142003,0.00028243935387956297
251.953125,0.0,7.469908223773665e-05,2.3591186151969267e-08,1.0498636636329408e-11,7.710830221843834e-15,2.655633943976714e-08,3.675536728511374e-08,4.749662184237857e-08,5.987020772427122e-08,7.919399946611839e-08,1.5641277817776175e-07,3.1366629027981264e-05,0.00013501356135280334,0.0002821039465937087
252.44140625,0.0,7.373617743660938e-05,2.2983702210505902e-08,1.0086444092807878e-11,7.281726375251193e-15,2.689753292584325e-08,3.7415913735568154e-08,4.74609839458311e-08,6.039986817168762e-08,8.038571490810456e-08,1.536973037115602e-07,3.0397144212418747e-05,0.00013356777469394708,0.00027762118518498137
252.9296875,0.0,7.309603938744391e-05,2.2997900808477258e-08,1.049680990443458e-11,7.939400534250343e-15,2.995456886399959e-08,4.132111604845963e-08,5.406296449280993e-08,7.101724755168286e-08,9.87597800270809e-08,1.9336279281151685e-07,3.024577616897004e-05,0.00013016023553842737,0.00027317886707113706
253.41796875,0.0,7.281704947016338e-05,2.2653548552065758e-08,1.0241930943647146e-11,7.822343482985559e-15,2.7240311749225806e-08,3.862688713844955e-08,5.312844424881082e-08,7.217040018350636e-08,9.88417318090534e-08,1.8077237680827964e-07,3.078040689981042e-05,0.00013140925394055516,0.0002732533928539418
253.90625,0.0,7.278432231484368e-05,2.2907881127007734e-08,1.0701646888668372e-11,8.576598655744976e-15,2.6070080894624724e-08,3.600975243874314e-08,4.693381324227591e-08,6.04858770212647e-08,8.26157949231797e-08,1.5025549466989015e-07,3.0511574431794747e-05,0.00013079166142332987,0.00027042032668864375
254.39453125,0.0,7.174822380967075e-05,2.22168123947364e-08,1.0047655035154529e-11,7.559832444470323e-15,2.8517400737125302e-08,3.8187109258960526e-08,4.8516010464263396e-08,6.144033137666937e-08,8.268199268706631e-08,1.499109682909985e-07,2.9592824262363795e-05,0.00012944739108663788,0.0002673460195077234
254.8828125,0.0,7.133007151108989e-05,2.2152910439589904e-08,1.0216888261962738e-11,7.890450373333987e-15,3.5081420693691294e-08,4.690044020290668e-08,5.951297200870116e-08,7.544300836154838e-08,1.0099242962002264e-07,1.931252792498128e-07,2.95803732064569e-05,0.00012810501889204298,0.00026322275068951735
255.37109375,0.0,7.163412558457627e-05,2.2605460812503623e-08,1.0781185508367828e-11,8.738023532418189e-15,3.085160934992887e-08,4.6328081759635035e-08,6.278471720494492e-08,8.283132130429932e-08,1.1055823970303458e-07,2.1732680448633194e-07,2.9558363981921077e-05,0.00012614212914103344,0.00026554651945971653
255.859375,0.0,7.164211446195057e-05,2.2994079508430758e-08,1.1318715778675472e-11,9.290437971123167e-15,2.4167291772169605e-08,3.7567850500200425e-08,5.358045812958318e-08,7.351347138811418e-08,1.0505279894083293e-07,2.3303199091342234e-07,2.9115758405160773e-05,0.00012576296702490651,0.00026235596343977303
256.34765625,0.0,7.063137298092786e-05,2.2205066461979195e-08,1.0730046967111332e-11,8.760900585076385e-15,2.6878903368283557e-08,4.124667617802886e-08,5.645203489093871e-08,8.186010137158687e-08,1.2418568597082956e-07,2.4502106949801203e-07,2.9056511037733826e-05,0.00012510588495995607,0.0002602663529777452
256.8359375,0.0,7.038010905149997e-05,2.197074175763697e-08,1.1447644641068825e-11,1.2192702528448207e-14,3.63741726884672e-08,5.823542590905756e-08,8.577366113134342e-08,1.2732066180409692e-07,1.9524738768854268e-07,3.816153900590801e-07,2.92264758466225e-05,0.00012552354221950825,0.00025967010808999907
257.32421875,0.0,6.996816611024742e-05,2.2392381267233183e-08,1.352694455154801e-11,1.9754911632565365e-14,4.8192371287091794e-08,7.492955065960198e-08,1.0782046717833008e-07,1.533357500345804e-07,2.27028729216661e-07,4.843487735483476e-07,2.91733810085714e-05,0.00012310110279902404,0.00025851307801882717
257.8125,0.0,6.954254336014672e-05,2.1611792805998848e-08,1.0990606496649442e-11,1.0992941193894622e-14,4.445968821228045e-08,6.74865094464933e-08,9.245914534486817e-08,1.2818382746243167e-07,1.9004899261201903e-07,4.2780460376578245e-07,2.7925375453960322e-05,0.00012281882676680637,0.0002564862227643647
258.30078125,0.0,6.83151929692375e-05,2.0068077429741305e-08,8.549908221082471e-12,6.044520801625103e-15,4.570467371970938e-08,6.803255342518591e-08,9.470093755862673e-08,1.280144445006142e-07,1.8101304953037352e-07,4.07204412546865e-07,2.822043809100083e-05,0.00012162791178107353,0.0002528454778943069
258.7890625,0.0,6.766249974377268e-05,1.9505613581375987e-08,7.974663461004517e-12,5.348519023524476e-15,6.6707471556309e-08,1.0461672395689449e-07,1.448966002526036e-07,1.9591763311909449e-07,2.6790535798387833e-07,4.7069190366292855e-07,2.8021884795496742e-05,0.00012066330943963825,0.0002526821822834946
259.27734375,0.0,6.751825866378271e-05,1.996671393677585e-08,8.839911420059161e-12,6.546845882789062e-15,6.74232195473568e-08,1.1627038167915352e-07,1.7989540705154064e-07,2.497264933828918e-07,3.445067670845783e-07,5.604793617388076e-07,2.7716275402726442e-05,0.00011967124576374387,0.0002518362338070432
259.765625,0.0,6.67745702431891e-05,1.9767062055182242e-08,9.277407788126e-12,7.721119698796322e-15,5.0266202622915156e-08,8.42969032387189e-08,1.3344926641199876e-07,2.114428595915528e-07,3.200538399890037e-07,6.086062196652473e-07,2.7485089041639532e-05,0.00011759860766233062,0.0002466546625525719
260.25390625,0.0,6.585813582970213e-05,1.8915839508341007e-08,8.401989723561777e-12,6.530344105722767e-15,4.760140820965244e-08,7.705731473783648e-08,1.1797386361912648e-07,1.9165304868201194e-07,3.1361576600739726e-07,5.871169813680143e-07,2.7713057942219033e-05,0.00011755565886749964,0.00024319768402423462
260.7421875,0.0,6.613011972982258e-05,1.891344860450494e-08,8.065183769294886e-12,5.800114131483711e-15,5.897526766765835e-08,1.1140816586483466e-07,1.8944346322307536e-07,2.902945880123698e-07,4.239191275892994e-07,6.681951220821139e-07,2.749015449234438e-05,0.00011959725208642338,0.0002439399265546082
261.23046875,0.0,6.561632616545824e-05,1.8351605175078604e-08,7.551188616542467e-12,5.361460216192737e-15,7.910609905033779e-08,1.3695801966593745e-07,2.188404050263895e-07,3.1795727993131283e-07,4.478740878713707e-07,6.935761019315549e-07,2.6415156719611396e-05,0.00011772081665837075,0.00024492506306415096
261.71875,0.0,6.461415453186742e-05,1.780894663920158e-08,7.093566449752417e-12,4.7245918656533056e-15,6.131970073058799e-08,9.806454685172203e-08,1.5053422322977323e-07,2.265538323705232e-07,3.445301946041678e-07,6.263963412987012e-07,2.6504963036215077e-05,0.00011615961943753944,0.0002391555490432453
262.20703125,0.0,6.379369962628837e-05,1.7408562818903056e-08,6.8972828354196665e-12,4.563068079448185e-15,5.5494931809566e-08,8.308801868255099e-08,1.1832327829107837e-07,1.6705900355339145e-07,2.536302540419094e-07,5.186540581018107e-07,2.6713265124174273e-05,0.00011497926146259747,0.00023655996094332487
262.6953125,0.0,6.375425473412072e-05,1.7756319780420125e-08,7.692804066051847e-12,6.0054664147358665e-15,6.478998316413324e-08,1.0323262833140251e-07,1.437132148689095e-07,1.9903308079736143e-07,2.929250511042037e-07,5.766448926278128e-07,2.5841566782839987e-05,0.00011401375909704775,0.00023444755299498418
263.18359375,0.0,6.365444292817436e-05,1.808733560057063e-08,8.522658127479539e-12,7.799663407266961e-15,8.647096229311784e-08,1.3133829771875905e-07,1.8961712466851786e-07,2.6059247715323426e-07,3.7925263587234413e-07,6.998414476412417e-07,2.6102532763270452e-05,0.00011254299325058209,0.0002336347412942856
263.671875,0.0,6.326990818600786e-05,1.7703248540865748e-08,7.849932442903734e-12,6.197175294464258e-15,9.196716949921874e-08,1.4474171824841178e-07,2.1186736789940966e-07,2.990734393796969e-07,4.420771410777135e-07,7.875464342264785e-07,2.5951695009151687e-05,0.00011231633023561785,0.00023377746010713393
264.16015625,0.0,6.225595741372184e-05,1.659138601494815e-08,6.460688017915891e-12,4.212565694328765e-15,9.572005285418477e-08,1.5967734551853114e-07,2.435060864135226e-07,3.526524654573113e-07,5.232070979763658e-07,9.077055976817592e-07,2.5417647055520317e-05,0.00011146784891126462,0.00022913964613566472
264.6484375,0.0,6.141945671922737e-05,1.5856128749832374e-08,5.824596607361742e-12,3.4934733772557455e-15,1.2785829403738024e-07,2.182495279093912e-07,3.3548426291018607e-07,4.990347257090032e-07,7.993432002895806e-07,1.6081857654993438e-06,2.5616185935777127e-05,0.00010964035376206908,0.0002270850450941299
265.13671875,0.0,6.178111774193318e-05,1.58811240817021e-08,5.834923165509816e-12,3.5275499504122294e-15,1.7289377293344972e-07,3.0245320354219e-07,4.62098721051019e-07,7.235951072424858e-07,1.2281056667790966e-06,2.203708946880028e-06,2.6569475196735798e-05,0.00010975280205557579,0.00023011668113026625
265.625,0.0,6.14828633765366e-05,1.575172378880346e-08,5.823703094116899e-12,3.5523928525640303e-15,1.6347879722466142e-07,3.0536341997788317e-07,4.958485986953783e-07,7.760592457945576e-07,1.2948746216876078e-06,2.332357084813184e-06,2.674336667443157e-05,0.00010867379368383294,0.00022389299822827118
266.11328125,0.0,6.161576232860893e-05,1.64514355883982e-08,7.089433239140124e-12,5.747656590716287e-15,1.7775718172536917e-07,3.1876700787456293e-07,4.890464316868803e-07,7.318582563232743e-07,1.1603824376627955e-06,2.2053880841755464e-06,2.529448188693492e-05,0.00010868300788921156,0.00022627478369225405
266.6015625,0.0,6.133639554747571e-05,1.6766572787107265e-08,7.976479572341398e-12,7.382506725275243e-15,1.9800102263530703e-07,3.931895405312286e-07,5.948703028037208e-07,8.940637214464415e-07,1.3874596676879076e-06,2.6804443626999567e-06,2.5253419457754402e-05,0.00010756922898910731,0.00022221054195682873
267.08984375,0.0,6.120361130428325e-05,1.6345910155845695e-08,6.9834679647545845e-12,5.2109866913025234e-15,2.3017290883437347e-07,4.311126557494753e-07,6.818525743976718e-07,1.0021768593855155e-06,1.5852739230989591e-06,2.6923330062698708e-06,2.5997490827853003e-05,0.00010701620786038291,0.00022292582198868698
