,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
395.99609375,0.0,1.365362172036932e-05,7.434647140390634e-10,6.062443442547626e-14,8.603162548772038e-18,1.9186921606873093e-08,2.9541299288306605e-08,4.24783422260999e-08,6.111904119188082e-08,9.275883219582284e-08,2.2949862391405707e-07,7.642558597388845e-06,2.495464143795328e-05,4.9961512353471015e-05
396.484375,0.0,1.3570394649135923e-05,7.256744490909367e-10,5.714612501183144e-14,7.83469012008616e-18,2.2655587343297598e-08,3.441580879786838e-08,4.837204982940857e-08,6.937954902063131e-08,1.0458103997096733e-07,2.3585843592504276e-07,7.62908631232062e-06,2.5096913794826396e-05,5.006057726263414e-05
396.97265625,0.0,1.3533877990868925e-05,7.278015137627671e-10,5.897270057115952e-14,8.379275338049825e-18,2.3531095644212286e-08,3.548942723707919e-08,4.9920192416272755e-08,7.078122058144718e-08,1.0849749026252332e-07,2.570707722431553e-07,7.680075819721084e-06,2.4809682255892575e-05,4.975002904812377e-05
397.4609375,0.0,1.3546728798518824e-05,7.325662473392588e-10,5.981482824621599e-14,8.564653358974545e-18,2.4765095537088866e-08,3.724288725690035e-08,5.18265409962928e-08,7.367548314130238e-08,1.1784952752946983e-07,3.144285334855995e-07,7.6241748246844966e-06,2.467491261937543e-05,4.961292643177175e-05
397.94921875,0.0,1.3531162318248177e-05,7.3537163720739e-10,6.157637166228117e-14,9.165401590749245e-18,2.7082296121256848e-08,4.140919825379127e-08,5.7785897700348753e-08,8.320964741049864e-08,1.335961260387648e-07,3.5901142348968993e-07,7.58455491643663e-06,2.475103289024545e-05,4.932249871888152e-05
398.4375,0.0,1.3507215028596514e-05,7.297815302021671e-10,6.095316188649542e-14,9.168444585642852e-18,2.8510093648433905e-08,4.409016597458644e-08,6.335781651616726e-08,9.30131002514709e-08,1.5631865632780266e-07,4.125964959478896e-07,7.643404215844142e-06,2.4515192719072808e-05,4.953377808583822e-05
398.92578125,0.0,1.3450001375637937e-05,7.182016255966442e-10,5.896568344771764e-14,8.707103129273947e-18,2.9570741824052693e-08,4.5378541805072935e-08,6.569881847337773e-08,9.64784898383892e-08,1.632054421841828e-07,6.311712147380923e-07,7.576824825582491e-06,2.4471077694512618e-05,4.9237212036094306e-05
399.4140625,0.0,1.3516242011441182e-05,7.253246231700702e-10,6.098422078380508e-14,9.35724088583993e-18,3.016996981145183e-08,4.6773076000827236e-08,6.75902680545109e-08,1.0270614251170707e-07,1.974734091744061e-07,9.660749265055373e-07,7.666152748688141e-06,2.4577451141352623e-05,4.899375988331803e-05
399.90234375,0.0,1.3522417149661385e-05,7.433431933402408e-10,7.109414976481965e-14,1.413599534690421e-17,2.7069551376891005e-08,4.554078554286485e-08,7.162775581045748e-08,1.1754098965406793e-07,2.536948873510264e-07,9.36907222187369e-07,7.714901149481924e-06,2.4795311630430037e-05,4.889347329605849e-05
400.390625,0.0,1.3368472032553815e-05,7.189566129829668e-10,6.325562657294928e-14,1.0752027137829787e-17,2.565737380828139e-08,4.465846383966545e-08,7.130939466511758e-08,1.1649994673718891e-07,2.3421902684185663e-07,8.06845105138579e-07,7.669453802198672e-06,2.4400027456345374e-05,4.815218941597669e-05
400.87890625,0.0,1.3246704861812285e-05,7.078751731741468e-10,5.888565000651753e-14,8.625240578074966e-18,2.1763550243670373e-08,3.762555301138203e-08,5.810523653593665e-08,8.941803765217229e-08,1.630627164998789e-07,5.487635000133573e-07,7.451599011282904e-06,2.4091830461363207e-05,4.787106649633758e-05
401.3671875,0.0,1.3047503482599602e-05,6.88424068714393e-10,5.6465282892839306e-14,8.237678817571811e-18,1.6770232418343417e-08,2.8885421209885476e-08,4.4167248705058566e-08,6.788816058355996e-08,1.1520569418262705e-07,3.595780859621487e-07,7.326165652138449e-06,2.3714498672537966e-05,4.753013983711215e-05
401.85546875,0.0,1.2830698492298922e-05,6.553210643835108e-10,5.0421869918433586e-14,6.832308773158047e-18,1.3823820381956487e-08,2.367823121958334e-08,3.566705586034955e-08,5.345858544976893e-08,8.826216764565459e-08,2.800559413251987e-07,7.277810952194697e-06,2.359344920678875e-05,4.67623680550453e-05
402.34375,0.0,1.2757330915470129e-05,6.421619241749322e-10,4.764797207817194e-14,6.1959470471475536e-18,1.2275352389541342e-08,2.0668638619191075e-08,3.0688672350492095e-08,4.515147355196636e-08,7.341538259471558e-08,2.3673176698053815e-07,7.18665713978633e-06,2.346546328451645e-05,4.693372082538962e-05
402.83203125,0.0,1.2688637761159902e-05,6.351596694222082e-10,4.643827088431658e-14,5.884369747649023e-18,1.1612340637860776e-08,1.8479496617973e-08,2.7260450821424466e-08,3.98799420146254e-08,6.474734976419631e-08,1.9928950006573616e-07,7.098991727926621e-06,2.3413891983956604e-05,4.660070862841282e-05
403.3203125,0.0,1.2659913854819646e-05,6.337003996323927e-10,4.6739115265588634e-14,6.01417023362759e-18,1.0948029007155962e-08,1.7796640814890216e-08,2.580883307895951e-08,3.7837378753691086e-08,5.976392672570689e-08,1.8456909344582037e-07,7.136791368702085e-06,2.344977897746937e-05,4.659431104274528e-05
403.80859375,0.0,1.2590951022439134e-05,6.303677126052549e-10,4.6885581550745036e-14,6.037925131816086e-18,1.0687537124754777e-08,1.7319545182493225e-08,2.538055996783881e-08,3.683152233943387e-08,5.969340955998797e-08,2.0471649245714128e-07,7.135975425122987e-06,2.3202491663484677e-05,4.610758789844182e-05
404.296875,0.0,1.2524356233350533e-05,6.193172579340904e-10,4.46269805713296e-14,5.545833396433562e-18,1.0666351124312599e-08,1.7539152703039276e-08,2.5490456737308367e-08,3.703683014802153e-08,5.994054906283619e-08,2.0141983976734786e-07,6.999524759939176e-06,2.2964788760185983e-05,4.601103997024279e-05
404.78515625,0.0,1.248315515989662e-05,6.153768755329203e-10,4.454314133781193e-14,5.623402514454064e-18,1.072779537664121e-08,1.753866460509005e-08,2.53691637913683e-08,3.6413162244797844e-08,5.7063999789727565e-08,1.9983815794492066e-07,7.075554786119655e-06,2.297941999017687e-05,4.5654088558116685e-05
405.2734375,0.0,1.2386228453118993e-05,6.079260848687146e-10,4.441039931095351e-14,5.770086887930028e-18,1.0501529423608895e-08,1.7404477092445224e-08,2.544678440140814e-08,3.641551623154412e-08,5.560252783857593e-08,1.9259765310872613e-07,6.993462470874687e-06,2.2864147899971983e-05,4.5503271647127096e-05
405.76171875,0.0,1.2303767418201405e-05,6.023632848690354e-10,4.495283726374225e-14,6.1706824155265725e-18,1.0392196525585892e-08,1.7058395506614545e-08,2.493590561972333e-08,3.663384145921442e-08,5.7071418254975886e-08,1.9457593014710987e-07,6.977532873184091e-06,2.271793642524115e-05,4.512895227909055e-05
406.25,0.0,1.2278683587140483e-05,5.942992608657449e-10,4.230780570864239e-14,5.283594755060009e-18,1.0942469183926832e-08,1.7419859702850752e-08,2.5537938099470282e-08,3.6846476545941114e-08,5.8349587734134375e-08,2.0009826203829044e-07,6.925609627398089e-06,2.275557502399015e-05,4.534799353541987e-05
406.73828125,0.0,1.2261254350776101e-05,5.943699724242753e-10,4.2570772851398354e-14,5.323192856609256e-18,1.1472217828174486e-08,1.803715661990794e-08,2.5615306255700542e-08,3.673878551820535e-08,5.786658832345976e-08,1.980007193599238e-07,6.954655960357825e-06,2.2562413656107897e-05,4.5106021549966874e-05
407.2265625,0.0,1.215432511128522e-05,5.8460386053423e-10,4.122696941711626e-14,4.981537194911036e-18,1.1751521660159224e-08,1.8092509145237114e-08,2.554728202133729e-08,3.5950753424447084e-08,5.604779757280616e-08,1.8439451883535708e-07,6.7953594510134295e-06,2.2545678184826936e-05,4.4635912406972284e-05
407.71484375,0.0,1.2133942063077855e-05,5.848967474119061e-10,4.230950642694062e-14,5.380981736959655e-18,1.1402888163620403e-08,1.74975327502407e-08,2.495600871135834e-08,3.6161533345931534e-08,5.704296293691642e-08,1.8289639026092652e-07,6.7790757019604505e-06,2.2602110804926098e-05,4.4335303306144145e-05
408.203125,0.0,1.2055837095128702e-05,5.789225969221186e-10,4.231571912191376e-14,5.648421543778579e-18,1.1163718636427055e-08,1.7366192932283825e-08,2.537435714298388e-08,3.739124427095208e-08,6.166052565962914e-08,1.7976309448544704e-07,6.842384972859571e-06,2.2157679701807274e-05,4.428685040165812e-05
408.69140625,0.0,1.2057973168104102e-05,5.831162342956941e-10,4.2788078279597326e-14,5.583428138686952e-18,1.1446608542480907e-08,1.8145059537727534e-08,2.7157486471338987e-08,4.007581995856769e-08,6.426588114612362e-08,1.741044437816335e-07,6.758792476324012e-06,2.2201449788459265e-05,4.433648641701676e-05
409.1796875,0.0,1.1997745881042088e-05,5.725310462223307e-10,4.067589834035131e-14,5.045291067555326e-18,1.0860557575195873e-08,1.686015584697706e-08,2.532119688488859e-08,3.7934770525387665e-08,6.100901675978487e-08,1.769348811232178e-07,6.744204455635101e-06,2.207616787449865e-05,4.412418468031233e-05
409.66796875,0.0,1.1880621961717116e-05,5.638750325359633e-10,4.07301158892114e-14,5.309975907483374e-18,1.0124260636983393e-08,1.599105537082378e-08,2.3131499139473442e-08,3.4442401645162666e-08,5.655712021903065e-08,1.7428411339111965e-07,6.6660298310795115e-06,2.203489173017401e-05,4.3366688526031394e-05
410.15625,0.0,1.1801989340829442e-05,5.543617800122451e-10,3.919848938465836e-14,4.899906373967771e-18,9.721045257675366e-09,1.5224145219691016e-08,2.2287666901140866e-08,3.264824555847036e-08,5.1431358326733424e-08,1.624884274498413e-07,6.652612310897125e-06,2.199180125383187e-05,4.317510931713276e-05
410.64453125,0.0,1.1802795057949425e-05,5.591236471038254e-10,3.9989634541323375e-14,5.0142722414003165e-18,1.0132517595483254e-08,1.5836937696372432e-08,2.2995732798891132e-08,3.323970004283962e-08,5.337942425932812e-08,1.5880767829740126e-07,6.637147321282509e-06,2.165843495829024e-05,4.325867370774723e-05
411.1328125,0.0,1.174417350141741e-05,5.517857964805601e-10,3.9844709666433146e-14,5.352878032931715e-18,1.002510319172539e-08,1.581191477027968e-08,2.281974755966428e-08,3.362060028302136e-08,5.3201590049256895e-08,1.5362815851494015e-07,6.524737015230325e-06,2.1639849870228094e-05,4.304337217488958e-05
411.62109375,0.0,1.165283243214018e-05,5.472893443333219e-10,4.1059048386786155e-14,6.0112100763596015e-18,1.0308724843309163e-08,1.5874852479516354e-08,2.3372285135214375e-08,3.400815753591752e-08,5.37158021325587e-08,1.5182987759884854e-07,6.579288033606195e-06,2.1456499822101286e-05,4.2683620474552046e-05
412.109375,0.0,1.1616043945726573e-05,5.397561416538465e-10,3.836144635443001e-14,4.972334606151018e-18,9.78631551831056e-09,1.554163621831675e-08,2.2439450925736083e-08,3.2921995029728716e-08,5.213418062132695e-08,1.5122743406252971e-07,6.532563350422009e-06,2.1402331157016708e-05,4.269543773447964e-05
412.59765625,0.0,1.1552897011755012e-05,5.342621746917899e-10,3.838136004988945e-14,5.107980313760611e-18,9.669918434568485e-09,1.556175748177389e-08,2.2785241508387828e-08,3.292539372058012e-08,5.288423873210041e-08,1.5470055182495965e-07,6.576704166731233e-06,2.137838300470991e-05,4.2360198531124904e-05
413.0859375,0.0,1.1492559829585251e-05,5.24791660386801e-10,3.597717215900506e-14,4.368622598249092e-18,9.551764289915043e-09,1.5315783996111533e-08,2.212374900923603e-08,3.247137367471078e-08,5.18853059306829e-08,1.5323226744717492e-07,6.4748019698448435e-06,2.1267101219782252e-05,4.234277231854674e-05
413.57421875,0.0,1.146167910026392e-05,5.27403389570813e-10,3.756038281911779e-14,4.939602547210273e-18,9.52926782185962e-09,1.5305381787875702e-08,2.2043733350817945e-08,3.176095749815618e-08,5.0536058582668706e-08,1.5192953673690707e-07,6.41122736976025e-06,2.106597302544571e-05,4.2051578905275484e-05
414.0625,0.0,1.140577949722353e-05,5.186831597300603e-10,3.541666288261227e-14,4.232871494363406e-18,9.019351585432382e-09,1.419379099485884e-08,2.0175988714134197e-08,2.8772357905648394e-08,4.510581098295522e-08,1.4146716478154625e-07,6.418013324549005e-06,2.1076503629616973e-05,4.186148213475294e-05
414.55078125,0.0,1.1376293747872415e-05,5.175960966720131e-10,3.605731425661531e-14,4.585238573152828e-18,8.470456514061932e-09,1.3236220099445998e-08,1.8502221243094578e-08,2.6383565450207488e-08,4.137418882798519e-08,1.2582629021554924e-07,6.428443573695566e-06,2.12371029267502e-05,4.1694587679810995e-05
415.0390625,0.0,1.1327415126566775e-05,5.172380032202845e-10,3.6525742442219785e-14,4.77485270448691e-18,7.615107118678951e-09,1.1794509907902468e-08,1.6230639229323383e-08,2.2996536245985602e-08,3.5772416069876616e-08,1.120966994934252e-07,6.3834271243416654e-06,2.0782268515969888e-05,4.148776486549761e-05
415.52734375,0.0,1.1292749006349629e-05,5.16377982112348e-10,3.7462898712188845e-14,5.132788771197038e-18,6.968478263929538e-09,1.0439712577134239e-08,1.4427082884987536e-08,2.0261217757197458e-08,3.101761178163926e-08,1.0591726924765038e-07,6.331734012329838e-06,2.088439091879501e-05,4.1208746794271824e-05
416.015625,0.0,1.1161859254140759e-05,4.986990761674841e-10,3.40293469766962e-14,4.2321537852390895e-18,6.133667009989364e-09,9.063936627548556e-09,1.2488517490391134e-08,1.7396041051363485e-08,2.6827845502988987e-08,9.352573079224565e-08,6.304998918763382e-06,2.0689495512401735e-05,4.0934918128520644e-05
416.50390625,0.0,1.109527261105277e-05,4.943418342709568e-10,3.353059399600143e-14,4.081946936044142e-18,5.7624646511687506e-09,8.314480110369718e-09,1.1409084959170534e-08,1.5992723798891073e-08,2.4860426934061972e-08,8.630149170986822e-08,6.226947159441498e-06,2.0461892866538533e-05,4.07542433538034e-05
416.9921875,0.0,1.1092927655725991e-05,4.98542623600353e-10,3.542802704396294e-14,4.821400842979634e-18,5.322324673895294e-09,7.675959065820305e-09,1.0579946332086604e-08,1.4722219713699128e-08,2.2990116110548642e-08,8.779165779357098e-08,6.176839330786696e-06,2.0340502847145184e-05,4.062363976106009e-05
417.48046875,0.0,1.1057040121586259e-05,4.912699132110919e-10,3.300779169772434e-14,3.900559690236769e-18,4.905821034281163e-09,7.209798653288853e-09,9.787216624759436e-09,1.3658982904305543e-08,2.1456007373634196e-08,8.707781265646499e-08,6.184855071341089e-06,2.0488841643339513e-05,4.057913518203564e-05
417.96875,0.0,1.0976642592795999e-05,4.804097005706702e-10,3.142966151697961e-14,3.6357783634678126e-18,4.537253150100148e-09,6.604883707572554e-09,8.940170331778885e-09,1.2514653238226918e-08,1.957091469424657e-08,8.261860595692121e-08,6.21412800350189e-06,2.034507793147196e-05,4.039515626138379e-05
418.45703125,0.0,1.0909002458549994e-05,4.748670458704384e-10,3.09763033214351e-14,3.573240456484847e-18,4.407656115393071e-09,6.413562682586018e-09,8.629464639908255e-09,1.205581844462464e-08,1.8953550168944117e-08,8.111669980969141e-08,6.17149584107101e-06,2.01732749899984e-05,4.009376133397647e-05
418.9453125,0.0,1.0850850667272759e-05,4.674148140520092e-10,2.987156171790394e-14,3.3550505058632783e-18,4.334491146643627e-09,6.253647474423118e-09,8.439098522968956e-09,1.165896053903273e-08,1.78997831719787e-08,8.43104381407568e-08,6.1409591067785375e-06,2.007434091345514e-05,4.012954214809934e-05
419.43359375,0.0,1.079085702299805e-05,4.6265924060507415e-10,2.9357654245759915e-14,3.267367845321572e-18,4.314735166931492e-09,6.212187942561008e-09,8.324064422959645e-09,1.1320669925554276e-08,1.694641977741174e-08,9.120348453682996e-08,6.1587498519274855e-06,1.9917735854273574e-05,3.9728255387815574e-05
419.921875,0.0,1.0728126361445697e-05,4.603334867105309e-10,2.966316106632567e-14,3.3600825920186575e-18,4.1801909676513615e-09,5.908708382074681e-09,7.934669896047711e-09,1.0778775242910141e-08,1.6755513331756347e-08,8.288191254403248e-08,6.086781426833171e-06,1.9761907472509527e-05,3.937571502021195e-05
420.41015625,0.0,1.063897482754655e-05,4.5090222128447643e-10,2.8274283294692406e-14,3.076946563297953e-18,4.007701694701404e-09,5.770227476257e-09,7.847379141357638e-09,1.0740167490950182e-08,1.6535482781631393e-08,7.826098682113072e-08,5.974307694523305e-06,1.975380979869932e-05,3.9025994129004506e-05
420.8984375,0.0,1.0665998864155246e-05,4.555381824671279e-10,2.915271650973664e-14,3.2988591610894215e-18,3.898567692234289e-09,5.63483827539484e-09,7.569910330499706e-09,1.0344895065841817e-08,1.6290361927685725e-08,8.104086628444695e-08,5.903851946620988e-06,1.9734992147345926e-05,3.9251959024093606e-05
421.38671875,0.0,1.0631347984571077e-05,4.592795162907684e-10,3.0625632433464056e-14,3.601443630073971e-18,3.9006060624048106e-09,5.618990925128277e-09,7.664070202437952e-09,1.0558839584422674e-08,1.634381728510433e-08,8.387290267631935e-08,5.9149364260508395e-06,1.957069963444694e-05,3.88232115147481e-05
421.875,0.0,1.0583119658602746e-05,4.507420307366047e-10,2.900355940263764e-14,3.3381883761474037e-18,3.961130348138967e-09,5.636618923269078e-09,7.577159564081298e-09,1.0272237683728258e-08,1.5668661093533806e-08,7.64589157858152e-08,5.875879878655567e-06,1.940019932431993e-05,3.8918278077794063e-05
422.36328125,0.0,1.0547454904665336e-05,4.480740937894116e-10,2.9099284401417324e-14,3.554470572805449e-18,4.109206384452614e-09,5.7887668467310516e-09,7.76652463207442e-09,1.052779129548416e-08,1.561688358391398e-08,7.198400713367336e-08,5.828744394982363e-06,1.9370155512046863e-05,3.878514340206916e-05
422.8515625,0.0,1.0488606510744751e-05,4.4798294948937256e-10,3.0941062737658004e-14,4.212026768502873e-18,4.354694162641271e-09,6.10052376195229e-09,8.051188558553006e-09,1.075432800375831e-08,1.5907193661822053e-08,7.137258513752787e-08,5.825509867121236e-06,1.932794879746562e-05,3.8606840126082074e-05
423.33984375,0.0,1.0401241517759682e-05,4.316342813923871e-10,2.6238750151761895e-14,2.7209866433931115e-18,4.626050114211653e-09,6.465280123843003e-09,8.584380835185416e-09,1.1431936819851374e-08,1.6525917754292076e-08,7.749122786888087e-08,5.895325423643316e-06,1.9219617645804327e-05,3.811937080680029e-05
423.828125,0.0,1.0381608726834197e-05,4.2988086682724765e-10,2.625700018217857e-14,2.7969933243650062e-18,4.6610499197573005e-09,6.62208642534867e-09,8.787287286672393e-09,1.1614135967203339e-08,1.659863064719651e-08,7.295541658932563e-08,5.8016995798713675e-06,1.9081872662878465e-05,3.826375093229276e-05
424.31640625,0.0,1.0291128311693775e-05,4.211270491769032e-10,2.5524548511290098e-14,2.7240083355590566e-18,4.494610476565553e-09,6.336432295288906e-09,8.393730630746205e-09,1.1216826216688309e-08,1.6140000844868796e-08,6.593873931227426e-08,5.796696192702512e-06,1.8939337311169908e-05,3.792403709756687e-05
424.8046875,0.0,1.0286610847118946e-05,4.2716348311179085e-10,2.6895675185028288e-14,3.0051531685798218e-18,4.066266704902702e-09,5.769073346463966e-09,7.599706547203716e-09,1.0013775017716284e-08,1.4227190956433211e-08,6.741120487855449e-08,5.797049782634116e-06,1.8870460290918747e-05,3.768649083430233e-05
425.29296875,0.0,1.0313019052783668e-05,4.3113229682259066e-10,2.7137693995966614e-14,2.9188576112404847e-18,3.779268790633706e-09,5.329583392189259e-09,7.0339484504564974e-09,9.26393872179692e-09,1.3335080491703356e-08,6.739621703398271e-08,5.7502826402535885e-06,1.893638985775301e-05,3.779318148723524e-05
425.78125,0.0,1.0223249158155832e-05,4.1881899051265615e-10,2.5360039434774713e-14,2.6264019853819374e-18,3.955611026544451e-09,5.663195397555723e-09,7.58658549236102e-09,1.018850994123318e-08,1.5038266332785816e-08,6.718296318708477e-08,5.733886016642604e-06,1.8705395423435414e-05,3.7521639127048244e-05
426.26953125,0.0,1.0098242966703548e-05,4.062465197626265e-10,2.444711293721541e-14,2.5801436376119637e-18,4.486856561408486e-09,6.618926102905217e-09,9.248794938088476e-09,1.3084308773594056e-08,2.0000047413887382e-08,6.876342331231116e-08,5.743841718889833e-06,1.8707217632431674e-05,3.7213611161390875e-05
426.7578125,0.0,1.0048979271163518e-05,4.033886082527494e-10,2.461684975092386e-14,2.7039137957397243e-18,5.575344273901479e-09,8.33949458248058e-09,1.1527105437952847e-08,1.6091521220961308e-08,2.425427833104219e-08,6.818668041022358e-08,5.615564618233832e-06,1.8580016880442914e-05,3.6956653728718094e-05
427.24609375,0.0,1.0050994994903102e-05,4.0616124099909047e-10,2.5541669707793106e-14,2.9782889744622835e-18,5.560242928294107e-09,8.667239756549635e-09,1.2818997103010765e-08,1.8755327212903534e-08,2.780608079049648e-08,7.572011451578747e-08,5.682491207466524e-06,1.861302696168894e-05,3.686743954494162e-05
427.734375,0.0,9.987237858561841e-06,3.9987039854301674e-10,2.4633667539112318e-14,2.851345593552866e-18,4.8894213369103245e-09,7.386396386039545e-09,1.0504598034309797e-08,1.5400324790284125e-08,2.46875265331434e-08,7.572851648848184e-08,5.6239164156865545e-06,1.8444645311807925e-05,3.6605941954021205e-05
428.22265625,0.0,9.915678446962212e-06,3.96562334997584e-10,2.5316033532470898e-14,3.1535519412008752e-18,4.104370874534608e-09,5.90694444705267e-09,7.983002957195372e-09,1.0857233875863718e-08,1.6498015585235294e-08,6.864340257359563e-08,5.568197177496015e-06,1.839910106542417e-05,3.647257249221912e-05
428.7109375,0.0,9.889637428310449e-06,3.9732270451056176e-10,2.5193398878761515e-14,2.9949496002539364e-18,3.888473588461332e-09,5.484989773697977e-09,7.2986313674552774e-09,9.802297193000852e-09,1.466098737095626e-08,7.009763089719701e-08,5.51303103917568e-06,1.8203155921627052e-05,3.622215526023009e-05
429.19921875,0.0,9.870957280172656e-06,3.9765212544973223e-10,2.5238890381554974e-14,2.9497871423090236e-18,3.8805213362171905e-09,5.496109855738072e-09,7.355455028870115e-09,9.909494971454535e-09,1.4843731942496651e-08,7.68245939303711e-08,5.484789468308577e-06,1.812410597530711e-05,3.613917338462201e-05
429.6875,0.0,9.8476564275372e-06,3.922455555636329e-10,2.3754102278679143e-14,2.5376769368509134e-18,3.859578847117069e-09,5.50949442225917e-09,7.294317669816594e-09,9.767169444808222e-09,1.4641635496531121e-08,8.447206104007945e-08,5.49085528886899e-06,1.8190123194145695e-05,3.5823085405401886e-05
430.17578125,0.0,9.776445220751828e-06,3.8541666496969224e-10,2.323692291681811e-14,2.5118294187847355e-18,3.604141127879862e-09,5.191372325146023e-09,6.885116389992393e-09,9.24858776249048e-09,1.4115501527684917e-08,8.479244535026469e-08,5.484188096250954e-06,1.7997746763512156e-05,3.582692263667013e-05
430.6640625,0.0,9.65504313499545e-06,3.71144165920155e-10,2.1154693461616598e-14,2.101138868699343e-18,3.261924214843952e-09,4.763853040154241e-09,6.417377995943753e-09,8.687223314158778e-09,1.3340121092563785e-08,8.886655167899468e-08,5.511865914992829e-06,1.7871142361816765e-05,3.5434162571583474e-05
431.15234375,0.0,9.62426477258117e-06,3.683018912837784e-10,2.0795160709538566e-14,2.0413997100842606e-18,3.0673134737334447e-09,4.443477844549156e-09,5.926943008677875e-09,8.076131108378024e-09,1.2750090290529658e-08,8.99406722481753e-08,5.415125162794972e-06,1.7808946009597118e-05,3.5374872748189226e-05
431.640625,0.0,9.596350115019371e-06,3.69295956205786e-10,2.1437814593856995e-14,2.205895520638156e-18,3.1814151783683105e-09,4.542845480342752e-09,6.131862186490228e-09,8.42862348484922e-09,1.3260005729539087e-08,8.43228183559911e-08,5.3551811711468285e-06,1.7749483394081598e-05,3.52077595806563e-05
432.12890625,0.0,9.56876596010566e-06,3.6680363194420387e-10,2.1270546833325533e-14,2.2313977628216893e-18,3.1790661838223754e-09,4.661611603961912e-09,6.3204731538111776e-09,8.668757521911604e-09,1.3770232453414902e-08,7.756510380214029e-08,5.383926437956008e-06,1.766898351183227e-05,3.5145922295675226e-05
432.6171875,0.0,9.579846171447019e-06,3.7077447034945156e-10,2.1871633051133808e-14,2.3009038909488154e-18,3.1616625115621714e-09,4.670894608775151e-09,6.353165699546693e-09,8.796057164710878e-09,1.3905430770266379e-08,8.018448266125174e-08,5.428818602444454e-06,1.7634886994564397e-05,3.49356548262587e-05
433.10546875,0.0,9.59278071439705e-06,3.7378690644325147e-10,2.2266804687532704e-14,2.344140100817587e-18,3.235738759005448e-09,4.689922079367061e-09,6.328962437492971e-09,8.651780032102643e-09,1.399141410729819e-08,8.443013421350501e-08,5.346847183710885e-06,1.7464234744894473e-05,3.51653529964218e-05
433.59375,0.0,9.51814104921636e-06,3.6595920163508657e-10,2.142980864384353e-14,2.218233868900859e-18,3.741682378346711e-09,5.373037032754095e-09,7.152163691073448e-09,9.730412853953581e-09,1.5683223658268238e-08,8.681720277690657e-08,5.419166898661172e-06,1.745410886204298e-05,3.475572064413171e-05
434.08203125,0.0,9.482160032385911e-06,3.639979389107705e-10,2.1804000123899874e-14,2.4393313186298e-18,4.2765310309823876e-09,6.2184886359923565e-09,8.484377711654422e-09,1.193972573817603e-08,1.8871804554906857e-08,7.694887237071544e-08,5.284315351099237e-06,1.7419088349153508e-05,3.474989800181326e-05
434.5703125,0.0,9.442204654219754e-06,3.622115236889615e-10,2.179587009478214e-14,2.483641234771799e-18,4.564769556942259e-09,6.912422000899494e-09,9.527592368067948e-09,1.3262629441758066e-08,2.056548346148267e-08,7.501604105641518e-08,5.3132130517535944e-06,1.7243971235104617e-05,3.4555766098829066e-05
435.05859375,0.0,9.358618656904252e-06,3.565821702321078e-10,2.190064334721467e-14,2.6461836851885455e-18,4.157754301425446e-09,6.219031721508286e-09,8.488069855353377e-09,1.1947489504938617e-08,1.8498257245399706e-08,7.217947434435498e-08,5.251987855728725e-06,1.7361679018540134e-05,3.423089218965443e-05
435.546875,0.0,9.327011957729417e-06,3.508450867342228e-10,2.0443665903111708e-14,2.1827411639320815e-18,3.4313319585082716e-09,5.15795055513705e-09,7.118322301436819e-09,9.881511803488094e-09,1.5437922746552516e-08,7.600099185197303e-08,5.190706407750132e-06,1.7243835688779527e-05,3.435328628443851e-05
436.03515625,0.0,9.262826117439954e-06,3.4710042161744134e-10,2.0097384136221295e-14,2.1095589135197904e-18,2.903966272555871e-09,4.325901891564435e-09,5.933643662175955e-09,8.185915737976281e-09,1.3123854545566777e-08,7.181242734315186e-08,5.111925923164352e-06,1.7131941723338978e-05,3.399919584405372e-05
436.5234375,0.0,9.23518053106788e-06,3.4751644690519143e-10,2.0358384896322016e-14,2.1583363451131677e-18,2.622392221474548e-09,3.865695334738115e-09,5.3184920547306556e-09,7.3578461588356226e-09,1.187240251048675e-08,7.04285222873799e-08,5.144501623847326e-06,1.6882670843620026e-05,3.3807151633232903e-05
437.01171875,0.0,9.189971891233389e-06,3.418420282577974e-10,1.971156139188763e-14,2.0454599265925068e-18,2.4690807405000413e-09,3.5304888088129364e-09,4.76936318825789e-09,6.606932661205841e-09,1.0849476800499008e-08,6.810793592340512e-08,5.20833878699537e-06,1.696102854894867e-05,3.374961158735827e-05
437.5,0.0,9.136568629864371e-06,3.364032673192753e-10,1.8743580812519008e-14,1.8441371939356616e-18,2.2913820750619925e-09,3.3028187756209053e-09,4.500695098066637e-09,6.205769188440871e-09,1.0248484679528167e-08,6.942352056060635e-08,5.08808986351666e-06,1.6739637270538453e-05,3.3455834616236234e-05
437.98828125,0.0,9.088328919024436e-06,3.2714033919870377e-10,1.7141325432784357e-14,1.548932530346986e-18,2.092466389428488e-09,3.1343881158926817e-09,4.310488780046349e-09,6.064074709460557e-09,1.01972258015931e-08,7.35497201511982e-08,5.132002284214681e-06,1.6752984157033054e-05,3.3561140895609395e-05
438.4765625,0.0,9.049405535340849e-06,3.263896081990854e-10,1.7513325345243903e-14,1.654393819480594e-18,2.134149339431744e-09,3.2096903804138694e-09,4.493217606613258e-09,6.318763352803978e-09,1.0960934797543046e-08,7.867765855911381e-08,5.1410797437520235e-06,1.6700093768771335e-05,3.321138982572841e-05
