,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
388.18359375,1.0,1.5124215051804526e-07,1.9500426911528667e-14,1.0389276588928323e-20,9.411632312962302e-27,5.6029004783230667e-08,7.041525657866157e-08,8.383398806170985e-08,9.70468336309056e-08,1.1201902792708126e-07,1.2810683851811493e-07,1.5179196474859828e-07,1.909276015422741e-07,2.813385976273431e-07
388.671875,1.0,1.567295807536976e-07,2.0464146766253502e-14,1.1755028884223624e-20,1.2496258325846825e-26,5.7678111873020515e-08,7.333772574484161e-08,8.752141012915108e-08,1.0170428849121203e-07,1.160658609721026e-07,1.3506461968719176e-07,1.5822744184304304e-07,1.9612719634231539e-07,2.905896226923803e-07
389.16015625,1.0,1.5826073286839676e-07,1.9771856581923957e-14,1.1273721565885024e-20,1.229794490084121e-26,6.017980888473231e-08,7.578180591952801e-08,8.971755956435215e-08,1.0394250343536931e-07,1.1888672169985294e-07,1.3637870370504824e-07,1.6210661234102685e-07,1.9802886602915725e-07,2.9372643182657175e-07
389.6484375,1.0,1.5321581123020202e-07,2.0339938631576404e-14,1.5167806989033426e-20,2.309887534889464e-26,5.609704330606713e-08,7.175359013211409e-08,8.520152351447547e-08,9.810666526610712e-08,1.136036671850762e-07,1.3294707491953056e-07,1.5826761080309673e-07,1.955744335898098e-07,2.8112989425772493e-07
390.13671875,1.0,1.5121289559122286e-07,2.10101478906023e-14,1.481564926125689e-20,2.0185690182601772e-26,5.465739869894105e-08,7.017481114867708e-08,8.294191815818124e-08,9.713147033308118e-08,1.12130525419068e-07,1.2931440345044243e-07,1.532406771519414e-07,1.900968494325955e-07,2.7133034759375863e-07
390.625,1.0,1.5189822756387532e-07,1.9367417897493e-14,1.0874218496590439e-20,1.0363972253479742e-26,5.517902503688737e-08,7.077727644870273e-08,8.462668052026607e-08,9.924418214970583e-08,1.1518226006379925e-07,1.329837452415478e-07,1.5709191062981805e-07,1.888529546381631e-07,2.7225551926853255e-07
391.11328125,1.0,1.5052992236656017e-07,1.8682672712816397e-14,1.1605262864372825e-20,1.382560823593729e-26,5.5965262564335135e-08,7.048119835477582e-08,8.425300159276545e-08,9.890908741175692e-08,1.1450746295246806e-07,1.3202808715774786e-07,1.5430096746006082e-07,1.93717734803456e-07,2.7507810908697416e-07
391.6015625,1.0,1.4702398020570816e-07,1.7142302389036517e-14,1.0382407428508386e-20,1.1876816498726971e-26,5.527848611440075e-08,6.950090437212375e-08,8.327182809518707e-08,9.696415955922081e-08,1.1254232439135083e-07,1.301875422015121e-07,1.5296530375680483e-07,1.8960572871206429e-07,2.7145211438621717e-07
392.08984375,1.0,1.4722041523839093e-07,1.7305473511275396e-14,9.862896832830222e-21,1.0132858814701098e-26,5.5081152930038024e-08,6.956321975820717e-08,8.406034026854658e-08,9.813456548404967e-08,1.1360102646514335e-07,1.3009454375560271e-07,1.5196653556508517e-07,1.8695884059975042e-07,2.613115556372998e-07
392.578125,1.0,1.5060686708643433e-07,1.6569364646446918e-14,8.73034228697599e-21,8.559045150703523e-27,5.7373903468804606e-08,7.302611101688198e-08,8.673854019374957e-08,1.0112346972807101e-07,1.1719226752157357e-07,1.353329790478033e-07,1.5819905754074535e-07,1.9330508606820356e-07,2.66098863264555e-07
393.06640625,1.0,1.5173545384101378e-07,1.7935660045805138e-14,1.0026991924552363e-20,9.836270226362643e-27,5.69416795266019e-08,7.275533718007896e-08,8.664790809306095e-08,1.0113918168719823e-07,1.165502688887905e-07,1.343348539223627e-07,1.5759982412883533e-07,1.9284329967988275e-07,2.6746556087185894e-07
393.5546875,1.0,1.486599688503544e-07,1.9191191771862923e-14,1.2511757302970852e-20,1.5096858096339377e-26,5.344106771362769e-08,6.882695456894956e-08,8.269312021522632e-08,9.671508394972104e-08,1.1230523308538744e-07,1.3135186514558472e-07,1.538333840947571e-07,1.8888889168952372e-07,2.694592795832377e-07
394.04296875,1.0,1.44647595156471e-07,1.8162867114675665e-14,1.2497453341412174e-20,1.7360193031121015e-26,5.241579023458118e-08,6.67964672820939e-08,8.04006054648781e-08,9.361077313655718e-08,1.0888266757608505e-07,1.2681659486615718e-07,1.4939889521754846e-07,1.8368524938640335e-07,2.625649705789287e-07
394.53125,1.0,1.4291578255626516e-07,1.6426549676816986e-14,8.707202646578206e-21,8.351404002637824e-27,5.191208955837239e-08,6.615644121438556e-08,7.893768319100957e-08,9.38883064760082e-08,1.0915176412410763e-07,1.2661059822021485e-07,1.479619002772246e-07,1.8155862952022751e-07,2.614936035447312e-07
395.01953125,1.0,1.4378311194241597e-07,1.7511250445408798e-14,9.303531214434772e-21,8.80901310615956e-27,5.1595345421023074e-08,6.645393961293813e-08,7.861936545450966e-08,9.226251486428678e-08,1.0645896961381307e-07,1.2270412058874467e-07,1.4613110889633299e-07,1.8329656345801547e-07,2.754805406670402e-07
395.5078125,1.0,1.432709661060552e-07,1.6567859306753106e-14,7.309390416228231e-21,5.6206187886309524e-27,5.251190538771364e-08,6.560363456742604e-08,7.863445507250994e-08,9.153143896926855e-08,1.0497359919423053e-07,1.2165970334634685e-07,1.4470162626730135e-07,1.8174502910668329e-07,2.7217569852858244e-07
395.99609375,1.0,1.4935081313915167e-07,1.8855572436847213e-14,1.0254549161872602e-20,9.63264423560215e-27,5.5619317380296077e-08,7.005524502845206e-08,8.236535197887568e-08,9.590555403551909e-08,1.1056163356252182e-07,1.2769236509767317e-07,1.4981216315051937e-07,1.8467818992074684e-07,2.8119473227134103e-07
396.484375,1.0,1.529731085715114e-07,2.1689799811728628e-14,1.3278693405364404e-20,1.4226938598795574e-26,5.621243660017444e-08,7.037976281664369e-08,8.288966128507078e-08,9.709605214749549e-08,1.1164535312358809e-07,1.29160494722053e-07,1.525341230451588e-07,1.8833055332074024e-07,2.776736459072318e-07
396.97265625,1.0,1.5587472222688104e-07,2.300140854250182e-14,1.5274670823117818e-20,1.8849330398782215e-26,5.721753158441026e-08,7.195414965598798e-08,8.39043766174497e-08,9.707667405169744e-08,1.1251745463994399e-07,1.3142810130185335e-07,1.5265771759803885e-07,1.916705877564134e-07,2.9089490302031405e-07
397.4609375,1.0,1.6198544757768582e-07,2.4538470969256374e-14,1.7474908221536998e-20,2.1902623464498651e-26,6.041467538046682e-08,7.609248685025132e-08,8.976733222388255e-08,1.0359524461708177e-07,1.177648157051429e-07,1.363138760410828e-07,1.6124986941581252e-07,2.011441119132499e-07,2.913964090903364e-07
397.94921875,1.0,1.7212883544449264e-07,2.551116399059012e-14,1.7044525157974162e-20,1.9673154327789058e-26,6.63893898215858e-08,8.290414259804627e-08,9.591094031452183e-08,1.1079399540456247e-07,1.259988128211071e-07,1.4526391327786034e-07,1.714346192853018e-07,2.1535207693222203e-07,3.128037923396129e-07
398.4375,1.0,1.866163012676291e-07,2.9337432862402e-14,1.979539660891889e-20,2.3124780423553287e-26,7.219020577418869e-08,8.952796563276881e-08,1.0505246480106878e-07,1.211559764336955e-07,1.3813270081402135e-07,1.575754463069615e-07,1.8426767073605407e-07,2.3064333391237392e-07,3.411706987303672e-07
398.92578125,1.0,2.0152105191816264e-07,3.3864679355817816e-14,2.5597114252103445e-20,3.5207718889522186e-26,7.861328476618348e-08,9.701043071953287e-08,1.1353272865606468e-07,1.3025802137362086e-07,1.4975607306918754e-07,1.7297202956445735e-07,2.0167976523799607e-07,2.4632522065610096e-07,3.636223689763973e-07
399.4140625,1.0,2.1811204914235647e-07,3.6845199437462975e-14,2.528597490371081e-20,2.8525510022989734e-26,8.696924159435265e-08,1.0782390293453477e-07,1.2598030552687976e-07,1.4442142900728315e-07,1.6244047924225053e-07,1.8600926555338168e-07,2.1667231105109717e-07,2.638721847810766e-07,4.003333532818482e-07
399.90234375,1.0,2.3619689670508362e-07,4.0778579422499765e-14,3.0012777788596785e-20,3.984048977404711e-26,9.701611459541827e-08,1.1950336141408772e-07,1.3923351115010233e-07,1.5796042076747067e-07,1.7807762887070282e-07,2.0284609236665772e-07,2.3391632537216074e-07,2.862039840767189e-07,4.34658324470165e-07
400.390625,1.0,2.483831730438296e-07,4.200231848249129e-14,2.751248465078256e-20,3.074027613831766e-26,1.0095812252646981e-07,1.2548355488852246e-07,1.4555476926059648e-07,1.650372876897525e-07,1.8790658150117916e-07,2.1559011823259495e-07,2.491810262703638e-07,3.0952398030215573e-07,4.56035149130595e-07
400.87890625,1.0,2.7743786344161784e-07,5.836744284775584e-14,5.535161947242574e-20,9.922161310206017e-26,1.1040180719696346e-07,1.3591972401032416e-07,1.5916830482261442e-07,1.839276530349806e-07,2.0892304732304908e-07,2.3754233765919783e-07,2.783127583472264e-07,3.464186084845887e-07,5.093714184643958e-07
401.3671875,1.0,3.280588867689616e-07,8.455637755145817e-14,8.853614333561191e-20,1.6240425880686576e-25,1.2775090677934363e-07,1.594675945793211e-07,1.8785039746308304e-07,2.1383854649878944e-07,2.430915384274904e-07,2.797730554673457e-07,3.249352056191555e-07,4.0133783431943333e-07,6.118810051970492e-07
401.85546875,1.0,3.8833856599061226e-07,1.498796530093509e-13,2.599391879633688e-19,9.065062231885952e-25,1.4306659592159594e-07,1.7789917489350278e-07,2.0700830683786834e-07,2.3794425575860234e-07,2.7446708817167623e-07,3.119903715015537e-07,3.743691088408976e-07,4.7421318994329293e-07,7.515333232772084e-07
402.34375,1.0,5.359827742181666e-07,3.210665668117903e-13,8.60595359898004e-19,4.113729203502917e-24,1.9556811853870094e-07,2.38590814973398e-07,2.813762185707457e-07,3.2279606414509454e-07,3.7322085548890925e-07,4.2904383332112773e-07,5.035979136848282e-07,6.389213040830491e-07,9.94389796077603e-07
402.83203125,1.0,7.855172868565104e-07,6.592249894132222e-13,2.1908002649859484e-18,1.2064244133993937e-23,2.8181076226581415e-07,3.4924667477354213e-07,4.128274790337257e-07,4.687338407709085e-07,5.381191774481088e-07,6.18890031563949e-07,7.336159739450261e-07,9.555553007872115e-07,1.5653380132562002e-06
403.3203125,1.0,1.291410237693439e-06,1.9704937248362063e-12,1.2065355272258411e-17,1.2456883339538574e-22,4.379009468979896e-07,5.499933869062197e-07,6.457486564683107e-07,7.430352573776746e-07,8.566060152363352e-07,1.0071766851306712e-06,1.2193738800511926e-06,1.5995599146018643e-06,2.598462441101984e-06
403.80859375,1.0,1.9770643426032748e-06,4.4718035210305444e-12,3.605269664438969e-17,4.9873410256238655e-22,6.399742470164432e-07,8.008142650392101e-07,9.443118371176912e-07,1.1003586403686027e-06,1.2784671837856084e-06,1.5007258679361321e-06,1.8600571251380412e-06,2.58214155617156e-06,4.121328680580218e-06
404.296875,1.0,2.201653915951799e-06,6.290973033496886e-12,5.634957595124754e-17,8.287503833063719e-22,6.463936750770122e-07,8.18111081512185e-07,9.693435582028587e-07,1.1173068747257194e-06,1.3156479031128351e-06,1.586845959200335e-06,2.067667856031053e-06,2.9075955580565353e-06,4.718486452022043e-06
404.78515625,1.0,1.8853110759051005e-06,6.166148279709025e-12,6.766012409534891e-17,1.2159445590822775e-21,4.960664912554903e-07,6.228981375625413e-07,7.355915641165019e-07,8.685225286398302e-07,1.0318408628560558e-06,1.2627799456424717e-06,1.643426109720961e-06,2.4604284939352134e-06,4.14969197473756e-06
405.2734375,1.0,1.373685425635528e-06,4.5582995058229094e-12,4.762723419304403e-17,7.699279452303757e-22,3.123082190332792e-07,3.8700794705505967e-07,4.576188107391375e-07,5.348945759261157e-07,6.337487628111472e-07,7.96837891425732e-07,1.1003370355675553e-06,1.7442127864899755e-06,3.139358040333419e-06
405.76171875,1.0,1.0251291059754082e-06,3.330954142295977e-12,3.702685468745407e-17,6.536576362018814e-22,2.1134263667904156e-07,2.6708730199239454e-07,3.2077290281551556e-07,3.7375100896436594e-07,4.3794644937103496e-07,5.486407789596815e-07,7.575697892131351e-07,1.2177001254482413e-06,2.2970180755098078e-06
406.25,1.0,8.202978110615105e-07,2.2391486188312592e-12,2.0986424157677365e-17,2.981575788422988e-22,1.7547352104134483e-07,2.2089762295496242e-07,2.632484367075703e-07,3.0666599480944036e-07,3.6404728777696875e-07,4.4844851203663706e-07,5.98669123809383e-07,9.603335485546385e-07,1.7530426190757617e-06
406.73828125,1.0,6.39648890073285e-07,1.107241165859809e-12,6.599516730215905e-18,5.953779550011781e-23,1.5528485496762498e-07,1.9252855415967406e-07,2.2902890024293555e-07,2.69238194718379e-07,3.126925198395124e-07,3.756907881917877e-07,4.823838903132537e-07,7.313917557307679e-07,1.4013823702999744e-06
407.2265625,1.0,5.857745801741371e-07,8.584530886371733e-13,4.900266479172801e-18,4.2652008269101964e-23,1.4079565491946967e-07,1.8146303461687454e-07,2.166141858172102e-07,2.56020887712048e-07,3.0262716284038277e-07,3.6468136066694185e-07,4.798917933715473e-07,7.089564941933302e-07,1.263306778401283e-06
407.71484375,1.0,5.246137230965571e-07,4.941990533100987e-13,1.6420100828168572e-18,9.053462974651258e-24,1.1943049692057315e-07,1.5700674484350365e-07,1.934076523223026e-07,2.3813066840921307e-07,2.924072072896132e-07,3.686698219684632e-07,4.831625492229533e-07,7.011739229270654e-07,1.1663867663224415e-06
408.203125,1.0,4.247157102513769e-07,2.8298278031128027e-13,6.226369674939338e-19,2.2801694385013313e-24,1.0500623951056894e-07,1.391690949852888e-07,1.693163131596895e-07,2.0230521800696354e-07,2.4206670379463443e-07,3.050265751621102e-07,3.913962626803548e-07,5.739412021882528e-07,9.317541864028065e-07
408.69140625,1.0,3.627276096282634e-07,1.9850206237219064e-13,3.336581738718988e-19,9.531335321372436e-25,9.742562843184383e-08,1.231885977424774e-07,1.4838005380754026e-07,1.7414883426577682e-07,2.0728857200070109e-07,2.5034066083190485e-07,3.1812736411776656e-07,4.615616947264236e-07,8.290273402178688e-07
409.1796875,1.0,3.359633054624562e-07,1.7587722726473698e-13,2.6256852215150953e-19,6.578422324675637e-25,9.00352684164201e-08,1.1450204888990804e-07,1.370178116144633e-07,1.5840551682395973e-07,1.8580322590987494e-07,2.2087761898039626e-07,2.741201801826968e-07,4.2080501781730743e-07,7.839169156079835e-07
409.66796875,1.0,3.244135375403067e-07,1.4412693053799125e-13,2.0661164021478932e-19,5.331794610861896e-25,9.766401242143093e-08,1.2316925842620344e-07,1.4509512025662245e-07,1.673382010784187e-07,1.9384300882014402e-07,2.2884365964250375e-07,2.805516807695297e-07,3.9283377548584464e-07,7.353761632887311e-07
410.15625,1.0,3.400386153861645e-07,1.4021189538204585e-13,2.1095400202669938e-19,5.298383916868814e-25,1.1157994727545017e-07,1.3949782201226441e-07,1.6542449786578098e-07,1.9038101048078106e-07,2.2149972790746182e-07,2.599412373685674e-07,3.086183480936868e-07,4.138862758736213e-07,7.147035027564053e-07
410.64453125,1.0,3.968257013999627e-07,1.5857569397151275e-13,2.4991799516710947e-19,6.410314307764612e-25,1.3889787366143685e-07,1.751753999831401e-07,2.0795349158994107e-07,2.4159802134036284e-07,2.783110349740606e-07,3.217958698767623e-07,3.866545644628191e-07,4.948535318830451e-07,7.729019320210555e-07
411.1328125,1.0,4.814168886387918e-07,1.9478765774673776e-13,3.290847527136556e-19,9.713496885630022e-25,1.7149953833383724e-07,2.1944948696175944e-07,2.6348822432629795e-07,3.046499448984067e-07,3.5507780642551474e-07,4.1646835611072387e-07,4.902499908974251e-07,6.083879041957286e-07,9.190657342621942e-07
411.62109375,1.0,5.787032554434588e-07,2.373842910425597e-13,4.1772694671372805e-19,1.4218266927811995e-24,2.0639345438615654e-07,2.71015034793661e-07,3.2933306326044574e-07,3.861176559607088e-07,4.4482173137531925e-07,5.227043970395703e-07,6.171619499109641e-07,7.582288060171809e-07,1.0793126544250586e-06
412.109375,1.0,7.409379706485428e-07,3.384761355632528e-13,7.725170933815492e-19,4.050548754891174e-24,2.6892458402942154e-07,3.606673823223812e-07,4.3955329060585054e-07,5.141340966102449e-07,5.934551316184602e-07,6.873283722789797e-07,8.044715295282792e-07,9.83747682902872e-07,1.3379616027083118e-06
412.59765625,1.0,9.007238313748694e-07,4.552103282140851e-13,9.158689706259291e-19,3.4754468758179326e-24,3.4892189952278824e-07,4.577682376837117e-07,5.463985684918857e-07,6.273920652029745e-07,7.24452127908051e-07,8.313456212216071e-07,9.646536271117424e-07,1.1896826492723601e-06,1.639431782022228e-06
413.0859375,1.0,7.871865274011504e-07,4.5253730430232476e-13,9.776445879551056e-19,3.718821133020941e-24,2.920731650371399e-07,3.6993537501588266e-07,4.4101611047677307e-07,5.081992147159415e-07,5.911735469597973e-07,6.832243128113143e-07,8.070680012571114e-07,1.0204558302317079e-06,1.4781833848241207e-06
413.57421875,1.0,5.820174625962258e-07,3.714866066950811e-13,9.694637858855758e-19,4.781454219339434e-24,1.9606429410975134e-07,2.481759057651085e-07,2.908085272173137e-07,3.400383433356748e-07,3.9082968378047027e-07,4.57419647273392e-07,5.521945205677357e-07,7.233316107631086e-07,1.1800347004256455e-06
414.0625,1.0,4.559601453351492e-07,2.9377069079899047e-13,7.877020593592604e-19,4.4231404540094926e-24,1.4386613498644389e-07,1.786045540076269e-07,2.1184225026211207e-07,2.4316915208581753e-07,2.7734718089314756e-07,3.261168938218079e-07,4.025526898069114e-07,5.554373070341886e-07,9.90779539722202e-07
414.55078125,1.0,3.910831118897743e-07,2.2154473183040815e-13,4.535444440043623e-19,1.694101902896821e-24,1.224800141378989e-07,1.5017764229985872e-07,1.788980830279559e-07,2.049865171480785e-07,2.3400398674756403e-07,2.7160721642737926e-07,3.2870084297936004e-07,4.656886875682543e-07,8.645348388369686e-07
415.0390625,1.0,3.5519991970169006e-07,1.5903357044609042e-13,2.2688441726478853e-19,5.1730024869747e-25,1.1443802801633439e-07,1.4326961532802766e-07,1.6851166810605822e-07,1.9110850034729662e-07,2.1794331819346738e-07,2.55641663982263e-07,3.154273526159238e-07,4.343483180674064e-07,7.780803268637842e-07
415.52734375,1.0,3.423304087086811e-07,1.467282670203041e-13,2.0703127447883224e-19,4.687207647641333e-25,1.1234348716444383e-07,1.3781990714248138e-07,1.6033788411573826e-07,1.8543752110283086e-07,2.1493859475620926e-07,2.4875132934250635e-07,3.054414527576959e-07,4.1652664068085395e-07,7.400475139097349e-07
416.015625,1.0,3.5031369506903893e-07,1.5578721921480166e-13,2.421041001293265e-19,6.398087404557692e-25,1.1247594757014607e-07,1.401672332256253e-07,1.6599409421123386e-07,1.9189203526802304e-07,2.195222652422736e-07,2.577134888024938e-07,3.127883683051516e-07,4.306005330826518e-07,7.195654519563206e-07
416.50390625,1.0,3.560943554571798e-07,1.7224284973811152e-13,3.1587105066214647e-19,1.0565731654745094e-24,1.1358572308665386e-07,1.3979861120366668e-07,1.637672413134248e-07,1.9046796579201396e-07,2.2076290364691394e-07,2.584433447465306e-07,3.1588078117839384e-07,4.396945022465143e-07,7.642928228567373e-07
416.9921875,1.0,3.5969206590982227e-07,1.9900668479148004e-13,3.965593559604622e-19,1.3599393488017009e-24,1.0757453741916988e-07,1.3422378205317424e-07,1.5976000700636243e-07,1.8282636069768027e-07,2.0973472686683213e-07,2.4602029408151303e-07,3.0949398302328223e-07,4.329386359472551e-07,8.011692192478948e-07
417.48046875,1.0,3.6682775180068447e-07,2.1170658113918722e-13,3.3733042880815095e-19,8.493183979331257e-25,1.0085171395767518e-07,1.2600043095567785e-07,1.4914603093547018e-07,1.719983541501558e-07,2.0122571030045446e-07,2.35117558564519e-07,2.9813811353383773e-07,4.517325308760668e-07,8.815631654906921e-07
417.96875,1.0,3.9628978807288907e-07,2.72304380458824e-13,5.373956830953118e-19,1.9005564287274263e-24,1.032221759544745e-07,1.294988283001596e-07,1.5303138536966626e-07,1.7718850420567592e-07,2.0517250440490378e-07,2.4175822689841607e-07,3.0752926735657116e-07,5.074542122029679e-07,9.746326962711172e-07
418.45703125,1.0,4.609158498217924e-07,4.315571324702221e-13,1.2617141581238068e-18,6.371043261315391e-24,1.1554294166886216e-07,1.455266609476182e-07,1.7116232276933351e-07,1.9793571753710945e-07,2.2763334613943403e-07,2.7087067117284844e-07,3.4468343914909534e-07,5.65939409555794e-07,1.1182364558805294e-06
418.9453125,1.0,5.645166385591321e-07,6.896105334071456e-13,2.3501801224457395e-18,1.3135084706145608e-23,1.308688331248075e-07,1.666301739530321e-07,1.9677673735060352e-07,2.3065700339642228e-07,2.6671418766170693e-07,3.166345611565248e-07,4.109553755395246e-07,6.849269797035514e-07,1.3935617380566612e-06
419.43359375,0.0,7.276033503170018e-07,1.0493861162979525e-12,3.958188889593375e-18,2.437661304274394e-23,1.7234792875428867e-07,2.1530312085122175e-07,2.556528918098634e-07,2.9894312298223915e-07,3.4819800793309634e-07,4.1694870497365854e-07,5.391813678319297e-07,8.953225702214291e-07,1.8356038095575546e-06
419.921875,1.0,1.0279735426417068e-06,1.998244656356311e-12,1.1290262120093151e-17,1.017493430255111e-22,2.560234208908935e-07,3.251708342101081e-07,3.8931773514639057e-07,4.5501349729742104e-07,5.351137002407343e-07,6.369074922306849e-07,7.964574776626816e-07,1.2135389831451187e-06,2.519501939162415e-06
420.41015625,1.0,1.586318861658701e-06,4.338431769553036e-12,3.7583217080464806e-17,5.470011582471103e-22,4.31944377988639e-07,5.377092180320891e-07,6.381778044584551e-07,7.416689118534558e-07,8.719589872859542e-07,1.0411886089494075e-06,1.304502435689538e-06,1.90867506421813e-06,3.7238206323814695e-06
420.8984375,1.0,2.225893468083758e-06,7.481715733887095e-12,8.623118187508142e-17,1.831972805199247e-21,6.402968235567017e-07,8.067382270556646e-07,9.560044835971179e-07,1.1105897926131653e-06,1.2968539711518938e-06,1.5472523213665465e-06,1.897985498492732e-06,2.7115081340628743e-06,5.100056287480888e-06
421.38671875,1.0,2.5319295263177e-06,8.877365145892407e-12,1.0390801487504995e-16,2.051579881706784e-21,7.733725918056757e-07,9.743574502248584e-07,1.1426404037697092e-06,1.3310468449636954e-06,1.5410102528075725e-06,1.804151605038411e-06,2.1885645033993013e-06,3.1046339180332887e-06,5.49580792762449e-06
421.875,1.0,2.5179700087659167e-06,7.358842027023276e-12,7.7109965009442e-17,1.3568520954448748e-21,8.191716912327897e-07,1.0370103897996288e-06,1.218228352837278e-06,1.4248451011192414e-06,1.6521380035092575e-06,1.9436622758334167e-06,2.3627793721660695e-06,3.0999656219047304e-06,5.225773618996251e-06
422.36328125,1.0,2.5452515976804458e-06,5.71796692013839e-12,5.290263330378024e-17,9.043990067926984e-22,9.122172386807203e-07,1.1486725470568873e-06,1.3550024629340418e-06,1.5979473850889933e-06,1.8466865655595918e-06,2.1358671752209187e-06,2.54370298684014e-06,3.196498409998963e-06,4.8910318583233595e-06
422.8515625,1.0,2.765147351879184e-06,4.729293869254297e-12,3.6679972195173667e-17,5.912987292451935e-22,1.0766913751862093e-06,1.3815373504037075e-06,1.6397708216609319e-06,1.8900046688906392e-06,2.1645110254066667e-06,2.506731677945641e-06,2.963626270663586e-06,3.582304342840728e-06,4.961876989327966e-06
423.33984375,1.0,3.3402370730219216e-06,5.100799238650288e-12,3.670951653545644e-17,6.594639745353392e-22,1.4157489151666378e-06,1.7851803687112695e-06,2.099149526668404e-06,2.3978393072519607e-06,2.764607001148434e-06,3.2052706625144414e-06,3.705753374550032e-06,4.402288109552564e-06,5.8008305012472125e-06
423.828125,1.0,3.844443438693618e-06,6.251338664773977e-12,3.989387633991438e-17,5.438097334364865e-22,1.6249873866858793e-06,2.0533946496600297e-06,2.431146677664435e-06,2.795521269599249e-06,3.1935775431576237e-06,3.6706875821490498e-06,4.299828711101457e-06,5.16468081590204e-06,6.72547677677551e-06
424.31640625,1.0,3.191545549695678e-06,5.214384904493981e-12,3.2506647909744495e-17,4.03329173059045e-22,1.2675472071565996e-06,1.613129302916739e-06,1.921689063725734e-06,2.257861093980634e-06,2.606442738165241e-06,3.001899956430046e-06,3.4962709285361264e-06,4.231804630762993e-06,5.707285144008991e-06
424.8046875,1.0,1.826458657945142e-06,2.5707112206263148e-12,1.5779915640401024e-17,1.7186165663798477e-22,6.652366209656701e-07,8.553394050767888e-07,1.0328489647478024e-06,1.1970898979235544e-06,1.38245174186888e-06,1.6243948817978468e-06,1.91029769288576e-06,2.3434600960089313e-06,3.3166523590947047e-06
425.29296875,1.0,1.0887099447019325e-06,1.204526169632055e-12,4.92941735076642e-18,3.3332188106546273e-23,3.539733448659568e-07,4.58195797646218e-07,5.506455742969044e-07,6.487440613126406e-07,7.562522438889847e-07,8.892623572973385e-07,1.0771104096285264e-06,1.3979611389961381e-06,2.1306072637496692e-06
425.78125,1.0,1.1711236046114246e-06,1.248479397145496e-12,4.988626567295707e-18,3.6745957534526724e-23,3.869429235534715e-07,4.928604801817927e-07,5.984085053318768e-07,7.041000775190256e-07,8.326726597117757e-07,9.837282375553034e-07,1.1895981355168118e-06,1.5383117757891884e-06,2.2980852613913706e-06
426.26953125,1.0,2.024156618979243e-06,2.8259451586348872e-12,1.8868184316080662e-17,2.8632791539395734e-22,6.970428333482312e-07,9.173843971297161e-07,1.1319034217097494e-06,1.3407612685884923e-06,1.5755838401169573e-06,1.8581457134942598e-06,2.2157520344805166e-06,2.7470373103724427e-06,3.867331613978894e-06
426.7578125,1.0,3.2279909697366184e-06,5.985163833638772e-12,6.982540499559237e-17,2.2231486399633035e-21,1.2283796614394278e-06,1.571968447418121e-06,1.935390873833763e-06,2.2759590884523822e-06,2.638005088321668e-06,3.0744525505601852e-06,3.612949479087183e-06,4.373328395538746e-06,5.773152638502894e-06
427.24609375,1.0,3.082707217515253e-06,4.5337921634177155e-12,3.166012681466466e-17,5.917158313507474e-22,1.2127064755904408e-06,1.550794479778466e-06,1.869396796434048e-06,2.2043999049433674e-06,2.5804417659034687e-06,2.97387605106138e-06,3.492207133684951e-06,4.2357139249320616e-06,5.5201129551574e-06
427.734375,1.0,1.789178529954988e-06,1.7147340686596188e-12,6.545954999966318e-18,6.262883743991332e-23,6.479153305468691e-07,8.599646089989808e-07,1.0466855881131995e-06,1.23964334190295e-06,1.447728943666621e-06,1.6828237990508532e-06,2.013870149080062e-06,2.4656509805559683e-06,3.242843134640662e-06
428.22265625,1.0,9.397715720436322e-07,5.611022554134981e-13,1.3320172167962538e-18,7.376117325521371e-24,3.0969137155794686e-07,4.203840019847153e-07,5.256383576512621e-07,6.287489048153239e-07,7.412952290256515e-07,8.772986260311487e-07,1.0385455859167486e-06,1.2977852127957096e-06,1.7557449957280045e-06
428.7109375,1.0,6.175540330853535e-07,2.500400753484912e-13,3.6101868132977153e-19,1.0461168985847698e-24,2.105180564902121e-07,2.745163644964882e-07,3.379717255739136e-07,4.050961961680001e-07,4.755330781597021e-07,5.665428432986492e-07,6.796434573635931e-07,8.428710084839722e-07,1.1713344901640289e-06
429.19921875,1.0,4.909824662972498e-07,1.4204330599948553e-13,1.5883942891457284e-19,3.355593141969134e-25,1.858240084442479e-07,2.4128618209075464e-07,2.8959018834148735e-07,3.37402489328173e-07,3.8588482208873536e-07,4.523633749037541e-07,5.303860684495608e-07,6.519840085557139e-07,8.789361423980963e-07
429.6875,1.0,4.263522763060327e-07,1.0484386763032772e-13,1.0755743025252903e-19,2.1348945550835256e-25,1.7210441059062426e-07,2.128772698473357e-07,2.5500910410157925e-07,2.9683782643281764e-07,3.3907349499534614e-07,3.8917222437401015e-07,4.553070127600372e-07,5.577561846481401e-07,7.567003777177209e-07
430.17578125,1.0,3.7873048266998724e-07,7.957743753759212e-14,7.461898695609446e-20,1.3838892525618106e-25,1.5976123025162452e-07,1.9945550197134996e-07,2.3292006520210235e-07,2.670196859092943e-07,3.0119038446615656e-07,3.436953415665257e-07,4.007671619476124e-07,4.832249004108834e-07,6.702024927247111e-07
