,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
419.921875,0.0,9.251184643250125e-06,3.6020261792848435e-10,2.0241753960360816e-14,1.9747438371813083e-18,1.2439232461156471e-08,1.756998880288829e-08,2.1780515027130832e-08,2.677942813923327e-08,3.5254857767803654e-08,6.240938894364095e-08,3.6277063303230553e-06,1.6632482961966395e-05,3.541701195333923e-05
420.41015625,0.0,9.27462751144968e-06,3.67317197552999e-10,2.0917631077022073e-14,1.9893554349859516e-18,1.1805405031745364e-08,1.6832057019200215e-08,2.096462010142716e-08,2.6194418498403676e-08,3.3818921355367635e-08,5.65018214891807e-08,3.6208122643040257e-06,1.6351273525634285e-05,3.540092556667672e-05
420.8984375,0.0,9.265890691537822e-06,3.7107775709131866e-10,2.2035753835272354e-14,2.2949357419323487e-18,1.1541265188713487e-08,1.5708358514913144e-08,1.9987492917523684e-08,2.4498239733735748e-08,3.1932008389336034e-08,5.187890342056709e-08,3.664675723362417e-06,1.6210301339064208e-05,3.5303197754603095e-05
421.38671875,0.0,9.241644189502766e-06,3.8054868405437165e-10,2.5513050926934305e-14,3.2672087876464952e-18,1.0595131816662846e-08,1.4521101991570523e-08,1.8502248703465993e-08,2.2327228765028576e-08,2.8541805535186266e-08,4.921803015309566e-08,3.584667032263742e-06,1.6115360405547536e-05,3.509585540446704e-05
421.875,0.0,9.171588112422227e-06,3.6687092126947787e-10,2.2239163187843752e-14,2.3914586500072985e-18,9.956542321919501e-09,1.3877215648080897e-08,1.7017276884985474e-08,2.0383027121758663e-08,2.5775283392862178e-08,4.221153812880194e-08,3.469016400349048e-06,1.602255441862169e-05,3.4874195013143056e-05
422.36328125,0.0,8.999268853922276e-06,3.409110864569093e-10,1.785627081831055e-14,1.5437290254180977e-18,9.333284347192581e-09,1.2660592372107825e-08,1.562908784491214e-08,1.904307022780877e-08,2.3837968638635917e-08,3.9572631767654033e-08,3.554056746117354e-06,1.5888516313611373e-05,3.4602199580910194e-05
422.8515625,0.0,8.943427671262439e-06,3.3704274026387843e-10,1.7847742656903355e-14,1.5851854197595796e-18,9.55150059853375e-09,1.2892389585820644e-08,1.5945681933737172e-08,2.006587327053195e-08,2.672929108959305e-08,5.1941701898257976e-08,3.4190731570168318e-06,1.606338410977776e-05,3.4480136489158255e-05
423.33984375,0.0,8.967195873889684e-06,3.3586304892208663e-10,1.7262970166207394e-14,1.4663950847065352e-18,1.0772904708829823e-08,1.4763936156828465e-08,1.91236460863741e-08,2.466341163369777e-08,3.3855435099746094e-08,5.556000063740125e-08,3.478346742593488e-06,1.5922031206554875e-05,3.4505343510494215e-05
423.828125,0.0,8.86193082642792e-06,3.306496855962601e-10,1.7525680757508008e-14,1.5601621625970426e-18,1.1738783957230526e-08,1.56926883889695e-08,1.9736110866365813e-08,2.4132736386504198e-08,3.058499512340952e-08,4.7664110742473074e-08,3.4633737164372957e-06,1.5855383182461225e-05,3.425282940740204e-05
424.31640625,0.0,8.778511208151622e-06,3.2182459564141764e-10,1.642845424310217e-14,1.427313686674623e-18,9.927442939632773e-09,1.333486551464639e-08,1.6543743829820685e-08,2.0373183301976194e-08,2.548050166317769e-08,3.8383756885261116e-08,3.4663255568442556e-06,1.553885033596552e-05,3.414564313027601e-05
424.8046875,0.0,8.80789224115761e-06,3.276695806232412e-10,1.7656398347824288e-14,1.7065278316924197e-18,7.713405289302263e-09,1.0112046008248115e-08,1.2474123169405353e-08,1.5338884102350897e-08,1.9918958393254208e-08,3.347743222929737e-08,3.500908895545097e-06,1.5486877640437352e-05,3.411895721093837e-05
425.29296875,0.0,8.80966542934046e-06,3.3039931436565614e-10,1.8076980274449216e-14,1.758243855204725e-18,7.0940446921361625e-09,9.46181052862336e-09,1.1733062055461016e-08,1.4395026436602035e-08,1.796118874568642e-08,3.0463815567361685e-08,3.365122074416029e-06,1.5592800431216268e-05,3.409721353065434e-05
425.78125,0.0,8.797660392274359e-06,3.266183344227e-10,1.704185534807173e-14,1.5136991794121317e-18,7.175571357347641e-09,9.573745676768757e-09,1.1934820122760882e-08,1.4772072902882632e-08,1.9156294154434786e-08,3.141498437853122e-08,3.3168092030316957e-06,1.561083092623668e-05,3.3837184188879306e-05
426.26953125,0.0,8.706699386789787e-06,3.161564562942013e-10,1.5717278884593744e-14,1.2947545425838822e-18,7.878144011081518e-09,1.0727460046650715e-08,1.3522536123906774e-08,1.677288720973819e-08,2.1784067971959216e-08,3.739890191558676e-08,3.3610787442880355e-06,1.5517826362480896e-05,3.359286238335887e-05
426.7578125,0.0,8.673878287229086e-06,3.1525132547099564e-10,1.5905401116787446e-14,1.3465388311628308e-18,9.057076772106301e-09,1.1996809402610414e-08,1.5064406389010703e-08,1.895060718339452e-08,2.484192239057851e-08,4.541037370917663e-08,3.279465599672888e-06,1.536198683940772e-05,3.35290159858808e-05
427.24609375,0.0,8.643561979803008e-06,3.1611041243905233e-10,1.6206062298976816e-14,1.3748679135920854e-18,7.907281843048363e-09,1.128748919073154e-08,1.5378243759459116e-08,1.980227444948789e-08,2.6696678408979467e-08,4.6191881353487634e-08,3.2865365796462497e-06,1.5242879549207598e-05,3.3428866533154245e-05
427.734375,0.0,8.62872858565489e-06,3.152587540652173e-10,1.6273072623504292e-14,1.4278641630172024e-18,6.695026389934786e-09,9.036742220155433e-09,1.1844221045998135e-08,1.570750171201841e-08,2.1232971724537097e-08,3.774136046814412e-08,3.2371694034502456e-06,1.5247107280493667e-05,3.3118926295565144e-05
428.22265625,0.0,8.72109297132729e-06,3.3367857436394173e-10,1.9588073357834177e-14,2.09550203318275e-18,6.1699909359680915e-09,8.249948892343988e-09,1.050908171554194e-08,1.339355217509914e-08,1.774017478485268e-08,3.232626209894484e-08,3.2344263119783245e-06,1.518524562812284e-05,3.316571712430579e-05
428.7109375,0.0,8.66947743557459e-06,3.2366388956388795e-10,1.807671112664072e-14,1.8006245846377157e-18,6.943302632914627e-09,9.487518218159838e-09,1.2062264416651151e-08,1.5597903764430067e-08,2.082073763391506e-08,3.852086306691038e-08,3.3059618267824916e-06,1.527528031596517e-05,3.370755017391328e-05
429.19921875,0.0,8.507923428489673e-06,3.1051984900433783e-10,1.6575379792769524e-14,1.5402993829316225e-18,8.732851369692511e-09,1.2540646865213025e-08,1.6549541819994374e-08,2.1378591207116418e-08,2.9996495105485706e-08,5.148252048948667e-08,3.318984737877203e-06,1.4926492687799134e-05,3.2636949690516905e-05
429.6875,0.0,8.542003473382371e-06,3.1551615813918873e-10,1.7986260003716667e-14,1.8880342696001722e-18,1.018739808672025e-08,1.5457299690384084e-08,2.052518756403891e-08,2.785390590098142e-08,3.762538622104163e-08,6.51420312148074e-08,3.2840214365459336e-06,1.521392505724396e-05,3.270432264527628e-05
430.17578125,0.0,8.522734090114558e-06,3.086830306521322e-10,1.6159271221199478e-14,1.451560463349162e-18,1.1066774295000815e-08,1.7953184096769763e-08,2.474188905912869e-08,3.321130281568955e-08,4.688707170981818e-08,8.081565557101354e-08,3.305631903171769e-06,1.5152064598848111e-05,3.2501169042513005e-05
430.6640625,0.0,8.427030435861882e-06,2.997209605910412e-10,1.5517442467139336e-14,1.4185220214091026e-18,1.257476683135228e-08,2.1601930857989803e-08,2.981820204875757e-08,4.129382436785003e-08,5.984617669656925e-08,1.0555926779074385e-07,3.3590928342779668e-06,1.4887333246914931e-05,3.248323654018983e-05
431.15234375,0.0,8.385801669991194e-06,2.9085577165824493e-10,1.3766644227546899e-14,1.0789862396802152e-18,1.4182317457891856e-08,2.4115308053193818e-08,3.398231457728182e-08,4.464586181553649e-08,6.29701031442575e-08,1.047955132166528e-07,3.3709766243690657e-06,1.4745503145775227e-05,3.21216626396148e-05
431.640625,0.0,8.306606683097446e-06,2.9009051702218435e-10,1.50038275941302e-14,1.407893017757242e-18,1.2625529658435298e-08,2.1148949089365324e-08,2.9489822488352234e-08,3.951944126068698e-08,5.4709373239417615e-08,9.564594313038808e-08,3.2312048723186898e-06,1.4763821836085275e-05,3.2321670742781166e-05
432.12890625,0.0,8.249728011392385e-06,2.876816003359374e-10,1.5175138400368498e-14,1.5679073501803588e-18,1.1664171747287444e-08,1.9633314931690153e-08,2.705776315986135e-08,3.5026914580464114e-08,4.7272852697709954e-08,8.345065170694069e-08,3.361155308511168e-06,1.4822873809143095e-05,3.163848938000492e-05
432.6171875,0.0,8.318219224969645e-06,2.948094752238162e-10,1.5430137840776088e-14,1.4366665295521441e-18,1.2388194502412329e-08,2.049923415688237e-08,2.766421111701847e-08,3.692908015724749e-08,5.094564673530211e-08,9.158359099985575e-08,3.2007350065127402e-06,1.4520435429350496e-05,3.183285434275254e-05
433.10546875,0.0,8.2842224264988e-06,2.973554396291159e-10,1.6333968936772625e-14,1.6141057545033061e-18,1.3075043710835151e-08,2.1810183686257862e-08,2.9788853928065432e-08,3.996569290032595e-08,5.5166661212729103e-08,9.553041874461581e-08,3.2605014732683838e-06,1.4383943593166457e-05,3.1694730169149954e-05
433.59375,0.0,8.120778438915172e-06,2.793578762247673e-10,1.4372085178313456e-14,1.3816989336935576e-18,1.2233600309268222e-08,2.0575292550350867e-08,2.9225294176007265e-08,3.927538442416186e-08,5.58193185948928e-08,9.843005957756636e-08,3.157511536947111e-06,1.4261473090609691e-05,3.106828443563686e-05
434.08203125,0.0,8.128942585449989e-06,2.8325616521859105e-10,1.4856569915121e-14,1.3906152220612192e-18,1.1560523097567525e-08,1.9444250244597544e-08,2.6904198535999452e-08,3.588977870235097e-08,4.98984894832885e-08,8.860621447315022e-08,3.136228801614746e-06,1.4345306201620361e-05,3.0946769409709784e-05
434.5703125,0.0,8.131775255514604e-06,2.777929176119184e-10,1.3315606736920127e-14,1.0701699680565719e-18,1.2396454615971701e-08,1.9949863751809436e-08,2.75223542486439e-08,3.772097948934901e-08,5.251082497140398e-08,8.938945890439669e-08,3.1710351302383898e-06,1.4300210365770338e-05,3.1219921476252704e-05
435.05859375,0.0,8.12539419270963e-06,2.8311760381534846e-10,1.4383019516885372e-14,1.2260863282257879e-18,1.2926790138964493e-08,2.0430572174068475e-08,2.7985102407622957e-08,3.6031334203358754e-08,4.940440875447249e-08,8.600082751299816e-08,3.1986763122232487e-06,1.4234756267289772e-05,3.109641748567222e-05
435.546875,0.0,8.120051752485429e-06,2.879856536758486e-10,1.5761589528910157e-14,1.5553955890119887e-18,1.1588022837600608e-08,1.8700425717474853e-08,2.5598433877321612e-08,3.404240772614779e-08,4.769135080397666e-08,8.477130317232036e-08,3.210159342307066e-06,1.397020675824863e-05,3.069162527352258e-05
436.03515625,0.0,7.995251250759857e-06,2.7721750604151004e-10,1.5847785913446542e-14,1.861667967237773e-18,1.0443269923905597e-08,1.6307823707827314e-08,2.2842716971228995e-08,3.043358407495899e-08,4.2636894813954616e-08,7.52395742160146e-08,3.127037849094014e-06,1.4340884815525007e-05,3.0414441888467634e-05
436.5234375,0.0,7.896383807310278e-06,2.684932127979962e-10,1.5171028303711923e-14,1.822939407461071e-18,1.0431573931635973e-08,1.5683399169399933e-08,2.142478652501084e-08,2.917602964682238e-08,4.125594208041439e-08,7.532756289569098e-08,3.13679196168778e-06,1.4237318214396918e-05,3.0251953676955e-05
437.01171875,0.0,7.912618264269626e-06,2.671793010020378e-10,1.3623557964874116e-14,1.2961799927433976e-18,1.0900258198430855e-08,1.619922648295142e-08,2.195037965409852e-08,2.867659027432985e-08,3.9769217237946335e-08,7.169568945376571e-08,3.134594004246649e-06,1.4028762880348538e-05,3.0083960265766446e-05
437.5,0.0,7.898495717242225e-06,2.6724494552894613e-10,1.3510410079185564e-14,1.1963771010145059e-18,1.1133797551373623e-08,1.614205909038952e-08,2.1921951810863863e-08,2.9226523940140577e-08,4.0333455614952707e-08,6.657680619203367e-08,3.041304314059157e-06,1.4010837319126764e-05,3.0022127851601364e-05
437.98828125,0.0,7.861389767015455e-06,2.630031590346747e-10,1.2736998776988592e-14,1.0453108473623287e-18,1.0917898505451173e-08,1.6560610338974522e-08,2.2673671798993867e-08,2.9363030523393112e-08,3.912961738153262e-08,6.606666169362508e-08,3.076875035592053e-06,1.3992194501991657e-05,2.9945541213758324e-05
438.4765625,0.0,7.816143667787637e-06,2.6155612501769694e-10,1.2897192176861594e-14,1.0934110173490238e-18,1.2466079501791916e-08,1.8826267487171015e-08,2.488088470931964e-08,3.331187428925003e-08,4.4583965563024523e-08,7.919435292412205e-08,3.0300620192900114e-06,1.385426425346892e-05,2.9472735756614012e-05
438.96484375,0.0,7.783072029812123e-06,2.634513399518227e-10,1.3902426409355068e-14,1.3584046048547534e-18,1.35036972475309e-08,2.027916840095183e-08,2.7251935912054324e-08,3.5216049269155044e-08,4.809243462489184e-08,8.499220577346947e-08,2.9587219109004657e-06,1.3598498842452022e-05,2.953168146541531e-05
439.453125,0.0,7.7884053879588e-06,2.632854511995239e-10,1.4066773253554229e-14,1.4109436671740159e-18,1.3855162714362816e-08,2.074318929920084e-08,2.8833945330461193e-08,3.772461583921512e-08,5.102383378594294e-08,8.695402831812143e-08,2.969262002546359e-06,1.3589848732660024e-05,2.9539600410091128e-05
439.94140625,0.0,7.787045552071804e-06,2.6388719741318676e-10,1.3997319625394275e-14,1.3515372012178836e-18,1.3939771697039662e-08,2.137149424158619e-08,2.872643996049084e-08,3.692970607065214e-08,5.0545611625174325e-08,8.213631823708856e-08,3.026290365562535e-06,1.3666376678322908e-05,2.9465302928615227e-05
440.4296875,0.0,7.721041966325349e-06,2.505126484980274e-10,1.1709232288947148e-14,9.583507075666028e-19,1.663957625644365e-08,2.4017419089343014e-08,3.179567358800763e-08,4.0787234472152664e-08,5.595967696532378e-08,9.652871538959549e-08,3.0418435656396604e-06,1.3670715771243186e-05,2.948163911850701e-05
440.91796875,0.0,7.682059735111763e-06,2.5068330270013313e-10,1.1902214485137432e-14,9.619434621211013e-19,1.8793197088415008e-08,2.8097287620534142e-08,3.773796213501551e-08,4.9275358220804824e-08,6.750632585684439e-08,1.1656192332893198e-07,3.054284244243625e-06,1.3504960532203753e-05,2.9366923515160378e-05
441.40625,0.0,7.628032313838695e-06,2.46901965550462e-10,1.1605835241311954e-14,9.277062121601515e-19,2.055418464781449e-08,3.093680187862676e-08,4.170636686632515e-08,5.558452949612992e-08,7.566804288926411e-08,1.279297238016124e-07,3.0575282171780194e-06,1.3208337954466652e-05,2.940588154367999e-05
441.89453125,0.0,7.631695377325338e-06,2.4803704144070373e-10,1.1589219282349481e-14,9.002221338640793e-19,1.8782568195843042e-08,2.9898501172294964e-08,4.086459252860425e-08,5.3047399685901555e-08,7.177504043880397e-08,1.2115841123109646e-07,2.9339606034522374e-06,1.3378600771398396e-05,2.8916466985925246e-05
442.3828125,0.0,7.655997079567332e-06,2.5236399431718624e-10,1.2411323150855579e-14,1.0583512199022347e-18,1.628533229796373e-08,2.692407114587359e-08,3.739134472732717e-08,4.9905530789072375e-08,7.089616500424915e-08,1.204658694968457e-07,2.882765830975135e-06,1.3406120851859715e-05,2.9069375471329794e-05
442.87109375,0.0,7.5567209510625274e-06,2.408548833990057e-10,1.1350727085803738e-14,9.861822927605896e-19,1.4237503198547066e-08,2.435600994751613e-08,3.4475563717356366e-08,4.542409877728385e-08,6.355116431247627e-08,1.0692969086509687e-07,3.0019053059629465e-06,1.3280731820351761e-05,2.914784197316808e-05
443.359375,0.0,7.473526938244202e-06,2.3525817531962125e-10,1.098753286271079e-14,9.389246885709679e-19,1.334974987133028e-08,2.3041000936370625e-08,3.174665875663379e-08,4.227152759760748e-08,5.92773030488848e-08,9.774086973672247e-08,2.969032040987575e-06,1.3134605435668301e-05,2.8734526687054917e-05
443.84765625,0.0,7.45935265461136e-06,2.337079626544657e-10,1.0384863838586793e-14,7.7332260638729965e-19,1.1664038143587692e-08,1.981982666704498e-08,2.814606874809471e-08,3.895978076974355e-08,5.3775877221724415e-08,9.206376073189021e-08,2.924697195015955e-06,1.3156366738035933e-05,2.852124509769255e-05
444.3359375,0.0,7.422002886857254e-06,2.3226831545003633e-10,1.0202442147839238e-14,7.330946768750583e-19,1.1969986128886812e-08,2.0966225937660228e-08,2.8737141545772924e-08,3.8649229371652495e-08,5.165443905805287e-08,8.66860503722722e-08,2.8611949447246563e-06,1.3175062275157814e-05,2.8108549995018745e-05
444.82421875,0.0,7.449978674222508e-06,2.3813977706252646e-10,1.1131851757955516e-14,8.913585820972751e-19,1.1533101250450494e-08,1.984112163353723e-08,2.7986487853177407e-08,3.7798463852976323e-08,5.08883659032828e-08,8.265212339552712e-08,2.874972538044907e-06,1.314651511003029e-05,2.8153058347807637e-05
445.3125,0.0,7.339660440427481e-06,2.2866014449199526e-10,1.0290543550760471e-14,7.798670303631532e-19,1.094994266608263e-08,1.7813947756659557e-08,2.453655208309618e-08,3.283354969270307e-08,4.522940038294321e-08,7.27947714276641e-08,2.8893277858198126e-06,1.3120200187047321e-05,2.7970967280331646e-05
445.80078125,0.0,7.22906151812986e-06,2.1887577973574618e-10,9.401425817839608e-15,6.884783565385773e-19,1.0550942744828026e-08,1.7878199566380753e-08,2.352221727024498e-08,3.067052151762447e-08,4.0464174350393754e-08,6.50115381876411e-08,2.838804237551041e-06,1.2969884638225404e-05,2.76456837863246e-05
446.2890625,0.0,7.187258501155955e-06,2.1788766373811879e-10,9.62422634444882e-15,7.417173421034836e-19,1.0989495662589621e-08,1.7693239146340465e-08,2.4324192380863026e-08,3.2611193995083664e-08,4.523353267799532e-08,7.552040838710686e-08,2.7417597075764265e-06,1.291322191517664e-05,2.7492506937030257e-05
446.77734375,0.0,7.2192306492918265e-06,2.2276373094899568e-10,1.071743603841025e-14,9.87145256176447e-19,1.2407084874396213e-08,2.2120255759844234e-08,3.0844224306970094e-08,4.157488242800067e-08,5.702700887158509e-08,9.751259477581474e-08,2.8427822638284023e-06,1.2970606184839297e-05,2.7746118774803098e-05
447.265625,0.0,7.240436609139144e-06,2.229553338571831e-10,1.0743518436389301e-14,9.898824273226228e-19,1.5252746858950204e-08,2.6821902715652078e-08,3.792753663196351e-08,5.06592745301586e-08,7.207369117187761e-08,1.244136206675064e-07,2.830829974799078e-06,1.3029731799408838e-05,2.774179627012657e-05
447.75390625,0.0,7.214214951057869e-06,2.1762271101705312e-10,9.484960427463654e-15,7.149350101638369e-19,1.5219426287557543e-08,2.76818743918173e-08,3.8251202839399064e-08,5.317363833655602e-08,7.463694843197687e-08,1.3126349880712296e-07,2.8104459772297916e-06,1.2881392397235126e-05,2.7638092043370215e-05
448.2421875,0.0,7.185886356939351e-06,2.1678846828734236e-10,9.363897502976722e-15,6.846676586326916e-19,1.3864429776585016e-08,2.5351676344205844e-08,3.51099721633088e-08,4.7720606299647726e-08,6.758872767444315e-08,1.3118037499033165e-07,2.7429944997598033e-06,1.2939379973906547e-05,2.7340026641310163e-05
448.73046875,0.0,7.174306048434302e-06,2.1488853680154435e-10,9.007887015323733e-15,6.296151760458337e-19,1.3093973205226763e-08,2.376220037976172e-08,3.345235345375847e-08,4.597093491472099e-08,6.806081145012763e-08,1.2470748262627444e-07,2.766840432458684e-06,1.2754943159946085e-05,2.7253657699656592e-05
449.21875,0.0,7.2478742082305345e-06,2.2530333062032966e-10,1.0147389484107652e-14,7.538630295174158e-19,1.4829387801975039e-08,2.5101904564778896e-08,3.621918635863353e-08,5.0449874201494214e-08,7.356546316432224e-08,1.268385888435528e-07,2.7093152073798886e-06,1.2761904382378734e-05,2.745163159265268e-05
449.70703125,0.0,7.149024244933163e-06,2.2142327851988246e-10,1.0651411281198419e-14,9.198010560278876e-19,2.045365797087453e-08,3.10218322159712e-08,4.365964977007557e-08,5.939321539914374e-08,8.344246531644024e-08,1.5170490434553104e-07,2.8170210397631276e-06,1.2373564977319362e-05,2.71436930358079e-05
450.1953125,0.0,7.059042544965494e-06,2.1304769114585272e-10,9.832666846154038e-15,7.965355967974738e-19,2.4644862827579385e-08,3.894324586249781e-08,5.2997873407896695e-08,7.203444088878901e-08,1.018109002573802e-07,1.748381953344724e-07,2.8091760420258843e-06,1.238039775771521e-05,2.630876327166759e-05
450.68359375,0.0,7.100239144528704e-06,2.1733933133746627e-10,1.0651238808859482e-14,9.639026065492818e-19,2.4515886547375437e-08,4.1850723984636205e-08,6.126242475324775e-08,8.673261911379752e-08,1.2961814888565865e-07,2.439402418362598e-07,2.741733510514462e-06,1.2515416455296292e-05,2.661739372497116e-05
451.171875,0.0,7.062926214114312e-06,2.1124416304756187e-10,1.0072562910963362e-14,9.044354292622298e-19,2.3365833980667766e-08,4.4777603530240396e-08,6.893757857235604e-08,1.0402093179874498e-07,1.5803156119398692e-07,3.021277160547312e-07,2.7252167828874007e-06,1.2388145547760263e-05,2.6624572583916876e-05
451.66015625,0.0,7.07258083194954e-06,2.1291963817972545e-10,1.0058628159920967e-14,8.605528642715548e-19,2.1740602139391684e-08,4.268438474132488e-08,6.460800681298625e-08,9.289827122800829e-08,1.442310631350305e-07,2.702601665451852e-07,2.730943230811051e-06,1.2591767064141838e-05,2.686612628888415e-05
452.1484375,0.0,7.002298342749047e-06,2.0735483155677464e-10,9.092577978173306e-15,6.930718430800631e-19,1.5636277580477993e-08,3.122253163654359e-08,4.559482199483505e-08,6.60483510749732e-08,9.955331044806237e-08,1.8541288303287437e-07,2.7450770570307607e-06,1.2340012685089975e-05,2.671500946874632e-05
452.63671875,0.0,6.897068924430948e-06,1.9995591770262584e-10,8.370686506726754e-15,6.052675263603717e-19,1.3019276927052162e-08,2.4085952176610425e-08,3.4087133572359345e-08,4.8016031241048065e-08,7.242156032604525e-08,1.3493147873931827e-07,2.6418521464715135e-06,1.2235343801097589e-05,2.646533462794062e-05
453.125,0.0,6.907521182577729e-06,2.010875537397621e-10,8.39853628435387e-15,6.032877619609581e-19,1.0494739263775672e-08,1.8054499700382762e-08,2.6224662535590586e-08,3.54260648714099e-08,5.227563833775871e-08,9.877123721098171e-08,2.625961126119969e-06,1.2211797786593639e-05,2.661849039883164e-05
453.61328125,0.0,6.867870994553638e-06,1.999685753949746e-10,9.051222378558299e-15,7.952967970804281e-19,9.427467168209268e-09,1.4911461928258287e-08,2.080771053569405e-08,2.8230583803638664e-08,4.053834099094887e-08,7.509792221286925e-08,2.6147348995482296e-06,1.2353947851330802e-05,2.6111012170241805e-05
454.1015625,0.0,6.838935670079302e-06,2.082610520984734e-10,1.0850070729104255e-14,1.1240875926430044e-18,7.698580481535182e-09,1.20327160582132e-08,1.6484878032271514e-08,2.2712242222905997e-08,3.340157433908046e-08,6.300126681499904e-08,2.609941864395638e-06,1.209084382196419e-05,2.6230668830612985e-05
454.58984375,0.0,6.792800840783749e-06,1.9899697987096678e-10,9.122435328399456e-15,8.085417752703036e-19,7.558712712546136e-09,1.1418125361696396e-08,1.6087043158749182e-08,2.2743496232664118e-08,3.402386191010449e-08,6.731103793354801e-08,2.614379003775282e-06,1.2009401656383754e-05,2.608311618481589e-05
455.078125,0.0,6.781808994480165e-06,1.9636444917105866e-10,8.422574759504451e-15,6.358702389696566e-19,8.331610895792615e-09,1.2464573476175403e-08,1.7979007200040327e-08,2.5199217200764092e-08,3.824838606402958e-08,7.785725749114655e-08,2.6275344801011704e-06,1.2237809106129035e-05,2.5709142528598076e-05
455.56640625,0.0,6.756626541844717e-06,1.9250992490360535e-10,7.896052171839642e-15,5.5266609802314e-19,8.031706882650169e-09,1.3914086019335913e-08,2.12215383571689e-08,3.149265810783163e-08,4.8919228207945506e-08,9.308354547606246e-08,2.632947036966886e-06,1.2195059137836627e-05,2.5838313846138513e-05
456.0546875,0.0,6.786322492936989e-06,1.9687295406506163e-10,8.472667026668254e-15,6.321194645823407e-19,7.686336254168855e-09,1.3640447908280727e-08,2.1533080762614183e-08,3.392110015764139e-08,5.212382657144244e-08,9.897466998642483e-08,2.6160183592350222e-06,1.2015516206104096e-05,2.5774959266553087e-05
456.54296875,0.0,6.756292883004376e-06,2.0024732806355116e-10,9.193161577393082e-15,7.500258392451894e-19,8.017637839293173e-09,1.4718741851567825e-08,2.3688789378205254e-08,3.658257606366786e-08,5.874830940057941e-08,1.1479892630246937e-07,2.6203650110483035e-06,1.1891376292437953e-05,2.531793076489287e-05
457.03125,0.0,6.6992880757204265e-06,1.9339509714588804e-10,8.704701133232403e-15,7.299919749963185e-19,8.320190201713811e-09,1.4477345877644138e-08,2.4896228851295647e-08,3.8175715890839065e-08,6.197514450999329e-08,1.228656359010264e-07,2.5881182679980104e-06,1.1824024779727799e-05,2.5605607265318173e-05
457.51953125,0.0,6.697040310778134e-06,1.9900240462550486e-10,9.87714774801904e-15,9.276199336631032e-19,8.951593636525643e-09,1.540116047687426e-08,2.453330738664881e-08,3.8512926019842116e-08,6.021571946036682e-08,1.2451137858668966e-07,2.612393381900158e-06,1.1698994039126032e-05,2.524340382856321e-05
458.0078125,0.0,6.594768900083651e-06,1.8918387864811552e-10,8.533193307898713e-15,7.162357998302646e-19,8.717966114289135e-09,1.4340527888100918e-08,2.17098900180259e-08,3.401056760199461e-08,5.5464591776014336e-08,1.0606566837906122e-07,2.4555634023709215e-06,1.1621057840272483e-05,2.494589288619409e-05
458.49609375,0.0,6.576835508632395e-06,1.8292784905905418e-10,7.22927793465886e-15,4.751359276677222e-19,8.834209045913342e-09,1.515091415448957e-08,2.3038905352660667e-08,3.515089819984107e-08,5.4894626869047575e-08,1.1396747567138449e-07,2.5720723491296704e-06,1.1515795125064615e-05,2.509607312995381e-05
458.984375,0.0,6.574752460947944e-06,1.8231379936993245e-10,7.147181384947875e-15,4.637124395580026e-19,9.179094471093468e-09,1.626544863066694e-08,2.5165917397427513e-08,3.763655993805095e-08,5.849720738328716e-08,1.2213992445756547e-07,2.5617589516158756e-06,1.1364115250526855e-05,2.5081026096152372e-05
459.47265625,0.0,6.555837390748545e-06,1.804716355824388e-10,7.201840901285935e-15,5.066162106275422e-19,9.867043900240371e-09,1.8009359584079197e-08,2.781704177997183e-08,4.200289963886422e-08,6.505916562325759e-08,1.280809347471121e-07,2.5412186536593132e-06,1.1437983727796798e-05,2.5079831095213728e-05
459.9609375,0.0,6.470453967759421e-06,1.7335020936741994e-10,6.437214263610141e-15,3.9940070212955166e-19,9.416940790245637e-09,1.6387133228680545e-08,2.4748718771314897e-08,3.659542688645216e-08,5.48885295612875e-08,9.988045693143084e-08,2.5569864093878017e-06,1.1494873428602766e-05,2.5006376093698184e-05
460.44921875,0.0,6.410016871029425e-06,1.7195307763612595e-10,6.421366030771562e-15,3.9499780345921884e-19,8.91222768164372e-09,1.630545686849398e-08,2.4150040124090314e-08,3.378917313871628e-08,4.9313824585435786e-08,8.394322052691947e-08,2.465229342652236e-06,1.1453555432778516e-05,2.4605205526296332e-05
460.9375,0.0,6.405430976011426e-06,1.7353168783586086e-10,6.707268907002734e-15,4.390098583090558e-19,7.830034598103843e-09,1.3947778257965299e-08,2.089384810494609e-08,2.9013272157647182e-08,4.011027676228575e-08,7.216719258335652e-08,2.5337273405074046e-06,1.131367796733607e-05,2.4427802133513418e-05
461.42578125,0.0,6.362857895901664e-06,1.733303284236513e-10,7.278932080395e-15,5.814802845642172e-19,7.1970946383098024e-09,1.2283750978189804e-08,1.806730898784461e-08,2.483949848539041e-08,3.610949250427468e-08,6.53718215045001e-08,2.508882488655091e-06,1.1193178340148031e-05,2.4452174049864062e-05
461.9140625,0.0,6.329007572673967e-06,1.716122406159955e-10,7.165411102640286e-15,5.667761748624762e-19,5.897315192595166e-09,9.418986358001938e-09,1.3616873191487613e-08,1.925412018883384e-08,2.742103960068672e-08,4.866384888409804e-08,2.475118771434558e-06,1.1164620776656134e-05,2.443063321455374e-05
