,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
360.3515625,1.0,1.4762978872114825e-08,1.0464428084455986e-12,7.462620933435156e-17,5.323001931222988e-21,2.8213771680683977e-11,3.5988122087696265e-11,4.283753795840773e-11,4.9681776439151674e-11,5.732839244411842e-11,6.88157336691919e-11,8.856752253317294e-11,1.2716466529450287e-10,2.0301491257956828e-10
360.83984375,1.0,1.4673608365352037e-08,1.0329666470706165e-12,7.318929738463405e-17,5.1867846668189556e-21,2.921451732042874e-11,3.67957569537229e-11,4.376304099746731e-11,5.139748384380079e-11,5.999829537522379e-11,7.21371223691827e-11,9.270893742420021e-11,1.3131095357522663e-10,2.0512064997986693e-10
361.328125,1.0,1.4609635750424637e-08,1.0219045451858578e-12,7.201676490074902e-17,5.0762880614678695e-21,3.110838443014525e-11,3.9921104894651377e-11,4.768778874475384e-11,5.5756265924104653e-11,6.532974714550638e-11,7.886327655279789e-11,1.0147593277854181e-10,1.4474192040742048e-10,2.3271500427081475e-10
361.81640625,1.0,1.4424940041410105e-08,9.926346028386846e-13,6.894490829228999e-17,4.789656615839502e-21,3.67156944179832e-11,4.6734919796819225e-11,5.5850760280463076e-11,6.526503449788804e-11,7.694032253116104e-11,9.231094822203298e-11,1.1816880385052122e-10,1.669991533532741e-10,2.7069359151510086e-10
362.3046875,1.0,1.4491452277137991e-08,9.971036813791048e-13,6.941103892637521e-17,4.832881807478681e-21,4.4182754671477714e-11,5.585594936252062e-11,6.634399131798911e-11,7.792353578227334e-11,9.161404082938328e-11,1.0988916941717631e-10,1.4190092317761477e-10,2.0244011125277134e-10,3.38607489761435e-10
362.79296875,1.0,1.4521898538349908e-08,9.959272442833253e-13,6.928822016076691e-17,4.821483170108562e-21,5.2942065382252475e-11,6.623251216567621e-11,7.942904683334727e-11,9.30415081982996e-11,1.112143046216454e-10,1.3415162650599997e-10,1.728532094758751e-10,2.4303115005802325e-10,4.0315875187889883e-10
363.28125,1.0,1.420970690866584e-08,9.508976116355492e-13,6.464256747852917e-17,4.395344408756073e-21,5.315804297902094e-11,6.912793233552788e-11,8.299488398106199e-11,9.81353486432951e-11,1.1735513960709956e-10,1.4241318086204235e-10,1.8257689454940396e-10,2.611766175236472e-10,4.3573743498246717e-10
363.76953125,1.0,1.4140948390728621e-08,9.442927963490667e-13,6.397024649765745e-17,4.3344980642941534e-21,4.763619321738963e-11,6.275034113667896e-11,7.570495082323837e-11,9.089976776151482e-11,1.0983089186685769e-10,1.3302473953831043e-10,1.712061188389187e-10,2.413696348153186e-10,4.0107283572363006e-10
364.2578125,1.0,1.4273056903061963e-08,9.67663141049977e-13,6.635969196099158e-17,4.55170313730732e-21,3.8705524411358666e-11,5.0528974816820474e-11,6.173473604278046e-11,7.322060253432137e-11,8.943009772688015e-11,1.0865494724882691e-10,1.4029396125794712e-10,1.9815342033829748e-10,3.333627547953305e-10
364.74609375,1.0,1.4148987600147818e-08,9.559904049637375e-13,6.516259498854672e-17,4.44255291199059e-21,2.969689295572656e-11,3.8183225215082596e-11,4.614415574488344e-11,5.585856451150588e-11,6.690627027380606e-11,8.113038117134192e-11,1.0468533800676051e-10,1.5026302920153104e-10,2.470652607414558e-10
365.234375,1.0,1.3867637123603826e-08,9.224296599070026e-13,6.176152271994561e-17,4.136110259790746e-21,2.233625934450653e-11,2.8886959608291325e-11,3.446469639833352e-11,4.0826297735778516e-11,4.901450643137402e-11,5.963269142470144e-11,7.716979494598527e-11,1.1531826363649602e-10,1.8367810378919116e-10
365.72265625,1.0,1.3791420275421983e-08,9.155855659534904e-13,6.107543059396586e-17,4.0749613856640366e-21,1.708253749995467e-11,2.173148279436675e-11,2.623557865649734e-11,3.0514212335375444e-11,3.6166880680601137e-11,4.383910728520193e-11,5.823674294964611e-11,8.772031649069995e-11,1.4388687834402113e-10
366.2109375,1.0,1.3738600585298175e-08,9.104493980567252e-13,6.056222997606445e-17,4.029371018486321e-21,1.4479489760812347e-11,1.801161667902733e-11,2.1379078479404743e-11,2.4818934112043527e-11,2.891622628854074e-11,3.483270309618281e-11,4.663511271254236e-11,7.439215055979899e-11,1.2132431636215075e-10
366.69921875,1.0,1.3726735088031366e-08,9.096963585411964e-13,6.048710835444656e-17,4.022708333595905e-21,1.2884445161652458e-11,1.614965064000349e-11,1.9084602637733166e-11,2.2100661707578158e-11,2.5986407456025333e-11,3.151448009390314e-11,4.211618552544712e-11,6.532947013821755e-11,1.0664604421191601e-10
367.1875,1.0,1.3643832267850017e-08,8.993104414796952e-13,5.945420709884848e-17,3.931378906353253e-21,1.0901150421326722e-11,1.3795695869529835e-11,1.635237770522594e-11,1.9408383516528653e-11,2.3102221515423383e-11,2.8543587577814666e-11,3.905188861699328e-11,5.961825582309652e-11,9.344791949683472e-11
367.67578125,1.0,1.362344745449665e-08,8.967825799053448e-13,5.920370482346711e-17,3.909308651078689e-21,1.0545831959183055e-11,1.3487435675313017e-11,1.621809981964832e-11,1.954860375149833e-11,2.339976455214914e-11,2.944841521740638e-11,4.10730975780946e-11,5.8166133728892894e-11,9.070093434992356e-11
368.1640625,1.0,1.348890745800491e-08,8.794379080177671e-13,5.749444877178717e-17,3.759551171364593e-21,1.0583332154187006e-11,1.3638512348405233e-11,1.6286108428201193e-11,1.9292049900126978e-11,2.3328992277882384e-11,2.946033450372542e-11,3.9410820777047307e-11,5.588278702105079e-11,8.900280778800975e-11
368.65234375,1.0,1.3385916167522857e-08,8.664781602885105e-13,5.622825080254202e-17,3.6495631157728054e-21,1.0287317939690283e-11,1.2894617214616144e-11,1.5699643592797967e-11,1.876195709601077e-11,2.2158184107592086e-11,2.717668536776436e-11,3.550317539110418e-11,5.029999997023529e-11,7.956614793968375e-11
369.140625,1.0,1.3320448257843723e-08,8.583467196975551e-13,5.543860201377479e-17,3.581386080182977e-21,1.012281695474914e-11,1.2796784332452488e-11,1.511960936608268e-11,1.7663600519705104e-11,2.0860628026458742e-11,2.5395913356102382e-11,3.3682154974464744e-11,4.73721690857242e-11,7.32283720377183e-11
369.62890625,1.0,1.3229796070464834e-08,8.469656714570118e-13,5.433965224812991e-17,3.487042608269775e-21,1.034802697008903e-11,1.2701539535956896e-11,1.4982887508171442e-11,1.7237192081405123e-11,2.0011237906804638e-11,2.4270929593027346e-11,3.0071459398873356e-11,4.31854774571825e-11,6.391471350290958e-11
370.1171875,1.0,1.3194667510616746e-08,8.423605638071949e-13,5.3897073230897836e-17,3.449226315474314e-21,1.1600063462791657e-11,1.4182096484332493e-11,1.660052027127071e-11,1.8978434191620666e-11,2.1703242160648376e-11,2.516399449508761e-11,3.095539200479159e-11,4.316689114032574e-11,6.284985580054507e-11
370.60546875,1.0,1.3096226638024741e-08,8.298604308651051e-13,5.2701833978977695e-17,3.347616905843241e-21,1.2117040592096863e-11,1.4841918035108534e-11,1.7202333475303766e-11,1.9372249037237354e-11,2.230947954542138e-11,2.5536210944515633e-11,3.084125251119332e-11,4.133045846093422e-11,6.314131370398287e-11
371.09375,1.0,1.2996388822712695e-08,8.175030531055775e-13,5.152905974421167e-17,3.2486610757964046e-21,1.1304170055872712e-11,1.4006792146340595e-11,1.624838933678171e-11,1.82937693152352e-11,2.0710934550976154e-11,2.4053848584898175e-11,2.896273975819847e-11,3.8819952455355e-11,5.781924771865509e-11
371.58203125,1.0,1.2945305399690187e-08,8.111215220712286e-13,5.092687532722005e-17,3.1981401248359417e-21,1.1246484991811969e-11,1.3892219608516965e-11,1.6309832433977335e-11,1.84726819246995e-11,2.09606102288897e-11,2.4215225512825414e-11,2.8847884968602508e-11,3.838919368152311e-11,5.5453186952460125e-11
372.0703125,1.0,1.2925151501869835e-08,8.086294511636217e-13,5.069235589152403e-17,3.1785185327787656e-21,1.1119504354518313e-11,1.3834716921511609e-11,1.6088108500762095e-11,1.829841682274243e-11,2.074578508993286e-11,2.3897708910497027e-11,2.8838273698133318e-11,3.6960722389795336e-11,5.6668248000314955e-11
372.55859375,1.0,1.283230698751805e-08,7.971110258560067e-13,4.9613100426996594e-17,3.0886114100847435e-21,1.0874531196198425e-11,1.3221054214854792e-11,1.533947773040173e-11,1.7709851341046525e-11,2.00861910866173e-11,2.305089284650332e-11,2.7599875994973427e-11,3.659099568840225e-11,5.5827864816526924e-11
373.046875,1.0,1.2767858257421472e-08,7.892849767749644e-13,4.888424343164767e-17,3.028261058515725e-21,1.0415925552520978e-11,1.2732843825197832e-11,1.4721720238545883e-11,1.660398464746556e-11,1.9071359182830304e-11,2.1993798073961106e-11,2.641014425497697e-11,3.534350764970039e-11,5.3780916839082345e-11
373.53515625,1.0,1.2700689479008572e-08,7.810775738176663e-13,4.8123742711091115e-17,2.965609580154108e-21,9.774333955303304e-12,1.2023497273598033e-11,1.404786577048243e-11,1.602302708976309e-11,1.827457267570572e-11,2.0788089037976924e-11,2.515359788946424e-11,3.471062964424305e-11,5.2912189626839715e-11
374.0234375,1.0,1.2663039128232422e-08,7.762446491135869e-13,4.767778517847315e-17,2.9290236456174807e-21,1.0641557371239294e-11,1.2964299195128336e-11,1.4940735039026963e-11,1.708258197725873e-11,1.9495019802860835e-11,2.2407028817183967e-11,2.683243117069952e-11,3.684962004107874e-11,5.68812760055288e-11
374.51171875,1.0,1.2585900838362212e-08,7.67124277247019e-13,4.683998356584994e-17,2.8605997283097396e-21,9.426942943701762e-12,1.1641370685845588e-11,1.3548324651974989e-11,1.5547797641100326e-11,1.7563727718364394e-11,2.0286836372063785e-11,2.438276228809101e-11,3.304018618421037e-11,5.136006801932627e-11
375.0,1.0,1.2506787533666895e-08,7.577920411675113e-13,4.5987860243209065e-17,2.7914234218347537e-21,7.753144698224901e-12,9.787618957439891e-12,1.1378062338202228e-11,1.3033019943719259e-11,1.4965681579389993e-11,1.7430567553231066e-11,2.1060726398168824e-11,3.012149830669134e-11,4.689606810358056e-11
375.48828125,1.0,1.2456484029103188e-08,7.51801053619785e-13,4.544358011100934e-17,2.747460762925089e-21,7.2595994912474396e-12,9.080025871121026e-12,1.0676990428884213e-11,1.2235844600324119e-11,1.4102278719470321e-11,1.6347742181585e-11,2.0204536688792382e-11,2.9236992094725334e-11,4.624432409462274e-11
375.9765625,1.0,1.2378511041812816e-08,7.425293840307551e-13,4.4605520377415553e-17,2.680111906368699e-21,6.86949037845113e-12,8.530562556119343e-12,1.0006335979632913e-11,1.1584907716581491e-11,1.3286424338391038e-11,1.5384944071543976e-11,1.9048356888310383e-11,2.7363914822797907e-11,4.4356801591577277e-11
376.46484375,1.0,1.2314481654563988e-08,7.34949842715998e-13,4.3924284449561937e-17,2.6256754374490184e-21,6.51162093090297e-12,8.058508872348895e-12,9.391049332880624e-12,1.0943273047344129e-11,1.2523380562391591e-11,1.462926735940913e-11,1.8349283016113862e-11,2.5989636793909762e-11,4.204196854714338e-11
376.953125,1.0,1.2247019900890617e-08,7.268696517417558e-13,4.3201910037964134e-17,2.5682583689231916e-21,6.546556512567814e-12,7.982135183662945e-12,9.509395179171732e-12,1.08512296841778e-11,1.2343611550592843e-11,1.4546006354780265e-11,1.7977336917207508e-11,2.6614751669191146e-11,4.3594886473359396e-11
377.44140625,1.0,1.2186897212247918e-08,7.193630572633588e-13,4.25344028194473e-17,2.5154859771215713e-21,7.918650495216427e-12,9.764394810912717e-12,1.1241281298120621e-11,1.273544304318335e-11,1.4515900603356557e-11,1.6829076296658954e-11,2.095384724381328e-11,3.081323381552626e-11,5.30663703273707e-11
377.9296875,1.0,1.2104574696841297e-08,7.093299034230633e-13,4.1647654372101916e-17,2.445806960022322e-21,9.759111278088887e-12,1.2047190353613354e-11,1.3996284760486885e-11,1.6120217607311716e-11,1.820930631445222e-11,2.1059478521608412e-11,2.505229384248265e-11,3.400175108710259e-11,5.316244736167066e-11
378.41796875,1.0,1.2068296843892443e-08,7.055496692919528e-13,4.131516886622472e-17,2.419807530465706e-21,7.805076824620482e-12,9.756968162845406e-12,1.1497839575601785e-11,1.312937380240431e-11,1.485841883609438e-11,1.7313914648053717e-11,2.0840378137160605e-11,2.7861938954495446e-11,4.335219874436163e-11
378.90625,1.0,1.2007998490305093e-08,6.985957465250335e-13,4.070587070725499e-17,2.3723431750750936e-21,7.49342024932899e-12,9.415180352233468e-12,1.0820136752307235e-11,1.247718567375244e-11,1.4186144985175543e-11,1.661540172384355e-11,2.01154931759343e-11,2.608589609630981e-11,4.1235957478618474e-11
379.39453125,1.0,1.1928553064721321e-08,6.893716047439605e-13,3.9902327567986515e-17,2.3101087250359676e-21,7.748823751293153e-12,9.679806982817023e-12,1.1392963922427544e-11,1.3035670111492939e-11,1.4820562991747354e-11,1.6986290140375485e-11,2.0319795886703455e-11,2.6473279319677757e-11,3.9779839373797194e-11
379.8828125,1.0,1.1870774549553482e-08,6.826987655957224e-13,3.9324374168745647e-17,2.2656033282238274e-21,7.993924865650422e-12,9.907167369840603e-12,1.1496883828726076e-11,1.3094399929569447e-11,1.505673786335369e-11,1.7202324779162655e-11,2.0681875329096372e-11,2.7011480614900764e-11,4.030433340939051e-11
380.37109375,1.0,1.1809127865369294e-08,6.756233304019426e-13,3.871462887914171e-17,2.2188856165555232e-21,8.055910481733625e-12,9.860518512000996e-12,1.159146207379149e-11,1.321254475744539e-11,1.4948628602123768e-11,1.7131743354335347e-11,2.006126107015998e-11,2.6484627010655318e-11,3.9298054842745835e-11
380.859375,1.0,1.1765220382406994e-08,6.70510127506486e-13,3.827596565278708e-17,2.1854270921887453e-21,8.49857734946374e-12,1.046088920260451e-11,1.2139436945129841e-11,1.381314340910851e-11,1.569922742907371e-11,1.795904383827035e-11,2.1087868747384643e-11,2.752839333214904e-11,4.031398922729991e-11
381.34765625,1.0,1.1694200302858465e-08,6.619014026193846e-13,3.754119522553803e-17,2.1296696491430185e-21,1.197263183259674e-11,1.436187922237742e-11,1.6444941113493968e-11,1.8581549517541274e-11,2.0820982300321296e-11,2.353055565928374e-11,2.6894049143223798e-11,3.2356282724751145e-11,4.547166187648028e-11
381.8359375,1.0,1.1632105056732128e-08,6.551592307033296e-13,3.6969062707600545e-17,2.0865047008365452e-21,1.0770028256671369e-11,1.3039960337937717e-11,1.4984379331527457e-11,1.686607156550772e-11,1.892931940216275e-11,2.119088878829355e-11,2.4364857764084994e-11,2.94532425890439e-11,4.0262124521947273e-11
382.32421875,1.0,1.1565924069670738e-08,6.482744565838678e-13,3.6387859413011116e-17,2.0428828310346716e-21,7.14359370613787e-12,8.884987391577569e-12,1.0311269559312768e-11,1.1775628776818435e-11,1.3346434361519787e-11,1.5295135684149744e-11,1.8407642339526403e-11,2.3537929201034955e-11,3.458726154771859e-11
382.8125,1.0,1.1514040896398521e-08,6.424733449401976e-13,3.590052625476272e-17,2.0064847691828265e-21,7.148829616542629e-12,8.81326833801043e-12,1.0332081969329627e-11,1.1692016847026308e-11,1.3281568420085164e-11,1.526826114079929e-11,1.8029716498115895e-11,2.2990591971785724e-11,3.432315961015242e-11
383.30078125,1.0,1.144694320607095e-08,6.349508844499681e-13,3.527185838014079e-17,1.959773603574826e-21,7.117672117538153e-12,8.903484558360233e-12,1.035735470760579e-11,1.1762209917257383e-11,1.3391619465370896e-11,1.5502915389053464e-11,1.8130988312096594e-11,2.3398773924040616e-11,3.5512475562815145e-11
383.7890625,1.0,1.1393598538484287e-08,6.29036691631905e-13,3.478020288818069e-17,1.9234353603257676e-21,7.148675540424231e-12,8.826673222715041e-12,1.0195180377290686e-11,1.1626394821850944e-11,1.3188572269696035e-11,1.508558094783461e-11,1.7870419683049045e-11,2.327001693175352e-11,3.481981607661475e-11
384.27734375,1.0,1.1345315057620223e-08,6.237777668448449e-13,3.434495725400331e-17,1.8914088695109774e-21,6.944836293789221e-12,8.573387682452108e-12,9.841022338931666e-12,1.1248810468645591e-11,1.2812554758898404e-11,1.4730990695117186e-11,1.741427141719002e-11,2.2627251280174513e-11,3.300406445141355e-11
384.765625,1.0,1.1302131360731521e-08,6.188632093403262e-13,3.393986738880473e-17,1.8617225928632916e-21,8.205454688087933e-12,9.94886876975987e-12,1.1525600352143588e-11,1.296459119007099e-11,1.4578955561695642e-11,1.6548881108383318e-11,1.9350234852428917e-11,2.40449023366688e-11,3.4500540079003935e-11
385.25390625,1.0,1.1232030826255537e-08,6.106362503395671e-13,3.326534386334104e-17,1.812553373101083e-21,1.1765806344081504e-11,1.4314958614977882e-11,1.6327296829821167e-11,1.8462753589232163e-11,2.0614381985107385e-11,2.2743187235063703e-11,2.5715318338866404e-11,2.9892333387865644e-11,3.916488007803165e-11
385.7421875,1.0,1.1144776451276059e-08,6.016241370812039e-13,3.253164474172169e-17,1.7594468106798437e-21,9.035609181285802e-12,1.0993144905907908e-11,1.2502558113118167e-11,1.3989788532493062e-11,1.5647360882093266e-11,1.7654181149861735e-11,2.0215424693339388e-11,2.4763702761099475e-11,3.537285530990361e-11
386.23046875,1.0,1.1091697882141896e-08,5.961503978304632e-13,3.2088683563953674e-17,1.727576608748252e-21,6.98005590017664e-12,8.682794117233058e-12,9.999690442371545e-12,1.1441703419534724e-11,1.2962015570777178e-11,1.498686461272851e-11,1.7828134142558304e-11,2.2768452936678792e-11,3.4778638682046925e-11
386.71875,1.0,1.107081052953167e-08,5.938756833888375e-13,3.190519902945395e-17,1.7144180293701966e-21,7.151106726608447e-12,8.709297336643148e-12,1.008195279241004e-11,1.161635853257343e-11,1.3306695937886096e-11,1.5296146286604085e-11,1.796520095386071e-11,2.290133792481957e-11,3.492480522157085e-11
387.20703125,1.0,1.1008500448232025e-08,5.871709191235807e-13,3.13664197929751e-17,1.6759255234480035e-21,7.42091734309584e-12,9.103861634558161e-12,1.0618686915364645e-11,1.2006658721912311e-11,1.3791635873708771e-11,1.5702573383212415e-11,1.8312038892979944e-11,2.3555571792236997e-11,3.516796870848851e-11
387.6953125,1.0,1.0948236244759907e-08,5.807137470993976e-13,3.0850435850692834e-17,1.6392675922323328e-21,7.64545138030111e-12,9.393733087139294e-12,1.0771718828973267e-11,1.229453727912525e-11,1.4044892091652433e-11,1.6158528905758595e-11,1.880887874070009e-11,2.4306759642310668e-11,3.6196298997440565e-11
388.18359375,1.0,1.0909630872170411e-08,5.765373839646797e-13,3.051823079672205e-17,1.615773887181034e-21,7.943912918671514e-12,9.725883084235708e-12,1.1245367223916382e-11,1.2837600352015862e-11,1.4491540952148084e-11,1.658213839062531e-11,1.965890667788995e-11,2.5099252190591955e-11,3.6566739487840184e-11
388.671875,1.0,1.0850470629708384e-08,5.699571342983598e-13,2.9997249449664295e-17,1.5791014312001492e-21,9.95762925623655e-12,1.230239564647176e-11,1.4145525767741982e-11,1.585038417792516e-11,1.780454781985471e-11,2.025188781063981e-11,2.3460063550845994e-11,2.846431675316053e-11,3.947130691190857e-11
389.16015625,1.0,1.0793148824035929e-08,5.637773276605947e-13,2.9510702862471905e-17,1.5450440008997523e-21,1.0776564859394435e-11,1.3479062336396793e-11,1.549261682109113e-11,1.7667800755111143e-11,1.967217282593032e-11,2.209236571983558e-11,2.5374737730153903e-11,3.043179150841653e-11,4.0202170806438664e-11
389.6484375,1.0,1.0711640056663983e-08,5.556991970779202e-13,2.887871051063259e-17,1.5010846273740047e-21,8.561516690704277e-12,1.0348869526097114e-11,1.1973026073774806e-11,1.3687085809500127e-11,1.542807498895055e-11,1.762023311016519e-11,2.0673737622307068e-11,2.5717919199774584e-11,3.717835774847456e-11
390.13671875,1.0,1.0670762779845146e-08,5.515241202272355e-13,2.855386547838268e-17,1.4786134756158352e-21,8.047709317159408e-12,9.948703119250841e-12,1.1500439938207281e-11,1.3070501449595405e-11,1.497597604358797e-11,1.7127616287703983e-11,2.0124845330788428e-11,2.5310393516082784e-11,3.6426783802856024e-11
390.625,1.0,1.0638487141159952e-08,5.481734978486334e-13,2.829405518012253e-17,1.460702287057116e-21,8.020445129451737e-12,9.829735924105454e-12,1.142123393999894e-11,1.2911024523140026e-11,1.4800288565195925e-11,1.714297230169731e-11,2.0187264029556256e-11,2.586971278826323e-11,3.8960584262184545e-11
391.11328125,1.0,1.0580920377483998e-08,5.422731999852036e-13,2.783846953521931e-17,1.4294268047131023e-21,7.641730904988629e-12,9.517520159614564e-12,1.1067598558942162e-11,1.272454913248378e-11,1.4600554174001597e-11,1.6689234129791717e-11,2.0052300435356715e-11,2.560563611602653e-11,3.900694139282014e-11
391.6015625,1.0,1.0508318694423765e-08,5.34890764153918e-13,2.7271924884220505e-17,1.3907716749285167e-21,7.628932100582385e-12,9.407339729741604e-12,1.0973982180829957e-11,1.2479915493708454e-11,1.419799379565255e-11,1.6242551615322555e-11,1.9487335312918253e-11,2.489449099152707e-11,3.760019236728439e-11
392.08984375,1.0,1.046719680114601e-08,5.306213520819447e-13,2.694605713291522e-17,1.3686584489128936e-21,8.299239260638948e-12,1.0155042208382822e-11,1.1806052096572402e-11,1.3400499677072665e-11,1.5300177313766425e-11,1.7325457827172875e-11,2.0527170619060035e-11,2.5891967814752093e-11,3.7731599608531826e-11
392.578125,1.0,1.042693748953306e-08,5.263406997622914e-13,2.6620644985642676e-17,1.3466649164174733e-21,9.58702494646288e-12,1.1749577431377799e-11,1.3638474702370928e-11,1.546975820155645e-11,1.7603103301235146e-11,1.9921814126365042e-11,2.3163020360455108e-11,2.8118323075435815e-11,3.931800681270311e-11
393.06640625,1.0,1.0366613946435751e-08,5.204033907827017e-13,2.617148223494698e-17,1.3164545628452024e-21,8.809033695247766e-12,1.0795983210209842e-11,1.2497389201144676e-11,1.4156440223123499e-11,1.596655317412141e-11,1.82401033994462e-11,2.145699739040083e-11,2.644260370778319e-11,3.7723762264905134e-11
393.5546875,1.0,1.0300131749191361e-08,5.138685132828368e-13,2.5680067136852547e-17,1.2835998394058016e-21,7.999728795661148e-12,9.832245487848712e-12,1.1390017139944998e-11,1.3025249336329653e-11,1.478070084021737e-11,1.672181797380642e-11,1.977292485431408e-11,2.4892620920639395e-11,3.6325003367739164e-11
394.04296875,1.0,1.0269426926662848e-08,5.108614946223819e-13,2.5454988076545764e-17,1.2686212398435443e-21,7.511864071161818e-12,9.281675636223388e-12,1.0871415677769334e-11,1.2415791214292945e-11,1.4157848412481344e-11,1.6335919258387935e-11,1.9366144892059254e-11,2.4422281354633043e-11,3.559676994325658e-11
394.53125,1.0,1.0207811547511783e-08,5.046436916884181e-13,2.4991677989335566e-17,1.2379278580680008e-21,7.950076611840155e-12,9.827945047818131e-12,1.1480683735576575e-11,1.3224973963739385e-11,1.498721509974335e-11,1.7173174698275727e-11,2.0194032552086327e-11,2.57983471069485e-11,3.623618272378496e-11
395.01953125,1.0,1.01303156391118e-08,4.969977794531002e-13,2.4425857318887132e-17,1.2007000688448367e-21,7.724093517636783e-12,9.603162698157185e-12,1.1216266591963586e-11,1.2790732806811118e-11,1.4420337231447985e-11,1.6820363987871548e-11,2.0016821628947592e-11,2.6136703259646488e-11,3.6961700599557136e-11
395.5078125,1.0,1.0089067347413811e-08,4.929739323497756e-13,2.4129819655598834e-17,1.18133629983918e-21,7.530786781810902e-12,9.238704883933618e-12,1.079156577579224e-11,1.2378370393782489e-11,1.4123753758730046e-11,1.6225732878090775e-11,1.943108877982792e-11,2.5343337973806752e-11,3.844220223753405e-11
395.99609375,1.0,1.0064564168847838e-08,4.903443155031845e-13,2.3937007771072594e-17,1.168766967411886e-21,8.932788023471525e-12,1.0940392877659229e-11,1.2706870696283741e-11,1.459177846077442e-11,1.6347885405370203e-11,1.8647355079666698e-11,2.2156310351026488e-11,2.8632828162593377e-11,4.2949889850598094e-11
396.484375,1.0,1.0017431974919263e-08,4.856666061011381e-13,2.3595300212534658e-17,1.1465740920532104e-21,8.510967579656602e-12,1.0737326829134923e-11,1.2509508415480008e-11,1.4102843950725793e-11,1.6032303977499654e-11,1.8634477504264285e-11,2.2343570458898177e-11,3.108451814891916e-11,4.609908528901844e-11
396.97265625,1.0,9.955121569387086e-09,4.797468039100653e-13,2.3165211957897924e-17,1.1187932016876642e-21,7.600988243240193e-12,9.390556568241823e-12,1.0942723307372334e-11,1.2548828921201152e-11,1.4454155244272715e-11,1.6805809858503608e-11,2.0437048451952398e-11,2.927253827811757e-11,4.643565246288015e-11
397.4609375,1.0,9.912978348028989e-09,4.755543798306002e-13,2.286222116883622e-17,1.0993247610735202e-21,7.771470254925544e-12,9.689027909912621e-12,1.1240548863504051e-11,1.27873657017488e-11,1.4673459624966055e-11,1.689618316853118e-11,2.0938857886448685e-11,3.180395744924721e-11,5.24102433983224e-11
397.94921875,1.0,9.874307010892787e-09,4.716817665223753e-13,2.2583527327351336e-17,1.0814932544347118e-21,8.180808779267916e-12,1.0059614188071184e-11,1.1777686863719283e-11,1.352903409229459e-11,1.5415896593104564e-11,1.8187334126927724e-11,2.2588505629412138e-11,3.4365109931209464e-11,5.737012752674142e-11
398.4375,1.0,9.844017233848524e-09,4.685077124601009e-13,2.2355956691847324e-17,1.0669869978102362e-21,9.431703599057947e-12,1.160095453649111e-11,1.3505800119599774e-11,1.5492254292539573e-11,1.762115149296929e-11,2.0462727876551046e-11,2.5377634780068878e-11,3.853983687522675e-11,6.400643752918644e-11
398.92578125,1.0,9.791086586582533e-09,4.629965742685714e-13,2.1962653450495766e-17,1.0420323283397947e-21,1.085312192148198e-11,1.3383101430704179e-11,1.56439567278216e-11,1.8083262682530663e-11,2.0760784740506022e-11,2.431624760053569e-11,2.990250675345474e-11,4.55528264964581e-11,7.604124863202308e-11
399.4140625,1.0,9.721662021210333e-09,4.556731501949365e-13,2.1443629742393733e-17,1.0093284482468433e-21,1.3055897976838769e-11,1.6183644973089808e-11,1.8806285487089538e-11,2.1503308908333238e-11,2.4856907420409606e-11,2.908227484060737e-11,3.5436363972227156e-11,5.513406971081261e-11,9.130699716709033e-11
399.90234375,1.0,9.684291116095455e-09,4.509463756159166e-13,2.111083881543919e-17,9.884971788015215e-22,1.739012457185324e-11,2.1745768685564948e-11,2.5227239551400876e-11,2.8893255588134138e-11,3.33861908527401e-11,3.8492036936537754e-11,4.629948882440525e-11,6.752460716493877e-11,1.1957409905680756e-10
400.390625,1.0,9.657489944676085e-09,4.477434971945607e-13,2.0886326677172347e-17,9.745052942859924e-22,1.8889804432302976e-11,2.322112194554798e-11,2.6944077175744555e-11,3.1086657813483525e-11,3.58606081713442e-11,4.1981114055365955e-11,5.107696984935223e-11,7.412295468246218e-11,1.3203932908490883e-10
400.87890625,1.0,9.626952061853013e-09,4.4441332186571156e-13,2.065374159716966e-17,9.600630749830327e-22,2.192624604841578e-11,2.72658285583e-11,3.1698377408906685e-11,3.643835267758895e-11,4.192886159651367e-11,4.880532715340399e-11,5.94285095535056e-11,8.445858506551118e-11,1.3852548862023715e-10
401.3671875,1.0,9.598913530931613e-09,4.4034936513055387e-13,2.0371086642820616e-17,9.425846773721935e-22,2.824010010654449e-11,3.520850021613387e-11,4.144999968818406e-11,4.828560176339679e-11,5.577506748668111e-11,6.597406080052627e-11,8.110237715508453e-11,1.1065037826265671e-10,1.7086508371747287e-10
401.85546875,1.0,9.587357664688813e-09,4.3761340070550886e-13,2.01815282943344e-17,9.309081857573434e-22,3.5661639788745865e-11,4.43083953682207e-11,5.1785281292056904e-11,5.934643614299278e-11,6.79854943366738e-11,8.020498727389857e-11,9.875417359681746e-11,1.3722243887101872e-10,2.1903754959012815e-10
402.34375,1.0,9.611833816576367e-09,4.345126206940504e-13,1.9967408538633526e-17,9.177626643587758e-22,5.5335877044380855e-11,6.906420254158157e-11,8.119138418978737e-11,9.353041064742089e-11,1.0730360442218124e-10,1.247837008272137e-10,1.5229890214610618e-10,2.102950007526665e-10,3.4967634354361787e-10
