,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
409.66796875,0.0,3.4813435528766575e-06,1.026305286650274e-10,1.2730773048570132e-14,2.7540029735329068e-18,1.4040333162700639e-10,1.8797176525352556e-10,2.3380373673633426e-10,2.867889662237701e-10,3.635897659827988e-10,8.336411464686681e-10,2.309619549281799e-06,5.714547405444587e-06,1.1187407710263206e-05
410.15625,0.0,2.7947026388697658e-06,7.844793147221668e-11,7.504756514141766e-15,1.0107430731946665e-18,1.342281321765978e-10,1.8337394671366442e-10,2.289788305946845e-10,2.8076316221854424e-10,3.6164113688098384e-10,9.014702854065116e-10,1.8052322492347809e-06,4.7702694209191065e-06,8.281111398564851e-06
410.64453125,0.0,2.541874164605265e-06,1.1030578079809909e-10,2.9408346850975635e-14,1.2283048359019879e-17,1.3129198946462717e-10,1.7910596089277907e-10,2.2478494488381667e-10,2.770071479013379e-10,3.508730809126676e-10,8.593464708721346e-10,1.648396579184734e-06,4.319620645799141e-06,7.367531087662256e-06
411.1328125,0.0,2.6448795625050346e-06,1.3212979937309225e-10,3.0864470327610403e-14,1.0674547912791112e-17,1.305184683793735e-10,1.7919643413050406e-10,2.2071644071359902e-10,2.683247349203758e-10,3.4582653952079424e-10,8.164184794489538e-10,1.6162770302659865e-06,4.305145266506727e-06,7.132377124267366e-06
411.62109375,0.0,2.9767942756048045e-06,1.2481207108050625e-10,1.736335037302523e-14,3.047429195194724e-18,1.3063390094188634e-10,1.7584387057289426e-10,2.1664490072432502e-10,2.677290804993269e-10,3.3341038899276974e-10,7.955355423891205e-10,1.9385825749732888e-06,4.997918596079474e-06,8.136208365336102e-06
412.109375,0.0,3.5313239596518924e-06,1.9488946684252758e-10,4.818467950417416e-14,1.6014813519411304e-17,1.2493855107867114e-10,1.694326317013626e-10,2.1094553694868596e-10,2.5701289014162803e-10,3.232084789552161e-10,7.560375368512223e-10,2.4711989689090614e-06,6.3426170143161755e-06,9.96346363283977e-06
412.59765625,0.0,3.865042382033608e-06,4.812281402080123e-10,3.3963118570217486e-13,3.240669007809178e-16,1.2113849080001207e-10,1.661446799360155e-10,2.0575956937240527e-10,2.5512163019760075e-10,3.1986978878369636e-10,6.833923875064913e-10,2.2646326557740368e-06,6.252190079303823e-06,1.0138606621635367e-05
413.0859375,0.0,3.96980298618884e-06,2.976190754805406e-10,1.082870996695877e-13,5.696680075748337e-17,1.1838776025055253e-10,1.630649606107703e-10,2.0279107555417974e-10,2.507748000201119e-10,3.185148695876469e-10,6.633351013779054e-10,2.278601518132362e-06,5.987881039108037e-06,1.0589650321223286e-05
413.57421875,0.0,4.71764349574935e-06,2.2965428750568855e-10,5.753351934115754e-14,2.6741097020144278e-17,1.1805665264812952e-10,1.616325209468155e-10,2.0187656217037263e-10,2.470957160941229e-10,3.160784126899595e-10,6.968343197565851e-10,2.886204556094857e-06,7.269512184256033e-06,1.418036165682901e-05
414.0625,0.0,5.849833221080268e-06,3.146695268250339e-10,7.017071811714558e-14,2.7642827806528067e-17,1.2075771995161718e-10,1.636021964891732e-10,1.9975581774083216e-10,2.4272030556969995e-10,3.1194934685544063e-10,6.801335673472877e-10,3.2140723300401964e-06,8.626169505946885e-06,1.7711395482973407e-05
414.55078125,0.0,6.061629430911511e-06,3.0797162686098073e-10,7.075611344826891e-14,3.3131588580624056e-17,1.1561833866575175e-10,1.5769282194310526e-10,1.9934203663847243e-10,2.4337919329705145e-10,3.0780545334626316e-10,6.763975536953223e-10,3.146877380017064e-06,8.776847413304477e-06,1.819305213571797e-05
415.0390625,0.0,5.766774040505051e-06,2.533114988886818e-10,3.7604797333682565e-14,1.0913790887169766e-17,1.1296695288212762e-10,1.565791009285646e-10,1.9651881546877042e-10,2.420428458411721e-10,3.0820779222649635e-10,7.017296340145364e-10,3.005050512629299e-06,8.285261417318347e-06,1.7230548328869254e-05
415.52734375,0.0,5.7169208636074525e-06,2.1390707047403406e-10,2.580594868367885e-14,6.664081889751429e-18,1.16567042374181e-10,1.5403440663621406e-10,1.9120471573940422e-10,2.3612696633294424e-10,3.049871321982096e-10,7.079065189314376e-10,3.352443090002369e-06,8.561537446606597e-06,1.8486567975733606e-05
416.015625,0.0,6.669720517033243e-06,2.7945106700641874e-10,5.143068406796166e-14,2.3954436866759447e-17,1.1428100958427992e-10,1.5694239373872234e-10,1.9422866073990384e-10,2.3534100872239073e-10,2.9947485677457954e-10,6.628236687291746e-10,3.885329367212615e-06,1.056207788902954e-05,2.24846910552166e-05
416.50390625,0.0,8.370628686092815e-06,4.0675130111434646e-10,8.093728296294339e-14,4.250289687405573e-17,1.1231128482038995e-10,1.526869861763714e-10,1.9037521686205395e-10,2.3153828546097514e-10,2.9932277311834594e-10,7.192186471828318e-10,4.6678208858822465e-06,1.3884567940776856e-05,2.9575445800369222e-05
416.9921875,0.0,9.04188749854695e-06,4.3042282701347245e-10,6.386209308183846e-14,2.6571716106182e-17,1.1322280418555976e-10,1.5344403093546466e-10,1.8839939762719098e-10,2.2834381932375448e-10,2.934388857637434e-10,7.256053974172587e-10,4.306943564186464e-06,1.5690241917144253e-05,3.162283447224839e-05
417.48046875,0.0,8.328311170083746e-06,3.4415255498477476e-10,2.894043468603795e-14,5.176029934681896e-18,1.1271993806469983e-10,1.504904122730083e-10,1.854097048631469e-10,2.2725764492742997e-10,2.9527906945785056e-10,7.506355537626444e-10,4.068574177329462e-06,1.4612130257033287e-05,2.7540136553473838e-05
417.96875,0.0,7.532926389458892e-06,2.7592020197511987e-10,1.6588149876997435e-14,1.5922151777491726e-18,1.096384076020088e-10,1.4988793619667598e-10,1.8538131484430742e-10,2.2756602573396343e-10,2.9041639908600384e-10,7.529149704532307e-10,3.6968272504025243e-06,1.3269386568192163e-05,2.444417202674263e-05
418.45703125,0.0,6.673177963908346e-06,2.2559073677868643e-10,1.3445815812730372e-14,1.2903017113997281e-18,1.0980501208995231e-10,1.5071763900711087e-10,1.8718479878941355e-10,2.268079815208887e-10,2.933238248068186e-10,7.966525410940072e-10,3.1670975106155916e-06,1.1889276582824119e-05,2.0979303105191157e-05
418.9453125,0.0,5.857419470727889e-06,1.7446233307037671e-10,8.506814506130105e-15,6.334144859510604e-19,1.0943625385403123e-10,1.4816199567193905e-10,1.8620651979205223e-10,2.3107731274448645e-10,2.9909340714376963e-10,7.785862796562348e-10,2.7450236225730486e-06,9.813441060475647e-06,1.908492364496656e-05
419.43359375,0.0,5.285816184603734e-06,1.535066895932594e-10,7.462520745077231e-15,5.369167278163342e-19,1.0876722950832698e-10,1.4701162293030696e-10,1.8472320810296338e-10,2.267275269648323e-10,2.95585064804483e-10,8.086260206296512e-10,2.5460029499760897e-06,8.376422955639791e-06,1.5957100251345812e-05
419.921875,0.0,3.951466534134095e-06,9.071901631658877e-11,4.076142477542021e-15,2.94973670943756e-19,1.0956975163974696e-10,1.492012199325308e-10,1.825418738668646e-10,2.2366349106501002e-10,2.9044647905196566e-10,8.079071813737603e-10,1.906230104806575e-06,6.296203330762903e-06,1.250547837465345e-05
420.41015625,0.0,2.7850458606614022e-06,4.690384095389102e-11,2.0866109390057414e-15,1.6463483139471958e-19,1.069903525740666e-10,1.4496197303532302e-10,1.8192636261690607e-10,2.2726400037147387e-10,2.872175617644628e-10,8.16796384076652e-10,1.471642454743612e-06,4.7840391221104214e-06,9.23497010789062e-06
420.8984375,0.0,2.48459441431516e-06,3.333217853774764e-11,1.2875577163685251e-15,1.1519852444699032e-19,1.0366387757958492e-10,1.453796988320045e-10,1.762269049292875e-10,2.1950464334649403e-10,2.8053163646061335e-10,8.487339221713576e-10,1.3732391149584274e-06,4.452337625629896e-06,8.573288023544206e-06
421.38671875,0.0,2.713967279316095e-06,3.4474295793009506e-11,8.06264568846136e-16,4.0671441872284674e-20,1.0169547829394558e-10,1.438037176394506e-10,1.752392532233817e-10,2.1337536129623855e-10,2.7756829564403756e-10,7.596122666863097e-10,1.437288387810888e-06,4.4622389732857805e-06,9.700574151656732e-06
421.875,0.0,2.9251209625794686e-06,4.518840684805523e-11,1.026593221893505e-15,3.280156013754406e-20,1.045581408049949e-10,1.4331147965289058e-10,1.7576323518928822e-10,2.1550411398191723e-10,2.756971417376939e-10,8.142886677278273e-10,1.4021770959813577e-06,4.0632433043948595e-06,8.93290646443897e-06
422.36328125,0.0,2.330890562809568e-06,2.7157713052793062e-11,4.553928850106133e-16,1.0916805274113018e-20,1.0469313598143621e-10,1.4070562705274074e-10,1.7379075506733525e-10,2.0992619158193668e-10,2.686170380008743e-10,8.784439066683114e-10,1.1313706845275612e-06,3.359434932908009e-06,7.937337408184305e-06
422.8515625,0.0,1.5778705652347734e-06,1.0565429316559793e-11,1.01529447109095e-16,1.6272418497460466e-21,1.0176902398688528e-10,1.3931581698504566e-10,1.7101033610062642e-10,2.079977854460449e-10,2.674687919929756e-10,8.106135847548022e-10,9.54391351799322e-07,2.560187779276427e-06,5.832557467540951e-06
423.33984375,0.0,1.1994808885839443e-06,6.2098245759698985e-12,5.617994936393214e-17,9.482937566593312e-22,1.0203766543534532e-10,1.3642320196999426e-10,1.7044529493431071e-10,2.0724397117586496e-10,2.6575588091233634e-10,7.650268905547904e-10,8.085432707447354e-07,2.0852871614725504e-06,4.368176814634515e-06
423.828125,0.0,1.073475727187087e-06,6.04814101692921e-12,9.223617503927304e-17,3.0723822157335487e-21,1.0015582295354629e-10,1.3592571569291586e-10,1.6872599883864334e-10,2.077795470900003e-10,2.6698466571906965e-10,7.13828210438787e-10,7.28414710976185e-07,1.8605806181061102e-06,3.5977879474557733e-06
424.31640625,0.0,1.0215761592908884e-06,5.329771078420824e-12,6.604723224730547e-17,1.6925757041452997e-21,9.915423135581778e-11,1.3552581046504003e-10,1.6731993336292997e-10,2.0437677607764144e-10,2.659559282403305e-10,7.029608627435597e-10,7.185455582320151e-07,1.723582035523044e-06,3.4071868306605295e-06
424.8046875,0.0,1.0163638277967104e-06,4.785600266433537e-12,4.076799858938184e-17,6.145049313497553e-22,9.982354247559593e-11,1.3463865962670904e-10,1.6475601759911118e-10,2.0395851893981092e-10,2.625436700879186e-10,6.950404436452692e-10,7.122080582527944e-07,1.6997064537205208e-06,3.5132286789376775e-06
425.29296875,0.0,9.932776177942042e-07,4.512201109069287e-12,3.8543179770020416e-17,5.969481494236547e-22,9.842660916997755e-11,1.3329092377935493e-10,1.6483864887907334e-10,2.0109402776306794e-10,2.564492820289395e-10,7.012531727939227e-10,7.648574565924211e-07,1.7530286297963054e-06,3.381191468568808e-06
425.78125,0.0,9.801465411713856e-07,4.519659755729387e-12,4.120365737574635e-17,6.688122309452485e-22,9.520785561757e-11,1.3085746380650476e-10,1.6050859596215759e-10,1.9555836026438272e-10,2.5180732334328974e-10,7.98940144568749e-10,7.629074543508833e-07,1.6882554972343804e-06,3.3071533498762094e-06
426.26953125,0.0,1.0427298347117645e-06,4.969434567259916e-12,4.9117117790917485e-17,9.357932628266359e-22,9.320995823024236e-11,1.255356156694169e-10,1.5842072776023554e-10,1.9224866370744996e-10,2.4717311668966385e-10,8.137976029319073e-10,8.292992941887591e-07,1.9220994187621268e-06,3.5234692317956326e-06
426.7578125,0.0,1.231572282375794e-06,5.955991943903936e-12,5.1900442700224537e-17,9.376528667158674e-22,9.360815696106791e-11,1.2673152061381817e-10,1.5667747476030505e-10,1.9027317389771937e-10,2.386709572107256e-10,7.75043578195596e-10,1.0507392745466508e-06,2.5316104967148767e-06,4.216535069431945e-06
427.24609375,0.0,1.5043636759881853e-06,8.829093445827315e-12,1.2420225659872946e-16,4.825196312070384e-21,9.08389715852398e-11,1.2340657546461948e-10,1.5433441468331217e-10,1.87077365160548e-10,2.3990175263116e-10,7.461760953352769e-10,1.3405219032701568e-06,3.119353260491865e-06,5.3464882817353115e-06
427.734375,0.0,1.6355851297491272e-06,9.94265185997295e-12,9.473277455770494e-17,1.7417409718571658e-21,9.02096976044143e-11,1.2241884795498425e-10,1.5125381030471277e-10,1.860467366042117e-10,2.3637851716329347e-10,7.571914130791375e-10,1.4398586234832553e-06,3.3201439910883775e-06,5.843369397692181e-06
428.22265625,0.0,1.6470918324296476e-06,1.0241847532377051e-11,1.054534060141839e-16,2.174418746853005e-21,9.122473523061043e-11,1.200652667710306e-10,1.4959669562737045e-10,1.8573869772042873e-10,2.358431210788926e-10,7.1790199010402e-10,1.3771189010722678e-06,3.4574510926644584e-06,5.805639231326602e-06
428.7109375,0.0,1.6686412927165944e-06,9.944756434992473e-12,8.259868242213108e-17,1.2795440667319874e-21,8.989469375157892e-11,1.2096486915723468e-10,1.5092564821830383e-10,1.858495694105651e-10,2.355814423800774e-10,7.722134609488614e-10,1.3837111133101434e-06,3.4143925532708086e-06,6.0509068720453394e-06
429.19921875,0.0,1.6842455063699933e-06,1.0151297212455095e-11,9.146193703523208e-17,1.720608067409136e-21,8.824758020820387e-11,1.2067722153799352e-10,1.4925899967416865e-10,1.8367704880706485e-10,2.337269403493657e-10,7.135995473798037e-10,1.3798557615471732e-06,3.5129713778404383e-06,6.099100068440847e-06
429.6875,0.0,1.6599026843392424e-06,1.0571214248466246e-11,1.394414383352435e-16,4.489355810050168e-21,8.975000129600327e-11,1.2133408791773057e-10,1.4984218922971275e-10,1.8294906006962617e-10,2.31950130991161e-10,6.714308122730574e-10,1.3876784542635431e-06,3.6160744209060613e-06,5.771492782464757e-06
430.17578125,0.0,1.705786087403696e-06,1.1133002644322054e-11,1.5680715755418809e-16,5.329439941599906e-21,9.251957025086446e-11,1.224646832535248e-10,1.4942192054266004e-10,1.792259870641362e-10,2.333152493797532e-10,6.961560435949124e-10,1.619164161120205e-06,3.709519105228301e-06,6.046273653676669e-06
430.6640625,0.0,1.8437029826513023e-06,1.2702129686511517e-11,1.7368607785700762e-16,5.513129267507425e-21,9.17172063965656e-11,1.198642029288386e-10,1.498229463922494e-10,1.8186074910117656e-10,2.2856833326530917e-10,7.956692191751038e-10,1.7088723582234718e-06,4.093045940080294e-06,6.398349481124456e-06
431.15234375,0.0,2.029209521056216e-06,1.4653322521234273e-11,1.7234658873635382e-16,4.497611294341374e-21,8.997141410117763e-11,1.1837922299753072e-10,1.460123660890091e-10,1.79273185992939e-10,2.3087420847420695e-10,8.114846969218653e-10,1.8169121020868098e-06,4.433246741375125e-06,7.199111767624576e-06
431.640625,0.0,2.2445619624190915e-06,1.7851191649397392e-11,2.1767594222315253e-16,5.4481673635600896e-21,8.90929250206764e-11,1.172209078569694e-10,1.4508106199504892e-10,1.7739719270026302e-10,2.2815528349014209e-10,8.536980616194455e-10,2.0937328798915173e-06,4.889878940208862e-06,7.880745877461729e-06
432.12890625,0.0,2.473464849322042e-06,2.3307639173418718e-11,4.2038213789998433e-16,1.8702230451318725e-20,8.938361043734582e-11,1.172323222061815e-10,1.4674189503083666e-10,1.795669241614458e-10,2.2834657825858353e-10,7.551662914864922e-10,2.058292133404217e-06,5.284678952389492e-06,8.611909937138e-06
432.6171875,0.0,2.7527167629621807e-06,2.645430967508478e-11,3.552501594007895e-16,8.881812065797163e-21,8.70415502501513e-11,1.1823596308639589e-10,1.4840178917754033e-10,1.8082654153826154e-10,2.2985223565089154e-10,7.208303600025819e-10,2.3784160768411997e-06,6.042770338516041e-06,9.56927739040715e-06
433.10546875,0.0,2.9705623501870736e-06,3.2250855582306505e-11,5.919837132702918e-16,2.3310095254285586e-20,9.052362349606286e-11,1.2121713599376228e-10,1.5065501427921218e-10,1.8488152725161368e-10,2.355444601135598e-10,7.072448149067493e-10,2.7931648537609465e-06,6.562361671743786e-06,1.0197981046940141e-05
433.59375,0.0,2.9772745463398682e-06,2.9497381258463473e-11,3.7757263335050117e-16,9.025857372705644e-21,8.818946209826386e-11,1.1849455312435519e-10,1.484298716275946e-10,1.8238711714542061e-10,2.338469934337789e-10,7.674163350882235e-10,2.893759553211601e-06,6.683595879141608e-06,1.046094283754945e-05
434.08203125,0.0,2.848510945528654e-06,2.5485897337184312e-11,2.6153961387644013e-16,4.86500634688641e-21,8.49241664174728e-11,1.149870640313206e-10,1.4489488549571344e-10,1.7596665847420572e-10,2.2839392004445989e-10,7.667874144469993e-10,2.722353707423318e-06,6.6443971111532914e-06,1.0198142844837717e-05
434.5703125,0.0,2.865519071979289e-06,2.4974166631057753e-11,2.3914310004585043e-16,4.262985755598672e-21,8.524365622082385e-11,1.1474502137953467e-10,1.4318077537405103e-10,1.7471818789655792e-10,2.2591111423586376e-10,6.852901541300129e-10,2.8394028314404166e-06,6.743521697326569e-06,1.0586797582016276e-05
435.05859375,0.0,2.9278350459309867e-06,2.62500159801744e-11,2.784918207361323e-16,5.9494653318428576e-21,8.585643876840497e-11,1.1401794881053024e-10,1.4287370371478465e-10,1.7753538882176053e-10,2.259204156708266e-10,7.565865910457822e-10,2.909551473679844e-06,7.0951436727657916e-06,1.04029228455909e-05
435.546875,0.0,2.9190835351116875e-06,2.6506369383151748e-11,3.0700378811377255e-16,7.640686660914649e-21,8.465263610724067e-11,1.1489931249548076e-10,1.4332197922743922e-10,1.7557645548814622e-10,2.3294063413188533e-10,6.534387615347907e-10,2.9791392804071782e-06,7.004949632734633e-06,1.0580848957708498e-05
436.03515625,0.0,2.8336780171966318e-06,2.4528406745061048e-11,2.588808406713802e-16,5.968692749152302e-21,8.487528672131945e-11,1.1311804239217513e-10,1.4165851532847234e-10,1.7551577727921284e-10,2.271754985661928e-10,5.879253238082933e-10,2.879518167091665e-06,6.819871114909127e-06,1.0267817079203913e-05
436.5234375,0.0,2.8806618662288558e-06,2.4331527711188e-11,2.1392330803617974e-16,3.547221733901872e-21,8.612294908473403e-11,1.1484250133757248e-10,1.429359188228165e-10,1.75152930296218e-10,2.2523620438195948e-10,5.939662413608922e-10,3.014722300515355e-06,7.038817839086663e-06,1.0451666383332174e-05
437.01171875,0.0,2.9561987418689823e-06,2.5728046046870436e-11,2.3354315653746527e-16,4.003618942510815e-21,8.591631894271672e-11,1.1592501371747095e-10,1.4434408710771122e-10,1.7566572665695362e-10,2.2743249080024134e-10,6.13624953515179e-10,2.8573956346092805e-06,7.315975137396456e-06,1.076210680908837e-05
437.5,0.0,2.878141028006257e-06,2.465283532308001e-11,2.2423743263637284e-16,3.9175653604803176e-21,8.46132311721302e-11,1.1541788855053873e-10,1.4469148703564495e-10,1.7475740031330326e-10,2.2482048470240148e-10,6.101191886932603e-10,2.8714647471495454e-06,6.888316401640113e-06,1.064092608858662e-05
437.98828125,0.0,2.685793993769908e-06,2.2046896329523122e-11,1.9790200149688482e-16,3.205533665231112e-21,8.66239325311722e-11,1.1585103674242138e-10,1.425101653839808e-10,1.7718308265725702e-10,2.2409622014856008e-10,6.342943944380878e-10,2.4886770794053734e-06,6.252349050553131e-06,9.867062822771805e-06
438.4765625,0.0,2.4784457392034013e-06,1.880887721847338e-11,1.5807941147609047e-16,2.4420269478272723e-21,8.548043128097216e-11,1.1379081979538642e-10,1.4384094015969398e-10,1.7552984590602578e-10,2.2772189332789028e-10,6.447795818463259e-10,2.368196743581144e-06,5.787611808907308e-06,9.057193158837962e-06
438.96484375,0.0,2.3764685514507176e-06,1.7803498042432697e-11,1.6073755632381696e-16,2.7816594047904256e-21,8.624859819017794e-11,1.1479229813259908e-10,1.4215704721113988e-10,1.7555908260636926e-10,2.3195711697263563e-10,6.60284575964326e-10,2.1613313426544913e-06,5.514271228426677e-06,8.663090069706325e-06
439.453125,0.0,2.250315796619513e-06,1.6305980579749775e-11,1.4216255379149335e-16,2.2622578439010897e-21,8.494266256086486e-11,1.161745852371636e-10,1.4446398102621553e-10,1.7844652779298143e-10,2.3079655715479829e-10,6.405856593343884e-10,2.038473134497791e-06,5.13446106953859e-06,8.194143632404071e-06
439.94140625,0.0,1.9993960484329007e-06,1.3907358007270415e-11,1.271926701929635e-16,2.0415035665776923e-21,8.48641080972031e-11,1.1583491397148906e-10,1.427546031974012e-10,1.7703472704076724e-10,2.299939897600302e-10,6.246673565223895e-10,1.801712813425113e-06,4.175389264831813e-06,7.121801338805072e-06
440.4296875,0.0,1.943875157553232e-06,1.7092952608619843e-11,3.0983156239336633e-16,1.2031199969782374e-20,8.324392527616053e-11,1.1376703367209685e-10,1.4203322365034191e-10,1.74476684775884e-10,2.3006111350116223e-10,6.77225076433481e-10,1.4433175713358212e-06,3.6425572140494448e-06,6.537336771708621e-06
440.91796875,0.0,2.4577968517130917e-06,4.9817742091211026e-11,1.853066162649098e-15,8.811275707699174e-20,8.341876540645855e-11,1.1402984794895403e-10,1.4228132515984413e-10,1.7392137477120898e-10,2.271814029562137e-10,6.616646814243974e-10,1.2911131795906321e-06,3.0909891966035054e-06,5.884990458428795e-06
441.40625,0.0,3.7426488464974132e-06,1.6697140905359644e-10,1.1496228286584477e-14,9.38417918072915e-19,8.355490344355037e-11,1.143849363244758e-10,1.4173242637027482e-10,1.772335586132932e-10,2.301977823638821e-10,7.086440859044647e-10,1.1986245712801461e-06,2.9188159075637404e-06,6.0989424699491715e-06
441.89453125,0.0,4.2402832370382604e-06,2.3049510118233683e-10,1.9399251266614542e-14,1.9314865335787505e-18,8.254026475141867e-11,1.1314887807399497e-10,1.4195223283059005e-10,1.7754586934062435e-10,2.330261294214349e-10,7.17306745267835e-10,1.2942016566765075e-06,3.183967200794005e-06,6.6413749305109565e-06
442.3828125,0.0,3.1376491696610514e-06,1.4858280063119695e-10,1.3448024936737933e-14,1.431945987350369e-18,8.432130426381883e-11,1.1374762117809585e-10,1.4341571398727825e-10,1.757415936373978e-10,2.3203707844074958e-10,5.905727448591175e-10,1.2119848511447698e-06,3.063204994758143e-06,6.020335451722628e-06
442.87109375,0.0,1.8893862845469428e-06,3.899475630475614e-11,2.530883405677187e-15,2.35743054332016e-19,8.409775987408203e-11,1.1482580401835095e-10,1.4362857240221412e-10,1.7569162437465502e-10,2.3034879728551978e-10,5.656166272198151e-10,1.1549122116126105e-06,2.6770364967093878e-06,5.159534512275628e-06
443.359375,0.0,1.5525125793438966e-06,1.4439832591496376e-11,4.947498048046948e-16,3.575259179297265e-20,8.481971845354776e-11,1.1498047806230062e-10,1.444942506535487e-10,1.8004297388323816e-10,2.332086017607735e-10,5.277452240467003e-10,1.1516720704348782e-06,2.8000716843644803e-06,5.099897171496243e-06
443.84765625,0.0,1.6297379518921556e-06,1.3999583733904856e-11,2.874369683301986e-16,1.0471313539216871e-20,8.331377552969275e-11,1.171924747923837e-10,1.4715220791943888e-10,1.8280156478462727e-10,2.4131265391863015e-10,5.191072272582812e-10,1.183606092800659e-06,2.877504065785824e-06,5.308087959980711e-06
444.3359375,0.0,1.926282802812321e-06,1.915445099068745e-11,4.3150462999206605e-16,1.8325384010704757e-20,8.648177591845615e-11,1.2020520188001117e-10,1.5043793634907032e-10,1.8564720333166938e-10,2.3949176960823025e-10,5.265340960758997e-10,1.4082497061207863e-06,3.2638746054681173e-06,6.155888227887343e-06
444.82421875,0.0,2.0541192936625135e-06,2.048122445840077e-11,4.128835178518493e-16,1.5948173470314797e-20,8.599573173252335e-11,1.1963468310317713e-10,1.5104554419317058e-10,1.9099447081202882e-10,2.4165641483306454e-10,5.548014330149301e-10,1.4065915008370779e-06,3.515429238890194e-06,7.092958068031906e-06
445.3125,0.0,1.7460129663890176e-06,1.5427549209941347e-11,3.200373078064651e-16,1.3286189989438583e-20,9.094849461783804e-11,1.2523389922708998e-10,1.5562319629130224e-10,1.935295564873593e-10,2.5642020701859094e-10,5.744308145288245e-10,1.2871258951601186e-06,3.0353415183002554e-06,5.854408104451625e-06
445.80078125,0.0,1.6054946542367857e-06,1.1477474766760033e-11,1.5145290052955332e-16,3.746865847494218e-21,9.562862846789257e-11,1.2912257553010465e-10,1.6465904223748209e-10,2.0602215990946096e-10,2.700406609246794e-10,6.103566788964264e-10,1.1443314363080105e-06,2.8323945600256616e-06,5.661872791556869e-06
446.2890625,0.0,1.499958604195806e-06,1.080130105220427e-11,1.6556077449284116e-16,4.790092144992506e-21,9.912691607386293e-11,1.377716333900792e-10,1.7572309302919362e-10,2.2523659723639249e-10,3.0003233443430137e-10,6.910411077580947e-10,1.0645111862948213e-06,2.6206505656660066e-06,5.170615433671601e-06
446.77734375,0.0,1.4062811437110834e-06,1.143354753423389e-11,3.1593692653876315e-16,1.8019575514335072e-20,1.0761839703284468e-10,1.5432759704497391e-10,2.0178932883311978e-10,2.5999129425639133e-10,3.4113956358404117e-10,7.53447051165618e-10,9.823057243439103e-07,2.5119531393423413e-06,4.863966427220028e-06
447.265625,0.0,1.479741501828788e-06,1.1684099993061861e-11,2.856622157786488e-16,1.4928959078611412e-20,1.2467043067240886e-10,1.795938672837332e-10,2.3710102858440443e-10,3.0732955474117156e-10,4.206091130271572e-10,8.719101754429156e-10,1.0484247683661821e-06,2.712148075076743e-06,5.0857379477659e-06
447.75390625,0.0,1.5605596785208958e-06,1.2163704271832984e-11,2.3373733078883084e-16,8.887210848353958e-21,1.4679656672953364e-10,2.1613552744025445e-10,3.0040269292608794e-10,3.959276344355356e-10,5.660407054817903e-10,1.1808319986480235e-09,1.0879166403503983e-06,2.8285607141968207e-06,5.404737234752509e-06
448.2421875,0.0,1.5311488655480108e-06,1.1125945810412626e-11,1.8611903056393966e-16,6.79583568773329e-21,1.8545832971448856e-10,2.9273059118199614e-10,4.003442629907477e-10,5.582068962551253e-10,7.919773439141459e-10,1.63771653155047e-09,1.1170867296476862e-06,2.80485848640409e-06,5.202936741245694e-06
448.73046875,0.0,1.4400743703161802e-06,9.898814417069468e-12,1.6514198153601882e-16,5.800915674084306e-21,2.548360306356871e-10,4.149431604306537e-10,5.866516127338368e-10,8.275709058732407e-10,1.2471275065358233e-09,2.888027511463973e-09,1.057525533888213e-06,2.6912533006833103e-06,4.862390119266111e-06
449.21875,0.0,1.4845922440278265e-06,1.3004445660232539e-11,3.1201375466299066e-16,1.3597365058414937e-20,3.502650272033561e-10,6.104665084034796e-10,8.978657810575109e-10,1.3177083776347656e-09,2.0623118983855497e-09,5.760813001141966e-09,1.0220267878065579e-06,2.6854407350220997e-06,4.746781466132958e-06
449.70703125,0.0,1.5474516501990406e-06,1.4515362148049809e-11,3.908668803579106e-16,1.8478190148032474e-20,4.188824808216481e-10,7.27606289961089e-10,1.1349706671148345e-09,1.825475710401713e-09,3.294192749710647e-09,8.420823125626586e-09,1.13243408045954e-06,2.876311157690448e-06,4.787870390078051e-06
450.1953125,0.0,1.608078289921148e-06,1.5367882805485158e-11,3.8342855130610863e-16,1.600228865611746e-20,4.287896827574779e-10,7.856924316015536e-10,1.2752511684783117e-09,2.124692098255612e-09,3.7171374759416408e-09,8.99560044739454e-09,1.1997177639643397e-06,2.892313414437129e-06,5.060726846020202e-06
450.68359375,0.0,1.5824243989053095e-06,1.625650445041417e-11,5.814519589486135e-16,3.967004732491276e-20,4.5804809272112866e-10,7.464879961230375e-10,1.109836261211297e-09,1.7022780108813767e-09,2.9953705023912786e-09,8.142523938253377e-09,1.1518141274225388e-06,2.865435464506654e-06,4.986589377352631e-06
451.171875,0.0,1.4820402828972088e-06,9.35032337972648e-12,1.1948934853570765e-16,3.18588836500463e-21,2.9784495782385226e-10,4.721300143725438e-10,6.619474036020973e-10,9.553323961033542e-10,1.551489658457364e-09,4.631061858928718e-09,1.2898716472564306e-06,2.932651852033875e-06,4.980417200291826e-06
451.66015625,0.0,1.5203415004183179e-06,8.791386092591174e-12,8.731828193773119e-17,1.765033583069728e-21,2.036874936603102e-10,3.113303869499317e-10,4.2895283154312916e-10,5.948493865484699e-10,8.627558952515484e-10,2.1794959057698496e-09,1.3448750400291887e-06,3.1492488605716067e-06,5.279893140326589e-06
