,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
14.6484375,1.0,0.0001757318906476077,1.0686858276382999e-08,1.934116205352183e-12,1.028484433804006e-15,7.101251271818618e-05,9.207827781773589e-05,0.00011193510316301923,0.00013371633285180483,0.00015382171518134766,0.0001767366304806286,0.00020640005894257912,0.00024331048122964183,0.0003087016144350688
15.13671875,1.0,0.00017450460766066896,1.1973204521366902e-08,2.595674142624295e-12,1.5528652005335899e-15,6.808909543079203e-05,8.877646806011258e-05,0.00010754973869071181,0.00012791416794731615,0.00014815947674918424,0.00017248423842697075,0.00020438248304563777,0.0002453944673076841,0.0003095749418286381
15.625,1.0,0.0001690488168997368,1.2782130211543873e-08,3.1785048743564262e-12,2.0529796483298313e-15,6.098759279844443e-05,8.384068446566454e-05,0.00010244320711313249,0.00012099914878998661,0.00014151980476102667,0.00016585715342632942,0.00019507657369503823,0.00023479140650532022,0.0003105357177148184
16.11328125,1.0,0.00015545562912426102,9.675162536910077e-09,1.7866934743064066e-12,1.0246271362013365e-15,5.9003801398358716e-05,7.784487888340348e-05,9.473576361076428e-05,0.00011262437392320526,0.00013088791227826955,0.00015364003465553108,0.0001819704792360008,0.0002194207012139613,0.0002831490613167538
16.6015625,1.0,0.0001097099813911559,4.113884191672568e-09,5.02348271638699e-13,2.0402665949685154e-16,4.57016652037081e-05,5.8682221275873816e-05,7.093140548859203e-05,8.366141296778596e-05,9.578296914650042e-05,0.00011040180332916931,0.00012788341781255527,0.00015255983949439788,0.00018923226665301267
17.08984375,1.0,0.00010993915639089807,4.2342624625359406e-09,1.0296970142269395e-12,1.1493857980591327e-15,4.4781333054960425e-05,5.9194594919654646e-05,7.221830574229051e-05,8.428854147252711e-05,9.639417296375683e-05,0.00011136348562409309,0.00012934627131479763,0.00015419603950053294,0.00019059866612859108
17.578125,1.0,8.541150645077484e-05,2.7380824228809966e-09,5.32618189345932e-13,4.3952525454663763e-16,3.464343852924502e-05,4.554876488222442e-05,5.487979210227716e-05,6.446158173666701e-05,7.407976124145105e-05,8.50884597264664e-05,0.00010057138017422401,0.0001184456311146439,0.0001494293648526066
18.06640625,1.0,8.153511101508643e-05,2.6012829899705373e-09,6.747449634991745e-13,6.990009504956692e-16,3.287038870281903e-05,4.340207683460356e-05,5.241400959880585e-05,6.173877677608888e-05,7.094998640858971e-05,8.243178756240145e-05,9.522166950675302e-05,0.00011280848527866322,0.0001425815898238208
18.5546875,1.0,7.119305677233886e-05,2.9039038446249893e-09,2.5345944989199224e-12,5.408183349400877e-15,2.785109567126215e-05,3.647033517681363e-05,4.424008669773174e-05,5.282410443338464e-05,6.101442237763935e-05,7.078091561997935e-05,8.275075360834145e-05,9.876729920925104e-05,0.00012515499266982594
19.04296875,1.0,6.942273377791293e-05,2.6346330344408197e-09,2.171218188397436e-12,4.447422802706865e-15,2.6652984937864146e-05,3.572680791141624e-05,4.398065832935655e-05,5.148658668866446e-05,6.0441054912535944e-05,6.98854083613871e-05,8.13402822099713e-05,9.6500201738493e-05,0.00012155876593204212
19.53125,1.0,6.269854695477576e-05,4.457539082560425e-09,1.2047740370906937e-11,4.6400550772725145e-14,2.455709428615269e-05,3.186901707826353e-05,3.882066801582898e-05,4.5638059019642566e-05,5.338852539341912e-05,6.260255232484453e-05,7.31996736662067e-05,8.699960500962362e-05,0.00011005269072201536
20.01953125,1.0,6.233084287081365e-05,8.197402286028037e-09,3.995330581191254e-11,2.307201941112065e-13,2.4847859280372596e-05,3.308819845261425e-05,3.949723383614019e-05,4.597000995557102e-05,5.359626306444329e-05,6.192632756359339e-05,7.145493004473412e-05,8.42691173636756e-05,0.00010524187468852181
20.5078125,1.0,5.5242454593732047e-05,5.9612433393651335e-09,2.3887816095621294e-11,1.1614287217418956e-13,2.1123048133292512e-05,2.8396198149357613e-05,3.4467796397337556e-05,4.033884063142422e-05,4.7081974696175515e-05,5.481512350380813e-05,6.360403426659047e-05,7.538700628658393e-05,9.496838178811885e-05
20.99609375,1.0,5.386283963604776e-05,3.3039775083862532e-09,7.807165064691012e-12,2.5909267052102297e-14,2.1856933946394853e-05,2.8471379246426373e-05,3.426362037789874e-05,4.028583454162496e-05,4.643782523653403e-05,5.395801298799325e-05,6.234998246016775e-05,7.355933430229692e-05,9.220474469702509e-05
21.484375,1.0,4.942283814208916e-05,2.1909767557764206e-09,3.476759461677622e-12,8.782867995747713e-15,1.9334627528454643e-05,2.54852676217965e-05,3.08731573758189e-05,3.629878157937192e-05,4.2308357599651526e-05,4.957711037338597e-05,5.757912373416589e-05,6.798585178746064e-05,8.615135309742887e-05
21.97265625,1.0,4.96974525689566e-05,1.843413567348204e-09,2.245591773283382e-12,4.8703045700941666e-15,1.9577593181224615e-05,2.6050569058967912e-05,3.120719978056212e-05,3.681228338773479e-05,4.276343097209981e-05,5.003710044457636e-05,5.834416150078692e-05,6.867090292180566e-05,8.607882821561488e-05
22.4609375,1.0,5.0588668533245524e-05,2.0609609861921584e-09,2.7393912483580776e-12,6.3531030602616534e-15,1.9188850101352413e-05,2.602729883754029e-05,3.1994170058232706e-05,3.7548249288129195e-05,4.350328156844512e-05,5.0389040477545335e-05,5.911997168969235e-05,6.98290297482219e-05,8.793078329455605e-05
22.94921875,1.0,5.141810633552633e-05,1.8289264223406707e-09,1.9939765478433778e-12,4.1363273601552656e-15,1.9585711778472086e-05,2.6814464220755648e-05,3.2580439971386055e-05,3.869425038196045e-05,4.4972760366034204e-05,5.207301287236548e-05,5.981229738536564e-05,7.142493230644884e-05,8.939795877904193e-05
23.4375,1.0,5.226105215367792e-05,2.6298690345670087e-09,5.012858449578829e-12,1.4362152813997783e-14,1.969596186732166e-05,2.6591339522064828e-05,3.29799633281558e-05,3.9269497438663306e-05,4.564446998903077e-05,5.314573275926759e-05,6.208582235755622e-05,7.31579418843799e-05,8.982002031958475e-05
23.92578125,1.0,7.362356445777991e-05,3.0664974490857753e-09,4.099697631116049e-12,1.08043588232709e-14,3.148698567693167e-05,4.066651037105158e-05,4.878681375067713e-05,5.6159970674438955e-05,6.463969430171745e-05,7.510406241168815e-05,8.651818548192828e-05,0.00010026908981659889,0.00012392782866381118
24.4140625,1.0,6.565606311367586e-05,2.0337467381601707e-09,2.334463274074998e-12,5.129273413112198e-15,3.1137144130434675e-05,3.8866601201536454e-05,4.6145312876318095e-05,5.257273481643857e-05,5.9321456718004694e-05,6.719202897492961e-05,7.57711338865039e-05,8.74337127272301e-05,0.00010712021083716296
24.90234375,1.0,4.065448525321482e-05,1.3937292645327224e-09,2.048382355887034e-12,4.374179452013801e-15,1.7857997211975947e-05,2.2599234698398863e-05,2.6970402084939658e-05,3.141267239151103e-05,3.591612703180158e-05,4.109260342819659e-05,4.668033833765078e-05,5.589890505353834e-05,6.749736578592055e-05
25.390625,1.0,3.3675442686309436e-05,8.890893431078698e-10,7.923927389987516e-13,1.2180976980948919e-15,1.2864193448803149e-05,1.709112031388251e-05,2.0997640895302925e-05,2.5055158565109712e-05,2.9103860218745586e-05,3.37523965376287e-05,3.968385824821746e-05,4.697721844141915e-05,5.967718752743572e-05
25.87890625,1.0,3.314723783866144e-05,5.825514704837964e-10,2.066669160652713e-13,1.922326313148922e-16,1.245342907191157e-05,1.665702018454361e-05,2.0509848946618925e-05,2.4572902867934842e-05,2.8512892606637056e-05,3.3585981787929734e-05,3.912605385450268e-05,4.705276970595669e-05,5.934598311994147e-05
26.3671875,1.0,3.157076096595143e-05,3.8590359192762416e-10,2.8245132062954207e-14,1.0061465236101213e-17,1.1635694739279299e-05,1.571418015816793e-05,1.964587694932573e-05,2.3489237936358375e-05,2.7682330320768578e-05,3.242165855541643e-05,3.777042976310411e-05,4.506501353070173e-05,5.563215514252979e-05
26.85546875,1.0,2.977080961640492e-05,3.147261239335985e-10,8.220313635767031e-15,7.636867794043943e-19,1.1029744306283879e-05,1.480747943637738e-05,1.8742051319352418e-05,2.2190550423976074e-05,2.6171901034941104e-05,3.058615316393262e-05,3.5639584937174586e-05,4.210085482099229e-05,5.25936920908793e-05
27.34375,1.0,2.7088447806353063e-05,2.9697387629952923e-10,1.3097488313407065e-14,2.398501731257757e-18,9.402789222343554e-06,1.3015887075334095e-05,1.65613181721594e-05,2.0142065533136932e-05,2.3621744240832373e-05,2.7780169742830734e-05,3.2458313993514796e-05,3.842426183472328e-05,4.886120731466265e-05
27.83203125,1.0,2.65599544063191e-05,3.6890965666405654e-10,7.549346350881707e-14,4.783624722187425e-17,9.175908210085772e-06,1.2662246968982716e-05,1.612987683999594e-05,1.9529842311823665e-05,2.3086571250539573e-05,2.7180717237644304e-05,3.1633612366401395e-05,3.796954097421247e-05,4.8036807143485904e-05
28.3203125,1.0,2.650919742290082e-05,8.628445769812356e-10,1.013452005897398e-12,1.709198387174827e-15,8.999319578554693e-06,1.2473399071932437e-05,1.5796595315519607e-05,1.933600574745907e-05,2.2859810857506427e-05,2.6604743915361852e-05,3.1531730485490565e-05,3.721905266353113e-05,4.7028368041630413e-05
28.80859375,1.0,2.5561415462177422e-05,6.994287504761883e-10,6.840827693837075e-13,1.0066663922470907e-15,8.942041670454818e-06,1.2244323638897286e-05,1.5614933152357634e-05,1.8848418958888527e-05,2.2375991189842468e-05,2.5764610872922904e-05,3.045094883640727e-05,3.600778392977594e-05,4.481124544642029e-05
29.296875,1.0,2.502586874917404e-05,5.297068575282773e-10,3.6618315809469184e-13,4.3606345233935597e-16,8.870606647711879e-06,1.2015183915196184e-05,1.520994521748289e-05,1.8280666610965522e-05,2.165949375137689e-05,2.5365406762235723e-05,2.976069187259402e-05,3.558330552598702e-05,4.427902486486872e-05
29.78515625,1.0,2.5636341931358593e-05,1.0076251270288952e-09,1.4334978296944883e-12,2.712824414112892e-15,9.21992103510339e-06,1.265679269573377e-05,1.5571651564487623e-05,1.8509234615372918e-05,2.1759909103891426e-05,2.5454395697903918e-05,3.000474174748939e-05,3.5641699792953646e-05,4.5174509692314096e-05
30.2734375,1.0,2.4980688628042218e-05,7.012397038570389e-10,6.978975089327327e-13,1.0339717055034002e-15,8.959556123405617e-06,1.2165615683353463e-05,1.5205066916950518e-05,1.8164208146160187e-05,2.1271630801423052e-05,2.480362652961387e-05,2.9568334706816725e-05,3.514911975201613e-05,4.4414816877593677e-05
30.76171875,1.0,2.468825380889932e-05,3.8440164868902465e-10,1.443068239410204e-13,1.2111096302793817e-16,9.104450617291493e-06,1.234398917899334e-05,1.528369692749304e-05,1.801289679969734e-05,2.1269004330383253e-05,2.4771696503481525e-05,2.9330836855035683e-05,3.46820757716193e-05,4.377564680690578e-05
31.25,1.0,2.8211922984812384e-05,3.0809609067720093e-10,4.243524655459646e-14,1.99196128278776e-17,1.1805715998150405e-05,1.554672870563243e-05,1.8545164317259956e-05,2.1559210787445808e-05,2.4834217515966688e-05,2.8725815970473976e-05,3.309956956061964e-05,3.9008511417720635e-05,4.832905048388596e-05
31.73828125,1.0,2.3189527837456917e-05,2.2563784930889837e-10,2.084344787922736e-14,7.579211294874732e-18,8.874365136204882e-06,1.1695631060667061e-05,1.455263598154276e-05,1.7203033125476623e-05,2.0198682047732005e-05,2.3656183056853078e-05,2.7644177593025692e-05,3.280371027309637e-05,4.102656490115333e-05
32.2265625,1.0,2.263559583360333e-05,2.3995096333092767e-10,4.182875770507867e-14,2.234671330704397e-17,8.728263418554935e-06,1.1570101221239008e-05,1.4182368386485282e-05,1.6989707543724815e-05,1.9815764396522607e-05,2.2894156825299926e-05,2.7096713047156896e-05,3.174448957709636e-05,3.9639326931105226e-05
32.71484375,1.0,4.2872844014221616e-05,3.603370568276382e-10,3.2708914999935774e-14,1.3891305222167435e-17,2.3899690890521618e-05,2.816188520717866e-05,3.196447273044393e-05,3.539787536800346e-05,3.938232352407489e-05,4.3565048712850316e-05,4.8905766235764434e-05,5.584076828607692e-05,6.639617308147445e-05
33.203125,1.0,4.030051176964784e-05,3.877453771052241e-10,5.088018576237464e-14,2.8240016081798955e-17,2.0141992260211028e-05,2.5750926510997283e-05,2.986275723475579e-05,3.373828180184335e-05,3.771783899885727e-05,4.2082854760859567e-05,4.6891838072393285e-05,5.3292238253760095e-05,6.297538184442702e-05
33.69140625,1.0,2.035427942836702e-05,3.053177432946748e-10,1.3973052997553008e-13,1.2048426684655134e-16,6.994940207879049e-06,9.97074963979007e-06,1.2334270556875483e-05,1.49285551415314e-05,1.767240497498244e-05,2.0777651345586754e-05,2.443148785403945e-05,2.8949751716205718e-05,3.6850592107569675e-05
34.1796875,1.0,1.911420280127392e-05,3.855453548997141e-10,2.7498495637498464e-13,3.0021860644054396e-16,6.3702038648727565e-06,9.001654630308019e-06,1.1434867556046905e-05,1.3741554779478788e-05,1.6340804059233287e-05,1.931715207058869e-05,2.2853942807620802e-05,2.7592406505238514e-05,3.485162317648169e-05
34.66796875,1.0,1.9094039819491048e-05,2.8917621009345233e-10,1.3858620617067255e-13,1.1939105130224733e-16,6.631011421884681e-06,9.18173733739014e-06,1.1519676834728581e-05,1.3911017031390005e-05,1.650945876522764e-05,1.946393385889223e-05,2.2803293828510468e-05,2.7549209237737627e-05,3.433981794596146e-05
35.15625,1.0,1.9353471261068244e-05,2.1311078187950025e-09,6.225398073792504e-12,1.939420843442589e-14,6.405168972286021e-06,8.839487871968793e-06,1.1330002118615716e-05,1.3861410424896653e-05,1.6396515122120425e-05,1.928630067592605e-05,2.2786870749118644e-05,2.706407301896624e-05,3.412373069224157e-05
35.64453125,1.0,1.799261205932896e-05,1.4065737417755349e-09,3.2175407837475457e-12,8.042492749012992e-15,5.704895272471224e-06,8.114339063408654e-06,1.040627407030757e-05,1.2760263728309839e-05,1.52864214649799e-05,1.8005909053453404e-05,2.1260149344410787e-05,2.5373814286923977e-05,3.241378308803423e-05
36.1328125,1.0,1.684798818366341e-05,3.1187656111999494e-10,1.9638497180305317e-13,1.914040046028418e-16,5.373429330228701e-06,7.578566901895742e-06,9.724844243472908e-06,1.1957188710496312e-05,1.4461796643877158e-05,1.7233377707349524e-05,2.0442267538011125e-05,2.4342803588568502e-05,3.071004896211395e-05
36.62109375,1.0,1.651197043056698e-05,4.869223057580469e-10,5.018719796652277e-13,6.721675180030708e-16,5.109540951351979e-06,7.301022043764025e-06,9.282049946767622e-06,1.1585526926712453e-05,1.4080038327806951e-05,1.6656864939914658e-05,1.9708058053633175e-05,2.3679493665914708e-05,3.0301981486576495e-05
37.109375,1.0,1.6670873808157858e-05,1.4523306736133577e-09,3.4117431452952147e-12,8.695105559653478e-15,5.0087444802841385e-06,7.257276692176353e-06,9.212615203819024e-06,1.1507890920773336e-05,1.3842617221096475e-05,1.656913744411197e-05,1.9721229174640155e-05,2.352052186709915e-05,2.9946513364994643e-05
37.59765625,1.0,1.6219382564254843e-05,9.37750972933102e-10,1.6842547766070966e-12,3.3917970650925024e-15,5.0804761905568514e-06,7.080718078875861e-06,9.299997898694482e-06,1.124177462109793e-05,1.369355962814124e-05,1.6267966151823264e-05,1.9366870281327455e-05,2.3068857012164512e-05,2.9223200266023625e-05
38.0859375,1.0,1.57924721775341e-05,7.288300726152902e-10,1.1025834313455015e-12,1.9270699442480704e-15,4.953544789775896e-06,7.010176995749919e-06,8.906445673619267e-06,1.1011371211137338e-05,1.3399239510299699e-05,1.5981282041889238e-05,1.8687769535557207e-05,2.22641687913827e-05,2.8841094087732326e-05
38.57421875,1.0,1.516701526433963e-05,6.157519456489307e-10,8.242459894283012e-13,1.3061310217070524e-15,4.591885237318204e-06,6.66076905965913e-06,8.59842651278718e-06,1.0493671851819608e-05,1.274107520298841e-05,1.5212444365080456e-05,1.794166399451801e-05,2.1742926054037998e-05,2.7584307611048496e-05
39.0625,1.0,1.4808683079268226e-05,1.8244729907429196e-10,5.3337756357457757e-14,3.224870357244116e-17,4.608330787372594e-06,6.519853413799639e-06,8.44757778223422e-06,1.0360805138171864e-05,1.2515669617902815e-05,1.4981936700726447e-05,1.7796172534526675e-05,2.133552134737725e-05,2.7304828345986826e-05
39.55078125,1.0,1.532453424669442e-05,1.789436515205524e-10,2.6233007865283683e-14,8.896531688998996e-18,4.990650341454628e-06,7.032749949953029e-06,8.919317519486573e-06,1.0794760149276512e-05,1.2935854746800569e-05,1.527201106886056e-05,1.797135026906756e-05,2.1611791557879342e-05,2.750787088150486e-05
40.0390625,1.0,1.626523700980958e-05,3.67871162907316e-10,1.0332348029271609e-13,4.208624209159103e-17,5.4844673307006365e-06,7.4001769399933615e-06,9.35465502911676e-06,1.131252452833947e-05,1.3458326276563454e-05,1.5677910170194586e-05,1.862240801382755e-05,2.22282809922309e-05,2.8275362668454597e-05
40.52734375,1.0,1.4359998932032364e-05,1.1327346318341802e-10,8.680669876376527e-15,2.2008816499039246e-18,4.730226752432779e-06,6.568844304401461e-06,8.426250545238456e-06,1.0181665075456197e-05,1.231601210467134e-05,1.4499809000559681e-05,1.7097082837867956e-05,2.079774413195379e-05,2.6248037794253624e-05
41.015625,1.0,1.4205982492394303e-05,1.2807147156630546e-10,2.2533648652164118e-14,9.89620257008236e-18,4.6493734172841765e-06,6.536578995489594e-06,8.467155419630865e-06,1.0201630762127775e-05,1.2147110466369808e-05,1.4452320723553813e-05,1.7048940280985723e-05,2.0513650776780868e-05,2.6086394611970464e-05
41.50390625,1.0,1.53871306872103e-05,3.8479550113428343e-10,3.659179982231017e-13,4.415552107333107e-16,5.597380841856979e-06,7.608667893431251e-06,9.356326910771206e-06,1.1244666594180981e-05,1.3299492088798062e-05,1.5581619960422563e-05,1.8008797351987226e-05,2.139592514300511e-05,2.7092253931686687e-05
41.9921875,1.0,2.5678335317008003e-05,3.370306045352359e-10,1.5223761366956147e-13,1.3390471947315057e-16,1.1742920649620356e-05,1.4775351859004737e-05,1.735785118286638e-05,2.0178577226589994e-05,2.2862228251293536e-05,2.6146749012265405e-05,2.974290408508764e-05,3.461699084902106e-05,4.273948949787206e-05
42.48046875,1.0,2.540465865845244e-05,2.126447119259115e-10,1.8235426979925755e-14,5.4008508542913006e-18,1.1511826836472535e-05,1.4422679329223095e-05,1.7274215142316574e-05,2.0040734717279537e-05,2.284510374067219e-05,2.6013958096018093e-05,2.9523027805364346e-05,3.446590984665971e-05,4.1964343429112954e-05
42.96875,1.0,1.60343956641035e-05,1.3325857018930628e-10,2.2909099325154185e-14,9.431153307178396e-18,6.703501520467058e-06,8.723205210558166e-06,1.0405384045238813e-05,1.2124913764561507e-05,1.3925009493133194e-05,1.5941912985793807e-05,1.87425881237949e-05,2.211198768314377e-05,2.762438993546967e-05
43.45703125,1.0,1.5072695469971664e-05,1.274016324522711e-10,2.0233477111779446e-14,6.843763812639383e-18,5.9896233930984174e-06,7.93547173058263e-06,9.598133039804617e-06,1.1248204139184531e-05,1.3129724204645223e-05,1.5246982421165938e-05,1.777952838555658e-05,2.0907918578251998e-05,2.636113074982896e-05
43.9453125,1.0,1.4609446604084957e-05,1.316019645471176e-10,2.3173019369872338e-14,9.685976389421773e-18,5.341303122560307e-06,7.2186986610933804e-06,9.006342931119047e-06,1.0801877086778882e-05,1.267402456436672e-05,1.4768389542241982e-05,1.7178256923297667e-05,2.0497013706269017e-05,2.5879154381036798e-05
44.43359375,1.0,1.5026889790802192e-05,1.0535113681444584e-10,5.23638542988463e-15,1.0207295652689164e-18,5.170490134315427e-06,7.198633766966438e-06,9.109730962088259e-06,1.1111744859068594e-05,1.3098552947335845e-05,1.5246260462317771e-05,1.7613729300750845e-05,2.124542476182611e-05,2.71830391490966e-05
44.921875,1.0,1.7108430459037013e-05,9.54326876082065e-11,3.7690074721807805e-15,6.661964707699473e-19,7.322930348505132e-06,9.631765147074951e-06,1.1488997008870811e-05,1.3260750260887713e-05,1.5242208484231426e-05,1.7351149543187072e-05,1.9961693339535952e-05,2.3339119308244444e-05,2.931735397378744e-05
45.41015625,1.0,2.8808052335308273e-05,1.550716471947581e-10,4.979886117496084e-15,7.583773734871994e-19,1.5454448599173004e-05,1.88922878619094e-05,2.1449809725395103e-05,2.40335968075572e-05,2.694007417458124e-05,2.9687314440637365e-05,3.313182642547567e-05,3.758644097257865e-05,4.463684973129743e-05
45.8984375,1.0,4.154135962592203e-05,2.3630223393049474e-10,2.901882056561045e-15,3.323119918130637e-19,2.307396966735309e-05,2.880106495706441e-05,3.3037661528842206e-05,3.664711422297591e-05,4.039442177000309e-05,4.4073504431519365e-05,4.809648592544681e-05,5.3371425569238636e-05,6.121773356991799e-05
46.38671875,1.0,5.69047286543117e-05,1.0520381633437727e-09,3.482187354043651e-14,4.594149302123198e-18,2.1531053685933487e-05,2.891016886828898e-05,3.55388618520541e-05,4.2297917086617515e-05,4.9971819996046e-05,5.827576509995381e-05,6.85692498022478e-05,8.31937099046197e-05,0.00010333892726240779
46.875,1.0,0.0001355720523466127,5.753617566092125e-09,2.537877396548144e-13,8.777788762944594e-17,4.6281938799641724e-05,6.353154661817437e-05,8.025722080478343e-05,9.823866916397405e-05,0.00012136738255336394,0.00014920720670630683,0.00017870696630037703,0.00020680154267516685,0.0002427303881523129
47.36328125,1.0,7.642925922150044e-05,1.0319573631173305e-09,2.422486567823308e-14,3.702511536955228e-18,3.840096212849966e-05,4.810096124280163e-05,5.693929238600689e-05,6.471532833317969e-05,7.233007910223237e-05,8.02919772101623e-05,8.980689409027783e-05,0.00010184207445731482,0.00012028564102167723
47.8515625,1.0,8.463951117449572e-05,1.2571042487937112e-09,3.468282392315229e-14,6.0564804790509054e-18,4.3186360925275936e-05,5.360696040860898e-05,6.269135076140188e-05,7.098081084586756e-05,8.038603677898457e-05,8.954126546896315e-05,0.0001001244068868389,0.00011286020840793922,0.00013215060306406498
48.33984375,1.0,0.00012819568763500807,2.1730441365218954e-09,6.858584381884933e-14,1.7371987545387968e-17,7.200998115694747e-05,8.726888469008362e-05,0.00010048239008425734,0.00011220946418368401,0.00012306832935422794,0.0001349274214355689,0.00014938481999072212,0.00016564608223910147,0.00018996435644430743
48.828125,1.0,0.00011565098803796295,2.4227184710585766e-09,8.894222771898883e-14,1.975362690746501e-17,5.781536294998362e-05,7.056754667618272e-05,8.240140786795869e-05,9.48380772899764e-05,0.00010850571481623598,0.00012274432833152434,0.00013915765590383146,0.0001562696489546849,0.00018346711820769898
49.31640625,1.0,2.6905544042126634e-05,1.5168881223699085e-10,2.6092571499553586e-15,1.6238440642288397e-19,1.3872945099228341e-05,1.673402194563409e-05,1.9363078934210992e-05,2.1838596382515966e-05,2.4370439920617714e-05,2.728437849302278e-05,3.0879563967591486e-05,3.571266325695208e-05,4.357465529537656e-05
49.8046875,1.0,4.794393021432121e-05,2.3563193532251594e-10,2.9418588413694584e-15,2.2738713883486996e-19,3.0287728330172062e-05,3.5043176935127414e-05,3.894595292497604e-05,4.2458604631197946e-05,4.5915534227356136e-05,4.9830621356280266e-05,5.386894519803798e-05,5.990623508216103e-05,6.82885992964715e-05
50.29296875,1.0,4.1981332121923554e-05,2.3150748610738455e-10,3.71943360152518e-15,2.5555790441623144e-19,2.491101779297633e-05,2.9367873930203092e-05,3.284121226174022e-05,3.615320750424162e-05,3.944306233578746e-05,4.301429832129173e-05,4.769711371095919e-05,5.3098455254538236e-05,6.228670804779691e-05
50.78125,1.0,1.2045079734962125e-05,4.8415673118648314e-11,5.490483595067271e-16,2.4345167645409346e-20,4.617428988662119e-06,6.283346460277223e-06,7.758048464229496e-06,9.208802262124757e-06,1.0738028585750777e-05,1.2450875120961663e-05,1.4398656380488104e-05,1.6984755302532746e-05,2.094662687423774e-05
51.26953125,1.0,1.0617082761921758e-05,4.8298210725867316e-11,1.0573552212215274e-15,7.944681210521826e-20,3.732809966348906e-06,5.199346258663682e-06,6.571712812370323e-06,7.865032625606306e-06,9.277599723199956e-06,1.0902665732363644e-05,1.2698468194722578e-05,1.5156086739988134e-05,1.8757058188884246e-05
51.7578125,1.0,1.0541021893981177e-05,6.754678043087058e-11,4.487595903492249e-15,6.786405456659996e-19,3.6580813266393693e-06,5.152950745814425e-06,6.500048938612255e-06,7.716673974814269e-06,9.055112060246892e-06,1.065489756593775e-05,1.2335368449363423e-05,1.4830555200265423e-05,1.8526529300309333e-05
52.24609375,1.0,1.0656142097501877e-05,6.160846986386302e-11,3.366214162074085e-15,4.50378775119889e-19,3.8139340357333746e-06,5.3287881920527245e-06,6.6277532869018695e-06,7.909534731094009e-06,9.29499412439241e-06,1.0752290025186487e-05,1.2564546603460782e-05,1.4891488793994414e-05,1.8892211257823567e-05
52.734375,1.0,1.5062132603791763e-05,8.204230423624902e-11,1.2369890445752311e-15,6.871075709781648e-20,5.213029143349484e-06,7.76045522438144e-06,9.844341265452726e-06,1.1676284101367977e-05,1.3529533883554977e-05,1.5688007714096715e-05,1.8021392110353466e-05,2.1328168301042224e-05,2.6150312576627012e-05
53.22265625,1.0,2.7053490386657934e-05,2.104853306839337e-10,2.218294355524869e-15,1.936707465512694e-19,9.395629943532199e-06,1.5024224928217042e-05,1.9008927160687745e-05,2.231662479869917e-05,2.552265122341746e-05,2.9270989489784616e-05,3.319980384800477e-05,3.8344281128724884e-05,4.588739528132032e-05
53.7109375,1.0,2.121620782861307e-05,2.848068035186272e-10,8.33870793191812e-15,6.17608751332431e-19,5.367082944631643e-06,8.121816312274252e-06,1.0566415584540295e-05,1.3057222294928071e-05,1.598593118234126e-05,1.989944045255669e-05,2.5179506976746866e-05,3.31050675727007e-05,4.441920820360306e-05
54.19921875,1.0,1.3232080171180497e-05,1.403069665103453e-10,8.34077833654764e-15,8.110868427290141e-19,4.617666519307997e-06,6.3246170372392235e-06,7.803110278452285e-06,9.276422112527116e-06,1.0774527339050001e-05,1.2442079088389275e-05,1.4584098920448602e-05,1.7398142832224887e-05,2.235287157768003e-05
54.6875,1.0,1.1576756875398133e-05,5.45822283580673e-11,1.837876960205967e-15,1.7069698383476963e-19,4.56889342974932e-06,6.2857210633890495e-06,7.683389786340251e-06,8.989145904220444e-06,1.036734950420844e-05,1.1852919328532559e-05,1.3529330458622086e-05,1.578398104514169e-05,1.968324131700737e-05
55.17578125,1.0,1.0689043746627174e-05,3.976047421315791e-11,5.316344678533291e-16,2.467607729938964e-20,4.118963925820253e-06,5.777945245942292e-06,7.020592025282401e-06,8.363202678340746e-06,9.653999696000932e-06,1.1052233856947433e-05,1.2664034088121634e-05,1.4790074829753123e-05,1.8271903156000032e-05
55.6640625,1.0,1.0444575791652605e-05,3.8369900928364576e-11,6.902788251316638e-16,4.7792222688716885e-20,3.916336029905645e-06,5.6742374576871475e-06,7.020598934830124e-06,8.20482840960935e-06,9.48989530909558e-06,1.0834894839363822e-05,1.2386645881493953e-05,1.446064230162341e-05,1.7632865003620283e-05
56.15234375,1.0,1.0027144481563799e-05,4.9341381479392237e-11,6.5742964963448045e-15,2.0060184208732397e-18,4.094796841477091e-06,5.4432086871443595e-06,6.6169427002743205e-06,7.763169368470066e-06,8.97514868077431e-06,1.0296183772329275e-05,1.1868894613876615e-05,1.3781287519051333e-05,1.707260373038784e-05
56.640625,1.0,1.1522219019013745e-05,3.4981406175485374e-11,3.027816621958151e-16,1.21008810067416e-20,4.9683194634689745e-06,6.574409237015776e-06,8.020586122984287e-06,9.272816477560019e-06,1.0530040893037389e-05,1.2025964847365771e-05,1.3595411849821046e-05,1.586064418771328e-05,1.919219700617778e-05
57.12890625,1.0,1.0887398598032725e-05,3.2875886551478093e-11,3.830108643061043e-16,2.730525593416644e-20,4.483738032660041e-06,6.196169219287423e-06,7.55927522906986e-06,8.786537796504594e-06,9.978284427597809e-06,1.1351897315039365e-05,1.2865638047986305e-05,1.5088707702245852e-05,1.8486747608424097e-05
