,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
259.765625,1.0,4.849307036708457e-06,1.7198420252042985e-11,2.9692242795918785e-16,1.0195445877019207e-20,1.9223201931019308e-06,2.4358166994590755e-06,2.835856884465265e-06,3.2427652025357236e-06,3.680406081437583e-06,4.2319035668894436e-06,5.003376450662396e-06,6.096757933871477e-06,8.608086784666345e-06
260.25390625,1.0,4.5414205179550585e-06,1.3544004493865739e-11,2.2422212659068633e-16,7.045426765058916e-21,1.91302783488548e-06,2.3905894866893796e-06,2.7723780238179974e-06,3.1847692205464016e-06,3.6174749955844507e-06,4.103569907449269e-06,4.725124391011335e-06,5.6694809610774785e-06,7.772908807391683e-06
260.7421875,1.0,4.5140377854289735e-06,1.139151467696464e-11,1.4611646475982683e-16,3.512744585027538e-21,1.9268135029103177e-06,2.4266616523040067e-06,2.8213780980688944e-06,3.225667239257718e-06,3.6626127334171195e-06,4.18198831763073e-06,4.78369719867345e-06,5.68435476884126e-06,7.716140856123413e-06
261.23046875,1.0,4.40113725612164e-06,9.908550430281872e-12,1.0834316865908399e-16,2.20220180396748e-21,1.9312760511268416e-06,2.4028241105022542e-06,2.792875672304924e-06,3.1931774458702213e-06,3.6306583926593098e-06,4.1001110489399145e-06,4.70734514036437e-06,5.657851823702197e-06,7.467655083378067e-06
261.71875,1.0,4.2578241337372375e-06,8.872168825920361e-12,9.263199562905181e-17,1.9216769108858528e-21,1.8880348054731347e-06,2.3398575757461054e-06,2.7163480911238657e-06,3.1051886563221633e-06,3.5161335038975883e-06,3.995059106492811e-06,4.581286815205297e-06,5.4732312901582446e-06,7.154799640411391e-06
262.20703125,1.0,3.8147616397827505e-06,7.801632647340067e-12,8.086709645190981e-17,1.549374750418986e-21,1.6590945627826992e-06,2.080295506158547e-06,2.439072351780808e-06,2.7573962931211406e-06,3.142257689794358e-06,3.5494535562199945e-06,4.062922171185757e-06,4.7411776699865425e-06,6.39670549130061e-06
262.6953125,1.0,3.2072115674803423e-06,7.118465567123043e-12,8.516016001836235e-17,1.8835254852183003e-21,1.376838985446605e-06,1.689951330841636e-06,1.9471404414344818e-06,2.2084834935314575e-06,2.5105382810362282e-06,2.8488716015987584e-06,3.273154144668529e-06,3.939143832118026e-06,5.469127311304928e-06
263.18359375,1.0,3.3050800968359132e-06,8.876416421662038e-12,1.1317311589582103e-16,2.440478680747305e-21,1.2619037546850324e-06,1.6014632099748401e-06,1.8949236232899236e-06,2.1931384405840008e-06,2.520917216527736e-06,2.8904172200674176e-06,3.380125278227572e-06,4.179097408869208e-06,5.819561500783474e-06
263.671875,1.0,3.1909992336328815e-06,8.787259371990735e-12,1.1850440734898643e-16,2.6375188675244747e-21,1.197541848468528e-06,1.53107415602237e-06,1.8234583284215044e-06,2.137007167851492e-06,2.450969980733455e-06,2.819453853449974e-06,3.2288469331549357e-06,3.973287551429827e-06,5.625505054576029e-06
264.16015625,1.0,3.600114217157432e-06,8.815712447249846e-12,9.094792428937081e-17,1.7280137841798374e-21,1.3387097084600836e-06,1.702275032157655e-06,2.0690015212911184e-06,2.4181140169137247e-06,2.805838958868508e-06,3.2459991405755824e-06,3.861207207033136e-06,4.70421180764829e-06,6.542189096809804e-06
264.6484375,1.0,4.112341252550451e-06,1.1200141928207047e-11,1.2001240382905356e-16,2.362915394514155e-21,1.4619186896878745e-06,1.941766432959479e-06,2.3388674400231767e-06,2.787362808666652e-06,3.2405445504350558e-06,3.7955555529204405e-06,4.472591547797557e-06,5.4130020212807975e-06,7.512302521264316e-06
265.13671875,1.0,3.922639779664082e-06,1.2115892661634061e-11,1.68873992915861e-16,4.225876729753405e-21,1.4102670512898565e-06,1.8423406844075267e-06,2.2384867001196115e-06,2.58451655521035e-06,3.0224977107553376e-06,3.479387714272279e-06,4.034284632455377e-06,4.997832177862177e-06,7.243206675305005e-06
265.625,1.0,5.42403840876279e-06,1.719621701125277e-11,2.1946732919895093e-16,5.645197340865205e-21,2.0830977912160973e-06,2.6520350342233643e-06,3.141691322775881e-06,3.7070894285156917e-06,4.305661683412813e-06,5.01837937718514e-06,5.88872539942535e-06,7.167983116652307e-06,9.902083716011551e-06
266.11328125,1.0,7.363457422916063e-06,2.976489393434151e-11,5.149183412239721e-16,1.872020878568692e-20,2.859715363938534e-06,3.7074304253052758e-06,4.418206409598439e-06,5.152832587543579e-06,5.956248280474929e-06,6.887711186757322e-06,8.064043671226697e-06,9.800225724976014e-06,1.2936526071225894e-05
266.6015625,1.0,8.969668201801924e-06,5.310188965457692e-11,1.3061474198380088e-15,6.115242155334636e-20,3.41429260599247e-06,4.302713283605262e-06,5.128766999606088e-06,6.037561014103631e-06,7.0097805224673086e-06,8.02203730309957e-06,9.618759873075195e-06,1.1711602036764581e-05,1.5947554239109304e-05
267.08984375,1.0,9.863444304159226e-06,6.635252725546574e-11,1.7053080295313764e-15,8.104349402900791e-20,3.6945959772388657e-06,4.670029138369691e-06,5.591013059080745e-06,6.53603786116325e-06,7.4855344489374564e-06,8.751575446942218e-06,1.0394074898078287e-05,1.2745558247258837e-05,1.8274123968182204e-05
267.578125,1.0,7.541614259894915e-06,5.1608990701740736e-11,1.4079606525873202e-15,6.871009578585437e-20,2.561695244171363e-06,3.333804850493943e-06,3.9795562780114e-06,4.667997963860712e-06,5.422862345010959e-06,6.377392185556721e-06,7.4807896250741564e-06,9.610194450423895e-06,1.4658184083680896e-05
268.06640625,1.0,4.546703249159618e-06,3.113126529545358e-11,7.293868758787611e-16,3.0319173600944286e-20,1.3033515529323619e-06,1.6514944979621871e-06,1.974876142123917e-06,2.2865675265277324e-06,2.6536119940436243e-06,3.1914095661895234e-06,3.934009641185647e-06,5.621176370358875e-06,1.006187172194981e-05
268.5546875,0.0,3.320307382267748e-06,2.2133305036334348e-11,4.246965665075365e-16,1.3607282374706928e-20,8.474959676129298e-07,1.048796316065932e-06,1.2405221077015824e-06,1.4454395466012592e-06,1.6667789601541708e-06,1.9458963779543755e-06,2.4174791976934425e-06,3.8627996913577574e-06,8.075232883422953e-06
269.04296875,0.0,3.2297903121681322e-06,2.2120927081853624e-11,4.0593557519548476e-16,1.1459035679700304e-20,8.111489172291496e-07,1.012201296359455e-06,1.1864017314047647e-06,1.3755157297386794e-06,1.5914107615964057e-06,1.859308293684709e-06,2.2841044919140436e-06,3.4622449058786457e-06,8.098453237440655e-06
269.53125,0.0,3.745258447373009e-06,3.3421083352896366e-11,8.947563803020963e-16,3.788814398644282e-20,9.469393195288123e-07,1.1852397455099799e-06,1.3784039899872006e-06,1.5748973151351073e-06,1.8030101447011047e-06,2.1062030941041887e-06,2.6350492541706394e-06,4.091849681494016e-06,8.766070559316762e-06
270.01953125,0.0,4.41809964539032e-06,6.947024905070613e-11,4.925607041713911e-15,6.881478933979966e-19,1.034427320080374e-06,1.2821177875739667e-06,1.5161137362050155e-06,1.7266635209797693e-06,1.957997301021392e-06,2.291515305058888e-06,2.8583296787052406e-06,4.484582380715744e-06,1.0196640325236441e-05
270.5078125,0.0,4.81732747413577e-06,1.1733479778193822e-10,1.2448724224804533e-14,2.010793525716727e-18,1.0328251174779096e-06,1.2838805588903425e-06,1.4962380608868612e-06,1.725510115851685e-06,2.0096722758974305e-06,2.370942223892883e-06,2.941911476641299e-06,4.669770229366323e-06,1.0752832276238663e-05
270.99609375,1.0,4.626771980313219e-06,1.08632221442138e-10,1.135306819246558e-14,1.8148921447200517e-18,1.031513336887999e-06,1.2949432740671379e-06,1.5377836432925052e-06,1.775760173032904e-06,2.033200203933808e-06,2.3970498781891433e-06,2.9074089809872786e-06,4.510953295035361e-06,9.783005753094835e-06
271.484375,1.0,4.20945982482682e-06,7.557522892811776e-11,6.271327723593013e-15,7.82147489751248e-19,1.058556059043e-06,1.3257260432601107e-06,1.5706665536066807e-06,1.8150519498127648e-06,2.089230777285936e-06,2.437119604791012e-06,2.966614940091862e-06,4.184000018034394e-06,8.310905039066261e-06
271.97265625,1.0,3.841947691458502e-06,5.933919452928484e-11,6.722783472443526e-15,1.415321664035169e-18,1.076744876590634e-06,1.3664173310482373e-06,1.6026514777653122e-06,1.8437917990836649e-06,2.125549853313107e-06,2.4602920337765757e-06,2.9731546146571947e-06,3.995006729881808e-06,7.194025130272311e-06
272.4609375,1.0,3.515247913789165e-06,3.400605089931877e-11,2.5774417305681605e-15,3.849917336768789e-19,1.105582375993275e-06,1.3768704238979664e-06,1.6257075501776004e-06,1.8775566755254737e-06,2.152558780080648e-06,2.4648720290633585e-06,2.9266092368172505e-06,3.88258422316507e-06,6.684524464236688e-06
272.94921875,1.0,3.2722624577806917e-06,1.8191577548478784e-11,5.297620608150763e-16,2.8472134843085866e-20,1.1359479523852538e-06,1.392645492598258e-06,1.6387475198575133e-06,1.8698137267376972e-06,2.14481251731932e-06,2.461636791479781e-06,2.8835962309836584e-06,3.7216447448305325e-06,5.875979913402075e-06
273.4375,1.0,3.196566249197829e-06,2.3249505678933196e-11,2.1772288151330973e-15,3.6879217492098595e-19,1.1555104534610916e-06,1.4280242936718266e-06,1.6649194394925948e-06,1.8867647588253478e-06,2.1794756105246474e-06,2.4869455907564227e-06,2.9100501770608046e-06,3.619004064208682e-06,5.847218795525339e-06
273.92578125,1.0,3.3232394961458535e-06,5.0272450587920647e-11,1.2805323730469791e-14,4.358111325885442e-18,1.20970954141609e-06,1.4871499843337123e-06,1.771606645451193e-06,2.022054291812802e-06,2.3018337868645624e-06,2.6064283722533863e-06,3.0640338313495343e-06,3.8033123246743707e-06,5.5873031348470384e-06
274.4140625,1.0,3.391619106316284e-06,3.575704788303572e-11,4.972363886407059e-15,1.0091455845182408e-18,1.2534105665823342e-06,1.5523419213539557e-06,1.8128425046447427e-06,2.0947116070730052e-06,2.3673607273949417e-06,2.6758293580665165e-06,3.075863784000999e-06,3.827603112421362e-06,5.833752053895965e-06
274.90234375,1.0,3.695445330967608e-06,4.821509950709375e-11,9.107314275957111e-15,2.336341038429423e-18,1.3751447848488418e-06,1.6914474168889766e-06,1.96237078587687e-06,2.25334823390746e-06,2.5675446339949016e-06,2.9227746060749368e-06,3.4370711532565883e-06,4.221872162550134e-06,6.1397986880749975e-06
275.390625,1.0,4.714868703709175e-06,1.089307859206194e-10,3.801848827736879e-14,1.6494998191833902e-17,1.7306387271558204e-06,2.1887464311087445e-06,2.5241501955705027e-06,2.9380043720981566e-06,3.3477537113903952e-06,3.935140272732376e-06,4.581540638109762e-06,5.555268103933948e-06,7.716390475200493e-06
275.87890625,1.0,5.848195288138311e-06,1.0226053530154543e-10,2.3780575163977804e-14,7.249023289421298e-18,2.195000299980029e-06,2.7436168377846937e-06,3.2582019552036233e-06,3.7836944895385924e-06,4.346653488561304e-06,4.96997469980687e-06,5.752580789053051e-06,7.037210821909216e-06,9.548816354363214e-06
276.3671875,1.0,6.568484311404124e-06,7.724546510600432e-11,1.2254987412845189e-14,2.9243882351204405e-18,2.567980260627105e-06,3.26054303890239e-06,3.815184126309347e-06,4.397901607663176e-06,5.025048866258209e-06,5.759175263504826e-06,6.715710152493037e-06,8.109445396973987e-06,1.0882145927848385e-05
276.85546875,1.0,6.908050452497188e-06,7.539097825761874e-11,1.3234480767499068e-14,3.556196646683768e-18,2.777478166180401e-06,3.4619981351296733e-06,4.096149153945324e-06,4.703072315311989e-06,5.325861290890039e-06,6.043125502218911e-06,7.073214081491402e-06,8.637766399032706e-06,1.188525192223567e-05
277.34375,1.0,6.515367738050574e-06,5.8197288885429755e-11,1.050982595094934e-14,3.3507387143496633e-18,2.6785284221028394e-06,3.3418996121542972e-06,3.880774858812174e-06,4.420318556276892e-06,5.040204008134451e-06,5.733244485938645e-06,6.652997879744673e-06,8.051991036720046e-06,1.1298352235963556e-05
277.83203125,1.0,6.064740026483637e-06,4.347392110329264e-11,4.989710839683544e-15,1.199931177528547e-18,2.396591047792865e-06,2.986698376943414e-06,3.485599789577397e-06,3.9551922606303095e-06,4.501922302639644e-06,5.187970792922966e-06,6.1487310060963755e-06,7.520115622561594e-06,1.0989312393995786e-05
278.3203125,1.0,6.2261832102397015e-06,3.7932620017944506e-11,1.815134309817939e-15,2.0819442500535822e-19,2.4495177222062505e-06,3.027423445928909e-06,3.541824300581678e-06,4.022954917517874e-06,4.577444982698691e-06,5.244898198411475e-06,6.173925462912388e-06,7.705938107541687e-06,1.1129068557765613e-05
278.80859375,1.0,7.214959615244227e-06,3.6971199227877787e-11,9.460024978411967e-16,5.203372200400601e-20,2.878027315650423e-06,3.6460043166095663e-06,4.297701291465015e-06,4.827649281318989e-06,5.539593670187575e-06,6.312132493820185e-06,7.333995871097928e-06,8.976713416574938e-06,1.291664196921079e-05
279.296875,1.0,8.599733873205519e-06,5.1834471572039815e-11,1.4916572447012834e-15,8.512745207896024e-20,3.5260893564028166e-06,4.376932607508885e-06,5.0916654837972165e-06,5.819352849928236e-06,6.550461397450299e-06,7.485186555991195e-06,8.752487117950838e-06,1.0767681476434013e-05,1.5497520027956685e-05
279.78515625,1.0,1.138056568975101e-05,1.0964532233173104e-10,5.1623715561109915e-15,4.4394647073327075e-19,4.430219458109251e-06,5.567006934057977e-06,6.575146055352e-06,7.496259441601123e-06,8.574715823685913e-06,9.842600969649333e-06,1.132694573506734e-05,1.3847179545439026e-05,2.0298580936814053e-05
280.2734375,1.0,1.786729212243095e-05,2.773032080960101e-10,2.1177291322168102e-14,2.76218936798826e-18,7.074871612107312e-06,8.769123575524524e-06,1.0179263041220172e-05,1.1659144501591668e-05,1.332947808778175e-05,1.5170387690677125e-05,1.779249201983329e-05,2.2318360431957123e-05,3.175080873628372e-05
280.76171875,1.0,2.3629936191414586e-05,4.594686996581661e-10,4.101186390279584e-14,6.120752814419058e-18,9.419914001512909e-06,1.1586712018316669e-05,1.3598755344760409e-05,1.5541250844399037e-05,1.7597167874127225e-05,2.0259393669357472e-05,2.3470371773303895e-05,2.913128568519056e-05,4.204308641388953e-05
281.25,1.0,2.05001580779407e-05,3.255622427158763e-10,2.1845488934491104e-14,2.3395158460475667e-18,8.362923891592295e-06,1.0404569366900131e-05,1.2020129755246448e-05,1.3661187409006338e-05,1.5551958558566832e-05,1.770774111146488e-05,2.0371782259936056e-05,2.468989830432403e-05,3.57991260576488e-05
281.73828125,1.0,1.3548325716765152e-05,1.3980407000774069e-10,7.179093833935089e-15,7.568009393257916e-19,5.3820378161672994e-06,6.665413902391776e-06,7.914806349597344e-06,9.046048720062902e-06,1.0251186474938783e-05,1.1726853337305854e-05,1.3792091031008816e-05,1.6844269355839665e-05,2.39570506949847e-05
282.2265625,1.0,8.790341969379267e-06,7.217418817191536e-11,5.287782385746302e-15,9.228103086391058e-19,3.4275694264880145e-06,4.252427032155974e-06,5.0503949328694766e-06,5.827110663399028e-06,6.662771843489304e-06,7.6230913632810185e-06,8.944328935751835e-06,1.1144906005903945e-05,1.5630898571584996e-05
282.71484375,1.0,6.214260477702509e-06,6.90866125209772e-11,1.1284580691762278e-14,2.839016546690377e-18,2.405483123648549e-06,2.9979723471709656e-06,3.50718234007477e-06,4.064985604254146e-06,4.6418422444632174e-06,5.3317627554561425e-06,6.143970870153326e-06,7.555785899386426e-06,1.0831066958857794e-05
283.203125,1.0,4.600626924382665e-06,6.600510088848311e-11,1.6895158932855886e-14,6.170078605158632e-18,1.7569422295362454e-06,2.2351792356597383e-06,2.5955958220644495e-06,2.9714140415090114e-06,3.3535511590541346e-06,3.793825695342672e-06,4.388579462263907e-06,5.354710882656142e-06,7.959124214605896e-06
283.69140625,1.0,3.135592300797267e-06,6.98579708605078e-11,2.4443597742330677e-14,1.0632417229417434e-17,1.0901402178549585e-06,1.3485982898178304e-06,1.5736612879301287e-06,1.801831268780559e-06,2.050767052457034e-06,2.3373590240995055e-06,2.75276056578498e-06,3.5485729349804615e-06,5.679835364942733e-06
284.1796875,1.0,2.2942128390077767e-06,2.203080467587825e-11,2.1911063090042916e-15,3.0677346771412517e-19,7.188671493578202e-07,9.024446238505304e-07,1.063727247883338e-06,1.2328690173266458e-06,1.4275148319360163e-06,1.653585615221643e-06,1.977846368358699e-06,2.578536460581962e-06,4.3463361880115465e-06
284.66796875,1.0,2.1225343175667378e-06,1.2765581432592496e-10,7.264640651603986e-14,4.6692802650309386e-17,5.848089128067968e-07,7.392126179166057e-07,8.86599219506921e-07,1.039263086839966e-06,1.1960362188317035e-06,1.392608197567763e-06,1.6632511722420362e-06,2.145919484234226e-06,3.760449197778261e-06
285.15625,1.0,1.963761524870143e-06,2.355286535612309e-10,2.0929063694710483e-13,1.9870484349147341e-16,5.040918462331629e-07,6.322652784031548e-07,7.449813120683819e-07,8.606458814671328e-07,9.93892258532563e-07,1.1456098353467769e-06,1.3793065671564858e-06,1.7930792015299776e-06,3.2766619371362747e-06
285.64453125,1.0,1.7515303948166971e-06,1.8240091001559665e-10,1.4319657673909438e-13,1.1989926748440015e-16,4.267478787976078e-07,5.399839752065682e-07,6.444639984422162e-07,7.381128140711054e-07,8.498634150866206e-07,9.820886439896664e-07,1.1730430742128469e-06,1.539194286518088e-06,2.9954768913286412e-06
286.1328125,1.0,1.579348620842025e-06,6.239141844111434e-11,2.17737911509328e-14,9.170773792357642e-18,3.8977882717138713e-07,4.916624615658018e-07,5.71508010514356e-07,6.560834639583647e-07,7.503290596889877e-07,8.707827834327696e-07,1.0459239384788557e-06,1.438088524185136e-06,2.939651862209396e-06
286.62109375,1.0,1.4391008139240153e-06,2.715634700108195e-11,3.935097220621365e-15,7.362137293288775e-19,3.4894231986286547e-07,4.3666849977769416e-07,5.100937636243228e-07,5.900366976653389e-07,6.811130244019162e-07,8.083878381314503e-07,9.758817674287023e-07,1.3681083582622472e-06,2.701848480375655e-06
287.109375,1.0,1.355884773725051e-06,1.1244341572663106e-10,6.898999945501053e-14,4.537967168670643e-17,2.831607069298697e-07,3.532622784564205e-07,4.1413171934649683e-07,4.7570719038706567e-07,5.520239879551196e-07,6.410954828224112e-07,7.875396841345047e-07,1.1919069271145805e-06,2.5118314424736364e-06
287.59765625,1.0,1.2128097464329432e-06,2.59095864649772e-11,5.359099435835218e-15,1.3955406807321253e-18,2.677040678049462e-07,3.3614031668186896e-07,3.9864152025574284e-07,4.5914491438204294e-07,5.265626497587555e-07,6.21815379904824e-07,7.798972194715623e-07,1.1383823332779896e-06,2.412279598898688e-06
288.0859375,1.0,1.2274751796447009e-06,1.0142361413276366e-11,6.091578779145877e-16,5.1019048032787214e-20,2.928536406704645e-07,3.6736023293774226e-07,4.332164511719003e-07,5.066724106379371e-07,5.919919067929644e-07,6.993410148621119e-07,8.668379681668675e-07,1.3076421617626504e-06,2.474430607135876e-06
288.57421875,1.0,1.4208983336641238e-06,7.615586647470133e-12,2.8948211652358696e-16,1.722267176054934e-20,3.540827765037058e-07,4.4727461266241725e-07,5.334400760297921e-07,6.350897788571025e-07,7.502887317083868e-07,9.177930933503344e-07,1.198976963553165e-06,1.6952160469100821e-06,2.9381107743476323e-06
289.0625,1.0,1.9616815734935396e-06,9.173567829930502e-12,3.844757945172494e-16,2.6342380703489983e-20,5.234002610157617e-07,6.820217315534418e-07,8.329843613636685e-07,1.005597141337837e-06,1.2053589103500617e-06,1.5021898489962622e-06,1.9418550273831643e-06,2.6331067170960344e-06,3.990745301560924e-06
289.55078125,1.0,2.4069229129695557e-06,1.626982954484444e-11,1.307739401050976e-15,1.602724371157899e-19,6.056291313583332e-07,8.157709982820874e-07,1.0375731341934528e-06,1.2888289329637092e-06,1.5864484870314423e-06,1.9657560699884206e-06,2.5210776698492607e-06,3.3360423582322484e-06,4.81815904138427e-06
290.0390625,1.0,2.0119878043766046e-06,2.0768808570939384e-11,2.9277760471158898e-15,5.885337541835488e-19,5.119402576123115e-07,6.489941133184121e-07,7.824885128696723e-07,9.442294847276232e-07,1.1537136398224077e-06,1.4361166004971782e-06,1.9124275596766466e-06,2.760157739111285e-06,4.2287453488449e-06
290.52734375,1.0,1.6676341592930027e-06,1.4738719780313198e-11,1.3856353869825323e-15,1.744542868920465e-19,4.7491856593927606e-07,5.883893278168799e-07,6.876459665536027e-07,8.016857881015124e-07,9.348718690221832e-07,1.1066580303455178e-06,1.3842754683949346e-06,1.9642954808022487e-06,3.4144247472867786e-06
291.015625,1.0,1.7968212577389583e-06,1.8749203013114463e-11,2.1712287019554156e-15,3.2986037680247476e-19,5.316736777436644e-07,6.622630836372592e-07,7.750933542454016e-07,8.933214818694747e-07,1.0085646164989616e-06,1.1881540663603729e-06,1.4570763687930215e-06,2.0333630155669645e-06,3.649705703835534e-06
291.50390625,1.0,2.289069047806428e-06,1.5950150445137385e-11,1.4651614782337835e-15,2.272083434651921e-19,7.356306172968714e-07,9.305135591622771e-07,1.079607855270992e-06,1.2451602304053661e-06,1.4171173521315391e-06,1.6377042917222188e-06,1.9648287494064257e-06,2.68842637772856e-06,4.60275679168133e-06
291.9921875,1.0,3.0491940836728823e-06,1.7487535559161468e-11,1.3546250876896907e-15,2.0477945246922247e-19,1.061852797705076e-06,1.2873702486643678e-06,1.5228578366321642e-06,1.751440524402471e-06,2.012512530173956e-06,2.3432430550618985e-06,2.8175904737346846e-06,3.7047264289306703e-06,6.205258866538388e-06
292.48046875,1.0,4.316527001917666e-06,3.1226873245572375e-11,2.4935789754344004e-15,3.954705628891461e-19,1.4536745088833847e-06,1.8178105865000324e-06,2.142706046061615e-06,2.474608646398102e-06,2.8718402188842903e-06,3.3893078687813503e-06,4.087021287884024e-06,5.3544495162048765e-06,8.73190417618251e-06
292.96875,1.0,6.990170872520624e-06,6.135402719756594e-11,3.371750721397057e-15,3.9002286478297135e-19,2.257039947251764e-06,2.89713479143382e-06,3.4419544641434427e-06,4.067345283905957e-06,4.726889011503052e-06,5.632331192698614e-06,6.814222563544026e-06,9.026575646950442e-06,1.3848139905221296e-05
293.45703125,1.0,1.3230426909712807e-05,1.925388836464395e-10,1.1953293994697221e-14,1.4513816043423267e-18,4.2989640527892825e-06,5.467203660616185e-06,6.476720898233555e-06,7.608329483564249e-06,8.86798972745658e-06,1.0434837191880349e-05,1.2907641516148548e-05,1.699597496433309e-05,2.7401128377193788e-05
293.9453125,1.0,2.39067319932808e-05,6.659825203474853e-10,6.87309451139806e-14,1.2193206725489206e-17,7.887155280265577e-06,9.853430879209691e-06,1.1670826862074453e-05,1.3551773564764087e-05,1.55982320034132e-05,1.8224142609922288e-05,2.1912496868985988e-05,2.969744573908124e-05,5.038186469430542e-05
294.43359375,1.0,2.6955333023638463e-05,9.744158319022067e-10,1.6583833948024106e-13,6.224748868435252e-17,8.587106319963403e-06,1.0798091604298483e-05,1.2643676709307152e-05,1.4783460165767803e-05,1.7172485080535755e-05,2.0153681351511126e-05,2.418849254325617e-05,3.375278326156885e-05,5.69586280987435e-05
294.921875,1.0,1.6964824401303136e-05,4.180347418646822e-10,4.9794001231461345e-14,1.2510117212760013e-17,5.379601370081184e-06,6.7269646836888996e-06,7.868083111770331e-06,9.111816283237172e-06,1.043950870236889e-05,1.2247481992006306e-05,1.5296960382956643e-05,2.141343723910681e-05,3.512168557263799e-05
295.41015625,1.0,8.549007236059605e-06,1.0849861490846883e-10,6.8209008110785834e-15,8.826548088774565e-19,2.705396533388166e-06,3.3532399537057744e-06,3.943576600717162e-06,4.542845119888797e-06,5.241400820049546e-06,6.068846452645463e-06,7.561646373911739e-06,1.0595305412150515e-05,1.8305251228344208e-05
295.8984375,1.0,4.8924657333859966e-06,3.609368910878345e-11,1.3910506229715513e-15,9.885338328949704e-20,1.5879767371039107e-06,1.960098123099262e-06,2.3193023628946865e-06,2.6649758001893006e-06,3.0625461505237326e-06,3.5847785859816977e-06,4.379306171765568e-06,6.106077029509433e-06,1.0280266939770216e-05
296.38671875,1.0,3.1666343232051624e-06,1.789607379430087e-11,5.42424785690789e-16,3.2104720730080933e-20,9.688814525141856e-07,1.197861705434137e-06,1.4151910075469462e-06,1.6226905202000767e-06,1.864587246267631e-06,2.186092584758672e-06,2.7552214798181097e-06,3.894359224861371e-06,6.8367481331513615e-06
296.875,1.0,2.238321699124106e-06,1.1563749374728898e-11,3.958150076737247e-16,2.5834020262372346e-20,6.409774778313388e-07,8.047762950927045e-07,9.592949654774165e-07,1.1030267615628117e-06,1.2676473306902883e-06,1.491819067382336e-06,1.850951662576146e-06,2.7555840937634475e-06,4.81446308558092e-06
297.36328125,1.0,1.7035224805457735e-06,7.846171401095862e-12,2.758547318039348e-16,1.8151619973096346e-20,4.870780534034961e-07,5.980097574954599e-07,7.077010168737322e-07,8.170873735631108e-07,9.432843861802506e-07,1.1143681733045743e-06,1.3685987349543876e-06,2.0349792062354677e-06,3.7351251501481634e-06
297.8515625,1.0,1.4062957633555812e-06,6.01978666861974e-12,1.9167008834256165e-16,1.0396205554798184e-20,3.9032363341268765e-07,4.925980086605123e-07,5.7378079472067e-07,6.580388705021548e-07,7.638285640718977e-07,9.05473710704285e-07,1.1153741734445658e-06,1.6105354257807462e-06,2.99439690923914e-06
298.33984375,1.0,1.2400866588892987e-06,4.83358230182314e-12,1.264920002337846e-16,5.593738979883146e-21,3.375498872748301e-07,4.193883811985931e-07,4.951472751350668e-07,5.77964002943065e-07,6.646177360504962e-07,7.710220199461897e-07,9.429196652466669e-07,1.410067462627617e-06,2.70937077391809e-06
298.828125,1.0,1.1601208706489746e-06,4.2605245102789775e-12,1.0789597097518508e-16,4.704151572586248e-21,3.1055587250818737e-07,3.891315875954551e-07,4.5661726819384223e-07,5.222140759306065e-07,6.00154397906338e-07,7.08861706742289e-07,8.872798888780696e-07,1.3253144894556277e-06,2.589853876161045e-06
299.31640625,1.0,1.241898243460694e-06,3.9843723425776196e-12,6.635635765014937e-17,1.8894714603550133e-21,3.1655864322101453e-07,4.039209847674155e-07,4.722916916556554e-07,5.573614118646663e-07,6.50829298499327e-07,7.769019458223274e-07,1.018970949378913e-06,1.5022591481479242e-06,2.7194513321107276e-06
299.8046875,1.0,1.4320811730939377e-06,5.064051483248325e-12,1.264517078697456e-16,5.856181411086164e-21,3.706684142538519e-07,4.706564589544065e-07,5.62782535369854e-07,6.704831263984341e-07,8.015524197666014e-07,9.934914571990264e-07,1.2773813633776457e-06,1.8034779462290972e-06,3.05054885435127e-06
300.29296875,1.0,1.5323079801623913e-06,7.1545654640159435e-12,2.5584035459804196e-16,1.364227828219349e-20,4.14478108657591e-07,5.280775305056477e-07,6.379446428567955e-07,7.67453817044924e-07,9.166589973626656e-07,1.1055979253646736e-06,1.406825199396872e-06,1.9079542242887867e-06,3.1106140039526008e-06
300.78125,1.0,1.387079197376021e-06,4.188795252336281e-12,7.47818706646601e-17,2.2138259458819278e-21,3.6160596430961573e-07,4.6224070800802925e-07,5.641481542675004e-07,6.795422834078464e-07,8.340509899177784e-07,1.019255488501592e-06,1.292191529385626e-06,1.769757988200257e-06,2.894454264110238e-06
301.26953125,1.0,1.167145313237592e-06,2.1727439666698843e-12,1.5459918197885668e-17,1.9168002398142603e-22,3.1050373511061237e-07,3.9355488508034553e-07,4.793861544658841e-07,5.687767834127032e-07,6.851719172919564e-07,8.549818207281128e-07,1.0907691944636333e-06,1.522066731902966e-06,2.5005154427240966e-06
301.7578125,1.0,9.9761434486904e-07,2.261725972644688e-12,2.8805384746227673e-17,7.3490026631141625e-22,2.8696723866209296e-07,3.592836937428446e-07,4.250816236504153e-07,4.896210754563206e-07,5.621592973102872e-07,6.54058311137152e-07,8.079689773962849e-07,1.15100355474567e-06,2.142912013732161e-06
302.24609375,1.0,9.415438493702764e-07,1.9182540935858418e-12,1.5287955375907055e-17,2.0410233809916529e-22,2.6951886625872786e-07,3.3550396781477417e-07,3.9358188464826906e-07,4.599783776591231e-07,5.318696444957785e-07,6.130655602285896e-07,7.320470731563427e-07,1.01130457130197e-06,2.0425757456512368e-06
