,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
387.20703125,1.0,1.6255873402595482e-07,3.187474693856765e-14,1.2589656637048491e-19,1.2374433914579076e-24,6.349648328007975e-08,8.03920746551653e-08,9.448766114700268e-08,1.0818457087074137e-07,1.2324759925881623e-07,1.4139679874014095e-07,1.651754716216804e-07,2.0221585232869024e-07,2.846005323898984e-07
387.6953125,1.0,1.5951731253944858e-07,3.1973383866802355e-14,1.0131592591499825e-19,6.977911854061316e-25,6.151050373398135e-08,7.75568920791743e-08,9.150386216989448e-08,1.0534946230416701e-07,1.208099280870078e-07,1.3825090003121946e-07,1.6071975435223572e-07,1.972614135559723e-07,2.8198164164424957e-07
388.18359375,1.0,1.5978534811955038e-07,3.059521775335429e-14,7.36537472087906e-20,3.8938611662669586e-25,6.106597272074596e-08,7.753647178015724e-08,9.120945208488212e-08,1.0477254713998502e-07,1.1964332843160318e-07,1.3698252079445167e-07,1.6001314004547412e-07,1.972694824448242e-07,2.8627030721529257e-07
388.671875,1.0,1.6468033914084414e-07,3.498953218274128e-14,1.4659223476156446e-19,1.442606587364646e-24,6.338002922250999e-08,8.007528068361838e-08,9.476284506826951e-08,1.0904816378442862e-07,1.2432369501689217e-07,1.421673168971859e-07,1.6625592324312055e-07,2.0402046740739217e-07,2.9404443647930815e-07
389.16015625,1.0,1.6795056093690202e-07,3.639172213917766e-14,1.6798636390646973e-19,1.8055463066890835e-24,6.580996231629454e-08,8.272606689762346e-08,9.693513867012626e-08,1.1207415558137232e-07,1.2767011541533072e-07,1.4600126286457366e-07,1.7048743057906585e-07,2.087622714869093e-07,2.949075715570627e-07
389.6484375,1.0,1.6457606889021496e-07,4.2727983105525534e-14,3.135525111547341e-19,4.827874315294212e-24,6.31447067249414e-08,7.900430226702156e-08,9.341631946038929e-08,1.079669182320232e-07,1.241954386441121e-07,1.4263817242025293e-07,1.6647877425271495e-07,2.0252428222588252e-07,2.916225907595853e-07
390.13671875,1.0,1.633222131167588e-07,4.128775849855054e-14,3.104579739102583e-19,4.968865365229952e-24,6.113548464873745e-08,7.758803177859493e-08,9.249679677239976e-08,1.0704618438362283e-07,1.2206357081613864e-07,1.404368786416446e-07,1.6378255865168234e-07,2.009979286386116e-07,2.9112361743875546e-07
390.625,1.0,1.6416234271227642e-07,2.7574072191102903e-14,3.775656664295088e-20,1.271820184075007e-25,6.142285490058084e-08,7.777840550409399e-08,9.27628294980079e-08,1.06502711431175e-07,1.2263016757799342e-07,1.408489331065335e-07,1.6413711430570314e-07,1.9912813830038494e-07,2.93598315145185e-07
391.11328125,1.0,1.6280251982824343e-07,2.892928789078457e-14,4.699948873918742e-20,1.8102213983061528e-25,6.13204247358579e-08,7.750332687671313e-08,9.169119288827211e-08,1.0526107772747867e-07,1.2006512447489033e-07,1.3842276328833005e-07,1.6130497682129288e-07,1.9882589106242983e-07,2.9216255691938205e-07
391.6015625,1.0,1.580118225744428e-07,2.7189012164004826e-14,4.8476652876402166e-20,1.98792569387349e-25,6.054714697829389e-08,7.635768944198904e-08,9.025040577286687e-08,1.0394971428242435e-07,1.1885140103322072e-07,1.3523235684432908e-07,1.5884239181936912e-07,1.9503907680596317e-07,2.8614709662487405e-07
392.08984375,1.0,1.562472481513917e-07,2.2532596795407727e-14,2.6054562001441976e-20,6.514551173204123e-26,6.072116283592427e-08,7.655435772850826e-08,9.035763828694819e-08,1.0480664864781349e-07,1.1964491518398606e-07,1.3717238583209835e-07,1.5927051905517684e-07,1.951410783558234e-07,2.778477453745232e-07
392.578125,1.0,1.6033646377734143e-07,2.2280581642385137e-14,2.7779741151814823e-20,8.182184026014424e-26,6.377850041479682e-08,8.037673564119474e-08,9.519207387497127e-08,1.0919846158622129e-07,1.2421760135187378e-07,1.419728714490333e-07,1.6550140734304097e-07,2.0164774095468717e-07,2.8375461349729197e-07
393.06640625,1.0,1.602202756592705e-07,2.2610619423417402e-14,2.832754732232195e-20,8.39025722757418e-26,6.308980558269067e-08,7.966066115579766e-08,9.371913877882061e-08,1.085934520296186e-07,1.2398265196268077e-07,1.417909473171187e-07,1.6497712524333701e-07,2.016152978199766e-07,2.8133079776354295e-07
393.5546875,1.0,1.567201878279597e-07,2.4488666259265617e-14,3.446669278451065e-20,1.0822845942350694e-25,5.9214171366296356e-08,7.561658306702084e-08,9.024453742299898e-08,1.0428066008261266e-07,1.192818541473939e-07,1.369746933947622e-07,1.5955795675911064e-07,1.9677932658847652e-07,2.773422612079507e-07
394.04296875,1.0,1.533285718537285e-07,2.4528695261975404e-14,3.436877976571228e-20,1.0256797735349579e-25,5.806042633343763e-08,7.294576139286201e-08,8.676633820902176e-08,1.0046586831976458e-07,1.1547234180255602e-07,1.3278625066300656e-07,1.5454347677482902e-07,1.9078435028583865e-07,2.7672713476110966e-07
394.53125,1.0,1.5424259679865588e-07,2.3474671407307154e-14,3.1329794521628554e-20,9.768465418917204e-26,5.787952229066723e-08,7.330638722676868e-08,8.761317828214522e-08,1.0138179854046004e-07,1.1581669216181215e-07,1.3287259674612516e-07,1.5601087200127104e-07,1.9266416141265096e-07,2.842095655582766e-07
395.01953125,1.0,1.5528724462515337e-07,2.311352282843949e-14,2.5041092906451547e-20,6.210314278188783e-26,5.789889103436009e-08,7.367537367287229e-08,8.723748147232168e-08,1.0132188923492542e-07,1.1548653327389006e-07,1.3289202398689797e-07,1.5572119443189287e-07,1.9209795668278747e-07,2.9201476097360745e-07
395.5078125,1.0,1.5558960371195744e-07,2.42159097176772e-14,2.914221956905527e-20,8.424299019922333e-26,5.861417913133135e-08,7.380900008186094e-08,8.76580815504044e-08,1.0053343168232e-07,1.1484198697878317e-07,1.3211708357924737e-07,1.544765226559782e-07,1.9021854540830673e-07,2.926175573698299e-07
395.99609375,1.0,1.6083035775649443e-07,2.573711302008328e-14,3.1853974659756086e-20,8.979888539910376e-26,6.12717699921987e-08,7.751991538190442e-08,9.081525584922645e-08,1.0449031763071067e-07,1.1948600729192598e-07,1.3679712786683238e-07,1.5918260751892077e-07,1.9693772392206192e-07,2.998633830450401e-07
396.484375,1.0,1.6302831948944217e-07,2.8219907246108367e-14,4.5921134583439047e-20,1.959785869383018e-25,6.223594275502705e-08,7.7264260030417e-08,9.126031904920273e-08,1.0545698485584444e-07,1.2031860470588451e-07,1.379602083022049e-07,1.6065160629406229e-07,1.9972502746678126e-07,2.9965948236551774e-07
396.97265625,1.0,1.637513472219141e-07,2.9844694748587596e-14,4.8192167705165604e-20,1.9521034710140368e-25,6.167807659160817e-08,7.695067609037417e-08,9.019836336084476e-08,1.0402256747847828e-07,1.1887113996170422e-07,1.364789192249208e-07,1.5974485154468225e-07,1.9943266560981934e-07,3.0562919691746454e-07
397.4609375,1.0,1.7033526663874882e-07,3.108406020502049e-14,5.073048878859867e-20,2.268250978813343e-25,6.458174875229429e-08,8.088024487889063e-08,9.5124155598909e-08,1.0896863843487158e-07,1.2341703862572625e-07,1.416453965581269e-07,1.662148373973275e-07,2.0746982103534018e-07,3.1707602383469634e-07
397.94921875,1.0,1.8095164303432232e-07,3.65821802085292e-14,9.49535978593135e-20,7.514422783272356e-25,6.987653121205965e-08,8.666130438638713e-08,1.0140762592608834e-07,1.1566877787335565e-07,1.310321396119219e-07,1.5057901608542557e-07,1.760886542079748e-07,2.1970491517811436e-07,3.3915352341246596e-07
398.4375,1.0,1.9608626353489382e-07,4.286161433169275e-14,1.0680652203715091e-19,7.53404001451295e-25,7.587656668598361e-08,9.346110367229971e-08,1.0939102035540262e-07,1.2529215893223083e-07,1.4207355305970367e-07,1.617221009245634e-07,1.8891252375938826e-07,2.3681286603929702e-07,3.666452080944266e-07
398.92578125,1.0,2.1691227431675294e-07,5.224028727692842e-14,1.103965183569817e-19,6.358686410231469e-25,8.293926085449658e-08,1.0290738564896107e-07,1.2027399019107478e-07,1.3676129298608742e-07,1.5580030440190903e-07,1.780908643727924e-07,2.084201040002464e-07,2.567730969706273e-07,4.0537285907878887e-07
399.4140625,1.0,2.4259402220801174e-07,6.723035512496189e-14,1.438411382990758e-19,7.800137096498268e-25,9.26502024697953e-08,1.1454488080561896e-07,1.3331696227280586e-07,1.5259154199129298e-07,1.7189916337108585e-07,1.9622539323924895e-07,2.2730461376754765e-07,2.8240208343344224e-07,4.567286183730293e-07
399.90234375,1.0,2.7342164641028795e-07,8.266874997446181e-14,1.5620437918245517e-19,7.441769621264007e-25,1.0445897010597655e-07,1.2864152268758011e-07,1.4977182508192712e-07,1.708946257657845e-07,1.9318306385554339e-07,2.2067687465993624e-07,2.57249143783463e-07,3.1895865668850913e-07,4.989773426163595e-07
400.390625,1.0,2.904482736722497e-07,1.0152534752398631e-13,3.3602044418027726e-19,3.2187191179114763e-24,1.1011198937196802e-07,1.3588044268862546e-07,1.5813901891257617e-07,1.8071424416106419e-07,2.0615374274597125e-07,2.3436417817035736e-07,2.739341176292577e-07,3.392614156926794e-07,5.366320539761491e-07
400.87890625,1.0,3.1932637725283396e-07,1.1646461641295939e-13,4.360583178106586e-19,4.626449828055356e-24,1.2192006793477826e-07,1.50583217468501e-07,1.7548082808587121e-07,2.0060428222676624e-07,2.2707758729992275e-07,2.5998453181647613e-07,3.053784318549096e-07,3.8721559090251137e-07,5.971970137909513e-07
401.3671875,1.0,3.779761673046907e-07,1.5808375576432883e-13,7.423895464204453e-19,9.818481607964589e-24,1.4151863961685937e-07,1.7596346200005753e-07,2.0581444923124532e-07,2.354782104172995e-07,2.6981246434120673e-07,3.092032700983779e-07,3.6464176082442785e-07,4.658853021452661e-07,7.428333211702721e-07
401.85546875,1.0,4.3254870646248953e-07,2.2717130018020602e-13,1.151953424496953e-18,1.5478820831137652e-23,1.5720223088507327e-07,1.9337782714321327e-07,2.2678748110260822e-07,2.604009671566942e-07,2.982983143642209e-07,3.458560225392329e-07,4.0970363131285364e-07,5.276371304172726e-07,8.618706642663929e-07
402.34375,1.0,5.720115750690525e-07,4.966733256120686e-13,5.284722685998742e-18,1.3112433273637094e-22,2.0437276725799078e-07,2.5315453168825544e-07,2.961180897863998e-07,3.375358881107991e-07,3.8730897920290033e-07,4.467712089550479e-07,5.306645806858861e-07,6.886591758844862e-07,1.1346215106023774e-06
402.83203125,1.0,8.043504862712507e-07,9.94597809511535e-13,1.5342826158315645e-17,5.944900368960503e-22,2.767281768807759e-07,3.4438612643533767e-07,4.049857479709968e-07,4.6494188263993665e-07,5.332496131284126e-07,6.17872413922737e-07,7.41482623798985e-07,9.730989512844965e-07,1.647314883817078e-06
403.3203125,1.0,1.2717097751114679e-06,2.4844512310958153e-12,5.5480324946918906e-17,3.5205391071598465e-21,4.118367778753515e-07,5.182738628032979e-07,6.12969557107631e-07,7.118723130349559e-07,8.18881997777577e-07,9.572844927428375e-07,1.1740117682773186e-06,1.5710754492247772e-06,2.6669959976479237e-06
403.80859375,1.0,1.93974507034431e-06,6.11439910751657e-12,2.1511158585062792e-16,2.385356298433703e-20,5.871392886394202e-07,7.431199707242377e-07,8.819266650156629e-07,1.0347060646964318e-06,1.2011271709349864e-06,1.4212223130986298e-06,1.7615528677105696e-06,2.466313306829097e-06,4.206063272848801e-06
404.296875,1.0,2.211157634938488e-06,9.018602073213621e-12,4.224259487931251e-16,6.209894693097137e-20,5.981539227035264e-07,7.596283104372705e-07,9.141227077557763e-07,1.0645922635140231e-06,1.255325604018995e-06,1.5183478055021343e-06,1.9725589314788868e-06,2.922043196993867e-06,5.063141168336724e-06
404.78515625,1.0,1.9371923285771365e-06,8.198762560759388e-12,2.895371473867927e-16,2.948912354447014e-20,4.6285489138537013e-07,5.894448326046179e-07,7.078855918303857e-07,8.410264470903564e-07,1.008999316187376e-06,1.2488722638546068e-06,1.6900574999165418e-06,2.592996351101396e-06,4.552000180627958e-06
405.2734375,1.0,1.4123590972786232e-06,5.677401317720825e-12,1.8021171619646108e-16,1.4378226210472106e-20,3.053409158531517e-07,3.8433619901052427e-07,4.5874312692226366e-07,5.465782335582343e-07,6.608828852393062e-07,8.456304396891787e-07,1.2084463413725499e-06,1.9209266907529383e-06,3.344199154863405e-06
405.76171875,1.0,1.0600496994102543e-06,3.862488445386999e-12,9.762584578500914e-17,5.952288816817837e-21,2.1365494933786447e-07,2.7363074131532706e-07,3.30132636383888e-07,3.9194041612791196e-07,4.7212421568960596e-07,6.010912317655442e-07,8.608190307413439e-07,1.3685765738198237e-06,2.434124796687441e-06
406.25,1.0,8.140534216246878e-07,2.9512961540067013e-12,9.153028299455336e-17,5.8121147826299775e-21,1.6923586455493832e-07,2.154523387249555e-07,2.600529431989035e-07,3.0800052193729684e-07,3.7187181251177875e-07,4.673189875863129e-07,6.365186549547388e-07,9.82100599063703e-07,1.7940905769184895e-06
406.73828125,1.0,6.245214312524379e-07,1.717020987025221e-12,4.6949663720543567e-17,2.703480825390913e-21,1.4053084383849664e-07,1.78089634600268e-07,2.127195782810835e-07,2.5062379125860095e-07,2.976516275807678e-07,3.62673211862662e-07,4.729300750725321e-07,7.196844139006872e-07,1.356319346162772e-06
407.2265625,1.0,5.376542157715439e-07,1.5866680494401108e-12,8.685964701229846e-17,9.057732922046823e-21,1.273980468372468e-07,1.6142403275734617e-07,1.9257827392074046e-07,2.2546662582656064e-07,2.657175517590244e-07,3.220624751927706e-07,4.1342818074703423e-07,6.122084854278056e-07,1.175138596898664e-06
407.71484375,1.0,4.679832625485481e-07,1.1680921071462786e-12,5.968875848585583e-17,5.404573073443851e-21,1.1223189397783241e-07,1.4358710199763016e-07,1.7187269345555435e-07,2.0259771067281572e-07,2.397031773413283e-07,2.908495264352466e-07,3.7768602221427224e-07,5.698088224987482e-07,1.0367542733543516e-06
408.203125,1.0,4.072660829604456e-07,7.81563146240569e-13,2.873983170040128e-17,1.797449693093635e-21,1.0225742461233977e-07,1.3088596160191987e-07,1.5671117524863443e-07,1.8364863613440455e-07,2.1519957572062928e-07,2.578094027211504e-07,3.318079873206836e-07,4.961722910527042e-07,9.092500277945807e-07
408.69140625,1.0,3.77871378575379e-07,4.473182384579002e-13,6.4690906673737805e-18,1.8368982734179693e-22,9.864276857092224e-08,1.242090446682596e-07,1.4799221727030024e-07,1.7327441647970577e-07,2.049483587511345e-07,2.4755602408016257e-07,3.1397199300384185e-07,4.6344461950453946e-07,8.541018885977016e-07
409.1796875,1.0,3.6722389700708795e-07,6.226521394582766e-13,2.1648957293747495e-17,1.1612095533860058e-21,9.54021966517025e-08,1.208203411424192e-07,1.4396325241495593e-07,1.6758470132316703e-07,1.9652594704972651e-07,2.3591032149800272e-07,2.998197174391304e-07,4.5377178374191963e-07,8.426473616203738e-07
409.66796875,1.0,3.42418942988879e-07,4.5405446513884234e-13,1.3845931576050778e-17,6.810334997480938e-22,9.935907672387737e-08,1.2457852623755015e-07,1.4673214393974688e-07,1.715265971372777e-07,1.996806050392658e-07,2.3680260210021812e-07,2.9556453586029216e-07,4.196509115046956e-07,7.600861613069438e-07
410.15625,1.0,3.431961855359438e-07,4.976175312767055e-13,1.749831830450007e-17,8.339994875022334e-22,1.1067707642437448e-07,1.3777119284027217e-07,1.6388796211619888e-07,1.9030308624960018e-07,2.2102995887002496e-07,2.6061760710830594e-07,3.178499026863924e-07,4.235920698473591e-07,7.084542688417845e-07
410.64453125,1.0,3.924627922884238e-07,7.217101103565723e-13,3.7315012912563487e-17,2.5363080581629132e-21,1.3616855015563742e-07,1.7034204753954748e-07,2.01354674803787e-07,2.3377982522391683e-07,2.7149140132364145e-07,3.1567401926128906e-07,3.785204183997151e-07,4.905024593293507e-07,7.523550079174581e-07
411.1328125,1.0,4.733537490811036e-07,8.767306594027322e-13,4.396609521104731e-17,2.8999410371785728e-21,1.6856806825948017e-07,2.1350738964851533e-07,2.5398963314712365e-07,2.937772722119692e-07,3.398079295634415e-07,3.9374892762278094e-07,4.7055618123794396e-07,5.944077869064103e-07,8.750511885570711e-07
411.62109375,1.0,5.727500241378706e-07,7.590552539300554e-13,2.6898094628438703e-17,1.5313777540245316e-21,2.0581139748441076e-07,2.6389856079439715e-07,3.1622978722642735e-07,3.6961589542243834e-07,4.282843961798981e-07,5.001881641333671e-07,5.956470131683862e-07,7.345534721513916e-07,1.0345539947163087e-06
412.109375,1.0,7.420002827025875e-07,1.5186538949089802e-12,8.700115542632778e-17,7.133205773369532e-21,2.6386756334801063e-07,3.417106479689025e-07,4.155658569108059e-07,4.872032003061653e-07,5.660242934771194e-07,6.592512631239557e-07,7.820882186618838e-07,9.617874818648385e-07,1.3243801478350793e-06
412.59765625,1.0,8.675810853293666e-07,1.5632598980351947e-12,5.948910579187178e-17,3.679286355353185e-21,3.1068624696591495e-07,3.999592482142232e-07,4.81579573746419e-07,5.63173134039638e-07,6.515398212421848e-07,7.565780333326446e-07,8.933625442416908e-07,1.1026903809365418e-06,1.5537318924464638e-06
413.0859375,1.0,7.883971519431197e-07,4.332399480223428e-12,4.260264163737878e-16,5.0555630040599844e-20,2.520004379352877e-07,3.2576313071163383e-07,3.931759912300046e-07,4.6106740540738436e-07,5.372237060643027e-07,6.281074957303034e-07,7.47374524876818e-07,9.50802385004969e-07,1.4346284108987796e-06
413.57421875,1.0,5.989973137017888e-07,4.823699105943068e-12,6.156016420638095e-16,9.11914206679955e-20,1.7958714709175925e-07,2.3033773627894918e-07,2.740142700044168e-07,3.2042484143861424e-07,3.725306636096693e-07,4.3431654726357003e-07,5.205906889871231e-07,6.806481678735596e-07,1.1266718585040514e-06
414.0625,1.0,4.7017321004534684e-07,2.6408233886691483e-12,2.8563447100916382e-16,3.998360531240661e-20,1.3837013878436025e-07,1.739909195816313e-07,2.0514024194099637e-07,2.3732000159816298e-07,2.7341739435802997e-07,3.1934641973886895e-07,3.889580271574697e-07,5.307527170710542e-07,9.418581708025987e-07
414.55078125,1.0,4.1491554309003144e-07,1.5040077305687379e-12,1.018930068818516e-16,9.096415415754471e-21,1.2073648045716258e-07,1.5116272428929425e-07,1.7848710413674715e-07,2.0640632211512986e-07,2.3691120776244372e-07,2.753684839949395e-07,3.3433776142945554e-07,4.5847745054487287e-07,8.541638365667538e-07
415.0390625,1.0,3.8715271155012144e-07,1.259500372213861e-12,8.369243600020963e-17,7.167487466234033e-21,1.1380291660863902e-07,1.4206815977188553e-07,1.6825014770682143e-07,1.939091035655975e-07,2.227529490313523e-07,2.6031684137971234e-07,3.2037654584414766e-07,4.375923967795755e-07,7.980125319023506e-07
415.52734375,1.0,3.6722872766567835e-07,5.774983082628078e-13,1.7091807651029838e-17,7.710876759406783e-22,1.101359120716375e-07,1.3802587961566715e-07,1.6336744256094304e-07,1.904191707684645e-07,2.2131697747401477e-07,2.594565736927288e-07,3.202016453568963e-07,4.2958763570306013e-07,7.516266717632079e-07
416.015625,1.0,3.738681443142504e-07,1.2789305093006047e-12,1.0669885138317596e-16,1.1543149947609036e-20,1.1388138692937003e-07,1.433230002933852e-07,1.7100153174488647e-07,1.9971428812477997e-07,2.3252719693376962e-07,2.741510684438214e-07,3.3640584219512916e-07,4.538597541536205e-07,7.344623694252237e-07
416.50390625,1.0,3.7845943383779417e-07,2.487976179080928e-12,3.8134104796512877e-16,6.873014857060758e-20,1.1559698142347418e-07,1.4491851254351087e-07,1.7035776172284243e-07,1.994632765426968e-07,2.323422053007035e-07,2.752410294799313e-07,3.3861139272063986e-07,4.587682705257193e-07,7.439101976170069e-07
416.9921875,1.0,3.815147226340834e-07,4.272017105225883e-12,1.001063853472507e-15,2.600631344242744e-19,1.1046304345569471e-07,1.3978978693517268e-07,1.6567374444857648e-07,1.9190184096343165e-07,2.225683602047429e-07,2.626676248946105e-07,3.2241817844027397e-07,4.5072513853465964e-07,7.673489440977445e-07
417.48046875,1.0,3.951281022894526e-07,5.0307134529308924e-12,1.3101874714518148e-15,3.7417054518279803e-19,1.0748424781327319e-07,1.3493337482448749e-07,1.5950253064379884e-07,1.8537726801237862e-07,2.1526352222405864e-07,2.5307285349363693e-07,3.1581531326601093e-07,4.607008613915514e-07,8.357976839975759e-07
417.96875,1.0,4.2564629030878e-07,3.2961724496624266e-12,6.123581932993296e-16,1.3413405412244164e-19,1.1000729285930926e-07,1.3755273477245689e-07,1.6241089650122667e-07,1.8862481520808627e-07,2.1955500049331046e-07,2.602699218901033e-07,3.29851529061538e-07,5.059401269435835e-07,9.30419200033799e-07
418.45703125,1.0,4.790198837250875e-07,2.9053180878809042e-12,4.683567135490956e-16,9.394721982124901e-20,1.1978803401322364e-07,1.5040276301226479e-07,1.772082552530941e-07,2.052858063099326e-07,2.3746523514637523e-07,2.830548766534559e-07,3.618824969661936e-07,5.751293156139208e-07,1.0886635941760542e-06
418.9453125,1.0,5.929471171438258e-07,2.5378734438650577e-11,1.645402215009461e-14,1.1025705692506484e-17,1.3811197775555517e-07,1.7363495916150254e-07,2.0452811288566016e-07,2.3787347505405823e-07,2.7640140047008434e-07,3.30117876956505e-07,4.2733477419429026e-07,6.884635269419992e-07,1.3090688469895055e-06
419.43359375,1.0,7.505312878966867e-07,1.3507621033411785e-11,5.4561943666427e-15,2.495356546821873e-18,1.7892460091815473e-07,2.2391302842068937e-07,2.6566261710816026e-07,3.1158701527482945e-07,3.656347143198649e-07,4.4073385910947385e-07,5.708902696152268e-07,8.948614166851494e-07,1.7027598782867767e-06
419.921875,1.0,1.061383457584204e-06,7.638220511538401e-12,1.1456396572059474e-15,2.53055727519214e-19,2.6686368256608934e-07,3.39112757236047e-07,4.0600114474536425e-07,4.796617489377841e-07,5.642029582453049e-07,6.789692893101107e-07,8.686237124305246e-07,1.2965691800662969e-06,2.345756224490664e-06
420.41015625,1.0,1.617328609965282e-06,6.5171817891089246e-12,3.2042712002625486e-16,3.3198431604910325e-20,4.4667500658342223e-07,5.700556857040488e-07,6.86449663912497e-07,8.115081543995042e-07,9.538011641973575e-07,1.1438220130465621e-06,1.4271590753403793e-06,1.9908755830002854e-06,3.527190279560703e-06
420.8984375,1.0,2.3051527909389644e-06,1.512857015709617e-11,2.2457108303601124e-15,6.487783788304813e-19,6.809666899704703e-07,8.727297627613359e-07,1.0445137398752731e-06,1.2258537149321962e-06,1.4416922490723936e-06,1.7039722561846268e-06,2.0945342300263e-06,2.833690336219692e-06,4.894798655616561e-06
421.38671875,1.0,2.6485684741722066e-06,1.9759289979543993e-11,3.869716042897152e-15,1.4217067334276743e-18,8.202939390095646e-07,1.0546371178086546e-06,1.2505765312394357e-06,1.4627173789122563e-06,1.6967265849822525e-06,1.988795879834398e-06,2.409272266990305e-06,3.240898529293545e-06,5.432678718615313e-06
421.875,1.0,2.629663469010461e-06,1.0021518910859246e-11,5.931353315045801e-16,9.950586630074979e-20,8.871248442071449e-07,1.1255312362549663e-06,1.3406077832810986e-06,1.5605700144415354e-06,1.80694705354032e-06,2.1219993245646748e-06,2.5393709385077014e-06,3.238710534161248e-06,5.223811817013537e-06
422.36328125,1.0,2.6273759682488783e-06,8.086790917432471e-12,6.608582004640959e-16,1.3684073415117607e-19,9.749669682046751e-07,1.2450664309050584e-06,1.4755158533038482e-06,1.7089933718579144e-06,1.9545738674358747e-06,2.2552114358356104e-06,2.665881793097204e-06,3.306033213830963e-06,4.922294103435732e-06
422.8515625,1.0,2.799933923187067e-06,5.372623851867848e-12,1.4826400661523788e-16,1.519755490161842e-20,1.127891655040099e-06,1.4349596690301164e-06,1.6926490660213645e-06,1.9482755577739783e-06,2.2243551849784267e-06,2.558414223513254e-06,2.978665280275121e-06,3.6096102444763387e-06,5.043566348956792e-06
423.33984375,1.0,3.2444579269014278e-06,8.62742644285221e-12,9.18422039324084e-16,2.1206128045628025e-19,1.3752138823627285e-06,1.7277512077657467e-06,2.034819415639946e-06,2.3364890998002695e-06,2.668376001248275e-06,3.0464818296308087e-06,3.552535510130275e-06,4.2662826022986955e-06,5.612415034819233e-06
423.828125,1.0,3.596531941248147e-06,2.1516337024652117e-11,8.115399357963459e-15,4.245099859068331e-18,1.488713401619741e-06,1.8855134735499068e-06,2.2266786467041445e-06,2.5752781602344135e-06,2.9522892413518985e-06,3.4007783733344322e-06,3.947408197390092e-06,4.7780196397444806e-06,6.280761823552146e-06
424.31640625,1.0,2.995428813513091e-06,1.0248973450503036e-11,1.5307014683004703e-15,4.352566871639935e-19,1.1799589399910958e-06,1.4954651643922694e-06,1.7867693378097695e-06,2.086541861021923e-06,2.4235683518134617e-06,2.806334978171534e-06,3.2848026297889735e-06,3.97482073471937e-06,5.3080736118802385e-06
424.8046875,1.0,1.8528030670494333e-06,5.896565949370302e-12,8.120468195131799e-16,1.8771363423154514e-19,6.798633085326596e-07,8.748679577244831e-07,1.052763979868171e-06,1.227947041821361e-06,1.4293735290742094e-06,1.6700976549265211e-06,1.9796271950658832e-06,2.435925574695772e-06,3.3684831323211646e-06
425.29296875,1.0,1.2431847935999592e-06,6.564267142725513e-12,1.3941530090734172e-15,3.917457260694421e-19,4.169474634609822e-07,5.389128843577883e-07,6.541845693851998e-07,7.723458457641586e-07,9.074663549847812e-07,1.0669976298776325e-06,1.289958764334555e-06,1.6269596319117628e-06,2.306379321017007e-06
425.78125,1.0,1.2882971783240284e-06,3.7151855404936404e-12,3.013961111640805e-16,4.1352477386751446e-20,4.1467445801590677e-07,5.406128617882767e-07,6.670488653639946e-07,8.00826762998427e-07,9.458265081534806e-07,1.1152397157967737e-06,1.337232780246153e-06,1.695269713782998e-06,2.393182024584147e-06
426.26953125,1.0,2.004835364250342e-06,5.72487442343466e-12,3.2783974928340187e-16,4.634390703619713e-20,6.490876225186504e-07,8.597061368029752e-07,1.0591474528893898e-06,1.2726808537722245e-06,1.4998881949812601e-06,1.7684556464589372e-06,2.122977568674008e-06,2.649721502212808e-06,3.679230388152543e-06
426.7578125,1.0,3.020422305104221e-06,1.0621222748553555e-11,3.227361908545596e-16,2.4555842094874682e-20,9.862698434094877e-07,1.310094252218153e-06,1.6079760820789515e-06,1.922191635091057e-06,2.2769083456998617e-06,2.6780774132980035e-06,3.2074977408481524e-06,4.002295882569267e-06,5.4622470903692694e-06
427.24609375,1.0,2.8260140776127308e-06,8.737898911159973e-12,2.212836447403617e-16,1.2972398737799151e-20,9.321246496754836e-07,1.2400509283005193e-06,1.5254902517253382e-06,1.8164796491666697e-06,2.135187693042541e-06,2.529111278438998e-06,3.0268434281671954e-06,3.7595322765532277e-06,5.098253387552976e-06
427.734375,1.0,1.6636215899980247e-06,2.782436695708866e-12,4.1258075202416783e-17,1.322671497227935e-21,5.437725479634537e-07,7.333848764064908e-07,9.057032201211239e-07,1.0808935067426326e-06,1.2848156227291845e-06,1.5119732097949135e-06,1.816797792162121e-06,2.24222206280176e-06,3.021592315087035e-06
428.22265625,1.0,9.219220824885493e-07,7.762907398795235e-13,6.366882125748564e-18,1.1624342328718848e-22,3.116531803635103e-07,4.1677234315019834e-07,5.125369195781756e-07,6.106701909852977e-07,7.183931705291097e-07,8.459926234645904e-07,1.01226691953998e-06,1.2503906423936434e-06,1.6903446716345224e-06
428.7109375,1.0,6.343120331471359e-07,3.056441654928604e-13,1.4817476303519814e-18,1.866635614731708e-23,2.338136819388493e-07,3.0449241471335306e-07,3.674862964367602e-07,4.309646496395617e-07,5.034688626374737e-07,5.880346906078375e-07,6.945267052178809e-07,8.526913237241213e-07,1.1531101519483604e-06
429.19921875,1.0,5.200628054614666e-07,2.1944131827731901e-13,1.3640141437043068e-18,2.0751876493272228e-23,2.0686410714817275e-07,2.6449321487233686e-07,3.1421590377880066e-07,3.6265487911081176e-07,4.1777701133068615e-07,4.821449891378656e-07,5.622190836179602e-07,6.865504243255886e-07,9.147625837491564e-07
