,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
387.20703125,1.0,4.837710917521288e-05,1.253982597163575e-08,1.267884931031125e-11,1.989688091822147e-14,1.0383638530794298e-05,1.3487402425017954e-05,1.6394640276980993e-05,1.941735783424594e-05,2.281450727875663e-05,2.741634659533979e-05,3.4313173272187724e-05,4.561512229898181e-05,7.076971350866946e-05
387.6953125,1.0,4.535175484631815e-05,9.611886955315259e-09,6.404335818171854e-12,5.549740790720612e-15,9.959986095254115e-06,1.3296261459389422e-05,1.6278329097122545e-05,1.864443748614542e-05,2.2026189825340683e-05,2.6728119356102894e-05,3.315475979322196e-05,4.412545634287924e-05,6.891187665334827e-05
388.18359375,1.0,3.845567448178847e-05,4.911620739422669e-09,1.9827463245841387e-12,1.0621518628098304e-15,9.536946460059687e-06,1.2727989861430453e-05,1.5455603867453004e-05,1.8290599461530135e-05,2.1407524045616384e-05,2.4765932414330066e-05,3.008469002770553e-05,3.769408602495512e-05,5.992624975323804e-05
388.671875,1.0,3.3017467346629426e-05,3.787698089210698e-09,1.9897465186181894e-12,1.3939496573759924e-15,9.604588365339e-06,1.2553283561421355e-05,1.4844714395126272e-05,1.7477021068949715e-05,2.0185902394158073e-05,2.3663533978348928e-05,2.8602534884554656e-05,3.577446693662501e-05,5.1884345080562995e-05
389.16015625,1.0,2.7491194596002992e-05,1.3435227082334462e-09,3.6818953849005533e-13,1.4752055957858666e-16,9.107012755782358e-06,1.1977900445134844e-05,1.4244487761758522e-05,1.659571513781718e-05,1.9180894843437958e-05,2.2193069827518366e-05,2.6895574288751444e-05,3.286914777623561e-05,4.530808741364357e-05
389.6484375,1.0,2.5342496129321415e-05,9.378236465400833e-10,1.970463883507957e-13,5.992956672902516e-17,9.207271364014225e-06,1.1438022886456617e-05,1.3464481186291194e-05,1.5559617642028523e-05,1.811229745914074e-05,2.0781515334806193e-05,2.511219271710757e-05,3.116736540207959e-05,4.307850743498091e-05
390.13671875,1.0,2.481271475362418e-05,8.543592123977257e-10,2.1653236320038677e-13,8.782115665563902e-17,9.308729731871172e-06,1.166673220582549e-05,1.392014892142676e-05,1.62116973431438e-05,1.857894701852931e-05,2.1230911056454225e-05,2.4559147093219637e-05,3.0396199319002616e-05,4.2413786957713894e-05
390.625,1.0,2.5995763076584787e-05,1.18680890035117e-09,3.801523690549217e-13,1.7532284399488107e-16,9.531893085819896e-06,1.2090398711047877e-05,1.4284537042678517e-05,1.675108843087334e-05,1.9209222692084752e-05,2.2158424529257814e-05,2.5737998703496307e-05,3.091442254253089e-05,4.272541498891159e-05
391.11328125,1.0,2.375728834472963e-05,1.168462314450224e-09,4.2941075130206207e-13,2.1534318578718845e-16,8.583353085366821e-06,1.085108935459532e-05,1.2619388192055112e-05,1.4867164276939916e-05,1.6688037870289648e-05,1.9534602343457975e-05,2.345578370085369e-05,2.8919322667991093e-05,3.970549129801453e-05
391.6015625,1.0,2.336661235322682e-05,1.1866174145955365e-09,3.947951982909039e-13,1.85936255546612e-16,8.054042076420237e-06,1.0418066180975899e-05,1.2117887347194422e-05,1.3839091620530243e-05,1.5859315084194845e-05,1.8369548686547216e-05,2.1824350740541035e-05,2.679243233543053e-05,4.0446963320570806e-05
392.08984375,1.0,2.184569399130152e-05,9.585959976702457e-10,2.1756308692813236e-13,6.420611789301971e-17,7.317461780854277e-06,9.324873464791097e-06,1.095848051698921e-05,1.2587385259258899e-05,1.4902979055970696e-05,1.738756894660121e-05,2.0682974724438027e-05,2.624696844826593e-05,3.795939371181354e-05
392.578125,1.0,2.0199525295472143e-05,8.599771284217248e-10,2.245966837017703e-13,8.821299894945301e-17,6.642503116484498e-06,8.437155948576902e-06,9.98932751853765e-06,1.1921435641345854e-05,1.3613570125726838e-05,1.5867906437563984e-05,1.9495978696928715e-05,2.4378963591465804e-05,3.42375115675268e-05
393.06640625,1.0,1.913253992353767e-05,5.59894275332412e-10,1.220847415869597e-13,4.428517445098648e-17,6.783624987862364e-06,8.554644337103285e-06,1.0182138875403905e-05,1.1886664741585813e-05,1.3667383851758193e-05,1.6163474573801695e-05,1.9417218811971005e-05,2.3709252515979687e-05,3.2357579463710185e-05
393.5546875,1.0,1.8931561339715666e-05,3.1275327784033173e-10,2.9859763520523927e-14,4.753107206803532e-18,7.467504983502913e-06,9.475843383796684e-06,1.108842318470904e-05,1.2717240699242195e-05,1.4577367426274125e-05,1.6728846002455326e-05,2.00012491790005e-05,2.398536684156629e-05,3.191896370546688e-05
394.04296875,1.0,1.8542731553719542e-05,1.4919430894271723e-10,5.885071322050921e-15,4.911490374685465e-19,8.100509706719554e-06,1.0450569781662646e-05,1.2243507368447384e-05,1.3764453253205182e-05,1.538698699937928e-05,1.7775700538451824e-05,2.0422496585904608e-05,2.4268535374629976e-05,3.1736864202173035e-05
394.53125,1.0,1.863533956496288e-05,9.590135312609784e-11,1.5541051323143945e-15,7.73382100013195e-20,8.694707751607719e-06,1.1016499767589025e-05,1.2808844419228753e-05,1.486966077631762e-05,1.688424542979328e-05,1.9198053699476413e-05,2.1509301471754817e-05,2.4947684928728978e-05,3.035211991481399e-05
395.01953125,1.0,1.9342879705998502e-05,1.0948542832935632e-10,2.41584993372765e-15,1.4144013669751854e-19,9.300796569292624e-06,1.1651911673973922e-05,1.3645544833020448e-05,1.5398781032270157e-05,1.70751057037304e-05,1.9252892802128967e-05,2.191464158018801e-05,2.5631421776527196e-05,3.163900347323366e-05
395.5078125,1.0,2.0904403442075275e-05,1.8241930797809467e-10,9.63572724921747e-15,1.0291582041177078e-18,9.574492796011222e-06,1.1989862736715784e-05,1.4279969900102335e-05,1.6264120627111268e-05,1.8299391198611806e-05,2.0443700756283073e-05,2.3219142348341497e-05,2.6636348606557687e-05,3.354333592412424e-05
395.99609375,1.0,2.3003743935780305e-05,3.2984711897750725e-10,2.884406720482292e-14,4.185898941259914e-18,1.0262024068339462e-05,1.2910261368559516e-05,1.528054243591103e-05,1.7041928107787657e-05,1.9001158107505214e-05,2.1652837955802466e-05,2.4653894379387942e-05,2.8577892988180967e-05,3.652783380478548e-05
396.484375,1.0,2.4103696329757882e-05,4.903619769768373e-10,6.050217152298719e-14,1.1122041789042423e-17,1.0058742026589825e-05,1.2874341877387727e-05,1.4840299091684398e-05,1.6971432349583703e-05,1.9153087619910623e-05,2.1784334677102855e-05,2.5411532342817605e-05,2.9404506769547067e-05,3.813122704602018e-05
396.97265625,1.0,2.644649899068106e-05,1.0525513999029015e-09,2.1814916548556704e-13,6.55985062513155e-17,1.0335386989580843e-05,1.2702524714488247e-05,1.474721351050327e-05,1.7171835286673815e-05,1.9311998084579115e-05,2.1882304949673953e-05,2.4996321799309262e-05,2.9568787131094376e-05,3.975266112565324e-05
397.4609375,1.0,3.48702980613182e-05,4.168387536010124e-09,1.8719894436498456e-12,1.1438685092587317e-15,1.10304288983988e-05,1.332193722462932e-05,1.552423560659e-05,1.7927623428565116e-05,2.021023267688002e-05,2.2905471224079544e-05,2.6370830104931594e-05,3.260701628241867e-05,4.763698214122103e-05
397.94921875,0.0,4.9680779090729775e-05,1.3218454255708414e-08,1.0796694104982775e-11,1.2538650994040354e-14,1.1804873211893798e-05,1.4768149170144644e-05,1.7285609571734602e-05,1.9610187396938543e-05,2.222881148926165e-05,2.5040638720216915e-05,2.9468786727396347e-05,3.612531938867712e-05,6.48380689108394e-05
398.4375,1.0,6.193947539916691e-05,1.8162182481990032e-08,1.6205058210322796e-11,1.9992607764169404e-14,1.292631220455822e-05,1.6412514953785137e-05,1.9457262757460213e-05,2.2614867847593814e-05,2.619844263745002e-05,3.0848468287501705e-05,3.7589102011393e-05,5.1185910847444166e-05,0.00012267430868602645
398.92578125,1.0,7.519541649648198e-05,1.4425580753984343e-08,8.304946812196397e-12,7.919445560700466e-15,1.3887891470770751e-05,1.793582881522924e-05,2.181875964392481e-05,2.6175956670973034e-05,3.184425435309203e-05,3.9684223766066794e-05,5.718131305167267e-05,0.00010071276831612824,0.0001861638666285224
399.4140625,1.0,0.00010754529690997449,1.7244176880098856e-08,9.245456486239081e-12,1.101836069063733e-14,1.8668174018926274e-05,2.6015357695351468e-05,3.436610788864822e-05,4.3603904033402746e-05,5.7077330686909085e-05,7.679046717972193e-05,0.00011256765477686709,0.00017365397745463618,0.0002725741900517054
399.90234375,1.0,0.00012898004021978974,9.059519729420621e-08,5.926035351241664e-10,5.06744135390561e-12,1.8197188803478333e-05,2.6343423912596755e-05,3.5826112491188414e-05,4.80997939529555e-05,6.700426718013675e-05,9.41757356391162e-05,0.0001386921143002444,0.00020087015075921793,0.0002926405323355777
400.390625,1.0,8.849027517299664e-05,2.19746315539243e-08,4.653164997100366e-11,1.539274514095456e-13,1.9175611075323475e-05,2.646252766391338e-05,3.331099395033584e-05,4.214743545320053e-05,5.179404853449698e-05,6.680934732243975e-05,8.85098501772096e-05,0.00012252696413505025,0.00019492282821328988
400.87890625,1.0,6.2319833091589e-05,1.8264970158163215e-08,1.8595320270024466e-11,2.4951055880862982e-14,1.428792869160271e-05,1.8198916845307497e-05,2.175087318347647e-05,2.56057585800053e-05,3.0108606037081193e-05,3.5288849676931277e-05,4.301662478960383e-05,5.9698576290281144e-05,0.00010814356544740098
401.3671875,0.0,7.891464789466778e-05,7.998125974264492e-08,1.6429912833583365e-10,3.9905957273087594e-13,1.2483075409835156e-05,1.5543360162470563e-05,1.793865058564925e-05,2.05531664058212e-05,2.3204403602616758e-05,2.5947818269888206e-05,3.0727664986425414e-05,4.013373500247938e-05,6.405023466593313e-05
401.85546875,0.0,0.0001038144141478137,1.6602216093907954e-07,4.2998291552990897e-10,1.3239071714905584e-12,1.2290187691374798e-05,1.5014439058032512e-05,1.7515687199771592e-05,1.9936436707505e-05,2.2890729368721255e-05,2.528485758304815e-05,2.8676261184810665e-05,3.366093495870818e-05,4.789604720852503e-05
402.34375,0.0,8.888075785089928e-05,1.0480923434785303e-07,2.1142063888608807e-10,5.105603124928935e-13,1.278650267347333e-05,1.5486270466835388e-05,1.7840881249739423e-05,1.991823356504762e-05,2.246521535623583e-05,2.5360724190316484e-05,2.8803408030760504e-05,3.3709291209266335e-05,4.709952825760124e-05
402.83203125,1.0,5.723140879156856e-05,2.826427049915213e-08,2.983603272884528e-11,3.7575365034122296e-14,1.2432300327245105e-05,1.5441533331203755e-05,1.751815812037553e-05,1.9769860296981968e-05,2.1879688885664423e-05,2.4735883690665212e-05,2.7926635573340722e-05,3.3468123562464716e-05,4.5320890037551384e-05
403.3203125,1.0,3.583110931266348e-05,4.556389772625292e-09,1.795371637095167e-12,8.820387733889718e-16,1.1499439704114312e-05,1.4335869669601637e-05,1.6733058670213697e-05,1.8845762548151942e-05,2.0822330425950163e-05,2.336377182720494e-05,2.665770008621728e-05,3.081267389561133e-05,4.154879192793026e-05
403.80859375,1.0,2.5249628670827834e-05,7.432314788669399e-10,9.14051072624569e-14,1.48192936957392e-17,1.0309562506802231e-05,1.2894687197293899e-05,1.4472734736553704e-05,1.6349756675250868e-05,1.833850424321334e-05,2.0734731170502543e-05,2.401058237163747e-05,2.8313908659258288e-05,3.7538012016799406e-05
404.296875,1.0,2.038234780519868e-05,2.2340927807497368e-10,1.182140975913699e-14,1.018065503426477e-18,9.307182511292814e-06,1.1494995024957083e-05,1.3211872196303558e-05,1.5122246270514635e-05,1.6871840267329927e-05,1.870020379567559e-05,2.1766244216011205e-05,2.5114140541626128e-05,3.212000529502953e-05
404.78515625,1.0,1.905269504832954e-05,1.2426829012439758e-10,3.9819906796937095e-15,2.864345883273337e-19,9.038432092674883e-06,1.1290947517409643e-05,1.3258189478552703e-05,1.480982759872303e-05,1.6482729167146878e-05,1.881637873630308e-05,2.157717044388881e-05,2.481701687326706e-05,3.136092953637149e-05
405.2734375,1.0,1.9603740956538545e-05,1.176898186944858e-10,3.2124824356547226e-15,2.1404121714738673e-19,9.440260048299512e-06,1.1809898317185402e-05,1.3689799427649835e-05,1.5629285043647596e-05,1.7456469682931007e-05,1.9427535571068287e-05,2.191117841843321e-05,2.5781252547429867e-05,3.1622336068718735e-05
405.76171875,1.0,2.2913901914816464e-05,1.5207013368338247e-10,3.3772434135412564e-15,2.1488797500073478e-19,1.1092900478769399e-05,1.3597556354448858e-05,1.5705842246682618e-05,1.7961627417748398e-05,2.0041494990780894e-05,2.2379956479187876e-05,2.6086159658711308e-05,3.0906810851102366e-05,3.8449721586346784e-05
406.25,1.0,2.6215925784693066e-05,1.871416422969773e-10,3.82150253245775e-15,2.6705225293887166e-19,1.182465680226327e-05,1.5493880813172462e-05,1.8162943365133636e-05,2.080741013712345e-05,2.351687008582573e-05,2.664532118142527e-05,3.088022723979209e-05,3.604488271070035e-05,4.295033013930252e-05
406.73828125,1.0,2.6499576355578035e-05,2.3372988339328307e-10,9.3333146022406e-15,8.627125265376451e-19,1.278463207970003e-05,1.5339906781619895e-05,1.8285685664931972e-05,2.0538030365150917e-05,2.303917982885111e-05,2.651861701224054e-05,3.0438231714982412e-05,3.504537503398991e-05,4.3039408256383566e-05
407.2265625,1.0,2.959904943381648e-05,3.172383068337233e-10,2.009224648451864e-14,2.9010393402068114e-18,1.4010421884486184e-05,1.7664010580605235e-05,2.0290387975803923e-05,2.286290466274589e-05,2.5972985868204132e-05,2.9687148527776685e-05,3.3536762614414325e-05,3.885590188187375e-05,4.785996680484139e-05
407.71484375,1.0,3.278239758081027e-05,4.4032269978864963e-10,4.2149833066920453e-14,8.032686565181974e-18,1.592264310104728e-05,1.948041408388972e-05,2.2349056779254576e-05,2.55779018261086e-05,2.8982339228462975e-05,3.253099360494126e-05,3.649658447096429e-05,4.167480885614395e-05,5.072859395511669e-05
408.203125,1.0,3.387619986270379e-05,4.808522770688829e-10,4.799565121030647e-14,9.842959020340462e-18,1.6308362417221796e-05,2.0117810273995602e-05,2.3162158185876252e-05,2.621715118810334e-05,2.9427140122273113e-05,3.3214150160620955e-05,3.757642866289154e-05,4.292213305345921e-05,5.5248143021455034e-05
408.69140625,1.0,3.3391405877880336e-05,4.3483430490284395e-10,3.783334240334512e-14,6.75296655857127e-18,1.6174246602347237e-05,2.0017575135771166e-05,2.3150537441134995e-05,2.6076918765990543e-05,2.904233009115217e-05,3.27770472250675e-05,3.715624734418605e-05,4.401566106399271e-05,5.1988515490337446e-05
409.1796875,1.0,3.338999674397493e-05,3.781581936616015e-10,2.5355326605563234e-14,3.926892816071247e-18,1.6104467235864345e-05,2.0030271449199815e-05,2.3365467682793467e-05,2.6369614063677268e-05,2.9629816666364773e-05,3.325065760830864e-05,3.712869208666677e-05,4.33010140499781e-05,5.4589690782510276e-05
409.66796875,1.0,3.241226750552232e-05,3.695722159653e-10,2.113440383554023e-14,2.7755507491940298e-18,1.542088729168095e-05,1.88034738481091e-05,2.205197740984249e-05,2.4983708329641507e-05,2.8379923234638384e-05,3.1964951856700184e-05,3.7039272729107556e-05,4.304495822121693e-05,5.306938936704683e-05
410.15625,1.0,2.954595134919336e-05,2.964978566504655e-10,1.7528860363976552e-14,2.6219334012694225e-18,1.4168332060683031e-05,1.7331457974974324e-05,2.0271497651445897e-05,2.3232809584216134e-05,2.6125715273947776e-05,2.9570338240742262e-05,3.3916199442329756e-05,3.9453332966903605e-05,4.859842002499692e-05
410.64453125,1.0,2.8567180682406255e-05,3.1586217403168677e-10,2.567200157742027e-14,4.757760685738709e-18,1.2946026435258904e-05,1.7135171258954474e-05,2.0045375594759154e-05,2.239347627706941e-05,2.5316256760978547e-05,2.8263139844955037e-05,3.195989082507845e-05,3.7391733339673216e-05,4.581552130134479e-05
411.1328125,1.0,2.7153290552137643e-05,3.193987788312971e-10,3.902076332952954e-14,9.850675535679105e-18,1.2654596841899602e-05,1.6250557643898806e-05,1.914838833060293e-05,2.1637060549767253e-05,2.4188563715157598e-05,2.6999212795276978e-05,3.0340182810129462e-05,3.459387070310786e-05,4.34823950872588e-05
411.62109375,1.0,2.5297845319855887e-05,2.5298679614274646e-10,1.8959348965107407e-14,2.8675269348901024e-18,1.2374385682250922e-05,1.507512626340939e-05,1.7397219863244083e-05,2.0020814311620346e-05,2.2299320598733912e-05,2.5141470349448434e-05,2.851954959457249e-05,3.2931177965599025e-05,4.0614759806178994e-05
412.109375,1.0,2.6300478166806313e-05,2.296142932032328e-10,1.0216273277186518e-14,1.043217041064803e-18,1.2695089312370965e-05,1.559430909271222e-05,1.8074287956540438e-05,2.0999621585150444e-05,2.3498650946580558e-05,2.6505472580558804e-05,2.9485266590839868e-05,3.40153676001546e-05,4.1700093963655335e-05
412.59765625,1.0,2.9558301013050803e-05,2.681066215204547e-10,1.2170578617344344e-14,1.7509877260123603e-18,1.3992140973408996e-05,1.722833617199828e-05,2.0248649704758133e-05,2.3238308378814905e-05,2.619132246816035e-05,2.971290487962528e-05,3.409552439079321e-05,4.013356737137184e-05,4.887149166236047e-05
413.0859375,1.0,3.4056611938553426e-05,4.0161777208570536e-10,2.3919167856403434e-14,3.3122519801210438e-18,1.5681992974583527e-05,1.9571573835575163e-05,2.3416308791990808e-05,2.660220591398733e-05,2.996930821376597e-05,3.392841454265187e-05,3.833907751926774e-05,4.477862397916217e-05,5.5836287316134526e-05
413.57421875,1.0,4.8331524844998396e-05,7.854027215150193e-10,6.758739817930324e-14,1.3450091804418982e-17,2.2525838985856244e-05,2.8824602328261175e-05,3.321869197938689e-05,3.8371694594212946e-05,4.3318871022990165e-05,4.866103658518963e-05,5.584937016646384e-05,6.415128685069184e-05,7.744726853024831e-05
414.0625,1.0,7.766145620410021e-05,1.8335114329044224e-09,1.1421244078978317e-13,2.192919044577884e-17,3.317363078967211e-05,4.372267392958673e-05,5.2501930251032114e-05,6.053347776031214e-05,6.888033790470747e-05,7.83030130095684e-05,9.061929230476101e-05,0.00010671959983483132,0.000130459075528947
414.55078125,1.0,5.461625573224095e-05,9.200899585652557e-10,7.559315047632685e-14,1.5200402952134695e-17,2.5514120849061993e-05,3.277270369170336e-05,3.87977963850006e-05,4.45534765250298e-05,4.9387530886996534e-05,5.52860104692017e-05,6.206269920965528e-05,7.067729334747236e-05,8.69706146555193e-05
415.0390625,1.0,4.741904416822301e-05,8.462840532937277e-10,1.1749537953287053e-13,3.8678851987342246e-17,2.1727807015765338e-05,2.798657390198983e-05,3.34501143304338e-05,3.743397445046264e-05,4.234609702672964e-05,4.776528607386987e-05,5.387096476979473e-05,6.110196424187884e-05,7.68267423553988e-05
415.52734375,1.0,4.871860667470034e-05,8.76964521928876e-10,1.1071934365040942e-13,3.2710018890934625e-17,2.241720294231419e-05,2.9138570519857642e-05,3.352059470618767e-05,3.792987501740642e-05,4.272015021252518e-05,4.833376388479313e-05,5.508277736036534e-05,6.450758582153847e-05,7.957425322680314e-05
416.015625,1.0,5.1780597815443614e-05,8.115718153405474e-10,6.089500025908553e-14,1.1920423497973628e-17,2.5190400705982827e-05,3.0278987792899716e-05,3.5571766310645584e-05,4.026654956097804e-05,4.655883323819814e-05,5.308480698259472e-05,5.9919789490243105e-05,6.703229526448214e-05,8.25417095024601e-05
416.50390625,1.0,5.3639559775747395e-05,7.879411589218309e-10,5.4757302088770345e-14,1.0347824790489355e-17,2.6646804272298658e-05,3.328348040802814e-05,3.822416405466539e-05,4.306164774908417e-05,4.795563034928386e-05,5.415669776243162e-05,6.148877658550795e-05,7.019880988808767e-05,8.379534997989037e-05
416.9921875,1.0,5.0722435624763265e-05,7.403903510580959e-10,6.5231325352416e-14,1.4307293170080244e-17,2.5321070277744802e-05,3.128720467294011e-05,3.6960300338909686e-05,4.07807290818755e-05,4.556973485044423e-05,5.075262076814192e-05,5.736848772798624e-05,6.661296023727441e-05,7.96174099542858e-05
417.48046875,1.0,4.846419183151605e-05,6.504894192167096e-10,5.4762232820570255e-14,1.1386218937570712e-17,2.4790682479158926e-05,3.0417617747423104e-05,3.531498093864567e-05,3.9107089078831276e-05,4.372425991929787e-05,4.9199333122144094e-05,5.5082776797691315e-05,6.261223556479775e-05,7.48071636955349e-05
417.96875,1.0,4.405684829500789e-05,5.3414655567528e-10,4.0656696135462484e-14,8.374471395193258e-18,2.232566332786729e-05,2.7204429503891074e-05,3.1515131075933384e-05,3.611882951080813e-05,4.069129157814026e-05,4.489089939766668e-05,5.0087514923564044e-05,5.710690526438701e-05,6.774605737204392e-05
418.45703125,1.0,3.846717228839738e-05,3.9072788061376044e-10,2.85812460041399e-14,6.202107423903091e-18,1.9916423318215155e-05,2.4174545823250427e-05,2.8022546808530093e-05,3.1855558284020236e-05,3.540065783923344e-05,3.951862036806487e-05,4.40227757883477e-05,4.967998540172943e-05,5.93926435378388e-05
418.9453125,1.0,3.589944054276466e-05,3.377234891904255e-10,1.8217356195481717e-14,2.8131786149998784e-18,1.819817140799511e-05,2.257754523459258e-05,2.629145291024205e-05,2.9441180735922073e-05,3.3112713139416434e-05,3.636883903473154e-05,4.0871908435048305e-05,4.5980796368901335e-05,5.570024286262077e-05
419.43359375,1.0,3.594342466494306e-05,3.5887746439321286e-10,1.3627612697873703e-14,1.4012221588489921e-18,1.7797795748007847e-05,2.1707915237222887e-05,2.5177209542064076e-05,2.835414344935795e-05,3.1803328223165166e-05,3.628255752942807e-05,4.1350736225147e-05,4.803189058097997e-05,5.7090645444363427e-05
419.921875,1.0,3.797110106688677e-05,4.711959447987819e-10,3.591556836536205e-14,7.295163773966978e-18,1.799365006527325e-05,2.258977584536517e-05,2.6597217090668687e-05,2.999309842066254e-05,3.4012812120175835e-05,3.8119975793834676e-05,4.30607266216856e-05,4.977738190245189e-05,6.142504030522478e-05
420.41015625,1.0,3.907117241792326e-05,4.165651302998916e-10,1.795820609791382e-14,2.0507529363250514e-18,1.9106238699436115e-05,2.3691413854841277e-05,2.8131391952474528e-05,3.1485611518625e-05,3.5439727899358786e-05,3.964588564017958e-05,4.4730585063823174e-05,5.105236355300025e-05,6.157911627976548e-05
420.8984375,1.0,3.888659393883005e-05,7.321689008192651e-10,8.257733042411702e-14,1.5307073744134113e-17,1.849215386330425e-05,2.31755158692406e-05,2.6817411922971066e-05,3.004910669129123e-05,3.3672421637880276e-05,3.724840888769202e-05,4.226342515061093e-05,4.827785947252431e-05,5.9525282786628786e-05
421.38671875,1.0,3.687907894387805e-05,9.81761305069403e-10,1.513971717582929e-13,3.524268232803616e-17,1.6871168437344918e-05,2.0743090943527765e-05,2.3443841929485133e-05,2.6805703587585452e-05,3.037273991489107e-05,3.3878106687151406e-05,3.838414349295597e-05,4.3962796628760845e-05,5.719048551320683e-05
421.875,1.0,3.7968425271367885e-05,1.1970570051537588e-09,1.7006959081420413e-13,3.491700986197119e-17,1.6561873336739033e-05,1.9973634049239388e-05,2.315939093660835e-05,2.6219665724478085e-05,2.9408256931790514e-05,3.3267770957445154e-05,3.769988023251125e-05,4.4765366462205744e-05,5.983045391040342e-05
422.36328125,1.0,3.701498889516312e-05,1.4730032136090922e-09,2.2337702199389116e-13,4.429132975159889e-17,1.5453945686333383e-05,1.8927465674905565e-05,2.1728175353182356e-05,2.4595060163630372e-05,2.7451784579300554e-05,3.072885245069427e-05,3.4771334471260336e-05,4.108083541844355e-05,5.2249813906778373e-05
422.8515625,1.0,3.228843223085189e-05,7.58543999467329e-10,6.928430193891231e-14,9.727060798905407e-18,1.3534707371950345e-05,1.6276964002058478e-05,1.9224586155660983e-05,2.2065587813123083e-05,2.4813775506380617e-05,2.8103695752608702e-05,3.220869042241325e-05,3.856805653216469e-05,5.495428088574101e-05
423.33984375,1.0,4.153065723228491e-05,1.2600537009382165e-09,9.009300154275763e-14,1.1913261549879127e-17,1.3798523444951741e-05,1.7309725739369838e-05,2.0220577559413367e-05,2.3877308315644583e-05,2.861525209882057e-05,3.3353876472574766e-05,4.3572208845046985e-05,6.173712274266652e-05,8.85439490665946e-05
423.828125,1.0,5.13926892800574e-05,1.0246660851867128e-09,4.1856239836648035e-14,7.294642421361003e-18,1.5759327230034034e-05,2.299237076400117e-05,2.9890682921291915e-05,3.8077366719081075e-05,4.653243596817497e-05,5.582669147312834e-05,6.478624095636685e-05,7.534879418680552e-05,9.260640963407028e-05
424.31640625,1.0,3.9025917386647306e-05,9.426353508804528e-10,2.4924572689039177e-13,1.5595807654474659e-16,1.3314471501991464e-05,1.716108422592256e-05,2.2582823628079236e-05,2.7765667116618053e-05,3.356426642934581e-05,3.8985317683759846e-05,4.661633689379595e-05,5.6109682567432555e-05,7.233975913358455e-05
424.8046875,1.0,2.3620789296846724e-05,8.432249414897047e-10,4.25111855198857e-13,3.2852687533626e-16,8.916833611916458e-06,1.127811698344463e-05,1.3214875617448585e-05,1.5233781621070996e-05,1.763589834489346e-05,2.0482345179787946e-05,2.400352532960004e-05,3.005483518017624e-05,4.456627084293149e-05
425.29296875,1.0,1.7578631137021223e-05,3.5463237243531873e-10,5.248540198721657e-14,1.2154594372001678e-17,7.3485472619274725e-06,9.048928227945984e-06,1.0617397282439512e-05,1.2105206910913015e-05,1.3286624362530196e-05,1.5131745183414745e-05,1.737022537921249e-05,2.058927851551867e-05,2.8149219221287368e-05
425.78125,1.0,1.4779643643713431e-05,5.021759534175991e-10,2.2323891196286738e-13,1.1807343170191634e-16,6.486876326817693e-06,8.029842480208984e-06,9.453204178385739e-06,1.0775402061838098e-05,1.2051461635864094e-05,1.3474612687469906e-05,1.5221950195236782e-05,1.770480630997649e-05,2.2141245542070946e-05
426.26953125,1.0,1.3737670160028697e-05,2.735595673870812e-10,8.561087236430283e-14,3.5205278577804886e-17,6.396839695543806e-06,7.783004316181354e-06,9.11940503126204e-06,1.028816015721779e-05,1.1661767647354482e-05,1.3106985065478494e-05,1.4821020904262163e-05,1.734562128301578e-05,2.134651868450155e-05
426.7578125,1.0,1.355226901884798e-05,1.4992354519373587e-10,1.911334368413817e-14,3.676626887655503e-18,5.826647359465671e-06,7.423464571420117e-06,8.886838760036665e-06,1.0260577115785276e-05,1.1739732554366252e-05,1.3275962169712049e-05,1.4949043037504928e-05,1.750534296380007e-05,2.1462831589109377e-05
427.24609375,1.0,1.2241466237557864e-05,1.3797972977415559e-10,1.3307484929072289e-14,1.9641685067841028e-18,4.699761831607285e-06,6.227995538291364e-06,7.370487399548255e-06,8.649251402177665e-06,9.849051668476718e-06,1.1618070918474128e-05,1.3612306469675517e-05,1.609617358950598e-05,2.0911412756557842e-05
427.734375,1.0,8.77796662063517e-06,1.4274877596494997e-10,1.8692167125270536e-14,3.2309846471055924e-18,3.1540214013761477e-06,4.149782335955638e-06,4.918110538545288e-06,5.62462756989405e-06,6.40143900542657e-06,7.490956848500213e-06,8.992765596450892e-06,1.1255904352651333e-05,1.4590934021173175e-05
428.22265625,1.0,6.675109864275506e-06,1.3331980406306045e-10,1.855185892811968e-14,3.1449672489402324e-18,2.545475355850528e-06,3.2298793942284073e-06,3.7241897853187575e-06,4.295941697125786e-06,4.921893481731708e-06,5.698554898069476e-06,6.557600903049145e-06,7.789863646493769e-06,9.85221122734119e-06
428.7109375,1.0,6.306498195384606e-06,1.539423700574e-10,2.6066213902687122e-14,5.441288959871565e-18,2.2194701377954195e-06,2.8156497199493827e-06,3.3862510164379205e-06,3.8502771405741984e-06,4.414969048593008e-06,5.22122019545078e-06,5.9633417297520604e-06,7.194935180471536e-06,9.734074000244668e-06
429.19921875,1.0,6.084108852995221e-06,8.489151180251383e-11,7.964848787079532e-15,9.99674660710319e-19,2.100501770833954e-06,2.685270711096802e-06,3.211577906720792e-06,3.720998080886322e-06,4.296355877812824e-06,4.9276189065431385e-06,5.894655226438092e-06,7.150000034597489e-06,1.0306630635497395e-05
