,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
420.41015625,1.0,2.3479084581339223e-05,5.968922374193156e-08,7.965772642877928e-10,1.144187718460154e-11,5.138719582996569e-06,7.223129963035639e-06,9.126824266959592e-06,1.1343129501628933e-05,1.3905299763955071e-05,1.7003460901535697e-05,2.082912469352728e-05,2.648533587172005e-05,3.408909134666883e-05
420.8984375,1.0,2.241350613243073e-05,8.248268974144066e-08,1.3704109274387703e-09,2.3874496249097287e-11,5.257423183098021e-06,7.0736385441165725e-06,8.81673461931352e-06,1.061572872687779e-05,1.2716259103822899e-05,1.5337889774631065e-05,1.8727295195090525e-05,2.336059762348684e-05,3.0532101013393286e-05
421.38671875,1.0,2.0977958155441096e-05,1.0714806258201687e-07,1.9558350978675237e-09,3.775200999904342e-11,4.69255365528457e-06,6.40153547841039e-06,7.91505316923038e-06,9.366024601214896e-06,1.0869696901846127e-05,1.2944953046808388e-05,1.5546791074068315e-05,1.9022668995546252e-05,2.525967140641306e-05
421.875,1.0,2.201723316984725e-05,1.9403090230458917e-07,4.612527855624792e-09,1.1591334988016325e-10,4.18500886207718e-06,5.710817550539122e-06,7.009943980298684e-06,8.326657968634966e-06,9.721503693793223e-06,1.154207003963363e-05,1.3798164557613869e-05,1.6930299752049553e-05,2.305053733717369e-05
422.36328125,1.0,2.1378143818303964e-05,1.8290640477062956e-07,4.4757816474174624e-09,1.1458938431618654e-10,3.867768779030529e-06,5.300280974608259e-06,6.555501335226356e-06,7.711160370867297e-06,9.147655781188921e-06,1.0886942174092708e-05,1.3119282616341417e-05,1.6450707279647478e-05,2.246227599021501e-05
422.8515625,1.0,2.1151254624156938e-05,2.0827481039370666e-07,5.566809546489515e-09,1.5459241326617754e-10,3.7776795362052943e-06,5.132600731576708e-06,6.251674891724587e-06,7.450694206025256e-06,8.745216298822581e-06,1.0196476472773355e-05,1.2293527641687631e-05,1.519864456979403e-05,2.0744411381486933e-05
423.33984375,1.0,1.8318435093509642e-05,1.020559946906623e-07,1.7641327774189295e-09,3.2396110420699e-11,3.702208755132296e-06,5.062132048184908e-06,6.230456171975099e-06,7.39923374172182e-06,8.759351854581263e-06,1.0130792295168093e-05,1.2096531276425472e-05,1.4891474135839851e-05,1.964514564852584e-05
423.828125,1.0,1.6056470378821024e-05,4.6328566021432e-08,5.049219024639251e-10,5.89037069783521e-12,3.8088413183963987e-06,5.282257034608362e-06,6.525786160762042e-06,7.66565279373717e-06,8.915156557709102e-06,1.0311657942150611e-05,1.2197359545174753e-05,1.4773321892088441e-05,1.9058857096356866e-05
424.31640625,1.0,1.7120584668017026e-05,7.61259993668329e-08,1.2120853259035096e-09,2.0214162951902168e-11,3.894412124151597e-06,5.53632232557306e-06,6.7952444428181185e-06,7.961582493291534e-06,9.286379111574967e-06,1.0759026115724253e-05,1.2606191496003419e-05,1.505599201513216e-05,1.8848243575160993e-05
424.8046875,1.0,1.891170200482672e-05,1.0523724555444263e-07,1.926041881455002e-09,3.731540996331058e-11,4.2572016149640775e-06,5.810106514605741e-06,7.210032594427425e-06,8.488136726580953e-06,9.8535653059541e-06,1.1303562644502391e-05,1.3024972467204864e-05,1.5424014277839185e-05,1.9134599397550054e-05
425.29296875,1.0,1.9221602114999323e-05,8.379653430394127e-08,1.2165241225844106e-09,1.9216080295907186e-11,4.544819294148233e-06,6.306771161819231e-06,7.68673765269382e-06,8.98393663879855e-06,1.0303055081851755e-05,1.1795719773398018e-05,1.3553194094597401e-05,1.6074404745964923e-05,1.9814560096974687e-05
425.78125,1.0,1.9700907120454853e-05,8.522893797558806e-08,1.4144545466265494e-09,2.4724996397827224e-11,5.040290574354107e-06,6.885291666453766e-06,8.370115173416319e-06,9.73190436293241e-06,1.1283275418881307e-05,1.3065510191910233e-05,1.5178000082288385e-05,1.79318333138823e-05,2.2735656927111435e-05
426.26953125,1.0,1.8971360958102575e-05,4.83486738911297e-08,6.210212032019064e-10,8.306990861025374e-12,5.163529327927076e-06,7.128918498509521e-06,9.08261392154648e-06,1.0690542212356097e-05,1.2369015782447228e-05,1.4281527624602523e-05,1.658776461986117e-05,1.9900983897996414e-05,2.5155076465844696e-05
426.7578125,1.0,2.0647128945411417e-05,5.5392950320789306e-08,7.499961487146053e-10,1.0683986828571303e-11,5.35028355258664e-06,7.80112827048656e-06,9.693952989395065e-06,1.1658680021939645e-05,1.3385591504921432e-05,1.5728582563757308e-05,1.8260384921680462e-05,2.131887738704562e-05,2.6352481458690137e-05
427.24609375,1.0,2.264323288794344e-05,7.497186994670501e-08,1.18827331094147e-09,1.9756322308560258e-11,5.667282931916879e-06,8.556531323050458e-06,1.0909627892601131e-05,1.2947352779938052e-05,1.5045692248496314e-05,1.7155435597967027e-05,1.9487513988898387e-05,2.2656243982269404e-05,2.7931566546767268e-05
427.734375,1.0,2.4181027126959795e-05,1.3677239628106116e-07,3.1081332486641247e-09,7.186103814186685e-11,5.883727756555901e-06,8.985449479519827e-06,1.1346521442611532e-05,1.3196582206954065e-05,1.537226824281458e-05,1.769693712191067e-05,2.014045702018492e-05,2.3451898147650094e-05,2.832545497902782e-05
428.22265625,1.0,2.2508315536251955e-05,1.1319939692624079e-07,2.3720306200081696e-09,5.016734405147298e-11,5.656886016601e-06,8.8248594083018e-06,1.1250961726566317e-05,1.3113506501992386e-05,1.5160276504293163e-05,1.735846140026547e-05,1.9767551131624186e-05,2.2875521443859822e-05,2.751441868327124e-05
428.7109375,1.0,2.316375027958261e-05,1.1705462110776134e-07,2.460882811041502e-09,5.2622343702387496e-11,5.407308933129107e-06,8.82764701333436e-06,1.134728285250957e-05,1.3635171760887737e-05,1.5638781227627485e-05,1.7680605494307606e-05,1.9914446327753605e-05,2.285449609638761e-05,2.7626349051357784e-05
429.19921875,1.0,2.606930831439447e-05,2.5098823634946537e-07,7.762288554304585e-09,2.4342061309535643e-10,4.95603550712525e-06,8.469709825270927e-06,1.120126249504451e-05,1.3396950955765176e-05,1.5659101027194782e-05,1.7805261184261678e-05,2.021616733050725e-05,2.3167117321233796e-05,2.8167822550298273e-05
429.6875,1.0,2.7353607314110396e-05,3.5095536289138515e-07,1.2748709045810469e-08,4.711227283248001e-10,4.537206439758344e-06,7.879867020247593e-06,1.058637427878844e-05,1.2917978903184754e-05,1.5067397185715847e-05,1.718128391778017e-05,1.9588015967207448e-05,2.2594186432029158e-05,2.7570885246887823e-05
430.17578125,1.0,2.5623088977660856e-05,2.8831478305221403e-07,9.534849429936885e-09,3.202085734838355e-10,4.075729796998217e-06,6.938918944182417e-06,9.884576174857429e-06,1.2045083062637606e-05,1.3963126395352047e-05,1.6070969908402972e-05,1.841826250996837e-05,2.169375685255905e-05,2.681161943889545e-05
430.6640625,1.0,2.151139967927725e-05,1.3003660338928115e-07,2.8185492746803167e-09,6.284644190757619e-11,3.782614108316026e-06,6.170376478461093e-06,8.604054843750183e-06,1.0769080336557076e-05,1.2667234841352025e-05,1.4771870148753806e-05,1.7052006152364322e-05,2.0012098750521257e-05,2.473062009801196e-05
431.15234375,1.0,1.778520961945971e-05,5.2696775264474606e-08,7.030373368842048e-10,9.802411440421582e-12,3.4264628303607507e-06,5.375527820866848e-06,7.323243348893107e-06,9.322964854545974e-06,1.1098627800595533e-05,1.2996925265087373e-05,1.5447711758399316e-05,1.849898330801153e-05,2.34215471112305e-05
431.640625,1.0,1.589749791788119e-05,3.550484409470093e-08,3.74063687682863e-10,4.157882093680654e-12,3.0960182545896904e-06,4.903357268654465e-06,6.622724442019997e-06,8.179711809666335e-06,9.926600898809973e-06,1.1824326264574758e-05,1.4091325158219483e-05,1.7189019814698663e-05,2.239729143659798e-05
432.12890625,1.0,1.4299627626291423e-05,2.4062823149827315e-08,1.802353429835924e-10,1.4234155165462897e-12,3.085325191482334e-06,4.693716197724929e-06,6.125554325768529e-06,7.554604008536142e-06,9.034369179225529e-06,1.0737613853648533e-05,1.2937546879545552e-05,1.5668167818226705e-05,1.9798731748724767e-05
432.6171875,1.0,1.405240834119184e-05,2.348411913868306e-08,1.7779396717241208e-10,1.4319291787142008e-12,3.385381919731983e-06,5.0385329587022e-06,6.412445422023631e-06,7.696422443150868e-06,9.091733823316443e-06,1.0523541333896014e-05,1.2386203656786323e-05,1.4958053170258283e-05,1.8879733940781776e-05
433.10546875,1.0,1.3057454914256285e-05,1.5858804904655583e-08,9.832464081402719e-11,6.557752042277826e-13,3.253355379764846e-06,4.91162631463741e-06,6.276440535723886e-06,7.470905119689267e-06,8.727634122306181e-06,9.94731928027402e-06,1.1643938289093223e-05,1.403266139622105e-05,1.7766579528449757e-05
433.59375,1.0,1.249582834014014e-05,1.2408491868979925e-08,5.983653378575638e-11,3.123318299034188e-13,3.2406896917700907e-06,4.983918717877948e-06,6.161174891458107e-06,7.44819953863012e-06,8.611317257645259e-06,9.743391084488453e-06,1.123522199503915e-05,1.3392101229285505e-05,1.636558328212077e-05
434.08203125,1.0,1.3433528558550701e-05,3.0639203469258406e-08,2.942217237243283e-10,2.9990582488502195e-12,3.3981707652872535e-06,5.145693923789265e-06,6.443129909193447e-06,7.666794250805013e-06,8.745901861947525e-06,9.96664713374897e-06,1.1386927591363636e-05,1.3296402496732932e-05,1.61556292367004e-05
434.5703125,1.0,1.3477412144109244e-05,2.7918932096088372e-08,2.3464890448110975e-10,2.1029059222261957e-12,3.3246072949331384e-06,4.9685450545996385e-06,6.363799689199756e-06,7.639031945189188e-06,8.750617205855363e-06,1.0086158256370819e-05,1.154034460550496e-05,1.3294500940254474e-05,1.6153247355956206e-05
435.05859375,1.0,1.2623964796804354e-05,1.1587931829108945e-08,5.217315435475175e-11,2.4431638278438686e-13,3.212032589413395e-06,5.072979231924838e-06,6.588989362441168e-06,7.786309780360655e-06,9.08656031330084e-06,1.030298667243514e-05,1.1795611407865632e-05,1.3646615221185785e-05,1.680503102818015e-05
435.546875,1.0,1.363441871245175e-05,2.5445780475080863e-08,2.079595041302232e-10,1.8027959910037635e-12,3.247393869069754e-06,5.145246274416533e-06,6.555820816255346e-06,7.702523561260381e-06,8.960233528702793e-06,1.02707097673211e-05,1.1852527159507421e-05,1.4188005674266623e-05,1.759136454607681e-05
436.03515625,1.0,1.3950625313244519e-05,2.874957437399954e-08,2.280961630018353e-10,1.887572103634886e-12,2.973449924821796e-06,4.698718383709864e-06,6.072896840606774e-06,7.325417991626365e-06,8.530247116895899e-06,9.954118055699458e-06,1.1592905582255573e-05,1.4003120864325223e-05,1.7854280375888538e-05
436.5234375,1.0,1.385617683711027e-05,2.1827233072877314e-08,1.3999940323541194e-10,9.127212302720654e-13,3.1527896833701242e-06,4.5607764019772396e-06,5.809488615742245e-06,7.017379773850667e-06,8.393470676427769e-06,9.943714381688283e-06,1.205418917682238e-05,1.4822136802096345e-05,1.9361652241911224e-05
437.01171875,1.0,1.4072136240475312e-05,1.659029205494725e-08,9.874826767636043e-11,6.263440173794874e-13,3.317697958898423e-06,4.765391212894602e-06,5.965477678868937e-06,7.191010402522039e-06,8.619766869123221e-06,1.0499902399099473e-05,1.2997187449906426e-05,1.61942909223499e-05,2.1788005620250032e-05
437.5,1.0,1.4498348148977335e-05,1.395385461719051e-08,6.667666959745964e-11,3.3311056941663705e-13,3.1961421757169977e-06,4.749759543282379e-06,6.043561229166237e-06,7.338071740995025e-06,8.868480830191024e-06,1.0847056511182355e-05,1.3670118789279086e-05,1.7255958776606092e-05,2.3104257589717617e-05
437.98828125,1.0,1.5599860733817948e-05,1.6506056660045504e-08,7.675522644803681e-11,3.60662566347036e-13,3.2938421805440906e-06,4.9797856641987044e-06,6.257835670670372e-06,7.6872932151017e-06,9.502700201308762e-06,1.141302876896934e-05,1.4267532494012903e-05,1.811162741531679e-05,2.4069478711769823e-05
438.4765625,1.0,1.5172524673812956e-05,1.0082558613737384e-08,3.621524523495351e-11,1.326572575886633e-13,3.46645852388168e-06,5.091858667042387e-06,6.394281113209049e-06,7.787725939446786e-06,9.393308232721e-06,1.1348372275674613e-05,1.4025457067814346e-05,1.831993957033849e-05,2.4815285518579647e-05
438.96484375,1.0,1.4607153988175316e-05,7.21712011231552e-09,2.3837855132912096e-11,8.417956691256873e-14,3.4573809889173792e-06,5.0770322492029815e-06,6.336673346235025e-06,7.737924955449935e-06,9.276361603160456e-06,1.1244454850334e-05,1.3845560280577874e-05,1.7645514940974333e-05,2.369693203151279e-05
439.453125,1.0,1.6688528721898172e-05,1.7116530016407775e-08,1.0523523301096339e-10,7.149518928512007e-13,3.8049205589286293e-06,5.7023009535322475e-06,7.154227555675579e-06,8.488366624019003e-06,1.0150703660575294e-05,1.190006216363477e-05,1.4435513654933708e-05,1.8237257250568502e-05,2.43704128430275e-05
439.94140625,1.0,2.0832522236842597e-05,3.085076104300176e-08,2.5227088133047435e-10,2.278296377118195e-12,3.2701819652226927e-06,4.965779213580429e-06,6.292213120852203e-06,7.836436485936163e-06,9.612761195215044e-06,1.1936473936602681e-05,1.4790678744344907e-05,1.9998605768851554e-05,3.2576871321375065e-05
440.4296875,1.0,3.695400972815395e-05,5.752446021114247e-08,7.031966305506927e-10,9.569486318535754e-12,3.505591209308369e-06,5.60505285284989e-06,7.334061952600879e-06,9.133991822368147e-06,1.1409924495235302e-05,1.5178970260315198e-05,2.138735953683789e-05,3.766275533438545e-05,0.00010186902904885173
440.91796875,1.0,6.244316612004492e-05,9.213212882280882e-08,1.5095421613025537e-09,2.7308846550875844e-11,3.905233507480138e-06,6.820406420186145e-06,9.432098214614925e-06,1.241489224279885e-05,1.7285219813437713e-05,2.6414979838661453e-05,5.125838935337566e-05,0.00010232907111613027,0.00017149953676495473
441.40625,1.0,7.99641696070224e-05,3.353541344907894e-08,1.702063936410816e-10,1.3802756859438265e-12,3.613841379175868e-06,6.860126039848889e-06,1.0052000797210157e-05,1.4819051388400552e-05,2.3096508342007164e-05,4.4438261776073715e-05,8.251248521968904e-05,0.00014192561815439477,0.00022003605101491246
441.89453125,1.0,7.736526648635469e-05,4.439169292099111e-08,3.081076142844539e-10,2.92861879064065e-12,4.59333573776918e-06,8.850920889614344e-06,1.2483126273152484e-05,1.6954310429022806e-05,2.412835955585248e-05,3.7352260781133935e-05,7.032162621736132e-05,0.0001303317257707928,0.0002329979243832113
442.3828125,1.0,4.7915880261840474e-05,5.783522363690221e-08,6.017194348710207e-10,7.304929411976096e-12,4.1338828194544865e-06,7.05200476160121e-06,9.410008878619273e-06,1.1636992432134999e-05,1.4077873582211895e-05,1.8087323528313e-05,2.6076754826310186e-05,5.909558747572069e-05,0.0001366762160349993
442.87109375,1.0,2.1620082826495028e-05,3.657907927450161e-08,3.6131711265197666e-10,3.926171378725278e-12,2.8240994248786135e-06,3.902004733498674e-06,4.879883930215641e-06,5.935509522027757e-06,7.07912957100127e-06,8.522490264864351e-06,1.074268531812198e-05,1.4165966640644642e-05,3.383231434951903e-05
443.359375,1.0,1.4070269992295073e-05,2.2314442045364788e-08,1.3663436055450614e-10,8.751851828897719e-13,3.4259590759502996e-06,4.571861411028011e-06,5.545213236015815e-06,6.439449022926287e-06,7.485464811285134e-06,8.688975963514058e-06,1.0357747648689852e-05,1.2538679449738196e-05,1.656288849665135e-05
443.84765625,1.0,1.4988458083142605e-05,8.26655296289672e-08,1.0695278521331508e-09,1.4556451523930907e-11,3.2852872405801816e-06,4.4567346373584036e-06,5.380438846132488e-06,6.2289696405079716e-06,7.049639055951832e-06,8.029397775277076e-06,9.07109674684488e-06,1.065527794796219e-05,1.3166701220015446e-05
444.3359375,1.0,1.392048146472879e-05,5.8985115993750266e-08,6.215820810780927e-10,6.6903165254970484e-12,3.5051886719533805e-06,4.687541026265373e-06,5.564257038796604e-06,6.421223053386142e-06,7.258056329765716e-06,8.240936248765324e-06,9.270257352850345e-06,1.0543389239383411e-05,1.2701374053347803e-05
444.82421875,1.0,1.2318153004582223e-05,3.646193263860881e-08,3.333687811817131e-10,3.209638018847708e-12,3.176158970856221e-06,4.402614407216922e-06,5.345323359882067e-06,6.186388882409271e-06,7.062587779635008e-06,8.03863933433728e-06,9.156440754103557e-06,1.0791994716347078e-05,1.3190017172153098e-05
445.3125,1.0,9.019442494568435e-06,1.8918451466844094e-08,1.0994409483523529e-10,6.694823530458866e-13,2.1023771677667353e-06,2.869936506765928e-06,3.5416727216950045e-06,4.151447770627217e-06,4.797259760561945e-06,5.509930375087193e-06,6.3575336944392545e-06,7.457579695381425e-06,9.513110699689973e-06
445.80078125,1.0,9.22128251652891e-06,2.5552991350195794e-08,1.5849369501885913e-10,1.0124260062129702e-12,1.6804597852383366e-06,2.4737118102435054e-06,3.12117040146848e-06,3.69128059761554e-06,4.300818099612199e-06,4.979319140669809e-06,5.731277345126931e-06,6.848238150569603e-06,8.559798169304182e-06
446.2890625,1.0,9.772938969624829e-06,5.2800792688030137e-08,6.333222477597249e-10,8.17509634211425e-12,1.4973664176955048e-06,2.2755531683499375e-06,2.840049895769e-06,3.374634196966449e-06,3.865348735482181e-06,4.479760301284241e-06,5.132131742660188e-06,6.104775015498981e-06,7.701440578034072e-06
446.77734375,1.0,8.001387471468708e-06,2.534937512006252e-08,2.004382283033774e-10,1.7084354450257239e-12,1.3780472949304115e-06,2.212420216952463e-06,2.792915742362436e-06,3.2596416333933687e-06,3.7449807918208927e-06,4.2964991830440054e-06,4.914177835633607e-06,5.7524061310013735e-06,7.2435406094566876e-06
447.265625,1.0,8.355503254638795e-06,2.27024068422537e-08,1.6705799024153535e-10,1.339939079431941e-12,1.5659169576606034e-06,2.4426800408221005e-06,3.1074118045874493e-06,3.7164010733371624e-06,4.261620094157263e-06,4.884584667923795e-06,5.596636506227901e-06,6.4893601558917695e-06,7.971008295493799e-06
447.75390625,1.0,9.593257367164267e-06,4.368520405735353e-08,4.793020651998565e-10,5.6353633899473256e-12,1.6639473902626611e-06,2.5543808080335195e-06,3.215828508829394e-06,3.7889389493824227e-06,4.383624390363848e-06,5.027497321514546e-06,5.735782796582736e-06,6.633274765134236e-06,8.03792653058914e-06
448.2421875,1.0,1.4952675840379588e-05,2.951321895096902e-07,9.862228533643918e-09,3.3480736605427907e-10,1.6397839867215828e-06,2.495252489747574e-06,3.1462169705122237e-06,3.693812046046123e-06,4.2581942315756945e-06,4.8569728814247e-06,5.579034250118929e-06,6.50881714315424e-06,8.00421994816476e-06
448.73046875,1.0,1.2899860532802508e-05,1.9287318393034476e-07,5.1930307636319105e-09,1.4228782809197956e-10,1.6248340686504008e-06,2.3890600898186308e-06,3.03015441273864e-06,3.5328566470517614e-06,4.05307032674137e-06,4.642233670794411e-06,5.280056406513586e-06,6.177053110197405e-06,7.689865679479766e-06
449.21875,1.0,1.0368011297936595e-05,7.815798153023784e-08,1.2548703606399768e-09,2.1110059194586236e-11,1.6488466905702094e-06,2.3571364870259223e-06,2.9212797655946045e-06,3.392223375555399e-06,3.8624098189351535e-06,4.382273603551892e-06,5.0189506253498285e-06,5.781307314968436e-06,7.350630993917885e-06
449.70703125,1.0,8.808372574014545e-06,3.7609759435223465e-08,4.0107649187029326e-10,4.52934368212999e-12,1.8538468413832063e-06,2.5450509240741364e-06,3.0540813343119503e-06,3.5454007224526326e-06,4.045314976740394e-06,4.515079879696617e-06,5.107867721869032e-06,5.953381448553416e-06,7.4154032517258575e-06
450.1953125,1.0,1.1740074654291767e-05,9.934320437894676e-08,1.7411751990728169e-09,3.234549246318415e-11,2.0314334330338235e-06,2.7502823282775155e-06,3.257675661943408e-06,3.811556858077491e-06,4.246793675176061e-06,4.847750791966725e-06,5.457170201011362e-06,6.308842982004836e-06,7.712719805016127e-06
450.68359375,1.0,1.0048497422677283e-05,5.6119809628504334e-08,7.176651295207654e-10,9.82106997340255e-12,1.8690078027442941e-06,2.6309510756903636e-06,3.2027183844566232e-06,3.7263295781897576e-06,4.202484014858718e-06,4.754083775993494e-06,5.397398574059046e-06,6.231168961515775e-06,7.580335802010052e-06
451.171875,1.0,8.026999727904721e-06,1.7748863459345086e-08,8.951166676969297e-11,4.613112333442072e-13,1.7725663255928256e-06,2.483694597214854e-06,2.986131309678996e-06,3.4705411258667037e-06,3.929475142310706e-06,4.460301517703865e-06,5.039915480246355e-06,5.798979392277345e-06,7.069962927614375e-06
451.66015625,1.0,7.706612094097328e-06,1.4527061324758351e-08,6.705791285871807e-11,3.188260274560559e-13,1.736391786417964e-06,2.4736708832182186e-06,3.0076860749246077e-06,3.4858426075494574e-06,3.943664581392384e-06,4.435419131647562e-06,4.993049458071225e-06,5.738912142951642e-06,7.065238726629934e-06
452.1484375,1.0,9.49050866950338e-06,3.53707667957539e-08,2.4470778297597784e-10,1.7099160824801135e-12,1.7192167141969964e-06,2.3771906372130594e-06,2.9224974815988794e-06,3.389165117267153e-06,3.842750572331825e-06,4.330670963649789e-06,4.86534080919648e-06,5.652835280157881e-06,6.846702049749093e-06
452.63671875,1.0,8.428734423684361e-06,2.6985479269328496e-08,1.83374681644125e-10,1.3023833381282637e-12,1.6874830456081779e-06,2.3172659464816824e-06,2.828361237367358e-06,3.270017062143382e-06,3.6675541065185544e-06,4.144708064555957e-06,4.6691769905366655e-06,5.412059678416225e-06,6.4942351375558005e-06
453.125,1.0,6.366788709729951e-06,7.003621438425305e-09,2.2335758884634992e-11,7.402357989448568e-14,1.6656667585376685e-06,2.236828056718624e-06,2.718786895105822e-06,3.135301896229576e-06,3.547452846736388e-06,4.010549714811286e-06,4.5046416672563694e-06,5.138126734162312e-06,6.2651081084324736e-06
453.61328125,1.0,5.757270749809206e-06,5.018867621685389e-09,1.689551749999261e-11,6.28023238747196e-14,1.5792893742906448e-06,2.228223164065531e-06,2.670738035552266e-06,3.0955142729466855e-06,3.494515189257181e-06,3.9478054644954745e-06,4.493162679910593e-06,5.178266920145275e-06,6.184440668203913e-06
454.1015625,1.0,6.994854706562079e-06,1.4754522588186632e-08,8.626190470278116e-11,5.525291409841903e-13,1.5968861671713645e-06,2.1943343941999247e-06,2.6779806682558965e-06,3.150545673260101e-06,3.5858252471690896e-06,4.0368392122996985e-06,4.544951734403472e-06,5.170269665522701e-06,6.214221991772667e-06
454.58984375,1.0,6.141123447855412e-06,6.624942140178871e-09,2.142587820295591e-11,7.355394968262707e-14,1.5337300449562508e-06,2.1755038951153833e-06,2.6563938920420556e-06,3.1028062402051907e-06,3.533351561009589e-06,3.992563878765041e-06,4.4664616880301996e-06,5.088406793161607e-06,6.07555767026058e-06
455.078125,1.0,5.005681821856039e-06,1.8483072621243448e-09,3.655697444292684e-12,8.10894587625399e-15,1.506647198536202e-06,2.1315771632750247e-06,2.633557650985406e-06,3.0481702181739328e-06,3.47978889176777e-06,3.940466062050404e-06,4.438359051215456e-06,5.096852806271182e-06,6.164109092993942e-06
455.56640625,1.0,4.973561288069736e-06,1.96773446312184e-09,4.276880577193077e-12,1.0310868707833803e-14,1.5042435682014789e-06,2.1373964157551115e-06,2.632226686674724e-06,3.07420515996064e-06,3.4607387199748143e-06,3.889268267054568e-06,4.416629403108245e-06,5.0282249428157195e-06,6.0917617166949095e-06
456.0546875,1.0,4.920847701091624e-06,1.7862385191190362e-09,2.609411931081528e-12,4.098010456587461e-15,1.5833882189775586e-06,2.0652322441047714e-06,2.513279888663444e-06,2.9063802329969062e-06,3.2812303822367134e-06,3.6606249030847634e-06,4.1619186626637546e-06,4.7399089770206574e-06,5.669664516018173e-06
456.54296875,1.0,5.4272195255000975e-06,4.222062304498669e-09,9.53836677158427e-12,2.2626602830630907e-14,1.5249440954992967e-06,1.999913229362077e-06,2.3975301333933636e-06,2.7706426524816055e-06,3.117822220725138e-06,3.515149195796624e-06,3.926153607457173e-06,4.544532817223918e-06,5.377832277101299e-06
457.03125,1.0,4.662197579830618e-06,2.2360422884404913e-09,3.737194828802917e-12,6.442476619990522e-15,1.4406639715879312e-06,1.8988917776129697e-06,2.2740382600532496e-06,2.617235974106846e-06,2.952767807931895e-06,3.3147098550722486e-06,3.760496473744713e-06,4.264341983563611e-06,5.067457283192259e-06
457.51953125,1.0,4.79143472540079e-06,3.5124324047177754e-09,9.3638150545181e-12,2.7597448497708166e-14,1.4414972462652419e-06,1.8871375500101391e-06,2.2320991217473125e-06,2.5559386546234884e-06,2.88655956418843e-06,3.258908103393504e-06,3.6603536783661626e-06,4.237114120096643e-06,5.068430254296564e-06
458.0078125,1.0,4.754880204147013e-06,3.490668517907361e-09,8.75228787945243e-12,2.3008410065482754e-14,1.430491115336467e-06,1.8826633930180955e-06,2.2788918120103785e-06,2.6130187106106092e-06,2.907822222515479e-06,3.2356905118702863e-06,3.6611991669550436e-06,4.173845634717044e-06,5.005315845673834e-06
458.49609375,1.0,4.936120955872907e-06,4.439333494950314e-09,1.3241671223562784e-11,4.2486921738925306e-14,1.429445563722207e-06,1.8728211317690703e-06,2.224299097061788e-06,2.5865006173760193e-06,2.902650360552307e-06,3.2889123383555243e-06,3.654780912732589e-06,4.219731843235929e-06,5.042439419140148e-06
458.984375,1.0,4.65724995150057e-06,3.6326620484297452e-09,9.421061380424792e-12,2.526031723078954e-14,1.3978956465414015e-06,1.8379453289118796e-06,2.1654342211539482e-06,2.488634811438829e-06,2.790891802231929e-06,3.1321426433537212e-06,3.5316609231176328e-06,4.037463844591314e-06,4.897561019646481e-06
459.47265625,1.0,4.614684458691767e-06,3.4890210511330885e-09,9.357184208668249e-12,2.6650486697991377e-14,1.3458038867739514e-06,1.7850916274754674e-06,2.129177870528125e-06,2.4464592643938003e-06,2.763113861982229e-06,3.142418803073885e-06,3.534842058926815e-06,4.0735516043445066e-06,5.00710089485997e-06
459.9609375,1.0,4.394618420534876e-06,2.706775014491197e-09,6.773788924690691e-12,1.8526200301480437e-14,1.4010227406183086e-06,1.8059940671755992e-06,2.1616257417158736e-06,2.4762751323265485e-06,2.7894788658916953e-06,3.1196053384935363e-06,3.536171818985039e-06,4.005872673918745e-06,4.834186721174364e-06
460.44921875,1.0,4.485060652545461e-06,2.197484187677281e-09,3.87003991931725e-12,7.065173681269989e-15,1.4435527287582993e-06,1.9149906881585654e-06,2.2277355940146545e-06,2.546784911554783e-06,2.8437104928194963e-06,3.19036721636822e-06,3.5941388989663065e-06,4.1028653669383804e-06,4.953402237163331e-06
460.9375,1.0,5.013065270425958e-06,3.813822029299104e-09,9.150010740876676e-12,2.346635574091007e-14,1.5353443212626246e-06,1.9556519793380205e-06,2.2922315526952116e-06,2.6031440132702205e-06,2.9368336920001353e-06,3.293686318166706e-06,3.694457132733863e-06,4.238545534236763e-06,5.06753679079217e-06
461.42578125,1.0,5.1984669320237425e-06,4.7419189093543566e-09,1.5048520906013996e-11,5.2199145212947943e-14,1.5456008081670898e-06,2.009656980889041e-06,2.36094301782449e-06,2.7075108592360435e-06,3.0395544109429667e-06,3.390703727734128e-06,3.8505687964637115e-06,4.437554646836984e-06,5.329624466350249e-06
461.9140625,1.0,4.984743198487319e-06,2.9077615194828103e-09,7.66049295078093e-12,2.249930515053473e-14,1.5595717108082921e-06,2.0994545502980748e-06,2.4408279238131404e-06,2.78272222259812e-06,3.111547760453253e-06,3.498257078203614e-06,4.013820803957748e-06,4.660534976373229e-06,5.609548493320688e-06
462.40234375,1.0,5.646729307285178e-06,4.318007393683831e-09,1.169513854278501e-11,3.443391387390837e-14,1.641016174353787e-06,2.115656572328574e-06,2.5540275406748095e-06,2.953526596653507e-06,3.3435141810608783e-06,3.7632185370310273e-06,4.266151909836859e-06,4.855336209271231e-06,5.813912170024401e-06
462.890625,1.0,6.522486665670666e-06,7.218475939530589e-09,2.5367874992448006e-11,9.342033477494205e-14,1.8084219137881708e-06,2.344345704526372e-06,2.8456812439020553e-06,3.2993164313802105e-06,3.7060255253290663e-06,4.132845339481295e-06,4.648285262647427e-06,5.34063920301046e-06,6.639594119566188e-06
