,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
394.04296875,0.0,8.000157267971513e-06,4.723250225282796e-10,5.009467426865596e-14,9.38096108217063e-18,1.494993807116107e-08,1.9839076197881724e-08,2.4991592833291385e-08,3.0724910229507405e-08,3.921317917223642e-08,5.1218996611518476e-08,9.364656987642433e-08,5.2085818962256716e-06,3.1436192292762214e-05
394.53125,0.0,7.909225920190406e-06,4.6426453565209206e-10,4.8735997600131503e-14,9.001227551914584e-18,1.4228028928357673e-08,1.9974705539974293e-08,2.496085508358197e-08,2.987825184878067e-08,3.648630082682826e-08,4.744313738066798e-08,7.160685200100029e-08,5.288604166872636e-06,3.0534972721229644e-05
395.01953125,0.0,7.981811488019168e-06,4.69415905519854e-10,4.727417448213784e-14,8.237558919598971e-18,1.5278221638945785e-08,2.0336886342856797e-08,2.668118174400546e-08,3.3173511677035396e-08,4.119164093883302e-08,5.63404395396935e-08,9.533915544160673e-08,5.180819372975316e-06,3.057595628998224e-05
395.5078125,0.0,7.9087442884729e-06,4.781805997545089e-10,5.5442269202196343e-14,1.142194662694523e-17,1.8973559223397336e-08,2.5595227573865733e-08,3.386463434855673e-08,4.446630276012384e-08,5.617392770586506e-08,7.706679546009199e-08,1.2991483138364007e-07,5.306536267295323e-06,2.9653552203163657e-05
395.99609375,0.0,7.910962425014589e-06,4.795955246484703e-10,5.3855646305128424e-14,1.0379756347108701e-17,2.1524731012454027e-08,3.1296926303510436e-08,4.238812069763137e-08,5.855866671689571e-08,8.546456317167966e-08,1.4556868694813985e-07,2.6222246137438185e-07,5.201866131458909e-06,2.995601895624226e-05
396.484375,0.0,7.689668939372013e-06,4.33469635989595e-10,4.207622270570659e-14,7.163751556563681e-18,2.0476184179613406e-08,3.042808627657853e-08,4.076392932000448e-08,5.3779306198645154e-08,7.449392854615719e-08,1.258112132756157e-07,2.4461770980217665e-07,4.4774818056309835e-06,2.9547074218368854e-05
396.97265625,0.0,7.66614661401782e-06,4.195718345800822e-10,3.817503196300749e-14,6.26324726914897e-18,2.120969771848346e-08,3.003166359442487e-08,4.010599550387348e-08,5.438036884328242e-08,7.24915127671463e-08,1.0031526418393704e-07,1.8565598411283988e-07,4.789158317580822e-06,2.8899270758653144e-05
397.4609375,0.0,7.549273423147321e-06,3.993577786901077e-10,3.600717059131117e-14,6.118488607343606e-18,2.1369324557932068e-08,3.2078781813061816e-08,4.4032298103115563e-08,6.029164125908246e-08,8.725811024727298e-08,1.2180400292030943e-07,1.9348081575713049e-07,4.913347635715097e-06,2.9294550613478526e-05
397.94921875,0.0,7.622388033730079e-06,4.150263443167078e-10,3.980565061384026e-14,6.934547660159979e-18,2.6907249480565592e-08,3.964342788897769e-08,5.368603306840028e-08,7.08805257496875e-08,9.422146977850187e-08,1.3590784180407295e-07,2.537614123915041e-07,5.120288314208604e-06,2.9375764393653737e-05
398.4375,0.0,7.591826747863843e-06,4.2101348492929337e-10,4.1710728821299296e-14,7.370129435492663e-18,2.7884217362679225e-08,4.039512995833231e-08,5.415619728238138e-08,6.988566154082139e-08,9.170630114730019e-08,1.280098782214024e-07,2.4745569062468415e-07,5.148605278816394e-06,2.932664063567931e-05
398.92578125,0.0,7.70286121820391e-06,4.2923467841779874e-10,4.109981256721465e-14,6.934120829203943e-18,2.9346488996774734e-08,4.3051595967724886e-08,5.6324460053421656e-08,7.420205421188613e-08,9.634422632620277e-08,1.2992412586394864e-07,2.2202247457061105e-07,4.926286973181253e-06,3.0089855574953132e-05
399.4140625,0.0,7.6283360467023445e-06,4.160908971456911e-10,4.0853096741703137e-14,7.191061675534247e-18,4.041763122065789e-08,6.251776971064998e-08,8.939164511664362e-08,1.122464473190972e-07,1.5006750458398958e-07,2.1638250759817858e-07,4.1683041609442335e-07,4.909728990775377e-06,2.85291332563001e-05
399.90234375,0.0,7.716642521855733e-06,4.125773652326468e-10,4.2314043443765374e-14,7.828411814078577e-18,4.419036851549831e-08,7.305838749493942e-08,1.0986148019560106e-07,1.6587776880219108e-07,2.6742675169878643e-07,5.02690859077145e-07,1.1087300002022705e-06,4.9606099612835015e-06,2.8941051001420612e-05
400.390625,0.0,7.678153680683117e-06,4.099827679610538e-10,3.97880894570533e-14,6.843227128147941e-18,5.353657672882492e-08,8.265547683006517e-08,1.2452350216827477e-07,1.7877248977099714e-07,2.57871804232557e-07,4.442113353060325e-07,8.592082543559693e-07,4.927272797846404e-06,2.948874938820922e-05
400.87890625,0.0,7.655481683017012e-06,4.16652932354969e-10,3.865673683972274e-14,6.182063299745294e-18,3.352086171755746e-08,4.83136423681646e-08,6.729187456843993e-08,9.098096590784763e-08,1.349718196931829e-07,1.9824745197189218e-07,4.451752842768933e-07,4.613798153649539e-06,2.964709718990508e-05
401.3671875,0.0,7.523783911750133e-06,3.915755586469488e-10,3.343187155023819e-14,5.092429770823461e-18,2.7861726214591185e-08,4.0666393358973474e-08,5.505628241665062e-08,7.345553911149527e-08,1.0305761263220341e-07,1.56991280540226e-07,3.2433079620043364e-07,4.987570108512946e-06,2.8611996276987396e-05
401.85546875,0.0,7.361854680804864e-06,3.747942469019437e-10,3.252296224933713e-14,5.251288364017612e-18,2.9274686184660424e-08,4.014632949287914e-08,5.2076650325615543e-08,6.952167347995274e-08,9.354420252170031e-08,1.4248344407781566e-07,3.1350864705370604e-07,5.109404443499898e-06,2.8253427388612587e-05
402.34375,0.0,7.386620343467995e-06,3.8885615491562243e-10,3.5666525702455805e-14,5.858369465081941e-18,2.5382097942564532e-08,3.568368493565316e-08,4.836281014796846e-08,6.538846068396144e-08,9.037243910256583e-08,1.3128626093698384e-07,2.691224334655271e-07,4.8784192336961725e-06,2.859610397908657e-05
402.83203125,0.0,7.311279034965059e-06,3.9555382450324617e-10,3.817566449026563e-14,6.41501630346488e-18,2.494867131526991e-08,3.6961361997846073e-08,4.8661099090351115e-08,6.149784249678715e-08,8.264919075173358e-08,1.1636357171495707e-07,2.11035940553556e-07,4.767374040089434e-06,2.7488846370376285e-05
403.3203125,0.0,7.298436899453589e-06,3.8486223865522715e-10,3.441048032995666e-14,5.3876872153857e-18,2.343570412252078e-08,3.2649354847148895e-08,4.609943585611931e-08,5.952430562438402e-08,8.023357008333145e-08,1.1329011272107269e-07,1.8483284995229514e-07,4.482492006218681e-06,2.834675203137118e-05
403.80859375,0.0,7.124222116657081e-06,3.510927501141839e-10,2.937408014670228e-14,4.62299712931849e-18,2.240742345797614e-08,3.0986879407689527e-08,4.0110927448387605e-08,5.436485519303702e-08,7.163682586229501e-08,1.0291364010486373e-07,1.662397959024909e-07,5.01344551024436e-06,2.7536738851885844e-05
404.296875,0.0,7.181022695056098e-06,3.5962732891647914e-10,3.0199142813826273e-14,4.6883873448736965e-18,1.850644086272643e-08,2.8324895719374623e-08,3.7730049085689215e-08,5.011814467235303e-08,6.90816653052578e-08,9.729328031389764e-08,1.630930430020971e-07,4.9245371587444085e-06,2.7791597874370988e-05
404.78515625,0.0,7.235827175021956e-06,3.7962010615193036e-10,3.37600115305162e-14,5.253814791689604e-18,1.8264716856731607e-08,2.9260470588967475e-08,3.901369242326874e-08,5.404581914947912e-08,7.175632756662716e-08,1.0001530394462778e-07,1.612072595939927e-07,4.791754954764312e-06,2.7551537789977834e-05
405.2734375,0.0,7.381031145432273e-06,4.0964269296945725e-10,3.895669606699448e-14,6.160974364641588e-18,1.9722728411234704e-08,2.9580156690696008e-08,4.246391414465971e-08,5.698839066084315e-08,7.834195745338495e-08,1.0356302015918229e-07,1.6454853962055727e-07,4.506633586389771e-06,2.7671029462592847e-05
405.76171875,0.0,7.365792651009637e-06,4.0571968554431283e-10,3.862201331418108e-14,6.210732624278642e-18,1.914235539702324e-08,2.8433274192467937e-08,4.061713414222978e-08,5.5275855609952205e-08,7.466626109283895e-08,9.787703151462175e-08,1.6763509880775628e-07,4.4266280510469e-06,2.831151424486973e-05
406.25,0.0,7.242677544564047e-06,3.8996808477460895e-10,3.727473806128706e-14,6.1504804316720316e-18,1.9040115355565754e-08,2.884544343672497e-08,4.021470482478502e-08,5.33412891330113e-08,7.010890131882804e-08,9.905077551051262e-08,1.5885768939471385e-07,4.599373621156913e-06,2.7530763633487162e-05
406.73828125,0.0,7.18528041197227e-06,3.759395276131349e-10,3.344753744641986e-14,5.183980943084731e-18,2.003472066108965e-08,2.8324786735035963e-08,3.7970986667541536e-08,5.199592433814926e-08,6.802199448814983e-08,8.97241637188923e-08,1.3087675699325662e-07,4.396218399291183e-06,2.7145366900347694e-05
407.2265625,0.0,7.173556009939133e-06,3.7253361423693367e-10,3.257933619339854e-14,4.974822015873836e-18,2.12204541566819e-08,3.1225503498391885e-08,4.17859361555062e-08,5.516027078020593e-08,7.225798466972185e-08,9.745634437001209e-08,1.5138817100633413e-07,4.723067160120954e-06,2.7737273758581595e-05
407.71484375,0.0,6.997596028484369e-06,3.4109522957483345e-10,2.7672035033279094e-14,4.128618112672792e-18,2.3409061083655936e-08,3.356357264518453e-08,4.599813094398586e-08,5.994995395950371e-08,7.857465843813436e-08,9.899468642245089e-08,1.664531470980789e-07,4.7730944438943875e-06,2.7512889865726174e-05
408.203125,0.0,6.846275657497787e-06,3.2569969922773527e-10,2.6934518009309707e-14,4.163184944223888e-18,2.3364396117625543e-08,3.358170731068585e-08,4.349780730120184e-08,5.4773983879839045e-08,7.172463799878051e-08,9.797260489259873e-08,1.5862054614486208e-07,4.61212342054811e-06,2.724888953069603e-05
408.69140625,0.0,6.834596867386109e-06,3.2574528699093184e-10,2.6079781042792292e-14,3.8574358482109585e-18,2.3531260992036416e-08,3.333277694145401e-08,4.383713413250229e-08,5.540168062638207e-08,6.945429988740604e-08,9.373227580644634e-08,1.439862619369188e-07,4.5575953912471194e-06,2.6473463296164096e-05
409.1796875,0.0,6.8121349995450055e-06,3.293200033282109e-10,2.694954056457603e-14,4.0214837541603164e-18,2.3184889341480297e-08,3.553476659492675e-08,4.712305984803144e-08,5.76984530748596e-08,7.55588141037983e-08,1.0251730627808709e-07,1.7279644222279174e-07,4.707685745067451e-06,2.5941060593066783e-05
409.66796875,0.0,6.735192735473337e-06,3.1987684535865206e-10,2.571867790474118e-14,3.808729722583963e-18,2.0513922937862817e-08,2.9536435561287763e-08,3.7789571300753807e-08,4.8403230214689944e-08,6.30317958768579e-08,8.557390908256267e-08,1.5388785969403159e-07,4.4932372828408995e-06,2.6395209849395673e-05
410.15625,0.0,6.598166118596049e-06,3.06802241541207e-10,2.4395354075548744e-14,3.634978965329757e-18,2.263504330641216e-08,3.0595016314212744e-08,3.894075714740689e-08,4.8928488322745927e-08,6.042936940130815e-08,8.123161871779637e-08,1.2706973301227237e-07,4.2505139006601015e-06,2.6014877019498005e-05
410.64453125,0.0,6.732942764669405e-06,3.215839749590137e-10,2.5559474705564158e-14,3.699182103484905e-18,1.9963958681874416e-08,2.8455377493877496e-08,3.800938499010606e-08,4.859300049478563e-08,6.097289950094627e-08,8.062513560588186e-08,1.3752901158114854e-07,4.1883249367738315e-06,2.645542903384691e-05
411.1328125,0.0,6.824738656433895e-06,3.388632993525497e-10,2.817853503768145e-14,4.080057453817214e-18,1.9455939203052117e-08,2.6300329933604108e-08,3.531385166534165e-08,4.531423573256035e-08,5.8822250177548604e-08,8.15949850196284e-08,1.251865758199328e-07,4.232656033190452e-06,2.6484885278696096e-05
411.62109375,0.0,6.847974661030982e-06,3.546553077456463e-10,3.203893182416136e-14,4.886695857898006e-18,1.85863656270115e-08,2.5556088791377707e-08,3.1837668445815136e-08,4.045507123525132e-08,5.0794079916224296e-08,6.43067746082293e-08,9.943648088892015e-08,4.252088783743167e-06,2.6400618797220653e-05
412.109375,0.0,6.79894726641918e-06,3.572078167404996e-10,3.369224704087077e-14,5.310114713678105e-18,1.8567407660685157e-08,2.4518262604062253e-08,3.150989301114343e-08,3.881694517611991e-08,4.821104881371363e-08,6.16725091521142e-08,9.201885299200108e-08,4.312995579361972e-06,2.5665581285439622e-05
412.59765625,0.0,6.776197707361579e-06,3.505526358757526e-10,3.257913375255651e-14,5.135033168882075e-18,1.739888323721705e-08,2.319781401495419e-08,2.956532097545532e-08,3.791657405872691e-08,4.718625534552523e-08,6.23920141195373e-08,9.227316602947251e-08,4.4768497891993485e-06,2.5709083079100783e-05
413.0859375,0.0,6.646820773980525e-06,3.261533652016866e-10,2.7372200527679645e-14,3.944244318764532e-18,1.6442267578075282e-08,2.3515612312543434e-08,3.0646125239631827e-08,3.994800819678621e-08,5.1881874226205264e-08,7.245835574970415e-08,1.2076019408444942e-07,4.199446972529112e-06,2.5160672045054443e-05
413.57421875,0.0,6.562525620912326e-06,3.102615467891233e-10,2.4772182018440898e-14,3.56726946367822e-18,1.8976177424939033e-08,2.548269594401447e-08,3.2534399621072096e-08,4.1211554407884635e-08,5.213995247523425e-08,7.388534867086028e-08,1.1197008646556174e-07,4.270291095121603e-06,2.5154032854592768e-05
414.0625,0.0,6.505132391726822e-06,3.082203651319499e-10,2.519282231187847e-14,3.636762154709425e-18,2.3453018696771183e-08,3.1518444501707806e-08,3.9149283260436184e-08,4.774606353127046e-08,5.694041071564215e-08,7.232747251572901e-08,1.0413001864108538e-07,4.1956589945441336e-06,2.4981099750804788e-05
414.55078125,0.0,6.456855545523289e-06,3.145655160626506e-10,2.885530042317262e-14,4.736255212579198e-18,2.0499726494852335e-08,2.67164440346833e-08,3.240910519690631e-08,4.013527947997485e-08,4.970439199400129e-08,6.165609814635463e-08,8.942296146149673e-08,4.196338297055656e-06,2.4707168350641244e-05
415.0390625,0.0,6.457240661843902e-06,3.0584385778854455e-10,2.5148780272472444e-14,3.652875895707125e-18,1.8676810948519003e-08,2.5047791918580864e-08,3.123707381284314e-08,4.051305531002795e-08,4.918117061612506e-08,6.428274944225354e-08,9.325010744687166e-08,4.047896443870292e-06,2.500805047424756e-05
415.52734375,0.0,6.378918626229006e-06,2.9384956041740814e-10,2.2990082688782394e-14,3.255068403866993e-18,1.880284696327401e-08,2.5024648566403104e-08,3.0631389806206263e-08,3.688864841706764e-08,4.4043309309783694e-08,5.8676136649181925e-08,8.957921589027367e-08,4.282031599255018e-06,2.462901801408357e-05
416.015625,0.0,6.440138543927102e-06,2.981708951276482e-10,2.3313185484460388e-14,3.253596496910084e-18,1.9039870566394364e-08,2.4064101903901302e-08,2.9623746532950195e-08,3.615114288449115e-08,4.4664976266457364e-08,5.737689802420934e-08,8.48375562109756e-08,4.213404694779318e-06,2.5062816052561326e-05
416.50390625,0.0,6.392079554495576e-06,2.899425232656751e-10,2.2027257657390776e-14,3.0494062005110435e-18,1.8052987561317192e-08,2.3924441078139502e-08,2.991291646166843e-08,3.591050854818938e-08,4.290675305456622e-08,5.238824402227443e-08,7.384259604901806e-08,4.147777138673098e-06,2.462033707972983e-05
416.9921875,0.0,6.4517343731388715e-06,3.0779384703179763e-10,2.5091318453294972e-14,3.501125771436646e-18,1.758078607774198e-08,2.3710012666829244e-08,2.980261461425823e-08,3.625221877465075e-08,4.387481666107799e-08,5.657790044023907e-08,8.365164969354735e-08,4.185999582107739e-06,2.4842831232257583e-05
417.48046875,0.0,6.395963864771295e-06,3.09465611962965e-10,2.619942998329629e-14,3.725504065918464e-18,1.7129862523905367e-08,2.2059293748187445e-08,2.6866396378700484e-08,3.28463589153488e-08,4.022810921059082e-08,5.004008409025915e-08,7.170277367888574e-08,3.985788377418049e-06,2.445405333892745e-05
417.96875,0.0,6.384270660740842e-06,3.126954091198358e-10,2.747701241617911e-14,4.068741744431259e-18,1.5624486909350307e-08,2.029821889457926e-08,2.4385554527923367e-08,2.884244758414904e-08,3.4967719760752417e-08,4.318863004223729e-08,6.274675472059744e-08,3.914485073872213e-06,2.4499349742941104e-05
418.45703125,0.0,6.3188039526556945e-06,3.027438972505538e-10,2.5577936077614957e-14,3.712384783583343e-18,1.4041759192648509e-08,1.7977191800980154e-08,2.1297429248626636e-08,2.5506397211940863e-08,3.0889101715340336e-08,3.91029084987588e-08,5.792838231795661e-08,3.984102664348426e-06,2.4276423563142984e-05
418.9453125,0.0,6.28532016284323e-06,2.937948955910563e-10,2.3809166171738866e-14,3.3612734015569585e-18,1.2604754795461317e-08,1.6434134638706464e-08,2.0002407377257242e-08,2.3611316883927608e-08,2.9585302512576178e-08,3.774104467950961e-08,5.7115089359546975e-08,4.062241453434209e-06,2.4024351165113873e-05
419.43359375,0.0,6.217210193587076e-06,2.7901777649835904e-10,2.1058622326718182e-14,2.8253372356048225e-18,1.2621498497708496e-08,1.6095299093314426e-08,2.0368380491477057e-08,2.3739180821659234e-08,2.951347235405172e-08,3.802453562621761e-08,5.376490323277491e-08,3.968272211127539e-06,2.3778694854788476e-05
419.921875,0.0,6.150601052106208e-06,2.7631459736521206e-10,2.160944992928874e-14,3.008139665740264e-18,1.2800637576911988e-08,1.6911709045853132e-08,2.0268632364057467e-08,2.414485700401156e-08,2.8986755655702304e-08,3.55539574260771e-08,5.088538983958179e-08,4.059483919715819e-06,2.3973800712221475e-05
420.41015625,0.0,6.003849498465998e-06,2.624889366054662e-10,1.9690614338934876e-14,2.6380596872473066e-18,1.2551188968947734e-08,1.6080370305369732e-08,1.9542430263447005e-08,2.355977921103582e-08,2.8119114514759953e-08,3.66667734859179e-08,5.151927263931691e-08,3.9635200318320445e-06,2.377004554085014e-05
420.8984375,0.0,5.916564727981197e-06,2.519535241001206e-10,1.8552221728996818e-14,2.5214209459276183e-18,1.235843129532301e-08,1.6867554298127602e-08,2.0337487722364966e-08,2.5098046723141245e-08,3.0109109431801277e-08,3.8001784183209464e-08,5.821501658668805e-08,3.925305348706858e-06,2.3315238592471737e-05
421.38671875,0.0,5.996812319614022e-06,2.569575796397793e-10,1.8606160106077106e-14,2.453440112322446e-18,1.2188808664215296e-08,1.6750983025250863e-08,2.0457915358597986e-08,2.445892230978722e-08,3.056075233954714e-08,4.015336305846601e-08,6.156625277764533e-08,3.7103521814276853e-06,2.344799358980918e-05
421.875,0.0,6.0656361306161245e-06,2.7007901108958205e-10,2.0896092791676016e-14,2.8307391278139e-18,1.1995062037671591e-08,1.5926014311758425e-08,1.9699856098083945e-08,2.401789770840427e-08,2.9147299677468e-08,3.7373179583771965e-08,5.493822635137718e-08,3.836569245091228e-06,2.3710424581802745e-05
422.36328125,0.0,6.1024594531452685e-06,2.8222630062036884e-10,2.2988342019567152e-14,3.197719054045192e-18,1.170024122235588e-08,1.4897704010084593e-08,1.7594633031828396e-08,2.10482781466973e-08,2.5691556568937234e-08,3.271799920336626e-08,5.463551967923234e-08,3.862345304809551e-06,2.3334967545299793e-05
422.8515625,0.0,6.041740173030789e-06,2.719386199078299e-10,2.1049026939529878e-14,2.8337624484203733e-18,1.0867965163583746e-08,1.4432604819202911e-08,1.803883867753306e-08,2.191240962806815e-08,2.695583994588624e-08,3.408985654052926e-08,5.221625115864312e-08,3.674573845879956e-06,2.295499582505754e-05
423.33984375,0.0,6.064725566912051e-06,2.7281937013556775e-10,2.0877763790912064e-14,2.7669620394210007e-18,1.2335679476736433e-08,1.667398498605204e-08,2.1195589165008402e-08,2.5467707688561215e-08,3.173330367741562e-08,4.136276918494949e-08,6.012838854723846e-08,3.8105483408658784e-06,2.3009618647473164e-05
423.828125,0.0,5.961589005914229e-06,2.67709898269378e-10,2.1381384754701688e-14,2.9656477588549587e-18,1.4826085492427395e-08,2.0262652081655127e-08,2.5567775622675402e-08,3.1013616466818345e-08,3.6618453370454094e-08,4.6064444856419466e-08,6.212340878489626e-08,3.7748093634674297e-06,2.3063331394397288e-05
424.31640625,0.0,6.01397188187748e-06,2.854268044799551e-10,2.4628937110881147e-14,3.5136133569785756e-18,1.2380092399046154e-08,1.692529162684135e-08,2.0671635067907443e-08,2.5175121719347307e-08,3.026062956710483e-08,3.835647357777184e-08,5.280243537672137e-08,3.7818405218764274e-06,2.3365639966075187e-05
424.8046875,0.0,5.951274692919079e-06,2.737559332449268e-10,2.2505019268095216e-14,3.100711974774484e-18,9.529619235874444e-09,1.2121733118044133e-08,1.5356649807792753e-08,1.916943288955235e-08,2.3693036973620563e-08,3.030605294617943e-08,4.560555800826704e-08,3.7272139416271162e-06,2.2696801820807315e-05
425.29296875,0.0,5.901235210887599e-06,2.573438112129847e-10,1.9230039143313367e-14,2.505037377351541e-18,7.593996182948423e-09,1.0809960762828533e-08,1.3758600271870788e-08,1.783342210198439e-08,2.2451652668196e-08,2.932666638475259e-08,4.4007315286942743e-08,3.87767159018202e-06,2.270369818839553e-05
425.78125,0.0,5.727165587040237e-06,2.360131052485277e-10,1.6668579100435783e-14,2.1331105627856075e-18,7.807737074103165e-09,1.0288365725340645e-08,1.3679764582788114e-08,1.7172689075697036e-08,2.178178379824675e-08,2.878347358264449e-08,4.4286415429674403e-08,3.8068306137207307e-06,2.2557786487248504e-05
426.26953125,0.0,5.782601314420039e-06,2.435990528581397e-10,1.7636621611617318e-14,2.27298619676763e-18,8.807995293580493e-09,1.2188061374532922e-08,1.596658609143105e-08,1.9799505741184567e-08,2.4974404342576575e-08,3.3413628774739557e-08,5.3734617835143964e-08,3.7248351926432708e-06,2.268659154011017e-05
426.7578125,0.0,5.803852446560094e-06,2.5338464581358525e-10,1.9434206401559375e-14,2.557448088937892e-18,1.2730362801536765e-08,1.774976834118772e-08,2.208084393341589e-08,2.7623042247085412e-08,3.4673527089047874e-08,4.4369026210484663e-08,6.503464861424203e-08,3.7278894977982737e-06,2.2334408926756538e-05
427.24609375,0.0,5.721055360491868e-06,2.531066451659761e-10,2.0861604042707693e-14,2.9782975858287905e-18,1.1212419511833154e-08,1.6455653400383296e-08,2.314181029218312e-08,3.05362174467465e-08,3.914895832997281e-08,5.122145108361881e-08,7.655608839474394e-08,3.560759006295251e-06,2.190333446743761e-05
427.734375,0.0,5.6219193863912396e-06,2.346623790992702e-10,1.7139227307093955e-14,2.1981515345304542e-18,7.832343885385562e-09,1.2113300729695388e-08,1.653890838544323e-08,2.239826343064631e-08,3.0031494991573155e-08,3.954085266002879e-08,6.475938119324412e-08,3.6340107020261055e-06,2.1604964425513793e-05
428.22265625,0.0,5.71916614961977e-06,2.343931373563754e-10,1.6281184870504244e-14,2.0488814299355346e-18,6.791304842127513e-09,9.44344463783865e-09,1.3438823749074656e-08,1.775740087551041e-08,2.394340201883278e-08,3.288584258986025e-08,5.0292303297037175e-08,3.6686489565164276e-06,2.2387260815992827e-05
428.7109375,0.0,5.777301917353146e-06,2.4116617033294775e-10,1.6928929423045745e-14,2.0936824840174534e-18,6.711897975998612e-09,8.888995731894823e-09,1.2650772126936398e-08,1.7421700320648848e-08,2.4178103444905306e-08,3.318565100630925e-08,5.281571936146845e-08,3.645671004675973e-06,2.236938098801701e-05
429.19921875,0.0,5.643688438632438e-06,2.3191303506906284e-10,1.6426453041783735e-14,2.0554538294692554e-18,6.722759232634668e-09,9.775048870838203e-09,1.3847161906301642e-08,1.994246895639158e-08,2.77254637190292e-08,4.078165831332458e-08,6.950614209060959e-08,3.6584348307077544e-06,2.2128969642357823e-05
429.6875,0.0,5.656858520958381e-06,2.38431387097732e-10,1.779353446201745e-14,2.292889420273775e-18,6.037887907455541e-09,9.020032242148347e-09,1.2994395902701872e-08,2.0771936367313384e-08,3.049124725177367e-08,4.473647641949182e-08,7.671763504348429e-08,3.8190275806257726e-06,2.2210856828937363e-05
430.17578125,0.0,5.659240109745018e-06,2.4018479363697215e-10,1.8374944637813515e-14,2.425562927246766e-18,5.643886382580323e-09,8.672376041619562e-09,1.3497499948579755e-08,1.9087351267908286e-08,2.8521390569644784e-08,4.58451018578377e-08,7.958279540971928e-08,3.724718031093462e-06,2.1419200832110212e-05
430.6640625,0.0,5.75506646535654e-06,2.5073050652876455e-10,1.943923301368155e-14,2.542000043708179e-18,5.132554774572032e-09,8.343806314469716e-09,1.3128310497049981e-08,2.0975261727557267e-08,3.176824924866071e-08,4.8736895630260624e-08,8.681766894622215e-08,3.5872995660762222e-06,2.2046918203213697e-05
431.15234375,0.0,5.667201069395224e-06,2.3662023883697635e-10,1.6796192427333493e-14,2.0575780676233883e-18,5.129664584816675e-09,8.580397860412713e-09,1.376890107249052e-08,2.191812509150422e-08,3.584281202843353e-08,5.685393215731939e-08,1.1074391506112449e-07,3.746838980453463e-06,2.164593091066701e-05
431.640625,0.0,5.614316000602847e-06,2.3423368679487884e-10,1.6609373579093527e-14,2.0263957721391803e-18,4.909255858263448e-09,8.154017181709209e-09,1.3247376232003684e-08,2.2035404774763677e-08,3.455155054239918e-08,5.501472434778822e-08,9.581718986574637e-08,3.5038266084853496e-06,2.1524561200039957e-05
432.12890625,0.0,5.570700374193697e-06,2.317682431283142e-10,1.6982721854471268e-14,2.154156439453442e-18,5.4927447038840154e-09,8.48301716194617e-09,1.2371538031844761e-08,1.9032585976029794e-08,2.791820030795013e-08,4.4816607382682796e-08,7.494158864859614e-08,3.538083352268848e-06,2.1388343117703093e-05
432.6171875,0.0,5.599128956832055e-06,2.3967000832854085e-10,1.8065046939622768e-14,2.278176968906916e-18,4.751611653903273e-09,7.245178981990144e-09,1.1719918869400168e-08,1.6795691916726508e-08,2.607877693165437e-08,3.820949686166897e-08,6.02172244887386e-08,3.4959888114002136e-06,2.1392248292960378e-05
433.10546875,0.0,5.528557552074106e-06,2.2870764933877392e-10,1.6107724182704218e-14,1.9207977116977706e-18,4.711030397156704e-09,7.828076412086813e-09,1.1898479470372141e-08,1.736767112372866e-08,2.471708693984908e-08,3.7679574739867127e-08,5.990019024508566e-08,3.461195818649772e-06,2.1386561263029134e-05
433.59375,0.0,5.439409895861394e-06,2.1683667613115772e-10,1.4887803388003396e-14,1.8125794684547076e-18,4.971306619185603e-09,7.178579766889447e-09,1.120816473361609e-08,1.6663772705377096e-08,2.4379717641398027e-08,3.8248695942440534e-08,6.408060226044019e-08,3.5093108987042032e-06,2.1394685669443694e-05
434.08203125,0.0,5.319716831414337e-06,2.0565441720765379e-10,1.3794474530334966e-14,1.6706866085343658e-18,5.3836903363327025e-09,8.266554210603986e-09,1.2679386078325273e-08,1.8043879313901166e-08,2.487470931157003e-08,3.6027135979088536e-08,5.842163411717262e-08,3.680709907924704e-06,2.035605661086084e-05
434.5703125,0.0,5.430064205568468e-06,2.1818177797041376e-10,1.4896075298941552e-14,1.7760152596086404e-18,5.026436351474225e-09,7.577252379307387e-09,1.1182840143437296e-08,1.5875044734549396e-08,2.1760821888914503e-08,3.207296214976558e-08,5.475261256783913e-08,3.2791918685659713e-06,2.0625190268846255e-05
435.05859375,0.0,5.456614010444773e-06,2.2267827121985353e-10,1.560135122621826e-14,1.8693295166788514e-18,5.078989047000302e-09,7.793383215599833e-09,1.1281508208688446e-08,1.5353582695263e-08,2.1804582040841184e-08,3.3189880077130155e-08,5.753184982358832e-08,3.4549591985707646e-06,2.0816293274998984e-05
435.546875,0.0,5.410212389193965e-06,2.1816237500013915e-10,1.5155065136702095e-14,1.811639029538629e-18,4.853067149180427e-09,7.041850545065502e-09,1.066555430526862e-08,1.5103693167649283e-08,2.258602589587231e-08,3.258354225151854e-08,6.248123885991439e-08,3.5657953326086476e-06,2.0860853980870692e-05
436.03515625,0.0,5.401258312040498e-06,2.2248664191838021e-10,1.6165182499003342e-14,2.005326136895568e-18,4.787966797522259e-09,6.953045839834225e-09,1.0060885255228652e-08,1.5036668409813255e-08,2.1731443009942344e-08,3.277927671919448e-08,5.733938985455346e-08,3.2964207225274833e-06,2.0492438281356004e-05
436.5234375,0.0,5.380128241755113e-06,2.2359513320076202e-10,1.6326267302253603e-14,2.0025717297867612e-18,4.407806267013248e-09,6.326323368042069e-09,9.022466269161732e-09,1.2856560855530533e-08,1.8171495549185908e-08,2.853704231674522e-08,5.781706514495105e-08,3.414861946474387e-06,1.9863802527337868e-05
