,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
384.765625,0.0,4.882995150205272e-06,1.8874782849644834e-11,9.953905542548184e-17,3.1433648320880727e-21,2.598174708238069e-10,3.8262564590397176e-10,1.5242980191212723e-06,3.64053610279009e-06,4.8456973665174855e-06,5.885628747657288e-06,7.022766318020473e-06,8.260453004735829e-06,1.0227889130467227e-05
385.25390625,0.0,5.691906222931381e-06,2.5321769494996297e-11,1.185943350895586e-16,4.158105729504516e-21,2.615460449616468e-10,3.770364246047206e-10,1.589880852451997e-06,4.068358067068497e-06,5.56883720270527e-06,6.892159509723219e-06,8.31489474175096e-06,9.898230843063676e-06,1.2187139294290556e-05
385.7421875,0.0,6.259893650513166e-06,3.0736487156774414e-11,1.2288868033679467e-16,3.52316207220066e-21,2.5512109654151235e-10,3.8357912380180615e-10,1.6433557518613424e-06,4.3062910969733404e-06,6.072755977247327e-06,7.571584471630701e-06,9.17085021856964e-06,1.0920073347368424e-05,1.3532650080326797e-05
386.23046875,0.0,6.691431532405982e-06,3.4171573196641447e-11,1.272768312029185e-16,3.979221885738983e-21,2.563150202085278e-10,3.7700649524309083e-10,1.6530102525295942e-06,4.575225601476179e-06,6.736269406508005e-06,8.371914017415441e-06,9.857353037807762e-06,1.1600539188875042e-05,1.419388662973653e-05
386.71875,0.0,7.4728480258844e-06,4.2439358241293685e-11,1.6149769284716263e-16,5.469711225140531e-21,2.5493596446379937e-10,3.77504746323342e-10,1.7480136326148766e-06,5.113711895663279e-06,7.473626928447397e-06,9.26807653585229e-06,1.1069084436229669e-05,1.2958255794636129e-05,1.6060530523851336e-05
387.20703125,0.0,8.193207562392984e-06,5.0794981882401225e-11,2.044861592616574e-16,7.424474147975724e-21,2.606053390344771e-10,3.7091553926722027e-10,1.8807827175320101e-06,5.877505033903671e-06,8.318720484622694e-06,1.021868380704266e-05,1.2049638462119578e-05,1.4061708553038394e-05,1.745516026413202e-05
387.6953125,0.0,9.539794571562e-06,6.886095605802281e-11,3.237359036525072e-16,1.4035135175249904e-20,2.617677848825842e-10,3.780334891911887e-10,2.0239915967330795e-06,6.885364148676201e-06,9.641376842420404e-06,1.1810430132555184e-05,1.3968732411528418e-05,1.6557422828543114e-05,2.0240324366818394e-05
388.18359375,0.0,1.1293128840927002e-05,9.469069347869914e-11,4.3638344653427714e-16,2.3415403391405694e-20,2.538152385686374e-10,3.765343248490667e-10,2.2233229419897047e-06,8.246879790255886e-06,1.1697346795960831e-05,1.4192320584604333e-05,1.6558879479684432e-05,1.9651817102704937e-05,2.405917595593951e-05
388.671875,0.0,1.3596484628341785e-05,1.4014341508553943e-10,9.591592899543259e-16,6.10359922597407e-20,2.575868063295122e-10,3.809054091217811e-10,2.6946168496753326e-06,1.0043624568266743e-05,1.381807204072632e-05,1.6879430106609778e-05,1.9985052990690218e-05,2.3393902892421443e-05,2.9008632021228217e-05
389.16015625,0.0,1.6398388573163376e-05,2.0459759647156e-10,1.960477581029413e-15,1.7327725122430053e-19,2.5451382808081973e-10,3.7889844039028344e-10,3.317131464259225e-06,1.2106428123883185e-05,1.681329946399596e-05,2.040926725973207e-05,2.4134296242933453e-05,2.821525802553513e-05,3.490443848705556e-05
389.6484375,0.0,1.853216325650832e-05,2.606082800814737e-10,2.9669920981179772e-15,3.3626156846335446e-19,2.488930793834991e-10,3.7348520783292373e-10,3.359226343958959e-06,1.3833804506378375e-05,1.9071554329840382e-05,2.3206840421052633e-05,2.7505708888374195e-05,3.223280427921592e-05,3.928533349232913e-05
390.13671875,0.0,2.0331686042535144e-05,3.222000056164285e-10,3.877350226112343e-15,3.726774384891215e-19,2.4927797220981455e-10,3.706145030051204e-10,3.236119655457679e-06,1.4777475009697667e-05,2.0446755390000236e-05,2.520703905465796e-05,2.9767505949313415e-05,3.539163590354042e-05,4.371914235742031e-05
390.625,0.0,2.2324059988303084e-05,4.1136935990236853e-10,7.480980323374894e-15,7.91896241602627e-19,2.583352059152689e-10,3.845117792924458e-10,3.6924386736456653e-06,1.5300857664997907e-05,2.2192271639240283e-05,2.7381594147247068e-05,3.245561373717644e-05,3.824606709618192e-05,4.781158110668481e-05
391.11328125,0.0,2.21259641786558e-05,4.632541986548017e-10,1.6637408735047924e-14,2.4822927030916458e-18,2.6559777053885697e-10,3.8154953932563285e-10,4.654258600363419e-06,1.4508583038127428e-05,2.0663043212670945e-05,2.5812979848429384e-05,3.112736025363423e-05,3.769839604790123e-05,4.751447091785767e-05
391.6015625,0.0,2.0640269814615592e-05,4.05065112293581e-10,2.3346890663782352e-14,7.317454955189604e-18,2.615211262350499e-10,3.908550792031964e-10,5.000514753969749e-06,1.3533501588516387e-05,1.9474328618998526e-05,2.4030640258930822e-05,2.8823627465550443e-05,3.522454476063606e-05,4.4672706425833746e-05
392.08984375,0.0,2.0767675079736693e-05,3.9164918834626226e-10,1.1709893138528263e-14,1.5035308156881478e-18,2.655109205749148e-10,3.989546666809188e-10,5.226197210427905e-06,1.4022223654764777e-05,1.9209322588295793e-05,2.421776597104495e-05,2.9101204957507185e-05,3.533371900481164e-05,4.4401451636777887e-05
392.578125,0.0,2.42849138598781e-05,6.15553012460351e-10,3.154230216814424e-14,4.541268133489888e-18,2.754838369241293e-10,4.0658844066349513e-10,6.387943105785677e-06,1.6349349826862972e-05,2.2072071025500783e-05,2.7064177859907355e-05,3.240513383217671e-05,3.973362418136343e-05,5.155573750643226e-05
393.06640625,0.0,2.7337709307788526e-05,7.542879788575802e-10,4.373389186638975e-14,7.261194502058719e-18,2.8386948697883244e-10,4.070045716565933e-10,7.799394873514096e-06,1.9242186567239203e-05,2.5208174030643578e-05,3.104052840852002e-05,3.695760983027017e-05,4.484697390958832e-05,5.626565540597341e-05
393.5546875,0.0,2.7214142061068083e-05,6.998032673586658e-10,3.86165009501488e-14,6.6325014395609834e-18,2.8185390740340707e-10,4.307462813178098e-10,8.836249789323643e-06,1.9787441599681754e-05,2.6095235964807928e-05,3.161671231594122e-05,3.75672791086353e-05,4.415979646776609e-05,5.586875968508556e-05
394.04296875,0.0,2.8778068128833837e-05,8.629693922462227e-10,5.5693056931057835e-14,1.0626848082901393e-17,2.9381069367235204e-10,4.4133455223063476e-10,8.916764946877756e-06,2.011586887209995e-05,2.6058302326775502e-05,3.1659019190527344e-05,3.759713145686003e-05,4.5830251347508196e-05,6.0727872400486056e-05
394.53125,0.0,3.412560429395182e-05,1.2460055584094874e-09,7.459427144276595e-14,1.1749649330098476e-17,3.178957077514894e-10,4.624496724248639e-10,9.862132074365252e-06,2.1656468163967653e-05,2.903234369806894e-05,3.578197793140333e-05,4.359911725391351e-05,5.4900300077574625e-05,7.678558343236445e-05
395.01953125,0.0,3.647714381644848e-05,1.5368710334651515e-09,1.059481416457676e-13,1.6928236101301592e-17,3.4201225552452014e-10,5.142700633535465e-10,9.693566463102387e-06,2.301643436827749e-05,2.9644917405033406e-05,3.6413224949739126e-05,4.452740867612613e-05,5.6844781288261775e-05,8.637372919077645e-05
395.5078125,0.0,3.072277604810485e-05,9.870767669343243e-10,5.691110557527475e-14,8.610816445622902e-18,3.7335477430120137e-10,5.926015632073948e-10,9.700932145831802e-06,2.1208608831056253e-05,2.7245045832048918e-05,3.295470360731348e-05,3.9283972680159984e-05,4.814628246851209e-05,6.62942743072163e-05
395.99609375,0.0,2.5233539997774368e-05,5.318933189946618e-10,1.7490665766442368e-14,2.276317621587157e-18,4.321651261772812e-10,7.21412127762746e-10,9.698684515293763e-06,1.9999275113223817e-05,2.4953446721321714e-05,2.9434954163523647e-05,3.4169527808036065e-05,4.02973461499153e-05,5.1339608827034405e-05
396.484375,0.0,2.3767704971247704e-05,4.4541322424501097e-10,1.572542287585988e-14,3.3192226750134474e-18,5.287237442968306e-10,1.0752043851821648e-09,7.683394165980445e-06,1.8896068570909693e-05,2.4197629654579062e-05,2.8774106998602208e-05,3.3439254444630536e-05,3.946893878511838e-05,4.8303310364550244e-05
396.97265625,0.0,2.3692024196123867e-05,4.692073263607341e-10,2.3734023872152776e-14,7.07016761301553e-18,7.406469607728856e-10,3.0291440192243104e-09,6.345466420415484e-06,1.8423175775460217e-05,2.3593464574207967e-05,2.8291611341572262e-05,3.3134171591517096e-05,3.974368852501466e-05,4.942650739748331e-05
397.4609375,0.0,2.3742674065284097e-05,4.97452928988575e-10,2.1784044847267145e-14,4.054412602039004e-18,1.3182904719422526e-09,5.595467827984766e-09,6.10219737319969e-06,1.7965847897556625e-05,2.308260622183569e-05,2.770040991088298e-05,3.30821013024545e-05,3.905650301511331e-05,4.9584227760289224e-05
397.94921875,0.0,2.323395654046653e-05,4.3233476959257327e-10,1.2139990056883057e-14,1.7921811928182316e-18,2.7812210751699624e-09,8.157425609272979e-09,6.464120476169752e-06,1.8125268466870598e-05,2.308657215089343e-05,2.780596996866104e-05,3.241968834021279e-05,3.877745618285342e-05,4.8562017723234305e-05
398.4375,0.0,2.3944040796453648e-05,4.459802000979062e-10,9.280866018648616e-15,1.183632216089842e-18,4.678434805428108e-09,1.2074596173294452e-08,7.519343355653751e-06,1.8059510770264294e-05,2.3655214297543116e-05,2.857726872340196e-05,3.362215745838739e-05,4.045323314326076e-05,5.066080208478939e-05
398.92578125,0.0,2.8328224140936457e-05,7.132267342769069e-10,3.3865438960637494e-14,7.089776043544734e-18,7.670927455790086e-09,1.99103000596666e-08,7.828283489364623e-06,2.0525660458641693e-05,2.6973505502320433e-05,3.249368545896623e-05,3.855895874199146e-05,4.7463476884134716e-05,6.0775606071755194e-05
399.4140625,0.0,3.280932339040291e-05,9.320785544323025e-10,4.783735500900848e-14,1.3463824833465999e-17,9.130041721714785e-09,2.5059050707678977e-08,9.50497659760288e-06,2.369496069817626e-05,3.1213618700540176e-05,3.7723186756625116e-05,4.543359908854398e-05,5.484536739863112e-05,7.111487109831837e-05
399.90234375,0.0,3.3961349370200287e-05,1.0864596210437985e-09,1.3205505124883683e-13,7.605711406712674e-17,6.50498004359533e-09,2.0701367226196975e-08,9.310807938272483e-06,2.482571021011585e-05,3.262594418740373e-05,3.9864603716087636e-05,4.701946445053642e-05,5.639897971062257e-05,7.252101006715232e-05
400.390625,0.0,3.1993759102644414e-05,1.1646808210759793e-09,4.853905840700696e-13,5.974636414973617e-16,6.670877042668464e-09,1.6335759017883844e-08,8.606173569720668e-06,2.3080548903566103e-05,3.098405931006476e-05,3.801032631446355e-05,4.4962943594919994e-05,5.3706861383370804e-05,6.756434087599169e-05
400.87890625,0.0,3.0468477238733792e-05,1.1729437397095775e-09,4.2301504421974904e-13,4.0965025128254526e-16,4.609127875816081e-09,1.242071305395582e-08,7.933608641577306e-06,2.1844931544249493e-05,2.875059673879012e-05,3.540486893179932e-05,4.208557734124656e-05,5.041227066983344e-05,6.370823262091107e-05
401.3671875,0.0,3.243074060695246e-05,1.6707373219590005e-09,9.640393664089513e-13,1.2310006098687244e-15,2.8917699263371943e-09,7.830151696605563e-09,8.167286595063199e-06,2.246066903946205e-05,2.9329733261227145e-05,3.629016795863759e-05,4.3334776805444136e-05,5.322947317651076e-05,6.88984448027484e-05
401.85546875,0.0,3.626724201166832e-05,1.3652470304874584e-09,1.4523791376380632e-13,5.76300618671772e-17,1.5605254334165637e-09,4.990525602309587e-09,7.838570923798926e-06,2.37694977543077e-05,3.282945751830859e-05,4.090941264995182e-05,5.018885606287017e-05,6.167442351108443e-05,7.868959100945447e-05
402.34375,0.0,4.1941614811204656e-05,1.614511943745534e-09,1.122255946328642e-13,4.2164837441572976e-17,1.328079273044985e-09,3.169144097991066e-09,6.829062439462524e-06,2.6810284393658975e-05,3.801230084193851e-05,4.92061300795988e-05,6.006429414729998e-05,7.338936361838915e-05,9.279110846975439e-05
402.83203125,0.0,4.600901811841866e-05,1.8442922855843272e-09,8.120585782253802e-14,2.2844920805101823e-17,9.849103009034226e-10,2.8134659544807093e-09,5.960485320682565e-06,2.8049766345727032e-05,4.247856291366354e-05,5.521420274475214e-05,6.689840005999085e-05,8.198999179747381e-05,0.00010362385773876995
403.3203125,0.0,4.478436926291283e-05,1.724517215589625e-09,6.708278518092336e-14,1.671514920972069e-17,6.821985911929157e-10,1.2134221527024332e-09,6.5589237046812114e-06,2.641533323807866e-05,4.2598314492792134e-05,5.4559616199811246e-05,6.61910636003673e-05,7.943253301336432e-05,9.894620565908358e-05
403.80859375,0.0,4.611419327714232e-05,1.8314198466542555e-09,6.212181635910382e-14,1.3085164771203775e-17,5.016846660365522e-10,8.508086477915662e-10,6.159850473965664e-06,2.495072619962809e-05,4.419897108545775e-05,5.76149902962632e-05,6.915655537919893e-05,8.280374203174681e-05,0.00010157421936277889
404.296875,0.0,5.131471874588051e-05,2.2625136578059932e-09,7.817783921938054e-14,1.854070097290975e-17,3.846191061031948e-10,6.479707094499902e-10,5.340909639615083e-06,2.7393230690819515e-05,5.108274239036602e-05,6.453036286718624e-05,7.698524187250105e-05,9.282718794844538e-05,0.00011289171131995267
404.78515625,0.0,5.692902883600593e-05,2.9260203259845156e-09,1.5485370702309642e-13,5.928973014406011e-17,3.2209997882920667e-10,5.399022847881569e-10,4.450377850782678e-06,2.812576652358318e-05,5.486485468448707e-05,7.158409743639631e-05,8.653139785396016e-05,0.0001039213217816129,0.00012695545109074814
405.2734375,0.0,5.352098282995016e-05,2.6648837504052626e-09,1.268992296305999e-13,3.285440833788726e-17,2.8907270243614854e-10,4.600277289609238e-10,3.826451678322122e-06,2.6039319276982662e-05,5.1428458471405774e-05,6.642089258067002e-05,7.887339331802564e-05,9.65263694833119e-05,0.00012219241431001042
405.76171875,0.0,4.354432898489151e-05,1.93930744776089e-09,1.0247298656053625e-13,2.199060587786409e-17,2.762295700151772e-10,4.186503668837073e-10,3.7750247945626207e-06,2.0095765211014846e-05,3.784781078088433e-05,4.890431782364591e-05,6.217765269592793e-05,7.858831574983013e-05,0.0001047325052536151
406.25,0.0,3.680648739805635e-05,1.5150974782513115e-09,7.821463413987735e-14,1.3115555812049478e-17,2.599026442450224e-10,3.9759993653907796e-10,4.141656506795341e-06,1.683048663284355e-05,2.7904032897512906e-05,3.780459117961521e-05,5.0497306287926744e-05,6.803897009018727e-05,9.24151071545112e-05
406.73828125,0.0,3.265953993489896e-05,1.1618363309498608e-09,4.6199420890278427e-14,5.600090720337765e-18,2.444531207587883e-10,3.720767272999924e-10,3.847029071403587e-06,1.5668892933071013e-05,2.4373436165596176e-05,3.33292255560692e-05,4.4486749369358504e-05,6.046926637941642e-05,8.190820643018596e-05
407.2265625,0.0,2.653785477328748e-05,7.705386825915184e-10,2.899597397712467e-14,3.2898386823294696e-18,2.358548797369088e-10,3.5747225869175244e-10,3.982233405969627e-06,1.3352458870641915e-05,2.0592962411569355e-05,2.759848577781594e-05,3.5757511241826397e-05,4.731748581028359e-05,6.453089705875504e-05
407.71484375,0.0,2.1553580516290852e-05,5.097252047109045e-10,1.6008872297590608e-14,1.5257435449254655e-18,2.328524424261722e-10,3.473351276027496e-10,3.4756201175506356e-06,1.0737164541813782e-05,1.6649956033100385e-05,2.2619640343694246e-05,2.898594234577754e-05,3.819314926734978e-05,5.3049050234719535e-05
408.203125,0.0,1.803523371562838e-05,3.39734090096491e-10,8.61432931734726e-15,7.340071862793227e-19,2.2443927632145456e-10,3.306757200878947e-10,3.0991869695768887e-06,9.714367817771709e-06,1.4505797597523246e-05,1.9201377193552218e-05,2.474987100726772e-05,3.195369970362299e-05,4.326589771830472e-05
408.69140625,0.0,1.5124233100423125e-05,2.2395543131643999e-10,4.102430951438236e-15,2.7625057303097934e-19,2.1221444227109183e-10,3.2635932605559433e-10,3.2856577740697558e-06,8.662714579744172e-06,1.2435195914544408e-05,1.652570448030827e-05,2.0867197690420337e-05,2.672849511194761e-05,3.541419095448369e-05
409.1796875,0.0,1.362024523304688e-05,1.7353837183541463e-10,2.4441114326207177e-15,1.2807090502823587e-19,2.1371151823773185e-10,3.2087968702039767e-10,3.1124003511507292e-06,8.255616924448635e-06,1.173481836338533e-05,1.5159708806489622e-05,1.8740370523469315e-05,2.394057019917686e-05,3.143530071330839e-05
409.66796875,0.0,1.1502248693332157e-05,1.3363085685973052e-10,4.164784115818927e-15,6.895805368161527e-19,2.0806242855561715e-10,3.170872308321826e-10,2.8064712432750732e-06,7.135696500258173e-06,9.94635572460128e-06,1.2747311739140693e-05,1.5725577253560046e-05,1.973154250952178e-05,2.607863772501675e-05
410.15625,0.0,7.831842090965763e-06,6.04720871334022e-11,1.2819478764257874e-15,1.112255537466676e-19,2.0271284551131937e-10,3.0175005161367576e-10,2.4876241357237754e-06,5.363037621304348e-06,7.093581363626202e-06,8.691817606136577e-06,1.061531278600039e-05,1.322573913720449e-05,1.7263901385325434e-05
410.64453125,0.0,6.3220555689526204e-06,3.70248191371899e-11,9.180180848021993e-16,1.00772289229041e-19,2.0191875425749947e-10,2.972641673919617e-10,1.978622263279076e-06,4.730514367870123e-06,6.163649616900611e-06,7.470344955403863e-06,8.83176601749177e-06,1.053178587389573e-05,1.320050983332165e-05
411.1328125,0.0,6.420140265901233e-06,4.5548588447226836e-11,3.290586763428086e-15,6.933034926799787e-19,1.9833454363713589e-10,2.9166936394709255e-10,2.118802315466079e-06,4.9227880855590405e-06,6.331905133407434e-06,7.69377094707895e-06,8.972424210720657e-06,1.0623858668897272e-05,1.3248903743141186e-05
411.62109375,0.0,6.784616042730231e-06,4.7655447820938664e-11,2.6315230464440036e-15,4.235329185332467e-19,1.943608594645091e-10,2.806021055834486e-10,2.8644504215502427e-06,5.361338380864976e-06,6.861629062163821e-06,8.11201965964995e-06,9.383367387134068e-06,1.1183782423047341e-05,1.362449750344763e-05
412.109375,0.0,7.461150945591291e-06,6.76988199958971e-11,6.8896649444951865e-15,1.9420397729014907e-18,1.874034998353868e-10,2.841916274600235e-10,3.0459131675435664e-06,5.953400857765664e-06,7.330348901399478e-06,8.57885624454424e-06,9.997687957086271e-06,1.1825421638563349e-05,1.4948826838348115e-05
412.59765625,0.0,7.236332475715874e-06,1.0203969733273595e-10,2.2763624066521017e-14,9.912130286109597e-18,1.8470419663448326e-10,2.730389654136572e-10,2.707836447566856e-06,5.3935546495398755e-06,6.663971211334326e-06,7.976817831528668e-06,9.291278464547768e-06,1.1067637283191395e-05,1.417146900550411e-05
413.0859375,0.0,7.249031139520776e-06,8.887347970784741e-11,8.724130832807034e-15,2.3469294830357974e-18,1.8755171489838805e-10,2.7329808433605555e-10,2.4387351192169023e-06,5.11922939266819e-06,6.363216567840398e-06,7.597719600737823e-06,8.805577679131086e-06,1.0438637855785247e-05,1.3934512187637491e-05
413.57421875,0.0,8.571359266024914e-06,1.2982769559175312e-10,6.632242744604249e-15,7.692356751986157e-19,1.8272757816930413e-10,2.732661580918029e-10,2.7346975944717336e-06,5.531531030463212e-06,6.829816783431967e-06,8.292207743968806e-06,9.78722802012819e-06,1.1892152574370902e-05,1.607596497511176e-05
414.0625,0.0,1.0088575628272948e-05,2.0876695970261706e-10,1.206213104765603e-14,1.2004606175691917e-18,1.8407043599549043e-10,2.694890542945469e-10,3.0895163233450163e-06,5.976149744598299e-06,7.61132755232739e-06,9.127896026660588e-06,1.0919070965035003e-05,1.3223237762186828e-05,1.8676284718878254e-05
414.55078125,0.0,1.0565077283364649e-05,2.662132034766992e-10,1.7714119403003425e-14,1.873729393673326e-18,1.8009858067863868e-10,2.694984339315171e-10,3.043119060971099e-06,5.930752004485188e-06,7.4977469728057705e-06,9.058038074215176e-06,1.0730874217072016e-05,1.3226380078518722e-05,1.9088781947998875e-05
415.0390625,0.0,1.0190362360502837e-05,2.599292900353349e-10,1.740903701331249e-14,1.9047970608731312e-18,1.8274963855284373e-10,2.709726050949483e-10,2.718691728075909e-06,5.520650393667505e-06,6.9575434691291055e-06,8.336351493713754e-06,1.010472376817454e-05,1.2782599800747581e-05,1.8629650817866776e-05
415.52734375,0.0,1.0240595676933562e-05,2.275887202298336e-10,1.3974919553398347e-14,1.631511549267136e-18,1.8251592790942492e-10,2.6708543205619106e-10,2.756084631769148e-06,5.6509054890286664e-06,7.249939269899611e-06,8.754978209375584e-06,1.055591526728946e-05,1.3516149981066521e-05,2.059202711760059e-05
416.015625,0.0,1.2442941326495974e-05,3.3120738566786203e-10,2.2463119621018438e-14,2.5195031056803305e-18,1.7822474914794691e-10,2.6832980388656005e-10,3.069527950542041e-06,6.5565656179703204e-06,8.502749269712417e-06,1.0609528940582694e-05,1.3093748887761127e-05,1.6719527708176876e-05,2.5542418636651367e-05
416.50390625,0.0,1.567610341767296e-05,4.749065757001305e-10,3.63522820705517e-14,5.1340384771699936e-18,1.7603683431245395e-10,2.609199136692805e-10,3.8979981157135844e-06,7.632899399848479e-06,1.024214758926378e-05,1.3126858277684964e-05,1.712924855893546e-05,2.310329607747053e-05,3.5976729108355236e-05
416.9921875,0.0,1.862248555118598e-05,5.321848718862406e-10,2.931226428967581e-14,3.3996537716122034e-18,1.729261049235969e-10,2.534679377393119e-10,3.9520271594936e-06,8.81148414930338e-06,1.1823292336731298e-05,1.571328707342909e-05,2.1679693600315187e-05,3.0345095367641235e-05,4.808111026528681e-05
417.48046875,0.0,2.3404789394342236e-05,8.354606620007914e-10,4.2383986160411237e-14,4.375194202445259e-18,1.7327811853533186e-10,2.5353795724263763e-10,4.668108504854168e-06,9.772627331428563e-06,1.3423525289014648e-05,1.786625613661652e-05,2.451930829629457e-05,4.212470802024079e-05,6.91631883690003e-05
417.96875,0.0,2.9776958747428705e-05,1.62685216324823e-09,1.2954630330175927e-13,1.8523422103476906e-17,1.7099225537358393e-10,2.5589675144177975e-10,4.518189067800658e-06,1.0110795393663298e-05,1.4315396900295566e-05,1.9597525760825364e-05,2.8935924447905775e-05,5.034661673841956e-05,9.074090911508451e-05
418.45703125,0.0,2.9618233773732133e-05,1.550192974286704e-09,1.1348651016542191e-13,1.662367997746319e-17,1.6881834634669198e-10,2.537281655196111e-10,3.954705775620044e-06,9.097029024741311e-06,1.2642237861197822e-05,1.7905550714228434e-05,3.328835646238089e-05,5.67530813373725e-05,8.907537759190838e-05
418.9453125,0.0,2.42979714359748e-05,1.005159216925678e-09,6.625105696474511e-14,1.0375352695481626e-17,1.6743680696875485e-10,2.51852706694035e-10,3.20045327580018e-06,7.091688494727299e-06,9.805439872658475e-06,1.4580834565120363e-05,3.2930108426206745e-05,4.9124482759836e-05,6.828722958825624e-05
419.43359375,0.0,1.771790129869357e-05,4.688974039134784e-10,1.9046317055191292e-14,1.7977346147453486e-18,1.693825631622656e-10,2.514316196147988e-10,2.7726641013404207e-06,6.622987264176699e-06,9.193473649386983e-06,1.3682132230074292e-05,2.305562468916278e-05,3.366173207784845e-05,4.764773020760729e-05
419.921875,0.0,1.1510614926923278e-05,1.5195807607855187e-10,3.1168779282031416e-15,1.7757454599528737e-19,1.6783708344593836e-10,2.487192447561946e-10,2.3787284946682904e-06,5.987087734571184e-06,8.517212401438683e-06,1.1517032594286513e-05,1.5381595625739245e-05,2.056113394749964e-05,2.7730214706013657e-05
420.41015625,0.0,8.995398670452797e-06,9.430770633928957e-11,3.4312159057976186e-15,5.513358936114723e-19,1.684163708190938e-10,2.4562712728393787e-10,2.3163763795062025e-06,5.295917763241456e-06,7.24523548328587e-06,9.335840216144474e-06,1.208644765875291e-05,1.5376845293340816e-05,2.1100690384480048e-05
420.8984375,0.0,7.733401425649437e-06,8.300997941220284e-11,6.5202274694461e-15,1.6127642732611424e-18,1.6697594218496567e-10,2.4753149025927376e-10,1.9301318195592326e-06,4.710269410041256e-06,6.432986082770693e-06,8.156306722179208e-06,1.0098481341590112e-05,1.2890679885475466e-05,1.7219537619100567e-05
421.38671875,0.0,7.4724833765749624e-06,6.512634461335768e-11,1.2812530320971302e-15,6.123318655402032e-20,1.6437536965115698e-10,2.4512903652507915e-10,1.8977110790644451e-06,4.832658805651286e-06,6.377470577434755e-06,7.970031365257476e-06,9.733045265103297e-06,1.2139860684846813e-05,1.5827157983760713e-05
421.875,0.0,8.017051423134747e-06,8.561313009491087e-11,1.8621073574585243e-15,8.642428406366875e-20,1.6510114626725834e-10,2.434502179513745e-10,2.062939070277054e-06,4.655864493117705e-06,6.179222738292694e-06,7.787412884247274e-06,9.736591619355397e-06,1.243697900054155e-05,1.8633010390331898e-05
422.36328125,0.0,7.679472269980588e-06,1.042287963565023e-10,4.878619498474895e-15,5.278943415659349e-19,1.6728828416012985e-10,2.4750933854395425e-10,1.8705191653922375e-06,4.1907907447394725e-06,5.5738466831330815e-06,6.9663820303609675e-06,8.616274445293059e-06,1.1547567298855812e-05,1.8133769555409726e-05
422.8515625,0.0,5.690876660136584e-06,6.219319888096416e-11,5.390490244389036e-15,1.2134890680391369e-18,1.6441109324461365e-10,2.468317503548325e-10,1.4024937980167207e-06,3.322124187580252e-06,4.386573965339761e-06,5.458263459326806e-06,6.8494081786681055e-06,8.976171610656558e-06,1.2925736697745022e-05
423.33984375,0.0,4.020522605676217e-06,2.0468326747235957e-11,9.534245573017038e-16,1.3854581963351596e-19,1.5942227492956222e-10,2.4008073215262356e-10,1.1696701638046469e-06,2.7190643688357694e-06,3.613232483335169e-06,4.450316593407766e-06,5.41683305565816e-06,6.669002967532225e-06,8.563856785085251e-06
423.828125,0.0,3.331634899307256e-06,1.0051291443760065e-11,1.0913982273092268e-16,6.2000845973041e-21,1.5719892919362546e-10,2.371199515696576e-10,9.618457505529181e-07,2.4181400271160725e-06,3.2380096712231083e-06,3.993913588242477e-06,4.715204332018156e-06,5.624384581012794e-06,6.974826056221186e-06
424.31640625,0.0,3.2035816191443794e-06,7.96610443226719e-12,2.142579095319655e-17,4.1026574552684e-22,1.6014440246587546e-10,2.3737184791967395e-10,8.691749814592306e-07,2.3443545609126923e-06,3.1766350579728006e-06,3.903592412662437e-06,4.602391850780408e-06,5.5069641473887615e-06,6.793366410707418e-06
424.8046875,0.0,3.085881747981859e-06,7.578569193595112e-12,2.552906913082242e-17,5.426463346523664e-22,1.5352751321315446e-10,2.336074735181781e-10,9.542847213962116e-07,2.262080047371786e-06,3.0393997541992834e-06,3.717330027311057e-06,4.453672682733021e-06,5.27119990858572e-06,6.556623404968314e-06
425.29296875,0.0,2.7164350300634595e-06,5.8606151162840675e-12,2.8714736317041245e-17,9.687812011136459e-22,1.5429295320855884e-10,2.3400763670717936e-10,8.876386050726292e-07,2.0623682439492555e-06,2.766242615824112e-06,3.318737555802077e-06,3.885219090487866e-06,4.57400896042427e-06,5.771426228116918e-06
425.78125,0.0,2.7107851082404474e-06,5.720524383246382e-12,1.9521232066410786e-17,4.8756898480797325e-22,1.5301779091152707e-10,2.2469135867249683e-10,7.933072019902512e-07,2.0697752800269524e-06,2.711046227133583e-06,3.2992006421543846e-06,3.911865057560347e-06,4.629795058919399e-06,5.621407249407139e-06
426.26953125,0.0,2.963208596933593e-06,6.4206424052113515e-12,1.3035851171578534e-17,2.2570782387959066e-22,1.5123039155226673e-10,2.2036364329078706e-10,8.977600534530391e-07,2.3147678259001096e-06,3.0324807837090577e-06,3.6296502691710364e-06,4.271297342840099e-06,5.047689004946244e-06,6.130113468883389e-06
426.7578125,0.0,3.5711479011768503e-06,9.490543525435555e-12,4.179323856740288e-17,1.5032592009055047e-21,1.5023060413567514e-10,2.2194749080952233e-10,1.082270794318798e-06,2.8217171186825917e-06,3.681319962599293e-06,4.443308997634427e-06,5.145018678526696e-06,6.037991680228634e-06,7.290040181815759e-06
427.24609375,0.0,4.433373378377623e-06,1.455757996107789e-11,7.024301903819237e-17,2.759917912891258e-21,1.53216227345923e-10,2.2825195920297367e-10,1.4140983520001278e-06,3.6217854937128007e-06,4.595174382910389e-06,5.428424226418103e-06,6.257095496440595e-06,7.41621520189365e-06,9.169739566349801e-06
