,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
412.109375,1.0,8.494466978305767e-07,1.3196445647268211e-12,3.755809911355316e-17,1.9327110430540578e-21,2.5275127182616887e-07,3.380269339235333e-07,4.22952151464412e-07,5.13337282960597e-07,6.150916418751804e-07,7.280568703317173e-07,8.849263001298566e-07,1.1298147133550416e-06,1.630105703952573e-06
412.59765625,1.0,1.0794333577855589e-06,1.9967248727832044e-12,6.821449973006661e-17,4.5985620705571264e-21,3.490820679452027e-07,4.595436698229734e-07,5.609936184642811e-07,6.651754224877253e-07,7.827049723987801e-07,9.236011341094681e-07,1.1124431184759718e-06,1.4102385912276492e-06,2.033890288616603e-06
413.0859375,1.0,9.672483193297218e-07,3.741706113698322e-12,3.1406534488297307e-16,3.7932524822691944e-20,2.996308743800418e-07,3.897652915219479e-07,4.727499869156414e-07,5.591550030736901e-07,6.576038777894621e-07,7.742728791612496e-07,9.329728051311848e-07,1.1984610190536816e-06,1.8399695418990095e-06
413.57421875,1.0,6.951427885684256e-07,2.93666840165074e-12,2.596985018895035e-16,3.031398882973968e-20,2.065736797141956e-07,2.669102011051338e-07,3.2486159093568274e-07,3.8122006580078505e-07,4.4554148164985525e-07,5.23875878050383e-07,6.386435013340239e-07,8.384944523804408e-07,1.3636719975356837e-06
414.0625,1.0,4.991217137620823e-07,1.968853518268463e-12,2.0034392575151833e-16,2.724606654502409e-20,1.46407850045329e-07,1.871235686423797e-07,2.2210550352720735e-07,2.599788851564482e-07,3.016972857132015e-07,3.5543575556856247e-07,4.324030676646405e-07,5.844725098404441e-07,1.033691669825891e-06
414.55078125,1.0,4.091104084647557e-07,1.1930504501053847e-12,7.3205200448195e-17,6.072766751782505e-21,1.1851241582728423e-07,1.480590806440854e-07,1.742301849036769e-07,2.0153158898960076e-07,2.3123286804615645e-07,2.7178166525263056e-07,3.3281715947008735e-07,4.645161480272188e-07,8.837152933626116e-07
415.0390625,1.0,3.7223119918178894e-07,1.0391140700659978e-12,5.906985977567202e-17,4.5430489231451755e-21,1.031794832364487e-07,1.2867654131482021e-07,1.5241302604220968e-07,1.7670625507373043e-07,2.0363875370716308e-07,2.384036136306065e-07,2.9425588013559645e-07,4.204461359902421e-07,8.13117267824848e-07
415.52734375,1.0,3.581756490152026e-07,5.216825552830611e-13,1.429850765061321e-17,6.585664066975747e-22,9.702687224869799e-08,1.2076681759842638e-07,1.4317005142945608e-07,1.6605332758750733e-07,1.931210641776904e-07,2.2869659012066632e-07,2.858851529432436e-07,4.200720410627362e-07,8.120931005896629e-07
416.015625,1.0,3.7148821486850114e-07,6.748049380890654e-13,3.2403646915220095e-17,2.494308379331374e-21,1.0077685275110424e-07,1.260079901155261e-07,1.4913346565501397e-07,1.727176404222045e-07,2.0117374377815638e-07,2.3797195471455758e-07,2.9919177144087127e-07,4.4101235012716204e-07,8.649907283969804e-07
416.50390625,1.0,3.870353256835108e-07,1.1065184447968075e-12,9.222980338284438e-17,1.0513363816097042e-20,1.0226477051833438e-07,1.286144866205854e-07,1.5142745501007702e-07,1.7568327651341472e-07,2.0519649001790936e-07,2.437699381755041e-07,3.098321352141799e-07,4.655730238291999e-07,8.986691697799759e-07
416.9921875,1.0,4.025253190234033e-07,1.615765698618156e-12,1.7329852761524786e-16,2.419563605254886e-20,1.0133767445783927e-07,1.2646759004681415e-07,1.4902286408867215e-07,1.737372428941293e-07,2.0310587781728647e-07,2.42337722104565e-07,3.106635501687674e-07,4.79273430908254e-07,9.529948213438352e-07
417.48046875,1.0,4.303169997457256e-07,1.7887738408427684e-12,1.954325013080037e-16,2.8563490296386644e-20,1.014780696379007e-07,1.2873454910437688e-07,1.5078089979450199e-07,1.7645670743749752e-07,2.0570899959631085e-07,2.471576696257094e-07,3.174026680707077e-07,5.11642807808123e-07,1.040466756498924e-06
417.96875,1.0,4.763006225857617e-07,1.515235634072805e-12,1.1544061672205446e-16,1.3791840340747062e-20,1.0800156620703951e-07,1.3513459055051725e-07,1.6103646116118883e-07,1.8754519249883447e-07,2.197966120317324e-07,2.65151433361169e-07,3.423750958689875e-07,5.619947122401656e-07,1.1734986249568738e-06
418.45703125,1.0,5.33694644368713e-07,1.291205975347494e-12,5.562401663075672e-17,4.75948376029949e-21,1.1572104437605468e-07,1.4590142708354844e-07,1.7425127494924294e-07,2.0403364540594234e-07,2.400890461089596e-07,2.905569440048339e-07,3.856401254588845e-07,6.401725244185142e-07,1.3420588374298818e-06
418.9453125,1.0,6.298689969326988e-07,5.4509238337813346e-12,1.2716269372304846e-15,3.608817014346629e-19,1.2541028694868502e-07,1.6021629215710636e-07,1.906161053281513e-07,2.259654234039029e-07,2.664654644508254e-07,3.2594528286595065e-07,4.295285827700271e-07,7.293440970588708e-07,1.5745076592270974e-06
419.43359375,0.0,7.641057390252947e-07,2.7004122787826266e-12,1.5734596651361332e-16,1.9957022784734987e-20,1.4662609914176128e-07,1.8724841562685786e-07,2.229442515284908e-07,2.635018932362032e-07,3.129767610420795e-07,3.8478770030792407e-07,5.111830265742055e-07,8.86835908183705e-07,1.9422244335175704e-06
419.921875,0.0,9.813395979178809e-07,2.952901638934195e-12,3.127664150913716e-17,7.11513063937664e-22,1.8333646169841615e-07,2.326854975734677e-07,2.7982555272539234e-07,3.308881959550468e-07,3.9455792131735565e-07,4.838542027320026e-07,6.486982246773262e-07,1.1210381900883193e-06,2.5000190242532054e-06
420.41015625,0.0,1.2905895731550777e-06,4.97768670800899e-12,5.462424634374962e-17,1.0479679021222316e-21,2.3339736915368158e-07,2.995086218283334e-07,3.631937539856432e-07,4.3090102017795677e-07,5.140833202706907e-07,6.368151046747682e-07,8.597146701507171e-07,1.4542859887118812e-06,3.2744973246447723e-06
420.8984375,1.0,1.65557159265517e-06,8.045693983120321e-12,1.2983461703277387e-16,4.5136365441721674e-21,2.99681746764228e-07,3.912954373442329e-07,4.782819238642279e-07,5.710425821991831e-07,6.860646495725223e-07,8.506889577343409e-07,1.145931001599191e-06,1.8886557222724601e-06,4.120794894007302e-06
421.38671875,1.0,1.961519646012885e-06,1.0671567895283396e-11,2.5065125688395856e-16,1.448602050907729e-20,3.659519180128854e-07,4.844781166028211e-07,5.959723171997507e-07,7.310919769561049e-07,8.949898169679067e-07,1.1159299443716065e-06,1.4912909551971619e-06,2.290553185660902e-06,4.7371703025877055e-06
421.875,1.0,2.0810914043266676e-06,1.0331026342244824e-11,3.608557440600038e-16,4.015682675941822e-20,4.4567574811679746e-07,5.914473044559858e-07,7.313775527614859e-07,8.863569176090384e-07,1.0736595262312636e-06,1.326878220279946e-06,1.705294577836083e-06,2.4874710049903113e-06,4.881970258651798e-06
422.36328125,1.0,2.0358443895339954e-06,8.48600294235466e-12,3.5961933998630906e-16,4.385080284701512e-20,5.194268725857239e-07,6.791156392479429e-07,8.293244201689275e-07,9.951508014536903e-07,1.1954411415278388e-06,1.448039995473954e-06,1.8275456679797599e-06,2.519769252943381e-06,4.4699711451406755e-06
422.8515625,1.0,1.989377322604774e-06,6.089807202105821e-12,1.39678769752387e-16,7.459378997489442e-21,5.808410969794202e-07,7.527900551056294e-07,9.145268162931674e-07,1.091452692543501e-06,1.2869097589578422e-06,1.5416343299621832e-06,1.895551816515983e-06,2.5157234637919855e-06,4.168240408131374e-06
423.33984375,1.0,2.122240313495375e-06,6.065071619514955e-12,1.5774040629364457e-16,9.859791636071536e-21,6.81893031013304e-07,8.839721800768237e-07,1.0641859981666984e-06,1.2471503896397985e-06,1.465669886356548e-06,1.7139279184361104e-06,2.0709975296865896e-06,2.686939973580172e-06,4.190044436725221e-06
423.828125,1.0,2.2533767452762345e-06,7.049820222733405e-12,2.0581990536248506e-16,1.4281314421999893e-20,7.216148007034328e-07,9.400512916492923e-07,1.1343011617083842e-06,1.3296280543322146e-06,1.5562475113368592e-06,1.8235383610860144e-06,2.205029371937396e-06,2.8760459827852176e-06,4.340918935110828e-06
424.31640625,1.0,1.8939845279557624e-06,7.010408773072626e-12,3.368297102430578e-16,3.3487823352490186e-20,5.53173907555136e-07,7.268493489711249e-07,8.865947369397856e-07,1.0527761309807444e-06,1.2446111294695387e-06,1.4831856171288247e-06,1.8245078641472677e-06,2.398368753030545e-06,3.803785563362898e-06
424.8046875,1.0,1.2013238465881487e-06,3.1636921086209852e-12,9.18893765961573e-17,5.586794682384337e-21,3.2503204293673537e-07,4.227179056043053e-07,5.106127135856812e-07,6.089079853820022e-07,7.285462451485896e-07,8.775759018785285e-07,1.1018656473772062e-06,1.5020410747968199e-06,2.578655451101565e-06
425.29296875,1.0,8.497829915514051e-07,2.65005536991584e-12,1.3640989754941846e-16,1.2272418763021198e-20,2.1863862829796187e-07,2.8231700645448124e-07,3.392538858909202e-07,4.00713083392609e-07,4.7194104825078265e-07,5.724322607986036e-07,7.339384464554834e-07,1.0516349535888853e-06,1.8554980967362477e-06
425.78125,1.0,9.60736961209279e-07,7.44382498183784e-12,1.5943295369396306e-15,4.558705917020096e-19,2.337997306821304e-07,3.082111707467383e-07,3.7902979088764887e-07,4.584817775026459e-07,5.500055320986314e-07,6.718055237310401e-07,8.492945123809687e-07,1.1919752979376933e-06,2.032420299025432e-06
426.26953125,1.0,1.5899663970562197e-06,2.6730492269737653e-11,1.2142069574635418e-14,6.916198303101185e-18,3.795100546263466e-07,5.200743396053427e-07,6.628167299181124e-07,8.154558755545742e-07,9.949086413426e-07,1.2125633147841729e-06,1.5000229899628909e-06,1.9715179596855945e-06,3.093178929903757e-06
426.7578125,1.0,2.409207345209781e-06,3.2998009725439914e-11,1.393604951273307e-14,8.439496097648786e-18,5.704530364237926e-07,8.179032692691513e-07,1.0693554988651222e-06,1.3518415559345685e-06,1.6519401524587566e-06,1.9834662488596437e-06,2.410543458170122e-06,3.034257987032941e-06,4.466371684414796e-06
427.24609375,1.0,2.3704709294117807e-06,5.2553999812235647e-11,3.235212116376377e-14,2.4228943779566282e-17,5.93340462871118e-07,8.539977877794213e-07,1.1145396563762992e-06,1.3935262140576384e-06,1.6940098074260492e-06,2.0239177611232413e-06,2.457809042027574e-06,3.0760571779788313e-06,4.365164327549527e-06
427.734375,1.0,1.5473004480735345e-06,3.242481247681225e-11,1.8775170423253693e-14,1.2451445410338364e-17,4.30244027356829e-07,6.03862661836983e-07,7.671818051233497e-07,9.431220202620254e-07,1.137282159054224e-06,1.3592657534841084e-06,1.6416127724740876e-06,2.049227408770524e-06,2.8043983243752526e-06
428.22265625,1.0,9.26301304318325e-07,3.6905119960748815e-12,5.107954824162794e-16,8.841455098574178e-20,2.852081548503154e-07,3.927820602854515e-07,4.92638696618992e-07,5.951076066652022e-07,7.130139091664051e-07,8.428049186398095e-07,1.0155999170805387e-06,1.2669746669392269e-06,1.7161918477075228e-06
428.7109375,1.0,6.415574377379812e-07,7.841558173191122e-13,4.740594026133436e-17,4.345174295943151e-21,2.1059690964674261e-07,2.8627886666159034e-07,3.564827844585706e-07,4.301867714090169e-07,5.097042322629424e-07,6.009327222031815e-07,7.135995838893439e-07,8.80714399287238e-07,1.1811657237452963e-06
429.19921875,1.0,4.997195937961403e-07,5.325389350201963e-13,2.040354811906634e-17,1.1224643963769725e-21,1.7659752072199512e-07,2.346077336852623e-07,2.8677444580017323e-07,3.378636689124358e-07,3.9430036102605274e-07,4.589339911252466e-07,5.437711700220442e-07,6.685688441319211e-07,9.094461749671804e-07
429.6875,1.0,3.8747932533103663e-07,7.117964273844831e-13,4.9639483113500077e-17,4.1787082043424654e-21,1.4684913167872572e-07,1.8674699397685226e-07,2.2453628560876895e-07,2.5877248897713616e-07,2.9741709398370485e-07,3.461514670382755e-07,4.0492139519845567e-07,4.938230523160648e-07,6.829945375358551e-07
430.17578125,1.0,3.003747695944013e-07,4.646686231323223e-13,2.5505161381392817e-17,1.7385519650177586e-21,1.1382919231652621e-07,1.4156069554336294e-07,1.6754481191076141e-07,1.9350479426080865e-07,2.2204319702096745e-07,2.5614584385744715e-07,2.991619014488174e-07,3.703017898865236e-07,5.313823812627168e-07
430.6640625,1.0,2.4712418807415186e-07,1.6440986969684541e-13,2.964456930894117e-18,8.412968556453518e-23,9.183813786168794e-08,1.1463906715746674e-07,1.3415069052938215e-07,1.5357376025260095e-07,1.7568726443051615e-07,2.035772461904787e-07,2.384692738055008e-07,2.991886858294446e-07,4.465246594736545e-07
431.15234375,1.0,2.2264455108916994e-07,1.1876877695106048e-13,1.7066304016866968e-18,4.4989504817785317e-23,8.198075726839775e-08,1.0140725072068277e-07,1.1851938961947125e-07,1.3567714177532066e-07,1.5489981969791181e-07,1.7775424197279587e-07,2.1107337366828346e-07,2.6626822930536316e-07,4.1506644012654267e-07
431.640625,1.0,2.1732246453106584e-07,1.027007501717997e-13,1.1228067281146638e-18,2.3305852245416582e-23,7.893798234508284e-08,9.738706599540545e-08,1.1444709101935072e-07,1.31424166142992e-07,1.494181146887664e-07,1.7283323771947284e-07,2.047648088947902e-07,2.612074613188415e-07,4.0356670536077036e-07
432.12890625,1.0,2.239142644820466e-07,1.2033428506597233e-13,1.4564247155717164e-18,3.4614822697515147e-23,8.005647915118022e-08,9.945877293328415e-08,1.1619854891794792e-07,1.3259439011703564e-07,1.5220917034914708e-07,1.7627404540975096e-07,2.0960860265473947e-07,2.651878831378938e-07,4.1896701386492394e-07
432.6171875,1.0,2.377214389848322e-07,1.181209829491033e-13,9.775337245909783e-19,1.745843816299075e-23,8.405418830848534e-08,1.036549514593133e-07,1.216646249018832e-07,1.411588557222196e-07,1.6105314861863397e-07,1.8597016465894918e-07,2.2022106633658588e-07,2.8373987650401605e-07,4.4474333102947104e-07
433.10546875,1.0,2.600822314253515e-07,1.9083890499537888e-13,3.189881148395072e-18,9.521309806561908e-23,8.970169120015918e-08,1.122032867650981e-07,1.3172250163965e-07,1.512932704395879e-07,1.7336659873141972e-07,2.0038157920462385e-07,2.3950305449585564e-07,3.0675699817861033e-07,4.884392716341421e-07
433.59375,1.0,2.8903631434312973e-07,2.3708719713885804e-13,3.666909141268931e-18,1.1175918343772357e-22,9.453366213817972e-08,1.1788695963379463e-07,1.3950696637336444e-07,1.6031056449546146e-07,1.8378992565888602e-07,2.139030982045485e-07,2.5771058123057035e-07,3.3314386210258925e-07,5.465973582190892e-07
434.08203125,1.0,3.154211757032076e-07,2.6181065372880484e-13,3.2458708416568047e-18,9.474014842066467e-23,9.724397910239426e-08,1.2249880141161157e-07,1.4453012113186503e-07,1.6789984266679908e-07,1.9333985493585392e-07,2.2553058392157122e-07,2.717233359206595e-07,3.5384911375993225e-07,6.056102944870582e-07
434.5703125,1.0,3.538791694415177e-07,3.416209472290287e-13,3.764335194637981e-18,8.379117568437129e-23,1.0605384433820932e-07,1.331691831130668e-07,1.581313583584363e-07,1.8420875620110298e-07,2.1375426102110866e-07,2.5077045234303105e-07,3.0265980198322817e-07,3.9213788589098847e-07,6.785277175655124e-07
435.05859375,1.0,4.160042959211112e-07,4.35017381560274e-13,6.033542837020801e-18,1.6000858541444397e-22,1.2950136393537966e-07,1.640997542534975e-07,1.9521543819285568e-07,2.2604894087120879e-07,2.6288600308989974e-07,3.0738077557994593e-07,3.7005038619787286e-07,4.770541681097443e-07,7.918327589413878e-07
435.546875,1.0,5.005075540790255e-07,4.286257256533115e-13,4.907090549135094e-18,1.1552374469177256e-22,1.722000991480514e-07,2.1695383930702403e-07,2.567479167901316e-07,2.972365394319571e-07,3.4170708455393e-07,3.986951718294049e-07,4.736731529435416e-07,5.993272269859693e-07,9.306676339604915e-07
436.03515625,1.0,5.554447078345824e-07,4.0853274859968516e-13,4.939434741160911e-18,1.3030732270107337e-22,2.0822631205805e-07,2.6255191743923354e-07,3.088978847058914e-07,3.54667388041108e-07,4.056988476168144e-07,4.680141604945296e-07,5.489861597270681e-07,6.850021949579082e-07,1.0096835478947518e-06
436.5234375,1.0,5.236617357159834e-07,3.2119527013508706e-13,3.799751991262473e-18,1.0277087295550655e-22,2.075072326699038e-07,2.58176208873054e-07,3.0393194345412025e-07,3.4805077718602396e-07,3.9546688806119164e-07,4.5244678931733243e-07,5.296533534568672e-07,6.524279950687727e-07,9.341385211308333e-07
437.01171875,1.0,4.3783799550475724e-07,2.0823956937265716e-13,1.389458856766323e-18,2.0429217002077634e-23,1.7544653833787547e-07,2.1865951120194136e-07,2.5629897573642503e-07,2.93570293059406e-07,3.3239106821239487e-07,3.80013156656902e-07,4.42691280678587e-07,5.441265718233609e-07,7.684581313145127e-07
437.5,1.0,3.524868533036548e-07,1.4416289997419122e-13,8.778243499254862e-19,1.198167494769191e-23,1.4046962040489425e-07,1.7450748424269632e-07,2.0406713264983063e-07,2.3373967801456624e-07,2.665168204618852e-07,3.0566070716901237e-07,3.5460741342713575e-07,4.306140604939931e-07,6.220440395036114e-07
437.98828125,1.0,2.887408670973976e-07,9.934476970388862e-14,5.215009596685392e-19,6.597139857866023e-24,1.1517260618700998e-07,1.4277634112349073e-07,1.66304355449656e-07,1.9068593630230132e-07,2.1707179331740798e-07,2.476268333639728e-07,2.883042207611129e-07,3.516561599793709e-07,5.027123416278558e-07
438.4765625,1.0,2.4601544332946015e-07,7.058491971495859e-14,2.1735892456659976e-19,1.6403523650617945e-24,9.741964217875585e-08,1.2047467272438313e-07,1.405882522734599e-07,1.604621196276504e-07,1.8256557737696267e-07,2.0837605819002865e-07,2.4261591235425584e-07,2.9470960006968667e-07,4.2311750223792736e-07
438.96484375,1.0,2.1409560991875697e-07,6.661171344443533e-14,3.1765324960354713e-19,3.7889336785089585e-24,8.461128339616465e-08,1.0560960306366954e-07,1.220173974141455e-07,1.388756307862335e-07,1.5776603608051528e-07,1.797771982466845e-07,2.0926525684478372e-07,2.5438605040541814e-07,3.663609753328095e-07
439.453125,1.0,1.9072832441460912e-07,6.173101487526338e-14,2.549701247276786e-19,2.31710557242862e-24,7.41500388507683e-08,9.117788579208991e-08,1.0651829770280212e-07,1.2190691115155474e-07,1.383966298949427e-07,1.581418104397409e-07,1.833339685015393e-07,2.2245378444794805e-07,3.188360900130665e-07
439.94140625,1.0,1.6897773909667216e-07,4.884741864870059e-14,1.4347094285587345e-19,1.0084448330719307e-24,6.359927541797484e-08,7.862709080742749e-08,9.160435770007453e-08,1.0492490980219957e-07,1.1872608696221002e-07,1.35429498897375e-07,1.572067418983253e-07,1.9292514366009199e-07,2.8854449904801817e-07
440.4296875,1.0,1.5394916301445608e-07,4.317195247814242e-14,8.194330717627628e-20,3.0466511011353544e-25,5.570759656373622e-08,6.947746660170135e-08,8.080250127277313e-08,9.216734746632095e-08,1.0487440949493855e-07,1.193259510000822e-07,1.3952566301850558e-07,1.7266245623304103e-07,2.603913463585575e-07
440.91796875,1.0,1.4353170644185821e-07,4.0421606650563006e-14,6.732078622380815e-20,1.986938999042625e-25,5.097529765038127e-08,6.298886173782956e-08,7.349134432641296e-08,8.368352532005573e-08,9.521326235841506e-08,1.0906834288976744e-07,1.2707415255638972e-07,1.5696647429605626e-07,2.4522609396331606e-07
441.40625,1.0,1.3775060436332207e-07,3.9224483769942446e-14,6.162262386969372e-20,1.5791918443214635e-25,4.78167303389888e-08,5.9583947504450795e-08,6.951914466587736e-08,7.931163425757949e-08,9.015773181199969e-08,1.0302923026451313e-07,1.2041808820009212e-07,1.5000408225516024e-07,2.3353777845472008e-07
441.89453125,1.0,1.335143540790848e-07,3.692509567959219e-14,6.318751359254069e-20,2.2499845843424785e-25,4.7324874807641265e-08,5.8078507149743936e-08,6.769453096773138e-08,7.733917433522327e-08,8.75201240318115e-08,1.0005094612829405e-07,1.1674946768212443e-07,1.4545427564127852e-07,2.288786845729819e-07
442.3828125,1.0,1.2880205050585082e-07,3.5139424083744974e-14,5.366773426979955e-20,1.3406102910245409e-25,4.56598850211463e-08,5.638745008895701e-08,6.576875941815042e-08,7.504837662774906e-08,8.506369578822923e-08,9.682446559017042e-08,1.1277371561353869e-07,1.3995306927010268e-07,2.135800644623082e-07
442.87109375,1.0,1.2156741994150659e-07,3.244015740031698e-14,6.136472852884811e-20,2.2934132942049506e-25,4.307610764936523e-08,5.3373132416417543e-08,6.263395846464606e-08,7.15118519527761e-08,8.098017443900839e-08,9.25689746275603e-08,1.0808782897046244e-07,1.335908059423526e-07,2.0300215683156315e-07
443.359375,1.0,1.1700826349177818e-07,3.180518214550418e-14,5.325159973353613e-20,1.52806702207519e-25,4.0235647242988163e-08,5.044094694562421e-08,5.893319663631571e-08,6.76038766356915e-08,7.667371097938682e-08,8.752233723336155e-08,1.0169671960060715e-07,1.2683203169939308e-07,1.9781195389724412e-07
443.84765625,1.0,1.1243300909938062e-07,2.908182349266487e-14,4.339011773209348e-20,1.114771851144401e-25,3.809803031407155e-08,4.7963932244006326e-08,5.596124783131065e-08,6.413553763565615e-08,7.293653498058438e-08,8.304612579953984e-08,9.78555856836831e-08,1.224145263651418e-07,1.9098799185736782e-07
444.3359375,1.0,1.0890948454903193e-07,2.6139356342614252e-14,3.6726054619674736e-20,1.0062298102942356e-25,3.645884013979623e-08,4.514739687609552e-08,5.286383928375194e-08,6.064510125708794e-08,6.904331442175166e-08,7.930573472510831e-08,9.386280443316233e-08,1.1843568877532888e-07,1.9329764430186859e-07
444.82421875,1.0,1.0525605427451529e-07,2.551641553373373e-14,3.5415936751408746e-20,9.258695259584299e-26,3.4075591265263355e-08,4.2622266457417824e-08,4.98215864143523e-08,5.6829100129591353e-08,6.50335368273684e-08,7.485500845290535e-08,8.845248007684236e-08,1.1282947269789905e-07,1.9495969395559014e-07
445.3125,1.0,1.0158304402442002e-07,2.2669639755698513e-14,2.5115383036054284e-20,4.818556382013123e-26,3.2643326831626624e-08,4.0659227802302305e-08,4.7579484219384816e-08,5.4320056058389605e-08,6.214989789763349e-08,7.139949336864938e-08,8.426126920223212e-08,1.0753214273026941e-07,1.9271336217093819e-07
445.80078125,1.0,9.977454982275223e-08,2.3097163639329326e-14,2.6206045065249797e-20,4.7840520445127646e-26,3.267339040312318e-08,4.0007289542704146e-08,4.661384285735355e-08,5.331835928323136e-08,6.049604506969384e-08,6.965199786777375e-08,8.213161601997676e-08,1.0559110355277276e-07,1.8835978557276083e-07
446.2890625,1.0,9.63713016234086e-08,2.0820485606072712e-14,2.1504160951382673e-20,3.454764272257935e-26,3.1918197269344514e-08,3.9610042509456425e-08,4.623718651338652e-08,5.26800824068596e-08,5.963624688807255e-08,6.836120212341513e-08,8.057083358726023e-08,1.0290879145540751e-07,1.7472861101138054e-07
446.77734375,1.0,9.376751240172662e-08,1.9878874844461034e-14,1.9825855997874985e-20,2.9317511153151614e-26,3.1607234973120156e-08,3.908808895405436e-08,4.526535914619619e-08,5.168935084175424e-08,5.8847705122347617e-08,6.777132035435365e-08,7.933468029911386e-08,1.0002164182262219e-07,1.6375345076651562e-07
447.265625,1.0,9.136344199681282e-08,1.9310712813056648e-14,2.1945270961258944e-20,4.415920426920976e-26,3.11643663936836e-08,3.8442624963297816e-08,4.4780781623584903e-08,5.096560988954159e-08,5.768005585782129e-08,6.617614372126649e-08,7.750023652525274e-08,9.764898686470988e-08,1.5896343393742778e-07
447.75390625,1.0,8.945208277548651e-08,1.9492219967131106e-14,2.5413604279532077e-20,5.804840306338552e-26,3.049989794246309e-08,3.7844930155310045e-08,4.413091602678116e-08,5.0381409413493765e-08,5.693799517687168e-08,6.490454036991133e-08,7.562382494395414e-08,9.56926858764077e-08,1.5386595542818313e-07
448.2421875,1.0,8.787811054823133e-08,1.8695087855954793e-14,2.2768860184942217e-20,4.7552583797578634e-26,3.059123913832159e-08,3.765535709968628e-08,4.345842534045716e-08,4.9476752938575604e-08,5.6345935506323695e-08,6.411568020741075e-08,7.458651391788378e-08,9.240459892188757e-08,1.5068564386038693e-07
448.73046875,1.0,8.529750755939948e-08,1.7871161189733e-14,2.1748865333799313e-20,4.382486072156165e-26,2.9716205572268646e-08,3.664862561231436e-08,4.2845922801876e-08,4.893955195111234e-08,5.544357438530771e-08,6.30021365077684e-08,7.323571225057684e-08,9.060780179017502e-08,1.4031246599601597e-07
449.21875,1.0,8.540909556770661e-08,1.9414707048692636e-14,2.878519628545034e-20,8.132230365862635e-26,2.9905935465364036e-08,3.6879725308839944e-08,4.304332540031461e-08,4.87011496378853e-08,5.540067629682206e-08,6.293236858733369e-08,7.322377968686373e-08,9.008925189680958e-08,1.3706786025142578e-07
449.70703125,1.0,8.255782793024616e-08,1.6093274714247236e-14,1.7146244274817718e-20,3.004679231952003e-26,2.8958217905373284e-08,3.5825261108117666e-08,4.151621389089786e-08,4.748936361210072e-08,5.369976196949564e-08,6.163750298945895e-08,7.128487203045566e-08,8.759015885024546e-08,1.3076598289482631e-07
450.1953125,1.0,7.9246445342079e-08,1.5331337457422045e-14,1.4190818681121284e-20,1.9729435432503035e-26,2.7037131124499018e-08,3.349439834320418e-08,3.916665390333041e-08,4.458476437069196e-08,5.030193716955423e-08,5.7572468755038484e-08,6.760641030985473e-08,8.34590174389526e-08,1.2839668674047372e-07
450.68359375,1.0,7.684066819792073e-08,1.7676493450487316e-14,2.008819450797927e-20,3.479325579363107e-26,2.5408430450850303e-08,3.1349865494487187e-08,3.659249087038464e-08,4.1674892921385314e-08,4.745805349133621e-08,5.399209160738661e-08,6.268826003260914e-08,7.834583000665908e-08,1.2416438923466612e-07
451.171875,1.0,7.489976202658262e-08,1.9234967709075945e-14,2.4387596691731354e-20,4.858175883935198e-26,2.4021193323437753e-08,2.9442384791936905e-08,3.413269022418178e-08,3.8919459382799094e-08,4.417022145857179e-08,5.036306174192116e-08,5.8779024375821644e-08,7.397065846541963e-08,1.2339661050094044e-07
451.66015625,1.0,7.404698212639193e-08,1.9843234891461876e-14,3.3684499211391844e-20,1.2725615420947276e-25,2.3587420038266338e-08,2.9141726481310014e-08,3.3707668973199405e-08,3.831054872890898e-08,4.3206631261054035e-08,4.933404293097064e-08,5.746728815398808e-08,7.250152401815907e-08,1.220570666764237e-07
452.1484375,1.0,7.22175171988497e-08,1.950011524982347e-14,3.052375769780328e-20,9.641116721737756e-26,2.2521795989003215e-08,2.764444105099877e-08,3.2160622552551995e-08,3.665449948831015e-08,4.1516990448997664e-08,4.72134806696147e-08,5.527763977990871e-08,6.905456118087137e-08,1.221925113203568e-07
452.63671875,1.0,7.109212825867136e-08,1.882448041815834e-14,2.330729061802401e-20,4.429793827633768e-26,2.187248016580679e-08,2.6802852392518047e-08,3.107594117446165e-08,3.5685181755363667e-08,4.0377939382923965e-08,4.6140793993961346e-08,5.397692169088939e-08,6.886616287849033e-08,1.1562162586209733e-07
453.125,1.0,7.215204249018682e-08,1.9738079892792217e-14,2.4468193330212594e-20,4.564520626114046e-26,2.152257444970344e-08,2.6613450543313074e-08,3.107230127008898e-08,3.554575064806556e-08,4.036593261569444e-08,4.6198087479171514e-08,5.398546076668189e-08,6.959087911426453e-08,1.190775952420519e-07
453.61328125,1.0,7.28418700875423e-08,2.0519848769091312e-14,2.5239633583363726e-20,4.5928353469724334e-26,2.141410919071506e-08,2.6620218204219246e-08,3.0931983201684825e-08,3.545451354758913e-08,4.0467998411641933e-08,4.61524960505915e-08,5.441172280902849e-08,7.024348211940789e-08,1.201218686045537e-07
454.1015625,1.0,7.164628085368789e-08,1.936558659496053e-14,2.5340036184094103e-20,5.365988617304492e-26,2.133095373735746e-08,2.634897337065794e-08,3.0811838811082764e-08,3.53641648048765e-08,4.0217894793498105e-08,4.640203319151028e-08,5.478206479073347e-08,7.038816636841408e-08,1.195655613391696e-07
454.58984375,1.0,7.120668330541177e-08,2.043353565514582e-14,2.882213925533192e-20,6.591021579281611e-26,2.1097469224751283e-08,2.6092642856391423e-08,3.045309120388162e-08,3.482382778216862e-08,3.964220250447285e-08,4.572594871176115e-08,5.3789150372137064e-08,6.908566078284209e-08,1.1885543766964202e-07
