,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
380.37109375,1.0,2.646146884810682e-10,1.3141337326433291e-20,2.012174921117358e-30,1.3364120021006846e-39,1.3897206880374267e-10,1.6921372804669193e-10,1.9633979518442163e-10,2.2085269387491068e-10,2.4585972322428635e-10,2.745157406270678e-10,3.064893484638853e-10,3.4673643038656585e-10,4.103147554018505e-10
380.859375,1.0,2.477305786491003e-10,1.1210195898879996e-20,2.109118085528221e-30,1.7490846078601433e-39,1.325736732448239e-10,1.6143890868008355e-10,1.8479178517292206e-10,2.0822535092257724e-10,2.3201132426139297e-10,2.5743741938193393e-10,2.866005269492929e-10,3.2234686282842215e-10,3.811042046337271e-10
381.34765625,1.0,2.4021666381652065e-10,1.0842520912564212e-20,2.0777594556411594e-30,1.5703658545655204e-39,1.289953781354494e-10,1.5787404438499077e-10,1.7985518986039124e-10,2.0115640916746964e-10,2.2289841191201628e-10,2.474489507929007e-10,2.7489624693671816e-10,3.1206410177142333e-10,3.6585839595608193e-10
381.8359375,1.0,2.375360349629163e-10,1.2772238325689485e-20,3.426757116510747e-30,2.5853330826153865e-39,1.2462154190370804e-10,1.522285675402149e-10,1.74620540745826e-10,1.9603616079341992e-10,2.1749535968101985e-10,2.4104833024279453e-10,2.6798645197137073e-10,3.07507428859728e-10,3.670624606481335e-10
382.32421875,1.0,2.3429189589277556e-10,2.5085579125260264e-20,1.0412018040811763e-28,8.492686481209378e-37,1.2105828061080775e-10,1.4890347890150571e-10,1.7177553242473748e-10,1.919896873379707e-10,2.1276706573308653e-10,2.358252798759248e-10,2.637710605432448e-10,2.9755453900010824e-10,3.564052589856446e-10
382.8125,1.0,2.273758353435754e-10,2.355663004448304e-20,7.114348954719753e-29,4.018467902919516e-37,1.198960830062341e-10,1.455393862262427e-10,1.6585017248121165e-10,1.858879616276586e-10,2.0599353937282717e-10,2.2879530773995652e-10,2.551300382053199e-10,2.88773604104864e-10,3.41768760205585e-10
383.30078125,1.0,2.244779089366894e-10,6.860879163145249e-20,1.051898809240563e-27,1.944442392054444e-35,1.162197747063668e-10,1.4207098950870372e-10,1.6372321657719864e-10,1.84410164646015e-10,2.0317689945962197e-10,2.2580096446436823e-10,2.5105454940915107e-10,2.8397707961875525e-10,3.3872164076592e-10
383.7890625,1.0,2.2012979748013226e-10,1.9833750401210786e-20,4.1353397128241867e-29,1.7946523208455925e-37,1.1380657399633132e-10,1.395877034871193e-10,1.606804116737478e-10,1.8058084012178356e-10,2.0034185990667145e-10,2.2303899178869252e-10,2.468340647383696e-10,2.813673036493854e-10,3.348261128279236e-10
384.27734375,1.0,2.1990723214603008e-10,1.4953621357484952e-20,1.1237313381837421e-29,2.22154420567212e-38,1.1295517601024261e-10,1.3860386854485307e-10,1.602504005291911e-10,1.7905509342039416e-10,1.995789519921576e-10,2.2083845409263586e-10,2.465465139971323e-10,2.814855551682193e-10,3.387549913079963e-10
384.765625,1.0,2.2058907209081243e-10,1.281102380622948e-20,6.515537474114735e-30,9.486523410027206e-39,1.1370311362280125e-10,1.3998089325531998e-10,1.6216092766236918e-10,1.8187331345305993e-10,2.027371159911286e-10,2.2340514618243593e-10,2.489500308930048e-10,2.8367466776594846e-10,3.3823538906469944e-10
385.25390625,1.0,2.2838177532942219e-10,1.5866076931189512e-20,1.1352218666848285e-29,1.9917114540860398e-38,1.1772588722219123e-10,1.4500888868517113e-10,1.667734088398344e-10,1.862012814023633e-10,2.0649396083504835e-10,2.2944445981479785e-10,2.5636452974885633e-10,2.907164673765726e-10,3.5072863355529567e-10
385.7421875,1.0,2.445643527925689e-10,3.2117054384952184e-20,6.511942394137272e-29,2.3345272697552117e-37,1.2111673447854844e-10,1.488113594061379e-10,1.7130661697668047e-10,1.9362603970365285e-10,2.1520074354241982e-10,2.402571470613331e-10,2.721555730097838e-10,3.1182396712919453e-10,3.764782945304581e-10
386.23046875,1.0,2.718997332618964e-10,8.255830505537735e-20,3.168095632057248e-28,2.1524566984133797e-36,1.2091685814407668e-10,1.4826897099625063e-10,1.716617733644775e-10,1.939370008784574e-10,2.1820167336969714e-10,2.4622104966562416e-10,2.7979127032204307e-10,3.342290380267099e-10,4.373293687766079e-10
386.71875,1.0,3.124043176732626e-10,2.363420045685986e-19,1.9842681084408324e-27,2.6695233414642845e-35,1.2026371280071016e-10,1.4610166039249572e-10,1.6944341806778394e-10,1.9171136102835038e-10,2.1662489387236085e-10,2.483892792133121e-10,2.909282244804957e-10,3.5915771094382343e-10,5.376503502319051e-10
387.20703125,1.0,3.1663394409459294e-10,2.553101592756593e-19,2.541637716137301e-27,4.244985755555196e-35,1.1621610247984412e-10,1.434030186896489e-10,1.664867784978238e-10,1.8972702763964395e-10,2.1545508286460468e-10,2.4557474620947025e-10,2.872831236656258e-10,3.638267596587269e-10,5.883853236240758e-10
387.6953125,1.0,2.73145154099154e-10,2.425074379130145e-19,2.9286734188923942e-27,4.88071904558037e-35,1.1174817585232667e-10,1.3724903515693853e-10,1.579137981000638e-10,1.786118094756187e-10,2.0259422452619022e-10,2.304411824437168e-10,2.671474063306282e-10,3.2339658980252143e-10,4.6157543222756186e-10
388.18359375,1.0,2.3402376659611717e-10,1.6360202795624489e-19,1.836196471977776e-27,2.5079223893786223e-35,1.096325017587089e-10,1.3268100049037478e-10,1.5343640213798882e-10,1.734770845035156e-10,1.949478012772732e-10,2.1848404173373896e-10,2.4473673670797396e-10,2.8304297130096385e-10,3.527853858450735e-10
388.671875,1.0,2.0837288050712792e-10,4.537742388275264e-20,3.7742373083524858e-28,4.611935315740151e-36,1.0624338050955795e-10,1.3005868916785208e-10,1.4897049439573074e-10,1.667263234937722e-10,1.8537298367281454e-10,2.055089263100729e-10,2.2884899515643457e-10,2.607609482438493e-10,3.1609474302466016e-10
389.16015625,1.0,1.9865160072023689e-10,1.455666191318365e-20,2.0034397393788396e-29,5.385798876079652e-38,1.0456134139190605e-10,1.267221255435787e-10,1.4515557418685016e-10,1.6363974313897203e-10,1.8249521395709415e-10,2.0201732591640886e-10,2.245599314767673e-10,2.538579591417197e-10,3.012410031969376e-10
389.6484375,1.0,1.9388619328992188e-10,7.722619695992179e-21,1.999071824953329e-30,2.176754321726654e-39,1.046376970444556e-10,1.260463815856029e-10,1.4436939424355634e-10,1.6103270042473894e-10,1.7909852877312657e-10,1.9826202635736913e-10,2.208723002192458e-10,2.5086390643093387e-10,2.9672526756021774e-10
390.13671875,1.0,1.9500568527332236e-10,7.709978151921058e-21,1.4061027946177243e-30,9.955679158716666e-40,1.0466999841137098e-10,1.2592731553278435e-10,1.4402985371578366e-10,1.6144645100412083e-10,1.7999306495328288e-10,1.9904239092134428e-10,2.2301759044200573e-10,2.530340881410162e-10,3.0381336614744396e-10
390.625,1.0,2.0481787267078804e-10,1.0262805366271732e-20,3.0411524492507667e-30,2.9749604227402064e-39,1.061902987626887e-10,1.2908935584925366e-10,1.4911062535705257e-10,1.6659968218378098e-10,1.867396702480847e-10,2.0781828316305633e-10,2.32640274977849e-10,2.6406238195405907e-10,3.1965110620966514e-10
391.11328125,1.0,2.133674662047921e-10,1.5510841274308523e-20,1.0994633291743707e-29,2.200721533510199e-38,1.0696255991778372e-10,1.3072052477447321e-10,1.5032165516151716e-10,1.6941148858125143e-10,1.8980150522196734e-10,2.1226791751287882e-10,2.380915073182983e-10,2.74190970571342e-10,3.396922018587723e-10
391.6015625,1.0,2.1046189637954885e-10,1.4385057185054114e-20,1.3325739296203436e-29,3.622684942319457e-38,1.0534372444102269e-10,1.298534638414686e-10,1.5065279929879417e-10,1.6905881182589166e-10,1.8806538507782955e-10,2.1050318262629226e-10,2.372874731621055e-10,2.7275352118394297e-10,3.3393718790805995e-10
392.08984375,1.0,2.0671104751526675e-10,9.589573150443633e-21,2.1278474880859667e-30,1.602953166546656e-39,1.064618881549743e-10,1.3150814116480325e-10,1.513810967655333e-10,1.7010847558258584e-10,1.8838018209923437e-10,2.09043089902105e-10,2.350715188371256e-10,2.6799001195709213e-10,3.2621706896061614e-10
392.578125,1.0,2.092480691687939e-10,8.749256468076884e-21,1.298835385171036e-30,6.746209010476801e-40,1.0906534477332223e-10,1.3320723815686241e-10,1.5370086312987662e-10,1.7282117228134285e-10,1.9300156225883967e-10,2.1553278657882162e-10,2.410556033159894e-10,2.73556708409105e-10,3.2624646759388724e-10
393.06640625,1.0,2.2646720118881248e-10,1.9246728863261855e-20,5.066444991674113e-29,3.232902117946119e-37,1.146867639632413e-10,1.402580943981326e-10,1.6243475818001608e-10,1.8330925940967937e-10,2.0411096794585384e-10,2.2735456560659743e-10,2.565280506394325e-10,2.932230504532998e-10,3.570422546646396e-10
393.5546875,1.0,2.56552126347694e-10,9.424969437886451e-20,1.503999608828847e-27,3.1202285367688064e-35,1.2613751306354316e-10,1.5173026700631168e-10,1.7517897015528235e-10,1.9672431218870676e-10,2.1908474254233894e-10,2.467231235128002e-10,2.764148306361458e-10,3.213184557676504e-10,4.0754750797769785e-10
394.04296875,1.0,2.582224614454475e-10,2.7036040812470564e-20,5.125044380647619e-29,2.4060481454780762e-37,1.3033391162564056e-10,1.5967665067265795e-10,1.818098128355179e-10,2.054234985131721e-10,2.2950858652192508e-10,2.5565421548095243e-10,2.8676450541998106e-10,3.3104462572954445e-10,4.0766279947372746e-10
394.53125,1.0,2.489254719893383e-10,1.3304669291940032e-20,4.044498423974101e-30,4.4249063738958176e-39,1.3218984768554217e-10,1.6055761357794416e-10,1.849351638129731e-10,2.0566821766056074e-10,2.2868060675658776e-10,2.527283817050402e-10,2.8384143221838703e-10,3.2248114092031874e-10,3.8400017660594926e-10
395.01953125,1.0,2.5121157458784965e-10,1.1748958146464654e-20,1.8424764877073404e-30,1.0306193514247459e-39,1.3470086329539884e-10,1.6330647824036607e-10,1.8767430959957606e-10,2.1043393889351748e-10,2.3238773692112545e-10,2.5778694964122437e-10,2.883116660899026e-10,3.255121655193082e-10,3.8591577229934267e-10
395.5078125,1.0,2.538545206903146e-10,1.1286494368210634e-20,1.514339033996009e-30,8.069817407073056e-40,1.372178062749555e-10,1.665698169190178e-10,1.9042466540036782e-10,2.1383107169400301e-10,2.3677730332243985e-10,2.6247182223080216e-10,2.920379596247097e-10,3.3118296441805105e-10,3.8930228085177896e-10
395.99609375,1.0,2.5886073520356536e-10,1.1946345491604875e-20,1.622096949402097e-30,8.600260759663653e-40,1.393956285920838e-10,1.6996319157017688e-10,1.9352440473668364e-10,2.1555638290064774e-10,2.398134382014996e-10,2.6677015680970514e-10,2.975691589910505e-10,3.382340079043775e-10,3.9938294921912106e-10
396.484375,1.0,2.657273739354071e-10,1.3015865862156172e-20,1.841521453249177e-30,1.033698162209505e-39,1.415581532021425e-10,1.731381621150196e-10,1.9725858769288455e-10,2.2051441507366909e-10,2.474851579275045e-10,2.7347138575482186e-10,3.0512353918836783e-10,3.4772917419019994e-10,4.131494765722021e-10
396.97265625,1.0,2.726148552176407e-10,1.4357771359248383e-20,2.522354078521248e-30,1.6629642912172725e-39,1.4329888793357615e-10,1.7529930899285175e-10,2.013373659367427e-10,2.2668440691517498e-10,2.518373830312967e-10,2.7887401177998015e-10,3.114078926216899e-10,3.5714081525668255e-10,4.270905572230236e-10
397.4609375,1.0,2.8115444456793933e-10,1.6263721021240028e-20,4.21828485386806e-30,3.869063483024184e-39,1.4633719350630729e-10,1.7909216836950836e-10,2.0787699624547208e-10,2.344275318286893e-10,2.598835003820541e-10,2.8783291377861275e-10,3.2299071513575907e-10,3.6723620095396976e-10,4.3668261922885537e-10
397.94921875,1.0,2.9107856369126607e-10,1.995920640255066e-20,6.985634114133859e-30,7.088508407137975e-39,1.5404780862293817e-10,1.848381651612827e-10,2.1234704626002486e-10,2.3685639482499646e-10,2.6314741799904963e-10,2.9291596518301813e-10,3.3111556733190045e-10,3.7682869607650325e-10,4.52773792493538e-10
398.4375,1.0,3.050382773838582e-10,2.8481566690904645e-20,1.645902342048679e-29,2.0582648866372655e-38,1.5409301020643908e-10,1.8972323806782647e-10,2.1616176816380135e-10,2.4496872884371686e-10,2.727378158003974e-10,3.044830663317995e-10,3.409937412908416e-10,3.880031065522895e-10,4.746194102199242e-10
398.92578125,1.0,3.2659314127735695e-10,4.651755254054077e-20,4.1910135579366145e-29,6.854526994761458e-38,1.598655270497938e-10,1.9489337532931278e-10,2.2256782671023512e-10,2.486294570201563e-10,2.7938642667058327e-10,3.132629963943213e-10,3.5569069916922886e-10,4.071750678636634e-10,5.064521126213672e-10
399.4140625,1.0,3.3083548008344794e-10,4.5693158976690353e-20,3.6813504563003203e-29,5.682927309295431e-38,1.5691545932874736e-10,1.9379494768964734e-10,2.2402854486862206e-10,2.531592051240835e-10,2.842976792919643e-10,3.185171339422697e-10,3.613515281532705e-10,4.192952199858095e-10,5.235923499446525e-10
399.90234375,1.0,3.272477521284732e-10,4.308543045426202e-20,3.4998528471303776e-29,5.402370552606009e-38,1.6013643547363288e-10,1.9390553342390823e-10,2.2378924480542541e-10,2.531363916387342e-10,2.8333275672081936e-10,3.1702958518396114e-10,3.5637237854976186e-10,4.1317505161301154e-10,5.139978478261521e-10
400.390625,1.0,3.1774226573022407e-10,3.1603233312784015e-20,1.7734411046720522e-29,2.292709794250728e-38,1.5972070778309025e-10,1.933336891451816e-10,2.2217800316383653e-10,2.513211640811595e-10,2.8225543873128746e-10,3.1508334175263245e-10,3.544999314822908e-10,4.069643237516102e-10,5.043366837133964e-10
400.87890625,1.0,3.077434967057879e-10,2.438141364523461e-20,1.0550929908440762e-29,1.2078715466409333e-38,1.587926048015272e-10,1.9278751011040355e-10,2.2050363059017341e-10,2.493082717608685e-10,2.7798965122620285e-10,3.1042652236658275e-10,3.4721868027655546e-10,3.9695557961132225e-10,4.820772562002247e-10
401.3671875,1.0,3.056776733750075e-10,2.0174149858857995e-20,6.56027467405394e-30,8.141294039279128e-39,1.6031806433740355e-10,1.9434646890260634e-10,2.2379725640325092e-10,2.51378027701886e-10,2.7968750178488053e-10,3.1085286933896733e-10,3.479443066141456e-10,3.97766971362839e-10,4.785108372966809e-10
401.85546875,1.0,3.0463992570831576e-10,2.0910346725072023e-20,1.0449230996462487e-29,2.4021466398669986e-38,1.5833161632381524e-10,1.9444723829275249e-10,2.223295738021524e-10,2.494393663144475e-10,2.7738407335255114e-10,3.0938154425989915e-10,3.492834489382871e-10,3.967863231644318e-10,4.818154836434071e-10
402.34375,1.0,3.0631416821166976e-10,2.2932654762600885e-20,1.2559091825921133e-29,2.746633367623526e-38,1.5660526116398053e-10,1.9202693145791325e-10,2.2205676605246857e-10,2.4805515724894955e-10,2.775753026355633e-10,3.115150493665916e-10,3.4961649204975434e-10,3.9723926616379416e-10,4.866303191474808e-10
402.83203125,1.0,3.127064969763488e-10,2.6302258091935104e-20,1.2417130301684176e-29,1.8055074346314793e-38,1.594506470492777e-10,1.9376382220789523e-10,2.2360908719993096e-10,2.5047072107529826e-10,2.8062735694647726e-10,3.1392221016709866e-10,3.516535944971689e-10,4.039665985818117e-10,4.996649850864149e-10
403.3203125,1.0,3.117946005333764e-10,2.3921465430795323e-20,8.95195308395403e-30,1.193145277563449e-38,1.5947523126127732e-10,1.9380523185450062e-10,2.250136720742138e-10,2.5033547243475585e-10,2.78293586687913e-10,3.124191296615069e-10,3.545156741175766e-10,4.0885317310234967e-10,4.995250874582102e-10
403.80859375,1.0,3.072013342600684e-10,2.1462025915986483e-20,8.385107990098946e-30,1.4109050289877293e-38,1.582704189263683e-10,1.9398803130869422e-10,2.228606943602863e-10,2.513338717678743e-10,2.801443571008282e-10,3.1142082502507257e-10,3.5040209881842993e-10,4.019141292150844e-10,4.835179907791184e-10
404.296875,1.0,3.049273743380323e-10,1.9814407690062655e-20,9.1492881301642e-30,1.748382791169827e-38,1.60464413532863e-10,1.97113315079407e-10,2.2526006715144162e-10,2.5202009759534766e-10,2.8101926176663883e-10,3.1242302023884096e-10,3.490215333884116e-10,4.0006320044146603e-10,4.747783114587742e-10
404.78515625,1.0,3.054939431285596e-10,2.113682751336008e-20,1.0915820717469322e-29,2.2315565290900282e-38,1.5948799040841316e-10,1.9465586776354165e-10,2.2556738200228522e-10,2.516806206979472e-10,2.8177850923081185e-10,3.139503353766313e-10,3.5099389323891963e-10,3.974309982083359e-10,4.747265475266599e-10
405.2734375,1.0,3.022510392823074e-10,2.3062677336159263e-20,1.4203198252820655e-29,3.458057015738382e-38,1.5650481820557938e-10,1.9023103096594816e-10,2.1852504648147892e-10,2.4483207331180296e-10,2.731102320037226e-10,3.061214168048983e-10,3.4443510941320566e-10,3.9473836410816626e-10,4.78274828878978e-10
405.76171875,1.0,3.022240603174215e-10,2.3944246185901757e-20,1.4022825487189838e-29,3.092459181342644e-38,1.5234619573432442e-10,1.8599344654755028e-10,2.1523671957771946e-10,2.451002675501981e-10,2.726940856027432e-10,3.048165750448013e-10,3.435748941170737e-10,3.9608934731692287e-10,4.892334730873483e-10
406.25,1.0,3.091234760124625e-10,2.6754703763220717e-20,1.2763594824241533e-29,2.1551937144593476e-38,1.4988042247328778e-10,1.858141271764949e-10,2.169298058496088e-10,2.4392213543897097e-10,2.738043270843438e-10,3.092196342804094e-10,3.515533814886323e-10,4.0988917264766823e-10,5.08351645154975e-10
406.73828125,1.0,3.2222600422943946e-10,2.858451700186857e-20,1.281707472464783e-29,2.2538999571708816e-38,1.5538343604800512e-10,1.9335295844769292e-10,2.2608921387632744e-10,2.5498215551283706e-10,2.8675906707482527e-10,3.213476263934421e-10,3.686859775197382e-10,4.3102722933506396e-10,5.264420605661584e-10
407.2265625,1.0,3.406666058743173e-10,2.9681463004326336e-20,1.046995588362129e-29,1.4760534963367939e-38,1.615453439179149e-10,2.0359208921805926e-10,2.3885367421691767e-10,2.7340418446730813e-10,3.0937372075695124e-10,3.4793712352066777e-10,3.939202271192684e-10,4.555951991941425e-10,5.628958933944506e-10
407.71484375,1.0,3.528543753474668e-10,3.142365814218417e-20,9.78994349463098e-30,9.881304914163428e-39,1.7038267777458415e-10,2.1308851325032527e-10,2.471819304148483e-10,2.825445208761059e-10,3.207890980622774e-10,3.600633344578336e-10,4.062598683913299e-10,4.689421172046358e-10,5.74650771738194e-10
408.203125,1.0,3.359308194105469e-10,2.6214115409914147e-20,6.955784325566889e-30,6.686000716753383e-39,1.6394660837135226e-10,2.0583867047122976e-10,2.397999033900315e-10,2.7113874081778035e-10,3.04586402464506e-10,3.447682906626573e-10,3.887094956728954e-10,4.448564026153159e-10,5.3981368756168e-10
408.69140625,1.0,3.159616471070961e-10,2.231820141383842e-20,4.719952496874859e-30,3.607331997219962e-39,1.5660164229998174e-10,1.9402506710261825e-10,2.2618218367872528e-10,2.5597532630705134e-10,2.884279371433102e-10,3.239955131032572e-10,3.639889817711448e-10,4.2050234406780405e-10,5.103670272127579e-10
409.1796875,1.0,3.02040488104968e-10,2.141149416015247e-20,8.445208710981545e-30,1.5677825242712992e-38,1.5092803501584397e-10,1.863202627346493e-10,2.1683261441796525e-10,2.4636597477436163e-10,2.762134887887383e-10,3.101208151225258e-10,3.5004327396233824e-10,3.9968005784449426e-10,4.807090788937096e-10
409.66796875,1.0,2.955409711168759e-10,3.140367153640247e-20,1.1921905710463017e-28,1.0314264546342193e-36,1.4916172410107728e-10,1.852657731923155e-10,2.1563000879212626e-10,2.43025536475468e-10,2.708359057665438e-10,3.009895965316736e-10,3.3550170597536296e-10,3.8453506905911536e-10,4.6384648757227917e-10
410.15625,1.0,2.9637664139516014e-10,1.9415932547438604e-20,7.508388529927008e-30,1.4343797759115395e-38,1.5114045398204235e-10,1.8590598136799715e-10,2.1486924299168214e-10,2.4380944033274146e-10,2.716141173800624e-10,3.040699301715154e-10,3.4185097653630566e-10,3.8891279134516357e-10,4.712090263153761e-10
410.64453125,1.0,3.01808914456932e-10,1.9696755192740764e-20,3.912019355718271e-30,2.6994730942974678e-39,1.5320742794396112e-10,1.8790078360548567e-10,2.1829182759079535e-10,2.467400587048722e-10,2.755565710465737e-10,3.089586201973093e-10,3.477151938494605e-10,3.954539637528914e-10,4.823364880541539e-10
411.1328125,1.0,3.0635144516625706e-10,2.334955026683086e-20,1.8672889761354766e-29,6.924311039328647e-38,1.51044001638987e-10,1.9076458150123115e-10,2.2023838273670258e-10,2.505825794688069e-10,2.7889857440125467e-10,3.1397877261364267e-10,3.561912987366613e-10,4.072257439921143e-10,4.88053480185538e-10
411.62109375,1.0,3.102309629564e-10,6.855017798151169e-20,8.57247153442353e-28,1.4826798557738619e-35,1.5612914469844456e-10,1.9441719440393735e-10,2.2591121515744355e-10,2.5365507131922056e-10,2.838809923103488e-10,3.1735318701587417e-10,3.5619178803007485e-10,4.0482476581790423e-10,4.850243322558471e-10
412.109375,1.0,3.147791673119526e-10,2.50958276492194e-20,2.716024038754312e-29,1.1577442608183036e-37,1.5973248375778915e-10,1.978537960966634e-10,2.2956618873094747e-10,2.590904711395119e-10,2.906047695938634e-10,3.236087848607697e-10,3.621099521568779e-10,4.1061589560455885e-10,4.970763640981104e-10
412.59765625,1.0,3.214102359634158e-10,2.1048015722072593e-20,5.319453963439909e-30,5.371956875090056e-39,1.681002117717427e-10,2.0545230403050413e-10,2.363168838270768e-10,2.660162397141529e-10,2.9510720034085493e-10,3.284925585450795e-10,3.691870657765507e-10,4.205132404032416e-10,5.032485422167353e-10
413.0859375,1.0,3.2321779461519433e-10,2.1452861402465978e-20,5.268055746940416e-30,5.18865972561074e-39,1.6463228797050262e-10,2.0508021970868322e-10,2.3796531347914895e-10,2.675202395548116e-10,2.9787613614850177e-10,3.3356050142995476e-10,3.754559933610261e-10,4.2276319237549417e-10,5.057132676466558e-10
413.57421875,1.0,3.242637773997666e-10,3.0885582821793993e-20,8.383131170712866e-29,6.349388288600261e-37,1.6594444780461485e-10,2.047068059684533e-10,2.3617858652808007e-10,2.656313870125131e-10,2.960182035055585e-10,3.318084532453936e-10,3.7574542355510656e-10,4.2733127357260644e-10,5.068361593438489e-10
414.0625,1.0,3.2807251151808306e-10,2.3611236913103075e-20,1.0237059196065818e-29,2.2275578771614279e-38,1.669341107394735e-10,2.0672659081413683e-10,2.4026891360855784e-10,2.702885805331455e-10,3.0192800093366093e-10,3.357032981993003e-10,3.7881844638210314e-10,4.3272531495543356e-10,5.154575923567307e-10
414.55078125,1.0,3.311212458376493e-10,2.507891057257945e-20,1.6887069941465503e-29,5.664582135527839e-38,1.7196236117714898e-10,2.058888658221189e-10,2.4093209621758866e-10,2.7121576092876765e-10,3.0415654604249425e-10,3.4170158714768843e-10,3.8369270427762576e-10,4.400445888618387e-10,5.246155272847247e-10
415.0390625,1.0,3.3129089214380894e-10,3.04016332163134e-20,6.266263071898665e-29,4.036225580377084e-37,1.6975402117745448e-10,2.0723700549457873e-10,2.418965879059549e-10,2.733032626423074e-10,3.0401705768674515e-10,3.4189438618296096e-10,3.845580484906147e-10,4.3461223038946364e-10,5.181349654772204e-10
415.52734375,1.0,3.340498201198604e-10,3.00574297256794e-20,6.875625294622565e-29,4.685506593669701e-37,1.727290010748049e-10,2.1356437287103098e-10,2.4658866318550433e-10,2.7670895633882524e-10,3.0830651395765165e-10,3.4537761599069015e-10,3.86959874160945e-10,4.3909585582357163e-10,5.203885347547047e-10
416.015625,1.0,3.388630179607789e-10,3.0510310964978595e-20,5.882471548372844e-29,3.7159491499599633e-37,1.7506506865242624e-10,2.1525075006904457e-10,2.4880808877002814e-10,2.811162628677362e-10,3.1272795079260026e-10,3.4701673449067485e-10,3.8909383365756297e-10,4.421945176226203e-10,5.312001744759062e-10
416.50390625,1.0,3.4121441278272414e-10,2.5337702626424595e-20,7.423852595113858e-30,9.070151189517602e-39,1.7282077983428244e-10,2.123872748674729e-10,2.4677767073925877e-10,2.799934978124911e-10,3.151440147001985e-10,3.5119224891870516e-10,3.919543204545286e-10,4.486983842847932e-10,5.415259851590848e-10
416.9921875,1.0,3.444641251790592e-10,2.8171821583016294e-20,2.697809083041055e-29,1.1843201463850654e-37,1.7368187837816387e-10,2.1435656878657944e-10,2.508102393421386e-10,2.8580466234210557e-10,3.190791422291471e-10,3.564244068129172e-10,4.0009793216592743e-10,4.5370183945178814e-10,5.379159045465892e-10
417.48046875,1.0,3.459204591092335e-10,2.587307325969286e-20,1.6247715763851818e-29,5.578023466903334e-38,1.7631467330238429e-10,2.1905224698281963e-10,2.534892037740782e-10,2.868879469704089e-10,3.198448961072986e-10,3.5555029787475796e-10,3.987057816959036e-10,4.5528117868199377e-10,5.505577637869492e-10
417.96875,1.0,3.4649255815658844e-10,2.404877684069707e-20,5.379460844387795e-30,4.4482038816005467e-39,1.804437731161064e-10,2.2059793938419225e-10,2.533881787043444e-10,2.8613694874279095e-10,3.184694096011481e-10,3.539553819030931e-10,3.98520827754418e-10,4.549887417746678e-10,5.470694186677653e-10
418.45703125,1.0,3.4952353119722033e-10,2.480246010167936e-20,5.8738009235755325e-30,5.497537475885411e-39,1.8171829380843076e-10,2.201950780009537e-10,2.541912224034579e-10,2.8547720681699304e-10,3.2195756603493695e-10,3.6087613565331293e-10,4.039032988162256e-10,4.618996565196352e-10,5.54106219242535e-10
418.9453125,1.0,3.5177738624960297e-10,2.504718774975777e-20,5.254981149572721e-30,4.081996504969852e-39,1.81059444501853e-10,2.2283442775948575e-10,2.551398879845685e-10,2.899246637777547e-10,3.23714899616292e-10,3.6093239557255796e-10,4.0617364842608967e-10,4.6385648317117066e-10,5.588022664268322e-10
419.43359375,1.0,3.5221872157040915e-10,2.430840429249913e-20,5.235726359938166e-30,4.5462296468443474e-39,1.838266238478757e-10,2.2483838627869634e-10,2.5704128689631544e-10,2.9064228287638463e-10,3.2458654482935815e-10,3.6066985797690094e-10,4.033043705826216e-10,4.638785680060083e-10,5.524355607833082e-10
419.921875,1.0,3.5280653859901545e-10,2.442197737907424e-20,5.1615811009346385e-30,4.681267471419622e-39,1.8356686210902856e-10,2.231582016138206e-10,2.569332969097457e-10,2.9044802948126535e-10,3.2564465273663023e-10,3.6559732227339193e-10,4.0800638771808406e-10,4.65737337157844e-10,5.571704306665738e-10
420.41015625,1.0,3.4978262180429623e-10,2.3974051176862244e-20,5.799407227748777e-30,6.514592767605125e-39,1.843815779076947e-10,2.231707403417875e-10,2.5637131509190435e-10,2.878785949256576e-10,3.203357070066404e-10,3.5750606912115473e-10,4.0076009778083794e-10,4.631187813216277e-10,5.511744467738339e-10
420.8984375,1.0,3.486826181506942e-10,2.225806392315963e-20,4.3140205371759246e-30,3.6024436091404444e-39,1.8423097699779893e-10,2.255052368460671e-10,2.596764994735901e-10,2.918159610427289e-10,3.260668222611947e-10,3.6046445885334856e-10,4.030812519158343e-10,4.5857440344675253e-10,5.384416820947903e-10
421.38671875,1.0,3.4619971929718816e-10,2.0633348779828984e-20,2.7626704762433608e-30,1.8177487896968037e-39,1.837531095110858e-10,2.2294832481048648e-10,2.5955822317994947e-10,2.9168159869107096e-10,3.2467715487969734e-10,3.5853886069991807e-10,4.0145269921011513e-10,4.5781044374316256e-10,5.367551415696895e-10
421.875,1.0,3.4596807133500926e-10,2.1966494496035255e-20,3.675431389154743e-30,2.5987918499161558e-39,1.834549722391068e-10,2.2265900662289918e-10,2.537330314796359e-10,2.872628113381439e-10,3.216134155855148e-10,3.5617983720080557e-10,3.985421970692449e-10,4.5519769002135024e-10,5.392295678896466e-10
422.36328125,1.0,3.447475522260055e-10,2.1690343460216988e-20,3.62746328740235e-30,2.4710153700281782e-39,1.8267084681613324e-10,2.2418317742046067e-10,2.569934599483308e-10,2.877755733356758e-10,3.201923955938297e-10,3.559899905056689e-10,3.9677865827610145e-10,4.5114396238863236e-10,5.374569174143756e-10
