,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
370.1171875,0.0,1.0013868171613402e-05,7.363074929519222e-10,9.833237938284492e-14,2.3973422078077235e-17,8.426815238619889e-09,1.2086527782824186e-08,1.6840495528359717e-08,2.3032534387292338e-08,3.4315248890942705e-08,5.124861112643191e-08,1.0254883998090011e-07,6.514615902824497e-06,3.971930864281586e-05
370.60546875,0.0,1.0026575312068249e-05,7.285640550713707e-10,9.150857074127457e-14,2.0649638523293108e-17,7.678187495878658e-09,1.1246932381018724e-08,1.5523106978442052e-08,2.0773676748307314e-08,2.9412457941672973e-08,4.576192520092141e-08,9.991540635552876e-08,6.3907775163805e-06,3.992489215559749e-05
371.09375,0.0,9.967559623564204e-06,7.125175475121672e-10,8.81986393843625e-14,2.0045677622313323e-17,7.719467654442955e-09,1.077977248369928e-08,1.542709489445269e-08,2.1237287471792957e-08,2.937749953718272e-08,4.4289631979965034e-08,1.1882583345876428e-07,6.478110239591889e-06,3.926472697243777e-05
371.58203125,0.0,9.801169302919598e-06,6.721843696615721e-10,7.813693319676666e-14,1.7264387413023704e-17,7.095655629548688e-09,1.0005322595504207e-08,1.3465219682266908e-08,1.8130287454091147e-08,2.5536909728942e-08,3.939961636875266e-08,8.568399856504804e-08,6.620857717223162e-06,3.9429730538018965e-05
372.0703125,0.0,9.66620416679895e-06,6.615272276801199e-10,7.762090642103088e-14,1.7363902901783653e-17,6.625912532627785e-09,9.224953630319223e-09,1.2093240489576366e-08,1.5842577658549954e-08,2.1405844087270503e-08,3.10423977181313e-08,5.746238496244109e-08,6.6136690835846345e-06,3.8010760826662505e-05
372.55859375,0.0,9.609211504529008e-06,6.592197502313553e-10,7.824336707051336e-14,1.7363198340970537e-17,6.272631953124473e-09,8.717546959334068e-09,1.1010734667846614e-08,1.4237743864021643e-08,1.935373040678876e-08,2.8391260652464082e-08,4.934136627572041e-08,6.158877493599459e-06,3.7913672051408746e-05
373.046875,0.0,9.765918761002176e-06,6.978283065445553e-10,8.68754160241361e-14,1.9322453240934784e-17,6.057773864341615e-09,7.943493704691807e-09,1.040660236890851e-08,1.3435150874742648e-08,1.8702866051695654e-08,2.6519303930580725e-08,5.112102746190793e-08,6.8177164873279036e-06,3.8631842596851195e-05
373.53515625,0.0,9.696379503714991e-06,6.74559665230355e-10,7.98510229043198e-14,1.727000177626727e-17,6.06093759788601e-09,8.104803579518809e-09,1.0667469387711434e-08,1.3695151984198068e-08,1.7935436177080948e-08,2.5523489045481944e-08,4.8080351316572635e-08,6.3817353566646364e-06,3.794573665029526e-05
374.0234375,0.0,9.594737854508744e-06,6.572886125600523e-10,7.572145672654353e-14,1.6209154808494133e-17,6.107790749786513e-09,8.336351943926779e-09,1.0925383087209233e-08,1.4342377333424947e-08,1.858101080748543e-08,2.5514245828935626e-08,4.8196196928430206e-08,6.480189701242584e-06,3.7088970603752774e-05
374.51171875,0.0,9.51383838428426e-06,6.557394791799204e-10,7.699801656620849e-14,1.6586464835388315e-17,6.5002937054321534e-09,8.677242932234567e-09,1.1493657280135163e-08,1.4407514683212363e-08,1.8063716385690683e-08,2.4651348272566585e-08,4.2537817277441696e-08,6.172889926991763e-06,3.695934295319517e-05
375.0,0.0,9.710135097801939e-06,7.172640181734766e-10,9.155209588338215e-14,1.984091336451913e-17,6.601165781462076e-09,9.33350793967887e-09,1.2050157139060996e-08,1.5592727583504346e-08,2.0089581303921157e-08,2.7913095600512502e-08,5.105641822369109e-08,6.403895163186707e-06,3.7147918604468156e-05
375.48828125,0.0,9.8110288582702e-06,7.422614691255806e-10,9.94022336695985e-14,2.2475934857097923e-17,6.27808939640101e-09,8.32183956082557e-09,1.0785477195341607e-08,1.4522002530480262e-08,1.934596014717815e-08,2.7123012747522638e-08,5.254362099398307e-08,6.0819628438557756e-06,3.707344179966542e-05
375.9765625,0.0,9.841515914012372e-06,7.467282953870184e-10,9.935809597143206e-14,2.2153563974875844e-17,6.755622008170156e-09,9.433843242351932e-09,1.2477858174713615e-08,1.5420581548613928e-08,2.0977959322137106e-08,3.044011986770434e-08,5.9444867757881745e-08,5.968123167200235e-06,3.811357235343794e-05
376.46484375,0.0,9.644407068576808e-06,7.293738097196785e-10,9.948270186818613e-14,2.2495450576809114e-17,7.331110303799054e-09,1.034184433214575e-08,1.3592332586002763e-08,1.7409605151073433e-08,2.3106510912484042e-08,3.215782295025431e-08,5.971423156414182e-08,6.288188824250036e-06,3.686477539281397e-05
376.953125,0.0,9.73371042085869e-06,7.273558532255792e-10,9.275788209505858e-14,1.9513053161259172e-17,7.552071605685967e-09,1.0472864889599688e-08,1.3730298110061364e-08,1.777651970971057e-08,2.529288103926789e-08,3.6658982818032556e-08,6.128960092098728e-08,6.187443089428446e-06,3.712845005452405e-05
377.44140625,0.0,9.438617043955163e-06,6.58422047686361e-10,7.851235186558245e-14,1.6478062673057063e-17,7.057149322515115e-09,1.0229516041546234e-08,1.3162933429264358e-08,1.7472976792430473e-08,2.2847726929241206e-08,3.395014400448167e-08,6.183725107244524e-08,6.056220889532301e-06,3.629342166542664e-05
377.9296875,0.0,9.23064560298829e-06,6.022841058112903e-10,6.667309315133217e-14,1.3867655029937963e-17,6.545790693883736e-09,9.520175611694754e-09,1.2643927543451264e-08,1.6950179314782544e-08,2.3178843045947704e-08,3.414951720367605e-08,6.629508782087524e-08,5.8856634267156526e-06,3.671883158026238e-05
378.41796875,0.0,8.918663722887193e-06,5.646427410477344e-10,6.2205449850665e-14,1.3240114355262355e-17,6.871728517271248e-09,9.842542318419286e-09,1.3271827311349356e-08,1.738520045222319e-08,2.341078813788686e-08,3.2849125130602e-08,6.0024117872389e-08,5.963513806830878e-06,3.533172145009775e-05
378.90625,0.0,9.037951678681701e-06,5.906464211771034e-10,6.532811479432219e-14,1.3376313835223019e-17,7.971465725407637e-09,1.0969772291525775e-08,1.4583987030444943e-08,1.9056070634050458e-08,2.49509074373348e-08,3.466769568455835e-08,5.7665891245877296e-08,5.711633994080328e-06,3.5405042016063355e-05
379.39453125,0.0,9.197784792212368e-06,6.283634153459872e-10,7.33172519787645e-14,1.5029143059651294e-17,7.081912559508188e-09,9.8681305487449e-09,1.343901862765029e-08,1.9127935285315938e-08,2.594970887753272e-08,3.742752842609422e-08,6.206834499164368e-08,5.9492430833657465e-06,3.502018854747138e-05
379.8828125,0.0,9.111808510104378e-06,5.994603016322384e-10,6.651414094873467e-14,1.3462146559527757e-17,6.528052464414426e-09,9.07753654180878e-09,1.1901974443251092e-08,1.6232668219678945e-08,2.3262842224559976e-08,3.2800175434431435e-08,5.9429201839788245e-08,6.050556086106204e-06,3.576087756620091e-05
380.37109375,0.0,8.895136185764194e-06,5.552240927674879e-10,5.948380148413302e-14,1.206585145994243e-17,7.046803731669626e-09,9.544597127821544e-09,1.2600544762433345e-08,1.6213175166822015e-08,2.189977142472413e-08,3.184333130587281e-08,5.947737343220956e-08,6.003235387444294e-06,3.611851372689731e-05
380.859375,0.0,8.835837751008868e-06,5.610692644671282e-10,6.308752745368593e-14,1.3036869162583643e-17,7.767341857217713e-09,1.2515315322193383e-08,1.7476985830011595e-08,2.4493016274433786e-08,3.2577979211900226e-08,4.885995962942769e-08,8.204109268294868e-08,5.831736096238075e-06,3.451860996713504e-05
381.34765625,0.0,8.979624200911289e-06,6.002254550864621e-10,7.152128372804685e-14,1.4980589815880796e-17,8.46185854023825e-09,1.3552513645424115e-08,1.8882329072912433e-08,2.679630047504526e-08,3.561611582064447e-08,5.488252972928812e-08,9.845701395989032e-08,6.202592431560592e-06,3.4632345552762866e-05
381.8359375,0.0,8.95271711318503e-06,6.058795543062178e-10,7.465782938138763e-14,1.6144384242582244e-17,7.970871473653347e-09,1.2341618883988288e-08,1.661817214093859e-08,2.2688407138971576e-08,2.933623241103381e-08,4.457655237775047e-08,8.168682421392584e-08,5.886094882607871e-06,3.450888338361549e-05
382.32421875,0.0,8.90161285715864e-06,5.901675845735707e-10,6.998361381120587e-14,1.4556178307168888e-17,9.85923090205355e-09,1.4492942439587102e-08,2.0480767634831572e-08,2.7217986108278764e-08,3.5305484844088415e-08,5.1787022043031e-08,9.543138930109247e-08,5.952557900166137e-06,3.5254553377079706e-05
382.8125,0.0,8.907202543675182e-06,5.889200922615121e-10,6.824077006783148e-14,1.3781501978553851e-17,1.2158965029973773e-08,1.9162371527297004e-08,2.8421617476905385e-08,3.9333890430056545e-08,5.9381160945396374e-08,9.11177722030114e-08,1.6528596452871144e-07,5.6957547873247086e-06,3.472586082937979e-05
383.30078125,0.0,8.964856958726851e-06,5.844554924431923e-10,6.289292717624253e-14,1.1844307847862203e-17,1.1058048453428338e-08,1.808904619954507e-08,2.645620770559331e-08,3.559966815179862e-08,5.249927890990831e-08,7.948000970766949e-08,1.3573570205257472e-07,5.380297002063715e-06,3.481817707021721e-05
383.7890625,0.0,8.683682271713215e-06,5.386266020573637e-10,5.718522320835444e-14,1.1276854785178784e-17,8.257300618330381e-09,1.143619149113204e-08,1.44727996053537e-08,1.8773205769224267e-08,2.512556069808697e-08,3.231902509812732e-08,5.624643757316442e-08,5.690957218074574e-06,3.447401678595001e-05
384.27734375,0.0,8.46730250387734e-06,4.98283192755177e-10,5.0364142966456635e-14,9.843045969844306e-18,7.0944606096195035e-09,9.596717591196306e-09,1.187420723654605e-08,1.439993323128593e-08,1.8853861365366586e-08,2.5892681928703166e-08,4.419141197838537e-08,5.747179273896407e-06,3.40129273455056e-05
384.765625,0.0,8.450188403000275e-06,4.930204729347847e-10,4.905700262539159e-14,9.580912661607152e-18,7.0402405644192605e-09,9.600846895243741e-09,1.159728599387598e-08,1.3946429911476975e-08,1.7499241420952582e-08,2.2440901490077895e-08,3.6099280060481356e-08,5.4971062414555135e-06,3.4374737408918914e-05
385.25390625,0.0,8.548886284670505e-06,5.169063447488645e-10,5.2818030734356395e-14,1.0024970045157006e-17,7.404089292627023e-09,9.705758378519307e-09,1.18965579688082e-08,1.4267367660693518e-08,1.7811692565262992e-08,2.216490192394497e-08,3.3347026345823974e-08,5.557900416155726e-06,3.4224032115332085e-05
385.7421875,0.0,8.631237973039983e-06,5.530534571715652e-10,6.185514585736912e-14,1.203114343855768e-17,6.806563814919222e-09,8.849523866626414e-09,1.1180370727708303e-08,1.4174236472389521e-08,1.8437089419688116e-08,2.6895963373934073e-08,5.0885196554333e-08,5.576702456102818e-06,3.3353033783938894e-05
386.23046875,0.0,8.645406062014025e-06,5.520649863072324e-10,6.094488606405204e-14,1.1769851881093512e-17,6.440783597910346e-09,8.661802196837321e-09,1.1148639119155541e-08,1.4200246086929751e-08,1.906294417471873e-08,2.8311563795357564e-08,5.82329367697671e-08,5.338375973527491e-06,3.3458736239706655e-05
386.71875,0.0,8.554433008735648e-06,5.31742302797687e-10,5.5963770419433947e-14,1.0550468533784518e-17,6.225997181243888e-09,8.614428435383345e-09,1.0732676599335281e-08,1.3660024941758472e-08,1.7607568750675752e-08,2.39575075814746e-08,3.8566174872442035e-08,5.465765852480193e-06,3.290700130099504e-05
387.20703125,0.0,8.518406765561904e-06,5.333835829685336e-10,5.785391278974312e-14,1.1245128687446153e-17,6.249206285327238e-09,8.483364480981489e-09,1.0809525293679155e-08,1.3629624272513183e-08,1.698204367075333e-08,2.3502579207494012e-08,3.876385492944715e-08,5.503836235822217e-06,3.3769795040724466e-05
387.6953125,0.0,8.54628339323955e-06,5.531734720515067e-10,6.305198743174152e-14,1.246129220510024e-17,6.0416837160996765e-09,8.49488769998418e-09,1.095809078395934e-08,1.3426551040622348e-08,1.796814344789937e-08,2.7237464461905228e-08,4.911815016834272e-08,5.194179935897406e-06,3.2189608453144185e-05
388.18359375,0.0,8.569072490625746e-06,5.604565175235028e-10,6.484656099566765e-14,1.2850418698240507e-17,6.498547178551663e-09,8.89833895404785e-09,1.1578530476754125e-08,1.5604160063479134e-08,2.105864228969883e-08,3.1919517114809445e-08,6.227277647520627e-08,5.339100734016768e-06,3.3125979760781246e-05
388.671875,0.0,8.487947728369677e-06,5.246272930943026e-10,5.487034727827196e-14,1.010923912942629e-17,7.139664656279285e-09,9.803583397710424e-09,1.3003282197473954e-08,1.6386983274422473e-08,2.0904256576719857e-08,2.9028773998485127e-08,4.9357102342864805e-08,5.563488332422907e-06,3.309836655310193e-05
389.16015625,0.0,8.301139196412303e-06,4.938253482599717e-10,4.97145726946746e-14,9.158529853437194e-18,8.352286708516385e-09,1.0955968678972277e-08,1.434750803386304e-08,1.786450561249232e-08,2.2314991374165335e-08,3.0121323943286604e-08,4.6212636604105236e-08,5.54197787145248e-06,3.2598095242576286e-05
389.6484375,0.0,8.301515467235062e-06,4.866931480410897e-10,4.7594598020952134e-14,8.550029258566005e-18,9.327142152723675e-09,1.3168885258708171e-08,1.6677073415236268e-08,2.1521488413293045e-08,2.8710373038966957e-08,3.879038286070069e-08,7.09571201378435e-08,5.282866625614432e-06,3.2908634826599834e-05
390.13671875,0.0,8.120213712862745e-06,4.771985754786797e-10,4.944553635808677e-14,9.294878007904238e-18,1.0715474856069319e-08,1.536616073778496e-08,2.0486573143827875e-08,2.7319451452846064e-08,3.890563278274138e-08,6.163828783641867e-08,1.315887378855952e-07,5.352171115658893e-06,3.172222631649813e-05
390.625,0.0,8.002187380798185e-06,4.570236946140571e-10,4.452897278982235e-14,7.974928071360731e-18,1.1396314119774569e-08,1.618868955719943e-08,2.2689900685007186e-08,3.192542237923036e-08,4.429781678852205e-08,6.685950580679577e-08,1.2995435958413984e-07,5.3636475905085525e-06,3.158378177883416e-05
391.11328125,0.0,7.957572267176487e-06,4.5028818391269216e-10,4.332821420056394e-14,7.766127197899888e-18,1.0938050811849663e-08,1.595181266744361e-08,2.083115187783777e-08,2.7021658787712698e-08,3.6857868208484464e-08,5.3290289195602995e-08,8.794246893614292e-08,5.3216700337549955e-06,3.119181969984087e-05
391.6015625,0.0,8.066473006613758e-06,4.571727407613338e-10,4.305972732639989e-14,7.578962593536341e-18,1.000516486825959e-08,1.3861902463080005e-08,1.7707168371122945e-08,2.2349262982392893e-08,3.172494051838621e-08,4.2969975889216765e-08,7.056645545971459e-08,5.401443483986435e-06,3.209696850019951e-05
392.08984375,0.0,8.157728134579817e-06,4.846945646243793e-10,4.845913835437983e-14,8.525426085570707e-18,1.0120830970994405e-08,1.3449001089620343e-08,1.7452332861294037e-08,2.2400705815634023e-08,2.976193667595843e-08,4.365091532905374e-08,9.076004994550272e-08,5.205302015333758e-06,3.1940017571228024e-05
392.578125,0.0,8.174927374240116e-06,4.979928498763157e-10,5.13448937324809e-14,9.056211686581626e-18,9.495748709648439e-09,1.2860753385117493e-08,1.6484595477645987e-08,2.1259619768020593e-08,2.6666278623288372e-08,3.675141671945526e-08,6.467217588416287e-08,5.209773248964259e-06,3.1106259757814084e-05
393.06640625,0.0,8.173816125788176e-06,5.030408625407909e-10,5.2127974941724674e-14,9.091709688805624e-18,9.823593137844484e-09,1.338922517111885e-08,1.7011006203767203e-08,2.1964959491183238e-08,2.8824172203806784e-08,3.961780033584215e-08,6.205453212135025e-08,5.032558611089213e-06,3.118287949339702e-05
393.5546875,0.0,8.022264850513129e-06,4.757325469621715e-10,4.991275600185128e-14,9.306371513218925e-18,1.0265301955567542e-08,1.3791024206719521e-08,1.829291282894867e-08,2.476220688994967e-08,3.187968209808132e-08,4.3715101296699456e-08,7.852465900738535e-08,5.124230820028954e-06,3.1234594940973134e-05
394.04296875,0.0,7.991480783189623e-06,4.722110614436135e-10,5.008508361349262e-14,9.380801973914485e-18,1.0589951692514797e-08,1.4789370171571678e-08,1.9182256551991686e-08,2.418759723004574e-08,3.1602213742339806e-08,4.48676588947083e-08,8.747239184700024e-08,5.192041669502499e-06,3.1387420740494354e-05
394.53125,0.0,7.900009148316686e-06,4.6388691723124634e-10,4.8733185879070714e-14,9.020717448801168e-18,1.0568663964502198e-08,1.4555569367369235e-08,1.863586934689645e-08,2.387725370101688e-08,3.0418135727152415e-08,4.041578415033014e-08,6.298813791251786e-08,5.182265122018686e-06,3.0441603987540797e-05
395.01953125,0.0,7.972805177519623e-06,4.692598293735672e-10,4.729164499166567e-14,8.254246166614339e-18,1.151750235984574e-08,1.629989326521775e-08,2.215807204550303e-08,2.7252986370476334e-08,3.4594580114500575e-08,4.7799735604451945e-08,8.504966281991609e-08,5.0909751390623016e-06,3.052294867625053e-05
395.5078125,0.0,7.901050313519919e-06,4.779754034797907e-10,5.536313756654475e-14,1.1394851947647133e-17,1.3944669808921743e-08,2.0852390066397317e-08,2.810083703738111e-08,3.7211679775565233e-08,4.822170630380413e-08,7.005091461828899e-08,1.2020372712954077e-07,5.217695769631293e-06,2.9705867188616707e-05
395.99609375,0.0,7.905654240450421e-06,4.802344811217794e-10,5.395217767994243e-14,1.0397981738449504e-17,1.598679725548037e-08,2.471081846779365e-08,3.608293390465393e-08,5.048115686573747e-08,7.696455232756207e-08,1.407433393665292e-07,2.4666200972418775e-07,5.189882254684686e-06,3.0018417560627625e-05
396.484375,0.0,7.684587332282039e-06,4.3420611083005743e-10,4.2233386662749035e-14,7.215357434671708e-18,1.5842149965263575e-08,2.569093667696685e-08,3.385336531123181e-08,4.6055034435993086e-08,6.473915201212134e-08,1.187327081455843e-07,2.3881772037363794e-07,4.456677554525505e-06,2.971223631054936e-05
396.97265625,0.0,7.659595936895369e-06,4.197540568787623e-10,3.8222710800422e-14,6.288944869169086e-18,1.472916700224484e-08,2.443200032628664e-08,3.364760842041862e-08,4.513338958858383e-08,6.455119471587386e-08,8.87509111395335e-08,1.6842483265474114e-07,4.811807219126589e-06,2.9028623431117058e-05
397.4609375,0.0,7.538293146355836e-06,3.988609362636609e-10,3.576114887878095e-14,6.030010214198431e-18,1.6561813337194727e-08,2.5468359594970777e-08,3.6269622101300434e-08,5.0432257557974375e-08,7.233374394269585e-08,1.0631259714886938e-07,1.651785559622902e-07,4.961027966286585e-06,2.9035855047989276e-05
397.94921875,0.0,7.60319959619945e-06,4.137834976564491e-10,3.932349215367864e-14,6.7582495837052076e-18,2.039454034983461e-08,3.224583064450704e-08,4.347155741430947e-08,5.991353133305917e-08,7.840476732813323e-08,1.1500412794627662e-07,2.2249095791248994e-07,5.064582503214619e-06,2.9109591762940274e-05
398.4375,0.0,7.575956121330787e-06,4.1994965003478545e-10,4.101472071036076e-14,7.091027054704419e-18,2.124984972543897e-08,3.1113140056388016e-08,4.1403761224084364e-08,5.444946917289702e-08,7.332017756757676e-08,1.0513126043947829e-07,1.9815689760401717e-07,5.158623877242587e-06,2.9140112319869635e-05
398.92578125,0.0,7.6848189874466e-06,4.286871940725667e-10,4.057257248186416e-14,6.699499166855915e-18,2.276689167649704e-08,3.247647360669111e-08,4.3659719146850196e-08,5.8470564704097303e-08,7.685396188986862e-08,1.0220032208195414e-07,1.7132010041520408e-07,4.902574989381872e-06,2.987853028148773e-05
399.4140625,0.0,7.608500217902294e-06,4.162533687037669e-10,4.0543105300958216e-14,7.034363375537936e-18,3.035311231727574e-08,4.598359724813919e-08,6.428242561048592e-08,8.79359241342286e-08,1.2046291939266032e-07,1.734908365238102e-07,3.590484158585847e-07,4.884350873603935e-06,2.873651560967108e-05
399.90234375,0.0,7.680167389608111e-06,4.120061146640605e-10,4.172061603969322e-14,7.583205836583766e-18,3.752918766222728e-08,6.096907632610105e-08,9.058898252097935e-08,1.2922630578542386e-07,2.2235745376397206e-07,4.331723035451129e-07,9.945451790809216e-07,4.795633217666819e-06,2.918931193965849e-05
400.390625,0.0,7.652872728388518e-06,4.0920529774553374e-10,3.9324217915469655e-14,6.678115333561778e-18,4.212253462729972e-08,7.027257931551492e-08,1.0515480440058644e-07,1.5255631383809718e-07,2.3098309014107136e-07,4.020104056513896e-07,7.506602787021039e-07,4.803073016991013e-06,2.9114381415637846e-05
400.87890625,0.0,7.637589143216637e-06,4.1664298801584657e-10,3.855444959268178e-14,6.1268339704375354e-18,2.5814791975648977e-08,3.993527207805344e-08,5.722498842478153e-08,7.924070946818222e-08,1.1840698449518853e-07,1.7108308088174785e-07,4.1631870134332523e-07,4.5558566938410065e-06,2.9595911632409112e-05
401.3671875,0.0,7.505397248346647e-06,3.920576609579626e-10,3.3406977705363015e-14,5.060737532149876e-18,2.4705912213579895e-08,3.54105862376744e-08,4.7134056555771816e-08,6.193783693178235e-08,8.719488115635862e-08,1.2788463103715322e-07,2.490654554137492e-07,4.848017115321031e-06,2.8808386183918156e-05
401.85546875,0.0,7.338992729613467e-06,3.754891097608011e-10,3.2584787598221864e-14,5.256035441826158e-18,2.3346125304656545e-08,3.368030138605312e-08,4.514374433625907e-08,6.083905193774417e-08,8.283177834441384e-08,1.1616530225842426e-07,2.0686524826989e-07,5.0632564590067195e-06,2.8405954969465007e-05
402.34375,0.0,7.358560816494966e-06,3.8826937871083506e-10,3.552590404588333e-14,5.8135489211911885e-18,2.0573490449225193e-08,3.003539444103446e-08,4.0515677731481675e-08,5.6236946836224005e-08,7.79185524853098e-08,1.066106224305266e-07,2.060930894282459e-07,5.12224871273618e-06,2.8460567620540707e-05
402.83203125,0.0,7.294749541965306e-06,3.9508466050617696e-10,3.798617463984633e-14,6.342924632796249e-18,2.023755989151262e-08,3.073345782159751e-08,4.071316583962387e-08,5.3735346853275576e-08,7.181429644687979e-08,1.0127421973590847e-07,1.6470580592020074e-07,4.738590871958554e-06,2.753634257430634e-05
403.3203125,0.0,7.293385533123953e-06,3.8515694189948266e-10,3.441203757487251e-14,5.381155233539438e-18,1.8831869147641106e-08,2.7032327746433404e-08,3.981132523811352e-08,5.2308832549558955e-08,7.225309059480234e-08,1.0202166578241896e-07,1.7691812133100048e-07,4.532361544239582e-06,2.8431221418712086e-05
403.80859375,0.0,7.117943341758161e-06,3.512441674538674e-10,2.946658866141865e-14,4.659293485635148e-18,1.8996021345989653e-08,2.676434197110754e-08,3.688332909239215e-08,4.910868326652401e-08,6.577095202582087e-08,9.572027190672267e-08,1.6432032623261054e-07,4.85035001077433e-06,2.772701956028926e-05
404.296875,0.0,7.1765183667140985e-06,3.5981869955581823e-10,3.02918572324079e-14,4.722714247753895e-18,1.582441491218541e-08,2.5101131609417937e-08,3.4543051180896724e-08,4.687884535842731e-08,6.72511032278372e-08,9.559237063354125e-08,1.5856580012999018e-07,4.817677588630931e-06,2.7782311161491673e-05
404.78515625,0.0,7.229372440650478e-06,3.7911497664094206e-10,3.366744637487124e-14,5.231263328297133e-18,1.5715780750236976e-08,2.524071887747004e-08,3.658324996126502e-08,5.102134155343829e-08,6.907173477294386e-08,9.77412166910072e-08,1.6195400921453087e-07,4.701857646642132e-06,2.7452037334199115e-05
405.2734375,0.0,7.3717027375616796e-06,4.086064489890704e-10,3.882750274177083e-14,6.141458629560769e-18,1.786928066561815e-08,2.7647053757458488e-08,4.0658053253992874e-08,5.831598467597706e-08,7.532629174121307e-08,1.0529996773829744e-07,1.6369589933261786e-07,4.506618868684692e-06,2.767383344150173e-05
405.76171875,0.0,7.3595041596852174e-06,4.051980185689077e-10,3.864161607710805e-14,6.238999872086187e-18,1.809364667452563e-08,2.8965960211935114e-08,3.999504362839692e-08,5.6367455959414196e-08,7.399703532793935e-08,1.0169821900384843e-07,1.7362133463288543e-07,4.441647729233568e-06,2.822323759215626e-05
406.25,0.0,7.232809124209511e-06,3.8925604021193846e-10,3.72602448336702e-14,6.163295170992917e-18,1.7702791905934956e-08,2.7938296333552678e-08,3.8626020228000826e-08,5.19661932679743e-08,7.213948613532931e-08,9.755807065093879e-08,1.6880135611994473e-07,4.670074767793345e-06,2.746048848213965e-05
406.73828125,0.0,7.179987517886466e-06,3.7583051495664147e-10,3.349512099036657e-14,5.198154536987918e-18,1.9280755318025945e-08,2.7259427808659847e-08,3.7623425659921283e-08,5.068952381837834e-08,6.577518744788051e-08,9.096270190514735e-08,1.3523222196549798e-07,4.410600124616944e-06,2.7190009526837105e-05
407.2265625,0.0,7.171635718446573e-06,3.727600263180637e-10,3.264544590942843e-14,4.9942904416116594e-18,1.9094426042418367e-08,2.806911735477974e-08,3.9498614437217706e-08,5.2445634535585233e-08,7.172390105141532e-08,9.990324531990112e-08,1.5247918360003838e-07,4.6996155859487345e-06,2.7578069636878775e-05
407.71484375,0.0,6.99045823208629e-06,3.413902904059181e-10,2.7723023761200002e-14,4.140477782005959e-18,1.965082554226147e-08,2.8480262454812536e-08,3.969015532561572e-08,5.308370786239765e-08,7.048668769402845e-08,9.530653750745597e-08,1.6004481893233663e-07,4.6932113392063414e-06,2.722060769009271e-05
408.203125,0.0,6.8377565991381864e-06,3.258221429580102e-10,2.691302148324008e-14,4.155299193863791e-18,1.7920730722760683e-08,2.5885849375874344e-08,3.7161477011752226e-08,4.743729449130202e-08,6.201036358509774e-08,8.478979062895438e-08,1.436384229322587e-07,4.663572719732139e-06,2.7404852431879004e-05
408.69140625,0.0,6.8256426189431895e-06,3.254945632498711e-10,2.5994524904766548e-14,3.833845791204835e-18,1.68582599566993e-08,2.6569104694966546e-08,3.5687453950825065e-08,4.768557313933692e-08,6.118320388445856e-08,8.464267085701116e-08,1.3520241139995475e-07,4.510769966392154e-06,2.6318974742969077e-05
409.1796875,0.0,6.807739712658046e-06,3.291319889050785e-10,2.6849697634811783e-14,3.9954058838195084e-18,1.602337493332352e-08,2.7034336276857894e-08,3.817987722812735e-08,5.083362727328565e-08,6.53231879202648e-08,9.742744273210608e-08,1.6791450903335875e-07,4.544737771015252e-06,2.6033080387160957e-05
409.66796875,0.0,6.728501757863843e-06,3.198863099236254e-10,2.569078934693957e-14,3.801213503689747e-18,1.4313796525284312e-08,2.1646149677518694e-08,2.9156373387409963e-08,4.123119980951453e-08,5.3209218955968975e-08,8.188163994842446e-08,1.4456318930598985e-07,4.422572941540847e-06,2.6456726758105324e-05
410.15625,0.0,6.594025606159411e-06,3.072930101185798e-10,2.4433240854937223e-14,3.636647283862259e-18,1.5884912772997964e-08,2.3588483055671844e-08,3.170489363991273e-08,4.1434020180532995e-08,5.426419711020506e-08,7.169378914137384e-08,1.2046559085222355e-07,4.163873021049956e-06,2.598955192719793e-05
410.64453125,0.0,6.725823361643464e-06,3.2193255976135475e-10,2.561069655953528e-14,3.7067089895394355e-18,1.4118269122079766e-08,2.186823712929179e-08,3.070225006340991e-08,4.0877939311851664e-08,5.275681522511677e-08,7.175175946707323e-08,1.332009319475849e-07,4.164891589198942e-06,2.6402400703257653e-05
411.1328125,0.0,6.808542622007418e-06,3.3808287524960627e-10,2.8108649833789683e-14,4.068949588563553e-18,1.4242835579065851e-08,2.0005290065310667e-08,2.862111219525709e-08,3.9607674473453084e-08,5.278582965038527e-08,7.678081576601599e-08,1.265353636155548e-07,4.194807807630164e-06,2.6648287154611558e-05
411.62109375,0.0,6.837274428857093e-06,3.543304326609748e-10,3.1975876194651104e-14,4.868120300327993e-18,1.280164635296862e-08,1.9488433297077273e-08,2.6966363500988524e-08,3.557969812520664e-08,4.327612890003508e-08,5.853233724724422e-08,9.824912695540037e-08,4.19525168227401e-06,2.6394829179503357e-05
412.109375,0.0,6.791401188784481e-06,3.570892174040787e-10,3.3621379950817297e-14,5.284350425584473e-18,1.2663068117056998e-08,1.8594958185609028e-08,2.5676710489306706e-08,3.2411559000562815e-08,4.1188976477198e-08,5.283933042423188e-08,8.597410194071213e-08,4.22628634691757e-06,2.587465000062741e-05
412.59765625,0.0,6.764276437678045e-06,3.49747591732892e-10,3.242025203405647e-14,5.096041474441628e-18,1.1648414731411597e-08,1.674452904534796e-08,2.2750618780690545e-08,2.8962340028380604e-08,3.8492295445154714e-08,5.3401924401964375e-08,8.668399498527571e-08,4.410726493549344e-06,2.577065578318386e-05
