,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
396.484375,1.0,1.0692650709294606e-05,5.617917428458448e-08,7.330886185759614e-10,1.0501696467421706e-11,1.1586651551250256e-06,1.540849382952786e-06,1.926625278171194e-06,2.3494954873372656e-06,2.9015046262170883e-06,3.680795260201988e-06,4.8662730509804895e-06,7.017289785989006e-06,1.1623090888075354e-05
396.97265625,1.0,9.911868066690724e-06,4.2844151231978027e-08,5.787092493552843e-10,9.394566344690918e-12,1.027506619654095e-06,1.3859211212326266e-06,1.7591255044351532e-06,2.186886540615554e-06,2.7455390272999988e-06,3.553128080149086e-06,4.8152225280451855e-06,7.09379044555298e-06,1.240882908383187e-05
397.4609375,1.0,1.3365586217088296e-05,3.028951794482287e-07,1.9752081995925047e-08,1.38658778521984e-09,9.92357736791865e-07,1.3643638719729913e-06,1.7375992649057886e-06,2.181044664529837e-06,2.7347642421209433e-06,3.563833224901168e-06,4.914718657729399e-06,7.400451354001059e-06,1.3423787523548913e-05
397.94921875,1.0,1.8272177452611223e-05,1.1148744276137122e-06,1.4930625700379921e-07,2.0762036804170747e-08,9.448963594001788e-07,1.296708203676286e-06,1.6519297182024443e-06,2.078428723800617e-06,2.6418550828782677e-06,3.5097550871587425e-06,4.983895489446132e-06,7.638229573268968e-06,1.3938389193185742e-05
398.4375,1.0,1.2958504831403323e-05,1.1832480479386401e-07,3.3144127044547555e-09,1.1271381150755168e-10,1.0000243182366547e-06,1.3616491297868928e-06,1.7358446288525493e-06,2.1877335766813263e-06,2.7696174090210493e-06,3.654762587691876e-06,5.2381838276135136e-06,8.038502111979783e-06,1.4403168965807223e-05
398.92578125,1.0,1.098923659716294e-05,3.590273936335149e-08,3.6666755109788067e-10,4.136433725173463e-12,1.054108665684315e-06,1.4688131178993066e-06,1.8621335004737516e-06,2.337920910102299e-06,2.9455170520080346e-06,3.85070869044772e-06,5.4910996229081484e-06,8.285655411769888e-06,1.4938813473633586e-05
399.4140625,1.0,1.380434128915368e-05,1.5405473690236586e-07,4.998499954623796e-09,1.859531824669433e-10,1.0664314352122242e-06,1.4632975449276078e-06,1.8657624479202755e-06,2.3652074167491808e-06,3.00210402704349e-06,3.929866181836477e-06,5.524082236918432e-06,8.486355538737035e-06,1.4768628529398432e-05
399.90234375,1.0,1.684296476094009e-05,6.600636093000223e-07,6.652866729454101e-08,7.042591408771377e-09,1.0355700398685102e-06,1.422530673764706e-06,1.826122640686514e-06,2.329476706252485e-06,2.980548736023346e-06,3.960218078431912e-06,5.598652599477273e-06,8.569608039752122e-06,1.5100311327354189e-05
400.390625,1.0,1.276328036587512e-05,8.475102954926221e-08,1.3448501176426602e-09,2.279945354335352e-11,9.93723341720924e-07,1.3775469700864989e-06,1.7638881999339563e-06,2.227969682364525e-06,2.845572815093646e-06,3.8069456192968413e-06,5.3619469661259375e-06,8.245499831064142e-06,1.4270169588459733e-05
400.87890625,1.0,1.1273115353295884e-05,5.386000769209182e-08,6.4145555650552e-10,8.01389979306833e-12,9.50883123052794e-07,1.3203659914768616e-06,1.6698760683597731e-06,2.0782978946799293e-06,2.66978130330533e-06,3.5946469291847685e-06,5.2165202792842095e-06,8.116887541656468e-06,1.4170616812538593e-05
401.3671875,1.0,1.2106179429186382e-05,7.55648049377721e-08,1.163426107228799e-09,1.9445759124541443e-11,9.281206176705923e-07,1.2775976243576954e-06,1.6270546819633927e-06,2.037182913951549e-06,2.5788917371363926e-06,3.5108474738301876e-06,5.366592738644868e-06,8.738689048163382e-06,1.5245027843679616e-05
401.85546875,1.0,1.2834893154123041e-05,8.729878015110009e-08,1.4441589244992922e-09,2.6459849802434482e-11,8.345879060342388e-07,1.1750128805783927e-06,1.5536142430562537e-06,1.9741474214991093e-06,2.599998563125502e-06,3.620384456560632e-06,5.566903343598144e-06,9.31889922804549e-06,1.6621964899710312e-05
402.34375,1.0,1.1901564026901727e-05,5.275124186167413e-08,6.8582479028371e-10,9.701740757285406e-12,8.182574075213878e-07,1.1739772922530764e-06,1.5461766497764715e-06,2.0016707190745343e-06,2.6866461854827054e-06,3.7959731762275485e-06,5.939094790864191e-06,9.800971619703372e-06,1.8068473748395562e-05
402.83203125,1.0,1.298665317090731e-05,1.0390970657561377e-07,3.015348039279593e-09,1.028657761324383e-10,8.332917670599589e-07,1.1933725869052444e-06,1.5819583195552542e-06,2.047229100315439e-06,2.7318228297618625e-06,3.912777047030813e-06,6.089500806128193e-06,1.0082452283965697e-05,1.866101791889749e-05
403.3203125,1.0,1.5561572375118295e-05,2.2389678038546596e-07,8.916069931061776e-09,4.07719426576995e-10,8.885565412534695e-07,1.256410297087224e-06,1.6453855051198088e-06,2.1549250165483996e-06,2.8800792520415007e-06,4.0306437452879105e-06,6.1052750954924e-06,1.01901212206914e-05,1.927071077476245e-05
403.80859375,1.0,1.609787994367396e-05,1.7975593904456926e-07,4.706554582746544e-09,1.315973026454709e-10,9.908089684235017e-07,1.3994185686893301e-06,1.812666362252296e-06,2.345662354434437e-06,3.128915528051326e-06,4.323698321845989e-06,6.57038248542397e-06,1.0901648292494778e-05,2.033497877955215e-05
404.296875,1.0,1.665784607129156e-05,2.6011219343806557e-07,1.2404112754082588e-08,6.756417806184892e-10,1.0536692518375963e-06,1.4986242631417092e-06,1.9554118644436286e-06,2.5160774127936645e-06,3.283199217768798e-06,4.619199578259462e-06,7.012778532795581e-06,1.1685944991308907e-05,2.1267463733006515e-05
404.78515625,1.0,1.8143886769328783e-05,5.535103477333653e-07,5.116148590610148e-08,4.968156298863204e-09,1.0677094514772838e-06,1.5473925092790065e-06,2.028947896730493e-06,2.6105893319069978e-06,3.440163318017806e-06,4.795897744681077e-06,7.358662205408407e-06,1.2319638670997351e-05,2.2718885498666598e-05
405.2734375,1.0,1.8318559237103474e-05,2.6505979577425393e-07,1.2038638024655911e-08,6.362622308510828e-10,1.0782062755236903e-06,1.5683361194144724e-06,2.0622609955616606e-06,2.672240254574589e-06,3.535313015927007e-06,4.908277200676269e-06,7.551440276807e-06,1.279949893745939e-05,2.403886641821403e-05
405.76171875,1.0,1.9396149420111767e-05,4.013468831674267e-07,2.596485044492873e-08,1.8943309709145292e-09,1.0391492810556993e-06,1.5382538778889624e-06,2.036981907489897e-06,2.702655232624396e-06,3.5968421369693407e-06,5.059102014890211e-06,7.78848358729661e-06,1.331307797609801e-05,2.500594204095676e-05
406.25,1.0,2.020496898171345e-05,5.202574944601531e-07,3.961141747838694e-08,3.288435201169126e-09,1.0213325353861492e-06,1.5360287367105944e-06,2.0960501264171894e-06,2.7997620138524912e-06,3.786039138381219e-06,5.271903579400543e-06,8.042542089985134e-06,1.3445853736688338e-05,2.5950991629756638e-05
406.73828125,1.0,2.134189968645441e-05,6.414764523851995e-07,5.784505190894735e-08,5.613005142191148e-09,1.034851002643698e-06,1.6043819616352994e-06,2.223657544472934e-06,2.97652424245627e-06,4.003803867012454e-06,5.575545910850052e-06,8.599527753441392e-06,1.4293245948674996e-05,2.7610606290670448e-05
407.2265625,1.0,2.27010918221757e-05,5.131858701098697e-07,3.3039776934287854e-08,2.3708956931631004e-09,1.1063820583950011e-06,1.7036299077927816e-06,2.37842595760781e-06,3.14272966278998e-06,4.220869505734801e-06,5.873274179131267e-06,8.90548136730183e-06,1.4847069507241358e-05,2.9292197368597462e-05
407.71484375,1.0,2.0645621194523436e-05,2.099792683365398e-07,6.366161039666507e-09,2.1050340447153898e-10,1.1581324288916331e-06,1.8091081173947655e-06,2.5222652434850045e-06,3.3487077177487858e-06,4.469609322714386e-06,6.084367602844063e-06,8.960031248830293e-06,1.4720310877246719e-05,2.9977240733390664e-05
408.203125,1.0,2.0139109849255395e-05,2.3118446636204789e-07,9.002570307909106e-09,3.9216536016226054e-10,1.0779797435136511e-06,1.741440777960401e-06,2.5169926173155537e-06,3.399664903102611e-06,4.431523604682795e-06,6.021479886633699e-06,8.859868936872867e-06,1.4590422842894865e-05,2.9655638149410417e-05
408.69140625,1.0,2.1946793765487194e-05,5.707271521582921e-07,4.737771594049821e-08,4.349012891339904e-09,9.666954060850686e-07,1.6138158709784055e-06,2.4242621921333127e-06,3.274387878725358e-06,4.341409191466043e-06,5.769314176381892e-06,8.309059754769657e-06,1.3547349010988542e-05,2.77907232349015e-05
409.1796875,1.0,1.910012589402444e-05,3.8497164351163656e-07,2.5393366532974662e-08,1.876439219867432e-09,9.432098082374063e-07,1.5273387835886576e-06,2.282925402732008e-06,3.1159088896870454e-06,4.068563499206993e-06,5.353893515752011e-06,7.522092134730472e-06,1.198323227139392e-05,2.4257021728038864e-05
409.66796875,1.0,1.7492883997073457e-05,2.390659748051549e-07,8.787383265780121e-09,3.637903192128225e-10,9.264962885489302e-07,1.5577863217969557e-06,2.3144476026223455e-06,3.0414312229076362e-06,3.858175463396044e-06,4.903584805051053e-06,6.5549260218549866e-06,9.937881643386564e-06,1.9161813035840663e-05
410.15625,1.0,2.0861057617380772e-05,6.783299245682044e-07,4.575807526178603e-08,3.28029034343193e-09,9.561184107344222e-07,1.646500825099697e-06,2.3512272690736717e-06,3.085281632633595e-06,3.878384975921868e-06,4.813084433090987e-06,6.14996176841567e-06,8.44353008027608e-06,1.4828511551278851e-05
410.64453125,1.0,2.176558458520182e-05,1.012140631907595e-06,1.1456335473506089e-07,1.419083161452155e-08,1.109173403219382e-06,1.7928054832451712e-06,2.505772304600929e-06,3.2391075840291185e-06,4.0541299194696e-06,5.003761900776598e-06,6.317638302359256e-06,8.724356811694486e-06,1.516859152954903e-05
411.1328125,1.0,2.2944937154856135e-05,1.2709346067963257e-06,1.7199807752971396e-07,2.482452259106425e-08,1.266970521585079e-06,2.006855932638648e-06,2.690566540596891e-06,3.4115100164284036e-06,4.263077911817237e-06,5.303702583531716e-06,6.828517507484234e-06,9.388989295808228e-06,1.6241851852438885e-05
411.62109375,1.0,1.7458928413648946e-05,2.042522185095824e-07,7.80127039409076e-09,3.521778574355556e-10,1.4885809353349562e-06,2.2870729095991695e-06,3.0321119596604316e-06,3.7991251364139487e-06,4.6930390610849895e-06,5.855001876781973e-06,7.652079936860917e-06,1.0833759444245446e-05,1.878518496647288e-05
412.109375,1.0,1.998989863756493e-05,2.2144917487365896e-07,7.314899506265908e-09,2.7720340228265503e-10,1.8048715727009582e-06,2.6571359421602956e-06,3.4656493615293733e-06,4.386907796032468e-06,5.480554640787937e-06,6.953809289557235e-06,9.238076847777979e-06,1.3143795228520725e-05,2.2753402496849788e-05
412.59765625,1.0,2.2388140841380225e-05,3.802505804579674e-07,1.803589234567643e-08,9.344683708548785e-10,2.007646649124244e-06,2.817312756448724e-06,3.6020700471077838e-06,4.514355599343599e-06,5.679352053696855e-06,7.201362911300557e-06,9.690197926256e-06,1.4519879089235743e-05,2.5701672038156884e-05
413.0859375,1.0,2.650442322105098e-05,7.162688881799793e-07,4.724772612701172e-08,3.515215003143188e-09,1.816598325760371e-06,2.5632785591930608e-06,3.326217275975795e-06,4.150096509108316e-06,5.272584505863437e-06,6.941305581523411e-06,9.930150627359496e-06,1.568205862915572e-05,2.736867750671097e-05
413.57421875,1.0,2.44127543083e-05,3.136370007154102e-07,1.1948869717673814e-08,5.026830687068447e-10,1.7319632291730154e-06,2.5067780086793176e-06,3.2988558542491887e-06,4.219588013838286e-06,5.507754537509386e-06,7.6197871119943055e-06,1.1844246957942769e-05,1.989992788138604e-05,3.554222565578542e-05
414.0625,1.0,2.699886020608704e-05,6.143694232947299e-07,4.35383763084385e-08,3.2509947849422048e-09,1.5678600315419052e-06,2.3307338148708007e-06,3.1080875343920994e-06,3.999052346990032e-06,5.235988430057151e-06,7.497635928894093e-06,1.2364286982653665e-05,2.3233285369664137e-05,4.2610658992962616e-05
414.55078125,1.0,3.064598186485139e-05,1.0958042976658837e-06,9.434333766359616e-08,8.636342517557898e-09,1.423786719706033e-06,2.1187441744351467e-06,2.7860543611356365e-06,3.6061806980577566e-06,4.735759211927365e-06,6.731670804207096e-06,1.135980039105863e-05,2.2130866397356507e-05,4.0362609848373506e-05
415.0390625,1.0,3.123202957037085e-05,1.5916199374355561e-06,2.1468043456931464e-07,3.188409612158978e-08,1.3462502670704895e-06,2.0002612228888165e-06,2.6799935500444056e-06,3.50968649291919e-06,4.6750933168594134e-06,6.55651538192803e-06,1.1046948170682904e-05,2.1255017156067673e-05,4.051126636477137e-05
415.52734375,1.0,2.6026858973372707e-05,5.445058655394535e-07,3.663611720854945e-08,2.692097353796631e-09,1.3630214819334864e-06,2.0154356763136347e-06,2.7035920793003337e-06,3.5055424307371212e-06,4.7098633671907385e-06,6.778411124374235e-06,1.1680880053472113e-05,2.3031462978611615e-05,4.434712124890055e-05
416.015625,1.0,2.36967948605839e-05,1.6557581004499182e-07,4.371007282568732e-09,1.263501080810083e-10,1.352339797752567e-06,2.026132474584206e-06,2.679357105059214e-06,3.537745825285918e-06,4.763667013908209e-06,7.021026830734467e-06,1.2096592573506546e-05,2.4992578094712238e-05,4.648769592009026e-05
416.50390625,1.0,2.4554508423187037e-05,2.2742660182701364e-07,7.817321941249684e-09,3.1042655467905924e-10,1.3559566127780508e-06,1.957761181855664e-06,2.6233124413205334e-06,3.44383038590707e-06,4.602950199905561e-06,6.883668953943533e-06,1.2377605591609923e-05,2.5374620420297654e-05,4.741628233190582e-05
416.9921875,1.0,2.5360887389475904e-05,4.5307250051781007e-07,2.4576853558444443e-08,1.4194221141957994e-09,1.215784058232093e-06,1.7336876468974508e-06,2.2902818310955912e-06,3.010824402407007e-06,4.125522873551172e-06,6.233421294634908e-06,1.1541080237634813e-05,2.2917310364293277e-05,4.576509740005069e-05
417.48046875,1.0,2.280423597854743e-05,6.26701526989909e-07,5.462002628723247e-08,5.193557666278268e-09,9.873820558815016e-07,1.4024334834314556e-06,1.8381850960303727e-06,2.432266824620869e-06,3.323510839044706e-06,5.224777177072476e-06,9.539815682039556e-06,1.904762815339156e-05,3.8056332202388634e-05
417.96875,1.0,1.7422256059759717e-05,2.2288611360504097e-07,7.834514549923539e-09,2.9365638353883774e-10,8.507516140707627e-07,1.1718185908188878e-06,1.5062130475188808e-06,1.9478145758101915e-06,2.6074419253109777e-06,3.914246528585971e-06,6.903088138739921e-06,1.3581127203003899e-05,2.850206794492374e-05
418.45703125,1.0,1.7195386011221485e-05,3.547537912742254e-07,1.5412945546321914e-08,7.121228095270907e-10,7.087372591910575e-07,9.655546859340065e-07,1.2457923476584274e-06,1.6053202389331962e-06,2.1096170518335734e-06,2.9996004495344544e-06,4.934493035712856e-06,9.583617685005957e-06,2.101924479019623e-05
418.9453125,1.0,1.2941722182386457e-05,1.8888371577609646e-07,6.108671600766455e-09,2.0795213969833846e-10,6.008260715671233e-07,8.252564851523292e-07,1.0840934111357568e-06,1.4042527659885056e-06,1.8409028120237797e-06,2.5903043286896225e-06,4.0946653420324005e-06,7.700806974216676e-06,1.5921295409250158e-05
419.43359375,1.0,1.0446067969577808e-05,9.212158719424773e-08,2.0515638927815868e-09,4.850885741848387e-11,5.91690947782289e-07,8.447230583799285e-07,1.130930121848091e-06,1.5054585050773514e-06,2.0618820102267053e-06,3.0240487835060266e-06,4.75884661906247e-06,7.857549803615368e-06,1.4017037764124186e-05
419.921875,1.0,1.2515244946909106e-05,1.5564900563526297e-07,4.557811191682273e-09,1.4470932461364038e-10,6.981018026914723e-07,1.018466565591947e-06,1.3983043088852176e-06,1.952825101055231e-06,2.7481461390044187e-06,3.98335839411083e-06,5.95726787827081e-06,8.965529673159962e-06,1.4126795258357364e-05
420.41015625,1.0,1.389899293370102e-05,2.0085639817439712e-07,6.994801416429013e-09,2.729235142462509e-10,8.307888439254726e-07,1.251247246972048e-06,1.7898760118338325e-06,2.5333373591157907e-06,3.4802135217258094e-06,4.818838596763702e-06,6.686119489453282e-06,9.320921023938422e-06,1.4252234632950733e-05
420.8984375,1.0,1.3791085716336646e-05,2.1495351042026781e-07,8.396670291071664e-09,3.6291035594712e-10,9.304518262775148e-07,1.4255622430140213e-06,2.0151362583229068e-06,2.780843782340941e-06,3.6921606456455453e-06,4.923998762362832e-06,6.606271604458954e-06,9.246648872919733e-06,1.4460908193088419e-05
421.38671875,1.0,1.1318005141424444e-05,1.1659683499598016e-07,3.5071306043811512e-09,1.1875799300889344e-10,9.573863859316951e-07,1.4398319175480388e-06,1.9367623688442705e-06,2.554902006443295e-06,3.3052885763759975e-06,4.297205163217323e-06,5.630284933498618e-06,7.820239927823936e-06,1.2534310307147066e-05
421.875,1.0,1.0149801599643035e-05,9.989571101074761e-08,2.2517423580722544e-09,5.416096630882913e-11,9.044533035948915e-07,1.3173383152602056e-06,1.7319866906914075e-06,2.1876906866354735e-06,2.7693147815455392e-06,3.4983150650917908e-06,4.507098367093085e-06,6.051238831163576e-06,9.764660498943303e-06
422.36328125,1.0,1.1845608343963948e-05,2.3985845771226444e-07,8.62847195773161e-09,3.272550610803334e-10,8.849496492240041e-07,1.2500438021087467e-06,1.6143518582104038e-06,2.012623560181393e-06,2.4740121892771606e-06,3.057920142459579e-06,3.849610636801868e-06,5.049409430360744e-06,7.817291202063009e-06
422.8515625,1.0,1.1009556116594073e-05,2.5428845141359584e-07,1.0953967186042369e-08,5.174745579144505e-10,8.616633029457291e-07,1.2008244288457913e-06,1.541358336781675e-06,1.9120712580797753e-06,2.309533272237912e-06,2.8260211433876623e-06,3.5016152873263547e-06,4.547399723882571e-06,6.724120813679711e-06
423.33984375,1.0,1.109538531675181e-05,3.992545973264466e-07,2.8707855595605856e-08,2.2278024776759074e-09,8.784786235227194e-07,1.2059978377054555e-06,1.5364510194027088e-06,1.9036376899749846e-06,2.308543448978291e-06,2.8012599855039166e-06,3.4374642949703563e-06,4.363140693328363e-06,6.268436731232175e-06
423.828125,1.0,1.2227371636313605e-05,3.383422952240633e-07,1.587706338992498e-08,7.830627923161351e-10,8.920878284293297e-07,1.2306242607789218e-06,1.5626326078896365e-06,1.9288351597748884e-06,2.3671018028948617e-06,2.885307563423095e-06,3.5324645427322337e-06,4.490859587132056e-06,6.330931401719669e-06
424.31640625,1.0,1.2405218441410997e-05,3.3408783049239715e-07,1.5337372128027293e-08,7.438723907738072e-10,8.947395103467454e-07,1.2428563182335314e-06,1.6086577882306533e-06,2.007733113209347e-06,2.4442150730433793e-06,2.9794581976315278e-06,3.6963620527911473e-06,4.724483325273421e-06,6.82188365122523e-06
424.8046875,1.0,9.681789798387644e-06,1.5323449503965888e-07,4.974494346004699e-09,1.7235924819753005e-10,9.18957040962631e-07,1.289849577816434e-06,1.6696152181977265e-06,2.085155529677746e-06,2.565530771715645e-06,3.1442219639307067e-06,3.879555527837068e-06,5.035683445527734e-06,7.279264114889351e-06
425.29296875,1.0,8.425505726971968e-06,6.381206877101527e-08,1.1788598846941349e-09,2.3521481314246446e-11,9.890745415826948e-07,1.3718500910022491e-06,1.754515735856829e-06,2.1964786060227485e-06,2.718131961518715e-06,3.317318880219379e-06,4.14420934917513e-06,5.372654734346853e-06,7.81163093475772e-06
425.78125,1.0,9.028900391660783e-06,7.893827120252194e-08,1.7470517052841522e-09,4.373499215752405e-11,1.1133993986245662e-06,1.5119719179112118e-06,1.9128511931283096e-06,2.351735833791384e-06,2.8677509901770225e-06,3.48679890876613e-06,4.312930738583837e-06,5.57954124041728e-06,8.168749300238546e-06
426.26953125,1.0,9.013101175519023e-06,7.583109689053662e-08,1.919825383890827e-09,5.5303197374968374e-11,1.2317147498485974e-06,1.676254346363505e-06,2.1536718974006083e-06,2.6298932675505166e-06,3.1696540090730437e-06,3.8355296653261495e-06,4.690752065990657e-06,5.985483992848526e-06,8.815199508694612e-06
426.7578125,1.0,9.779331705073122e-06,9.079144219599174e-08,2.5305968766424963e-09,7.761353594539652e-11,1.44542641843759e-06,1.986276055482593e-06,2.5230961681568884e-06,3.089653347317748e-06,3.7132637749527958e-06,4.472787546674539e-06,5.460117976353206e-06,6.933518399027154e-06,9.862579645074985e-06
427.24609375,1.0,1.0523583735751179e-05,8.919442011723063e-08,2.2047904407139583e-09,5.955078845906639e-11,1.583259359110572e-06,2.156956679408935e-06,2.7427407558707674e-06,3.3637714278376467e-06,4.030805042205461e-06,4.871403811212797e-06,5.950946191579957e-06,7.578376161856969e-06,1.0730609718142734e-05
427.734375,1.0,9.488352827292019e-06,6.064664124908327e-08,1.173434923857829e-09,2.486265068576623e-11,1.4679328688738114e-06,2.0272567698924117e-06,2.5593211776622623e-06,3.1060407123591393e-06,3.7142277573950127e-06,4.471979137236802e-06,5.48010800640281e-06,6.954631954589252e-06,1.0042743052896529e-05
428.22265625,1.0,8.230215792084342e-06,4.164929194711903e-08,7.714496324034137e-10,1.6113642279655863e-11,1.3572901905368521e-06,1.8673949443358104e-06,2.3488964261823743e-06,2.8286410292586885e-06,3.3579155602934505e-06,4.02420603169329e-06,4.877456953302126e-06,6.227089715296255e-06,9.484173334928285e-06
428.7109375,1.0,7.462191119709702e-06,1.9694286336579337e-08,2.1007724270153191e-10,2.576331182607403e-12,1.333103829229165e-06,1.8202051051566678e-06,2.2843556842298626e-06,2.7437262620641092e-06,3.2686197747201693e-06,3.893477673734256e-06,4.741629332143348e-06,6.128071136563976e-06,9.406297804048548e-06
429.19921875,1.0,8.755847035714902e-06,4.172455281265823e-08,5.630804867774166e-10,8.279724021187401e-12,1.3293951014794618e-06,1.8316229260465903e-06,2.2948917313483944e-06,2.7539072490827762e-06,3.261950435406415e-06,3.885699116417089e-06,4.739820241912049e-06,6.061837992345721e-06,9.53390370581334e-06
429.6875,1.0,8.383276677643514e-06,3.323962232431183e-08,3.9451865520240055e-10,5.025603023663608e-12,1.29996205944926e-06,1.8243223070896413e-06,2.299691100597934e-06,2.7754779467471574e-06,3.297004578259095e-06,3.923684519918692e-06,4.789206297226332e-06,6.190647708830982e-06,9.550936546759717e-06
430.17578125,1.0,7.289598146419755e-06,1.569844115161567e-08,1.4524709141198911e-10,1.5425306724062107e-12,1.3035816329068464e-06,1.8203549413755836e-06,2.3184050348458403e-06,2.799749681336707e-06,3.329725913092441e-06,3.951698845714742e-06,4.847190856012637e-06,6.256934514291022e-06,9.589376104341324e-06
430.6640625,1.0,7.428109287493061e-06,1.4361667244189335e-08,1.07919024771595e-10,9.134947294505204e-13,1.3158540170242314e-06,1.8313277778696434e-06,2.3003992953672414e-06,2.7717630106888827e-06,3.3289510240231113e-06,3.98832893982451e-06,4.8699853843089335e-06,6.378867086849464e-06,9.519311752261188e-06
431.15234375,1.0,8.2465264813047e-06,2.3568550199369324e-08,2.1037701488048359e-10,2.0932676217469934e-12,1.3712586803045485e-06,1.8518546343838656e-06,2.3346019723515674e-06,2.81059549814083e-06,3.3555082577824586e-06,4.022950581573868e-06,4.947062536907819e-06,6.44188521675671e-06,9.671916899389914e-06
431.640625,1.0,8.27597877454396e-06,2.3272089164239053e-08,2.1253447973607817e-10,2.145093856429539e-12,1.4536641816293196e-06,1.951234168272405e-06,2.4062180660772024e-06,2.8873442063481495e-06,3.417392232063605e-06,4.108320740666479e-06,5.067097238150304e-06,6.628950236458653e-06,1.0037178389190403e-05
432.12890625,1.0,7.653935495099791e-06,1.6790879227383205e-08,1.6134964928862318e-10,1.7275990103681195e-12,1.51052383570484e-06,2.002457569115504e-06,2.4840973039734917e-06,2.9914323209624427e-06,3.5704625591461235e-06,4.2865434706268365e-06,5.280454781629346e-06,6.953963979250125e-06,1.0620576280574213e-05
432.6171875,1.0,7.686550479961506e-06,1.4691459225019618e-08,1.252809039613972e-10,1.1927103815792761e-12,1.5348320838768698e-06,2.0754415764362958e-06,2.5833221751307734e-06,3.0900684679044367e-06,3.688924668552968e-06,4.439403158049855e-06,5.489690508966175e-06,7.094201288218079e-06,1.0837459726133823e-05
433.10546875,1.0,7.847827111221813e-06,1.7519869257618793e-08,1.3600993710345655e-10,1.1613694560157476e-12,1.505037126231963e-06,1.9835776915441505e-06,2.4682122255811685e-06,2.9550476129886247e-06,3.5158159766679835e-06,4.231902487637041e-06,5.1648504139273654e-06,6.781539005351335e-06,1.0257883568379706e-05
433.59375,1.0,7.812167547214356e-06,2.3395354519297294e-08,2.1762321871060062e-10,2.202832329566204e-12,1.4073004655436115e-06,1.864241452953756e-06,2.297388842312056e-06,2.744113701051245e-06,3.2334334214907788e-06,3.908395401180205e-06,4.7991302756907394e-06,6.243379245565681e-06,9.332768447765757e-06
434.08203125,1.0,7.437123355225779e-06,2.2884468656605953e-08,2.4390501614511975e-10,2.904486543139307e-12,1.4235575239755433e-06,1.8813681743103875e-06,2.2908406735986437e-06,2.7378761813766188e-06,3.2373662007433365e-06,3.8538081041533104e-06,4.652784914010053e-06,5.9736364551102935e-06,8.80803756448182e-06
434.5703125,1.0,7.276490150569302e-06,2.6512149549590053e-08,3.691713140492912e-10,6.119110414944043e-12,1.3571983749537353e-06,1.7804862430853181e-06,2.1813227115952157e-06,2.5787460254456617e-06,3.0456294216212525e-06,3.627589037353534e-06,4.389006515379324e-06,5.602779237880519e-06,8.28216302003515e-06
435.05859375,1.0,6.905653238005965e-06,2.1031374182244626e-08,2.2725889809857958e-10,2.973273900962528e-12,1.2702572970668994e-06,1.707909419091937e-06,2.119071249587732e-06,2.528241101732278e-06,2.982258853516097e-06,3.5455071952753316e-06,4.293561683172145e-06,5.424108860912396e-06,7.768692618163393e-06
435.546875,1.0,7.823639993501685e-06,4.388607156801991e-08,7.837690574666125e-10,1.6168869581496924e-11,1.2931968939527933e-06,1.743892499801772e-06,2.163543519713435e-06,2.6058877330132173e-06,3.0629667057829964e-06,3.6461580107558785e-06,4.399997509532971e-06,5.569697229697825e-06,8.109698454999778e-06
436.03515625,1.0,8.410911074219096e-06,7.618963851261863e-08,1.8021810728827462e-09,4.523537463361685e-11,1.2823607364711475e-06,1.7143347043021252e-06,2.112928788632361e-06,2.52367408955774e-06,2.9604254363946128e-06,3.5192922095502025e-06,4.246365798455586e-06,5.412087911533152e-06,7.842639759840797e-06
436.5234375,1.0,8.305935556032319e-06,1.0562773087209285e-07,4.1604369772701985e-09,1.739456242168227e-10,1.351108702851603e-06,1.8029337108294505e-06,2.2193535044673434e-06,2.638913817214041e-06,3.117360446310788e-06,3.678825180752196e-06,4.442298490519416e-06,5.626817570941917e-06,7.988083607210602e-06
437.01171875,1.0,8.18935622460786e-06,7.477102998577117e-08,2.3470282870392575e-09,8.018474787428253e-11,1.380075006759498e-06,1.8555504073280074e-06,2.2931637943163267e-06,2.7722726647804397e-06,3.3057386035780842e-06,3.943917976864301e-06,4.813785011492836e-06,6.0682454733897765e-06,8.454089060808286e-06
437.5,1.0,7.520561479730146e-06,5.224098872755454e-08,1.368524454185703e-09,3.908078615616634e-11,1.2713658466131991e-06,1.728502666565945e-06,2.157053105861686e-06,2.661181593195372e-06,3.2225329060493386e-06,3.889616663275204e-06,4.779647165606148e-06,6.116173636886282e-06,8.621846817657492e-06
437.98828125,1.0,7.152456585740553e-06,3.829442546761893e-08,8.582942588571868e-10,2.09059973665241e-11,1.2458944128903924e-06,1.688587391884966e-06,2.131006345324407e-06,2.6310979894584306e-06,3.2347669192637753e-06,3.980912273910543e-06,4.961395506090832e-06,6.4185822068820974e-06,9.209065359973106e-06
438.4765625,1.0,6.8210476615315526e-06,1.6192164454179453e-08,1.641244525842986e-10,1.9883581099696153e-12,1.2257482149166164e-06,1.6424014052127788e-06,2.0523157085656546e-06,2.5333448211962828e-06,3.090421636669949e-06,3.807986204568504e-06,4.810948062306909e-06,6.252031322570141e-06,9.11416822050602e-06
