,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
370.60546875,0.0,1.3130603555289624e-06,1.0753053339632753e-11,2.5972429541079544e-16,1.1718639629022312e-20,1.195451769200714e-10,2.008537396609698e-10,2.8984638873772335e-10,4.145916860040379e-10,1.409444853482145e-09,5.892994586943817e-07,1.0492759831741138e-06,1.692929892461334e-06,3.352642737987479e-06
371.09375,0.0,1.3697122956297919e-06,1.112642204836012e-11,2.7470012715945194e-16,1.3383263968460846e-20,1.2043557395599473e-10,1.9853085612681438e-10,2.8900020068828856e-10,4.091463797519955e-10,1.3748951092616948e-09,6.063658362634416e-07,1.1105621486450032e-06,1.8303141823953186e-06,3.663338970411377e-06
371.58203125,0.0,1.5034428125110933e-06,1.3084031839625156e-11,4.289102721738654e-16,3.5369926490313294e-20,1.192968294816002e-10,1.9790427517441744e-10,2.8376702823402905e-10,4.0530189471929135e-10,1.2900105080613585e-09,6.457366370861814e-07,1.2232030334979845e-06,2.083290762975948e-06,4.164094470761325e-06
372.0703125,0.0,1.6977579012038465e-06,1.285028988040112e-11,2.2820295134702684e-16,7.93716568210114e-21,1.1762274241601066e-10,1.9726284298703825e-10,2.838538647512375e-10,4.000289942232199e-10,1.3031136409015881e-09,7.328747401634381e-07,1.4648996806550502e-06,2.567884762065694e-06,4.99926253586224e-06
372.55859375,0.0,1.907558514011741e-06,1.50339203692054e-11,3.4774936876857777e-16,2.4303351397053095e-20,1.180415893301014e-10,1.9487646634851548e-10,2.769301859213525e-10,3.948990103461533e-10,1.2053335457977437e-09,8.440534294060023e-07,1.7847592416415376e-06,3.099081759481054e-06,5.681332762508715e-06
373.046875,0.0,2.0791014436761436e-06,1.548064693688063e-11,2.274842709578627e-16,6.192219446222856e-21,1.1782572024678885e-10,1.922395399100326e-10,2.765861664658957e-10,3.9159956049010413e-10,1.2272468495606167e-09,9.760321723262045e-07,2.085727065807646e-06,3.570980932177639e-06,6.29589705684676e-06
373.53515625,0.0,2.1997267594642804e-06,1.7375950337174822e-11,3.069705758598274e-16,1.147359427052671e-20,1.1729821529025993e-10,1.9164578956780743e-10,2.730559029764588e-10,3.86698653266231e-10,1.1846532970592303e-09,1.088460435117891e-06,2.281465273664963e-06,3.821522298086861e-06,6.5610929070470505e-06
374.0234375,0.0,2.1775542671866347e-06,1.595231614661129e-11,2.769551983153466e-16,1.2198947466796555e-20,1.159549006054613e-10,1.9188088119911824e-10,2.7324541636310174e-10,3.881868340878308e-10,1.2010877181626505e-09,1.2000113651653148e-06,2.3894477384836966e-06,3.930652326260541e-06,6.489504152781428e-06
374.51171875,0.0,2.1786485585318392e-06,1.5023601253939683e-11,2.0864760984637852e-16,5.642851731270536e-21,1.1521167041350356e-10,1.908102977870063e-10,2.710653806458494e-10,3.8610566055514787e-10,1.2487463639867076e-09,1.262261812502518e-06,2.5238875942984213e-06,4.003591524790776e-06,6.368279350140155e-06
375.0,0.0,2.2235392978037594e-06,1.5083283435542448e-11,2.0660410386899385e-16,5.6852052215725784e-21,1.1436578149592016e-10,1.9058595703234963e-10,2.696557135019929e-10,3.854184679547121e-10,1.212784586883918e-09,1.3093253645724302e-06,2.701692331439418e-06,4.163915247145634e-06,6.6165436218544934e-06
375.48828125,0.0,2.272484655233462e-06,1.5791368571624703e-11,2.3593566503010504e-16,7.417031975515592e-21,1.1358261896459848e-10,1.8870446843297004e-10,2.713198457595802e-10,3.8292903987006606e-10,1.2548815284698438e-09,1.3861064011138912e-06,2.8328582828239734e-06,4.322130680534849e-06,6.6129918509862995e-06
375.9765625,0.0,2.1611173311037275e-06,1.4195944354772892e-11,1.933123974032571e-16,5.337161455941424e-21,1.1322787086241489e-10,1.8855159698128e-10,2.6905096683139915e-10,3.8477445576159884e-10,1.1981294065944628e-09,1.316394456609679e-06,2.6803995280281844e-06,4.0706258085104975e-06,6.3238561190232615e-06
376.46484375,0.0,1.972370011842335e-06,1.2616826729765911e-11,1.7390294878270818e-16,4.759733383769139e-21,1.1314163414370979e-10,1.882758641432225e-10,2.694318205939007e-10,3.843706708132655e-10,1.1835746534086956e-09,1.1603238518284373e-06,2.2531312441055635e-06,3.6066905800303846e-06,5.804268891097165e-06
376.953125,0.0,1.838295461497631e-06,1.1335346756792405e-11,1.3909696373512545e-16,3.1174009440769065e-21,1.1224858430882937e-10,1.8695636727532352e-10,2.692734863061773e-10,3.825088933300251e-10,1.2508834896620659e-09,9.84146429718977e-07,1.979058368712924e-06,3.2797609152409806e-06,5.533689099063363e-06
377.44140625,0.0,1.822646784698799e-06,1.1563963013725464e-11,1.5524341797933788e-16,3.94017197636929e-21,1.1084487852461353e-10,1.85818635805104e-10,2.6805800403616197e-10,3.807413858443856e-10,1.2972576043999827e-09,9.357479232902984e-07,1.9420939148554895e-06,3.2845126816051447e-06,5.3931459906143075e-06
377.9296875,0.0,1.8210505001717874e-06,1.1699819284485694e-11,1.636445049481332e-16,4.385649367270046e-21,1.1353031962536753e-10,1.854938681804461e-10,2.672029403063053e-10,3.7974655505298507e-10,1.2588195978586063e-09,9.324325621254457e-07,1.929745564888716e-06,3.258531083620334e-06,5.467149417601363e-06
378.41796875,0.0,1.8389544896807382e-06,1.2135469117105442e-11,1.7626772720800863e-16,4.81743983908085e-21,1.126779445412538e-10,1.875161237742061e-10,2.665308577878873e-10,3.786214885257966e-10,1.2623516708381613e-09,9.301172752703878e-07,1.941344638085084e-06,3.196153383266849e-06,5.4802730776403835e-06
378.90625,0.0,1.8941335746480181e-06,1.3185467929774004e-11,2.5720682392949014e-16,1.3905159568593437e-20,1.1203942590663691e-10,1.8244921465378655e-10,2.631497332055845e-10,3.802331509959439e-10,1.2111894117315151e-09,1.0111269218702396e-06,1.977651562642895e-06,3.2983812797316425e-06,5.6573715721630175e-06
379.39453125,0.0,1.8701402833442325e-06,1.3619068894305843e-11,3.2190386887832347e-16,2.1200972440476387e-20,1.1151018667936968e-10,1.8402826396911307e-10,2.644536671243311e-10,3.774153643377417e-10,1.2565932882010555e-09,1.0151982949048076e-06,1.999359864452228e-06,3.219010671301033e-06,5.454532495032461e-06
379.8828125,0.0,1.79771833936363e-06,1.2015708248153722e-11,1.922956393300406e-16,6.455962714535484e-21,1.1240677204992922e-10,1.8418789929760123e-10,2.64633772770709e-10,3.757703102711744e-10,1.274295487250563e-09,9.84784399930528e-07,1.914469489271663e-06,3.0784036898256883e-06,5.20529477115662e-06
380.37109375,0.0,1.8173342006795029e-06,1.3001924956532263e-11,2.399823929653126e-16,9.604260734103282e-21,1.133451341399909e-10,1.8540296885556799e-10,2.630360930732457e-10,3.725051727564186e-10,1.2678059865850977e-09,9.839321713735948e-07,1.8733898178610382e-06,2.991427831035464e-06,5.291704103959969e-06
380.859375,0.0,1.8245777738839454e-06,1.3169299768677227e-11,2.451783836571737e-16,9.586643901208646e-21,1.1303022656212357e-10,1.819858085911145e-10,2.6306189964574187e-10,3.7433318247842935e-10,1.2649083901111966e-09,1.0022490188709964e-06,1.8935940655266715e-06,3.019893458058044e-06,5.221981342118767e-06
381.34765625,0.0,1.8269569833805033e-06,1.4369305794960072e-11,3.3035433439862805e-16,1.600315954786879e-20,1.1016395415602898e-10,1.8329821626572514e-10,2.592443051137254e-10,3.6917018547299467e-10,1.299321545073944e-09,1.0116197735923708e-06,1.8840502146708373e-06,3.0296836978712852e-06,5.136254488510204e-06
381.8359375,0.0,1.7945010072255415e-06,1.5694684977112768e-11,5.723353127538383e-16,5.1774015830228644e-20,1.1139834827641975e-10,1.8482194059942367e-10,2.6286397048971353e-10,3.6896562569846585e-10,1.1998858544618856e-09,9.640664889606463e-07,1.834662031577438e-06,2.875180129243758e-06,4.981641155305482e-06
382.32421875,0.0,1.830231250257669e-06,1.6185945586551778e-11,4.797475308376853e-16,2.9658526647156774e-20,1.1181908732707545e-10,1.835685838020984e-10,2.604276903267193e-10,3.6351763177338206e-10,1.1029568647111974e-09,9.696900522070692e-07,1.8358805341818323e-06,2.929547296376685e-06,5.017937558257991e-06
382.8125,0.0,1.8762629311748713e-06,1.6960536463067602e-11,4.991798430407905e-16,3.00112552617197e-20,1.1123174345329083e-10,1.8212639001489594e-10,2.574321313819165e-10,3.579887528092686e-10,1.1325995391622183e-09,9.670522799378408e-07,1.8883388486530047e-06,3.0320363333661845e-06,5.16481494754746e-06
383.30078125,0.0,1.9152412892564943e-06,1.7809472442188254e-11,5.954833789926182e-16,4.445148276945694e-20,1.1341960594523118e-10,1.831318539187465e-10,2.5803225440512846e-10,3.605339769197914e-10,1.0955696113510753e-09,9.59845220345148e-07,1.924791896145853e-06,3.1394887877354764e-06,5.346943214235285e-06
383.7890625,0.0,1.956059061525478e-06,1.7504277271885832e-11,5.40001039865214e-16,3.748906644050276e-20,1.1246612045409946e-10,1.83739034643275e-10,2.567593996799444e-10,3.6057526623902144e-10,1.0806085206443777e-09,1.011443138565873e-06,2.0688664958398174e-06,3.2722741168799623e-06,5.376995935277004e-06
384.27734375,0.0,2.043404079965878e-06,1.8004172808348832e-11,5.138030768342772e-16,3.113037877658824e-20,1.1026676852135636e-10,1.826916854715707e-10,2.560239730849939e-10,3.599093729273136e-10,1.082640523835085e-09,9.984478671434918e-07,2.257114676781941e-06,3.5368042664356004e-06,5.797949765571408e-06
384.765625,0.0,2.163606705422158e-06,1.848782431358559e-11,4.654240161384914e-16,2.567639895522071e-20,1.1302618687495902e-10,1.8197685551298906e-10,2.5252431612123956e-10,3.589809438574058e-10,1.0511895124124467e-09,1.041007277166093e-06,2.341817425034225e-06,3.86194161735856e-06,6.375252222797845e-06
385.25390625,0.0,2.3641371841545405e-06,2.0748533953585668e-11,4.647540212543001e-16,2.1393156097925163e-20,1.1205803554236381e-10,1.835687059159895e-10,2.5374314688579674e-10,3.5564230363642994e-10,1.1026291920827925e-09,1.0800037176698888e-06,2.5346259387948584e-06,4.251961634872832e-06,7.231439064312023e-06
385.7421875,0.0,2.404111294128271e-06,2.052452617896394e-11,4.1308684092432893e-16,1.8009214825221683e-20,1.1225144063610094e-10,1.8096444429260684e-10,2.537546850380826e-10,3.525506044459276e-10,1.1071700237086462e-09,1.0985773210063205e-06,2.585649391130934e-06,4.305147358834427e-06,7.361588859490984e-06
386.23046875,0.0,2.363515706840115e-06,2.0196246060962923e-11,3.8859849222943034e-16,1.4383646262358237e-20,1.1070389304325137e-10,1.8076078697477792e-10,2.5397056639292747e-10,3.5070465143595765e-10,1.0484604812317203e-09,1.123981368663224e-06,2.5517590155289432e-06,4.211320697007389e-06,7.127168289304382e-06
386.71875,0.0,2.437641914604842e-06,2.2235571365200507e-11,5.999833269140985e-16,4.408463850127919e-20,1.1200486295145299e-10,1.8049906233274375e-10,2.5368574563736944e-10,3.50812292842364e-10,1.1040879368412292e-09,1.1498169558549853e-06,2.6040170218140772e-06,4.348772807747925e-06,7.364416854619603e-06
387.20703125,0.0,2.6699756679873484e-06,2.7770346132790717e-11,7.700585085950592e-16,4.572501334710841e-20,1.1310277165842207e-10,1.8361105243110434e-10,2.5584075627826233e-10,3.5465834270171756e-10,1.1062531804212257e-09,1.1829108720066604e-06,2.747089275958671e-06,4.593023542585125e-06,8.196014147369405e-06
387.6953125,0.0,2.9304802219098166e-06,3.1848616565792025e-11,8.517801504467968e-16,5.592737357617607e-20,1.1345948161325557e-10,1.840536884835868e-10,2.559505199961128e-10,3.5664718765428825e-10,1.0191614271413922e-09,1.2231912605053575e-06,2.8904715349808302e-06,4.941122778350634e-06,9.29935816127324e-06
388.18359375,0.0,3.2245807919818627e-06,3.841150170892273e-11,9.30242984456176e-16,4.561628451068012e-20,1.1316991660066056e-10,1.8111180375458545e-10,2.568650791978544e-10,3.5949713827187947e-10,1.1629406360096709e-09,1.307120303560895e-06,3.0827419722966224e-06,5.336774191016307e-06,1.0303769082250853e-05
388.671875,0.0,3.4729911664812413e-06,4.718983443410146e-11,1.3263579158163339e-15,7.398851056435292e-20,1.1475676037036281e-10,1.8599113835470936e-10,2.574575320430911e-10,3.576072380817423e-10,1.2218744291187449e-09,1.342500991809988e-06,3.1573026041818893e-06,5.510547111098242e-06,1.1185711666196358e-05
389.16015625,0.0,3.8434061645263906e-06,5.889317550710901e-11,1.823473332952807e-15,1.1057225877283323e-19,1.169584775554615e-10,1.8702883991975343e-10,2.6053492594563556e-10,3.6045890196697395e-10,1.159476161579833e-09,1.459175911395886e-06,3.3651931970277532e-06,5.918812412745412e-06,1.2351026559105927e-05
389.6484375,0.0,4.112607159777597e-06,6.409157759584633e-11,1.7184832973196014e-15,8.088866838866333e-20,1.1907793925947526e-10,1.8679396057594468e-10,2.6237629220698234e-10,3.6187437432912955e-10,1.193912748744829e-09,1.543743914642793e-06,3.597354871236929e-06,6.361749316358201e-06,1.3267237672716808e-05
390.13671875,0.0,4.2516560664833144e-06,6.740388991477672e-11,1.9105981190798074e-15,9.787640822703702e-20,1.1813530056197236e-10,1.8837442467467845e-10,2.630102338090513e-10,3.686030486061546e-10,1.22477419545457e-09,1.6626794094444244e-06,3.8163992272966405e-06,6.779955337546659e-06,1.371574776754394e-05
390.625,0.0,4.543183971317036e-06,7.344471918660135e-11,2.1669227658693725e-15,1.1565761979640338e-19,1.1933252913825447e-10,1.9114389976121664e-10,2.6416371432737824e-10,3.675437712125301e-10,1.2577645619445714e-09,1.9608898991933103e-06,4.44777979289006e-06,7.596583639404431e-06,1.4284169901108689e-05
391.11328125,0.0,4.563918193915514e-06,7.0241526729496e-11,2.0263912923717217e-15,1.1207355583938053e-19,1.2294924185934426e-10,1.9526477379022062e-10,2.6855373455409393e-10,3.6987516184459407e-10,1.2121160455429901e-09,2.184728172471297e-06,4.79933981035938e-06,8.014260139350177e-06,1.4011050402634247e-05
391.6015625,0.0,4.737956619362651e-06,7.170337740935683e-11,2.049063634932318e-15,1.1861577458985956e-19,1.2594035912974236e-10,1.9794265716240233e-10,2.702455832573265e-10,3.7696500651343226e-10,1.2812671746797998e-09,2.474366900069128e-06,5.346727614128009e-06,8.585971384207543e-06,1.4284499900815308e-05
392.08984375,0.0,5.607483433191886e-06,1.0217595477218571e-10,3.634149360165824e-15,2.489099135854532e-19,1.2852832136782881e-10,2.0293675414830862e-10,2.7902204621708796e-10,3.8630121430345704e-10,1.2852520416860638e-09,3.039456770885017e-06,6.426681533124704e-06,1.0058705651863345e-05,1.662669298163551e-05
392.578125,0.0,6.86255455610843e-06,1.9571996877374865e-10,1.422871381693983e-14,1.9216749992244448e-18,1.314111149240094e-10,2.0784663876048199e-10,2.858501072749005e-10,3.921429911928247e-10,1.1598303491884707e-09,3.513942500273577e-06,7.243345106610871e-06,1.1371045979795077e-05,1.9566501415155143e-05
393.06640625,0.0,7.33973677206972e-06,2.0158447552870812e-10,1.4189524774175467e-14,2.0290969881388128e-18,1.3338129133049664e-10,2.0982059876064094e-10,2.939990971509601e-10,4.0401495552433225e-10,1.1427032711838279e-09,4.012657632754198e-06,8.372334173481788e-06,1.2868357381892976e-05,2.091614425686287e-05
393.5546875,0.0,7.427910750871872e-06,1.7806445470449422e-10,9.30874315809731e-15,1.004399334349412e-18,1.3789386971735549e-10,2.1901530345082726e-10,2.9919826387532195e-10,4.1205040001353057e-10,1.2135182303481818e-09,4.475528587015728e-06,9.09725445933304e-06,1.366080932674264e-05,2.1481489912782048e-05
394.04296875,0.0,7.774497831334111e-06,2.0726741477216754e-10,1.253826703673142e-14,1.4510737588479764e-18,1.458026654137998e-10,2.2453148599406313e-10,3.101192154320932e-10,4.279116087872357e-10,1.1879603871263865e-09,4.4985418821093506e-06,9.243425349674418e-06,1.4067528952391254e-05,2.248388004383699e-05
394.53125,0.0,9.136315108073305e-06,3.346240575999585e-10,2.7058837166491506e-14,3.637564029875331e-18,1.5260956314013863e-10,2.3560994963833566e-10,3.2251996232925697e-10,4.477393338577808e-10,1.287840433504895e-09,4.845451454623589e-06,1.0084730686414498e-05,1.5392559063731504e-05,2.5049054134866627e-05
395.01953125,0.0,9.602708143251258e-06,4.0087581357744093e-10,4.29903983919398e-14,8.385865796538087e-18,1.6443963395280274e-10,2.5263365383168223e-10,3.4895138220422226e-10,4.826398808471747e-10,1.4302936686021266e-09,5.034591629982682e-06,1.0422710549382493e-05,1.5953981112836072e-05,2.6111625666230964e-05
395.5078125,0.0,9.114448613685855e-06,3.1582482256827655e-10,2.986664691617258e-14,5.902149508259787e-18,1.836097721672868e-10,2.86236923817368e-10,3.9222994814492405e-10,5.626515773920479e-10,2.185878762595839e-09,5.107468992696296e-06,1.0789321080752241e-05,1.624271950282662e-05,2.5568689597808534e-05
395.99609375,0.0,8.07574087490008e-06,2.1806214098214764e-10,1.6502579308604007e-14,3.3270873828000525e-18,2.1173733882932548e-10,3.276796424751214e-10,4.659259830955682e-10,7.24901386993727e-10,3.884226026481484e-09,4.789839981682792e-06,9.960083595802316e-06,1.5348819995080344e-05,2.3765588118943818e-05
396.484375,0.0,7.502704176781344e-06,1.8375983256166724e-10,1.104295426586526e-14,1.5081310662345107e-18,2.55664652871617e-10,4.114162266693009e-10,6.229848465578034e-10,1.1602112271798772e-09,6.171928418074273e-09,4.2753527757515995e-06,8.966888700028895e-06,1.3958212260549404e-05,2.2739198967575614e-05
396.97265625,0.0,7.3522295708515874e-06,1.8072160945086435e-10,1.0641164476270383e-14,1.3407629160746373e-18,3.553803852327799e-10,6.099983561031772e-10,1.0828322410728645e-09,2.679856147538424e-09,9.241960216295807e-09,4.232121668313687e-06,8.503912259479178e-06,1.3466120338166079e-05,2.2228451576406078e-05
397.4609375,0.0,7.420908854742599e-06,2.0856675291339857e-10,2.5020379854606395e-14,9.576751738508099e-18,5.564710249464188e-10,1.1582100280382889e-09,2.511165129533766e-09,5.001829585919268e-09,1.2474286409116467e-08,4.073400559277561e-06,8.460173218422623e-06,1.3364460266256334e-05,2.2459440315704456e-05
397.94921875,0.0,7.867599269863799e-06,4.4225351674895764e-10,4.318512089974954e-13,7.952567426783777e-16,9.36555239343464e-10,2.1313170748674335e-09,3.944804435914929e-09,7.042089588024897e-09,2.3161851319160196e-08,4.257862820668972e-06,8.732853701414692e-06,1.3712984671815173e-05,2.3083827846035178e-05
398.4375,0.0,9.076824487845892e-06,8.131445114521871e-10,9.921142344720203e-13,2.131377403467667e-15,1.5543569244526025e-09,3.1899132438558323e-09,5.5186401730567595e-09,1.056226619515552e-08,4.8682090669662416e-08,4.6429789378921675e-06,9.523455825452148e-06,1.4854306435055513e-05,2.551099509856255e-05
398.92578125,0.0,1.0668995902186551e-05,9.422125956670553e-10,5.969318790018416e-13,6.535775877111042e-16,2.4069223742627808e-09,4.909710702691387e-09,8.96878339560801e-09,2.4561223595751523e-08,7.708071786578827e-08,5.0349624659769e-06,1.0501758306238318e-05,1.6733820146761062e-05,2.9023054716288432e-05
399.4140625,0.0,1.1506531816651523e-05,7.605294286939148e-10,2.576673161865223e-13,1.966991719247249e-16,2.959926440403273e-09,6.410743486394392e-09,1.4562658248403865e-08,3.540491068614372e-08,9.788815813334676e-08,5.4159991829629665e-06,1.1390736072215492e-05,1.880596701699472e-05,3.255107764521905e-05
399.90234375,0.0,1.2027440063583594e-05,7.507917479407722e-10,1.7536346763074673e-13,8.602021656808968e-17,2.3440735358644677e-09,5.3136686052638845e-09,1.2245461974189405e-08,3.146437596695688e-08,8.90733468696595e-08,5.596288694056411e-06,1.173721723441611e-05,1.937746276346383e-05,3.448321841923335e-05
400.390625,0.0,1.2328806724703329e-05,9.501320796438335e-10,5.296544163715662e-13,6.69909755208472e-16,2.0304460351998596e-09,4.367129490114291e-09,8.56857325446177e-09,2.1824558489086558e-08,7.607423686504363e-08,5.7382695672137335e-06,1.2383226974813976e-05,1.996851478483667e-05,3.551514737477037e-05
400.87890625,0.0,1.1972630674437345e-05,9.053793876411953e-10,8.883453447760007e-13,1.9948705484519105e-15,1.5492689443997654e-09,3.142578403069671e-09,5.5037343293747615e-09,1.1299057875044465e-08,5.1055948865754196e-08,5.914156202784653e-06,1.311574838877644e-05,2.0332585906305516e-05,3.4263285540134106e-05
401.3671875,0.0,1.1688007410681903e-05,1.1506357060336222e-09,2.208756913101824e-12,7.186350298417458e-15,1.0053622194827316e-09,1.9403582449694535e-09,3.3923017869317777e-09,6.334711163305772e-09,2.313061672505861e-08,6.060557606697213e-06,1.3277780280636692e-05,2.0460666111609085e-05,3.329266373936131e-05
401.85546875,0.0,1.1036090733934278e-05,4.725069628318806e-10,6.378981453390935e-14,2.0616167560623593e-17,6.445564969090713e-10,1.2476027018808862e-09,2.173488444007714e-09,4.064515440139904e-09,1.1907063711209344e-08,5.793383918810994e-06,1.266089018651961e-05,1.9442722972685104e-05,3.209888587350524e-05
402.34375,0.0,1.0368695922284893e-05,4.877670232299829e-10,1.627041456489985e-13,1.689941836845645e-16,5.665422758372558e-10,1.0085970748616862e-09,1.6519224939784008e-09,2.9619728644497765e-09,8.80692097949431e-09,5.430185373809438e-06,1.1786247476707386e-05,1.8318032333019644e-05,2.981530812158575e-05
402.83203125,0.0,9.196354266056467e-06,3.6504096538389496e-10,6.948912268529804e-14,4.012155111955582e-17,4.860859853293254e-10,8.648487157997709e-10,1.3642830257905521e-09,2.360775550449364e-09,6.617133038471788e-09,4.675646748710701e-06,1.0322173555957853e-05,1.5832785048598635e-05,2.60051184911092e-05
403.3203125,0.0,7.945467655301543e-06,2.879455131078686e-10,4.875689914976258e-14,2.5442988420975264e-17,3.0877842093069987e-10,4.977034506136197e-10,7.284380587871286e-10,1.1154203394866525e-09,3.4607466911517886e-09,4.0588812113920136e-06,8.742578689175428e-06,1.3432148972584127e-05,2.1817062015048066e-05
403.80859375,0.0,7.190382640461208e-06,2.4647706593868003e-10,3.052022763605095e-14,9.507476555674419e-18,2.190207483059336e-10,3.4578459484088733e-10,4.812283128932797e-10,7.045637681802686e-10,2.226128840207803e-09,3.503768516483495e-06,7.633654015308798e-06,1.1718401621948604e-05,1.9395045242044086e-05
404.296875,0.0,6.766525483281546e-06,2.648218858617092e-10,3.468096619795299e-14,1.0336018569023515e-17,1.767036195422182e-10,2.7725429968985646e-10,3.8927130908881706e-10,5.649864602915555e-10,1.8478574033419076e-09,3.0131432813292466e-06,6.449567251465946e-06,1.0217493899137761e-05,1.719465251305181e-05
404.78515625,0.0,6.3721878537588336e-06,2.747047032232246e-10,3.094408344282944e-14,5.75617384316999e-18,1.5394288361435462e-10,2.4070654286652243e-10,3.348904826613728e-10,4.826153731730152e-10,1.4976322760764883e-09,2.530338403493379e-06,5.584753316378539e-06,8.777085102492262e-06,1.5202597837470839e-05
405.2734375,0.0,5.836758692877187e-06,2.605432088737081e-10,2.9038055765027794e-14,4.941745857473322e-18,1.377776030569874e-10,2.1662107323388872e-10,2.9897413647465636e-10,4.2559073396807103e-10,1.3006090193224532e-09,2.2597874249451567e-06,4.8007478170138055e-06,7.622023097486891e-06,1.3337815744612954e-05
405.76171875,0.0,5.0488134089459895e-06,1.826196824115467e-10,1.7043926653838295e-14,2.7961002316772394e-18,1.265277843228105e-10,2.0170213336452738e-10,2.7967137976651077e-10,3.9259439180179474e-10,1.2195459424588325e-09,2.0173698360536356e-06,4.142404489599361e-06,6.590991236058902e-06,1.1785483624294939e-05
406.25,0.0,4.532906828989694e-06,1.4777512584498428e-10,1.1486513890143768e-14,1.3615869191280632e-18,1.2226740273957941e-10,1.9363100525854925e-10,2.6780647545806196e-10,3.7272813987174854e-10,1.1662332271639804e-09,1.7777943883210834e-06,3.579725774923103e-06,5.736855374239988e-06,1.0368391349269066e-05
406.73828125,0.0,4.111797912014846e-06,1.1443784873155846e-10,7.403639237087907e-15,7.35221975839716e-19,1.1622437299158022e-10,1.8252506766534142e-10,2.5188722095926354e-10,3.5404005285234743e-10,1.049896577357655e-09,1.619209127189493e-06,3.2471969658908033e-06,5.350431066382011e-06,9.539290424089605e-06
407.2265625,0.0,3.6040412290327294e-06,8.086701798633717e-11,4.467729569984538e-15,4.04262626426863e-19,1.1238073160726466e-10,1.7563088357631017e-10,2.4268745251641787e-10,3.3921206264966944e-10,1.0159261503897086e-09,1.4443642308721752e-06,2.9563577594684392e-06,4.8075314514447516e-06,8.982414676528094e-06
407.71484375,0.0,3.2639840711200834e-06,6.997610965421955e-11,4.971442951116942e-15,7.7836348826469615e-19,1.0613752696603705e-10,1.6924126629480176e-10,2.3234512523423173e-10,3.2422863744697246e-10,1.0088313301369576e-09,1.3047057103398986e-06,2.6283433193256727e-06,4.267445383361749e-06,8.393664628133125e-06
408.203125,0.0,3.0658254993835723e-06,7.30783637564476e-11,8.050356714221346e-15,1.904866589811267e-18,1.0454962688895743e-10,1.630274522935444e-10,2.2602815397878962e-10,3.162018642745597e-10,1.015897355429633e-09,1.1699637327376136e-06,2.316116073714402e-06,3.957437827980236e-06,7.815131844732855e-06
408.69140625,0.0,2.829137622002216e-06,6.784336520733551e-11,1.0363292203709298e-14,3.559890522056539e-18,1.0328067563480889e-10,1.5904257368521823e-10,2.2246509410677998e-10,3.0961945480307044e-10,9.930512160288792e-10,1.0680628609944958e-06,2.1110115471079864e-06,3.6632383227025726e-06,7.499969870963886e-06
409.1796875,0.0,2.661875286492708e-06,5.358787947894268e-11,4.466236022062758e-15,7.498396159417521e-19,9.992459449868813e-11,1.561238583955515e-10,2.1509931368523696e-10,3.0198736935888656e-10,9.497054130195813e-10,1.0173638599513307e-06,1.9603837501783924e-06,3.458605981422889e-06,7.139995045346604e-06
409.66796875,0.0,2.5348782793918584e-06,6.265196160272196e-11,6.407826892126361e-15,1.1566914553954537e-18,9.731960802478736e-11,1.5381742655209244e-10,2.111845730991132e-10,2.9602547864928177e-10,9.153731074485485e-10,9.380167797280017e-07,1.8249934521852407e-06,3.159959166050896e-06,6.377777514364433e-06
410.15625,0.0,2.3391350249435292e-06,5.7307099981295146e-11,4.8069321251469646e-15,5.8220902604334165e-19,9.527762707382727e-11,1.5061599099727634e-10,2.0746492187567448e-10,2.926031846362234e-10,9.483090943411062e-10,9.049134084769236e-07,1.7527859857656238e-06,2.9035194365542975e-06,5.696064795960683e-06
410.64453125,0.0,2.278748908498604e-06,6.999146466720952e-11,1.1566807278556473e-14,3.795786734874311e-18,9.286971937656492e-11,1.4773047795707408e-10,2.051912311789973e-10,2.85530917384968e-10,9.150338067788817e-10,8.875905504389221e-07,1.6892890822059083e-06,2.7956975526748805e-06,5.374754842573704e-06
411.1328125,0.0,2.3302429686133575e-06,8.04808284777428e-11,1.3202713837383994e-14,3.8112312327762706e-18,9.171687116476292e-11,1.4467620371112177e-10,2.0033512216692527e-10,2.738508777601427e-10,8.718395059412235e-10,8.682469394526925e-07,1.659885506516921e-06,2.791672769978888e-06,5.348544157769332e-06
411.62109375,0.0,2.440381099246668e-06,7.134476614567613e-11,7.74120010857145e-15,1.2211866043213034e-18,9.139423903220509e-11,1.4295281264724425e-10,1.955436630196191e-10,2.734648095336628e-10,8.735357476585277e-10,8.882663312263297e-07,1.7670500523141235e-06,3.0288718716779517e-06,5.926824586234908e-06
412.109375,0.0,2.765331294561342e-06,9.123508061324424e-11,1.5781217097100755e-14,4.64089032101818e-18,8.884137308998917e-11,1.3949724921719262e-10,1.921526898193547e-10,2.659570060051843e-10,8.462403719438496e-10,1.042017336076869e-06,2.073782322914151e-06,3.5562185993167464e-06,7.124087024137035e-06
412.59765625,0.0,2.954059560227497e-06,1.788324030627643e-10,9.684546655145656e-14,8.785007201324943e-17,8.643824695618556e-11,1.3771798784537512e-10,1.898196840537511e-10,2.6099108425824814e-10,7.838301185243688e-10,1.136130714685448e-06,2.160699909499374e-06,3.6936623726108765e-06,7.191040632545743e-06
