,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
422.8515625,1.0,5.2791547239190434e-09,9.265466176122667e-14,1.89501132094044e-18,3.87700217760799e-23,2.1573391015051007e-10,3.4458734473284554e-10,4.4794402016649866e-10,5.374437583146429e-10,6.176355867348875e-10,7.048158100292608e-10,8.050094205568537e-10,9.488577509847714e-10,1.1991075630852057e-09
423.33984375,1.0,5.1922851173008996e-09,9.177952541224085e-14,1.8683993589421968e-18,3.8045823208960367e-23,2.0351723624364348e-10,3.1900137931751016e-10,4.1494636813029565e-10,5.033575720689848e-10,5.858147509515588e-10,6.75196070660708e-10,7.733676133801202e-10,8.993386973845187e-10,1.0988661482020054e-09
423.828125,1.0,5.161794032171878e-09,9.090334425792e-14,1.8416855994219774e-18,3.7322263031815097e-23,2.111832418242796e-10,3.2882936480857785e-10,4.27228241330031e-10,5.139732057648682e-10,5.880421993534392e-10,6.78442194610667e-10,7.752502873030886e-10,8.991623472523374e-10,1.0964383351709976e-09
424.31640625,1.0,5.181568072885823e-09,9.029108507228769e-14,1.8226212909586176e-18,3.680788360430329e-23,2.2410969774093094e-10,3.590126264773621e-10,4.5108241157906115e-10,5.29046876633595e-10,6.009147294838753e-10,6.803482588515644e-10,7.735873436304515e-10,8.855976969799729e-10,1.0755566916750969e-09
424.8046875,1.0,5.193298460564811e-09,8.932225834605562e-14,1.7930933166041536e-18,3.6014829509053444e-23,2.5902448180587006e-10,3.7474114051981695e-10,4.626528270901908e-10,5.483480994616348e-10,6.212713766546483e-10,7.034502228044545e-10,7.966646887666525e-10,9.144457232935651e-10,1.0915999331539581e-09
425.29296875,1.0,5.187184045921099e-09,8.879970642581876e-14,1.778037734891794e-18,3.561243956648879e-23,2.8149532248302905e-10,4.0296073878352044e-10,4.937010067274717e-10,5.805023437461939e-10,6.602220999383959e-10,7.419502002575344e-10,8.47995478519301e-10,9.777594203008785e-10,1.2048410475694506e-09
425.78125,1.0,5.26058199713013e-09,8.857531646522799e-14,1.7714094595281754e-18,3.5435559613147195e-23,2.7368474917479407e-10,4.346003769850661e-10,5.521316431845572e-10,6.529773859466553e-10,7.531813173768474e-10,8.521238474582342e-10,9.80512199260688e-10,1.123059863621514e-09,1.3756661540507668e-09
426.26953125,1.0,5.318112107773387e-09,8.750130359893911e-14,1.739318259540149e-18,3.458221582759743e-23,2.9843350862408906e-10,4.869628388771546e-10,6.139229835839695e-10,7.216861680377574e-10,8.311460267086187e-10,9.553995864681018e-10,1.0813529172931608e-09,1.2546207370949582e-09,1.5145528049607932e-09
426.7578125,1.0,5.385797130703238e-09,8.599171450956522e-14,1.694543046812055e-18,3.340034371575583e-23,3.4851204985252543e-10,5.653720388646175e-10,7.099302420788132e-10,8.340851774794813e-10,9.565212945283137e-10,1.082343351165466e-09,1.2232778634455757e-09,1.4028586119006812e-09,1.7022331792846864e-09
427.24609375,1.0,5.489375788618362e-09,8.522533933074515e-14,1.6719366464205033e-18,3.2807556588993675e-23,3.901266111746636e-10,6.172944556483072e-10,7.818365326066141e-10,9.282264982831126e-10,1.0610827404796515e-09,1.2008677189594802e-09,1.369471434410546e-09,1.5863823345319589e-09,1.9317543263780058e-09
427.734375,1.0,5.501708510115743e-09,8.518184877386742e-14,1.6706553517006046e-18,3.277403800074625e-23,3.676813628556998e-10,6.016683647795084e-10,7.651581506273779e-10,9.145107655717332e-10,1.0615659518880222e-09,1.2111658883418461e-09,1.3834063678919898e-09,1.6107868764335987e-09,1.946691071392864e-09
428.22265625,1.0,5.4754039456723084e-09,8.4902957916209e-14,1.6624593567787953e-18,3.255983369846897e-23,3.4961713054861685e-10,5.859692434831675e-10,7.557604326733796e-10,9.076267099355113e-10,1.0508683397001153e-09,1.2032805408692218e-09,1.4002523488463454e-09,1.620825166771727e-09,1.949656666238445e-09
428.7109375,1.0,5.4349784833608535e-09,8.353324675815737e-14,1.6223214457452592e-18,3.1515913031169095e-23,3.218682011160426e-10,5.86550274021856e-10,7.548576379000359e-10,9.042016861720804e-10,1.0492440808132844e-09,1.195511044085521e-09,1.3665429345663645e-09,1.5823697665412394e-09,1.9039255416010267e-09
429.19921875,1.0,5.333345221015229e-09,8.269458635216765e-14,1.5979926036516053e-18,3.0887335181533107e-23,2.9051519728005883e-10,5.304220163612389e-10,7.056485748629072e-10,8.487301609259104e-10,9.802000424955247e-10,1.1304759764796497e-09,1.3029205605950809e-09,1.4839694757504934e-09,1.7791762806060992e-09
429.6875,1.0,5.2081782084997795e-09,8.297354972020409e-14,1.6061028888007845e-18,3.109652983401444e-23,2.732928854592112e-10,4.847623550501025e-10,6.283602946412513e-10,7.510654148603204e-10,8.687903097994808e-10,9.833415098017597e-10,1.1082799605656483e-09,1.2847727806373047e-09,1.5318381236952495e-09
430.17578125,1.0,5.003504375670739e-09,8.171757318198287e-14,1.5697979393641483e-18,3.016285683891154e-23,2.4227297430899834e-10,3.9570314050441057e-10,5.160199899152382e-10,6.083026471888541e-10,6.913612051013885e-10,7.877450639114571e-10,8.962855927673307e-10,1.0421185028201073e-09,1.2723442263468836e-09
430.6640625,1.0,4.882764918790925e-09,8.027201053539925e-14,1.5282185833802162e-18,2.9102338516257646e-23,2.0853636370673165e-10,3.460233171966327e-10,4.398550565023017e-10,5.150379488110723e-10,5.920930356273548e-10,6.7579864223292e-10,7.70869450838649e-10,9.020797348072513e-10,1.0792953154115706e-09
431.15234375,1.0,4.833793816113581e-09,7.992015017450498e-14,1.5182142164262029e-18,2.8848599974652564e-23,1.9237774753769517e-10,3.116063119084399e-10,3.9868581318531413e-10,4.786373205391549e-10,5.530965485376001e-10,6.350684685510305e-10,7.275595420268106e-10,8.473085687963483e-10,1.0229438321572855e-09
431.640625,1.0,4.7586607424781125e-09,7.902552129138823e-14,1.4928638972412323e-18,2.820813774112888e-23,1.8914159154943833e-10,2.8050169113701263e-10,3.6452177151623827e-10,4.415071110131232e-10,5.161366423932255e-10,5.970215639891038e-10,6.843456806437852e-10,7.902236655741983e-10,9.67855367966144e-10
432.12890625,1.0,4.722284551089264e-09,7.837176665618088e-14,1.4743607214564694e-18,2.7742937356247335e-23,1.8616666742539705e-10,2.77713105328493e-10,3.600912533899465e-10,4.335911928831973e-10,5.047979222073046e-10,5.763938287188037e-10,6.592631681937046e-10,7.586076152281563e-10,9.203584182026067e-10
432.6171875,1.0,4.756821090643157e-09,7.774517507775668e-14,1.4566045197467382e-18,2.72983278467048e-23,1.8780142593643404e-10,3.0657224259000756e-10,3.862456139236157e-10,4.67545558511561e-10,5.354030481567116e-10,6.145905327593063e-10,7.031039478421517e-10,8.153506529626958e-10,9.85058079442057e-10
433.10546875,1.0,4.7514685099722184e-09,7.731199859972511e-14,1.4445033777751512e-18,2.699637251504867e-23,2.014256341370513e-10,3.2415859359628597e-10,4.0605496830437215e-10,4.804815418766316e-10,5.564786752666855e-10,6.340686832538601e-10,7.183988849111151e-10,8.27644312008773e-10,9.881302629787836e-10
433.59375,1.0,4.7372295039536884e-09,7.7044121028507e-14,1.4370237428704172e-18,2.6810153721551725e-23,2.0857039192398402e-10,3.311378325754768e-10,4.144611005520761e-10,4.848164854686483e-10,5.524811206920865e-10,6.232748540231662e-10,7.118986431492195e-10,8.141347295772806e-10,9.710491923473723e-10
434.08203125,1.0,4.713876397183018e-09,7.617646572814844e-14,1.4128555650438446e-18,2.6210650821078353e-23,2.259809953998466e-10,3.3964517388180843e-10,4.199036245432268e-10,4.942232573317306e-10,5.590095764577591e-10,6.308809925525082e-10,7.177181218857132e-10,8.178673764073441e-10,9.64189724136722e-10
434.5703125,1.0,4.703516824753758e-09,7.548642220359536e-14,1.393705558159809e-18,2.5738041498004136e-23,2.3646303532248133e-10,3.4417404365037334e-10,4.301311712558636e-10,5.016596541860169e-10,5.752754625427298e-10,6.428932096296138e-10,7.282760941743086e-10,8.376451806459512e-10,9.905339434778049e-10
435.05859375,1.0,4.700628251623224e-09,7.485910821707597e-14,1.376367827663282e-18,2.5312019928440962e-23,2.3567461502547257e-10,3.473050523880878e-10,4.298003366826492e-10,5.045462388200968e-10,5.768604368847712e-10,6.537312676072878e-10,7.433765341013246e-10,8.592779120277266e-10,1.0232134311229676e-09
435.546875,1.0,4.6679687254014626e-09,7.430763608534266e-14,1.3611237567069197e-18,2.4938910409411e-23,2.393306675257735e-10,3.340939755627884e-10,4.153910171395672e-10,4.871661790314771e-10,5.487563292482876e-10,6.198503091090921e-10,7.030203009080334e-10,8.074618524703033e-10,9.738286636369682e-10
436.03515625,1.0,4.6101706568770334e-09,7.34174222312217e-14,1.3367206166177835e-18,2.4344534215419044e-23,2.226569017569988e-10,3.1058586099049876e-10,3.805137182476404e-10,4.4767924629930563e-10,5.110359362513066e-10,5.79619585734891e-10,6.601565621728755e-10,7.609084399423956e-10,9.197466100364301e-10
436.5234375,1.0,4.625433417783356e-09,7.223837355644073e-14,1.3042237487916328e-18,2.355850920485721e-23,2.229768069733983e-10,3.0889827673160274e-10,3.7445565964122625e-10,4.3829213111624453e-10,5.090051829017618e-10,5.840925742750943e-10,6.648168799405838e-10,7.707066003752622e-10,9.61704871089308e-10
437.01171875,1.0,4.638545096203283e-09,7.188208428437191e-14,1.294625579559854e-18,2.3327642648437218e-23,2.413204473251447e-10,3.1384349842885666e-10,3.881018444034628e-10,4.581374908532599e-10,5.201514251581374e-10,6.008355198019946e-10,6.943612060912521e-10,8.104292546447742e-10,1.017211145384678e-09
437.5,1.0,4.5805130112548015e-09,7.09669708526002e-14,1.2702230060034899e-18,2.274329370457272e-23,2.434819150433053e-10,3.2047420785836567e-10,3.819832617458263e-10,4.438022063846682e-10,5.118122842747291e-10,5.790843403338973e-10,6.59816320249717e-10,7.66637661580836e-10,9.769838849906966e-10
437.98828125,1.0,4.611409266021391e-09,6.995452966428398e-14,1.2425878244333808e-18,2.2085748362636367e-23,2.411191697744828e-10,3.1725080538347037e-10,3.9292738136929314e-10,4.5333010879748944e-10,5.292036852438116e-10,6.032610161608296e-10,6.982584185846436e-10,8.16761714764709e-10,1.024427279889487e-09
438.4765625,1.0,4.712783306717339e-09,7.035758397276608e-14,1.2531143484584632e-18,2.2335456075951707e-23,2.531681340818892e-10,3.375741440746925e-10,4.126281416563563e-10,4.852568946144394e-10,5.648058658881533e-10,6.447667134975197e-10,7.4493387616882e-10,8.730991416700018e-10,1.0707049725785274e-09
438.96484375,1.0,4.680177757919668e-09,6.943613691490237e-14,1.2294754999679653e-18,2.1775788712629565e-23,2.4514202444360184e-10,3.3471003929719245e-10,4.1375924433616494e-10,4.872665014175635e-10,5.58858335125787e-10,6.502299685999584e-10,7.467708360275589e-10,8.771714175192932e-10,1.0857428725979253e-09
439.453125,1.0,4.679341377285358e-09,6.774860421867025e-14,1.184974553391703e-18,2.073128137390746e-23,2.648022090636838e-10,3.5665178292870795e-10,4.4168125351176955e-10,5.390782581212862e-10,6.305311110109233e-10,7.377422686416874e-10,8.675185058794984e-10,1.0219436756870374e-09,1.2769018034764397e-09
439.94140625,1.0,4.975100432518685e-09,6.835123788023795e-14,1.200544046577081e-18,2.1095218718510323e-23,2.386255639075619e-10,3.3047724650322924e-10,4.3761702270964175e-10,5.616449150074766e-10,6.973303969471271e-10,8.390553946376757e-10,1.010621795602793e-09,1.260207283959524e-09,1.8181638038244779e-09
440.4296875,1.0,6.446027225316945e-09,6.875792132931972e-14,1.2096424769952142e-18,2.1308105304437234e-23,2.2749954683676262e-10,3.42374499877131e-10,4.71298365907313e-10,6.419499117657762e-10,8.243211782476445e-10,1.022523801315068e-09,1.3104592468857775e-09,2.64957633153763e-09,7.083863120520165e-09
440.91796875,1.0,8.856859338990319e-09,6.744661637247838e-14,1.1745074747728455e-18,2.04872477407444e-23,2.366061917618774e-10,3.625667102943098e-10,5.417853149199638e-10,7.751298183159742e-10,1.0786597113122776e-09,1.7010066472856898e-09,3.7020455764091736e-09,8.166282486112785e-09,1.5462218597028817e-08
441.40625,1.0,1.1079249624732445e-08,6.657141490719448e-14,1.1513345571525626e-18,1.9950263958787017e-23,2.2012171973222248e-10,3.5255897660108253e-10,5.844506308065654e-10,9.644039661675237e-10,1.660015137207658e-09,3.7711556676669826e-09,7.62741693200851e-09,1.4601469395329725e-08,2.348278045134592e-08
441.89453125,1.0,1.1875527018736339e-08,6.597471140914715e-14,1.1343065759961623e-18,1.9557601469554522e-23,3.005812876834412e-10,5.544289368667523e-10,8.709691969175285e-10,1.228111064737577e-09,1.813234278467362e-09,3.3578792422075907e-09,7.020560912099557e-09,1.3773929414226748e-08,2.7883217469529985e-08
442.3828125,1.0,9.090635640648337e-09,6.565061137963387e-14,1.123609530807316e-18,1.9308816246384015e-23,2.593746276330948e-10,4.2219095888387254e-10,6.162315364646946e-10,8.404967634788742e-10,1.0954409438119979e-09,1.4346411781582116e-09,2.1309918562881882e-09,6.399081317640009e-09,1.78722001849118e-08
442.87109375,1.0,5.638120062041746e-09,6.471016053896584e-14,1.1043730060256306e-18,1.8872146347102352e-23,1.612686821909056e-10,2.285247807526109e-10,3.240118148945297e-10,4.4414195615477283e-10,5.687893937950135e-10,7.102565116984006e-10,8.728600491826767e-10,1.1501739257404211e-09,3.2207542627428056e-09
443.359375,1.0,4.509698230701596e-09,6.332429489284269e-14,1.0704800946920849e-18,1.8104387490881235e-23,1.7994042216267892e-10,2.5373908171926536e-10,3.3940541840777016e-10,4.3001248752465387e-10,5.31196658438011e-10,6.351100936952877e-10,7.449056585553349e-10,8.975487808693229e-10,1.1484301349677625e-09
443.84765625,1.0,4.461073770232973e-09,6.276562465194771e-14,1.0557333082188499e-18,1.7772329530973207e-23,1.9482350387943758e-10,2.7551072395384704e-10,3.587104568273477e-10,4.5935895712184923e-10,5.742319278932526e-10,6.871046132593437e-10,8.092098574959299e-10,9.547952670993041e-10,1.1736270549115686e-09
444.3359375,1.0,4.626562816837012e-09,6.290053687522408e-14,1.056109171332386e-18,1.7778106100120146e-23,1.9116422942798516e-10,2.767766405670785e-10,3.6275576826158784e-10,4.91591491638216e-10,6.403519326896715e-10,7.939117905151272e-10,9.280076768358404e-10,1.085101467688289e-09,1.3368451720102246e-09
444.82421875,1.0,4.515588627161541e-09,6.246658642817828e-14,1.0475272929193143e-18,1.7587951737283215e-23,1.5877724056726105e-10,2.363118674042373e-10,3.2850850479412854e-10,4.685640265357297e-10,6.256163519781034e-10,7.627757491501101e-10,9.03586314431748e-10,1.0625269810718931e-09,1.2801049861302897e-09
445.3125,1.0,4.260182619238598e-09,6.187634880946652e-14,1.0339098785963762e-18,1.7284433789308365e-23,1.0517336860108032e-10,1.7090996251241223e-10,2.422899433694249e-10,3.4329951331401623e-10,4.605277838637174e-10,5.620066414615368e-10,6.660892822474428e-10,7.761609199817465e-10,9.58226043470804e-10
445.80078125,1.0,4.182060519343619e-09,6.12032223999907e-14,1.0165432950154624e-18,1.6898168401502788e-23,9.261603602604985e-11,1.5104846352248228e-10,2.1463507283059932e-10,2.9224742333146385e-10,3.6898754444848964e-10,4.5373939528897334e-10,5.342023242419036e-10,6.309542000947444e-10,7.748945107376201e-10
446.2890625,1.0,4.300883621817418e-09,6.108694603072281e-14,1.0076047778966391e-18,1.6693624569999798e-23,9.12440378176738e-11,1.474647532930087e-10,2.0363234192743857e-10,2.7019692640975633e-10,3.3781606380768643e-10,4.0664726229233165e-10,4.820597321894652e-10,5.763165192902233e-10,7.038133954599593e-10
446.77734375,1.0,4.214416070402956e-09,6.005123991190097e-14,9.849069256638035e-19,1.6197921336096697e-23,8.840481515296183e-11,1.431290309070719e-10,2.027850868460042e-10,2.6532673832405593e-10,3.379787563975033e-10,4.057111974747562e-10,4.80889821422897e-10,5.717837840997491e-10,7.219892573457854e-10
447.265625,1.0,4.071227544292736e-09,5.8554542215985e-14,9.519484999382991e-19,1.5482139758021504e-23,9.585021696378197e-11,1.5847155192709e-10,2.2214349961676838e-10,3.004573442397287e-10,3.785556395178271e-10,4.586035774654289e-10,5.427753524419316e-10,6.46131351143199e-10,8.090257366502129e-10
447.75390625,1.0,4.163148657531358e-09,5.901144556757598e-14,9.627404101891602e-19,1.5716468679054566e-23,1.0505326338307997e-10,1.7729084246200066e-10,2.440922000947116e-10,3.3459019489493924e-10,4.2211850723172383e-10,5.17211296762697e-10,6.246360516513499e-10,7.405277265398553e-10,9.06658974547698e-10
448.2421875,1.0,4.2587784821271755e-09,5.938463092380943e-14,9.698189948993766e-19,1.5869247480763404e-23,1.1251545709534127e-10,1.729742117521052e-10,2.4173000578255895e-10,3.2424133816866843e-10,4.2311671534472254e-10,5.239088282594416e-10,6.256619985412551e-10,7.433248490051731e-10,9.263358581984127e-10
448.73046875,1.0,4.227780641374659e-09,5.859117753942029e-14,9.496271028740291e-19,1.5429422019940084e-23,1.0671150497981902e-10,1.6487701457040028e-10,2.2256211635706545e-10,3.055589226625973e-10,3.9893123406863165e-10,4.904401840178699e-10,5.911655126537718e-10,7.104715905296492e-10,8.708536055276803e-10
449.21875,1.0,4.075161354723625e-09,5.739284997658956e-14,9.233110637426006e-19,1.4864108513918543e-23,1.0332283934529808e-10,1.6105751511184012e-10,2.1596705609940916e-10,2.9696648234193065e-10,3.9251688531430246e-10,4.760762687800218e-10,5.744304779912731e-10,6.743773747057985e-10,8.181311745130362e-10
449.70703125,1.0,4.014568701356053e-09,5.6571859044582075e-14,9.040905556501859e-19,1.4453161311890904e-23,1.147209005018817e-10,1.6964027038007365e-10,2.2584811031527693e-10,3.04902043231473e-10,3.9575951452703787e-10,4.843180266529892e-10,5.726591450921647e-10,6.758289325827857e-10,8.332160139048412e-10
450.1953125,1.0,4.081746673989805e-09,5.678726886583842e-14,9.08523718919531e-19,1.4547443207935036e-23,1.2503586487605236e-10,1.8055479407968975e-10,2.3988601587697975e-10,3.133408641972552e-10,4.0067075854315027e-10,4.841723869832478e-10,5.740520737185812e-10,6.820183716327957e-10,8.477662620587531e-10
450.68359375,1.0,4.089065205221987e-09,5.655451717514014e-14,9.023056978835774e-19,1.4414443842698508e-23,1.2251709616921782e-10,1.7657102624127545e-10,2.3409714283401247e-10,3.038213422503965e-10,3.889543400433239e-10,4.61963451363173e-10,5.522363112724682e-10,6.505033727309929e-10,8.171328554673772e-10
451.171875,1.0,3.998602708904675e-09,5.534802038049384e-14,8.747091857506893e-19,1.3830253539373508e-23,1.116419145442243e-10,1.621197346614239e-10,2.230446997115322e-10,3.0415320858626774e-10,3.8967584715930514e-10,4.712915729801611e-10,5.648331741621097e-10,6.745091265734922e-10,8.503488290856857e-10
451.66015625,1.0,4.034631674291612e-09,5.459611351347155e-14,8.569233031674954e-19,1.345656677334393e-23,1.0705519613775897e-10,1.6453185959284768e-10,2.3090546195583968e-10,3.347842755144976e-10,4.51444453621883e-10,5.483354106093222e-10,6.569115964351429e-10,7.849149281034453e-10,9.797948299427483e-10
452.1484375,1.0,4.095995824384811e-09,5.517821431475783e-14,8.704561180497352e-19,1.3740576994163227e-23,1.0728028960296e-10,1.5883906603394075e-10,2.2287736532351226e-10,3.568336185613259e-10,4.912114192885644e-10,6.033443050684518e-10,7.137865395694122e-10,8.501434295020344e-10,1.0321557954226935e-09
452.63671875,1.0,4.1452293786368385e-09,5.5198017095274447e-14,8.70430684654216e-19,1.3739786666769938e-23,1.0315615726044505e-10,1.5935182125694966e-10,2.2549228627290488e-10,3.614675383935968e-10,5.082703376980901e-10,6.21304967301701e-10,7.468003961158487e-10,8.914536415500366e-10,1.093922557673771e-09
453.125,1.0,4.101507073180053e-09,5.4145489040447864e-14,8.462346528205657e-19,1.3233200400740227e-23,1.0923265241394645e-10,1.6962026393076305e-10,2.450640385907932e-10,3.725085868431628e-10,5.17724069887714e-10,6.559887710649419e-10,7.790195073079049e-10,9.267557654448128e-10,1.1413038428945805e-09
453.61328125,1.0,4.0247033803085505e-09,5.3350780658812066e-14,8.280333438595511e-19,1.2855165496017999e-23,1.1469999768673295e-10,1.717578128058791e-10,2.458775529250412e-10,3.70561696330939e-10,5.055990538458352e-10,6.381987260808048e-10,7.489777136597896e-10,8.851716551551396e-10,1.1107578061931884e-09
454.1015625,1.0,3.972098506436076e-09,5.281532550333361e-14,8.156094453134695e-19,1.2598638647641045e-23,1.0363630775418487e-10,1.6345928474539881e-10,2.2791220304876618e-10,3.353608073188715e-10,4.594435595057068e-10,5.727938901972057e-10,6.837947058661993e-10,8.254549955847701e-10,1.0522345298023515e-09
454.58984375,1.0,3.904969706467607e-09,5.2664595973185386e-14,8.121019653184322e-19,1.2526447988206007e-23,9.417741204416701e-11,1.4420993093987943e-10,1.9943238851187977e-10,2.951038604503325e-10,4.040423486594675e-10,5.016561732335984e-10,5.967920829602393e-10,7.322039364540354e-10,9.236343778944003e-10
455.078125,1.0,3.812776772626714e-09,5.177305745761809e-14,7.916144079759365e-19,1.2106882408903632e-23,8.946474210965311e-11,1.3517530240166526e-10,1.852636665705899e-10,2.6748567911018353e-10,3.5294059790815195e-10,4.309400142798589e-10,5.196987436118783e-10,6.379009607665182e-10,8.080988695575201e-10
455.56640625,1.0,3.76666659547624e-09,5.09351689137432e-14,7.724974711701498e-19,1.1718631232386308e-23,9.096955724947387e-11,1.3492321010314145e-10,1.8285955226837534e-10,2.6061000531928155e-10,3.4645097419824545e-10,4.2013941228684794e-10,5.074356866542034e-10,6.082979797522328e-10,7.843996819461873e-10
456.0546875,1.0,3.818877715031074e-09,5.16318739837005e-14,7.883882784422727e-19,1.2041141140543251e-23,9.640602563928716e-11,1.4093600879941844e-10,1.9440116371571405e-10,2.7717889475566755e-10,3.78825963979226e-10,4.635146844390159e-10,5.550884670999034e-10,6.60249590972772e-10,8.186728770724739e-10
456.54296875,1.0,3.807747102121295e-09,5.0973160865367654e-14,7.733287538068072e-19,1.173544525103769e-23,1.003024526514939e-10,1.4755351726363767e-10,1.9831777156423407e-10,2.8565658589209946e-10,3.8907031277392766e-10,4.749929257112382e-10,5.678276976767293e-10,6.695045290689112e-10,8.178097376293654e-10
457.03125,1.0,3.762114511302612e-09,4.987613876576691e-14,7.485108053471094e-19,1.1235994299463616e-23,9.95121374398754e-11,1.4224144462448357e-10,1.947283372254724e-10,2.8598496807809805e-10,3.977148236784029e-10,4.784978538107161e-10,5.626566560983723e-10,6.587755217865337e-10,7.980755129852807e-10
457.51953125,1.0,3.782029872486595e-09,5.053377769272277e-14,7.633905432352264e-19,1.1534794003476168e-23,9.243188600508593e-11,1.3399124353102164e-10,1.8518529706022247e-10,2.8837318853278374e-10,4.010857365947118e-10,4.998514403268273e-10,5.847949215075808e-10,6.860649838116867e-10,8.252805461947577e-10
458.0078125,1.0,3.747919551146181e-09,4.9589173009173e-14,7.420637988465182e-19,1.1107144383132672e-23,8.493284354172357e-11,1.2402510636982267e-10,1.7236379824857085e-10,2.7602403814143497e-10,3.900520264226592e-10,4.746917189330071e-10,5.641701249254392e-10,6.73526146165389e-10,8.20295908337243e-10
458.49609375,1.0,3.6776023573532768e-09,4.8534846279188e-14,7.185106544707659e-19,1.0639592264605333e-23,7.912682400035931e-11,1.1703276044532452e-10,1.6062160042251034e-10,2.4934890381776297e-10,3.5247535918171387e-10,4.3302626208880676e-10,5.194212063785697e-10,6.052451524396457e-10,7.303999769122607e-10
458.984375,1.0,3.688794640663073e-09,4.89791920861884e-14,7.283180885337346e-19,1.0833654193741681e-23,7.817595500225061e-11,1.1730957742578245e-10,1.613130361506161e-10,2.4483722535719923e-10,3.338741809594744e-10,4.060678303251523e-10,4.769142707192987e-10,5.701526028098081e-10,6.960847879159819e-10
459.47265625,1.0,3.6811150639254775e-09,4.886921692905315e-14,7.2592586308983035e-19,1.0786244916187612e-23,8.217922270719177e-11,1.202737918657165e-10,1.6173540875118607e-10,2.400725657798806e-10,3.3223335006534513e-10,4.132441453749811e-10,4.967306518331773e-10,5.86615585168156e-10,7.165768851430323e-10
459.9609375,1.0,3.652283158553507e-09,4.750443716423529e-14,6.957634351028739e-19,1.019286376081744e-23,8.626857330864935e-11,1.2373226298572492e-10,1.7129587439660837e-10,2.619090868835352e-10,3.6125496098548234e-10,4.44267313083222e-10,5.258884685191027e-10,6.177514836873552e-10,7.656770796574168e-10
460.44921875,1.0,3.6489975782721323e-09,4.633273167993297e-14,6.701719582736594e-19,9.696069439753094e-24,9.598273329027524e-11,1.3585359027363718e-10,1.8218487545084199e-10,2.8389738295445075e-10,3.9300249180060657e-10,4.833823415953958e-10,5.759022048558786e-10,6.790206616549208e-10,8.257736821930211e-10
460.9375,1.0,3.721661700659792e-09,4.6853926945398945e-14,6.813783977714218e-19,9.912825937407041e-24,9.470945246451692e-11,1.363029510592192e-10,1.8733618918317577e-10,2.978798195302726e-10,4.2569289616172696e-10,5.191386842779141e-10,6.131041078687011e-10,7.298751711006383e-10,9.102111682527576e-10
461.42578125,1.0,3.741590098605343e-09,4.7041864013087044e-14,6.856065814320945e-19,9.994950382270214e-24,9.796194268601905e-11,1.404826337558358e-10,1.9744360258096205e-10,3.203372319129186e-10,4.5182144773704006e-10,5.610336093132708e-10,6.629992156039928e-10,7.800295625032779e-10,9.66204924759905e-10
461.9140625,1.0,3.718702337476254e-09,4.6054792629818e-14,6.64159243471793e-19,9.580254580844795e-24,1.0092838673074443e-10,1.4569323418207554e-10,1.992521896688531e-10,3.173352733664521e-10,4.670492621702865e-10,5.799409281953815e-10,6.911103505685888e-10,8.162890819287936e-10,1.0145418539504956e-09
462.40234375,1.0,3.6933637858145917e-09,4.549674865187027e-14,6.521368756562701e-19,9.349731491117821e-24,1.047002630146967e-10,1.482061315580394e-10,2.0287066359273144e-10,3.3237737126098883e-10,4.803755744768222e-10,5.887372192599009e-10,6.965310025424961e-10,8.132295304172434e-10,1.0023845700438432e-09
462.890625,1.0,3.686299372600842e-09,4.5272572568206485e-14,6.473237177846123e-19,9.257836119267706e-24,1.1499098562724623e-10,1.6506109351907385e-10,2.2543950815260782e-10,3.46692585012802e-10,4.757857045676035e-10,5.796790132603582e-10,6.910897880196705e-10,8.084142255573621e-10,9.77427325944188e-10
463.37890625,1.0,3.65174309660714e-09,4.4950654738758086e-14,6.404339351230682e-19,9.126688928479506e-24,1.1246654838332804e-10,1.6618130887063993e-10,2.2877756606444573e-10,3.2942050533854875e-10,4.498646360015874e-10,5.492986106191223e-10,6.467570556276932e-10,7.635834688644079e-10,9.363732890112809e-10
463.8671875,1.0,3.627949897429061e-09,4.467570255780281e-14,6.345702272468109e-19,9.015442805465651e-24,1.121594374316279e-10,1.593917456396555e-10,2.1752357055151135e-10,3.1604908149443366e-10,4.2792655488427857e-10,5.351257781768836e-10,6.378274946216202e-10,7.557282556314862e-10,9.166850527501081e-10
464.35546875,1.0,3.6364288814088846e-09,4.427409912556359e-14,6.260297460682441e-19,8.854025348331286e-24,1.1452730261094895e-10,1.6313003805630892e-10,2.2354479126012658e-10,3.3039114708577445e-10,4.4947697543440977e-10,5.537891471422454e-10,6.49286007854861e-10,7.813303820478049e-10,9.59618323746599e-10
464.84375,1.0,3.634675358842347e-09,4.410039562192e-14,6.222691392053738e-19,8.78317111856866e-24,1.1102148014227696e-10,1.5682213933978523e-10,2.2035280548900674e-10,3.227797770232648e-10,4.2820184837858615e-10,5.317789001094433e-10,6.37612394618699e-10,7.500173720228881e-10,9.164932613142516e-10
465.33203125,1.0,3.592658662521955e-09,4.356903271368098e-14,6.110691658515638e-19,8.573028378520552e-24,1.1587988458274992e-10,1.6484778017318744e-10,2.2347770966125408e-10,3.112868155668108e-10,4.03267220846783e-10,4.949793949693187e-10,5.894379384580008e-10,6.986632235483268e-10,8.495483561338113e-10
