,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
419.921875,0.0,7.507049933326832e-06,3.2346207826716467e-10,1.9797678306091445e-14,1.8645435119754296e-18,1.2827022168664838e-08,1.6570191407646686e-08,2.0329995982943228e-08,2.436548710885409e-08,2.996739821623405e-08,4.110449819265426e-08,1.0815808203213284e-07,8.270198930135589e-06,2.987115920478734e-05
420.41015625,0.0,7.4727260657848316e-06,3.175585604325576e-10,1.86691700398491e-14,1.6665529407611248e-18,1.3292927049388228e-08,1.7173841804746744e-08,2.0886418084001968e-08,2.5229146714396654e-08,3.1413704828481553e-08,4.356732949555952e-08,1.1668071009709126e-07,8.319467558345747e-06,2.9486260463831288e-05
420.8984375,0.0,7.413933165591019e-06,3.077289885270327e-10,1.7421743389815302e-14,1.4898001176537705e-18,1.2916175634436685e-08,1.6398275866404687e-08,2.056184058086617e-08,2.4802933672387504e-08,3.134753207983477e-08,4.3957531853045473e-08,1.1582699393052252e-07,8.299443786827434e-06,2.96264055869424e-05
421.38671875,0.0,7.331928595926782e-06,3.025984919326794e-10,1.7693721518976457e-14,1.6316890320928033e-18,1.258056251343476e-08,1.636332630437264e-08,1.9945492319464702e-08,2.419690966459762e-08,3.0649136451481335e-08,4.4275025975989256e-08,1.3345255660588137e-07,8.402376880968123e-06,2.931202713897113e-05
421.875,0.0,7.191330072388455e-06,2.850171871425864e-10,1.528559321399629e-14,1.2563072229536076e-18,1.2079947530404786e-08,1.5871235995620267e-08,1.958955637545249e-08,2.415949624873209e-08,3.0861120676636136e-08,4.595552076176403e-08,1.2201234664682597e-07,8.414371586675654e-06,2.891312361029193e-05
422.36328125,0.0,7.163929584375967e-06,2.8115707011229666e-10,1.4610626755916046e-14,1.1367596769597723e-18,1.1488197623465354e-08,1.5316857782766723e-08,1.9285165956350914e-08,2.4269606436202435e-08,3.187507314401949e-08,4.868708886731396e-08,1.1863783024567864e-07,8.380944271415569e-06,2.8966410140269678e-05
422.8515625,0.0,7.2189318153798785e-06,2.896215547109087e-10,1.58131299228066e-14,1.3203080551962094e-18,1.1469598046135547e-08,1.5226925336181465e-08,1.9967735501971956e-08,2.5479688830762705e-08,3.402782397000286e-08,4.8818136643368e-08,1.1068099022991759e-07,8.118567129886667e-06,2.8932126021629425e-05
423.33984375,0.0,7.173967641400387e-06,2.8684881626991574e-10,1.5739317697300282e-14,1.3307816455094868e-18,1.2947028061421086e-08,1.7410046697556285e-08,2.1712888488055568e-08,2.674979223460221e-08,3.349518496552371e-08,4.44576638783667e-08,1.0710479440555446e-07,8.096108104639549e-06,2.885200729265593e-05
423.828125,0.0,7.12504736536439e-06,2.8151594774733586e-10,1.5018686025746188e-14,1.2133070895588562e-18,1.3756634694440405e-08,1.826312710543516e-08,2.2068275726924993e-08,2.6472237815289034e-08,3.170913574930387e-08,4.143016584137792e-08,9.786310594641283e-08,8.130937355219372e-06,2.8848742142992194e-05
424.31640625,0.0,7.117028105033142e-06,2.827247905276273e-10,1.5393817666560567e-14,1.2821258666693401e-18,1.155959629746944e-08,1.5281705212088606e-08,1.8996180846905662e-08,2.3223559703943385e-08,2.8269603058960743e-08,3.649681002617598e-08,8.55147905122133e-08,8.234362728925807e-06,2.8626416929061435e-05
424.8046875,0.0,7.1070737701938075e-06,2.824987711415446e-10,1.5329848670725897e-14,1.2733687166418955e-18,8.805497333076615e-09,1.1460705299550627e-08,1.4339661016373048e-08,1.7734535942484128e-08,2.261300014552791e-08,3.0374741902532914e-08,7.227381715890396e-08,8.212358494124042e-06,2.808580680907772e-05
425.29296875,0.0,7.141553032947721e-06,2.956831635471173e-10,1.7980800438117163e-14,1.759516080155324e-18,7.718732815710011e-09,9.883185512487915e-09,1.2047648048755063e-08,1.4646515968776445e-08,1.8523247290959684e-08,2.708095741686701e-08,6.554867731039776e-08,7.975723070421366e-06,2.85803422435559e-05
425.78125,0.0,7.117085132580997e-06,2.900936994147402e-10,1.6760899356897402e-14,1.5005010650171257e-18,7.699094481681938e-09,9.835890108441634e-09,1.1913561559832347e-08,1.4709138936082471e-08,1.8394432248988966e-08,2.6106280836398864e-08,7.324136232381022e-08,7.977716621094012e-06,2.8124151005630655e-05
426.26953125,0.0,6.975863252932583e-06,2.722166275780065e-10,1.4635991017495556e-14,1.2254794271886409e-18,8.193043732334588e-09,1.080191995789413e-08,1.3650431235953822e-08,1.7566266938457305e-08,2.253692147363069e-08,3.127070732836622e-08,7.455451874706435e-08,7.948151693114574e-06,2.812914814827443e-05
426.7578125,0.0,6.898140248870007e-06,2.6668348960610563e-10,1.4424692478347006e-14,1.2393683675129696e-18,1.0046109237686284e-08,1.4190248737890196e-08,1.841841988888695e-08,2.3119954829964244e-08,2.9210278102339183e-08,3.846901315850831e-08,7.969452451222758e-08,7.845603727938282e-06,2.7835491307474695e-05
427.24609375,0.0,6.921378386929872e-06,2.706389512168864e-10,1.515076462732958e-14,1.388306331733239e-18,9.569576809561195e-09,1.4756973701501309e-08,2.1269963046585796e-08,2.9202840978515435e-08,3.773703602604071e-08,4.847689153513033e-08,9.798785611927447e-08,7.725439763335147e-06,2.773362142491679e-05
427.734375,0.0,6.908931816753832e-06,2.7161000146003567e-10,1.5534990383429805e-14,1.4774870139869276e-18,7.571524705069412e-09,1.1051040352170689e-08,1.514627981029015e-08,2.1279086564692023e-08,3.10564525695726e-08,4.392764914406252e-08,1.035384325478311e-07,7.758097865118039e-06,2.7581810477012718e-05
428.22265625,0.0,6.860603349849644e-06,2.697140709631171e-10,1.5579832395562478e-14,1.4906925510168794e-18,5.994670657646966e-09,8.313023593239045e-09,1.0820964787276204e-08,1.4223190645232897e-08,1.9387043159918296e-08,3.005225576344078e-08,8.634624905739513e-08,7.748321372842913e-06,2.7075831368821653e-05
428.7109375,0.0,6.869330609574398e-06,2.6763040913379683e-10,1.4715574009781453e-14,1.2931287512465012e-18,5.965878862711457e-09,8.22163968139624e-09,1.027788068553251e-08,1.291368608929099e-08,1.7143948008233797e-08,2.891041689633857e-08,9.730456430326829e-08,7.679655272725184e-06,2.787032714878365e-05
429.19921875,0.0,6.829110877192626e-06,2.64518499286482e-10,1.4467920706559536e-14,1.2450391950436778e-18,6.413473571593812e-09,8.729720322014654e-09,1.0859208582074358e-08,1.3892309027310184e-08,1.8034984513979603e-08,3.2327226979702866e-08,1.1422585550635895e-07,7.687957368044361e-06,2.7295517208589988e-05
429.6875,0.0,6.791652343766259e-06,2.573265007090609e-10,1.3258079778266717e-14,1.0332481254320834e-18,6.559829666869867e-09,8.808541774106817e-09,1.1178971970345973e-08,1.4018953612367998e-08,1.8845942180256334e-08,3.600625014294888e-08,1.2631884158468626e-07,7.68659267161625e-06,2.7529504511069074e-05
430.17578125,0.0,6.711027240329978e-06,2.494997400575209e-10,1.2431880556658143e-14,9.277884765373822e-19,6.029736135435744e-09,8.071810401114095e-09,1.0184016764274075e-08,1.3031102212909006e-08,1.8498009881725694e-08,3.987210662761336e-08,1.302092922381518e-07,7.52191065848555e-06,2.6647196793346153e-05
430.6640625,0.0,6.638885950989835e-06,2.414865153890777e-10,1.1858769263745202e-14,9.032897810053833e-19,5.219978625401509e-09,7.393910207521862e-09,9.575393208048487e-09,1.2308491866596723e-08,1.730097483434541e-08,4.1126581912488554e-08,1.446558138984995e-07,7.658356605757588e-06,2.692742699791746e-05
431.15234375,0.0,6.689301742481508e-06,2.524047760984136e-10,1.3215510095822096e-14,1.062698285214658e-18,5.021754936612786e-09,6.930766529182562e-09,8.880696553918055e-09,1.158025612587588e-08,1.6451553529271466e-08,3.6589480230857644e-08,1.3295858280474227e-07,7.69988778103623e-06,2.673827924616834e-05
431.640625,0.0,6.667981532800204e-06,2.500548715391678e-10,1.275397368818757e-14,9.765859366133597e-19,5.339912017395479e-09,7.39712830445194e-09,9.3395656738795e-09,1.1937424770174254e-08,1.6588313528874227e-08,3.6590423179755404e-08,1.180575345738871e-07,7.568875350102173e-06,2.6545108314117218e-05
432.12890625,0.0,6.558720405625369e-06,2.38630280778204e-10,1.1872866037570634e-14,9.19578605241891e-19,5.111807012761207e-09,6.897673794411548e-09,8.773094207595672e-09,1.1347496747286774e-08,1.612427315367134e-08,3.409468125554597e-08,9.326068739982689e-08,7.41804108715865e-06,2.6568904613908636e-05
432.6171875,0.0,6.543450310734179e-06,2.390595335385141e-10,1.2027592268949376e-14,9.436948182095807e-19,4.822664400299369e-09,6.510638927812898e-09,8.494423814541087e-09,1.0902396881862136e-08,1.5554016119877357e-08,3.2243555723012694e-08,8.401048915634853e-08,7.482905393789628e-06,2.6403188039104467e-05
433.10546875,0.0,6.557235855127179e-06,2.4678094840922047e-10,1.3462202770216547e-14,1.1656852048087909e-18,4.700833087609165e-09,6.37786469319965e-09,8.17423357034421e-09,1.0355150847712463e-08,1.4713096904273192e-08,3.367038181085383e-08,8.682270605194369e-08,7.314912988513551e-06,2.6135863012701913e-05
433.59375,0.0,6.527828433842325e-06,2.333797960737783e-10,1.1041426878748344e-14,7.915540638957881e-19,5.284560485413201e-09,7.1215831471723305e-09,9.034529370286968e-09,1.1759786850963061e-08,1.6040536953332365e-08,3.478321635686575e-08,9.385981469865557e-08,7.5313187809909415e-06,2.645827626781642e-05
434.08203125,0.0,6.47740582876547e-06,2.2970323006758715e-10,1.0590904759548371e-14,7.195552037803026e-19,6.1136771011667794e-09,8.276077190283383e-09,1.0429094764815733e-08,1.3427807794513886e-08,1.8654948195037092e-08,3.268727992125221e-08,8.207298527159801e-08,7.36827075327232e-06,2.614441884869184e-05
434.5703125,0.0,6.445393710388535e-06,2.313355623825184e-10,1.1076812180047597e-14,7.864888347285027e-19,6.433784643084943e-09,9.103575862286684e-09,1.1669461641812483e-08,1.5250206545457173e-08,2.0891699019587176e-08,3.343565293648487e-08,8.163825344414307e-08,7.198898811137838e-06,2.5492564339380097e-05
435.05859375,0.0,6.469881456645218e-06,2.375075643880356e-10,1.2167288302838174e-14,9.577413197895525e-19,5.828457020099583e-09,8.099215629697272e-09,1.0575659483580584e-08,1.3644125226727926e-08,1.8254876002370373e-08,2.8001291828816743e-08,7.065288448536673e-08,7.376681705954869e-06,2.5836147731350453e-05
435.546875,0.0,6.464223373206949e-06,2.366836410218483e-10,1.1971310084535156e-14,9.29990103125387e-19,4.562209326278038e-09,6.439659707056898e-09,8.565093696976085e-09,1.1207466590108715e-08,1.5701737441840545e-08,2.532299081815712e-08,6.960289372392558e-08,7.086981018207661e-06,2.5899871093030665e-05
436.03515625,0.0,6.416815606765112e-06,2.334208526943965e-10,1.1824242316368905e-14,9.236715454545956e-19,3.7660836438023276e-09,5.2775418938553e-09,6.898367154336655e-09,9.13611467484902e-09,1.3001220399175935e-08,2.2555032173738312e-08,6.109160466454e-08,7.2748125007672656e-06,2.5513669115260338e-05
436.5234375,0.0,6.3359830659504615e-06,2.2675268197474918e-10,1.1333249646362377e-14,8.996603934906993e-19,3.4994887051792813e-09,4.889106790154331e-09,6.310124034354514e-09,8.538226238417733e-09,1.2373501273667688e-08,2.3175267137902985e-08,6.318418551210277e-08,7.155226983396033e-06,2.5502018358541542e-05
437.01171875,0.0,6.2989162531789835e-06,2.2527933240583427e-10,1.1688901032081937e-14,1.0117990363054194e-18,3.59998424368939e-09,4.808552524652511e-09,6.264800917567384e-09,8.08254872516533e-09,1.168256396914995e-08,2.3076635625679473e-08,6.358374863070856e-08,7.224131655057559e-06,2.5195957660304212e-05
437.5,0.0,6.308417479900622e-06,2.2336416588232157e-10,1.1198001384626937e-14,9.260592442493801e-19,3.253181196904501e-09,4.558618974002113e-09,5.862426012712117e-09,7.81025015004001e-09,1.1383626973313087e-08,2.6214572310172916e-08,7.338210054539891e-08,7.221386977057688e-06,2.5210427456396096e-05
437.98828125,0.0,6.303562693500133e-06,2.2373505612979698e-10,1.1382786585377344e-14,9.62193202857615e-19,2.9841487550222084e-09,4.055866591706571e-09,5.434888662257218e-09,7.324463198740068e-09,1.0917862852388748e-08,2.493355399292389e-08,8.48414738020842e-08,7.186287829898598e-06,2.545021680160893e-05
438.4765625,0.0,6.2661792588651766e-06,2.2405087506448355e-10,1.1316721171468974e-14,9.011522960638729e-19,2.974009125066915e-09,4.143170299629346e-09,5.526314528104547e-09,7.745545340372513e-09,1.1588935129189913e-08,2.5424402437219348e-08,8.586725439905712e-08,7.157219298228061e-06,2.480267710948456e-05
438.96484375,0.0,6.293434431552685e-06,2.2390315684036945e-10,1.1118535057734175e-14,8.610147950889857e-19,2.929734112991561e-09,4.167229427051592e-09,5.531307780746091e-09,7.521093418926155e-09,1.1221770909218806e-08,2.6831875474937883e-08,8.776553582355626e-08,7.038205299698979e-06,2.510818262369514e-05
439.453125,0.0,6.2342364683022545e-06,2.1852812588824713e-10,1.0566333877919433e-14,7.84822782387287e-19,2.7730300234257987e-09,3.876418074219045e-09,5.1169791633976694e-09,6.797530830081098e-09,1.0261860682119723e-08,2.7636073780809496e-08,8.467396170734498e-08,7.094962828228857e-06,2.5089627791617235e-05
439.94140625,0.0,6.188025535236232e-06,2.1361875393402942e-10,1.0015525510403965e-14,7.216321459209086e-19,2.697963305178262e-09,3.608180258509802e-09,4.7640617084620985e-09,6.363422977445302e-09,9.901956490615265e-09,3.0695878044712275e-08,8.247316953424625e-08,6.969575398579776e-06,2.51149447742073e-05
440.4296875,0.0,6.203029525796495e-06,2.178828070475263e-10,1.0661477379239806e-14,8.068807261776909e-19,2.65624588817317e-09,3.6357064118602647e-09,4.779237353803453e-09,6.34811173420334e-09,1.0289635600169932e-08,3.60539388599032e-08,9.75383174107207e-08,7.2207398719184874e-06,2.469926117526666e-05
440.91796875,0.0,6.193195439606694e-06,2.2020031113830595e-10,1.1139169382276157e-14,8.704344814706337e-19,2.696236031330303e-09,3.6542278245653317e-09,4.764307363636405e-09,6.615562777564224e-09,1.1571837054119035e-08,4.2396699359953446e-08,1.1211854109849412e-07,7.047355207304459e-06,2.4559391768666953e-05
441.40625,0.0,6.137894194675271e-06,2.0957154630843444e-10,9.62662024786868e-15,6.609700231072136e-19,2.6747859462380777e-09,3.6013799650990896e-09,4.763227783513508e-09,6.561580019105719e-09,1.0722115021018605e-08,4.924308829035204e-08,1.387262027201262e-07,6.979846947418604e-06,2.428765083332242e-05
441.89453125,0.0,5.986129921605642e-06,1.9424122067867473e-10,8.077423935264285e-15,4.8704655673745485e-19,2.706663920736471e-09,3.6897917241170187e-09,4.863504832857143e-09,6.352294947133206e-09,9.420062341191011e-09,5.129022198035703e-08,1.5840372843927455e-07,6.823205772291863e-06,2.414542728129079e-05
442.3828125,0.0,5.929298549894922e-06,1.902337304148836e-10,7.966974635950785e-15,5.009940789267423e-19,2.843380923587463e-09,3.9694056717434144e-09,5.2933725385983305e-09,6.8511782028641296e-09,9.849060812900676e-09,5.774713651640208e-08,1.726266750015797e-07,6.762186374259753e-06,2.3873330775920004e-05
442.87109375,0.0,6.0399293191603905e-06,2.0524532715619374e-10,9.62859590562725e-15,6.928847535852238e-19,3.220751231214771e-09,4.382518125181121e-09,5.7217620583686865e-09,7.502006284609025e-09,1.091832665102334e-08,5.6357366133679644e-08,1.62615419858579e-07,6.782752726307549e-06,2.4081616566279432e-05
443.359375,0.0,5.986203331021736e-06,2.018385846177784e-10,9.558967096680652e-15,6.98205896920536e-19,3.621803537175554e-09,5.101325744514412e-09,6.771445162129842e-09,8.612982381993109e-09,1.2480320389970787e-08,5.2967572550752016e-08,1.481922491884265e-07,6.786088903898593e-06,2.3895164463200563e-05
443.84765625,0.0,5.883914829911988e-06,1.8703279529867705e-10,7.741538740734729e-15,4.776838231660821e-19,3.867283484174866e-09,5.303079663791926e-09,6.760156358551347e-09,8.759878421579176e-09,1.2686584136441377e-08,5.2929360547638444e-08,1.4699781633163412e-07,6.689551391322892e-06,2.4180996224496962e-05
444.3359375,0.0,5.876612604568829e-06,1.906171152526557e-10,8.301588747260997e-15,5.483820328833805e-19,3.6796796661536985e-09,5.089637176106932e-09,6.676940710438199e-09,8.773926740328024e-09,1.2683578919429408e-08,5.099422021928689e-08,1.598058951801031e-07,6.555803639484636e-06,2.358438975856659e-05
444.82421875,0.0,5.8958150786150054e-06,1.9680222944030712e-10,9.264877478124581e-15,6.752149571209064e-19,3.6001342751381323e-09,5.023000232659872e-09,6.403476743616835e-09,8.44026493038984e-09,1.1895408409589802e-08,4.8024607729491746e-08,1.6761848122872943e-07,6.702299171662148e-06,2.342267304802574e-05
445.3125,0.0,5.874448728818668e-06,1.9143299603035828e-10,8.443969882526614e-15,5.662864170304303e-19,3.3625625732865595e-09,4.558922925598071e-09,5.901718203002921e-09,7.79967599195635e-09,1.1526889864795192e-08,3.838273980054638e-08,1.6040808545307105e-07,6.547442878909894e-06,2.3483168940935936e-05
445.80078125,0.0,5.857534725835854e-06,1.9620380181470835e-10,9.36612527330575e-15,7.04496925360295e-19,3.472628525455357e-09,4.688190765929424e-09,6.091880322086393e-09,7.87783051125826e-09,1.1873545906074712e-08,3.6179367354394546e-08,1.3340661071247336e-07,6.515514699416051e-06,2.3542898435710827e-05
446.2890625,0.0,5.88641314802682e-06,2.0151145303876364e-10,1.0095637011228666e-14,8.087669655591859e-19,3.955935128377713e-09,5.350660651351819e-09,6.839358815320523e-09,8.927644139966624e-09,1.2656285561114604e-08,3.0112146005753497e-08,9.474670244114323e-08,6.608198336999257e-06,2.3433748397185113e-05
446.77734375,0.0,5.825838903174536e-06,1.9471962670002709e-10,9.513425775144532e-15,7.653994398329087e-19,4.18468301608604e-09,5.6928333647817365e-09,7.434596348700669e-09,9.55915696102344e-09,1.3148654403256474e-08,2.2961857622870665e-08,7.76074151722018e-08,6.557889468557669e-06,2.3216882166107056e-05
447.265625,0.0,5.719843350898483e-06,1.8419736662291577e-10,8.680696285848908e-15,7.010002825090245e-19,4.5255517661779534e-09,6.070881109613153e-09,7.585096429882865e-09,9.85155757570104e-09,1.2553940323364544e-08,1.8706960891068434e-08,6.985444365836486e-08,6.601916639450204e-06,2.324402587939717e-05
447.75390625,0.0,5.761616236751224e-06,1.8764736892168127e-10,8.765133345179889e-15,6.741908318043794e-19,4.3458695297647074e-09,5.921766023213477e-09,7.498923463078835e-09,9.362433741470246e-09,1.1897527968431102e-08,1.678337842748266e-08,7.426015766543785e-08,6.537417493023098e-06,2.307419519265645e-05
448.2421875,0.0,5.823359669006676e-06,1.960170504815292e-10,9.671841476108093e-15,7.679697038107697e-19,4.550639943798642e-09,6.2100572560735115e-09,8.024767417201778e-09,1.0115870207174739e-08,1.3227904541079118e-08,1.9566340960448366e-08,7.452306022916798e-08,6.587555876817151e-06,2.3154596505983885e-05
448.73046875,0.0,5.746431205812644e-06,1.9070474697173255e-10,9.186445579521094e-15,7.018854055987492e-19,5.6981484718912614e-09,7.771905586032281e-09,9.842308817859024e-09,1.2495014612285205e-08,1.655470159311397e-08,2.713989651005942e-08,8.800138926331647e-08,6.408887848204828e-06,2.2960697851354957e-05
449.21875,0.0,5.679402077044066e-06,1.8082932521233303e-10,7.978736415923503e-15,5.399597000502338e-19,7.823444767986922e-09,1.095139342691202e-08,1.4323125382578854e-08,1.861682198231539e-08,2.53233809671166e-08,4.3166538697869086e-08,1.1721575711945221e-07,6.447334288506618e-06,2.2351438010200918e-05
449.70703125,0.0,5.702577909360155e-06,1.7934707361399455e-10,7.688430630856266e-15,5.067883487972698e-19,1.1587274485192353e-08,1.6015581316549055e-08,2.0635729363293688e-08,2.7215998736235432e-08,3.897795949279275e-08,6.521098673963386e-08,1.5768475773940718e-07,6.479855896065327e-06,2.2883257856131156e-05
450.1953125,0.0,5.670544264698927e-06,1.7666365013893358e-10,7.460412452932859e-15,4.82475190788817e-19,1.425026002497584e-08,1.961065862114318e-08,2.533950843562279e-08,3.335502348668345e-08,4.892409120999876e-08,7.751146164017422e-08,1.8347721084477644e-07,6.500332760034343e-06,2.2717473824176753e-05
450.68359375,0.0,5.6550856442036795e-06,1.7980124548716934e-10,8.068907090059718e-15,5.653541095081387e-19,1.1878109596161896e-08,1.7175207304566055e-08,2.354294657192444e-08,3.147133306587586e-08,4.44144390779903e-08,7.694569771376588e-08,1.927017375173799e-07,6.316348270779389e-06,2.247610597433531e-05
451.171875,0.0,5.575978889016976e-06,1.73960347877748e-10,7.497843253364564e-15,4.904309963479583e-19,9.002401843274826e-09,1.2499364117928761e-08,1.619853835251955e-08,2.1361424279735494e-08,3.0418625271810575e-08,5.279777377364805e-08,1.903946153671793e-07,6.3498977434747975e-06,2.216649951501761e-05
451.66015625,0.0,5.546857113835979e-06,1.708556439705799e-10,7.196400834448115e-15,4.635368899076169e-19,7.205826539469423e-09,1.0018477815321209e-08,1.2843674446696446e-08,1.648925735006842e-08,2.1865621618736528e-08,3.698112917989117e-08,1.7030448247647307e-07,6.3283996478208185e-06,2.217234992947626e-05
452.1484375,0.0,5.514919864589926e-06,1.6570569483016508e-10,6.600013825954054e-15,4.0102649454555993e-19,5.9643138543562545e-09,8.22762375503259e-09,1.0450010268524247e-08,1.3272399439863223e-08,1.7837949120329756e-08,2.985420176833641e-08,1.1935701728908894e-07,6.391286474748172e-06,2.2374936065572503e-05
452.63671875,0.0,5.467968600478351e-06,1.620068780074269e-10,6.282172503077139e-15,3.682002876482097e-19,6.051511378859576e-09,8.225252221442585e-09,1.0752353796749507e-08,1.375796344118491e-08,1.9338855175925354e-08,3.2342789783788825e-08,1.0189466861537083e-07,6.288115518001578e-06,2.2433198670780226e-05
453.125,0.0,5.483849892102793e-06,1.68214035340942e-10,7.212658958413516e-15,4.8547201283890405e-19,7.046882307804542e-09,9.69513440554266e-09,1.278236910973803e-08,1.7419744311200955e-08,2.5783461783364218e-08,4.1782580433886065e-08,1.0831452236655855e-07,6.277789915799803e-06,2.2161158823847262e-05
453.61328125,0.0,5.485215413106469e-06,1.6750153085049814e-10,7.0128004884354386e-15,4.473297019130836e-19,8.273981144746501e-09,1.1218213038565084e-08,1.4664971127108608e-08,1.9441906749706674e-08,2.7799072141901146e-08,5.099700147337499e-08,1.3375387624027304e-07,6.205514995933273e-06,2.1687492533965955e-05
454.1015625,0.0,5.453841807680505e-06,1.657509394721807e-10,6.858947361304116e-15,4.2669520439623324e-19,8.748725894539714e-09,1.1722614284256291e-08,1.4695309999309893e-08,1.875326805927121e-08,2.5082702353438385e-08,4.109791666398855e-08,1.4242660503404117e-07,6.2356809214026346e-06,2.1495794713911737e-05
454.58984375,0.0,5.466845361517787e-06,1.6924004402425715e-10,7.359257694973701e-15,4.909080278438705e-19,8.558445784977202e-09,1.1628187557998895e-08,1.4593973482854438e-08,1.8485367322754947e-08,2.407650725573805e-08,3.955653059454886e-08,1.6508705109807072e-07,6.138328372462643e-06,2.1640716312663457e-05
455.078125,0.0,5.444631970131374e-06,1.6815244808420412e-10,7.36711271946131e-15,5.031676935593651e-19,8.5976525695099e-09,1.188925453434379e-08,1.5301960322106586e-08,1.9092290427190588e-08,2.4611823104751958e-08,3.6719693535062506e-08,1.9387536831247365e-07,6.163850246879446e-06,2.1571973595674035e-05
455.56640625,0.0,5.422731689078136e-06,1.6841243521289631e-10,7.691291794323576e-15,5.619956553463033e-19,9.445610830899364e-09,1.260409368319781e-08,1.6165002887907793e-08,2.0619264140149693e-08,2.7293966571791505e-08,4.148022532555065e-08,2.3470749933891154e-07,6.0357290746582825e-06,2.139931988746459e-05
456.0546875,0.0,5.4066742789500215e-06,1.6459175010762053e-10,7.165952287643981e-15,5.059261625405112e-19,9.474547766707539e-09,1.3089299102631265e-08,1.6683961588262426e-08,2.156447803268331e-08,2.8050073343717635e-08,4.239894657485859e-08,1.9120693195293982e-07,5.961221382307353e-06,2.169130953859618e-05
456.54296875,0.0,5.377241971558141e-06,1.6297101661622285e-10,7.212343981481089e-15,5.27935356980711e-19,1.042864161091739e-08,1.4188306134796606e-08,1.8101344802889105e-08,2.3182339340212693e-08,3.1111631073729095e-08,4.88984857082426e-08,1.8699462582627043e-07,6.149970308068358e-06,2.1635488948640912e-05
457.03125,0.0,5.326249044844461e-06,1.5935369974885738e-10,6.943380074470129e-15,5.043320800576024e-19,1.1944364929188284e-08,1.6219990064105997e-08,2.1627313574104032e-08,2.7466448754396894e-08,3.759720577308044e-08,5.767360242467873e-08,2.2277932019129427e-07,5.933348192071271e-06,2.1238831721678423e-05
457.51953125,0.0,5.351513814327719e-06,1.6146611936917976e-10,7.073845523014964e-15,5.007978064869841e-19,1.379710863011533e-08,1.9305193714913276e-08,2.4879461310646913e-08,3.237853589141207e-08,4.513582343231717e-08,7.170227630784715e-08,2.5152554970159424e-07,6.041669317596779e-06,2.0971333743573623e-05
458.0078125,0.0,5.306102874703965e-06,1.5676143017548768e-10,6.420825441135181e-15,4.0379244373686615e-19,1.4614355937893943e-08,1.9972371169937505e-08,2.5937709525350418e-08,3.43470072997767e-08,4.6650863917006225e-08,7.631631692274545e-08,2.1675335911231288e-07,6.026529254288348e-06,2.11525836564474e-05
458.49609375,0.0,5.279551310338704e-06,1.5245209372373355e-10,6.049992694897248e-15,3.7115371582856424e-19,1.4412375138457288e-08,2.0292427790657896e-08,2.6415265518586426e-08,3.4508397957504464e-08,4.810000380311765e-08,8.171722873015125e-08,2.2421245346850655e-07,6.064646366250568e-06,2.1034889529782768e-05
458.984375,0.0,5.17989752824968e-06,1.4259992005594027e-10,5.1628562889134935e-15,2.8397118131670263e-19,1.3205320478017544e-08,1.869777318280206e-08,2.5395871456564344e-08,3.436038070793012e-08,4.854779753161562e-08,9.05923114530488e-08,3.000640614637707e-07,5.8618983787129455e-06,2.100340654818336e-05
459.47265625,0.0,5.210516429570547e-06,1.44782562363102e-10,5.3466901561041584e-15,2.9743891708160905e-19,1.1557668726072645e-08,1.6733813123915143e-08,2.282012999502573e-08,3.1394161160935464e-08,4.724918858545245e-08,1.0745349510170814e-07,4.5142302951631124e-07,5.938613764990641e-06,2.108637089824748e-05
459.9609375,0.0,5.263980345576568e-06,1.50112267437611e-10,5.7763118315365155e-15,3.330296807961188e-19,9.806448091183678e-09,1.3489755399975481e-08,1.8659129482967976e-08,2.5929580292784945e-08,4.00967046915509e-08,1.1902239285766095e-07,4.990076581114889e-07,6.019935377252127e-06,2.0970170885383078e-05
460.44921875,0.0,5.229484887758114e-06,1.4901767827337865e-10,5.8387645128108576e-15,3.4561345600703237e-19,8.40109950930232e-09,1.1919052312741327e-08,1.598343090258655e-08,2.2963868314012717e-08,3.5598867049740515e-08,1.2995156897952792e-07,5.941286553724063e-07,5.826563874185297e-06,2.058745370221062e-05
460.9375,0.0,5.216810557545594e-06,1.477816860044021e-10,5.806563466919569e-15,3.5307885207787226e-19,8.117495035221069e-09,1.1322559023830865e-08,1.5258882430032384e-08,2.1126974106190568e-08,3.375035943222884e-08,1.2372575456852644e-07,5.877198292755771e-07,5.793383265915088e-06,2.0823118276465123e-05
461.42578125,0.0,5.230761176056072e-06,1.5052929326768236e-10,6.1622489372065565e-15,3.9446433892880337e-19,8.033395616469052e-09,1.170629868706703e-08,1.629926914375798e-08,2.367326291354318e-08,3.680140953073563e-08,1.1958145719191504e-07,5.752358153162993e-07,5.838677129392073e-06,2.0719672255080985e-05
461.9140625,0.0,5.128697535244353e-06,1.447733040856477e-10,5.735765798500966e-15,3.511901252756427e-19,8.176793507413196e-09,1.1808761897180416e-08,1.660188047351069e-08,2.2686069317813208e-08,3.728426194074306e-08,1.0813607413586145e-07,4.487840481641733e-07,5.6944933422129916e-06,2.0366506576357543e-05
462.40234375,0.0,5.119694000207255e-06,1.4298858802331853e-10,5.504558998929868e-15,3.288483354628098e-19,8.412451696236358e-09,1.1992305134033116e-08,1.5936014739910976e-08,2.2888987477692995e-08,3.747491405832656e-08,1.0963830714196335e-07,3.644898688569863e-07,5.772583136455771e-06,2.0622931716187553e-05
