,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
386.23046875,1.0,1.1112727837531754e-10,1.2936495124515955e-20,6.151001680450961e-30,4.7799914284958746e-39,3.629804657210556e-11,4.620215105666905e-11,5.600758059694886e-11,6.661692967443171e-11,7.678931068024074e-11,9.277788011632493e-11,1.1252308889091725e-10,1.4287479012075773e-10,2.065573737486223e-10
386.71875,1.0,1.0754368875072112e-10,1.0907185098857455e-20,3.809609329756028e-30,2.2586687159395015e-39,3.177709426187549e-11,4.2081127244699e-11,5.107992239198992e-11,6.14637564624564e-11,7.632539718000702e-11,9.40255467096996e-11,1.1350896227844739e-10,1.4603381665356974e-10,2.109819731342968e-10
387.20703125,1.0,1.0936388910773022e-10,1.203084504782029e-20,4.796571119369721e-30,3.230925880211312e-39,3.158157138555805e-11,4.251592211495374e-11,5.358729025238183e-11,6.528279120336744e-11,7.885122021251986e-11,9.234520122922692e-11,1.1399081830592689e-10,1.452722985400567e-10,2.064738269376317e-10
387.6953125,1.0,1.0637863986034967e-10,1.0548704087641922e-20,3.899476461375936e-30,2.5559162144271246e-39,3.326485165384892e-11,4.354131078529796e-11,5.405978401864573e-11,6.456779737755143e-11,7.587765283347855e-11,9.139583400291274e-11,1.1217767649573181e-10,1.394345006894747e-10,2.0152495624043396e-10
388.18359375,1.0,1.0122080689044702e-10,9.375851630526987e-21,3.8973219780110235e-30,2.8480140249227286e-39,3.4674054377431006e-11,4.4248343196854474e-11,5.3748254476406624e-11,6.372604695286321e-11,7.482477856810294e-11,8.683037627538495e-11,1.0497837008338169e-10,1.3213363163841665e-10,1.8798363807902656e-10
388.671875,1.0,9.570283218994938e-11,7.288666409399194e-21,2.3939403824303442e-30,1.2936241758692859e-39,3.545319558516346e-11,4.484487887535376e-11,5.342256185000589e-11,6.323111040523186e-11,7.333985757318647e-11,8.631166665101664e-11,1.0026479770665733e-10,1.1973491335125663e-10,1.6804206041829779e-10
389.16015625,1.0,9.190563243794545e-11,5.388051268511162e-21,1.4421766683504692e-30,6.834975373521312e-40,3.498934539395674e-11,4.601021794566314e-11,5.4463089212924424e-11,6.495096021714836e-11,7.435355835004216e-11,8.381519540889768e-11,9.899606215315442e-11,1.1869947826574763e-10,1.6460261445904846e-10
389.6484375,1.0,9.044417116798851e-11,7.324543407863869e-21,4.086083509937957e-30,3.850799826955074e-39,3.4814312089772195e-11,4.566027062518583e-11,5.371353077120086e-11,6.167970801370521e-11,7.004549477856896e-11,8.219174150837176e-11,9.540934519386588e-11,1.167752165838554e-10,1.5286079170222565e-10
390.13671875,1.0,8.622490017912257e-11,4.7067396955903e-21,1.3874513372744806e-30,8.052994477796266e-40,3.438524504061763e-11,4.332159102142232e-11,5.122890535243583e-11,5.911689965808982e-11,6.979508714679095e-11,7.915337106240598e-11,9.358205877989376e-11,1.1324192016981988e-10,1.513476083078283e-10
390.625,1.0,8.590530380756388e-11,4.578935886808352e-21,1.1944038471004161e-30,5.886836421550971e-40,3.4984348305843176e-11,4.257099891877282e-11,5.132367854706766e-11,6.015521560442719e-11,6.937478847652889e-11,7.915907853468045e-11,9.31136615521348e-11,1.1122100333687022e-10,1.4940752460350557e-10
391.11328125,1.0,8.301313243850719e-11,4.927967361988793e-21,1.6092903999460127e-30,9.916109076757477e-40,2.8927503016029665e-11,3.7327163864261354e-11,4.6396575738497975e-11,5.619363586582766e-11,6.65542375494417e-11,7.846122784617982e-11,9.334198587021443e-11,1.1664564221676328e-10,1.4577722154447598e-10
391.6015625,1.0,8.213336779502559e-11,5.280873783678256e-21,1.3209269099331524e-30,5.939095466639345e-40,2.50429005580219e-11,3.375777762349085e-11,4.288975821678971e-11,5.243258414238658e-11,6.351021024796471e-11,7.527218289051781e-11,9.154011287868097e-11,1.1321055254520549e-10,1.5108198028128627e-10
392.08984375,1.0,7.793404052265345e-11,4.789678039166081e-21,1.2175326913336864e-30,6.419599976318778e-40,2.3572626425409315e-11,3.137979571205689e-11,3.8549725324893954e-11,4.8109084227294114e-11,5.974922255118906e-11,7.25040921881732e-11,8.78123727871223e-11,1.1031722797708886e-10,1.4625236975725392e-10
392.578125,1.0,7.176482574982106e-11,3.5415051631279e-21,7.1136096376048025e-31,2.9891095031244787e-40,2.227022690648868e-11,3.067819415191392e-11,3.801829992941097e-11,4.610469012152291e-11,5.593561032199773e-11,6.780522621230235e-11,8.084958902698366e-11,1.0186166845490107e-10,1.37442313315859e-10
393.06640625,1.0,7.115075098700351e-11,3.1573986532665863e-21,4.833572307671117e-31,1.6172835071473654e-40,2.282570828695754e-11,3.0828285529598326e-11,3.8866307366640606e-11,4.6839438602463714e-11,5.545866427376072e-11,6.589519596257135e-11,8.032134042816997e-11,9.967594652686996e-11,1.3837351250817693e-10
393.5546875,1.0,7.310061600306481e-11,4.058755358951444e-21,9.98449244304938e-31,5.1594790828704636e-40,2.2491257818191705e-11,3.068763591034311e-11,3.812480195656164e-11,4.705752013600339e-11,5.779358224628805e-11,6.793264199672808e-11,8.139408269617475e-11,9.844655213395444e-11,1.3970213739367384e-10
394.04296875,1.0,7.021631546782497e-11,3.6966811389716264e-21,7.295381549100507e-31,2.7938671217489096e-40,2.239668118295306e-11,2.9362340374620234e-11,3.697696537347877e-11,4.466276077531507e-11,5.400312256604042e-11,6.401437002217306e-11,7.762864997901048e-11,9.574469817653863e-11,1.3496855719646285e-10
394.53125,1.0,6.711524264923666e-11,3.8642771047763725e-21,1.1732607198447747e-30,7.275884336902573e-40,2.2893776483394802e-11,2.990057853435114e-11,3.65160604472973e-11,4.2768918580344483e-11,5.06878139761982e-11,6.019425760368552e-11,7.19524386126165e-11,8.818547836307534e-11,1.245529980427279e-10
395.01953125,1.0,6.58712477600667e-11,4.200277045084763e-21,1.595935234415417e-30,1.0392607849304507e-39,2.2871954764527298e-11,3.0347356090684156e-11,3.6516332697267454e-11,4.291615508390374e-11,4.9518927858876863e-11,5.789371282246318e-11,7.083832349530936e-11,8.734429920787899e-11,1.171109577734345e-10
395.5078125,1.0,6.648008746437889e-11,5.514138422450706e-21,3.0697434219783147e-30,2.627140107327273e-39,2.3891658791188932e-11,3.141435457252298e-11,3.6887491116501494e-11,4.2889393033115515e-11,4.929087812754584e-11,5.7320334773226757e-11,6.818176513232934e-11,8.366214979144631e-11,1.1306935229055881e-10
395.99609375,1.0,6.772075460904972e-11,7.336597864582327e-21,5.392701165138863e-30,5.4353806522957825e-39,2.432436454363299e-11,3.157149137028362e-11,3.7692589669814926e-11,4.366474976319726e-11,5.1420292358758225e-11,5.861251806748179e-11,6.830598437695143e-11,8.241664872975137e-11,1.1117476814691236e-10
396.484375,1.0,6.648542095724576e-11,6.317302528523509e-21,4.102578389387523e-30,3.829191246742648e-39,2.4905106801952205e-11,3.1235121189686016e-11,3.764825867530066e-11,4.3537083818427964e-11,4.997356974464803e-11,5.765224953488592e-11,6.697759749734345e-11,8.13449900026362e-11,1.0696658925747882e-10
396.97265625,1.0,7.119951759650352e-11,6.875785974959432e-21,3.8121829345400075e-30,3.2621846126323804e-39,2.6520370089208653e-11,3.371005442537049e-11,3.955386766353191e-11,4.595913828655566e-11,5.2451856245932036e-11,5.955271591435289e-11,7.007022330412344e-11,8.549659027686397e-11,1.1547696788920136e-10
397.4609375,1.0,8.238093178395673e-11,1.3874361660557778e-20,1.1353470065265742e-29,1.3516015081704557e-38,2.7766468287340012e-11,3.5634515675752425e-11,4.1881600686118434e-11,4.840622358024596e-11,5.518108044981702e-11,6.292333375471042e-11,7.239218537372891e-11,8.899788511565238e-11,1.2982859443755358e-10
397.94921875,1.0,1.0018271170707855e-10,3.4370262820313955e-20,3.9451410614248823e-29,5.940674196045906e-38,3.090838793840224e-11,3.74732350359826e-11,4.4923379345660054e-11,5.1557457206833203e-11,5.821745050699949e-11,6.74114334711051e-11,7.712293022759303e-11,9.19407086454082e-11,1.2895071368344702e-10
398.4375,1.0,1.0488654906732588e-10,4.342772642858811e-20,7.184909557351626e-29,1.7061270618159104e-37,3.223021663232011e-11,3.994225253489682e-11,4.7067078125033434e-11,5.456363188673683e-11,6.277798191536531e-11,6.976749814760611e-11,8.163476294321875e-11,9.702397012678331e-11,1.3682049672949991e-10
398.92578125,1.0,9.106538575846148e-11,2.150607186204878e-20,2.876236110278488e-29,5.389038835334442e-38,3.161107422127938e-11,3.959579565270755e-11,4.6661636060646787e-11,5.3836580818095954e-11,6.27779450948571e-11,7.089021168415774e-11,8.356985677104566e-11,1.0114019381788697e-10,1.3372962940244816e-10
399.4140625,1.0,1.0682182125740635e-10,1.9978049011575303e-20,2.6929074440995007e-29,4.782309044726025e-38,3.734685335697457e-11,4.88257256423376e-11,5.819802887260552e-11,6.874115233321759e-11,7.838623656214189e-11,9.260583095270212e-11,1.0925783051052747e-10,1.3397540756008692e-10,1.8158473900601007e-10
399.90234375,1.0,1.6273991922122696e-10,3.430760989405268e-19,3.7294443811790795e-27,4.5546614170181675e-35,3.969619235301047e-11,5.392734153103498e-11,6.812362592404531e-11,8.245842307595921e-11,9.838075041390014e-11,1.1569620979863846e-10,1.441712927745307e-10,1.807942328559959e-10,2.451303553195629e-10
400.390625,1.0,1.285572699446987e-10,1.105914306834591e-19,6.773644511454145e-28,4.798633949389676e-36,3.875433469883871e-11,5.07409142031744e-11,6.200236067138475e-11,7.491660114282767e-11,8.782221674734964e-11,1.0463055004020504e-10,1.2308002137554864e-10,1.5345754757499927e-10,2.1093614465817838e-10
400.87890625,1.0,8.261592379877444e-11,1.4191419533124074e-20,1.967763118353484e-29,4.267829586618364e-38,2.579565254028041e-11,3.276723405962894e-11,3.9459659751947304e-11,4.786850276839653e-11,5.709464734069313e-11,6.86865252864798e-11,8.329219542911056e-11,1.0442008887099809e-10,1.4936685239430882e-10
401.3671875,1.0,7.113989992524688e-11,1.6835557821174032e-20,2.031081003215137e-29,3.3498083173007785e-38,2.1537472793776357e-11,2.7312482402449284e-11,3.245828925370654e-11,3.794118491678673e-11,4.4333613993322115e-11,5.131125386288492e-11,6.183081641676578e-11,7.876210170519927e-11,1.102485563514953e-10
401.85546875,1.0,6.370913549246724e-11,1.1503230203989611e-20,7.416851524334672e-30,5.975032978208841e-39,2.0167608770609248e-11,2.5359167952156534e-11,2.966976392600714e-11,3.457954985248679e-11,3.9740148322933616e-11,4.613412718401969e-11,5.369767284972103e-11,6.436466612209893e-11,8.606554936696263e-11
402.34375,1.0,5.540661523787179e-11,4.9740827527434904e-21,1.9390425262159028e-30,1.0166154320393737e-39,1.9864575218318646e-11,2.5190070377974876e-11,2.9402125493787705e-11,3.390022387317027e-11,3.877330510955058e-11,4.4134298165118e-11,5.153701170304976e-11,6.191496433561525e-11,8.445786764712656e-11
402.83203125,1.0,4.919119061233933e-11,1.6644439601325085e-21,3.1730282481657347e-31,1.0909841991087847e-40,1.9914935365443688e-11,2.533799940110121e-11,2.97827957394281e-11,3.448922033280782e-11,3.992343838365912e-11,4.488076073683124e-11,5.1297952544542937e-11,6.084910195819658e-11,8.230447003602118e-11
403.3203125,1.0,4.555046335090971e-11,8.788916904585195e-22,7.846558223712385e-32,1.4778914736650043e-41,1.974214898328166e-11,2.4733580315104153e-11,2.95179359920388e-11,3.373407751645185e-11,3.813857024050964e-11,4.380242268016756e-11,5.099822755996549e-11,6.048570874655083e-11,7.516146163681059e-11
403.80859375,1.0,4.401270150523644e-11,6.880833625578913e-22,3.2173566490168496e-32,3.4859340279089685e-42,1.906059137252527e-11,2.3833858281445513e-11,2.8104690163509255e-11,3.226828787313751e-11,3.6974264387859543e-11,4.331122047939813e-11,5.0308019921048874e-11,5.933804931477648e-11,7.883207062597184e-11
404.296875,1.0,4.4331561206615597e-11,6.72342001214772e-22,3.4826347905251275e-32,4.729775067188295e-42,1.9038073619563157e-11,2.4790487794522655e-11,2.8980466293377202e-11,3.3159913120460917e-11,3.776533712355374e-11,4.401159702940677e-11,5.098319661478066e-11,5.999051838034168e-11,7.585953628819841e-11
404.78515625,1.0,4.412193776077466e-11,5.751051715068854e-22,2.925378775179742e-32,3.993188181234296e-42,2.0393009133390705e-11,2.563566161112486e-11,3.0101451826566007e-11,3.4613845017059243e-11,3.9105678439772105e-11,4.440310256276395e-11,5.0492549322438644e-11,5.913638767741252e-11,7.228830862269541e-11
405.2734375,1.0,4.4777566014398193e-11,6.091525823574226e-22,3.627822250884818e-32,5.919776121861666e-42,2.0783398744878156e-11,2.5672197492707937e-11,2.999418745134894e-11,3.495733157197614e-11,3.951714112838662e-11,4.507598425429028e-11,5.204730550758474e-11,5.994315554092424e-11,7.355803006573223e-11
405.76171875,1.0,4.7431965871705336e-11,6.865116119032727e-22,4.0979398647601557e-32,7.32693327834696e-42,2.205257952512483e-11,2.707040249571241e-11,3.1759561007725945e-11,3.706128140062987e-11,4.1530314293753424e-11,4.7450329628457434e-11,5.4071549966149104e-11,6.338407669623866e-11,7.97177280544528e-11
406.25,1.0,4.7686592545423234e-11,6.022082943772444e-22,2.4562236396961447e-32,3.1347031654891964e-42,2.2585749591058583e-11,2.7793382674816922e-11,3.315461862704522e-11,3.779835174526176e-11,4.288583545568557e-11,4.7685528914729753e-11,5.4221333768256765e-11,6.416986827099146e-11,7.815491399547089e-11
406.73828125,1.0,4.533158304444605e-11,5.520929396513194e-22,2.14718303120664e-32,2.4419176189771558e-42,2.202475284955355e-11,2.6871718876255034e-11,3.1271412354115716e-11,3.5727322303240116e-11,4.025286629198584e-11,4.491786945619402e-11,5.1658312904844976e-11,6.127100285865257e-11,7.56760647594172e-11
407.2265625,1.0,4.313073690162012e-11,5.244202616939002e-22,2.466389972433854e-32,3.4066015940362835e-42,2.045793236306852e-11,2.542032353213645e-11,2.958194914304392e-11,3.375477192579756e-11,3.7776996965912335e-11,4.3602297539493456e-11,4.911681816502691e-11,5.760062171072885e-11,7.270182889654228e-11
407.71484375,1.0,4.116597234406294e-11,4.786694829501015e-22,1.9087267856946046e-32,2.1418272618166002e-42,1.9593457730531097e-11,2.4486996601404154e-11,2.8431724666384523e-11,3.180622340613473e-11,3.573742247534762e-11,4.0549858661512027e-11,4.68904549904382e-11,5.497801188597583e-11,7.012911567722352e-11
408.203125,1.0,3.8476489858160396e-11,4.35165240609012e-22,1.4348214467836364e-32,1.3152769789878948e-42,1.7517761431812663e-11,2.1824275470023112e-11,2.590615273916141e-11,2.964408431348578e-11,3.3483405099879155e-11,3.849451319010865e-11,4.378283738394567e-11,5.2444214779374043e-11,6.546596169390881e-11
408.69140625,1.0,3.623755321952577e-11,4.59649548046171e-22,1.7301687158983848e-32,1.664815907378802e-42,1.5374686995236692e-11,1.9615115612993958e-11,2.307604831548129e-11,2.7083515508328648e-11,3.081527836304318e-11,3.5795017541766687e-11,4.080556277956013e-11,4.971405837362098e-11,6.327759022757739e-11
409.1796875,1.0,3.6529272404511704e-11,5.906200093100994e-22,3.673354219157881e-32,5.5022564186343625e-42,1.4939618780223884e-11,1.8675244795058195e-11,2.2304019620547464e-11,2.5791269969143587e-11,2.9801284211629954e-11,3.496225556962724e-11,4.1537170764047947e-11,5.109490466290264e-11,6.417164572759331e-11
409.66796875,1.0,3.43902971833883e-11,5.303347081757566e-22,4.227443101609326e-32,9.469535905926636e-42,1.4049922835289654e-11,1.7701562580338878e-11,2.1050959858694483e-11,2.4356386370635807e-11,2.8401156027240084e-11,3.396840975786202e-11,3.953137259930093e-11,4.691363961491547e-11,6.045906508719995e-11
410.15625,1.0,3.227237100195729e-11,4.330457895762359e-22,2.2568859617492478e-32,2.8652919119604227e-42,1.3170788103567443e-11,1.7065319812639522e-11,2.0108503593834665e-11,2.338937865137394e-11,2.7079958299335803e-11,3.141882050971099e-11,3.6857978512056315e-11,4.3961983276853e-11,5.7766958381055354e-11
410.64453125,1.0,3.148118251533283e-11,4.1414046075590023e-22,2.531662183190579e-32,4.459471075807362e-42,1.2957159405395988e-11,1.6318191836330717e-11,1.9295888433149598e-11,2.2871262558043457e-11,2.64859850515227e-11,3.061627489844574e-11,3.654365283517956e-11,4.367533069899427e-11,5.54282482212063e-11
411.1328125,1.0,3.15155831414668e-11,3.816424070116019e-22,2.4516318830828303e-32,4.849788357590444e-42,1.334150154630732e-11,1.6939315672209812e-11,1.9728713233859313e-11,2.3567102935977032e-11,2.6957662183217363e-11,3.132193186611971e-11,3.6451038453546883e-11,4.3524370202540043e-11,5.4895343387596975e-11
411.62109375,1.0,3.1903393221731684e-11,4.1781385547916393e-22,3.188847595891177e-32,6.68962227785459e-42,1.3444885825056894e-11,1.6862313372514305e-11,2.036978033781969e-11,2.345434776077214e-11,2.737199328559232e-11,3.1230392480724264e-11,3.6722747444685524e-11,4.364058873409583e-11,5.525589501590576e-11
412.109375,1.0,3.279566393858305e-11,4.802905864231402e-22,5.003805683875658e-32,1.3468305748835714e-41,1.3951172003184166e-11,1.7384754669892704e-11,2.0538226296387274e-11,2.3925171345401685e-11,2.799516671627677e-11,3.198103481542499e-11,3.7645271942191745e-11,4.458563596632997e-11,5.7342243895914334e-11
412.59765625,1.0,3.413170228579698e-11,6.651677463981515e-22,1.2621303844759964e-31,5.075370326041644e-41,1.4401794867096263e-11,1.7749749671869466e-11,2.1202058762850425e-11,2.474530220081282e-11,2.8582020416300124e-11,3.3093486405562307e-11,3.8876959817991904e-11,4.568572997702873e-11,5.859264366712598e-11
413.0859375,1.0,3.55124366160664e-11,5.1129363239038265e-22,4.1315326150493686e-32,9.009934754731449e-42,1.4494123675024547e-11,1.921615056702653e-11,2.2981498675739798e-11,2.6289021338039052e-11,2.999910320566542e-11,3.489658131751151e-11,4.109032189084666e-11,4.849314314333047e-11,6.096546691044743e-11
413.57421875,1.0,4.1273181495362407e-11,4.903942412740165e-22,1.9239537711361215e-32,2.1377748554056736e-42,1.9587341703629204e-11,2.39064188070692e-11,2.817004240949746e-11,3.186555275184503e-11,3.6509578349258803e-11,4.1182401976136774e-11,4.680256526619586e-11,5.5267074673266015e-11,6.933486721585498e-11
414.0625,1.0,5.415314131198365e-11,7.195735437415593e-22,2.810546602197533e-32,3.484678103426618e-42,2.6181683346360267e-11,3.2705249198538546e-11,3.7297216397628976e-11,4.384701746282493e-11,5.0060870646224596e-11,5.5198949699679305e-11,6.151957512910802e-11,7.139440014578609e-11,8.9236975995012e-11
414.55078125,1.0,4.45474076311801e-11,5.642239688260184e-22,2.527159308165802e-32,3.17095216050345e-42,2.0988615078580567e-11,2.613944084399e-11,3.0525726638699185e-11,3.5099601824795194e-11,3.919748792059036e-11,4.398900846892447e-11,5.0750506063759463e-11,5.999434503578045e-11,7.414784631962133e-11
415.0390625,1.0,4.309983583767039e-11,6.367080041458032e-22,3.8288264702820827e-32,5.695938566054231e-42,1.9514436314880214e-11,2.448049538775736e-11,2.828412821307002e-11,3.27813675422848e-11,3.73690271665737e-11,4.3211217098664834e-11,4.922108157713861e-11,5.6703213400631173e-11,7.234108990373792e-11
415.52734375,1.0,4.529933948504607e-11,6.399802663535092e-22,3.601934081627275e-32,6.099078918942036e-42,2.0435560486684333e-11,2.6223296796707047e-11,3.019968748207029e-11,3.479891315672574e-11,3.9766590884917255e-11,4.5372398510648786e-11,5.1709647507516056e-11,6.090204435600557e-11,7.707966403130286e-11
416.015625,1.0,5.0547824498811894e-11,7.502145652780476e-22,3.640136141934763e-32,5.142724059561196e-42,2.2667186200070267e-11,2.8765292378092662e-11,3.428103739425471e-11,3.9617844901463956e-11,4.528880103791726e-11,5.129208420657619e-11,5.796591028725457e-11,6.855507463717184e-11,8.332754959613525e-11
416.50390625,1.0,5.5571355173982606e-11,9.305189464857463e-22,4.665185604306433e-32,6.156266208964865e-42,2.4529227640867322e-11,3.130708632614344e-11,3.742988613135331e-11,4.311347451356737e-11,4.89630716869504e-11,5.57022771386762e-11,6.279440477694516e-11,7.406141961851161e-11,9.538378785128213e-11
416.9921875,1.0,5.4486097892475684e-11,9.06546370064343e-22,4.789729711313036e-32,6.620432163911454e-42,2.4739759047040333e-11,3.102873316799114e-11,3.6324570278426246e-11,4.234071021648396e-11,4.7825940662527824e-11,5.3356728252100574e-11,6.220380146461205e-11,7.325737241063316e-11,9.39642060156869e-11
417.48046875,1.0,5.365499701789565e-11,8.886698242811112e-22,5.418848628118587e-32,8.634865696730165e-42,2.4519940608992643e-11,3.014285839209384e-11,3.5725499464051195e-11,4.1457547932789615e-11,4.7389542623613504e-11,5.424919419677709e-11,6.16190344386645e-11,7.127969320208742e-11,8.866216630154859e-11
417.96875,1.0,5.3474905883750595e-11,8.205204450778358e-22,4.8715335936522357e-32,7.241071471982463e-42,2.5754236644495025e-11,3.1284227276778715e-11,3.691367978724575e-11,4.197837133027643e-11,4.7189087662648104e-11,5.3348793974438733e-11,6.049045355400454e-11,7.111077147636281e-11,8.665888285892473e-11
418.45703125,1.0,5.493076773788274e-11,9.262163531566442e-22,6.985020960295134e-32,1.4022788695102213e-41,2.5888902139180415e-11,3.298251009801169e-11,3.779213884989942e-11,4.3065398245079624e-11,4.813356226829087e-11,5.3900263822636786e-11,6.206332213738218e-11,7.218895733043353e-11,9.066221286253196e-11
418.9453125,1.0,5.640009766040889e-11,9.100649985928014e-22,6.326218436433072e-32,1.0685047816032256e-41,2.823445999178899e-11,3.381526836488683e-11,3.9467507385864546e-11,4.437867484693599e-11,5.0133302019118566e-11,5.6625878451264403e-11,6.3034793044566e-11,7.301135720543788e-11,8.892624514542273e-11
419.43359375,1.0,6.001662049317115e-11,7.530859167436211e-22,2.73375486834569e-32,3.742969709342902e-42,3.0109499174994816e-11,3.7685974832021813e-11,4.4015255160260584e-11,4.919942730342276e-11,5.5148478983875477e-11,6.182277605689399e-11,6.946408639087844e-11,7.918920566216912e-11,9.5786018108546e-11
419.921875,1.0,6.936173061006895e-11,1.2010930994532512e-21,8.999291938220675e-32,1.9428652012799336e-41,3.409107881219609e-11,4.214554777678129e-11,4.936463343821215e-11,5.5913377610030724e-11,6.21851153647861e-11,7.02733287978401e-11,7.976484953227161e-11,9.192478724912789e-11,1.1137437376604947e-10
420.41015625,1.0,7.557772944143743e-11,1.3282982914742138e-21,9.088390780049719e-32,1.8807776247456879e-41,3.86898126554228e-11,4.748843686237389e-11,5.416301395497646e-11,6.101362361988712e-11,6.905883664409953e-11,7.669262761053832e-11,8.645753330062478e-11,9.819970621063326e-11,1.196525660995003e-10
420.8984375,1.0,8.344090191537639e-11,1.4901574305350366e-21,7.65459873539307e-32,1.3488669952069862e-41,4.1468932129753855e-11,5.246628813991966e-11,6.094603748682491e-11,6.860883155695536e-11,7.706781622246547e-11,8.445468933956492e-11,9.478565374213318e-11,1.0961599667317133e-10,1.3407699612990015e-10
421.38671875,1.0,9.231460589951458e-11,1.7311845374183026e-21,1.0223191808424759e-31,2.0049123074636495e-41,4.8603323543729783e-11,5.907287857612565e-11,6.821868279109267e-11,7.628927097343722e-11,8.433720519952833e-11,9.524966736444202e-11,1.0566267921496788e-10,1.2049305050468316e-10,1.4505523535378518e-10
421.875,1.0,1.1124068997523502e-10,2.6243421728633568e-21,2.2419391143623135e-31,6.24088559116291e-41,5.754410467964552e-11,7.186336582271432e-11,8.155446406413483e-11,9.285264395389676e-11,1.0219114201626184e-10,1.142647831023458e-10,1.2529698718198518e-10,1.4302286200516016e-10,1.763077390831375e-10
422.36328125,1.0,1.2470218537650553e-10,3.0690257201524814e-21,2.4070288469066993e-31,6.891480786891724e-41,6.459494070352142e-11,8.073125968090204e-11,9.225088704074396e-11,1.0261047131791782e-10,1.1573416219875176e-10,1.2893078825423433e-10,1.4384441554201929e-10,1.6374399857152448e-10,1.9160619079581256e-10
422.8515625,1.0,1.3980022435391475e-10,3.9129804299810685e-21,2.984469285707014e-31,8.542299417158694e-41,7.257672956646067e-11,8.785845460708169e-11,1.0204952766577487e-10,1.1673310496090928e-10,1.308374104455556e-10,1.4369025828686598e-10,1.587783358190041e-10,1.8351362598732936e-10,2.1990549936332248e-10
423.33984375,1.0,1.6718777414529155e-10,5.277196883168547e-21,4.6196923540192e-31,1.8072014457499127e-40,8.73366553148042e-11,1.0664520022543012e-10,1.2298170368060189e-10,1.3937898623419485e-10,1.5713725485307617e-10,1.7181414526681433e-10,1.9426538154712872e-10,2.2028105567375221e-10,2.6472965850159304e-10
423.828125,1.0,2.045538371074712e-10,8.964878258668906e-21,1.771252136721946e-30,1.1354193216225687e-39,1.1053877828180516e-10,1.3051478060603787e-10,1.490669931527132e-10,1.6666589439084548e-10,1.8718269208917343e-10,2.0929665579543368e-10,2.3308757742605603e-10,2.644478567096513e-10,3.174995824204993e-10
424.31640625,1.0,2.302494703797288e-10,1.264924852550119e-20,3.4008741420142526e-30,2.8652809623215198e-39,1.180277625700605e-10,1.4351222124226687e-10,1.670548465203228e-10,1.856260298289257e-10,2.098300893942535e-10,2.3399814711377923e-10,2.641897735526049e-10,3.000535441954231e-10,3.6716197198645283e-10
424.8046875,1.0,2.456125205317942e-10,1.5655437954910234e-20,5.881170513360062e-30,6.596248589024758e-39,1.2235720319633426e-10,1.492153626632419e-10,1.7362560428899896e-10,2.0066828491437251e-10,2.2208643647893477e-10,2.516265145102077e-10,2.8502553868193813e-10,3.265086845320358e-10,3.9571379326596993e-10
425.29296875,1.0,2.6162519861105045e-10,1.6493588694708715e-20,4.709811057086316e-30,5.2032594962416795e-39,1.2741360975575143e-10,1.5676948912148812e-10,1.8630579165534137e-10,2.1292374769994676e-10,2.369519529007268e-10,2.7145980982857875e-10,3.059500905748345e-10,3.4956545167308173e-10,4.1942781353451063e-10
425.78125,1.0,2.8191623287527e-10,1.9257722857153218e-20,4.3664939904481264e-30,3.1672614693347646e-39,1.374121756825224e-10,1.7104861616363429e-10,1.991015983334037e-10,2.3016934590917396e-10,2.570000592291171e-10,2.891589054353433e-10,3.2466506794119976e-10,3.74629162415593e-10,4.580835566192572e-10
426.26953125,1.0,3.316038292083999e-10,2.4967077216801974e-20,5.399264516530687e-30,3.819231503700298e-39,1.6520110341629098e-10,2.0409147704219977e-10,2.382621021735665e-10,2.676214959785006e-10,2.9493010424859723e-10,3.343251688653194e-10,3.8097209793091143e-10,4.464794001023709e-10,5.380756631565009e-10
426.7578125,1.0,3.988541730532449e-10,4.298854521001949e-20,2.1467106984026248e-29,3.9986714416871815e-38,1.8439177200893116e-10,2.3315417173487064e-10,2.730611666284844e-10,3.1108610999980546e-10,3.5633418325980036e-10,4.0674271639843013e-10,4.646573238840723e-10,5.450248554637865e-10,6.579583697785169e-10
427.24609375,1.0,3.9330649557127834e-10,4.017627641977904e-20,1.1399520206909249e-29,9.846067414552297e-39,1.844546471731648e-10,2.3445814768231035e-10,2.7420945058540426e-10,3.1265211868687847e-10,3.522108814795159e-10,3.9490314816726717e-10,4.5762328941510125e-10,5.292220622842435e-10,6.449132164733844e-10
427.734375,1.0,3.18597779707896e-10,3.337293241626099e-20,2.1504528110232663e-29,3.470664493528346e-38,1.4899031053289473e-10,1.838321047432923e-10,2.1985352174734815e-10,2.5022843566877576e-10,2.854651008595754e-10,3.2491323481064363e-10,3.6298730270929865e-10,4.192282270430808e-10,5.154540797414161e-10
428.22265625,1.0,2.5723980588693805e-10,3.9033751210862793e-20,7.494268130588863e-29,2.21487569054634e-37,1.2642304558238903e-10,1.545448680571047e-10,1.817447820817289e-10,2.052377914396638e-10,2.2876619740985545e-10,2.5730796412828346e-10,2.8589297372224403e-10,3.2532175424746823e-10,3.856128410913073e-10
428.7109375,1.0,2.2314818661985666e-10,4.1279224216630076e-20,9.163848595803289e-29,2.912527704647571e-37,1.0870738398501921e-10,1.3652833532452159e-10,1.5358120695546465e-10,1.7392551578082297e-10,1.9369718764727382e-10,2.1367714837192996e-10,2.3680955775018633e-10,2.7194947812383054e-10,3.330187389039494e-10
