,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
401.3671875,0.0,5.353110173792347e-05,1.948236892175865e-09,3.7679938122367327e-13,3.7197624596743364e-16,3.7711851511002145e-09,1.2593148823672972e-05,3.217750436753768e-05,4.290272624520259e-05,5.2001638601009915e-05,6.009031815833223e-05,7.010205213277317e-05,8.251874384702645e-05,0.00010211436275055219
401.85546875,0.0,5.297361902899988e-05,2.024150036528905e-09,5.918643057481816e-13,7.776276459047233e-16,2.2344549018317445e-09,1.160034209118029e-05,3.0667142120380185e-05,4.2009499620675944e-05,5.0922434207683126e-05,5.996713672327159e-05,7.050998261639812e-05,8.218098011797473e-05,0.00010175423764586664
402.34375,0.0,5.0601019005211825e-05,1.6694987490119837e-09,8.253407267895554e-14,1.9118935050816667e-17,1.5366302748511058e-09,1.019551022218791e-05,2.7653745791858145e-05,3.841144296077964e-05,4.756001198276379e-05,5.6775392633668075e-05,6.692984002521427e-05,7.93572214143369e-05,0.0001001928636790579
402.83203125,0.0,4.6075060307285236e-05,1.5672308262241558e-09,7.836137017481847e-14,1.443077092693326e-17,1.3250355963896146e-09,7.912842858891164e-06,2.2504302221421544e-05,3.224080789976306e-05,4.022184712585384e-05,4.915993635291683e-05,5.982228471893955e-05,7.408456843229324e-05,9.822510826442993e-05
403.3203125,0.0,4.027953947223397e-05,1.6330370888460936e-09,5.674780598546137e-13,7.481987716027002e-16,8.390005351664261e-10,6.351022694532594e-06,1.836965198316177e-05,2.6034204472871006e-05,3.293226091879561e-05,4.1321723030004845e-05,5.1746871574682424e-05,6.598570288266783e-05,8.804584011649298e-05
403.80859375,0.0,3.483577793565281e-05,1.232036248530804e-09,2.708800150116883e-13,2.5265019503633167e-16,5.764409291458959e-10,5.13681437971857e-06,1.521931066968565e-05,2.1421414037034e-05,2.7982714744987565e-05,3.544832498286402e-05,4.3968514410882384e-05,5.662898767685632e-05,7.724574218679672e-05
404.296875,0.0,2.845604874147097e-05,6.982581681458887e-10,3.0918825394420077e-14,4.320552984412714e-18,4.577225900797828e-10,4.324514554559274e-06,1.2653488718981966e-05,1.7911739940468698e-05,2.317690092503115e-05,2.9190536443208773e-05,3.6707925143284666e-05,4.619918302793928e-05,6.320268672643579e-05
404.78515625,0.0,2.266411844018256e-05,4.2935867981838466e-10,3.3342823319810607e-14,1.2417724028875104e-17,4.0193880620371e-10,3.4079298554280854e-06,1.058446725833853e-05,1.5401180971322e-05,1.9838879262085902e-05,2.453204867857556e-05,2.9807494985060868e-05,3.69910628443883e-05,4.7438857227150655e-05
405.2734375,0.0,1.841378550282559e-05,4.0337621616962853e-10,1.6066059264504163e-13,1.488132011762098e-16,3.5779597521493534e-10,2.929566541577067e-06,8.998437485899657e-06,1.328123969238538e-05,1.691369196403042e-05,2.0653551208565405e-05,2.4576012574604284e-05,2.9536187922078072e-05,3.639164796020177e-05
405.76171875,0.0,1.547273589557562e-05,3.552254050500488e-10,1.9104739413599347e-13,1.9469694144743598e-16,3.123075017641135e-10,2.5951615299416265e-06,7.553914843573503e-06,1.1106576099674293e-05,1.4274447176965871e-05,1.71863311792329e-05,2.039816698859186e-05,2.4313953292608165e-05,3.035166640121037e-05
406.25,0.0,1.3214289409581082e-05,1.624260934285401e-10,9.524961627607542e-15,1.750722207259853e-18,2.910283621335376e-10,2.2299212758760208e-06,6.4226258871293035e-06,9.510661027214566e-06,1.2083363665533106e-05,1.452880776677896e-05,1.7344831838863032e-05,2.0584317215998808e-05,2.5836620628554545e-05
406.73828125,0.0,1.2152727524963564e-05,1.569594183580546e-10,1.4606234453687453e-14,4.246490101179864e-18,2.750218724738144e-10,2.0841577437475125e-06,5.704776756303349e-06,8.654193224447212e-06,1.111150972146747e-05,1.3346046044768422e-05,1.581802082332735e-05,1.8653589920038172e-05,2.3430045790384005e-05
407.2265625,0.0,1.195448647608981e-05,2.1264077127444732e-10,4.831422318784892e-14,2.6720537880622578e-17,2.641934328570729e-10,1.971723741374548e-06,5.526330314792111e-06,8.199425200200514e-06,1.0549490656410795e-05,1.2868113687476879e-05,1.519385573239393e-05,1.8002153481457742e-05,2.2973698412893394e-05
407.71484375,0.0,1.2115966482510237e-05,2.685747032146313e-10,2.813443030332886e-14,4.466616651062954e-18,2.488113458436652e-10,1.8875697579918781e-06,5.374611203735834e-06,7.90774850435594e-06,1.0118111737986951e-05,1.2260015022043088e-05,1.4504951051684658e-05,1.7513364583201024e-05,2.2239803751949103e-05
408.203125,0.0,1.1649223726419196e-05,3.925529469418224e-10,6.579806445351884e-14,1.5844266339530226e-17,2.434372209151312e-10,1.7232448646593167e-06,4.8043411364470615e-06,7.2925334208453005e-06,9.298716868458229e-06,1.1185493072697711e-05,1.3252917878503367e-05,1.5952329765699823e-05,2.011517888305049e-05
408.69140625,0.0,1.0947855404957529e-05,5.291187672238605e-10,1.0985558449105373e-13,3.032690431818384e-17,2.2845055930263224e-10,1.4873928540596104e-06,4.456928413726177e-06,6.412841142660074e-06,8.230458374915192e-06,9.896970818536887e-06,1.1593796075357765e-05,1.3878876637596161e-05,1.7285075889535932e-05
409.1796875,0.0,1.0197118806700752e-05,7.08144712423224e-10,2.1060639006379177e-13,9.185527284993595e-17,2.2360062699903154e-10,1.4144224091626774e-06,4.23006364005502e-06,5.852970592442936e-06,7.265150548256054e-06,8.56513468092091e-06,1.001337027047857e-05,1.1711920944204577e-05,1.4744623938649678e-05
409.66796875,0.0,1.0118599596328121e-05,9.803657680489003e-10,3.180487736962246e-13,1.2615783050552128e-16,2.1761922926552232e-10,1.3958369789144177e-06,3.926391175180252e-06,5.415519522921525e-06,6.769681356571406e-06,7.90016677457256e-06,9.159846817914627e-06,1.067486583906554e-05,1.3418184529400465e-05
410.15625,0.0,9.94236775222341e-06,1.0737677394033747e-09,3.282156992689295e-13,1.0956280306131956e-16,2.2103180197311757e-10,1.1801766760818732e-06,3.588053709556879e-06,5.0501722502318036e-06,6.289409149818284e-06,7.3800641396851034e-06,8.664179792707596e-06,1.017999097900307e-05,1.2544302585746222e-05
410.64453125,0.0,8.125335745251851e-06,5.231520447782635e-10,1.2384751534368625e-13,3.4598463007875353e-17,2.116469063637183e-10,9.917206031596963e-07,3.3446521970665675e-06,4.634334740844859e-06,5.653321975875198e-06,6.637649906635175e-06,7.813086030542629e-06,9.186878320348697e-06,1.1315109508941675e-05
411.1328125,0.0,7.597291542398043e-06,4.290561457465077e-10,1.1211403957746942e-13,4.229390739293262e-17,2.0987802417647247e-10,1.0188337093787079e-06,3.194326316589627e-06,4.464969104484781e-06,5.410309553718597e-06,6.328725939534956e-06,7.4150771709736385e-06,8.747985408156723e-06,1.1038089164364848e-05
411.62109375,0.0,7.06493998872632e-06,1.0033403532655514e-09,2.0586098459763206e-12,4.756051609607852e-15,1.9877614727971176e-10,1.0126988764540853e-06,3.2813874244441516e-06,4.441775669097828e-06,5.372497866969541e-06,6.3235674136756004e-06,7.452604287775509e-06,8.882131151011037e-06,1.1255486412512742e-05
412.109375,0.0,7.838789200244686e-06,2.5273204145267717e-10,1.1917656222851296e-13,8.803044434172772e-17,1.9965308520355107e-10,1.317928895486642e-06,3.884214727192912e-06,5.102630952841468e-06,6.256365671937946e-06,7.42607376654716e-06,8.754990092666996e-06,1.0617953197710592e-05,1.413927132349291e-05
412.59765625,0.0,8.490851066986074e-06,1.5073653097580604e-10,1.553742454449166e-14,3.3367428804025977e-18,1.9042009812198569e-10,1.4421243794102144e-06,4.086345464574124e-06,5.536277958490894e-06,6.608503740375957e-06,7.855180272613754e-06,9.378440098551207e-06,1.1534746555184182e-05,1.572932495805503e-05
413.0859375,0.0,7.705976423820228e-06,1.902429308804737e-10,3.391828879679697e-14,1.2160790197557234e-17,1.8660922109663356e-10,1.1514576961050005e-06,3.601364705057644e-06,5.054653749220141e-06,6.139657205853061e-06,7.148310716524877e-06,8.408455572364616e-06,1.0198706870446323e-05,1.3031913606529872e-05
413.57421875,0.0,7.189760302808243e-06,1.889455652235455e-10,7.046696044393149e-14,4.045761076475232e-17,1.839829708197591e-10,1.3117413806704393e-06,3.8276886775276745e-06,5.124070119245634e-06,6.174928720415689e-06,7.251735203660126e-06,8.412228369413375e-06,9.772998499556592e-06,1.2211301077847829e-05
414.0625,0.0,7.498214516215832e-06,1.0328689054325166e-10,1.4811856065883213e-14,4.596982197249871e-18,1.8577882784321647e-10,1.5981264738640981e-06,4.148766337444086e-06,5.539947602605136e-06,6.678479709329753e-06,7.785189070093528e-06,9.033056622241504e-06,1.0595053443300637e-05,1.3158907710221398e-05
414.55078125,0.0,7.636927929768222e-06,1.3424105522250816e-10,5.0318411829971744e-14,3.1903730078587776e-17,1.845346665164195e-10,1.7395054037882728e-06,4.391048814526161e-06,5.727745516991295e-06,6.983184300315066e-06,8.0651628308791e-06,9.314113991105039e-06,1.0932580252596936e-05,1.3484726266993515e-05
415.0390625,0.0,8.563952355817763e-06,1.6850291853408077e-10,4.452872189206195e-14,2.2839022820450546e-17,1.8398957620326365e-10,1.943471931720475e-06,4.756166579306076e-06,6.256853977860164e-06,7.475343712620392e-06,8.705218824496697e-06,1.016546271239135e-05,1.2072619513570939e-05,1.5086224204445812e-05
415.52734375,0.0,1.0246924451364282e-05,2.202861862985483e-10,2.90756662038952e-14,5.692334965983865e-18,1.8053652595457424e-10,2.3426666822489634e-06,5.59419488852754e-06,7.260109993690419e-06,8.703198536507043e-06,1.017523178507894e-05,1.1848939693728337e-05,1.4126792816552007e-05,1.7828729587488093e-05
416.015625,0.0,1.2258720167196157e-05,3.591391845962643e-10,6.519428262063836e-14,1.7018296075025304e-17,1.7593194804831647e-10,2.7970247592127232e-06,6.388479693697185e-06,8.311291202886302e-06,1.0087395460318018e-05,1.1974779642657192e-05,1.4024698502663221e-05,1.68012048346113e-05,2.159060388723185e-05
416.50390625,0.0,1.433152297108823e-05,4.605305917527049e-10,1.9649341843089822e-13,1.744157689380752e-16,1.8176117379799584e-10,3.1794791984116867e-06,7.015320744547323e-06,9.278864579280122e-06,1.1212742942002261e-05,1.346895223738758e-05,1.600603886187845e-05,2.0007837219617994e-05,2.8290563027025686e-05
416.9921875,0.0,1.5665810355638122e-05,4.1607202799496495e-10,5.637970220153841e-14,1.6245002892776685e-17,1.7706057525889167e-10,3.2703964539050363e-06,7.146304124872959e-06,9.419359557300331e-06,1.1631194727031088e-05,1.4068015193778227e-05,1.7210086244130963e-05,2.269289820811804e-05,3.237793824196551e-05
417.48046875,0.0,1.4066873224270665e-05,2.126302138344871e-10,1.155684603665159e-14,1.4125770071703165e-18,1.7978643819542732e-10,2.992217459660125e-06,7.2384169794706995e-06,9.460039371418642e-06,1.1523838922067952e-05,1.3949479669378976e-05,1.7062982663103124e-05,2.1212779601050294e-05,2.847404547232143e-05
417.96875,0.0,1.3690395120334442e-05,2.2852546060845876e-10,1.5446659387962473e-14,1.9989775374090322e-18,1.790497810686743e-10,3.0627538979509076e-06,7.2869041738533055e-06,9.504684344315251e-06,1.1395514612620809e-05,1.3375464936369391e-05,1.6081820068486223e-05,1.9729360885049285e-05,2.6625605122783973e-05
418.45703125,0.0,1.3978807194491604e-05,2.948429514860671e-10,3.890766456143769e-14,8.553987881314102e-18,1.7898815693047155e-10,3.174036923820217e-06,7.52454329604393e-06,9.903658042444944e-06,1.2126099207989941e-05,1.438170568347929e-05,1.7198012989544296e-05,2.03964363352781e-05,2.588186602380298e-05
418.9453125,0.0,1.5658374086907676e-05,5.40797668521364e-10,1.4569593309847856e-13,5.64896181690261e-17,1.7498380713814462e-10,3.256223783123668e-06,7.509458236579976e-06,1.0303407359647699e-05,1.3186250523358222e-05,1.615432498235124e-05,1.9015345077346414e-05,2.2768085129122284e-05,2.9257040600293413e-05
419.43359375,0.0,1.5879350005141198e-05,3.7520281865294455e-10,5.881698716329993e-14,1.787825237523786e-17,1.7364518596294493e-10,3.2171276284725977e-06,7.151920057414903e-06,9.963705951888848e-06,1.2582919581411472e-05,1.5738890864512796e-05,1.928909415258877e-05,2.4291678948174827e-05,3.2759212989655795e-05
419.921875,0.0,1.5435390515643173e-05,4.072341841552179e-10,8.991491107252822e-14,4.7048968477014464e-17,1.697812960255674e-10,2.923826440985054e-06,6.375716989911682e-06,8.997189349143016e-06,1.1684982967910017e-05,1.4774724117101299e-05,1.8352044562640568e-05,2.3426756267987672e-05,3.3100690031714844e-05
420.41015625,0.0,1.403101503199494e-05,3.1658061528377135e-10,1.219707763417558e-13,1.0517824454439258e-16,1.7060376203657332e-10,2.9123024132116767e-06,5.969666716566786e-06,8.373771298242449e-06,1.0749436230550914e-05,1.3589267484926068e-05,1.712404695471785e-05,2.2112535979309906e-05,3.0780098126294986e-05
420.8984375,0.0,1.2653244986013234e-05,1.6273099679782146e-10,5.207790598433039e-15,4.154793113327728e-19,1.6894759290330656e-10,2.64038570880223e-06,5.77836893144963e-06,7.885581855795453e-06,9.98651805834255e-06,1.2315244020592695e-05,1.5312699720765685e-05,1.9517593696148023e-05,2.7636200141652513e-05
421.38671875,0.0,1.0044417146261892e-05,1.025635654196494e-10,3.264030230563983e-15,2.4682844997481735e-19,1.6916625488314387e-10,2.3301074896457918e-06,5.1005471674354124e-06,6.613241452510278e-06,8.16369178076933e-06,9.897306415102586e-06,1.1957312329176413e-05,1.513308579264264e-05,2.1252150414403967e-05
421.875,0.0,7.94327338109825e-06,8.782333010053601e-11,4.7030395526865535e-15,4.449725310751233e-19,1.601148845436569e-10,1.954506147037228e-06,4.23066968991586e-06,5.477436569956348e-06,6.654182843914531e-06,7.815272794664752e-06,9.305827671113263e-06,1.1227696654425812e-05,1.4916165337334109e-05
422.36328125,0.0,6.585004336940449e-06,6.423819256983654e-11,3.710084377399984e-15,3.6746695675439673e-19,1.5519788805396745e-10,1.7551700341017467e-06,3.6579063255283962e-06,4.695414392471355e-06,5.675427542746865e-06,6.672704999872701e-06,7.786522498914951e-06,9.329030580194427e-06,1.1903044035295476e-05
422.8515625,0.0,6.252917701722262e-06,8.901600997246536e-11,7.234662674244645e-15,8.5017330740663e-19,1.4790351972022362e-10,1.4772100697115875e-06,3.177000596664082e-06,4.236389906398322e-06,5.1169784878621126e-06,5.948638312695677e-06,6.9853202826941905e-06,8.520606170902544e-06,1.1126336910149044e-05
423.33984375,0.0,5.626983706151323e-06,7.691505708026268e-11,1.1176383466674903e-14,3.1901954334622174e-18,1.5486643234384408e-10,1.205974611522149e-06,2.985733834422363e-06,3.997178995936086e-06,4.772111831405053e-06,5.583829788705174e-06,6.53866105127765e-06,7.64159365410936e-06,9.757732523601491e-06
423.828125,0.0,5.384198618700167e-06,7.173415575317936e-11,8.127434138879483e-15,1.648028300917323e-18,1.5404518992278662e-10,1.1327233043990845e-06,2.885622791430405e-06,3.874745150735295e-06,4.6219632738667595e-06,5.419986552656825e-06,6.223808667933448e-06,7.390788755103897e-06,9.238344172432259e-06
424.31640625,0.0,5.32040562323874e-06,3.8056295450193284e-11,1.869544625036083e-15,1.7098005200520981e-19,1.5238225778174087e-10,1.044151509594624e-06,2.932196991954062e-06,4.045188777217566e-06,4.894844573652301e-06,5.655754330091807e-06,6.58092032173546e-06,7.725344794076158e-06,9.606177578974833e-06
424.8046875,0.0,5.889724572949331e-06,5.002610482400637e-11,2.4166197568039453e-15,1.9971717222439709e-19,1.536664262304774e-10,1.1278639129662996e-06,3.1510560547882254e-06,4.306079847805551e-06,5.24866612991312e-06,6.143862361434727e-06,7.217576460528309e-06,8.525212190999291e-06,1.0556402438101976e-05
425.29296875,0.0,6.045695709596173e-06,6.754686542071451e-11,6.8036034172697916e-15,1.514589750403382e-18,1.509346846280888e-10,1.252267130749742e-06,3.269661682675143e-06,4.329936289307068e-06,5.238285275893791e-06,6.133008241882412e-06,7.193893571276801e-06,8.497442663500761e-06,1.0743875724476425e-05
425.78125,0.0,6.431114115536862e-06,2.953767453874914e-10,2.369521900328574e-13,2.591234515102911e-16,1.4894198361143197e-10,1.4112396940662049e-06,3.4092627393799643e-06,4.445355541672694e-06,5.298338059691886e-06,6.2158055880841445e-06,7.111196956931769e-06,8.394464471309829e-06,1.0352559735547385e-05
426.26953125,0.0,6.40645058376374e-06,1.0364345392496073e-10,3.119219437304198e-14,1.6148693215641217e-17,1.4880742185827532e-10,1.5116496571452773e-06,3.793234927507312e-06,4.90877214512025e-06,5.789227998354778e-06,6.684476216448997e-06,7.712094501301604e-06,8.90657558769766e-06,1.0930994169451975e-05
426.7578125,0.0,7.099129557655025e-06,8.644393732398187e-11,9.346771090164665e-15,2.099972718489626e-18,1.5136424059319552e-10,1.7746701767693244e-06,4.200762095420664e-06,5.39252723961899e-06,6.351752266471272e-06,7.322446676796834e-06,8.459645306892642e-06,9.79897885925735e-06,1.212958781654721e-05
427.24609375,0.0,7.703920931764974e-06,9.026977148966441e-11,1.2482470290657916e-14,3.812077488366424e-18,1.491520583365686e-10,1.977929471482609e-06,4.593974811930388e-06,5.9592539868443136e-06,7.1195701297021445e-06,8.184382253453835e-06,9.389362553887653e-06,1.0940990471571484e-05,1.3499644417756992e-05
427.734375,0.0,8.223463920160245e-06,9.651458803160836e-11,1.2323509738499428e-14,3.796433122933431e-18,1.4221041391591e-10,1.7529524479632945e-06,4.732322427900281e-06,6.2962757217929114e-06,7.545556407781537e-06,8.733714287681245e-06,1.01428802144629e-05,1.1803179434964998e-05,1.4556537951848824e-05
428.22265625,0.0,8.024119692896024e-06,5.142738098348093e-11,1.5509663425708392e-15,1.5363634980791422e-19,1.42173511302078e-10,1.5788526584165317e-06,4.893618827023406e-06,6.492466692961663e-06,7.756441951200674e-06,8.905468811127944e-06,1.0253646323348863e-05,1.2056573401840559e-05,1.4739465718514726e-05
428.7109375,0.0,8.418954875506235e-06,6.088472737092179e-11,2.484538465908373e-15,3.4871045619761313e-19,1.4379287519059207e-10,1.5007936383606938e-06,4.890874102640782e-06,6.732552282637619e-06,8.064943577600839e-06,9.413882872727662e-06,1.0785186714247707e-05,1.2642620327935244e-05,1.5529029080183343e-05
429.19921875,0.0,8.629451739366256e-06,6.70674533957916e-11,4.73998616245706e-15,1.1375311029204623e-18,1.441617556476261e-10,1.5274068347033336e-06,4.992559387939354e-06,6.865090239523773e-06,8.280559926943477e-06,9.67301424749496e-06,1.1178004357638423e-05,1.3026923435186631e-05,1.618920588122396e-05
429.6875,0.0,8.79490032102503e-06,8.558679360538095e-11,6.71233970292277e-15,1.5011734397469843e-18,1.448455339925598e-10,1.431552672357145e-06,4.856298261960459e-06,6.7369272471337085e-06,8.206002369134097e-06,9.73056220966061e-06,1.1333353863861219e-05,1.3175257673161403e-05,1.605561884087961e-05
430.17578125,0.0,8.777942548191896e-06,6.403217659169254e-11,1.6820482229629025e-15,1.2541272660458615e-19,1.4001572505082633e-10,1.3503688433919653e-06,4.783279895667099e-06,6.6848373545357014e-06,8.359376168582829e-06,9.808719385823445e-06,1.1420315073864396e-05,1.3441215101077326e-05,1.649662119024152e-05
430.6640625,0.0,9.317240399541913e-06,1.9769097415310048e-10,1.0272086256735483e-13,8.524446717255581e-17,1.4445483560433126e-10,1.5661108157859639e-06,4.812811732376659e-06,6.846728696561844e-06,8.478150572772764e-06,9.93781219438077e-06,1.1685344936974922e-05,1.3878589808914167e-05,1.743638791782509e-05
431.15234375,0.0,9.544973986016717e-06,8.537454492236208e-10,1.7229226113057127e-12,3.7766872096587584e-15,1.4176431831156857e-10,1.6420297947266952e-06,5.053386709870408e-06,6.934101782482798e-06,8.61633864919291e-06,1.0224509546297435e-05,1.185754880568463e-05,1.391449279400132e-05,1.7473664524748854e-05
431.640625,0.0,9.683236855276195e-06,1.5028166922314618e-10,4.2856812229467514e-14,2.5252561310815138e-17,1.447507460100254e-10,1.660149781967194e-06,5.012799334699244e-06,7.087029391100362e-06,8.83733755124783e-06,1.0502214406395189e-05,1.235731677480606e-05,1.4545584436190897e-05,1.8060006615357964e-05
432.12890625,0.0,9.827470556846637e-06,8.390212680958323e-11,5.271148410425082e-15,1.272595549400462e-18,1.4432368588758527e-10,1.7188590223110461e-06,4.931424999238088e-06,7.153379489785596e-06,9.171626033014993e-06,1.1118872563639557e-05,1.3173805078710953e-05,1.5441047961313584e-05,1.91692030684163e-05
432.6171875,0.0,9.994291359490113e-06,8.57650799396505e-11,5.047722651296887e-15,1.2102696149532588e-18,1.4387620502330431e-10,1.7440309654598097e-06,4.774716997125198e-06,7.155740281710009e-06,9.343480947192008e-06,1.124776322063927e-05,1.3386454398737825e-05,1.5993875618052336e-05,1.994501175064993e-05
433.10546875,0.0,9.512399442474388e-06,1.0059697540733103e-10,2.139297393769584e-14,1.0578246491217424e-17,1.4119197942748564e-10,1.6047865906452762e-06,4.597688726095063e-06,6.8012532496622e-06,8.852613315458456e-06,1.0788757906265309e-05,1.279983208192015e-05,1.5302044989831095e-05,1.903974951177181e-05
433.59375,0.0,9.480652837976821e-06,7.553582093182396e-11,2.8788904104944084e-15,4.903278671657549e-19,1.4115479573554734e-10,1.5749547479902438e-06,4.43789396081381e-06,6.6548043211931965e-06,8.658932546679682e-06,1.0560429038546002e-05,1.264687679724427e-05,1.5241422262262301e-05,1.8959992560933647e-05
434.08203125,0.0,8.992103023882412e-06,6.023049629221869e-11,8.528458464782554e-16,4.2931251320408324e-20,1.4138150174199798e-10,1.4650995472257503e-06,4.341304626812369e-06,6.551182597988822e-06,8.396767871658838e-06,1.0232056884557582e-05,1.2083038005066456e-05,1.4256754111762702e-05,1.7715914859267833e-05
434.5703125,0.0,8.782467260167134e-06,7.36005854021276e-11,2.2382468443934316e-15,1.8627917385695313e-19,1.3790059133343187e-10,1.4198915137771353e-06,4.093205091822534e-06,6.120553738566919e-06,7.828900644719362e-06,9.561504998706713e-06,1.1453666615300937e-05,1.3727919806683758e-05,1.7176809778853377e-05
435.05859375,0.0,8.423970471031004e-06,7.769043604141449e-11,8.912854895713472e-15,2.9468180017300267e-18,1.369173199484809e-10,1.3564327537664652e-06,4.015072653381969e-06,5.99308610392528e-06,7.801285322581055e-06,9.427605921186683e-06,1.1202168155169368e-05,1.326154222778339e-05,1.6542092614315172e-05
435.546875,0.0,8.733917610342712e-06,7.784199318594705e-11,5.86228754392903e-15,1.4410375252610201e-18,1.3721078416159296e-10,1.3884896385058322e-06,4.07998408433898e-06,6.329000609334575e-06,8.230931172124861e-06,9.89611005965364e-06,1.1591593818313192e-05,1.3653582874323534e-05,1.666020435347384e-05
436.03515625,0.0,8.536643108023184e-06,5.722397673887337e-11,2.031683792781285e-15,3.181032831583414e-19,1.3713565516632548e-10,1.3177885361141517e-06,4.3428841956632055e-06,6.432414156850035e-06,8.20028689534042e-06,9.815496327811412e-06,1.155353444305679e-05,1.34548128901407e-05,1.6500295214585543e-05
436.5234375,0.0,8.53924952452372e-06,8.435227222968822e-11,7.398215168829337e-15,1.6660960438701729e-18,1.3733428215660171e-10,1.332879841209953e-06,4.394891512765286e-06,6.321105920566898e-06,8.011554554392941e-06,9.518237966834927e-06,1.1222678700550842e-05,1.3147827594257535e-05,1.6115436458936972e-05
437.01171875,0.0,8.663257939056908e-06,1.5250182126414017e-10,5.658967751983318e-14,3.666573845481012e-17,1.424540611468358e-10,1.2925100947468786e-06,4.3905397729568055e-06,6.371202281359524e-06,8.025006397425074e-06,9.549537921141239e-06,1.1256083960015542e-05,1.3253817245574264e-05,1.6195827010366798e-05
437.5,0.0,9.369730391244584e-06,1.2770485470662693e-10,1.1876825734562354e-14,2.19117176675751e-18,1.4215781068015566e-10,1.249300164522563e-06,4.558059922689543e-06,6.648784211065373e-06,8.372288675821102e-06,1.0076888131141575e-05,1.1817306018353941e-05,1.4025200319018426e-05,1.7367877043133934e-05
437.98828125,0.0,9.312659335584788e-06,1.1021707941688354e-10,1.1511762980281107e-14,2.786425515175147e-18,1.4027115160522223e-10,1.227030103378347e-06,4.782568252921067e-06,6.937591499158447e-06,8.67637169233367e-06,1.0266623748933258e-05,1.1920080983014302e-05,1.4069436552248364e-05,1.74168385087146e-05
438.4765625,0.0,9.440775925727195e-06,1.566960535599792e-10,2.053045485006159e-14,5.955232862793322e-18,1.3950809327174284e-10,1.1938147388589096e-06,4.747715481157344e-06,6.779787583614264e-06,8.389423242067079e-06,9.940574730170913e-06,1.1634051352353031e-05,1.3654159834236897e-05,1.6897828595982454e-05
438.96484375,0.0,8.971226620846865e-06,1.3030734532429158e-10,2.3482989785865878e-14,9.959450951696471e-18,1.3944240849517948e-10,1.1497558180083331e-06,4.632690602276433e-06,6.637583012889495e-06,8.101026646296864e-06,9.548967515681003e-06,1.1201619990087803e-05,1.3248635358371029e-05,1.6329831630861017e-05
439.453125,0.0,9.565931440697357e-06,1.355936766591239e-10,9.792562521530983e-15,1.2066478543374722e-18,1.4229425530878413e-10,1.2263297313772121e-06,4.777454643932145e-06,6.875161709999563e-06,8.443800330318701e-06,9.95010810332592e-06,1.1581315679932005e-05,1.3877729413024727e-05,1.7358411696775594e-05
439.94140625,0.0,9.806201764257144e-06,1.1411199651458399e-10,1.1172069226143932e-14,3.10601609309254e-18,1.4307405320904975e-10,1.2858382045751027e-06,5.122887643028739e-06,7.175952282733374e-06,8.872894218526175e-06,1.0577075017719352e-05,1.2426196585837962e-05,1.4729222827572851e-05,1.8549360093563886e-05
440.4296875,0.0,1.0068336973135978e-05,1.83781589251463e-10,7.049938303287257e-14,5.06454994597872e-17,1.4316937339770485e-10,1.204963082621396e-06,5.093018515645853e-06,7.266098892626518e-06,9.043456817436881e-06,1.0706147576504301e-05,1.273864890243392e-05,1.5083706106168643e-05,1.9232625758672298e-05
440.91796875,0.0,9.603292256315785e-06,9.358110241824804e-11,6.508905704152702e-15,1.6189188748882174e-18,1.434961101178136e-10,1.187579195795797e-06,4.75471946630942e-06,7.0489193650094895e-06,8.65273663907383e-06,1.0357617330840499e-05,1.2249547511517476e-05,1.4548757127204096e-05,1.8741419570425863e-05
441.40625,0.0,1.1298263931462437e-05,1.2774324311652424e-10,5.03572751528243e-15,6.140219181609244e-19,1.456001953212742e-10,1.1330016181747553e-06,5.1877519426725874e-06,7.607093852418174e-06,9.783622723055848e-06,1.1940742538079122e-05,1.439400891000347e-05,1.756683101770703e-05,2.268692461149827e-05
441.89453125,0.0,1.251899283271556e-05,1.607881504016021e-10,7.817830044789657e-15,1.2277578914506229e-18,1.4824954988340984e-10,1.212256989899968e-06,5.626127549522641e-06,8.427990876674314e-06,1.0523200921835699e-05,1.284863437174164e-05,1.5606806399315862e-05,1.9637635268623156e-05,2.659507679383082e-05
442.3828125,0.0,1.2084137374216584e-05,2.484601822487548e-10,6.831079452614106e-14,4.532150225243356e-17,1.4543875868909562e-10,1.2303509141887955e-06,5.753256539617888e-06,8.008039804091276e-06,9.820463562679417e-06,1.170166230082466e-05,1.3903865068799462e-05,1.7410877241910743e-05,2.4521738648007804e-05
442.87109375,0.0,1.0532397347134176e-05,3.074026173097634e-10,2.0686312395751776e-13,2.1813051128851952e-16,1.4915540531717282e-10,1.217159984571853e-06,5.378019532134303e-06,7.398886318669511e-06,8.885010904678384e-06,1.0472706699530562e-05,1.2203043163498771e-05,1.4798853428582357e-05,1.990372044351342e-05
443.359375,0.0,9.575731625439555e-06,1.829572321261295e-10,7.447759115971032e-14,5.407562515249016e-17,1.5384869676227114e-10,1.2370730901594404e-06,5.388911106452477e-06,7.152875251507022e-06,8.630705840383417e-06,1.001659683679875e-05,1.1633422694445875e-05,1.3819514283373804e-05,1.7617136070051125e-05
443.84765625,0.0,8.888104785003943e-06,9.732371550932541e-11,1.520662105163786e-14,5.3483935958627455e-18,1.6188219049924607e-10,1.4155943588139397e-06,5.2000398772389725e-06,6.982907627981423e-06,8.36502925766251e-06,9.791929195275104e-06,1.1274241753757584e-05,1.3401601950506197e-05,1.6488074994517187e-05
