,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
232.421875,1.0,1.3375373586400965e-05,2.996847813104367e-10,1.9921104727940896e-14,2.6268190497325353e-18,2.503596815108996e-06,3.3666083258517527e-06,4.38514611659358e-06,5.621897818635606e-06,7.238784879350206e-06,9.456789327173932e-06,1.2833752480308052e-05,1.843831032113539e-05,3.185754063311387e-05
232.91015625,1.0,1.187606026857614e-05,2.177416291514919e-10,1.150485402249776e-14,9.965020606041064e-19,2.5336517790458635e-06,3.3830261401905625e-06,4.351037013166822e-06,5.4976215352568276e-06,6.888790963929178e-06,8.648247597986775e-06,1.1301433801771591e-05,1.601070604521554e-05,2.733876272743665e-05
233.3984375,1.0,1.0239430743035719e-05,1.4708479345913166e-10,6.247228387174534e-15,4.654062369525035e-19,2.427544038158605e-06,3.2401709896209523e-06,4.091269012039556e-06,4.942348446859122e-06,6.125708293620485e-06,7.5056264089222154e-06,9.755383438414611e-06,1.3568749692207659e-05,2.281241292580837e-05
233.88671875,1.0,9.713846859476499e-06,9.935881286983742e-11,3.287663941144103e-15,1.8893150927108044e-19,2.8589755243987816e-06,3.7408798130746693e-06,4.538360732119979e-06,5.409002190098033e-06,6.5012213030975845e-06,7.777804403620916e-06,9.732318852135222e-06,1.2944278075772254e-05,2.0318143339659235e-05
234.375,1.0,1.0652363047945562e-05,7.334653474073649e-11,1.729812934107054e-15,7.347953407848823e-20,3.8600659836565425e-06,5.019216145835166e-06,6.026377024416207e-06,7.04256368279903e-06,8.1984837883185e-06,9.637382749059988e-06,1.1447222675399355e-05,1.4140007585672767e-05,1.977637394014333e-05
234.86328125,1.0,7.681209844190677e-06,4.362474348198608e-11,1.0236076267423041e-15,4.454626323200745e-20,2.8930190755993376e-06,3.594680335754736e-06,4.265290988730836e-06,4.9543771117775975e-06,5.706977834964083e-06,6.650469537132872e-06,7.990902740366587e-06,1.0038654844220627e-05,1.4745341839131051e-05
235.3515625,1.0,6.518676446945937e-06,3.403778879022866e-11,8.103010851331098e-16,3.72791715735975e-20,2.3539165834514204e-06,2.9895215733992335e-06,3.589959078883479e-06,4.139341908761697e-06,4.8038294013233285e-06,5.6415168051763565e-06,6.875563019868682e-06,8.639109926754968e-06,1.2253294751412713e-05
235.83984375,1.0,6.78953564218566e-06,4.257943353998939e-11,1.3500654510714341e-15,8.316292223278144e-20,2.3588128230087585e-06,3.0388213891580885e-06,3.5823873474566072e-06,4.232584234697403e-06,4.893425761904615e-06,5.6842502458398685e-06,6.956496414531858e-06,9.048705138922652e-06,1.3005994078592227e-05
236.328125,1.0,7.866444576676416e-06,5.258269337766195e-11,1.3882179843757896e-15,6.915766744372532e-20,2.7827917894328843e-06,3.513627201324019e-06,4.171176264226721e-06,4.847795289831261e-06,5.617467899796448e-06,6.5846045482340585e-06,7.93536861749167e-06,1.0172988721589487e-05,1.539738193619681e-05
236.81640625,1.0,9.371097135807973e-06,8.620902381759646e-11,3.1863687489815005e-15,2.162439582079279e-19,3.318289004108258e-06,4.127703004897002e-06,4.878331085881261e-06,5.650182298316873e-06,6.516554749344167e-06,7.573149599443864e-06,9.010956975725611e-06,1.1770521111316127e-05,1.8344876040056817e-05
237.3046875,1.0,1.0532350026374818e-05,1.307195190010741e-10,6.864179918094802e-15,6.532023259435049e-19,3.478564985381877e-06,4.4092233200284755e-06,5.235242840465113e-06,6.081294554918961e-06,7.107219718290296e-06,8.303648919605218e-06,1.0079590369416208e-05,1.335802091096624e-05,2.0591648873305062e-05
237.79296875,1.0,1.1293428684881503e-05,1.8060945602731284e-10,1.384523043403269e-14,1.8289419028684468e-18,3.6136437447261316e-06,4.647639759677337e-06,5.4874293669481e-06,6.402502733298048e-06,7.478734178967699e-06,8.794723676019792e-06,1.0727952677678269e-05,1.3999655298965472e-05,2.1537969660364153e-05
238.28125,1.0,1.166495473563468e-05,1.796763798268077e-10,1.304740066759703e-14,1.7902451528893704e-18,3.832221456207149e-06,4.808545388606233e-06,5.690612551980179e-06,6.717455346677854e-06,7.882092284175764e-06,9.239126136058124e-06,1.1113783037007581e-05,1.431784055749989e-05,2.1851887936440146e-05
238.76953125,1.0,1.2112483600536334e-05,1.9148568085198584e-10,1.1169943014361128e-14,1.0228787979083023e-18,3.851795083297678e-06,4.952939717716541e-06,5.860296083830427e-06,6.955754927177336e-06,8.030524450530712e-06,9.282573400908759e-06,1.1192528673853395e-05,1.450750386191982e-05,2.3113728402027412e-05
239.2578125,1.0,1.2540392430016341e-05,2.5434392044655016e-10,2.116389308052427e-14,2.7940786952441577e-18,3.948359381158839e-06,4.958834615440458e-06,5.844154505723819e-06,6.772434714630532e-06,7.937007666708143e-06,9.278286788694036e-06,1.1364244210168033e-05,1.4949489633421765e-05,2.3708552217240208e-05
239.74609375,1.0,1.2500118339279877e-05,2.887253030765574e-10,2.7821971988074695e-14,4.134989072156249e-18,3.807295338362057e-06,4.817057185099478e-06,5.705451153959228e-06,6.672809520788811e-06,7.766285501131694e-06,9.075133090400722e-06,1.1027719584715136e-05,1.44035192025612e-05,2.331392226944512e-05
240.234375,1.0,1.3172957599343173e-05,3.5979060130148747e-10,4.21136972965482e-14,7.693507343140055e-18,4.052307421390987e-06,5.073663056004717e-06,6.0006414369460856e-06,7.000877344234115e-06,8.043365877343934e-06,9.452973199030969e-06,1.1434192658987838e-05,1.462740324678748e-05,2.350334528404265e-05
240.72265625,1.0,1.58852351267342e-05,6.228651416144077e-10,1.0903167608807905e-13,3.333463543501337e-17,4.642170440990773e-06,5.8292463662749646e-06,6.9584135804171306e-06,8.043728408809588e-06,9.282948289136252e-06,1.0832953279996542e-05,1.3128788398816106e-05,1.6953059312450037e-05,2.850859858736067e-05
241.2109375,1.0,1.9387362130743973e-05,1.2633890958841714e-09,2.904475560410118e-13,9.563874932119578e-17,5.0008439179278556e-06,6.317596177946448e-06,7.672181985892695e-06,8.90499135686728e-06,1.0450558339464793e-05,1.226817532930935e-05,1.4774079026477271e-05,1.9127758701920894e-05,3.1819690456208004e-05
241.69921875,1.0,2.0642991124249238e-05,1.718825958794335e-09,4.3340258195185763e-13,1.4743750267419636e-16,4.925518852808832e-06,6.161931733515096e-06,7.3945594805019855e-06,8.6811830851072e-06,1.016584048014377e-05,1.1976755848214184e-05,1.441773038531005e-05,1.8640904542891653e-05,3.273380835834273e-05
242.1875,1.0,2.1066089228347748e-05,2.1909661848612713e-09,7.322724761331196e-13,3.481513068137174e-16,4.8156300138918355e-06,6.173282305403688e-06,7.337246420453206e-06,8.543366272510278e-06,9.90018794567695e-06,1.1675008872337714e-05,1.4106662237009974e-05,1.8064665390153853e-05,3.1641142040771984e-05
242.67578125,1.0,2.0036424884286543e-05,2.00384089208194e-09,6.064178178964239e-13,2.488388016504074e-16,4.516154918122264e-06,5.783755144415078e-06,6.884507594219262e-06,7.975506635008527e-06,9.23888066269381e-06,1.0850898724535555e-05,1.3072416134266846e-05,1.6744749457719444e-05,3.056725534034577e-05
243.1640625,1.0,1.934662223133901e-05,1.9385416290069153e-09,5.76920083070862e-13,2.3820566527182546e-16,4.275811896488709e-06,5.461139434561428e-06,6.4877447864846775e-06,7.519917474209883e-06,8.6705623568167e-06,1.001732611557433e-05,1.208005117577678e-05,1.5736606720108395e-05,2.9480371067897376e-05
243.65234375,1.0,1.780252996058492e-05,1.7418220954698169e-09,5.481852070611497e-13,2.5500384536057644e-16,3.927963942546491e-06,4.945565136221448e-06,5.885164427092158e-06,6.8440851295379184e-06,7.803609400937798e-06,9.253725415634603e-06,1.1047424996269293e-05,1.441395889605046e-05,2.7521231418982653e-05
244.140625,1.0,1.630610494972645e-05,1.424761387994445e-09,3.4069188604218617e-13,1.0408986721663063e-16,3.523077447038793e-06,4.487108562442559e-06,5.295404756853597e-06,6.118781130714126e-06,7.0743842011936785e-06,8.355926841732693e-06,1.0089443508347758e-05,1.313717234469944e-05,2.4222876485879158e-05
244.62890625,1.0,1.5103515598931416e-05,1.2490500169490637e-09,2.8230016357695893e-13,8.252198466601342e-17,3.381444692055878e-06,4.191162280576014e-06,4.951617505612002e-06,5.729993528948264e-06,6.603858940436075e-06,7.649348238281482e-06,9.134086160745833e-06,1.1741919477213825e-05,2.1767704295324796e-05
245.1171875,0.0,1.418281233056706e-05,1.3581234841659697e-09,3.579878150161505e-13,1.2456746593292834e-16,3.013865534249043e-06,3.784877470220683e-06,4.427984176286523e-06,5.110872527505488e-06,5.854314938740356e-06,6.804254091128785e-06,8.125155185042645e-06,1.0406490370506462e-05,1.909944611787372e-05
245.60546875,1.0,1.2515048886774399e-05,1.0699682443519872e-09,2.3744222506802724e-13,6.687794689839228e-17,2.6496211670219532e-06,3.2972586955864114e-06,3.900909365659336e-06,4.501336597352764e-06,5.1639324664904995e-06,5.921735076094744e-06,6.952346013664757e-06,8.909378149885383e-06,1.643665461590209e-05
246.09375,1.0,1.0290480034984322e-05,6.539641788091229e-10,1.1137224919495798e-13,2.344380882652563e-17,2.330896426899869e-06,2.9328619082632077e-06,3.4380189693951867e-06,3.941473199534857e-06,4.452298443531222e-06,5.1072131223571395e-06,6.065182624483787e-06,7.69800327711287e-06,1.464744449254452e-05
246.58203125,1.0,8.87558570363166e-06,4.637342946760451e-10,7.085970610238693e-14,1.4065766509565675e-17,2.1217411595125746e-06,2.626494760526465e-06,3.056243726036912e-06,3.5263895056613872e-06,4.044588332356695e-06,4.655667902094368e-06,5.464878958869005e-06,6.880563591081313e-06,1.2344508831159762e-05
247.0703125,1.0,7.3450521434572664e-06,2.347059966576739e-10,2.3051064840763716e-14,3.0689670649199113e-18,1.916083789145976e-06,2.3480388546046764e-06,2.763468362185096e-06,3.152338803410524e-06,3.5980575143501327e-06,4.175019739403714e-06,4.976921224219954e-06,6.081025836569118e-06,1.1475257842448397e-05
247.55859375,1.0,6.105199819532182e-06,1.3094653557676613e-10,7.99865667752161e-15,6.436680198154926e-19,1.6741341830093356e-06,2.0867205147812553e-06,2.42633750985155e-06,2.7720353623423153e-06,3.1853022078753788e-06,3.6115754465371095e-06,4.157797163136669e-06,5.18727089197749e-06,8.880219184956375e-06
248.046875,0.0,5.356013086636667e-06,1.2456454422010707e-10,8.223966094539813e-15,6.93265490926615e-19,1.4227407526710766e-06,1.7782191448347168e-06,2.0880025494766847e-06,2.3871873047395698e-06,2.688329107717579e-06,3.0482413970309307e-06,3.528884379081863e-06,4.348433210210601e-06,7.3218988344426035e-06
248.53515625,1.0,4.364772031682175e-06,7.196432609890735e-11,3.743782218040305e-15,2.6003890849144926e-19,1.229200006649391e-06,1.5265269709593293e-06,1.7901805844030826e-06,2.040292094452955e-06,2.3168931505246867e-06,2.652012703851842e-06,3.1243925444427832e-06,3.858769088068367e-06,6.153234643626449e-06
249.0234375,1.0,3.83619728556658e-06,4.985129964490843e-11,2.4448015995099828e-15,1.6640252095631973e-19,1.1701688507933972e-06,1.4358497102123181e-06,1.6839240564574468e-06,1.937190673242144e-06,2.2148068563508875e-06,2.49957845019974e-06,2.93202351813913e-06,3.6101415837565852e-06,5.635724575579611e-06
249.51171875,1.0,5.093009632083994e-06,6.239241585451405e-11,4.069617150533858e-15,3.9391052127151905e-19,1.8295859402713939e-06,2.24726253264414e-06,2.6677331441348615e-06,3.0549579286598453e-06,3.503078356757318e-06,3.976970663635399e-06,4.5606028255957034e-06,5.380534108066082e-06,7.254345599745342e-06
250.0,1.0,8.866443468078465e-06,8.184309726266152e-11,4.5004199739679876e-15,4.073510900179191e-19,2.9230826478516703e-06,4.017348099143958e-06,4.925047838642414e-06,5.898871212967313e-06,6.923716847733139e-06,8.071870764658855e-06,9.509788266977018e-06,1.1533036763704143e-05,1.5077656501023449e-05
250.48828125,1.0,5.062874524085651e-06,5.180911844116792e-11,2.7130220994125215e-15,1.9858776803874308e-19,1.8535605831672373e-06,2.324895833397077e-06,2.713064233695256e-06,3.1381855875003925e-06,3.566458023156316e-06,4.047411279871653e-06,4.64301901648188e-06,5.5569143371596495e-06,7.504130926628507e-06
250.9765625,1.0,3.6625220493478916e-06,3.9637456843380095e-11,1.726396544369919e-15,9.824544149434838e-20,1.1957609451244748e-06,1.4940775130121893e-06,1.7315431668107375e-06,1.9784110316444217e-06,2.2833165041522867e-06,2.597491450209717e-06,3.0205368893618334e-06,3.676126506014094e-06,5.273220476134183e-06
251.46484375,1.0,3.725734426167049e-06,3.582811860919246e-11,1.5208215588851207e-15,8.691461984420377e-20,1.2861495643514548e-06,1.6015635596610725e-06,1.8656774456065802e-06,2.126994104610341e-06,2.4151971712289282e-06,2.747260241322402e-06,3.1612680874502832e-06,3.7967492817602285e-06,5.499128220267273e-06
251.953125,1.0,3.830805605198942e-06,4.6836605641712374e-11,3.3881266108224e-15,3.9058032286735576e-19,1.2771778612925947e-06,1.6083016209847208e-06,1.858687791196857e-06,2.126889040024157e-06,2.44989836069725e-06,2.796669072805964e-06,3.280080328633117e-06,4.011750125305894e-06,5.792634833135659e-06
252.44140625,1.0,3.5476530853726423e-06,4.1021513986512425e-11,3.1647959062973417e-15,3.8573907428310508e-19,1.1831553958810136e-06,1.5078720419522022e-06,1.7935919777512025e-06,2.079959357001408e-06,2.342163936788436e-06,2.687921599133007e-06,3.1330080236690513e-06,3.781707212934129e-06,5.257591956249323e-06
252.9296875,1.0,3.2942775604704254e-06,2.7281702860769686e-11,1.429782584582506e-15,1.139731435064927e-19,1.1805063589329347e-06,1.504711532442217e-06,1.7514729748608566e-06,2.0036340635993315e-06,2.274569529943527e-06,2.601355934722749e-06,3.018158299466405e-06,3.570439918550278e-06,4.777871019545754e-06
253.41796875,1.0,3.035824313232752e-06,1.9449248170236194e-11,7.766997216547263e-16,4.310094496186349e-20,1.150937180285015e-06,1.434287604541877e-06,1.6670788204922315e-06,1.926954377611897e-06,2.1879136787859154e-06,2.4754954286764644e-06,2.8636884413827984e-06,3.3765724715028443e-06,4.5327290303783835e-06
253.90625,1.0,2.8246334158691805e-06,1.6498142378439077e-11,6.787051868371809e-16,3.9125354590454415e-20,1.1032114312152302e-06,1.3570286364959935e-06,1.5890559381746537e-06,1.835964458683536e-06,2.0719228379199982e-06,2.350286274449315e-06,2.7034540156117443e-06,3.1861565085062545e-06,4.213783532655502e-06
254.39453125,1.0,2.668579074598194e-06,9.830786357979474e-12,2.6572218867037224e-16,1.079391087685744e-20,1.062137128351841e-06,1.3380923033396232e-06,1.5917239858459342e-06,1.8316336141905514e-06,2.080651027825263e-06,2.3262679087392024e-06,2.6356088412162988e-06,3.1564839634802073e-06,4.172123306051037e-06
254.8828125,1.0,2.4725052805864553e-06,7.513766091989515e-12,2.037776503836164e-16,9.364764149412888e-21,1.0062377086427949e-06,1.2914683034876917e-06,1.4891853665897388e-06,1.7006340443997435e-06,1.9287141896128923e-06,2.1939774450433e-06,2.526811098423065e-06,3.0005804256226774e-06,3.901704793496318e-06
255.37109375,1.0,2.407417366365192e-06,6.590501473324183e-12,1.5842698152382619e-16,6.277261691446653e-21,1.0086290017297176e-06,1.2634993331800202e-06,1.4731072718632618e-06,1.689314427570096e-06,1.9210899060217375e-06,2.181272349987502e-06,2.503979993738554e-06,2.936837817803805e-06,3.7161897843424125e-06
255.859375,1.0,2.432095316173638e-06,6.817923373992141e-12,2.37473764442973e-16,1.497370506783186e-20,1.018744575590724e-06,1.292567778937926e-06,1.510466949401954e-06,1.7643503994471974e-06,2.005803440482858e-06,2.26240728435814e-06,2.59407011285982e-06,3.0573850169144534e-06,3.8117713083886735e-06
256.34765625,1.0,2.375278500945165e-06,4.470988903889692e-12,8.156162603755557e-17,2.6081410843812383e-21,1.0279291054735905e-06,1.2942793367245622e-06,1.5107853339673102e-06,1.7418798275215989e-06,1.969590269024015e-06,2.2440149133870142e-06,2.5695345937552105e-06,3.026800532228465e-06,3.827747971875149e-06
256.8359375,1.0,2.3115531507857947e-06,3.6234381905922624e-12,4.893109750900984e-17,1.118876945564581e-21,1.0058741528462245e-06,1.274399701657048e-06,1.5010531280467805e-06,1.725996142770251e-06,1.9335074813979714e-06,2.216769101888012e-06,2.5240408055870455e-06,2.9499596286505524e-06,3.7381547073740355e-06
257.32421875,1.0,2.4319057302681734e-06,3.5034581827620345e-12,4.5350921280403754e-17,1.1155805459173269e-21,1.073004774626645e-06,1.3670350246332033e-06,1.6107860548198977e-06,1.83368435696317e-06,2.0608750242394283e-06,2.3505466152621334e-06,2.6972138430124324e-06,3.1593678972680483e-06,3.888906642738091e-06
257.8125,1.0,2.7435139503545e-06,3.850973723158548e-12,3.9696467329798266e-17,8.393015748496778e-22,1.1823188409621954e-06,1.5010001016298841e-06,1.7682060741174389e-06,2.051567026759885e-06,2.3539672091350414e-06,2.6630171034694054e-06,3.0466945737066805e-06,3.599795002499135e-06,4.589225258975165e-06
258.30078125,1.0,3.203695615915286e-06,6.108538672239092e-12,9.579625141903791e-17,3.55170329815778e-21,1.2984808123735108e-06,1.6610955998278206e-06,1.969279823490957e-06,2.3270982843293093e-06,2.6796214327538733e-06,3.0582351049545486e-06,3.54698679434744e-06,4.301048005670302e-06,5.5442420222411185e-06
258.7890625,1.0,2.992077825102469e-06,5.489399278840965e-12,7.704728505432004e-17,2.2820249302790974e-21,1.1845703263942555e-06,1.5317393879800314e-06,1.8400532538321429e-06,2.142458416894915e-06,2.4810213241472977e-06,2.860362499083392e-06,3.3351736397085473e-06,4.030989486668079e-06,5.164236049506026e-06
259.27734375,1.0,2.4709089227618662e-06,2.348725343339356e-12,1.4392281760994876e-17,2.065986104047719e-22,1.1278063332894363e-06,1.4127723410093142e-06,1.6707421933852814e-06,1.9114714349926982e-06,2.1685817019690323e-06,2.4452043888048453e-06,2.804350824940925e-06,3.257018827596234e-06,4.028610890880796e-06
259.765625,1.0,2.288370765119635e-06,1.71779335690365e-12,8.512107819338108e-18,1.132482736108223e-22,1.081978778675883e-06,1.336452546773774e-06,1.57494257930374e-06,1.803469795171305e-06,2.0422292727164984e-06,2.302008595937786e-06,2.5984352046011967e-06,3.025585526627134e-06,3.707099866210134e-06
260.25390625,1.0,2.1827651326196874e-06,1.6988417680611056e-12,8.840900157871102e-18,1.2486779257327566e-22,9.953983616376931e-07,1.257527835977085e-06,1.4866181078777563e-06,1.7031493694911951e-06,1.9287977711183827e-06,2.204352639153801e-06,2.478999036582637e-06,2.885462057625065e-06,3.5800793498863926e-06
260.7421875,1.0,2.219658552231772e-06,1.61179038008292e-12,5.334578084372284e-18,5.1402957942423937e-23,9.713427363480858e-07,1.2551098891964234e-06,1.4885184003487593e-06,1.7163196456264416e-06,1.973976221331014e-06,2.2381666688342066e-06,2.593013279372027e-06,3.0030276432789363e-06,3.707881496216452e-06
261.23046875,1.0,2.2549488135158263e-06,1.6601041882005925e-12,5.815043286917206e-18,6.669491281371408e-23,1.0023644248645037e-06,1.2793039937831327e-06,1.5131225144769821e-06,1.7356061635093783e-06,1.9911369314908574e-06,2.276146330945701e-06,2.62481195230879e-06,3.076835995646616e-06,3.7628123246543368e-06
261.71875,1.0,2.074526712275178e-06,1.470366148442301e-12,4.870631373982126e-18,4.7084942223351925e-23,9.053881772088188e-07,1.158559874801753e-06,1.3932045162469503e-06,1.609441069281725e-06,1.846731303718165e-06,2.0896403951980587e-06,2.3783466747936333e-06,2.7748576934624623e-06,3.5095665138876556e-06
262.20703125,1.0,2.0318729409326786e-06,1.6094198933717274e-12,1.0498776954653511e-17,1.9869352789332335e-22,8.905554303133654e-07,1.143946602644846e-06,1.3687095916960539e-06,1.5664225255499931e-06,1.7873546196330841e-06,2.0529734084786276e-06,2.3338584617147063e-06,2.7341191463447598e-06,3.344725593241759e-06
262.6953125,1.0,2.0985067039929587e-06,1.6504562598203144e-12,1.2764678560653075e-17,3.14528423621549e-22,9.350555613452109e-07,1.1811004058835353e-06,1.4169558189620693e-06,1.6335309324053757e-06,1.8583636636891224e-06,2.092168383391944e-06,2.3724148025395795e-06,2.794454375170549e-06,3.520243314075704e-06
263.18359375,1.0,2.181741822036037e-06,1.5435570692304856e-12,7.066694006375988e-18,1.0288298962938423e-22,9.904671303072204e-07,1.278514362096736e-06,1.5024235776121557e-06,1.707896622950389e-06,1.9404776199923352e-06,2.182862673167606e-06,2.5047404387897793e-06,2.8988882384998835e-06,3.574593595537253e-06
263.671875,1.0,2.218329963257513e-06,1.3865844374080736e-12,4.1035353312227434e-18,3.867834066965242e-23,1.074741250321887e-06,1.327992130734239e-06,1.52796702888568e-06,1.751185426392361e-06,1.969230179290915e-06,2.244160234562307e-06,2.549173042838653e-06,2.9405889139559556e-06,3.6447196696344003e-06
264.16015625,1.0,2.0346626005722674e-06,1.103770489948553e-12,2.1408957865181586e-18,1.4752648141192535e-23,9.67332153394641e-07,1.2017447260852938e-06,1.403296522093481e-06,1.6035298641713066e-06,1.8193569617336084e-06,2.0523236219832323e-06,2.352559832868368e-06,2.7197543024004863e-06,3.3792098804978187e-06
264.6484375,1.0,1.873510485848214e-06,9.019146647785395e-13,1.1515626594339995e-18,5.211513172745916e-24,8.656869425957868e-07,1.0929992585014596e-06,1.27609770875055e-06,1.4790240986166704e-06,1.6749657859740709e-06,1.9181954844956365e-06,2.1997895549366254e-06,2.5456197540855445e-06,3.114440499812147e-06
265.13671875,1.0,1.8561944056784048e-06,1.0021412837371513e-12,1.6576305708092335e-18,8.43313136921742e-24,8.308842841305019e-07,1.0557550746010063e-06,1.2476140167964102e-06,1.4482544545974199e-06,1.6491083252107545e-06,1.8809925025083216e-06,2.151489797072133e-06,2.5233474553885145e-06,3.1260483958016486e-06
265.625,1.0,1.5766614874606172e-06,6.783469753227494e-13,8.01885556924944e-19,3.005123031617619e-24,7.106854351213769e-07,9.058252341043677e-07,1.073478912309544e-06,1.2345035466607841e-06,1.4098089944468449e-06,1.6102247313163868e-06,1.8499715677228744e-06,2.1411938791785027e-06,2.601327774315828e-06
266.11328125,1.0,1.2567266298610498e-06,3.526489431184079e-13,2.4105747076225665e-19,6.39129889882695e-25,6.079125787035141e-07,7.618856094607607e-07,8.959876467605384e-07,1.0125389719865023e-06,1.1442631763649637e-06,1.3128623378302422e-06,1.472174759743288e-06,1.6830395603027496e-06,2.0261802179136643e-06
266.6015625,1.0,1.1402255660051206e-06,2.8977522198387166e-13,2.092003579064409e-19,5.023181106101709e-25,5.694145407497982e-07,7.083405370820799e-07,8.200570295072258e-07,9.244461506166728e-07,1.028651101832328e-06,1.1649926240229717e-06,1.3142224814702517e-06,1.5002922595487425e-06,1.8512422554815723e-06
267.08984375,1.0,1.2269474818013425e-06,3.5512143173333e-13,2.9068420412751067e-19,7.816446404551297e-25,5.953974404440027e-07,7.411565650798729e-07,8.568394070995122e-07,9.899944660986466e-07,1.115455067912553e-06,1.2605927346003625e-06,1.4190976996175193e-06,1.6365979111072901e-06,1.9931872540670096e-06
267.578125,1.0,1.419410896626658e-06,4.714926948227267e-13,4.390070585005612e-19,1.4052726979031645e-24,6.841034467554579e-07,8.575309605571511e-07,9.961312939636895e-07,1.1423763349120732e-06,1.291543128190588e-06,1.4577080268314204e-06,1.6366354996578823e-06,1.91241939910627e-06,2.304291831847672e-06
268.06640625,1.0,1.5356250334554787e-06,5.747217398737516e-13,6.471493159151717e-19,2.8402819337940865e-24,7.291299990605825e-07,9.153253929405344e-07,1.0705001057813386e-06,1.2203174535198498e-06,1.3834426228098728e-06,1.5644691490881901e-06,1.7805866681321465e-06,2.06686793445616e-06,2.5336045770136594e-06
268.5546875,1.0,1.4452894343530837e-06,5.161454616776269e-13,4.885166503625551e-19,1.519959027852176e-24,6.848205588141001e-07,8.531603233456514e-07,1.0014245852248277e-06,1.151740139409121e-06,1.3094528208193609e-06,1.4714749635882798e-06,1.6831029905527534e-06,1.9516394779563943e-06,2.3845183065610097e-06
269.04296875,1.0,1.1705020962842704e-06,3.330894245867875e-13,2.703430815101512e-19,7.87341291166022e-25,5.455282399858223e-07,6.888542633800863e-07,8.173770787690652e-07,9.435608691036765e-07,1.0701384397828231e-06,1.1997554206383753e-06,1.3705709723531441e-06,1.5768770948514195e-06,1.9021554164331212e-06
269.53125,1.0,8.739364412045654e-07,1.912721057482796e-13,1.0790560773615898e-19,2.092225527979392e-25,4.0664473998685017e-07,5.166650222131024e-07,6.04165156229053e-07,6.981255340566298e-07,7.883499139792555e-07,8.95174015435479e-07,1.02331153281938e-06,1.1875026757715883e-06,1.4286952381726385e-06
270.01953125,1.0,7.38689089120326e-07,1.2809767709838157e-13,6.188986796309925e-20,9.96310517494538e-26,3.603217338453834e-07,4.413090661601503e-07,5.16895720189184e-07,5.880148662826971e-07,6.720246421927469e-07,7.564143393018128e-07,8.594629687814836e-07,9.877401742330161e-07,1.210403018808847e-06
270.5078125,1.0,7.486274298536625e-07,1.3698369117861662e-13,7.393927863739859e-20,1.38420626001306e-25,3.612290002720286e-07,4.4172682853579334e-07,5.20974519381787e-07,5.972261709016639e-07,6.755245677925586e-07,7.65290423668607e-07,8.674806653706831e-07,1.0092479950341811e-06,1.2318569690614212e-06
270.99609375,1.0,8.171301498069239e-07,1.6393271832571415e-13,1.0652583919772272e-19,2.6876591224023435e-25,3.9204045027396063e-07,4.886809596719113e-07,5.720902816379471e-07,6.577394694666167e-07,7.400158405039924e-07,8.318769476559862e-07,9.478640246514859e-07,1.1125177271997678e-06,1.3498571720018826e-06
271.484375,1.0,1.1166159325599347e-06,3.4894676449288407e-13,3.4121333052300266e-19,9.795480480061222e-25,5.213013037771265e-07,6.469373744774797e-07,7.605983665133213e-07,8.748674973428792e-07,9.898767062330779e-07,1.116106738059655e-06,1.2833785347477627e-06,1.5156367377920509e-06,1.8869361536885769e-06
271.97265625,1.0,4.49894252263332e-06,6.298333225517505e-12,2.0939061911860383e-17,2.312212932806258e-22,1.8427350325289168e-06,2.40554282391611e-06,2.904213399431779e-06,3.4204957046926834e-06,3.983633533363887e-06,4.629859105469892e-06,5.357197585422826e-06,6.30287262698234e-06,7.789027891267901e-06
272.4609375,1.0,9.861404556335803e-06,2.3136729415154863e-11,1.4178520492833764e-16,3.005576604235775e-21,4.7412006576890645e-06,5.925973669771424e-06,6.877611204179131e-06,7.861881910106827e-06,8.930390526094048e-06,1.0109759830441905e-05,1.1390264946955549e-05,1.3257500697409008e-05,1.6263192862476376e-05
272.94921875,1.0,9.069709898906887e-06,2.3032147731508446e-11,1.2943572747932728e-16,2.5461438216806657e-21,3.934060535409642e-06,5.101017175045647e-06,5.9775048246670584e-06,6.976152029993785e-06,8.009586990442998e-06,9.285458916734707e-06,1.0738807877424927e-05,1.261933630038096e-05,1.5462174312373623e-05
273.4375,1.0,3.0601491523467555e-06,4.370904036171302e-12,1.662248854962075e-17,1.4493976413429138e-22,1.131960199817529e-06,1.469515536834853e-06,1.781959766915368e-06,2.082654683607741e-06,2.4699940488483904e-06,2.9121829970455393e-06,3.463489031829803e-06,4.313258246037008e-06,5.833803276097362e-06
273.92578125,1.0,1.1523444429681047e-06,2.999381117455963e-13,5.758298238712509e-19,4.347208541534922e-24,5.98804042541456e-07,7.323333182282006e-07,8.433497680586669e-07,9.525138846763141e-07,1.0610288489270004e-06,1.181638137168704e-06,1.3150049409760685e-06,1.4950133385888427e-06,1.8234715224675309e-06
274.4140625,1.0,1.101816175173132e-06,2.4712929032792773e-13,1.6006855904163178e-19,3.837538979995515e-25,5.627776517704529e-07,6.896775008967229e-07,8.004934625908878e-07,9.056103517513749e-07,1.0204246044842925e-06,1.1340752642507888e-06,1.2750766520967889e-06,1.4519515085125806e-06,1.7387470661797965e-06
274.90234375,1.0,1.1988075359535429e-06,3.075078579619072e-13,2.1881566221684514e-19,5.58789206021407e-25,6.037562218583814e-07,7.462558686491753e-07,8.603616408522492e-07,9.694816869146182e-07,1.088149045146135e-06,1.2286708315404923e-06,1.4041243956900116e-06,1.5976668273216925e-06,1.92827800041926e-06
