,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
421.38671875,0.0,1.0643353299961928e-05,4.597921971493781e-10,3.067263456038632e-14,3.606032301239173e-18,5.470236486280998e-09,8.027225326137943e-09,1.1381249240633742e-08,1.6448202453781124e-08,2.5261950785886422e-08,1.1752988123210918e-07,5.952287982784444e-06,1.9596530846437727e-05,3.882022234632797e-05
421.875,0.0,1.0598414203016342e-05,4.517587174099525e-10,2.914222074233645e-14,3.358575700388951e-18,5.983857999729587e-09,8.700555223820643e-09,1.2143938115082763e-08,1.7190697920921717e-08,2.697026719634255e-08,1.1461930579676337e-07,5.903845144173448e-06,1.9456250234767187e-05,3.890182729708161e-05
422.36328125,0.0,1.0564203743786337e-05,4.491553654448923e-10,2.924040668539767e-14,3.5729217322119364e-18,6.58258281946168e-09,9.584925082966896e-09,1.3192877164041789e-08,1.8390469336772222e-08,3.062584069641872e-08,1.0547318639691406e-07,5.843268093094715e-06,1.9356155190548813e-05,3.876122589084447e-05
422.8515625,0.0,1.050597413769012e-05,4.4866253110533486e-10,3.098871120046209e-14,4.203042023803744e-18,7.302950522429339e-09,1.071213595692667e-08,1.5030616448414366e-08,2.1617991977250207e-08,3.522006399245054e-08,1.0517209152190541e-07,5.839562918110173e-06,1.9303001543388577e-05,3.856266736591768e-05
423.33984375,0.0,1.0416695144575005e-05,4.320291642799493e-10,2.628565579765515e-14,2.726579659518414e-18,8.194180694863036e-09,1.2207660048138353e-08,1.7282818679621876e-08,2.415173833198592e-08,3.525229324956698e-08,1.0553350008799461e-07,5.936700911761227e-06,1.917278918799663e-05,3.809766486707513e-05
423.828125,0.0,1.039361995033415e-05,4.3000675891053555e-10,2.628254620239303e-14,2.8035315442298646e-18,8.728216653202116e-09,1.2939152386759573e-08,1.7486318323791206e-08,2.324274052171499e-08,3.211236880760163e-08,1.0545748862029747e-07,5.8183515601907125e-06,1.913634295449882e-05,3.828045608114532e-05
424.31640625,0.0,1.030307578066931e-05,4.2144820211735543e-10,2.5576838794835742e-14,2.732033715482791e-18,7.932687260224104e-09,1.1817217803008634e-08,1.6140572749367896e-08,2.1316317094735575e-08,2.9045399054945665e-08,9.441361246127557e-08,5.7967691507059285e-06,1.8921963026705778e-05,3.796112119010354e-05
424.8046875,0.0,1.0298491442599332e-05,4.275915115170298e-10,2.6939723715110106e-14,3.0104987558350567e-18,6.493197026952557e-09,9.353278799715942e-09,1.2743539025125304e-08,1.736355783048053e-08,2.539544881180007e-08,9.118762410998894e-08,5.810529614126723e-06,1.8889563749068544e-05,3.757683663417529e-05
425.29296875,0.0,1.0325007556350621e-05,4.319491592087259e-10,2.723310571375107e-14,2.9316244255310077e-18,5.659392288871836e-09,7.975576347376825e-09,1.054806527728377e-08,1.4137739722165144e-08,2.153288769893459e-08,8.574477404838842e-08,5.745374382526017e-06,1.8929638691584095e-05,3.783138160179651e-05
425.78125,0.0,1.023601340118498e-05,4.2021060148008846e-10,2.5570499294598625e-14,2.660156807339587e-18,5.705290836584741e-09,7.992895308311991e-09,1.0435091895206215e-08,1.378965714406145e-08,1.993281186406907e-08,8.122220044460236e-08,5.7933121342705765e-06,1.871521238078826e-05,3.7489659443211313e-05
426.26953125,0.0,1.0108191011215634e-05,4.0690870928610445e-10,2.4504283220425895e-14,2.58505342453564e-18,6.132384303909186e-09,8.717095939805094e-09,1.1634422849302958e-08,1.56331870579833e-08,2.279654027778612e-08,7.93569303631537e-08,5.770450836293909e-06,1.8707998122465974e-05,3.7234651046853096e-05
426.7578125,0.0,1.0059134843273718e-05,4.040536250272263e-10,2.4688883593926275e-14,2.7131898759353534e-18,7.066395806739145e-09,1.0156448054013427e-08,1.3833767911534429e-08,1.899349292216973e-08,2.8397148409337897e-08,8.454427596607285e-08,5.635684038770006e-06,1.8614363366346582e-05,3.700684494184461e-05
427.24609375,0.0,1.005837131868191e-05,4.0630731621899787e-10,2.5540751730033012e-14,2.9745479150560054e-18,6.790615592478468e-09,1.0317040029816882e-08,1.527890344565405e-08,2.291733888337438e-08,3.466399060942754e-08,9.110916527075762e-08,5.685655940181527e-06,1.8602085626618168e-05,3.682375323276153e-05
427.734375,0.0,9.994461420269312e-06,4.003457632494837e-10,2.469789721159194e-14,2.8594510042194276e-18,6.0182814583527764e-09,8.834493389120676e-09,1.254452965629787e-08,1.8398646109558058e-08,3.052963544005681e-08,9.124350734701443e-08,5.625632490008317e-06,1.846129629573374e-05,3.660784472913675e-05
428.22265625,0.0,9.920781516334591e-06,3.967271808800787e-10,2.53251916933215e-14,3.1543385960511837e-18,5.046858316675086e-09,7.132979953459597e-09,9.435914980485612e-09,1.2757711900022115e-08,1.905873241349733e-08,7.757393569216739e-08,5.60327549334354e-06,1.8390591151450506e-05,3.6491397199840855e-05
428.7109375,0.0,9.89928917571736e-06,3.98321139744213e-10,2.5319261313196914e-14,3.0126744977914548e-18,4.64288781460987e-09,6.469799061607967e-09,8.503195282000055e-09,1.1367945845191268e-08,1.659028060739964e-08,7.866420280819752e-08,5.516351555559037e-06,1.8202871253189656e-05,3.627744190060973e-05
429.19921875,0.0,9.879958438293187e-06,3.9840880187791687e-10,2.5319390948542523e-14,2.9604685214916804e-18,4.661235706218601e-09,6.501114206283985e-09,8.560902442827763e-09,1.152370003237743e-08,1.702767815567364e-08,8.37565006106248e-08,5.483880898176854e-06,1.8111111658448705e-05,3.615565147494782e-05
429.6875,0.0,9.857546626357379e-06,3.932666795980165e-10,2.3883130023106742e-14,2.5550085130495235e-18,4.7134326038411955e-09,6.622832290471589e-09,8.662931939955349e-09,1.1554319357913323e-08,1.7133371655964977e-08,9.280249922160483e-08,5.496019914489709e-06,1.8200261823342018e-05,3.5796150882629234e-05
430.17578125,0.0,9.78406734776246e-06,3.8590359361503617e-10,2.3282126121800078e-14,2.5170132357952993e-18,4.5251724013183575e-09,6.288067495335295e-09,8.3057465297685e-09,1.1063424532175561e-08,1.6621857642861825e-08,9.026382254689087e-08,5.488992037736577e-06,1.800761573773344e-05,3.582958162096754e-05
430.6640625,0.0,9.661092765346892e-06,3.714867691646591e-10,2.1188189442727045e-14,2.1048443503209652e-18,4.060083748243398e-09,5.832075271295961e-09,7.698205999132493e-09,1.031324886105801e-08,1.5793641210898423e-08,9.62271349918142e-08,5.53238407949555e-06,1.7915675995060537e-05,3.544552666028995e-05
431.15234375,0.0,9.629599878991408e-06,3.6868418827222915e-10,2.0844920223834104e-14,2.0480827493542926e-18,3.747343841944387e-09,5.2842535851301755e-09,7.064656069390444e-09,9.64882947790019e-09,1.4983472133912588e-08,9.775664360799823e-08,5.429494338505027e-06,1.7824324358423086e-05,3.533817257678042e-05
431.640625,0.0,9.601712496342716e-06,3.695429539628197e-10,2.145739428541489e-14,2.2080709105279894e-18,3.729809952121937e-09,5.338345065344725e-09,7.1604941777702494e-09,9.761619650747398e-09,1.5274737083321243e-08,9.15706169458701e-08,5.3722338894018735e-06,1.7792957979342925e-05,3.520863736140142e-05
432.12890625,0.0,9.57629567557577e-06,3.674283096276424e-10,2.133984283746233e-14,2.240617765077648e-18,3.6767859237277954e-09,5.275532241444977e-09,7.154010887381588e-09,9.703963074199866e-09,1.540243782550322e-08,8.257880314590477e-08,5.391416927287697e-06,1.7657456102748245e-05,3.5161125328997944e-05
432.6171875,0.0,9.588021844627019e-06,3.716425945103077e-10,2.1984805043017523e-14,2.3168744564497016e-18,3.6094405491409544e-09,5.242578113193195e-09,7.082899546275117e-09,9.721287035187445e-09,1.5168115836711005e-08,8.518070611650726e-08,5.4397544480319525e-06,1.767138070323507e-05,3.494137500431311e-05
433.10546875,0.0,9.601486848495629e-06,3.747642010621874e-10,2.23837098660653e-14,2.35844126213246e-18,3.677526085706627e-09,5.233512268666246e-09,7.0104072040388395e-09,9.489430356401045e-09,1.509382365841067e-08,8.810824597239276e-08,5.37467561982216e-06,1.7487407773476048e-05,3.518545796663137e-05
433.59375,0.0,9.524735977662822e-06,3.664080802106208e-10,2.146350305888679e-14,2.220760207690418e-18,4.216109972603647e-09,5.9261745627112975e-09,7.87704439593156e-09,1.0617127256204624e-08,1.680755311502051e-08,9.143281392308631e-08,5.4206046725933265e-06,1.7469720892994183e-05,3.4771870690037575e-05
434.08203125,0.0,9.487712829233932e-06,3.644112742670439e-10,2.1853085182408174e-14,2.4460940622643797e-18,4.7502245220061095e-09,6.812533709776362e-09,9.26598413195612e-09,1.2887137507965358e-08,1.9947861355525317e-08,8.12323388616044e-08,5.283694899485132e-06,1.743487299840732e-05,3.4767418426272086e-05
434.5703125,0.0,9.446399988120144e-06,3.6248991080236935e-10,2.182895931886619e-14,2.488500367981167e-18,5.061051150466855e-09,7.44219143780442e-09,1.0261855623103869e-08,1.426798132971989e-08,2.1750305865767517e-08,7.959835985034412e-08,5.332620633694793e-06,1.726580365194582e-05,3.4524734850005285e-05
435.05859375,0.0,9.363129665675485e-06,3.5691643466025085e-10,2.1943051804535274e-14,2.6530129338211204e-18,4.5781008575818924e-09,6.751901661193573e-09,9.206627384895844e-09,1.2891349682483743e-08,1.9850706333267954e-08,7.594692540939383e-08,5.264779237830859e-06,1.7376310975303767e-05,3.417969836680393e-05
435.546875,0.0,9.333160448361857e-06,3.5132901370704476e-10,2.0491820443199948e-14,2.188240161856547e-18,3.838463755771363e-09,5.7130410391182904e-09,7.774846533564032e-09,1.0808813835860804e-08,1.672517218011842e-08,8.06565913155798e-08,5.20031293945269e-06,1.7261951279393277e-05,3.4366601588336034e-05
436.03515625,0.0,9.270456093319538e-06,3.4774714628944203e-10,2.015876626331004e-14,2.1159131198809167e-18,3.294453474086789e-09,4.885659896774388e-09,6.597792251112587e-09,9.126495849885029e-09,1.43734004430894e-08,7.63334313540576e-08,5.124433884799535e-06,1.711964195215951e-05,3.401942872793433e-05
436.5234375,0.0,9.243722730504047e-06,3.4838693766949363e-10,2.0458342511007766e-14,2.1707966974457237e-18,3.01636101517527e-09,4.3932494772529535e-09,6.028707887371993e-09,8.268348981373845e-09,1.3060327776780135e-08,7.531508656432194e-08,5.168482341115984e-06,1.689082210844419e-05,3.381599617111601e-05
437.01171875,0.0,9.196929754891146e-06,3.424376146847692e-10,1.9771280618635296e-14,2.0517934665078335e-18,2.8372559366183106e-09,4.031483901205211e-09,5.431576774724322e-09,7.475092970290115e-09,1.2046181258067133e-08,7.152269757937968e-08,5.225293369189686e-06,1.698015153945847e-05,3.375408861840583e-05
437.5,0.0,9.141749143410611e-06,3.367693045353718e-10,1.8781677022640473e-14,1.848806036100483e-18,2.5866106700521843e-09,3.7247436081393464e-09,5.0521101705383295e-09,6.984950520935606e-09,1.1333400921125053e-08,7.136279021661455e-08,5.1035389935026054e-06,1.673305226682547e-05,3.349841353226616e-05
437.98828125,0.0,9.091774476840075e-06,3.2737102877891977e-10,1.7167066719869237e-14,1.5519858878912106e-18,2.3362119597337456e-09,3.4455910705409586e-09,4.7417725152702585e-09,6.658771365823755e-09,1.1145517783494216e-08,7.624360896636002e-08,5.134729233153599e-06,1.676551083958443e-05,3.35835041279958e-05
438.4765625,0.0,9.053136095233906e-06,3.2665551366508705e-10,1.7542365330813207e-14,1.6578062986515673e-18,2.3052289647139644e-09,3.4305672785218625e-09,4.790588184971023e-09,6.767694602369957e-09,1.155452233024147e-08,8.04116706189452e-08,5.1483930158488755e-06,1.6679399835108985e-05,3.323835189851345e-05
438.96484375,0.0,9.017195002656004e-06,3.258460592610424e-10,1.7664673915894627e-14,1.67763679010322e-18,2.2109082659190355e-09,3.358053936698931e-09,4.693862670588465e-09,6.6227287055746195e-09,1.153058823140323e-08,8.204695241439673e-08,5.093299676363577e-06,1.6650471940199795e-05,3.305116198114277e-05
439.453125,0.0,8.974868477127766e-06,3.2151786116213403e-10,1.7230111417101484e-14,1.6381038629016694e-18,2.109607833130988e-09,3.1995130405440182e-09,4.406244334377524e-09,6.318141053083812e-09,1.1050295879276007e-08,8.794554253779844e-08,5.018327977289499e-06,1.6616673454377874e-05,3.2977817643915566e-05
439.94140625,0.0,8.917390811874385e-06,3.187409270686983e-10,1.7769717062067882e-14,1.8996591624809422e-18,2.123829445570233e-09,3.2057884402355372e-09,4.369805195794904e-09,6.094808824071887e-09,1.0897104453444343e-08,8.886724489599828e-08,5.13417688107305e-06,1.6459207139511408e-05,3.2773215492418736e-05
440.4296875,0.0,8.880316783322455e-06,3.144117804541705e-10,1.6460082475788856e-14,1.4906477241926123e-18,2.3620833960037875e-09,3.45751102197173e-09,4.664707055311721e-09,6.511734035757706e-09,1.1261220894494355e-08,9.468199860571317e-08,4.998329039930418e-06,1.640818010288545e-05,3.251984300156713e-05
440.91796875,0.0,8.87757186068976e-06,3.1697325539016943e-10,1.713878521535071e-14,1.6516746356402482e-18,2.7219435923941054e-09,3.859998413925509e-09,5.1429380226593376e-09,7.091465191950937e-09,1.1935264810126447e-08,1.0525668827938886e-07,4.984131956345988e-06,1.6321067295125454e-05,3.233431728926046e-05
441.40625,0.0,8.846638635724295e-06,3.136664518446711e-10,1.6829518335074836e-14,1.5945695283531586e-18,3.0087766512047863e-09,4.352975863758254e-09,5.773259172007837e-09,7.936625048223116e-09,1.3249140366146753e-08,1.209941998867831e-07,5.0386050554229555e-06,1.6304532986670893e-05,3.259307262519986e-05
441.89453125,0.0,8.797288759391219e-06,3.119698651649583e-10,1.6903623407631674e-14,1.635088389978346e-18,3.2831349164142233e-09,4.578084922446993e-09,6.047313062221909e-09,8.119084040341317e-09,1.3282560088409854e-08,1.260021315820221e-07,4.9654587262620505e-06,1.6147909465143657e-05,3.220776828669417e-05
442.3828125,0.0,8.778674792275862e-06,3.1138761401374146e-10,1.6932980890487527e-14,1.63531155095465e-18,3.2081460666711076e-09,4.532424309061647e-09,5.920945471000467e-09,7.949795808566313e-09,1.282117734152253e-08,1.2819415699192953e-07,4.974381883326847e-06,1.6182485457163226e-05,3.216457057205183e-05
442.87109375,0.0,8.73332480277085e-06,3.101665160482138e-10,1.747980706250249e-14,1.8530763378815668e-18,3.1328663278454383e-09,4.274289754684965e-09,5.607575803129288e-09,7.478363741161569e-09,1.1799776366831488e-08,1.252606288182692e-07,4.970299812027722e-06,1.608872434770222e-05,3.189970002248058e-05
443.359375,0.0,8.667141509441472e-06,3.030512718301722e-10,1.63983463743395e-14,1.6191371078572695e-18,3.0022249018791735e-09,4.157547370156805e-09,5.433253295474886e-09,7.285023688594786e-09,1.133954329638341e-08,1.1604996905924746e-07,4.885643607435583e-06,1.5930146494224664e-05,3.178516233838666e-05
443.84765625,0.0,8.644685951775538e-06,3.0094403001733275e-10,1.5949781912256187e-14,1.50788199601106e-18,3.1172736799071004e-09,4.27744331233788e-09,5.52977286872439e-09,7.2776729953244616e-09,1.1371042216805501e-08,1.0981249458386288e-07,4.859357690443522e-06,1.5848004716868814e-05,3.17477880313273e-05
444.3359375,0.0,8.615464710660474e-06,2.9751666098635217e-10,1.5536698298166716e-14,1.4417756783035032e-18,3.305259199914281e-09,4.5430134606631694e-09,5.944055236725946e-09,7.866964155286895e-09,1.2320631764497789e-08,1.0858585892227383e-07,4.84713307332216e-06,1.5874422786542627e-05,3.164372495545632e-05
444.82421875,0.0,8.580904947960162e-06,2.974545528205874e-10,1.58585872207865e-14,1.5253560055544352e-18,3.3151829577355592e-09,4.6560925494879225e-09,6.089411211622244e-09,8.171550404927946e-09,1.2706116642015685e-08,1.0971483360592744e-07,4.825804292374344e-06,1.5805350080679122e-05,3.1430456310796774e-05
445.3125,0.0,8.515508824164024e-06,2.892378953704136e-10,1.4909868908760633e-14,1.3906191953219778e-18,3.2953095572647805e-09,4.681474940757504e-09,6.229222796607766e-09,8.530038935262303e-09,1.2948652958617607e-08,1.0329552901984565e-07,4.801470335911898e-06,1.576816910598055e-05,3.147077828832084e-05
445.80078125,0.0,8.459474794410995e-06,2.8793803627984856e-10,1.51578833451935e-14,1.4682166260384285e-18,3.3646653768394903e-09,4.8880150644202706e-09,6.505211691839681e-09,8.846602239302938e-09,1.3670787654832802e-08,9.357561130299744e-08,4.800844356257221e-06,1.556884350139494e-05,3.109533459494998e-05
446.2890625,0.0,8.454602493697655e-06,2.893228095660614e-10,1.5596789587479694e-14,1.5843971106412556e-18,3.7462845341749776e-09,5.2968536072380734e-09,7.04775727909595e-09,9.506099312738798e-09,1.492201219125204e-08,8.30638674383884e-08,4.75145743077964e-06,1.5621797257524384e-05,3.1046400499929276e-05
446.77734375,0.0,8.401943056064316e-06,2.856761034621722e-10,1.506894289452432e-14,1.4411879159908772e-18,3.928919129421996e-09,5.506903615750554e-09,7.293725931381953e-09,9.87988957535972e-09,1.5743034263020666e-08,7.77578307536572e-08,4.725979583941022e-06,1.549458767656087e-05,3.0791605858348723e-05
447.265625,0.0,8.356425272534933e-06,2.766003368578648e-10,1.3320838344708743e-14,1.09984411389747e-18,3.9691806255536435e-09,5.500972977224923e-09,7.153012326602635e-09,9.54913858174744e-09,1.4455978623607391e-08,8.06262012048184e-08,4.7039892851100586e-06,1.541906550283306e-05,3.0670318918457794e-05
447.75390625,0.0,8.314888885507474e-06,2.7364862475371484e-10,1.3064755345383651e-14,1.0642441261834507e-18,3.99412507180041e-09,5.536180966902826e-09,7.173277288204138e-09,9.409784025250655e-09,1.3846063767009336e-08,8.216353290234439e-08,4.702035404557e-06,1.526790643596925e-05,3.0702567340993926e-05
448.2421875,0.0,8.235948990203386e-06,2.65679300747127e-10,1.2286808280251747e-14,9.768275800690592e-19,4.324255857342549e-09,5.983284691845674e-09,7.841105305865426e-09,1.0276760782748103e-08,1.4931481156470548e-08,8.229800103767926e-08,4.660602725592548e-06,1.5270967109330886e-05,3.041160411856156e-05
448.73046875,0.0,8.223006689406293e-06,2.669632794670399e-10,1.2687166264658575e-14,1.0481572275718037e-18,4.995858588701168e-09,7.054989761643036e-09,9.32607060631281e-09,1.2394521261655415e-08,1.8178757598045523e-08,8.832421298394054e-08,4.665420303450321e-06,1.5212681103916633e-05,3.0276046810323453e-05
449.21875,0.0,8.220709546864404e-06,2.7079577943866495e-10,1.3425808902531541e-14,1.1659817981103673e-18,6.626322382629287e-09,9.44260414855778e-09,1.2602170802393365e-08,1.7097403179415832e-08,2.5773524115144266e-08,1.068289560834323e-07,4.627088630741955e-06,1.5196399910192197e-05,3.0164562635327076e-05
449.70703125,0.0,8.201847595655392e-06,2.7284296917913874e-10,1.432595892572241e-14,1.380154174642806e-18,9.119992529850916e-09,1.3102022483963852e-08,1.7426380193081563e-08,2.3338531876935732e-08,3.4707346188086835e-08,1.296040361360792e-07,4.612302295561384e-06,1.514889568516282e-05,2.9956778184254126e-05
450.1953125,0.0,8.156380925151312e-06,2.670826351191804e-10,1.344351343974263e-14,1.2184775965791584e-18,1.0978355028142605e-08,1.5610136723979226e-08,2.07658283591685e-08,2.7412744971725885e-08,4.007618429001942e-08,1.446550741531865e-07,4.5521563731260515e-06,1.5038204195214166e-05,2.978899571236715e-05
450.68359375,0.0,8.143412273241812e-06,2.6336164443639423e-10,1.2710212408338124e-14,1.0923864293047781e-18,1.0381718416304259e-08,1.4961992777262346e-08,1.9732436209487865e-08,2.655737466980524e-08,3.872397745870804e-08,1.4937222974202443e-07,4.636786736499082e-06,1.4928132558996523e-05,2.9785837741426523e-05
451.171875,0.0,8.07631814014912e-06,2.5974449809919015e-10,1.2846439244439738e-14,1.1787478193038793e-18,8.614985104465563e-09,1.22263445134156e-08,1.642772318475236e-08,2.2159625276183696e-08,3.3088832564944253e-08,1.4216181812774175e-07,4.574183375052479e-06,1.4929412999080829e-05,2.9638790050954355e-05
451.66015625,0.0,8.021758572453074e-06,2.555593209637441e-10,1.2141348339936455e-14,1.0223006116398201e-18,6.96743446851652e-09,9.809460524998817e-09,1.3132306905251389e-08,1.783376539330775e-08,2.731356928657621e-08,1.279625381479204e-07,4.5347192099063774e-06,1.4759759123713375e-05,2.945875672196927e-05
452.1484375,0.0,8.007021485186688e-06,2.5379707812881634e-10,1.1865431160443142e-14,9.76202236453271e-19,5.695622633367426e-09,8.147964756798e-09,1.094478876417128e-08,1.4760249237543739e-08,2.2162909501963605e-08,1.1020779518520901e-07,4.544992707661712e-06,1.4750484096156437e-05,2.952735927185142e-05
452.63671875,0.0,7.976431146575904e-06,2.544999699118854e-10,1.2155505292057774e-14,1.0165879373771107e-18,5.698945571571291e-09,8.150813576089039e-09,1.0763817857791926e-08,1.4510136695588483e-08,2.107223961074779e-08,9.589518363392098e-08,4.425930430887686e-06,1.4710295478491097e-05,2.9310598826379067e-05
453.125,0.0,7.912249384894869e-06,2.4899737384076826e-10,1.1714187024594736e-14,9.683720255183974e-19,6.325552258053781e-09,9.053751018567696e-09,1.203079698289802e-08,1.6125371544301158e-08,2.3655661667833245e-08,8.487339295007543e-08,4.495789283049215e-06,1.4582952859190599e-05,2.9061961805977047e-05
453.61328125,0.0,7.880533206680041e-06,2.4640040950236283e-10,1.1501748579542733e-14,9.459434851892999e-19,6.840338360138216e-09,9.806925269870653e-09,1.3243043473511588e-08,1.7942009067978595e-08,2.6473081504332444e-08,8.835980363525199e-08,4.494432088539598e-06,1.4525404041118848e-05,2.9001931805728957e-05
454.1015625,0.0,7.862503930188773e-06,2.448573817684649e-10,1.1462032955827925e-14,9.673197392263525e-19,7.207058956373177e-09,1.0266275663774748e-08,1.3832224864010015e-08,1.8505001991077335e-08,2.682332336201544e-08,8.914133466326692e-08,4.492755955501608e-06,1.4657512063607378e-05,2.894858409808252e-05
454.58984375,0.0,7.85107786194263e-06,2.451301116352037e-10,1.1262782496882196e-14,8.827095876843497e-19,7.226607902074387e-09,1.028443636828435e-08,1.374781086341302e-08,1.8535806966821335e-08,2.6696540348559785e-08,8.812146434814347e-08,4.387109548071956e-06,1.4481189956900482e-05,2.8713585889145025e-05
455.078125,0.0,7.811109013998893e-06,2.4262159840488153e-10,1.100759244183756e-14,8.478288535318667e-19,7.095043642156913e-09,1.0064669489781385e-08,1.3408163661398347e-08,1.7865686868604198e-08,2.621572088846086e-08,9.129762832062095e-08,4.389053402180286e-06,1.4321823827870403e-05,2.860261373258859e-05
455.56640625,0.0,7.782534347578276e-06,2.4402319448624005e-10,1.1886784842508097e-14,1.0607473969511727e-18,6.768123546440834e-09,9.893571213113775e-09,1.3632166175907307e-08,1.8977588037957952e-08,2.8606250304352476e-08,9.638878246959331e-08,4.3519719563081255e-06,1.437890421672391e-05,2.832395944218361e-05
456.0546875,0.0,7.740222544936401e-06,2.391787014926651e-10,1.1134101370197292e-14,9.155781889386145e-19,6.818434970257864e-09,1.0307984706657539e-08,1.4354404669332097e-08,2.0139977395720928e-08,3.0792785434319086e-08,9.676155182670194e-08,4.371667365204627e-06,1.4267672635385518e-05,2.8310791894253935e-05
456.54296875,0.0,7.727693095927824e-06,2.3847378079105023e-10,1.1160250321342973e-14,9.371351388523723e-19,7.568910192439851e-09,1.14875225261132e-08,1.619362898108238e-08,2.2774732995436707e-08,3.5214137257533136e-08,1.0900219960515441e-07,4.304844088636552e-06,1.423100118191496e-05,2.8424277726666552e-05
457.03125,0.0,7.70744172647859e-06,2.407700292556774e-10,1.2336142902229874e-14,1.2910187429462115e-18,8.432555623698601e-09,1.3036401184017165e-08,1.8709564277911626e-08,2.642493147909812e-08,4.10580596756624e-08,1.1796020705562107e-07,4.3054401858166455e-06,1.4183872170417405e-05,2.8227229892273803e-05
457.51953125,0.0,7.693906125778981e-06,2.4017911564043836e-10,1.2115956921000757e-14,1.1952522615694444e-18,9.321369007979725e-09,1.467523830980818e-08,2.09812341699521e-08,2.9505717633876413e-08,4.5352718827471256e-08,1.297727042859312e-07,4.290836875092483e-06,1.4121407476492075e-05,2.8135192224413742e-05
458.0078125,0.0,7.644013396214041e-06,2.340222905579914e-10,1.0909489581716097e-14,9.063510861487838e-19,9.729382211742831e-09,1.5257777950006645e-08,2.1656599765825488e-08,3.121804632802218e-08,4.808981100057003e-08,1.393362708899978e-07,4.322280670113466e-06,1.4003773806760158e-05,2.803406631730567e-05
458.49609375,0.0,7.622351185591132e-06,2.307221844011147e-10,1.0539658056095222e-14,8.645639319493874e-19,1.01195863098578e-08,1.5754648563222794e-08,2.2672088460445543e-08,3.279908977133539e-08,5.167170238594154e-08,1.5292651890051366e-07,4.339741568572307e-06,1.4061077411981498e-05,2.802420127464125e-05
458.984375,0.0,7.578728630344762e-06,2.3026907560743635e-10,1.0598982753332722e-14,8.447237088214511e-19,1.0109863045318936e-08,1.5572339539663177e-08,2.1933938085524172e-08,3.1360451385043826e-08,5.00009685246171e-08,1.6824654077841138e-07,4.280551328867004e-06,1.3918609638090159e-05,2.7638238015415904e-05
459.47265625,0.0,7.505172401942885e-06,2.2355043362583136e-10,9.978128319243452e-15,7.806011229433625e-19,9.19030827605556e-09,1.4662471301897821e-08,2.1209153781536284e-08,3.0590836420747066e-08,4.876869844796032e-08,1.91367062421656e-07,4.227005613005017e-06,1.387865258435785e-05,2.747543664092719e-05
459.9609375,0.0,7.4676485290305385e-06,2.1868166899918206e-10,9.385555318125787e-15,6.990059788442196e-19,8.080322997338921e-09,1.3032739374748662e-08,1.898612813632952e-08,2.7425490878808306e-08,4.3848958080689805e-08,1.8996780968275024e-07,4.212776386676521e-06,1.3805365675740272e-05,2.755484723720692e-05
460.44921875,0.0,7.468386893265311e-06,2.2078365708320395e-10,9.665107902459881e-15,7.348462910953781e-19,7.295544411801206e-09,1.1680806815889695e-08,1.7132856391334753e-08,2.5118699826097146e-08,4.1157518448349947e-08,1.788187247163802e-07,4.1913659564108355e-06,1.3838841102233949e-05,2.7398154773186842e-05
460.9375,0.0,7.443074576732334e-06,2.2122495438753607e-10,1.0088964714129724e-14,8.368765405360782e-19,6.570169409690307e-09,1.0502403910374812e-08,1.5537682236999297e-08,2.324344404583195e-08,3.8053118664838656e-08,1.8791282296215294e-07,4.2568716397722204e-06,1.3746509637871028e-05,2.7281254467995268e-05
461.42578125,0.0,7.424938381866727e-06,2.1784538700046083e-10,9.46370956700962e-15,7.166882357812761e-19,6.540733388267882e-09,1.0534705068341204e-08,1.5545948600386663e-08,2.2609115347093337e-08,3.7007807432446865e-08,1.8212833591198883e-07,4.204425731092289e-06,1.3712010951009334e-05,2.7251620331806044e-05
461.9140625,0.0,7.416473926063826e-06,2.1985174689692234e-10,9.755862201197561e-15,7.511715237089766e-19,6.676493686226924e-09,1.0738790883270082e-08,1.5812637732783397e-08,2.280037329595188e-08,3.6878881094410266e-08,1.7363362759558206e-07,4.178621666121945e-06,1.357255418633282e-05,2.704491691629006e-05
462.40234375,0.0,7.405817300061194e-06,2.2053447873250429e-10,9.854252845558147e-15,7.574251210218695e-19,6.882582537614696e-09,1.1234909848229371e-08,1.623017538188744e-08,2.3010921680388656e-08,3.5953686566913134e-08,1.6270284228615066e-07,4.11461649686004e-06,1.3531760831280047e-05,2.704102057623634e-05
462.890625,0.0,7.369084254052674e-06,2.1926923613790226e-10,1.0200572093572038e-14,8.718097145829088e-19,6.846778931638045e-09,1.1242814242211677e-08,1.6231440724803922e-08,2.291291758083486e-08,3.4993491123232536e-08,1.4884124387653255e-07,4.224100003565776e-06,1.3551990187745338e-05,2.697806498541063e-05
463.37890625,0.0,7.284369190673458e-06,2.1170448293416835e-10,9.40365836157742e-15,7.563430265772565e-19,6.817146120668088e-09,1.1334142804921872e-08,1.628253707992933e-08,2.268016228790123e-08,3.4636760711878806e-08,1.3309473225269322e-07,4.175340229198274e-06,1.3475450307141384e-05,2.661930823157485e-05
463.8671875,0.0,7.246368206370321e-06,2.08775196058549e-10,9.075961245620278e-15,7.10181460504098e-19,6.606799937682317e-09,1.1002563951864612e-08,1.5957914884865845e-08,2.235633497686852e-08,3.354923655754369e-08,1.1825196843225008e-07,4.070697929020346e-06,1.3364663266452899e-05,2.6625798762789794e-05
