,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
414.0625,1.0,1.12265763553699e-05,9.410094402544797e-08,1.873303141841281e-09,4.0541599491981375e-11,1.5468174428854418e-06,2.0725464973482327e-06,2.5073114912075777e-06,2.93258808272755e-06,3.378508508159739e-06,3.94085020606871e-06,4.661663652915137e-06,5.710716773847605e-06,7.59263380653727e-06
414.55078125,1.0,1.4625403906528112e-05,2.0258810774695649e-07,5.6034928215853704e-09,1.7154354532250338e-10,1.4588699043204607e-06,1.9886014031631695e-06,2.4061965443602246e-06,2.8138585685122088e-06,3.2446047044811053e-06,3.754224343409255e-06,4.407934196009939e-06,5.34097565221687e-06,7.080930034334292e-06
415.0390625,1.0,1.657771073182999e-05,3.1823822403837275e-07,1.1508699702345865e-08,4.5115935606160364e-10,1.4705270978279365e-06,1.97730183713432e-06,2.3904698145498813e-06,2.8109724768784544e-06,3.264495689565066e-06,3.781305422989539e-06,4.443059903094537e-06,5.373648648061801e-06,7.224853566881581e-06
415.52734375,1.0,1.5161708670956588e-05,2.7171689694243164e-07,9.849443767559518e-09,3.7968887131631054e-10,1.4848921853395618e-06,1.9907546006371824e-06,2.407879384448536e-06,2.847225118005048e-06,3.3129770946808087e-06,3.892708226905746e-06,4.526377742820043e-06,5.500061951225472e-06,7.437273374414604e-06
416.015625,1.0,1.4194549423237744e-05,1.818009748132192e-07,5.046067164717335e-09,1.5245985547800605e-10,1.5357996720826146e-06,2.0522587090762993e-06,2.476019218773907e-06,2.9288605862715456e-06,3.416188147216691e-06,3.965432913929021e-06,4.6066614540489556e-06,5.586886502040287e-06,7.379762340353464e-06
416.50390625,1.0,1.309787881829391e-05,9.403841000477773e-08,1.3498246942004403e-09,2.0704166851669218e-11,1.626653922891961e-06,2.174526530150455e-06,2.6584232633196703e-06,3.111577295294087e-06,3.572031277390694e-06,4.163598913788941e-06,4.823471746426729e-06,5.819583206056546e-06,7.707507840669646e-06
416.9921875,1.0,1.542159847445856e-05,2.2200449357957101e-07,6.590537877730783e-09,2.138603614688869e-10,1.5746965455905152e-06,2.185610292089192e-06,2.7191794356522956e-06,3.1899464486498226e-06,3.725932795786752e-06,4.277951856276512e-06,4.984758841482996e-06,5.892867588400792e-06,7.474466211561813e-06
417.48046875,1.0,1.4313504587217934e-05,2.2781317626329726e-07,7.712948467928885e-09,2.747912410515055e-10,1.454308072837858e-06,2.143183952782489e-06,2.697349197703508e-06,3.1899209982000733e-06,3.691544886163275e-06,4.257746521857677e-06,4.945875559941658e-06,5.798970578100932e-06,7.271086037507459e-06
417.96875,1.0,1.1112552136173855e-05,5.980137780329214e-08,8.969827941201251e-10,1.4951893289722664e-11,1.3715895885610884e-06,2.084146579346596e-06,2.7260322464188994e-06,3.272728235643993e-06,3.8082079305154005e-06,4.381809212913902e-06,5.029031494874895e-06,5.843816366129142e-06,7.322667321727981e-06
418.45703125,1.0,1.1219966180410133e-05,5.1598630039500434e-08,5.986674813536945e-10,7.846253666542541e-12,1.3371775830613114e-06,2.0502560242752313e-06,2.6962903261025505e-06,3.2682574511817182e-06,3.819502700778964e-06,4.377480705775172e-06,5.02420028558603e-06,5.949023465863636e-06,7.498232080998399e-06
418.9453125,1.0,1.1236529000045414e-05,5.341719242236416e-08,7.11487673503601e-10,1.0659528433404272e-11,1.3789292961761735e-06,2.08474447602548e-06,2.6660658970710326e-06,3.234780400638258e-06,3.733033866460701e-06,4.357519493764123e-06,5.082023741165783e-06,5.995112179474843e-06,7.734420143624162e-06
419.43359375,1.0,9.325953943257498e-06,1.1126359202643244e-08,5.22946508541067e-11,2.879815080683415e-13,1.5774496330444674e-06,2.3136512675014464e-06,2.8993242795262463e-06,3.500822902693074e-06,4.1696226375160325e-06,4.855611840778735e-06,5.717583450045955e-06,6.849568153026938e-06,9.161524717129441e-06
419.921875,1.0,1.4087934952657555e-05,4.349461748346719e-08,3.8509121231619994e-10,3.872558855958345e-12,2.013105041008678e-06,2.9170527064128703e-06,3.67124599087773e-06,4.359758245657097e-06,5.177758167629859e-06,6.048267391093416e-06,7.188989541469341e-06,8.839048178714671e-06,1.245042123960701e-05
420.41015625,1.0,1.645549559177188e-05,5.14792474803413e-08,4.225189793875545e-10,3.689103058827275e-12,2.5846049247557506e-06,3.625429999553633e-06,4.613501453610935e-06,5.540691113429957e-06,6.485010216020135e-06,7.535094224021437e-06,9.052865060243138e-06,1.142505762880758e-05,1.781551467809343e-05
420.8984375,1.0,1.5212857554201566e-05,2.350886026308169e-08,1.5148423328150263e-10,1.0402767909094055e-12,3.03697655112238e-06,4.3230450690695285e-06,5.392063710619259e-06,6.48459221657278e-06,7.687164145334889e-06,9.245242569200517e-06,1.1148344596445419e-05,1.4196484091515718e-05,2.096454312721998e-05
421.38671875,1.0,1.3774319631100408e-05,6.207952822540771e-09,1.6591761129618068e-11,4.667233979496436e-14,3.2342989126160458e-06,4.6624584872252e-06,5.931114615329834e-06,7.1024635448498325e-06,8.513573754075114e-06,1.0252206381665258e-05,1.236135787513644e-05,1.5686014035610973e-05,2.158153555223654e-05
421.875,1.0,1.51254049270279e-05,1.556366233754921e-08,8.923350192826191e-11,5.884228874101413e-13,3.3441478776132733e-06,4.799577127397342e-06,5.987344907443562e-06,7.2174274229387135e-06,8.65182341431965e-06,1.0337298359804024e-05,1.2593960207234158e-05,1.58325646298996e-05,2.2121979503286278e-05
422.36328125,1.0,1.5537430262946413e-05,1.3945666952696195e-08,6.887763762301039e-11,3.857569924541476e-13,3.3147075103322115e-06,4.807717577506427e-06,6.181174270213858e-06,7.347531741375057e-06,8.674879536605426e-06,1.0243028522157365e-05,1.2480565822282915e-05,1.5862946390806497e-05,2.4456382372746145e-05
422.8515625,1.0,1.617365354748303e-05,9.048658673858728e-09,2.9978183888133304e-11,1.0854670111690348e-13,3.2164693036076e-06,5.015574593010417e-06,6.483112843037669e-06,7.911251930400145e-06,9.31246786355941e-06,1.1021057511510125e-05,1.317984588777453e-05,1.665357418496142e-05,2.4887947880052363e-05
423.33984375,1.0,1.6493010049275637e-05,1.1275676698018304e-08,4.099105752462183e-11,1.6142154543631844e-13,3.307047249666078e-06,5.01836208069768e-06,6.587461218594894e-06,8.036654126882183e-06,9.414302997359645e-06,1.1208891582067085e-05,1.3333652369489718e-05,1.660965704917333e-05,2.398068845644169e-05
423.828125,1.0,1.7942794361157902e-05,3.290183846944158e-08,2.799851786567827e-10,2.6339403461613248e-12,3.1566190937539653e-06,5.0791956957969375e-06,6.8528664171330635e-06,8.36539940800872e-06,9.842190031721126e-06,1.1541329573576568e-05,1.3577411535632263e-05,1.6491899333795482e-05,2.2622838614761423e-05
424.31640625,1.0,1.5971854956486653e-05,1.1537182470449512e-08,5.614953126263658e-11,3.280966408666503e-13,2.9758838049569967e-06,5.105316118525299e-06,6.955630277097456e-06,8.655749027386315e-06,1.0232250760127201e-05,1.2053331236382103e-05,1.408006156970726e-05,1.705619314114456e-05,2.2535235217905825e-05
424.8046875,1.0,1.648932242979405e-05,8.232519244560248e-09,2.4621156312919818e-11,8.55121253584575e-14,2.9885701000236386e-06,5.340378026558737e-06,7.382714593983059e-06,9.151458448040988e-06,1.0805403746501342e-05,1.2760653025880419e-05,1.490180230946103e-05,1.78599798618729e-05,2.358339795805941e-05
425.29296875,1.0,1.7735085267648108e-05,2.106450350812316e-08,1.1233144331534175e-10,6.874265362004381e-13,3.0326539137845907e-06,5.4339522097589455e-06,7.54560061078388e-06,9.264203091668582e-06,1.0867387986231385e-05,1.274896003946702e-05,1.5075370957753056e-05,1.7983830902448452e-05,2.251679416767778e-05
425.78125,1.0,2.237216980049293e-05,1.0477040294464835e-07,1.5581972944169062e-09,2.6255221147295443e-11,3.1760638836972766e-06,5.29525018688031e-06,7.116980532293411e-06,8.89925422076024e-06,1.0656798026930132e-05,1.2624385302070468e-05,1.4952744936419352e-05,1.7976628776811158e-05,2.270446075216717e-05
426.26953125,1.0,1.9419963619425466e-05,3.640775930269497e-08,2.667854208418121e-10,2.2199726997166804e-12,3.644763412559361e-06,5.767715050263065e-06,7.510845371248734e-06,9.212907879385462e-06,1.1011008772509435e-05,1.2982091481126438e-05,1.538498600072631e-05,1.8457914680793312e-05,2.3492006063837784e-05
426.7578125,1.0,1.960949167468004e-05,2.3155161839176164e-08,1.2338507732581664e-10,7.24203744857894e-13,4.255505890900187e-06,6.6028568961366495e-06,8.517077845725566e-06,1.0425979452131143e-05,1.229042153059972e-05,1.4457323294431144e-05,1.703426007528468e-05,2.0381242932352234e-05,2.530921989805345e-05
427.24609375,1.0,2.4767743339664292e-05,8.822553253764724e-08,1.0299843062681854e-09,1.2802876232889278e-11,4.579603767255607e-06,7.160864558265509e-06,9.466842407650871e-06,1.1588332822182433e-05,1.3716138178742468e-05,1.5961987353041257e-05,1.8679197235198824e-05,2.215506458392362e-05,2.747375349736281e-05
427.734375,1.0,3.310081292772311e-05,3.727699505900852e-07,9.887507656113065e-09,2.73017287638128e-10,4.422683501050931e-06,7.318195039080575e-06,9.874773504368618e-06,1.2121832749268734e-05,1.4349138739238803e-05,1.678516137102869e-05,1.969582905467289e-05,2.325461668803724e-05,2.8421146556282902e-05
428.22265625,1.0,2.3115551454163026e-05,5.6989752961385866e-08,5.543754820989898e-10,5.682071663169997e-12,4.114586586032784e-06,7.1762974528570185e-06,9.953635791468279e-06,1.2312131321562852e-05,1.4507979942429104e-05,1.6924519423137995e-05,1.9498148141092738e-05,2.2933324163329577e-05,2.849760122579616e-05
428.7109375,1.0,2.1360474364265925e-05,2.030353203681994e-08,1.0776913480739481e-10,6.447061789860895e-13,3.98644386959159e-06,7.267060123606838e-06,1.0320073056179878e-05,1.271580181108813e-05,1.5104135995667183e-05,1.753315564336174e-05,2.0248126882849476e-05,2.3935783284823698e-05,2.978754537561424e-05
429.19921875,1.0,2.4241915944992928e-05,4.760680143464638e-08,4.463065061519457e-10,4.754161468964305e-12,3.7892724339518047e-06,7.354972369391558e-06,1.0851059174076936e-05,1.3466542055828449e-05,1.5893021538720404e-05,1.8715197545390503e-05,2.169402368092333e-05,2.543341944933203e-05,3.137849952338959e-05
429.6875,1.0,2.4208288533511038e-05,3.83638248234584e-08,2.7227623792097114e-10,2.0251019711710442e-12,3.7374349585259553e-06,7.385089323414954e-06,1.0968445774105895e-05,1.3694594028324165e-05,1.6193043201935707e-05,1.881805615166554e-05,2.182166872466025e-05,2.5979922141003144e-05,3.236518622366628e-05
430.17578125,1.0,2.2728585967102876e-05,2.150860053796416e-08,1.1638938605385498e-10,6.933098174988133e-13,3.7406347852286516e-06,7.385414617043846e-06,1.0807036629675193e-05,1.3642585563571463e-05,1.623465026642501e-05,1.8840058392975276e-05,2.1857100001828163e-05,2.614117516609752e-05,3.264708988543727e-05
430.6640625,1.0,2.528384185273028e-05,4.8406117290460466e-08,4.203308411006724e-10,4.159506519970905e-12,3.814757329593439e-06,7.117530563219254e-06,1.105572200868851e-05,1.3736829503766396e-05,1.6296650873145454e-05,1.906736476487324e-05,2.2376626007181264e-05,2.6320072778607778e-05,3.33113024599887e-05
431.15234375,1.0,2.8203551464597634e-05,8.886389912487448e-08,9.934959293867002e-10,1.209236518021074e-11,3.8065289682862674e-06,6.925242141949592e-06,1.0550631690501913e-05,1.3734953560974715e-05,1.659855543165576e-05,1.9331916718957162e-05,2.2713348225854603e-05,2.6994476361034107e-05,3.414161923272818e-05
431.640625,1.0,2.5433116774393844e-05,4.8487186317006576e-08,4.696378758291089e-10,5.2441148542823285e-12,3.734327151093706e-06,6.779712293504703e-06,1.02003875021964e-05,1.3000218307215078e-05,1.6107108120939177e-05,1.9144643803349565e-05,2.269400555775836e-05,2.724722668211495e-05,3.46725450842682e-05
432.12890625,1.0,2.4379055034813066e-05,3.9803318580622693e-08,3.163338134476846e-10,2.7391237921051163e-12,3.938628159679681e-06,7.149634510916464e-06,1.027413672114169e-05,1.3026338004826531e-05,1.5786572734657465e-05,1.8900749840568443e-05,2.2345338402986985e-05,2.6764203812818385e-05,3.430086894558595e-05
432.6171875,1.0,2.3778403591869365e-05,3.046957796045793e-08,2.165804178879954e-10,1.6842634788097781e-12,4.30459846737529e-06,7.444594793189888e-06,1.0573333024005039e-05,1.3165737281250757e-05,1.5629804535150847e-05,1.8616540666854325e-05,2.2043642981675927e-05,2.6760972609268878e-05,3.417698206643306e-05
433.10546875,1.0,2.6835139642916496e-05,1.268040888473548e-07,2.354709578448538e-09,4.687189574284107e-11,4.410018479898512e-06,7.291901255369691e-06,1.0221759581263362e-05,1.2867447333999489e-05,1.5363452411563038e-05,1.792678262232286e-05,2.117149858258206e-05,2.5570142800003695e-05,3.3020913293267767e-05
433.59375,1.0,2.3968905574449685e-05,6.92875972846512e-08,9.466284004315155e-10,1.3758360245113748e-11,4.148294080778497e-06,7.327866800549565e-06,1.0151034892644777e-05,1.2632466768632188e-05,1.510582227635163e-05,1.78194035805162e-05,2.0988929847866977e-05,2.5115190468995772e-05,3.129426020245618e-05
434.08203125,1.0,2.110442750760357e-05,2.3967856308308985e-08,1.8161151542511258e-10,1.540827863574786e-12,3.913910497851512e-06,6.91067209943915e-06,1.0170384255609437e-05,1.2672956255414425e-05,1.5230184189404902e-05,1.7749489277071135e-05,2.0477481867216566e-05,2.4238068438998688e-05,3.005771112687858e-05
434.5703125,1.0,2.340805817979822e-05,6.661691735386553e-08,7.448448754421804e-10,8.737652651258448e-12,3.7785612317330094e-06,6.885534772683232e-06,9.800611420636152e-06,1.2433909022760312e-05,1.4687547184829575e-05,1.6750027575918566e-05,1.9420959454767002e-05,2.3105576078086933e-05,2.8483165002784888e-05
435.05859375,1.0,3.2101338382396176e-05,3.849235375470581e-07,1.1273892559171326e-08,3.494350094792642e-10,3.6701422348253387e-06,6.75233611571038e-06,9.975626996314736e-06,1.2539519485603194e-05,1.479741581197458e-05,1.7102779325062484e-05,1.958309338545076e-05,2.2751826621907374e-05,2.8491680384591832e-05
435.546875,1.0,2.576752549028436e-05,1.0208514393538713e-07,1.3280278067657567e-09,1.8224360322082203e-11,3.6097940073415094e-06,6.743074894022267e-06,1.0002316741715437e-05,1.2622826882212379e-05,1.5114322029478356e-05,1.7395697197651278e-05,2.0142086789818362e-05,2.360861728335223e-05,2.905208391345319e-05
436.03515625,1.0,2.17226614867023e-05,3.0226913212437556e-08,1.926695801367225e-10,1.3480060025628648e-12,3.342916024538493e-06,6.464827240299436e-06,9.809456772697144e-06,1.232121518273814e-05,1.4684841638218181e-05,1.724705246276034e-05,2.0057055171129768e-05,2.3435260352976088e-05,2.8822116238523448e-05
436.5234375,1.0,2.3388923231083993e-05,4.795825500931847e-08,3.93291964797629e-10,3.489976642628026e-12,3.3899347091339523e-06,6.494354439794257e-06,9.61878814584985e-06,1.2443807089880152e-05,1.4830613671874254e-05,1.7318612414718647e-05,2.0240039180085692e-05,2.358893899380321e-05,2.9689130894645894e-05
437.01171875,1.0,2.221939760525573e-05,2.9059263443389577e-08,1.7887307977028237e-10,1.2288239519836238e-12,3.494443645791708e-06,6.452032268960573e-06,9.645739457425472e-06,1.2374339545074327e-05,1.5007949931790364e-05,1.7534151396417902e-05,2.0659663285997703e-05,2.4191615649615678e-05,3.0019953121799708e-05
437.5,1.0,2.0523090265935168e-05,2.2439053917039106e-08,1.1852634335938435e-10,6.89411464605455e-13,3.2177168161369455e-06,5.9861943887859804e-06,9.097752293182686e-06,1.170937512008016e-05,1.3975540858569175e-05,1.6402010420007396e-05,1.9205272514539455e-05,2.2881014761665733e-05,2.8932807424139406e-05
437.98828125,1.0,2.0233041878055932e-05,3.224811282945555e-08,2.192270129242929e-10,1.5965385205040649e-12,2.9982765136630976e-06,5.911987400588067e-06,8.668078759671652e-06,1.0993433642069847e-05,1.3230677336483038e-05,1.5372337126823285e-05,1.7874817863531357e-05,2.1110906684643888e-05,2.6737308516666826e-05
438.4765625,1.0,2.0323669478923218e-05,4.417967871744023e-08,3.940801890753206e-10,4.00164406366673e-12,2.805706455025708e-06,5.6684723775782525e-06,8.433750837336806e-06,1.0625809379706651e-05,1.2692867452754114e-05,1.4619939829614383e-05,1.6756558900216218e-05,1.9764544853084626e-05,2.4876503083192476e-05
438.96484375,1.0,1.9846633432117315e-05,4.66662707682456e-08,3.541416246075279e-10,2.8954275562638047e-12,2.7784610337284913e-06,5.4210831783653484e-06,7.97552534726187e-06,9.91358923597484e-06,1.1745680728580086e-05,1.3547475868493728e-05,1.56133202965653e-05,1.8046427488825673e-05,2.202474481214009e-05
439.453125,1.0,1.7767571754573067e-05,2.651365802940046e-08,1.685281800857151e-10,1.1766007445820826e-12,2.7570548606649696e-06,5.431264221612198e-06,7.869589981086379e-06,9.783231882251803e-06,1.153332295128696e-05,1.3184762141230883e-05,1.4996046134717445e-05,1.7562874450119857e-05,2.161646550699937e-05
439.94140625,1.0,1.7928730635078272e-05,2.487032028122233e-08,1.9128556025997334e-10,1.7314564746422046e-12,2.587874997489724e-06,5.294121984826146e-06,7.924009334501964e-06,9.815351429656126e-06,1.1459969298236386e-05,1.3153630504203447e-05,1.5119787547716457e-05,1.776292071428579e-05,2.2419076025785788e-05
440.4296875,1.0,1.9463371873946377e-05,1.816606850239629e-08,8.379680772987599e-11,4.233403404766022e-13,2.3534227420291234e-06,5.1535351968037615e-06,7.819502856013198e-06,9.925094069140556e-06,1.1755691759720288e-05,1.3650237366532164e-05,1.6066008041619767e-05,1.9995024579016954e-05,2.874598043934471e-05
440.91796875,1.0,1.8773193592635932e-05,1.3015250472654666e-08,5.3302398468071977e-11,2.4010758679471225e-13,2.1878919821284697e-06,4.597002519218382e-06,7.167315805372588e-06,9.143824188720268e-06,1.1076649355843875e-05,1.3228093763435466e-05,1.6304953202379633e-05,2.098717668736357e-05,3.1432332823595615e-05
441.40625,1.0,1.738087994378786e-05,6.5660035109576865e-09,2.0887625735937693e-11,7.740591862065632e-14,2.0151676654254754e-06,4.167381254369949e-06,6.590724907372518e-06,8.685673910052837e-06,1.0727289483413878e-05,1.31253605954339e-05,1.6237863152923262e-05,2.1554417838549107e-05,3.1689290957604467e-05
441.89453125,1.0,2.020281519026312e-05,2.179884945070083e-08,1.2266648051552298e-10,7.505846388730504e-13,1.8666612993340492e-06,3.931402419980582e-06,6.099731982973479e-06,7.974327135014744e-06,9.798910201752068e-06,1.2148694164143677e-05,1.5520331999590502e-05,2.206900715027758e-05,3.6408675731818246e-05
442.3828125,1.0,1.903757811482717e-05,2.7003073306155738e-08,1.7129341141424248e-10,1.1810014360067014e-12,1.6788829709386963e-06,3.389646881477328e-06,5.3011820937331565e-06,6.828032823650134e-06,8.322464142045359e-06,9.904145105376906e-06,1.2374817790543683e-05,1.7390117687048723e-05,3.3097453740043976e-05
442.87109375,1.0,1.4108436509108908e-05,1.8200436908375968e-08,1.0539234222456716e-10,6.788258231545144e-13,1.5185027810548564e-06,3.0886557693133998e-06,4.551892200172886e-06,5.772043293745679e-06,6.866395104378873e-06,8.192300130087062e-06,9.709480012098217e-06,1.2109120491740341e-05,1.900411568619972e-05
443.359375,1.0,1.1849944621633326e-05,2.4562596977846016e-08,2.2428806665412935e-10,2.2661180079088177e-12,1.6326469831557417e-06,3.035959441320549e-06,4.40204149061222e-06,5.471044944674836e-06,6.49335201111825e-06,7.623995585297924e-06,8.850010886277145e-06,1.0741146028493828e-05,1.455702955152445e-05
443.84765625,1.0,1.1726753405261703e-05,4.800229146404812e-08,7.190249459420684e-10,1.1525045806690459e-11,1.6134379246805904e-06,3.0119444819878837e-06,4.2302315674725e-06,5.202580730960838e-06,6.091473628549517e-06,7.045703287899633e-06,8.199580876084125e-06,9.873028557933582e-06,1.300419133741526e-05
444.3359375,1.0,1.1053938548245607e-05,3.206145643863759e-08,3.8826273366039273e-10,5.057846200514018e-12,1.6245010802427998e-06,3.0410641948489298e-06,4.209667015331835e-06,5.193584207189959e-06,6.141445796219055e-06,7.1087143365211156e-06,8.257909536796951e-06,9.87231543458177e-06,1.268971154911535e-05
444.82421875,1.0,9.80228517579201e-06,1.5470143196986295e-08,9.153786425482254e-11,5.627598414426014e-13,1.4719680434076438e-06,2.7808811839755774e-06,3.928580704424467e-06,4.84660785776088e-06,5.780828383699861e-06,6.699553275308045e-06,7.816399146080712e-06,9.283359962216033e-06,1.2124038080480802e-05
445.3125,1.0,9.064515164341797e-06,1.999984017074581e-08,1.4186736155315904e-10,1.0531251933003615e-12,1.2857780251367728e-06,2.3208432234243216e-06,3.3163705834216503e-06,4.114739002123041e-06,4.799942233441506e-06,5.526447372617163e-06,6.355992106532414e-06,7.541911085720873e-06,9.73435042666005e-06
445.80078125,1.0,8.314761159183956e-06,1.6582454933980113e-08,1.067352634608437e-10,7.247872424824092e-13,1.3441144929847718e-06,2.2229552662713003e-06,3.071604069785043e-06,3.791525348070324e-06,4.384353781420178e-06,4.998962286674976e-06,5.725238383932902e-06,6.71973731141685e-06,8.494747165220548e-06
446.2890625,1.0,7.76875880584211e-06,1.4916169186206793e-08,9.452396888571236e-11,6.421639693084039e-13,1.2959999843253855e-06,2.099225874438386e-06,2.8204911928397723e-06,3.4601824041242615e-06,4.002324401377592e-06,4.574748068646983e-06,5.26045392720451e-06,6.146425790363593e-06,7.688764497458108e-06
446.77734375,1.0,6.9391532000516004e-06,1.2188238613136754e-08,7.100605327478711e-11,4.3435003700016464e-13,1.2221479514092417e-06,1.9181745709852742e-06,2.5493736653293334e-06,3.1256010777718513e-06,3.6828529850740967e-06,4.241524576478675e-06,4.840877063071423e-06,5.6606932273785e-06,7.324665985824769e-06
447.265625,1.0,7.096813040518534e-06,1.5197302862191876e-08,1.0101405187056317e-10,6.832392760299211e-13,1.2980712309435326e-06,1.9251502192900996e-06,2.5031398284862595e-06,3.0353682979272616e-06,3.5151860539256803e-06,4.066094704813468e-06,4.6983133593927915e-06,5.621238189028043e-06,7.546247534233522e-06
447.75390625,1.0,6.76656165685135e-06,1.6022195093290295e-08,1.1008222514684495e-10,7.669192373411309e-13,1.2291800064606283e-06,1.762577364136035e-06,2.254494638073204e-06,2.6661164604419943e-06,3.1448779867257515e-06,3.6427320317619744e-06,4.274469035859616e-06,5.162840915029949e-06,6.879083899179139e-06
448.2421875,1.0,7.883948000355036e-06,3.437919852442427e-08,3.5420868129553805e-10,3.7171809654279515e-12,1.2086108319225101e-06,1.7068448793272302e-06,2.1318312193778672e-06,2.5557204181136715e-06,3.032017113758234e-06,3.537619559297769e-06,4.157413018938149e-06,5.074603915212903e-06,6.693310014178686e-06
448.73046875,1.0,7.65205408082298e-06,3.627308167199979e-08,3.963097642251818e-10,4.462146612848052e-12,1.2229631644073868e-06,1.6903200705286397e-06,2.11388572496654e-06,2.536227149601625e-06,2.9938554576881486e-06,3.5274585474746817e-06,4.1507046085154015e-06,5.030370588805948e-06,6.6945187146621925e-06
449.21875,1.0,7.092090323657583e-06,2.2586264379909344e-08,1.791163949481292e-10,1.4543716414287223e-12,1.1968318593366702e-06,1.633297428636383e-06,2.0264523502364435e-06,2.4425320567532335e-06,2.9002285945154453e-06,3.4374049580026625e-06,4.059697104523927e-06,4.952122481102835e-06,6.470124700481446e-06
449.70703125,1.0,9.322411464029605e-06,1.0183490035191226e-07,2.366850756195504e-09,5.705593701192753e-11,1.2298223617076848e-06,1.6606243608313418e-06,2.043342697651611e-06,2.479481329864823e-06,2.895014921191229e-06,3.397203168957751e-06,4.042706474344513e-06,4.904903353423666e-06,6.333531043824306e-06
450.1953125,1.0,8.174340572786696e-06,7.015188191213685e-08,1.4027775644388634e-09,2.864787405742185e-11,1.2612647800841748e-06,1.6505286445964023e-06,2.0268472829996e-06,2.419218794686966e-06,2.7991350723203027e-06,3.2416383756826166e-06,3.843436048807102e-06,4.602553715635503e-06,6.157574655534162e-06
450.68359375,1.0,5.689769734436239e-06,1.1590354984223267e-08,8.571852290859064e-11,6.741804899465084e-13,1.1906828371882071e-06,1.600658217804647e-06,1.9568404837114023e-06,2.308099943578152e-06,2.653811290579133e-06,3.066679125410428e-06,3.5749970586681224e-06,4.292887525949722e-06,5.6744309316865786e-06
451.171875,1.0,6.804452781156756e-06,2.3525548464160215e-08,2.514199657818649e-10,2.8663767381886782e-12,1.0433164922896977e-06,1.4289645740976913e-06,1.791969628302169e-06,2.0865580596652415e-06,2.4273521084237915e-06,2.8035426766313866e-06,3.268312614985589e-06,3.897583230918062e-06,5.161042338359132e-06
451.66015625,1.0,8.57866180031312e-06,7.036726038364548e-08,1.3388415652337306e-09,2.6757528342408375e-11,9.338677961104975e-07,1.315848433698121e-06,1.635176447764524e-06,1.9687154206580247e-06,2.3125203137600602e-06,2.6684888727376956e-06,3.095525109287786e-06,3.7521666039607674e-06,4.938714348206674e-06
452.1484375,1.0,6.137856390023207e-06,1.8281107603701807e-08,1.630808722181041e-10,1.5579389449341e-12,8.869848755388923e-07,1.2804575735355105e-06,1.624443206042895e-06,1.9554386887235556e-06,2.2893257776997064e-06,2.6736898158292227e-06,3.1176242701479243e-06,3.774291996768293e-06,4.8986802188128385e-06
452.63671875,1.0,6.111592291285337e-06,2.6511997672868837e-08,3.2047762133189795e-10,3.9902237477421876e-12,8.910171308701686e-07,1.260867191828436e-06,1.5649933346781638e-06,1.8738117500353774e-06,2.1674751203408765e-06,2.5211757223840154e-06,2.9701977751035244e-06,3.5884269358375832e-06,4.787397712266685e-06
453.125,1.0,5.952015684426387e-06,1.848528878277428e-08,1.8682102198034938e-10,1.9469643046020642e-12,9.081197831078597e-07,1.2746454686260887e-06,1.5677074187789277e-06,1.846938071302038e-06,2.153728798280859e-06,2.482036718832379e-06,2.905756886262705e-06,3.496615957649533e-06,4.5392275086467155e-06
453.61328125,1.0,5.821490888669349e-06,1.3446819175310005e-08,1.1598850582965352e-10,1.0325052645206672e-12,9.75848935826471e-07,1.3877577919683719e-06,1.729131332233623e-06,2.033812956332202e-06,2.3823834985880042e-06,2.763911065591219e-06,3.2042592145430464e-06,3.837171272745904e-06,4.943974570588343e-06
454.1015625,1.0,6.386561938145444e-06,1.2061471478052151e-08,9.631399488954997e-11,8.032485571271453e-13,1.0922660986306994e-06,1.5575488250519103e-06,1.9091656166975224e-06,2.265472282020619e-06,2.640808403805234e-06,3.0396265988479158e-06,3.510114198254209e-06,4.149880595448311e-06,5.319753055613475e-06
454.58984375,1.0,6.692772356056714e-06,1.2157876704860337e-08,9.255000074481787e-11,7.514223724015783e-13,1.2001769297240525e-06,1.6982152420678127e-06,2.1049556467190573e-06,2.499100845123437e-06,2.8810232261988954e-06,3.334723390705902e-06,3.844474289318236e-06,4.543068689369771e-06,5.776149119144775e-06
455.078125,1.0,7.035366007897685e-06,8.894045338586612e-09,5.001242064934907e-11,3.177456631484201e-13,1.3148919885425433e-06,1.81038142167609e-06,2.2472246049345265e-06,2.61376337515891e-06,2.9976818038627825e-06,3.427750911376167e-06,3.92053919423094e-06,4.6131301989535715e-06,5.845276506005416e-06
455.56640625,1.0,6.698402715483171e-06,9.311740974653157e-09,5.6821765548733273e-11,3.8507354090237265e-13,1.3439490096547749e-06,1.8231918621220158e-06,2.240219747633945e-06,2.6300808198666142e-06,2.981451483694694e-06,3.4130519836045198e-06,3.909475816034931e-06,4.551177556079798e-06,5.86493899907176e-06
456.0546875,1.0,7.594942473681288e-06,1.3810358638740577e-08,1.1663861680025043e-10,1.0335532026647246e-12,1.2974040239833745e-06,1.8509622596621461e-06,2.2769303131377707e-06,2.700933957265453e-06,3.170280360113839e-06,3.7008383470698447e-06,4.539830269210282e-06,5.999046580269087e-06,1.0003047112646906e-05
