,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
419.921875,0.0,3.910517181258839e-06,8.143167854740547e-12,4.5142240490796045e-16,5.351366647938073e-20,1.1532525537949933e-06,2.2174947534819214e-06,2.816127178202956e-06,3.2647151627362906e-06,3.7020651346398695e-06,4.199440818498434e-06,4.757285157858166e-06,5.435160742243638e-06,6.520755269146407e-06
420.41015625,0.0,5.262287344816767e-06,2.274712955626296e-11,3.7631930401853766e-15,9.22175628580655e-19,1.7141336413418618e-06,3.053111043193268e-06,3.83397815653143e-06,4.419867725628526e-06,5.049148741004091e-06,5.646161414959079e-06,6.34217265041012e-06,7.311791835079464e-06,8.550532220435491e-06
420.8984375,1.0,6.718550712745318e-06,4.150004969563368e-11,9.930831920111004e-15,3.371144223979966e-18,2.2035958101529837e-06,3.7973251366153908e-06,4.794572182733461e-06,5.596163957425382e-06,6.3284821665474064e-06,7.181105688432477e-06,8.10156317148629e-06,9.28144458602474e-06,1.1091464964828381e-05
421.38671875,1.0,7.587770664795195e-06,4.328463812231161e-11,8.651943233011461e-15,2.791675920316938e-18,2.4119560506837876e-06,4.205598683668227e-06,5.273994228303493e-06,6.240728523203825e-06,7.09553241141828e-06,8.11311688781067e-06,9.176227346704979e-06,1.0573108758138622e-05,1.2819790052581127e-05
421.875,1.0,6.992364701339721e-06,3.232170528182256e-11,5.085347683796807e-15,1.3743910530326862e-18,2.2724457427245327e-06,3.875588611135055e-06,4.913440052210745e-06,5.768264870972499e-06,6.637622731539786e-06,7.490817701181929e-06,8.452085100943404e-06,9.685336387741434e-06,1.155294498574071e-05
422.36328125,1.0,5.5060228026601815e-06,1.933616042255402e-11,2.431500652076354e-15,5.151119682236702e-19,1.9288558887366747e-06,3.09639225137918e-06,3.902858592594452e-06,4.566033157894978e-06,5.239545158587658e-06,5.889992359645341e-06,6.676725341275684e-06,7.658576640508282e-06,9.155979641017947e-06
422.8515625,1.0,4.2698744477439505e-06,1.265724730174883e-11,1.3506364547813164e-15,2.3435967407227263e-19,1.5989907791625034e-06,2.38991199380353e-06,2.960476622446344e-06,3.469639113538314e-06,3.975338536744868e-06,4.507471022430179e-06,5.126766965074395e-06,5.90342402504612e-06,7.106009019152752e-06
423.33984375,1.0,3.961067618578156e-06,1.7330136298720446e-11,2.1532860873800914e-15,3.5129921203759826e-19,1.6515406562527871e-06,2.236919263497781e-06,2.681784949357943e-06,3.1151231405028823e-06,3.5461436648973258e-06,4.048941050587069e-06,4.604796158640037e-06,5.236537793739884e-06,6.464459653644904e-06
423.828125,1.0,4.714051828752959e-06,3.6654431588583676e-11,7.997665294835206e-15,2.028002789174743e-18,2.0631304714454312e-06,2.744092742381368e-06,3.278257329720919e-06,3.7679729476064705e-06,4.223690765251155e-06,4.770044402447887e-06,5.376868100718048e-06,6.213044229521446e-06,7.491685971993586e-06
424.31640625,1.0,5.322899337454168e-06,4.7439616989947886e-11,1.1791959404976251e-14,3.413261111446913e-18,2.421279972142676e-06,3.1115808364767194e-06,3.6943453360334155e-06,4.218523846332474e-06,4.798934833953837e-06,5.401588213253586e-06,6.077526392817501e-06,6.938189296519746e-06,8.313218389578103e-06
424.8046875,1.0,4.824723499228023e-06,2.2204128646803708e-11,2.8229565547147947e-15,4.905500185323916e-19,2.19292566113837e-06,2.9006637303770423e-06,3.3765008841434908e-06,3.882199150703625e-06,4.3384135756339225e-06,4.88390156774474e-06,5.516245220982458e-06,6.377177236827445e-06,7.596106736217672e-06
425.29296875,1.0,4.269383102067517e-06,1.0109602517798988e-11,4.675541221842574e-16,4.4494802775117696e-20,1.850440767874324e-06,2.4779332324047817e-06,2.9733170039085063e-06,3.415617459558486e-06,3.869191661027944e-06,4.4004665424262935e-06,4.9371510530253036e-06,5.695390734388629e-06,6.708541810817997e-06
425.78125,1.0,4.728222447094334e-06,1.417297081116868e-11,5.451310839186733e-16,5.0673591054753244e-20,1.9556536315712003e-06,2.6244436726132034e-06,3.178660294619971e-06,3.6682866269484805e-06,4.121162286303194e-06,4.632246712048407e-06,5.266805506217832e-06,6.113391095913217e-06,7.523317248198317e-06
426.26953125,1.0,6.338775156371021e-06,3.133160042064023e-11,1.0657342950100086e-15,7.545653380968714e-20,2.4079069385011918e-06,3.2486745254170262e-06,3.9272986187790115e-06,4.596024129386834e-06,5.29064156987262e-06,6.00994421834112e-06,6.881266374641247e-06,8.116064770526216e-06,1.030564994141501e-05
426.7578125,1.0,7.115213883518173e-06,4.714420979687417e-11,1.659700276866975e-15,9.257300255609493e-20,2.473013204471792e-06,3.422077965483057e-06,4.2029793199712786e-06,4.8752598517969825e-06,5.569126908458729e-06,6.457571499870662e-06,7.558459098278193e-06,9.204239607766468e-06,1.1951145463302066e-05
427.24609375,1.0,4.982113836531079e-06,1.8456297599208148e-11,5.07701081981941e-16,2.871983932138266e-20,1.8696352551548683e-06,2.539602814032865e-06,3.0924401905313447e-06,3.61970692389555e-06,4.168429778264443e-06,4.738175438195865e-06,5.452140043858773e-06,6.4575178002397525e-06,8.20216562775086e-06
427.734375,1.0,2.67866070171237e-06,6.3259491308788276e-12,4.1576533168072225e-16,4.631387321053026e-20,1.0717141187654751e-06,1.5030944368692144e-06,1.8297641275159238e-06,2.0992364739583714e-06,2.3800339931714014e-06,2.705469519658553e-06,3.052615779306869e-06,3.5063760439249795e-06,4.266104212870867e-06
428.22265625,1.0,1.5221804219268317e-06,1.1998291806513235e-12,2.9046974826040665e-17,1.3699318096888428e-21,6.173788368228342e-07,8.920033335890809e-07,1.08816166764225e-06,1.2493248170535341e-06,1.4277388229587133e-06,1.6022274186852812e-06,1.7848168194609697e-06,2.0400073828697498e-06,2.4644920480707686e-06
428.7109375,1.0,1.0464736426058733e-06,3.520378972598808e-13,1.6732291468732872e-18,2.7592364989022363e-23,4.160739333048652e-07,6.20172391409745e-07,7.580245079120214e-07,8.784251560220738e-07,9.921366191950907e-07,1.1119992650891319e-06,1.2492062307049622e-06,1.4202469689369625e-06,1.681243912038749e-06
429.19921875,1.0,7.994186643339628e-07,1.80445329894517e-13,1.850425893920022e-19,9.15121221107012e-25,2.959762691893316e-07,4.6815440468618235e-07,5.762960651796535e-07,6.667931197892012e-07,7.61175661316486e-07,8.584263704943974e-07,9.661059372497322e-07,1.0886980005584497e-06,1.291110466014994e-06
429.6875,1.0,6.532357693610244e-07,1.7964641149132634e-13,8.000211408747727e-19,9.53948309876509e-24,2.3910308036834627e-07,3.7574832670822026e-07,4.6450224796030556e-07,5.469053332088081e-07,6.16174154676114e-07,6.938596130950189e-07,7.824650035776921e-07,8.905742854322049e-07,1.0680240284481439e-06
430.17578125,1.0,5.71642961169321e-07,2.555286761345202e-13,2.9551120569608226e-18,5.209165516805692e-23,2.0476639270173672e-07,3.300106502735972e-07,4.065252540751607e-07,4.713426054477516e-07,5.399817406751368e-07,6.055231824401736e-07,6.773221299667286e-07,7.724487916725089e-07,9.218270640054286e-07
430.6640625,1.0,5.526748044401608e-07,4.832810184324895e-13,1.124385908888536e-17,3.1516288161866817e-22,1.84960827732415e-07,3.149615634389145e-07,3.9433244134875324e-07,4.53956340581644e-07,5.153604442658378e-07,5.836433759738573e-07,6.490959676578852e-07,7.353827607803326e-07,8.757410168793336e-07
431.15234375,1.0,5.519178897999912e-07,2.705520184582037e-13,3.560431885252606e-18,6.744208275178737e-23,1.9656001035056636e-07,3.183991761838255e-07,3.9380158638944174e-07,4.6068428914834476e-07,5.200901226317867e-07,5.792716662308879e-07,6.489343089670588e-07,7.357178225772797e-07,8.70035650906304e-07
431.640625,1.0,5.74201878314325e-07,2.2207320789681844e-13,2.349114085209752e-18,4.4161170543763286e-23,2.0131732523216246e-07,3.2465410317109853e-07,4.0622797368975683e-07,4.717474389091343e-07,5.386589923203569e-07,6.108609039575273e-07,6.866129940628169e-07,7.829475891901715e-07,9.298555929621166e-07
432.12890625,1.0,6.188128985292216e-07,4.725477779125353e-13,9.894579558642043e-18,2.668163108904759e-22,2.0252944513468533e-07,3.4078351184761617e-07,4.275382356549038e-07,5.037322633784968e-07,5.753525933560485e-07,6.526985579629836e-07,7.34282652139571e-07,8.373904539112978e-07,1.0095542705769994e-06
432.6171875,1.0,7.146465656095981e-07,6.373189133591326e-13,1.4874345957769805e-17,4.652010257391541e-22,2.417452166589223e-07,3.967717491667648e-07,4.923159744239405e-07,5.760277727840112e-07,6.598615080696815e-07,7.452570157706595e-07,8.479656717383752e-07,9.693264363952577e-07,1.1543688207617934e-06
433.10546875,1.0,8.374733333603529e-07,1.2322660723623491e-12,5.103926384362669e-17,2.700275035174452e-21,2.643814153545209e-07,4.650239984666395e-07,5.837261496343782e-07,6.823781488665429e-07,7.698832887464345e-07,8.676695372960821e-07,9.748382173606702e-07,1.125035423770778e-06,1.3402293663739882e-06
433.59375,1.0,1.0098133160503206e-06,4.422919686802625e-12,5.125395751464905e-16,6.479469406579158e-20,3.0932398885433234e-07,5.6308944612566e-07,7.044333036106878e-07,8.11920385789481e-07,9.165915350091937e-07,1.0379504607459552e-06,1.1722014791199597e-06,1.3351935724950695e-06,1.6099450464930763e-06
434.08203125,1.0,1.2003351145208048e-06,1.0352230532708308e-11,1.941911742928653e-15,3.8332385255917706e-19,3.460198017440098e-07,6.664487121631519e-07,8.41127658224633e-07,9.779185484041043e-07,1.1070874787371927e-06,1.243132512705121e-06,1.3881264991194153e-06,1.565029786796405e-06,1.892621470032793e-06
434.5703125,1.0,1.3872133765713854e-06,1.7867910014296234e-11,4.453536289786896e-15,1.159171734883618e-18,4.06744672153666e-07,7.86770546406936e-07,9.748677996438045e-07,1.1263806752599695e-06,1.2673842011150903e-06,1.4153626538007966e-06,1.593201768111802e-06,1.7969771402403875e-06,2.126287998919216e-06
435.05859375,1.0,1.534340570771421e-06,1.5866087324507034e-11,3.640088782792632e-15,8.85323494300926e-19,4.569492394690872e-07,8.730852856129046e-07,1.0815564710978265e-06,1.2443786159027136e-06,1.4111718639604827e-06,1.5736393835094021e-06,1.7561407129957252e-06,2.0071007222313875e-06,2.369860678521207e-06
435.546875,1.0,1.6934327470316458e-06,1.3746998841720814e-11,2.827746096224907e-15,6.309761325034255e-19,5.197065250258172e-07,9.367543892498314e-07,1.1748766969952355e-06,1.3781090229920853e-06,1.547701224252697e-06,1.7484546287759347e-06,1.9784158205767983e-06,2.2401319698347533e-06,2.672014813098483e-06
436.03515625,1.0,1.6725552705547912e-06,4.1030131176468855e-12,3.4064070462208373e-16,3.666292260591985e-20,5.568583773449854e-07,9.492004317326886e-07,1.1820567464081999e-06,1.365300924286682e-06,1.5592296211341944e-06,1.7554814919280149e-06,1.965355044135601e-06,2.24246795264517e-06,2.709389984415071e-06
436.5234375,1.0,1.5119782067940735e-06,1.891796019119981e-12,7.084810180989388e-17,4.18795875067697e-21,5.375776289365298e-07,8.622338325220573e-07,1.0860222106156108e-06,1.2549839133970796e-06,1.4112173620116323e-06,1.601101315967144e-06,1.7998587078079622e-06,2.047213264609536e-06,2.400680510643877e-06
437.01171875,1.0,1.2482463965316903e-06,1.0347448294377172e-12,2.292556645874218e-17,8.770500468891349e-22,4.616097260814197e-07,7.463479457861239e-07,9.024460102852354e-07,1.04714231239569e-06,1.1678937468298323e-06,1.3138828148426251e-06,1.4764769471047154e-06,1.6731065167528908e-06,1.993416455242406e-06
437.5,1.0,9.860895421241957e-07,7.114301887530051e-13,1.6776471937512986e-17,6.386606091572276e-22,3.580800552413108e-07,5.709286999401491e-07,7.028812937274918e-07,8.188292361788941e-07,9.305571582603019e-07,1.0336117469167728e-06,1.1676570904714298e-06,1.327208959224838e-06,1.583432684700492e-06
437.98828125,1.0,7.880929645662383e-07,4.9113283540776e-13,9.56473508613958e-18,2.9239869881823857e-22,2.8510564241294964e-07,4.6360874958420627e-07,5.714546612954805e-07,6.551764083485032e-07,7.434076816548285e-07,8.257757658052008e-07,9.251120183125443e-07,1.0628324013521687e-06,1.2649607723758342e-06
438.4765625,1.0,6.536319031875143e-07,3.4057482914843986e-13,4.022142871032145e-18,6.975611390889401e-23,2.4728150601879035e-07,3.825303488845491e-07,4.674136051311335e-07,5.361494127227336e-07,6.032043523598511e-07,6.856823924177068e-07,7.67527612699684e-07,8.718373698034335e-07,1.0349304268033206e-06
438.96484375,1.0,5.488911984172961e-07,1.8845283006975182e-13,1.550010908842955e-18,2.2298592567280872e-23,2.0379545039117593e-07,3.2278243181622357e-07,3.956372913783221e-07,4.543506567872922e-07,5.122260152638612e-07,5.787753544831496e-07,6.45014930340461e-07,7.354012557330713e-07,8.79153556650665e-07
439.453125,1.0,4.885288690963834e-07,1.2577083745704546e-13,6.65588600746012e-19,7.724493403270809e-24,1.7200170644942192e-07,2.80617673859922e-07,3.427313512477018e-07,3.9974463954510705e-07,4.543981032387695e-07,5.104038487344156e-07,5.768064355834847e-07,6.610693058115265e-07,7.920104555726861e-07
439.94140625,1.0,4.618062342204724e-07,1.190946987354487e-13,5.7654325150750765e-19,5.701192987202483e-24,1.5632522013374062e-07,2.576850657633931e-07,3.2108519707864565e-07,3.7683043958909397e-07,4.2302129069604753e-07,4.786078932935795e-07,5.457824287352097e-07,6.293964660515514e-07,7.792467858874811e-07
440.4296875,1.0,4.743523542819616e-07,1.4261413964952977e-13,9.35407501638133e-19,1.342684834680683e-23,1.55790889515519e-07,2.5447559117646844e-07,3.163102819901074e-07,3.735820637849601e-07,4.2869933181607763e-07,4.857610103674308e-07,5.540376155439804e-07,6.456077136234087e-07,7.990903220201203e-07
440.91796875,1.0,4.813175674261692e-07,1.2485804640704319e-13,3.1720225772796916e-19,2.5476523326115126e-24,1.422011551701107e-07,2.4437642598224304e-07,3.125409423753678e-07,3.719777261215085e-07,4.279793837585299e-07,4.930855620523888e-07,5.660842995367578e-07,6.590748423283146e-07,8.248876015523509e-07
441.40625,1.0,4.98585014729803e-07,1.5232926657254026e-13,2.647540823898731e-19,1.5134223290832696e-24,1.30893442956634e-07,2.3872253869504957e-07,3.0459851245000713e-07,3.64180099299577e-07,4.2121265177269446e-07,4.815698555130616e-07,5.610109386713901e-07,6.831938336895978e-07,9.081600990544683e-07
441.89453125,1.0,4.831042615557288e-07,1.4497010408325895e-13,2.0673747250816092e-19,8.754609630378548e-25,1.1936641719076523e-07,2.2612016185810781e-07,2.904180237903316e-07,3.4649833806001064e-07,4.081647158816296e-07,4.6766366855483746e-07,5.483994232781722e-07,6.678660799888545e-07,8.879416180796359e-07
442.3828125,1.0,4.0079007479577076e-07,9.273595060799475e-14,1.178503536345754e-19,4.4958444587628445e-25,1.1598990354832266e-07,1.9691494897562794e-07,2.4990256970039993e-07,2.9297648557790716e-07,3.445741081830388e-07,3.9726139954388736e-07,4.608566132276823e-07,5.456396857530254e-07,7.053650370850035e-07
442.87109375,1.0,3.238631497909675e-07,4.6166581920821934e-14,4.546472589911695e-20,1.3544674581626041e-25,1.0464192472680184e-07,1.780208238828044e-07,2.211140956735857e-07,2.583156868307349e-07,2.9172969787271344e-07,3.34602980668337e-07,3.8206884319654004e-07,4.4567826745322665e-07,5.434321679609128e-07
443.359375,1.0,2.9536639571091277e-07,3.752770631232038e-14,5.570923947483314e-20,2.3867444753078368e-25,1.0098530260477346e-07,1.6247859617934573e-07,2.040565984282847e-07,2.389387266944553e-07,2.753270517535893e-07,3.103289182325302e-07,3.511562356172215e-07,4.065804445144744e-07,4.917962796658102e-07
443.84765625,1.0,3.0123192522340446e-07,4.996563211889554e-14,1.9657970725139176e-19,1.6344953931593924e-24,1.0419863018950664e-07,1.6247534386290278e-07,2.0604367952337138e-07,2.468954974261731e-07,2.828551022976037e-07,3.198652495353157e-07,3.619979266627516e-07,4.201619716244618e-07,5.01459763848488e-07
444.3359375,1.0,3.292532447731609e-07,5.0504689104112576e-14,1.1662504766641148e-19,6.674548801357241e-25,1.0592722187882793e-07,1.8157083694592735e-07,2.2791814565332232e-07,2.696933827526504e-07,3.0652335567699645e-07,3.4636793055351015e-07,3.9932234064433656e-07,4.5528060034533474e-07,5.560674036385442e-07
444.82421875,1.0,2.9635331274369236e-07,3.602139676073165e-14,5.067518602708928e-20,2.256934518606678e-25,9.759230663096525e-08,1.6050407687064593e-07,2.0507296721698682e-07,2.4010613303086466e-07,2.750666535856547e-07,3.1364085096149257e-07,3.581011134016715e-07,4.1924601046783554e-07,4.98581485718377e-07
445.3125,1.0,2.7661883285797243e-07,3.007070915336614e-14,2.218487918997769e-20,6.207374496258419e-26,8.372085514670999e-08,1.4367347389768304e-07,1.8494761557145292e-07,2.211746922046258e-07,2.5622415619890625e-07,2.9652419866873187e-07,3.401752931419122e-07,3.932906654682415e-07,4.689614096844176e-07
445.80078125,1.0,2.680391991731863e-07,3.4442536566831044e-14,5.286119033428339e-20,2.3003648697107952e-25,8.193029807365644e-08,1.3642368043797303e-07,1.7518753995942995e-07,2.118200550518858e-07,2.449413027776298e-07,2.8267589304179506e-07,3.2835165525640293e-07,3.8406485769180326e-07,4.6459091968946704e-07
446.2890625,1.0,2.6052176812786747e-07,3.5978874272311606e-14,6.879281348179878e-20,3.3691962516071605e-25,8.346524652589744e-08,1.3052107206647838e-07,1.6775911139422048e-07,2.000869352364163e-07,2.3640574053153312e-07,2.7662193534954596e-07,3.1665098830419373e-07,3.66040227858068e-07,4.54210450662057e-07
446.77734375,1.0,2.556070971964783e-07,4.20003894455387e-14,1.4269723208254425e-19,9.527300771778647e-25,8.112231560920977e-08,1.3216708802273852e-07,1.7105182667132186e-07,2.0452633316369839e-07,2.354072298645722e-07,2.662841685196322e-07,3.077257879478373e-07,3.6025264451698145e-07,4.349688255580728e-07
447.265625,1.0,2.555600076928615e-07,4.4982465336446544e-14,2.1880087011164063e-19,1.883260886554959e-24,8.347716623545988e-08,1.3775638175773507e-07,1.7315799540247e-07,2.0645599763960521e-07,2.3862121151230014e-07,2.718467539240743e-07,3.099278545725338e-07,3.549522139158562e-07,4.258588047544828e-07
447.75390625,1.0,2.844132189203037e-07,5.550640036565355e-14,3.0911010464760216e-19,2.9249923862162986e-24,9.419981389507031e-08,1.5778190919045058e-07,1.996972935197714e-07,2.337444310164673e-07,2.6826704115388124e-07,3.0327404911604046e-07,3.45337449677182e-07,3.948799152267826e-07,4.6625371228051e-07
448.2421875,1.0,2.8783061439600665e-07,1.1801907409523183e-13,1.6322060270192728e-18,2.9028132410960174e-23,9.395063623990908e-08,1.619164466486425e-07,2.003430109243261e-07,2.3408117358744129e-07,2.6850630067565874e-07,3.0365333982736514e-07,3.4270812655076756e-07,3.9562052226576795e-07,4.7235404394868486e-07
448.73046875,1.0,2.52452770937722e-07,8.288634298520147e-14,9.305882736638473e-19,1.4007569751817534e-23,8.276062168429786e-08,1.3429961428617485e-07,1.7033311953472552e-07,2.0248162249886858e-07,2.3429861046789376e-07,2.656156518375496e-07,3.000054638336314e-07,3.46723667374236e-07,4.2267139769556535e-07
449.21875,1.0,2.463962331473863e-07,6.576646177296926e-14,6.307708081829659e-19,8.469986636233335e-24,7.935814684255029e-08,1.2830189418676316e-07,1.6376308563500909e-07,1.982177097741888e-07,2.2953592834968495e-07,2.6034794273647955e-07,2.97772428013536e-07,3.4139888332643776e-07,4.122688077042335e-07
449.70703125,1.0,2.395638964653096e-07,3.110052030961138e-14,8.897659363110621e-20,5.668581164930414e-25,7.735094598067707e-08,1.2294923593989196e-07,1.600780497039953e-07,1.9268689494934433e-07,2.24524407559909e-07,2.5759263631254113e-07,2.9271139049900695e-07,3.386765080070071e-07,4.057239613886082e-07
450.1953125,1.0,2.339121274797485e-07,2.313665293090482e-14,3.0093581915082255e-20,1.183897556043616e-25,7.559608759371495e-08,1.22548155385092e-07,1.5903698125111465e-07,1.9021997471162624e-07,2.1989610906512248e-07,2.497644277006561e-07,2.8428470814872303e-07,3.295269554166748e-07,4.0036746831460975e-07
450.68359375,1.0,2.313367488513539e-07,2.1517690926487774e-14,2.1832259487240526e-20,7.821060347977608e-26,7.477487888514518e-08,1.2113939292014073e-07,1.561635311278148e-07,1.8465371844939565e-07,2.1467786359614077e-07,2.4694327717522326e-07,2.849232851486976e-07,3.25687166356861e-07,4.002492268238897e-07
451.171875,1.0,2.3150668936957969e-07,1.9994977037770754e-14,1.5780524316590518e-20,4.384281193191302e-26,7.461752951717755e-08,1.2651345257952688e-07,1.625070256146704e-07,1.8968669842107947e-07,2.1809815360264626e-07,2.4793940499432667e-07,2.793947254447755e-07,3.234905854793149e-07,3.8891073887221575e-07
451.66015625,1.0,2.4165397942675603e-07,1.855211471828419e-14,6.733056191445073e-21,1.2713774736600419e-26,8.287774265275251e-08,1.3199639937872686e-07,1.6583906953187099e-07,1.9655899906769837e-07,2.271867207577012e-07,2.5962404544547935e-07,2.9381171381506516e-07,3.3777141432272456e-07,4.0758728766249387e-07
452.1484375,1.0,2.2071479672434152e-07,1.6614017114690686e-14,8.308750735051301e-21,1.974418412698249e-26,7.345358135664803e-08,1.200959203732894e-07,1.504405753702269e-07,1.8031723787331082e-07,2.0948955393359556e-07,2.3782817421215457e-07,2.700252868261204e-07,3.1134352075081227e-07,3.7063451628619634e-07
452.63671875,1.0,2.0912434031367436e-07,1.698058326578535e-14,1.288694993086297e-20,3.591043196617747e-26,6.802520654509832e-08,1.1173382472794525e-07,1.4274583770734267e-07,1.700338524429122e-07,1.9669353686339713e-07,2.2431414162732919e-07,2.5397785367470155e-07,2.930480236360653e-07,3.491697137301473e-07
453.125,1.0,2.0583577616990753e-07,1.4747965126215376e-14,5.213462630623975e-21,8.817345801377515e-27,6.809505284595033e-08,1.0917457447287083e-07,1.4040240175003242e-07,1.663554339993865e-07,1.9157591189321513e-07,2.1957474898415571e-07,2.5089092357553343e-07,2.8848388198206254e-07,3.497869023839338e-07
453.61328125,1.0,2.0180246329210326e-07,1.3564980230656663e-14,4.1753957822485845e-21,6.0542966778006566e-27,6.651346195150911e-08,1.0998427179083594e-07,1.3991299421168533e-07,1.628866017902287e-07,1.8748865243946428e-07,2.1477698429459985e-07,2.4503884625280236e-07,2.8227675596796913e-07,3.42679290067252e-07
454.1015625,1.0,1.9986189627810827e-07,1.477896886701002e-14,9.628281686736955e-21,2.272359632215657e-26,6.620521972958308e-08,1.0700760052845491e-07,1.3627241154212216e-07,1.6186468457062489e-07,1.883222672753221e-07,2.160454307399281e-07,2.4404703516361723e-07,2.8342621346389545e-07,3.3649771433079527e-07
454.58984375,1.0,2.010573584922286e-07,1.7726119869448817e-14,2.198383902157786e-20,7.516329228016353e-26,6.602508543956167e-08,1.0555946781720083e-07,1.3542813464739233e-07,1.627134340847819e-07,1.8851018782113113e-07,2.1437188603342058e-07,2.45395038770748e-07,2.838913708786185e-07,3.4542147772714876e-07
455.078125,1.0,2.0530383631329325e-07,1.9376641732989318e-14,2.663393375940017e-20,9.119584146290001e-26,7.200037446116395e-08,1.112143671418502e-07,1.3862898099755565e-07,1.6450660422839476e-07,1.8989006534523606e-07,2.1738572564087552e-07,2.48249075398572e-07,2.858176048468819e-07,3.4656880624652737e-07
455.56640625,1.0,2.0498159767419868e-07,1.8853909877135775e-14,2.366989586878054e-20,7.535697152117255e-26,7.377254003745854e-08,1.0667613834523024e-07,1.3859000966976095e-07,1.6325618137045696e-07,1.8952376294938953e-07,2.1801923577634704e-07,2.4795311409463747e-07,2.860112641143001e-07,3.440551561860297e-07
456.0546875,1.0,1.8930875793442693e-07,1.4052197415333567e-14,9.70551001471476e-21,2.4037503164417434e-26,6.681033213993403e-08,1.0050624601995483e-07,1.27946453799234e-07,1.517383165288956e-07,1.7435017633065805e-07,1.9884289588925036e-07,2.2672944151224384e-07,2.616075521959734e-07,3.195160303939176e-07
456.54296875,1.0,1.7713592311885372e-07,1.2118203344963249e-14,8.196429944794783e-21,2.092080141314965e-26,6.122606294296942e-08,9.504842566246081e-08,1.2029059055057949e-07,1.4157063972513753e-07,1.6244048379693417e-07,1.8667688879939048e-07,2.1290934054924746e-07,2.477179583915566e-07,3.0117108405665836e-07
457.03125,1.0,1.7140030326241062e-07,1.180363568084246e-14,7.840858558556457e-21,2.0068429512466094e-26,5.776237914662037e-08,8.769831561740785e-08,1.1151547275135926e-07,1.3357545070111868e-07,1.5695749563210545e-07,1.804834305114599e-07,2.0893133086654352e-07,2.4586012051586553e-07,2.996421798413797e-07
457.51953125,1.0,1.708110943705399e-07,1.3087114169927612e-14,1.3888177738451445e-20,4.684529801244084e-26,5.810036265557867e-08,8.557595054626526e-08,1.1033173108353119e-07,1.3295097695124646e-07,1.5534862885906566e-07,1.8078820411140788e-07,2.0800237153321953e-07,2.4345967188727554e-07,2.952325207449553e-07
458.0078125,1.0,1.7356517856157807e-07,1.465202069211042e-14,2.1591281181124224e-20,8.846804393940014e-26,5.83621682414673e-08,8.61574903061587e-08,1.1140831626635746e-07,1.3416333389742842e-07,1.5993708379941675e-07,1.844248911115285e-07,2.1078584940807573e-07,2.4480482969934223e-07,3.016884504616286e-07
458.49609375,1.0,1.7284838219418055e-07,1.4325286623401982e-14,2.316249689360686e-20,9.956330409519172e-26,5.739759813619902e-08,8.55370383402014e-08,1.1062253281002717e-07,1.3612938583671837e-07,1.59273127429909e-07,1.8365659903079125e-07,2.1255824102854736e-07,2.4765365631259115e-07,2.9801026273343884e-07
458.984375,1.0,1.7713065961120437e-07,1.7191482189665422e-14,4.313403014770471e-20,2.294463117220231e-25,6.563170732629923e-08,9.011194507901129e-08,1.1490901255138556e-07,1.3679003408311607e-07,1.6273480177111405e-07,1.8919354704358505e-07,2.153395466243398e-07,2.4925813825719755e-07,3.0239906361966326e-07
459.47265625,1.0,1.7503456533354515e-07,1.3551678943872309e-14,1.3453563370901243e-20,4.1927272591397943e-26,5.998779170245315e-08,8.729748596976996e-08,1.1212869103705261e-07,1.3683737969166256e-07,1.6023081920859275e-07,1.8450196652587212e-07,2.126218374467424e-07,2.4895012070440396e-07,3.008725190669337e-07
459.9609375,1.0,1.6910679553344232e-07,1.2251067078877432e-14,8.195975452271142e-21,1.8765187885685012e-26,5.699648046127893e-08,8.286928944402264e-08,1.0783347776612814e-07,1.3200831111010522e-07,1.5567616955232856e-07,1.8126793112906193e-07,2.065131654899346e-07,2.4033811886570944e-07,2.9318434248113733e-07
460.44921875,1.0,1.672058236049192e-07,1.490555105147974e-14,2.710782144588154e-20,1.191164349679282e-25,5.421873875394745e-08,8.36571372849633e-08,1.0694179899460165e-07,1.3046697698673366e-07,1.52828272192118e-07,1.7841545037700528e-07,2.0698648337672336e-07,2.402944524320464e-07,2.8580571211499187e-07
460.9375,1.0,1.7056458316173095e-07,1.232590484861194e-14,9.768539732942113e-21,2.7382192860793254e-26,5.8100761408611525e-08,8.546245169010022e-08,1.1120936526477637e-07,1.322214844022927e-07,1.5599829765329646e-07,1.7973907102351807e-07,2.0790277709198218e-07,2.441610896595273e-07,2.9633393334077886e-07
461.42578125,1.0,1.7471696348703858e-07,1.2864995213542896e-14,7.155561298736514e-21,1.3923967878697035e-26,5.878005703939996e-08,8.782251355944044e-08,1.101983631043467e-07,1.3525383892709765e-07,1.5925689514055762e-07,1.8544007387707697e-07,2.1289858990109154e-07,2.4771733526214327e-07,3.0197592422944544e-07
461.9140625,1.0,1.7770325853421836e-07,1.3506775451443715e-14,6.6685878581595985e-21,1.1066413222647287e-26,5.720241619931655e-08,8.562183892625262e-08,1.1234695642979286e-07,1.3615799993346436e-07,1.6013864032023766e-07,1.866178081358558e-07,2.1747079047698454e-07,2.5537054317330395e-07,3.136753626490675e-07
462.40234375,1.0,1.8342742449286062e-07,1.6511866129649197e-14,1.7305555891828494e-20,4.9518146808555634e-26,6.326758103514053e-08,8.894286907398454e-08,1.1474328964585927e-07,1.4240295652603568e-07,1.6637889673012668e-07,1.9097124906802379e-07,2.214664732624504e-07,2.5687568216211974e-07,3.167284071134678e-07
