,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
406.73828125,1.0,6.940304026815328e-08,8.985166253784092e-15,9.532784579388984e-21,2.0441769910129647e-26,1.8575116025329815e-08,2.50328604151714e-08,3.1058914556725414e-08,3.822442183819163e-08,4.5585697334245376e-08,5.440352558978166e-08,6.772442492079767e-08,9.105487372396731e-08,1.413043408076759e-07
407.2265625,1.0,6.998596225690398e-08,1.0408812754610707e-14,2.3478724002184833e-20,1.0013642676498243e-25,1.9392974285442773e-08,2.603827318388861e-08,3.207250428370623e-08,3.898646270310672e-08,4.716121733199881e-08,5.702814100222547e-08,7.048054801678767e-08,9.27140775980878e-08,1.3851004268891226e-07
407.71484375,1.0,6.994364862309288e-08,1.3189579384570294e-14,4.8961429839955843e-20,2.8461361865561e-25,2.0942958296746827e-08,2.733318199316938e-08,3.430303109454658e-08,4.093810563889703e-08,4.8391309866566495e-08,5.8795522813279755e-08,7.189002769774319e-08,9.195058112214054e-08,1.3229538828914223e-07
408.203125,1.0,6.76689479235303e-08,1.783151140478707e-14,1.0646563436928949e-19,8.533350087361164e-25,2.0137739210655556e-08,2.7305546720568216e-08,3.444349885835243e-08,4.163161560518049e-08,4.945603874934211e-08,5.82584240349814e-08,7.028701594545845e-08,8.90356377059209e-08,1.2366947249899916e-07
408.69140625,1.0,6.504911513890844e-08,2.835136474546161e-14,2.64935715134523e-19,2.953174558942628e-24,1.9596008342217472e-08,2.6715716224992807e-08,3.376274070347198e-08,4.0697184705447204e-08,4.782340807599426e-08,5.6646499284566264e-08,6.737400841628892e-08,8.331882934790377e-08,1.1334806995710337e-07
409.1796875,1.0,6.222881972450529e-08,3.860476990864922e-14,4.925868946128459e-19,7.007430293650548e-24,1.922383093994982e-08,2.5557589031859094e-08,3.2276974108239856e-08,3.8804031805850544e-08,4.616607324598937e-08,5.427992146769467e-08,6.434589279663116e-08,7.879540694497938e-08,1.095672838408561e-07
409.66796875,1.0,5.9589928230426164e-08,4.1966295393354845e-14,5.786112877121149e-19,8.70735425815689e-24,1.8041055595287327e-08,2.4146221252148362e-08,3.093838053213095e-08,3.74429029881811e-08,4.457554871648849e-08,5.2789742572931625e-08,6.216695844644885e-08,7.53581317700494e-08,1.0549170379820008e-07
410.15625,1.0,5.978293007019121e-08,5.3864423915989225e-14,8.380495819640823e-19,1.4182516300448432e-23,1.7306976582789647e-08,2.3737799504446616e-08,2.988829746043511e-08,3.675212163994215e-08,4.361512764698835e-08,5.166811812920225e-08,6.14111775630204e-08,7.62677688710732e-08,1.0503981800952915e-07
410.64453125,1.0,5.725634744727289e-08,6.997173069844166e-14,1.2834211580379474e-18,2.5151103225920093e-23,1.6815842600204892e-08,2.269551823744009e-08,2.86850350281021e-08,3.5027567065679105e-08,4.142995408291088e-08,4.888103792435864e-08,5.7834109408456756e-08,7.053859266750452e-08,9.773508712142365e-08
411.1328125,1.0,5.5806574829380835e-08,7.202346385613694e-14,1.3352330254968516e-18,2.6454544136860997e-23,1.706637830768241e-08,2.2708123933584028e-08,2.8148261407414413e-08,3.4174956470562456e-08,4.003362898206438e-08,4.696137441077009e-08,5.600606757408735e-08,6.809077473228453e-08,9.367199503141116e-08
411.62109375,1.0,5.6200720979320295e-08,8.18991327817122e-14,1.6554820078289976e-18,3.5456320359960483e-23,1.7699107418812135e-08,2.3190077532489922e-08,2.8439835640516725e-08,3.4317977289611324e-08,4.029286559976929e-08,4.763208232578091e-08,5.5431729099610564e-08,6.856328322706683e-08,9.422227221795505e-08
412.109375,1.0,5.780847104475279e-08,9.235396409449399e-14,1.9791345986109757e-18,4.5057481601931686e-23,1.8493660926037852e-08,2.4023084519809607e-08,2.891107234348694e-08,3.440260789253953e-08,4.0693242491339993e-08,4.781815566875154e-08,5.649764177051883e-08,6.876920223250353e-08,9.505498063493295e-08
412.59765625,1.0,5.937291164636189e-08,7.804844548639527e-14,1.5141031216262128e-18,3.158560775218135e-23,1.9748566440175803e-08,2.5367187710733628e-08,3.071800978463306e-08,3.5936044967662124e-08,4.1953018623979405e-08,4.859721822884906e-08,5.709901684926667e-08,6.988773442164581e-08,9.626163074081292e-08
413.0859375,1.0,6.244535712141582e-08,6.22846069912286e-14,9.808265986591828e-19,1.7437398996200466e-23,2.0739419722515176e-08,2.6182705888105097e-08,3.16284386353489e-08,3.7128816547988655e-08,4.295506271366324e-08,5.005976626077875e-08,5.8944843014610924e-08,7.114872466400213e-08,1.0190100081912553e-07
413.57421875,1.0,6.904217950925426e-08,4.293607871060528e-14,4.582755870699681e-19,6.194578359903946e-24,2.1488092004592725e-08,2.7120493646973803e-08,3.284883877114882e-08,3.85156114179237e-08,4.5001522956533365e-08,5.3052231747314784e-08,6.325173763447662e-08,8.047974347266674e-08,1.1932975164601953e-07
414.0625,1.0,7.83020369169641e-08,2.538949965852718e-14,1.079290680274834e-19,7.527492867055323e-25,2.1810450239463264e-08,2.7897715961558778e-08,3.370782536933675e-08,4.0569488569685555e-08,4.8217410318371805e-08,5.739013023429319e-08,7.22423331984409e-08,9.8732011409102e-08,1.524173789776143e-07
414.55078125,1.0,7.876246130418825e-08,1.9085178255167512e-14,4.542322999743131e-20,1.7286701503573742e-25,2.296020415961398e-08,2.929300040475611e-08,3.559825565272851e-08,4.235547544952322e-08,4.973295100993994e-08,5.970631315013107e-08,7.344036969379948e-08,9.624090872239833e-08,1.4581332301344643e-07
415.0390625,1.0,7.924027451082101e-08,1.5932346791355702e-14,4.243239636351091e-20,1.8913098023992216e-25,2.4798807366731955e-08,3.168445574693684e-08,3.816264417464747e-08,4.505235344426419e-08,5.3366111142349547e-08,6.315203721845191e-08,7.686639707844954e-08,9.809501406045567e-08,1.4617479380674127e-07
415.52734375,1.0,7.801583073640896e-08,1.4719775384780887e-14,4.2199012531664265e-20,2.038045062804906e-25,2.574598616693632e-08,3.3368084667204046e-08,3.994557584625289e-08,4.707286217024678e-08,5.522322077186906e-08,6.49291464740229e-08,7.842369038837966e-08,9.857589686583161e-08,1.3753409840562018e-07
416.015625,1.0,7.911454942026231e-08,1.7709991366719485e-14,5.079588371366978e-20,2.3692102418710808e-25,2.6459302439086338e-08,3.3883854172244925e-08,4.059222910952456e-08,4.7731504648168703e-08,5.5572060151240613e-08,6.499619466428339e-08,7.694329998471634e-08,9.569845118897224e-08,1.3878742893548206e-07
416.50390625,1.0,8.188492994945346e-08,1.9147283476878278e-14,5.008971764910942e-20,2.1815044484010667e-25,2.8051501080981205e-08,3.523042545199562e-08,4.1755112229513425e-08,4.8358695502654016e-08,5.5518862714912025e-08,6.432264252293289e-08,7.652127826981401e-08,9.676654177069532e-08,1.4372061024451023e-07
416.9921875,1.0,8.769622462876256e-08,2.972303530027958e-14,1.0204580374264446e-19,4.73560199990365e-25,3.074777720156714e-08,3.815708619515997e-08,4.498303377961896e-08,5.185199929251813e-08,5.946785354523125e-08,6.83044763669759e-08,8.025273032353608e-08,1.0089644388107593e-07,1.5013080147034652e-07
417.48046875,1.0,9.060099103733525e-08,3.2052796319931364e-14,1.0511640214472161e-19,4.519124885695308e-25,3.1997546221701015e-08,4.029124433646755e-08,4.758575263678192e-08,5.467155516644533e-08,6.229545491139478e-08,7.202143969397569e-08,8.432847273981105e-08,1.0374379367066861e-07,1.4785043749165968e-07
417.96875,1.0,9.222638788557004e-08,3.087221205670934e-14,8.114063968411766e-20,2.9471686950425416e-25,3.290864195880857e-08,4.072335741604551e-08,4.748265890202138e-08,5.458798314195197e-08,6.249848464919687e-08,7.113512221148062e-08,8.315720161520905e-08,1.0306656936535393e-07,1.4751590403806527e-07
418.45703125,1.0,9.469529797003095e-08,3.738688802891988e-14,1.1367628085437698e-19,4.674585526271542e-25,3.399239804848737e-08,4.1663172487476013e-08,4.874194198218763e-08,5.54404798299485e-08,6.296045043157798e-08,7.180939640053986e-08,8.425177803405064e-08,1.0441341108519691e-07,1.4995619053427701e-07
418.9453125,1.0,9.576403294653541e-08,3.536283629014431e-14,1.2166663268160446e-19,6.071068491807314e-25,3.398027280545609e-08,4.247829641902149e-08,4.918484512696753e-08,5.6856092646176527e-08,6.45739588790538e-08,7.427573903200426e-08,8.697928946645828e-08,1.0756972328124375e-07,1.5782739038756732e-07
419.43359375,1.0,1.0021424625637471e-07,2.838602437953318e-14,7.521828777992847e-20,3.1794008697656573e-25,3.580394034551485e-08,4.438137704933384e-08,5.1999319823968757e-08,5.941532359513895e-08,6.80872464597208e-08,7.881254609900652e-08,9.281349461801797e-08,1.1580076574893024e-07,1.7170921039177872e-07
419.921875,1.0,1.1522826633927264e-07,4.0679256190940297e-14,9.398133571686983e-20,3.5099065224928157e-25,3.772474366809278e-08,4.7072014887550183e-08,5.5197565678900937e-08,6.371379573816675e-08,7.29868392997905e-08,8.45067714332453e-08,1.0007426633564336e-07,1.2725895213674733e-07,1.9174798104051262e-07
420.41015625,1.0,1.1896344981273143e-07,4.237843155132314e-14,1.3686287481804542e-19,7.157632209860317e-25,4.0972390045026514e-08,5.1110124880176134e-08,5.98525542948495e-08,6.827445168210528e-08,7.841269325231616e-08,9.082775746402003e-08,1.0639176571239421e-07,1.3624284307894064e-07,2.028098969345567e-07
420.8984375,1.0,1.2592618522090182e-07,6.189018543524003e-14,3.024841327361723e-19,2.1416654992261162e-24,4.491873538209395e-08,5.5494906666140265e-08,6.46267497836598e-08,7.34272687486578e-08,8.39098560538012e-08,9.595180913842454e-08,1.1266078841658517e-07,1.4529437966749595e-07,2.2117513321107802e-07
421.38671875,1.0,1.407267851485392e-07,7.586899399909949e-14,3.9603315699246414e-19,2.8113744136559318e-24,5.0447530133117956e-08,6.199545906214394e-08,7.21965938737295e-08,8.212680147493517e-08,9.254693009425175e-08,1.0603291467176235e-07,1.2522412810749856e-07,1.610850129968872e-07,2.5188701017624005e-07
421.875,1.0,1.688652204799253e-07,1.3146436313398383e-13,1.2743397963311696e-18,1.7813742436088214e-23,5.968553703383775e-08,7.324591916219264e-08,8.502663274716275e-08,9.618011366107075e-08,1.0965560761490676e-07,1.2638309116895453e-07,1.4999523242175037e-07,1.9840394581893585e-07,3.0703389661470405e-07
422.36328125,1.0,2.0405132456102837e-07,2.327954121587701e-13,2.926607162490847e-18,5.378565706673959e-23,7.094426988515839e-08,8.781598709186133e-08,1.0172671939047625e-07,1.167715034072091e-07,1.3255382756396858e-07,1.5201617929641832e-07,1.8223981902406762e-07,2.335871341206066e-07,3.5867835773227624e-07
422.8515625,1.0,2.425513296746749e-07,2.0750863351440103e-13,1.4867476279084807e-18,1.5648885672626816e-23,8.699419597173517e-08,1.0724574270939713e-07,1.2596934262425193e-07,1.432691846451753e-07,1.636182187863119e-07,1.8833882467581617e-07,2.2267876729844518e-07,2.846362912691928e-07,4.016565397525151e-07
423.33984375,1.0,2.917806759253008e-07,2.9343640684658357e-13,2.5638966787977817e-18,3.0022502917974093e-23,1.080670575146379e-07,1.3494442817308595e-07,1.5746659791967064e-07,1.800968470997929e-07,2.0492269656178052e-07,2.3590346200267498e-07,2.7661161459858677e-07,3.4125455442789295e-07,4.775892199543461e-07
423.828125,1.0,3.549551414504673e-07,3.3148530204001656e-13,2.826639934954724e-18,3.294219665772182e-23,1.3046822118009435e-07,1.6576987184312404e-07,1.9608197125650187e-07,2.271291136927543e-07,2.5969644929263894e-07,3.0076029463349256e-07,3.564987606661537e-07,4.3239291570515795e-07,5.881152866393148e-07
424.31640625,1.0,4.0952127865171483e-07,4.793147046940557e-13,5.8290757460876104e-18,9.665795531765679e-23,1.5492882373124057e-07,1.945864812531603e-07,2.2868308418142977e-07,2.634369587793346e-07,3.0266230604292857e-07,3.533196744680421e-07,4.155362830847118e-07,5.135106725180242e-07,6.725677882600354e-07
424.8046875,1.0,4.3751902809022795e-07,4.4301078088433194e-13,4.533312768258426e-18,6.049401725646204e-23,1.6540426951888694e-07,2.0749018810123437e-07,2.4500802537811183e-07,2.832293336299884e-07,3.2777005508943584e-07,3.795780218352908e-07,4.474892581901103e-07,5.573413621910892e-07,7.396314316112681e-07
425.29296875,1.0,4.630109712257288e-07,3.7028606201327007e-13,3.997074846211515e-18,6.92501858303198e-23,1.7742105734757886e-07,2.2231793284829925e-07,2.631010561276452e-07,3.064179290063145e-07,3.5257582603780493e-07,4.0956804176484706e-07,4.844885618269882e-07,5.949491247288619e-07,8.081588080996018e-07
425.78125,1.0,5.02231631267217e-07,3.6437238289714703e-13,3.828885619162046e-18,6.536444862682983e-23,1.9154832414611924e-07,2.40701865484646e-07,2.9142248160715507e-07,3.416177411778988e-07,3.9351931130266063e-07,4.549844161052918e-07,5.384304604143745e-07,6.581045120596306e-07,8.837331341720479e-07
426.26953125,1.0,5.793063967096772e-07,4.461386063387666e-13,4.502644752348401e-18,7.164327260570528e-23,2.057104862822153e-07,2.702092796326341e-07,3.272401983158234e-07,3.8720697515684887e-07,4.559316624172485e-07,5.368212865049844e-07,6.359251761065159e-07,7.837212863530198e-07,1.0463068792364032e-06
426.7578125,1.0,6.143851324845004e-07,4.804846957553167e-13,4.810980096613724e-18,7.988669270667241e-23,2.0702372162988592e-07,2.773121247294779e-07,3.3993239142006534e-07,4.0661746477172757e-07,4.862378821510682e-07,5.777284016690389e-07,6.935807407602808e-07,8.364520020781906e-07,1.1039138487821815e-06
427.24609375,1.0,5.997011889619234e-07,3.542098318397939e-13,2.058907548451037e-18,2.134351782726818e-23,2.0479306133420226e-07,2.664352118883184e-07,3.2655627405317675e-07,3.9968241391880174e-07,4.783910621941818e-07,5.659312302461048e-07,6.823576928173373e-07,8.365693144365807e-07,1.0824668355299865e-06
427.734375,1.0,5.250200579526852e-07,3.0622322277274135e-13,1.6959319555665983e-18,1.622393120503679e-23,1.8002824427617804e-07,2.3608560611570514e-07,2.8754870008475687e-07,3.4271090028877827e-07,4.0481601003287443e-07,4.824250238234771e-07,5.809441446834533e-07,7.219527631133395e-07,9.533735576037362e-07
428.22265625,1.0,3.9876425515031307e-07,2.9484159201267857e-13,2.4830423165600507e-18,2.962159360142531e-23,1.4214815113023703e-07,1.8335541434126977e-07,2.220973248017437e-07,2.66320518275243e-07,3.102802554670632e-07,3.6388845758442677e-07,4.271575004389462e-07,5.17380779603269e-07,6.809499521203023e-07
428.7109375,1.0,3.253238342396133e-07,3.102394059438627e-13,4.373400544352279e-18,8.253635601434492e-23,1.1849020088490171e-07,1.4988524049780012e-07,1.8003342775937104e-07,2.0879527631846857e-07,2.4426181917604735e-07,2.8695461627540935e-07,3.4078868475257306e-07,4.170298670433434e-07,5.712422612494556e-07
429.19921875,1.0,2.898766726397999e-07,1.8576397320612198e-13,1.53049274186844e-18,1.7859919944874084e-23,1.0471364975657379e-07,1.3573033526454124e-07,1.6174429015110638e-07,1.8655871818317083e-07,2.1544793720539648e-07,2.501309081813157e-07,3.0143603167062736e-07,3.719454558495152e-07,5.101090725463269e-07
429.6875,1.0,2.637516481223213e-07,1.5654346503928172e-13,1.2164782266767625e-18,1.3569301557725646e-23,9.659360608313612e-08,1.220125289654219e-07,1.452842783587962e-07,1.6772825018991282e-07,1.9215149783691407e-07,2.2291389486663588e-07,2.644823796546623e-07,3.372492314557959e-07,4.752032036686101e-07
430.17578125,1.0,2.3770776586980725e-07,9.982668311445208e-14,4.943394172312824e-19,3.831608478112079e-24,9.19996627227402e-08,1.1379814112547327e-07,1.3397604976343458e-07,1.5231791314014587e-07,1.7323773853927245e-07,2.0066487899047007e-07,2.36520820465756e-07,2.9747729295979623e-07,4.2501033471075356e-07
430.6640625,1.0,2.1104932896656488e-07,7.670160863812794e-14,3.845897318241798e-19,3.0681727766471777e-24,8.242800738626847e-08,1.0164648749106438e-07,1.1878515795092419e-07,1.3629301761362545e-07,1.5527385920946594e-07,1.7876113450714563e-07,2.140426198991485e-07,2.6932169065855316e-07,3.8034654810518986e-07
431.15234375,1.0,1.942430754774093e-07,5.753001506633612e-14,2.2397201917287446e-19,1.4655758957660147e-24,7.718044383985641e-08,9.510524189514761e-08,1.0980595461720704e-07,1.2623948576651678e-07,1.4447857216193874e-07,1.6517755412872108e-07,1.9398803220845075e-07,2.4236077777027733e-07,3.539816270402918e-07
431.640625,1.0,1.8988683742748393e-07,6.034367682885453e-14,2.0952073485850843e-19,1.2033335146167204e-24,7.203029864572527e-08,8.910710320950638e-08,1.0460942410710848e-07,1.1884499578162038e-07,1.3505750727029785e-07,1.5477689111734475e-07,1.825974860742153e-07,2.3743793765069306e-07,3.572387062544329e-07
432.12890625,1.0,1.9851989535121856e-07,1.0454364313041587e-13,8.639055826502563e-19,1.1836815375260935e-23,6.956017548355532e-08,8.618103623449822e-08,1.0081339011414063e-07,1.1471921821590092e-07,1.2985951470518305e-07,1.5353822756890948e-07,1.9033483374216928e-07,2.572932730655943e-07,3.7805533675696916e-07
432.6171875,1.0,2.2296986443523634e-07,1.2535313568679522e-13,7.445895757787364e-19,6.5695123136911734e-24,6.870009937109398e-08,8.633132665906053e-08,1.02127563204482e-07,1.2021619723948512e-07,1.4210455852089612e-07,1.727623051290796e-07,2.2470102781519003e-07,3.1076171249225095e-07,4.4945472906791547e-07
433.10546875,1.0,2.5811106168906894e-07,1.622081203696002e-13,1.272386228863665e-18,1.5416050380744714e-23,7.165618742872759e-08,9.212092318854114e-08,1.1277006011326665e-07,1.3797050707573057e-07,1.699264055368631e-07,2.191953868321606e-07,2.8510997331711256e-07,3.746565674665812e-07,5.084800072305051e-07
433.59375,1.0,2.961812085727533e-07,2.70004509082193e-13,2.986800668281707e-18,4.610878908835481e-23,7.510126714093063e-08,1.0085538730126194e-07,1.2662195148343488e-07,1.602723121183553e-07,2.067980633878289e-07,2.6859182881937643e-07,3.412184962913481e-07,4.2292973833547374e-07,5.617266652140617e-07
434.08203125,1.0,3.194070688199285e-07,5.80151465031087e-13,1.2995171763772591e-17,4.13031687699053e-22,7.484760612394511e-08,9.833544856464093e-08,1.2582334266958513e-07,1.5963007276992002e-07,2.0810868286982455e-07,2.7673611019133685e-07,3.5626482560577194e-07,4.519081099056128e-07,6.032410389329333e-07
434.5703125,1.0,3.0438664898010786e-07,5.92230628751809e-13,1.0241608148103249e-17,2.4006919427831783e-22,6.528623123393573e-08,8.374080192419668e-08,1.0304190032647466e-07,1.2860458522025775e-07,1.6542301050518945e-07,2.3318736515697364e-07,3.2622311087495155e-07,4.3769011024499525e-07,5.990418688248579e-07
435.05859375,1.0,2.647507057360356e-07,5.355774797951405e-13,9.103619313392078e-18,2.1329382220216572e-22,5.5410198192692877e-08,7.060598608241749e-08,8.333712055259564e-08,9.719208792436189e-08,1.1588918275872554e-07,1.4925414473412278e-07,2.3694799469955942e-07,3.836741596363965e-07,5.66311094832945e-07
435.546875,0.0,2.3798281063361261e-07,3.9190670697812075e-13,4.353089920538938e-18,7.287546321813373e-23,4.732956763035008e-08,5.8536360966229824e-08,6.857053333947372e-08,7.847719165317334e-08,9.027698919399202e-08,1.0657510034655937e-07,1.4165312015684884e-07,3.4458490973080774e-07,5.723074484678034e-07
436.03515625,0.0,2.2115932315184996e-07,3.6139836031268376e-13,3.3179701548740016e-18,4.394703046331139e-23,4.3203104538405124e-08,5.2945526699000285e-08,6.157360750916935e-08,7.002695474355623e-08,7.906345129642048e-08,9.094037460724819e-08,1.1462426253167479e-07,3.0316838844166776e-07,5.390966557286112e-07
436.5234375,0.0,2.0513408013366271e-07,3.982733304336334e-13,4.839414720285532e-18,7.886450814022564e-23,4.107514440402514e-08,5.0474329601647014e-08,5.855606935661375e-08,6.686616488498881e-08,7.570298006059109e-08,8.714791430124236e-08,1.0710000637997152e-07,2.6398646864362637e-07,4.798909332660541e-07
437.01171875,0.0,1.9096091102790678e-07,3.269590473142056e-13,3.692852382861279e-18,5.739859892569513e-23,3.975890245852753e-08,4.9357346946364416e-08,5.749241106025573e-08,6.498006254351853e-08,7.413081284418118e-08,8.549485670775724e-08,1.0479242120610319e-07,2.393385813424899e-07,4.5023727288727664e-07
437.5,0.0,1.7015345493143907e-07,1.5168162241785623e-13,7.465220420423647e-19,5.447492996172083e-24,3.8013387868857756e-08,4.699992023387221e-08,5.413478856811651e-08,6.17406513635546e-08,7.013425314491045e-08,8.179357292477917e-08,1.0080045689079741e-07,2.2531075122402454e-07,4.110661252558087e-07
437.98828125,1.0,1.5899373466274943e-07,1.9428650260033623e-13,1.9788384434477538e-18,2.9964090160937687e-23,3.714507669543537e-08,4.5963275547296804e-08,5.345240435342766e-08,6.131102374704439e-08,6.988974907558357e-08,8.143115317351938e-08,9.960364400797633e-08,1.901030547542166e-07,3.556734717729133e-07
438.4765625,1.0,1.5477658716193755e-07,2.370654968434815e-13,3.0538483346271115e-18,5.856164832170818e-23,3.7807708919921254e-08,4.663090734170538e-08,5.42888303655807e-08,6.2178533456719e-08,7.02658095096811e-08,8.162294174993809e-08,1.0101801665668779e-07,1.7801836344074276e-07,3.199485447265423e-07
438.96484375,1.0,1.462548832453852e-07,1.825471931319673e-13,1.9462142143279796e-18,3.202163664694233e-23,3.793667993618803e-08,4.671162576674247e-08,5.4217196542118065e-08,6.192868939543553e-08,6.993207299091357e-08,8.080410821659762e-08,9.970915535762818e-08,1.683871128948379e-07,2.9895137152887976e-07
439.453125,1.0,1.4291855505403714e-07,1.3288677733791251e-13,8.011115243918842e-19,6.5668924708046314e-24,3.7535578817141364e-08,4.6673185890148724e-08,5.5092926546498026e-08,6.36462054450688e-08,7.173001849235129e-08,8.410120348485026e-08,1.0458310881170764e-07,1.6425746883240772e-07,2.8119059004584504e-07
439.94140625,1.0,1.5685743991762882e-07,1.4872905878123114e-13,6.689753850640987e-19,4.241866995028131e-24,3.853768807746389e-08,4.8203652049643914e-08,5.6656930732801574e-08,6.565945341528228e-08,7.606924729611151e-08,9.041440412334399e-08,1.1248152579673867e-07,1.6628770485604376e-07,2.708203168026971e-07
440.4296875,1.0,1.5751339338808092e-07,1.2922964890291066e-13,5.939847195866451e-19,3.574035850202046e-24,4.091604336686661e-08,5.2001856857710656e-08,6.187503041413024e-08,7.23318638792032e-08,8.699637099275476e-08,1.0692205232111813e-07,1.3831249744864832e-07,1.8412002243490045e-07,2.769450929240063e-07
440.91796875,1.0,1.7334329713543478e-07,1.3231870208557851e-13,6.529527838694775e-19,4.333453104665188e-24,4.4274976910258984e-08,5.8807204164695065e-08,7.24181543071529e-08,8.831777937740117e-08,1.0672944584758757e-07,1.3136096364717963e-07,1.6654761254065953e-07,2.1512790855369485e-07,3.039116907813767e-07
441.40625,1.0,1.763843686166016e-07,1.3836143668477014e-13,6.895791988706557e-19,4.416992288475406e-24,4.4779409976744054e-08,5.943863736600729e-08,7.417611025993785e-08,9.149428578425076e-08,1.1305136490870263e-07,1.3959469309329263e-07,1.7708888037871795e-07,2.2807054266697337e-07,3.016277857580622e-07
441.89453125,1.0,1.554826451810255e-07,9.482541727219754e-14,4.161470079084741e-19,2.5520873890341817e-24,4.1464066754008825e-08,5.489450742428852e-08,6.719590911979231e-08,8.028678615720629e-08,9.786371009574094e-08,1.2140380841135426e-07,1.5238014493310448e-07,1.965711667999375e-07,2.7723933343966005e-07
442.3828125,1.0,1.334158161020118e-07,8.096688614551414e-14,3.579176589055894e-19,2.366053733164245e-24,3.7339872533386534e-08,4.779500395821909e-08,5.712600127440591e-08,6.73204548945693e-08,7.874929947408628e-08,9.458312674106316e-08,1.1839980182248646e-07,1.5735564825006063e-07,2.3603421636325466e-07
442.87109375,1.0,1.2134918541731743e-07,7.187131313854327e-14,1.8961844897755369e-19,6.2540643349158805e-25,3.302801463772292e-08,4.1991434499056415e-08,4.9989476951396424e-08,5.862502396570127e-08,6.799235928012274e-08,8.003126305051121e-08,9.886285086739373e-08,1.3418838780611603e-07,2.027493967304584e-07
443.359375,1.0,1.19365910468562e-07,9.797929290348502e-14,3.349740842977315e-19,1.4404167932093674e-24,3.085789425468747e-08,3.969805743203699e-08,4.704083251313375e-08,5.439778262209267e-08,6.356324997378083e-08,7.586074910908206e-08,9.311979107053636e-08,1.210289119552736e-07,1.8178206927041216e-07
443.84765625,1.0,1.153647877571504e-07,1.008897164172396e-13,3.442325246256162e-19,1.4802822241817887e-24,2.87170360636946e-08,3.6646498687116524e-08,4.399665108248392e-08,5.1791330293674154e-08,6.015101835635117e-08,7.06257773922002e-08,8.557682300454254e-08,1.1253159467050383e-07,1.7414767574390562e-07
444.3359375,1.0,1.0774280500830556e-07,8.607872606313279e-14,2.7259333075587578e-19,1.1129860212347613e-24,2.6155442483253625e-08,3.3229283324351706e-08,3.955430985935412e-08,4.6624478697845763e-08,5.454683375222058e-08,6.428614962545782e-08,7.911498700195192e-08,1.0508030717355841e-07,1.6783685851935405e-07
444.82421875,1.0,9.865720271006601e-08,6.960077931392208e-14,1.9679117063228223e-19,6.901255275771317e-25,2.3124075235454963e-08,2.9487401301659048e-08,3.526745802820565e-08,4.160466278682142e-08,4.9132474264622746e-08,5.838980511903899e-08,7.202842174745494e-08,9.71762763510609e-08,1.6323426565234872e-07
445.3125,1.0,9.333175408070664e-08,6.863674709105839e-14,1.8556788251764997e-19,6.462851508069504e-25,2.0139418413671665e-08,2.6048793833541953e-08,3.1123803883558545e-08,3.640274746590231e-08,4.264524252580793e-08,5.0568328942025944e-08,6.313179288708326e-08,9.137214179938052e-08,1.540799150409241e-07
445.80078125,1.0,8.575981116140255e-08,7.771420043162343e-14,2.8535029925281364e-19,1.32728784724718e-24,1.844163773677906e-08,2.3708900127316323e-08,2.8636036881120465e-08,3.3934106396675e-08,3.924599902732686e-08,4.660009508001913e-08,5.843054578800032e-08,8.086529488626136e-08,1.413961790137172e-07
446.2890625,1.0,7.787627527412065e-08,6.303302978420025e-14,2.1190781467647303e-19,8.760818307468228e-25,1.669497718049413e-08,2.1596775488763037e-08,2.6055387438599386e-08,3.0670550144445944e-08,3.619267661748528e-08,4.352558489971941e-08,5.387313136829069e-08,7.724063302250364e-08,1.323180522461009e-07
446.77734375,1.0,6.917818390934926e-08,3.984895424569653e-14,1.1948621692828608e-19,4.868684218299536e-25,1.5090920685878e-08,1.9748278571027488e-08,2.459552792261319e-08,2.930226222028917e-08,3.446193455656896e-08,4.113810150963934e-08,5.087166417607856e-08,7.21728381156447e-08,1.2287777624444805e-07
447.265625,1.0,6.552891585761913e-08,2.6098058610666052e-14,6.885820401385506e-20,2.8246715128574485e-25,1.4339320140827684e-08,1.9343846094539473e-08,2.4242075445145556e-08,2.982954144730853e-08,3.6207928497766554e-08,4.3584861042129276e-08,5.391483052096427e-08,7.203383288201003e-08,1.158213714647357e-07
447.75390625,1.0,6.64695165577858e-08,2.7788262377488546e-14,8.432042182260483e-20,4.306955991709677e-25,1.396715539050648e-08,1.8928696751647772e-08,2.4250236769234713e-08,2.9624157730829816e-08,3.589907394844497e-08,4.3141886361763305e-08,5.3926071442851306e-08,7.349314831775809e-08,1.1402168382319813e-07
448.2421875,1.0,7.162793782252435e-08,3.5252524252099133e-14,9.905011001529564e-20,5.199126028969824e-25,1.4968378917073063e-08,1.9607735753320396e-08,2.4016515927703687e-08,2.91282143909617e-08,3.4819241613744936e-08,4.204493754714904e-08,5.2575401601058475e-08,7.230044839551572e-08,1.1718361890251983e-07
448.73046875,1.0,8.072989448722224e-08,3.936201648025319e-14,1.0325303709853268e-19,5.028838429463618e-25,1.6587765552696576e-08,2.1749163052875033e-08,2.6689140051094384e-08,3.214318678462478e-08,3.843190461707555e-08,4.7056171611047927e-08,5.872663473836408e-08,8.162131592950383e-08,1.3558452790388036e-07
449.21875,1.0,9.280978751710266e-08,4.576615491595407e-14,8.647999871205036e-20,2.8013853925869126e-25,1.7987842730816177e-08,2.3708293790839928e-08,2.939214840457258e-08,3.547356443526898e-08,4.1812296584413935e-08,5.043745737862541e-08,6.239842578937075e-08,8.599444409072201e-08,1.5675202103571498e-07
