,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
423.33984375,0.0,1.4807736447673136e-06,1.284333262974551e-11,3.5853703681805824e-16,1.7345382618215598e-20,6.520985700616539e-11,1.0129539521798343e-10,1.412094799034596e-10,2.0571157586363272e-10,5.497663915682008e-09,7.062479048856721e-07,1.3830237673582732e-06,2.168084862574552e-06,3.7882156827835973e-06
423.828125,0.0,1.4371203563740867e-06,1.236849917625694e-11,3.438821188774901e-16,1.6160463147082607e-20,6.378223578970434e-11,9.786361311046329e-11,1.4168085974538063e-10,1.9908248217574328e-10,5.679938743783559e-09,6.835402181685448e-07,1.2978450145956576e-06,2.04064251541988e-06,3.8051843524087167e-06
424.31640625,0.0,1.4085824761198832e-06,1.1860624041710587e-11,4.0602352124296124e-16,2.5763322412871344e-20,6.174309890999425e-11,9.914423390736666e-11,1.4000454864383815e-10,2.038872329730558e-10,5.606136147307372e-09,6.869995117485635e-07,1.338422275333728e-06,2.06118785635178e-06,3.769725211115649e-06
424.8046875,0.0,1.493460282951414e-06,1.843769562983798e-11,1.0048717128460395e-15,8.760190877121654e-20,6.238810328160262e-11,1.0000485618060637e-10,1.4062927134672147e-10,2.03867862429006e-10,5.614615004410056e-09,6.863532483071519e-07,1.3481673719373988e-06,2.1518369381379993e-06,3.869042459158683e-06
425.29296875,0.0,1.4780670345321545e-06,1.6617337343734578e-11,1.0401665218958707e-15,1.1012644156781607e-19,6.247448401028993e-11,9.847096613571698e-11,1.3794658120408441e-10,2.014564660582657e-10,5.635941853953962e-09,6.585901373182449e-07,1.4253200444621613e-06,2.27588023887958e-06,4.021455114219104e-06
425.78125,0.0,1.596105215901536e-06,2.012121546151261e-11,1.3371974481174006e-15,1.4452290268042277e-19,6.08950970086879e-11,9.516187007715879e-11,1.345817861562644e-10,1.9772966296763216e-10,5.504552455915675e-09,7.676923055409843e-07,1.5415664721356616e-06,2.4716100219110005e-06,4.3258004261984274e-06
426.26953125,0.0,1.7667271494831904e-06,1.60684194011834e-11,5.81204005946754e-16,4.0370567227941e-20,6.122882138096774e-11,9.704942559531102e-11,1.3492654060978748e-10,1.904611054936712e-10,5.148217049128833e-09,8.54896219258368e-07,1.870251863546372e-06,2.9905938868599886e-06,4.810246570238098e-06
426.7578125,0.0,2.1305083950573224e-06,1.9365773562537698e-11,4.820142794939321e-16,2.1622454831840944e-20,6.242022195826817e-11,9.745283423086066e-11,1.3379494425974836e-10,1.916942046790163e-10,5.267752945469747e-09,1.0015286524106403e-06,2.305286936892556e-06,3.642871515521371e-06,6.089657900704564e-06
427.24609375,0.0,2.16922714371424e-06,1.6742977738115027e-11,2.819661718566331e-16,9.623912501317365e-21,6.134481748247738e-11,9.622300671557958e-11,1.3310875123108865e-10,1.900688765524271e-10,5.569799659942307e-09,1.0534202285794835e-06,2.28826994380601e-06,3.82221200099063e-06,6.494476185290261e-06
427.734375,0.0,2.0351225596582187e-06,1.9504988924561504e-11,4.68736605174032e-16,1.841476892573857e-20,6.142334398591955e-11,9.532370100677894e-11,1.340333160769875e-10,1.9054961460721625e-10,5.598291371795891e-09,8.745186482757001e-07,1.9401477544759322e-06,3.2636074771857805e-06,5.830019888761492e-06
428.22265625,0.0,1.685359014012155e-06,1.4594510303474625e-11,3.8737586746623207e-16,1.8449255664994223e-20,6.13020591845463e-11,9.431357707286127e-11,1.339751597423539e-10,1.9027270095024675e-10,5.733620860141721e-09,7.549173526729445e-07,1.633740388168079e-06,2.668169081477906e-06,4.6999787813837e-06
428.7109375,0.0,1.614192906479764e-06,1.795958192470823e-11,7.27597240232795e-16,4.913337542540833e-20,5.803415322118647e-11,9.286132284526719e-11,1.3287469694471233e-10,1.9077419707270035e-10,5.536595752965346e-09,7.273388039284098e-07,1.502913723234398e-06,2.4176079204147153e-06,4.148151698332918e-06
429.19921875,0.0,1.5095461525780587e-06,1.3624913551878036e-11,4.720233405246601e-16,3.0674490113594613e-20,5.902743955572191e-11,9.295506674236902e-11,1.3422754922800658e-10,1.8775926365908193e-10,5.452644553033756e-09,7.055331405455499e-07,1.4346314642763354e-06,2.2836977126652296e-06,4.0234992056073735e-06
429.6875,0.0,1.5246427048948874e-06,1.609461946724097e-11,6.841721817395652e-16,4.8445022724846716e-20,5.957666508872756e-11,9.436788815006317e-11,1.3326238510443087e-10,1.9300951026987965e-10,5.447438290128216e-09,6.903357888817808e-07,1.411354794170823e-06,2.3165612248970853e-06,4.0707448789703e-06
430.17578125,0.0,1.4383064452737448e-06,1.0597598249211392e-11,2.5259046928943846e-16,1.0452617600176524e-20,5.836817211228177e-11,9.221773285776785e-11,1.302278397698437e-10,1.9092886698064868e-10,5.638351208557802e-09,7.016616612508048e-07,1.4309902363045485e-06,2.30806127951122e-06,4.061906708609141e-06
430.6640625,0.0,1.4846303043518954e-06,1.2425664141704482e-11,3.341639184466766e-16,1.4534150642811223e-20,5.991286993070353e-11,9.275832193583069e-11,1.3108544557857692e-10,1.9139069107124997e-10,5.4747692533046075e-09,6.839511801528088e-07,1.4711905214721677e-06,2.314434456385823e-06,3.973804272616643e-06
431.15234375,0.0,1.4520092946310729e-06,1.0001370639943856e-11,2.0661023954862764e-16,7.455262294372092e-21,5.927074732018974e-11,9.494585630862095e-11,1.3202767014856383e-10,1.871227755581035e-10,5.3720854782616265e-09,6.831050609695859e-07,1.5369285671492633e-06,2.45054409388956e-06,4.000094602786272e-06
431.640625,0.0,1.512904291910387e-06,1.1694403191428284e-11,2.835310183461608e-16,1.1723066602417012e-20,5.831199427289303e-11,9.194052924913109e-11,1.2846034448710723e-10,1.8141625480277894e-10,5.481159260628374e-09,6.962327139108913e-07,1.5699071009996555e-06,2.547886317703322e-06,4.149352651110836e-06
432.12890625,0.0,1.4780696205377645e-06,9.14417506958648e-12,1.5659734653134375e-16,4.726980939461943e-21,6.065877708707959e-11,9.367787236777083e-11,1.2968633380239703e-10,1.8175618834503435e-10,5.152945849211658e-09,7.210211191259499e-07,1.5942530226675865e-06,2.608789248298102e-06,4.182223837767711e-06
432.6171875,0.0,1.5315820020950829e-06,1.180522739960528e-11,2.994856672455551e-16,1.2592445225603666e-20,5.968067611455491e-11,9.764418662296529e-11,1.3188899841749853e-10,1.8736642372576918e-10,5.177870301059729e-09,7.314457226788579e-07,1.6636842061971689e-06,2.5973966213767165e-06,4.241045056663984e-06
433.10546875,0.0,1.4804359232709042e-06,8.747072339085868e-12,1.4581905791513146e-16,4.665094492760492e-21,5.97222579027213e-11,9.507034857250882e-11,1.3091627805048948e-10,1.8212398587695208e-10,5.199421244914256e-09,7.273905673850213e-07,1.7079695187181814e-06,2.6540203297151167e-06,4.212062796018284e-06
433.59375,0.0,1.4838854107156612e-06,8.91330713421584e-12,1.5137357976604124e-16,5.026488126393782e-21,5.881288568029079e-11,9.632068509632967e-11,1.3073608123698467e-10,1.8613005952697335e-10,5.239030409486498e-09,7.18380913357342e-07,1.6908264695078045e-06,2.58488983973447e-06,4.100314134481439e-06
434.08203125,0.0,1.4602373997747114e-06,7.2232255238330715e-12,7.223036896633463e-17,1.2419112385243964e-21,5.7637947548719525e-11,9.561390980995359e-11,1.3191602545317273e-10,1.866391405016454e-10,5.17045838634393e-09,7.907131096508937e-07,1.721499172437797e-06,2.6439793085835573e-06,4.116753721381915e-06
434.5703125,0.0,1.4555848168829436e-06,7.330820414375196e-12,7.919549497041032e-17,1.507077115841658e-21,5.856939782588753e-11,9.275333118341518e-11,1.30085932469248e-10,1.8355354125883065e-10,5.074493707579189e-09,7.527997124366396e-07,1.7085509102634802e-06,2.599400583223604e-06,4.162855153835624e-06
435.05859375,0.0,1.3938678076777351e-06,6.445489984085831e-12,5.990260903071868e-17,9.838722627869642e-22,5.882951760066681e-11,9.216260918605228e-11,1.2740339243834905e-10,1.833352716634224e-10,5.1493608457264396e-09,7.373463296681239e-07,1.591688274753981e-06,2.523559387420544e-06,3.955553397090263e-06
435.546875,0.0,1.4444739740854543e-06,8.296838853779925e-12,1.2274083666633825e-16,3.106870309746761e-21,6.031006128173539e-11,9.303895983263663e-11,1.321380732557821e-10,1.8701458571275438e-10,4.9326235234204736e-09,7.577933027341737e-07,1.661259959942287e-06,2.559665315587327e-06,3.982775689474358e-06
436.03515625,0.0,1.4099776247668886e-06,7.192335548648728e-12,9.076532949012803e-17,2.2156552571903622e-21,5.980279166832071e-11,9.804275555758063e-11,1.3543182685244307e-10,1.9502637635803417e-10,4.7692107218827626e-09,7.4820216146636e-07,1.657314600879127e-06,2.500763743606598e-06,4.0215503775260156e-06
436.5234375,0.0,1.4459150248277975e-06,9.13414344643352e-12,1.7409387106247039e-16,5.951249040697357e-21,6.07375911319339e-11,9.663918101979803e-11,1.3379019747112063e-10,1.9002820236948945e-10,4.7848104357258896e-09,7.403084438761718e-07,1.6594183628168244e-06,2.505332036149892e-06,3.978388745682439e-06
437.01171875,0.0,1.4145240962526446e-06,7.952864199020038e-12,1.2529743962289542e-16,3.890117657477399e-21,5.978495606597683e-11,9.561516764573775e-11,1.3524040714071728e-10,2.0016726151771901e-10,4.96542307360951e-09,7.366028767151369e-07,1.6330548110778446e-06,2.5049149964589446e-06,3.99663322607706e-06
437.5,0.0,1.4347346657341426e-06,1.017001529749839e-11,2.4255078304257426e-16,1.0807339126347693e-20,6.054655801863609e-11,9.709427990021221e-11,1.3776197703375858e-10,1.9502657683115815e-10,5.181434472217221e-09,6.936855374332947e-07,1.5018110835833396e-06,2.3873529661429055e-06,3.953737611640733e-06
437.98828125,0.0,1.4063682201398618e-06,7.717700105779074e-12,1.096832573839066e-16,3.0930414673408268e-21,6.158443807786357e-11,9.971319812427675e-11,1.3956675508684653e-10,1.9834431939605938e-10,5.197748373114913e-09,7.09289152645032e-07,1.5506524556290088e-06,2.408587061068273e-06,4.00312785483256e-06
438.4765625,0.0,1.499583763782937e-06,1.4011669672733519e-11,4.682481156832812e-16,2.5768253909750852e-20,5.986834496649485e-11,9.992563666134278e-11,1.3992592101224643e-10,2.0175320794727253e-10,4.809516289194723e-09,7.181042459438428e-07,1.4531918451905867e-06,2.276253659546299e-06,4.06749213487098e-06
438.96484375,0.0,1.4706472670393138e-06,1.245260532671156e-11,4.3261813086520273e-16,2.919221850187008e-20,6.296959741832382e-11,1.0104958951101312e-10,1.4313382206611616e-10,2.0976011586002385e-10,5.066478807342602e-09,7.034405313995534e-07,1.4601354753223022e-06,2.3297616727126618e-06,3.954661933092511e-06
439.453125,0.0,1.571701488099184e-06,1.6892913898166562e-11,6.97578439391322e-16,4.678638526671091e-20,6.350683623459599e-11,1.0064564456469968e-10,1.4246180270811697e-10,2.1259148064276203e-10,4.79133584049055e-09,6.97318293377113e-07,1.5042432804886455e-06,2.4314084885865165e-06,4.191975172808013e-06
439.94140625,0.0,1.4858509754790225e-06,1.4276384833406557e-11,5.589472922558887e-16,3.7785862816084126e-20,6.230219828733776e-11,1.0126839985409985e-10,1.4211344040604648e-10,2.0651236575506572e-10,4.725181565742877e-09,6.819025152144212e-07,1.4638628838573875e-06,2.29739615641736e-06,3.943300336603322e-06
440.4296875,0.0,1.5289039636289029e-06,2.0107308515529647e-11,1.0707476203937265e-15,8.469060004143224e-20,6.177135482379634e-11,1.0305005011123142e-10,1.446312093986969e-10,2.0853174888702176e-10,4.692344359106909e-09,6.828582538652015e-07,1.4664696708313761e-06,2.2563887771511644e-06,3.893720421059672e-06
440.91796875,0.0,1.4933748137571233e-06,1.4411583302461754e-11,5.252591995519135e-16,3.036127989051255e-20,6.278440613994562e-11,1.0046097058537868e-10,1.415075765993249e-10,2.0577389559899954e-10,4.720309204284191e-09,7.026662352894092e-07,1.457046577062236e-06,2.404444401142362e-06,3.943842621273408e-06
441.40625,0.0,1.5743552773257045e-06,1.725540940036188e-11,6.222850229815977e-16,3.349812140509381e-20,6.304904614071652e-11,1.0125198892617632e-10,1.386095087000419e-10,2.0105190743876556e-10,4.569665032270324e-09,6.850322817699832e-07,1.4784085416794418e-06,2.3570244504498812e-06,4.041080756538236e-06
441.89453125,0.0,1.5876226341741976e-06,1.3356303270268886e-11,3.252666130671925e-16,1.2813009033658121e-20,6.33463782881795e-11,9.936879877291674e-11,1.4117351627078453e-10,1.996669283774852e-10,4.730012535239907e-09,7.442290018924112e-07,1.5599359415763033e-06,2.49026969505847e-06,4.282161826348114e-06
442.3828125,0.0,1.744105157651598e-06,1.7914883887052738e-11,4.857011646060462e-16,1.91422951301953e-20,6.29579043384958e-11,9.967687532963837e-11,1.382594577940602e-10,1.9804320529731873e-10,4.80539377862989e-09,7.413741679209821e-07,1.615814498538081e-06,2.6433999567498497e-06,4.5022767966575536e-06
442.87109375,0.0,1.6288640049633817e-06,1.3208520267079704e-11,3.3730556737400063e-16,1.6424805293904537e-20,6.512841651752593e-11,9.964228704771253e-11,1.3784617979690114e-10,1.969306775189898e-10,4.803601788683132e-09,7.833245000730275e-07,1.6154029840131252e-06,2.606244115816391e-06,4.4991524630322255e-06
443.359375,0.0,1.7250913483539121e-06,1.4919283173756886e-11,3.891875790591494e-16,1.8138219274634338e-20,6.449179688736606e-11,1.0053430508077046e-10,1.3980940502788373e-10,1.9771755245383326e-10,4.87023960255058e-09,8.172432711543153e-07,1.7332971468763551e-06,2.7658091785312103e-06,4.814056035047126e-06
443.84765625,0.0,1.6839044910521071e-06,1.2898196389160289e-11,2.863468444898103e-16,1.1991332391560484e-20,6.606832071108115e-11,1.0157960734317243e-10,1.4112827872361063e-10,2.0352569161492844e-10,4.946663565519876e-09,7.824074929713471e-07,1.655998751883032e-06,2.7234136083001854e-06,4.824086370152015e-06
444.3359375,0.0,1.6869612231091927e-06,1.2080810348723734e-11,2.238567355160882e-16,7.592232875073626e-21,6.750919385559787e-11,1.0374254180587417e-10,1.4840108867529064e-10,2.1061630300189637e-10,4.454187951739283e-09,7.916604709719875e-07,1.7729916565788098e-06,2.7945683406331718e-06,4.688443524551492e-06
444.82421875,0.0,1.6466384405679908e-06,1.103290565765668e-11,1.8991531332136256e-16,5.99928513722027e-21,6.967763730124491e-11,1.0750235636294437e-10,1.5214267471286617e-10,2.2319505839504755e-10,4.441705823620942e-09,8.021335380051987e-07,1.7518628811252356e-06,2.7624860722884805e-06,4.765569623868578e-06
445.3125,0.0,1.6247454479087068e-06,1.511274108648203e-11,5.261053184860873e-16,3.059553591303335e-20,7.380443982803092e-11,1.1441473790059037e-10,1.600581763125504e-10,2.300821838964002e-10,4.5486999337312146e-09,7.677420950589745e-07,1.6677787890029673e-06,2.5729388307507753e-06,4.470208010091751e-06
445.80078125,0.0,1.6136610977626491e-06,1.2572366548359488e-11,3.772240196996527e-16,2.065282812721206e-20,7.937075537000442e-11,1.2539389223057356e-10,1.7652081682381513e-10,2.5878066336696895e-10,4.8433785540829964e-09,7.824887896273629e-07,1.801567912451872e-06,2.8180542399990892e-06,4.631248720990894e-06
446.2890625,0.0,1.74144685031218e-06,1.3315151625532408e-11,3.407914190583889e-16,1.6708193915378616e-20,8.869582016023237e-11,1.4389356057576082e-10,2.0472513588532271e-10,3.055393601569233e-10,4.706793667948082e-09,8.228461274150942e-07,2.001738295665533e-06,3.06770466385434e-06,4.970586063092383e-06
446.77734375,0.0,1.753877430854951e-06,1.149281373750215e-11,2.0105426841879653e-16,6.642903084066142e-21,1.0506554776680475e-10,1.7259350834621343e-10,2.544360277034995e-10,3.9646464505081164e-10,4.853427811424517e-09,8.931212761108564e-07,2.051043627468014e-06,3.182111970359349e-06,5.042764271731472e-06
447.265625,0.0,1.9010917080747704e-06,1.2855696453629449e-11,2.092929705070565e-16,6.646961961329832e-21,1.2875452097729036e-10,2.2169793828187377e-10,3.378501927990179e-10,5.588808111064096e-10,4.894761318464511e-09,8.796905078116831e-07,2.269756799638656e-06,3.474263430655309e-06,5.534930060623842e-06
447.75390625,0.0,1.9667410905372157e-06,1.2646014220513156e-11,1.7045972202604112e-16,4.233167903359287e-21,1.5903863359886533e-10,2.8551195751277685e-10,4.839414499859253e-10,8.077292012365934e-10,5.23003435513543e-09,1.0039614310921252e-06,2.3662367932915338e-06,3.7285616814659914e-06,5.711822333347441e-06
448.2421875,0.0,2.18061264756106e-06,2.0411724146954026e-11,6.294930739947378e-16,3.875156601110307e-20,2.1384630351663153e-10,3.93825957330418e-10,6.682980865206505e-10,1.169550896010246e-09,6.4578950628670354e-09,1.0445654633752224e-06,2.519158331583978e-06,3.869294352876648e-06,5.954893048815973e-06
448.73046875,0.0,2.7378319371730323e-06,1.6818556719128313e-10,5.882026668764072e-14,2.6553906571848212e-17,2.858773035455326e-10,5.480990247042966e-10,9.279014346518975e-10,1.715062619916897e-09,7.99839417120408e-09,1.0617827702047235e-06,2.5332248557381276e-06,3.9596042597494925e-06,6.580077801558778e-06
449.21875,0.0,3.5049303861692037e-06,4.2575305690538466e-10,1.9002638861330948e-13,1.0406613865873573e-16,3.63151946785589e-10,7.624048070605606e-10,1.387694845531527e-09,2.7601954595514866e-09,1.0599986884978661e-08,1.0083656878259866e-06,2.595858140940699e-06,3.9870569586939566e-06,6.97297460587966e-06
449.70703125,0.0,3.3544515112300853e-06,1.831045378301451e-10,3.9654443903069046e-14,1.131029042618035e-17,3.9566295131288594e-10,9.294473171062415e-10,1.8786033717336742e-09,3.958330330591811e-09,1.0742762162664244e-08,1.0626987106103647e-06,2.71754062304175e-06,4.219573484827844e-06,7.3613614128350175e-06
450.1953125,0.0,3.3679060937605707e-06,1.0842493878616709e-10,1.2471662500219493e-14,2.2267965350731604e-18,4.6294744910816923e-10,1.0187465673342209e-09,2.121314759741408e-09,4.464249813949743e-09,1.1429835455101618e-08,1.1195468289060602e-06,2.7287453631910027e-06,4.48365926443166e-06,7.785710002436839e-06
450.68359375,0.0,3.3810179476759275e-06,1.240275062430029e-10,1.9015717603831695e-14,4.9317301792820965e-18,4.6275496694118685e-10,9.674506557695637e-10,1.988259490593447e-09,4.357835266470087e-09,1.2641867774261226e-08,1.12814799585691e-06,2.658675847620724e-06,4.295177365646849e-06,7.466261159092404e-06
451.171875,0.0,3.0737760460398786e-06,1.4657743897505642e-10,4.811781916723292e-14,2.3821654449391548e-17,3.775969603978286e-10,7.347314478040673e-10,1.371963217155403e-09,3.1401919145640705e-09,1.0219719841824775e-08,1.127866436113945e-06,2.620112140735004e-06,4.126204436344647e-06,7.233967446419154e-06
451.66015625,0.0,2.5834582092571607e-06,4.164509357743822e-11,2.579732516608508e-15,2.7385784446443885e-19,2.59905035347304e-10,4.973373375201793e-10,9.052548218948419e-10,2.062224450206583e-09,8.011853619169155e-09,1.1621315745853877e-06,2.6814642184575715e-06,4.12133674687614e-06,6.63426123680496e-06
452.1484375,0.0,2.436078005784682e-06,2.624859925214504e-11,8.115632694137827e-16,4.9570043056427886e-20,1.8879014540625353e-10,3.2720905760095873e-10,5.901588238652964e-10,1.1304774407180103e-09,5.770764182249947e-09,1.0886447743022627e-06,2.6770266159990695e-06,4.180555868927708e-06,6.666799633769491e-06
452.63671875,0.0,2.337817927543059e-06,2.82214014932288e-11,1.1241155471005822e-15,7.811680998523728e-20,1.3869162325663118e-10,2.442229335107696e-10,3.959147894181006e-10,7.019917205280713e-10,4.9407312807955675e-09,9.97949642389591e-07,2.50091104244415e-06,3.935056796917909e-06,6.303753556072251e-06
453.125,0.0,2.4827478786166906e-06,5.315381136213006e-11,4.356914830650457e-15,5.43011110399817e-19,1.1260836443970683e-10,1.8838171740387125e-10,2.9581134575331807e-10,5.51021381514859e-10,4.870038836286166e-09,1.0114552695012258e-06,2.39707963422329e-06,3.7753368044477765e-06,5.997955274863849e-06
453.61328125,0.0,2.5309582155546776e-06,6.793105123106886e-11,6.323200751757235e-15,8.11148219945439e-19,8.88319919697811e-11,1.4628769820350434e-10,2.2100230870008142e-10,3.621416475667328e-10,4.5594808274912475e-09,9.61940032625659e-07,2.277528263607118e-06,3.700002085545849e-06,5.873304837894933e-06
454.1015625,0.0,2.4647416952040054e-06,6.855233524276834e-11,6.3976216380128055e-15,8.265667347037506e-19,7.875714922410358e-11,1.2160740234704271e-10,1.749746550301425e-10,2.577064660484367e-10,4.789514879651522e-09,9.500851569752874e-07,2.1322631601536692e-06,3.3860693692955796e-06,5.529252479865559e-06
454.58984375,0.0,2.2117420167688716e-06,4.9556148728415183e-11,3.9955679673671696e-15,5.0141143653033875e-19,7.154462542563698e-11,1.1069982987577692e-10,1.584271611416869e-10,2.2808685148514144e-10,4.728825537458397e-09,8.291061812038385e-07,1.9053191046580373e-06,3.000795621394989e-06,5.059629854903785e-06
455.078125,0.0,1.9974667433793544e-06,3.480485021133138e-11,1.886930677441646e-15,1.4792721262087919e-19,6.526718092740558e-11,1.0252137164907624e-10,1.4350702845464803e-10,2.0650449628926482e-10,4.573295948670754e-09,7.024684457575638e-07,1.6345001673795195e-06,2.6916611879990655e-06,4.786969181371849e-06
455.56640625,0.0,1.9634994230641264e-06,3.715868716707713e-11,2.3549671159450394e-15,2.1091877824425988e-19,6.050096865522259e-11,9.47719314100593e-11,1.3483613589208394e-10,1.8975873879023917e-10,4.321113300160024e-09,6.621973872802927e-07,1.5465898307768723e-06,2.717541543275271e-06,4.804019806884014e-06
456.0546875,0.0,1.8644471899857772e-06,3.139711845973936e-11,2.2273152770034213e-15,2.7733288198161314e-19,5.7669024815738965e-11,9.152003627187774e-11,1.2810680901583606e-10,1.8091086271897796e-10,4.442760087776922e-09,6.311112048550681e-07,1.5615663878834617e-06,2.4991226558826516e-06,4.5289199401930285e-06
456.54296875,0.0,1.965378194637337e-06,2.733413454434678e-11,1.4179283225915343e-15,1.185102854925847e-19,5.648872044010648e-11,8.742408960903764e-11,1.2157869983751728e-10,1.7484938498738921e-10,4.365966199168978e-09,7.244019875139664e-07,1.7869132987348643e-06,2.940448987664198e-06,5.33395109725915e-06
457.03125,0.0,2.1784705486453475e-06,2.7324822178023172e-11,9.527371149731633e-16,5.1230692345446914e-20,5.6081895803716e-11,8.513261410702667e-11,1.1881637214444841e-10,1.690888181875085e-10,4.696800043839855e-09,7.36654781683128e-07,2.031027117585633e-06,3.4349451964072945e-06,5.87875787128587e-06
457.51953125,0.0,1.9938151518619194e-06,2.4839956183218944e-11,8.623844731581018e-16,4.5069357555542343e-20,5.311170148753348e-11,8.279902278466717e-11,1.1525652764581208e-10,1.6335599096335596e-10,4.537646534893814e-09,7.001067917406291e-07,1.7342485216375748e-06,2.917377867914632e-06,5.355733078997833e-06
458.0078125,0.0,2.1541100093729414e-06,4.082951889184482e-11,2.4198197440021813e-15,2.118783871834508e-19,5.052812519889379e-11,8.026319098719815e-11,1.1194945951117518e-10,1.632459172393694e-10,4.408921202828613e-09,6.626436193797738e-07,1.6086355276756085e-06,2.9742410312903956e-06,5.541688039723351e-06
458.49609375,0.0,2.4627549866792653e-06,8.557624134740619e-11,9.887348306853054e-15,1.53511970526659e-18,4.890926183310219e-11,7.688123830071872e-11,1.086059452448777e-10,1.6130590968461618e-10,4.34529180066489e-09,7.147047744776567e-07,1.625925971710598e-06,3.049452299775882e-06,5.789111111209143e-06
458.984375,0.0,2.6487179086679985e-06,1.2433224572899249e-10,2.0916579205774255e-14,4.919683853975369e-18,4.871359298034322e-11,7.783099077627054e-11,1.0804967691946343e-10,1.5735341707702619e-10,4.1860621243911435e-09,7.125019757608971e-07,1.7159825941488986e-06,3.037137989795647e-06,5.936638304425707e-06
459.47265625,0.0,2.437328011181392e-06,8.390284471013169e-11,1.005028409486751e-14,1.6247240203783248e-18,4.88413722702875e-11,7.650259836435222e-11,1.0785726024582493e-10,1.535517753047171e-10,4.180834705069649e-09,6.763596080083369e-07,1.650849393877811e-06,3.0847391481965964e-06,5.818102683498537e-06
459.9609375,0.0,2.269835125991542e-06,7.121118554858336e-11,1.0462304244663024e-14,2.21321792334351e-18,4.919337420944791e-11,7.621466728091691e-11,1.0601049641099939e-10,1.54463643885796e-10,4.025561289649739e-09,7.250269763702804e-07,1.6798474204591593e-06,3.1525152306317327e-06,5.526165077253129e-06
460.44921875,0.0,2.161436333978123e-06,5.97845034736306e-11,8.475827444641032e-15,1.6601355946537134e-18,4.8708820034203805e-11,7.617817485361112e-11,1.0708945977242056e-10,1.5450973921526393e-10,4.042867764194406e-09,8.07259352184254e-07,1.82600388232227e-06,3.1832679498095557e-06,5.504323382885259e-06
460.9375,0.0,1.9718974606894825e-06,4.6966002859790715e-11,6.909185087105668e-15,1.6455055630702067e-18,4.7843237711487895e-11,7.414873078747302e-11,1.0421342305116011e-10,1.5041072894416989e-10,4.26116429724935e-09,7.227198408859274e-07,1.7093948883537658e-06,2.9585645550619e-06,4.979589526223251e-06
461.42578125,0.0,1.7246659195475038e-06,2.022006725981485e-11,1.0259906434724036e-15,9.935144083011575e-20,4.653965997720036e-11,7.261364653547031e-11,1.0235186443688259e-10,1.4935582950638196e-10,4.442550835825911e-09,6.488014055100847e-07,1.5872009814137532e-06,2.7675893739235686e-06,4.573547266198518e-06
461.9140625,0.0,1.712091511297871e-06,1.8828850471409617e-11,7.504022142494064e-16,4.912013925437971e-20,4.555958821689426e-11,7.189435551972727e-11,1.0141115315559087e-10,1.4483156493197515e-10,4.077907361548389e-09,6.698864883687499e-07,1.6002968307524087e-06,2.719298350193554e-06,4.569269666420114e-06
462.40234375,0.0,1.6849218024532167e-06,1.832759109366209e-11,9.381206861049466e-16,9.672910896204e-20,4.5742943966260254e-11,7.107013775587339e-11,9.798493169952932e-11,1.3984684780183953e-10,4.039352960316796e-09,6.534219217910664e-07,1.5843529935423025e-06,2.68152963031884e-06,4.503465360926951e-06
462.890625,0.0,1.7459864937061817e-06,1.474893637719254e-11,3.355274906213829e-16,1.2694129170675702e-20,4.4846437148510175e-11,6.917307623865121e-11,9.632267239475075e-11,1.3573657349504836e-10,4.136560856766178e-09,6.726965891862426e-07,1.6502534012518684e-06,2.894376597090416e-06,5.041670178124269e-06
463.37890625,0.0,1.7544405778477335e-06,1.3848566719348708e-11,3.1397988946342287e-16,1.3636190432730886e-20,4.363691826300258e-11,6.797075463287838e-11,9.507877308894498e-11,1.3880309461828464e-10,4.189960011121171e-09,6.836534685128182e-07,1.6476293725305378e-06,3.0022635951937306e-06,5.217380940283557e-06
463.8671875,0.0,1.8446699406639107e-06,1.3934009695673162e-11,2.6951349869464763e-16,1.1525478028646391e-20,4.309531733391129e-11,6.740513684345596e-11,9.428201677782485e-11,1.3499092787790616e-10,3.8438770697533006e-09,7.096257857958843e-07,1.661155874188422e-06,3.1743366709928116e-06,5.658058138319023e-06
464.35546875,0.0,2.0105324773542385e-06,1.4960269531049998e-11,2.2715835909175365e-16,6.4656127180820706e-21,4.171389370241365e-11,6.654723738122043e-11,9.161540776976404e-11,1.295751080513743e-10,4.109829672869201e-09,7.986540286536317e-07,1.8331229495745996e-06,3.491900470389762e-06,6.434915010236616e-06
464.84375,0.0,2.1385173061159976e-06,1.659221896766395e-11,2.813135520869099e-16,9.17622017096049e-21,4.115935078468963e-11,6.427208513684347e-11,9.005062179194522e-11,1.2834732132310117e-10,4.034708439181975e-09,8.686769062558338e-07,2.17394511682451e-06,3.895172800500984e-06,6.638225300564416e-06
465.33203125,0.0,2.6708800541809063e-06,2.5715288360689557e-11,4.908974604340294e-16,1.7523097327167006e-20,4.090187235374054e-11,6.349251428818688e-11,8.92331149765763e-11,1.2964397521558873e-10,3.861360691204553e-09,1.0511582822033451e-06,2.5982152588930256e-06,4.79720466176902e-06,8.19770529644797e-06
465.8203125,0.0,2.3495285148457116e-06,1.8052231986559524e-11,2.738260478422046e-16,8.202983555561834e-21,4.116336674215372e-11,6.317444790222097e-11,8.808596971327763e-11,1.237799885351474e-10,3.7323385319421496e-09,1.0766270942731296e-06,2.6128372856187756e-06,4.398571089733851e-06,7.129313777953753e-06
