,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
416.9921875,1.0,1.3085759996542339e-08,3.193396195250714e-13,1.1363891681508895e-17,4.0535300595736065e-22,1.2795284560901397e-09,1.7750323508062833e-09,2.234412711343248e-09,2.6624026624067296e-09,3.084728156431562e-09,3.5571568208443773e-09,4.190717490798737e-09,4.94088285831819e-09,6.125748218776056e-09
417.48046875,1.0,1.4097953069723069e-08,4.1853517440255097e-13,1.7050158427101824e-17,6.962281010638427e-22,1.3126384632395992e-09,1.8122654845162102e-09,2.199152474705334e-09,2.594999567639978e-09,2.990125368433113e-09,3.368469911546315e-09,3.868712263861392e-09,4.506625005899399e-09,5.444490237031725e-09
417.96875,1.0,1.5271095754753967e-08,5.697743514107554e-13,2.7146385083361917e-17,1.2945308468465511e-21,1.1316095331408637e-09,1.575948261413107e-09,1.9300903108041625e-09,2.2917472919111497e-09,2.646423379593019e-09,3.044025243067288e-09,3.4859000204917525e-09,4.036701312257243e-09,4.973136591990051e-09
418.45703125,1.0,1.2599281836414929e-08,3.709083089679775e-13,1.426855921488897e-17,5.491340441999265e-22,9.261782654841433e-10,1.2891281858148363e-09,1.6170146108870168e-09,1.9269645048074707e-09,2.2954622432615106e-09,2.7641692817302605e-09,3.3170440170408657e-09,4.007741625405846e-09,5.0970287864046135e-09
418.9453125,1.0,1.1222416670418195e-08,2.9571020952039343e-13,1.0157841014895638e-17,3.4906555243622885e-22,7.646848315141854e-10,1.0617290092709e-09,1.3461440916863172e-09,1.6235270680505297e-09,1.9797651060647395e-09,2.411994340214947e-09,2.9578971062710587e-09,3.663725050047462e-09,4.7053286932022756e-09
419.43359375,1.0,1.325801522488285e-08,4.939643727513615e-13,2.1929359215597315e-17,9.739556405176606e-22,6.525161672046715e-10,8.858828573910964e-10,1.0954243316604428e-09,1.307065890776481e-09,1.5770413578252293e-09,1.869763234890429e-09,2.252647322175183e-09,2.7845003263591464e-09,3.70615038052848e-09
419.921875,1.0,1.1452502661785808e-08,3.7848075213041664e-13,1.4709535986822265e-17,5.718787360792242e-22,6.303987025234577e-10,8.210074843968903e-10,9.902316864837616e-10,1.1568726461567855e-09,1.344875204212106e-09,1.5653021446373447e-09,1.8259186594782013e-09,2.128440064597571e-09,2.668429597371796e-09
420.41015625,1.0,1.2093889772061853e-08,4.4139508747805216e-13,1.8526810857774204e-17,7.778689538738528e-22,6.189027295466609e-10,7.969677557978489e-10,9.372110901956981e-10,1.087895795328455e-09,1.2425427624637891e-09,1.4130565020122308e-09,1.6104819646232508e-09,1.901414441783717e-09,2.3727341114160412e-09
420.8984375,1.0,1.1011797929060764e-08,3.6131085186967253e-13,1.3720940511192098e-17,5.212155893782259e-22,6.143294178344775e-10,7.691034150695573e-10,9.088236616051124e-10,1.0467696396461087e-09,1.190676648171609e-09,1.3628244686177278e-09,1.5626867336686317e-09,1.8096799333104165e-09,2.2505353893963417e-09
421.38671875,1.0,9.043223909958388e-09,2.325960970554988e-13,7.086285417237551e-18,2.1597160155385633e-22,5.788280086912826e-10,7.282053545629644e-10,8.539729613432384e-10,9.727592972386096e-10,1.1072314523098212e-09,1.2621365868205087e-09,1.4300783823171518e-09,1.6933731353881838e-09,2.0825708258319526e-09
421.875,1.0,1.1508834436409813e-08,4.0814237643099315e-13,1.6470483158243485e-17,6.649358067252152e-22,5.560247105309304e-10,7.132749723872328e-10,8.362273092104359e-10,9.565953744617862e-10,1.0978347808795311e-09,1.241461839156255e-09,1.4019463023630951e-09,1.6377113474956043e-09,2.0281470831791455e-09
422.36328125,1.0,1.1709255426827816e-08,4.2895875080617703e-13,1.7748476770811866e-17,7.34604170468826e-22,5.453324427143726e-10,6.88260383019474e-10,8.191481966941874e-10,9.404017802780272e-10,1.0683319956256956e-09,1.2108535384915787e-09,1.3735902620082007e-09,1.6087920110264356e-09,1.9683005011992225e-09
422.8515625,1.0,9.929154313090016e-09,2.9914105100550475e-13,1.0335623650717678e-17,3.5723508153874513e-22,5.118587370700194e-10,6.547034776716852e-10,7.692003034021436e-10,8.769017007345005e-10,9.92384988028154e-10,1.1301302644589202e-09,1.275912492645298e-09,1.4694679939814366e-09,1.7777560502907501e-09
423.33984375,1.0,1.1791499460740395e-08,4.4667798509231334e-13,1.8859833715066995e-17,7.96567359435053e-22,4.917288092802207e-10,6.284289767773506e-10,7.418405875538975e-10,8.445147153393985e-10,9.508422335073004e-10,1.0760081700958427e-09,1.2109775848524775e-09,1.3926798930811983e-09,1.6976897460281427e-09
423.828125,1.0,1.2407156229594435e-08,5.034701872969449e-13,2.2569862416589148e-17,1.0120704203198755e-21,5.0192546178655e-10,6.466983749007249e-10,7.653475562516059e-10,8.707131184586081e-10,9.7985044371135e-10,1.1012500422694997e-09,1.234989710072844e-09,1.4079853793684688e-09,1.6964364926721173e-09
424.31640625,1.0,1.1151959652666814e-08,3.9593020849673243e-13,1.5739884739685325e-17,6.259038648168512e-22,5.113272112074599e-10,6.549119323989667e-10,7.749219919969737e-10,8.815702502832587e-10,1.0018779155330403e-09,1.124679316518908e-09,1.2612607148136685e-09,1.4455073980375604e-09,1.7485219353968762e-09
424.8046875,1.0,1.1255842553902853e-08,3.968461777616931e-13,1.579370475237177e-17,6.287589259275095e-22,5.257452803521009e-10,6.629966575611682e-10,7.793564302556801e-10,9.00369528397301e-10,1.022837264597963e-09,1.1472387073073694e-09,1.309797979733076e-09,1.5000010592979352e-09,1.8510333346107905e-09
425.29296875,1.0,1.0502992339346345e-08,3.3242265494273745e-13,1.2107146942576765e-17,4.41124131946828e-22,5.48841675874618e-10,6.994207984098694e-10,8.364746009452503e-10,9.704833211590013e-10,1.098838589408795e-09,1.230600972305602e-09,1.3958357364024454e-09,1.6082820359320733e-09,1.91164899238762e-09
425.78125,1.0,1.077814720860747e-08,3.524267899854327e-13,1.3217981712297987e-17,4.958980185380587e-22,5.66883357075106e-10,7.439336152023331e-10,8.921394539193199e-10,1.0335444548795954e-09,1.170142942112817e-09,1.3218861631042764e-09,1.4979744609183464e-09,1.703534046047464e-09,2.0538126911071884e-09
426.26953125,1.0,1.1888010972218215e-08,4.35924655287151e-13,1.818449870667208e-17,7.587651740391085e-22,5.9746987893353e-10,8.083165281221208e-10,9.66045509494288e-10,1.1198786075097894e-09,1.2729731882628036e-09,1.4401281790766752e-09,1.621590029546896e-09,1.8533845197163235e-09,2.2422182248436955e-09
426.7578125,1.0,1.1499907850283266e-08,3.8881941508459763e-13,1.5317820162230068e-17,6.036263871170592e-22,6.440245444176678e-10,8.650639775112761e-10,1.0645864827180197e-09,1.2508460996879284e-09,1.4320365424978562e-09,1.6158332420853612e-09,1.8170836311228927e-09,2.0895108985224875e-09,2.527712555961943e-09
427.24609375,1.0,1.0604641535108676e-08,3.0510329071393056e-13,1.0647221639147837e-17,3.716669655558056e-22,6.970954842812241e-10,9.756215956293157e-10,1.2108235528503534e-09,1.4277679866597498e-09,1.6434364625047174e-09,1.8808224328224705e-09,2.121654556443908e-09,2.39887169193131e-09,2.8657165869723823e-09
427.734375,1.0,1.150207931590731e-08,3.638416225399173e-13,1.3865958805508093e-17,5.285736296269965e-22,7.277953425534872e-10,1.021676095446446e-09,1.259358692419114e-09,1.4709729760249354e-09,1.7192047860815928e-09,1.968396930207076e-09,2.236670201764209e-09,2.5989555551726765e-09,3.1853900787680008e-09
428.22265625,1.0,1.1165482447344621e-08,3.4617189977584124e-13,1.2868428200254942e-17,4.784901114162833e-22,7.013987688798363e-10,1.0097463815228173e-09,1.2396328886261629e-09,1.4491386560890911e-09,1.6647174070627762e-09,1.90211384847022e-09,2.178925872933892e-09,2.5086701094220854e-09,3.0152947268123508e-09
428.7109375,1.0,1.0010905753847272e-08,2.6723913781678133e-13,8.728283250999659e-18,2.851526323469395e-22,6.692033639875646e-10,9.709842554643098e-10,1.2116838347889028e-09,1.422869991266786e-09,1.634362507378911e-09,1.8467504885622478e-09,2.094840728251292e-09,2.4412220313833046e-09,2.934324583188069e-09
429.19921875,1.0,1.2364019496929322e-08,4.469752084988454e-13,1.88800823461235e-17,7.977082934061265e-22,6.178901728189343e-10,9.003026976945372e-10,1.1268468879024936e-09,1.3376112998018606e-09,1.5232252278943201e-09,1.7501259473279427e-09,2.0304153220220045e-09,2.3466986116237084e-09,2.9369014526272444e-09
429.6875,1.0,1.0704637828935626e-08,3.193983585389964e-13,1.1403881475805079e-17,4.0729495190416805e-22,5.622338257063527e-10,8.000242002729942e-10,1.036927800166541e-09,1.238852711917836e-09,1.4510867150929171e-09,1.6814007499575446e-09,1.9294712787936277e-09,2.3310960600472607e-09,2.9585015313598606e-09
430.17578125,1.0,1.1151423643097863e-08,3.5339302625628944e-13,1.3272629991344072e-17,4.986336204332942e-22,5.121707675835348e-10,7.348374243344241e-10,9.319333268494064e-10,1.1501825827718158e-09,1.374782719377203e-09,1.6204050030160455e-09,1.9054736401313047e-09,2.2906347826096086e-09,3.048706826227938e-09
430.6640625,1.0,9.597576475358366e-09,2.5079994960073493e-13,7.935195228266941e-18,2.5113989326049653e-22,4.867787070558862e-10,6.966119623726354e-10,8.715973489699464e-10,1.0660977161586889e-09,1.272866804008663e-09,1.524773103974019e-09,1.8333655605035068e-09,2.2805684693594087e-09,3.018387097724611e-09
431.15234375,1.0,8.817070538127504e-09,2.0926736076969123e-13,6.0481301128001955e-18,1.74850572873293e-22,4.634916176646448e-10,6.519423144243042e-10,8.26496734597467e-10,9.933101339051645e-10,1.1851623220822637e-09,1.4107022907826594e-09,1.76012153838802e-09,2.2326821583028283e-09,2.9915095063064e-09
431.640625,1.0,1.089014569753547e-08,3.523137879444623e-13,1.3212091348609025e-17,4.956034681251634e-22,4.4497877653905785e-10,6.193811651560203e-10,7.806399042084714e-10,9.416353721109603e-10,1.1258019534724682e-09,1.3638497707391465e-09,1.6644205068732551e-09,2.1295580171760568e-09,2.833596298657336e-09
432.12890625,1.0,1.1266049114420862e-08,3.897849293582189e-13,1.537464552811658e-17,6.066138498630298e-22,4.4455136772003027e-10,6.095599020153896e-10,7.701447863132533e-10,9.264760398449403e-10,1.1061652335639364e-09,1.3077305913887119e-09,1.5604565545889085e-09,1.903414767282975e-09,2.4452870218937584e-09
432.6171875,1.0,1.0236711142097463e-08,3.175289048857304e-13,1.1304293209465806e-17,4.025594958363253e-22,4.455060759801812e-10,6.1357430137734e-10,7.67290374316699e-10,9.103531339776155e-10,1.0789843264524726e-09,1.2622209445433882e-09,1.4895347945566178e-09,1.7631007373094892e-09,2.2237804848224423e-09
433.10546875,1.0,9.891732942871239e-09,2.96727862083527e-13,1.0212074349740566e-17,3.5155304825212265e-22,4.430409561170412e-10,6.056346801583455e-10,7.591083857567337e-10,9.111753972430523e-10,1.06137543841668e-09,1.2263210052265257e-09,1.4142052798757652e-09,1.6877881275852362e-09,2.1152512193035476e-09
433.59375,1.0,1.098173570590733e-08,3.805863306123434e-13,1.4833958430522345e-17,5.78337911012724e-22,4.440999561536848e-10,6.032415111045805e-10,7.543275013000002e-10,8.870767557571605e-10,1.0218791771400374e-09,1.1770942892913734e-09,1.3612267228020782e-09,1.587790670511119e-09,1.9813966805480017e-09
434.08203125,1.0,9.208676568215371e-09,2.5813652011440414e-13,8.286034336591401e-18,2.6605281932042505e-22,4.5418304138319966e-10,6.076824509152049e-10,7.456214999553996e-10,8.619896932580022e-10,9.906138593716585e-10,1.1395936532429648e-09,1.3009415935532673e-09,1.5129747274063307e-09,1.8590183201386692e-09
434.5703125,1.0,9.098075356449276e-09,2.5218875717995785e-13,8.001025337122907e-18,2.5392159256695146e-22,4.445481909986801e-10,6.01309075404159e-10,7.364246169750374e-10,8.564329322040793e-10,9.718552762749183e-10,1.1045309789301438e-09,1.2638843383530487e-09,1.463950712500645e-09,1.7827609721528589e-09
435.05859375,1.0,9.395283137154333e-09,2.727439569251748e-13,8.999001409071362e-18,2.9700555453226936e-22,4.451580743253659e-10,5.975289780768399e-10,7.253587662048165e-10,8.542877903692012e-10,9.705364751154938e-10,1.0904430928531295e-09,1.236530110647175e-09,1.4246980703560747e-09,1.739396941700658e-09
435.546875,1.0,9.410953198067981e-09,2.749726147485637e-13,9.10956206587836e-18,3.018807912749873e-22,4.354230449465261e-10,5.950590564238087e-10,7.121082762486108e-10,8.378690301231929e-10,9.414242391281023e-10,1.0718830177595044e-09,1.207476727391911e-09,1.4046680756449896e-09,1.7121255419528844e-09
436.03515625,1.0,1.0418095452169962e-08,3.444419216054652e-13,1.2770874425030579e-17,4.736594187236347e-22,4.2520863150008643e-10,5.741751577756694e-10,6.943725807225673e-10,8.106669859888894e-10,9.277439879695109e-10,1.0547631487005888e-09,1.2016221635976074e-09,1.388834223034188e-09,1.6925485743332768e-09
436.5234375,1.0,1.0406684299970333e-08,3.428770732776441e-13,1.2683605013926023e-17,4.693485404727595e-22,4.3442307810557354e-10,5.811297197766718e-10,6.983815860421282e-10,8.080710226933544e-10,9.283586370715592e-10,1.0564913993591652e-09,1.2006568964963492e-09,1.4037785144021705e-09,1.7231645256076478e-09
437.01171875,1.0,8.826895856266553e-09,2.3461502432529085e-13,7.17856148591738e-18,2.1972933911410154e-22,4.4977800868630427e-10,5.847254120494596e-10,7.020377522899685e-10,8.11113924469792e-10,9.238735762087423e-10,1.060856523004959e-09,1.2212929734989577e-09,1.4165297893933556e-09,1.7777225248054675e-09
437.5,1.0,9.461861494630353e-09,2.7486491996372484e-13,9.103686230829187e-18,3.0162107347937013e-22,4.354542444060564e-10,5.75834946570713e-10,6.910765404905406e-10,8.062742089602527e-10,9.238900346763532e-10,1.0649883262798717e-09,1.2291455529253888e-09,1.4565464766929699e-09,1.792933709369588e-09
437.98828125,1.0,9.220067136417305e-09,2.5620665337420387e-13,8.192472070587098e-18,2.6205467159049415e-22,4.3972933311246543e-10,5.910767377450802e-10,7.08712793798896e-10,8.340703745726217e-10,9.555256749403336e-10,1.0949494114336397e-09,1.2646384020419034e-09,1.4762317753772528e-09,1.8504082963312645e-09
438.4765625,1.0,8.484347759878192e-09,2.080016529086857e-13,5.992977620068353e-18,1.7272781669166358e-22,4.713936473200059e-10,6.056094583147089e-10,7.335512785086782e-10,8.451308329130848e-10,9.745031072317043e-10,1.1156731146602445e-09,1.3067169558707803e-09,1.5369189324735789e-09,1.965051334091549e-09
438.96484375,1.0,9.689844755057507e-09,2.8033680462543946e-13,9.377189109330922e-18,3.137634766271504e-22,4.661918851399712e-10,6.049133928804108e-10,7.37766438046737e-10,8.545413290197613e-10,9.863859694071787e-10,1.1305847926211109e-09,1.2962055970811731e-09,1.5178551007616473e-09,1.9179601632626123e-09
439.453125,1.0,1.1948709906873894e-08,4.375789542579668e-13,1.8286100295952428e-17,7.644224281156407e-22,5.034926733151864e-10,6.638486313325116e-10,7.986012558119925e-10,9.233573473301985e-10,1.0569079087560112e-09,1.1988989583757055e-09,1.3904256583044123e-09,1.6168783509958446e-09,2.0178261537782685e-09
439.94140625,1.0,1.0813298837770564e-08,3.127973002444499e-13,1.1049464100432048e-17,3.905043038568487e-22,4.765475851328278e-10,6.432698912446761e-10,7.930743364859967e-10,9.52774779003005e-10,1.1159185044992928e-09,1.2876143688723714e-09,1.5178451572668464e-09,1.8687589464821156e-09,2.9188807249596303e-09
440.4296875,1.0,1.2585127878620975e-08,3.064875826073964e-13,1.071180568521547e-17,3.7467204789212405e-22,5.015330206355862e-10,7.193891240847904e-10,9.122525109072615e-10,1.1091859007147228e-09,1.327455755225417e-09,1.5965101015138666e-09,2.094783203703937e-09,4.110095329557529e-09,1.1136260091407315e-08
440.91796875,1.0,1.5708664172090434e-08,2.846838085427147e-13,9.5805144004029e-18,3.228582518867584e-22,5.328433496303083e-10,8.45269559373063e-10,1.1371459042975473e-09,1.4282544796947542e-09,1.8486956887465483e-09,2.8559885993802545e-09,6.462907684821689e-09,1.299799448637909e-08,2.1868433080808005e-08
441.40625,1.0,1.945693467819373e-08,3.093322774253703e-13,1.0855937089528582e-17,3.814120367674992e-22,4.800672285408083e-10,9.148235886146771e-10,1.3328793147361277e-09,1.8648776680867474e-09,2.878475453448585e-09,5.839355557160396e-09,1.0888768631293278e-08,2.0061667040810813e-08,3.159591357355265e-08
441.89453125,1.0,1.839819698966092e-08,2.50213202530316e-13,7.89439909944257e-18,2.49418517718002e-22,5.362001054332932e-10,1.0304474063929957e-09,1.5551397321875988e-09,2.0889264635704516e-09,2.9011063395081393e-09,4.796211258403806e-09,9.742916108116077e-09,1.9090172578920208e-08,3.396377722425594e-08
442.3828125,1.0,1.2789221194717043e-08,1.6671932652212164e-13,4.2928289742060785e-18,1.1070192863847601e-22,5.079829612729154e-10,9.084591095111494e-10,1.261611897281708e-09,1.5644137651614105e-09,1.9004611701126962e-09,2.4087474417915687e-09,3.4759700169247042e-09,8.49277985428261e-09,2.0476243598285227e-08
442.87109375,1.0,1.0359560134151895e-08,2.2350208127598707e-13,6.671456215233399e-18,1.9927990123421543e-22,4.400616452017397e-10,6.479269134455636e-10,8.185496200391665e-10,9.99606343114301e-10,1.1795741700375026e-09,1.3991264096634341e-09,1.7047409242564727e-09,2.2007421952192826e-09,5.4633141910358e-09
443.359375,1.0,9.298591535289181e-09,2.308380511631925e-13,7.005054560313024e-18,2.1267668246399836e-22,4.764884234418523e-10,6.647014953050132e-10,8.222465014547428e-10,9.937818983122675e-10,1.149097523808352e-09,1.3319235274419927e-09,1.567287620144544e-09,1.8795169344441713e-09,2.4669061662309352e-09
443.84765625,1.0,8.648338984836353e-09,2.0096809780593303e-13,5.683737477899981e-18,1.6094288349361305e-22,4.763264961352821e-10,6.79777524778798e-10,8.306396833928912e-10,9.560483101908942e-10,1.1014537167358005e-09,1.2519732301940633e-09,1.4211102174350114e-09,1.6274509732596621e-09,1.9361604126110113e-09
444.3359375,1.0,9.034014482589747e-09,2.2070419207248338e-13,6.54471224308829e-18,1.9424669266233193e-22,5.228920528226642e-10,7.476739091115096e-10,9.207925742889162e-10,1.070004945102335e-09,1.2154159269386883e-09,1.374574054694313e-09,1.5411426673599212e-09,1.7679910275092966e-09,2.117527272498161e-09
444.82421875,1.0,9.771653137249488e-09,2.6749777226277726e-13,8.736962985594451e-18,2.8552915174980676e-22,5.455324368384162e-10,7.741515474602062e-10,9.555594701635085e-10,1.1208242716885112e-09,1.2746341325308087e-09,1.4402487709712012e-09,1.6512094891140291e-09,1.884944848260548e-09,2.2747886994291876e-09
445.3125,1.0,8.372064766457234e-09,2.027946632777037e-13,5.768167553855826e-18,1.6414269790150472e-22,4.2782326489389593e-10,6.118024761912778e-10,7.54264628724697e-10,8.741806754079299e-10,1.0076603478772774e-09,1.136957788171811e-09,1.2963517964717191e-09,1.4955649568477821e-09,1.7978186377923452e-09
445.80078125,1.0,8.946971588223405e-09,2.4098081666567224e-13,7.471823735476364e-18,2.3177855231502217e-22,3.886307373604534e-10,5.407747647565698e-10,6.738986005721604e-10,7.961671481637407e-10,9.17311856188202e-10,1.0516470815785214e-09,1.1940167357296794e-09,1.4069211348306996e-09,1.7250371279456054e-09
446.2890625,1.0,8.763010496166159e-09,2.324517323637906e-13,7.075316890386212e-18,2.1552323657587887e-22,3.505814389539893e-10,4.941381735722218e-10,6.033521684910867e-10,7.101871633627275e-10,8.080223659594886e-10,9.313583400655785e-10,1.0567654824881121e-09,1.2349516488382723e-09,1.5359179228768844e-09
446.77734375,1.0,8.481337904049516e-09,2.234634421621464e-13,6.671532934856098e-18,1.9928337906577104e-22,3.4061462244356306e-10,4.4939454090491403e-10,5.549691567181721e-10,6.578204298952689e-10,7.56266455741302e-10,8.547865118025904e-10,9.804482789595837e-10,1.1318597827278511e-09,1.3818089286370473e-09
447.265625,1.0,8.024887705741594e-09,1.9501274958535344e-13,5.438906076892423e-18,1.5176988756629301e-22,3.659042185938346e-10,4.970239315382007e-10,6.044339577147561e-10,7.003483452658842e-10,7.94274105577713e-10,9.000112399157403e-10,1.0285336070330929e-09,1.1794377755759732e-09,1.4389286135806663e-09
447.75390625,1.0,8.327678051333787e-09,2.0897519490741284e-13,6.031581291337146e-18,1.74210865145185e-22,3.714135484602416e-10,5.248339808290857e-10,6.25306984900706e-10,7.280316665340447e-10,8.321691860438759e-10,9.270457889584745e-10,1.0408564125826572e-09,1.1964227144068165e-09,1.4649402545574734e-09
448.2421875,1.0,9.115690517925084e-09,2.398516184266082e-13,7.388238646997726e-18,2.2827880019487136e-22,3.684025517807078e-10,5.090326033608476e-10,6.099154903134793e-10,7.117656461291299e-10,8.11015436660698e-10,9.141790901232885e-10,1.0293897888246047e-09,1.1818873294282085e-09,1.477163383128288e-09
448.73046875,1.0,8.453521106381889e-09,2.0704781365428797e-13,5.932258303828443e-18,1.7037449665786613e-22,3.5020189117871824e-10,4.834264828721362e-10,5.794905602035172e-10,6.767020723357558e-10,7.727764097542744e-10,8.82869808395122e-10,1.012396779211211e-09,1.1518434621467917e-09,1.4143859311381747e-09
449.21875,1.0,7.981477171048722e-09,1.8824316509459893e-13,5.1522147263767316e-18,1.4119283774045061e-22,3.634144470440046e-10,4.849111025091038e-10,5.800026087719463e-10,6.659159089088478e-10,7.608807891057489e-10,8.471768170275391e-10,9.642655552868964e-10,1.1131640260721342e-09,1.352048901225481e-09
449.70703125,1.0,8.496892814879064e-09,2.2305158982426042e-13,6.651817848890729e-18,1.9849751939787102e-22,3.74973384231117e-10,4.870159660357491e-10,5.885846311984777e-10,6.624293745323642e-10,7.586768029155788e-10,8.576899721681912e-10,9.754447635569926e-10,1.1211597448899704e-09,1.354755446449132e-09
450.1953125,1.0,8.232135818631599e-09,2.0123350696915793e-13,5.6938362835816424e-18,1.6132123031963482e-22,3.7561750003901787e-10,4.907500199682706e-10,5.822968619659902e-10,6.674364969886333e-10,7.637996353444698e-10,8.61931499077647e-10,9.789548404572845e-10,1.1387628348472224e-09,1.383762242637433e-09
450.68359375,1.0,8.624952606232628e-09,2.289708492672142e-13,6.916653165920911e-18,2.0910287953518098e-22,3.4689283870223764e-10,4.704401554386581e-10,5.649143224257379e-10,6.479389668391372e-10,7.380206956328883e-10,8.427603353882927e-10,9.636893240413181e-10,1.110338712989452e-09,1.336936585053278e-09
451.171875,1.0,8.29687652090369e-09,2.1575361577109079e-13,6.3306449808126814e-18,1.8582424103748858e-22,3.4263518448225284e-10,4.6545717565325564e-10,5.622717899032796e-10,6.60137500763106e-10,7.396295013381671e-10,8.386209232222622e-10,9.559711120825014e-10,1.1065601290989992e-09,1.3337646918063296e-09
451.66015625,1.0,8.111604993803792e-09,2.028556810916103e-13,5.77150382370461e-18,1.642695587068177e-22,3.604272991805984e-10,4.906888229993379e-10,5.930700879168407e-10,6.904173751763823e-10,7.779045111404578e-10,8.812053756018759e-10,9.923144641192886e-10,1.1506707052735789e-09,1.3665136609648913e-09
452.1484375,1.0,7.477167031070876e-09,1.6405792749369105e-13,4.195797832652923e-18,1.0737962455352782e-22,3.416697207791827e-10,4.835392785038984e-10,5.964879751468127e-10,6.944998916355621e-10,7.827967522481419e-10,8.860007123941046e-10,9.998743191781013e-10,1.1532643438446148e-09,1.3850550666122255e-09
452.63671875,1.0,8.221121283011302e-09,2.055146042986278e-13,5.883674474048275e-18,1.6853949021966379e-22,3.348884835708864e-10,4.694437543493286e-10,5.815538150752936e-10,6.815929604325015e-10,7.818804691175656e-10,8.81064430672057e-10,9.904288334460392e-10,1.1274686798361183e-09,1.3723041095719144e-09
453.125,1.0,8.490829527732008e-09,2.2705457519299846e-13,6.835086513489046e-18,2.0582470440247361e-22,3.2789576993051006e-10,4.679406693961559e-10,5.67566012451134e-10,6.685257888827531e-10,7.622245625456817e-10,8.754563504550784e-10,9.837309407966152e-10,1.1233588977918986e-09,1.3554240983079013e-09
453.61328125,1.0,7.657014976409502e-09,1.8132405123196942e-13,4.878142630503261e-18,1.3127385823389146e-22,3.230594154150852e-10,4.4715889327873757e-10,5.578080510250864e-10,6.639689264693767e-10,7.637089778768816e-10,8.746124427080687e-10,9.965139938194962e-10,1.1512341511814127e-09,1.3947730570330567e-09
454.1015625,1.0,8.120411239059433e-09,2.063088295187892e-13,5.920249748719224e-18,1.6993868194715064e-22,3.1132234624484403e-10,4.4281234072905753e-10,5.543208863166087e-10,6.698805710467891e-10,7.709994976813871e-10,8.74926141749896e-10,1.0030700438534078e-09,1.1675859734596376e-09,1.4151781118127478e-09
454.58984375,1.0,7.639838584984254e-09,1.7921236210567906e-13,4.792816407948417e-18,1.2822118642320001e-22,2.9708198189971887e-10,4.3221243148968375e-10,5.495563708568898e-10,6.504359222304331e-10,7.663238447633289e-10,8.752120527908061e-10,9.954699997525525e-10,1.154885283013499e-09,1.406606351832845e-09
455.078125,1.0,7.820611930207392e-09,1.9159898054531482e-13,5.2986806770058845e-18,1.4657590974204572e-22,3.1012634067943517e-10,4.3845056671734193e-10,5.60379867054117e-10,6.610230333814981e-10,7.679600863864424e-10,8.724753800421478e-10,1.0043887287023675e-09,1.1664817728953045e-09,1.3804557890053754e-09
455.56640625,1.0,8.00156954293934e-09,2.0134535320254302e-13,5.708011538872475e-18,1.6186465543833743e-22,3.1792189882343987e-10,4.384484718645582e-10,5.609639061209015e-10,6.62130034693412e-10,7.624190999758411e-10,8.735127490413124e-10,9.99944662911758e-10,1.1597357368668212e-09,1.3878993314836287e-09
456.0546875,1.0,7.668840196751482e-09,1.8426517904664162e-13,4.997248574628252e-18,1.3556476609871032e-22,3.18583007894104e-10,4.4400551863973307e-10,5.427140650202856e-10,6.339848288353346e-10,7.3042532548343e-10,8.273078045211475e-10,9.340966172446125e-10,1.0793646260783791e-09,1.2980518591122384e-09
456.54296875,1.0,7.649980437133682e-09,1.8405864195949264e-13,4.988775673632921e-18,1.3525837560579907e-22,3.223617423652024e-10,4.3602941749653317e-10,5.332255337734827e-10,6.132586243238985e-10,7.020821012215422e-10,7.923285079449436e-10,8.921921412465697e-10,1.0361878721646774e-09,1.2525461029457039e-09
457.03125,1.0,7.709856448326315e-09,1.8798890086337985e-13,5.1493672786939826e-18,1.41094695568667e-22,2.858851342686957e-10,4.127568621544176e-10,5.02849260016171e-10,5.974350741753152e-10,6.822317014954074e-10,7.761580431922403e-10,8.836942240969352e-10,1.013115690463258e-09,1.2345878621466463e-09
457.51953125,1.0,7.25284597470781e-09,1.6423115908113304e-13,4.204648652825558e-18,1.076824850170387e-22,2.892195683918483e-10,4.020577414784565e-10,4.957150624029699e-10,5.878733905261753e-10,6.772384330622556e-10,7.713145766104684e-10,8.746270998226688e-10,1.0049030739708176e-09,1.2066172520317699e-09
458.0078125,1.0,7.296651057545493e-09,1.658807788986088e-13,4.267967752198275e-18,1.0985001457420839e-22,2.8480364771723387e-10,4.048479819001687e-10,4.987435205525929e-10,5.908974083740568e-10,6.736499515390033e-10,7.756825088210841e-10,8.771975202399007e-10,1.0097798623182417e-09,1.1882827614055888e-09
458.49609375,1.0,7.834239054731563e-09,1.9387283227502582e-13,5.39287075350752e-18,1.5006018174929617e-22,2.897932704837234e-10,4.084135588284659e-10,5.120203299218522e-10,6.037774474197843e-10,6.893486901788204e-10,7.922876726325694e-10,8.991226886530401e-10,1.0205276379577813e-09,1.2405104078978223e-09
458.984375,1.0,7.969779107406905e-09,2.0279737600107936e-13,5.7696833663813445e-18,1.6420063670077516e-22,3.090011900861518e-10,4.1928730396106704e-10,5.102462604863513e-10,6.000333560544566e-10,6.856113237687015e-10,7.749310774523778e-10,8.791792529798296e-10,1.0089223221320153e-09,1.2052141657827224e-09
459.47265625,1.0,7.337104482060509e-09,1.6620910605696752e-13,4.280645349789914e-18,1.102853053962453e-22,3.0410217359329917e-10,4.2568187960591267e-10,5.256149231125466e-10,6.150167399899573e-10,7.012335955531954e-10,7.974989980260413e-10,8.958685103039664e-10,1.0257194664004915e-09,1.264987615299737e-09
