,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
372.0703125,1.0,4.096114483870155e-06,5.440975809336407e-11,3.305252948663893e-15,2.765387698126042e-19,8.029461765012133e-07,1.1309088564454942e-06,1.4376292975808646e-06,1.7319822402699096e-06,2.153243025945268e-06,2.7278414250319325e-06,3.5112502207796523e-06,5.189854824484533e-06,8.834713780211181e-06
372.55859375,1.0,5.22982211254574e-06,8.155509677805118e-11,5.156614250670511e-15,5.225886047439378e-19,7.791382945128523e-07,1.0616341569688095e-06,1.411586787293255e-06,1.7776638301867286e-06,2.3054205925611273e-06,3.0932205001768543e-06,4.6158637638201906e-06,7.511948589016181e-06,1.2264780546048817e-05
373.046875,1.0,5.127316385111397e-06,6.893823013185721e-11,2.8530289779578883e-15,1.9639679075815034e-19,7.691677347987126e-07,1.0581825004929926e-06,1.3576258817152292e-06,1.6712472962584107e-06,2.119207093693322e-06,2.8874435561522293e-06,4.4691776464992174e-06,7.1590342500680895e-06,1.2341429663414979e-05
373.53515625,1.0,2.8626106099771382e-06,1.2246411096267833e-11,1.9102134557825176e-16,5.288243061968212e-21,7.41954784704843e-07,9.82004999658235e-07,1.1884606391632408e-06,1.424713597441348e-06,1.7167172172473259e-06,2.086614199970679e-06,2.7205642396309843e-06,3.710015385931697e-06,6.083948078802444e-06
374.0234375,1.0,2.764006733803132e-06,9.97667061594117e-12,1.338311285108713e-16,3.2510960719137345e-21,7.805426535283147e-07,1.028902830335842e-06,1.2568748114280322e-06,1.4585197921554247e-06,1.7154089575095432e-06,2.0929969702271704e-06,2.653332521794574e-06,3.7046519790269105e-06,5.704503411864835e-06
374.51171875,1.0,3.374461636814131e-06,1.4920084037607878e-11,1.7842726744190769e-16,4.0562438122897305e-21,8.22956446746908e-07,1.0671434081638888e-06,1.2768929503671082e-06,1.568481597818336e-06,1.916355340373773e-06,2.462928115642278e-06,3.190195778785124e-06,4.753357476656018e-06,8.33698473696222e-06
375.0,1.0,4.53043863519229e-06,3.722612538559811e-11,6.425484977051608e-16,1.7214932187020276e-20,8.172673964556727e-07,1.10216139976287e-06,1.3697347920006766e-06,1.6626241553581893e-06,2.0921595509246903e-06,2.7644956293376643e-06,3.772219339734828e-06,6.166602495280492e-06,1.2061567066298617e-05
375.48828125,1.0,3.5192233425280165e-06,1.9201645298020665e-11,2.1687300718836386e-16,3.841934851547873e-21,7.187259358829875e-07,9.393944044418379e-07,1.145119726798209e-06,1.4144445922597547e-06,1.7297078568730968e-06,2.2556311525189944e-06,3.189905461905695e-06,4.820608981050699e-06,9.272268905425039e-06
375.9765625,1.0,2.3172076154655003e-06,8.306449905329446e-12,8.922440755054486e-17,1.412875049194422e-21,6.276034154815494e-07,7.983561338571208e-07,9.806643388088235e-07,1.1891501401612742e-06,1.376757786960884e-06,1.63907885923772e-06,2.10338737559738e-06,2.7960634363443893e-06,4.783909644067784e-06
376.46484375,1.0,2.1179228257489603e-06,7.773578911844338e-12,9.148669781825614e-17,1.6067454574596723e-21,5.306026688353202e-07,7.158299771377284e-07,8.968165404113962e-07,1.06189063552677e-06,1.2932564485670148e-06,1.5276493791932703e-06,1.8849398569963326e-06,2.536053438901518e-06,4.252296572436454e-06
376.953125,1.0,1.8541705266212961e-06,5.591866820525556e-12,6.130238734006976e-17,1.0100747332977805e-21,4.971009121706469e-07,6.613978017888513e-07,8.12483626527401e-07,9.820208304984637e-07,1.1429865166161395e-06,1.3910842151497594e-06,1.718330553851159e-06,2.226944642641961e-06,3.5991764800673828e-06
377.44140625,1.0,1.6845132762414218e-06,3.063761014126226e-12,2.032371289947178e-17,2.150007920467301e-22,5.482560092391324e-07,6.942064595766378e-07,8.464550347885377e-07,9.706789004476298e-07,1.1482684673446661e-06,1.338838881481425e-06,1.6162233882899688e-06,2.1563555306161623e-06,3.358154345754066e-06
377.9296875,1.0,1.6573040221065633e-06,2.613414442795517e-12,1.4752929224485994e-17,1.4452568864405446e-22,5.551521863721928e-07,7.083418703378869e-07,8.233291826107882e-07,9.840546519368866e-07,1.129689974062776e-06,1.3503297047090947e-06,1.6401386196567042e-06,2.1445448199514764e-06,3.3463535478539405e-06
378.41796875,1.0,1.5605162675339297e-06,3.2801749075667463e-12,2.7291607157990793e-17,3.605306802186208e-22,4.853616801069379e-07,6.236903032027287e-07,7.456233389671792e-07,8.667568207782825e-07,1.0276942293877379e-06,1.217509275922624e-06,1.4880884260157132e-06,1.948937985900364e-06,3.11719726084808e-06
378.90625,1.0,1.4541399795080278e-06,2.789189901483698e-12,2.4242104131505115e-17,3.8132944945469463e-22,4.4964721182099595e-07,5.616422057180391e-07,6.995009292742905e-07,8.360646108686985e-07,9.817411259405325e-07,1.1420901131030694e-06,1.3620819073284732e-06,1.8184378638492003e-06,2.857074844348687e-06
379.39453125,1.0,1.4353993853042176e-06,3.191172839702452e-12,3.236588446159235e-17,5.562152346294523e-22,4.1676035801545095e-07,5.39355659132831e-07,6.524351733619559e-07,7.903785165352425e-07,9.401664277970997e-07,1.1273520331241902e-06,1.3680162067090902e-06,1.77837043265736e-06,2.785365508585527e-06
379.8828125,1.0,1.4930088060670263e-06,6.40838505137442e-12,1.3342474954587774e-16,4.116647833899007e-21,4.152632421062358e-07,5.258300472738843e-07,6.430172581510376e-07,7.299403660559837e-07,8.626931913846729e-07,1.0364472091740898e-06,1.2786829543244652e-06,1.7189409229408945e-06,2.820255557048664e-06
380.37109375,1.0,1.412325131741012e-06,7.083969392317773e-12,1.744044249006742e-16,6.068777090896678e-21,3.6606467529958703e-07,4.650234210364486e-07,5.828690919086352e-07,6.924241815237482e-07,8.199551962779689e-07,9.669982621258209e-07,1.1653826206333737e-06,1.519229591547624e-06,2.4784465919683755e-06
380.859375,1.0,1.3609986568791607e-06,5.8512873673521695e-12,1.1129243193839243e-16,2.9615674474827155e-21,3.7044680696149446e-07,4.953662830639482e-07,5.945806863770541e-07,6.9543680899577e-07,7.976673441036433e-07,9.408120824616087e-07,1.1395031246416276e-06,1.4950826882900755e-06,2.3074395041927257e-06
381.34765625,1.0,1.4625393926273195e-06,6.979173177317314e-12,1.54932822449521e-16,4.723809449235292e-21,4.2880137937845067e-07,5.512646791319418e-07,6.597211492992018e-07,7.837443325468057e-07,9.033329058119924e-07,1.0293427127103908e-06,1.2348694145528216e-06,1.528233656564044e-06,2.3130017118736053e-06
381.8359375,1.0,1.3588578261783497e-06,5.41534847709371e-12,1.2728708430914676e-16,4.120047613511758e-21,4.5975531267739265e-07,5.735362021868014e-07,6.719435371572607e-07,7.845800697989041e-07,8.85145877284454e-07,1.0281898848461077e-06,1.2151972144412543e-06,1.4999744879133403e-06,2.076219479513438e-06
382.32421875,1.0,1.1499429043872944e-06,2.201280606711692e-12,2.769807473309565e-17,5.137736764518358e-22,4.2173594896555296e-07,5.404090710242253e-07,6.319874215216387e-07,7.349201290237447e-07,8.325623887441981e-07,9.617716357484751e-07,1.118378881989371e-06,1.3471987754956546e-06,1.8658606654853413e-06
382.8125,1.0,1.0830500593573808e-06,1.3948482955485577e-12,1.402032415699007e-17,2.1387041820098254e-22,4.251815843093269e-07,5.368094895856847e-07,6.416305207380049e-07,7.345160057627364e-07,8.331086884130871e-07,9.533873026594087e-07,1.130899971085382e-06,1.3407159915240654e-06,1.8246078727877932e-06
383.30078125,1.0,9.964152673400773e-07,1.3655524755729573e-12,1.1775435472273231e-17,1.4856823950899695e-22,3.6606935397295877e-07,4.66071140827234e-07,5.540925088729825e-07,6.310419860977565e-07,7.334726389181057e-07,8.594982175286831e-07,9.937941540881754e-07,1.2208913675322484e-06,1.7048714616057123e-06
383.7890625,1.0,8.940489828417567e-07,1.211535364122415e-12,1.0400640848864053e-17,1.24999575669019e-22,3.2080289289578633e-07,4.0362615869064034e-07,4.788967454689901e-07,5.611325465381828e-07,6.547357433352485e-07,7.588106869241127e-07,9.008309650630811e-07,1.0998132370054965e-06,1.5706902464753177e-06
384.27734375,1.0,8.758390130746768e-07,2.770649700460197e-12,5.806582016738741e-17,1.5270908778242576e-21,2.8670486986158564e-07,3.733278915223173e-07,4.4653041780463095e-07,5.323796063144206e-07,6.032504679964926e-07,6.988554032040823e-07,8.354744319879909e-07,1.0218092025541444e-06,1.378177346764476e-06
384.765625,1.0,9.521430182538459e-07,3.4499592920290133e-12,7.417106658721512e-17,1.901684977291074e-21,3.2177347939532396e-07,4.1541748031743466e-07,4.928088438127246e-07,5.865476853571076e-07,6.690971392906202e-07,7.622911795891165e-07,8.738403216059981e-07,1.0860693368902113e-06,1.468459360250897e-06
385.25390625,1.0,9.956087727016178e-07,2.6681945493448495e-12,4.4183884716349143e-17,8.979076417933616e-22,3.5936633424601305e-07,4.651651357419745e-07,5.426798113507545e-07,6.349425631651881e-07,7.277361665504592e-07,8.301894055038369e-07,9.607889430255164e-07,1.1366156651087186e-06,1.48381788350085e-06
385.7421875,1.0,9.130569132208315e-07,1.0566550882686952e-12,8.224931562657998e-18,9.998553914587742e-23,3.414364777775938e-07,4.470759211930536e-07,5.246517754308345e-07,6.131040044669106e-07,7.035947409831826e-07,8.014220416690349e-07,9.171154088947763e-07,1.1133832920164783e-06,1.4973181814562863e-06
386.23046875,1.0,8.517644618544598e-07,8.560745734803278e-13,6.172187605962954e-18,6.996946625274097e-23,3.252369378946611e-07,4.1588958448816994e-07,4.946075244108315e-07,5.767169642932909e-07,6.517258392969524e-07,7.523046215864354e-07,8.832147875191212e-07,1.0848463368427003e-06,1.4123872876560397e-06
386.71875,1.0,8.000009087676361e-07,7.517701810049375e-13,4.665848820215482e-18,4.305022310936971e-23,3.064966422939608e-07,3.8053920671442017e-07,4.5084422949593463e-07,5.255276539239319e-07,6.163186109379072e-07,7.152614424263334e-07,8.431810726443277e-07,1.0121641241616098e-06,1.3115245622422993e-06
387.20703125,1.0,8.083971117043743e-07,1.0682303437518928e-12,1.2852925448307786e-17,2.2955129177280934e-22,3.015197855016966e-07,3.8866209517658754e-07,4.6643068717938086e-07,5.42888225008245e-07,6.207166239620942e-07,7.237802302042007e-07,8.377760157466633e-07,1.0082915198319153e-06,1.3113154858234941e-06
387.6953125,1.0,8.398487665660622e-07,1.305405161523311e-12,2.058054426158314e-17,4.980095482274579e-22,3.104539917727522e-07,4.012523659448081e-07,4.733521039255866e-07,5.424837887560739e-07,6.116085282163303e-07,7.134959293672041e-07,8.411427205007671e-07,1.0440284945511365e-06,1.3804235662274829e-06
388.18359375,1.0,8.16969168662681e-07,7.9604455532038e-13,5.464357125898657e-18,5.9903064635802e-23,3.163245141908864e-07,3.9513043516512215e-07,4.6761927303289877e-07,5.4350872460177e-07,6.184992558050521e-07,7.28796887548493e-07,8.606343390045608e-07,1.0189683745113984e-06,1.3031274579951034e-06
388.671875,1.0,8.410598524804497e-07,7.860690669795236e-13,6.318041824910323e-18,8.307606476475708e-23,3.3125960385462745e-07,4.276842362139341e-07,5.057542890037299e-07,5.843784265508956e-07,6.785663575657761e-07,7.682355126302902e-07,8.910327659503391e-07,1.0562114541378768e-06,1.3408230650591897e-06
389.16015625,1.0,9.725932554154114e-07,1.170496051969047e-12,1.1113387373392338e-17,1.5954759718340844e-22,3.680814439131455e-07,4.7579688818042966e-07,5.545127071202147e-07,6.414328439523196e-07,7.483082770466575e-07,8.891235731299129e-07,1.0470787109427006e-06,1.2573896512014338e-06,1.628740594975421e-06
389.6484375,1.0,1.1461698137840207e-06,2.842730338127052e-12,4.9370331477491033e-17,1.1794418190343084e-21,3.969674809188598e-07,4.981507529588039e-07,6.134638551214449e-07,7.123219895454831e-07,8.222097841761579e-07,9.492622185635247e-07,1.1338358669697762e-06,1.4076333354047498e-06,1.8858023984611724e-06
390.13671875,1.0,1.2196545242163281e-06,4.442900318224436e-12,1.3784851090728158e-16,5.967364567385076e-21,4.272246239101754e-07,5.595042033841405e-07,6.645851685211613e-07,7.600667467833255e-07,8.900732702404526e-07,1.0350324982137572e-06,1.1923247351456702e-06,1.413429511968771e-06,1.920489852826292e-06
390.625,1.0,1.3803388220808442e-06,6.782231768296014e-12,2.259311393779578e-16,9.57325358356979e-21,5.006482845183095e-07,6.264327363496718e-07,7.410265905523192e-07,8.445486651389426e-07,9.65883943449377e-07,1.1132257449635472e-06,1.3045406318706527e-06,1.5408598088382994e-06,1.9975000349233128e-06
391.11328125,1.0,1.466213836399043e-06,9.237065713100931e-12,3.3102627816139756e-16,1.4981372297603686e-20,4.784078181939298e-07,6.04154617512493e-07,7.231485954393509e-07,8.344761111568249e-07,9.545740795618203e-07,1.1005759373755477e-06,1.3183233103822986e-06,1.5655496242455524e-06,2.1037565927267595e-06
391.6015625,1.0,1.6775702938921613e-06,1.2294096797712571e-11,4.4300332668647013e-16,2.0615418468363585e-20,4.938722856032137e-07,6.374704830786863e-07,7.702478872893796e-07,8.90727902518066e-07,1.0127409551655184e-06,1.1502430637403285e-06,1.3763519832617197e-06,1.7079166494898495e-06,2.494742944638477e-06
392.08984375,1.0,1.762628736907082e-06,1.2259986325151624e-11,4.450447817768414e-16,2.226497977469494e-20,5.35427153247153e-07,7.077420738892013e-07,8.329334448755438e-07,9.524288619406735e-07,1.0896823832204546e-06,1.274730149029974e-06,1.5037923553901313e-06,1.8231609465242435e-06,2.654987725278166e-06
392.578125,1.0,1.7241374925577528e-06,1.00934109135358e-11,3.2034232724550965e-16,1.2854028267535872e-20,5.770058558056735e-07,7.312374839353262e-07,8.637973065680559e-07,9.955905702243542e-07,1.1293126687524576e-06,1.3211965301059052e-06,1.5408993880190153e-06,1.8823017078648227e-06,2.6421155590165636e-06
393.06640625,1.0,2.0720258654359348e-06,1.0300770377805875e-11,2.615562939295057e-16,8.65812783057934e-21,6.800946819920752e-07,8.617705723375619e-07,9.973725618332173e-07,1.176404736970122e-06,1.3571098168567236e-06,1.599602102054272e-06,1.9017382054053077e-06,2.44664001714789e-06,3.4996162167442344e-06
393.5546875,1.0,2.608764735663225e-06,1.828860341100989e-11,8.54212183059741e-16,5.575339292764939e-20,7.904030732631427e-07,1.0083494131770218e-06,1.188556209865116e-06,1.4320370155808341e-06,1.6773238134888425e-06,1.97787328014997e-06,2.422506505014371e-06,3.2702771961669647e-06,5.0067562250113155e-06
394.04296875,1.0,2.2062204828783157e-06,1.1014337642894279e-11,4.28307071558577e-16,2.2676057319665876e-20,8.332981548882091e-07,1.0552034706567514e-06,1.2301389824784894e-06,1.4168814049011338e-06,1.6166115263743665e-06,1.8409537639016277e-06,2.165722017245518e-06,2.5857403930637955e-06,3.6188474874210787e-06
394.53125,1.0,1.9715377708814234e-06,5.323882439278351e-12,1.1182142173332904e-16,3.0799336197375125e-21,8.453237892507717e-07,1.0526897052908122e-06,1.215792302679906e-06,1.392875799654197e-06,1.573204477834392e-06,1.771404765343056e-06,2.0209903499004704e-06,2.3212151235756968e-06,2.9847541047497463e-06
395.01953125,1.0,2.0489410362970525e-06,3.685634079169355e-12,4.1582736565136844e-17,7.523997709309799e-22,8.501545406625892e-07,1.0551734916627168e-06,1.2364857645939403e-06,1.4235412347929858e-06,1.6183163234937694e-06,1.8526544048735816e-06,2.1465712948942438e-06,2.503536932964405e-06,3.412074088444006e-06
395.5078125,1.0,2.128940132919829e-06,3.78910682897331e-12,3.2339748357856123e-17,4.0477339717600055e-22,8.829152706727091e-07,1.1130276717632824e-06,1.303398240674768e-06,1.4827221592432971e-06,1.653796036456506e-06,1.8688012867228107e-06,2.1421403447759957e-06,2.596969198061323e-06,3.371428999515287e-06
395.99609375,1.0,2.2363749929222607e-06,5.851828367640299e-12,6.069679976978558e-17,8.087632909660628e-22,8.850471711436033e-07,1.1019821386677792e-06,1.2807125098606524e-06,1.4610620781107919e-06,1.6556435958471182e-06,1.8531969341177359e-06,2.117238614288039e-06,2.5077001911531276e-06,3.392426517912387e-06
396.484375,1.0,2.4840876001106504e-06,1.4111509007884917e-11,2.7691302660512777e-16,6.702925595785407e-21,8.474184608557739e-07,1.0739004164013484e-06,1.2869300616018798e-06,1.4365221980782754e-06,1.6309126164826004e-06,1.8224948848023795e-06,2.0732382464524557e-06,2.468773487123899e-06,3.338462604672842e-06
396.97265625,1.0,3.6671624294980234e-06,6.988602502041985e-11,3.8192650932896465e-15,2.669612776499598e-19,9.657437896392056e-07,1.1997305330794856e-06,1.410014827198679e-06,1.6154835342510517e-06,1.8413529381891867e-06,2.1034405129931356e-06,2.424629730780365e-06,2.946996334903593e-06,4.313823365922381e-06
397.4609375,1.0,6.048834433092956e-06,3.045582843080943e-10,3.722384943935921e-14,5.963217946313559e-18,1.084210179120522e-06,1.3712845881759615e-06,1.6533491833176595e-06,1.93149102141476e-06,2.264914186187167e-06,2.649927224519262e-06,3.2301506296112583e-06,4.354709011820238e-06,6.538159652113399e-06
397.94921875,1.0,8.173542450279251e-06,7.546060866559959e-10,1.3292721998943993e-13,2.865660432528818e-17,1.2362126721997375e-06,1.5388084743706208e-06,1.8442752671818176e-06,2.134269023211046e-06,2.4621458421507555e-06,2.810723315706866e-06,3.3227260961184133e-06,4.1384949243664706e-06,6.416363215379802e-06
398.4375,1.0,8.18706908716062e-06,7.291446407292954e-10,1.1814828273205628e-13,2.22062087667983e-17,1.3167712008445952e-06,1.691089269574409e-06,2.006547868919884e-06,2.2795480062037155e-06,2.586804033940497e-06,2.9148453869387714e-06,3.3461935514163373e-06,4.029226002124858e-06,5.681913722859913e-06
398.92578125,1.0,5.659288989934752e-06,3.213060306011661e-10,5.717639398279188e-14,1.4146365601586378e-17,1.2039664327430385e-06,1.5424436406628435e-06,1.845010601404603e-06,2.144939046471763e-06,2.4279806698437146e-06,2.7393777755221322e-06,3.1501133961395716e-06,3.7897392496630014e-06,5.762667044537991e-06
399.4140625,1.0,4.74008300845254e-06,9.678342624803141e-11,1.030208774192155e-14,1.3755779829505349e-18,1.4965975543779216e-06,1.8481597165791297e-06,2.205984801238812e-06,2.568874358616133e-06,2.902767051410187e-06,3.3479849491718925e-06,4.042163737522884e-06,4.94472324054103e-06,7.569526425519883e-06
399.90234375,1.0,6.760847515589037e-06,6.848553377911174e-10,2.938521845076195e-13,1.4011886277460401e-16,1.6413742424781914e-06,2.1001771351799936e-06,2.5942341736581694e-06,3.1163060086819626e-06,3.77762416487427e-06,4.565117420832825e-06,5.6702556422592e-06,7.101457002347217e-06,1.0052368267772127e-05
400.390625,1.0,5.291567661013265e-06,2.332058870502565e-10,5.530179662702315e-14,1.499735207261544e-17,1.5222042565656967e-06,2.0625401129073006e-06,2.463488622399358e-06,2.9002555291071915e-06,3.3132021351988826e-06,3.956332197850616e-06,4.783790272004234e-06,5.762660651899132e-06,7.941382719240537e-06
400.87890625,1.0,3.905222889756268e-06,1.1428320902211705e-10,1.4904724420208196e-14,2.718645648580786e-18,9.836416463488855e-07,1.2389984644282023e-06,1.489829247638739e-06,1.7246495105342645e-06,2.015167045708711e-06,2.3929528883532157e-06,2.892414814251431e-06,3.658465722209827e-06,5.329734046083773e-06
401.3671875,1.0,4.951140411206055e-06,3.327523817347573e-10,4.8750703889963326e-14,9.894251153609634e-18,6.954056005191764e-07,8.880340104862274e-07,1.0597767153625514e-06,1.2128406699704508e-06,1.3765380727287074e-06,1.58977386140755e-06,1.916400621847258e-06,2.442818481360062e-06,3.948168785220242e-06
401.85546875,0.0,5.541989110134049e-06,4.934130209666603e-10,7.181892457081664e-14,1.2843009578180543e-17,5.728581484510588e-07,7.120924825596368e-07,8.407182527828901e-07,9.709902803298632e-07,1.1075263101201221e-06,1.2454894734172883e-06,1.4438086651201582e-06,1.767941898252836e-06,2.5940394390707887e-06
402.34375,0.0,4.0616224707535194e-06,2.658396852187803e-10,3.119295934636099e-14,4.6508148240034815e-18,4.919158397624968e-07,5.971490505954575e-07,6.779880241796195e-07,7.729952578330458e-07,8.838650365390479e-07,1.021275948144743e-06,1.1666299845816392e-06,1.3670277458145363e-06,1.9692841257976516e-06
402.83203125,0.0,2.3004442832247507e-06,5.859332016953956e-11,3.3612486733577693e-15,2.4840644836518857e-19,4.3836049657807666e-07,5.444243971513749e-07,6.330520797456708e-07,7.147603015055671e-07,8.061221517569345e-07,8.900470416371826e-07,1.0181514751300025e-06,1.2094936667285878e-06,1.7018524452421942e-06
403.3203125,1.0,1.422869759521851e-06,9.55789366290891e-12,1.7254823839257263e-16,3.8253722709957524e-21,3.920589200990606e-07,4.88790161450364e-07,5.644685753791186e-07,6.457124955830408e-07,7.43376519731864e-07,8.337719543705189e-07,9.720247451187045e-07,1.177721370717594e-06,1.6088845373616378e-06
403.80859375,1.0,1.0257227065452772e-06,2.298460095270323e-12,2.0222200172046265e-17,2.4513157564452954e-22,3.3978808139618227e-07,4.348686947006562e-07,5.123964446346053e-07,5.819234323208433e-07,6.636255916756935e-07,7.583075437315398e-07,8.749967681442981e-07,1.0668861823546095e-06,1.5373619441636397e-06
404.296875,1.0,8.024648639603562e-07,5.953065877048278e-13,2.041824195862151e-18,1.090557063294394e-23,3.0583721258454674e-07,3.9583365941570254e-07,4.6380108482979395e-07,5.317424570503587e-07,6.08444318357428e-07,6.974690045506591e-07,8.054867020998928e-07,9.857466861153683e-07,1.3607011712225635e-06
404.78515625,1.0,6.59670548379405e-07,2.036360865755191e-13,2.8838605184686927e-19,9.611419438435157e-25,2.6522574932725365e-07,3.4505048260677717e-07,4.127228714692769e-07,4.829298421199595e-07,5.460735979391181e-07,6.403706366032104e-07,7.480929935854685e-07,8.927345482865165e-07,1.1345523718221092e-06
405.2734375,1.0,5.680056216614298e-07,1.218909000256012e-13,1.0887025661906072e-19,2.676337467198144e-25,2.3919672802869887e-07,3.042640862918558e-07,3.6391676245421554e-07,4.275855953701157e-07,4.922955320690737e-07,5.659799951388599e-07,6.514573482038891e-07,7.738528126401613e-07,9.879121529794703e-07
405.76171875,1.0,5.563422072961474e-07,1.152243561297774e-13,1.0600017652280408e-19,2.6939919312020537e-25,2.4263352022812165e-07,3.044823134381212e-07,3.5967448924895396e-07,4.120051490071015e-07,4.777140688569026e-07,5.453227988444763e-07,6.316590540461899e-07,7.677362628907521e-07,9.522935509040589e-07
406.25,1.0,6.161228250993837e-07,1.520459916691635e-13,2.007749059463882e-19,6.548069367675592e-25,2.6954367013779324e-07,3.4777566910734276e-07,4.033030105351928e-07,4.6194646695104655e-07,5.233716999929603e-07,6.033619040748173e-07,7.016104240580147e-07,8.33419463486236e-07,1.049399476472599e-06
406.73828125,1.0,6.528177135142138e-07,1.5297964693281555e-13,1.6214142992486896e-19,3.8553137611666054e-25,2.9944678336477614e-07,3.7514655775243406e-07,4.4194069162171474e-07,5.011573037023703e-07,5.582451911415326e-07,6.460583806926532e-07,7.392435190240949e-07,8.810399775489059e-07,1.0566572665697658e-06
407.2265625,1.0,6.290408948040176e-07,1.3705972656517707e-13,1.2859246041323045e-19,2.8540140136721097e-25,2.838071054594306e-07,3.572913483991419e-07,4.157779375250414e-07,4.89203741526999e-07,5.501089763867144e-07,6.302507847188648e-07,7.135487389806061e-07,8.243826664136462e-07,1.0400188264083856e-06
407.71484375,1.0,5.668847429712721e-07,1.1139677458671172e-13,8.160571292535267e-20,1.6382768442892763e-25,2.4466401658750987e-07,3.1277106268962093e-07,3.7692184150978813e-07,4.377620156861159e-07,4.936142756399677e-07,5.61810277263718e-07,6.47116585100318e-07,7.669745096967021e-07,9.870062960874655e-07
408.203125,1.0,5.276719454121061e-07,1.0846445247808796e-13,8.101928853144355e-20,1.5980778489944656e-25,2.193479870983227e-07,2.803307905568497e-07,3.339163587492292e-07,3.916338277850819e-07,4.4644169774319643e-07,5.195652123001602e-07,6.039125684261336e-07,7.373421545385826e-07,9.29073054962131e-07
408.69140625,1.0,4.673423081003219e-07,9.441233542535721e-14,6.832360192662101e-20,1.1862329912488747e-25,1.8733306778858628e-07,2.425633266823239e-07,2.924287455949499e-07,3.3883275938825627e-07,3.870850956375171e-07,4.475613541730281e-07,5.329968727028598e-07,6.54381094970424e-07,8.37796276826654e-07
409.1796875,1.0,4.1951554277112727e-07,8.105459214217661e-14,7.606781876711753e-20,2.0589210504233275e-25,1.6337101448907594e-07,2.1395075043436056e-07,2.5776895737971305e-07,2.9898273672578867e-07,3.42223072310837e-07,4.0629563337693487e-07,4.785220253916025e-07,5.87663064227652e-07,7.667877970331171e-07
409.66796875,1.0,3.8810628087470827e-07,7.204343274980356e-14,4.121477459104185e-20,5.517934369289864e-26,1.443161313484305e-07,1.88369592798779e-07,2.26904255488061e-07,2.6763219279532665e-07,3.086399992577468e-07,3.6418302803888193e-07,4.486369341537785e-07,5.548667351132414e-07,7.242170994699094e-07
410.15625,1.0,3.754106382128673e-07,7.192069127100923e-14,3.762982377269293e-20,4.5463693497541876e-26,1.3245941193000397e-07,1.717635886633343e-07,2.1131472932596377e-07,2.484292168367133e-07,2.950074090729842e-07,3.532442606403944e-07,4.276272649232811e-07,5.397636396235196e-07,7.206629009637092e-07
410.64453125,1.0,3.8154789285240346e-07,6.851455903396985e-14,3.330524176074273e-20,3.609696379627513e-26,1.466510601654142e-07,1.8564933847283053e-07,2.2243185355476286e-07,2.5928446300775254e-07,2.9882903631453074e-07,3.5266598859278235e-07,4.3204908581857303e-07,5.524946789462248e-07,7.168146816720798e-07
411.1328125,1.0,4.0451559010455215e-07,6.517788249357906e-14,3.3861854922244195e-20,4.3964953416969985e-26,1.681580079064492e-07,2.0697132388345924e-07,2.480961896973717e-07,2.800647862546699e-07,3.363685028844908e-07,4.015062226074494e-07,4.7641881737177327e-07,5.606722421662759e-07,7.247078691227553e-07
411.62109375,1.0,3.995853952752952e-07,6.500378978731063e-14,3.247179027358953e-20,4.096854842110031e-26,1.6286631144766156e-07,2.0137357533719652e-07,2.3345129213041474e-07,2.816383364775479e-07,3.3377477262104525e-07,3.871507635490917e-07,4.618303929813402e-07,5.644061706733354e-07,7.302669481376074e-07
412.109375,1.0,3.8632551379668305e-07,6.297911953331178e-14,2.761058250778914e-20,2.968800675162811e-26,1.4706679345137832e-07,1.8796841461508166e-07,2.3138999234542727e-07,2.7360420610959645e-07,3.218349397031845e-07,3.7549931805958084e-07,4.454238499735542e-07,5.495355131716983e-07,7.161418161995621e-07
412.59765625,1.0,3.649961904300036e-07,5.712273248323966e-14,2.688076184773289e-20,3.043099976689586e-26,1.4324570823352832e-07,1.8319539676232865e-07,2.2033421489592046e-07,2.6107494558464044e-07,3.0614541999056726e-07,3.5499790123493936e-07,4.198282176236972e-07,5.128676652028478e-07,6.449546069806245e-07
413.0859375,1.0,3.549901268758382e-07,5.55341195172674e-14,2.3662208756935e-20,2.551284420642865e-26,1.3030015759632203e-07,1.7088447682540488e-07,2.07085055891558e-07,2.496193664147818e-07,2.8985817784404724e-07,3.4451475514873194e-07,4.161118499130265e-07,5.112416130392076e-07,6.657121074883387e-07
413.57421875,1.0,3.7479644473620156e-07,6.803728744803146e-14,3.3979272220956756e-20,3.6960774193343837e-26,1.3675977850432083e-07,1.7818240745309854e-07,2.1973736931318386e-07,2.565968220323671e-07,2.980006458790125e-07,3.521131164343059e-07,4.2994675963818766e-07,5.382471222006557e-07,6.968173056733552e-07
414.0625,1.0,4.014744655079699e-07,6.576910199842237e-14,2.9840908352322144e-20,3.6202242669904164e-26,1.5310623696777162e-07,1.9591662310643874e-07,2.396813420329646e-07,2.8705372354205564e-07,3.324131279226452e-07,4.0299396984452455e-07,4.797886854442172e-07,5.677487221458692e-07,7.352704546276605e-07
414.55078125,1.0,3.7382572062560333e-07,5.934340731695678e-14,2.689599393087052e-20,2.8452748022022186e-26,1.4745187480983722e-07,1.8734539447336726e-07,2.270040088474278e-07,2.6189836275235285e-07,3.0342035184179675e-07,3.611013307778535e-07,4.289603821757049e-07,5.263934834291508e-07,6.718531079618535e-07
