,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
397.4609375,0.0,9.412138455674886e-06,5.021294215384719e-10,3.8430377175307955e-14,4.564579527665036e-18,2.8418157688150064e-08,3.886196300551393e-08,5.0052232508103114e-08,6.472410579723232e-08,8.372971819344351e-08,1.2509901386259103e-07,2.7906169929012587e-07,1.0706545856925992e-05,3.726673064986187e-05
397.94921875,0.0,9.295548192863655e-06,4.818657979957187e-10,3.577537647832684e-14,4.277495707291457e-18,3.198586580238861e-08,4.267847909155696e-08,5.449463409579001e-08,6.81393524312287e-08,8.74314952820619e-08,1.2566853479104358e-07,3.027631520318238e-07,1.0586184644939287e-05,3.666378490973486e-05
398.4375,0.0,9.162805338816352e-06,4.569939071419876e-10,3.212303882787338e-14,3.7360222297441585e-18,3.720704665084268e-08,5.092531117793395e-08,6.346422162476327e-08,8.078194534093367e-08,1.0703366172690434e-07,1.5754715836127842e-07,4.0591953699476326e-07,1.0689301862912371e-05,3.668924124870276e-05
398.92578125,0.0,9.180594084252738e-06,4.68791596456329e-10,3.466416993598498e-14,4.249527306895393e-18,3.7170320304892584e-08,5.1875315419937254e-08,6.837760632713604e-08,8.662272834662916e-08,1.1526128703186686e-07,1.7394202632265023e-07,4.130125970897498e-07,1.020492700125945e-05,3.7033268016921166e-05
399.4140625,0.0,9.24997476631115e-06,4.769915336544488e-10,3.6022579866996445e-14,4.4567045413210886e-18,4.424800638352126e-08,6.10065162717936e-08,7.992750899440382e-08,1.061558457612999e-07,1.446710399232419e-07,2.194860378286076e-07,4.5895385196567517e-07,1.0330331914049645e-05,3.674684125390539e-05
399.90234375,0.0,9.257625210548277e-06,4.783865369568736e-10,3.6447799802025054e-14,4.454435409142065e-18,4.4395428785549697e-08,6.550262781100079e-08,9.008457104877582e-08,1.245357416576285e-07,1.8111954115081954e-07,2.722817387357477e-07,5.477368343329619e-07,1.0341472213414267e-05,3.647346280210701e-05
400.390625,0.0,9.191934491356076e-06,4.631601179872796e-10,3.339131359178618e-14,3.757914302632683e-18,5.112362653942748e-08,7.755218694147112e-08,1.100580164373748e-07,1.4732897814012337e-07,2.011622373404098e-07,2.863827183574097e-07,5.670029802037933e-07,1.045763517410586e-05,3.631728770006026e-05
400.87890625,0.0,8.963523431928071e-06,4.239510227012834e-10,2.6753272326783277e-14,2.550632895273455e-18,4.20562141957848e-08,6.275569128090105e-08,8.672048683934091e-08,1.1893978412626378e-07,1.6509531747991446e-07,2.4017013595505704e-07,5.018886042697117e-07,1.0232603641294483e-05,3.623195226002008e-05
401.3671875,0.0,8.925442829246142e-06,4.2580538400530174e-10,2.705008885807554e-14,2.5727603103741752e-18,3.67584867992487e-08,5.445276191195227e-08,7.483485218601373e-08,1.0149374359667446e-07,1.4256677049487166e-07,2.1348885402381434e-07,4.283652643469444e-07,1.0176721499454539e-05,3.578725704691788e-05
401.85546875,0.0,8.918815524560505e-06,4.356479930283028e-10,2.9229147663292274e-14,2.9925069356437156e-18,3.390492905252888e-08,4.827710392813234e-08,6.5713643463502e-08,8.906390271249478e-08,1.2102276544552152e-07,1.768926133197038e-07,3.9846787644043063e-07,1.046195627706594e-05,3.517617903382149e-05
402.34375,0.0,8.922154545337311e-06,4.413615310337738e-10,3.0904600201821876e-14,3.348431953080447e-18,2.9200125558802293e-08,4.2551590152013295e-08,5.96703434745107e-08,8.090784801329719e-08,1.152586681047558e-07,1.7752098700846183e-07,4.2614714544528136e-07,1.022247397874577e-05,3.517132355406803e-05
402.83203125,0.0,8.863680290881892e-06,4.358730608339824e-10,3.018219120554986e-14,3.2818838325980028e-18,2.5640510669372224e-08,3.6307188682593315e-08,4.8997163931779766e-08,6.558202959888975e-08,9.406903766488499e-08,1.5038440506199417e-07,3.5917893409888894e-07,9.918747687603366e-06,3.527957589362102e-05
403.3203125,0.0,8.834441601336497e-06,4.370600435987224e-10,3.016685414446076e-14,3.1890405671545e-18,2.4932032825690157e-08,3.50462973770803e-08,4.642288928012064e-08,6.142504434739865e-08,8.454857857950671e-08,1.3095046577330094e-07,2.8586109400315895e-07,9.798749006313979e-06,3.5283898657804754e-05
403.80859375,0.0,8.757814824931997e-06,4.290298750514325e-10,2.989869568618514e-14,3.2530130076582252e-18,2.5838370839703722e-08,3.7159179245833336e-08,5.006716608721841e-08,6.929671031848932e-08,9.402998200125443e-08,1.425441888856688e-07,2.9765955428743624e-07,1.0206836892461176e-05,3.492143272269422e-05
404.296875,0.0,8.65979752871032e-06,4.0503025200185135e-10,2.496852440814999e-14,2.2776546928584015e-18,2.64265720754705e-08,4.028045646257173e-08,5.6140392034826684e-08,7.435281828904976e-08,9.96438605837917e-08,1.4906947889540693e-07,3.166689796997729e-07,9.891593584985361e-06,3.485897052918181e-05
404.78515625,0.0,8.59701363126064e-06,4.056587545651772e-10,2.6049416454830703e-14,2.5394481479154355e-18,2.2850779846753803e-08,3.402049292299464e-08,4.793706611441162e-08,6.689471993434881e-08,9.312427514157352e-08,1.4397997685433672e-07,3.1335210121658234e-07,9.927652641751792e-06,3.442430771703254e-05
405.2734375,0.0,8.638921003919937e-06,4.118934528171645e-10,2.6934267365254798e-14,2.6917316166273857e-18,2.0669980555779407e-08,2.9349287761404874e-08,4.018589601791189e-08,5.542921147513043e-08,7.678448390537431e-08,1.1992901671277795e-07,3.224348705367929e-07,9.684836896039766e-06,3.4620581564991975e-05
405.76171875,0.0,8.597342375810277e-06,4.079050278364565e-10,2.6261488481534152e-14,2.559585631897714e-18,2.1525394898640123e-08,3.1182849555155085e-08,4.211905327663703e-08,5.5775995720137556e-08,7.851204256369675e-08,1.145076601405279e-07,3.003594068182792e-07,9.632570042507376e-06,3.440944738593095e-05
406.25,0.0,8.417820661457558e-06,3.859428286051306e-10,2.3445348884106912e-14,2.097191785291115e-18,2.6213783533115714e-08,3.749268743124147e-08,4.8353806960090036e-08,6.190371452589125e-08,8.15245669724474e-08,1.1431859755546049e-07,2.8497427303226775e-07,9.741021886044523e-06,3.3179943980324215e-05
406.73828125,0.0,8.510698222377476e-06,4.010672449992823e-10,2.5837054526822865e-14,2.5395062628321972e-18,2.6231230383430506e-08,3.753459240319167e-08,4.9391342134254026e-08,6.219077430787091e-08,8.264338277051427e-08,1.2331823493800513e-07,2.7784775345239094e-07,9.54637478213649e-06,3.390824766320503e-05
407.2265625,0.0,8.570176574262491e-06,4.110908236988859e-10,2.745789546561336e-14,2.8232622541514442e-18,2.355911199662573e-08,3.214757887641582e-08,4.148203298943347e-08,5.462028676555051e-08,7.64508217085176e-08,1.2229458009397855e-07,2.7014100611514524e-07,9.394706915828697e-06,3.4096978629112026e-05
407.71484375,0.0,8.583710071218552e-06,4.2467080954528205e-10,3.116149179798892e-14,3.644590147781617e-18,2.262064079620675e-08,3.105915271147277e-08,4.068179365344165e-08,5.460678668511557e-08,7.701788189000317e-08,1.2292196654715163e-07,2.8826080349000725e-07,9.692625661122772e-06,3.3506256484231634e-05
408.203125,0.0,8.555055014537581e-06,4.164591343851029e-10,2.991301115387864e-14,3.553245454730208e-18,2.242787371208199e-08,3.129829776613535e-08,4.2092765720272475e-08,5.596547334454815e-08,7.631572607747358e-08,1.1614732560676516e-07,2.8504951778695446e-07,9.761989194340469e-06,3.3916678544357595e-05
408.69140625,0.0,8.395498509966915e-06,3.953703864855243e-10,2.719225405281667e-14,3.0882648912204424e-18,2.296387341834047e-08,3.2623670333873186e-08,4.322414334319011e-08,5.707878266367899e-08,7.695107081829397e-08,1.1957639935311676e-07,2.946364847861879e-07,9.740364239720835e-06,3.329973868009092e-05
409.1796875,0.0,8.306747830617503e-06,3.868529978215961e-10,2.592574538777614e-14,2.834084515059701e-18,2.257037438867355e-08,3.127541667617997e-08,4.1788582350383474e-08,5.3248514506932046e-08,7.090972511206267e-08,1.0899768450778042e-07,2.8805356497867044e-07,9.30746983059097e-06,3.276904459065196e-05
409.66796875,0.0,8.306514924136765e-06,3.9056334290871526e-10,2.6377343547502726e-14,2.843715895002647e-18,1.9435429113862695e-08,2.708188538223731e-08,3.6501468804616946e-08,4.926458462383782e-08,6.854042295899098e-08,1.0342537271480753e-07,2.1869128496222938e-07,9.186321170033949e-06,3.295455063856171e-05
410.15625,0.0,8.266113505423978e-06,3.914368037598708e-10,2.6749520656912636e-14,2.8599864420369083e-18,1.84543704774332e-08,2.6176311014340465e-08,3.492483225053708e-08,4.6880615915165115e-08,6.25274595340176e-08,8.848799877418655e-08,1.8398040621390687e-07,9.241223704528294e-06,3.253167882107875e-05
410.64453125,0.0,8.229945057975992e-06,3.886741129152819e-10,2.6950591539810013e-14,2.941001094067976e-18,1.999338017431143e-08,2.737662965788482e-08,3.6205845110458635e-08,4.777504365799556e-08,6.145061505217063e-08,8.82496752785593e-08,1.8285052455824264e-07,9.382200305225995e-06,3.265513384085367e-05
411.1328125,0.0,8.160943544848905e-06,3.6927927383329526e-10,2.3063214492473564e-14,2.2172142925491543e-18,1.9720639961840745e-08,2.7169429094747545e-08,3.55007365470569e-08,4.532893799196052e-08,5.7855136994540864e-08,7.938187461986061e-08,1.5568478359094433e-07,9.262970145415517e-06,3.2479793356213066e-05
411.62109375,0.0,8.036111308868593e-06,3.57309268916236e-10,2.1731678638176785e-14,2.025950403984828e-18,2.0158792972750218e-08,2.7080097404052688e-08,3.439945744423807e-08,4.3529375991127555e-08,5.7455181935883635e-08,7.870863097287068e-08,1.6180086220108248e-07,9.241034501007767e-06,3.249159278376864e-05
412.109375,0.0,8.045809379223559e-06,3.563286343311643e-10,2.1054624857840534e-14,1.8536935268340032e-18,2.0161931768676192e-08,2.6378995143348712e-08,3.315803718826777e-08,4.1346949093270636e-08,5.206937282220451e-08,7.030574654981242e-08,1.423791871894892e-07,9.268383406472483e-06,3.2041159094377944e-05
412.59765625,0.0,7.936837203166366e-06,3.507882193206874e-10,2.1617288225066105e-14,2.078809557789924e-18,2.0028561742279257e-08,2.7271762628115966e-08,3.4523952179102784e-08,4.233331836367652e-08,5.3192017030872114e-08,7.031210373610357e-08,1.51535704001945e-07,9.016573312059612e-06,3.207690690335631e-05
413.0859375,0.0,7.835491092988419e-06,3.3777915059562953e-10,1.992242429729186e-14,1.8200192836841228e-18,2.0602155667098196e-08,2.670507660921954e-08,3.415203065914504e-08,4.296167475579401e-08,5.365852048227425e-08,7.415064967207056e-08,1.5654098800323417e-07,8.967488547116962e-06,3.2073225291050704e-05
413.57421875,0.0,7.84760548400626e-06,3.4469517429853194e-10,2.101872932796467e-14,1.9825089460528255e-18,2.3339190197288243e-08,3.027662265016466e-08,3.7588947383972145e-08,4.558343551825228e-08,5.783882381270069e-08,8.004634755403554e-08,1.8319147412641632e-07,8.617118685111275e-06,3.1664574298533324e-05
414.0625,0.0,7.82575858506891e-06,3.445962561951402e-10,2.1302863699175732e-14,2.0302154160477164e-18,2.708328855570516e-08,3.52900151587921e-08,4.258054917571342e-08,5.127436765961864e-08,6.243003080120411e-08,8.129854447834098e-08,1.6594359820683215e-07,8.872088697252153e-06,3.117467304762967e-05
414.55078125,0.0,7.821355303172465e-06,3.392192164188498e-10,2.0378260394228405e-14,1.886153071215151e-18,2.3202352839053306e-08,2.999240750994699e-08,3.656000832426756e-08,4.414286671398248e-08,5.3893465420438387e-08,7.137145725705833e-08,1.5657464998105342e-07,9.110846881322013e-06,3.132546125829384e-05
415.0390625,0.0,7.927119204857523e-06,3.555508705740013e-10,2.231889535873089e-14,2.1371886392907635e-18,2.0260959471822464e-08,2.60736475225125e-08,3.2027555209732353e-08,3.926931379737196e-08,4.9022378507529035e-08,6.666345005291436e-08,1.422221842251833e-07,9.064820066935049e-06,3.1559222539613325e-05
415.52734375,0.0,7.824336839608008e-06,3.458450401427298e-10,2.1826736027048113e-14,2.1646684243748283e-18,1.903864212541796e-08,2.424811217624275e-08,2.9506967107079156e-08,3.555826708709887e-08,4.429953848801304e-08,6.128001062502206e-08,1.4021407401063004e-07,8.954285412045957e-06,3.087347800326989e-05
416.015625,0.0,7.748287273737174e-06,3.36933907744938e-10,2.0402216341494903e-14,1.9168796736990194e-18,1.7404027872569773e-08,2.2453763895195586e-08,2.7521357827465047e-08,3.294009482071878e-08,4.014625856535077e-08,5.3707571908106953e-08,1.1996427288755657e-07,8.686382435143638e-06,3.1247254682530274e-05
416.50390625,0.0,7.721791399237585e-06,3.298556946562671e-10,1.9093459412247967e-14,1.6940461753195613e-18,1.7580255192474613e-08,2.248468288963159e-08,2.7365882011067055e-08,3.2724281408442546e-08,3.943618750388226e-08,5.170152314107672e-08,1.0920145218791129e-07,8.912781568393592e-06,3.1071741847989866e-05
416.9921875,0.0,7.65835773497908e-06,3.269827568962285e-10,1.9543222714605638e-14,1.844807451117953e-18,1.6804251948905517e-08,2.1405362129149964e-08,2.6306435640445195e-08,3.15403691682697e-08,3.8147784405238346e-08,5.017794455397055e-08,1.1945873948427843e-07,8.733180282844762e-06,3.0636652091531674e-05
417.48046875,0.0,7.649925248485895e-06,3.3539333630667647e-10,2.22241635707227e-14,2.455570054945466e-18,1.565885928193216e-08,2.0030350445870388e-08,2.414606832448583e-08,2.845867456450986e-08,3.4989295071102084e-08,4.700765544325524e-08,1.3787558147234443e-07,8.838665348414653e-06,3.116273424164502e-05
417.96875,0.0,7.645316515861242e-06,3.430640735810261e-10,2.342909320451075e-14,2.6392035845520986e-18,1.3943540832855202e-08,1.8181653031507964e-08,2.1817463835567782e-08,2.6302969354059303e-08,3.191071717164692e-08,4.1996568129801106e-08,1.1382475818034628e-07,8.641439504320257e-06,3.0195273596139764e-05
418.45703125,0.0,7.65107212372239e-06,3.404732047503513e-10,2.246084740950126e-14,2.420630169219063e-18,1.3197928880612346e-08,1.6696538264053927e-08,2.0134283091831353e-08,2.451326240706267e-08,2.989132406952195e-08,4.021885143862719e-08,1.023503924814944e-07,8.503378801920786e-06,3.0137520827182556e-05
418.9453125,0.0,7.5829642220355196e-06,3.2805471084718e-10,2.047104948432213e-14,2.063960944678936e-18,1.2812474455476524e-08,1.631146101952812e-08,1.9532602596239342e-08,2.3151360313513912e-08,2.828806011190773e-08,3.838333072389693e-08,1.002530911341676e-07,8.60201032806934e-06,3.0430995905404133e-05
419.43359375,0.0,7.5859109465499e-06,3.30079911225578e-10,2.0738559850791967e-14,2.0623696119943075e-18,1.2910981123077745e-08,1.6593923970911375e-08,1.996060916100568e-08,2.38116746224083e-08,2.958245921182264e-08,3.92077832264146e-08,1.2139596078195678e-07,8.642744267138023e-06,3.0452359221228124e-05
419.921875,0.0,7.508789611880604e-06,3.2356294911018514e-10,1.9813356510325626e-14,1.867488231021315e-18,1.3467767649951702e-08,1.7320685513763757e-08,2.1228372693860084e-08,2.5098512044059274e-08,3.1142882178813445e-08,4.308527117732175e-08,1.0786691555910286e-07,8.26933624980822e-06,2.9918025925848972e-05
420.41015625,0.0,7.473275108046498e-06,3.175113136193073e-10,1.8661984698966102e-14,1.6656011739193795e-18,1.3868357636346168e-08,1.7874034951935707e-08,2.1737854823875654e-08,2.612061061313247e-08,3.246859462750875e-08,4.4843512898478053e-08,1.1746659689661585e-07,8.327530208290712e-06,2.9448937475085655e-05
420.8984375,0.0,7.414014583400213e-06,3.0765047145903927e-10,1.7409632329251772e-14,1.4878581873877072e-18,1.3350186535475778e-08,1.725311432388718e-08,2.140375952200291e-08,2.6228734942726274e-08,3.241351333761399e-08,4.477237011607207e-08,1.1585872981634734e-07,8.27242394000965e-06,2.9647991685182095e-05
421.38671875,0.0,7.332632919455771e-06,3.025787256365741e-10,1.7688484265231836e-14,1.6304377836480304e-18,1.3085356691074584e-08,1.731990884921146e-08,2.0916192078565884e-08,2.511524909494526e-08,3.171949757918633e-08,4.577434434222226e-08,1.3157911738334765e-07,8.390796281751173e-06,2.9327740471207678e-05
421.875,0.0,7.192040588128864e-06,2.850396543000442e-10,1.5290133646593377e-14,1.2569732060748943e-18,1.2766066188720247e-08,1.636344882306091e-08,2.0314558092865557e-08,2.4940094021651837e-08,3.1917693764503814e-08,4.7234698190996303e-08,1.214376116922586e-07,8.402215763769868e-06,2.894229463567268e-05
422.36328125,0.0,7.164730130279188e-06,2.812266825121794e-10,1.4621602467482614e-14,1.1383929689193196e-18,1.2097724033383162e-08,1.5922680063430443e-08,1.988851807480836e-08,2.485970731301856e-08,3.280699314919329e-08,4.97955569044053e-08,1.1703128196039115e-07,8.400173318101942e-06,2.895655588744464e-05
422.8515625,0.0,7.218771624606606e-06,2.8961143511994205e-10,1.5818278077984864e-14,1.3215435494730637e-18,1.1938909380614358e-08,1.5858150456913067e-08,2.0431708283124885e-08,2.636032573350145e-08,3.455586590912181e-08,5.0053239961801185e-08,1.1050203350370689e-07,8.10782120628497e-06,2.88871270786914e-05
423.33984375,0.0,7.174063073899433e-06,2.8683584637827927e-10,1.57403406794696e-14,1.3310777749625171e-18,1.3349589227681904e-08,1.7806359956096108e-08,2.2305371996372515e-08,2.7663176563641486e-08,3.444578149121124e-08,4.5114256349730506e-08,1.0804079862045705e-07,8.114722372879747e-06,2.8899944970342812e-05
423.828125,0.0,7.125052845645538e-06,2.814796351163267e-10,1.501404256632763e-14,1.2124990628118386e-18,1.4005452979992092e-08,1.8798674269120768e-08,2.264140304936016e-08,2.712754424069882e-08,3.2617952614080403e-08,4.2121520985826255e-08,9.789654485693678e-08,8.13038884899037e-06,2.8840980926408485e-05
424.31640625,0.0,7.117290254801547e-06,2.826921865140152e-10,1.5390076970712583e-14,1.2816655065225727e-18,1.215686859371882e-08,1.594673104586378e-08,1.9712062245356147e-08,2.3665213872165615e-08,2.8863294169206315e-08,3.6955250191939277e-08,8.676345025870602e-08,8.241318312444003e-06,2.8679694569930146e-05
424.8046875,0.0,7.1072615493021475e-06,2.824763249978695e-10,1.5328098410687425e-14,1.2730653207409241e-18,9.181055584348655e-09,1.2002654420862098e-08,1.5013768690886563e-08,1.8341904444341055e-08,2.3090964216696108e-08,3.156494850604507e-08,7.269003657636122e-08,8.19269334431823e-06,2.806437531169052e-05
425.29296875,0.0,7.141583072189032e-06,2.956993024485324e-10,1.799153712522365e-14,1.7618691071067693e-18,8.164800487787112e-09,1.041117674665103e-08,1.2685454079817332e-08,1.546974804918959e-08,1.9201702882339993e-08,2.75891007471887e-08,6.491178579309306e-08,7.915210250576423e-06,2.8575475856031828e-05
425.78125,0.0,7.117977311486954e-06,2.9015742830752093e-10,1.6773295891301348e-14,1.5027248278670519e-18,8.19017970358295e-09,1.037234961217588e-08,1.2648287030464209e-08,1.5273176351777035e-08,1.93224544694776e-08,2.6657363385589857e-08,7.470836940259382e-08,7.973010482061596e-06,2.8179136995280346e-05
426.26953125,0.0,6.976718323641861e-06,2.7223915038999236e-10,1.463945004841453e-14,1.225930682063548e-18,8.703755003261396e-09,1.1424253344274697e-08,1.4343100763276037e-08,1.8214090331547366e-08,2.3208425636636572e-08,3.194642936200731e-08,7.44996582478842e-08,7.92921532670514e-06,2.808195655978927e-05
426.7578125,0.0,6.898226824546199e-06,2.666413806310427e-10,1.4423351179680085e-14,1.239472981132809e-18,1.0402756921736344e-08,1.4714482398983334e-08,1.8731424372509596e-08,2.372214072261233e-08,2.9471551971787626e-08,3.9126723016598945e-08,7.849508173071922e-08,7.826645131934982e-06,2.7787124299986086e-05
427.24609375,0.0,6.922149011112218e-06,2.7070779115488467e-10,1.5160114465432043e-14,1.3896747662255604e-18,1.018317204147954e-08,1.5147717608678723e-08,2.1769066722314287e-08,2.9351346843197255e-08,3.818361648162638e-08,5.019403003812267e-08,9.892906183694446e-08,7.69768082004658e-06,2.772014374374225e-05
427.734375,0.0,6.910303917900937e-06,2.7172850833351456e-10,1.5550684643006387e-14,1.480167159263611e-18,8.162677705329386e-09,1.1568142235142e-08,1.590545314521294e-08,2.213217821188764e-08,3.1612229499492856e-08,4.5683360538377366e-08,1.0351605947062898e-07,7.750095653027244e-06,2.7613930140515104e-05
428.22265625,0.0,6.860952127394706e-06,2.697409919212339e-10,1.5586114409727856e-14,1.4916692684200592e-18,6.397418917755105e-09,8.942974076506833e-09,1.1503659368904921e-08,1.497568782445264e-08,1.9977404045941506e-08,3.0359853968443114e-08,8.567644730250199e-08,7.754572809993688e-06,2.7079161477572988e-05
428.7109375,0.0,6.869214332086667e-06,2.6759225940443817e-10,1.4708712305773344e-14,1.2914946308911448e-18,6.4849193568935385e-09,8.624396084828808e-09,1.0925678549419153e-08,1.3721212801981585e-08,1.7972891603413834e-08,2.9524699214522348e-08,9.810554299697954e-08,7.670421194579878e-06,2.7838777543812827e-05
429.19921875,0.0,6.830039432711198e-06,2.6455049613267523e-10,1.4469128840354968e-14,1.2450115021476408e-18,6.8088122349707045e-09,9.192512052201597e-09,1.1496123092790435e-08,1.4344316274520505e-08,1.9105495014659904e-08,3.322502322959558e-08,1.153335229809938e-07,7.655148907884975e-06,2.721080148823784e-05
429.6875,0.0,6.79275279185253e-06,2.5738414741384977e-10,1.326368923850159e-14,1.033885330268576e-18,7.011707730597393e-09,9.416140202564344e-09,1.1754187065672454e-08,1.4624065333020021e-08,1.9300573043924132e-08,3.69357985565196e-08,1.27981750625105e-07,7.69404058888655e-06,2.7573537745639025e-05
430.17578125,0.0,6.711409844758457e-06,2.4949753850338136e-10,1.2431853592208804e-14,9.27823455858957e-19,6.538917220894375e-09,8.590682722949159e-09,1.0871040825518171e-08,1.3844379713990716e-08,1.9139007443813543e-08,4.0110343783771656e-08,1.3282221544227673e-07,7.514703063187086e-06,2.6647421038768968e-05
430.6640625,0.0,6.638963595846596e-06,2.414663469175423e-10,1.1855981381760048e-14,9.02674021620685e-19,5.760789716356916e-09,8.054420629793399e-09,1.0122333217563291e-08,1.3014641788831218e-08,1.7884117762974983e-08,4.227166937463101e-08,1.4768486477042795e-07,7.647697130527145e-06,2.68964337564528e-05
431.15234375,0.0,6.689282192434756e-06,2.5234772755258705e-10,1.3207634586195327e-14,1.061478756206301e-18,5.592883910711508e-09,7.508277935469545e-09,9.606273234409773e-09,1.2219973150813944e-08,1.710549231850036e-08,3.725254785391156e-08,1.329577234248226e-07,7.683000563345586e-06,2.6713164333024758e-05
431.640625,0.0,6.668288191400348e-06,2.499930230828337e-10,1.2742447766281531e-14,9.748947548340645e-19,5.885057993199906e-09,7.989544684564904e-09,1.009372796569591e-08,1.2575709314473753e-08,1.7613053364970646e-08,3.7405243820102684e-08,1.1808931248303221e-07,7.600737119816017e-06,2.6587289407669482e-05
432.12890625,0.0,6.559640174005461e-06,2.386134783849112e-10,1.18653287155988e-14,9.182758514951413e-19,5.556868056223367e-09,7.4274015773663225e-09,9.568967477864591e-09,1.2047285677549157e-08,1.6954467175916356e-08,3.452969161443045e-08,9.388333022863825e-08,7.4373303389813974e-06,2.6568630985648426e-05
432.6171875,0.0,6.544102912500473e-06,2.390313954804696e-10,1.202554595002962e-14,9.43734822898794e-19,5.245100869044158e-09,7.112231433779701e-09,9.049668349954853e-09,1.1582408659715878e-08,1.6194063189932828e-08,3.293522739245398e-08,8.592377263347288e-08,7.454227958981909e-06,2.638483431703634e-05
433.10546875,0.0,6.557921308014491e-06,2.467914712844414e-10,1.3465866336593148e-14,1.166550811609459e-18,5.118255237634219e-09,6.763909546694953e-09,8.710481596065075e-09,1.096274686213792e-08,1.5590861141489094e-08,3.4356847867844734e-08,8.980226892363468e-08,7.353655412970671e-06,2.612308519364715e-05
433.59375,0.0,6.528533897907701e-06,2.333823369567975e-10,1.1041736858460005e-14,7.916239426331296e-19,5.7244905767819515e-09,7.489530078266846e-09,9.589875676037154e-09,1.2239161944834549e-08,1.6840066549167113e-08,3.619789743514002e-08,9.454069794286486e-08,7.5568719336721e-06,2.641868693841095e-05
434.08203125,0.0,6.478103540536994e-06,2.2972789526163035e-10,1.0593976381346855e-14,7.199130225541868e-19,6.52874747482228e-09,8.698148395647626e-09,1.0981033272194494e-08,1.4041690509959547e-08,1.9546120460783353e-08,3.312618478097735e-08,8.358728702445543e-08,7.4003193445087695e-06,2.61209252892472e-05
434.5703125,0.0,6.4459191412575855e-06,2.3135314789854895e-10,1.1078876130701757e-14,7.867023405102714e-19,6.822396805099815e-09,9.559269651393534e-09,1.2095216771440224e-08,1.5749601162271284e-08,2.152425439120279e-08,3.354845834555523e-08,8.169343010794012e-08,7.176446008700544e-06,2.552400606029552e-05
435.05859375,0.0,6.470349582462923e-06,2.3755687496299074e-10,1.217620068185028e-14,9.592029353921734e-19,6.193671899894957e-09,8.545529952564168e-09,1.0939161288217859e-08,1.3997409220673544e-08,1.890572952785934e-08,2.8543135937417996e-08,7.073403518202269e-08,7.379488063321198e-06,2.5733378529316374e-05
435.546875,0.0,6.464109938351087e-06,2.3665160201023614e-10,1.1968662113094104e-14,9.296395849879996e-19,4.771741931030923e-09,6.8105780093138734e-09,9.033562876622397e-09,1.1650290856395798e-08,1.6242417794881418e-08,2.5798514707851543e-08,6.814777480130938e-08,7.0960838621280475e-06,2.58928390657848e-05
436.03515625,0.0,6.417221178462576e-06,2.333822858298062e-10,1.1819175931112086e-14,9.231618139957745e-19,4.091965933972683e-09,5.639660080717267e-09,7.3523632531630256e-09,9.632741567126128e-09,1.3503845215029167e-08,2.3125419479906092e-08,6.17778147010674e-08,7.255503730685758e-06,2.5547444946361434e-05
436.5234375,0.0,6.33689690742707e-06,2.2676668888714196e-10,1.1332802667466333e-14,8.993235746133997e-19,3.867275530259128e-09,5.236137591556054e-09,6.854860005402041e-09,9.118862875731626e-09,1.2950346462282658e-08,2.3644598155284206e-08,6.383665709184827e-08,7.140634797620948e-06,2.5554677574425468e-05
437.01171875,0.0,6.2994656396529616e-06,2.2530915668462937e-10,1.1692775122008893e-14,1.0122072918966536e-18,3.952095327425294e-09,5.238667016183749e-09,6.682779161499635e-09,8.609306935593586e-09,1.2393180355425679e-08,2.3716600061584945e-08,6.513384703348953e-08,7.192971779066075e-06,2.5096747044790003e-05
437.5,0.0,6.3093507610326545e-06,2.2337194160171152e-10,1.1197381670690922e-14,9.258880351872332e-19,3.618214211971227e-09,5.024356762091218e-09,6.300470979246854e-09,8.331904436891434e-09,1.1963303567311179e-08,2.6550608157430557e-08,7.396304182206202e-08,7.226321382892296e-06,2.5208312660462445e-05
437.98828125,0.0,6.304470174853702e-06,2.237589221765535e-10,1.1385013417257786e-14,9.625457132089985e-19,3.2818137539065513e-09,4.52543373077257e-09,5.845436434540862e-09,7.834079504100092e-09,1.1450309713471283e-08,2.523300387532695e-08,8.562421199295769e-08,7.181788009517651e-06,2.5483191864388638e-05
438.4765625,0.0,6.266899779181543e-06,2.2406409658927565e-10,1.1319014235614099e-14,9.015897352660563e-19,3.2676026868839064e-09,4.521448212133355e-09,6.0433628659381266e-09,8.151080180350358e-09,1.2250940291648461e-08,2.600651835711643e-08,8.664893096006177e-08,7.1653022883112e-06,2.4795561246158935e-05
438.96484375,0.0,6.2939523361264875e-06,2.2390885345647692e-10,1.1119690711416212e-14,8.611583256651779e-19,3.276886131863612e-09,4.486608117869791e-09,5.958928359213711e-09,8.031004594172343e-09,1.1760794128476684e-08,2.6785754875176686e-08,8.824893316372608e-08,7.052263710399928e-06,2.508108709404061e-05
439.453125,0.0,6.234943073773064e-06,2.1855123220246801e-10,1.0567702573027372e-14,7.848592113093964e-19,3.046924447603943e-09,4.238262412976889e-09,5.546736123399444e-09,7.3770991294642295e-09,1.0925960925609557e-08,2.796955914011376e-08,8.554240535903984e-08,7.118746285470029e-06,2.5140939950573037e-05
439.94140625,0.0,6.188150208523822e-06,2.1361569400527125e-10,1.0015168291323576e-14,7.215183202387118e-19,2.9650337200422243e-09,3.926099464130154e-09,5.145285032752394e-09,6.790012348194465e-09,1.0378462401919159e-08,3.124697047103023e-08,8.314305138753155e-08,6.9490188331441674e-06,2.51242685981552e-05
