,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
416.9921875,1.0,2.8665960482931885e-10,1.5404418792766557e-20,2.2215074926556335e-30,1.2198184880554452e-39,1.50727945489266e-10,1.8386938692992156e-10,2.1176390012530246e-10,2.385968405948581e-10,2.6442009773859045e-10,2.945162473604827e-10,3.270548606491545e-10,3.753887798024277e-10,4.504702627015697e-10
417.48046875,1.0,2.88190446693147e-10,1.5406549637010303e-20,2.709105721308223e-30,2.0659213869657824e-39,1.5376053316505648e-10,1.8615971957333153e-10,2.136095761844037e-10,2.397366088164582e-10,2.6610432666954534e-10,2.9502141801801223e-10,3.297070250717533e-10,3.773063836682377e-10,4.5208701127622843e-10
417.96875,1.0,2.921197120472484e-10,1.594138389643397e-20,3.0121554127057104e-30,2.1933748638776072e-39,1.5845403363709425e-10,1.901450437830255e-10,2.1639996494748923e-10,2.423854280908046e-10,2.6819310282444655e-10,2.9863288244793906e-10,3.3425896505347033e-10,3.8120690038908794e-10,4.5504006325239726e-10
418.45703125,1.0,2.93732616014884e-10,1.592820260756105e-20,3.173277795132596e-30,3.022557562466629e-39,1.5649557725028094e-10,1.910397300005117e-10,2.198832086078892e-10,2.4597234113142567e-10,2.7221175482476814e-10,3.0328471587717507e-10,3.390407765958816e-10,3.8223855818786856e-10,4.558528267235713e-10
418.9453125,1.0,2.908297522765023e-10,1.5245030623284886e-20,2.6755594492177815e-30,2.2258006649197194e-39,1.528147619578799e-10,1.903725187464925e-10,2.1683461833514074e-10,2.454162258917808e-10,2.7254168554472576e-10,3.0059474653833724e-10,3.350485514865176e-10,3.778306698520682e-10,4.5166714311719543e-10
419.43359375,1.0,2.917176175036553e-10,1.4644439378183144e-20,1.8340810712168374e-30,1.0345402129928371e-39,1.5670626924829023e-10,1.8940365918258886e-10,2.1873162086248916e-10,2.447642297283289e-10,2.731754436731883e-10,3.0228215063536955e-10,3.3652834398344553e-10,3.827350222260509e-10,4.507707086029764e-10
419.921875,1.0,2.9335473468015053e-10,1.5148400706287788e-20,2.20249919638252e-30,1.2570104361340111e-39,1.5734985794443462e-10,1.911588691962447e-10,2.1892548335981726e-10,2.463726109571759e-10,2.751503123638638e-10,3.0283676828055873e-10,3.354019069839834e-10,3.7937969758315966e-10,4.5301375882466333e-10
420.41015625,1.0,2.9087930768098536e-10,1.4826793946994743e-20,2.131780442482336e-30,1.2274802990928874e-39,1.5465119205972662e-10,1.9076088319672154e-10,2.1921103631870149e-10,2.455969727264358e-10,2.698753236354881e-10,2.990458884146864e-10,3.324010103760969e-10,3.782109478873305e-10,4.510631483828744e-10
420.8984375,1.0,2.8592808721683423e-10,1.4153053691713545e-20,1.6952255437144555e-30,9.26775653523599e-40,1.512951729060224e-10,1.8791981561543759e-10,2.152445849609509e-10,2.4157637064610087e-10,2.6692054899730176e-10,2.9494698151895557e-10,3.279477810798465e-10,3.742113581274627e-10,4.4369993390282794e-10
421.38671875,1.0,2.815322703853597e-10,1.3694885503181033e-20,1.6444210240421014e-30,8.799836396344312e-40,1.496970525298541e-10,1.8367307046539216e-10,2.105438779700897e-10,2.373322809412219e-10,2.638311148167876e-10,2.917518719819797e-10,3.24320591772356e-10,3.678965358755868e-10,4.3589670082874253e-10
421.875,1.0,2.7383128488288106e-10,1.2482911112860873e-20,1.4323845553440313e-30,7.496479925387867e-40,1.4724037951580896e-10,1.792031198535992e-10,2.0585269845888931e-10,2.3020157182676118e-10,2.569010925917224e-10,2.860784024430119e-10,3.171540972605811e-10,3.548966509324513e-10,4.205561041976493e-10
422.36328125,1.0,2.741732688655722e-10,1.2291168569824355e-20,1.37746268871172e-30,7.1931602389273056e-40,1.5054783435057508e-10,1.8154428451692036e-10,2.087836434551362e-10,2.3195694365948344e-10,2.553527223723413e-10,2.8398167704063115e-10,3.148036420845487e-10,3.5759820502120535e-10,4.2005423731951086e-10
422.8515625,1.0,2.720797995743379e-10,1.1647587015678744e-20,1.2443980637299453e-30,6.549911887787799e-40,1.5003974523566369e-10,1.8233904086152091e-10,2.070574150591501e-10,2.3170009750971974e-10,2.5601196011662866e-10,2.833456916932493e-10,3.151891444283856e-10,3.5249458044379886e-10,4.1507049132453527e-10
423.33984375,1.0,2.6529181522255247e-10,1.0894413701292146e-20,1.0970481917406784e-30,5.421393172348975e-40,1.4689650627751076e-10,1.7785524718035479e-10,2.0328211505539112e-10,2.2631733327923816e-10,2.5117154923238203e-10,2.7685555515233975e-10,3.0644324049290947e-10,3.4270230952456576e-10,3.9949943297693075e-10
423.828125,1.0,2.592094128547878e-10,1.0924729827840195e-20,1.1433487183590674e-30,5.619990596095546e-40,1.4018701524015387e-10,1.7215355961340764e-10,1.9905963550573987e-10,2.2045712495002283e-10,2.4343380705520163e-10,2.6936116939624173e-10,2.976160386379722e-10,3.376860024679559e-10,3.9631955130416324e-10
424.31640625,1.0,2.536970527791312e-10,1.0106278597542073e-20,1.0246039133216139e-30,5.116631695063282e-40,1.404672540998248e-10,1.6850733974495358e-10,1.926284848424093e-10,2.1699001575685577e-10,2.384905717699869e-10,2.6341152573847334e-10,2.9263001382698713e-10,3.2861524716323215e-10,3.843281817527715e-10
424.8046875,1.0,2.483179418297114e-10,9.840104862731587e-21,9.722710179763107e-31,4.4467016228992586e-40,1.356847211994217e-10,1.6594205742279294e-10,1.9077786909866516e-10,2.122354926946762e-10,2.3320718359798153e-10,2.563206074118492e-10,2.836284965667866e-10,3.209928368453992e-10,3.8242502122073065e-10
425.29296875,1.0,2.516161726783897e-10,1.0014924760383959e-20,1.0299642372063095e-30,5.093933074282421e-40,1.378612330762418e-10,1.6725312886420769e-10,1.919707941337575e-10,2.1427247819016662e-10,2.36334381985321e-10,2.60449555991544e-10,2.9177147018451055e-10,3.266791565720454e-10,3.8152849828371543e-10
425.78125,1.0,2.547802526890662e-10,9.871916314648391e-21,8.828047656070893e-31,4.172394002997171e-40,1.400878978099413e-10,1.7067060877947766e-10,1.953016776524012e-10,2.1832905862750309e-10,2.4094420339649623e-10,2.642925583207165e-10,2.9400095797534073e-10,3.291883202370437e-10,3.8647977891171326e-10
426.26953125,1.0,2.488525800435483e-10,9.064138169373092e-21,7.238235576096009e-31,3.465568418569669e-40,1.375646350282944e-10,1.6878426944250201e-10,1.9199874350109926e-10,2.12191637711493e-10,2.356120241958917e-10,2.5978709419763266e-10,2.883930636379942e-10,3.236244469964198e-10,3.7438371311966276e-10
426.7578125,1.0,2.433285054470514e-10,9.223287000470415e-21,9.351214418111063e-31,4.26413286722909e-40,1.365891856095408e-10,1.6386474603799598e-10,1.854723167682666e-10,2.06327445952265e-10,2.279975001437368e-10,2.528467066224299e-10,2.8007170895199754e-10,3.139614296734536e-10,3.674327454071899e-10
427.24609375,1.0,2.3903164764413e-10,8.803655699278122e-21,8.224463882635442e-31,3.866216615510815e-40,1.3165618335020497e-10,1.598324344743839e-10,1.83081419753495e-10,2.0397778358702883e-10,2.2608715625398948e-10,2.491958997794148e-10,2.7645961146574297e-10,3.1106058167740395e-10,3.5905128778798186e-10
427.734375,1.0,2.3474121506684756e-10,8.542409994582775e-21,7.526714703313363e-31,3.2050215960479443e-40,1.3201358375913673e-10,1.5624602621619823e-10,1.7853923216726562e-10,1.9943781425929577e-10,2.2029067106627645e-10,2.423501731825347e-10,2.6957958324236923e-10,3.0464670993738434e-10,3.5763508163959556e-10
428.22265625,1.0,2.3123099376927739e-10,7.955607232243886e-21,6.491568852454896e-31,2.80505587126299e-40,1.2989920100771016e-10,1.5572737219558023e-10,1.763714287104311e-10,1.9741872868361901e-10,2.1820296311433106e-10,2.400642138669378e-10,2.6759875535282797e-10,2.9953087542690685e-10,3.4777575619807803e-10
428.7109375,1.0,2.2915174785915695e-10,7.988803459610907e-21,6.555782678804786e-31,2.7694433484266143e-40,1.2602788623498799e-10,1.525416880956922e-10,1.755340870024726e-10,1.9519148586945843e-10,2.162773698944472e-10,2.38981465194761e-10,2.6598166548073433e-10,2.9774619131081876e-10,3.4482858614441554e-10
429.19921875,1.0,2.244804469058508e-10,8.054697432938681e-21,7.199942442978859e-31,2.944235552993513e-40,1.2394879625947754e-10,1.491568875859579e-10,1.7114701586499901e-10,1.904427572141261e-10,2.0999312584061183e-10,2.3234252587856153e-10,2.5792309338749774e-10,2.920498563989575e-10,3.4178550894806074e-10
429.6875,1.0,2.1802530467126733e-10,7.33490093548793e-21,5.878478863649791e-31,2.4049863771859393e-40,1.2077378440341156e-10,1.4615681644750503e-10,1.676933638524064e-10,1.8628682216312653e-10,2.0669047395666583e-10,2.2656592865989688e-10,2.503959490795e-10,2.824560438546004e-10,3.3153532092796633e-10
430.17578125,1.0,2.1056811430595856e-10,7.015934136257547e-21,6.2690525016879896e-31,2.6485694728344145e-40,1.1697783268558436e-10,1.4162648523421974e-10,1.6114955671919473e-10,1.7933471314143203e-10,1.9856971453572965e-10,2.1836133192908335e-10,2.407526193821829e-10,2.7155561183935854e-10,3.216826988889887e-10
430.6640625,1.0,2.0382149144138558e-10,6.7706597934024574e-21,6.397243986723309e-31,2.742110183528817e-40,1.1299568817424693e-10,1.3556508540721319e-10,1.5427288480048988e-10,1.7342703624532345e-10,1.9162827094263862e-10,2.1163177803857973e-10,2.334072662470152e-10,2.6351991331956213e-10,3.105475307317985e-10
431.15234375,1.0,1.9860733412499278e-10,6.228892233224968e-21,6.342054203766473e-31,3.4581625354737097e-40,1.0963325598554526e-10,1.3358854011345965e-10,1.5241472941103926e-10,1.6941298652788758e-10,1.8799091618749488e-10,2.0700782565600259e-10,2.2809506487687314e-10,2.5744984528611237e-10,3.009618124803334e-10
431.640625,1.0,1.931130085871786e-10,6.165969065653467e-21,8.784578820125014e-31,7.439539232951695e-40,1.0664252798693187e-10,1.2804111513643952e-10,1.4634289325754038e-10,1.639092556776938e-10,1.805851622547475e-10,2.001667193320157e-10,2.2283358172696557e-10,2.518235879425583e-10,2.9471963809151787e-10
432.12890625,1.0,1.8811834468279719e-10,6.295090266294994e-21,1.3892481498544459e-30,1.7701048693551545e-39,1.0199081077772584e-10,1.2399967189254865e-10,1.419431653048127e-10,1.598851334629737e-10,1.760283597334644e-10,1.9508353075748333e-10,2.1742597505100515e-10,2.4412510147913827e-10,2.88717878719696e-10
432.6171875,1.0,1.834626096894481e-10,5.857815202218487e-21,1.0167780283403448e-30,8.470529835632456e-40,1.0283313743366501e-10,1.224555290820262e-10,1.3887206786337583e-10,1.5517311453566895e-10,1.708746766936522e-10,1.8862419866830398e-10,2.1116192207032574e-10,2.374041669576618e-10,2.7889810515887893e-10
433.10546875,1.0,1.8136510104554216e-10,5.715110711647767e-21,7.938442420078594e-31,5.257130343813212e-40,9.908845872546771e-11,1.192235483870987e-10,1.356698959416057e-10,1.5288565934731766e-10,1.7076172139923068e-10,1.887661742687515e-10,2.0871234015679462e-10,2.339946386177278e-10,2.7754208879003867e-10
433.59375,1.0,1.7677382123994778e-10,5.0158967402607925e-21,5.23661620876775e-31,3.007300076390759e-40,9.735602264080832e-11,1.1800547131517403e-10,1.360140734858601e-10,1.50925030325682e-10,1.6713442127474877e-10,1.8407404910718771e-10,2.0322977697448709e-10,2.29894985997625e-10,2.6680998113336017e-10
434.08203125,1.0,1.7240324709280296e-10,4.777717178479935e-21,6.051099165508349e-31,4.148767108178238e-40,9.579236376215867e-11,1.1500279865229803e-10,1.3267806190793245e-10,1.478717986651164e-10,1.6275428241431012e-10,1.7867535698764417e-10,1.984634840697871e-10,2.231171191324229e-10,2.5885372740320524e-10
434.5703125,1.0,1.698357966214534e-10,4.561527598228498e-21,3.788216588626584e-31,1.4338935645486787e-40,9.510587578819648e-11,1.1410479762970849e-10,1.299858658877193e-10,1.4504591372031208e-10,1.6060568790164367e-10,1.750618475248631e-10,1.9490041107467203e-10,2.1844489969311833e-10,2.5817840483076615e-10
435.05859375,1.0,1.65998057340926e-10,4.190779544033833e-21,3.4555135469370563e-31,1.373311730075651e-40,9.376984172606538e-11,1.1279469561716585e-10,1.2754119267811628e-10,1.415255814142757e-10,1.5617941255397022e-10,1.721090877443076e-10,1.9070252037257883e-10,2.1292058384777457e-10,2.495956918930214e-10
435.546875,1.0,1.6305425381613446e-10,4.074441498435763e-21,2.6766266045863574e-31,8.851647296494707e-41,9.038367672314459e-11,1.0934286494891409e-10,1.251772982877496e-10,1.387895783300686e-10,1.5286344391495485e-10,1.6886340064019682e-10,1.8779784568400752e-10,2.1067275080598523e-10,2.4923294589127534e-10
436.03515625,1.0,1.6232648670240675e-10,4.074624900010917e-21,2.7034637144740842e-31,8.796604038690151e-41,9.016240184561166e-11,1.0909960656198836e-10,1.2403397770216214e-10,1.3793746457701498e-10,1.5204645735748233e-10,1.689324652590216e-10,1.8856890723097809e-10,2.107228763663617e-10,2.44199392490324e-10
436.5234375,1.0,1.614456485964064e-10,4.020432048011546e-21,2.5998848585487544e-31,7.699663990272044e-41,9.041716824629343e-11,1.0867060393813768e-10,1.2324959928335534e-10,1.3748977727509236e-10,1.514547407647821e-10,1.6683777812020885e-10,1.8575250560044733e-10,2.0830299575218599e-10,2.4267158532008207e-10
437.01171875,1.0,1.5949574428307058e-10,4.065209203071431e-21,2.9113386579887423e-31,9.316176634975815e-41,8.849421536882074e-11,1.0629868697376903e-10,1.2185721883042033e-10,1.3647002933687843e-10,1.5025232832541308e-10,1.6418615074681326e-10,1.8195820242666846e-10,2.0513822796878085e-10,2.429321059236709e-10
437.5,1.0,1.574913200561375e-10,4.183078897251322e-21,4.259004168206466e-31,1.9642656681435227e-40,8.603238365786868e-11,1.0528632782885781e-10,1.192661927643548e-10,1.340293927430241e-10,1.4823704020416657e-10,1.6397070702971262e-10,1.8098382614226232e-10,2.0376964851783635e-10,2.366603409888681e-10
437.98828125,1.0,1.554215882184645e-10,4.154082405716236e-21,5.200695222484744e-31,3.2428080644767112e-40,8.506045576622386e-11,1.0296732572283232e-10,1.1848090833199845e-10,1.32167222937518e-10,1.461899901349194e-10,1.602440173634958e-10,1.783326185952959e-10,2.018687602446112e-10,2.371525196346244e-10
438.4765625,1.0,1.5237223839316903e-10,3.896642464369411e-21,3.1935481080698325e-31,1.144986515515939e-40,8.318918255939148e-11,1.010004755295195e-10,1.1535657609878194e-10,1.28875498830748e-10,1.4238324271903629e-10,1.5682520889918432e-10,1.755293127538636e-10,1.9814078982815442e-10,2.330022294121495e-10
438.96484375,1.0,1.4984312209358897e-10,4.208550878342826e-21,8.909556687161203e-31,7.88437375195889e-40,8.14771941874102e-11,9.884973522280171e-11,1.1271419743868804e-10,1.264151220534077e-10,1.4071447084338762e-10,1.5618003234561787e-10,1.7285455572889225e-10,1.934388146014664e-10,2.2790984588910826e-10
439.453125,1.0,1.472527461618005e-10,4.490321691592055e-21,1.8189223752097315e-30,2.7827766706651174e-39,8.015995817437213e-11,9.733806127006906e-11,1.1134495648396326e-10,1.244322737003298e-10,1.3730622776248825e-10,1.5201167973855337e-10,1.6915066718984527e-10,1.9138203181415498e-10,2.2465061611752617e-10
439.94140625,1.0,1.4711128890800302e-10,3.955369874440124e-21,4.144615229698308e-31,1.7189383629359313e-40,7.972594690234131e-11,9.798527501602285e-11,1.1108325784356368e-10,1.2322584712414465e-10,1.364478863865579e-10,1.5127275231045331e-10,1.6747090719830363e-10,1.893808029868625e-10,2.2751845372738873e-10
440.4296875,1.0,1.5246640724386051e-10,5.2835667234460794e-21,9.895649603901895e-31,4.860874072186541e-40,8.234645774650692e-11,9.905849508211512e-11,1.1336302959153843e-10,1.2617731356401276e-10,1.4053444588410582e-10,1.544001614654719e-10,1.718716429998006e-10,1.946165731059632e-10,2.306943815152471e-10
440.91796875,1.0,1.5941873861287405e-10,6.915738333617275e-21,1.5623156491494245e-30,8.013150843461157e-40,8.236837008447109e-11,1.004069609872007e-10,1.1541456708567937e-10,1.294714381087565e-10,1.4376537367283264e-10,1.5867684181968152e-10,1.7687121081912518e-10,2.0097900377336366e-10,2.451082682318668e-10
441.40625,1.0,1.648804019733973e-10,1.2001212548992692e-20,5.07278315874819e-30,3.466970469584147e-39,8.196375164303008e-11,9.97484165661464e-11,1.1461161918807837e-10,1.281125911276352e-10,1.414714892480784e-10,1.571801954242207e-10,1.7486145473750276e-10,2.0194585080060038e-10,2.455209473164056e-10
441.89453125,1.0,1.5831277787083847e-10,9.48212950900533e-21,3.397199350577172e-30,2.1913519363909772e-39,7.928698534988917e-11,9.676557040672943e-11,1.1172964669486545e-10,1.243612749851469e-10,1.3884708513874513e-10,1.5286545347318096e-10,1.7059475189250975e-10,1.960029375184059e-10,2.412428066828316e-10
442.3828125,1.0,1.48488130685375e-10,4.7910515717557285e-21,7.738941378505806e-31,4.219913820323439e-40,7.894439961131369e-11,9.500309380888884e-11,1.0841975709732163e-10,1.2233119452551225e-10,1.3619949403853929e-10,1.5119511790299078e-10,1.677384283117843e-10,1.929189541872908e-10,2.3154220880886964e-10
442.87109375,1.0,1.4334640239828246e-10,3.540367801661835e-21,3.1511901041643933e-31,1.1159174609508575e-40,7.940509923668024e-11,9.580454415360349e-11,1.08641773132264e-10,1.2213653723374807e-10,1.333857859405254e-10,1.4694202054790812e-10,1.631161696631427e-10,1.8486419911572978e-10,2.1885496174767148e-10
443.359375,1.0,1.4066038152708594e-10,3.153009141602322e-21,1.6993230963993482e-31,4.547334390438802e-41,7.726757223088923e-11,9.377161863999211e-11,1.0664540408592062e-10,1.1953571426344462e-10,1.3216171483570727e-10,1.4530716552892102e-10,1.6184830046587499e-10,1.8363792961492779e-10,2.16290218901984e-10
443.84765625,1.0,1.416953863132531e-10,3.2881086825983802e-21,1.980554466315814e-31,5.397984369485119e-41,7.82362072743184e-11,9.335431345648193e-11,1.0705042272003089e-10,1.1942524700611374e-10,1.3190042132274577e-10,1.4635296280277548e-10,1.6331092609174077e-10,1.8485973827720418e-10,2.1751231526270362e-10
444.3359375,1.0,1.4393970570259385e-10,3.5507281979314204e-21,2.643542777106923e-31,7.81726538194996e-41,7.888530043604118e-11,9.510098189039302e-11,1.0930273240332122e-10,1.2065420052726561e-10,1.339145968939905e-10,1.4805370430005037e-10,1.6424069956360883e-10,1.8576338989695268e-10,2.2208561204408946e-10
444.82421875,1.0,1.4371377482221715e-10,3.536259195212683e-21,2.414433713746818e-31,7.092909940038132e-41,7.801887480377581e-11,9.46506894784353e-11,1.078723591174858e-10,1.201249372111965e-10,1.336478282042988e-10,1.4723275913298124e-10,1.6611965968458877e-10,1.8865235552443847e-10,2.2124078224903805e-10
445.3125,1.0,1.4227244674826086e-10,3.4170102532547386e-21,2.1012410929428884e-31,5.869266995782652e-41,7.612163876322413e-11,9.282273846052479e-11,1.0641209280594944e-10,1.2004314352455195e-10,1.34285852570463e-10,1.4802018396033441e-10,1.6481095314005763e-10,1.8550871233868894e-10,2.1825809609297362e-10
445.80078125,1.0,1.409511116411391e-10,3.3112976965583793e-21,2.015595099537203e-31,5.477306192224567e-41,7.599871933220459e-11,9.341870182539972e-11,1.0682000354783021e-10,1.1941303070051045e-10,1.3179957138068808e-10,1.4551626351493978e-10,1.632577015018956e-10,1.8290300242826436e-10,2.1544467173369775e-10
446.2890625,1.0,1.4154809914716095e-10,3.395300316180525e-21,2.0669113868346873e-31,5.641914411192807e-41,7.657468220359638e-11,9.288616411436211e-11,1.0473750972916154e-10,1.181245130636885e-10,1.325222953099907e-10,1.466368419894578e-10,1.632218276385962e-10,1.8532089981878377e-10,2.197564174757505e-10
446.77734375,1.0,1.4019387775573236e-10,3.3536387887512993e-21,2.1124670177580356e-31,5.492932736196468e-41,7.61417594061742e-11,9.308852599266061e-11,1.0554866014549188e-10,1.1780021655187435e-10,1.3016555177806508e-10,1.4376222306026238e-10,1.6043018059733515e-10,1.8380747262618764e-10,2.1548380856112636e-10
447.265625,1.0,1.4114843519969896e-10,3.457660941632044e-21,2.0690806376582883e-31,5.437214101669662e-41,7.514345112868249e-11,9.192979401533896e-11,1.0556138433241183e-10,1.1914656436624942e-10,1.30284737431693e-10,1.4618334862775709e-10,1.62278789879956e-10,1.8512489529892686e-10,2.2026808341088255e-10
447.75390625,1.0,1.433238664973048e-10,3.820879471363253e-21,2.529902153471495e-31,6.945045791626142e-41,7.528359103615127e-11,9.218391502747465e-11,1.0535906243418604e-10,1.196072802802799e-10,1.328795997789626e-10,1.4811459605370244e-10,1.6591277867878424e-10,1.8719262046545377e-10,2.2644146225867191e-10
448.2421875,1.0,1.462422483642077e-10,4.1256977662132856e-21,3.1589148045438964e-31,8.827579057832566e-41,7.729822114839096e-11,9.267433941207021e-11,1.0688121018740781e-10,1.2025426890878984e-10,1.3342258425928742e-10,1.4958952922079966e-10,1.6932622752058115e-10,1.9271616390296118e-10,2.3087912520376725e-10
448.73046875,1.0,1.5538680267168265e-10,5.2961664162594664e-21,5.623351540680433e-31,2.0238408054430064e-40,7.929870790911633e-11,9.605527878094669e-11,1.1110839672140601e-10,1.2641688821687177e-10,1.4174426938825143e-10,1.5838263811825342e-10,1.7899896348057946e-10,2.0600319234147046e-10,2.481427062298961e-10
449.21875,1.0,1.7769733537610368e-10,6.940986870323174e-21,8.724339976047515e-31,3.671199799490918e-40,8.999910409721984e-11,1.1042687803343616e-10,1.2902320395818095e-10,1.443897524813657e-10,1.6165018283486173e-10,1.812122847601516e-10,2.044044153319907e-10,2.3418345729773496e-10,2.825882138313419e-10
449.70703125,1.0,1.88430240311663e-10,8.906301880788974e-21,1.343847857897226e-30,6.6271259824861965e-40,8.990961557068177e-11,1.1254026856831118e-10,1.319302063605601e-10,1.4983443188413132e-10,1.704250244469473e-10,1.9071542443921914e-10,2.1703857310610755e-10,2.527246246526079e-10,3.0439237316335526e-10
450.1953125,1.0,1.8078645632855314e-10,8.996453101496153e-21,1.3123686862574162e-30,5.37510661491236e-40,8.39638310971146e-11,1.0585248796648517e-10,1.2268032870197917e-10,1.4027497470394216e-10,1.5983402625220963e-10,1.8323911490943943e-10,2.072969903325116e-10,2.433919262587551e-10,3.028135229894148e-10
450.68359375,1.0,1.6652087823648307e-10,5.9140695919275375e-21,6.093785510287802e-31,2.236216320436384e-40,8.337230986596419e-11,1.0345746950893625e-10,1.199168194404077e-10,1.3640923803902502e-10,1.5246369379805583e-10,1.708348750938646e-10,1.9213950491217414e-10,2.202385697968164e-10,2.6797223690872773e-10
451.171875,1.0,1.4349675295848407e-10,4.402613373691987e-21,4.418227015687418e-31,1.514910740805914e-40,7.33000529344455e-11,8.903687412868961e-11,1.0292864329794467e-10,1.1603471651378081e-10,1.298514696416844e-10,1.460735181269781e-10,1.6477318060550018e-10,1.9033788222029538e-10,2.2923223361379044e-10
451.66015625,1.0,1.3273576973467812e-10,3.54930897421263e-21,3.412982652666002e-31,1.1494283785956752e-40,7.031667648243516e-11,8.469283452743291e-11,9.732208430037562e-11,1.0958105222424274e-10,1.2179582525527708e-10,1.3553477925459024e-10,1.519142826840107e-10,1.739983872885595e-10,2.0651623282055926e-10
452.1484375,1.0,1.2926983449027512e-10,3.059300162984332e-21,2.1448898329908944e-31,5.606090976107316e-41,6.91567864248787e-11,8.441455545189121e-11,9.687929735201003e-11,1.0780614256244007e-10,1.2024793176754505e-10,1.3309763901423255e-10,1.4758498504043905e-10,1.6684493029463442e-10,2.0070586415065336e-10
452.63671875,1.0,1.275568124516406e-10,3.0396258928429836e-21,2.054652110942416e-31,5.050528246413003e-41,6.836045324587904e-11,8.279476295631789e-11,9.490741275240176e-11,1.058678614685837e-10,1.1748000035163375e-10,1.3063664099294624e-10,1.4598664681601506e-10,1.653721465873199e-10,2.012608301566068e-10
453.125,1.0,1.2613493182763682e-10,3.0070266475673686e-21,2.0749570470216518e-31,5.208493093068259e-41,6.638004121533559e-11,8.122005511557452e-11,9.37924527072619e-11,1.0468552547401652e-10,1.1613447699529985e-10,1.2884053315594413e-10,1.4431266847974977e-10,1.6463642628123087e-10,1.9718868888920606e-10
453.61328125,1.0,1.2542469519319177e-10,3.0712714300492613e-21,2.6036102829139747e-31,8.114112810121535e-41,6.616765385842017e-11,8.107442879344697e-11,9.349457115744348e-11,1.0483545787413138e-10,1.1574442230804838e-10,1.2752132056441938e-10,1.4295172718692307e-10,1.6200319773686949e-10,1.962876285710258e-10
454.1015625,1.0,1.2057103224368622e-10,2.817720815792806e-21,2.1406536987582706e-31,5.758432897007383e-41,6.38692442806262e-11,7.735442695970083e-11,8.894332488123907e-11,9.947014801463261e-11,1.1100488568420286e-10,1.2344671005691824e-10,1.3835019554061287e-10,1.5808670929933162e-10,1.8860513153390494e-10
454.58984375,1.0,1.1712862633048397e-10,2.63500640915081e-21,1.864661425399831e-31,4.566275488364849e-41,6.151289292290416e-11,7.598060685988421e-11,8.765084695770304e-11,9.733910344312488e-11,1.0827539029457888e-10,1.195889809229783e-10,1.3361271549168623e-10,1.5208110628936185e-10,1.821160228856985e-10
455.078125,1.0,1.1741419164653112e-10,2.5807224428301124e-21,1.7391514787391607e-31,4.1421395785291677e-41,6.282375195522061e-11,7.665923866782632e-11,8.729837832193066e-11,9.754931939846632e-11,1.0786674228222953e-10,1.1972936561354343e-10,1.3447049131274518e-10,1.5266232885123603e-10,1.8298454636302207e-10
455.56640625,1.0,1.1648055740317204e-10,2.442737090361899e-21,1.4392168388521197e-31,3.2865191038136285e-41,6.253705424694959e-11,7.594766342767516e-11,8.711254361127682e-11,9.808642677323121e-11,1.0791798648207273e-10,1.1991734493920768e-10,1.3264999701255952e-10,1.5056709534818435e-10,1.7997633388744527e-10
456.0546875,1.0,1.1565461388161997e-10,2.454633771393142e-21,1.6148678573487124e-31,3.733030534803571e-41,6.209585913995108e-11,7.559384520121596e-11,8.682859833850636e-11,9.708238776523885e-11,1.0744563834291272e-10,1.1732188561590848e-10,1.306053479738395e-10,1.4990963185036887e-10,1.7954945856542437e-10
456.54296875,1.0,1.1565625602790273e-10,2.3457051354219562e-21,1.3658332839370968e-31,2.907158716329377e-41,6.298974784592234e-11,7.642201757359963e-11,8.734124749140777e-11,9.725642935837324e-11,1.0707793824565508e-10,1.1794669799028082e-10,1.3137591838505095e-10,1.4868837121126788e-10,1.8023933817488662e-10
457.03125,1.0,1.16714199774892e-10,2.44754308272244e-21,1.357594373589799e-31,3.102452179411439e-41,6.144742216764891e-11,7.49841341574491e-11,8.72579463752235e-11,9.806576401156167e-11,1.0871500636870445e-10,1.2083692489916792e-10,1.349315747216876e-10,1.5205188307619188e-10,1.807270129578115e-10
457.51953125,1.0,1.1966355150868438e-10,2.3766113961813613e-21,1.1931632674419007e-31,2.742859918793237e-41,6.476996490257401e-11,7.860052488927756e-11,9.038733670913549e-11,1.0120598341928024e-10,1.1229901213526966e-10,1.2464069420965608e-10,1.378031398231766e-10,1.5610615699641057e-10,1.8228137171308582e-10
458.0078125,1.0,1.22542307775142e-10,2.4394908719824325e-21,1.2900510188211532e-31,3.1224233327991036e-41,6.677703780027218e-11,8.068427202296638e-11,9.25743424836659e-11,1.0424819215273924e-10,1.1504348393951768e-10,1.2741740247732315e-10,1.4182321271610628e-10,1.5855547161481938e-10,1.852713401044782e-10
458.49609375,1.0,1.2544235371933447e-10,2.5971298526242705e-21,1.338983766078833e-31,3.0844528152455007e-41,6.817960122493618e-11,8.329280057063965e-11,9.501841980418627e-11,1.0596835673948563e-10,1.175498393334756e-10,1.2986607269802204e-10,1.4425107910784062e-10,1.6220451172077512e-10,1.9361098227203556e-10
458.984375,1.0,1.283922230283463e-10,2.863384614025808e-21,1.8779525660788655e-31,5.175586329136608e-41,6.90956980900384e-11,8.422969989559564e-11,9.648427509750198e-11,1.0780107786513241e-10,1.2015387543849089e-10,1.3224877069351167e-10,1.4798032172003246e-10,1.6709344189651208e-10,1.984402467955436e-10
