,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
406.73828125,1.0,1.8644969699518044e-06,1.6458391756839666e-12,1.064620285489596e-17,1.9166088370149614e-22,4.021404721783104e-07,1.0536697393266553e-06,1.3287586738485e-06,1.536617065839083e-06,1.7464841662874939e-06,1.9769616737027096e-06,2.238716239076838e-06,2.5711048354329805e-06,3.0334457049570653e-06
407.2265625,1.0,1.5362090626976513e-06,9.946000958644226e-13,4.763350853701573e-18,6.931971694177886e-23,3.9382317575324993e-07,8.610022290505684e-07,1.0869099638331689e-06,1.2710066939938496e-06,1.454991524995384e-06,1.6499073803568238e-06,1.8516248180672902e-06,2.1166862857244005e-06,2.5143502007587147e-06
407.71484375,1.0,1.35249687728514e-06,7.251042825474538e-13,2.5910846139272864e-18,2.9518602990035943e-23,3.871806567902056e-07,7.638692926226786e-07,9.72723157715739e-07,1.1395116418408545e-06,1.2808888824664286e-06,1.4514678194197597e-06,1.6278120291569108e-06,1.8300330547434498e-06,2.1825911371815573e-06
408.203125,1.0,1.2811307981391184e-06,6.041594347158032e-13,1.547725537146993e-18,1.659597760051982e-23,3.3835264989274375e-07,7.332057873493565e-07,9.155793731354411e-07,1.0672226504223164e-06,1.2058984603692821e-06,1.3536005218739607e-06,1.5386605848482801e-06,1.7581524597332923e-06,2.132315727926535e-06
408.69140625,1.0,1.3103079907614629e-06,6.089122630475312e-13,1.241922490084984e-18,1.380006357631577e-23,3.5456847681449514e-07,7.108626800220976e-07,9.077215841645885e-07,1.0747238374064083e-06,1.2326820677397314e-06,1.3935427412051465e-06,1.5866380406134786e-06,1.8352631771196595e-06,2.258824691352508e-06
409.1796875,1.0,1.3751699161082086e-06,6.29034541542983e-13,6.391178837717474e-19,4.258252477852234e-24,4.001250815714051e-07,7.325546617404439e-07,9.271641012200917e-07,1.1026442473961596e-06,1.2916724690793376e-06,1.4798784982453039e-06,1.6986166774062842e-06,1.963228844655881e-06,2.376490298478735e-06
409.66796875,1.0,1.1207195761316181e-06,5.325014413543213e-13,3.549685911605919e-18,7.730824411856928e-23,3.7930629574082304e-07,6.254858747811578e-07,7.822043840101623e-07,9.082496407413487e-07,1.031918140905488e-06,1.169366236180256e-06,1.338101822555061e-06,1.556139052089701e-06,1.9036175960214532e-06
410.15625,1.0,9.118513197552105e-07,1.0988414269711336e-12,5.3830466065427336e-17,3.3391140707442532e-21,3.276204898988272e-07,5.298028794333652e-07,6.547368300150736e-07,7.592613617290882e-07,8.59242828445307e-07,9.618308763813218e-07,1.071072819054993e-06,1.2109498569764311e-06,1.4496344554017937e-06
410.64453125,1.0,9.86121414018806e-07,9.64275608599144e-13,4.01218165342483e-17,2.2578370947945494e-21,3.4899771357277244e-07,5.681228443209973e-07,7.046967421755796e-07,8.226722681304805e-07,9.379444737924716e-07,1.0483657841507386e-06,1.1864774625216217e-06,1.3414185077371737e-06,1.5857770457091855e-06
411.1328125,1.0,1.1853346091101265e-06,5.275658592201629e-13,3.3356435611097188e-18,5.934203463827366e-23,4.3062708007994284e-07,6.852725182748419e-07,8.544413047994482e-07,9.96784744489863e-07,1.1399824299928605e-06,1.2688837839638434e-06,1.415020752342389e-06,1.613821701666995e-06,1.9135769815937667e-06
411.62109375,1.0,1.5309287489477559e-06,1.668383044875849e-12,6.423596623399062e-17,3.8156870246137885e-21,5.95360073848004e-07,9.044870015040158e-07,1.096119069237299e-06,1.2824382147674984e-06,1.4582123435095357e-06,1.6386544164653177e-06,1.8239315580426718e-06,2.0686894632170253e-06,2.406538164250625e-06
412.109375,1.0,2.1141014324596843e-06,4.119532141613091e-12,3.572323558621045e-16,4.1671186205440075e-20,8.691644389887742e-07,1.2396292240175553e-06,1.5143470953202573e-06,1.7603057197401319e-06,1.9884131624253736e-06,2.2262038414681765e-06,2.495730021932939e-06,2.829151576277299e-06,3.331637617631325e-06
412.59765625,1.0,2.733511037610754e-06,1.4138188677755687e-11,2.874169480921564e-15,6.749131341210082e-19,9.852839035908507e-07,1.5287596881723362e-06,1.908374187066852e-06,2.2344179054251883e-06,2.551556792310592e-06,2.8643595096384e-06,3.2624757556247714e-06,3.697844546840761e-06,4.417996400264831e-06
413.0859375,1.0,2.6314619704251547e-06,2.075221722652517e-11,5.536451539269133e-15,1.6180261210110936e-18,8.810187123694825e-07,1.490200619542692e-06,1.861188046480406e-06,2.1470865510780157e-06,2.4473831409058415e-06,2.7614517050438227e-06,3.1016306994939538e-06,3.540997943576142e-06,4.195489605641285e-06
413.57421875,1.0,1.967690839749243e-06,2.383915429049617e-11,7.237460934122043e-15,2.3125759767227443e-18,6.586773378481719e-07,1.0660727127446052e-06,1.3442086379172497e-06,1.555185212134497e-06,1.773642251479161e-06,1.993869678168549e-06,2.276747454297816e-06,2.6211374991078247e-06,3.1095141266808436e-06
414.0625,1.0,1.5377233329952816e-06,1.4531294988672657e-11,3.4129817784888338e-15,8.492047775955936e-19,4.3371761894463654e-07,7.807530105667523e-07,9.767670823130307e-07,1.1545302916970723e-06,1.3365401690105913e-06,1.537046690040196e-06,1.7732447679667794e-06,2.0861043807003057e-06,2.6128749740962366e-06
414.55078125,1.0,1.4638720284665672e-06,7.895193742237712e-12,1.2566997504531767e-15,2.24000035680985e-19,3.2442062767557213e-07,6.851292596936604e-07,8.866345152486286e-07,1.0676376194449777e-06,1.2587310477561141e-06,1.470557191489219e-06,1.7266715068875265e-06,2.105182905006012e-06,2.7051751049057123e-06
415.0390625,1.0,1.4850487914694212e-06,3.639605463659889e-12,2.8536891822232324e-16,3.089117132034476e-20,2.627614140111561e-07,6.37886825144103e-07,8.460850796350508e-07,1.0378870897614334e-06,1.254918083078241e-06,1.5103560411912754e-06,1.8150461087889408e-06,2.2208346704656476e-06,2.846618964944926e-06
415.52734375,1.0,1.3657710399325327e-06,1.3366058027079964e-12,1.181935766699063e-17,3.8209840143024088e-22,2.3395148339070518e-07,5.717443237174298e-07,7.544889826605234e-07,9.017380592010196e-07,1.0699183028252746e-06,1.2894070661373624e-06,1.619751486707809e-06,2.104014226471823e-06,2.8491227070196015e-06
416.015625,1.0,1.12862258562244e-06,8.408522629286062e-13,2.905906224570582e-18,3.5442364566137104e-23,2.478230973519286e-07,5.286412974886718e-07,6.646270108251669e-07,7.886435450018776e-07,9.162440389468246e-07,1.0652870727325225e-06,1.2443019405872093e-06,1.5099650861397119e-06,2.2033254594372073e-06
416.50390625,1.0,9.625740829465306e-07,4.560338192821478e-13,2.4206524231545476e-18,4.2665149163247616e-23,2.81671883033425e-07,5.226713328902496e-07,6.59644945775436e-07,7.699965612140238e-07,8.742293693344053e-07,9.856305336442105e-07,1.1205225948856031e-06,1.3006579712294892e-06,1.6015782414337632e-06
416.9921875,1.0,9.516417757076665e-07,3.7717294764985455e-13,2.5889995773110563e-18,5.48563548312881e-23,2.8865835477275404e-07,5.385810550169131e-07,6.80338364302153e-07,7.859348784531366e-07,8.938423305681869e-07,1.0075436471292942e-06,1.1407223214630762e-06,1.3000161258407134e-06,1.5856316287864297e-06
417.48046875,1.0,9.378165097121188e-07,2.661590074015949e-13,5.63332918204739e-19,6.077689047820402e-24,3.059055735227364e-07,5.556956809652305e-07,6.901210356025693e-07,7.998540867106806e-07,9.095484792109002e-07,1.015506073963084e-06,1.1359169796190026e-06,1.2841116482933453e-06,1.5177787607384915e-06
417.96875,1.0,1.0600752743067114e-06,3.315383265326818e-13,6.134207305442879e-19,5.683342032452698e-24,3.396928315255757e-07,6.344786154809442e-07,7.828846194203938e-07,9.065076080642462e-07,1.0260914351061376e-06,1.139072551714735e-06,1.2805551005309834e-06,1.4551168941899636e-06,1.723842446810587e-06
418.45703125,1.0,1.2252868590905648e-06,5.289591215174571e-13,2.63665116607221e-18,5.100943716509817e-23,3.939862452508551e-07,7.127820984748699e-07,8.891054170874584e-07,1.0316087713212213e-06,1.1776905385545603e-06,1.3169287576453083e-06,1.4801111120666057e-06,1.689410675662471e-06,1.9848487983819664e-06
418.9453125,1.0,1.5465017467894795e-06,9.035714501441134e-13,6.143786265259032e-18,1.6404757437006357e-22,4.789902724287595e-07,8.641643239636436e-07,1.0924186810296722e-06,1.2714651905430516e-06,1.4546205555722535e-06,1.6636204119840489e-06,1.8684154883015863e-06,2.1451731589818057e-06,2.592981185965912e-06
419.43359375,1.0,2.1795044375552957e-06,1.613737713703726e-12,8.780808565436263e-18,2.535598169800221e-22,6.319878824155965e-07,1.216581365623932e-06,1.5306621033822267e-06,1.8178596605376258e-06,2.0823995795024866e-06,2.344727317474256e-06,2.683799078535337e-06,3.0588675932897654e-06,3.635498178138142e-06
419.921875,1.0,3.2097184395781525e-06,3.795507272071132e-12,5.2443166873998724e-17,2.9918916947018775e-21,9.030940248911208e-07,1.7614720851255856e-06,2.2642631476188506e-06,2.6741696734976307e-06,3.0309417292928525e-06,3.460807359447548e-06,3.933993228331418e-06,4.5019148850676785e-06,5.389602467296029e-06
420.41015625,1.0,4.879012628019444e-06,7.727872280499059e-12,2.187958146687817e-17,3.654983779720604e-22,1.3423631388633025e-06,2.5677852074181984e-06,3.327582943115668e-06,3.9910050804520016e-06,4.59731194612797e-06,5.259833732760616e-06,5.985165341746115e-06,6.911595875630568e-06,8.450441220887553e-06
420.8984375,1.0,6.202664269569971e-06,1.1791033254571426e-11,5.353076034966385e-17,1.504083412653294e-21,1.7148912276738585e-06,3.4705370843568168e-06,4.465711003290485e-06,5.2540943015819716e-06,5.94645617730408e-06,6.726475221561885e-06,7.592098232646521e-06,8.672781874270519e-06,1.0379903746440987e-05
421.38671875,0.0,6.553164932078115e-06,1.3581037177734882e-11,7.713359710449335e-17,2.6377548343333913e-21,1.6280400500551845e-06,3.7279200966200255e-06,4.7686657634040984e-06,5.5784695939332145e-06,6.3637977533501505e-06,7.127236617475196e-06,8.074599044223268e-06,9.175020056226063e-06,1.091097408522947e-05
421.875,0.0,5.6512496711096735e-06,9.716903036237907e-12,2.921138381422185e-17,6.259216424549062e-22,1.316168505387869e-06,3.2136708837661504e-06,4.097701536762944e-06,4.814809105363783e-06,5.480985122229214e-06,6.159063354182492e-06,6.9294691713577515e-06,7.870938001113059e-06,9.416403992318263e-06
422.36328125,0.0,4.327750362774219e-06,5.811020107101726e-12,1.8012432517632528e-17,3.4433406001443397e-22,1.0596853496852387e-06,2.447100837886807e-06,3.1182012279506246e-06,3.6912719951195797e-06,4.170712489168323e-06,4.69854397528972e-06,5.296307380948627e-06,6.041792114202692e-06,7.180242878744934e-06
422.8515625,1.0,3.35820051721938e-06,3.403327525214445e-12,9.426238805403948e-18,1.4811258635835463e-22,9.426783303545707e-07,1.9663038009302386e-06,2.451594282767409e-06,2.8517646070408227e-06,3.212510437215685e-06,3.5948583931741117e-06,4.0594647600828965e-06,4.6234156303733965e-06,5.544522763036209e-06
423.33984375,1.0,3.10114540350711e-06,3.1893148019788077e-12,3.4644978360644743e-17,1.3767938712854621e-21,1.1384172628198325e-06,1.8464037038675727e-06,2.2569936655201366e-06,2.6441993237140443e-06,2.9463681506866504e-06,3.303986467762499e-06,3.717369266102019e-06,4.21153008874442e-06,4.992987613716356e-06
423.828125,1.0,4.0327934163934e-06,1.1079092481730285e-11,1.235683013959578e-15,2.1647064169231532e-19,1.6591112619736428e-06,2.36090545282814e-06,2.841877022046425e-06,3.306756466886931e-06,3.7109152432081925e-06,4.200178058412377e-06,4.793467981233139e-06,5.499786196994168e-06,6.545403028099759e-06
424.31640625,1.0,5.5466550916009254e-06,1.0571470140787348e-11,3.047904109854179e-16,3.0780070820231596e-20,2.299548601813738e-06,3.241378499808682e-06,3.898444212830831e-06,4.511504376938052e-06,5.07252503024993e-06,5.731841551673871e-06,6.578448935403318e-06,7.561684051609327e-06,9.131909117022936e-06
424.8046875,1.0,5.806826786862038e-06,8.80242415246618e-12,2.984836576727084e-17,4.477401761343871e-22,2.396292377474232e-06,3.384860838810272e-06,4.1128224656114895e-06,4.745679413224105e-06,5.3638783625778066e-06,6.070428862272506e-06,6.904883991689918e-06,7.885967695744366e-06,9.570866270204583e-06
425.29296875,1.0,5.329750947142093e-06,6.874506012689424e-12,1.3478611568637048e-17,1.7691239829611933e-22,2.150055314225828e-06,3.0942726407509934e-06,3.7596066114387956e-06,4.394754063799953e-06,5.02457169420418e-06,5.633342351417803e-06,6.385589627530327e-06,7.443361741763042e-06,8.926111728689836e-06
425.78125,1.0,5.6370651935270485e-06,8.01971624137658e-12,2.1403862950204192e-17,3.4743695498234134e-22,2.182086104638148e-06,3.1951746587153842e-06,3.998339007881504e-06,4.703287603802157e-06,5.350654321542947e-06,6.063185013110094e-06,6.83639748214074e-06,7.712336054274606e-06,9.224132992851702e-06
426.26953125,1.0,7.292312335228407e-06,1.4115313467152433e-11,4.971024381496225e-17,1.0061096017491549e-21,2.7025083882519985e-06,4.101237504253583e-06,5.1010530165452605e-06,6.067661381136302e-06,6.910713264078926e-06,7.768065531061305e-06,8.755202298119933e-06,1.0121717729406974e-05,1.2218550367175345e-05
426.7578125,1.0,8.740690346012214e-06,2.4273036300754442e-11,2.44482081110537e-16,9.625826343558586e-21,3.1329478331352795e-06,4.78018462561901e-06,6.046517554751648e-06,7.187019007370535e-06,8.16449318772113e-06,9.209175470812969e-06,1.0548251561783756e-05,1.2075239463428672e-05,1.4611644488314194e-05
427.24609375,1.0,6.75219044984621e-06,2.0398990777647487e-11,3.0954547228069884e-16,1.0811159604749668e-20,2.429881462107928e-06,3.600384184526467e-06,4.441300145339148e-06,5.190577882423647e-06,5.9801618326058365e-06,6.823138555005488e-06,7.839077823915236e-06,9.190856288519119e-06,1.1296633830530385e-05
427.734375,1.0,3.4630988438710015e-06,9.454242742529172e-12,1.7171345106471807e-16,4.742596894813072e-21,1.334971037534139e-06,1.8568000396487688e-06,2.2180968992263216e-06,2.56104803647359e-06,2.915927235462931e-06,3.2983541756967498e-06,3.7318127868988887e-06,4.375969361746724e-06,5.553956702884538e-06
428.22265625,1.0,1.8036305946853744e-06,2.461767149521497e-12,2.8040992313507645e-17,4.9160192406766895e-22,7.474583112066477e-07,9.82011590899856e-07,1.1824315007532541e-06,1.374417289622625e-06,1.5509191196524301e-06,1.758655196048305e-06,1.9952410282913104e-06,2.306886048721039e-06,2.851103261137383e-06
428.7109375,1.0,1.1557577752575031e-06,4.637000363274169e-13,1.271270531797868e-18,9.085600746624021e-24,5.124012006509093e-07,6.793195073821835e-07,8.082725791249343e-07,9.275713240882809e-07,1.0502064545164707e-06,1.1872791199396486e-06,1.3430638908734424e-06,1.528249952394397e-06,1.858894811819675e-06
429.19921875,1.0,9.058121384879229e-07,2.0676325015185383e-13,2.3569262095236992e-19,1.2234238761349483e-24,4.083860208298179e-07,5.512577906415201e-07,6.621398421352416e-07,7.530563134430752e-07,8.514272412336102e-07,9.521618903006479e-07,1.0619269219422387e-06,1.2125992230722486e-06,1.4493609895608e-06
429.6875,1.0,7.684350305929421e-07,1.5076121910425058e-13,1.1823440866388424e-19,4.0103566877473617e-25,3.408497815381729e-07,4.5715717059590933e-07,5.533824462011689e-07,6.359981256727624e-07,7.200902872195767e-07,8.100655569159873e-07,9.098028159674978e-07,1.033985554803651e-06,1.2378521154556411e-06
430.17578125,1.0,6.800645106773719e-07,1.12914489933549e-13,5.472093539456777e-20,1.3389980234194992e-25,2.809708065202852e-07,4.0691928889686247e-07,4.950119765323605e-07,5.721448441750394e-07,6.41140420884864e-07,7.183649648434298e-07,8.079043870331293e-07,9.218531914942747e-07,1.1011397395641572e-06
430.6640625,1.0,6.520110476355188e-07,1.0191987432701114e-13,3.633889946260314e-20,7.562990210524728e-26,2.6637944069567844e-07,3.9032560374354777e-07,4.826310488444926e-07,5.480047098035216e-07,6.222296019417408e-07,6.929666479395287e-07,7.781594417121228e-07,8.809883884979081e-07,1.0524544850864982e-06
431.15234375,1.0,6.652281132609494e-07,1.0512076130333929e-13,3.17668996243587e-20,6.647757242626713e-26,2.5562065829750726e-07,3.917155741650917e-07,4.90293078345632e-07,5.634656745308616e-07,6.370834480684657e-07,7.172703836763243e-07,8.015796030446067e-07,9.076723823693336e-07,1.065826861831328e-06
431.640625,1.0,7.14132586316647e-07,1.2228308812613097e-13,4.028514907699158e-20,8.814444262561692e-26,2.7646241221836503e-07,4.245934901711793e-07,5.230710427883903e-07,6.097998365035036e-07,6.871991072328034e-07,7.693856566320721e-07,8.564109125170518e-07,9.74739896640747e-07,1.1500112055087378e-06
432.12890625,1.0,8.103575652919695e-07,1.5978608069383418e-13,5.727875934093584e-20,1.3795280708133259e-25,3.100619743452686e-07,4.7552991296749937e-07,5.910980558099173e-07,6.858533061323678e-07,7.795153996955114e-07,8.771816296761064e-07,9.743292014157834e-07,1.1050470262254238e-06,1.298434733484919e-06
432.6171875,1.0,9.573556891421425e-07,2.2669163601583192e-13,1.1219264519658898e-19,3.7832039317034218e-25,3.4636460653815287e-07,5.659381959330115e-07,7.113551647901264e-07,8.188998821397105e-07,9.227830910798623e-07,1.029057036223126e-06,1.1510122125485664e-06,1.3110098569150023e-06,1.5550383701629503e-06
433.10546875,1.0,1.17328507893888e-06,4.0221096028437225e-13,1.0351602461237261e-18,1.383650997348838e-23,4.0305243602164126e-07,6.894608651424008e-07,8.651359758583932e-07,9.967566353933924e-07,1.127383814183211e-06,1.2639132332854555e-06,1.4165697142776546e-06,1.592263526837343e-06,1.8820649409078315e-06
433.59375,1.0,1.459648907253491e-06,5.643269400766785e-13,5.378373609587021e-19,2.8945553878777184e-24,5.075523222259941e-07,8.586833693303817e-07,1.0710440828738416e-06,1.2414046388462748e-06,1.4025054266039035e-06,1.5798168109657722e-06,1.7633059284092237e-06,1.982898925627203e-06,2.3519263875236023e-06
434.08203125,1.0,1.8022967036479475e-06,8.534484725223528e-13,9.829647784550458e-19,7.111511051110582e-24,6.195403191509198e-07,1.0594902451795228e-06,1.3265319252512249e-06,1.5302456058203388e-06,1.7391270146774734e-06,1.9363600559402267e-06,2.175685430009756e-06,2.4588874473940242e-06,2.901754379118837e-06
434.5703125,1.0,2.1514698519177323e-06,1.415737354704047e-12,6.5929975022551445e-18,1.5038105794183146e-22,7.338588115501219e-07,1.2263471196814723e-06,1.5767284779533256e-06,1.81959492154703e-06,2.05728657253975e-06,2.307122592501527e-06,2.584696657958828e-06,2.945503749504376e-06,3.492047134127004e-06
435.05859375,1.0,2.4345814389615765e-06,1.8777773597984974e-12,1.2061297433760984e-17,3.5612252152587617e-22,8.417189393246807e-07,1.3871811445382077e-06,1.7824475142069224e-06,2.0733897859133853e-06,2.322269666758038e-06,2.605052496341264e-06,2.9152193227499507e-06,3.335026508876046e-06,4.005018201434123e-06
435.546875,1.0,2.48064946004982e-06,1.7424926372127622e-12,4.5001065803051715e-18,5.819480725598872e-23,8.826239836674193e-07,1.412344017386085e-06,1.7813404520332801e-06,2.095874684535233e-06,2.3770664434443823e-06,2.6629243079333805e-06,2.984095767229166e-06,3.3965888843028847e-06,4.020953897971909e-06
436.03515625,1.0,2.2059014182234945e-06,1.3044176028031497e-12,2.708081969369517e-18,2.583276190804689e-23,8.866088374903528e-07,1.2907812330881473e-06,1.5919179291489311e-06,1.8395628604011513e-06,2.0691586056200913e-06,2.3294089573147285e-06,2.6239636883177824e-06,2.9876976255435274e-06,3.5436949604786735e-06
436.5234375,1.0,1.8012117630389777e-06,9.897649817606995e-13,3.10185911500328e-18,3.932206951614604e-23,7.278708982023413e-07,1.0276155597195809e-06,1.261672591384539e-06,1.469717564765694e-06,1.6754308601556866e-06,1.8885183733228596e-06,2.124262422182642e-06,2.4303647934495705e-06,2.9390955735783595e-06
437.01171875,1.0,1.3962501623519129e-06,5.544545923565771e-13,9.856332701577813e-19,8.239947001687338e-24,5.686403833128009e-07,7.992884996979174e-07,9.880394643366606e-07,1.1481177622528657e-06,1.306297449238697e-06,1.468812567396305e-06,1.6442980517726096e-06,1.8794234240208766e-06,2.288722636926167e-06
437.5,1.0,1.0769093234926831e-06,3.0501221311534775e-13,3.8324943763210295e-19,2.3535479034193858e-24,4.462829161243801e-07,6.37717901803663e-07,7.680572733288747e-07,8.934191617201709e-07,1.0131697423247112e-06,1.1435729856927509e-06,1.2716670250751843e-06,1.4472014349133683e-06,1.7482662875532352e-06
437.98828125,1.0,8.355232247016783e-07,1.804413779901532e-13,2.129986243187319e-19,1.3916080180659662e-24,3.48472473753093e-07,4.981472494764843e-07,6.07731312229867e-07,6.951481475992362e-07,7.93242412827763e-07,8.931690403612567e-07,1.002082899422676e-06,1.1302692103776673e-06,1.3353971993593095e-06
438.4765625,1.0,6.82085455779842e-07,1.1943001257306602e-13,1.2587315907372414e-19,8.245309688153231e-25,2.6901838416012324e-07,4.073604053002365e-07,4.987964270737162e-07,5.778304839606564e-07,6.483868924842791e-07,7.264078001789177e-07,8.152675540794382e-07,9.314046365038413e-07,1.102783158170495e-06
438.96484375,1.0,5.613027561417712e-07,7.706547068295223e-14,2.9165400680219046e-20,8.443806304932009e-26,2.1395142043401002e-07,3.2941111519939987e-07,4.099701266545828e-07,4.779310936166625e-07,5.409104604682336e-07,6.045485239644152e-07,6.715342558518225e-07,7.684834643112412e-07,9.124598018815795e-07
439.453125,1.0,4.850708753938107e-07,5.84340763020937e-14,2.051853802813617e-20,4.800846966052952e-26,1.83521480298641e-07,2.84973186899584e-07,3.570010855502196e-07,4.1200323994442435e-07,4.647880301033677e-07,5.190670580203325e-07,5.854646654789686e-07,6.66167167996463e-07,7.814712638701563e-07
439.94140625,1.0,4.3188632770622394e-07,4.879768260926831e-14,1.9179849851803237e-20,4.3734501075564325e-26,1.6292046762632526e-07,2.5718059155329844e-07,3.1616899933757357e-07,3.6424686586843245e-07,4.078913285935621e-07,4.6094332628438453e-07,5.135654762491037e-07,5.855732210430499e-07,7.049337595469149e-07
440.4296875,1.0,3.804857749027792e-07,3.9879808908538955e-14,1.363477955060884e-20,1.942813288830145e-26,1.4908400992777599e-07,2.224665771757178e-07,2.7316903268739655e-07,3.1520272648284934e-07,3.564970459796711e-07,4.0245632095691547e-07,4.5035191636495227e-07,5.127706015277478e-07,6.158572979203709e-07
440.91796875,1.0,3.6270838547276653e-07,4.620315609796747e-14,2.2209448859966362e-20,3.295009605349673e-26,1.3610763894040359e-07,2.0179245624176395e-07,2.478132315273699e-07,2.8907416523568925e-07,3.314505582620432e-07,3.728958906505302e-07,4.215801711474616e-07,4.849352837515382e-07,6.009381045231086e-07
441.40625,1.0,4.0076511021233856e-07,6.872156936418161e-14,3.2473026393660213e-20,4.231818893099291e-26,1.2769320794345456e-07,1.9747726800544508e-07,2.5083821996735063e-07,2.983245474224524e-07,3.436705680697864e-07,3.992690481446017e-07,4.687957647788128e-07,5.62895127512561e-07,7.263384633558607e-07
441.89453125,1.0,4.1250222857170547e-07,8.522118929660345e-14,4.804712007526188e-20,7.564154533670035e-26,1.2230078370073494e-07,1.8784968320792085e-07,2.4186059580166217e-07,2.914102747811616e-07,3.4143593579817407e-07,4.0156872456976274e-07,4.7614260872085157e-07,5.918467291235316e-07,7.892795564679075e-07
442.3828125,1.0,3.683232934778035e-07,1.0085494804379775e-13,1.013977242963992e-19,2.567392427560284e-25,1.0516622695969569e-07,1.6438371281529977e-07,2.0859347990375036e-07,2.43213800848785e-07,2.8200551576467324e-07,3.258154310023854e-07,3.824570832904999e-07,4.790333341283046e-07,7.494335815908394e-07
442.87109375,1.0,2.8908934567036385e-07,7.24265780122506e-14,8.477215253577453e-20,1.6324646832429006e-25,9.170885897960868e-08,1.3991483853243479e-07,1.7551388780649777e-07,2.047430043576893e-07,2.354126437911671e-07,2.6468525934004855e-07,3.029042273649954e-07,3.568610191134684e-07,4.5476932623876396e-07
443.359375,1.0,2.267862849178055e-07,2.168154884719349e-14,1.6257366813440024e-20,2.990987246801237e-26,8.265336383751697e-08,1.2919895150448986e-07,1.6011065027761613e-07,1.841125269737778e-07,2.0785732674818505e-07,2.358060552674656e-07,2.640565655290368e-07,3.0383478791252446e-07,3.641458429031706e-07
443.84765625,1.0,2.2379817142257215e-07,1.872978411018985e-14,2.789238558242269e-20,1.217592381954384e-25,7.819062649658374e-08,1.31539251578749e-07,1.641155308194502e-07,1.9092948344532755e-07,2.1469623098319118e-07,2.391647183965356e-07,2.6613174176494564e-07,3.013014283053653e-07,3.556143155404216e-07
444.3359375,1.0,2.4137268322385465e-07,3.3396474282478284e-14,1.5514792516960302e-19,1.333153982736306e-24,8.175371749093803e-08,1.4022069492853768e-07,1.7556995525196078e-07,2.0281677883440517e-07,2.2981346166661228e-07,2.565812403060282e-07,2.8869659647253715e-07,3.262217311357564e-07,3.865215885370963e-07
444.82421875,1.0,2.264831921469906e-07,2.3199150184038886e-14,6.155225093325951e-20,3.7694993557855275e-25,7.998656252355648e-08,1.321665201880374e-07,1.6326560061029767e-07,1.9028550129208804e-07,2.1595947942204732e-07,2.423223378224255e-07,2.7119279561027317e-07,3.064782804181402e-07,3.6380443647923686e-07
445.3125,1.0,2.1609884831930488e-07,1.742223079663056e-14,2.132730923809494e-20,8.006778497196633e-26,7.482758855640975e-08,1.275615184590126e-07,1.583813437029309e-07,1.8399248481688094e-07,2.0503168731866233e-07,2.286346957006119e-07,2.571617897205492e-07,2.952977893945302e-07,3.507841043336594e-07
445.80078125,1.0,2.078294400346431e-07,1.3450131609266563e-14,6.053420310240872e-21,1.1059768563099875e-26,7.25428862762996e-08,1.2190447152088838e-07,1.5196279436156656e-07,1.7509370934859005e-07,1.9822696024149664e-07,2.2158872044553134e-07,2.4941504404008106e-07,2.834079206990621e-07,3.338961242956537e-07
446.2890625,1.0,1.9504277335154332e-07,1.565153615258736e-14,2.5671710291309093e-20,1.1147792433370696e-25,6.975118661639844e-08,1.1446802654110382e-07,1.4094207117871727e-07,1.6349216738090856e-07,1.8411249065779965e-07,2.0820374873638375e-07,2.3217001685984996e-07,2.6527669602664187e-07,3.144279727603279e-07
446.77734375,1.0,1.7916115222487115e-07,1.326250644575236e-14,2.4727164529239416e-20,1.1186716112142193e-25,6.679393128333143e-08,1.0555303991089234e-07,1.2973793425140572e-07,1.5100529265050073e-07,1.7122712674903413e-07,1.9108157836250244e-07,2.1513065117145906e-07,2.4317920584215114e-07,2.866934015200792e-07
447.265625,1.0,1.6805859661717494e-07,8.570456196264018e-15,3.242022077515038e-21,5.4478745993262785e-27,6.365106916592104e-08,9.910653973080884e-08,1.2086214269325989e-07,1.409820982830031e-07,1.599751873180684e-07,1.7825518663557884e-07,1.9880891764282805e-07,2.2573953064339826e-07,2.690285663552695e-07
447.75390625,1.0,1.814380722924307e-07,9.364573446044089e-15,2.3221007741288102e-21,2.433026865508676e-27,7.01720634339498e-08,1.0652252045863908e-07,1.3296667318179046e-07,1.5324844586738617e-07,1.725425442711992e-07,1.9230981145120165e-07,2.16173584505526e-07,2.455460229748727e-07,2.937454496462907e-07
448.2421875,1.0,1.9347854247268993e-07,1.2499464033580825e-14,7.490391128576474e-21,1.87377125085272e-26,7.189676988172887e-08,1.1230313816023078e-07,1.3705535300514738e-07,1.6063813107351337e-07,1.8145726467662428e-07,2.0518203856972997e-07,2.269845128519513e-07,2.5865722386000584e-07,3.1531883391398804e-07
448.73046875,1.0,1.8853254683870606e-07,1.2872975817331043e-14,7.079787817931494e-21,1.6586253842224943e-26,7.608881011524095e-08,1.0664856690193968e-07,1.299718970447634e-07,1.487113518149302e-07,1.6833623649711658e-07,1.898707168819119e-07,2.1728810740833505e-07,2.535759508309535e-07,3.2059223875602075e-07
449.21875,1.0,2.0755703572512239e-07,1.2485286087686967e-14,2.4932934689963646e-21,1.8724497997995033e-27,9.33574545203952e-08,1.2060280613316406e-07,1.4079393393862959e-07,1.6252929039340983e-07,1.8429332244592756e-07,2.1005421394012395e-07,2.4125411460594753e-07,2.8267639528400045e-07,3.5644804105926947e-07
