,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
427.734375,1.0,3.74734788606728e-05,3.6801589208678844e-07,1.1317049058966636e-08,3.9636420128591364e-10,4.80230308987572e-06,8.31751048427114e-06,1.1220539685072342e-05,1.3813397089229777e-05,1.6411470287637686e-05,1.9334014460208474e-05,2.2759195579799003e-05,2.75461260935191e-05,3.676120196907271e-05
428.22265625,1.0,3.095700533957827e-05,1.18210437847592e-07,1.9751418455271346e-09,4.233948319617505e-11,4.4950091926442885e-06,8.174855836159067e-06,1.1210636032825987e-05,1.3790602631439613e-05,1.6528559314497124e-05,1.9525631372117006e-05,2.3148494275348646e-05,2.8317337366942813e-05,3.7838066492340746e-05
428.7109375,1.0,3.116232367683265e-05,1.3245482241876445e-07,2.7324647625599912e-09,7.22788324844052e-11,4.324922804009295e-06,8.208816967144722e-06,1.1434136437140607e-05,1.4265365186548325e-05,1.6987309280424715e-05,2.0091807914675808e-05,2.3945999241953875e-05,2.9502903711993083e-05,3.931434926586714e-05
429.19921875,1.0,3.3474928907525415e-05,2.2173289343006436e-07,7.53369835219519e-09,3.308366566290832e-10,4.216894149380644e-06,8.15994627744647e-06,1.1566880805712391e-05,1.4400425447822698e-05,1.729794962826855e-05,2.040059196309125e-05,2.4180649100228315e-05,2.9696718691904954e-05,3.9510586760046644e-05
429.6875,1.0,3.337123992152391e-05,1.9804350680849735e-07,4.8753932672049e-09,1.4800846763265892e-10,4.119714264589048e-06,7.857698550888368e-06,1.1089428775835313e-05,1.3837863337651797e-05,1.6646170369126097e-05,1.9569146331184795e-05,2.350664999662721e-05,2.9160104146130093e-05,3.929373087111318e-05
430.17578125,1.0,2.937287649991037e-05,1.0744474952503343e-07,2.27779022902347e-09,6.337631137479936e-11,3.957277152263003e-06,7.289548276341452e-06,1.023342764966538e-05,1.282932357957813e-05,1.5503900102393726e-05,1.860194597671945e-05,2.2551567156732777e-05,2.8667313058196965e-05,3.9679798999642033e-05
430.6640625,1.0,3.088505166720821e-05,1.3948197072190286e-07,3.0476484176325478e-09,8.527265070313323e-11,3.812479273793817e-06,6.533595868087822e-06,9.27113029964605e-06,1.1864495875592146e-05,1.4584195442879474e-05,1.7967901220502182e-05,2.238253298350668e-05,2.8915284235028025e-05,4.090442075322833e-05
431.15234375,1.0,3.4571777540898256e-05,2.2200888552273198e-07,5.636697475794001e-09,1.8112307024459285e-10,3.6453878710735458e-06,6.02379957589736e-06,8.434243484634968e-06,1.0927644763241735e-05,1.4076102986912776e-05,1.782801392413419e-05,2.2856952587245893e-05,2.9891877260818773e-05,4.2664556760872645e-05
431.640625,1.0,3.368478935851065e-05,1.915114401286437e-07,4.013692363165301e-09,9.895101523461545e-11,3.5214862114633534e-06,5.56756539803854e-06,7.801163871602522e-06,1.0295022354125789e-05,1.3600653848039068e-05,1.7907685896659903e-05,2.3454658484374974e-05,3.100091122870527e-05,4.3719996749065486e-05
432.12890625,1.0,3.1278682717516175e-05,1.6268397623371362e-07,4.880237075714099e-09,1.9005092149720918e-10,3.5152271138388106e-06,5.464039744266247e-06,7.565640331779166e-06,1.0058243218877854e-05,1.3426672420252285e-05,1.8041747427403595e-05,2.388772538821297e-05,3.2120044824558627e-05,4.6309362086709425e-05
432.6171875,1.0,3.128174253798988e-05,1.4031573427165264e-07,3.008734187273044e-09,7.975009221218138e-11,3.6617338377359012e-06,5.822123944587177e-06,7.90449191353059e-06,1.0365935549361598e-05,1.3563477713804287e-05,1.794817700065018e-05,2.3781059553733047e-05,3.222909399842183e-05,4.579398922509848e-05
433.10546875,1.0,3.126278386327593e-05,1.4218963347896473e-07,2.4798967833282776e-09,5.177681778698014e-11,3.72118004721006e-06,5.93943240045514e-06,7.996909903869653e-06,1.0207000436118964e-05,1.3247857620809256e-05,1.7276039635213557e-05,2.2706116695068985e-05,3.0535129932268935e-05,4.2647622764663454e-05
433.59375,1.0,3.016108098280833e-05,1.542797318507319e-07,3.3815848087658527e-09,9.36536797879112e-11,3.6554599778922107e-06,5.994175960547098e-06,8.092833191373681e-06,1.0265979771335594e-05,1.3036624039816792e-05,1.670739381888465e-05,2.1903906381370786e-05,2.9197503943438166e-05,4.004901709988544e-05
434.08203125,1.0,2.768107536706425e-05,9.59682488656779e-08,1.497083936040051e-09,2.837884959905549e-11,3.68248645781706e-06,6.110766665456914e-06,8.262907610509484e-06,1.051406758566391e-05,1.3199987182010735e-05,1.6711786072267574e-05,2.1536586315830043e-05,2.817951147048764e-05,3.872420224631311e-05
434.5703125,1.0,2.848837090078625e-05,9.648129289296261e-08,1.128819212216376e-09,1.4747580701915754e-11,3.5995053394000532e-06,6.130031362457431e-06,8.298229859554277e-06,1.050517298112733e-05,1.3069343037051542e-05,1.621380717274881e-05,2.055928036804444e-05,2.68786853304254e-05,3.735568631010959e-05
435.05859375,1.0,3.2925945302113226e-05,2.714810768996249e-07,7.309284480448145e-09,2.3112117070865712e-10,3.590503571684906e-06,6.143280438299223e-06,8.324656360110079e-06,1.0628982390366201e-05,1.3130517233178998e-05,1.6351377414646275e-05,2.0578762196760176e-05,2.661486675045121e-05,3.63257332506798e-05
435.546875,1.0,3.0737295482956564e-05,1.7001627050839217e-07,3.764542862341459e-09,1.0450634347340623e-10,3.568792405356944e-06,6.116839271925008e-06,8.283435646491197e-06,1.0532045122911592e-05,1.3315176271832638e-05,1.6830293480783116e-05,2.160619441616747e-05,2.8097319936679663e-05,3.856795361953265e-05
436.03515625,1.0,2.923585299148269e-05,1.6606791095502882e-07,4.2713073969429524e-09,1.329783439269056e-10,3.3172792891081442e-06,5.67148725380196e-06,7.743245810110163e-06,1.0096559806225989e-05,1.2910903151268963e-05,1.6864521237783736e-05,2.1962629774219645e-05,2.860130704615418e-05,3.8945298379842116e-05
436.5234375,1.0,3.0895338814450205e-05,1.723253533270857e-07,3.6765442671469e-09,9.435369317656454e-11,3.4442335701668473e-06,5.54571638636742e-06,7.606713297487606e-06,9.980254520317517e-06,1.312086774235704e-05,1.705638478093928e-05,2.2271317066647864e-05,2.9208225389091846e-05,3.99801946247486e-05
437.01171875,1.0,3.083100024949357e-05,1.7435399079273585e-07,4.124526543163859e-09,1.1921337712926964e-10,3.624798735756242e-06,5.7428921835807646e-06,7.808238873440326e-06,1.0314748467528337e-05,1.3583748195713611e-05,1.7653100061825364e-05,2.29096766492483e-05,2.951784042414999e-05,3.9712558297618756e-05
437.5,1.0,2.718476919950625e-05,9.543391651424178e-08,1.6690551307161941e-09,3.855514690533746e-11,3.4657231125982375e-06,5.650417511326997e-06,7.7449851890099e-06,1.0241148463222368e-05,1.3231938558639433e-05,1.6898183172218685e-05,2.1500428905040672e-05,2.7474984811806375e-05,3.6419677685063155e-05
437.98828125,1.0,2.5325047139367942e-05,6.820486074139096e-08,7.440385612136357e-10,9.680483546462968e-12,3.3870365609050212e-06,5.680008121924852e-06,7.879068680933903e-06,1.0165652553551684e-05,1.2779076656260828e-05,1.596938106132854e-05,1.9808729144363317e-05,2.5008971832678688e-05,3.302456596873973e-05
438.4765625,1.0,2.5721715167604096e-05,8.948183273771929e-08,1.2335804227652092e-09,2.057077200311695e-11,3.3744585361820833e-06,5.764199822233637e-06,7.810377246160457e-06,9.9562711035171e-06,1.2319916197128105e-05,1.5144534575364384e-05,1.8594402893388026e-05,2.3303070872528885e-05,3.0914977073573324e-05
438.96484375,1.0,2.4381174230072704e-05,9.618029321974521e-08,1.7163400576188191e-09,4.092655341696071e-11,3.2628468592195833e-06,5.498992481116707e-06,7.510498346365914e-06,9.4867073233269e-06,1.163207328510451e-05,1.4198574197019056e-05,1.7155761000658046e-05,2.1420298319113215e-05,2.7951653149776933e-05
439.453125,1.0,2.304626845180833e-05,8.160502927021309e-08,1.2725206617321171e-09,2.43946957115838e-11,3.3637640992101342e-06,5.8586739738353285e-06,7.822919235500748e-06,9.73762605660223e-06,1.1740588222915e-05,1.3936357097645558e-05,1.667793692211774e-05,2.0522511147835888e-05,2.7041181487312064e-05
439.94140625,1.0,2.4014119987661426e-05,6.49018082921891e-08,7.01223709387245e-10,8.734930609398269e-12,3.0813212979577157e-06,5.3235661710801144e-06,7.409041099556943e-06,9.50688266385146e-06,1.1616846096786494e-05,1.400205870129152e-05,1.70027068106354e-05,2.1297591086274354e-05,2.9414815441837633e-05
440.4296875,1.0,3.1571614634213405e-05,7.242687709320999e-08,7.996830535243006e-10,1.085675334398293e-11,3.061144293429701e-06,5.604866564206868e-06,7.855500682897977e-06,1.015550922322141e-05,1.2597638463186825e-05,1.562197092658939e-05,1.9831461505223696e-05,2.6654705055605803e-05,4.5177815295427834e-05
440.91796875,1.0,4.0462398531350004e-05,8.261687936236386e-08,1.0381426115097706e-09,1.584808686611375e-11,3.0936960122344948e-06,5.827757325472709e-06,8.408215226357505e-06,1.110959171614545e-05,1.4194359184209092e-05,1.808390509976685e-05,2.4110827701055333e-05,3.630053267714321e-05,7.618403330521624e-05
441.40625,1.0,4.652834121802965e-05,7.966750232761563e-08,1.1220025431946753e-09,2.001175015120506e-11,2.88634834518573e-06,5.637934324452357e-06,8.460006962941927e-06,1.136125430119196e-05,1.497410385961483e-05,2.0158920908957455e-05,2.858206955314866e-05,4.742470881013475e-05,0.00010935099305094917
441.89453125,1.0,4.7707551832696294e-05,6.322933869150642e-08,6.273046565484961e-10,8.175373768358654e-12,3.060102020485822e-06,6.288197745319796e-06,9.176264439764246e-06,1.2134308430356927e-05,1.555244971737566e-05,2.0379119976324485e-05,2.8908169291245707e-05,4.7907867697917065e-05,0.00010706041719569449
442.3828125,1.0,3.590152352792499e-05,8.270710384846151e-08,1.0324758997748066e-09,1.5786242738111145e-11,2.7939283002129867e-06,5.346453348695629e-06,7.440943567816395e-06,9.345931907867548e-06,1.1510068219002282e-05,1.4189384560525221e-05,1.8295534591432035e-05,2.7737801598711978e-05,6.294066521264013e-05
442.87109375,1.0,2.1234983835801574e-05,9.123848313273496e-08,1.907410123046872e-09,5.308750088659858e-11,2.2430405798088863e-06,3.5102972161512324e-06,4.631562619584135e-06,5.790624461308674e-06,7.028948487130243e-06,8.560955090701645e-06,1.0581486826208475e-05,1.3790118395962461e-05,2.300551471213457e-05
443.359375,1.0,1.664532326359701e-05,9.006544161941018e-08,1.896198683522901e-09,5.13662076668477e-11,2.350403199110364e-06,3.5334107196612735e-06,4.520550410671575e-06,5.4484930897179886e-06,6.383952867101332e-06,7.50290542536753e-06,8.897642003129664e-06,1.0883676865329553e-05,1.459418619585264e-05
443.84765625,1.0,1.624849859582668e-05,1.0371774325610111e-07,1.8438997717207336e-09,3.77220707797382e-11,2.3251388171256557e-06,3.491838576944454e-06,4.421013538706232e-06,5.26629179968927e-06,6.1019669539476165e-06,7.0174939350446055e-06,8.163159794822502e-06,9.666284893564362e-06,1.2431021354806083e-05
444.3359375,1.0,1.5204311158116666e-05,6.947248195228032e-08,8.430267276608807e-10,1.1367005922168142e-11,2.336560093682885e-06,3.487437304164806e-06,4.433217260395839e-06,5.264346098603168e-06,6.092907316913823e-06,7.006348699138966e-06,8.118874694186706e-06,9.565234349654783e-06,1.1992219628247844e-05
444.82421875,1.0,1.3523226036379015e-05,6.028837337360514e-08,9.803422156011097e-10,2.1403689683000426e-11,2.1263557822895692e-06,3.1971072299884846e-06,4.04725143179027e-06,4.853568214393989e-06,5.690598423564738e-06,6.582505385200656e-06,7.647916560299132e-06,9.130604690898706e-06,1.185763340310224e-05
445.3125,1.0,1.2079558925676369e-05,6.569165096396091e-08,1.2392753724717103e-09,2.925805490622788e-11,1.6294924181211173e-06,2.457124808362287e-06,3.1313536130413657e-06,3.7970245888216237e-06,4.466507577069959e-06,5.2070222487356495e-06,6.131540376642225e-06,7.390752175495535e-06,9.78104668623989e-06
445.80078125,1.0,1.1828291284365834e-05,8.932133523006836e-08,2.4252294362097723e-09,8.306257407375736e-11,1.448057462358602e-06,2.162322407953245e-06,2.786344844231307e-06,3.366098694161171e-06,3.975470413236999e-06,4.630217244749534e-06,5.439462913593162e-06,6.5537328909713555e-06,8.478186737924412e-06
446.2890625,1.0,1.113139962053559e-05,6.568114860687616e-08,1.0268738487244786e-09,1.8872373309516062e-11,1.322636085374795e-06,2.013954821511602e-06,2.5894182533110044e-06,3.130880973873919e-06,3.6549013642070837e-06,4.231404852874783e-06,4.920185655146698e-06,5.855736219081011e-06,7.460554855003993e-06
446.77734375,1.0,1.0111553642132313e-05,5.292216012427167e-08,7.441052010385066e-10,1.2262617816332449e-11,1.2527698361178176e-06,1.9056327607341457e-06,2.4500627844756536e-06,2.9566382107813457e-06,3.4789939729579915e-06,4.030250004493681e-06,4.6753345166510196e-06,5.532598900080759e-06,7.050709030791333e-06
447.265625,1.0,9.987529935299792e-06,4.549039287404895e-08,5.918177907611786e-10,9.171372654578858e-12,1.3261545705499584e-06,1.976221333148633e-06,2.564106702507619e-06,3.0976953669859514e-06,3.6194942747124343e-06,4.190801104554334e-06,4.855478117080498e-06,5.7875431795019755e-06,7.402259094541533e-06
447.75390625,1.0,1.0790769679774744e-05,5.2775283766408184e-08,6.705083387125989e-10,1.0471479002072691e-11,1.305739584517034e-06,2.0013366813830747e-06,2.5637984811207744e-06,3.103631505189904e-06,3.633639843109955e-06,4.209651867129012e-06,4.91243124266043e-06,5.846514526171542e-06,7.418651143711603e-06
448.2421875,1.0,1.2209893952188114e-05,1.0218943123715388e-07,2.239340914815795e-09,6.245396933419635e-11,1.3003584451333823e-06,1.9431936431212424e-06,2.4986258041529035e-06,3.013556398640095e-06,3.5457839489719227e-06,4.1070191292445054e-06,4.785063077267237e-06,5.697188655231367e-06,7.255166047653159e-06
448.73046875,1.0,1.0792340100297403e-05,8.169339065606109e-08,1.603559228707368e-09,3.655467447346965e-11,1.290435289561102e-06,1.8805833092889796e-06,2.4029910424876225e-06,2.8906478357488096e-06,3.3812723497541563e-06,3.919441266194982e-06,4.568239964027213e-06,5.426941992149599e-06,6.978717974672872e-06
449.21875,1.0,9.873002610842832e-06,5.948169429664871e-08,1.09337509661862e-09,2.4913834449324332e-11,1.2696557588242585e-06,1.814730059743977e-06,2.288037473811695e-06,2.750993011653474e-06,3.20433983741784e-06,3.732539396630835e-06,4.358127596046505e-06,5.174867854448413e-06,6.5743532920922365e-06
449.70703125,1.0,1.2092132810889272e-05,2.4578616618276323e-07,1.4847970076278214e-08,1.008512325567411e-09,1.2964639708028832e-06,1.8259027738857584e-06,2.288931029242994e-06,2.7351961210527247e-06,3.193361733627298e-06,3.7037228218590323e-06,4.300201102660134e-06,5.125846673487307e-06,6.49424419283302e-06
450.1953125,1.0,1.1762473403491718e-05,1.6750950654071352e-07,7.101286785504372e-09,3.564997113977991e-10,1.3603217094206685e-06,1.8548151759589865e-06,2.2892193720300112e-06,2.7270398201958585e-06,3.1822923262612e-06,3.707885852133642e-06,4.314313697053216e-06,5.175826410401125e-06,6.573023647662278e-06
450.68359375,1.0,1.1027260875021466e-05,2.1295319942412144e-07,1.2925939418956295e-08,8.645396071427343e-10,1.3091295080996282e-06,1.790405853083277e-06,2.218253638358656e-06,2.647592016305613e-06,3.084490475800524e-06,3.6081424995108086e-06,4.220991231395234e-06,5.0427344926466065e-06,6.423928569222056e-06
451.171875,1.0,1.111977449572631e-05,2.755705109509793e-07,2.0607662353668615e-08,1.6335508165975559e-09,1.2436498373160901e-06,1.715487042367181e-06,2.1146454651850192e-06,2.510711314765151e-06,2.942889352960137e-06,3.418881584877094e-06,4.003135472316433e-06,4.815199347458096e-06,6.143623363859436e-06
451.66015625,1.0,1.0568418615733524e-05,1.192749954089393e-07,4.425674919004587e-09,1.9242190866457708e-10,1.2286826378523904e-06,1.7049172864269954e-06,2.1262242823319326e-06,2.5218486726714533e-06,2.950844627102814e-06,3.44021173945456e-06,4.026585267899544e-06,4.804942976088919e-06,6.142814085635368e-06
452.1484375,1.0,9.808297390078087e-06,6.515837167944572e-08,1.39487811256566e-09,3.8410488259323536e-11,1.2420606230616078e-06,1.7272540660043455e-06,2.1456968499524055e-06,2.5515252894484864e-06,2.9697670518775904e-06,3.4336249846324575e-06,4.006239727217203e-06,4.763687696847896e-06,6.13019866565409e-06
452.63671875,1.0,9.366516069155102e-06,4.305075771778695e-08,4.913824635721067e-10,6.4469045661279024e-12,1.2564294695902522e-06,1.7489631386924941e-06,2.1634222720383746e-06,2.57841842993945e-06,2.9991120254916193e-06,3.4658538496648467e-06,4.016262167333971e-06,4.794325137797294e-06,6.177589310228466e-06
453.125,1.0,8.667623059508467e-06,2.8318765142753763e-08,2.8143581584732746e-10,3.252784647157789e-12,1.2853087166687982e-06,1.7849335996096294e-06,2.201618374347518e-06,2.605469423672113e-06,3.0374862645493956e-06,3.515306305647965e-06,4.088017060949037e-06,4.841877354558205e-06,6.2296491785611025e-06
453.61328125,1.0,8.452663643587963e-06,2.6093128766543673e-08,2.7614277200192683e-10,3.685039157798579e-12,1.3426957792426837e-06,1.876843140592681e-06,2.3210419280481012e-06,2.7320494084206094e-06,3.164880674055123e-06,3.634607098441971e-06,4.194387328284434e-06,5.01190808136331e-06,6.444179080032313e-06
454.1015625,1.0,8.654200925243542e-06,2.4841866789574003e-08,2.342391316380368e-10,2.796715470464743e-12,1.373842415853765e-06,1.918251417710376e-06,2.3772677631544905e-06,2.792919453921471e-06,3.2330229491980223e-06,3.7355649674133707e-06,4.301823946457626e-06,5.0798298029567326e-06,6.477263537164998e-06
454.58984375,1.0,7.992631249066066e-06,1.8512586710491463e-08,1.3969381711041275e-10,1.2183943414560893e-12,1.3595816761390403e-06,1.9036467192228601e-06,2.3515167521125805e-06,2.7693579182326543e-06,3.1931311285104833e-06,3.6469260209588914e-06,4.2057296774957965e-06,4.944446065306614e-06,6.171538263409845e-06
455.078125,1.0,8.244282223392147e-06,2.1683976693595258e-08,1.8259137590420427e-10,1.764116868031007e-12,1.3379206766629572e-06,1.8390784565859722e-06,2.262827050022691e-06,2.6577643617873413e-06,3.0423880409774478e-06,3.4826761481522144e-06,4.0196258013083085e-06,4.6999643908246074e-06,5.930752919839385e-06
455.56640625,1.0,7.769237564796543e-06,2.024928513413618e-08,1.771555642256202e-10,1.8090991639946384e-12,1.2840235845712478e-06,1.7867950922761342e-06,2.1736186911341264e-06,2.55922076888358e-06,2.944983135028738e-06,3.3651820940737508e-06,3.879048497289454e-06,4.556524883358962e-06,5.737280236599021e-06
456.0546875,1.0,8.126541099263044e-06,2.7055479273801577e-08,3.042578009351919e-10,4.0751463592408385e-12,1.2744633267728544e-06,1.773053388817241e-06,2.1785916889289945e-06,2.5616673818718325e-06,2.9568950394541976e-06,3.3875777579538803e-06,3.911791571054419e-06,4.655143691617138e-06,6.1120987544172245e-06
456.54296875,1.0,8.71846182173938e-06,3.9428533256981824e-08,6.002711152828207e-10,1.0683168253765619e-11,1.2940940557030265e-06,1.78720341863898e-06,2.178239647794888e-06,2.553960275477332e-06,2.9364374611704406e-06,3.3605477749132783e-06,3.863929857110948e-06,4.5807621803755124e-06,6.005771731312545e-06
457.03125,1.0,8.673344477441985e-06,3.317814111499323e-08,3.5314905127756714e-10,4.187609760278397e-12,1.2424707518758656e-06,1.7067874516489878e-06,2.076528946399162e-06,2.425217666736355e-06,2.7767360722298936e-06,3.158375481149003e-06,3.594918377180751e-06,4.1828293599763125e-06,5.198013494024968e-06
457.51953125,1.0,8.731237412492504e-06,3.884138651606643e-08,4.939187671274679e-10,7.326310771330158e-12,1.1957528736545903e-06,1.6500338875802323e-06,2.0042083017170593e-06,2.3385048226901367e-06,2.668237019930479e-06,3.0350607204474013e-06,3.4524522080757754e-06,4.025975467874708e-06,5.001938730003687e-06
458.0078125,1.0,8.421802355198721e-06,2.882517998742623e-08,2.8169517212890493e-10,3.1935990771022984e-12,1.175477582871508e-06,1.6169595718313437e-06,1.968437872317219e-06,2.3069269610641638e-06,2.6333628163325484e-06,2.985793279346268e-06,3.402211735224657e-06,3.945003816622983e-06,4.8688041815421075e-06
458.49609375,1.0,8.216864952583536e-06,2.820820591210638e-08,2.888424412843353e-10,3.514295684602381e-12,1.1499138206867186e-06,1.572185575341118e-06,1.912578184220099e-06,2.2289646766538425e-06,2.557180696496668e-06,2.904079954475431e-06,3.328537984144809e-06,3.864353573125661e-06,4.811910905547719e-06
458.984375,1.0,8.36225804456257e-06,2.7384800371738897e-08,2.7844314366887766e-10,3.5245660525714678e-12,1.1044412994091677e-06,1.50591523817124e-06,1.8510858272898143e-06,2.1611186977450433e-06,2.484029470986003e-06,2.8208209907575946e-06,3.2305269656589693e-06,3.769575323408714e-06,4.727969736400801e-06
459.47265625,1.0,8.616784487502659e-06,4.2272401226882204e-08,6.566657425405923e-10,1.1997881184756424e-11,1.0928302145794358e-06,1.5029676131703351e-06,1.8301108921751975e-06,2.1486412285532947e-06,2.4738070958825507e-06,2.828326524914304e-06,3.249261509938516e-06,3.811216996826921e-06,4.814558337501214e-06
459.9609375,1.0,7.821307964852718e-06,2.538740305764632e-08,2.501759721022563e-10,2.874320285055118e-12,1.0927308068807854e-06,1.5212591571193905e-06,1.8638731838191904e-06,2.1807119203563952e-06,2.4976351741504173e-06,2.8476676784817336e-06,3.2701935454374114e-06,3.831622839263893e-06,4.827903900939148e-06
460.44921875,1.0,7.3890461128355805e-06,1.7848779482153513e-08,1.7246863191175747e-10,2.0460250986510646e-12,1.147403463320862e-06,1.581518358422318e-06,1.9383697826763632e-06,2.2603670406874467e-06,2.5838629428813196e-06,2.936205055138423e-06,3.3553394488566474e-06,3.915306592925538e-06,4.8926837446946205e-06
460.9375,1.0,8.224898461756851e-06,2.89115802164296e-08,3.467791824509291e-10,5.21593597082113e-12,1.1182899803707563e-06,1.5639916287466582e-06,1.9052866320127243e-06,2.2363439515831915e-06,2.5630189108606156e-06,2.913880806827976e-06,3.3248744931183257e-06,3.877965846924598e-06,4.836166512452046e-06
461.42578125,1.0,8.029903224803678e-06,3.4228673779059764e-08,4.358725494499994e-10,6.472865204770229e-12,1.0992357975752113e-06,1.5244615077207755e-06,1.8774602969504277e-06,2.1997771346786804e-06,2.537549102547801e-06,2.8885941803720984e-06,3.2924618347999693e-06,3.831557873348049e-06,4.7693755625203235e-06
461.9140625,1.0,7.929848281889955e-06,2.8170856328204444e-08,2.7508603061071357e-10,3.009954834618279e-12,1.1327100294692931e-06,1.5766574462046693e-06,1.940218078960051e-06,2.2780972590164788e-06,2.6107102207299345e-06,2.975605320154571e-06,3.40015440080498e-06,3.964304569779995e-06,4.918792441140048e-06
462.40234375,1.0,8.791992914251623e-06,2.967899659299322e-08,2.694252302641069e-10,2.8937718652899998e-12,1.2087371739424832e-06,1.684471150896337e-06,2.0566467299021574e-06,2.4240016190888182e-06,2.7872224454588896e-06,3.173012271738168e-06,3.633461562054987e-06,4.216848029369937e-06,5.224017884535666e-06
462.890625,1.0,9.16600874949498e-06,2.6159736319265365e-08,2.0329328724146012e-10,1.863426922421374e-12,1.3179104941050478e-06,1.8558541137959683e-06,2.2795178913621207e-06,2.6760624406769748e-06,3.092932981546625e-06,3.5204464259615043e-06,4.007331934035794e-06,4.656846752560587e-06,5.774627449157909e-06
463.37890625,1.0,8.325367077751083e-06,2.593914408155548e-08,2.7496238096337787e-10,3.4304669782920596e-12,1.4100713794875563e-06,1.983621213109617e-06,2.416383231562472e-06,2.823933077470032e-06,3.226833768873252e-06,3.6967093292963823e-06,4.221194959941401e-06,4.918650403910333e-06,6.1238691822841535e-06
463.8671875,1.0,8.658256345675902e-06,1.8184905295433303e-08,1.3669392801784065e-10,1.1767309033767816e-12,1.5915700822218037e-06,2.177273057011344e-06,2.6472637023105e-06,3.0944231546990744e-06,3.5514842502689677e-06,4.056876979203865e-06,4.6812195844430584e-06,5.568472586526822e-06,7.478106862216691e-06
464.35546875,1.0,8.9926486419475e-06,1.3381545830184783e-08,9.107368170092885e-11,7.961264546384272e-13,1.7685449333620618e-06,2.400293182276526e-06,2.8999807160503507e-06,3.379235459671285e-06,3.886961476742144e-06,4.445119366355639e-06,5.176159209428397e-06,6.285431239876651e-06,9.006442335442273e-06
464.84375,1.0,8.687799794860504e-06,1.2002966532494016e-08,6.818015609919924e-11,5.462701193916309e-13,1.6561561083515987e-06,2.2982487500344496e-06,2.795245079655573e-06,3.2666424443573827e-06,3.7456023644110607e-06,4.299190955167372e-06,4.9670666052467315e-06,5.8733934827549565e-06,7.598802791014334e-06
465.33203125,1.0,8.836736189911898e-06,1.8640552362505568e-08,1.5164208213269366e-10,1.547496934576479e-12,1.6808506280012506e-06,2.366667731921603e-06,2.8993519579449676e-06,3.39107064843146e-06,3.9030775435237394e-06,4.478554401316019e-06,5.179807672268645e-06,6.0987991721639635e-06,7.764621996416753e-06
465.8203125,1.0,8.683706520987781e-06,1.8008168061861373e-08,1.369104738803369e-10,1.278569247603384e-12,1.7448848296203315e-06,2.4579551958986687e-06,3.019622486470669e-06,3.550621575000433e-06,4.074850640653485e-06,4.6673925738254154e-06,5.385638915560726e-06,6.344852679593905e-06,8.003447200678332e-06
466.30859375,1.0,8.686250721464785e-06,1.8929006880619454e-08,1.4496040780697726e-10,1.3811410180601371e-12,1.6022511265817148e-06,2.260855043489045e-06,2.8062707182561686e-06,3.310181227841438e-06,3.826216337266482e-06,4.391247667344486e-06,5.052998572093577e-06,6.013411737633763e-06,7.569088544696185e-06
466.796875,1.0,8.639549448917677e-06,1.6182446151194278e-08,1.0115063660277668e-10,7.555318049951351e-13,1.567312510569679e-06,2.2357691657194902e-06,2.769746455761986e-06,3.284815091048445e-06,3.81911818799314e-06,4.4104223593427185e-06,5.150356850908386e-06,6.196018919742156e-06,7.964048073329104e-06
467.28515625,1.0,8.320290009558265e-06,1.341001181568708e-08,7.270326407737744e-11,4.744829952663541e-13,1.5592219450287105e-06,2.1721633024664604e-06,2.6863822582750583e-06,3.193466470058966e-06,3.7229582893208954e-06,4.3208301995733695e-06,5.041562253455765e-06,6.089900033349091e-06,7.908081754515893e-06
467.7734375,1.0,8.563714591492633e-06,1.4963658161461296e-08,9.194263749232654e-11,7.208935273631151e-13,1.5548673798788884e-06,2.1312893153117015e-06,2.6222276787629614e-06,3.1032672740486117e-06,3.591897371757224e-06,4.151924795582679e-06,4.833327045695093e-06,5.77086215314096e-06,7.391335855688956e-06
468.26171875,1.0,1.0038298041616782e-05,1.9158026970175223e-08,9.576330288332792e-11,5.512321348303567e-13,1.6934965558763772e-06,2.3498757689692085e-06,2.8632604800742056e-06,3.388160807541232e-06,3.9296721269789885e-06,4.53730327525755e-06,5.279675457532572e-06,6.284760014504711e-06,8.042307783854749e-06
468.75,1.0,9.313360005366818e-06,1.3279335974594561e-08,7.487887120323488e-11,5.45942051572072e-13,1.8464769416988718e-06,2.5470650430696876e-06,3.1418034473059975e-06,3.7188486296251984e-06,4.338725014963047e-06,5.0147115761414554e-06,5.852842752683086e-06,7.0247103324627515e-06,9.06867433240568e-06
469.23828125,1.0,9.251241059115484e-06,9.88094859440447e-09,4.3562212721653524e-11,2.222196858608475e-13,1.9459176525337967e-06,2.75438478054799e-06,3.4190508672700296e-06,4.091028061836533e-06,4.779615214836633e-06,5.534784193582946e-06,6.478263815629577e-06,7.779290351859073e-06,9.898200260717698e-06
469.7265625,1.0,9.767267589111888e-06,9.603547523300124e-09,5.504206701731256e-11,4.4478284387717793e-13,2.018967314286648e-06,2.948916880509829e-06,3.720005333919292e-06,4.447963229877338e-06,5.1993941318743105e-06,6.042232789744223e-06,7.052945736328452e-06,8.418194792531517e-06,1.0826817803193653e-05
