,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
384.765625,1.0,5.0826176186063167e-11,1.168373419114109e-20,3.83893425615057e-29,2.223494578432239e-37,1.0974239387125703e-11,1.5384675217740853e-11,1.9695510336283657e-11,2.439272115318074e-11,2.981364461732225e-11,3.64577616909098e-11,4.5794290270994494e-11,6.058734177590074e-11,9.487919654544783e-11
385.25390625,1.0,5.600428821153021e-11,1.1165672131619573e-20,3.322284836890312e-29,1.9484979605102052e-37,1.2892396112987877e-11,1.811236431472827e-11,2.3122004949051275e-11,2.8776301642112328e-11,3.518381479883128e-11,4.3155693295935985e-11,5.373544521153689e-11,6.910988148794623e-11,1.0269466268108909e-10
385.7421875,1.0,5.760934943846021e-11,1.0504706306434155e-20,2.986183268406227e-29,1.8546413662493499e-37,1.3437425846362985e-11,1.9136082384264923e-11,2.4373192385423223e-11,3.0263695848539994e-11,3.722190752151112e-11,4.5507842857966396e-11,5.6150645722357906e-11,7.158579019941586e-11,1.0581081376347981e-10
386.23046875,1.0,5.4673538872276965e-11,1.098342065386763e-20,3.718783514632092e-29,2.6846954856676046e-37,1.1809622677087914e-11,1.7090588786764373e-11,2.212911538725193e-11,2.730409826755875e-11,3.3822864862695126e-11,4.178551825599966e-11,5.21234134228854e-11,6.923587523335751e-11,1.0654790766541263e-10
386.71875,1.0,4.956019783853129e-11,1.1323187907269105e-20,3.707229186606494e-29,2.2669180735083557e-37,1.014529243183858e-11,1.4430750483622506e-11,1.860259213845793e-11,2.3142326473962173e-11,2.8696918003437252e-11,3.566060566376602e-11,4.595294017587352e-11,6.267069409101477e-11,9.871451364900338e-11
387.20703125,1.0,4.5291503073326525e-11,1.1113389847332601e-20,3.7817168420026976e-29,2.3202718933696016e-37,9.013819616102949e-12,1.2517396306031174e-11,1.6054060231520638e-11,1.984000761751662e-11,2.427487850982975e-11,3.004406621621894e-11,3.8710565273884e-11,5.570495167745294e-11,9.276227929810985e-11
387.6953125,1.0,4.381007613197963e-11,8.135940784476229e-21,1.4501952715992225e-29,4.924702973271673e-38,8.50391300221824e-12,1.1805043771526342e-11,1.514384048966502e-11,1.868086258616922e-11,2.2772486490097168e-11,2.819114152868814e-11,3.658432695776001e-11,5.450122413956291e-11,9.360738962449731e-11
388.18359375,1.0,4.46243361579142e-11,6.545487259830798e-21,6.969632342609924e-30,1.5978172399650052e-38,8.485942830127517e-12,1.170673926744055e-11,1.5188201574025618e-11,1.891815512756327e-11,2.3318150392074784e-11,2.899491715793091e-11,3.81731723720623e-11,5.7038940983945795e-11,9.6508077841294e-11
388.671875,1.0,4.5463910014865675e-11,8.632553892904363e-21,2.147363799884783e-29,1.2483069280613475e-37,8.573246054269795e-12,1.1766092777977641e-11,1.517496059098465e-11,1.8937005627506642e-11,2.3474463943497595e-11,2.9092264987099167e-11,3.838349208115509e-11,5.698867422236653e-11,9.806576268717069e-11
389.16015625,1.0,4.5786417606108836e-11,2.4191752143778866e-20,3.90379306948187e-28,8.172204882705247e-36,8.6902393006748e-12,1.1983102075959116e-11,1.5513963334678817e-11,1.9257866010808442e-11,2.3674447106037523e-11,2.9095035307134228e-11,3.795996179135255e-11,5.705031816991536e-11,9.851103742474435e-11
389.6484375,1.0,4.7188384457445954e-11,5.0276129446961324e-20,1.462139034954137e-27,4.812832583605201e-35,8.919509813477352e-12,1.2303399228308736e-11,1.5988619822292966e-11,1.9920424567334366e-11,2.436519519633893e-11,3.003732709134314e-11,3.867682523567991e-11,5.808154715871971e-11,1.0001269273668755e-10
390.13671875,1.0,4.8316224228719077e-11,5.912037970557401e-20,1.8789392504534135e-27,6.728718208020469e-35,8.89255684189447e-12,1.2401313973424422e-11,1.605445534384561e-11,2.001999101898041e-11,2.4357869527213985e-11,2.9877316939923203e-11,3.819709284413933e-11,5.666123629016021e-11,9.911688885359845e-11
390.625,1.0,4.7479382270147784e-11,4.943578276475734e-20,1.3416349063101595e-27,4.286709497805992e-35,8.57962734189435e-12,1.2055590669225362e-11,1.553746227446915e-11,1.922053638176071e-11,2.329047613082354e-11,2.827784645271976e-11,3.617524411016023e-11,5.361281793181033e-11,9.44739841178875e-11
391.11328125,1.0,4.5935071118877444e-11,3.951555908854551e-20,9.067696517914488e-28,2.534437030787014e-35,8.270450181843288e-12,1.1641348726801689e-11,1.5092997321795868e-11,1.8780365111654784e-11,2.2868472431468243e-11,2.8043406089362243e-11,3.611911649735401e-11,5.177791695629945e-11,9.197768420591389e-11
391.6015625,1.0,4.1960022675467684e-11,3.204831804707828e-20,7.101032807135164e-28,1.8308299904960254e-35,7.740067665593952e-12,1.1038375811831437e-11,1.4643246491838823e-11,1.8315759339102862e-11,2.2581771681852297e-11,2.7542248836471843e-11,3.4889670702903187e-11,5.09227577503851e-11,9.000695500444327e-11
392.08984375,1.0,3.898746102328016e-11,2.200149952378212e-20,4.065806997140297e-28,8.718772723175347e-36,7.422541157819978e-12,1.0708795967611823e-11,1.4035447125715815e-11,1.762953386515714e-11,2.1466543927388845e-11,2.62608373484383e-11,3.365090502055634e-11,4.991276900198812e-11,8.941128187341847e-11
392.578125,1.0,3.8234808071462534e-11,9.519702570161404e-21,8.235454709989123e-29,1.0129769423139164e-36,7.491239026196008e-12,1.0501243030213972e-11,1.366389478568147e-11,1.7149367618724174e-11,2.0795360282927272e-11,2.5511370627982622e-11,3.279440083606586e-11,4.927079663312269e-11,8.979288345938996e-11
393.06640625,1.0,4.0555452920778146e-11,3.828954746607558e-21,3.376516032109569e-30,8.227124125984821e-39,7.837727930361161e-12,1.0996139973104559e-11,1.4287002638013471e-11,1.78816368731111e-11,2.2053688297610654e-11,2.73528544884462e-11,3.57484323451905e-11,5.392152335419898e-11,9.658751184726596e-11
393.5546875,1.0,4.311886787607342e-11,3.6346762139810394e-21,1.818054351510914e-30,2.7872922899089893e-39,8.305500336436671e-12,1.1554700465235816e-11,1.500522338828079e-11,1.8770098445397526e-11,2.339523310542997e-11,2.981860143764971e-11,3.9502890457712844e-11,5.883056976833684e-11,1.0229707746483123e-10
394.04296875,1.0,4.3254202641192e-11,9.245373882231254e-21,6.314450668489071e-29,7.03366580646515e-37,8.408585400783394e-12,1.162594547736267e-11,1.4997754297489147e-11,1.8543269294142054e-11,2.291572268689347e-11,2.8649795839725188e-11,3.805754569035928e-11,5.746314842403008e-11,1.0069366781893154e-10
394.53125,1.0,4.331754246888096e-11,4.232192639351987e-20,1.149364653803965e-27,3.4915034283136654e-35,8.22739191154082e-12,1.1411404131889904e-11,1.4413005634063144e-11,1.7842556474734258e-11,2.1775828667631867e-11,2.6549978696817573e-11,3.476975182941022e-11,5.511696042469759e-11,1.0074953205741125e-10
395.01953125,1.0,4.4027077036602356e-11,1.0251786149661244e-19,4.751206917059459e-27,2.322327474674166e-34,8.43042600782219e-12,1.147552012321078e-11,1.4510924875298367e-11,1.776868720713639e-11,2.1540531278987458e-11,2.644235677628197e-11,3.474220238642203e-11,5.5463848328769804e-11,9.837675608735065e-11
395.5078125,1.0,4.491328064132875e-11,1.686657706476265e-19,1.0369570836295789e-26,6.584313402502126e-34,8.598330115907601e-12,1.1638371064473382e-11,1.4712422568996433e-11,1.8044074823989427e-11,2.1941975982135623e-11,2.7319800356278467e-11,3.56935022971594e-11,5.583597110584054e-11,9.71448061681127e-11
395.99609375,1.0,4.6611998437924504e-11,2.2713914226811167e-19,1.6446865281503674e-26,1.2184223853918612e-33,8.624631907149404e-12,1.1964726409027587e-11,1.5551437896383605e-11,1.9380488023112973e-11,2.3840518943001815e-11,2.977802979043975e-11,3.8881104968547656e-11,5.7919092165532855e-11,9.687317432271845e-11
396.484375,1.0,4.765312090193496e-11,2.3921436295474967e-19,1.778874184468106e-26,1.3527826612505103e-33,8.407223491646209e-12,1.1992078742853531e-11,1.575610349006654e-11,1.9878970470974837e-11,2.4648428811679672e-11,3.068202502358459e-11,4.003078900735331e-11,5.901227959139557e-11,9.893353417079814e-11
396.97265625,1.0,4.7844167292613236e-11,1.677999904667761e-19,1.0126571802441468e-26,6.378003009572692e-34,8.124702121631311e-12,1.1408455882740238e-11,1.4902772024443548e-11,1.8496312114095585e-11,2.2832352805433105e-11,2.8499500033545632e-11,3.777963373665839e-11,5.814289884265805e-11,9.91240760785948e-11
397.4609375,1.0,4.917366190297264e-11,7.678453595175408e-20,2.6986394356274712e-27,1.0873361535921888e-34,8.002618483898733e-12,1.1196606340761556e-11,1.4502047308911725e-11,1.801654295005927e-11,2.200016717344287e-11,2.7196592142281887e-11,3.565068950095693e-11,5.60876598457896e-11,1.0113165698219201e-10
397.94921875,1.0,5.3139994505047964e-11,3.813973490019241e-20,5.339140243879137e-28,1.2010909844422853e-35,8.065454315368168e-12,1.1277941668210523e-11,1.46107609919041e-11,1.818082351566526e-11,2.212317681452143e-11,2.7179445655563906e-11,3.5429375533353433e-11,5.6132123890153125e-11,1.0569954630513502e-10
398.4375,1.0,5.7136329952033474e-11,3.476329204908432e-20,2.849391848868209e-28,4.5187150356459426e-36,8.598506789300292e-12,1.2258754923684927e-11,1.5974076660142734e-11,1.965716223753177e-11,2.3839811371934614e-11,2.931598971089144e-11,3.8570771900168963e-11,6.229794650143559e-11,1.1218019416032743e-10
398.92578125,1.0,6.161871569999928e-11,3.434048424403924e-20,3.1939566972327815e-28,5.419471496860105e-36,1.02513792191768e-11,1.4891730395347274e-11,1.9778830397339337e-11,2.4856721798088385e-11,3.070311601719337e-11,3.8353780077870324e-11,4.9696377026078106e-11,7.086546703054227e-11,1.1720827732601634e-10
399.4140625,1.0,9.432122715965378e-11,4.3521458938931586e-20,1.427343765027696e-28,1.0514118880779356e-36,1.3369603887510785e-11,2.2050295251118162e-11,3.233757402748713e-11,4.2814789012661897e-11,5.475118545129192e-11,6.837200361147306e-11,8.659246536814184e-11,1.1309973660783743e-10,1.686195874609378e-10
399.90234375,1.0,1.7863143175521674e-10,5.908787733279191e-19,6.445638228224804e-27,8.376086286515712e-35,1.6296029369934363e-11,2.845771368163805e-11,4.1211857713708175e-11,5.510774867412223e-11,7.190836989414905e-11,9.379641974411712e-11,1.2409985150397133e-10,1.7432087521893643e-10,2.824309578008575e-10
400.390625,1.0,1.3333921317081117e-10,1.538880655215788e-19,7.97419174947972e-28,5.200717742349332e-36,1.672702490871827e-11,2.8356867795750167e-11,3.986631490241896e-11,5.27331860471404e-11,6.791980280911885e-11,8.759525756483008e-11,1.1510866983385403e-10,1.554345796493454e-10,2.335480730694649e-10
400.87890625,1.0,7.20616002355479e-11,1.1377402879103727e-19,5.072346065523784e-27,2.528759103495311e-34,1.2668049699668889e-11,1.8979687923289732e-11,2.5449636897813885e-11,3.247661807961646e-11,4.118039910665778e-11,5.245724379258219e-11,6.830771381424719e-11,9.28294481866693e-11,1.4216409180499068e-10
401.3671875,1.0,5.3022212692737563e-11,3.6444592429152194e-19,3.320883031943168e-26,3.1082455735762686e-33,1.0141269014172438e-11,1.4232214674875514e-11,1.827378807685306e-11,2.2477934837201895e-11,2.7338688406263077e-11,3.374680832911515e-11,4.3643423121929636e-11,6.024133807456353e-11,9.39254212466e-11
401.85546875,1.0,4.2658749770320766e-11,3.1437198158270084e-19,2.677950705725921e-26,2.3326617480569424e-33,8.954879421598357e-12,1.2215982876976134e-11,1.5436387239025062e-11,1.8848819535586197e-11,2.2667725039121794e-11,2.733696533892465e-11,3.4333027486601896e-11,4.615123864016931e-11,7.113491232625174e-11
402.34375,1.0,3.568391601755857e-11,4.301015725839828e-20,1.1451981563941938e-27,3.4191788543021297e-35,8.38131383227841e-12,1.1242788922092954e-11,1.4063055789819348e-11,1.7012937820760438e-11,2.0411535348302328e-11,2.4481347473447943e-11,3.0659076332710225e-11,4.119203021631356e-11,6.519273062162568e-11
402.83203125,1.0,3.2952276878457205e-11,6.2151510977732336e-21,3.1238908355211505e-29,2.543447058409164e-37,8.078200186591242e-12,1.082122409666756e-11,1.3466192836305111e-11,1.6401386861395325e-11,1.98058717809732e-11,2.403972637338398e-11,3.0326375431906406e-11,4.1529597915854676e-11,6.442911384154152e-11
403.3203125,1.0,3.376223877148558e-11,9.376898215315797e-20,4.1218992585026175e-27,1.9054938115760549e-34,7.930090802044703e-12,1.0695861333357987e-11,1.3411638448685968e-11,1.641755502657231e-11,1.9871809066158605e-11,2.4194292800938432e-11,3.0364133566797275e-11,4.12790577834887e-11,6.453558292025708e-11
403.80859375,1.0,3.60163096166975e-11,5.988913103424625e-19,7.185528214190076e-26,8.69814114344679e-33,7.864911107758619e-12,1.0571011672986552e-11,1.3447699288845281e-11,1.6424668710818957e-11,1.966673410596318e-11,2.3930510818884248e-11,3.0306542496816196e-11,4.079786457803148e-11,6.302414664818108e-11
404.296875,1.0,3.606219217113533e-11,8.431459287123389e-19,1.2044898708967721e-25,1.732402150831165e-32,7.636291481951821e-12,1.0218463010683935e-11,1.267730227557545e-11,1.5421609486668313e-11,1.8543279846411787e-11,2.270634590568165e-11,2.890851485851914e-11,4.039876198917039e-11,6.299499418124976e-11
404.78515625,1.0,3.4179115759057996e-11,3.6901798855438607e-19,3.429429568006251e-26,3.239171597806598e-33,7.55832155944145e-12,1.0079210751094668e-11,1.2442359128152587e-11,1.5084324092306994e-11,1.8155243691536087e-11,2.2212110170728557e-11,2.8663117176308543e-11,4.028949516491321e-11,6.408476415452815e-11
405.2734375,1.0,3.158876614777519e-11,4.246397336112364e-20,1.0905595231932156e-27,3.0651582869878295e-35,7.530618721065743e-12,1.0090020691823929e-11,1.2628120663535985e-11,1.524079362879978e-11,1.8479552510272582e-11,2.2662234577875862e-11,2.8856579983987015e-11,4.041154290596731e-11,6.446204459553232e-11
405.76171875,1.0,3.02917986615671e-11,1.0681901459189485e-20,9.963462202426312e-29,1.0944769994524665e-36,7.691202812304767e-12,1.0182811317411216e-11,1.2726873606148137e-11,1.539783139725345e-11,1.8519385368801415e-11,2.2617146810787834e-11,2.8680620944567404e-11,4.00039741449537e-11,6.259245183413959e-11
406.25,1.0,3.127754967508333e-11,5.088516552910333e-20,1.5050302315725607e-27,4.80876194553891e-35,7.793467521370513e-12,1.0333729464570102e-11,1.280282255683102e-11,1.5469218026439135e-11,1.8570782350202502e-11,2.255736995511472e-11,2.8288443851978198e-11,3.9601011754378346e-11,6.325747190532355e-11
406.73828125,1.0,3.1328401212286364e-11,1.4840608907555215e-19,8.528097342280791e-27,5.045702031532369e-34,7.838890283561546e-12,1.0492601917838615e-11,1.3035966511014932e-11,1.576401859018152e-11,1.8862497522303973e-11,2.2681924706165936e-11,2.8353654549848864e-11,3.79074081476922e-11,5.7772840156523254e-11
407.2265625,1.0,3.1260662769902444e-11,1.769675281505066e-19,1.1323580006992967e-26,7.389809048260993e-34,8.153799480555813e-12,1.088544401957008e-11,1.3387952966300915e-11,1.621987974059556e-11,1.930002091571789e-11,2.328006167854775e-11,2.873967342890832e-11,3.7653487369963564e-11,5.556934333204695e-11
407.71484375,1.0,3.074803358541852e-11,1.5150397638764924e-19,8.998364198824514e-27,5.444021045247289e-34,8.527397041223292e-12,1.1252342223141964e-11,1.3941682063942712e-11,1.6642530460858638e-11,1.973987946369428e-11,2.3532292151667236e-11,2.8798033743890875e-11,3.6839981663199553e-11,5.342284078400588e-11
408.203125,1.0,2.959636407407853e-11,1.2901284208247363e-19,7.061459195915688e-27,3.941526262615779e-34,8.341554155375116e-12,1.1248427360247049e-11,1.3956368470441877e-11,1.6833218640116426e-11,1.98729650351817e-11,2.347304459376287e-11,2.8118721307201707e-11,3.5496343410056095e-11,5.007952436521894e-11
408.69140625,1.0,2.8298764817052435e-11,1.0879093958644472e-19,5.460352915276656e-27,2.797355485037004e-34,8.070416373610882e-12,1.096418830907834e-11,1.3711586052568265e-11,1.644634430939374e-11,1.9429809805301734e-11,2.3032515853096447e-11,2.744945595097386e-11,3.4227293749013094e-11,4.739477673044481e-11
409.1796875,1.0,2.702681821693756e-11,9.048094355879688e-20,4.119595495863088e-27,1.9193721579501257e-34,7.828884389864286e-12,1.0503800140298834e-11,1.3184853385499712e-11,1.5889487169511965e-11,1.888232239123802e-11,2.2300596624129183e-11,2.652821508663039e-11,3.297539556427444e-11,4.562471888337841e-11
409.66796875,1.0,2.5969825921334053e-11,8.540603623847421e-20,3.7735288285238985e-27,1.7066566506736483e-34,7.405289022814699e-12,1.0134199263251482e-11,1.2728095606346177e-11,1.5498205178086318e-11,1.833601044276486e-11,2.1615843929775203e-11,2.564632473075206e-11,3.1491394345138716e-11,4.361786770682248e-11
410.15625,1.0,2.603260000188124e-11,8.245598153627291e-20,3.549017253560037e-27,1.570390096268952e-34,7.2362484837499035e-12,9.991455927448831e-12,1.2593899531652472e-11,1.5292518422536005e-11,1.8160863532909338e-11,2.1452788928656243e-11,2.557338660791269e-11,3.160534663338446e-11,4.377834324766089e-11
410.64453125,1.0,2.477092834899687e-11,6.099450125705764e-20,2.1971855433743377e-27,8.236707659314449e-35,7.174021550255341e-12,9.753387564426766e-12,1.2262050851468105e-11,1.475747124429024e-11,1.734699716111541e-11,2.023017307095183e-11,2.4061598867119287e-11,2.982937318962264e-11,4.172167417445013e-11
411.1328125,1.0,2.362754925886475e-11,2.856922091831915e-20,6.479899430390841e-28,1.5796263226504692e-35,7.291596364423696e-12,9.752255727673116e-12,1.2040289242291654e-11,1.4357022457812425e-11,1.6835615989848438e-11,1.9789006452714952e-11,2.3555422295509606e-11,2.8913872932236408e-11,4.0050712623475765e-11
411.62109375,1.0,2.3049751394506224e-11,8.488235492853547e-21,7.628344620341293e-29,7.586704466648407e-37,7.425898941103664e-12,9.769273956057539e-12,1.2066619152115474e-11,1.4399497909312557e-11,1.6900945484239842e-11,1.979950269530364e-11,2.3546068611261322e-11,2.882712856816335e-11,3.980423908285032e-11
412.109375,1.0,2.313999109851848e-11,4.442012810461485e-21,3.162646320054181e-29,2.806011470273595e-37,7.621467583979401e-12,9.991742338526286e-12,1.2212233309333409e-11,1.4543395793937237e-11,1.709527461257832e-11,1.9997937784114905e-11,2.3676709917572076e-11,2.9219443956799574e-11,4.079948175600413e-11
412.59765625,1.0,2.38312361957642e-11,3.7709201491869255e-21,2.4030131408409188e-29,1.962904035503302e-37,8.053904683234417e-12,1.0418996101084531e-11,1.2668107628803183e-11,1.4911203125274843e-11,1.7453908032252398e-11,2.0460298103297608e-11,2.4260640651147382e-11,3.016166343829288e-11,4.2392492954135937e-11
413.0859375,1.0,2.5005569830202853e-11,3.363055830661591e-21,1.5936359592681e-29,1.0891096159866502e-37,8.435659078178325e-12,1.0910211605904078e-11,1.3209331507053995e-11,1.5554263531744484e-11,1.8043434468852965e-11,2.1097302561266822e-11,2.5057760027268084e-11,3.108044179837047e-11,4.39397122193486e-11
413.57421875,1.0,2.750647527883441e-11,3.086340846784433e-21,8.76364017689836e-30,4.187297602820748e-38,8.827881089555287e-12,1.1410426760039805e-11,1.3824475232144044e-11,1.6310260394932056e-11,1.9171753024861644e-11,2.26346042511175e-11,2.704754915448047e-11,3.423336444408497e-11,4.9554194458835196e-11
414.0625,1.0,3.133766854082879e-11,2.991633481408084e-21,5.228589283750525e-30,1.683139373059041e-38,9.12422811989135e-12,1.1766259102132747e-11,1.43839027733897e-11,1.725876816803405e-11,2.0596249290874913e-11,2.4897088369290095e-11,3.102116737352068e-11,4.118146263896487e-11,6.109434714588372e-11
414.55078125,1.0,3.209475035719648e-11,3.416767731392217e-21,6.897425669090113e-30,2.443565570026498e-38,9.565915471810977e-12,1.2342521785482387e-11,1.5043276714498646e-11,1.7923421802704902e-11,2.1377655854084072e-11,2.5592975100009785e-11,3.149317609081698e-11,4.08323174639991e-11,6.072237224634825e-11
415.0390625,1.0,3.292820282060801e-11,4.09449283137348e-21,1.3345266550731522e-29,6.838913354105532e-38,1.0354860186106861e-11,1.3367970040674767e-11,1.6159536671530214e-11,1.909783812878869e-11,2.2487302160993863e-11,2.685435186123163e-11,3.280841523683315e-11,4.24631846460958e-11,6.128461457833079e-11
415.52734375,1.0,3.282322026896328e-11,4.0882756774503794e-21,1.4211180987549842e-29,7.87037385104407e-38,1.0875831725269164e-11,1.407533735526057e-11,1.6936645876029312e-11,2.0082069235662117e-11,2.3486693802730974e-11,2.77150834297492e-11,3.331343371529829e-11,4.216908802436019e-11,5.888836996002097e-11
416.015625,1.0,3.2816536479387735e-11,3.1319642033215518e-21,5.047819778024769e-30,1.2989213281516156e-38,1.1182699617535977e-11,1.4282149951314807e-11,1.7133511404194185e-11,2.0034119532141596e-11,2.3349401132265836e-11,2.7303593887806652e-11,3.2655059438096176e-11,4.103104940690378e-11,5.851109466718492e-11
416.50390625,1.0,3.344530242871661e-11,3.004839822171024e-21,3.933779643497087e-30,8.613199951190406e-39,1.1427172185228451e-11,1.4507731065943114e-11,1.723727051840497e-11,1.9949441923700405e-11,2.3149884730248386e-11,2.7008902455468446e-11,3.2357812481241676e-11,4.1142500471712315e-11,6.053463905551171e-11
416.9921875,1.0,3.551088564537618e-11,3.7860296118283856e-21,5.271897152438667e-30,1.1197527489134317e-38,1.2396233436176003e-11,1.553314777733494e-11,1.836098534554733e-11,2.129879125231401e-11,2.4447367702503607e-11,2.8381138351409257e-11,3.384473532776419e-11,4.286737130965453e-11,6.350453285415949e-11
417.48046875,1.0,3.639596949588299e-11,4.761957152240677e-21,1.0622193686034248e-29,3.997303369320879e-38,1.2872508476387106e-11,1.6164637750663256e-11,1.9061414832313406e-11,2.203167280063923e-11,2.5183347517621785e-11,2.9133713804466335e-11,3.4730827683626246e-11,4.375524480897679e-11,6.376511125194557e-11
417.96875,1.0,3.658593753509673e-11,5.108340909547225e-21,1.2463091220203084e-29,5.099646531440363e-38,1.3126283730476991e-11,1.629024356002605e-11,1.9103624175877e-11,2.1921755123805304e-11,2.5085353218475086e-11,2.898476579796215e-11,3.4311882185992184e-11,4.3131728291598685e-11,6.360915410998451e-11
418.45703125,1.0,3.6664984158265915e-11,5.3141882631710426e-21,1.0887803945259864e-29,3.219535245750609e-38,1.3215649785011334e-11,1.6445345103212385e-11,1.92407523295856e-11,2.1992490440260454e-11,2.5032612176130484e-11,2.8850967605310072e-11,3.414052922789421e-11,4.3130386791248256e-11,6.374607699836666e-11
418.9453125,1.0,3.72422185406074e-11,5.984828518604465e-21,1.8029929710277765e-29,8.38213986462376e-38,1.3501885911433809e-11,1.6764493308384078e-11,1.9525843586659006e-11,2.2297867268543872e-11,2.5398594687272108e-11,2.943148775486635e-11,3.4843580632121535e-11,4.416323668249613e-11,6.532518853393954e-11
419.43359375,1.0,4.04811533227658e-11,1.3765708719737243e-20,1.4477921832807554e-28,2.0404033719746266e-36,1.4165681637551e-11,1.760489386293696e-11,2.059560658712616e-11,2.36076473837568e-11,2.705816498282567e-11,3.13856661399132e-11,3.720424966730703e-11,4.75793704171399e-11,7.164048409338676e-11
419.921875,1.0,4.8090395309875494e-11,2.939648798534883e-20,4.984738754908812e-28,1.0980397864637126e-35,1.5025407323051543e-11,1.8735313709281364e-11,2.2055527981110083e-11,2.5558589447549182e-11,2.932795928439495e-11,3.4026570314246136e-11,4.0812264208789053e-11,5.290701392782011e-11,8.110591636289383e-11
420.41015625,1.0,4.924013212739459e-11,2.38185286658006e-20,3.351064885263618e-28,6.358871011608015e-36,1.6330568362249986e-11,2.0306937945955333e-11,2.3850987188231984e-11,2.7487083332282148e-11,3.160453074038086e-11,3.6674848082095215e-11,4.388640187781086e-11,5.694562581342016e-11,8.654382430089858e-11
420.8984375,1.0,5.0659960312661934e-11,1.0027288360212844e-20,2.7922586764588754e-29,1.314878354757698e-37,1.7448458081168432e-11,2.1810618665836848e-11,2.557164934815501e-11,2.920684924919116e-11,3.3545428699608534e-11,3.8855547982156536e-11,4.698541581043393e-11,6.181925483776803e-11,9.140162107772145e-11
421.38671875,1.0,5.575426974716031e-11,9.280706809380258e-21,1.6353777780415178e-29,4.3141042134800406e-38,1.9588621282446542e-11,2.4207654970332757e-11,2.8342913911062026e-11,3.241685747722311e-11,3.713536630466909e-11,4.300909261439965e-11,5.184364569311455e-11,6.876706736213806e-11,1.0326830014289414e-10
421.875,1.0,6.64156379118476e-11,1.490711043252044e-20,4.2683244679938785e-29,2.0327564642476926e-37,2.2565669350516247e-11,2.8097815482376543e-11,3.276923130508139e-11,3.757900868859323e-11,4.3197292279638595e-11,5.043778770468732e-11,6.174384519709535e-11,8.319146993292887e-11,1.2438750597313588e-10
422.36328125,1.0,7.88836483676805e-11,2.800447714460692e-20,1.682901766335951e-28,1.7460410713713366e-36,2.6730674967429495e-11,3.337685772770264e-11,3.915473940264169e-11,4.4993295444984105e-11,5.19516086115548e-11,6.040050852048505e-11,7.368012918417771e-11,9.83113111444345e-11,1.453504693650232e-10
422.8515625,1.0,9.449940726780732e-11,3.5080357216988496e-20,1.9788981829757555e-28,1.906336997917303e-36,3.262550996342221e-11,4.067816127799595e-11,4.8012179026853096e-11,5.5429077881624154e-11,6.403511885127256e-11,7.475512554231091e-11,9.008482407128236e-11,1.173155564329487e-10,1.677758672512794e-10
423.33984375,1.0,1.1218721663517237e-10,4.217982570496606e-20,2.359077782964463e-28,2.2841484666015133e-36,4.013268646093029e-11,5.0694572398510795e-11,5.979453039776885e-11,6.875024080740087e-11,7.896916695868947e-11,9.167569044315817e-11,1.0948964879941271e-10,1.3917823700614723e-10,1.9639627508511044e-10
423.828125,1.0,1.3753058399212769e-10,5.586078104445316e-20,4.049277986459073e-28,5.444064440201233e-36,4.9302657990306396e-11,6.338848015673086e-11,7.543896818296581e-11,8.763869430046241e-11,1.0099892831633637e-10,1.1776085859963373e-10,1.403385148082066e-10,1.7413491455358582e-10,2.3691142369604913e-10
424.31640625,1.0,1.6392238692610212e-10,7.9929909110358e-20,6.629925775158821e-28,9.559751309075436e-36,5.844282939496545e-11,7.553518429513754e-11,9.080512238266017e-11,1.0650920115879852e-10,1.243862283026089e-10,1.452698140480402e-10,1.7238020763184173e-10,2.0927439131673317e-10,2.7506409853463336e-10
424.8046875,1.0,1.8172634145332957e-10,1.0690253171080823e-19,1.0381728363215842e-27,1.608553226953488e-35,6.385502068763901e-11,8.246745256244158e-11,9.888078776275342e-11,1.1599311904901004e-10,1.3504542892454513e-10,1.5889776087274858e-10,1.8971879532979078e-10,2.354532747637866e-10,3.1021611578811613e-10
425.29296875,1.0,1.9479463167691532e-10,1.0850364000469477e-19,1.1298113836260223e-27,1.812826789104428e-35,6.93486430061209e-11,8.908868820828541e-11,1.0676657579998934e-10,1.2581726782688874e-10,1.4737411504879045e-10,1.7351239157124234e-10,2.0732797483562217e-10,2.5504303278661616e-10,3.398158176019296e-10
425.78125,1.0,2.1413091138448177e-10,9.128721436450584e-20,7.669192082709731e-28,1.0426167489110965e-35,7.535483556590547e-11,9.792440056173727e-11,1.1833233100599044e-10,1.4061945499382952e-10,1.6495445299439201e-10,1.9442496449626466e-10,2.3326804740163654e-10,2.89130684740744e-10,3.8051707782374247e-10
426.26953125,1.0,2.451965975480037e-10,9.28705428364656e-20,6.744571505794374e-28,8.828615843936644e-36,8.299530321241058e-11,1.0955123274614089e-10,1.3366069241368946e-10,1.6110997814721003e-10,1.9244502301315974e-10,2.28781440391502e-10,2.745189123520019e-10,3.372874196325983e-10,4.4327254858159013e-10
426.7578125,1.0,2.600048898999732e-10,1.0178825902181482e-19,7.877549582650445e-28,1.0948683992733539e-35,8.607523598294226e-11,1.151097842422006e-10,1.4166496186170617e-10,1.7076529046547022e-10,2.0475064307116238e-10,2.4375724217152613e-10,2.933286204276423e-10,3.600698580601496e-10,4.73018431556238e-10
