,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
403.80859375,1.0,5.641187364556243e-06,8.432243115576967e-12,1.9753263921312074e-17,3.610498073482578e-22,1.8495983718669217e-06,3.2953441655464722e-06,4.100881429765673e-06,4.750217905075497e-06,5.38083420834391e-06,6.071182081716839e-06,6.791817805807521e-06,7.84918871917903e-06,9.378047472241028e-06
404.296875,1.0,6.005604679462606e-06,9.174766422701264e-12,1.975251399903464e-17,4.0645365902716294e-22,2.0169971961623757e-06,3.522786232727916e-06,4.404503636192792e-06,5.100438529062885e-06,5.779370224650177e-06,6.523932510819849e-06,7.2926848135103614e-06,8.286889359166603e-06,9.914076717520097e-06
404.78515625,1.0,4.920198498146759e-06,6.335809511662863e-12,1.3526236618377057e-17,2.1865996605262182e-22,1.6177568417419376e-06,2.871364945958343e-06,3.587767216853408e-06,4.174607883339879e-06,4.7293515583871345e-06,5.329594039031921e-06,5.972062519264586e-06,6.847347362082161e-06,8.102068800037798e-06
405.2734375,1.0,3.573930982767522e-06,3.9799097640632676e-12,2.0268303107217634e-17,5.310502949165397e-22,1.20312556847726e-06,2.040229785165424e-06,2.54509749279362e-06,2.967432745949826e-06,3.3618097111129314e-06,3.7979628030898505e-06,4.311751445599009e-06,4.891490931864128e-06,5.871508958411e-06
405.76171875,1.0,2.6334893298409377e-06,2.32426414408895e-12,1.1339726319938605e-17,2.4835033720897257e-22,9.223445655172816e-07,1.4938028808300473e-06,1.8596925137489495e-06,2.1531080035397375e-06,2.4647265209314376e-06,2.7488944119233106e-06,3.108736552240708e-06,3.570294405068778e-06,4.3597846750205e-06
406.25,1.0,1.9909002990536165e-06,1.8116819186632703e-12,7.721143954606267e-18,1.020791518283578e-22,6.888760420035148e-07,1.0513356756729278e-06,1.3109193282721572e-06,1.5335956023818504e-06,1.7334472151582542e-06,1.9576668490501785e-06,2.234201915111312e-06,2.6668640897915738e-06,3.4427820776582403e-06
406.73828125,1.0,1.6824091711733282e-06,1.5842210807477357e-12,4.184932189129878e-18,2.299725736291871e-23,5.310590022121953e-07,8.117475638339764e-07,1.0131942517932204e-06,1.1822517577197426e-06,1.3438071562280353e-06,1.564920245842662e-06,1.8215241613492742e-06,2.247467145157247e-06,3.278109487908867e-06
407.2265625,1.0,1.4625779971862294e-06,1.1462174021124511e-12,2.3585872224466944e-18,1.1316835104603444e-23,4.4582058912883516e-07,6.918902127833776e-07,8.656975076158928e-07,1.0156439783054555e-06,1.1658809967319845e-06,1.3565824941460074e-06,1.614247362174434e-06,2.0510321717337947e-06,2.9187424240430922e-06
407.71484375,1.0,1.1906370764362447e-06,5.554346534949428e-13,7.995474111652336e-19,4.1948522148680994e-24,4.165066419485095e-07,6.148284993655559e-07,7.654762619089406e-07,9.046147687924312e-07,1.037896530095128e-06,1.1898488448292448e-06,1.3972043384137851e-06,1.6691837468653828e-06,2.1434414125137835e-06
408.203125,1.0,9.829045892944888e-07,3.818621148997229e-13,6.996102925097122e-19,3.899325358101258e-24,3.7601790354298996e-07,5.47425806475614e-07,6.713911509627115e-07,7.843511922082285e-07,8.844656003058865e-07,9.905409097318387e-07,1.1231233391255404e-06,1.2945423464803906e-06,1.6154594400553893e-06
408.69140625,1.0,9.655508338944058e-07,2.8138270395124837e-13,2.436747458474516e-19,9.117310803889951e-25,3.6358466797171225e-07,5.475560109778734e-07,6.723711703964903e-07,7.944376663995583e-07,8.985245810162295e-07,1.0118920849487532e-06,1.1456550638425007e-06,1.3095494809013996e-06,1.6161440077136335e-06
409.1796875,1.0,1.1249342281154748e-06,5.207062133677374e-13,1.7376053607719574e-18,2.75521888866905e-23,3.7749068439542634e-07,5.605612422701399e-07,7.065714229746169e-07,8.500012525948492e-07,9.820420133944295e-07,1.1642259460007247e-06,1.3680627780119497e-06,1.6496458898591042e-06,2.0422990188563816e-06
409.66796875,1.0,9.374015948450451e-07,7.868438774018613e-13,2.0827771354304272e-17,8.340053547387744e-22,3.5769204294895554e-07,5.2028451356068e-07,6.431681555913875e-07,7.423795960628449e-07,8.454155479852514e-07,9.570735439943955e-07,1.1036359851563628e-06,1.272433057434125e-06,1.5761966968388507e-06
410.15625,1.0,7.882963233498636e-07,6.303072680574502e-13,2.054510230412971e-17,9.155219125032328e-22,3.0974945079395823e-07,4.6739606869300905e-07,5.668982709654202e-07,6.62537606409297e-07,7.429250096857882e-07,8.257596159111644e-07,9.241823810572232e-07,1.0450289527396914e-06,1.2345934935732192e-06
410.64453125,1.0,9.027018485049318e-07,5.33351471256347e-13,1.270686763783133e-17,4.856957812481421e-22,3.2636846527374937e-07,5.327477467826106e-07,6.587014980950038e-07,7.664879585626184e-07,8.612650713993638e-07,9.587474616223193e-07,1.070400827300508e-06,1.2211724760200272e-06,1.4598422164501802e-06
411.1328125,1.0,1.1639906134432101e-06,5.92564660916879e-13,5.681983269439925e-18,1.2879607095235646e-22,4.1614012188509864e-07,6.798479944087426e-07,8.461091998086596e-07,9.771179419447732e-07,1.100342266190381e-06,1.2368954622013008e-06,1.3851812183063463e-06,1.5758178678231391e-06,1.8692760998962734e-06
411.62109375,1.0,1.594730541860651e-06,2.243146538883909e-12,1.2623436075020412e-16,1.013277220720077e-20,6.208348547799444e-07,9.390503190984494e-07,1.1569953933021227e-06,1.326929386376348e-06,1.4966364540382307e-06,1.6863911077539664e-06,1.8842796839226666e-06,2.1341231230233304e-06,2.4955851144704576e-06
412.109375,1.0,2.267528753446384e-06,2.6118335314618196e-12,9.8353445050407e-17,7.157034039490514e-21,9.303868615073003e-07,1.3364362573357068e-06,1.6383158907531767e-06,1.8932198643267796e-06,2.1322800897565325e-06,2.382935843203828e-06,2.6771579383925854e-06,3.0488031172635303e-06,3.608153371897768e-06
412.59765625,1.0,3.0041733630142183e-06,8.542015681691796e-12,1.033349093553547e-15,1.7180201164283995e-19,1.1164379149833067e-06,1.7254946658830596e-06,2.1476204152761734e-06,2.4872245957564776e-06,2.789098644297629e-06,3.14029960742744e-06,3.5446103130262355e-06,4.075840246233995e-06,4.847208890482154e-06
413.0859375,1.0,2.965678099478767e-06,1.2349577260222088e-11,2.099692169119514e-15,4.431113300844543e-19,9.730509504520896e-07,1.658195585233332e-06,2.1119691373676576e-06,2.4558728981790524e-06,2.7866925863159945e-06,3.1354422905058578e-06,3.5321139155149293e-06,4.0133708090593184e-06,4.8138321670762295e-06
413.57421875,1.0,2.1863034620174944e-06,1.084075435346806e-11,1.9412063443593405e-15,3.9961879511262963e-19,6.663178307148553e-07,1.190972975084114e-06,1.5053002301959558e-06,1.7698863704192467e-06,2.039744607454709e-06,2.292307846444334e-06,2.58140582001195e-06,2.959340207083675e-06,3.6091717325564766e-06
414.0625,1.0,1.7007998629428546e-06,3.8690491154081354e-12,3.1469709166539586e-16,3.5179248123607455e-20,4.738335752709796e-07,8.6053474829554e-07,1.091760718370648e-06,1.2951809834290987e-06,1.49766392547017e-06,1.7199843786467767e-06,1.9998795313675264e-06,2.381662981774932e-06,3.0308056038696106e-06
414.55078125,1.0,1.7105407502245075e-06,2.97099591297173e-12,1.4381631569151573e-16,1.2201826910929397e-20,3.570369951071713e-07,7.515445730780028e-07,1.0107825655765608e-06,1.2174032959796277e-06,1.4467632206122522e-06,1.717319905568853e-06,2.076814974771024e-06,2.58838560565321e-06,3.2690512236298846e-06
415.0390625,1.0,1.8576729389875977e-06,2.8764171985012477e-12,7.438193116112663e-17,4.836866834911398e-21,2.9957221820624784e-07,7.608915931191957e-07,1.0282412164074211e-06,1.2665837239239774e-06,1.5149150336174249e-06,1.8476688647928087e-06,2.2558285195742793e-06,2.8702714144182756e-06,3.735839104207678e-06
415.52734375,1.0,1.7986642086121249e-06,2.3305816913812588e-12,8.042493987039903e-18,1.0180624790129489e-22,2.647389112733323e-07,6.856655961347809e-07,9.110385702934709e-07,1.1093800442354196e-06,1.3367687715707305e-06,1.63070960716576e-06,2.0796968691574115e-06,2.8166620959453395e-06,3.8958030874387765e-06
416.015625,1.0,1.50509316925806e-06,1.9974602965420587e-12,1.165328673800386e-17,1.9681067146813816e-22,2.9827367022816834e-07,6.544637495344276e-07,8.396945754579008e-07,9.96314791854444e-07,1.150413522376928e-06,1.3202490131595098e-06,1.5431538751588115e-06,1.9815472024319948e-06,3.0149688530254905e-06
416.50390625,1.0,1.2633819425076832e-06,8.22922517167352e-13,2.1031899734899368e-18,1.2355586026246293e-23,3.186188755977435e-07,6.560694168269792e-07,8.464500946033327e-07,9.914338090955314e-07,1.118639289492471e-06,1.267627581189333e-06,1.43932553840197e-06,1.6795054494690745e-06,2.1354948534636468e-06
416.9921875,0.0,1.239556537925103e-06,5.259417848105572e-13,6.228157025110155e-19,3.9052929016513856e-24,2.999402208490837e-07,6.868670979367974e-07,8.731349288128151e-07,1.0264710372821658e-06,1.1645994798390532e-06,1.3244701592892523e-06,1.499075823653932e-06,1.7349053826383176e-06,2.1051057369762063e-06
417.48046875,0.0,1.2790231353899383e-06,4.973138659668099e-13,5.432233465973616e-19,4.3265734855607154e-24,3.1649637173575174e-07,7.338587770177669e-07,9.456844389418442e-07,1.0834564688634768e-06,1.2382541155495323e-06,1.384304813781579e-06,1.5598522215270725e-06,1.7790904909390062e-06,2.117985537235284e-06
417.96875,0.0,1.4641192625155653e-06,6.709675585790681e-13,5.738346327659896e-19,3.083363804609934e-24,3.5704364635672127e-07,8.320730334416291e-07,1.058801613135135e-06,1.2384687964406553e-06,1.402963512264961e-06,1.5846298825105976e-06,1.7749754021274233e-06,2.026808126502474e-06,2.45810893836804e-06
418.45703125,0.0,1.7586056429889994e-06,9.821342453388142e-13,1.0006552127223033e-18,7.211936788505411e-24,3.8670792272720333e-07,1.0072126152563528e-06,1.270376248490691e-06,1.4896815711116936e-06,1.677732837828525e-06,1.9104246302486856e-06,2.1539218663244976e-06,2.4440257668406056e-06,2.972592843727604e-06
418.9453125,0.0,2.3083148719326013e-06,1.6818707507790072e-12,1.508853390502837e-18,1.334081410264358e-23,4.179279937226151e-07,1.3024595389760725e-06,1.699147024332771e-06,1.9936922869346736e-06,2.242271265038222e-06,2.507851801875231e-06,2.8374318630857792e-06,3.2532700127253163e-06,3.880625045645014e-06
419.43359375,0.0,3.1396965584720055e-06,3.098974532747911e-12,3.1760600925043287e-18,4.2578889588370615e-23,4.780777914661041e-07,1.773033479354392e-06,2.3082016088769295e-06,2.719820130360207e-06,3.0695943578374674e-06,3.4575201804036293e-06,3.919794202620468e-06,4.437436883407701e-06,5.30627150882272e-06
419.921875,0.0,4.297065181622007e-06,5.9835347482799595e-12,7.585975240707141e-18,1.380375873375302e-22,6.155915954673756e-07,2.3632994325106465e-06,3.132102509739164e-06,3.689993578328935e-06,4.213661437281844e-06,4.761511637697039e-06,5.3495108306061096e-06,6.145184052304643e-06,7.336609905311181e-06
420.41015625,0.0,5.898694464634593e-06,1.2772602055633019e-11,3.454492408098535e-17,7.500847095020774e-22,7.369207504294534e-07,3.0040538734145286e-06,4.080550747843407e-06,4.909217915677695e-06,5.698400384740682e-06,6.429888026033458e-06,7.356119114467664e-06,8.570756547206502e-06,1.0299222208919014e-05
420.8984375,0.0,7.2343238509391286e-06,1.9953680315703825e-11,9.68552330283628e-17,3.108592810349059e-21,9.732444342344135e-07,3.7029582410668533e-06,5.037701729122552e-06,6.021704269740042e-06,6.95893845504006e-06,7.865709463055378e-06,8.966290008792675e-06,1.0443039685083566e-05,1.2750138493404744e-05
421.38671875,0.0,8.213779481009357e-06,2.5609257719476566e-11,1.9428605330125652e-16,9.995736021460492e-21,1.2403413379342317e-06,4.239036856185594e-06,5.786097078198098e-06,6.875615114758586e-06,8.002607826461384e-06,8.954484876690496e-06,1.0197815579764869e-05,1.1693017305973984e-05,1.4188335778938505e-05
421.875,0.0,8.017767971503149e-06,2.3379841894108025e-11,1.7771282691301133e-16,9.396722271477527e-21,1.4020048437614424e-06,4.131189661398139e-06,5.67164651777684e-06,6.7642423149342955e-06,7.732492453422236e-06,8.769106500031835e-06,9.926934766092804e-06,1.1476356854477363e-05,1.3966711620246953e-05
422.36328125,0.0,6.903453691101625e-06,1.5293101545434255e-11,5.348020760255306e-17,1.7217994072031618e-21,1.526421336894195e-06,3.645656187914151e-06,4.8916832149665895e-06,5.798416477057955e-06,6.628203292752963e-06,7.557778158768428e-06,8.648694396353648e-06,9.933956963078526e-06,1.1830010097095433e-05
422.8515625,1.0,5.878685142232801e-06,1.0956137889190803e-11,3.874336561467254e-17,8.589243202822276e-22,1.6657199454292304e-06,3.224235405312876e-06,4.125149671318567e-06,4.921754527962279e-06,5.575422262565646e-06,6.297148980746409e-06,7.193217029462501e-06,8.218833843687074e-06,9.980531930660407e-06
423.33984375,1.0,5.667618813611138e-06,1.1359079294763661e-11,1.028975015581887e-16,5.178845498410883e-21,1.7136979474097815e-06,3.013919663011244e-06,3.840916139044424e-06,4.5578428523018e-06,5.209517958673023e-06,5.972548764238827e-06,6.8630182347580115e-06,7.923064459760096e-06,9.779488216229652e-06
423.828125,1.0,6.009092336994385e-06,2.2983369959869673e-11,2.1303807234567585e-15,4.383225148525616e-19,1.827166084831292e-06,3.045593679097971e-06,3.868660179501019e-06,4.613034813538082e-06,5.322244304086722e-06,6.126935232481048e-06,7.112092446054939e-06,8.402554694317341e-06,1.0685056293534132e-05
424.31640625,1.0,5.3040603198525e-06,1.6979584536185027e-11,8.126854087804074e-16,1.1148265782702444e-19,1.5124660269038707e-06,2.6517055757286617e-06,3.440250263381946e-06,4.066875466301298e-06,4.648037401196408e-06,5.2503668779585226e-06,6.081499337015118e-06,7.224444829691417e-06,9.36534943724603e-06
424.8046875,1.0,3.403310021290051e-06,5.286783656394634e-12,7.204939838895061e-17,3.591868245445825e-21,9.571755234287596e-07,1.8576672778823826e-06,2.325020210328976e-06,2.6910899048915176e-06,3.0516303484742268e-06,3.4813985019937753e-06,3.9884848953905025e-06,4.687076438265419e-06,5.884410647201803e-06
425.29296875,1.0,2.3847833382544313e-06,2.06085719585014e-12,7.952170276500852e-18,1.392321864840498e-22,7.225034230605746e-07,1.3406046187522385e-06,1.6813109470586866e-06,1.9648630063173463e-06,2.2316829851399914e-06,2.5178943765016426e-06,2.8324877464521866e-06,3.245348065548743e-06,3.9868059042668526e-06
425.78125,1.0,2.6601299210052497e-06,4.082233650380177e-12,9.435617205546606e-17,5.902767901847852e-21,7.931985966884124e-07,1.4438797218759575e-06,1.8334112158121481e-06,2.13317242715886e-06,2.4262603309560493e-06,2.7330675205946443e-06,3.0952505215076123e-06,3.547023485811984e-06,4.394963092298445e-06
426.26953125,1.0,4.077582798706314e-06,9.152856272849331e-12,1.5028241289891264e-16,6.212541542168168e-21,1.34550990018769e-06,2.1006253682013266e-06,2.639554480515474e-06,3.121930001614539e-06,3.5936771190029965e-06,4.1169056899119946e-06,4.756319658934746e-06,5.539486145163864e-06,6.876544859271982e-06
426.7578125,1.0,5.811114451359423e-06,2.1969614784051447e-11,4.681067138241688e-16,1.7464534687633347e-20,2.0507238853844783e-06,2.8871540194271585e-06,3.6065278099599705e-06,4.249398850006635e-06,4.891601377457625e-06,5.638468739689147e-06,6.5057467756159016e-06,7.732939900819756e-06,9.903645581636042e-06
427.24609375,1.0,5.214537136700324e-06,2.036516321873423e-11,4.888649164597383e-16,2.0032897253702398e-20,1.9571220989370393e-06,2.6068848276948365e-06,3.1490960609671902e-06,3.695725433473921e-06,4.276672197603324e-06,4.908618957654414e-06,5.679271479655029e-06,6.826062147100109e-06,8.864451882369822e-06
427.734375,1.0,3.1490956564119506e-06,1.0506618087317452e-11,2.4106243146728224e-16,7.798563044099936e-21,1.2659700220046533e-06,1.6480563386947315e-06,1.949233277083485e-06,2.2480363944098356e-06,2.5574660036981158e-06,2.893008365675701e-06,3.3197534884045144e-06,3.859515453560252e-06,4.9000050368222595e-06
428.22265625,1.0,1.8075877639402513e-06,2.9005966340998358e-12,4.212125656204949e-17,8.284301730975118e-22,7.785619343394945e-07,1.0431952598152975e-06,1.2279805110664513e-06,1.4000760696740987e-06,1.5624537413057834e-06,1.7456622378509123e-06,1.9718322863611413e-06,2.2529972987369424e-06,2.7161082204576937e-06
428.7109375,1.0,1.1887336216474466e-06,4.399484514061285e-13,1.2022844996233676e-18,8.454190915536321e-24,5.434188590577694e-07,7.262686552490967e-07,8.665360631619985e-07,9.871134113147251e-07,1.1076195479234807e-06,1.2334827842759531e-06,1.3803442678933187e-06,1.555413800941442e-06,1.8627187798700714e-06
429.19921875,1.0,9.254819191254297e-07,2.0122733203956085e-13,2.179557407290287e-19,1.1876219108749e-24,4.248192349886839e-07,5.707675156970663e-07,6.749699178678542e-07,7.713782782269254e-07,8.740380611798911e-07,9.739225113196805e-07,1.0898504683621723e-06,1.2479466057266917e-06,1.4780022997821488e-06
429.6875,1.0,7.432499077218747e-07,1.2469652103959618e-13,4.714305236931942e-20,1.0704208435479314e-25,3.2152671349956953e-07,4.410697054127217e-07,5.379693872593387e-07,6.269978308780523e-07,7.067590886771123e-07,7.921308307374916e-07,8.896173114917312e-07,1.0147497560830845e-06,1.1909732130355024e-06
430.17578125,1.0,5.998487902835376e-07,8.43814566156375e-14,2.314039329112073e-20,4.512638782000076e-26,2.3892426925678836e-07,3.5097121792417816e-07,4.3545458260406535e-07,5.085844201059272e-07,5.718366273984073e-07,6.443836744339064e-07,7.247766911309118e-07,8.236382603992642e-07,9.683076892156143e-07
430.6640625,1.0,5.284393080480176e-07,7.100109471699111e-14,2.6420507838307008e-20,5.830521877848499e-26,2.0510113499532876e-07,3.033300302368624e-07,3.784655369739927e-07,4.445817667980308e-07,5.086644406857263e-07,5.678616111064065e-07,6.400863442540278e-07,7.272696971491183e-07,8.532693063299651e-07
431.15234375,1.0,4.970816246223622e-07,7.41875118180485e-14,8.407351274331788e-20,4.389913184557969e-25,1.8855415477237537e-07,2.8185430337863314e-07,3.521478133192648e-07,4.1150707866396737e-07,4.727412672867406e-07,5.315482714675493e-07,6.020829806671753e-07,6.822276677394486e-07,8.158170584460638e-07
431.640625,1.0,5.007724170678043e-07,7.011062439710478e-14,3.510200464948574e-20,9.594557540491657e-26,1.860452844780069e-07,2.8022431659179216e-07,3.524643472411972e-07,4.1852216141977976e-07,4.7510316892547446e-07,5.361701354933182e-07,5.998124171710652e-07,6.920939701606424e-07,8.224864564413503e-07
432.12890625,1.0,5.321565059185951e-07,7.917412222202516e-14,4.036212337993237e-20,1.1895209429763324e-25,1.9684504745942868e-07,3.0242510545757103e-07,3.7654881226744906e-07,4.4078679100381517e-07,4.996962984848015e-07,5.635160197667159e-07,6.407743804399397e-07,7.344102615777102e-07,8.780902827362839e-07
432.6171875,1.0,6.072753682737467e-07,1.1685390667171745e-13,1.6187523466408973e-19,1.0954749643860473e-24,2.077461799118905e-07,3.4418158979906303e-07,4.329886084977723e-07,5.096442475683879e-07,5.767199150729657e-07,6.519437034908177e-07,7.301518572816085e-07,8.325130220705287e-07,9.932232066762476e-07
433.10546875,1.0,7.371465450823789e-07,1.6087591068058368e-13,1.1303414393329432e-19,4.520058339871709e-25,2.3635039012312908e-07,4.1853689930378806e-07,5.377896137971762e-07,6.252267618337162e-07,7.084921538151708e-07,7.924069232392526e-07,8.907938221592256e-07,1.0176944053333495e-06,1.211994742913469e-06
433.59375,0.0,9.400058201413455e-07,2.573011876694497e-13,1.2262707470025244e-19,4.332125708458426e-25,2.5875036568716375e-07,5.310356062618129e-07,6.777912800382191e-07,7.920538986144528e-07,9.007182002974526e-07,1.012986974357938e-06,1.150532332673323e-06,1.3250791937806235e-06,1.5618528602858414e-06
434.08203125,0.0,1.2122397731580138e-06,4.310458524805995e-13,3.5420598293102594e-19,2.2541461098186848e-24,2.9801131700355533e-07,7.136740990346781e-07,8.943399608477526e-07,1.0416378804742289e-06,1.1742513209996407e-06,1.3256899261208313e-06,1.4927338852831296e-06,1.691463369237912e-06,2.011851526253943e-06
434.5703125,0.0,1.4657609924177596e-06,6.652083978506839e-13,1.4712746132969685e-18,2.2004716850824194e-23,3.555455360990985e-07,8.53698330834093e-07,1.0856896400278603e-06,1.2669595566683818e-06,1.4305086214893717e-06,1.6148781922614878e-06,1.8034229631759719e-06,2.0489751546234294e-06,2.426045172424419e-06
435.05859375,0.0,1.7076676479812843e-06,8.929208928551608e-13,1.7794533068391783e-18,2.2622857073161622e-23,4.5323352279020255e-07,9.91115810360184e-07,1.2527682395238757e-06,1.4684596234233993e-06,1.662434236611354e-06,1.8610573023707164e-06,2.102226969344654e-06,2.383971344729659e-06,2.779887946311593e-06
435.546875,0.0,1.8892988242510187e-06,9.947832235528812e-13,8.88902266294287e-19,6.444837988888551e-24,5.386881475258088e-07,1.073736237134849e-06,1.3752343775569816e-06,1.6169820228561235e-06,1.8593192526917406e-06,2.0617016045359296e-06,2.314790207462236e-06,2.63205991237063e-06,3.1025857782821048e-06
436.03515625,1.0,1.8047311847461847e-06,8.619684534741361e-13,8.093679234806336e-19,5.991956960041075e-24,5.874211558988002e-07,1.0571106411569069e-06,1.3146810403397482e-06,1.5240086627099102e-06,1.7244492818466803e-06,1.9606547921377407e-06,2.213622665980477e-06,2.4944185086127144e-06,2.9652364573571997e-06
436.5234375,1.0,1.5115568435029685e-06,6.693451968445769e-13,2.0202161992860576e-18,3.203178382859386e-23,5.451199435514961e-07,8.746487728296921e-07,1.097947515073418e-06,1.2804558919286662e-06,1.4375975487293352e-06,1.5988715260417108e-06,1.8300042124424831e-06,2.0785288424062157e-06,2.4497667725071017e-06
437.01171875,1.0,1.1857949824680576e-06,4.0729214200199637e-13,1.106495751797688e-18,1.5385785176533193e-23,4.3545919906286415e-07,6.955326687748638e-07,8.472107649066568e-07,9.9185375168881e-07,1.1295150514370745e-06,1.2723562891640826e-06,1.4345894581046432e-06,1.6235977957147094e-06,1.927928285516721e-06
437.5,1.0,9.067340506428839e-07,2.6263559904830746e-13,1.115017079170875e-18,1.6385012559908093e-23,3.50815504420883e-07,5.349394304813627e-07,6.587779789951183e-07,7.634954264930618e-07,8.642280549661051e-07,9.710904482175396e-07,1.0956209946780872e-06,1.2313310707590595e-06,1.4643519598470573e-06
437.98828125,1.0,7.155622117520157e-07,1.5490576720206919e-13,3.662015243790181e-19,3.1065594074878547e-24,2.735659822439753e-07,4.2715273612710786e-07,5.216795229523283e-07,6.073013621109814e-07,6.878214437689295e-07,7.695241128004583e-07,8.583671070303735e-07,9.621070000076015e-07,1.1363319273723937e-06
438.4765625,1.0,6.100457421248305e-07,1.0438636211029544e-13,1.3475194898119593e-19,7.879885447752043e-25,2.263454677211428e-07,3.616210254771087e-07,4.45544980722657e-07,5.151532938657485e-07,5.847235733734389e-07,6.579169338249495e-07,7.372476924242043e-07,8.312308368727454e-07,9.79653335843021e-07
438.96484375,1.0,5.018851734783868e-07,6.583356395207233e-14,3.411959944432563e-20,1.0587251267214416e-25,1.9300995635735362e-07,2.948102182609602e-07,3.6107720328021805e-07,4.2325302576753403e-07,4.817126026215131e-07,5.380436156636836e-07,6.025731698761314e-07,6.844342817080357e-07,8.198053154581419e-07
439.453125,1.0,4.2536115014990607e-07,5.4253048776537096e-14,6.416873351344121e-20,3.2470092117066788e-25,1.633329871127154e-07,2.5138672955686574e-07,3.1047970479396426e-07,3.57432593433923e-07,4.0392018398782714e-07,4.533870460484386e-07,5.088899452130276e-07,5.773757167534642e-07,6.804554543483308e-07
439.94140625,1.0,3.941696948770052e-07,5.233715211212998e-14,3.462530141098279e-20,8.761950785207714e-26,1.3984770922646987e-07,2.243920342670869e-07,2.781543699544267e-07,3.222857490572808e-07,3.6615526671555975e-07,4.1271410114407437e-07,4.634257975533515e-07,5.275186067697748e-07,6.468758389142041e-07
440.4296875,1.0,3.616806094580539e-07,4.378068747345325e-14,1.7582821169459144e-20,2.265065616408113e-26,1.2686471230882938e-07,2.029953679597397e-07,2.516087484727688e-07,2.9344524218269936e-07,3.333265833713313e-07,3.730570794976442e-07,4.2636367112781123e-07,4.93971967022441e-07,6.014261515750955e-07
440.91796875,1.0,3.379318924504363e-07,4.10842043847472e-14,2.3194112437217467e-20,3.961338458298969e-26,1.1433089123914966e-07,1.8697717385366324e-07,2.355445058119495e-07,2.7721371628881437e-07,3.1291109059399435e-07,3.54049698337055e-07,3.975624625034027e-07,4.5709181266056143e-07,5.569667821409252e-07
441.40625,1.0,3.3774878511416e-07,4.954479715497438e-14,3.156691640958268e-20,5.391966277044192e-26,1.1280437221798452e-07,1.7539451862097898e-07,2.255913446283726e-07,2.6366008934789864e-07,3.0293787216230734e-07,3.4331241501261025e-07,3.9054847323629893e-07,4.5460432032545474e-07,5.689856777331234e-07
441.89453125,1.0,3.1359691920606977e-07,4.4337035415858516e-14,3.9223101998294194e-20,8.803521131848754e-26,1.0778697595009343e-07,1.6904138164700698e-07,2.1253018300809736e-07,2.4867731742168274e-07,2.8417591905589895e-07,3.2246821438389093e-07,3.628657969132775e-07,4.1900514894922924e-07,5.165418453155092e-07
442.3828125,1.0,2.8381849326752884e-07,4.251089571643867e-14,6.605478673809756e-20,3.09794284831525e-25,9.728561014160409e-08,1.485719145714078e-07,1.8498666878044494e-07,2.1875241679922532e-07,2.5020068015584817e-07,2.8564499876712305e-07,3.25687149316094e-07,3.836216780824245e-07,4.7423799896261486e-07
442.87109375,1.0,2.531885437415923e-07,3.820720312998488e-14,4.1269651840484244e-20,9.737190739924162e-26,8.762025290077544e-08,1.3231001255076913e-07,1.6693458348638308e-07,1.9677777909912806e-07,2.22033303421883e-07,2.515578045328661e-07,2.8364483806944383e-07,3.275847867744397e-07,4.053518112689401e-07
443.359375,1.0,2.2242191822837678e-07,2.052561312230044e-14,1.4434868240123973e-20,2.4551918956587672e-26,8.28447986189331e-08,1.2641639250946952e-07,1.5544187328489706e-07,1.812647006697328e-07,2.054840603475399e-07,2.29199118280409e-07,2.5784772863773763e-07,2.968920990363128e-07,3.5622837219511984e-07
443.84765625,1.0,2.1216552168805776e-07,1.4904072405335455e-14,5.816439696895271e-21,8.452296484380609e-27,7.743663689886983e-08,1.1984480742105096e-07,1.5071126667067237e-07,1.752770158142394e-07,1.9821625374468675e-07,2.2309235254009992e-07,2.505273638667491e-07,2.8793674907734293e-07,3.454076947366452e-07
444.3359375,1.0,2.1763510768178354e-07,2.3219448727029722e-14,6.197190195808724e-20,3.8476002702539517e-25,7.513954517700817e-08,1.231275041126576e-07,1.540325576396236e-07,1.7761936072408197e-07,2.0143719936870956e-07,2.273735468391521e-07,2.5699951059732293e-07,2.9839344032410636e-07,3.6104201198483197e-07
444.82421875,1.0,2.1673437121385375e-07,1.600800877563929e-14,9.556161898070865e-21,2.5156945245107303e-26,7.420751076498187e-08,1.239266796700466e-07,1.5420559651671401e-07,1.7825456737504196e-07,2.043221915917309e-07,2.2975267153957368e-07,2.578805745015903e-07,2.9834917497781657e-07,3.6022022073699996e-07
445.3125,1.0,2.1247337076411201e-07,1.5131971915861878e-14,5.929505149263561e-21,1.0060154716508507e-26,6.945062066030353e-08,1.1881034989069318e-07,1.5032211093630492e-07,1.744795219326052e-07,1.989711492099814e-07,2.248110468871128e-07,2.553623971479034e-07,2.933386986877679e-07,3.514349162031962e-07
445.80078125,1.0,2.0974567038658885e-07,1.7171022662865947e-14,1.3389448791416018e-20,3.339457104522579e-26,6.948756693194179e-08,1.1745641469757509e-07,1.4753434288257633e-07,1.7197617353907736e-07,1.9629522240602335e-07,2.2149066046381464e-07,2.519455091491695e-07,2.8723485723397046e-07,3.465958860128853e-07
446.2890625,1.0,1.9623809629299398e-07,1.3469219556264928e-14,7.321575625593434e-21,1.5071086323694745e-26,6.967085886284551e-08,1.1029614655011098e-07,1.39407162894411e-07,1.6139228618296118e-07,1.8360390212888972e-07,2.067661717339039e-07,2.3609619931482336e-07,2.685709156620788e-07,3.2022403421205953e-07
