,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
405.2734375,1.0,7.302337564121837e-09,5.3576476548944285e-15,1.9946002882816173e-20,8.04063592410106e-26,1.2783199399463558e-09,2.0584934948959464e-09,2.7656840789485636e-09,3.607008798263703e-09,4.685563025567515e-09,5.826113890170646e-09,7.1486577652208124e-09,8.57230956940856e-09,1.0726234690770898e-08
405.76171875,1.0,8.463627655299738e-09,1.721126186997543e-14,1.2138697222823826e-19,9.124296009040314e-25,1.2213518515461537e-09,1.9350595999009997e-09,2.585580669973626e-09,3.3736283005608404e-09,4.4511632590003185e-09,5.851096138507242e-09,7.1430057966894925e-09,8.560878707885146e-09,1.0662737041330385e-08
406.25,1.0,7.443086671996588e-09,9.225635299594783e-15,4.3429294455588135e-20,2.200213614504519e-25,1.2023939592163732e-09,1.826414828550083e-09,2.3669205919032403e-09,3.1351202473219646e-09,4.188246042566975e-09,5.3849795320238904e-09,6.63314320527004e-09,7.914328930075337e-09,9.848061283927086e-09
406.73828125,1.0,6.705975679251213e-09,4.51608610544484e-15,1.271486825481739e-20,3.828892337887675e-26,1.1557396640528511e-09,1.7117386794530672e-09,2.2619931769404385e-09,3.0397328646557597e-09,4.020874944929553e-09,5.256239156248282e-09,6.4232159581286146e-09,7.7802741888709e-09,9.52416802868376e-09
407.2265625,1.0,6.7970297865701115e-09,5.683417306626788e-15,1.8853542483465025e-20,6.865533250517399e-26,1.1662501316642834e-09,1.688925678925554e-09,2.259749225988467e-09,2.9368329414514153e-09,3.7987529720068975e-09,4.954248324004342e-09,6.125653602669607e-09,7.408553585649735e-09,9.315100810722001e-09
407.71484375,1.0,6.370127248551224e-09,3.73788647192599e-15,8.625773394710261e-21,2.1280712808673473e-26,1.1240304572482676e-09,1.6675935026398788e-09,2.2436512037490114e-09,2.872338314764491e-09,3.717560175527054e-09,4.7538517647944055e-09,5.848725988360862e-09,7.103046745799438e-09,8.892121861311107e-09
408.203125,1.0,6.267656844759422e-09,4.365768578210599e-15,1.0435319852428905e-20,2.631001087192994e-26,1.0217196808234652e-09,1.5307091508079126e-09,2.0094442205362337e-09,2.6457823011623234e-09,3.488717918764445e-09,4.381812814243857e-09,5.339725288876709e-09,6.689176304101751e-09,8.494718859909645e-09
408.69140625,1.0,6.056694458369044e-09,6.927988874198409e-15,2.5471740661741505e-20,1.0304176190916743e-25,8.915138542615852e-10,1.3314527254602028e-09,1.776251871264255e-09,2.343388390633728e-09,3.0859009415260303e-09,3.873502854766233e-09,4.827338884512939e-09,5.887887585508395e-09,7.543688203637232e-09
409.1796875,1.0,5.570491519795265e-09,8.145285732581208e-15,3.062142089553605e-20,1.1854906704679672e-25,7.753853421077597e-10,1.1488613958610193e-09,1.5074543618900655e-09,1.982780450829534e-09,2.620237478852877e-09,3.357646809250411e-09,4.083673046651647e-09,4.9556579898598386e-09,6.189490340884197e-09
409.66796875,1.0,5.236095473684482e-09,9.545194404457061e-15,3.883772073196882e-20,1.6361799693870701e-25,6.214856586209532e-10,9.331108821252198e-10,1.2104873967265062e-09,1.600549022091417e-09,2.096285694668332e-09,2.743646982945793e-09,3.342125555915504e-09,4.0850332535315505e-09,5.1504884626645976e-09
410.15625,1.0,4.781744678776159e-09,9.699322710744154e-15,3.74875006461945e-20,1.5041980928084333e-25,5.640262537369944e-10,8.08382791329427e-10,1.0600337700719688e-09,1.3434681433874e-09,1.7126400529732205e-09,2.0808602785708525e-09,2.5246429540681427e-09,2.9964643213135794e-09,3.654858412047253e-09
410.64453125,1.0,4.512803801703748e-09,9.153536473721939e-15,3.4037160140917006e-20,1.3087246137731682e-25,5.331236912598852e-10,7.827481123139543e-10,1.0100200006940672e-09,1.2529117408948693e-09,1.5400761568766402e-09,1.8860266352036344e-09,2.257606330658281e-09,2.691992049924591e-09,3.3717042790336805e-09
411.1328125,1.0,4.6524795587977465e-09,1.0501770478617677e-14,4.1860559893090393e-20,1.7207951507239819e-25,5.202549942412766e-10,7.66946834899751e-10,9.679754076217733e-10,1.2129425970134226e-09,1.5277695266261515e-09,1.848911040585879e-09,2.2379424549484113e-09,2.7381226564817146e-09,3.433612285631866e-09
411.62109375,1.0,4.02991353552243e-09,5.1271973148925144e-15,1.5102243309924123e-20,4.777098513364134e-26,5.750721809697504e-10,8.118165233397312e-10,1.0363770385729426e-09,1.3286555332164901e-09,1.6694946699434584e-09,2.0247373200609366e-09,2.4875976857316502e-09,3.0700729272297258e-09,3.942697682992056e-09
412.109375,1.0,4.393871416379084e-09,3.4287287752338367e-15,7.143500923255564e-21,1.5443924975466487e-26,6.735862289902215e-10,9.700916995726918e-10,1.2731362363203865e-09,1.6594179446770735e-09,2.099152668323136e-09,2.6329501870090856e-09,3.212770324739022e-09,4.022236967922282e-09,5.089856128563898e-09
412.59765625,1.0,4.941059415528692e-09,6.670333407119553e-15,2.4397729863644765e-20,9.661552341374738e-26,7.372183497219062e-10,1.0503577030181529e-09,1.4003682371209917e-09,1.8265372718705623e-09,2.2794123503665626e-09,2.734497278760086e-09,3.4087681837246084e-09,4.116885637955366e-09,5.227672623466588e-09
413.0859375,1.0,4.699328746922003e-09,6.457440650390069e-15,2.6819458194146323e-20,1.2021544290177987e-25,7.607901755726426e-10,1.1038861500014182e-09,1.4551695359656413e-09,1.841981803739294e-09,2.255399079085708e-09,2.768246763323709e-09,3.355034344678647e-09,4.126189568372472e-09,5.19627483607444e-09
413.57421875,1.0,5.2025542965953475e-09,6.053973872587964e-15,2.1939231926499126e-20,8.618880818827631e-26,7.425395653085488e-10,1.1227355943678213e-09,1.5473032006365124e-09,2.0498301783637926e-09,2.6024600886472072e-09,3.202305265054362e-09,3.9140338375425834e-09,4.856223958750976e-09,6.378757818300114e-09
414.0625,1.0,5.00566434447418e-09,3.395917295963951e-15,7.462083208780957e-21,1.6825916467448807e-26,7.447589432940943e-10,1.0629568604332938e-09,1.5166971960361223e-09,2.103311286875743e-09,2.7171372496112168e-09,3.4254498826769276e-09,4.2518654671254965e-09,5.334156787511009e-09,6.9708776822853e-09
414.55078125,1.0,4.877163305836078e-09,4.2203925296576465e-15,1.1133312082726714e-20,3.145432465263595e-26,7.159465745939129e-10,1.0277370340424017e-09,1.4202512625170235e-09,1.9811099361916064e-09,2.582968436288221e-09,3.264845536809459e-09,3.9342217827024245e-09,4.855564862731795e-09,6.102205195493158e-09
415.0390625,1.0,5.672305493014286e-09,1.285886236639127e-14,8.077236776071155e-20,5.388141737800074e-25,6.835176784352036e-10,9.716961742172573e-10,1.3879614444201037e-09,1.9529539300396855e-09,2.597623694835817e-09,3.2429732082801443e-09,4.017076016174226e-09,4.920751910169309e-09,6.1995627202529735e-09
415.52734375,1.0,5.774251320465417e-09,1.41381538052658e-14,9.61040678660856e-20,6.844298427642536e-25,6.943349615102409e-10,9.65821900508422e-10,1.3337989551868697e-09,1.9537473346531996e-09,2.6317906407912297e-09,3.341132507409673e-09,4.112866628092795e-09,5.119820724206857e-09,6.459284441262109e-09
416.015625,1.0,4.284286170939878e-09,1.7807298056194074e-15,3.2400471919407453e-21,6.1740802862120315e-27,7.723560612799008e-10,1.084167297144522e-09,1.4480106300620302e-09,1.975829075072691e-09,2.6058862737909287e-09,3.2792100522610464e-09,3.988174309770146e-09,4.847957196600845e-09,6.280894701051537e-09
416.50390625,1.0,4.2599925512962796e-09,1.6655345423580759e-15,3.123231014913491e-21,6.485627055451014e-27,9.274569164865302e-10,1.3483090875559927e-09,1.7564441224504392e-09,2.2182652284022135e-09,2.6890155552329593e-09,3.207148785807613e-09,3.847760506906591e-09,4.646087132583694e-09,5.886557399942127e-09
416.9921875,1.0,4.50012843873961e-09,2.8379439062690774e-15,6.867071908309388e-21,1.8164929334785254e-26,9.717597635090506e-10,1.4738062794264475e-09,1.9056705949002726e-09,2.346571001013707e-09,2.755794969496404e-09,3.2007223781603006e-09,3.758901265541877e-09,4.458117017068611e-09,5.565570493665304e-09
417.48046875,1.0,4.108609576674488e-09,2.5269010827933e-15,5.620468065415394e-21,1.2724676505646255e-26,9.938553646556448e-10,1.5142363437246388e-09,1.908286231809349e-09,2.269002007630927e-09,2.6305124117324645e-09,2.9732129181067557e-09,3.4050239128581503e-09,3.984772196459536e-09,4.915893884670543e-09
417.96875,1.0,3.794995942294998e-09,3.265978364048373e-15,1.0092890619997998e-20,3.2914270225621403e-26,8.392181496555585e-10,1.2991258238867664e-09,1.6410146609015625e-09,1.9581514789800477e-09,2.2852043525108543e-09,2.6530441392083253e-09,3.015097777063443e-09,3.548206167331243e-09,4.434547414610422e-09
418.45703125,1.0,3.5226194838295995e-09,3.649080716038569e-15,1.355963174373098e-20,5.1203007626410827e-26,6.669781535847438e-10,1.0104747771478752e-09,1.2891431022299405e-09,1.5922090682743722e-09,1.937448745048206e-09,2.3747487210654127e-09,2.865439501013485e-09,3.5266327582604964e-09,4.587006642320602e-09
418.9453125,1.0,3.1042116591465745e-09,3.126217521393464e-15,1.081854482670051e-20,3.79167981799837e-26,4.760916746860648e-10,7.594083129337439e-10,9.99841774982401e-10,1.2545966406947702e-09,1.588701508168881e-09,1.9864913825665725e-09,2.5001148620324693e-09,3.2273328648123343e-09,4.260323891301026e-09
419.43359375,1.0,2.310368867713888e-09,1.3268197678874626e-15,2.786778630714586e-21,6.1066745507940676e-27,3.801299410209384e-10,5.865627253974379e-10,7.493288544263298e-10,9.473425907057256e-10,1.1700089125082336e-09,1.478782887271942e-09,1.8293252757022897e-09,2.345511758660548e-09,3.160887726676045e-09
419.921875,1.0,1.6663870192952204e-09,4.880846250845612e-16,6.138703510453764e-22,8.133360460096608e-28,3.519539389522333e-10,5.287632869240562e-10,6.637873848014048e-10,8.090982209574252e-10,9.797608513029594e-10,1.1712044640006426e-09,1.3786457077717267e-09,1.674705573175428e-09,2.1263522096671474e-09
420.41015625,1.0,1.7746422064546757e-09,1.5379525438509505e-15,3.728634739321819e-21,9.164381181458465e-27,3.5867168614025614e-10,4.978781667690939e-10,6.050346250911803e-10,7.140624627735695e-10,8.362401212310667e-10,9.679217391775759e-10,1.1313700888730396e-09,1.3640139805499557e-09,1.786041621110384e-09
420.8984375,1.0,1.6082949445302202e-09,1.2058978393820627e-15,2.591400831640853e-21,5.6419505614395504e-27,3.517030751882816e-10,4.738866133707603e-10,5.741474071982942e-10,6.715645537546437e-10,7.760811874724617e-10,9.027043698214216e-10,1.0530216632182333e-09,1.2571040670140485e-09,1.5968394553108725e-09
421.38671875,1.0,1.5901509823675586e-09,1.420870381036524e-15,3.292999550730311e-21,7.755239680120456e-27,3.232627204043088e-10,4.3353586220108335e-10,5.269402000474191e-10,6.19487103216071e-10,7.151838125400939e-10,8.198595179234209e-10,9.653714471417647e-10,1.1485131937522345e-09,1.4929356653850011e-09
421.875,1.0,1.6872076706333267e-09,1.9656837422501983e-15,5.26948718649061e-21,1.4456637124242987e-26,3.1508923356422714e-10,4.304707395665187e-10,5.240274452021191e-10,6.124540203743934e-10,7.056863140299683e-10,8.115569842537783e-10,9.485262136443836e-10,1.130633902825719e-09,1.4310317141819571e-09
422.36328125,1.0,1.7645110130655877e-09,2.734133160175019e-15,8.867364950948031e-21,2.9078407615769403e-26,2.9987799864923e-10,4.2325324269173005e-10,5.180315440268737e-10,6.059960350072967e-10,6.932908879305943e-10,7.961323131116702e-10,9.120738652768953e-10,1.0845237806261033e-09,1.3874725622015404e-09
422.8515625,1.0,1.7811455848084662e-09,3.2556766332556363e-15,1.1577736861152882e-20,4.1524415944053654e-26,2.7637169729975437e-10,3.9815025240056524e-10,4.815712972373323e-10,5.552342871459209e-10,6.380349221600865e-10,7.246044407598551e-10,8.296651036610819e-10,9.618719550699967e-10,1.2012005789640194e-09
423.33984375,1.0,1.4790818945871696e-09,1.6921539397623036e-15,4.279879567814836e-21,1.099642677603635e-26,2.6207821365376857e-10,3.64417026021346e-10,4.520579725279328e-10,5.298679772545986e-10,6.0796309322274e-10,6.887306906817306e-10,7.84956314170324e-10,9.159594768565265e-10,1.1330894875121305e-09
423.828125,1.0,1.2946477969093499e-09,9.880208624727544e-16,1.9039164210138008e-21,3.731493275099242e-27,2.6596795165593916e-10,3.7917467837231205e-10,4.712288226641665e-10,5.514382039784417e-10,6.254855598329993e-10,7.16040712761355e-10,8.037269747074688e-10,9.301975532026808e-10,1.1320231099668427e-09
424.31640625,1.0,1.266201776840402e-09,7.743370816275079e-16,1.3309126174111907e-21,2.3189480891393452e-27,2.80868259822649e-10,3.946230084369798e-10,4.882329061308925e-10,5.7942532893304e-10,6.640858090931858e-10,7.519712613119029e-10,8.560253558786828e-10,9.84426774393836e-10,1.2192822694796218e-09
424.8046875,1.0,1.28793218532758e-09,5.255509226482544e-16,7.103174144918757e-22,9.979160988513176e-28,2.9008106360552014e-10,4.127880496399223e-10,5.148595673366522e-10,6.104122972393799e-10,6.997049835093598e-10,7.974172740706064e-10,9.14448166776428e-10,1.05321377641481e-09,1.3011419630934762e-09
425.29296875,1.0,1.3626717966950267e-09,5.157772869286538e-16,6.620939076067618e-22,8.982270500433577e-28,3.0755424058993353e-10,4.5048658915900617e-10,5.511487312525165e-10,6.444845837526192e-10,7.518817206223281e-10,8.607689050722834e-10,9.812519529555716e-10,1.1389686324277085e-09,1.409396540228799e-09
425.78125,1.0,1.4313029563803128e-09,6.756397366406741e-16,1.0694797417288351e-21,1.7294410804077034e-27,3.3682772808990346e-10,4.81406835529744e-10,6.019834371356706e-10,7.103182541531997e-10,8.233858274073233e-10,9.418979261138127e-10,1.0811333115010708e-09,1.2607766097350386e-09,1.5489739194430253e-09
426.26953125,1.0,1.4382640476313315e-09,4.920074371674558e-16,6.750053398681563e-22,9.381229251332071e-28,3.6123414548598956e-10,5.401973920799346e-10,6.809612764170451e-10,8.175026384243813e-10,9.343808208277575e-10,1.0691363638419688e-09,1.2127250996347724e-09,1.4261212348006599e-09,1.737870751896728e-09
426.7578125,1.0,1.7433591321006456e-09,8.478354830062723e-16,1.5278872846498717e-21,2.789253481093896e-27,4.242919097406199e-10,6.200070131785886e-10,7.83871302059863e-10,9.456577951741794e-10,1.1063068421130005e-09,1.2545394490289e-09,1.4277234178387868e-09,1.646414247989695e-09,2.0018374135750304e-09
427.24609375,1.0,1.8468311420174673e-09,4.725961306432107e-16,6.227039373612155e-22,8.412009621862522e-28,4.568092521103267e-10,7.238713678643756e-10,9.367856714027726e-10,1.1259307201741035e-09,1.2997971288338141e-09,1.486285906617359e-09,1.6915934331001043e-09,1.951795807299667e-09,2.3665915093246042e-09
427.734375,1.0,1.9767839231587645e-09,5.254551651271725e-16,7.450339434740974e-22,1.0707346018376846e-27,4.844980685076657e-10,7.691902772769194e-10,9.902414058808399e-10,1.1941132457704319e-09,1.3908766590127238e-09,1.5974367390480555e-09,1.8235122188415154e-09,2.177676022103846e-09,2.6955443798193533e-09
428.22265625,1.0,1.7857276047151043e-09,2.666273015997048e-16,2.6951919367644166e-22,2.760375949108803e-28,4.576424563003965e-10,7.80414260370179e-10,9.884838659067062e-10,1.1798567107828422e-09,1.3711160339884008e-09,1.5809027815479268e-09,1.8050034916230106e-09,2.0975655407337892e-09,2.556949160687355e-09
428.7109375,1.0,2.126623437237967e-09,1.4209044090799715e-15,3.3609993143405957e-21,7.987008140138966e-27,4.297383374903832e-10,7.63053543441063e-10,9.71107227509144e-10,1.1550669890393985e-09,1.3464554108192163e-09,1.5456204762092889e-09,1.7797960452353381e-09,2.061693724730336e-09,2.5438861017895424e-09
429.19921875,1.0,2.2572396338552834e-09,2.2512552469440237e-15,6.7001959001879214e-21,2.0037112965149344e-26,4.0393009168435956e-10,6.95719737140135e-10,9.098671369333642e-10,1.0956670338327552e-09,1.2749823434078102e-09,1.4646957913399786e-09,1.6980642594771323e-09,2.0152325416472955e-09,2.528598559767994e-09
429.6875,1.0,2.4708236372885032e-09,3.890675090292956e-15,1.522486377456252e-20,5.985535401474495e-26,3.643664196782503e-10,6.270786572775399e-10,8.169168954444719e-10,1.0029910718424502e-09,1.2019268091528009e-09,1.37265095626165e-09,1.6115820099319768e-09,1.929356957202457e-09,2.6006882032513317e-09
430.17578125,1.0,2.0723969021685096e-09,1.5058245671971749e-15,3.6461535293326005e-21,8.90001900907422e-27,3.202345250290003e-10,5.407827136618724e-10,7.276917910139999e-10,8.94326358992103e-10,1.0843923154170904e-09,1.2949355690863674e-09,1.5541117578804596e-09,1.958613982089551e-09,2.7088173511169235e-09
430.6640625,1.0,1.9368918004066735e-09,1.2334565570857886e-15,2.7035964151401933e-21,5.972828893421245e-27,2.9351026232682884e-10,4.947946705005185e-10,6.584716080593025e-10,8.051520389279903e-10,9.779522678936116e-10,1.1898278338834993e-09,1.4818308713201395e-09,1.930317520579864e-09,2.6944256670365424e-09
431.15234375,1.0,1.7356074228085665e-09,8.303204729388229e-16,1.4910413199763226e-21,2.7009826750444146e-27,2.827411962325602e-10,4.390246505045415e-10,5.882656887524767e-10,7.258622250449559e-10,8.896984921227504e-10,1.0859279818906763e-09,1.357760202302261e-09,1.8469857530832222e-09,2.6523205099386503e-09
431.640625,1.0,1.6840523630029822e-09,9.161654044237295e-16,1.727912284077864e-21,3.2871518788610964e-27,2.705887740196523e-10,4.1646460692451466e-10,5.452412037919951e-10,6.761798059225965e-10,8.237455702062767e-10,1.0133861765846332e-09,1.3073361883961435e-09,1.769724450042861e-09,2.4997219399099458e-09
432.12890625,1.0,1.4036231654947753e-09,3.456285842132944e-16,3.8212515041988364e-22,4.354863917335265e-28,2.650058209241911e-10,4.1139756595420356e-10,5.348311610260944e-10,6.637482899982645e-10,8.312580997564183e-10,1.001636016459313e-09,1.2305655157254149e-09,1.5596745371483486e-09,2.135076842415877e-09
432.6171875,1.0,1.294084143461248e-09,2.1569089674323005e-16,1.8414572883758995e-22,1.6364429392167095e-28,2.797244729439117e-10,4.4254014334548857e-10,5.648546377746043e-10,6.924642467552685e-10,8.349861521024222e-10,9.93271488805761e-10,1.1953870109837447e-09,1.4528193377948675e-09,1.882446368009002e-09
433.10546875,1.0,1.2761231517195425e-09,2.485097765761244e-16,2.3544288549829013e-22,2.2923005371748242e-28,2.833740842035339e-10,4.4224250445581153e-10,5.753098055105789e-10,7.010487884606251e-10,8.26717072315282e-10,9.603604835154265e-10,1.126526687657161e-09,1.3769011698628865e-09,1.7591078445263764e-09
433.59375,1.0,1.2878132914378677e-09,3.939349747935738e-16,4.755461084142391e-22,5.866936499432525e-28,2.881190894589393e-10,4.4929976573097886e-10,5.711960640387866e-10,6.795159926399414e-10,8.019207113445924e-10,9.181517121254745e-10,1.0767914233605229e-09,1.2732977922542057e-09,1.6086329542682964e-09
434.08203125,1.0,1.2274537912711047e-09,3.602789857614053e-16,4.1751517648575444e-22,4.934239662388664e-28,2.9526563163454133e-10,4.441110932865023e-10,5.630726307031054e-10,6.739812493004795e-10,7.835136336927456e-10,8.947101769461851e-10,1.028640607280286e-09,1.2033949994319886e-09,1.4918389451433866e-09
434.5703125,1.0,1.1210952148656022e-09,1.924674130835605e-16,1.5302239066785265e-22,1.2725085253226009e-28,2.895649036158452e-10,4.4439886010761235e-10,5.531724420316864e-10,6.509159518540482e-10,7.501509657329388e-10,8.538328354410446e-10,9.802121560981266e-10,1.1472815105369857e-09,1.4318829119639457e-09
435.05859375,1.0,1.0394817748365786e-09,1.0503543120600028e-16,5.776267838004951e-23,3.389995273790993e-29,2.856454058460641e-10,4.3606363434408807e-10,5.430549153964287e-10,6.403773029584413e-10,7.424056565198192e-10,8.437442274200852e-10,9.612372656237905e-10,1.115751880913318e-09,1.3486708305460856e-09
435.546875,1.0,1.159869639807486e-09,3.6282455361569275e-16,4.167966776886492e-22,4.908048779296017e-28,2.8764409689080537e-10,4.2544226234868615e-10,5.295497457114088e-10,6.206254463628842e-10,7.15115088129574e-10,8.063996254480296e-10,9.289799356531116e-10,1.0796010023275512e-09,1.32406092812558e-09
436.03515625,1.0,1.1539654165345708e-09,3.3500163452917396e-16,3.54226474127716e-22,3.9030661726834942e-28,2.7835482206813965e-10,4.09330624421521e-10,5.027249176856178e-10,5.981401033636208e-10,6.859786752439594e-10,7.853464512846763e-10,9.031318532430435e-10,1.0618625753510737e-09,1.3026832396572385e-09
436.5234375,1.0,1.2546732002026997e-09,5.630099738049959e-16,7.884078633159673e-22,1.1407734170571583e-27,2.851266596404945e-10,4.100080268248726e-10,5.012966684207801e-10,5.911854214513602e-10,6.861208738001716e-10,7.869864615880573e-10,9.139873727024811e-10,1.0797909237208838e-09,1.3526158287007903e-09
437.01171875,1.0,1.1453637439455648e-09,2.3583965769621166e-16,1.945928296095783e-22,1.7000180942429353e-28,3.04043016221378e-10,4.166377377502588e-10,5.042608652927743e-10,5.978449017149285e-10,6.895547030345169e-10,8.025193066500577e-10,9.433110340215174e-10,1.1215463949151036e-09,1.4194995436586595e-09
437.5,1.0,1.003971976556343e-09,4.698457825202498e-17,1.2749656664689853e-23,3.645217149752478e-30,2.9655995961580297e-10,4.006942935346776e-10,4.944609062172414e-10,5.878192351308055e-10,6.846709592429081e-10,8.00712473340088e-10,9.656054064386603e-10,1.1740488662068343e-09,1.4822015318076309e-09
437.98828125,1.0,1.0409202778826933e-09,4.041901187103101e-17,9.093464485845694e-24,2.091839429119623e-30,3.005443790665201e-10,4.166281972902746e-10,5.176566697021548e-10,6.112346381082922e-10,7.2186251417584e-10,8.369316899788477e-10,1.0007907481696981e-09,1.214424382008367e-09,1.5775150032242934e-09
438.4765625,1.0,1.2236672221603875e-09,1.541815645728378e-16,1.0366852405351536e-22,7.490542356134235e-29,3.193822932310868e-10,4.457451773838994e-10,5.468156021692289e-10,6.417147573207993e-10,7.350433683145566e-10,8.625187834124284e-10,1.0259196277590934e-09,1.2734389171738175e-09,1.6667571128086627e-09
438.96484375,1.0,1.3956655243545371e-09,3.8879501101997495e-16,4.525507552796968e-22,5.4713422922648775e-28,3.2605419658804254e-10,4.5378058088258585e-10,5.601417413655932e-10,6.593202535020499e-10,7.643928749082061e-10,8.853908277267509e-10,1.0317508708885115e-09,1.2415030603232335e-09,1.6308336866782252e-09
439.453125,1.0,1.7561030669225223e-09,1.006774373343311e-15,1.9106170019648965e-21,3.734009060241046e-27,3.6150286504939683e-10,5.040040680074753e-10,6.213861716068963e-10,7.382341706204553e-10,8.490782017316247e-10,9.831170818330618e-10,1.1330858825354462e-09,1.3579354175503646e-09,1.7569919131387953e-09
439.94140625,1.0,2.0642591648699635e-09,6.593835575478896e-16,9.334644130078143e-22,1.402217251722006e-27,3.418209481892661e-10,4.991855836360526e-10,6.275185141879174e-10,7.529823580693602e-10,8.956544096503434e-10,1.0540946513604983e-09,1.277071106208895e-09,1.6099861442526405e-09,2.4871634840227974e-09
440.4296875,1.0,3.6199682769522874e-09,4.25894311061271e-16,3.650531750203467e-22,3.488117166510097e-28,3.4274452753411676e-10,5.725944486441411e-10,7.348760565716853e-10,9.055805267839345e-10,1.0884203076929494e-09,1.3397534889851583e-09,1.7998716630481956e-09,3.414128741392762e-09,9.607014109952598e-09
440.91796875,1.0,6.7389055140698795e-09,4.451900376661659e-16,2.934325622327614e-22,2.46732108359803e-28,3.458086319743691e-10,6.644353361623339e-10,9.404733735892354e-10,1.2082143914344334e-09,1.5838540968273489e-09,2.455694384957085e-09,5.4990864693867e-09,1.1131327199785584e-08,1.9108018746519657e-08
441.40625,1.0,1.000983644392746e-08,6.350950857329718e-16,4.916744814031764e-22,5.806508446159568e-28,2.9957478776813593e-10,7.381293700533603e-10,1.1058018504837152e-09,1.5668054971796463e-09,2.440586616650054e-09,4.985611466725613e-09,9.712200945536452e-09,1.6976297242424156e-08,2.83814464665584e-08
441.89453125,1.0,9.907230705159358e-09,6.186832827438538e-16,4.573615465295155e-22,5.111162518486808e-28,3.6446471923949106e-10,8.513039750769557e-10,1.3347040847788781e-09,1.8284938863642404e-09,2.534294418453958e-09,4.165762859548449e-09,8.744595482327667e-09,1.6833876414990985e-08,3.065742465428497e-08
442.3828125,1.0,5.975126542638748e-09,4.123964486406086e-16,2.615396991841683e-22,2.143586596767443e-28,3.449702907014499e-10,7.224068247402012e-10,1.0799708610107012e-09,1.3605253334454783e-09,1.6697913621780312e-09,2.1110586812380903e-09,3.1885517598251817e-09,7.743390598136348e-09,1.8893830416892695e-08
442.87109375,1.0,2.626466650513956e-09,1.5658926587071926e-16,6.697692898535091e-23,3.4095202692711675e-29,2.898620796207618e-10,4.806819858097509e-10,6.491440459681957e-10,8.057480030747127e-10,9.703551964161865e-10,1.1688745702195211e-09,1.4269701462878135e-09,1.886340589888558e-09,5.0108664015512025e-09
443.359375,1.0,1.6174135726353884e-09,1.4918497248725036e-16,7.494564597851924e-23,4.138991017060195e-29,3.4572830250104193e-10,5.214317106309111e-10,6.642541457352989e-10,8.061830994035129e-10,9.407231003939117e-10,1.1061015732573178e-09,1.3078958798581996e-09,1.6304425706828147e-09,2.21079397888533e-09
443.84765625,1.0,1.5315666653964152e-09,3.265106074069914e-16,2.131971858500249e-22,1.4461871241405226e-28,3.4168299747535557e-10,5.319137840225035e-10,6.683458151435542e-10,7.893742798903069e-10,9.072159687417198e-10,1.0400739483561952e-09,1.1816347938288876e-09,1.3647162628046695e-09,1.6471161427606944e-09
444.3359375,1.0,1.5062784126415275e-09,2.1641938689364294e-16,1.1193306807598714e-22,5.919981619766524e-29,3.7648585425916495e-10,5.909817180177178e-10,7.374398699357284e-10,8.790157747714133e-10,1.0016184489743246e-09,1.1258048596917846e-09,1.2791343664893455e-09,1.4742759298608238e-09,1.752789397556337e-09
444.82421875,1.0,1.4412551836963292e-09,1.2476719572268126e-16,5.395731760404506e-23,2.4548945299367878e-29,3.7831257652784147e-10,5.950427436505707e-10,7.60571071836064e-10,9.048617833226608e-10,1.0468846278280205e-09,1.1879033572477082e-09,1.3663464805599454e-09,1.586617286361252e-09,1.9327269336778013e-09
445.3125,1.0,1.1538003230939242e-09,1.281098794497981e-16,6.141603572263312e-23,3.188034527505896e-29,2.7400926281368637e-10,4.45170295627771e-10,5.616978581059639e-10,6.574964627588076e-10,7.714071380720705e-10,8.891592582664764e-10,1.0309916474668862e-09,1.2010695747578726e-09,1.4740850559091511e-09
445.80078125,1.0,1.1149967018600396e-09,1.635982915467125e-16,8.956759879930766e-23,5.320898859480212e-29,2.4787828098205397e-10,3.8083072940752254e-10,4.889672558642985e-10,5.869107037504967e-10,6.939647604001258e-10,8.090290097357178e-10,9.411898239083382e-10,1.1215765966229792e-09,1.3795305086814903e-09
446.2890625,1.0,9.908374853102483e-10,1.5592460464049352e-16,8.8088708409545e-23,5.41403083648768e-29,2.0718022039806033e-10,3.239039331248561e-10,4.1188316416386073e-10,4.974781793724448e-10,5.927908539967178e-10,6.904995312097401e-10,8.120798931497675e-10,9.502793292775196e-10,1.1873196808518447e-09
446.77734375,1.0,8.225472459954731e-10,7.198616038220151e-17,2.6922195218189787e-23,1.1039373844337879e-29,1.8869511908728734e-10,2.910189495530125e-10,3.7553706144120863e-10,4.4728077772739146e-10,5.255267004751704e-10,6.136167631912917e-10,7.133119939264781e-10,8.497525072896283e-10,1.0660507828008596e-09
447.265625,1.0,8.569511719985258e-10,6.478460399538623e-17,2.282261055814062e-23,8.842518344834998e-30,2.0624191032597563e-10,3.296946691465058e-10,4.112339084518315e-10,4.919518606860519e-10,5.732456278625387e-10,6.588270795996124e-10,7.666959034640417e-10,8.877307494270472e-10,1.1092822251838798e-09
447.75390625,1.0,9.524080514087496e-10,1.4375871852127114e-16,7.673939643141512e-23,4.293982710595841e-29,2.1854392565310395e-10,3.400752093767949e-10,4.264001219444968e-10,5.062317274695261e-10,5.898629062635183e-10,6.689843509827586e-10,7.683589700177708e-10,8.941788779867959e-10,1.0857328417218186e-09
